3 5571 1 37 9
3 5571 1 38 3
3 5572 1 37 3
3 5573 1 36 7
3 5573 1 37 9
3 5573 1 38 4
3 5573 1 39 9
3 5573 2 32 1
3 5573 2 33 5
3 5574 1 38 3
3 5574 1 39 7
3 5574 1 40 9
3 5574 1 41 1
3 5574 1 42 3
3 5574 1 43 2
3 5574 1 44 1
3 5575 1 39 3
3 5575 1 40 4
1 5576 2 39 1
1 5576 2 40 3
1 5576 2 41 4
1 5576 2 42 2
1 5576 2 43 3
1 5576 2 44 2
1 5576 2 45 4
1 5576 2 46 8
1 5576 2 47 6
1 5576 2 48 5
1 5576 2 49 3
1 5576 1 38 1
1 5576 1 44 1
1 5576 1 45 3
1 5576 1 46 2
1 5576 1 47 1
1 5576 1 50 1
3 5577 2 37 14
3 5578 2 35 8
3 5578 2 36 13
3 5578 2 37 11
3 5578 2 38 20
3 5578 2 39 15
3 5578 2 40 12
3 5578 2 41 6
3 5578 1 31 2
3 5578 1 32 2
3 5578 1 33 4
3 5578 1 34 5
3 5578 1 35 8
3 5578 1 36 4
3 5579 2 38 13
3 5579 2 39 15
3 5579 2 40 13
3 5579 2 41 4
3 5579 2 42 2
3 5579 1 31 1
3 5579 1 32 4
3 5579 1 33 3
3 5579 1 34 9
3 5579 1 35 3
3 5579 1 36 3
3 5579 1 37 7
3 5579 1 38 9
3 5579 1 39 6
3 5579 1 40 5
3 5579 1 41 2
3 5579 1 42 2
3 5579 1 43 2
3 5580 1 37 5
3 5580 1 38 10
3 5580 1 39 6
3 5580 1 40 7
3 5580 1 42 2
3 5581 1 40 27
3 5581 1 41 2
3 5581 1 42 3
3 5581 2 36 4
3 5581 2 37 7
3 5581 2 38 5
3 5581 2 39 18
3 5581 2 40 10
3 5581 2 41 18
3 5581 2 42 4
3 5581 1 33 1
3 5581 1 34 2
3 5581 1 35 5
3 5581 1 36 4
3 5581 1 37 4
3 5581 1 38 14
3 5581 1 39 16
3 5581 2 33 1
3 5581 2 34 4
3 5581 2 35 2
3 5582 2 32 4
3 5582 2 33 6
3 5582 2 34 10
3 5583 2 33 8
3 5583 2 34 8
3 5583 2 35 11
3 5583 2 36 7
3 5584 2 36 16
3 5584 2 37 13
3 5584 2 38 14
3 5584 2 39 15
3 5584 2 40 16
3 5584 2 41 9
3 5584 2 33 3
3 5584 2 34 7
3 5584 2 35 11
3 5584 2 42 7
3 5584 2 43 2
3 5584 2 44 1
3 5584 1 32 1
3 5584 1 33 3
3 5584 1 34 4
3 5584 1 35 3
3 5584 1 36 3
3 5584 1 37 3
3 5584 1 38 5
3 5584 1 39 6
3 5584 1 40 6
3 5584 1 41 3
3 5584 1 42 1
3 5584 1 44 1
3 5585 2 33 1
3 5585 2 34 9
3 5585 2 35 14
3 5585 2 36 3
3 5585 2 37 8
3 5585 2 38 17
3 5585 2 39 24
3 5585 2 40 13
3 5585 2 41 6
3 5585 2 42 5
3 5585 2 44 1
3 5585 1 33 5
3 5585 1 34 9
3 5585 1 35 7
3 5585 1 36 8
3 5585 1 37 5
3 5585 1 38 5
3 5585 1 39 6
3 5585 1 40 3
3 5585 1 41 2
3 5586 2 34 7
3 5586 2 35 6
3 5586 2 36 6
3 5586 2 37 15
3 5586 2 38 14
3 5586 2 39 17
3 5586 2 40 18
3 5586 2 41 11
3 5586 2 42 4
3 5586 2 43 1
3 5586 1 32 2
3 5586 1 34 7
3 5586 1 35 5
3 5586 2 33 5
3 5586 1 36 4
3 5586 1 37 7
3 5586 1 38 8
3 5586 1 39 7
3 5586 1 40 12
3 5586 1 41 1
3 5586 1 46 1
3 5587 2 31 3
3 5587 2 32 2
3 5587 2 33 9
3 5587 2 34 8
3 5587 2 35 14
3 5587 2 36 5
3 5587 2 37 9
3 5587 2 38 15
3 5587 2 39 7
3 5587 2 40 8
3 5587 2 41 7
3 5587 2 43 1
3 5587 1 31 2
3 5587 1 32 3
3 5587 1 33 7
3 5587 1 34 12
3 5587 1 35 3
3 5587 1 36 4
3 5587 1 37 6
3 5587 1 38 7
3 5587 1 39 7
3 5587 1 40 7
3 5587 1 41 2
3 5587 1 42 1
1 5588 2 34 1
1 5588 2 38 1
1 5588 2 39 1
1 5588 2 40 2
1 5588 2 41 2
1 5588 2 42 10
1 5588 2 43 13
1 5588 2 44 10
1 5588 2 45 2
1 5588 2 46 4
1 5588 1 37 1
1 5588 1 38 1
1 5588 1 39 1
1 5588 1 40 1
1 5588 1 41 7
1 5588 1 42 7
1 5588 1 43 9
1 5588 1 44 2
1 5588 1 45 2
1 5589 2 35 1
1 5589 2 36 8
1 5589 2 37 11
1 5589 2 38 11
1 5589 2 39 4
1 5589 2 40 2
1 5589 2 41 13
1 5589 2 42 9
1 5589 2 43 14
1 5589 2 44 14
1 5589 2 45 2
1 5589 2 46 1
1 5589 1 34 1
1 5589 1 35 2
1 5589 1 36 11
1 5589 1 37 13
1 5589 1 38 12
1 5589 1 39 6
1 5589 1 40 8
1 5589 1 41 9
1 5589 1 42 6
1 5589 1 43 9
1 5589 1 44 6
1 5589 1 45 1
1 5589 1 46 1
3 5705 3 32 3
3 5705 3 33 3
3 5705 3 34 14
3 5705 3 35 9
3 5705 3 36 9
3 5708 3 29 1
3 5708 3 32 1
3 5708 3 33 2
3 5708 3 34 8
3 5708 3 35 7
3 5708 3 36 13
3 5708 3 37 4
3 5708 3 38 18
3 5708 3 39 10
3 5708 3 40 7
3 5708 3 41 3
3 5708 3 43 1
3 5709 3 35 3
3 5709 3 36 3
3 5709 3 37 5
3 5709 3 38 10
3 5709 3 39 12
3 5709 3 40 6
3 5709 3 41 5
3 5709 3 29 1
3 5709 3 31 1
3 5709 3 33 3
3 5709 3 34 2
3 5710 3 35 2
3 5710 3 36 10
3 5710 3 37 8
3 5710 3 38 7
3 5710 3 39 7
3 5710 3 40 4
3 5710 3 41 2
3 5710 3 42 2
3 5710 3 31 1
3 5710 3 32 1
3 5710 3 33 5
3 5710 3 34 1
3 5712 3 37 8
3 5712 3 38 11
3 5712 3 39 10
3 5712 3 40 3
3 5712 3 41 4
3 5712 3 43 1
2 5718 2 33 4
2 5718 2 35 2
2 5718 2 36 2
2 5718 2 37 12
2 5718 2 38 5
2 5718 2 39 4
2 5718 2 40 1
2 5718 2 41 1
2 5718 1 31 1
2 5718 1 34 3
2 5718 1 35 1
2 5718 1 36 4
2 5718 1 37 11
2 5718 1 38 6
2 5718 1 39 2
2 5718 1 40 3
2 5718 1 41 1
2 5719 1 38 8
3 5720 1 32 1
3 5720 1 33 1
3 5720 1 34 1
3 5720 1 35 1
3 5720 1 36 5
3 5720 1 37 8
3 5720 1 38 5
3 5720 1 39 3
3 5720 1 40 2
3 5720 1 42 1
3 5720 2 34 2
3 5720 2 36 2
3 5720 2 37 6
3 5720 2 38 4
2 5722 1 39 2
2 5722 1 40 2
2 5722 1 41 2
2 5722 2 28 3
2 5722 2 29 2
2 5722 2 30 4
2 5722 2 31 2
2 5722 2 32 2
2 5722 2 33 1
2 5722 2 35 4
2 5722 2 36 4
2 5722 2 37 5
2 5722 2 38 1
2 5722 2 39 1
2 5722 2 41 1
2 5722 1 29 2
2 5722 1 30 1
2 5722 1 33 4
2 5722 1 35 2
2 5722 1 36 6
2 5722 1 37 7
3 5723 2 39 6
3 5723 2 40 2
3 5723 2 41 1
2 5724 2 30 2
2 5724 2 31 1
2 5724 2 35 2
2 5724 2 36 3
2 5724 2 37 5
2 5724 2 38 6
2 5724 2 39 2
2 5724 2 40 1
2 5724 1 34 4
2 5724 1 35 5
2 5724 1 36 5
2 5724 1 37 7
2 5724 1 38 8
2 5724 1 39 3
2 5724 1 40 1
1 5744 2 26 1
1 5744 2 29 3
1 5744 2 30 4
1 5744 2 31 1
1 5744 2 32 3
1 5744 2 39 1
1 5744 2 41 5
1 5744 2 42 2
1 5744 2 43 3
1 5744 1 27 1
1 5744 1 28 1
1 5744 1 29 1
1 5744 1 30 1
1 5744 1 31 4
1 5744 1 32 1
1 5744 1 36 2
1 5744 1 38 1
1 5744 1 39 1
1 5744 1 40 5
1 5744 1 42 3
1 5744 1 43 2
1 5744 1 44 3
1 5744 1 45 1
3 5746 3 36 6
3 5746 3 37 18
3 5746 3 38 29
3 5746 3 39 30
3 5746 3 40 26
3 5746 3 41 18
3 5746 3 42 11
3 5746 3 43 2
3 5746 3 44 1
3 5746 3 34 2
3 5746 3 35 7
3 5746 3 27 1
3 5746 3 30 1
3 5746 3 32 1
3 5746 3 33 2
3 5747 3 33 5
3 5747 3 34 5
3 5747 3 35 6
3 5747 3 36 5
3 5747 3 37 21
3 5747 3 38 35
3 5747 3 39 32
3 5747 3 40 23
3 5747 3 41 10
3 5747 3 42 8
3 5980 2 36 5
3 5980 2 37 4
3 5983 1 33 2
3 5983 1 34 1
3 5983 1 35 2
3 5983 1 36 2
3 5983 1 37 6
3 5983 1 38 5
3 5983 1 39 7
3 5983 1 40 11
3 5983 1 41 5
3 5983 1 42 3
3 5983 2 31 1
3 5983 2 32 1
3 5983 2 33 1
3 5983 2 34 3
3 5983 2 35 6
3 5983 2 36 3
3 5983 2 37 6
3 5990 2 38 9
3 5990 2 35 2
3 5990 2 33 1
3 5990 2 39 5
3 5990 2 40 7
3 5990 2 41 2
3 5990 2 42 2
3 5990 2 43 1
3 5990 1 34 2
3 5990 1 35 5
3 5990 1 36 9
3 5990 1 37 12
3 5990 1 38 26
3 5990 1 39 14
3 5990 1 40 3
3 5990 1 41 5
3 5990 1 42 1
2 8015 2 40 8
2 8015 2 41 6
2 8015 2 42 1
3 8016 2 28 2
3 8016 2 29 2
3 8016 2 31 1
3 8016 2 32 2
3 8016 2 33 2
3 8016 2 34 8
2 8017 1 34 1
2 8017 1 35 1
2 8017 1 36 1
2 8017 1 37 6
2 8017 1 38 11
2 8017 1 39 12
2 8017 1 40 3
2 8017 1 41 2
2 8017 2 31 1
2 8017 2 35 1
2 8017 2 36 4
2 8017 2 37 5
2 8017 2 38 6
2 8017 2 39 5
2 8018 1 39 12
2 8018 1 40 6
2 8018 1 41 3
3 8019 2 35 4
3 8019 2 36 6
3 8019 2 37 9
3 8019 2 38 5
3 8019 2 39 2
3 8019 2 40 2
3 8019 2 41 3
3 8019 1 28 1
3 8019 1 29 2
3 8019 1 32 3
3 8019 1 33 4
3 8019 1 34 1
3 8019 1 35 4
3 8019 1 36 2
3 8019 1 37 6
3 8019 1 38 3
3 8019 1 39 3
3 8019 1 41 2
2 8020 2 34 1
2 8020 2 35 2
2 8020 2 36 4
2 8020 2 37 4
2 8020 2 38 4
2 8020 2 39 8
2 8020 2 40 4
2 8020 2 41 2
2 8020 2 42 3
2 8020 1 34 1
2 8020 1 36 5
2 8020 1 37 5
2 8020 1 38 10
2 8021 1 34 1
2 8021 1 35 1
2 8021 1 37 2
2 8021 1 38 6
2 8021 1 39 5
2 8021 1 40 1
2 8021 1 41 2
2 8022 2 33 1
2 8022 2 34 2
2 8022 2 35 4
2 8022 2 36 4
2 8022 2 37 7
2 8022 2 38 8
2 8022 2 39 11
2 8022 2 40 5
2 8022 2 41 3
2 8022 2 42 1
2 8022 2 44 1
2 8022 1 34 2
2 8022 1 35 4
2 8022 1 36 1
2 8022 1 37 2
2 8022 1 38 8
2 8022 1 39 6
2 8022 1 40 8
2 8022 1 41 1
2 8022 1 42 2
3 8023 2 41 1
3 8023 2 42 1
3 8023 1 29 1
3 8023 1 30 1
3 8023 1 31 1
3 8023 1 32 1
3 8023 1 35 1
3 8023 1 36 4
3 8023 1 37 9
3 8023 1 38 6
3 8023 1 39 2
3 8023 1 40 4
3 8023 1 41 1
2 8024 2 34 1
2 8024 2 35 1
2 8024 2 36 2
2 8024 2 37 5
2 8024 2 38 3
2 8024 2 39 3
2 8024 2 40 2
2 8024 2 41 2
2 8024 2 42 1
3 8025 1 38 6
3 8025 1 39 5
3 8025 1 40 1
3 8025 1 41 3
3 8025 2 30 1
3 8025 2 32 1
3 8025 2 33 1
3 8025 2 34 6
3 8025 2 35 4
3 8025 2 36 9
3 8025 2 37 5
3 8025 2 38 2
3 8025 2 39 5
3 8025 2 40 3
3 8025 2 41 4
3 8025 1 31 2
3 8025 1 32 1
3 8025 1 33 1
3 8026 2 28 1
3 8026 2 29 1
3 8026 2 31 1
3 8026 2 34 5
3 8026 2 35 6
3 8026 2 36 6
3 8026 2 37 8
3 8026 2 38 4
3 8026 2 39 6
3 8026 2 40 4
3 8026 2 41 2
3 8026 1 28 1
3 8026 1 32 2
3 8026 1 33 1
3 8026 1 34 1
3 8026 1 35 6
3 8026 1 36 5
3 8026 1 37 4
3 8026 1 38 7
3 8026 1 39 3
3 8026 1 40 1
3 8026 1 41 2
3 8026 1 42 1
3 8026 1 44 1
3 8027 2 28 1
3 8027 2 31 1
3 8027 2 32 1
3 8027 2 33 3
3 8027 2 34 2
3 8027 2 35 7
3 8027 2 36 10
3 8027 2 37 9
3 8027 2 38 7
3 8027 2 39 3
3 8027 2 40 3
3 8028 1 35 4
3 8028 1 36 3
3 8028 1 37 11
1 8029 1 29 1
1 8029 1 30 2
1 8029 1 32 1
1 8029 1 33 1
1 8029 1 37 1
1 8029 1 38 3
1 8029 1 39 7
1 8029 1 40 9
1 8029 1 41 16
1 8029 1 42 10
1 8029 1 43 8
1 8029 1 44 2
1 8029 1 45 1
1 8029 1 46 1
1 8029 1 49 1
1 8030 1 33 1
1 8030 1 37 3
1 8030 1 38 4
1 8030 1 39 6
1 8030 1 40 16
1 8030 1 41 19
1 8030 1 42 10
1 8030 1 43 6
1 8030 1 44 1
1 8030 1 45 1
1 8030 2 26 1
1 8030 2 27 1
1 8030 2 30 1
1 8030 2 31 2
1 8030 2 32 1
1 8030 2 36 3
1 8030 2 37 3
1 8030 2 38 4
1 8030 2 39 6
1 8030 2 40 15
1 8030 2 41 30
1 8030 2 42 24
1 8030 2 43 9
1 8030 2 44 9
1 8030 2 45 5
1 8030 2 46 1
1 8030 1 26 1
1 8030 1 28 1
1 8030 1 29 1
1 8030 1 31 1
1 8031 2 45 1
1 8031 2 29 1
1 8031 2 30 2
1 8031 2 35 1
1 8031 2 36 1
1 8031 2 39 5
1 8031 2 40 8
1 8031 2 41 18
1 8031 2 42 17
1 8031 2 43 11
1 8031 2 44 13
1 8032 2 37 1
1 8032 2 39 1
1 8032 2 40 4
1 8032 2 41 6
1 8032 2 42 5
1 8032 2 43 5
1 8032 2 46 2
1 8032 1 30 2
1 8032 1 32 3
1 8032 1 37 2
1 8032 1 38 3
1 8032 1 39 1
1 8032 1 40 2
1 8032 1 41 4
1 8032 1 42 6
1 8032 1 43 2
1 8032 1 44 1
1 8032 2 27 1
1 8032 2 29 1
1 8032 2 30 1
1 8032 2 31 1
1 8032 2 32 2
2 8033 1 39 3
2 8033 1 40 2
2 8033 2 24 1
2 8033 2 25 1
2 8033 2 26 2
2 8033 2 27 6
2 8033 2 28 8
2 8033 2 29 3
2 8033 2 30 6
2 8033 2 31 1
2 8033 2 32 5
1 8034 1 38 2
1 8034 1 39 1
1 8034 1 40 7
1 8034 1 41 4
1 8034 1 42 5
1 8034 1 43 2
1 8034 2 28 2
1 8034 2 32 3
1 8034 2 37 2
1 8034 2 38 1
1 8034 2 39 2
1 8034 2 41 2
1 8034 2 42 4
1 8034 2 45 1
1 8034 2 46 1
1 8034 1 31 1
1 8034 1 32 2
1 8034 1 36 1
1 8034 1 37 1
2 8035 2 33 5
2 8035 2 34 12
2 8035 2 35 9
2 8035 2 36 12
2 8035 2 37 16
2 8035 2 38 11
2 8035 2 39 4
2 8035 2 40 2
2 8035 2 41 2
2 8035 2 42 1
2 8035 1 24 1
2 8035 1 26 2
2 8035 1 27 5
2 8035 1 28 4
2 8035 1 29 6
2 8035 1 30 5
2 8035 1 31 4
2 8035 1 32 3
2 8035 1 33 3
2 8035 1 34 8
2 8035 1 35 6
2 8035 1 36 4
2 8035 1 37 6
2 8035 1 38 7
2 8036 2 34 1
2 8036 2 35 2
2 8036 2 36 6
2 8036 2 37 5
2 8036 2 38 4
2 8036 2 39 4
2 8036 2 40 3
2 8036 2 41 5
2 8036 1 32 1
2 8036 1 35 1
2 8036 1 36 3
2 8036 1 37 5
2 8036 1 38 8
2 8036 1 39 8
2 8036 1 40 4
2 8036 1 41 2
2 8036 1 42 1
2 8037 2 29 2
2 8037 2 30 1
2 8037 2 31 1
2 8037 2 32 1
2 8037 2 33 1
2 8037 2 34 1
2 8037 2 35 12
2 8037 2 36 13
2 8037 2 37 18
2 8037 2 38 24
2 8037 2 39 12
2 8037 2 40 8
2 8037 2 41 5
2 8037 2 42 1
2 8038 2 32 1
2 8038 2 34 2
2 8038 2 35 3
2 8038 2 36 9
2 8038 2 37 7
2 8038 2 38 11
2 8038 2 39 12
2 8038 2 40 3
2 8038 2 41 2
2 8038 2 42 1
2 8038 1 34 1
2 8038 1 35 1
2 8038 1 36 8
2 8038 1 37 17
2 8038 1 38 17
2 8038 1 39 8
2 8038 1 40 6
2 8038 1 41 1
2 8039 1 26 1
2 8039 1 28 2
2 8039 1 29 4
2 8039 1 30 1
2 8039 1 31 3
2 8039 1 33 2
2 8039 1 34 10
2 8039 1 35 7
2 8039 1 36 4
2 8039 1 37 8
2 8039 1 38 7
2 8039 1 39 4
2 8039 1 40 7
2 8039 1 41 3
2 8039 1 42 2
2 8040 2 26 1
2 8040 2 33 2
2 8040 2 34 4
2 8040 2 35 7
2 8040 2 36 13
2 8040 2 37 10
2 8040 2 38 10
2 8040 2 39 11
2 8040 2 40 6
2 8040 2 41 7
2 8040 2 42 3
2 8040 1 27 1
2 8040 1 33 4
2 8040 1 34 7
2 8040 1 35 3
2 8040 1 36 3
2 8040 1 37 16
2 8040 1 38 19
2 8040 1 39 12
2 8040 1 40 3
2 8040 1 41 10
2 8040 1 42 1
2 8040 1 43 1
2 8041 2 29 1
2 8041 2 33 1
2 8041 2 34 5
2 8041 2 35 4
2 8041 2 36 3
2 8041 2 37 9
2 8041 2 38 7
2 8041 2 39 7
2 8041 2 40 5
2 8041 2 41 3
1 8042 2 38 2
1 8042 2 26 1
1 8042 2 27 3
1 8042 2 28 4
1 8042 2 29 5
1 8042 2 30 2
1 8042 2 31 3
2 8043 1 28 1
2 8043 1 29 1
2 8043 1 30 3
2 8043 1 31 2
2 8043 1 35 2
2 8043 1 36 8
2 8043 1 37 12
2 8043 1 38 3
2 8043 1 39 5
2 8043 1 40 24
2 8043 1 41 27
2 8043 1 42 17
2 8043 2 26 1
2 8043 2 27 1
2 8043 2 28 3
2 8043 2 29 5
2 8043 2 30 6
2 8043 2 31 1
2 8043 2 35 1
2 8043 2 36 5
2 8043 2 37 6
2 8043 2 38 8
2 8043 2 39 7
2 8043 2 40 11
2 8043 2 41 17
2 8043 2 42 16
2 8043 2 43 16
2 8043 2 44 8
2 8043 2 45 2
2 8043 2 46 1
2 8043 1 27 1
1 8044 2 42 10
1 8044 2 43 4
1 8044 2 44 6
1 8044 2 45 2
1 8044 2 47 1
1 8044 1 28 2
1 8044 1 29 1
1 8044 1 30 3
1 8044 1 31 3
1 8044 1 32 3
2 8045 1 43 6
2 8045 1 45 1
1 8046 2 26 1
1 8046 2 28 5
1 8046 2 30 9
1 8046 2 31 5
1 8046 2 32 1
1 8046 2 33 4
1 8046 2 36 1
1 8046 2 37 3
1 8046 2 38 3
1 8046 2 39 5
1 8046 2 40 6
1 8046 2 41 11
1 8046 1 35 1
1 8046 1 37 2
1 8046 1 38 4
1 8046 1 39 15
1 8046 1 40 21
1 8046 1 41 15
1 8046 1 42 13
1 8046 1 43 7
1 8046 1 44 2
1 8046 1 45 1
1 8046 1 49 1
1 8047 2 30 3
1 8047 2 31 2
1 8047 2 37 1
1 8047 2 39 3
1 8047 2 41 6
1 8047 2 42 4
1 8047 2 43 7
1 8047 2 44 2
1 8047 2 45 1
1 8047 2 46 1
1 8047 2 47 1
1 8047 1 29 4
1 8047 1 30 9
1 8047 1 31 3
1 8047 1 32 5
1 8047 1 33 2
1 8047 1 38 3
1 8047 1 39 1
1 8047 1 40 8
1 8047 1 41 21
1 8047 1 42 18
1 8047 1 43 12
1 8047 1 44 9
1 8047 1 45 3
1 8047 3 27 1
1 8047 3 28 1
1 8047 3 29 1
1 8047 3 31 1
1 8047 3 40 1
1 8047 3 41 1
2 8048 1 44 1
2 8048 2 34 1
2 8048 2 36 1
2 8048 2 37 1
2 8048 2 39 5
2 8048 2 40 7
2 8048 2 41 8
2 8048 2 42 9
2 8048 2 43 2
2 8048 2 44 2
2 8048 2 45 1
2 8048 1 36 3
2 8048 1 37 4
2 8048 1 38 9
2 8048 1 39 25
2 8048 1 40 31
2 8048 1 41 18
2 8048 1 42 8
2 8048 1 43 4
1 8049 2 27 2
1 8049 2 28 2
1 8050 2 28 1
1 8050 2 29 1
1 8050 2 31 1
1 8050 2 38 3
1 8050 2 39 7
1 8050 2 40 11
2 8051 2 34 3
2 8051 2 35 4
2 8051 2 36 6
2 8051 2 37 5
2 8051 2 38 4
2 8051 2 39 5
2 8051 2 40 7
2 8051 2 41 7
2 8051 2 42 8
2 8051 2 43 1
2 8051 1 26 1
2 8051 1 29 1
2 8051 1 30 2
2 8051 1 31 1
2 8051 1 32 2
2 8051 1 33 1
2 8051 1 35 8
2 8051 1 36 5
2 8051 1 37 8
2 8051 1 38 18
2 8051 1 39 24
2 8051 1 40 25
2 8051 1 41 15
2 8051 1 42 4
2 8051 1 44 1
1 8052 2 45 2
1 8052 2 46 2
1 8052 1 38 5
1 8052 1 39 7
1 8052 1 40 15
1 8052 1 41 19
1 8052 1 42 16
1 8052 1 43 6
1 8052 1 44 2
1 8052 1 45 1
2 8053 2 29 2
2 8053 2 30 2
2 8053 2 31 5
2 8054 2 28 1
2 8054 2 39 1
2 8054 2 40 2
2 8054 2 41 17
2 8054 2 42 27
2 8054 2 43 21
2 8054 2 44 13
2 8054 2 45 2
2 8054 2 46 1
2 8054 1 37 1
2 8054 1 39 1
2 8054 1 40 10
2 8054 1 41 15
2 8054 1 42 15
2 8054 1 43 10
2 8054 1 45 1
1 8055 2 41 17
1 8055 2 42 23
1 8055 2 43 13
1 8055 2 44 10
2 8056 2 32 2
2 8056 2 33 2
2 8057 2 26 4
2 8057 2 27 1
2 8057 2 28 2
2 8057 2 29 7
2 8057 2 30 5
2 8057 2 31 5
2 8057 2 32 1
2 8057 2 33 2
2 8057 2 34 8
2 8057 2 35 7
2 8057 2 36 11
2 8057 2 37 15
2 8057 2 38 10
2 8057 2 39 4
2 8057 2 40 1
2 8057 2 43 1
2 8057 2 46 1
2 8057 1 26 2
2 8057 1 27 2
2 8057 1 28 5
2 8057 1 29 4
2 8057 1 30 11
2 8057 1 31 5
2 8057 1 32 2
2 8057 1 33 3
2 8057 1 34 8
2 8057 1 35 8
2 8057 1 36 10
2 8057 1 37 3
2 8057 1 38 2
2 8057 1 39 4
2 8057 3 25 1
2 8057 3 32 1
2 8057 3 35 1
1 8058 2 39 4
1 8058 2 40 14
1 8058 2 41 13
1 8058 2 42 5
1 8058 2 43 7
1 8058 2 44 4
1 8058 2 45 1
2 8059 2 43 1
2 8059 1 29 1
2 8059 1 33 1
2 8059 1 35 9
2 8059 1 36 9
2 8059 1 37 13
2 8059 1 38 15
2 8059 1 39 10
2 8059 1 40 8
2 8059 1 41 5
2 8059 1 42 3
2 8059 1 43 2
1 8060 2 46 1
1 8060 1 25 1
1 8060 1 27 1
1 8060 1 28 5
1 8060 1 29 3
1 8060 1 30 5
1 8060 1 31 4
1 8060 1 32 1
1 8060 1 33 1
1 8060 1 34 2
1 8060 1 36 3
1 8060 1 37 1
1 8060 1 38 4
1 8060 1 39 11
1 8060 1 40 11
1 8060 1 41 20
1 8060 1 42 14
1 8060 1 43 11
1 8060 1 44 2
1 8060 2 32 2
1 8060 2 33 1
1 8060 2 37 3
2 8061 2 30 1
2 8061 2 32 2
2 8061 2 34 1
2 8061 2 36 4
2 8061 2 37 6
2 8061 2 38 5
2 8061 2 39 5
2 8061 2 40 4
2 8061 2 41 2
2 8061 2 42 1
2 8061 1 26 1
2 8061 1 34 1
2 8061 1 36 5
2 8061 1 37 6
2 8061 1 38 9
2 8061 1 39 6
2 8061 1 40 3
2 8061 1 41 1
3 8062 2 28 1
3 8062 2 35 1
3 8062 2 36 3
3 8062 2 37 3
3 8062 2 38 2
3 8062 2 39 3
3 8062 2 40 3
3 8062 2 41 2
3 8062 1 35 1
3 8062 1 36 5
3 8062 1 37 6
3 8062 1 38 8
3 8062 1 39 10
3 8062 1 40 2
3 8062 1 41 1
2 8063 2 28 1
2 8063 2 30 1
2 8063 2 33 1
2 8063 2 34 1
2 8063 2 35 3
2 8063 2 36 5
2 8063 2 37 10
2 8063 2 38 7
2 8063 2 39 5
2 8063 2 40 3
2 8063 2 41 2
2 8063 2 42 1
2 8063 1 33 2
2 8063 1 34 5
2 8063 1 35 6
2 8063 1 36 3
2 8063 1 37 4
2 8063 1 38 6
2 8063 1 39 3
1 8064 2 26 1
1 8064 2 28 2
1 8064 2 29 3
1 8064 2 30 3
1 8064 2 31 2
2 8065 1 28 3
2 8065 1 29 2
2 8065 1 30 2
2 8065 1 31 3
2 8065 1 32 2
2 8065 1 33 2
2 8065 1 34 3
2 8065 1 35 3
2 8065 1 36 9
2 8065 1 37 10
2 8065 1 38 8
2 8065 1 39 4
2 8065 1 40 4
2 8065 1 41 2
2 8065 1 42 1
2 8065 2 27 2
2 8065 2 28 2
2 8065 2 29 2
2 8065 2 30 1
2 8065 2 32 1
2 8065 2 33 2
2 8065 2 34 5
2 8065 2 35 7
2 8065 2 36 13
2 8065 2 37 14
2 8065 2 38 14
2 8065 2 39 4
2 8065 2 40 6
2 8065 2 41 3
2 8065 2 42 1
2 8065 1 26 2
2 8065 1 27 1
1 8066 2 38 2
1 8066 2 39 1
1 8066 2 40 1
1 8066 2 41 3
1 8066 2 42 1
1 8066 2 43 2
1 8066 1 26 1
1 8066 1 29 3
1 8066 1 30 1
1 8066 1 31 1
1 8066 1 37 2
1 8066 1 39 3
1 8066 1 40 6
1 8066 1 41 4
1 8066 1 42 3
1 8067 2 27 1
1 8067 2 28 1
1 8067 2 29 3
1 8067 2 30 2
1 8067 2 31 7
1 8067 2 32 9
1 8067 2 33 1
1 8067 2 36 1
1 8067 2 37 1
1 8067 2 38 1
1 8067 2 39 3
1 8067 2 41 2
1 8067 2 42 1
1 8067 2 43 1
1 8067 2 44 2
1 8067 1 28 2
1 8067 1 29 7
1 8067 1 30 3
1 8067 1 31 5
1 8067 1 32 3
1 8067 1 33 2
1 8067 1 35 1
1 8067 1 38 4
1 8067 1 39 1
1 8067 1 40 6
1 8067 1 41 1
1 8068 2 26 1
1 8068 2 27 3
1 8068 2 28 5
1 8068 2 29 4
1 8068 2 30 6
1 8068 2 31 7
1 8068 2 32 4
1 8068 2 33 2
1 8068 2 37 1
1 8068 2 39 5
1 8068 2 40 4
1 8068 2 41 4
1 8068 2 42 6
1 8068 2 43 2
1 8068 2 44 3
1 8068 2 45 2
1 8068 1 26 1
1 8069 1 29 1
1 8069 1 30 4
1 8069 1 31 2
1 8069 1 32 1
1 8069 1 33 1
1 8069 1 38 2
1 8070 1 27 3
1 8070 1 28 7
1 8070 1 29 3
1 8070 1 30 5
1 8070 1 31 6
1 8070 1 32 10
1 8070 1 33 2
1 8070 1 38 1
1 8070 1 39 2
1 8070 1 40 8
1 8070 1 41 6
1 8070 1 42 4
1 8070 1 43 5
1 8071 2 27 2
1 8071 2 28 2
1 8071 2 29 11
1 8071 2 30 8
1 8071 2 31 7
1 8071 2 32 3
1 8071 2 38 1
1 8071 2 39 2
1 8071 2 40 2
1 8071 2 41 3
1 8071 2 42 3
1 8071 2 43 5
1 8071 2 44 2
1 8071 2 45 2
1 8071 1 28 3
1 8071 1 29 4
1 8071 1 30 11
