3 7091 2 39 1
3 7092 2 36 2
3 7092 2 37 1
3 7092 2 38 1
3 7092 1 39 1
3 7092 2 33 1
3 7092 2 35 1
3 7092 1 31 1
3 7092 1 32 1
3 7092 1 34 1
3 7092 1 35 2
3 7092 1 36 3
3 7092 1 37 2
3 7092 1 38 2
3 7093 1 37 5
2 7094 1 38 1
2 7094 1 33 2
2 7094 1 31 1
2 7094 1 30 1
2 7094 1 27 1
2 7094 1 29 1
2 7094 1 23 1
2 7094 2 33 1
2 7094 2 34 1
2 7094 2 36 2
2 7094 2 29 1
2 7094 2 31 2
2 7094 2 32 2
2 7094 2 27 1
2 7094 2 37 1
2 7094 1 32 1
2 7095 1 32 1
2 7095 1 34 1
2 7095 1 35 3
2 7095 1 36 2
2 7095 1 37 1
2 7095 1 38 1
2 7095 1 39 2
2 7095 2 30 1
2 7095 2 34 1
3 7096 1 36 4
3 7096 1 35 2
3 7096 1 38 4
3 7096 1 39 2
3 7096 1 43 1
3 7096 2 39 1
3 7096 2 37 1
3 7096 2 35 1
2 7097 2 35 1
2 7097 2 36 2
2 7097 2 37 2
2 7097 2 39 1
2 7097 2 38 1
2 7098 1 30 1
2 7098 1 32 3
2 7098 1 34 2
2 7098 1 35 1
2 7098 1 36 1
2 7098 1 38 1
2 7098 1 40 1
2 7099 1 27 1
2 7099 1 32 1
2 7099 1 35 1
2 7099 1 36 2
2 7099 1 37 1
2 7099 1 38 2
2 7099 1 40 1
2 7099 2 34 1
2 7099 2 35 1
2 7099 2 36 2
2 7099 2 37 2
2 7099 2 39 1
2 7099 2 40 1
2 7100 1 28 1
2 7100 1 32 1
2 7100 1 34 1
2 7100 1 35 4
2 7100 1 36 1
2 7100 1 37 1
2 7100 1 38 4
2 7100 1 39 2
2 7100 1 40 1
2 7100 2 28 1
2 7100 2 33 1
2 7100 2 34 1
2 7100 2 35 1
2 7100 2 37 1
2 7101 1 33 2
2 7101 1 35 1
2 7101 1 36 5
2 7101 1 37 1
2 7101 1 39 1
2 7101 1 41 1
2 7101 2 34 3
2 7101 2 35 1
2 7101 2 36 2
2 7101 2 38 4
1 7102 1 35 1
1 7102 1 38 2
1 7102 1 39 3
1 7102 1 40 2
1 7102 1 41 2
1 7102 2 35 1
1 7102 2 39 5
1 7102 2 40 3
1 7102 2 41 1
1 7103 1 37 3
1 7103 1 38 1
1 7103 1 39 1
1 7103 1 40 5
1 7103 1 41 1
1 7103 1 42 1
1 7105 2 37 3
1 7105 2 38 1
1 7105 2 39 1
1 7105 2 40 1
1 7105 2 42 1
1 7106 1 35 1
1 7106 1 37 3
1 7106 1 38 3
1 7106 1 39 1
1 7106 1 40 1
1 7106 1 41 3
1 7106 2 33 1
1 7106 2 39 2
1 7106 2 40 3
1 7106 2 41 1
1 7106 2 43 1
2 7107 1 29 1
2 7107 1 31 2
2 7107 1 32 1
2 7107 1 33 1
2 7107 1 34 2
2 7107 1 35 1
2 7107 1 37 1
2 7107 1 39 1
2 7107 2 31 2
2 7107 2 32 2
2 7107 2 33 3
2 7107 2 34 1
2 7107 2 37 1
2 7107 2 38 1
2 7107 2 29 1
3 7108 1 30 1
3 7108 1 33 1
3 7108 1 34 1
3 7108 1 35 2
3 7108 1 37 2
3 7108 1 38 5
3 7108 1 39 1
3 7108 2 32 1
3 7108 2 34 1
3 7108 2 36 1
3 7108 2 37 4
3 7108 2 38 1
3 7108 1 31 1
2 7109 1 26 1
2 7109 1 29 1
2 7109 1 32 3
2 7109 1 35 4
2 7109 1 36 1
2 7109 2 29 2
2 7109 2 31 1
2 7109 2 32 1
2 7109 2 33 2
2 7109 2 34 1
2 7109 2 35 2
2 7109 2 36 2
2 7109 2 37 1
2 7109 2 39 1
3 7110 1 32 1
3 7110 1 33 1
3 7110 1 36 1
3 7110 1 35 2
3 7110 1 37 3
3 7110 1 38 2
3 7110 1 39 2
3 7110 1 41 1
3 7110 2 33 1
3 7110 2 35 2
3 7110 2 37 1
3 7110 2 38 1
3 7110 2 40 1
2 7111 1 34 1
2 7111 1 35 1
2 7111 1 36 1
2 7111 1 37 2
2 7111 1 38 1
2 7111 2 33 1
2 7111 2 34 3
2 7111 2 35 1
2 7111 2 36 1
2 7111 2 37 2
2 7111 2 38 2
2 7111 2 39 2
2 7111 2 40 1
2 7111 2 41 1
3 7112 1 26 1
3 7112 1 29 1
3 7112 1 32 1
3 7112 1 34 1
3 7112 1 35 1
3 7112 1 36 1
3 7112 1 37 1
3 7112 2 30 1
3 7112 2 31 1
3 7112 2 32 2
3 7112 2 34 2
3 7112 2 35 4
3 7112 2 36 1
3 7112 2 37 1
3 7112 2 38 1
2 7113 1 27 1
2 7113 1 28 1
2 7113 1 29 1
2 7113 1 30 1
2 7113 1 31 2
2 7113 1 32 2
2 7113 1 33 1
2 7113 1 34 1
2 7113 1 35 1
2 7113 1 36 2
2 7113 1 39 1
2 7113 2 27 1
2 7113 2 32 1
2 7113 2 33 2
2 7113 2 34 1
2 7113 2 36 1
2 7114 1 27 2
2 7114 1 28 1
2 7114 1 30 1
2 7114 1 31 1
2 7114 1 32 2
2 7114 1 33 1
2 7114 1 34 2
2 7114 1 36 1
2 7114 2 29 1
2 7114 2 30 1
2 7114 2 31 2
2 7114 2 32 1
2 7114 2 34 1
2 7114 2 35 1
2 7114 2 36 1
3 7115 1 37 3
3 7115 1 38 5
3 7115 1 39 5
3 7115 1 40 3
3 7115 2 39 2
3 7116 1 37 2
3 7116 2 26 1
3 7116 2 27 1
3 7116 2 29 1
3 7116 2 34 2
3 7116 2 35 5
3 7116 2 36 1
3 7116 2 37 5
3 7116 2 38 1
3 7116 2 41 1
2 7117 1 26 2
2 7117 1 27 2
2 7117 1 31 1
2 7117 1 32 2
2 7117 1 34 2
2 7117 1 35 1
2 7117 2 27 1
2 7117 2 31 1
2 7117 2 32 3
2 7117 2 33 2
2 7117 2 34 1
2 7117 2 35 2
2 7117 2 36 2
2 7117 2 37 2
1 7564 3 38 1
1 7564 3 43 1
1 7564 3 44 1
1 7564 3 46 3
1 7564 3 47 3
1 7564 3 48 4
1 7564 3 49 4
1 7564 3 50 3
1 7565 3 36 2
1 7565 3 38 2
1 7565 3 40 2
1 7565 3 41 3
1 7565 3 42 1
1 7565 3 43 1
1 7565 3 44 2
1 7565 3 50 1
1 7565 3 51 2
1 7565 3 47 4
1 9223 1 44 1
1 9223 1 45 5
1 9223 1 46 1
1 9223 1 47 2
1 9223 1 48 1
1 9223 2 43 1
1 9223 2 44 1
1 9223 2 45 3
1 9223 2 46 2
1 9223 2 47 3
1 9396 1 39 2
1 9396 1 40 3
1 9396 1 41 6
1 9396 1 42 5
1 9396 1 43 1
1 9396 1 44 1
1 9396 2 46 1
1 9397 1 39 2
1 9397 1 40 5
1 9397 1 41 6
1 9397 1 42 3
1 9397 1 43 1
1 9397 1 44 1
1 9397 2 41 1
1 9398 1 39 1
1 9398 1 40 5
1 9398 1 41 4
1 9398 1 42 5
1 9398 1 43 2
1 9398 2 38 1
1 9398 2 41 1
1 9399 1 38 1
1 9399 1 40 7
1 9399 1 41 4
1 9399 1 42 4
1 9399 1 43 1
1 9399 2 42 1
1 9400 1 39 1
1 9400 1 40 4
1 9400 1 41 4
1 9400 1 42 3
1 9400 1 43 1
1 9400 1 44 3
1 9400 1 45 1
1 9400 2 42 1
1 9400 3 37 1
1 9400 3 39 1
1 9401 1 39 1
1 9401 1 40 1
1 9405 1 41 4
1 9405 1 42 8
1 9405 1 43 1
1 9405 1 45 1
1 9405 1 48 1
1 9406 1 38 1
1 9406 1 39 5
1 9406 1 40 2
1 9406 1 41 6
1 9406 1 42 4
1 9406 2 45 1
1 9407 1 38 2
1 9407 1 39 5
1 9407 1 40 3
1 9407 1 41 4
1 9407 1 43 4
1 9407 1 44 1
1 9407 2 39 1
1 9429 1 45 2
1 9429 1 46 2
1 9429 1 47 3
1 9429 1 48 1
1 9429 1 49 1
1 9429 1 50 2
1 9429 1 51 1
1 9429 2 46 1
1 9429 2 47 2
1 9429 2 49 4
1 9429 2 52 1
1 9516 1 45 6
1 9516 1 46 4
1 9516 1 47 2
1 9516 2 34 1
1 9516 2 47 1
1 9516 1 33 1
1 9516 1 36 1
1 9516 1 38 1
1 9516 1 42 1
1 9516 1 43 1
1 9516 1 44 2
1 9517 1 44 2
1 9517 1 45 5
1 9517 1 46 9
1 9517 1 47 1
1 9517 1 48 1
1 9517 2 47 1
1 9517 1 42 1
1 9517 1 43 2
1 9518 2 48 1
1 9518 2 49 1
1 9518 2 51 1
1 9519 1 41 2
1 9519 1 44 1
1 9519 1 45 5
1 9519 1 46 5
1 9519 1 47 2
1 9519 1 48 1
1 9519 2 43 1
1 9519 2 47 1
1 9519 2 49 1
1 9520 1 44 1
1 9520 1 45 1
2 9521 1 36 4
2 9521 1 25 1
2 9521 1 31 2
2 9521 1 32 2
2 9521 1 34 1
2 9521 1 37 1
2 9521 2 36 1
2 9521 2 29 1
2 9521 2 33 1
2 9521 2 34 4
2 9521 2 37 2
1 9522 2 38 1
1 9522 2 39 4
1 9522 2 40 1
1 9522 2 41 1
1 9522 2 42 2
1 9522 1 37 1
1 9522 1 38 3
1 9522 1 39 2
1 9522 1 40 1
1 9522 1 41 3
1 9522 1 42 1
1 9523 1 37 1
1 9523 2 37 1
1 9523 1 40 1
1 9523 2 38 3
1 9523 2 39 4
1 9523 2 40 1
1 9523 1 39 3
1 9523 1 38 2
2 9524 1 31 1
2 9524 1 32 1
2 9524 1 33 2
2 9524 1 36 3
2 9524 2 29 1
2 9524 2 30 1
2 9524 2 31 1
2 9524 2 32 1
2 9524 2 33 1
2 9524 2 35 3
2 9524 2 36 1
2 9524 2 37 4
2 9525 1 31 3
2 9525 1 32 1
2 9525 1 33 1
2 9525 1 34 1
2 9525 1 38 1
2 9525 1 40 1
2 9525 2 33 1
2 9525 2 34 3
2 9525 2 35 1
2 9525 2 36 2
2 9525 2 37 3
2 9525 2 38 1
2 9525 2 39 1
1 9526 1 36 1
1 9526 1 38 2
1 9526 1 39 1
1 9526 1 42 1
1 9526 2 32 1
1 9526 2 37 1
1 9526 2 38 7
1 9526 2 39 1
1 9526 2 40 1
1 9526 2 41 2
1 9526 2 45 1
1 9526 1 29 1
1 9527 1 34 1
1 9527 1 36 1
1 9527 1 37 2
1 9527 1 38 2
1 9527 1 39 2
1 9527 1 40 3
1 9527 1 41 1
1 9527 2 37 1
1 9527 2 39 6
1 9527 2 40 3
1 9527 2 41 1
1 9527 2 38 5
1 9528 1 36 2
1 9528 1 38 3
1 9528 1 39 4
1 9528 1 41 4
1 9528 2 37 1
1 9528 2 38 3
1 9528 2 39 3
1 9528 2 41 1
1 9529 1 43 1
1 9529 1 45 1
1 9529 1 46 3
1 9529 1 47 2
1 9529 1 48 2
1 9529 2 45 2
1 9529 2 46 3
1 9529 2 47 3
1 9529 2 48 2
1 9529 2 49 1
1 9530 1 42 1
1 9530 1 44 3
1 9530 1 45 1
1 9530 1 46 2
1 9530 2 42 1
1 9530 2 43 1
1 9530 2 45 2
1 9530 2 46 4
1 9530 2 47 2
1 9530 2 49 1
1 9530 2 50 1
1 9530 2 52 1
1 9531 1 43 4
1 9531 1 45 1
1 9531 1 46 4
1 9531 2 36 1
1 9531 2 43 1
1 9531 2 44 1
1 9531 2 45 2
1 9531 2 46 1
1 9531 2 47 3
1 9531 2 49 1
1 9531 2 50 1
2 9532 1 32 3
2 9532 1 34 2
2 9532 1 35 4
2 9532 1 36 3
2 9532 1 37 3
2 9532 1 38 4
2 9532 1 39 1
2 9532 1 40 1
2 9532 1 41 1
2 9532 2 30 1
2 9532 2 33 1
2 9532 2 34 2
2 9532 2 35 4
2 9532 2 36 1
2 9532 2 37 3
2 9532 2 38 4
2 9532 2 39 2
2 9533 1 34 1
2 9533 1 35 3
2 9533 1 36 3
2 9533 1 38 1
2 9533 1 39 1
2 9533 2 28 1
2 9533 2 29 1
2 9533 2 33 2
2 9533 2 34 2
2 9533 2 35 4
2 9533 2 36 5
2 9533 2 37 1
2 9533 1 30 1
2 9533 1 33 2
1 9534 2 44 1
1 9534 2 49 1
1 9534 2 51 1
1 9534 1 41 1
1 9534 1 42 1
1 9534 1 43 2
1 9534 1 44 2
1 9534 1 45 5
1 9534 1 46 2
1 9534 1 48 1
2 9535 1 31 1
2 9535 1 34 1
2 9535 1 35 1
2 9535 1 36 3
2 9535 1 38 2
2 9535 1 39 1
2 9535 2 34 1
2 9535 2 35 2
2 9535 2 36 4
2 9535 2 37 1
2 9535 2 38 2
2 9535 2 40 1
2 9535 2 41 1
1 9536 1 37 1
1 9536 1 38 2
1 9536 1 39 2
1 9536 1 40 5
1 9536 1 42 1
1 9536 2 38 3
1 9536 2 39 3
1 9536 2 40 2
1 9537 1 38 3
1 9537 1 39 2
1 9537 1 40 3
1 9537 1 44 1
1 9537 2 35 1
1 9537 2 38 3
1 9537 2 39 1
1 9537 2 40 2
1 9537 2 41 2
1 9538 2 39 1
1 9538 2 41 1
1 9538 1 38 3
1 9538 1 39 3
1 9538 1 40 4
1 9538 1 41 4
1 9538 2 35 1
1 9538 2 40 2
1 9539 1 37 2
1 9539 1 38 3
1 9539 1 39 2
1 9539 1 40 1
1 9539 1 41 1
1 9539 2 35 1
1 9539 2 36 1
1 9539 2 38 3
1 9539 2 39 3
1 9539 2 40 2
1 9539 2 43 1
2 9540 1 26 1
2 9540 1 27 1
2 9540 1 28 1
2 9540 1 30 2
2 9540 1 32 1
2 9540 1 33 2
2 9540 1 38 1
2 9540 1 39 1
2 9540 2 28 2
2 9540 2 29 1
2 9540 2 30 3
2 9540 2 31 2
2 9540 2 33 1
2 9540 2 37 1
2 9541 1 31 1
2 9541 1 32 4
2 9541 1 33 1
2 9541 1 34 1
2 9541 1 36 1
2 9541 1 38 2
2 9541 2 29 1
2 9541 2 32 1
2 9541 2 33 2
2 9541 2 34 1
2 9541 2 38 2
2 9541 2 39 2
2 9542 1 30 2
2 9542 1 31 3
2 9542 1 33 1
2 9542 1 34 1
2 9542 1 35 1
2 9542 1 36 1
2 9542 1 37 1
2 9542 2 30 1
2 9542 2 32 1
2 9542 2 34 2
2 9542 2 35 3
2 9542 2 36 1
2 9542 2 37 2
1 9543 1 38 4
1 9543 1 39 3
1 9543 1 40 2
1 9543 1 41 3
1 9543 1 43 2
1 9543 2 38 3
1 9543 2 40 3
1 9543 2 41 1
1 9543 2 43 1
1 9543 1 37 1
1 9544 1 35 1
1 9544 1 38 1
1 9544 1 39 3
1 9544 1 40 1
1 9544 1 42 1
1 9544 2 39 3
1 9544 2 40 2
1 9544 2 41 3
1 9544 2 42 3
1 9545 1 36 1
1 9545 1 39 3
1 9545 1 40 7
1 9545 1 43 1
1 9545 2 37 1
1 9545 2 38 2
1 9545 2 39 3
1 9545 2 40 5
1 9545 2 41 1
1 9545 2 42 1
1 9546 1 38 1
1 9546 1 39 3
1 9546 1 40 2
1 9546 1 41 1
1 9546 2 35 1
1 9546 2 38 2
1 9546 2 39 2
1 9546 2 40 3
1 9546 2 42 1
1 9546 2 41 2
3 9547 1 36 2
3 9547 1 37 2
3 9547 1 38 4
3 9547 2 33 2
3 9547 2 34 1
3 9547 2 35 2
3 9547 2 36 4
3 9547 2 37 3
3 9547 2 38 1
2 9548 2 27 1
2 9548 1 35 2
2 9548 1 36 2
2 9548 1 37 2
2 9548 1 38 5
2 9548 1 39 1
2 9548 2 24 1
2 9548 2 28 1
2 9548 2 31 2
2 9548 2 33 1
2 9548 2 35 2
2 9548 2 36 1
2 9548 2 39 1
2 9549 1 29 1
2 9549 1 30 1
2 9549 1 34 1
2 9549 1 36 1
2 9549 1 37 2
2 9549 1 38 3
2 9549 1 39 3
2 9549 1 40 1
2 9549 1 41 1
2 9549 2 30 1
2 9549 2 34 1
2 9549 2 35 1
2 9549 2 36 1
2 9549 2 37 1
2 9549 2 38 1
2 9549 2 39 1
1 9550 2 41 1
1 9550 1 39 2
1 9550 1 40 5
1 9550 1 41 4
1 9550 1 44 1
1 9550 1 42 1
2 9551 1 33 2
2 9551 1 34 2
2 9551 1 35 1
2 9551 1 32 1
2 9551 1 31 2
2 9551 2 28 1
2 9551 2 31 1
2 9551 2 34 1
2 9551 2 35 2
2 9551 2 36 1
2 9551 2 38 3
2 9551 2 39 1
2 9552 1 27 1
2 9552 1 28 1
2 9552 1 29 1
2 9552 1 31 1
2 9552 1 32 1
2 9552 1 33 1
2 9552 1 34 1
2 9552 1 35 4
2 9552 1 39 1
2 9552 2 28 2
2 9552 2 29 1
2 9552 2 32 2
2 9552 2 30 1
2 9552 2 35 2
2 9552 2 36 1
2 9553 1 28 2
2 9553 1 29 1
2 9553 1 31 1
2 9553 1 32 1
2 9553 1 33 1
2 9553 1 34 1
2 9553 1 35 1
3 9554 1 40 2
3 9554 2 34 1
3 9554 2 35 1
3 9554 2 36 1
3 9554 2 39 1
3 9554 1 34 1
3 9554 1 36 2
3 9554 1 38 8
3 9554 1 39 3
3 9555 2 32 1
3 9555 2 38 3
3 9555 1 35 1
3 9555 1 36 4
3 9555 1 37 3
3 9555 1 38 1
3 9555 1 39 7
3 9555 1 40 1
3 9556 1 26 2
3 9556 1 30 1
3 9556 1 34 2
3 9556 1 36 2
3 9556 1 37 1
3 9556 1 38 1
3 9556 1 39 1
3 9556 1 40 2
3 9556 2 26 1
3 9556 2 27 1
3 9556 2 32 1
3 9556 2 34 2
3 9556 2 35 1
3 9556 2 36 2
3 9556 2 37 1
1 9557 2 38 1
1 9557 2 39 2
1 9557 2 41 1
1 9557 1 37 2
1 9557 1 38 2
1 9557 1 39 3
1 9557 1 40 2
1 9557 1 41 3
1 9557 1 42 1
1 9557 1 43 1
1 9558 2 39 2
1 9558 1 37 1
1 9558 1 38 1
1 9558 1 39 2
1 9558 1 40 2
1 9558 1 41 4
1 9558 1 42 3
1 9558 1 43 1
3 9559 1 32 1
3 9559 1 36 2
3 9559 1 37 1
3 9559 1 38 6
3 9559 1 39 5
3 9559 1 40 2
3 9559 2 38 1
3 9559 2 39 3
2 9560 1 36 1
2 9560 1 38 1
2 9560 1 40 1
2 9560 2 31 1
2 9560 2 35 2
2 9560 2 37 2
2 9560 2 38 2
2 9560 2 39 2
2 9560 2 40 1
2 9560 2 41 3
1 9561 2 45 1
1 9561 2 43 2
1 9561 2 44 2
1 9561 1 39 2
1 9561 1 40 1
1 9561 1 41 1
1 9561 1 42 1
1 9561 1 43 1
1 9561 2 38 1
1 9561 2 40 1
1 9561 2 41 3
1 9561 2 42 4
1 9562 1 40 5
1 9562 1 41 4
1 9562 1 42 1
1 9562 1 43 1
1 9562 2 39 1
1 9562 2 40 1
1 9562 2 41 4
1 9562 2 42 2
1 9562 2 43 1
2 9563 1 32 2
2 9563 1 33 2
2 9563 1 34 2
2 9563 1 36 1
2 9563 1 37 2
2 9563 1 38 3
2 9563 1 39 2
2 9563 2 34 2
2 9563 2 35 1
2 9563 2 37 1
2 9563 2 39 1
2 9563 2 40 1
3 9564 1 35 3
3 9564 1 36 3
3 9564 1 37 5
3 9564 1 38 3
3 9564 1 39 1
3 9564 2 34 3
3 9564 2 39 1
1 9565 2 44 1
1 9565 1 36 1
1 9565 1 39 2
1 9565 1 40 3
1 9565 1 41 4
1 9565 1 42 4
1 9565 1 43 2
1 9565 2 41 1
1 9565 2 42 2
1 9566 1 38 1
1 9566 1 39 2
1 9566 1 40 2
1 9566 1 41 3
1 9566 1 42 3
1 9566 2 36 2
1 9566 2 38 1
1 9566 2 39 1
1 9566 2 41 2
1 9567 1 38 1
1 9567 1 39 2
1 9567 1 40 5
1 9567 1 41 4
1 9567 1 42 3
1 9567 1 43 2
1 9567 2 40 1
1 9567 2 41 1
1 9567 2 42 1
2 9568 1 35 1
2 9568 1 36 2
2 9568 1 37 1
2 9568 1 40 2
2 9568 1 42 1
2 9568 2 35 2
2 9568 2 36 3
2 9568 2 37 2
2 9568 2 38 2
2 9568 2 39 1
2 9568 2 41 3
2 9569 1 37 2
2 9569 1 38 1
2 9569 1 44 1
2 9569 2 29 1
2 9569 2 34 4
2 9569 2 35 1
2 9569 2 36 2
2 9569 2 38 1
2 9569 2 39 1
2 9569 2 40 2
2 9569 2 42 1
2 9569 1 35 1
2 9569 1 36 1
2 9570 2 35 2
2 9570 2 37 4
2 9570 2 39 1
3 9571 1 33 1
3 9571 1 34 1
3 9571 1 35 1
3 9571 1 36 4
3 9571 1 37 3
3 9571 1 38 1
3 9571 1 39 1
3 9571 2 31 1
3 9571 2 35 3
3 9571 2 36 1
3 9571 2 37 1
3 9571 2 38 1
3 9571 2 40 1
1 9572 1 35 1
1 9572 1 39 2
1 9572 1 40 7
1 9572 1 41 4
1 9572 1 42 4
1 9572 1 43 1
1 9572 2 40 1
1 9573 1 37 1
1 9573 1 38 3
1 9573 1 39 5
1 9573 1 40 3
1 9573 1 41 1
1 9573 1 42 1
1 9573 2 39 1
1 9573 2 40 2
1 9573 2 41 1
1 9573 2 42 2
1 9574 1 42 1
1 9574 1 44 1
1 9574 1 39 5
1 9574 1 40 1
1 9574 1 41 7
1 9574 1 35 1
1 9574 1 36 1
1 9574 1 38 3
1 9575 1 36 2
1 9575 1 37 1
1 9575 1 38 2
1 9575 1 39 6
1 9575 1 40 2
1 9575 1 41 1
1 9575 1 42 1
1 9575 2 35 2
1 9575 2 36 1
1 9575 2 37 1
1 9575 2 42 1
2 9576 1 29 1
2 9576 1 31 1
2 9576 1 34 2
2 9576 1 35 3
2 9576 1 36 2
2 9576 1 40 1
2 9576 2 34 2
2 9577 1 27 1
2 9577 1 29 1
2 9577 1 33 1
2 9577 1 34 3
2 9577 1 35 1
2 9577 1 40 1
2 9577 2 26 1
2 9577 2 29 1
2 9577 2 30 1
2 9577 2 31 1
2 9577 2 36 4
2 9577 2 37 2
2 9577 2 38 2
1 9578 1 38 1
1 9578 1 39 5
1 9578 1 40 4
1 9578 1 41 3
1 9578 1 42 3
1 9578 1 43 3
1 9578 1 45 1
1 9578 2 37 1
1 9578 2 38 1
1 9578 2 39 1
1 9578 2 41 1
1 9578 2 42 1
1 9579 1 37 1
1 9579 1 39 1
1 9579 1 40 3
1 9579 1 41 9
1 9579 1 42 5
1 9579 1 43 1
1 9579 1 44 1
1 9579 1 45 1
2 9580 1 31 1
2 9580 1 32 2
2 9580 1 33 3
2 9580 1 34 2
2 9580 1 35 1
2 9580 1 39 1
2 9580 2 31 1
2 9580 2 32 2
2 9580 2 33 1
2 9580 2 34 1
2 9580 2 35 1
2 9580 2 37 2
2 9581 1 27 2
2 9581 1 32 2
2 9581 1 34 1
2 9581 1 35 2
2 9581 1 36 1
2 9581 1 37 1
2 9581 1 38 1
2 9581 1 39 1
2 9581 2 26 1
2 9581 2 30 2
2 9581 2 33 3
2 9581 2 35 1
2 9581 2 39 2
1 9582 1 39 2
1 9582 1 40 4
1 9582 1 41 9
1 9582 1 42 3
1 9583 1 38 1
1 9583 1 39 2
1 9583 1 40 3
1 9583 1 41 4
1 9583 1 42 4
1 9583 1 43 4
1 9583 2 43 1
1 9584 1 40 2
1 9584 1 41 1
1 9584 1 42 1
1 9584 1 43 1
1 9584 2 38 1
1 9584 2 39 1
1 9584 2 40 2
1 9584 2 41 3
1 9584 2 42 7
1 9584 2 43 1
1 9584 2 45 1
3 9585 1 34 1
3 9585 1 36 1
3 9585 1 37 4
3 9585 1 38 4
3 9585 1 39 1
3 9585 2 34 1
3 9585 2 35 1
3 9585 2 36 1
3 9585 2 37 1
3 9585 2 38 3
3 9585 2 39 1
3 9585 2 40 1
3 9586 1 33 1
3 9586 1 35 3
3 9586 1 37 3
3 9586 1 38 1
3 9586 1 39 2
3 9586 2 35 3
3 9586 2 36 3
3 9586 2 37 3
3 9586 2 38 1
3 9587 1 32 1
3 9587 1 34 1
3 9587 1 35 2
3 9587 1 36 1
3 9587 1 40 1
3 9587 1 28 1
3 9587 2 27 1
3 9587 2 32 1
3 9587 2 35 2
3 9587 2 36 3
3 9587 2 37 4
3 9587 2 39 2
2 9588 1 25 1
2 9588 1 26 1
2 9588 1 27 1
2 9588 1 28 3
2 9588 1 29 2
2 9588 1 31 3
2 9588 1 32 3
2 9588 1 33 3
2 9588 2 29 1
2 9588 2 32 2
2 9588 2 34 1
2 9588 1 30 1
2 9589 1 32 1
2 9589 1 33 1
2 9589 1 34 1
2 9589 1 35 1
2 9589 1 38 2
2 9589 2 30 1
2 9589 2 31 1
2 9589 2 32 1
2 9589 2 33 1
2 9589 2 34 2
2 9589 2 35 4
2 9589 2 36 2
2 9589 2 37 2
2 9589 2 38 3
2 9589 2 39 1
2 9589 2 40 1
2 9589 2 41 2
1 9590 1 39 1
1 9590 1 40 3
1 9590 1 41 1
1 9590 2 40 3
1 9590 2 41 2
1 9590 2 42 2
1 9590 2 43 1
1 9590 2 39 3
1 9591 1 40 4
1 9591 1 41 1
1 9591 1 39 4
1 9591 1 38 1
1 9591 1 35 1
1 9591 1 37 1
1 9591 2 41 2
1 9591 2 40 2
1 9591 2 36 1
1 9591 2 38 1
1 9591 2 37 1
2 9592 2 38 1
2 9592 1 27 1
2 9592 1 28 1
2 9592 1 29 2
2 9592 1 30 1
2 9592 1 32 1
2 9592 1 35 2
2 9592 1 36 1
2 9592 2 21 1
2 9592 2 29 1
2 9592 2 30 2
2 9592 2 31 2
2 9592 2 32 1
2 9592 2 33 2
2 9592 2 35 1
2 9592 2 36 1
2 9592 2 37 2
2 9592 2 26 1
1 9593 1 42 1
3 9594 1 35 3
3 9594 1 37 3
3 9594 1 38 1
3 9594 1 42 1
3 9594 2 34 2
3 9594 2 35 2
3 9594 2 36 2
3 9594 2 37 1
3 9594 2 38 2
2 9595 1 40 1
2 9595 1 39 3
2 9595 1 43 1
2 9595 1 42 1
2 9595 1 38 1
2 9595 1 35 1
2 9595 2 37 3
2 9595 2 41 3
2 9595 2 40 2
2 9595 2 39 2
2 9595 2 38 2
2 9595 2 34 1
2 9596 2 35 2
2 9596 2 36 1
2 9596 2 37 2
2 9596 2 38 1
2 9596 2 39 4
2 9596 2 40 2
2 9596 2 41 1
2 9597 2 32 1
2 9597 2 34 2
2 9597 1 36 1
2 9597 2 36 4
2 9597 1 37 3
2 9597 2 37 1
2 9597 1 38 1
2 9597 2 38 6
2 9597 2 39 2
2 9597 2 40 2
2 9598 1 41 1
2 9598 1 34 1
2 9598 1 36 3
2 9598 1 37 2
2 9598 1 38 2
2 9598 1 39 4
2 9598 2 34 1
2 9598 2 36 3
2 9598 2 37 3
2 9598 2 38 3
2 9598 2 39 3
2 9598 2 40 1
2 9598 2 41 1
2 9599 1 37 1
2 9599 1 38 3
2 9599 2 33 1
2 9599 2 35 1
2 9599 2 36 1
2 9599 2 37 4
2 9599 2 38 5
2 9599 2 39 2
2 9599 2 41 2
3 9600 1 36 3
3 9600 1 37 4
3 9600 2 37 1
3 9600 1 38 7
3 9600 2 38 1
3 9600 1 39 4
3 9600 1 40 1
3 9600 1 41 1
3 9601 1 34 2
3 9601 1 35 2
3 9601 2 35 1
3 9601 1 36 4
3 9601 1 37 3
3 9601 2 37 1
3 9601 1 38 4
3 9601 1 39 2
3 9601 1 40 1
2 9602 1 31 2
2 9602 1 35 1
2 9602 1 36 1
2 9602 1 37 2
2 9602 1 39 1
2 9602 2 31 1
2 9602 2 33 2
2 9602 2 35 2
2 9602 2 36 2
2 9602 2 37 5
2 9602 2 38 1
2 9603 1 29 1
2 9603 1 31 1
3 9604 1 28 1
3 9604 1 35 2
3 9604 1 36 2
3 9604 1 37 1
3 9604 1 38 3
3 9604 1 39 3
3 9604 1 41 1
3 9604 2 28 1
3 9604 2 33 1
3 9604 2 35 2
3 9604 2 37 1
3 9604 2 40 1
3 9604 2 41 1
3 9605 2 39 4
3 9605 2 35 6
3 9605 2 34 3
3 9605 2 37 3
