1 813 2 43 1
1 678 2 34 1
1 937 2 35 4
1 1119 1 41 3
1 5 1 34 7
1 36 1 43 1
1 50 2 35 5
2 393 1 37 3
1 796 2 44 1
2 498 2 37 12
1 188 2 34 5
2 406 2 38 5
2 488 1 43 7
1 855 2 36 2
2 402 1 38 1
1 834 1 32 6
1 908 1 43 6
2 333 1 42 5
1 72 1 43 2
1 1009 2 43 2
1 1106 2 39 4
1 804 2 35 6
1 1052 2 34 9
1 75 1 29 1
1 30 1 39 7
1 863 1 35 5
1 108 2 40 16
1 987 2 34 2
1 1132 2 32 3
1 657 2 45 1
2 735 1 40 2
1 699 1 38 2
2 748 1 39 4
1 676 1 38 7
1 187 2 36 1
2 411 2 41 8
2 396 1 40 2
2 436 2 32 4
2 422 2 31 1
2 397 2 34 1
2 353 1 43 2
2 459 2 39 2
2 476 1 42 2
2 278 2 35 5
2 613 2 35 1
2 490 1 51 3
2 256 1 43 3
2 295 1 42 1
1 945 1 37 1
1 173 2 43 1
2 386 1 39 10
2 337 2 38 9
2 308 2 30 4
2 770 2 35 7
1 867 2 30 2
1 571 2 42 2
2 234 2 40 13
2 351 2 32 7
1 23 2 43 1
2 464 1 34 2
2 326 2 38 9
2 487 1 44 15
1 1048 2 42 12
1 78 1 33 1
1 684 1 36 4
2 282 2 40 1
1 599 2 42 3
1 624 2 37 16
1 647 2 42 9
1 1091 2 36 9
1 832 2 44 1
1 939 2 43 1
1 858 1 41 1
2 429 1 34 4
1 75 2 40 16
1 982 2 32 13
2 711 2 33 1
2 334 1 42 1
1 212 1 29 1
2 475 2 42 1
2 615 1 44 6
2 302 1 37 7
1 82 1 37 3
1 901 2 42 14
3 629 1 52 9
1 963 1 41 4
2 483 1 39 4
1 802 1 42 7
1 1015 2 40 17
2 339 2 31 1
1 905 1 40 6
2 399 2 35 1
2 242 1 36 1
1 825 1 33 1
2 273 1 43 1
1 39 1 37 2
2 358 1 37 3
2 504 1 39 3
2 500 2 38 1
1 833 2 34 3
1 99 2 43 15
1 209 1 38 1
2 360 1 34 1
1 881 1 30 1
1 29 1 37 3
2 267 2 34 9
2 370 1 37 9
1 60 2 31 3
1 1090 1 34 3
1 211 1 41 2
2 783 1 37 1
1 576 2 30 1
2 377 1 44 1
1 912 1 41 9
2 406 2 36 4
2 350 2 30 2
2 350 2 31 4
1 893 2 40 10
1 893 2 43 6
1 1100 1 38 8
1 841 1 33 7
1 813 1 34 1
1 820 1 38 11
1 830 1 34 2
1 82 2 43 4
1 64 2 42 7
1 935 2 35 2
1 910 2 45 1
1 571 1 32 1
1 998 2 34 4
1 623 2 35 7
1 692 2 34 4
2 780 1 35 6
1 224 1 38 4
1 193 2 36 1
2 425 1 30 1
2 514 1 31 7
2 329 1 41 5
2 455 1 38 5
1 26 1 40 8
2 338 2 43 1
2 369 1 37 10
1 1081 2 31 2
2 308 2 36 9
2 770 2 36 3
1 834 2 35 1
1 869 2 37 1
1 88 2 40 14
1 815 2 36 3
1 859 1 35 2
1 182 2 39 4
1 792 2 29 1
2 280 2 35 4
1 589 2 38 3
1 570 1 41 6
1 1089 1 31 1
1 1097 2 30 4
1 1089 1 40 10
1 814 1 32 2
1 831 2 31 1
1 553 2 40 5
1 668 2 37 5
2 720 2 34 7
1 185 1 35 2
2 395 1 44 5
1 1042 2 33 1
2 528 2 29 2
2 515 1 40 3
2 720 1 40 1
2 404 2 39 7
2 441 2 33 5
1 969 2 35 3
2 540 1 43 4
1 1075 2 31 3
1 1123 1 30 3
1 837 1 35 3
2 749 1 40 3
1 1043 1 34 5
2 769 1 41 3
1 817 1 48 6
2 527 2 41 1
1 35 2 26 12
1 57 1 42 9
1 1014 2 35 2
1 574 2 36 3
1 813 2 46 1
2 449 1 40 5
1 682 2 36 7
2 465 1 35 1
1 96 2 37 10
2 447 2 35 2
2 750 2 42 3
2 716 2 36 9
1 1027 2 42 10
1 602 2 40 1
2 771 2 38 3
1 991 1 36 3
1 925 1 42 6
1 161 2 39 14
2 496 2 42 9
2 352 2 34 19
1 879 1 41 7
1 1118 2 33 5
1 1118 2 38 7
1 150 2 29 1
1 939 1 30 1
1 19 2 38 2
1 689 2 31 1
1 1032 2 34 4
1 853 2 38 7
1 795 1 53 6
1 820 2 47 1
1 886 1 39 2
1 877 1 47 1
1 609 2 43 3
1 75 1 33 2
1 19 1 39 3
1 3 2 34 3
1 910 2 43 15
1 958 1 36 2
1 985 2 26 2
1 1124 1 33 13
1 696 2 29 3
2 714 1 37 7
1 697 1 36 7
2 241 2 39 10
2 425 1 40 3
2 316 1 39 3
2 542 2 39 6
2 527 1 41 2
2 449 2 32 5
2 270 1 41 9
2 479 2 42 3
2 345 2 43 2
1 986 1 39 6
2 235 1 39 1
1 660 1 35 3
1 191 1 42 1
2 233 1 41 6
1 879 2 35 4
2 525 1 33 6
2 549 1 37 7
2 308 1 41 2
1 8 1 43 5
2 395 2 36 2
2 400 2 43 1
2 307 1 32 5
2 286 2 32 7
2 245 1 32 3
1 163 2 32 2
1 829 1 40 6
1 939 2 32 1
1 590 2 31 2
1 986 2 40 16
1 980 1 31 4
2 538 1 33 3
2 281 2 41 1
1 851 1 38 1
1 605 2 42 6
1 1127 1 43 1
2 528 2 41 1
1 95 2 39 5
2 479 1 32 1
1 1039 2 36 5
1 1039 2 45 1
1 84 1 31 4
2 530 1 31 2
1 934 2 44 3
1 18 2 34 4
1 995 1 35 2
1 82 1 40 8
2 243 2 42 1
2 321 2 37 9
1 672 2 45 3
1 970 1 42 1
1 575 1 32 2
1 575 1 34 4
2 286 1 33 4
1 885 2 31 1
2 458 2 42 3
1 33 2 26 15
2 315 1 38 4
2 718 1 37 5
2 300 2 32 1
1 799 2 42 1
1 191 2 35 4
2 245 2 30 1
1 875 2 43 2
2 393 2 44 2
2 391 1 50 3
2 354 1 42 2
1 1027 2 34 3
1 800 2 38 1
1 602 2 35 3
2 401 1 41 2
1 628 2 29 9
1 947 2 34 5
1 947 2 38 3
1 947 2 39 5
1 991 1 39 15
1 850 1 35 3
2 516 1 34 3
1 1118 2 35 2
2 764 2 42 1
2 394 2 40 1
1 195 2 35 2
1 796 2 36 7
1 583 2 30 2
1 644 1 38 1
2 398 2 41 5
1 951 1 33 6
1 170 2 32 4
1 689 2 39 16
2 316 2 28 1
1 1047 2 38 2
1 811 1 35 2
1 16 1 33 2
1 901 1 42 15
1 863 1 47 1
1 116 2 41 6
1 992 2 36 8
2 712 1 35 17
1 1030 2 38 5
2 240 1 43 2
2 249 2 39 1
2 411 1 30 1
2 359 1 41 1
2 531 1 43 1
2 481 1 41 1
2 255 1 45 2
1 1113 1 32 3
1 840 2 33 4
1 53 1 45 3
1 854 2 41 7
1 36 2 33 31
1 70 1 30 1
1 991 2 42 4
1 566 2 34 1
1 622 2 32 22
1 788 2 45 1
2 532 2 37 1
1 1071 2 41 13
1 933 2 38 1
1 207 2 40 4
1 978 2 29 2
2 440 2 40 2
1 125 2 37 7
1 570 1 35 3
1 17 1 42 6
1 69 2 36 3
2 385 1 42 2
1 786 1 42 8
1 795 2 41 3
1 681 2 35 2
2 307 2 37 5
1 1105 1 37 11
1 6 1 34 13
1 203 1 37 3
1 15 1 46 1
1 635 1 35 2
2 263 2 39 5
1 847 2 32 3
1 793 2 36 8
1 594 2 35 1
2 409 2 34 6
2 537 1 37 13
2 760 1 41 4
1 200 2 29 3
1 880 2 35 5
2 368 2 38 19
1 870 1 34 1
1 817 1 43 4
2 742 1 34 3
1 183 1 36 3
2 527 2 35 9
2 497 1 44 6
2 347 2 35 20
1 1112 1 36 11
1 1088 2 41 10
1 695 2 36 2
1 882 2 37 6
1 64 1 41 8
2 726 1 41 3
1 171 2 35 3
1 641 1 38 1
1 1059 2 36 1
1 231 1 31 1
2 715 1 33 6
2 485 1 38 2
1 1096 2 42 5
1 807 1 38 4
1 123 2 37 6
2 378 2 41 3
1 114 2 20 1
2 498 2 40 1
2 498 2 43 1
2 399 1 45 1
1 689 2 40 16
1 843 1 36 2
1 802 2 37 2
1 852 1 31 1
1 827 2 39 11
1 828 1 27 1
1 32 2 34 1
1 113 2 35 7
1 555 2 41 5
1 956 2 39 6
1 1000 2 34 2
1 1117 1 38 3
2 713 1 44 1
2 746 2 44 6
1 708 2 30 1
2 751 1 42 6
1 696 2 38 4
2 777 2 40 3
1 675 1 28 1
2 766 2 29 1
1 166 2 32 3
2 436 2 35 10
2 332 1 44 2
2 255 1 44 9
2 617 2 42 4
2 258 1 42 12
2 345 2 41 8
1 859 2 37 5
1 1010 2 32 1
1 892 1 43 13
2 783 2 43 1
1 669 1 36 3
2 396 2 44 6
2 368 1 41 8
2 491 1 43 7
2 311 1 33 7
2 311 1 39 3
1 891 2 42 19
1 183 2 35 8
1 792 1 44 5
2 421 1 40 3
2 283 1 30 3
2 614 2 36 10
1 1048 2 44 3
1 869 2 35 5
2 730 2 30 3
1 815 2 35 1
2 282 2 31 3
2 308 1 35 5
1 786 2 34 3
1 650 1 33 3
1 966 2 41 1
1 592 2 32 1
1 690 1 37 3
1 690 1 39 7
1 626 2 35 5
1 1083 2 36 3
2 466 2 42 1
2 331 1 42 2
1 158 2 26 1
1 795 2 40 3
2 515 1 41 1
1 1105 1 35 8
1 961 2 36 2
2 427 1 31 3
2 321 2 44 1
1 1039 1 35 4
1 825 1 41 5
1 880 2 46 1
1 817 1 46 3
1 42 1 42 2
2 497 1 36 7
2 468 1 41 3
2 468 1 33 1
1 636 1 43 4
2 514 2 40 2
2 488 2 38 20
2 498 1 35 2
1 61 2 38 3
1 1107 2 38 12
1 1063 2 40 5
2 287 1 32 2
1 993 2 39 12
1 793 1 41 8
1 80 1 29 1
1 27 1 35 3
1 947 2 31 2
2 450 1 34 3
1 1084 2 39 14
2 529 1 40 8
2 333 2 36 7
1 68 1 43 2
2 414 2 34 15
2 536 1 38 8
2 406 2 39 9
1 1049 1 39 2
1 838 1 42 2
2 438 2 35 1
1 1098 1 39 10
1 1092 1 31 1
1 795 1 37 3
1 820 2 43 3
1 828 1 32 2
1 1055 1 34 4
1 839 1 36 5
1 899 1 38 3
1 47 1 41 1
1 917 2 37 1
1 593 2 32 1
1 568 2 32 1
1 708 2 38 5
1 702 1 37 2
2 775 2 36 7
1 178 2 30 2
2 435 2 34 9
2 349 2 38 6
2 273 2 36 6
2 449 2 37 4
2 613 2 41 11
2 511 2 39 6
2 297 2 37 1
2 258 1 36 5
1 213 2 37 11
2 482 1 41 3
1 892 1 47 1
1 933 1 43 4
1 950 1 35 5
2 235 1 43 1
2 774 1 38 5
1 51 1 34 3
1 1088 1 32 1
2 614 2 43 5
1 1094 1 30 2
2 735 2 35 7
1 47 2 44 2
1 1103 2 37 9
1 1121 2 39 10
1 836 1 35 3
2 299 2 31 5
2 395 2 35 3
1 1091 2 42 4
2 358 2 44 3
2 709 2 42 5
2 417 1 45 2
2 366 2 43 6
1 7 1 39 3
1 681 2 31 5
1 1134 2 34 7
1 560 1 34 3
2 426 2 38 1
2 292 2 36 5
1 102 2 40 6
2 744 2 42 6
2 336 2 35 1
1 1128 2 35 2
2 315 2 41 2
2 243 2 39 13
1 851 2 35 6
2 771 1 41 2
1 905 1 46 3
1 822 1 41 4
1 822 2 36 4
1 789 2 34 11
2 766 1 41 1
1 1111 1 40 1
1 970 1 37 2
1 967 1 40 1
2 407 1 35 2
1 996 2 42 1
1 1043 1 41 3
2 315 1 35 13
1 1067 1 42 3
1 110 2 33 5
1 875 2 39 4
1 24 2 45 1
1 655 2 38 4
1 655 2 40 6
2 767 1 44 2
1 27 1 43 7
2 710 2 36 5
2 444 1 36 5
2 485 1 34 7
1 189 1 36 2
1 21 1 33 2
1 999 1 41 5
1 653 2 37 6
1 992 1 33 2
2 719 2 36 3
1 887 2 45 2
1 890 2 31 1
1 44 2 31 5
1 588 1 45 1
1 568 2 40 3
1 573 2 31 1
1 989 1 36 2
2 747 2 34 1
1 677 2 31 1
1 166 2 35 8
2 379 2 42 1
3 631 1 48 1
2 396 2 44 1
2 446 1 32 1
2 266 2 35 7
2 257 1 32 1
2 447 1 32 2
2 512 1 39 1
1 1113 1 41 1
1 1113 1 33 8
2 386 1 32 2
2 481 2 39 1
1 662 2 29 2
2 396 2 42 11
2 311 1 40 4
1 11 2 38 7
2 372 1 33 10
1 926 2 40 9
2 290 1 38 2
1 683 1 42 5
2 330 2 30 1
2 294 2 37 1
1 1073 1 39 2
2 525 1 37 8
2 725 1 44 1
1 59 2 31 1
2 440 2 42 1
1 74 1 31 1
2 744 1 45 3
1 556 1 40 5
1 1035 1 44 2
1 690 2 38 9
1 634 1 36 4
2 317 2 38 5
1 207 1 34 2
1 1011 2 38 10
2 515 1 42 2
1 95 2 36 18
1 1039 2 33 1
1 1060 1 45 4
1 32 1 45 8
1 1072 1 34 2
2 373 2 33 3
1 898 2 39 7
1 594 2 43 3
2 409 2 39 5
1 796 1 42 4
2 531 2 34 4
1 612 2 44 1
2 347 1 34 3
2 784 1 29 3
2 379 1 36 8
1 995 2 31 1
1 996 2 31 1
1 706 2 38 7
2 350 1 45 9
1 902 1 44 1
1 890 1 44 9
1 656 2 40 4
1 1088 2 36 2
2 475 1 42 1
1 905 2 37 1
1 87 2 39 10
1 87 2 45 2
1 171 2 31 1
1 894 2 45 2
1 962 2 38 11
1 648 1 42 1
1 648 1 31 1
1 1110 1 29 2
1 1110 1 36 5
1 231 1 35 1
1 846 2 43 2
1 578 2 29 1
1 217 1 40 4
1 886 2 41 1
1 676 2 35 9
2 763 1 38 9
2 377 1 34 11
2 755 1 44 2
1 195 2 37 5
1 1077 2 29 4
1 999 1 32 4
1 66 1 43 3
1 22 1 32 8
1 1049 1 33 3
1 653 2 41 3
1 797 2 38 3
1 1009 2 37 4
1 1037 1 29 1
1 845 2 34 6
1 835 2 27 1
1 835 2 34 15
1 828 2 34 8
1 907 1 43 12
1 839 1 30 1
1 876 2 36 4
1 920 2 40 20
1 47 1 32 5
1 113 2 44 1
1 577 1 45 1
1 637 2 43 3
1 698 1 38 7
1 231 2 33 1
3 629 2 35 1
2 359 1 38 7
2 359 1 42 9
2 400 1 45 5
2 441 1 40 2
2 327 1 43 3
2 513 1 37 6
2 509 2 38 1
2 329 1 37 10
2 455 1 33 1
1 1010 2 38 8
2 492 2 44 6
2 757 2 41 10
1 889 1 44 8
2 290 1 40 2
1 23 2 33 10
1 599 2 35 6
2 390 2 40 3
1 800 1 35 7
1 859 1 39 8
1 607 1 37 3
1 1012 2 42 4
2 308 1 34 11
1 911 2 36 1
2 392 1 45 6
2 348 2 35 15
1 978 2 41 2
1 801 1 46 1
1 226 1 37 2
1 1097 2 34 4
1 814 1 35 3
1 603 2 42 5
2 394 1 43 6
1 1057 1 43 6
1 607 2 42 7
1 936 1 36 4
1 969 2 34 2
1 793 2 39 5
2 537 2 33 3
2 319 2 34 2
2 311 2 38 5
1 1022 2 42 12
1 1104 1 35 5
1 982 1 34 7
1 837 1 33 1
1 31 1 37 2
1 681 1 39 5
1 89 2 36 2
1 33 2 25 11
1 890 1 35 2
1 42 1 35 9
1 554 1 38 5
1 963 2 33 4
1 686 1 37 6
1 224 2 41 6
1 818 2 39 6
1 808 2 49 1
2 418 2 43 2
2 384 1 36 6
1 658 1 38 1
1 880 1 34 2
1 136 2 34 4
1 936 2 42 1
2 745 1 53 1
1 962 2 42 1
1 830 2 31 1
1 888 2 35 5
1 217 1 37 5
2 370 2 35 12
2 420 2 37 5
1 908 2 42 19
2 352 2 40 5
3 630 1 56 1
2 552 2 35 4
1 962 1 39 11
1 33 1 32 3
2 460 2 38 1
1 1070 1 42 5
1 841 1 35 11
1 562 2 39 8
1 28 2 36 4
1 609 2 35 3
1 54 2 33 2
1 54 2 40 1
1 111 2 40 16
1 64 2 33 2
1 39 2 32 7
2 712 1 42 1
1 703 2 35 2
1 166 2 31 1
2 374 1 43 2
2 361 1 33 2
2 551 1 42 13
2 552 1 43 6
2 462 1 34 3
2 462 1 35 3
2 279 2 37 7
2 443 2 33 6
2 511 2 33 9
1 73 2 34 5
1 57 2 43 4
1 1081 2 38 11
2 254 2 42 3
1 639 1 34 1
1 912 2 43 8
1 118 2 35 5
1 868 2 41 3
1 869 2 32 3
2 533 1 30 1
2 526 2 39 4
1 607 1 34 6
1 927 2 39 2
1 685 2 37 3
1 680 2 35 1
2 508 1 35 7
1 180 1 42 1
1 871 2 34 2
1 52 1 40 3
1 932 2 32 1
1 932 2 33 4
1 896 1 45 3
1 1127 1 40 4
2 483 2 33 1
2 475 2 37 10
1 934 2 32 2
1 38 2 44 1
2 441 2 34 5
2 302 1 35 11
1 667 1 38 8
1 594 2 41 2
1 92 2 42 5
1 796 1 32 4
2 738 2 40 1
2 782 2 36 4
2 477 1 41 7
1 876 1 35 5
1 854 1 31 2
1 652 1 33 1
1 996 2 41 1
1 1095 2 42 1
1 1116 1 35 3
1 591 2 41 3
2 620 1 34 2
1 230 1 32 6
2 518 2 34 11
1 963 2 32 5
1 809 1 38 3
2 475 1 36 8
1 1078 2 29 3
1 972 1 41 4
1 965 1 37 5
2 734 1 29 3
1 962 2 41 3
1 900 1 48 2
2 410 2 40 4
2 517 2 39 11
2 442 1 34 2
1 231 1 30 1
1 653 1 39 6
2 750 1 42 15
2 346 2 39 7
1 1079 1 36 8
1 184 1 36 3
1 1054 1 39 1
1 68 1 33 1
2 546 2 44 2
1 695 1 37 3
1 1049 1 44 4
1 997 1 32 5
1 142 2 41 5
1 672 1 44 3
1 804 2 31 5
1 787 1 32 2
1 608 2 44 1
1 920 1 42 13
1 65 1 40 2
1 957 1 37 2
1 588 2 38 1
2 765 1 37 9
2 775 1 45 1
1 1021 2 37 4
1 210 2 36 5
1 178 2 39 9
1 167 2 36 4
2 435 1 32 3
2 359 1 44 14
2 398 1 36 1
2 284 1 39 7
2 312 1 34 1
2 343 2 42 4
2 342 2 35 1
1 913 1 44 4
1 83 2 40 13
2 755 2 37 6
1 610 1 34 2
2 244 2 21 1
2 369 1 42 6
1 950 1 31 2
1 219 1 39 3
1 884 1 48 3
1 130 2 42 3
2 487 1 36 4
2 330 2 34 6
1 1102 1 42 5
1 821 1 35 2
1 794 1 43 8
1 872 1 37 2
1 563 2 34 3
2 237 1 37 2
1 52 1 44 6
1 858 1 36 3
1 226 1 38 2
2 376 1 40 3
1 75 2 41 6
1 1035 1 34 1
2 233 2 37 1
1 7 1 42 6
1 633 1 43 3
2 394 1 44 1
1 584 1 40 2
1 16 2 38 1
2 319 1 33 3
1 702 2 37 8
2 336 2 41 3
1 633 2 43 1
1 38 2 45 1
1 667 1 39 4
1 1085 1 30 2
2 531 2 31 3
1 990 2 42 2
2 540 1 46 1
1 1075 2 36 3
1 67 2 42 1
1 18 1 37 8
1 880 2 36 6
2 776 1 34 12
1 638 1 39 1
1 198 2 40 24
1 209 2 35 4
2 475 1 38 3
2 488 2 39 6
2 778 2 32 2
2 489 2 35 1
1 937 2 32 2
2 417 2 36 6
1 641 1 42 6
1 648 1 35 3
2 335 2 33 3
1 868 1 32 1
1 993 2 38 11
1 80 1 40 3
1 22 2 38 17
1 199 2 41 8
2 496 2 45 1
1 68 1 40 10
1 879 1 40 6
1 21 1 39 6
1 1130 2 31 2
2 742 2 31 1
2 377 1 42 3
1 114 2 40 10
1 962 1 41 2
1 127 2 38 16
1 805 1 41 1
1 149 2 43 2
2 732 1 32 3
1 1115 2 39 12
1 841 1 42 3
1 1056 1 44 1
1 81 1 44 3
1 62 1 41 1
1 60 1 37 1
1 977 2 34 3
1 113 2 34 7
1 568 2 37 1
1 577 1 35 3
1 577 2 34 5
1 577 2 36 3
1 587 2 40 2
1 704 1 40 3
2 372 2 25 1
2 436 2 37 6
2 359 1 46 2
2 290 2 34 6
2 499 2 32 5
2 494 1 36 2
1 73 2 32 3
2 267 1 40 8
1 892 1 42 12
2 369 1 44 3
1 10 2 34 4
2 320 1 44 8
1 553 1 41 4
1 90 2 30 3
1 968 1 36 3
1 664 2 34 4
2 294 2 31 6
1 941 1 34 4
1 693 2 35 5
1 806 2 42 3
1 1018 2 31 11
1 841 2 32 12
1 966 2 32 3
1 602 1 33 1
1 1063 1 41 1
1 643 2 37 2
2 478 1 38 4
1 49 1 36 10
1 1097 2 40 7
1 857 2 30 3
1 85 1 37 1
1 851 1 29 1
2 720 2 39 2
1 805 2 42 1
1 1127 1 35 2
2 480 2 39 7
2 247 1 40 2
2 495 2 43 7
1 883 1 34 6
1 687 1 37 5
1 196 1 40 9
2 536 2 42 2
1 14 1 40 4
1 585 1 40 2
1 913 2 41 20
1 199 1 34 6
2 736 1 38 1
1 691 2 30 1
1 1008 2 32 2
1 1008 2 33 4
2 413 2 39 5
1 195 1 33 2
1 999 2 31 3
1 638 1 34 3
1 1038 2 38 1
1 959 2 31 4
1 83 1 39 5
1 906 2 46 3
1 666 2 38 1
2 465 1 32 1
1 944 1 44 3
1 1089 2 36 3
1 785 1 32 1
1 785 1 36 4
1 944 2 33 1
2 548 2 46 7
2 750 1 35 2
1 211 1 34 5
1 952 1 41 5
1 796 2 31 3
2 325 1 35 9
1 939 1 43 1
2 544 2 35 2
1 85 2 42 2
1 625 2 39 27
1 165 2 41 3
2 540 2 38 4
1 1074 1 35 5
1 788 1 40 6
1 1036 1 44 2
1 1040 1 43 7
1 1051 2 40 2
1 883 2 36 5
1 920 1 36 5
1 3 2 39 13
2 762 2 35 4
1 679 1 40 3
1 676 1 39 3
2 768 1 46 2
2 767 2 37 1
1 211 2 39 5
1 169 2 41 6
2 411 2 34 12
2 404 2 37 1
2 272 2 42 2
2 462 1 36 1
1 604 1 36 1
1 1066 1 36 4
2 396 2 37 4
2 329 2 31 7
2 402 2 44 2
2 274 1 35 4
1 109 2 36 8
1 694 2 37 7
2 782 1 41 1
2 496 1 37 1
2 730 2 34 4
1 566 2 39 8
1 622 2 33 20
2 400 2 43 7
1 1018 2 38 12
1 808 1 35 3
1 675 2 37 5
2 302 2 38 1
1 889 2 37 2
1 862 1 44 6
1 627 2 43 1
1 839 2 40 3
1 1097 2 39 15
1 556 1 36 2
1 984 2 35 3
2 520 1 39 5
1 982 2 28 5
2 281 2 35 3
2 547 1 46 10
1 102 2 45 4
1 1071 1 36 1
1 844 1 40 2
1 892 2 39 3
2 373 2 32 1
1 1105 2 35 6
1 1105 2 39 8
1 52 2 43 7
2 262 2 38 1
1 811 2 36 4
1 704 2 40 4
1 626 1 42 1
1 998 1 36 7
1 39 1 41 1
2 740 2 36 18
1 809 1 36 3
2 474 1 39 4
1 1036 2 35 8
1 858 2 31 5
1 1000 1 26 2
1 957 2 37 1
2 548 2 50 1
1 201 2 37 4
1 217 1 29 1
1 923 1 44 4
1 923 1 36 2
1 925 1 34 1
1 937 1 40 4
1 22 2 24 4
2 397 1 44 6
2 352 1 32 6
1 567 2 31 1
2 778 1 39 1
2 778 1 33 6
1 579 1 43 4
1 908 1 35 1
2 739 2 34 4
2 544 2 39 5
1 1070 1 39 4
1 803 1 43 2
1 806 1 33 3
1 1053 2 34 13
1 51 2 45 1
1 1055 1 40 2
1 877 1 39 1
1 876 2 34 3
1 14 2 32 1
1 113 2 42 4
1 155 2 28 3
1 1132 2 40 12
1 1125 2 28 4
1 683 2 38 7
1 679 1 37 3
1 1021 2 34 7
1 225 2 41 3
1 208 1 32 1
1 187 1 39 6
3 632 1 59 1
2 373 1 38 2
2 316 1 31 2
2 369 2 36 9
2 459 2 36 9
2 513 1 38 12
1 604 1 41 2
1 198 1 37 5
2 311 1 35 12
2 774 1 41 2
1 51 1 43 6
1 1117 2 38 17
1 90 2 43 18
1 100 2 45 8
1 1048 2 32 4
2 727 2 39 3
2 416 2 45 1
2 294 2 34 13
1 232 2 31 1
1 58 1 35 5
2 395 2 43 4
2 280 2 33 9
1 933 2 34 6
1 873 1 36 4
1 125 2 42 1
1 626 2 41 5
1 692 1 37 1
2 429 1 33 4
2 495 1 36 4
2 417 1 37 6
2 281 2 40 1
2 324 1 39 2
1 572 1 35 2
1 1057 1 41 5
1 1122 2 30 7
2 515 1 36 6
1 940 2 31 1
2 479 1 36 4
1 52 2 32 4
1 14 1 37 2
2 258 2 46 1
1 600 2 32 4
2 712 2 32 5
2 339 2 41 2
1 1132 1 38 4
1 790 1 37 2
2 238 1 39 4
1 921 1 39 5
2 282 1 30 2
1 1095 2 41 3
2 442 2 31 1
1 56 1 45 2
1 974 1 38 3
1 1057 2 33 7
1 209 2 31 2
1 948 2 31 1
2 374 2 39 1
2 465 1 39 8
1 937 2 40 1
1 1107 2 34 10
2 532 1 35 1
2 447 2 39 2
1 132 2 37 13
2 401 1 42 4
2 767 1 39 10
1 231 1 37 2
2 470 2 40 4
1 925 1 36 1
1 930 1 32 1
1 161 2 33 5
2 474 2 38 4
1 87 1 45 2
1 966 1 42 1
1 912 1 44 6
1 583 2 42 3
1 579 1 38 1
1 674 1 44 1
1 215 1 37 1
1 942 1 31 1
2 544 2 38 3
1 104 2 32 3
1 1096 1 36 6
1 1061 1 43 6
1 1040 1 38 1
1 887 2 32 1
1 887 2 34 7
1 30 1 41 22
1 54 1 38 1
1 9 1 40 4
1 863 2 42 5
1 968 2 31 2
1 7 2 33 2
2 709 1 38 8
2 774 2 35 6
1 703 2 40 5
1 1030 2 26 1
1 220 1 33 3
2 332 2 26 1
2 617 2 44 7
2 506 1 33 3
2 486 2 41 1
2 314 1 39 3
2 445 2 35 12
2 486 1 41 8
1 1045 1 46 1
2 267 1 41 7
1 1044 1 44 4
1 160 2 33 12
2 300 1 42 1
1 968 1 31 5
1 655 1 33 2
1 1083 1 29 1
1 993 1 39 12
1 645 1 38 1
1 981 1 31 2
1 970 2 41 5
1 661 1 39 7
1 788 2 33 1
1 40 2 43 1
1 52 1 32 2
2 248 1 32 2
2 248 1 41 2
1 152 2 41 8
1 690 2 27 2
2 345 1 40 12
1 850 2 31 4
1 844 1 36 4
1 15 1 30 1
2 480 1 39 8
1 105 2 29 1
2 315 2 40 2
1 812 1 34 2
1 594 2 30 1
1 1085 1 40 18
1 848 2 38 10
1 1039 1 41 7
2 303 1 32 3
1 826 2 29 1
2 259 1 43 9
2 503 2 32 6
2 503 2 37 2
1 816 2 29 1
1 974 1 32 2
1 1120 1 35 5
2 452 2 41 1
1 1101 2 41 1
1 195 1 42 3
2 489 1 39 1
2 474 1 35 2
2 519 2 33 3
1 707 1 43 1
2 330 1 41 3
1 1000 1 34 4
1 944 1 41 4
2 367 1 37 6
1 1063 2 37 1
1 4 2 30 3
1 17 2 35 4
2 410 2 35 3
1 888 2 44 5
1 628 2 31 27
1 1007 2 33 3
1 829 2 45 1
1 906 1 45 2
2 545 2 44 1
2 741 1 37 3
2 393 1 39 2
1 689 2 33 1
1 803 1 38 1
1 844 2 40 2
1 14 2 40 2
1 565 2 41 1
1 557 2 43 1
1 865 1 41 2
1 865 1 45 2
1 134 2 33 2
1 935 2 38 1
1 157 2 39 25
1 1000 2 32 2
1 1117 1 34 12
1 646 1 41 12
2 234 1 34 1
1 189 2 34 5
2 292 1 39 4
2 266 2 32 1
2 499 2 34 6
1 1107 1 36 12
1 213 2 35 5
1 1065 1 42 6
1 1081 2 32 1
2 268 2 31 2
1 1060 2 28 1
1 133 2 34 23
2 372 1 31 8
2 320 1 50 1
2 735 2 32 6
2 403 1 40 2
1 41 2 34 7
2 464 2 41 4
1 182 2 36 1
1 175 2 35 1
1 627 2 37 6
1 887 1 38 3
1 59 2 32 2
1 163 2 35 7
1 1097 2 32 4
1 1040 2 36 4
1 914 1 43 7
2 721 2 34 8
1 128 2 39 20
1 651 1 39 1
1 795 2 36 4
2 317 2 35 4
2 324 1 35 7
2 338 1 42 2
1 572 1 34 2
1 874 2 42 3
1 50 1 35 4
1 95 2 41 16
1 212 1 30 4
1 642 1 42 3
2 302 1 41 1
2 425 2 39 1
