2 666 1 36 1
2 240 1 42 1
2 678 2 47 3
2 356 1 33 1
2 682 1 42 1
2 685 1 44 1
2 495 2 33 2
1 46 1 39 2
2 305 2 37 4
2 463 1 32 1
1 168 1 39 1
1 34 1 37 1
2 668 2 36 6
2 753 1 37 2
2 245 1 36 1
2 656 2 36 4
2 232 2 36 1
1 159 2 37 1
2 358 2 28 1
2 637 1 40 5
1 43 2 40 2
1 71 1 33 1
2 608 1 37 5
2 490 1 36 1
2 325 1 35 1
2 588 2 34 1
2 243 1 36 1
2 359 1 24 1
1 146 1 36 2
2 662 1 35 1
2 605 2 38 3
2 699 2 36 1
2 474 1 37 1
2 442 1 31 1
1 101 1 43 4
2 662 2 36 6
2 333 1 43 2
2 342 1 36 1
2 542 1 35 2
2 503 1 39 1
2 439 1 38 1
2 737 1 35 1
2 515 1 40 1
2 437 1 35 2
1 22 2 37 2
1 63 1 40 2
1 81 2 30 1
1 82 2 40 3
1 163 2 38 1
2 426 2 48 3
2 558 2 35 1
2 420 1 52 1
2 524 2 39 1
2 523 1 44 1
2 615 1 39 1
2 661 2 30 1
2 727 1 40 1
1 147 2 42 3
1 7 1 39 2
2 482 1 36 3
1 198 1 32 1
1 100 1 32 2
2 309 1 33 1
1 73 2 38 1
1 105 1 37 1
2 666 2 36 3
2 735 1 44 1
2 726 2 34 1
1 110 2 43 1
1 10 2 32 2
2 507 1 36 1
1 97 2 41 1
2 468 2 37 1
2 469 1 35 3
2 442 2 32 1
2 451 2 35 1
2 588 1 39 1
2 367 2 34 2
1 78 2 31 1
1 196 1 44 1
2 283 1 34 2
2 742 1 37 1
2 710 1 44 1
1 170 1 39 1
1 93 1 44 3
1 4 1 40 3
1 74 2 38 1
2 323 2 34 1
2 735 2 43 2
1 183 1 44 4
1 180 1 44 1
2 513 2 32 1
2 514 1 32 1
2 566 2 35 1
1 136 2 42 1
2 483 2 42 1
2 453 1 40 1
2 248 2 34 2
2 673 1 49 1
2 577 1 31 1
2 475 2 36 2
2 603 1 35 2
2 278 2 35 2
2 230 1 34 3
2 523 2 39 1
2 486 1 33 1
2 361 1 38 1
1 132 1 36 1
2 625 2 36 8
2 264 2 42 1
2 322 2 34 1
2 338 2 36 4
1 45 2 39 1
2 760 2 35 1
2 457 2 37 1
2 239 1 37 1
2 767 2 37 2
2 256 1 41 1
2 752 2 38 1
2 351 2 35 2
2 458 1 26 1
2 651 2 40 1
2 411 1 33 1
2 412 1 40 2
1 94 1 38 2
2 611 2 34 1
2 610 2 45 1
2 750 1 38 1
2 342 2 32 6
1 189 1 44 1
2 283 2 41 3
1 151 1 44 2
2 526 1 37 2
2 427 2 33 3
2 701 2 37 1
2 395 1 36 2
2 248 2 42 1
2 577 1 39 1
2 425 1 43 1
2 426 1 50 1
2 617 1 36 2
2 418 1 41 2
2 262 2 39 1
1 43 1 40 1
1 20 1 28 1
2 431 2 37 2
2 272 1 36 2
1 1 2 39 2
1 77 1 42 3
2 678 1 50 2
1 184 1 41 1
2 247 2 39 1
2 402 2 35 2
2 318 2 34 4
2 318 1 32 1
1 37 1 42 3
1 63 1 43 3
2 618 2 38 2
2 495 1 33 2
2 723 1 37 2
2 750 1 35 2
1 119 2 41 5
1 114 1 36 1
1 109 2 35 3
2 623 2 36 5
1 175 2 35 1
2 558 2 44 1
1 156 1 39 1
2 552 1 45 1
1 74 1 38 1
2 722 2 41 1
2 723 2 38 1
2 705 1 40 1
2 425 1 44 1
2 527 2 43 1
1 89 1 35 2
2 465 2 33 2
2 398 2 36 1
2 405 1 40 1
2 247 1 37 2
2 769 1 44 1
2 406 1 35 2
2 271 1 46 2
2 234 2 32 1
2 372 2 38 1
2 672 2 50 1
2 333 1 34 3
1 2 1 46 1
2 361 2 31 1
1 191 2 39 1
1 193 2 34 1
2 446 1 36 2
1 193 1 33 2
2 520 2 45 2
2 520 2 46 1
1 19 2 36 1
1 118 1 40 3
1 123 1 33 1
2 357 2 35 1
2 326 1 34 1
2 611 1 36 2
2 524 2 36 2
1 86 1 36 4
1 203 2 33 4
2 704 2 45 1
1 89 1 38 2
2 599 1 36 1
2 243 2 39 2
2 682 2 46 1
2 252 2 35 2
2 316 2 36 2
2 593 1 43 1
2 234 2 34 6
2 607 1 36 5
2 498 2 32 1
2 347 2 33 1
2 295 2 38 1
2 670 1 50 5
2 736 2 39 1
1 185 1 42 1
1 159 2 35 1
1 172 2 45 3
2 626 2 38 1
2 355 1 36 2
1 172 1 46 1
2 401 2 35 1
2 319 2 36 4
1 19 1 29 2
1 38 1 32 1
1 79 2 41 3
1 91 2 34 2
1 189 1 39 1
1 199 1 43 3
1 182 1 43 3
1 171 1 47 1
2 516 1 42 1
2 398 2 43 1
2 267 1 30 1
2 599 1 38 2
1 124 2 36 2
1 104 1 40 2
1 196 2 39 2
2 447 2 33 2
2 244 2 35 4
2 260 1 32 1
2 746 1 36 3
2 746 1 38 2
2 386 2 40 2
2 685 1 51 2
1 153 1 45 1
2 531 1 35 4
2 530 1 38 3
1 11 1 38 1
2 720 2 43 4
1 78 1 39 2
2 737 1 36 4
2 502 1 35 2
2 653 2 34 1
2 458 1 27 1
2 266 1 42 1
1 19 2 35 1
1 67 1 43 1
2 505 2 36 1
1 138 1 35 3
1 123 2 32 5
2 767 1 42 1
1 183 1 46 1
2 639 1 43 1
2 282 2 33 2
1 165 1 31 2
2 517 2 37 2
2 383 2 48 1
2 526 1 34 1
2 705 2 45 1
2 590 2 42 1
2 343 2 31 2
2 673 1 50 1
1 44 2 37 1
1 147 2 40 1
2 738 2 38 2
2 467 2 30 1
2 698 1 46 1
2 629 1 39 1
2 272 1 41 1
2 547 1 45 1
1 208 2 42 1
2 538 1 35 2
2 389 2 46 1
2 388 1 44 1
1 18 1 35 5
2 227 2 33 2
2 742 1 34 1
2 712 2 47 1
2 457 1 35 1
2 697 1 48 1
2 324 2 39 1
2 448 2 31 1
2 459 2 34 2
2 654 1 37 5
2 757 2 43 1
2 765 2 39 1
2 251 1 38 2
1 207 2 32 1
2 282 1 32 1
1 180 2 33 2
1 31 2 41 1
1 59 1 43 5
2 353 2 36 1
1 61 2 39 1
1 103 1 46 1
2 593 2 35 3
2 768 2 32 1
1 181 1 34 3
2 761 1 44 1
2 741 2 42 1
1 132 2 35 1
2 643 2 37 1
1 46 2 34 1
2 459 1 28 1
2 538 1 38 1
1 110 1 41 1
2 670 1 49 1
1 32 2 42 1
1 160 1 30 1
2 590 1 35 1
1 184 2 41 2
2 556 2 38 1
1 38 1 45 1
2 603 2 36 6
2 744 2 37 3
1 118 1 46 3
2 552 2 40 1
2 581 1 38 1
2 373 1 41 1
1 194 1 45 1
2 308 1 33 1
2 506 2 31 2
2 705 1 50 3
2 447 1 37 1
1 131 2 32 1
2 242 1 44 2
2 729 1 36 2
1 104 1 39 2
2 234 2 41 1
2 299 2 38 2
2 298 2 35 4
2 680 2 46 4
1 85 2 39 2
1 164 2 33 1
2 427 1 36 2
2 507 1 34 2
2 764 2 38 1
2 663 1 39 1
1 17 2 33 1
2 541 2 36 1
2 694 1 52 1
2 549 2 38 3
2 387 1 43 3
1 190 2 43 1
2 410 1 35 2
1 186 2 40 1
2 763 2 38 3
1 169 2 20 2
2 464 1 32 1
2 449 1 42 1
2 650 1 38 2
2 390 2 37 1
2 399 2 33 1
2 665 2 34 1
2 323 2 38 3
2 281 2 36 2
2 517 1 34 1
1 31 2 32 2
2 583 2 35 3
1 73 1 44 1
1 30 2 32 2
2 502 2 39 1
2 270 2 34 2
2 478 2 35 10
2 584 2 33 1
2 286 1 42 1
2 500 2 33 1
2 263 1 36 1
2 512 2 39 2
1 179 1 47 1
2 382 1 46 2
2 561 2 38 1
2 580 1 36 3
2 227 1 35 5
2 214 2 29 1
1 132 1 38 2
2 620 1 37 2
2 689 1 39 1
1 178 1 32 1
2 389 2 35 4
2 394 2 43 1
2 663 1 35 2
1 167 1 36 2
2 478 1 44 1
2 560 2 35 1
2 720 2 44 1
2 331 1 34 1
1 15 1 44 1
2 401 1 36 1
2 717 2 38 2
2 737 1 39 1
2 590 1 37 2
2 594 2 37 2
2 218 2 32 3
1 7 2 42 3
2 317 2 35 4
2 495 1 35 2
2 731 2 41 1
2 733 1 34 3
1 123 1 32 2
2 552 2 36 1
2 644 2 41 5
2 364 1 34 2
1 24 1 34 2
2 609 1 38 1
1 3 2 43 1
1 90 1 31 1
1 33 2 41 1
2 388 2 36 1
2 244 2 42 1
2 555 1 36 4
1 168 2 38 1
1 101 1 46 1
1 132 1 37 3
2 298 2 39 1
2 571 1 37 2
2 689 1 45 2
2 280 1 35 2
2 348 2 33 1
2 581 2 36 2
2 220 1 32 3
2 331 1 40 1
2 575 1 35 1
2 377 2 41 3
1 41 1 32 1
2 470 1 37 5
2 444 1 38 1
2 223 2 33 1
2 661 2 38 2
2 521 1 45 1
2 272 2 40 1
2 727 1 45 2
2 381 1 48 4
2 391 1 37 1
2 481 1 45 1
2 420 2 48 1
2 234 2 36 2
2 430 2 36 2
2 444 2 30 1
2 746 2 36 3
2 311 2 33 2
2 760 2 36 3
1 12 1 30 2
2 695 2 28 1
2 348 1 38 2
2 649 1 32 1
2 331 2 34 3
2 407 1 34 5
1 29 2 29 1
1 117 1 40 2
2 217 2 29 2
2 570 2 38 1
2 427 2 40 1
2 507 2 33 2
2 692 1 53 1
2 577 1 45 1
1 103 1 42 2
1 103 2 39 2
2 660 1 38 1
1 190 1 42 1
2 690 1 42 1
1 7 1 42 1
1 31 1 41 1
1 137 1 43 2
2 289 2 42 1
2 276 2 42 1
2 628 2 38 3
2 749 2 42 2
1 132 1 44 1
2 702 2 33 1
2 281 1 33 1
2 764 1 35 1
1 157 2 43 1
2 411 2 33 2
1 85 2 40 3
2 598 2 30 1
2 563 1 42 1
2 311 2 41 1
2 526 2 36 3
1 178 1 41 1
2 491 2 31 1
2 503 1 34 2
2 522 2 36 2
2 619 2 36 4
2 222 1 37 1
2 240 2 33 1
2 479 1 33 1
2 457 1 40 1
2 704 1 44 1
2 437 1 31 1
1 74 2 31 1
1 79 2 30 1
1 210 2 36 1
2 753 2 37 1
1 133 2 33 1
1 142 1 31 1
2 275 2 37 1
2 284 1 35 3
2 696 2 27 2
2 473 2 35 5
2 525 2 37 3
2 704 2 38 2
2 273 1 54 1
2 463 2 36 1
2 377 1 49 1
2 466 2 38 2
1 102 1 43 1
2 418 1 47 3
2 759 2 41 2
2 234 2 40 3
2 568 2 36 1
2 671 1 48 5
1 88 1 35 3
2 701 1 37 6
2 272 1 42 3
2 725 1 35 1
2 311 2 37 1
2 554 1 36 2
2 238 2 34 8
2 336 2 37 7
2 376 2 47 2
2 711 1 44 1
2 597 1 28 1
2 741 1 37 3
2 252 1 33 2
1 184 1 46 1
1 68 1 33 1
2 341 1 31 2
2 457 1 29 1
2 569 2 37 2
2 515 1 44 1
2 702 1 44 2
2 505 2 33 1
2 628 1 38 1
2 639 2 39 1
2 578 2 38 2
2 543 2 37 2
2 488 1 37 2
2 524 2 38 4
2 439 2 35 3
1 14 2 42 4
2 449 2 36 1
1 11 2 34 3
1 96 1 47 1
2 740 2 37 2
2 761 1 35 2
2 271 1 44 2
2 231 2 32 1
2 231 2 40 1
1 127 1 45 4
2 384 1 42 2
2 358 1 34 2
2 521 2 36 1
1 9 1 34 1
1 65 1 41 2
1 46 2 40 2
1 48 2 31 1
1 76 1 41 1
1 91 1 34 5
2 505 1 37 1
1 17 2 36 1
2 213 1 38 1
2 317 1 43 1
2 619 2 35 1
2 561 1 43 1
1 78 2 40 2
1 36 2 33 2
1 170 1 47 2
2 411 1 36 2
1 29 2 32 1
2 603 2 35 4
1 75 1 41 2
1 117 1 38 1
1 119 2 39 1
1 189 1 36 2
1 202 1 32 1
1 180 1 34 1
2 698 2 49 1
2 562 1 37 3
1 41 2 32 3
2 557 1 42 1
2 656 1 39 1
1 90 2 35 1
2 294 2 35 4
2 424 2 46 4
2 482 2 33 3
1 198 1 39 1
2 527 1 42 1
2 555 1 37 1
2 354 2 33 3
1 88 1 36 1
2 643 2 38 3
1 65 1 33 1
2 215 2 32 1
2 559 1 36 5
1 141 2 33 3
2 276 1 36 1
2 446 1 32 2
2 685 1 54 1
2 389 2 41 1
1 72 1 45 3
2 268 2 42 1
2 454 1 34 2
2 763 2 36 1
2 714 2 38 1
2 355 2 33 3
2 321 2 39 1
2 323 2 36 1
2 494 2 31 2
1 113 1 42 5
1 150 2 44 1
2 548 2 36 2
2 440 2 27 1
1 27 2 29 1
2 463 2 33 2
2 718 1 35 1
2 682 2 48 4
2 268 1 35 1
1 106 1 36 2
2 603 1 36 5
2 640 1 36 1
2 305 1 35 2
2 340 2 30 1
2 476 2 41 1
2 233 1 34 4
2 487 1 33 2
1 10 2 34 3
2 530 2 37 3
2 421 2 47 5
2 424 1 52 2
2 374 2 46 5
2 297 1 34 3
2 222 1 34 1
2 224 2 30 1
2 661 1 32 2
2 770 2 37 3
1 26 2 36 3
2 667 2 36 3
1 180 1 41 1
2 575 1 33 1
2 581 1 39 1
2 513 2 35 1
2 436 2 30 1
2 453 1 36 1
2 673 1 48 3
2 716 2 36 3
2 352 1 37 2
1 51 2 41 1
1 7 1 32 1
1 198 1 43 1
2 335 2 34 3
2 550 1 34 3
2 616 1 35 2
2 215 1 36 3
2 288 2 33 3
1 76 1 33 1
2 680 1 52 2
2 509 2 41 3
2 712 1 36 1
1 139 1 44 5
2 252 1 34 1
2 545 1 46 1
2 659 1 36 1
2 566 1 46 1
2 703 1 39 2
2 652 1 37 4
1 96 2 33 3
1 68 2 31 2
1 70 1 42 1
2 490 1 35 3
1 88 2 32 5
1 123 1 35 1
2 248 1 38 1
1 198 2 42 1
2 335 1 36 4
2 622 1 36 2
2 528 2 44 1
2 705 1 37 1
2 734 1 36 3
2 564 1 41 2
1 158 1 35 1
2 725 2 35 2
2 555 1 39 1
2 487 1 32 3
2 215 1 35 1
2 455 2 33 2
1 195 1 41 2
1 169 1 56 1
2 595 1 38 1
2 446 2 35 6
1 141 1 39 1
2 742 1 39 1
2 607 2 37 2
2 599 2 39 1
2 703 1 41 1
2 393 1 35 1
1 102 2 42 1
2 501 1 36 1
1 76 2 33 1
2 762 1 38 3
2 335 1 35 3
2 623 1 40 2
2 379 1 50 1
2 389 1 34 3
2 579 2 37 1
1 24 1 33 7
1 30 2 34 1
2 642 2 38 3
2 771 1 38 1
1 3 1 41 2
2 235 2 36 1
2 690 1 35 1
2 345 2 34 4
2 510 2 34 3
2 231 2 34 4
1 6 1 44 1
2 404 1 36 5
2 540 1 38 2
1 87 1 36 1
2 364 2 37 3
2 686 1 47 2
2 314 1 33 1
2 489 1 37 1
2 365 1 32 1
2 255 1 39 3
2 433 2 34 1
2 237 2 40 1
2 473 1 33 2
2 442 2 34 4
2 619 2 41 1
2 297 1 36 3
2 229 1 36 2
2 419 1 45 1
1 70 2 40 1
1 47 1 32 2
1 130 1 33 1
2 767 2 43 1
1 122 2 40 1
2 569 2 34 1
2 445 1 36 4
2 459 2 29 1
1 1 1 42 2
1 64 1 34 1
2 759 1 42 2
2 762 1 39 1
1 183 1 45 2
2 688 1 51 1
2 528 2 33 1
2 681 1 46 1
2 402 1 45 1
2 219 2 29 2
2 504 1 38 1
2 659 2 34 1
2 605 2 36 6
1 34 2 36 1
2 425 2 44 2
1 136 1 44 3
1 9 1 41 4
2 451 1 34 1
1 133 1 46 1
2 454 2 34 4
2 608 2 37 3
1 163 1 32 1
1 169 1 55 1
1 28 1 35 2
2 494 1 32 2
2 295 2 31 1
2 511 2 36 1
2 378 2 44 2
2 695 2 29 3
1 78 2 41 3
1 155 1 48 1
2 368 1 33 1
1 84 1 41 1
2 742 1 41 1
2 661 1 36 4
1 71 1 42 2
2 619 1 37 3
1 138 1 36 1
1 146 2 35 1
2 222 2 33 1
1 183 1 39 1
1 165 2 36 2
1 153 2 31 1
2 592 1 32 1
1 61 2 32 4
2 683 2 47 2
2 270 2 41 1
2 350 2 35 3
2 255 2 38 2
2 640 1 38 2
2 658 2 34 1
2 307 2 39 4
2 585 1 35 1
2 477 2 37 1
2 702 2 35 2
1 5 1 38 1
2 573 1 43 1
2 367 2 36 1
2 721 2 44 1
2 283 1 35 3
2 502 1 33 2
2 697 1 43 1
2 515 1 36 1
2 315 1 36 3
1 64 2 40 1
2 733 2 38 1
1 180 1 36 1
2 428 2 38 2
2 435 2 34 2
1 176 2 36 1
2 493 1 36 2
2 226 2 33 1
2 564 1 36 1
2 539 1 47 1
1 137 1 39 1
2 508 1 43 2
1 21 2 35 1
2 474 1 33 2
2 227 1 44 1
1 16 2 44 1
2 260 1 34 1
2 746 2 37 1
1 187 1 42 1
2 641 2 38 1
2 498 2 34 3
2 678 1 48 1
2 222 1 32 2
1 173 1 45 2
1 13 1 33 2
1 168 1 43 3
1 122 1 46 1
1 113 2 39 1
1 102 2 40 1
2 319 2 35 3
2 265 2 40 1
2 737 2 42 1
2 756 1 36 1
1 138 1 37 2
1 148 1 31 1
2 633 1 40 3
1 156 1 41 3
2 679 2 42 1
2 346 2 31 2
2 577 1 44 2
2 226 2 35 2
2 772 1 45 1
2 504 1 35 3
1 140 2 42 1
2 313 1 36 5
2 466 2 32 1
2 556 1 37 3
2 291 2 35 2
2 262 2 32 1
1 42 2 38 1
2 759 2 37 1
1 95 1 42 4
2 220 2 35 2
2 333 1 35 2
2 764 1 36 1
2 545 2 38 2
2 311 2 35 5
2 685 1 52 1
2 553 1 39 1
2 365 1 34 2
1 30 1 40 1
1 141 1 34 2
2 648 1 32 1
2 566 1 35 2
2 417 2 40 2
2 664 2 34 1
2 366 1 36 1
2 437 1 33 1
2 269 2 35 4
1 51 1 33 1
2 724 2 38 2
1 117 1 39 1
1 165 2 32 2
2 568 1 35 1
2 434 1 33 1
1 179 2 33 1
1 3 2 38 1
2 235 2 34 8
2 634 1 39 2
1 125 2 35 1
2 236 1 46 1
2 699 2 34 1
2 371 2 40 1
2 270 1 43 1
2 257 1 29 1
2 304 2 35 1
2 253 1 35 1
1 119 1 42 2
1 91 1 37 3
2 547 1 43 1
2 459 1 32 1
2 443 1 33 1
2 712 1 37 1
2 453 2 32 1
2 387 1 41 2
1 47 1 31 3
1 13 1 37 1
2 721 2 36 1
2 721 2 37 2
2 485 2 36 7
1 20 2 29 1
1 20 2 34 2
2 499 2 34 1
2 449 1 31 1
2 399 2 39 1
1 97 1 36 1
2 505 2 34 1
1 75 2 38 1
1 119 2 40 3
2 239 2 33 1
2 687 2 46 1
2 639 2 36 2
2 281 2 33 2
2 284 1 36 2
1 159 1 34 1
2 426 2 42 1
2 562 1 41 1
2 663 2 38 1
2 434 1 35 2
2 546 1 44 3
2 484 2 38 1
1 17 1 35 1
1 24 2 35 1
1 137 1 41 2
2 403 1 34 6
2 286 1 33 3
2 262 2 34 1
2 772 2 36 1
2 726 2 38 2
2 537 2 40 1
2 338 2 31 2
2 363 2 35 2
2 752 1 37 2
2 526 2 38 2
1 195 1 44 2
2 457 2 31 1
2 615 2 35 3
2 388 1 35 3
2 541 2 41 1
1 200 1 43 1
2 337 1 38 2
2 336 1 35 2
1 141 1 44 1
2 348 1 36 1
2 355 2 32 3
2 449 1 34 1
2 269 2 33 3
1 113 1 38 1
1 129 1 34 4
2 239 2 40 1
2 216 2 31 1
2 627 2 41 1
2 537 1 38 2
1 156 1 43 4
2 700 1 44 1
2 506 2 33 2
2 705 1 39 1
2 601 1 36 1
2 433 1 40 1
2 734 1 33 1
2 238 1 36 1
2 391 1 34 1
2 605 2 37 2
2 476 2 34 1
1 162 2 35 1
1 40 1 36 1
2 616 1 34 1
2 662 2 32 1
2 237 1 42 1
2 646 2 38 1
1 119 1 39 1
2 551 1 38 1
1 46 1 42 1
2 442 2 27 1
2 743 1 37 2
2 587 1 40 1
2 649 1 34 1
2 498 1 34 1
1 82 2 33 2
2 762 1 35 1
2 217 2 31 4
1 207 2 35 1
1 188 1 43 1
1 186 1 46 3
2 474 2 34 2
2 518 1 38 1
2 557 1 44 1
2 218 1 30 1
2 700 1 33 1
1 61 2 29 1
1 177 1 43 1
1 63 2 43 1
2 465 2 34 3
1 7 1 43 2
2 497 1 33 2
2 617 2 35 3
2 617 2 37 6
2 330 1 42 1
2 321 1 32 2
2 597 2 35 1
2 456 2 33 2
2 413 1 49 4
2 685 1 47 5
2 703 2 43 1
2 286 2 33 2
2 374 1 43 1
1 23 2 32 1
2 368 1 35 1
1 106 2 39 2
2 403 2 37 1
2 402 2 33 1
2 763 2 37 2
1 21 1 31 3
2 307 1 38 1
1 169 2 53 2
2 464 1 31 2
1 82 2 41 1
2 539 2 36 1
2 567 1 42 1
2 221 2 33 2
2 436 1 39 1
2 488 1 31 2
1 162 1 31 1
2 516 1 39 1
2 727 1 43 1
1 58 1 32 1
2 512 2 36 2
2 666 2 32 1
2 562 2 35 1
2 404 1 41 1
2 332 1 34 1
2 766 2 35 1
2 490 2 34 2
1 11 1 34 1
1 78 1 44 3
2 287 1 36 3
2 709 1 44 1
2 415 2 45 3
2 629 2 36 1
2 318 2 41 1
2 618 2 34 1
2 737 2 34 1
1 188 1 30 2
1 157 1 40 1
2 552 2 39 1
2 588 2 39 1
2 413 2 46 2
1 41 2 45 1
2 341 2 38 2
2 272 2 36 2
2 343 1 33 1
2 418 1 48 3
2 418 1 51 1
2 276 2 36 1
2 666 1 29 1
2 684 1 50 1
2 540 1 36 3
2 430 2 40 1
2 356 1 36 2
2 563 1 45 1
2 725 1 36 3
2 441 1 37 1
2 427 1 40 1
2 683 1 51 3
2 760 2 37 1
2 322 1 35 3
1 54 2 41 1
1 84 1 40 4
2 329 2 36 4
2 479 1 38 1
1 87 2 33 4
2 702 1 33 1
2 445 2 33 2
2 654 1 35 3
1 69 1 32 1
2 621 2 34 1
2 217 2 37 1
1 189 1 35 3
2 525 1 44 1
2 541 1 39 3
1 201 1 35 1
2 506 2 37 2
2 393 2 43 4
2 502 2 38 3
2 253 2 34 3
2 759 2 42 2
2 361 1 36 1
2 214 2 34 3
2 585 1 40 1
2 356 1 31 1
1 13 2 34 1
2 528 1 39 3
2 544 1 45 2
2 485 2 37 2
1 87 2 36 1
2 454 1 35 2
2 691 2 37 1
1 155 2 40 1
2 710 1 41 1
1 92 1 36 1
2 487 2 35 1
2 217 2 36 1
2 213 2 30 1
1 109 1 35 1
1 40 2 42 1
2 242 2 41 1
2 771 2 35 1
1 120 1 49 1
2 574 1 37 2
2 343 1 38 1
1 29 1 28 1
2 749 2 43 1
2 240 1 36 1
2 702 2 39 1
2 455 2 35 2
2 719 1 36 2
2 571 1 36 1
2 554 1 44 1
2 636 1 35 1
2 595 2 38 2
2 339 1 36 1
2 538 1 42 2
2 349 2 32 2
2 229 1 35 7
2 693 1 50 2
2 382 2 45 1
2 654 2 36 2
2 384 2 45 1
1 55 1 37 1
1 71 1 43 2
1 51 1 38 1
2 602 2 43 1
1 147 1 41 2
2 296 2 34 3
1 177 2 33 1
2 364 1 32 2
2 380 2 45 2
2 261 1 32 4
2 677 1 52 1
2 609 1 36 2
2 734 2 35 1
2 406 1 33 1
1 6 2 29 1
2 384 1 34 2
1 136 1 45 1
1 9 1 43 1
2 606 2 32 1
2 249 1 44 1
2 339 1 37 2
2 255 1 41 2
2 615 2 37 3
2 618 1 36 1
2 663 1 37 1
2 257 2 31 1
2 667 1 39 1
2 222 1 36 1
2 514 2 33 2
1 34 1 39 2
2 659 1 38 1
1 53 1 31 2
1 53 1 32 1
2 409 1 41 1
2 587 1 36 3
2 596 2 31 2
2 501 1 28 1
1 79 2 31 1
1 83 1 39 3
1 118 1 45 2
2 757 2 36 1
2 762 1 37 2
1 109 2 33 1
2 301 2 37 3
1 177 2 31 1
1 167 2 37 1
2 585 2 40 1
2 518 1 36 1
2 436 1 32 1
2 353 2 37 1
1 201 1 36 1
2 370 2 48 3
2 546 1 37 2
1 14 2 35 1
1 31 1 32 1
2 658 1 43 1
2 574 1 44 1
2 527 1 37 1
2 730 1 40 2
1 43 1 32 1
2 689 2 47 2
2 441 1 36 1
2 375 2 44 1
2 691 1 48 1
1 56 2 41 1
2 259 1 36 2
2 266 2 36 2
2 491 2 33 1
1 77 1 39 1
1 168 1 42 1
2 241 2 32 1
2 577 2 36 2
2 382 2 46 1
1 92 1 42 3
1 97 1 32 1
1 64 1 40 2
1 75 2 40 1
2 292 1 41 1
1 180 1 39 1
2 481 2 41 1
2 620 2 38 1
2 510 1 31 2
2 328 2 35 3
1 106 1 35 1
2 534 2 37 4
2 613 2 37 5
1 182 2 32 1
2 554 1 35 2
1 45 2 45 1
1 60 1 30 1
2 703 2 37 1
2 235 1 34 4
2 756 2 32 2
2 329 1 37 1
2 422 1 41 1
2 374 2 42 1
1 47 1 37 1
2 287 1 41 1
1 151 2 40 1
2 629 2 43 1
2 448 1 36 2
2 449 1 36 2
2 397 1 35 1
1 28 2 33 1
2 512 1 38 2
1 83 1 40 2
1 188 1 38 1
2 300 1 33 1
2 275 1 36 3
2 373 1 50 3
1 125 1 37 3
2 353 2 35 4
2 224 1 37 3
2 295 1 37 2
2 418 2 41 1
2 418 2 46 1
2 272 2 43 2
2 230 2 41 1
2 754 2 39 1
2 321 1 33 2
2 253 1 34 4
2 687 1 40 1
2 719 1 39 1
2 689 1 42 1
2 547 1 38 1
1 1 2 33 1
2 446 1 33 1
1 35 2 34 2
2 671 2 45 1
2 394 2 39 1
2 678 1 41 1
2 422 1 40 2
2 581 2 37 1
2 367 2 39 1
1 155 1 40 1
2 228 1 34 3
2 261 2 39 1
1 34 1 44 1
2 742 1 32 1
2 457 1 34 2
2 408 1 35 1
2 516 2 43 1
1 117 2 37 1
1 172 2 39 1
2 714 2 42 2
2 449 1 37 2
2 744 2 42 1
1 210 2 35 2
2 365 2 34 1
1 199 1 42 1
2 630 2 38 6
2 533 1 37 2
2 513 2 34 4
2 436 2 35 3
2 436 2 33 1
2 700 1 43 1
2 594 1 46 1
1 24 1 32 1
1 207 1 32 2
1 61 2 37 2
1 14 2 41 2
1 90 1 29 1
1 201 2 39 2
2 449 2 33 1
2 729 2 42 1
1 96 1 34 3
2 382 1 51 1
2 258 1 36 5
2 361 1 34 1
2 636 1 38 3
2 573 1 35 1
2 703 2 38 3
2 526 2 35 1
2 469 1 36 2
2 590 1 36 3
1 79 1 42 1
1 4 1 41 5
1 64 1 32 1
2 487 2 31 2
2 488 2 35 1
1 91 2 33 3
2 284 1 40 1
2 529 2 31 1
2 542 2 34 1
2 420 1 50 3
1 154 1 45 1
2 224 1 36 2
2 461 1 36 3
2 723 2 41 1
2 695 1 52 1
1 185 2 40 1
2 704 2 35 1
2 660 1 35 2
2 660 1 37 1
2 690 1 49 3
2 398 1 41 2
2 647 2 37 5
1 10 1 33 2
2 640 2 35 1
2 730 1 36 1
1 179 1 34 2
2 484 1 36 3
2 442 1 32 2
1 132 2 34 3
2 430 2 37 3
1 191 2 33 5
2 563 1 36 2
2 686 1 51 6
2 641 2 37 4
2 413 1 43 1
2 542 1 34 1
2 708 1 47 2
2 469 1 34 2
1 193 1 35 4
2 472 2 36 4
1 196 1 41 3
2 432 2 35 4
2 499 2 33 1
2 393 1 43 1
1 70 1 37 1
2 737 2 38 1
1 76 2 38 1
2 647 1 34 1
2 296 2 33 3
1 175 2 34 1
2 575 2 37 1
2 359 1 33 2
2 590 2 36 2
2 594 1 38 3
1 176 2 43 1
2 673 1 47 1
2 673 1 43 1
1 140 2 30 1
2 587 2 39 1
1 100 1 39 2
2 449 2 32 1
2 270 1 36 3
2 725 2 36 3
1 135 1 35 1
2 442 1 29 1
2 217 1 31 2
2 217 1 35 5
2 332 1 42 2
2 699 1 40 1
2 560 1 41 1
2 468 2 36 5
2 531 1 38 1
2 424 1 49 3
1 121 2 38 1
1 108 2 31 4
2 720 2 37 2
2 329 2 34 3
