1 128 1 40 9
1 169 1 35 8
1 489 1 43 1
1 119 2 39 31
1 320 1 40 6
1 18 1 33 4
1 519 2 37 16
1 544 1 32 16
1 104 1 33 2
1 684 1 39 6
1 239 1 33 13
1 651 2 33 3
1 462 2 32 10
1 573 2 33 1
1 716 2 37 14
1 435 2 32 1
1 87 2 43 4
1 111 2 33 4
1 680 1 42 4
1 492 1 39 6
1 633 2 35 2
1 453 1 39 8
1 606 2 43 1
1 176 1 34 4
1 108 2 39 5
1 116 1 32 3
1 486 1 38 1
1 640 1 42 3
1 682 2 38 5
1 573 1 35 1
1 290 2 27 1
1 502 1 42 1
1 618 1 46 1
1 593 2 30 2
1 608 1 35 4
1 386 1 29 2
1 695 2 36 16
1 71 2 29 2
1 24 2 39 4
1 434 1 31 1
1 217 1 34 3
1 174 2 38 10
1 175 2 32 5
1 247 2 31 1
1 291 1 30 3
1 302 1 33 1
1 278 2 37 7
1 108 1 42 2
1 638 2 39 7
1 191 2 36 8
1 664 1 45 1
1 136 2 40 18
1 91 1 48 2
1 500 1 32 8
1 23 1 37 10
1 644 2 36 1
1 182 2 35 7
1 552 2 38 2
1 665 1 40 6
1 89 1 54 4
1 221 2 40 6
1 245 1 40 1
1 245 1 37 6
1 454 2 46 2
1 175 1 40 1
1 104 2 35 7
1 680 2 31 4
1 444 1 39 16
1 404 2 43 1
1 630 2 38 2
1 401 2 35 2
1 326 1 45 2
1 400 2 40 1
1 320 2 42 9
1 544 1 34 18
1 142 2 38 18
1 720 2 32 10
1 425 2 30 2
1 300 1 37 11
1 530 1 35 3
1 126 2 43 2
1 247 1 34 11
1 419 2 30 1
1 687 1 32 2
1 347 2 39 10
1 679 1 33 12
1 683 2 40 26
1 368 2 35 2
1 94 1 45 1
1 685 2 37 6
1 693 1 31 6
1 256 1 48 2
1 283 2 39 2
1 702 2 40 12
1 701 1 36 10
1 99 1 53 1
1 625 2 49 1
1 153 2 35 6
1 159 2 29 4
1 107 2 28 2
1 182 1 32 6
1 611 1 37 8
1 502 2 30 5
1 516 1 35 13
1 608 1 37 9
1 604 2 42 1
1 676 1 40 3
1 417 1 29 3
1 82 2 29 1
1 25 2 40 3
1 291 1 34 9
1 314 2 47 3
1 338 2 32 1
1 338 2 42 5
1 360 2 47 1
1 357 2 42 7
1 470 2 35 1
1 533 2 39 6
1 699 1 30 1
1 310 1 46 3
1 306 1 38 1
1 92 1 46 24
1 678 1 42 11
1 258 1 45 4
1 451 2 35 3
1 413 2 37 5
1 107 1 41 2
1 363 1 50 2
1 249 1 45 7
1 41 1 30 2
1 23 1 40 3
2 373 2 45 2
1 182 2 38 6
1 552 2 40 1
1 216 2 37 2
1 400 2 37 4
1 365 1 43 3
1 571 1 38 1
1 263 1 38 3
1 104 2 29 1
1 28 2 29 1
1 125 1 37 9
1 14 2 45 1
1 159 1 30 7
1 60 1 40 4
1 509 2 34 13
1 133 1 50 3
1 438 1 49 3
1 243 2 32 9
1 244 2 34 12
1 558 1 37 5
1 693 2 28 11
1 120 1 42 30
1 493 2 33 13
1 624 1 43 1
1 312 1 44 2
1 383 2 48 1
1 546 2 32 11
1 235 1 43 3
1 126 2 39 40
1 522 1 29 1
1 419 2 33 11
1 180 2 34 8
1 347 2 41 8
1 507 2 45 1
1 469 2 43 35
1 355 2 45 1
1 590 2 33 6
1 414 1 40 2
1 576 2 44 1
1 685 2 31 4
1 214 2 47 9
1 424 1 34 9
1 702 2 36 15
1 702 2 39 20
1 102 2 42 12
1 174 1 34 7
1 434 2 31 2
1 259 1 38 1
1 481 2 30 3
1 481 2 31 2
1 547 2 35 13
1 636 1 31 1
1 641 2 32 2
1 454 1 39 12
1 21 1 35 17
1 136 1 53 2
1 93 1 43 12
1 131 2 45 1
1 213 2 38 4
1 241 1 39 2
1 288 2 40 1
1 47 2 34 11
1 568 1 40 10
1 190 1 40 8
1 337 2 33 11
1 652 1 37 5
1 593 1 29 3
1 191 2 42 9
1 501 1 34 11
1 652 2 28 2
1 262 2 29 1
1 691 1 40 2
1 194 2 28 2
1 651 1 38 2
1 255 1 53 1
1 677 1 32 3
1 584 2 34 7
1 118 1 34 1
1 576 1 48 1
1 683 1 34 2
1 85 2 43 2
1 377 2 41 3
1 518 1 39 5
1 557 2 38 1
1 171 1 43 2
1 401 1 34 1
1 141 1 35 8
1 722 2 29 8
1 549 2 32 3
1 680 2 34 7
1 515 2 36 1
1 473 1 40 1
1 472 2 38 8
1 84 1 41 8
1 395 2 36 2
1 167 2 34 15
1 320 1 47 5
1 538 2 34 2
1 236 2 41 25
1 33 2 35 6
1 211 2 30 4
1 312 1 38 2
1 143 2 35 10
1 460 2 39 1
1 469 2 42 39
1 477 1 37 7
1 624 2 42 1
1 195 2 34 14
1 207 1 35 6
1 586 2 31 4
1 94 2 42 8
1 283 2 38 5
1 13 1 34 9
1 591 1 30 3
1 42 2 33 10
1 412 2 32 1
1 640 1 40 1
1 682 2 31 5
1 253 2 42 4
1 253 2 49 1
1 241 2 30 3
1 681 2 41 28
1 318 1 43 14
1 266 2 34 11
1 607 2 30 1
1 386 2 40 2
1 630 1 50 1
1 666 1 31 2
1 684 2 36 8
1 64 2 39 2
1 25 2 32 1
1 30 2 35 8
1 127 2 37 10
1 278 1 36 6
1 345 1 43 5
1 122 1 49 2
1 275 2 33 2
1 602 1 41 1
1 413 2 33 6
1 399 1 37 20
1 671 2 33 11
1 607 1 42 6
1 184 2 38 4
1 576 1 44 1
1 17 1 32 2
1 665 1 33 2
1 515 1 41 1
1 183 1 34 12
1 539 1 31 15
1 565 1 39 3
1 631 2 44 1
1 602 2 38 9
1 28 2 30 1
1 536 1 26 1
1 240 1 37 3
1 316 1 46 5
1 650 1 51 1
1 336 2 34 11
1 186 1 40 8
1 695 1 39 8
1 693 2 35 3
1 544 2 37 2
1 513 1 40 3
1 160 2 30 5
1 98 2 44 3
1 657 2 46 1
1 634 2 37 8
1 56 2 39 19
1 419 2 36 13
1 435 2 37 5
1 29 2 30 2
1 497 1 31 5
1 389 1 25 1
1 661 2 32 1
1 111 2 34 11
1 639 1 47 3
1 648 2 38 4
1 655 2 46 1
1 114 1 39 30
1 114 1 49 4
1 230 1 45 1
1 701 1 32 4
1 670 1 27 1
1 173 2 41 4
1 2 2 36 14
1 2 2 41 1
1 75 2 36 6
1 110 1 43 20
1 471 2 39 7
1 60 2 41 11
1 636 2 32 3
1 521 1 40 4
1 613 1 36 4
1 591 2 30 4
1 456 2 47 3
1 454 1 41 8
1 48 1 36 3
1 411 1 40 2
1 466 2 28 2
1 189 2 38 14
1 278 2 38 3
1 338 2 35 7
1 172 1 29 4
1 335 2 34 9
1 369 2 34 2
1 420 2 40 1
1 626 2 37 6
1 188 2 34 4
1 540 2 34 4
1 540 2 37 11
1 95 1 46 4
1 650 2 42 7
1 118 1 50 1
1 102 1 43 16
1 607 1 40 10
1 83 2 38 11
1 665 1 34 3
1 221 2 43 2
1 488 1 30 2
1 44 2 39 2
1 664 2 35 1
1 663 2 33 1
1 476 1 45 1
1 649 2 33 8
1 572 1 45 3
1 133 1 41 2
1 84 1 43 15
1 122 2 32 3
1 637 1 48 4
1 90 2 41 19
1 104 1 34 20
1 472 1 36 14
1 124 1 26 1
1 450 1 43 2
1 561 2 30 2
1 630 2 36 1
1 56 2 43 6
1 696 2 36 30
1 351 2 43 2
1 111 2 30 2
1 531 2 35 6
1 448 1 48 1
1 121 2 33 1
1 65 2 39 4
1 42 2 35 15
1 339 2 34 5
1 139 1 46 3
1 636 2 38 7
1 688 2 27 2
1 699 2 35 4
1 481 1 37 7
1 496 1 32 7
1 517 2 40 3
1 504 2 39 1
1 610 1 38 4
1 616 1 38 4
1 604 1 35 6
1 654 1 41 7
1 700 2 41 3
1 684 2 40 18
1 446 1 48 1
1 48 2 34 5
1 50 1 40 1
1 86 2 41 15
1 39 2 36 7
1 479 2 35 2
1 101 1 46 21
1 314 2 48 3
1 377 1 50 1
1 383 1 37 7
1 572 2 44 1
1 335 2 48 2
1 310 1 33 1
1 58 1 39 8
1 580 1 31 2
1 451 2 39 14
1 50 2 40 1
1 679 2 39 9
1 516 2 37 15
1 363 1 36 2
1 260 2 29 2
1 585 2 31 1
1 91 1 49 3
1 298 1 30 2
1 143 1 29 3
1 661 1 38 3
1 644 2 44 4
1 683 1 40 6
1 182 2 34 10
1 577 1 35 9
1 608 2 35 2
1 608 2 43 7
1 389 2 36 3
1 154 2 35 10
1 622 1 36 7
1 40 2 31 4
1 392 1 39 1
1 215 2 45 3
1 303 1 39 6
1 609 2 43 4
1 697 2 35 3
1 44 2 35 15
1 549 2 29 1
1 432 1 31 1
1 567 1 40 9
1 26 2 32 4
1 25 1 32 3
1 704 2 41 1
1 128 2 39 8
1 7 1 37 6
1 624 1 35 7
1 319 1 38 3
1 441 2 39 7
1 143 2 38 12
1 347 2 38 4
1 87 1 48 6
1 530 2 32 3
1 94 1 46 6
1 555 1 36 17
1 531 2 40 3
1 73 2 30 4
1 494 2 47 1
1 626 2 36 10
1 412 2 30 2
1 163 1 32 16
1 638 1 40 6
1 484 2 40 1
1 528 1 33 6
1 502 2 29 1
1 586 1 28 1
1 641 2 37 2
1 709 2 33 30
1 21 2 35 16
1 406 1 34 17
1 98 1 53 1
1 129 2 46 7
1 157 1 39 4
1 314 2 41 10
1 331 1 39 7
1 689 1 39 2
1 652 1 41 3
1 597 2 32 4
1 597 2 38 6
1 378 2 42 2
1 50 2 34 15
1 50 2 35 14
1 344 1 43 4
1 114 2 36 19
1 474 1 38 3
1 40 2 28 1
1 102 1 51 4
1 29 2 37 7
1 244 1 30 3
1 341 1 37 9
1 322 2 38 6
1 467 2 34 2
1 401 2 34 1
1 131 1 46 20
1 696 1 37 30
1 376 1 47 1
1 582 1 29 1
1 84 1 38 1
1 390 2 33 10
1 217 2 39 9
1 623 1 32 3
1 417 2 30 2
1 33 2 36 5
1 665 2 38 4
1 490 2 36 7
1 561 2 39 1
1 152 1 34 6
1 351 2 32 1
1 347 2 40 12
1 94 2 46 3
1 153 2 36 18
1 321 1 41 17
1 145 2 38 14
1 287 1 36 3
1 522 2 37 10
1 507 1 37 2
1 510 2 32 4
1 616 2 43 2
1 691 2 30 2
1 8 1 35 19
1 423 2 40 5
1 81 2 31 7
1 37 2 30 1
1 31 2 35 6
1 12 1 32 4
1 475 2 33 23
1 101 2 46 1
1 179 2 39 10
1 242 2 32 8
1 278 1 38 2
1 309 2 33 2
1 342 1 37 10
1 380 2 36 7
1 47 2 44 2
1 306 1 43 5
1 509 1 33 13
1 110 2 41 7
1 327 1 45 1
1 156 1 37 4
1 95 2 42 2
1 45 2 29 2
1 661 1 36 4
1 608 2 42 3
1 327 2 38 9
1 165 2 32 17
1 378 1 35 3
1 543 1 32 10
1 286 1 40 1
1 27 2 35 16
1 631 2 41 1
1 508 2 38 2
1 411 2 41 1
1 445 1 43 5
1 177 2 35 6
1 649 2 27 1
1 281 1 36 3
1 135 1 41 13
1 350 2 41 9
1 350 2 39 7
1 149 1 41 6
1 582 1 38 3
1 497 2 39 1
1 438 1 37 7
1 279 2 40 2
1 565 2 43 6
1 578 2 39 3
1 527 1 39 4
1 544 2 28 1
1 639 2 27 1
1 669 1 39 5
1 513 1 29 1
1 435 2 35 1
1 398 1 40 1
1 5 1 34 8
1 443 1 38 21
1 463 2 37 1
1 711 2 34 43
1 27 1 29 2
1 266 2 32 11
1 517 1 35 9
1 521 1 36 3
1 512 2 30 3
1 512 2 43 1
1 630 1 46 1
1 452 1 33 2
1 19 2 34 11
1 46 1 35 7
1 464 1 38 4
1 115 2 39 5
1 127 2 36 6
1 229 2 37 2
1 326 2 39 7
1 314 2 34 1
1 108 1 34 25
1 51 1 31 2
1 277 1 33 3
1 124 2 34 5
1 652 1 28 4
1 698 2 40 8
1 451 2 32 2
1 378 2 37 1
1 107 1 32 5
1 89 2 35 1
1 222 2 32 2
1 299 2 34 1
1 677 1 44 6
1 32 1 34 14
1 537 1 37 3
1 97 2 49 1
1 661 1 30 2
1 634 1 33 7
1 571 1 41 11
1 601 2 37 21
1 215 2 48 1
1 272 1 34 12
1 47 1 34 11
1 255 2 49 1
1 536 2 28 2
1 190 2 36 16
1 132 1 51 3
1 509 2 35 12
1 36 2 31 2
1 622 2 31 2
1 160 1 34 20
1 62 2 42 2
1 69 2 39 2
1 128 1 48 2
1 7 1 38 5
1 322 1 46 6
1 425 1 37 10
1 179 1 35 6
1 684 1 30 5
1 657 2 41 15
1 447 1 41 10
1 381 1 40 19
1 497 1 41 1
1 356 2 35 3
1 559 2 36 6
1 678 2 40 44
1 629 2 32 1
1 173 2 39 2
1 493 1 36 11
1 159 2 32 10
1 134 1 35 1
1 241 2 35 12
1 511 2 33 12
1 571 2 37 3
1 574 1 40 5
1 684 2 35 1
1 50 1 36 6
1 52 1 32 3
1 146 2 35 8
1 131 2 51 1
1 157 1 31 7
1 173 1 36 2
1 213 2 41 16
1 349 1 34 1
1 369 2 32 1
1 277 1 37 5
1 649 1 35 6
1 2 1 40 1
1 412 1 38 5
1 258 1 43 7
1 193 2 35 16
1 119 1 38 32
1 399 1 38 19
1 274 1 32 2
1 661 1 35 5
1 628 1 35 6
1 118 2 38 22
1 340 2 34 7
1 379 1 44 1
1 673 1 37 9
1 44 2 37 3
1 536 2 37 6
1 449 1 39 10
1 8 2 33 7
1 6 2 34 17
1 518 2 38 12
1 36 2 30 3
1 472 2 41 4
1 501 2 31 2
1 660 1 33 12
1 572 1 49 1
1 126 1 27 1
1 128 2 48 1
1 519 1 32 3
1 687 2 43 4
1 431 2 37 5
1 325 1 42 21
1 633 1 34 7
1 354 2 33 3
1 260 1 33 6
1 307 2 46 3
1 493 2 31 6
1 247 1 38 6
1 237 2 42 11
1 207 1 45 1
1 22 2 41 1
1 144 1 38 1
1 555 1 32 6
1 659 1 38 8
1 606 2 41 4
1 108 2 41 1
1 657 1 31 1
1 540 1 33 7
1 564 1 40 3
1 573 1 50 2
1 643 2 32 1
1 172 2 30 3
1 315 2 45 5
1 157 2 30 1
1 266 2 31 9
1 547 2 32 10
1 574 1 50 1
1 583 2 30 1
1 590 1 32 1
1 666 1 39 1
1 677 2 41 4
1 672 2 40 1
1 719 2 32 5
1 446 1 35 2
1 417 1 33 9
1 32 2 29 2
1 129 2 41 23
1 218 1 34 4
1 179 2 34 8
1 203 2 40 1
1 278 1 35 6
1 360 2 43 8
1 383 1 40 15
1 144 2 39 4
1 392 2 38 6
1 694 2 28 7
1 33 2 30 4
1 33 2 40 2
1 240 2 32 10
1 599 1 31 2
1 483 1 40 1
1 627 1 38 7
1 363 1 46 2
1 474 1 29 1
1 643 1 42 8
1 155 1 36 3
1 362 1 46 1
1 683 1 35 5
1 429 1 50 1
1 376 2 38 3
1 229 1 39 4
1 539 1 32 7
1 631 2 31 2
1 142 1 34 3
1 358 2 39 7
1 180 1 36 9
1 549 2 39 1
1 570 1 44 6
1 445 1 37 19
1 195 1 32 10
1 451 1 45 4
1 35 1 37 1
1 587 1 36 8
1 404 2 35 6
1 297 1 40 1
1 633 1 32 4
1 605 2 38 12
1 693 2 26 1
1 18 1 37 6
1 544 1 28 1
1 78 2 35 13
1 561 1 32 7
1 160 2 32 12
1 617 2 43 2
1 319 1 42 9
1 598 1 30 1
1 126 2 40 4
1 67 2 34 30
1 530 2 38 12
1 675 1 37 6
1 129 1 40 2
1 448 1 34 5
1 398 1 34 3
1 173 2 40 2
1 4 1 35 17
1 116 1 34 13
1 167 1 31 9
1 27 1 34 4
1 681 2 40 46
1 488 2 34 10
1 612 2 41 13
1 616 1 40 2
1 597 1 39 4
1 630 1 47 1
1 653 1 51 1
1 628 2 45 1
1 626 1 33 5
1 9 1 38 8
1 421 2 43 1
1 422 2 29 1
1 448 2 44 2
1 418 1 31 3
1 20 1 36 22
1 109 2 38 2
1 157 1 33 11
1 238 2 33 5
1 268 1 38 2
1 297 2 40 3
1 306 2 42 10
1 317 2 33 1
1 523 2 36 18
1 51 1 34 16
1 631 1 33 11
1 117 1 50 3
1 166 2 35 6
1 436 2 51 2
1 529 1 35 6
1 237 1 40 10
1 440 2 45 6
1 584 2 38 1
1 260 2 35 3
1 674 2 41 3
1 440 1 44 8
1 113 2 40 14
1 113 2 42 1
1 293 1 27 1
1 337 2 29 1
1 183 1 29 1
1 385 1 29 2
1 458 1 41 7
1 147 2 39 8
1 125 2 47 5
1 44 2 32 9
1 142 1 39 4
1 508 2 43 4
1 622 2 34 5
1 149 1 33 1
1 62 2 43 1
1 598 2 27 1
1 72 2 37 6
1 142 2 41 1
1 138 2 35 1
1 116 2 44 5
1 603 1 37 7
1 381 1 45 1
1 675 1 29 2
1 139 2 41 18
1 632 2 36 2
1 13 1 35 18
1 463 2 31 2
1 711 2 30 4
1 65 2 32 19
1 110 1 44 16
1 328 2 40 12
1 640 1 44 5
1 393 1 32 2
1 643 2 29 1
1 485 1 52 1
1 622 2 46 1
1 637 2 39 4
1 604 2 31 4
1 691 2 39 7
1 719 2 34 10
1 57 2 43 5
1 453 2 42 12
1 88 2 38 1
1 34 1 30 2
1 414 2 34 5
1 411 1 50 1
1 120 2 43 16
1 129 2 29 3
1 157 1 35 19
1 164 2 41 1
1 227 2 35 2
1 228 1 41 4
1 193 1 36 9
1 291 1 29 1
1 349 2 34 2
1 349 2 37 10
1 572 2 32 1
1 572 2 34 1
1 464 2 33 19
1 208 1 39 2
1 335 2 36 5
1 568 1 52 3
1 392 2 33 4
1 124 2 31 3
1 324 2 38 8
1 703 1 35 8
1 100 2 40 7
1 100 2 48 1
1 207 2 40 1
1 647 2 37 1
1 412 1 36 9
1 652 2 36 2
1 483 1 34 17
1 627 1 41 1
1 327 1 36 4
1 119 1 29 2
1 43 2 38 2
1 310 2 50 2
1 314 1 51 2
1 713 2 36 28
1 183 1 39 9
1 183 1 41 2
1 4 2 39 5
1 125 2 51 1
1 181 1 41 3
1 131 1 50 4
1 437 1 47 6
1 177 2 31 8
1 319 2 46 1
1 36 2 29 1
1 126 1 39 9
1 688 1 29 7
1 438 1 38 6
1 687 2 38 6
1 186 1 48 1
1 343 1 48 1
1 390 2 31 3
1 19 1 36 15
1 104 1 43 2
1 592 1 37 4
1 669 1 49 3
1 360 1 40 11
1 311 1 43 7
1 9 2 35 16
1 648 1 35 12
1 408 2 39 3
1 253 1 43 6
1 99 1 46 30
1 99 1 47 8
1 99 2 43 16
1 534 2 34 3
1 663 1 32 2
1 405 2 34 11
1 643 2 31 1
1 612 1 46 2
1 649 2 44 1
1 623 2 42 2
1 586 1 30 3
1 452 1 47 2
1 422 1 39 6
1 21 2 43 1
1 456 2 34 4
1 15 2 29 1
1 214 1 35 2
1 289 2 35 7
1 51 1 33 9
1 124 2 41 13
1 689 1 33 16
1 593 1 42 1
1 275 2 38 5
1 315 1 51 1
1 305 2 37 19
1 49 2 33 17
1 38 1 35 7
1 40 1 31 3
1 192 2 31 4
1 29 1 30 3
1 644 2 39 2
1 607 1 39 7
1 429 1 39 10
1 537 2 41 9
1 38 2 34 16
1 263 1 33 11
1 556 2 33 13
1 322 2 41 15
1 96 2 40 2
1 543 1 37 3
1 722 2 32 5
1 170 1 34 11
1 541 2 38 3
1 437 1 45 10
1 223 2 29 3
1 304 2 36 3
1 582 1 33 24
1 284 2 40 1
1 438 1 41 8
1 504 1 36 12
1 637 1 49 2
1 395 2 50 5
1 559 1 33 11
1 236 2 45 2
1 103 1 36 4
1 720 2 40 6
1 98 2 43 10
1 301 1 37 11
1 36 2 33 11
1 560 1 31 1
1 51 2 29 4
1 51 2 33 25
1 382 2 41 7
1 648 1 33 10
1 389 1 28 2
1 587 2 43 1
1 111 2 44 2
1 129 1 41 15
1 480 1 40 11
1 5 1 32 1
1 230 1 37 2
1 555 2 34 10
1 663 1 39 1
1 632 1 51 2
1 293 2 39 7
1 110 1 38 3
1 328 2 42 4
1 259 1 34 7
1 134 1 53 1
1 611 1 38 7
1 402 1 37 6
1 481 1 32 3
1 528 1 32 3
1 550 1 36 7
1 571 2 43 6
1 590 1 38 6
1 677 2 44 2
1 676 1 38 10
1 719 2 26 6
1 64 2 29 6
1 453 2 44 4
1 1 1 31 2
1 50 1 41 2
1 93 1 41 9
1 151 2 34 9
1 218 2 35 3
1 164 2 36 9
1 203 2 39 1
1 280 1 39 3
1 399 2 38 9
1 509 1 41 3
1 678 1 45 3
1 258 1 55 1
1 491 1 38 5
1 487 1 32 8
1 400 2 41 2
1 341 1 33 3
1 171 1 35 7
1 563 2 38 3
1 242 1 46 2
1 438 2 49 3
1 272 1 37 2
1 355 1 36 1
1 582 2 41 1
1 431 1 47 2
1 437 1 42 6
1 451 1 35 6
1 115 1 33 3
1 497 2 32 5
1 279 2 36 10
1 128 2 38 11
1 333 2 36 7
1 504 1 34 20
1 504 1 35 11
1 569 1 47 2
1 538 2 36 5
1 150 1 43 1
1 506 2 37 4
1 665 2 40 15
1 63 1 40 4
1 312 1 45 1
1 629 1 36 3
1 86 1 40 4
1 694 1 29 7
1 654 2 31 1
1 432 2 40 10
1 87 2 45 1
1 252 2 41 3
1 277 2 32 2
1 648 1 48 1
1 408 2 34 6
1 685 2 36 2
1 439 2 33 3
1 162 2 38 3
1 632 1 42 1
1 321 1 46 2
1 697 1 38 32
1 578 1 30 2
1 441 1 42 5
1 573 1 38 2
1 107 2 36 5
1 489 2 28 1
1 520 2 41 5
1 512 2 32 8
1 608 1 34 3
1 609 1 37 8
1 627 2 31 1
1 112 1 40 10
1 191 1 39 7
1 254 2 46 3
1 291 1 32 3
1 295 2 32 7
1 336 1 35 19
1 308 1 44 2
1 470 2 43 10
1 289 2 37 9
1 424 2 34 21
1 580 1 40 1
1 436 2 38 8
1 691 1 34 8
1 602 1 28 2
1 193 2 33 7
1 321 2 47 1
1 651 1 45 12
1 685 1 25 1
1 645 1 44 6
1 537 1 41 4
1 667 1 33 5
1 675 2 30 2
1 17 1 36 13
1 216 2 42 3
1 216 2 38 4
1 495 1 33 10
1 275 1 40 2
1 359 2 35 5
1 428 2 37 10
1 250 1 49 1
1 353 2 46 1
1 722 2 37 31
1 570 1 36 1
1 319 2 38 7
1 650 1 39 3
1 93 2 44 11
1 126 1 32 1
1 121 1 43 29
1 395 2 35 1
1 169 1 39 2
1 169 1 40 2
1 468 2 36 2
1 495 2 31 4
1 33 2 37 1
1 639 2 37 1
1 311 1 32 1
1 617 2 44 1
1 625 1 46 1
1 86 1 53 5
1 447 1 39 12
1 654 2 41 21
1 212 1 40 3
1 559 2 42 1
1 129 1 39 3
1 555 1 30 5
1 680 1 43 7
1 457 1 42 5
1 214 2 36 2
1 398 1 35 2
1 187 1 42 6
1 312 2 44 8
1 370 2 39 14
1 174 1 47 2
1 456 1 49 2
1 145 2 40 3
1 610 2 35 1
1 436 1 48 10
1 107 2 37 1
1 483 2 43 1
1 502 2 36 6
1 538 1 28 1
1 552 1 29 2
1 552 1 37 2
1 614 1 38 8
1 604 1 27 3
1 600 2 41 3
1 642 1 41 2
1 672 1 29 6
1 670 2 34 6
1 677 2 39 9
1 455 2 38 12
1 446 1 44 1
1 136 1 40 9
1 148 1 32 2
1 151 2 42 1
1 233 2 36 3
1 262 1 30 2
1 278 1 37 4
1 345 2 41 8
1 377 1 37 2
1 523 2 37 19
1 335 2 35 4
1 309 1 43 4
1 122 1 48 1
1 412 1 37 3
1 248 2 42 3
1 14 1 32 5
1 162 1 33 22
1 491 1 40 2
1 363 1 56 1
1 474 1 36 3
1 498 1 39 1
1 671 2 37 9
1 83 2 33 30
1 100 1 48 5
1 545 2 37 2
1 329 2 38 9
1 368 1 37 3
1 526 2 36 10
1 183 1 35 10
1 531 1 32 6
1 256 2 49 2
1 322 2 36 2
1 583 1 36 16
1 392 1 33 15
1 706 2 29 1
1 215 2 43 2
1 292 1 34 2
1 245 2 38 4
1 26 2 35 17
1 645 2 27 1
1 135 2 34 1
1 261 2 38 2
1 565 2 38 3
1 431 2 35 7
1 343 1 38 5
1 325 1 35 4
1 558 1 38 3
1 219 1 36 10
1 506 2 29 2
1 270 1 36 17
1 561 1 36 10
1 239 1 40 2
1 185 1 37 8
1 546 2 34 16
1 470 2 41 9
1 86 1 54 1
1 687 1 31 2
1 143 2 29 2
1 450 2 40 18
1 450 2 43 2
1 549 1 30 7
1 87 2 38 1
1 414 1 29 9
1 666 2 31 6
1 281 2 36 5
1 177 1 33 9
1 492 1 33 8
1 656 2 35 1
1 659 1 40 7
1 703 2 37 29
1 443 1 46 1
1 311 2 34 1
1 657 1 32 5
1 88 1 54 2
1 638 1 41 6
1 502 1 33 16
1 566 1 40 7
1 547 2 33 12
1 548 2 31 2
1 608 1 40 13
1 597 1 40 2
1 600 1 33 1
1 686 1 41 9
1 642 2 34 1
1 676 1 37 4
1 684 2 37 11
1 455 2 40 12
1 422 2 31 7
1 50 1 30 1
1 21 1 36 20
1 406 2 32 6
1 111 1 36 8
1 146 1 42 3
1 157 1 38 4
1 280 1 33 1
1 211 1 42 3
1 375 1 40 4
1 92 1 56 3
1 275 2 31 1
1 529 1 39 2
1 516 2 43 2
1 40 1 40 1
1 403 2 32 5
1 650 2 36 1
1 643 1 43 8
1 476 2 32 1
1 690 1 43 3
1 400 2 35 1
1 377 2 42 3
1 118 2 33 3
1 245 1 39 4
1 200 2 45 2
1 393 2 41 2
1 427 1 34 10
1 137 2 47 1
1 518 2 32 1
1 92 2 45 1
1 279 2 33 1
1 127 1 53 1
1 35 2 31 3
1 538 2 44 1
1 499 1 39 1
1 239 1 31 2
1 126 2 36 10
1 247 1 37 12
1 9 2 39 3
1 469 2 35 1
1 368 2 36 8
1 212 2 39 11
1 675 1 30 2
1 680 1 27 1
1 374 1 43 3
1 632 2 38 1
1 693 1 34 5
1 187 1 44 8
1 453 1 45 2
1 701 1 35 7
1 174 1 43 6
1 65 2 42 1
1 287 1 34 3
1 610 2 34 1
1 638 1 37 2
1 488 2 30 3
1 532 1 42 1
1 505 2 33 6
1 614 1 48 1
1 604 1 36 13
1 653 2 34 1
1 686 1 44 8
1 641 2 43 6
1 641 1 31 1
1 700 2 38 33
1 422 2 34 12
1 20 1 30 1
1 435 1 34 2
1 103 2 33 1
1 232 2 38 3
1 267 2 30 3
1 304 1 35 1
1 308 1 40 4
1 345 2 33 1
1 108 1 32 5
1 392 2 44 3
1 117 1 42 6
1 602 1 33 4
1 487 1 31 2
1 237 1 46 2
1 677 1 38 6
1 260 2 32 9
1 352 2 40 1
1 23 1 31 1
1 429 1 49 10
1 571 1 30 1
1 263 1 36 17
1 462 1 38 1
1 181 1 30 2
1 44 2 40 1
1 356 1 37 4
1 722 2 50 3
1 180 1 42 3
1 131 1 47 3
1 145 2 39 12
1 336 2 32 1
1 128 1 49 1
1 186 1 39 12
1 320 2 40 8
1 120 1 48 1
1 463 1 39 5
1 74 2 46 1
1 435 2 47 8
1 683 2 39 6
1 289 1 35 5
1 67 2 27 1
1 252 2 47 3
1 640 2 36 2
1 659 1 35 1
1 465 2 34 18
1 410 2 35 7
1 174 1 44 2
1 434 2 40 8
1 494 2 29 1
1 578 1 29 2
1 110 1 41 18
1 27 1 39 3
1 107 2 27 1
1 688 2 43 2
1 222 1 32 1
1 535 1 34 2
1 564 2 37 3
1 612 2 35 1
1 686 1 37 4
1 586 1 34 18
1 641 1 47 1
1 670 2 36 2
1 668 1 42 12
1 674 1 30 3
1 448 2 42 3
1 406 1 29 3
1 233 2 38 1
1 229 2 41 2
1 198 2 34 1
1 296 1 38 4
1 308 1 46 2
1 369 1 37 9
1 108 1 25 1
1 108 1 36 18
1 287 2 40 1
1 190 1 43 7
1 327 1 41 14
1 516 2 36 14
1 656 1 36 2
1 49 2 35 21
1 156 1 36 3
1 650 2 47 1
1 102 1 44 25
1 498 1 32 4
1 476 2 39 2
1 675 2 31 7
1 429 1 30 2
