2 918 2 42 1
2 884 1 39 1
2 944 1 35 2
1 108 2 43 1
1 119 2 37 1
1 81 2 29 1
2 942 1 42 1
2 513 2 43 1
2 808 1 42 2
2 709 2 40 4
2 926 1 39 3
2 883 1 38 1
2 854 1 33 1
2 903 1 36 2
2 448 1 42 1
2 741 1 36 1
2 837 1 42 4
1 26 1 38 1
1 404 1 38 1
3 506 2 47 2
1 300 2 35 4
2 768 1 29 1
1 274 1 42 1
1 265 1 39 4
1 286 1 40 3
1 209 2 39 2
2 907 2 40 1
1 274 2 43 1
1 269 1 43 3
2 758 1 36 1
2 736 2 33 1
1 221 2 38 4
2 844 1 42 2
2 392 2 51 1
1 214 2 44 1
2 934 1 38 1
1 332 1 40 2
2 861 2 36 2
1 70 2 40 1
1 95 2 30 1
2 549 2 29 2
1 238 2 39 1
1 30 1 42 2
1 113 2 37 2
2 964 1 51 2
2 664 1 42 1
1 304 1 30 2
2 431 2 36 1
2 386 1 41 1
2 475 2 42 1
1 159 1 45 1
2 552 1 37 1
2 898 1 40 5
2 531 1 22 1
1 52 1 41 2
1 293 1 45 2
2 539 2 26 1
1 55 1 39 4
1 302 1 32 2
2 803 1 40 3
1 259 2 40 1
2 601 2 35 1
2 601 2 36 1
1 91 2 33 3
2 897 1 44 2
2 882 1 35 1
1 123 1 48 1
2 855 1 38 1
2 883 1 41 2
3 402 2 44 2
2 593 2 39 3
2 554 2 29 2
2 554 2 32 1
1 232 1 45 3
1 139 2 42 1
1 79 2 28 1
1 190 1 36 1
1 313 2 43 1
2 643 1 40 4
2 825 1 46 1
2 927 1 41 3
2 389 1 39 2
2 850 1 28 3
2 798 1 36 1
2 534 2 25 1
2 534 2 36 1
1 92 2 30 1
1 125 1 44 2
2 817 2 36 1
2 618 2 42 2
1 15 2 39 2
2 877 1 39 1
2 554 1 31 1
1 222 1 30 2
2 678 2 40 2
2 659 1 46 1
2 677 2 43 1
1 161 1 37 1
1 223 1 32 2
1 114 2 38 1
1 135 2 34 1
1 124 1 37 1
2 851 1 31 2
1 409 2 30 2
1 302 2 31 2
2 591 2 46 1
1 9 2 35 2
2 727 2 42 1
2 610 2 27 1
2 648 1 42 2
1 238 1 39 2
1 55 1 37 1
1 399 1 46 2
2 700 1 45 1
1 234 1 38 2
2 768 2 30 1
2 433 1 32 4
1 270 2 39 1
2 921 2 39 4
2 823 2 35 1
2 760 2 34 2
2 855 1 41 2
1 171 2 39 1
2 470 2 41 2
2 741 1 49 1
1 139 2 37 1
1 3 1 38 3
2 957 1 44 4
1 282 1 39 1
1 211 1 40 1
1 224 2 34 2
2 610 2 29 2
2 517 2 45 1
2 471 2 41 3
2 654 2 38 1
1 334 1 39 3
1 197 2 44 2
2 563 1 28 3
2 666 2 42 2
2 951 2 41 1
1 353 1 44 1
1 53 1 45 1
1 259 1 38 1
2 931 1 38 1
1 289 1 43 3
2 584 1 41 1
2 861 2 40 3
1 18 1 39 1
2 742 2 42 2
1 189 1 33 1
2 800 1 36 1
2 579 1 46 2
1 111 2 43 2
2 719 1 42 2
1 1 2 41 4
1 2 2 37 1
2 880 1 36 1
2 880 1 37 2
2 936 1 41 3
1 268 1 43 4
2 670 1 41 2
2 772 1 28 1
1 133 1 43 2
2 555 1 25 1
1 250 1 43 3
2 529 2 31 2
1 283 1 40 3
1 200 2 40 1
1 331 2 41 1
2 462 2 38 2
2 482 2 38 3
2 929 1 39 2
3 402 2 46 2
2 660 1 41 3
2 541 1 32 1
1 51 1 44 2
2 697 2 38 3
1 303 2 32 1
1 87 2 37 2
1 406 2 30 1
2 389 1 38 1
2 962 2 37 3
2 492 2 40 5
1 57 1 41 1
1 68 2 40 2
1 319 1 39 3
2 504 1 45 1
2 644 1 39 4
1 220 2 42 1
1 157 2 39 5
2 684 2 35 2
2 435 1 36 1
2 460 2 40 1
2 709 1 43 1
2 702 1 50 1
2 653 1 38 1
1 229 1 35 1
2 925 1 40 2
1 109 1 42 1
2 836 2 39 3
1 296 1 38 4
2 682 2 33 1
2 463 2 42 1
2 746 1 40 4
1 9 2 38 3
2 586 1 46 4
2 891 1 39 2
2 514 2 43 1
2 830 1 45 4
2 837 2 35 1
2 804 2 38 1
1 204 1 42 2
1 24 1 46 1
2 772 1 29 4
2 382 2 40 1
2 913 1 45 1
2 733 2 25 1
2 733 2 26 2
1 404 2 30 3
1 41 2 30 1
2 581 2 50 1
1 79 2 34 2
2 871 1 38 1
1 264 1 41 2
1 146 2 40 1
2 744 2 42 1
2 595 2 41 5
2 421 2 34 1
2 574 1 32 2
2 807 2 36 1
2 839 1 42 2
1 260 2 37 1
1 274 2 39 2
1 73 2 40 3
2 677 1 42 1
2 696 1 33 2
1 100 2 42 1
2 624 1 43 1
2 725 1 33 1
1 352 1 42 1
2 690 2 31 1
2 690 2 32 2
2 781 1 49 1
2 375 2 40 1
2 503 2 40 4
2 463 1 42 2
1 113 1 43 1
2 767 1 26 2
1 134 2 38 1
2 702 2 51 2
2 444 1 28 3
2 431 1 27 1
1 334 2 37 1
1 175 1 45 2
2 750 2 42 2
1 1 2 40 2
1 75 2 42 1
2 634 2 39 2
1 99 2 39 3
1 100 1 44 1
2 963 2 38 1
1 239 2 36 1
1 61 1 35 2
2 381 1 47 1
2 668 1 36 1
1 31 1 39 2
2 695 1 33 1
2 958 1 36 1
2 832 2 40 1
2 827 1 40 1
2 401 2 48 1
2 423 1 46 1
2 630 1 47 1
2 933 1 39 1
2 863 1 39 1
2 586 2 43 2
1 156 2 42 1
1 83 2 31 1
1 89 1 32 3
1 172 1 42 2
1 100 2 43 1
1 111 1 41 1
2 949 1 40 1
1 69 2 38 1
2 462 1 36 1
1 245 2 42 3
2 607 2 29 1
1 137 2 40 1
2 767 1 31 1
2 417 1 51 2
1 144 2 31 3
2 393 2 48 1
1 292 1 39 1
2 699 2 37 2
2 479 2 42 3
2 499 2 40 3
2 719 1 40 2
2 721 1 43 3
1 193 1 40 1
1 237 2 39 1
2 887 2 39 1
2 636 1 40 2
1 75 1 41 3
2 766 1 31 1
2 461 2 42 1
1 168 2 42 3
1 268 2 43 1
2 625 2 40 6
2 667 2 41 2
2 367 2 41 1
1 391 2 45 1
2 647 1 45 2
3 233 1 52 6
2 855 1 40 2
1 312 1 40 1
2 749 1 42 1
2 580 1 43 2
2 554 2 36 2
2 609 1 30 5
1 191 2 45 1
2 879 1 44 2
1 47 1 37 1
2 622 2 43 1
1 275 2 42 1
1 148 1 39 2
2 459 1 40 1
2 418 1 51 1
1 120 1 39 2
2 448 2 39 2
2 794 1 39 1
1 158 1 45 1
2 378 2 45 1
2 921 1 40 3
2 867 2 41 1
2 823 1 44 1
2 879 2 43 1
2 807 1 44 2
2 420 2 48 1
1 272 1 44 4
1 114 2 40 1
1 118 1 40 1
2 843 1 36 1
1 301 2 33 1
2 389 2 41 1
1 165 2 42 2
1 166 1 42 3
2 721 1 42 1
1 56 2 42 1
1 256 1 45 1
2 524 2 38 3
2 522 1 43 1
1 204 1 46 1
2 755 1 40 3
2 734 1 30 1
1 75 1 39 2
1 130 1 42 1
2 859 1 34 2
2 523 1 37 1
1 127 1 42 2
2 694 2 27 1
2 830 2 42 1
2 509 1 41 5
1 143 2 34 1
2 926 1 44 4
2 802 1 45 1
2 871 1 45 2
2 428 1 41 1
2 475 1 46 2
2 490 2 37 1
1 189 2 34 2
2 733 1 33 2
2 835 2 38 1
2 957 1 43 2
1 304 2 33 1
2 620 1 42 1
2 519 1 40 1
2 532 2 42 1
1 301 1 35 2
2 721 2 40 2
2 558 1 44 1
2 720 1 46 1
1 72 1 40 2
2 932 1 39 2
2 526 1 37 1
2 935 1 38 1
1 229 1 29 1
2 677 2 35 2
1 310 2 37 1
1 310 2 43 1
1 161 1 40 4
2 857 1 39 1
1 202 1 41 2
2 545 2 32 2
1 25 2 39 5
2 726 2 41 2
1 397 1 40 1
2 887 2 37 1
2 522 1 42 2
2 439 1 33 2
2 859 1 40 3
2 511 1 48 1
2 441 1 31 2
2 694 1 34 1
1 70 1 42 4
2 427 1 46 1
2 921 2 40 2
1 91 1 32 2
2 513 1 37 2
1 309 1 44 1
1 156 1 38 5
1 190 1 31 1
1 310 1 44 2
1 80 2 30 4
2 761 2 32 2
2 595 2 42 2
1 245 1 45 1
2 485 2 40 5
2 556 2 32 4
2 588 2 43 1
2 945 1 42 2
1 406 2 29 1
1 325 2 42 1
2 849 1 33 2
2 671 1 38 1
2 486 2 39 2
1 8 1 35 1
2 868 1 42 1
2 525 2 42 1
2 440 2 28 2
1 62 1 41 1
1 86 1 32 3
1 350 2 41 4
1 45 1 34 3
1 120 2 37 2
1 136 1 43 1
2 417 1 50 1
2 380 2 37 3
2 619 2 42 1
2 939 2 39 1
2 865 1 40 2
2 447 2 35 1
1 45 2 36 2
1 346 2 40 3
1 33 2 38 5
1 159 2 38 3
1 150 1 36 2
2 513 2 39 3
2 569 1 29 1
2 808 1 43 2
2 781 2 41 1
2 853 2 25 1
2 511 2 38 1
2 533 1 42 3
2 639 1 39 6
2 626 2 38 4
2 750 1 35 2
1 7 1 42 3
1 145 1 44 1
2 593 2 34 1
1 208 2 37 4
2 590 2 39 4
2 590 2 40 2
1 226 2 29 1
1 6 1 37 1
2 401 2 44 4
1 324 1 36 2
2 962 2 38 3
1 57 1 35 2
2 488 2 39 6
1 297 1 45 1
2 839 1 43 3
1 289 1 42 1
1 220 1 50 3
1 148 2 41 1
1 151 2 35 1
2 378 2 35 1
2 624 1 44 1
1 24 2 41 2
2 653 1 43 2
2 659 1 41 4
2 589 1 39 1
2 654 1 42 5
2 504 2 41 2
2 360 1 43 5
1 280 2 40 1
2 676 2 38 2
2 583 2 40 1
1 118 2 42 2
2 964 1 50 2
2 696 2 28 1
2 669 2 23 1
2 432 1 31 4
1 219 2 44 1
2 384 2 42 2
2 592 2 39 1
1 22 1 39 1
1 82 1 36 1
2 577 2 30 1
2 952 1 38 3
2 924 1 41 3
2 684 1 39 1
1 231 1 40 3
2 441 1 35 1
1 6 2 39 1
2 738 2 25 1
1 306 2 39 3
2 937 1 45 2
1 189 2 37 2
2 870 1 35 1
1 60 1 38 2
2 780 1 41 2
2 620 2 40 2
2 459 1 41 1
2 421 2 33 1
2 703 2 38 1
1 342 1 37 2
1 265 1 42 1
2 940 1 40 2
2 363 2 37 1
1 294 1 43 5
2 671 2 38 2
1 158 1 43 1
2 736 2 25 2
2 871 2 39 1
2 656 1 41 2
1 299 2 39 1
1 216 2 43 2
1 319 2 42 1
1 181 1 22 1
1 207 1 43 1
2 604 2 42 1
2 552 2 32 5
2 823 1 46 1
2 925 1 46 1
1 101 1 42 3
2 607 2 36 3
1 229 2 24 1
1 121 2 36 1
2 702 2 49 1
1 301 2 32 1
2 446 2 27 1
2 386 1 39 1
2 459 2 39 4
2 598 2 39 7
2 704 2 42 2
1 318 2 37 1
1 197 1 40 3
2 963 2 44 1
1 237 2 41 1
1 256 1 39 1
1 93 2 33 2
2 565 2 33 1
2 600 2 41 3
2 422 1 49 1
2 454 2 38 1
2 631 2 42 1
2 681 1 42 1
2 576 1 30 3
1 103 1 40 5
1 234 1 42 6
1 50 2 40 3
2 438 2 31 2
1 43 2 27 1
2 688 2 24 2
1 210 1 45 1
2 851 2 35 2
1 411 1 29 1
1 51 2 34 1
2 603 1 42 1
1 28 1 40 2
2 442 1 33 1
2 659 2 34 1
2 637 2 43 2
2 443 2 29 3
2 907 1 37 3
2 771 1 26 2
2 424 1 44 1
2 454 1 43 1
2 673 2 39 2
2 932 1 33 1
2 480 2 44 1
2 375 2 44 1
2 764 2 33 3
1 189 1 37 1
1 106 2 43 1
1 133 2 36 1
1 144 2 47 1
2 387 2 43 1
1 167 1 37 1
1 75 2 44 2
1 85 1 35 1
2 585 1 46 2
1 239 1 40 6
1 202 2 35 2
2 903 2 39 1
1 257 2 39 2
1 324 2 41 1
1 394 1 39 1
2 824 1 43 1
2 484 2 37 1
3 233 1 47 1
2 900 2 41 1
1 216 1 44 1
2 662 1 48 4
1 338 2 36 1
1 404 1 36 1
2 945 1 45 1
2 685 2 42 1
2 946 1 43 1
1 351 1 38 3
1 319 1 42 2
2 467 1 45 2
2 380 1 42 2
2 594 2 42 1
1 158 2 39 3
2 696 1 34 1
1 72 1 41 4
2 725 1 41 1
2 725 1 43 1
2 473 2 38 5
2 922 1 41 3
2 797 1 39 3
2 935 1 35 1
2 906 1 43 1
1 335 1 40 1
1 395 2 42 1
1 312 2 35 1
2 498 1 42 1
2 862 1 37 2
2 846 2 41 1
2 708 2 37 1
1 400 1 41 2
2 774 2 38 2
2 680 2 43 1
1 307 1 42 2
2 384 2 40 2
2 463 2 38 4
2 464 1 40 3
2 708 1 40 4
2 718 1 43 1
2 746 1 45 1
1 56 1 38 2
1 100 1 39 2
1 96 1 30 1
2 562 1 29 3
1 34 1 36 1
2 699 1 37 1
2 649 2 43 1
2 730 2 45 1
1 234 1 43 2
1 19 1 45 1
2 768 2 27 2
1 10 2 40 3
2 911 2 38 2
2 911 2 40 1
1 177 2 34 3
1 210 1 37 2
2 885 2 39 1
2 750 1 36 1
2 801 1 43 3
1 191 2 46 2
1 174 1 44 2
1 140 2 38 1
2 962 1 38 2
2 944 2 42 2
1 43 1 25 2
1 81 1 32 3
2 384 1 37 2
2 838 2 43 1
2 749 2 41 2
1 289 2 41 1
1 89 1 35 3
2 489 2 37 1
1 221 2 28 1
2 696 1 30 1
2 868 1 43 3
2 769 2 27 2
2 573 2 29 1
1 142 1 41 1
2 473 2 44 1
2 767 2 23 1
2 767 2 30 1
2 420 2 40 1
1 321 1 44 2
1 281 1 40 1
2 682 1 45 2
2 683 2 40 2
2 366 1 42 2
1 196 1 39 3
1 96 1 31 2
2 818 1 43 2
2 914 2 37 1
1 40 1 42 2
2 596 2 40 4
2 700 1 38 1
2 501 2 42 4
2 651 1 40 2
1 285 1 43 3
1 280 1 40 2
2 554 2 27 2
2 820 2 39 3
2 650 1 44 1
2 652 1 46 3
2 697 2 40 2
1 174 1 45 2
1 207 2 31 1
2 927 1 39 1
1 322 2 43 1
2 889 1 42 4
2 940 2 35 1
2 641 2 43 2
2 811 2 37 1
2 771 2 25 1
2 771 2 33 1
2 953 2 39 2
1 128 1 44 2
2 786 1 42 1
2 718 2 38 2
2 535 1 31 1
2 949 1 43 3
1 76 2 44 1
2 941 1 41 2
1 290 2 34 1
1 335 1 44 1
2 881 1 43 1
2 879 2 42 1
1 30 2 39 1
1 3 2 38 2
2 775 1 40 2
1 357 2 40 1
1 227 2 26 1
2 759 1 31 4
2 774 2 39 3
2 774 2 40 1
1 199 2 39 1
2 385 2 36 1
2 386 1 45 1
2 704 2 40 1
1 99 2 43 1
1 235 2 34 1
1 247 2 38 1
2 525 1 36 2
1 223 2 30 1
2 505 2 40 4
2 918 2 36 2
2 578 1 30 2
1 302 1 33 1
2 913 1 35 2
2 908 1 39 7
1 349 1 43 2
2 547 2 29 1
1 195 2 41 1
2 530 1 32 1
2 587 2 42 1
2 883 1 42 1
1 170 1 40 3
2 555 2 30 1
2 559 2 40 3
1 104 1 47 1
1 9 1 36 3
1 258 2 42 1
2 442 1 34 1
1 59 1 36 2
2 958 2 40 1
2 917 1 42 3
2 679 1 39 1
1 53 2 41 4
2 804 1 36 1
2 785 1 43 1
2 705 1 40 3
1 132 1 42 6
1 32 2 35 1
2 722 2 40 2
2 632 1 45 2
2 770 2 22 1
1 38 1 33 1
2 910 1 38 1
1 344 2 41 1
2 580 2 42 2
1 137 2 39 3
1 125 2 41 1
1 134 1 35 1
2 828 1 43 1
2 687 2 42 1
1 307 2 39 1
1 326 1 45 1
3 233 2 49 3
1 23 2 39 3
2 731 2 33 2
1 184 1 39 1
1 196 1 36 1
2 939 1 39 2
2 804 2 40 2
1 33 2 42 2
2 929 1 45 1
2 854 1 26 1
2 508 1 43 2
2 560 2 40 7
2 929 2 42 1
1 183 1 36 1
1 183 1 37 1
1 97 1 34 3
2 590 2 36 1
1 21 1 44 4
1 72 2 39 1
2 777 1 41 4
1 164 2 41 2
2 371 1 43 2
2 732 2 29 1
1 92 2 31 1
2 443 2 26 1
2 613 1 31 2
2 817 2 41 1
2 829 2 43 2
1 80 1 36 2
2 715 1 40 2
2 752 1 34 1
2 937 2 41 1
2 642 1 41 2
1 2 1 42 3
2 552 2 34 1
2 589 1 42 1
2 366 2 44 1
2 427 2 44 2
1 310 2 47 1
1 189 1 31 2
1 136 1 40 2
1 150 2 38 4
2 964 1 53 1
1 296 1 42 1
2 433 2 32 2
1 199 1 40 2
1 163 2 41 1
2 724 2 38 1
2 790 2 36 1
1 235 2 37 1
2 447 2 29 1
1 395 1 42 3
1 68 1 38 1
1 68 1 39 1
2 523 1 44 2
2 913 1 42 1
1 305 2 35 2
2 694 1 32 3
1 109 2 41 1
2 675 2 40 5
1 300 1 38 1
2 903 1 38 2
2 847 1 31 1
1 336 1 39 2
2 622 2 36 1
2 383 1 35 1
2 825 1 40 3
2 825 1 45 2
1 85 2 29 1
2 459 1 46 1
2 745 1 44 1
2 468 1 41 3
1 328 2 39 3
1 53 2 44 2
1 92 2 33 2
1 46 2 33 1
1 47 2 32 1
2 829 2 38 3
1 73 2 43 1
1 359 1 41 1
2 647 2 44 1
2 469 2 43 2
2 617 2 40 2
1 312 2 44 3
1 38 1 44 1
2 584 2 55 1
2 550 1 38 1
1 113 2 41 4
2 757 1 34 1
2 418 2 48 2
2 844 2 28 1
2 672 2 42 3
2 455 1 45 1
2 497 2 42 5
1 322 1 46 2
1 334 2 39 2
2 648 1 41 1
2 574 2 29 2
2 901 1 35 1
2 952 1 41 1
1 251 1 38 1
1 400 2 41 3
1 235 1 43 2
1 230 2 32 1
2 461 2 41 3
1 271 1 41 7
1 150 1 39 3
1 305 2 29 1
2 842 2 39 4
2 742 1 42 3
1 299 1 37 2
1 5 1 41 2
2 903 1 37 1
1 51 2 42 1
2 559 2 42 5
1 152 1 38 1
1 152 1 45 1
1 60 1 36 1
1 263 1 40 2
1 282 1 45 2
1 148 1 38 2
1 293 2 40 3
2 753 2 42 1
1 92 2 38 1
2 744 1 42 1
1 89 1 34 3
2 804 1 42 2
2 532 2 39 4
2 568 1 30 5
2 489 2 42 2
2 889 2 42 1
1 289 1 40 1
1 216 2 39 1
1 55 2 38 2
1 24 2 38 2
2 761 1 32 3
2 843 2 44 1
1 145 2 36 2
1 62 1 32 1
2 708 2 39 1
2 680 2 40 3
2 696 2 31 1
2 599 2 40 4
2 541 2 32 2
1 185 2 35 2
2 795 1 41 3
2 577 2 26 1
2 963 1 43 2
2 955 2 40 1
2 505 2 43 3
2 526 2 42 2
2 441 1 39 1
2 542 2 32 5
1 108 2 42 1
1 410 1 25 1
1 337 1 40 2
1 70 1 36 1
2 692 1 29 1
2 420 1 52 3
2 932 2 38 2
2 717 1 44 1
2 658 1 41 7
2 803 2 38 2
1 127 2 37 1
2 368 2 40 1
2 837 1 38 1
2 497 1 42 1
2 892 1 35 1
1 128 2 41 2
2 947 1 42 2
2 748 1 43 1
1 241 2 37 2
2 364 1 37 1
2 763 1 32 3
2 731 1 31 3
2 827 2 40 2
2 872 1 36 2
1 37 2 40 4
2 433 2 28 1
1 163 2 40 2
1 99 2 38 3
2 642 2 40 2
1 65 1 40 1
2 613 2 23 1
2 737 2 29 1
2 766 1 33 1
2 454 2 41 4
2 895 1 42 1
2 493 2 42 5
1 278 2 39 1
2 595 1 40 1
2 717 1 45 2
2 856 2 37 1
1 127 2 41 1
1 126 1 39 4
2 851 2 31 2
2 448 1 43 1
1 189 2 29 1
2 870 1 45 1
1 116 2 39 2
2 625 1 47 1
2 713 2 39 1
3 819 2 43 2
2 595 2 43 1
2 645 1 42 2
1 246 2 34 1
2 768 1 30 1
1 59 1 43 2
1 178 2 34 3
2 489 2 40 5
1 269 1 42 3
2 722 1 39 2
2 731 1 32 1
1 49 2 44 1
1 161 2 41 2
1 149 1 42 2
2 480 2 43 1
2 421 1 35 2
1 36 2 39 3
2 858 2 39 1
1 292 1 43 4
1 341 2 44 1
1 23 2 41 1
2 522 1 45 1
1 257 1 45 1
2 422 1 42 1
1 399 1 45 2
2 805 2 38 1
3 419 1 54 1
2 578 2 28 1
2 651 1 43 2
1 94 1 34 4
2 544 2 39 2
2 530 1 30 2
2 675 2 38 1
2 383 2 40 2
2 597 2 38 1
2 910 2 44 1
2 490 2 40 3
1 217 1 46 1
1 122 2 30 1
1 253 2 38 1
1 20 2 39 1
1 179 1 33 1
1 78 1 38 4
2 364 1 39 2
2 785 1 44 2
2 861 2 43 1
2 690 2 28 1
1 38 2 39 1
2 632 1 39 1
2 582 2 49 1
2 493 1 42 1
1 177 1 36 2
1 117 1 39 1
1 260 1 39 1
1 267 1 47 1
1 136 2 39 3
2 857 1 46 1
2 795 1 42 1
2 648 1 40 4
1 138 1 39 1
2 904 1 42 1
2 636 1 45 1
1 34 1 40 3
2 505 2 44 1
2 361 2 39 1
2 454 2 43 2
2 789 1 41 2
2 607 1 36 1
2 512 2 37 1
2 519 2 41 2
2 735 1 36 2
2 658 1 40 3
2 462 2 39 3
2 854 1 36 1
2 714 1 51 1
2 470 2 39 4
1 79 2 33 1
1 226 2 36 2
2 745 2 40 3
1 304 2 28 1
1 214 1 42 2
2 821 1 44 1
1 226 1 31 1
1 42 2 29 4
2 542 1 37 1
2 909 2 43 1
1 83 1 34 4
2 624 2 43 1
2 853 1 28 1
1 68 2 38 3
1 297 1 42 2
1 240 2 37 1
2 375 1 45 2
2 525 2 41 2
2 714 2 36 2
1 161 2 42 1
1 131 1 43 2
1 71 2 38 4
1 16 1 44 2
2 603 2 41 2
1 223 1 30 2
2 828 2 37 1
1 411 2 27 1
2 592 2 33 1
2 797 2 38 2
2 798 2 39 1
1 238 1 41 1
1 252 2 41 1
2 515 2 40 2
2 415 1 44 1
2 638 2 38 1
1 270 1 42 2
2 803 2 34 1
1 329 2 42 1
2 740 2 27 2
2 856 2 39 1
1 183 1 32 2
1 98 1 36 2
2 510 1 39 2
2 423 1 41 1
2 878 1 46 1
2 899 1 44 1
2 685 2 39 4
2 850 1 34 1
2 620 1 40 3
2 730 1 46 1
2 614 2 35 1
1 274 2 40 2
2 752 1 44 1
1 148 2 37 1
2 877 1 42 1
2 510 2 41 1
1 24 2 39 5
2 702 1 47 1
2 781 1 38 1
2 503 1 38 1
1 280 2 43 2
2 759 1 33 4
2 854 2 30 1
1 308 1 43 4
1 199 1 38 1
2 368 1 43 2
2 385 1 38 2
2 592 2 38 3
1 175 1 39 2
1 10 1 46 1
1 184 1 31 2
2 896 1 40 1
2 890 2 36 1
2 955 2 33 1
1 247 2 43 1
2 636 1 44 2
1 130 1 39 1
2 887 1 41 2
2 887 1 43 1
2 908 1 40 4
2 955 1 39 2
1 70 1 39 5
1 4 2 40 2
2 595 1 38 1
1 182 2 27 1
1 109 2 43 2
2 815 1 45 1
2 468 2 42 1
1 339 1 39 3
2 609 1 27 1
2 652 1 39 1
2 384 1 43 3
2 379 2 40 2
1 261 1 43 1
1 226 1 29 3
1 300 2 30 1
2 958 2 36 1
2 533 2 40 1
2 786 2 42 1
2 486 2 36 1
2 614 2 28 1
2 738 1 26 1
1 129 2 38 2
1 398 1 46 1
2 525 2 38 1
1 347 2 37 1
2 809 2 39 1
1 395 2 40 3
2 912 1 37 1
1 117 1 38 1
1 62 1 43 1
2 856 1 42 3
2 698 1 43 1
2 446 2 36 1
1 199 2 42 3
1 205 1 39 1
1 175 1 40 2
2 719 1 39 1
2 629 2 39 4
1 93 2 35 1
2 553 2 37 2
2 505 2 37 1
2 527 1 44 1
2 738 2 24 1
2 694 1 30 1
1 356 2 37 2
2 733 2 35 1
2 515 1 41 1
2 768 2 29 1
2 438 2 26 1
2 937 1 43 2
2 560 2 41 2
1 283 2 39 2
2 615 1 30 1
2 440 1 26 1
1 224 2 32 1
2 888 1 43 3
2 364 1 36 1
1 221 2 35 1
2 715 1 36 2
2 594 2 41 4
1 172 1 35 1
2 454 1 41 2
2 696 1 31 2
2 656 1 36 2
2 872 1 42 2
2 659 1 38 1
2 912 1 40 1
1 278 1 43 1
2 930 1 40 3
1 356 1 41 3
1 106 2 42 1
1 134 2 40 3
1 304 1 32 1
1 411 2 39 1
2 386 2 41 1
1 2 2 38 1
1 71 1 44 1
1 84 2 38 2
3 426 1 47 2
2 919 2 42 2
2 540 2 31 2
1 287 1 39 2
1 55 1 40 3
1 399 1 42 1
2 913 1 43 1
2 543 2 36 1
2 576 1 25 1
1 171 1 43 2
2 784 2 42 1
1 250 1 45 3
2 662 2 47 1
2 938 1 39 2
2 965 1 46 3
2 726 1 42 3
1 91 1 35 2
2 458 1 39 1
2 801 1 45 1
2 847 1 30 1
2 423 1 47 2
2 689 1 27 1
2 962 1 44 2
2 686 2 41 1
1 242 1 44 6
2 821 1 37 1
1 164 2 43 1
1 208 1 42 1
1 89 1 36 2
1 161 2 37 3
2 896 2 37 1
2 491 1 44 3
2 925 1 37 1
2 902 2 41 1
1 145 2 41 1
1 245 2 40 2
1 160 1 41 1
1 125 2 39 2
1 406 1 24 1
1 277 2 39 1
2 683 1 44 1
2 894 1 45 1
2 825 2 41 3
2 565 2 35 2
1 24 1 42 1
2 681 1 37 1
2 509 1 40 2
1 131 2 40 2
2 367 2 42 2
2 781 2 42 1
2 740 2 29 2
1 12 2 37 3
1 88 2 30 1
2 766 2 32 1
1 183 1 34 1
1 407 2 33 2
1 303 2 30 1
2 435 2 37 3
2 909 1 40 2
2 833 2 38 2
1 325 2 40 3
2 610 2 28 1
2 901 2 35 1
1 236 2 38 1
2 792 2 36 1
1 178 2 30 1
1 334 1 36 1
2 752 1 39 1
1 176 1 32 1
2 756 2 30 1
2 365 2 37 2
2 573 2 26 1
2 930 1 45 3
2 774 1 43 2
1 406 1 30 1
2 591 2 39 1
2 545 2 29 2
2 743 1 39 2
1 186 2 32 2
2 609 2 29 1
1 82 1 33 3
2 567 1 34 1
2 923 2 43 1
2 529 1 30 2
2 540 2 27 1
1 241 1 44 2
2 376 1 43 5
2 511 1 46 1
2 681 1 40 2
2 904 2 39 1
2 735 1 37 1
2 966 2 43 1
2 544 2 33 3
1 270 1 33 1
1 329 2 39 4
2 740 2 33 2
2 928 1 39 1
2 832 2 36 2
1 291 1 40 1
2 611 2 24 1
2 944 2 41 4
2 833 2 39 1
2 736 1 26 1
1 59 1 35 1
2 659 2 39 2
2 958 2 37 2
2 685 2 41 1
2 946 1 44 5
1 49 2 41 5
2 871 2 43 3
2 941 1 38 2
2 755 2 40 1
2 767 2 26 2
2 654 1 40 2
1 230 1 31 4
2 583 2 45 2
2 680 2 38 1
2 545 2 35 1
1 49 1 39 1
2 641 1 39 1
2 621 2 37 1
2 818 2 39 1
2 561 1 36 1
1 247 2 36 1
2 516 1 44 2
1 255 2 40 1
2 559 1 37 1
2 817 1 42 3
1 109 2 44 1
2 855 1 46 2
2 626 1 41 5
2 900 2 40 2
1 309 1 45 1
1 184 2 36 2
2 681 2 41 1
1 104 1 42 4
2 537 2 28 1
2 927 1 43 3
2 749 2 38 4
2 940 2 41 1
2 602 1 40 2
1 354 2 37 1
2 763 1 31 1
2 477 1 40 2
2 720 1 40 1
2 756 2 39 1
2 577 1 32 1
2 896 2 40 1
1 175 2 41 2
2 617 2 39 1
1 38 1 39 1
2 800 1 40 1
2 682 1 41 2
1 199 2 44 1
1 198 1 44 2
2 719 2 43 3
1 98 2 31 1
1 84 1 35 2
2 566 2 30 1
2 912 2 39 1
1 254 1 40 1
1 29 1 41 1
2 613 2 33 1
2 565 2 38 3
2 934 2 42 1
1 44 2 35 1
2 908 1 45 2
1 77 1 30 2
1 131 2 36 1
2 566 1 28 3
1 317 1 34 1
1 269 2 39 1
1 126 1 41 3
2 585 2 46 1
2 741 1 41 3
2 617 1 40 1
2 833 2 40 1
