2 864 2 32 1
2 1166 2 23 1
1 16 1 33 1
2 1112 1 39 1
2 971 2 37 1
3 563 1 47 1
1 185 1 31 1
2 757 1 34 1
2 891 2 31 2
2 1101 1 30 1
1 305 1 36 1
2 876 1 47 1
2 689 1 35 1
2 960 1 38 2
2 1276 2 34 1
2 1095 2 27 1
2 956 2 34 3
2 931 1 37 1
1 87 2 36 1
1 150 1 40 1
1 90 1 41 2
1 93 2 32 1
2 1093 2 31 4
1 28 1 44 2
2 598 1 42 1
2 610 1 31 1
2 753 2 36 1
2 1005 1 33 1
2 782 2 35 1
2 666 1 34 2
2 567 1 35 1
2 590 1 31 1
2 1041 1 32 4
1 261 1 37 2
1 118 1 42 3
2 587 1 40 2
2 577 1 33 1
2 544 1 43 1
1 138 2 33 1
2 692 1 37 2
2 519 2 34 1
2 1265 2 35 1
2 737 1 42 1
2 777 1 26 1
2 814 2 39 2
2 1060 1 39 1
2 942 1 35 1
1 112 1 39 1
2 646 1 45 1
1 231 1 43 3
1 236 1 40 5
1 299 1 38 1
1 282 2 36 1
2 1183 2 34 1
2 974 1 33 2
2 543 2 40 1
2 972 1 36 1
1 24 2 39 1
2 680 2 40 1
2 482 1 45 2
1 1 2 46 1
2 600 2 32 1
1 176 1 45 1
2 1274 1 35 1
2 627 2 41 2
1 368 2 38 1
2 950 1 38 2
1 42 2 38 1
1 17 2 30 1
2 1268 1 41 1
2 610 2 36 2
2 733 1 43 1
1 208 1 34 1
2 1198 2 45 1
2 923 1 28 1
2 918 2 36 1
1 16 1 39 1
2 886 1 39 2
1 303 1 39 3
2 767 1 32 2
2 1159 2 36 1
2 980 2 31 1
2 802 1 35 1
1 181 1 38 1
2 1159 1 37 1
1 195 2 32 2
1 327 2 40 2
1 234 2 40 3
2 1071 1 38 2
2 710 2 28 1
2 684 1 31 2
1 36 2 33 1
1 43 2 31 3
1 407 2 40 1
2 1211 2 37 1
2 1258 2 39 4
2 1238 2 26 1
2 872 2 38 1
2 792 1 32 1
1 368 1 37 1
2 985 1 39 3
2 625 1 22 1
2 625 1 24 1
1 22 1 33 5
1 22 1 37 2
2 652 2 26 1
2 881 1 31 1
2 1047 1 32 1
2 661 2 36 1
2 678 1 36 1
1 7 1 52 1
2 478 1 44 2
2 1030 2 38 4
2 1154 2 29 1
1 450 1 39 2
2 736 1 34 2
2 1090 2 39 1
2 656 1 30 1
2 975 1 35 2
1 121 1 45 2
2 692 2 34 2
2 1231 2 37 1
2 1268 1 35 1
2 958 1 35 1
2 762 1 35 1
2 527 1 49 1
2 613 2 33 1
2 1105 2 30 1
2 509 2 36 1
2 1012 2 37 2
1 21 1 27 1
2 605 1 34 1
1 35 1 30 2
2 735 1 35 1
2 1271 1 42 5
2 968 2 35 2
1 447 1 43 2
2 1092 2 30 2
1 364 1 39 2
1 267 2 34 2
1 159 1 32 1
2 826 1 31 2
2 599 1 34 1
1 363 1 39 1
2 521 2 43 1
2 925 2 25 3
2 1184 1 38 4
2 728 1 31 1
2 1112 2 37 1
1 169 2 40 2
2 572 2 40 1
2 597 1 39 1
1 48 1 27 1
2 654 1 42 1
2 513 1 31 2
1 414 2 41 1
2 1279 1 35 1
1 80 2 39 2
1 94 2 39 6
2 527 2 45 1
1 117 1 43 3
1 366 1 39 1
1 247 1 37 5
2 1194 2 24 1
1 64 1 44 1
2 1116 1 37 1
2 591 1 36 1
1 17 1 32 1
1 416 2 44 1
2 1272 1 35 2
1 422 1 44 2
2 1023 2 38 1
2 878 2 35 1
2 750 2 38 1
1 57 2 43 1
2 547 2 44 1
2 569 2 40 2
2 892 2 28 1
2 1236 2 29 1
2 725 1 33 3
2 1242 2 38 1
2 1146 2 35 1
2 986 1 44 5
2 986 2 38 1
2 744 1 35 1
2 796 1 36 1
1 308 1 40 2
1 117 2 41 4
2 622 2 37 1
1 70 1 39 1
2 952 2 35 2
2 1196 1 34 2
1 45 1 39 1
2 757 1 30 2
1 330 2 37 1
1 15 1 40 1
2 1080 2 26 1
2 1290 2 43 1
2 940 2 39 1
2 1066 1 35 3
2 889 2 28 1
1 10 1 43 1
2 992 2 24 1
2 1225 1 39 1
1 97 2 28 1
2 977 1 31 2
2 966 1 34 1
2 882 1 34 1
2 1088 1 32 3
2 477 2 46 1
2 602 1 36 1
2 705 2 29 2
2 729 2 33 1
1 436 1 41 3
2 740 2 33 1
2 857 2 32 2
2 860 1 36 1
2 1122 1 44 2
1 3 2 48 2
2 1147 1 43 4
2 985 1 36 5
1 167 1 43 1
2 1182 2 37 1
1 17 1 31 2
1 279 1 36 1
1 191 1 35 2
2 1035 2 36 2
1 315 1 28 1
1 11 2 40 2
2 757 2 32 1
2 619 2 35 1
2 619 2 30 1
2 1043 2 36 3
2 614 2 38 1
1 76 2 34 3
1 31 2 29 1
2 1166 2 25 1
2 968 1 37 2
2 826 2 37 1
2 873 2 37 1
2 1110 2 40 1
2 756 2 40 1
1 34 1 31 1
1 34 1 41 1
1 355 1 20 2
2 799 2 34 1
2 796 1 32 1
1 54 2 29 1
2 1258 1 38 3
2 887 2 26 2
2 1187 1 33 1
2 1159 2 34 2
2 757 1 36 2
2 575 1 42 2
1 122 1 38 1
2 1236 1 38 2
2 1042 2 29 1
2 1152 1 38 2
2 1282 1 44 2
1 360 2 39 1
1 159 2 20 4
2 735 2 38 1
1 211 1 46 1
2 893 2 31 3
2 819 2 40 1
1 376 2 39 3
2 924 1 34 3
2 645 1 33 1
2 728 1 32 4
1 199 1 39 1
2 989 2 32 2
2 922 2 38 1
1 309 1 36 1
1 163 2 42 2
1 12 1 39 2
1 193 2 30 1
1 204 1 35 1
2 694 2 36 1
2 860 2 39 1
2 833 2 36 1
2 880 2 35 2
2 892 1 30 1
2 803 2 42 1
2 955 1 33 4
2 1034 2 38 4
2 1052 2 34 1
1 85 1 37 1
1 342 1 39 1
1 347 1 43 1
2 1132 1 40 1
2 820 2 27 1
2 964 2 30 1
2 814 1 34 1
1 52 1 43 2
2 1233 2 39 1
2 1048 1 33 3
2 808 2 29 1
2 552 2 45 1
2 1059 1 38 1
2 1168 2 30 2
2 1259 1 32 1
1 329 1 40 1
2 1235 1 37 1
1 119 2 40 1
2 710 1 34 1
2 797 1 30 3
2 1236 2 34 3
2 1240 2 37 3
2 753 1 37 2
2 1254 2 33 3
2 1255 1 29 1
2 1189 2 33 1
2 537 2 48 1
2 960 2 35 3
2 622 2 31 1
2 971 2 31 1
2 650 2 33 1
2 1156 1 24 1
1 139 2 39 3
1 283 1 29 2
2 568 2 38 3
2 911 1 33 2
2 512 1 39 1
2 508 2 30 2
2 498 1 32 1
2 921 1 33 1
1 140 2 33 1
1 150 1 43 2
2 1256 2 30 1
2 1256 2 32 1
1 148 1 44 1
2 604 1 28 1
2 525 1 48 1
1 405 1 42 3
1 175 2 43 2
2 872 1 38 2
2 907 1 35 1
1 270 1 36 1
1 185 2 35 1
2 1198 1 42 1
1 204 1 38 2
2 688 1 34 1
2 682 2 37 3
2 695 1 27 2
2 499 2 36 1
2 1237 1 35 1
2 1214 1 35 1
1 421 2 43 2
2 869 2 36 1
2 752 2 24 1
2 846 2 38 1
2 862 2 40 1
1 439 2 40 1
1 242 2 33 1
1 242 1 36 2
2 974 1 38 1
2 592 1 31 1
1 171 2 41 4
2 760 1 37 4
2 652 2 33 4
2 1196 2 37 1
1 60 1 42 3
2 787 2 37 1
2 656 1 38 1
2 488 1 47 1
1 302 2 36 1
1 430 2 44 1
2 573 2 38 1
2 1234 1 33 1
1 310 1 35 2
2 1033 2 41 1
2 509 2 29 2
2 622 2 40 1
2 769 2 38 1
1 228 2 29 1
2 1027 2 30 1
2 1181 1 30 1
2 495 1 32 1
2 736 2 36 4
2 1155 2 32 2
2 552 1 42 1
1 123 1 39 1
1 26 2 35 1
1 222 2 36 1
2 541 1 43 1
2 853 2 30 1
1 206 1 35 1
2 503 2 35 1
2 550 1 51 1
2 1111 1 38 2
1 215 2 39 3
1 159 2 17 1
2 889 2 23 1
1 147 1 30 2
2 569 1 34 1
2 570 2 33 1
2 491 1 43 2
1 284 2 36 2
2 941 1 37 1
1 124 1 32 1
1 39 1 37 1
2 1106 2 32 1
2 1067 1 48 1
2 1010 1 39 1
1 178 1 45 1
2 626 1 32 1
2 596 1 36 2
2 597 2 34 1
1 38 1 33 2
2 701 2 34 2
2 512 2 36 1
2 737 1 37 1
2 1053 2 37 2
1 80 2 38 2
2 613 1 39 1
2 1179 2 36 1
1 64 1 39 1
2 747 1 37 1
2 729 1 36 2
2 888 1 30 3
1 292 2 39 1
1 141 2 25 1
1 243 1 37 3
2 920 1 27 1
2 1128 1 43 3
2 1217 2 36 2
1 400 1 45 1
2 668 2 28 1
2 951 2 31 1
2 803 1 31 2
2 803 1 30 1
1 313 1 35 1
2 853 1 33 1
2 1201 1 41 1
2 899 1 37 2
1 173 2 33 1
2 842 1 29 1
1 317 1 35 3
2 662 1 36 1
1 144 2 34 2
2 624 2 31 3
2 1095 2 34 3
1 389 1 48 4
2 902 1 45 1
2 474 1 41 1
1 269 1 36 2
2 538 1 49 2
2 576 1 37 5
1 384 1 42 1
2 927 2 37 1
2 989 1 34 1
1 194 1 33 1
2 546 1 45 1
2 692 1 35 2
1 16 2 32 2
1 435 2 40 1
1 425 1 41 2
2 915 2 39 1
2 1051 2 37 1
1 381 2 34 1
1 346 1 39 1
1 460 2 41 2
1 231 1 33 1
1 294 1 35 3
1 345 1 42 5
1 287 2 38 2
2 787 1 40 2
1 149 1 44 1
1 228 1 35 1
2 1288 2 42 1
2 759 1 32 1
1 202 1 27 1
2 581 1 39 2
1 52 1 40 3
1 133 2 36 2
2 1289 1 42 1
1 205 2 29 1
1 278 2 33 2
2 1154 2 25 2
1 384 2 40 2
2 746 1 33 2
2 798 2 33 2
2 857 1 38 3
1 198 1 40 1
2 576 2 32 1
2 1207 2 36 1
2 898 2 33 1
1 344 2 38 1
2 1144 1 35 1
2 671 1 35 1
2 1034 1 39 1
2 664 1 33 1
1 428 1 41 3
2 1083 2 36 2
1 101 1 43 5
2 786 1 37 3
2 767 1 35 1
1 9 1 42 2
1 86 2 34 1
2 979 1 36 2
2 589 2 31 1
2 1102 2 31 2
2 1232 1 26 1
1 31 1 29 2
2 550 1 48 4
2 1162 2 32 1
1 360 2 38 1
1 409 1 41 2
1 3 1 46 1
2 1059 2 37 2
1 358 2 39 1
2 1285 2 42 1
2 470 2 45 1
2 1095 1 28 1
1 398 1 44 3
1 281 2 31 1
2 608 1 40 1
1 445 1 39 1
1 384 1 41 2
2 511 2 41 1
2 467 1 39 1
2 601 2 39 1
2 667 1 30 1
2 655 1 37 1
2 1239 1 37 3
2 857 2 33 1
2 903 1 39 1
2 764 2 38 3
2 769 1 34 2
2 1115 1 45 1
2 1108 1 42 3
1 382 1 22 1
1 299 2 39 1
1 285 1 34 1
2 1195 2 32 2
2 829 2 33 1
2 830 2 35 1
2 957 1 37 4
2 962 2 34 1
1 62 2 40 4
2 640 2 36 2
1 137 2 37 2
2 539 1 46 2
2 539 1 49 1
2 658 1 40 1
2 982 1 45 3
2 922 1 39 1
2 758 2 24 1
1 165 2 31 1
2 583 1 42 4
2 1151 2 34 1
2 928 1 40 1
1 287 1 37 2
1 352 1 43 2
2 902 2 36 3
2 997 1 35 3
2 944 1 44 3
1 172 2 42 1
1 430 2 41 4
2 789 2 28 2
1 297 2 38 3
2 1132 2 37 1
2 751 2 39 1
1 355 1 19 5
2 1118 1 43 6
2 1234 1 34 1
2 1234 1 40 1
2 1070 1 33 3
2 1061 2 36 1
2 718 1 39 1
2 1032 2 32 1
2 1055 2 36 1
2 672 1 41 1
2 891 2 27 1
2 1101 1 26 1
2 742 2 37 3
2 609 1 29 1
2 1216 2 37 5
2 1062 1 27 1
2 1062 1 38 2
2 888 2 28 2
1 367 2 39 1
1 3 1 50 2
1 144 1 31 1
2 474 1 52 2
1 355 2 18 1
2 623 2 35 3
2 598 1 41 1
1 269 1 41 1
1 351 2 42 1
1 243 2 37 1
1 114 1 42 3
2 824 1 35 3
2 677 1 35 1
2 889 1 28 1
2 633 2 34 1
2 468 2 34 1
1 178 1 40 2
2 592 2 32 2
2 607 2 33 2
2 599 2 31 1
1 33 1 40 1
1 47 2 33 2
2 677 2 36 1
2 717 1 45 1
2 693 2 37 1
2 1222 2 39 1
2 1255 2 33 2
2 833 2 39 1
1 149 2 41 1
1 338 1 42 6
1 453 2 40 1
2 599 2 39 1
1 229 1 39 2
1 268 2 37 2
2 988 2 37 1
2 667 2 39 1
2 656 2 28 3
2 1047 1 36 3
1 120 2 42 5
2 680 2 34 1
1 7 1 37 1
2 616 2 30 2
1 6 1 52 1
1 462 1 50 2
2 660 2 26 2
1 235 1 40 5
1 297 2 34 1
1 34 1 33 1
1 354 1 43 1
2 1189 2 31 1
1 126 1 40 2
2 669 1 35 1
2 906 2 39 1
1 360 1 37 1
2 526 1 49 1
2 1187 1 30 2
1 122 1 41 3
1 362 2 38 1
2 606 2 40 1
1 447 1 41 4
2 551 2 43 3
2 828 2 31 1
2 478 2 41 1
1 42 1 36 1
1 163 2 41 6
2 578 1 39 2
2 572 2 35 1
2 625 2 27 2
2 612 2 35 1
2 501 1 36 2
2 1259 2 27 1
1 429 1 44 5
1 432 1 40 1
2 489 1 45 1
2 752 2 30 1
2 1007 2 33 2
2 1005 2 38 2
2 764 1 43 1
2 913 1 38 1
2 940 1 40 1
1 96 1 36 1
1 268 2 39 2
2 1183 2 36 3
2 987 1 30 1
1 40 2 39 2
1 292 1 41 1
1 17 1 28 1
2 611 2 31 1
2 1089 2 32 2
1 197 1 38 2
2 995 1 28 1
2 1038 1 36 2
1 465 1 49 5
2 761 2 38 1
1 107 2 41 1
2 800 2 38 1
2 658 2 28 1
2 1061 1 36 2
1 352 1 42 2
2 744 1 34 2
2 1194 1 35 1
2 1182 1 38 1
2 1189 2 36 2
2 855 1 41 1
1 313 1 29 1
1 44 2 38 1
2 622 2 32 3
2 1054 1 29 1
2 1210 1 38 2
1 166 2 42 4
2 1079 2 40 2
1 189 1 36 2
2 1021 1 36 4
1 314 2 30 1
2 839 1 36 4
2 534 2 45 1
2 1280 1 34 2
1 333 2 38 2
1 193 1 26 1
2 774 1 36 5
2 1100 1 30 1
2 677 2 33 3
2 705 2 28 1
2 489 1 41 1
2 1004 1 25 1
2 894 1 33 1
2 771 2 42 1
2 934 1 40 1
1 280 1 25 1
1 3 2 47 3
2 1160 1 34 1
2 962 1 36 2
2 492 1 42 3
2 768 1 35 1
1 177 1 43 1
2 1272 1 34 1
2 1148 1 44 1
1 202 1 40 1
2 1233 2 35 1
2 758 2 30 1
2 751 1 37 2
2 1168 2 33 1
2 1168 2 36 1
2 908 1 34 2
2 1043 2 39 3
1 214 2 36 1
2 912 1 36 1
2 913 2 39 1
1 216 2 42 1
2 1232 2 33 2
2 997 1 31 2
2 505 1 31 1
2 829 1 31 2
2 1268 1 42 3
1 133 1 34 1
2 1240 1 38 4
1 146 1 32 1
2 846 1 33 2
2 918 2 27 2
2 650 2 42 5
2 1078 2 33 2
2 617 2 29 1
2 631 1 44 3
1 78 2 35 1
1 426 1 45 1
2 541 1 51 1
1 206 1 39 3
2 498 2 41 1
2 702 1 24 1
2 1264 2 37 1
2 1188 2 36 2
2 819 2 38 1
2 538 1 36 1
1 325 2 30 1
1 204 1 31 1
2 654 1 41 1
2 694 2 39 1
2 514 2 32 4
1 425 1 45 2
2 734 1 34 1
2 803 2 29 1
2 1062 2 30 1
2 1048 2 32 1
2 1195 2 33 1
2 1267 1 41 2
2 538 2 46 3
2 686 1 36 2
1 380 1 39 1
1 380 1 41 1
2 783 1 39 1
2 560 1 52 1
1 95 2 27 2
2 825 2 32 3
2 585 2 35 2
2 1168 2 40 1
2 721 2 42 1
2 580 2 37 1
1 272 1 31 1
2 840 2 36 1
1 119 2 38 1
2 992 1 30 2
2 740 1 34 1
2 786 2 27 1
2 1024 2 37 1
1 442 1 43 3
2 1152 2 35 2
2 580 1 43 2
2 590 2 37 1
1 239 1 36 1
2 601 1 40 2
2 753 1 32 1
1 449 2 44 1
2 821 1 32 2
2 853 1 27 1
2 702 2 31 2
2 1156 1 26 1
2 1196 1 40 1
2 672 1 29 1
2 735 1 40 1
2 836 1 36 1
2 1224 2 35 2
2 693 1 45 1
1 164 1 39 1
1 19 1 29 2
1 267 2 39 2
2 898 1 37 2
2 898 1 38 2
2 826 1 35 1
2 700 1 32 3
2 901 1 32 1
2 570 2 42 1
1 314 1 37 1
1 223 2 40 6
2 1088 1 30 2
2 868 1 33 1
1 208 2 39 1
2 682 2 41 1
2 674 1 38 3
2 723 2 37 2
2 512 2 34 2
2 519 2 40 5
2 1286 1 42 6
2 758 1 35 2
2 880 2 34 3
2 949 2 29 1
1 104 1 40 3
1 346 1 40 3
1 337 2 42 1
1 306 2 36 2
1 2 1 46 1
2 1173 1 29 1
2 1156 2 37 1
2 990 1 31 5
2 824 2 37 1
2 492 1 36 1
2 493 2 42 2
2 1087 1 33 1
2 1047 1 34 2
1 46 1 39 2
2 1288 2 37 1
2 1269 1 43 1
1 461 1 43 3
1 259 1 36 1
1 191 1 34 1
2 1091 1 31 1
1 331 1 38 2
2 885 1 27 2
2 964 1 36 1
2 1057 2 35 1
1 41 1 33 1
2 1125 1 42 6
2 1075 2 38 3
1 42 2 32 1
2 505 1 30 5
2 986 1 45 1
2 1223 2 38 1
2 706 1 36 1
2 846 1 32 1
2 596 2 37 1
2 678 2 36 3
2 651 2 41 1
2 757 1 31 2
2 843 1 34 1
1 72 2 32 1
2 1040 1 37 2
2 1129 2 35 1
2 469 1 44 3
1 389 1 43 1
2 1046 1 34 2
2 1000 2 40 3
2 663 2 38 1
2 525 1 50 1
2 615 2 39 1
1 114 1 38 1
2 592 2 32 2
1 273 1 21 1
1 193 2 28 3
2 599 2 33 1
2 544 1 36 1
1 322 2 32 1
1 50 2 37 2
2 693 2 44 1
1 465 2 48 2
1 435 2 43 3
2 746 2 36 1
2 791 1 28 1
2 1114 1 34 2
2 1190 2 38 1
2 820 2 32 1
2 991 1 36 2
2 515 2 37 1
1 162 1 47 1
1 22 1 35 2
2 1208 2 41 1
2 759 2 40 2
1 386 2 47 2
1 433 1 44 2
2 1087 1 32 2
2 998 1 33 1
2 1091 1 34 3
2 793 1 37 2
2 1171 1 31 2
2 633 1 44 3
3 731 1 46 1
1 263 1 36 2
2 1268 1 37 2
1 297 2 40 3
1 404 1 44 1
2 605 2 37 2
2 708 1 23 1
2 1118 1 42 8
2 765 2 34 1
2 1209 2 32 4
2 1054 2 35 1
2 842 1 39 1
2 844 1 32 2
1 81 1 44 1
2 807 1 36 1
2 624 2 33 1
2 1207 1 38 3
1 353 2 41 4
2 1158 2 33 2
2 902 1 40 1
1 226 1 38 2
2 1219 2 39 1
2 738 1 33 1
1 264 1 35 2
1 249 1 29 1
2 813 1 37 1
2 576 1 31 1
1 196 1 36 3
1 137 1 35 1
1 190 2 31 1
1 208 2 37 1
1 55 1 43 2
1 138 2 30 1
1 70 2 38 3
2 1204 1 36 2
2 894 1 36 1
2 772 1 43 3
2 913 1 29 1
2 1053 2 38 2
1 451 1 43 2
2 991 1 35 2
2 1162 1 32 3
2 1237 2 28 2
1 276 2 28 1
2 658 1 37 1
2 814 1 35 1
2 588 1 42 1
2 639 1 42 2
2 679 1 39 1
2 1059 1 29 1
2 522 2 46 1
2 547 2 46 4
2 1252 2 40 4
2 802 2 39 1
2 1107 1 40 1
1 399 2 40 1
2 658 2 27 2
1 154 1 41 3
1 192 2 29 2
2 880 1 40 1
2 968 1 41 1
2 1248 1 38 1
1 7 2 49 1
2 604 2 39 1
2 799 2 37 1
2 527 1 48 2
1 313 1 36 1
1 301 2 41 1
2 818 1 35 2
2 886 1 27 1
1 304 1 39 1
1 105 1 40 1
1 105 1 42 1
2 609 1 30 1
1 390 2 49 1
1 66 1 44 2
2 542 1 44 1
1 108 2 42 3
2 598 1 34 1
2 1229 2 37 4
2 977 1 34 4
2 725 2 34 6
2 989 2 35 1
2 1175 1 30 1
1 330 1 39 3
1 42 1 29 1
1 369 2 32 1
2 544 1 42 1
1 30 1 38 2
1 406 2 39 1
2 755 1 34 3
2 1034 2 39 3
1 75 1 35 1
2 527 2 42 1
1 368 1 38 3
2 646 1 43 4
1 240 2 30 1
2 1173 1 34 2
1 231 2 36 1
2 783 1 34 3
1 320 1 36 1
2 878 2 39 1
2 751 1 32 1
2 482 1 51 3
2 1097 2 38 1
2 580 2 41 3
2 784 1 39 1
2 774 2 35 1
2 662 2 39 2
2 787 2 33 1
1 98 2 31 2
1 368 2 41 1
2 975 1 33 1
1 303 2 35 3
2 1232 2 36 1
2 773 1 31 1
2 951 2 35 1
2 1113 2 39 1
2 1110 2 41 1
1 74 1 43 1
2 1223 2 34 2
1 294 2 40 1
2 839 2 33 1
2 865 1 33 2
2 1001 1 45 2
1 148 2 41 1
1 86 2 39 1
1 173 2 39 1
1 283 1 38 3
1 81 1 42 1
1 111 1 44 1
2 1271 1 41 3
2 1063 1 35 1
2 617 1 36 1
2 966 2 35 1
2 948 2 36 1
1 209 2 38 1
2 738 1 35 5
2 1025 1 39 1
2 665 1 38 1
1 357 1 25 3
2 1095 1 35 2
2 1138 2 42 2
1 143 2 30 1
2 1248 2 24 1
2 514 2 27 2
2 1003 2 31 1
2 772 1 36 2
2 929 1 31 1
2 1081 1 33 1
1 336 1 41 1
1 334 2 37 1
1 348 2 39 1
1 460 2 39 1
1 252 2 37 1
2 1143 2 34 1
2 987 1 33 3
2 667 2 32 1
2 685 1 45 2
1 322 1 26 1
2 654 2 39 2
2 768 1 43 3
1 382 2 35 1
1 230 1 41 2
1 17 1 30 1
1 46 1 34 2
2 998 1 41 1
2 598 2 35 2
2 1006 1 27 1
2 1220 1 33 1
1 122 2 42 1
1 192 2 26 1
1 359 2 35 1
1 407 1 45 1
2 744 1 30 1
1 170 1 37 1
2 625 2 35 1
2 1094 1 36 1
2 1149 1 38 2
2 1105 2 40 1
2 1178 2 38 1
1 16 1 37 3
2 510 2 30 1
2 816 2 40 1
2 912 2 32 3
2 1105 1 45 1
2 1026 2 38 2
2 664 2 36 3
1 426 1 46 1
2 959 2 32 2
2 966 2 33 1
2 642 2 34 1
2 789 1 37 1
1 308 2 33 1
1 79 1 43 1
2 579 1 44 1
2 513 2 31 1
2 989 1 36 3
2 571 2 43 2
2 594 2 38 2
1 70 2 36 1
2 697 1 36 1
2 705 2 32 1
2 860 2 30 1
2 861 2 36 1
2 1029 2 38 1
2 1081 1 24 1
2 1127 1 42 5
2 538 2 44 1
2 637 1 38 1
2 1272 1 38 2
2 1289 1 45 1
2 680 2 42 1
1 276 1 19 1
1 153 1 42 8
3 731 1 48 1
2 1244 1 36 3
2 1013 1 35 2
2 1232 2 34 1
1 235 1 43 1
2 1204 2 39 2
2 585 1 35 1
1 252 1 34 2
2 509 2 30 3
2 603 1 35 1
2 709 1 31 3
2 1185 1 39 3
1 173 1 43 2
2 1014 2 36 3
2 1226 1 33 1
2 508 2 31 2
1 244 2 37 4
2 1267 2 38 1
1 200 2 34 2
2 615 1 36 3
1 125 1 42 8
2 1207 1 41 1
2 891 1 32 2
2 481 2 41 2
1 247 2 39 1
2 536 2 50 1
1 226 1 41 1
2 1019 2 36 2
2 842 2 32 1
2 638 1 43 7
2 849 1 31 1
1 340 1 36 1
1 83 2 41 2
2 537 1 46 2
2 691 1 32 1
2 765 1 24 2
2 930 1 34 1
2 1164 2 24 1
2 597 2 30 1
2 665 2 36 2
2 512 2 31 2
2 490 2 44 1
2 752 1 26 2
2 803 2 33 1
2 949 2 33 2
2 919 1 36 1
2 1053 2 36 3
1 225 2 40 2
2 965 1 38 3
1 40 2 37 2
2 592 1 34 2
2 1208 2 42 1
1 386 2 45 4
2 844 2 39 1
2 516 2 36 3
2 906 1 36 2
1 324 2 32 1
2 967 1 35 2
1 84 1 39 2
1 60 1 41 5
2 1091 2 38 1
2 1097 2 30 1
2 1120 1 44 3
1 119 1 44 1
1 462 1 47 2
1 295 2 40 2
2 1248 1 31 2
2 1006 2 28 1
2 601 1 31 1
2 909 2 38 1
2 537 2 39 1
2 1212 2 38 5
2 1064 1 34 3
2 916 2 37 1
1 46 2 33 2
2 1047 2 32 2
1 102 2 44 2
2 844 1 29 2
1 356 2 26 1
2 864 1 33 1
1 278 1 37 1
2 550 2 41 1
2 933 1 38 2
2 1039 2 33 1
2 975 2 31 1
2 474 2 44 1
2 500 1 29 1
2 877 2 41 1
1 358 1 33 1
1 321 1 32 2
2 1158 2 36 1
1 148 1 43 1
2 560 2 44 1
1 445 1 42 1
1 273 1 25 1
2 1088 1 33 4
1 103 2 36 1
2 630 1 47 1
2 834 2 40 2
2 831 2 38 1
2 578 1 36 3
2 631 2 42 2
1 30 1 42 1
1 45 2 30 3
2 697 1 37 2
2 1272 2 35 2
2 1242 1 33 1
2 861 2 32 5
2 1053 2 35 1
1 229 2 32 1
2 965 1 30 1
2 1065 2 36 3
2 1165 1 27 1
2 844 2 34 1
1 130 2 36 4
2 758 2 39 1
2 984 1 44 1
2 1006 1 32 4
2 488 2 44 2
1 63 2 43 1
2 1059 1 34 2
1 400 1 43 5
2 757 2 34 2
1 195 1 31 3
2 800 2 32 2
1 98 2 30 1
2 1166 2 30 1
2 1018 2 34 1
2 579 2 39 3
2 753 1 35 2
2 489 2 42 1
1 294 2 38 3
1 372 1 38 2
2 1156 1 27 1
1 139 2 33 2
2 757 1 28 3
1 46 2 31 1
2 589 2 33 1
2 800 1 32 2
2 552 1 50 3
2 1020 2 39 1
1 78 2 44 1
2 1291 1 30 1
2 813 2 36 1
1 215 2 38 2
1 144 1 38 1
2 1071 1 31 1
1 118 2 39 1
2 1184 1 36 2
1 261 2 38 2
2 666 1 36 1
2 966 1 36 1
2 592 2 38 3
2 1175 1 36 2
2 982 2 33 1
1 175 1 37 1
2 882 2 28 1
2 477 2 47 1
1 193 2 22 1
2 602 1 39 4
1 27 1 42 9
1 326 1 26 1
2 1003 2 37 1
2 734 1 37 3
2 918 1 29 1
2 1052 1 41 1
2 1043 1 35 3
2 1049 1 28 2
1 73 2 40 5
1 227 1 34 1
1 281 1 26 1
1 312 2 34 1
2 1158 1 34 2
2 914 1 38 1
2 582 2 38 1
2 508 1 31 1
1 206 2 19 1
2 808 2 31 3
2 1002 1 42 4
2 788 2 35 2
1 272 1 25 1
1 170 2 41 3
2 480 2 45 3
2 507 2 26 1
1 26 1 39 2
2 1058 2 39 2
2 535 1 46 1
2 981 2 34 1
2 873 2 36 1
2 1204 2 38 4
2 511 1 42 1
2 495 2 34 2
1 133 1 38 2
2 564 2 44 3
2 817 1 34 2
2 697 2 33 1
2 621 1 28 1
2 1054 2 29 1
1 67 2 39 2
1 31 1 36 1
1 85 2 34 1
1 454 1 45 2
1 215 2 37 1
1 30 2 36 1
2 925 2 28 1
2 1141 2 34 1
2 604 2 26 1
1 83 2 40 1
1 113 2 41 3
2 1067 1 31 1
2 1100 1 28 1
1 208 2 35 1
2 584 1 38 2
2 584 1 39 2
2 619 1 35 2
2 599 2 36 1
1 33 1 29 2
2 711 2 32 2
2 689 2 35 1
2 711 1 35 1
2 701 2 36 1
2 519 2 38 1
2 1231 1 38 3
2 1283 2 43 1
2 791 1 33 4
2 1060 1 38 2
2 955 1 31 1
2 1120 2 37 1
2 1057 1 38 3
2 527 2 43 1
1 267 1 40 1
1 277 2 35 1
2 985 2 35 3
2 712 1 31 1
2 793 2 31 2
2 1254 1 35 3
2 669 2 32 1
2 1209 1 36 1
2 652 1 31 2
2 478 1 45 2
1 428 2 43 1
2 698 1 34 2
2 717 2 33 2
1 31 2 31 1
2 1186 2 32 1
2 1069 2 38 2
2 1254 2 38 1
2 699 2 28 1
2 848 1 36 5
2 629 2 35 1
