3 5477 1 35 8
3 5477 1 36 4
3 5477 1 37 5
3 5477 1 38 2
3 5477 1 40 2
3 5477 1 42 1
3 5478 1 33 3
3 5478 1 34 2
3 5478 1 35 5
3 5478 1 36 2
3 5478 1 37 2
3 5478 1 38 4
3 5478 1 39 3
3 5478 1 40 1
3 5478 2 26 2
3 5478 2 27 3
3 5478 2 28 2
3 5478 2 29 2
3 5478 2 30 2
3 5478 2 31 1
3 5478 2 32 3
3 5478 2 33 1
3 5478 2 34 2
3 5478 2 35 3
3 5478 2 36 2
3 5478 2 37 3
3 5478 2 39 2
3 5478 2 40 1
3 5478 2 41 1
3 5478 2 42 1
3 5478 1 19 1
3 5478 1 26 1
3 5478 1 27 2
3 5478 1 28 1
3 5478 1 29 1
3 5478 1 30 4
3 5478 1 31 2
3 5478 1 32 1
3 5479 2 29 1
3 5479 2 30 1
3 5479 2 31 2
3 5479 2 32 3
3 5479 2 33 4
3 5479 2 34 3
3 5479 2 35 4
3 5479 2 36 1
3 5479 2 37 3
3 5479 2 38 1
3 5479 2 39 2
3 5479 1 26 1
3 5479 1 27 1
3 5479 1 28 2
3 5479 1 32 2
3 5479 1 33 1
3 5479 1 34 4
3 5479 1 35 6
3 5479 1 36 4
3 5479 1 37 2
3 5479 1 38 3
3 5479 1 39 3
3 5479 1 40 2
3 5479 1 41 2
3 5480 2 26 1
3 5480 2 28 1
3 5480 2 29 1
3 5480 2 30 3
3 5480 2 31 4
3 5480 2 32 4
3 5480 2 33 10
3 5480 2 34 9
3 5480 2 35 20
3 5480 2 36 21
3 5480 2 37 8
3 5480 2 39 2
3 5480 2 40 1
3 5480 2 41 1
3 5480 1 28 3
3 5480 1 29 1
3 5480 1 30 1
3 5480 1 31 2
3 5480 1 32 3
3 5480 1 33 4
3 5480 1 34 8
3 5480 1 35 11
3 5480 1 36 18
3 5480 1 37 8
3 5480 1 38 5
3 5480 1 39 2
2 5752 3 30 1
2 5752 3 32 1
2 5752 3 33 1
2 5752 3 34 2
2 5752 3 35 7
2 5752 3 36 9
2 5753 3 30 1
2 5753 3 33 2
2 5753 3 34 2
2 5753 3 35 8
2 5753 3 36 9
2 5753 3 37 10
2 5753 3 38 10
2 5753 3 39 6
2 5753 3 40 5
2 5753 3 41 2
2 5753 3 42 2
2 5753 3 44 1
2 5753 3 46 1
2 5754 3 37 8
2 5754 3 38 6
2 5754 3 39 7
2 5754 3 40 6
2 5754 3 42 15
2 5754 3 43 1
2 5754 3 44 1
2 5754 3 46 1
3 7920 1 28 2
3 7920 1 29 3
3 7920 1 30 1
3 7920 1 31 3
3 7920 1 32 3
3 7920 1 33 5
3 7920 1 34 4
3 7920 1 35 13
3 7920 1 36 13
3 7920 1 37 16
3 7920 1 38 17
3 7920 1 39 8
3 7920 1 40 1
3 7920 1 41 2
3 7921 2 24 1
3 7921 2 28 1
3 7921 2 29 1
3 7921 2 32 4
3 7921 2 33 7
3 7921 2 34 2
3 7921 2 35 3
3 7921 2 36 5
3 7921 2 37 9
3 7922 2 25 1
3 7922 2 26 1
3 7922 2 27 1
3 7922 2 28 2
3 7922 2 29 2
3 7922 2 31 6
3 7922 2 32 4
3 7922 2 33 1
3 7922 2 34 8
3 7922 2 35 10
3 7922 2 36 10
3 7922 2 37 5
3 7922 2 38 7
3 7922 2 39 1
3 7922 2 40 5
3 7922 2 41 1
1 7923 2 32 1
1 7923 2 33 2
1 7923 2 36 4
1 7923 2 37 3
1 7923 2 38 8
1 7923 2 39 21
1 7923 2 40 13
1 7923 2 41 8
1 7923 2 42 5
1 7923 2 43 3
1 7923 2 44 4
2 7924 2 34 1
2 7924 2 35 2
2 7924 2 36 8
2 7924 2 37 7
2 7924 2 38 6
2 7924 2 39 4
2 7924 2 40 8
2 7924 2 41 5
2 7924 2 42 1
2 7924 1 32 1
2 7924 1 34 2
2 7924 1 35 3
2 7924 1 36 6
2 7924 1 37 5
2 7924 1 38 5
2 7924 1 39 3
2 7924 1 40 2
2 7924 1 42 1
3 7925 2 38 5
3 7925 2 39 8
3 7925 2 40 4
3 7925 2 41 2
3 7925 1 25 1
3 7925 1 26 1
3 7925 1 28 1
3 7925 1 29 2
3 7925 1 30 1
3 7925 1 31 3
3 7925 1 32 2
3 7925 1 33 3
3 7925 1 34 6
3 7925 1 35 5
3 7925 1 36 9
3 7925 1 37 12
3 7925 1 38 10
3 7925 1 39 7
3 7925 1 40 4
3 7925 1 41 1
3 7925 3 14 1
3 7925 3 15 2
3 7925 3 16 1
3 7925 3 18 3
3 7925 3 19 2
3 7925 3 20 1
3 7925 3 23 1
3 7925 3 25 1
3 7925 3 26 1
1 7926 2 45 1
1 7926 1 32 1
1 7926 1 36 1
1 7926 1 37 6
1 7926 1 38 18
1 7926 1 39 16
1 7926 1 40 23
1 7926 1 41 11
1 7926 1 42 7
1 7926 1 43 4
1 7926 1 44 1
1 7926 3 39 1
3 7927 2 29 1
3 7927 2 30 1
3 7927 2 32 2
3 7927 2 33 6
3 7927 2 34 14
3 7927 2 35 9
3 7927 2 36 8
3 7927 2 37 9
3 7927 2 38 9
3 7927 2 39 3
3 7927 2 40 7
3 7927 2 41 4
3 7927 2 43 1
3 7927 1 29 1
3 7927 1 30 2
2 7928 2 33 2
2 7928 2 34 3
2 7928 2 35 3
2 7928 2 36 6
2 7928 2 37 5
2 7928 2 38 4
2 7928 2 39 1
2 7928 2 40 2
2 7928 2 42 1
2 7928 2 43 1
2 7928 1 31 1
2 7928 1 32 3
2 7928 1 33 1
2 7928 1 34 2
2 7928 1 35 2
2 7928 1 36 1
2 7928 1 37 3
3 7929 1 31 2
3 7929 1 32 7
3 7929 1 33 4
3 7929 1 34 10
3 7929 1 35 5
3 7929 1 36 8
3 7929 1 37 3
3 7929 1 38 10
3 7929 1 39 3
3 7929 1 40 2
3 7929 1 41 2
3 7929 1 42 1
2 7930 2 32 1
2 7930 2 33 2
2 7930 2 34 3
2 7930 2 35 2
2 7930 2 36 4
2 7930 2 37 3
2 7930 2 38 3
2 7930 2 39 4
2 7930 2 40 1
2 7930 1 30 1
2 7930 1 32 4
2 7930 1 33 1
2 7930 1 34 2
2 7930 1 35 5
2 7930 1 36 4
2 7930 1 37 5
2 7930 1 38 3
2 7930 1 39 3
2 7930 1 40 1
2 7931 2 32 2
2 7931 2 33 6
2 7931 2 34 10
2 7931 2 35 12
2 7931 2 36 12
2 7931 2 37 6
2 7931 2 38 2
2 7931 2 39 2
2 7931 2 40 3
2 7931 2 41 3
2 7931 2 42 2
2 7931 1 25 1
2 7931 1 30 3
2 7931 1 31 1
2 7931 1 32 3
2 7931 1 33 2
2 7931 1 34 4
2 7931 1 35 6
2 7931 1 36 8
2 7931 1 37 14
2 7931 1 38 3
2 7931 1 39 2
2 7932 2 29 1
2 7932 2 32 2
1 7933 2 28 1
1 7933 2 31 1
1 7933 2 33 2
1 7933 2 34 3
1 7933 2 36 1
1 7933 2 37 4
1 7933 2 38 7
1 7933 2 39 16
1 7933 2 40 13
1 7933 2 41 11
1 7933 2 42 8
1 7933 2 43 10
1 7933 2 44 5
1 7933 2 45 2
1 7933 1 26 1
1 7933 1 28 1
1 7933 1 30 2
1 7933 1 31 1
1 7933 1 32 1
1 7933 1 35 2
1 7933 1 36 3
1 7933 1 37 4
1 7933 1 38 13
1 7933 1 39 14
1 7933 1 40 18
1 7933 1 41 9
1 7933 1 42 4
1 7933 1 43 1
1 7933 1 44 1
1 7933 1 45 1
2 7934 1 38 6
2 7934 1 39 7
2 7934 1 40 4
2 7934 1 41 1
3 7935 2 23 1
3 7935 2 27 1
3 7935 2 28 2
3 7935 2 29 1
3 7935 2 32 3
3 7935 2 33 2
3 7935 2 34 5
3 7935 2 35 4
3 7935 2 36 7
3 7935 2 37 8
3 7935 2 38 5
3 7935 2 39 2
3 7935 2 40 1
3 7935 1 27 1
3 7935 1 30 1
3 7935 1 31 3
3 7935 1 32 3
3 7935 1 33 5
3 7935 1 34 4
3 7935 1 35 6
3 7935 1 36 9
3 7935 1 37 6
3 7935 1 38 6
3 7935 1 39 7
3 7935 1 40 3
3 7935 3 15 2
3 7935 3 18 2
3 7935 3 19 1
3 7935 3 20 1
3 7935 3 24 1
3 7935 3 28 1
2 7936 2 31 1
2 7936 2 32 1
2 7936 2 33 1
2 7936 2 34 2
2 7936 2 35 5
2 7936 2 36 4
2 7936 2 37 3
2 7936 2 38 5
2 7936 2 39 3
2 7936 2 40 1
2 7936 1 30 1
2 7936 1 31 2
2 7936 1 32 1
2 7936 1 33 4
2 7936 1 34 3
2 7936 1 35 2
2 7936 1 36 2
2 7936 1 37 3
2 7936 1 38 5
2 7936 1 39 6
2 7936 1 40 2
2 7936 1 41 1
3 7937 1 38 11
3 7937 1 39 12
3 7937 1 40 7
3 7937 1 41 3
3 7937 2 31 1
3 7937 2 33 4
3 7937 2 34 6
3 7937 2 35 11
3 7937 2 36 16
3 7937 2 37 5
3 7937 2 38 4
3 7937 2 39 4
3 7937 2 40 3
3 7937 1 29 1
3 7937 1 31 1
3 7937 1 33 4
3 7937 1 34 4
3 7937 1 35 19
3 7937 1 36 17
3 7937 1 37 13
3 7938 1 33 4
3 7938 1 34 4
3 7938 1 35 9
3 7938 1 36 9
3 7938 1 37 6
3 7938 1 38 13
3 7938 1 39 12
3 7938 1 40 9
3 7938 1 41 6
3 7938 1 42 5
3 7938 1 43 1
2 7939 1 36 3
2 7939 1 37 4
2 7939 1 38 6
2 7939 1 39 31
2 7939 1 40 22
2 7939 1 41 28
2 7939 1 42 19
2 7939 1 43 5
2 7939 1 44 4
3 7940 2 28 1
3 7940 2 30 1
3 7940 2 31 5
3 7940 2 32 2
3 7940 2 33 2
3 7940 2 34 5
3 7940 2 35 7
3 7940 2 36 5
3 7940 2 38 5
3 7940 2 39 5
3 7940 2 40 4
3 7940 2 41 2
3 7940 2 42 1
3 7940 1 26 1
3 7940 1 28 1
3 7940 1 29 1
3 7940 1 30 1
3 7940 1 31 3
3 7940 1 33 3
3 7940 1 34 5
3 7940 1 35 8
3 7940 1 36 7
3 7940 1 37 8
3 7940 1 38 4
3 7940 1 39 4
3 7940 1 40 3
3 7940 1 41 1
3 7941 2 34 6
3 7941 2 35 3
3 7941 2 36 8
3 7941 2 37 7
3 7941 2 38 5
3 7941 2 39 3
3 7941 2 40 3
3 7941 2 41 1
3 7941 2 42 1
3 7941 1 28 1
3 7941 1 29 3
3 7941 1 30 2
3 7941 1 32 1
3 7941 1 33 1
3 7941 1 34 3
3 7941 1 35 6
3 7941 1 36 9
3 7941 1 37 4
3 7941 1 38 5
3 7941 1 39 5
3 7941 1 40 1
3 7941 2 28 1
3 7941 2 31 1
3 7941 2 32 2
3 7941 2 33 2
3 7942 3 40 5
3 7942 3 41 5
3 7942 3 42 1
3 7943 3 26 1
3 7943 3 27 2
3 7943 3 28 2
3 7943 3 29 4
3 7943 3 30 2
3 7943 3 31 3
3 7943 3 32 1
3 7943 3 33 2
3 7943 3 34 14
3 7943 3 35 3
3 7943 3 36 9
3 7943 3 37 6
3 7943 3 38 5
3 7943 3 39 2
3 7943 3 40 7
3 7943 3 41 3
3 7944 3 34 8
3 7944 3 35 9
3 7944 3 36 12
3 7944 3 37 15
3 7944 3 38 16
3 7944 3 39 11
3 7944 3 40 5
3 7944 3 41 3
3 7944 3 42 1
3 7945 3 29 1
3 7945 3 30 4
3 7945 3 31 5
3 7945 3 32 4
3 7945 3 33 1
3 7945 3 34 7
3 7945 3 35 4
3 7945 3 36 11
3 7945 3 37 10
3 7945 3 38 11
3 7945 3 39 6
1 7946 2 28 1
1 7946 2 36 1
1 7946 2 37 2
1 7946 2 38 5
1 7946 2 39 13
1 7946 2 40 9
1 7946 2 41 8
1 7946 2 42 9
1 7946 2 43 3
1 7946 2 44 10
1 7946 2 45 2
1 7946 1 29 1
1 7946 1 34 1
1 7946 1 37 2
1 7946 1 38 5
1 7946 1 39 8
1 7946 1 40 21
1 7946 1 41 18
1 7946 1 42 7
1 7946 1 43 3
1 7946 1 44 4
1 7946 1 45 1
1 7946 1 46 1
3 7947 2 40 2
3 7947 2 41 1
3 7947 2 42 1
3 7947 1 29 2
3 7947 1 32 2
3 7947 1 33 1
3 7947 1 34 3
3 7947 1 35 6
3 7947 1 36 9
3 7947 1 37 8
3 7947 1 38 4
3 7947 1 39 1
3 7947 1 41 1
3 7947 2 29 1
3 7947 2 30 2
3 7947 2 32 1
3 7947 2 33 3
3 7947 2 34 5
3 7947 2 35 10
3 7947 2 36 5
3 7947 2 37 2
3 7947 2 38 5
3 7947 2 39 1
1 7948 1 40 18
1 7948 1 41 12
1 7948 1 42 4
1 7948 1 43 6
1 7948 1 44 5
1 7948 1 45 2
1 7948 1 46 2
1 7948 2 31 1
1 7948 2 32 1
1 7948 2 34 1
1 7948 2 35 1
1 7948 2 36 2
1 7948 2 37 5
1 7948 2 38 10
1 7948 2 39 14
1 7948 2 40 15
1 7948 2 41 12
1 7948 2 42 6
1 7948 2 44 1
1 7948 1 29 1
1 7948 1 30 1
1 7948 1 35 1
1 7948 1 37 1
1 7948 1 38 6
1 7948 1 39 11
1 7949 2 38 7
1 7949 2 39 6
1 7949 2 40 9
1 7949 2 41 3
1 7949 2 42 3
1 7949 2 43 4
1 7949 2 44 4
1 7949 2 45 1
1 7949 1 32 1
1 7949 1 37 1
1 7949 1 38 5
1 7949 1 39 4
1 7949 1 40 14
1 7949 1 41 5
1 7949 1 42 2
1 7949 1 43 3
3 7950 2 29 2
3 7950 2 30 1
3 7950 2 31 4
3 7950 2 32 1
3 7950 2 33 6
3 7950 2 34 7
3 7950 2 35 5
3 7950 2 36 8
3 7950 2 37 5
3 7950 2 38 5
3 7950 2 39 4
3 7950 2 40 2
3 7950 1 30 2
3 7950 1 31 1
3 7950 1 32 1
3 7950 1 33 2
3 7950 1 34 5
3 7950 1 35 2
3 7950 1 36 7
3 7950 1 37 10
3 7950 1 38 8
3 7950 1 39 1
1 7951 2 31 1
1 7951 2 32 2
1 7951 2 33 1
1 7951 2 37 1
3 7952 1 33 1
3 7952 1 34 5
3 7952 1 35 5
3 7952 1 36 14
3 7952 1 37 5
3 7952 1 38 1
3 7952 1 39 1
3 7952 2 27 1
3 7952 2 28 2
3 7952 2 29 2
3 7952 2 30 2
3 7952 2 31 1
3 7952 2 32 4
3 7952 2 33 3
3 7952 2 34 7
3 7952 2 35 10
3 7952 2 36 7
3 7952 2 37 6
3 7952 2 39 1
3 7952 2 40 1
3 7952 2 41 1
3 7952 1 26 1
3 7952 1 27 1
3 7952 1 28 2
3 7952 1 29 3
3 7952 1 30 3
3 7952 1 31 2
3 7952 1 32 2
2 7953 1 29 1
2 7953 1 30 1
2 7953 1 34 1
2 7953 1 35 3
2 7953 1 36 5
2 7953 1 37 5
2 7953 1 38 7
2 7953 1 39 6
2 7953 1 40 6
2 7953 1 41 3
2 7953 1 42 1
1 7954 1 34 3
1 7954 1 36 3
1 7954 1 37 5
1 7954 1 38 12
1 7954 1 39 22
1 7954 1 40 22
1 7954 1 41 9
1 7954 1 42 6
1 7954 1 43 1
1 7954 3 36 1
1 7954 3 38 1
2 7955 2 33 1
2 7955 2 34 7
2 7955 2 35 3
2 7955 2 36 8
2 7955 2 37 8
2 7955 2 38 2
2 7955 2 39 2
1 7956 2 31 1
1 7956 2 36 1
2 7957 2 40 8
2 7957 2 41 3
2 7957 2 42 1
1 7958 2 35 1
1 7958 2 36 4
1 7958 2 37 4
1 7958 2 38 14
1 7958 2 39 18
1 7958 2 40 5
1 7958 2 41 3
1 7958 2 42 6
1 7958 2 43 3
1 7958 2 44 6
1 7958 2 45 4
1 7958 2 48 1
1 7958 1 33 1
3 7959 2 34 2
3 7959 2 35 3
3 7959 2 36 6
3 7959 2 37 4
3 7959 2 39 2
3 7959 2 40 4
3 7959 2 41 1
3 7959 2 42 2
3 7959 2 43 1
3 7959 2 44 3
3 7959 2 45 1
3 7959 1 30 1
3 7959 1 35 3
3 7959 1 36 5
3 7959 1 37 1
3 7959 1 38 5
3 7959 1 39 5
3 7959 1 40 3
3 7959 1 41 5
3 7959 1 42 3
3 7959 1 44 2
1 7960 2 37 9
1 7960 2 38 9
1 7960 2 39 8
1 7960 2 40 20
1 7960 2 41 7
1 7960 2 42 3
1 7960 2 43 3
1 7960 2 44 2
1 7960 2 45 1
1 7960 1 29 1
1 7960 1 31 2
1 7960 1 32 3
1 7960 1 33 1
1 7960 1 34 1
1 7960 1 36 2
1 7960 1 37 1
1 7960 1 38 12
1 7960 1 39 19
1 7960 1 40 17
1 7960 1 41 10
1 7960 1 42 8
1 7960 1 43 1
1 7960 1 44 1
1 7960 3 37 2
1 7960 3 39 1
1 7961 2 41 5
1 7961 2 42 5
1 7961 2 43 3
1 7961 2 44 8
1 7961 1 32 1
1 7961 1 33 1
1 7961 1 35 1
1 7961 1 37 1
1 7961 1 38 6
1 7961 1 39 16
1 7961 1 40 19
1 7961 1 41 4
1 7961 1 42 5
1 7961 1 43 3
3 7962 2 35 2
3 7962 2 36 1
3 7962 2 38 8
3 7962 2 39 2
3 7962 2 40 8
3 7962 2 42 1
3 7962 2 43 1
3 7962 1 32 1
3 7962 1 35 1
3 7962 1 36 6
3 7962 1 37 13
3 7962 1 38 23
3 7962 1 39 15
3 7962 1 40 10
3 7962 1 41 8
3 7962 1 42 3
1 7963 2 29 2
1 7963 2 30 1
1 7963 2 34 1
1 7963 2 36 1
1 7963 2 37 1
1 7963 2 38 4
1 7963 2 39 6
1 7963 2 40 6
2 7964 2 33 1
2 7964 2 34 1
2 7964 2 35 5
2 7964 2 36 1
2 7964 2 37 6
2 7964 2 38 3
2 7964 2 39 5
2 7964 2 40 2
2 7964 2 41 1
2 7964 1 32 1
2 7964 1 33 2
2 7964 1 35 2
2 7964 1 36 6
2 7964 1 37 7
2 7964 1 38 5
2 7964 1 39 7
2 7964 1 40 4
2 7964 1 41 1
3 7965 2 33 2
3 7965 2 34 3
3 7965 2 35 5
3 7965 2 36 9
3 7965 2 37 7
3 7965 2 38 11
3 7965 2 39 6
3 7965 2 40 13
3 7965 2 41 6
2 7966 2 29 1
2 7966 2 31 1
2 7966 2 32 1
2 7966 2 34 1
2 7966 2 35 1
2 7966 2 36 1
2 7966 2 37 1
2 7966 2 38 3
2 7966 2 39 8
2 7966 2 40 2
2 7966 2 41 3
2 7966 2 42 6
2 7966 2 43 4
2 7966 2 44 1
2 7966 2 45 1
2 7966 1 30 1
2 7966 1 31 3
2 7966 1 32 1
2 7966 1 35 1
3 7967 2 42 2
3 7967 2 43 4
3 7967 2 44 4
3 7967 2 45 1
1 7968 2 32 1
1 7968 2 33 1
1 7968 2 34 2
3 7969 2 42 7
3 7969 2 43 3
3 7969 2 18 2
3 7969 2 19 2
3 7969 2 20 3
3 7969 2 21 1
3 7969 2 33 1
3 7969 2 35 4
3 7969 2 36 12
3 7969 2 37 14
3 7969 2 38 12
3 7969 2 39 10
3 7969 2 40 5
3 7969 2 41 13
3 7969 2 44 3
3 7969 1 18 1
3 7969 1 19 7
3 7969 1 20 4
3 7969 1 21 4
3 7969 1 33 1
3 7969 1 34 1
3 7969 1 35 1
3 7969 1 36 2
3 7969 1 37 5
3 7969 1 38 6
3 7969 1 39 9
3 7969 1 40 6
3 7969 1 41 6
3 7969 1 42 2
3 7969 1 43 4
3 7969 1 44 1
3 7969 1 45 1
3 7970 2 33 3
3 7970 2 34 8
3 7970 2 35 13
3 7970 2 36 6
3 7970 2 37 7
3 7970 2 38 8
3 7970 2 39 5
3 7970 2 40 2
3 7970 1 30 3
3 7970 1 31 3
3 7970 1 32 5
3 7970 1 33 9
3 7970 1 34 10
3 7970 1 35 14
3 7970 1 36 11
3 7970 1 37 15
3 7970 1 38 8
3 7970 1 39 8
3 7970 1 40 3
3 7970 1 41 1
1 7971 3 42 6
1 7972 2 29 2
1 7972 2 31 2
1 7972 2 32 1
1 7972 2 35 1
1 7972 2 37 5
1 7972 2 38 15
1 7972 2 39 23
1 7973 3 29 3
1 7973 3 30 5
1 7973 3 31 2
1 7973 3 32 2
1 7973 3 33 1
1 7973 3 34 2
1 7973 3 36 1
1 7973 3 37 3
1 7973 3 38 14
1 7973 3 39 20
1 7973 3 40 15
1 7973 3 41 14
1 7973 3 42 6
1 7973 3 43 8
1 7973 3 44 2
1 7974 3 31 1
1 7974 3 32 1
1 7975 3 28 1
1 7975 3 29 2
1 7975 3 30 2
1 7975 3 31 1
1 7975 3 32 1
1 7975 3 33 1
1 7975 3 35 2
1 7975 3 36 3
1 7975 3 37 8
1 7975 3 38 14
1 7975 3 39 27
1 7975 3 40 15
1 7975 3 41 8
3 7976 2 28 2
3 7976 2 29 3
3 7976 2 33 3
3 7976 2 34 8
3 7976 2 35 9
3 7976 2 36 5
3 7976 2 37 9
3 7976 2 38 5
3 7976 2 39 9
3 7976 2 40 6
3 7976 2 41 2
3 7976 1 27 1
3 7976 1 28 1
1 7977 3 43 2
1 7977 3 44 3
1 7978 1 37 4
1 7978 1 38 2
1 7978 1 39 10
1 7978 1 40 8
1 7978 1 41 5
1 7978 1 42 7
1 7978 1 45 1
1 7978 2 38 5
1 7978 2 39 5
1 7978 2 40 12
1 7978 2 41 3
1 7978 2 42 3
1 7978 2 43 3
1 7978 2 44 2
1 7978 1 29 1
1 7978 1 30 1
1 7978 1 31 1
1 7978 1 33 2
1 7978 1 34 1
1 7978 1 35 1
1 7978 1 36 1
1 7978 2 30 1
1 7978 2 31 2
1 7978 2 37 1
3 7979 2 26 1
3 7979 2 30 1
3 7979 2 32 2
3 7979 2 33 5
3 7979 2 34 4
3 7979 2 35 7
3 7979 2 36 4
3 7979 2 37 3
3 7979 2 38 3
3 7979 2 39 2
3 7979 2 40 2
3 7979 2 44 1
3 7979 1 20 1
3 7979 1 25 1
3 7979 1 28 1
3 7979 1 29 1
3 7979 1 31 2
3 7979 1 32 3
3 7979 1 33 4
3 7979 1 35 8
3 7979 1 36 6
3 7979 1 37 3
3 7979 1 38 1
3 7979 1 39 3
1 7980 3 37 1
1 7980 3 38 3
1 7980 3 39 9
1 7980 3 40 16
1 7980 3 41 16
1 7980 3 42 6
1 7980 3 43 5
1 7980 3 44 1
1 7980 3 45 3
1 7980 3 47 1
1 7981 2 27 1
1 7981 2 31 1
1 7981 2 32 1
1 7981 2 33 2
1 7981 2 35 1
1 7981 1 38 6
1 7981 1 39 9
1 7981 1 40 12
1 7981 1 41 15
1 7981 1 42 3
1 7981 1 43 1
1 7981 1 44 1
1 7981 1 45 1
1 7981 2 40 7
1 7981 2 41 5
1 7981 2 42 3
1 7981 2 43 3
1 7981 2 45 3
1 7981 1 30 3
1 7981 1 31 1
1 7981 1 32 1
1 7981 1 34 1
1 7981 1 35 3
1 7981 1 36 1
1 7981 1 37 1
1 7981 2 36 2
1 7981 2 37 3
1 7981 2 38 1
1 7981 2 39 6
3 7982 2 34 1
3 7982 2 35 1
3 7982 2 36 4
3 7982 2 37 4
3 7982 2 38 4
3 7982 2 39 7
3 7982 2 40 7
3 7982 2 41 1
3 7982 2 42 2
3 7982 1 34 5
3 7982 1 35 2
3 7982 1 36 6
3 7982 1 37 10
3 7982 1 38 10
3 7982 1 39 7
3 7982 1 40 15
3 7982 1 41 3
3 7982 1 42 3
3 7983 2 32 4
3 7983 2 34 4
3 7983 2 35 7
2 7984 2 29 1
2 7984 2 30 2
2 7984 1 18 1
3 7985 2 36 5
3 7985 2 37 2
3 7985 2 38 11
3 7985 2 39 7
3 7985 2 40 1
3 7985 2 42 1
3 7985 2 43 1
3 7985 1 29 2
3 7985 1 30 1
3 7985 1 31 1
3 7985 1 33 7
3 7985 1 35 4
3 7985 1 36 11
3 7985 1 37 21
3 7985 1 38 11
3 7985 1 39 11
3 7985 1 40 8
2 7986 1 21 1
2 7986 1 22 1
2 7986 1 27 1
2 7986 1 29 2
2 7986 1 30 4
2 7986 1 31 1
2 7986 1 32 2
2 7986 1 33 2
2 7986 1 34 4
2 7986 1 35 2
2 7986 1 36 2
2 7986 1 37 5
2 7986 1 38 1
2 7986 1 39 4
2 7986 1 40 4
2 7986 1 42 2
2 7986 2 31 1
2 7986 2 32 2
2 7986 2 33 2
2 7986 2 34 4
2 7986 2 35 3
2 7986 2 36 7
2 7986 2 37 3
2 7986 2 38 1
2 7986 2 39 2
2 7986 2 41 2
2 7986 2 43 1
2 7986 2 44 1
3 7987 2 31 1
3 7987 2 33 2
3 7987 2 34 2
3 7987 2 35 3
3 7987 2 36 3
3 7987 2 37 1
3 7987 2 38 1
1 7988 1 32 1
1 7988 1 33 1
1 7988 1 36 5
1 7988 1 37 1
1 7988 1 38 4
1 7988 1 39 13
1 7988 1 40 15
1 7988 1 41 8
1 7988 1 42 4
1 7988 1 43 2
1 7988 1 44 2
1 7988 3 37 1
1 7989 2 37 3
1 7989 2 38 2
1 7989 2 39 4
1 7989 2 40 6
1 7989 2 41 1
1 7989 2 42 5
1 7989 2 43 8
1 7989 2 44 4
1 7989 2 45 1
1 7989 1 31 1
1 7989 1 32 2
1 7989 1 37 2
1 7989 1 38 13
1 7989 1 39 15
1 7989 1 40 28
1 7989 1 41 26
1 7989 1 42 16
1 7989 1 43 10
1 7989 1 44 3
3 7990 1 29 3
3 7990 1 30 2
3 7990 1 31 2
3 7990 1 33 4
3 7990 1 34 8
3 7990 1 35 5
3 7990 1 36 13
3 7990 1 37 12
3 7990 1 38 22
3 7990 1 39 12
3 7990 1 40 5
3 7990 1 42 1
1 7991 2 40 16
1 7991 2 41 9
1 7991 2 42 5
1 7991 2 43 3
1 7991 2 44 3
1 7991 2 45 3
1 7991 2 46 1
1 7991 1 29 1
1 7991 1 30 1
1 7991 1 31 2
1 7992 1 42 7
1 7992 1 43 6
1 7992 2 30 1
1 7992 2 33 2
1 7992 2 35 1
1 7992 2 37 1
1 7992 2 38 12
1 7992 2 39 21
1 7992 2 40 13
1 7992 2 41 9
1 7992 2 42 8
1 7992 2 43 3
1 7992 2 44 5
1 7992 2 45 1
1 7992 1 32 1
1 7992 1 36 3
1 7992 1 37 2
1 7992 1 38 13
1 7992 1 39 19
1 7992 1 40 16
1 7992 1 41 6
2 7993 2 19 2
2 7993 2 20 2
2 7993 2 24 2
2 7993 2 25 1
2 7993 2 29 2
2 7993 2 30 1
2 7993 2 31 1
2 7993 2 32 1
2 7993 2 37 1
2 7993 2 40 1
2 7993 2 41 2
2 7993 2 42 1
2 7993 1 18 3
2 7993 1 20 1
2 7993 1 21 1
2 7993 1 26 2
2 7993 1 29 2
2 7993 1 30 1
3 7994 1 35 15
3 7994 1 36 8
3 7994 1 37 11
3 7994 1 38 4
3 7994 1 39 4
3 7994 1 40 1
3 7994 1 41 1
3 7994 2 29 1
3 7994 2 30 1
3 7994 2 32 5
3 7994 2 33 9
3 7994 2 34 15
3 7994 2 35 16
3 7994 2 36 11
3 7994 2 37 10
3 7994 2 38 7
3 7994 2 39 1
3 7994 2 40 3
3 7994 2 41 1
3 7994 2 43 1
3 7994 1 30 2
3 7994 1 31 2
3 7994 1 32 6
3 7994 1 33 7
3 7994 1 34 9
3 7995 2 26 1
3 7995 2 28 1
3 7995 2 29 1
3 7995 2 30 1
3 7995 2 31 2
3 7995 2 32 5
2 7996 3 34 1
2 7996 3 35 2
2 7996 3 36 2
2 7996 3 37 3
2 7996 3 38 4
2 7996 3 40 10
2 7996 3 41 15
2 7996 3 42 13
2 7996 3 43 2
2 7996 3 44 2
2 7996 3 46 6
2 7997 2 40 7
2 7997 2 41 3
2 7997 2 42 3
2 7997 2 43 1
2 7997 1 30 1
2 7997 1 31 1
2 7997 1 32 1
2 7997 1 33 1
2 7997 1 35 2
2 7997 1 36 3
2 7997 1 37 8
2 7997 1 38 16
2 7997 1 39 5
2 7997 1 40 8
2 7997 1 41 5
2 7997 1 42 1
