2 325 2 41 36
1 638 1 38 6
1 299 2 30 1
2 365 2 32 1
1 556 2 40 2
1 130 1 34 1
1 117 2 40 18
1 304 2 37 15
1 32 1 30 2
1 139 2 41 10
1 192 2 30 2
1 665 2 28 3
1 567 1 42 8
1 658 2 37 9
1 9 1 36 1
1 59 2 40 6
1 138 1 38 1
1 133 2 40 14
1 171 2 43 2
1 196 2 41 1
1 150 2 38 7
1 199 2 36 7
1 700 1 38 9
1 182 1 42 5
1 183 1 38 11
2 610 1 43 7
2 608 1 42 1
1 574 2 41 14
1 451 2 39 7
1 593 2 36 3
1 219 2 39 2
1 262 2 37 7
2 370 1 34 1
1 267 1 41 2
2 352 2 34 11
2 418 1 40 6
2 358 2 32 10
1 108 1 38 2
1 577 1 38 14
2 409 2 32 4
1 254 2 40 14
2 486 2 37 7
1 124 1 37 4
1 302 2 34 3
1 649 2 38 5
2 497 1 37 8
1 50 2 37 4
1 588 2 37 2
1 135 2 40 15
1 140 1 33 1
1 666 2 31 4
1 131 2 45 1
1 203 1 39 6
1 146 2 40 22
2 406 2 36 8
2 338 2 30 2
1 189 2 38 20
1 128 1 37 8
2 466 2 38 9
1 19 2 40 12
1 259 2 41 1
1 208 2 42 1
1 147 1 45 1
1 210 2 27 1
2 468 2 37 13
1 240 2 41 12
1 444 2 36 5
1 193 1 35 5
2 474 1 35 6
1 698 1 36 9
1 245 1 36 1
1 245 1 42 2
1 126 2 35 3
1 659 1 36 5
1 16 2 43 2
2 480 2 39 20
1 100 2 44 5
1 50 1 40 25
1 551 2 38 8
2 634 2 42 2
1 162 2 32 1
1 239 1 40 6
1 5 1 31 2
1 65 1 34 8
1 58 1 45 1
1 36 2 39 7
1 38 1 33 1
1 130 2 41 8
1 696 1 43 4
1 307 2 28 5
1 533 1 40 2
1 563 2 39 20
1 574 2 44 1
1 583 1 41 12
2 462 1 40 7
1 207 1 35 2
2 480 1 40 6
2 415 2 29 1
2 406 1 39 22
2 355 2 38 38
2 388 1 32 8
2 388 1 35 9
2 329 2 44 6
1 92 2 47 1
1 662 2 42 3
2 377 2 42 2
1 12 2 38 9
1 447 2 42 1
1 49 2 36 2
1 40 2 38 4
1 83 1 30 1
1 124 1 29 2
1 261 2 33 1
1 77 1 38 10
1 294 1 22 8
1 454 2 35 2
2 464 1 37 16
2 401 2 38 19
2 363 1 41 5
1 161 1 44 1
1 27 1 36 5
2 405 2 36 12
1 172 1 35 2
2 401 1 39 14
1 250 1 41 5
1 305 2 35 9
2 274 1 50 5
2 353 2 32 5
1 13 1 40 11
1 671 2 36 5
1 84 1 28 1
2 290 1 44 4
2 290 1 46 5
1 203 2 36 1
1 569 1 43 1
2 325 2 35 16
1 63 2 35 1
2 416 2 33 8
1 698 1 34 4
1 136 2 43 8
1 149 2 40 14
2 469 2 37 15
1 304 2 39 7
1 260 1 43 1
2 378 2 40 6
1 551 2 33 2
1 551 2 42 1
2 369 2 40 10
1 162 2 37 4
1 157 1 45 7
1 247 1 39 1
2 607 2 36 1
1 557 2 42 5
1 231 1 37 3
1 668 1 40 4
1 170 1 36 4
1 170 2 40 19
1 140 2 44 1
1 171 2 41 6
1 181 2 34 1
1 301 2 31 5
1 580 1 41 14
1 238 2 39 15
1 236 2 41 11
2 477 2 41 2
2 407 1 34 3
1 49 1 38 1
2 275 2 47 1
2 496 1 33 3
1 256 2 36 1
1 60 2 38 4
2 468 1 35 3
2 336 2 48 1
1 653 2 42 2
1 506 1 40 3
1 568 2 41 8
1 163 1 43 5
2 461 2 31 1
1 266 1 41 1
1 37 1 44 2
1 119 1 32 1
1 119 1 39 6
1 664 1 38 1
1 50 2 33 1
1 87 1 45 12
2 629 2 36 1
1 669 1 42 4
2 599 1 36 3
1 94 1 35 3
2 290 1 53 1
1 173 2 42 3
2 279 1 31 1
1 549 1 41 3
2 495 2 31 4
2 291 1 54 1
1 142 2 32 3
1 184 2 33 1
1 550 2 34 1
1 245 1 37 1
1 536 2 34 1
1 7 2 42 3
2 276 1 42 6
1 458 1 41 4
1 572 2 42 7
1 86 2 41 1
1 25 2 46 4
1 233 2 44 4
1 658 2 33 1
2 387 1 37 11
1 68 1 41 3
1 639 2 38 2
1 114 1 29 1
1 123 1 31 4
1 126 1 43 15
1 132 1 40 14
1 697 1 34 4
1 183 1 36 14
1 580 2 42 8
2 620 1 34 1
1 580 1 36 1
1 558 2 39 25
1 558 2 41 13
1 232 1 43 2
2 483 2 41 6
2 404 1 34 3
2 388 1 40 14
2 382 1 41 19
1 211 1 39 10
1 662 2 36 1
2 606 1 41 10
1 554 2 33 1
1 137 1 41 5
2 396 2 49 1
2 334 2 41 18
1 658 1 40 7
1 266 2 33 1
2 341 2 33 2
1 185 1 33 2
1 60 1 41 25
2 288 1 50 15
1 504 1 35 4
1 593 1 41 14
2 599 1 39 3
1 74 1 34 1
1 134 2 35 4
1 520 2 45 2
1 84 1 38 7
2 290 1 49 19
1 525 1 49 2
2 398 1 47 2
2 291 1 50 4
2 612 2 39 2
1 110 1 45 1
2 477 1 42 1
1 500 2 39 20
2 474 1 39 17
1 23 1 44 7
1 126 2 37 1
1 297 1 33 2
1 661 2 42 2
1 258 2 37 2
2 376 2 44 1
1 537 1 42 1
1 17 2 33 2
1 17 1 44 1
1 119 2 45 3
1 640 1 37 2
1 651 1 35 1
1 690 1 33 5
1 195 1 36 3
1 307 2 31 6
1 509 2 34 1
1 547 2 33 1
1 526 1 40 4
1 683 1 40 1
1 456 2 40 6
2 475 1 36 8
2 477 2 40 7
1 80 1 43 1
1 662 2 43 7
1 93 1 47 1
2 601 1 40 5
1 41 1 30 1
2 604 2 32 1
1 452 2 41 2
2 625 2 36 2
1 672 1 35 11
1 264 2 32 3
1 668 2 35 7
1 155 1 42 2
1 154 2 43 4
2 461 1 33 1
1 48 2 34 1
2 467 2 41 2
1 644 1 37 1
1 669 1 41 5
1 196 1 39 3
1 74 1 42 3
1 440 2 40 3
1 671 2 30 2
1 591 1 37 2
1 692 1 38 8
1 1 1 51 5
1 308 2 36 9
1 237 1 43 3
1 142 1 40 2
1 234 2 39 2
1 234 2 41 11
1 136 2 37 11
2 273 1 44 2
1 539 1 42 2
1 69 1 36 7
2 369 2 42 1
2 484 1 36 5
1 54 2 32 1
1 657 2 30 2
1 654 2 34 1
1 199 2 45 1
1 531 1 41 7
1 531 2 39 10
2 600 1 42 5
1 445 2 34 1
1 235 1 39 5
2 415 1 40 4
2 488 1 40 3
2 474 2 33 1
1 530 2 33 1
1 596 2 37 1
1 507 1 41 1
2 601 1 37 1
1 226 2 44 1
1 215 2 43 1
1 116 2 30 1
1 648 1 43 3
2 482 1 33 1
1 217 1 39 17
1 217 1 44 2
1 587 1 45 1
1 135 2 43 8
2 467 2 32 1
1 577 2 39 24
2 481 2 41 10
1 47 1 39 9
1 693 1 38 9
1 541 1 40 9
1 19 2 42 3
1 193 2 31 4
1 586 1 37 7
2 604 1 44 2
1 61 1 40 9
1 176 1 40 7
2 616 2 33 1
1 670 1 26 1
1 155 2 38 6
1 293 2 37 2
2 478 2 40 16
2 412 1 32 4
1 223 1 43 3
1 659 1 37 14
1 304 2 34 6
2 598 2 42 7
1 128 2 31 3
1 572 2 37 2
1 108 2 32 1
1 191 2 38 15
1 162 2 34 1
1 145 1 38 2
2 422 2 37 10
1 675 2 41 16
1 651 1 38 5
1 21 2 43 1
1 55 2 38 7
1 81 2 29 1
1 511 2 40 12
1 185 2 36 11
2 330 2 44 2
2 601 2 41 10
2 600 1 36 1
1 457 2 39 16
1 555 1 39 4
1 259 1 39 4
2 333 2 38 23
2 365 1 37 9
2 381 1 39 9
1 108 1 34 1
1 98 1 44 3
1 98 1 45 5
1 71 1 34 1
1 113 2 39 14
2 334 2 36 17
1 568 2 36 1
1 120 1 35 1
1 141 1 43 10
1 30 1 35 4
1 227 1 47 1
1 76 1 36 18
1 127 2 44 1
2 494 1 45 1
1 116 1 45 2
1 689 1 35 8
2 340 2 37 23
1 75 1 39 14
1 146 1 37 1
1 693 2 40 12
2 274 1 52 1
1 651 2 29 2
2 499 1 42 2
2 422 1 38 10
1 105 2 36 9
1 177 1 44 1
1 174 2 37 11
1 567 2 39 24
1 224 2 44 1
2 490 1 41 6
1 298 2 42 3
2 421 1 34 1
2 475 2 37 20
1 223 1 46 1
1 58 2 32 3
1 304 2 27 2
1 129 2 45 2
1 440 1 39 5
2 407 2 36 7
1 209 1 36 1
1 27 2 37 5
1 640 2 29 1
1 53 1 45 2
1 654 2 44 1
1 130 2 35 2
1 195 1 42 2
1 511 2 36 1
1 528 2 43 1
1 300 2 37 10
1 573 2 42 6
1 263 2 39 7
1 207 1 40 10
2 352 2 37 16
2 375 2 31 1
2 388 1 37 12
2 385 1 37 8
2 367 2 33 11
1 556 1 41 2
1 40 2 31 2
1 41 1 45 2
2 280 1 35 5
2 383 2 40 5
2 610 2 40 28
1 106 1 36 6
2 344 2 41 13
1 159 1 39 5
1 56 2 39 10
2 381 2 41 1
2 625 1 34 1
2 463 2 38 17
1 305 2 33 7
1 263 1 39 5
1 700 2 38 18
1 552 1 41 1
2 466 1 40 15
1 186 2 42 1
1 31 1 41 1
1 155 2 36 1
1 514 2 35 1
1 514 2 40 9
1 151 1 37 4
2 486 1 34 3
1 112 1 32 2
1 306 2 38 12
2 425 1 44 1
2 626 1 42 4
2 614 1 41 3
1 39 2 29 2
1 572 2 38 5
1 209 1 40 2
2 465 2 32 1
1 34 2 28 1
1 42 2 29 1
1 123 1 42 7
1 646 2 43 3
1 190 2 27 2
2 499 2 32 1
2 346 2 39 40
1 158 1 45 3
2 630 1 43 5
1 38 2 32 2
1 211 1 38 7
2 606 1 37 4
1 15 2 31 2
1 83 1 36 7
1 302 2 35 6
1 672 1 27 1
1 159 1 44 1
1 525 2 31 1
1 116 1 26 1
1 516 2 31 1
1 524 1 36 15
1 48 2 31 1
1 593 1 42 4
1 203 1 43 1
1 265 2 29 1
1 225 1 40 11
1 542 2 42 2
2 371 1 42 1
1 74 1 36 10
2 631 1 38 6
1 570 2 38 1
1 175 1 35 1
1 187 1 30 1
1 216 2 40 21
1 141 2 38 3
1 555 2 38 17
2 618 1 42 6
2 490 1 38 9
2 397 1 44 2
1 673 1 30 1
1 94 2 47 3
1 254 1 41 6
1 653 1 39 8
1 591 2 40 11
1 294 2 21 5
1 130 1 44 1
1 296 1 43 5
1 539 1 37 5
1 458 1 42 2
2 332 2 43 1
1 597 1 42 12
1 537 1 36 1
1 17 2 32 2
1 639 1 39 4
1 102 2 42 1
2 364 2 37 10
1 317 2 42 4
1 557 2 36 8
1 28 2 39 5
1 86 1 45 10
1 70 1 39 4
1 124 2 46 1
1 74 2 43 1
1 140 2 37 2
1 138 1 33 2
1 161 2 39 4
1 197 1 42 2
1 511 2 31 2
1 535 1 38 5
1 310 2 39 37
2 607 1 38 19
2 601 2 42 3
1 207 1 33 2
2 413 2 31 1
2 415 1 41 6
2 415 2 41 2
2 404 1 36 9
2 487 2 36 9
2 418 1 34 2
2 376 1 40 2
1 49 1 36 1
1 570 1 39 7
1 578 2 42 6
1 223 2 42 2
1 248 2 36 2
2 496 1 40 10
1 554 2 35 2
1 83 2 39 15
1 60 2 30 2
2 468 1 42 2
2 334 2 34 3
1 261 2 40 14
1 689 2 41 5
2 461 2 40 8
1 672 1 26 1
1 588 2 33 1
1 51 1 38 8
1 676 1 34 1
1 163 2 40 6
1 597 2 38 5
2 629 2 34 2
1 693 2 31 1
1 225 1 39 9
1 120 2 44 6
1 47 1 29 1
1 196 1 27 1
1 265 1 34 1
2 278 1 53 1
1 534 2 39 16
1 188 1 41 2
1 176 1 43 3
1 186 2 35 5
1 147 1 44 1
2 417 2 40 7
1 572 1 37 1
1 306 2 25 1
2 400 1 46 1
1 23 1 41 3
1 245 1 38 3
1 82 1 37 15
1 458 1 40 13
1 527 1 36 4
1 456 1 39 12
1 105 1 36 7
1 564 2 42 1
2 387 1 41 9
1 8 2 42 2
1 650 2 32 1
1 42 2 40 19
1 66 1 35 2
1 103 2 34 1
1 78 1 38 8
1 657 2 40 12
1 668 1 33 1
1 670 2 38 19
1 136 1 33 3
1 150 2 34 1
1 150 2 35 2
1 194 2 42 2
1 540 1 42 2
1 311 2 44 1
2 472 1 31 2
1 259 1 38 7
2 288 2 47 1
2 377 1 34 2
1 38 2 33 1
1 692 2 35 9
1 233 1 39 2
2 336 2 40 35
3 430 2 48 2
1 77 2 34 1
1 552 2 42 1
1 697 2 37 15
1 574 1 40 4
1 264 2 35 3
1 525 2 48 2
1 116 1 40 14
1 60 1 39 5
1 50 2 29 1
2 405 2 37 17
1 29 2 37 9
2 401 1 38 13
1 115 2 39 3
1 512 2 39 12
1 184 1 38 6
2 406 2 35 3
1 657 1 40 15
2 631 1 39 4
1 238 1 44 3
1 637 1 37 1
2 426 2 39 6
1 298 2 29 1
1 201 2 39 1
1 674 2 39 16
1 28 1 38 3
2 403 1 40 8
2 327 2 43 13
1 112 1 33 1
2 425 1 37 10
1 515 2 45 1
1 200 2 41 5
1 297 1 28 1
1 319 2 37 22
2 419 1 29 1
2 633 1 46 1
1 187 2 31 1
1 129 2 32 1
1 50 1 42 11
1 37 2 30 2
1 645 1 43 6
1 111 2 45 2
1 528 1 41 6
2 608 2 37 2
2 620 1 41 12
2 630 2 40 2
2 472 1 34 3
2 479 1 32 1
2 487 1 36 10
2 415 1 30 1
2 491 1 41 11
2 364 1 43 1
1 652 1 36 1
2 474 2 36 5
2 632 2 42 4
2 496 1 35 2
1 169 2 35 2
1 647 2 29 1
1 20 2 40 10
1 40 2 41 19
1 675 1 33 1
1 220 2 37 3
1 391 2 37 10
1 663 1 47 15
1 141 1 34 2
1 294 1 26 9
2 337 2 35 5
1 215 1 39 8
1 677 2 36 6
1 516 2 40 30
1 155 1 38 4
1 117 1 40 18
1 538 1 38 7
2 629 2 40 21
1 131 2 39 11
1 45 2 38 8
2 272 2 46 1
2 371 1 33 1
2 499 1 24 1
2 418 2 30 2
1 389 2 39 22
1 302 1 37 11
1 569 1 37 1
1 303 2 39 10
1 72 2 39 13
1 110 1 39 6
1 304 1 27 2
2 474 1 38 15
1 142 1 34 1
1 450 2 41 2
1 296 1 32 2
1 543 1 34 1
2 424 1 40 11
1 118 2 48 1
2 480 2 33 1
2 487 2 38 1
1 667 2 38 17
1 115 1 32 5
1 694 2 39 12
1 105 1 42 4
2 422 2 42 1
1 658 2 38 12
1 119 2 46 1
1 73 1 44 1
1 699 2 42 6
1 307 2 19 1
1 545 1 36 7
2 608 1 43 1
2 621 2 35 3
1 561 1 42 6
1 263 2 36 1
1 206 2 40 12
2 406 1 41 8
2 424 2 30 1
1 691 1 34 6
1 91 2 44 4
1 591 2 40 1
1 24 1 35 1
1 258 2 35 1
1 297 2 39 2
1 537 2 37 4
2 405 1 34 3
2 612 1 45 1
1 122 2 42 15
2 278 2 44 1
1 244 2 42 5
1 236 1 42 4
2 363 1 38 6
1 65 2 39 11
2 341 2 41 14
2 628 2 35 2
1 185 1 42 1
1 516 2 33 3
2 613 1 41 8
1 524 2 33 1
1 588 1 37 3
1 577 2 40 18
2 350 2 37 27
2 485 2 43 4
2 499 2 40 2
2 353 2 38 25
1 125 1 42 4
1 565 1 44 1
1 389 2 41 17
1 61 1 30 1
1 567 2 38 14
2 489 2 34 2
1 674 2 35 1
1 156 2 49 2
2 325 2 33 2
1 665 1 34 4
1 208 1 37 3
1 234 2 44 5
1 126 2 43 8
1 72 1 34 5
2 332 2 41 15
2 424 1 38 8
1 39 2 40 9
1 695 1 34 5
1 133 1 42 4
1 592 2 35 1
1 317 2 39 21
1 508 2 28 1
2 483 1 42 7
1 295 1 36 2
1 42 2 39 7
1 43 1 41 9
1 64 2 36 6
1 639 2 41 7
1 123 1 32 5
1 79 1 35 7
1 92 1 46 7
1 129 1 37 11
1 303 1 40 4
1 548 1 37 2
1 540 1 38 5
1 535 2 35 3
1 595 1 42 5
1 262 2 41 5
2 491 1 42 1
2 381 1 37 10
2 277 1 53 1
1 148 1 40 4
1 570 1 38 8
3 437 2 42 1
1 56 1 37 2
1 92 2 39 1
2 482 2 34 2
1 174 1 38 14
1 41 1 35 2
1 226 2 39 11
1 663 1 43 5
1 294 1 31 12
1 220 1 41 3
1 30 1 34 2
2 497 1 44 1
2 619 1 35 2
1 248 1 41 3
1 117 1 38 7
1 148 2 42 4
1 146 1 33 1
1 693 2 47 1
2 486 2 39 1
1 107 1 37 11
1 643 1 40 9
1 74 1 39 16
2 631 1 37 2
1 54 1 42 11
1 125 1 44 14
1 57 1 40 7
2 495 2 25 1
2 275 1 50 4
2 425 1 35 4
2 464 2 33 1
1 653 1 36 17
3 436 2 46 1
1 121 2 32 1
1 66 2 35 3
2 276 1 43 5
1 149 2 42 6
1 558 1 42 2
1 122 1 43 12
2 602 1 36 1
1 100 2 34 3
2 331 2 44 1
1 17 2 38 9
1 86 2 37 1
1 119 2 29 1
1 65 1 44 1
1 78 1 33 1
1 78 1 42 2
1 92 1 44 3
1 130 2 44 1
1 132 1 43 2
1 522 1 39 5
1 580 2 37 4
2 628 2 41 2
1 226 1 37 2
1 232 1 40 7
1 251 2 27 1
2 487 2 38 20
1 570 1 40 13
1 14 1 36 3
1 297 2 42 12
1 554 2 32 2
1 220 2 43 2
2 627 2 32 1
1 124 1 39 8
2 397 2 45 7
1 677 1 43 2
1 141 1 44 2
1 132 2 31 4
2 345 2 28 1
1 698 2 32 2
2 470 2 35 2
1 35 2 38 1
2 426 1 36 8
2 379 1 42 2
2 379 1 43 1
1 47 1 43 4
2 422 1 36 4
1 645 2 29 1
1 57 2 30 1
2 371 2 41 2
2 495 2 35 3
2 476 1 36 1
2 476 1 41 3
2 271 1 44 2
1 46 1 30 3
1 581 1 37 6
2 348 2 42 2
2 412 1 37 13
1 112 1 34 2
2 495 1 38 7
2 480 2 31 1
1 170 2 33 1
2 603 2 41 15
2 484 1 44 3
1 29 1 36 8
1 114 1 40 14
1 95 2 46 3
1 36 1 43 3
1 100 1 38 1
1 150 1 33 6
1 175 2 38 12
1 514 1 39 7
1 179 1 32 5
2 330 2 43 11
2 352 2 33 8
2 346 2 40 31
2 366 1 42 3
2 381 1 41 9
2 394 1 50 12
1 56 1 41 16
2 609 2 44 1
2 384 1 33 1
1 523 1 39 5
1 91 1 44 4
2 601 1 36 2
2 334 2 33 3
1 77 2 40 3
1 77 1 36 9
1 264 2 40 10
1 454 2 37 4
1 504 2 36 3
1 159 2 41 5
1 152 2 41 2
1 588 2 42 3
2 289 2 45 2
1 101 2 34 1
2 498 1 39 8
2 396 1 49 15
1 231 2 40 22
1 120 2 42 22
2 624 2 33 1
1 64 1 46 1
1 143 1 29 2
1 569 1 34 2
1 293 2 32 12
1 180 1 44 2
1 308 2 30 1
2 271 1 51 1
2 425 1 34 5
2 363 2 36 4
1 230 1 38 7
2 410 2 37 21
1 661 2 39 13
1 199 1 42 5
2 626 1 38 10
1 43 2 40 7
1 76 2 31 2
1 128 2 35 3
1 129 2 37 17
1 51 2 34 2
2 407 2 35 12
1 17 1 40 1
1 44 1 40 18
1 26 1 28 1
1 92 1 34 1
1 197 2 42 3
1 149 1 32 4
1 505 2 39 3
1 526 1 48 2
1 544 2 39 6
1 545 1 34 1
1 310 2 34 3
2 610 1 44 1
2 620 1 43 6
1 229 1 39 6
2 497 2 36 14
2 483 2 37 9
2 382 1 38 9
2 287 2 49 1
2 399 1 46 7
1 507 1 37 6
2 286 1 50 18
2 372 2 31 1
1 506 1 42 2
1 65 2 40 5
1 246 1 41 1
2 359 2 37 19
1 56 2 30 2
1 76 1 34 3
2 476 2 35 1
1 198 2 30 1
2 467 2 40 9
1 666 2 32 5
1 644 1 42 7
1 579 1 40 10
1 512 2 40 13
1 268 1 40 3
1 45 2 44 1
1 656 1 40 6
2 486 2 37 2
2 338 2 39 41
1 128 1 41 9
1 177 1 35 1
1 144 1 42 5
1 555 2 42 1
1 166 1 44 2
2 387 2 38 14
1 303 2 36 13
1 46 1 47 2
1 452 1 35 5
1 253 2 34 2
2 421 1 37 11
1 142 2 39 1
2 402 2 30 1
1 683 2 40 1
1 23 1 48 2
1 635 1 39 2
1 458 1 33 2
2 378 2 36 1
1 572 2 36 2
1 115 1 43 17
1 162 1 30 1
1 639 1 40 9
1 85 1 31 1
1 29 1 42 1
1 126 1 48 5
1 53 1 38 2
1 153 1 37 2
1 138 1 41 4
1 149 1 39 7
1 295 2 30 7
1 445 1 41 3
2 469 1 40 10
1 213 2 39 15
1 204 2 45 1
2 404 1 35 4
1 32 2 39 2
1 80 1 34 1
1 570 1 45 1
1 98 1 46 5
2 626 2 41 7
1 523 1 40 6
2 611 2 36 3
2 335 2 41 18
1 2 1 46 4
1 141 1 40 9
1 294 1 48 1
2 337 2 36 24
2 414 2 33 2
1 159 1 38 9
2 497 1 40 5
2 497 1 31 1
1 556 2 38 1
2 423 1 32 3
2 423 1 40 6
1 116 1 32 2
1 152 2 38 2
1 523 2 38 1
2 617 1 40 4
1 217 1 36 1
1 154 2 34 2
2 340 2 38 33
2 401 1 33 3
1 35 1 41 8
1 669 1 37 10
2 485 2 42 6
2 379 1 40 7
1 143 2 30 2
1 664 2 47 3
1 118 1 38 8
2 604 1 28 1
1 635 2 43 5
2 468 2 41 3
1 660 1 36 10
1 154 1 44 1
2 291 1 42 2
1 674 2 45 1
1 665 1 30 2
2 486 1 39 8
1 145 2 39 2
1 31 2 30 2
1 135 1 42 10
1 230 1 37 5
1 661 2 30 1
2 602 1 39 9
1 202 2 40 1
1 575 2 39 11
1 158 2 49 2
2 498 2 39 17
2 407 2 42 1
1 639 1 44 2
1 576 2 40 20
1 34 2 34 3
1 65 1 35 3
1 21 1 36 2
1 92 1 45 5
1 100 1 34 2
1 190 2 39 11
1 451 1 37 12
1 442 1 37 2
2 614 2 38 3
1 583 1 39 11
2 372 1 39 19
1 243 2 41 11
1 239 2 40 21
2 385 1 35 2
1 578 2 36 3
2 626 2 35 2
2 412 2 38 13
1 137 1 39 5
2 380 1 29 1
1 41 1 40 8
2 468 1 44 1
2 486 2 34 2
2 344 2 36 5
1 261 1 41 6
2 617 1 39 4
1 152 1 30 1
1 296 2 49 1
1 172 1 41 7
1 115 2 45 2
1 101 2 33 1
1 552 2 35 1
2 379 1 39 3
2 622 1 35 2
1 74 1 40 12
2 274 1 42 4
1 664 2 37 2
1 180 2 41 14
1 94 1 48 2
1 128 1 36 8
2 402 1 37 15
1 520 2 39 9
1 322 2 33 1
1 322 2 42 16
1 144 1 43 3
2 616 2 42 10
1 571 1 40 11
1 39 1 43 10
1 518 2 42 6
2 283 1 41 1
1 676 2 39 16
1 515 2 43 7
1 82 1 39 8
2 498 2 36 1
1 649 1 45 4
1 543 2 38 8
1 694 2 38 18
1 551 1 35 2
1 315 2 40 27
1 315 2 41 10
1 239 1 35 2
2 483 1 35 1
1 43 1 37 3
1 68 1 40 7
1 86 1 34 1
1 95 1 44 5
1 657 2 37 9
1 668 1 39 6
1 149 1 43 5
1 694 1 42 2
1 182 1 44 3
1 310 2 42 11
1 292 1 33 11
1 226 1 39 4
1 226 1 41 2
1 259 1 35 1
2 497 2 40 10
2 415 2 40 3
2 488 1 43 1
2 384 2 36 2
1 596 2 40 30
2 380 1 43 4
2 383 1 42 1
1 658 1 35 10
1 563 1 37 2
1 663 1 40 2
1 442 2 40 7
1 201 1 37 2
1 213 1 43 1
2 403 2 33 2
1 159 2 40 18
1 132 2 38 14
1 172 1 42 2
1 140 1 29 2
1 160 2 33 2
1 268 1 39 6
1 542 2 36 3
1 643 1 34 1
1 189 2 37 16
1 125 1 39 1
2 426 2 41 2
1 30 2 41 1
1 240 2 38 22
1 549 1 38 2
1 673 1 44 3
1 90 1 47 2
1 104 2 40 3
2 412 1 36 7
2 421 1 42 2
1 234 2 46 3
1 450 1 38 7
1 43 2 29 2
1 187 2 35 9
1 118 2 40 16
1 202 2 39 1
1 639 1 42 9
1 508 2 43 1
1 295 1 34 3
1 3 1 36 2
1 33 2 39 4
1 101 1 48 5
1 85 2 30 1
1 134 1 31 2
1 132 1 36 10
1 182 2 35 3
1 540 1 40 8
1 530 1 34 1
1 310 2 36 3
2 598 1 37 1
3 428 2 55 1
1 49 1 44 2
1 642 2 40 7
1 92 2 34 1
1 52 1 41 11
2 412 2 30 1
1 169 2 39 4
2 405 1 39 20
1 137 1 43 5
1 564 2 38 1
1 391 1 42 6
2 336 2 38 37
2 486 2 43 1
2 383 1 35 2
2 461 2 37 20
2 359 2 35 8
1 510 1 38 2
1 534 1 40 4
2 288 1 41 1
2 396 1 48 10
1 546 1 39 5
1 265 2 34 1
2 481 2 39 18
1 259 2 34 1
1 64 1 34 1
1 97 1 45 3
1 250 2 36 2
1 238 1 40 4
2 351 2 41 17
1 190 1 37 12
1 655 2 35 2
1 147 1 32 1
1 224 1 44 1
2 496 2 37 6
1 673 1 42 4
1 690 2 33 3
1 316 2 41 19
2 410 2 41 4
1 458 1 36 7
1 209 2 41 5
1 133 1 37 12
1 543 2 41 3
2 414 1 35 3
1 34 2 37 8
1 103 2 30 2
1 37 2 44 1
1 666 1 35 8
1 140 2 34 1
1 147 2 41 10
1 181 2 37 19
2 608 2 41 3
1 582 2 37 4
2 408 2 35 7
2 342 2 36 9
2 394 1 52 2
2 632 2 38 15
1 99 1 47 5
1 221 2 46 2
2 604 2 38 1
1 226 2 42 4
1 87 2 43 2
1 595 2 37 2
1 560 2 37 5
1 294 1 20 4
1 534 1 41 5
2 476 2 42 4
1 48 2 30 1
1 642 1 31 9
1 502 1 32 1
2 406 2 40 8
1 594 2 41 18
1 1 2 51 4
1 250 2 38 5
2 353 2 40 22
1 19 2 36 2
1 637 1 43 14
2 632 1 43 1
1 591 1 42 1
1 141 2 37 1
1 144 1 36 2
1 154 1 37 1
1 663 2 40 4
1 665 1 28 2
2 602 2 39 18
2 473 2 32 1
1 515 2 39 25
2 494 2 36 2
1 529 1 41 2
1 199 1 38 15
2 376 2 43 2
2 280 2 43 1
1 456 1 38 8
1 17 2 34 4
1 169 1 42 4
1 96 1 31 1
1 70 1 37 11
1 79 1 37 12
1 52 2 38 1
1 149 1 40 14
1 314 2 40 34
1 219 2 38 4
2 413 2 40 15
2 421 2 41 3
2 288 2 41 1
1 113 2 43 5
1 41 1 42 20
2 383 1 37 3
2 383 1 34 3
1 189 1 33 4
2 341 2 40 29
2 344 2 43 1
1 246 1 37 1
2 359 2 36 8
2 497 1 27 1
2 367 1 39 10
1 648 1 29 1
1 672 2 31 1
1 672 2 34 5
1 163 2 34 2
1 184 1 40 6
1 34 1 28 1
1 693 1 35 4
1 673 2 36 1
1 389 2 44 1
1 61 2 34 1
1 458 2 44 1
2 600 2 38 8
2 467 1 38 8
2 271 1 42 1
2 412 1 38 10
1 450 2 34 3
1 18 1 29 3
1 659 1 33 5
1 200 2 31 5
1 669 2 39 18
1 656 2 41 4
1 16 2 32 1
1 575 2 38 4
1 109 1 39 1
1 576 2 37 4
1 239 1 43 2
1 89 2 48 5
1 592 2 43 3
2 368 2 37 5
1 14 2 33 3
1 2 2 46 1
1 44 1 33 4
1 68 1 35 2
1 46 2 31 7
1 62 2 33 2
1 59 2 35 1
1 132 1 35 8
1 150 1 30 2
1 314 2 36 5
1 310 2 40 32
2 610 2 39 1
2 364 1 32 1
2 364 1 39 8
2 384 2 37 4
2 384 2 38 3
2 382 1 36 5
2 290 2 43 2
2 492 2 31 2
2 492 2 41 5
1 297 2 48 1
2 611 1 41 5
1 221 1 40 7
1 113 2 45 1
1 60 2 40 14
1 15 2 39 8
2 486 2 35 1
1 697 2 34 5
2 423 1 30 1
1 246 2 32 1
1 152 2 31 2
1 167 2 37 4
1 192 1 26 1
2 467 2 36 10
1 35 2 44 2
1 321 2 40 32
1 447 1 40 7
2 356 2 42 6
