2 498 2 31 1
1 191 2 38 1
2 359 1 30 1
1 232 1 28 1
2 785 1 31 2
1 325 2 37 1
2 754 2 41 1
2 568 1 38 1
1 197 1 37 1
2 541 2 38 1
2 504 1 37 1
2 414 2 41 4
2 627 2 37 1
2 622 2 28 1
2 471 2 35 1
2 819 2 41 1
2 497 2 41 1
2 403 1 38 3
2 443 1 34 1
2 662 1 26 1
1 280 1 33 1
1 152 2 42 1
1 15 2 41 1
1 5 1 40 1
1 206 2 38 1
2 396 1 31 3
2 554 1 30 2
2 536 1 42 6
2 384 1 36 2
2 574 1 42 1
2 775 2 39 2
2 364 1 34 1
1 230 2 27 1
2 636 1 37 1
2 820 2 27 1
1 143 1 35 1
1 44 2 35 1
1 80 2 41 1
2 824 2 35 1
1 172 1 39 1
2 659 1 29 1
1 271 2 29 1
2 743 1 40 1
1 340 1 29 1
1 57 2 37 1
2 735 1 35 1
1 331 1 40 3
2 811 1 39 1
2 406 1 30 1
1 66 1 43 1
2 354 1 28 1
1 99 1 35 1
2 481 2 38 2
2 357 1 31 2
2 859 2 27 1
2 375 2 40 1
2 542 1 34 1
2 862 1 32 1
1 336 1 38 1
2 677 2 37 3
2 673 2 37 3
2 487 1 47 1
2 591 1 34 2
2 648 2 43 2
2 417 2 42 3
2 824 1 40 1
1 302 1 31 1
1 38 1 34 1
1 217 2 29 1
1 89 2 40 2
1 246 1 34 2
2 716 2 31 1
2 528 1 42 1
2 637 1 31 1
2 870 1 25 1
1 295 1 40 2
1 87 2 37 2
1 40 1 36 1
1 123 2 38 1
2 717 2 32 5
2 363 1 43 1
2 437 1 42 1
1 109 1 36 1
1 295 2 36 1
1 134 1 38 1
2 408 2 33 1
1 174 1 31 1
2 678 2 28 1
1 281 2 30 1
1 22 1 39 1
2 826 2 34 1
2 381 2 41 1
2 739 2 33 1
2 854 2 31 1
2 516 2 35 2
3 390 2 56 1
1 104 2 33 1
1 343 2 41 1
2 816 2 34 2
2 803 2 44 1
2 769 1 35 1
2 607 2 37 1
2 693 1 30 1
2 743 2 37 1
1 118 2 35 2
2 861 1 33 2
2 648 1 41 1
2 521 2 36 2
1 337 1 35 1
1 337 1 42 2
1 267 1 41 1
1 276 1 44 1
2 394 2 42 1
2 646 2 41 2
2 634 1 29 1
2 696 2 30 1
2 607 1 34 1
1 64 2 28 1
2 362 2 35 1
2 577 2 36 1
2 480 2 33 1
2 511 2 39 6
2 510 2 38 1
2 504 2 39 1
2 649 2 39 4
2 373 1 35 2
2 722 1 35 1
2 802 1 38 2
2 822 1 41 1
1 163 1 30 1
1 254 1 35 1
2 703 1 34 1
2 813 2 31 2
2 806 1 37 3
1 250 1 30 1
2 576 2 27 1
1 36 2 36 1
2 776 1 34 1
1 265 2 36 1
2 624 2 27 1
2 731 1 41 1
2 834 2 25 1
2 473 2 32 1
1 24 1 42 1
2 519 2 31 1
2 519 2 35 4
1 148 2 42 1
1 188 1 35 3
1 97 1 46 2
1 72 2 31 1
1 23 2 43 1
1 126 1 36 1
2 418 2 45 2
1 179 2 39 2
1 286 1 29 1
1 59 1 41 1
2 863 2 32 1
2 679 2 25 1
2 573 2 27 1
2 811 2 29 1
2 377 1 30 2
2 602 1 34 3
1 109 2 39 1
2 821 1 35 1
2 824 1 32 2
1 308 2 29 2
1 163 2 28 2
1 194 2 36 1
2 719 2 31 1
2 400 2 35 2
2 410 1 30 1
1 331 2 33 1
2 482 1 41 1
2 463 1 36 1
1 65 1 37 1
1 289 2 23 1
1 161 1 29 5
2 617 2 36 1
1 220 2 35 3
1 87 1 28 1
1 324 2 32 1
2 395 1 37 1
2 457 2 31 1
2 771 1 31 3
2 666 2 32 3
1 325 1 40 1
2 391 1 40 1
1 251 1 36 2
2 570 2 34 1
1 193 1 33 1
1 113 1 44 1
2 673 1 32 2
1 41 2 31 1
1 222 2 36 3
2 381 2 36 2
1 19 1 39 1
1 72 1 43 1
1 128 2 40 1
2 620 1 31 1
2 616 2 36 1
1 282 2 28 1
1 58 2 34 1
2 692 1 26 2
2 495 2 34 1
2 861 2 35 2
2 798 2 30 1
2 462 2 34 4
1 79 2 38 2
1 300 1 30 1
1 239 1 33 1
3 358 1 42 2
1 293 1 40 2
2 795 2 33 1
2 789 2 25 1
2 776 2 31 1
1 12 1 40 2
2 848 2 41 1
1 177 1 35 3
1 55 2 42 3
2 708 1 40 2
2 429 2 36 2
2 512 2 40 4
2 848 1 29 1
2 517 2 36 4
2 814 1 34 3
2 863 1 41 1
1 132 1 42 1
1 339 2 33 1
2 717 2 33 2
2 472 2 34 4
2 643 2 37 2
1 289 1 27 2
1 348 1 44 1
1 207 1 25 1
2 502 1 33 2
2 434 2 40 3
2 845 2 34 2
2 583 2 38 1
2 868 2 37 1
1 332 1 43 1
2 821 2 31 5
1 296 2 52 3
2 395 2 33 2
2 374 1 34 1
2 752 1 39 1
1 279 1 39 1
1 187 1 24 1
1 310 2 40 2
2 694 1 29 2
2 516 2 30 3
2 609 2 36 3
3 390 2 55 1
2 593 1 35 1
2 620 1 40 1
1 278 2 34 1
2 495 1 25 1
2 495 1 26 1
2 526 1 27 1
1 198 2 38 1
1 243 1 40 3
2 444 1 32 1
1 225 2 31 1
2 851 2 42 1
1 213 2 28 1
1 119 2 40 2
2 567 2 38 1
2 403 1 37 2
2 627 1 33 2
2 682 1 29 1
2 430 1 41 1
2 576 1 35 1
1 126 2 39 4
2 611 1 47 1
1 232 2 42 1
1 277 2 40 1
1 276 1 41 2
2 788 2 28 2
1 43 1 35 1
2 397 2 30 3
1 78 2 34 2
2 746 2 28 1
2 723 1 40 1
2 701 2 32 3
2 420 2 42 1
2 445 2 28 1
2 552 1 32 1
2 486 2 39 4
2 480 2 39 1
2 476 1 33 1
2 545 1 42 2
2 781 1 41 2
2 794 1 29 1
2 852 1 38 1
1 7 2 41 2
2 498 2 39 1
2 447 2 30 1
2 844 2 35 1
1 303 1 34 1
2 707 2 38 2
1 257 2 36 1
2 589 2 40 1
2 797 1 30 1
1 347 1 37 1
1 200 2 33 1
1 187 2 36 1
2 827 2 38 1
1 333 2 36 1
2 752 1 42 1
1 34 1 25 2
2 426 1 28 1
1 105 1 44 4
1 148 2 36 1
2 367 1 37 1
2 756 1 40 2
2 804 2 28 1
2 596 2 34 2
1 61 2 38 1
2 867 1 40 1
2 412 2 29 1
2 409 1 38 1
1 184 2 35 2
1 214 2 29 1
2 654 1 36 1
1 215 2 39 1
2 616 2 30 1
2 355 1 40 2
2 766 1 37 2
2 433 1 40 1
1 53 2 40 1
2 677 2 39 2
2 643 1 35 1
1 221 2 34 2
2 832 1 27 1
2 822 2 43 1
1 110 1 38 1
2 833 2 31 5
1 291 2 34 1
1 6 1 27 1
2 837 1 30 1
2 646 2 38 1
1 185 2 28 1
1 55 2 44 1
2 457 1 32 2
2 404 2 36 1
2 553 1 31 1
2 582 2 40 2
2 579 2 30 2
2 487 2 34 1
2 512 2 41 1
2 831 2 26 1
2 560 2 29 2
1 94 1 44 1
2 739 1 45 1
2 480 1 43 3
1 130 1 39 1
1 255 2 35 4
1 145 1 39 1
2 813 2 29 1
2 546 2 37 1
1 80 2 34 1
1 167 2 33 1
2 789 1 27 3
2 530 2 32 2
2 790 2 29 2
2 580 2 41 2
2 856 2 28 1
2 611 2 32 3
2 695 1 32 2
2 874 2 30 2
2 674 2 28 2
2 873 1 27 1
1 165 2 33 1
1 72 2 39 1
1 38 2 27 3
2 516 2 39 1
2 609 2 33 3
2 859 2 43 1
2 526 1 41 4
1 249 1 41 2
2 370 1 40 1
1 137 2 37 1
2 518 1 31 4
1 152 1 38 1
2 396 2 41 1
1 185 1 39 1
1 195 1 40 3
1 110 2 35 1
1 114 2 31 2
2 586 1 31 4
1 285 1 30 2
1 141 1 42 2
2 614 1 40 1
2 644 2 39 1
1 247 2 33 1
2 748 1 34 1
2 742 1 42 1
1 81 1 38 1
1 323 1 40 2
2 702 2 34 1
2 672 2 30 1
2 723 2 32 1
1 241 2 38 1
1 71 1 34 2
2 427 2 40 1
1 121 2 40 3
2 398 2 30 3
2 604 2 33 3
2 588 1 34 1
1 275 2 27 1
1 340 2 27 2
1 108 2 32 1
1 31 2 41 2
2 406 1 33 1
2 409 1 37 2
1 2 1 44 4
2 817 1 39 1
1 237 2 39 1
2 826 1 38 1
1 59 1 43 2
2 510 1 35 2
1 100 2 38 2
2 792 2 35 4
2 622 1 41 1
2 602 1 37 2
2 833 2 26 1
2 788 2 25 1
1 144 1 26 1
1 42 2 38 1
2 858 1 29 1
1 212 1 39 1
1 208 1 42 2
1 98 2 41 4
2 448 1 39 2
2 549 2 32 1
2 475 1 32 1
2 478 2 40 1
2 474 1 33 1
1 314 1 33 3
2 852 1 29 2
2 366 1 36 2
1 11 2 41 3
2 543 1 31 1
2 543 1 40 1
1 242 1 34 2
1 7 2 27 1
1 7 2 39 3
1 299 1 30 2
1 287 2 31 1
2 559 1 31 1
1 212 2 41 1
1 271 2 36 1
2 633 2 38 2
2 675 2 34 2
2 580 2 37 1
2 809 2 39 1
1 89 1 47 1
2 452 2 34 2
1 203 1 32 1
1 57 2 35 1
2 658 2 41 1
1 159 1 28 1
2 664 2 28 1
2 491 1 47 1
2 804 2 32 1
2 625 2 38 2
2 528 2 36 1
2 406 2 34 2
2 568 1 40 2
2 646 1 41 1
1 244 1 42 2
1 245 1 34 1
2 623 2 39 1
2 718 1 30 1
2 610 2 31 2
2 748 2 38 1
1 173 1 35 4
2 627 2 33 2
1 9 1 30 1
2 657 1 43 1
1 306 2 25 1
2 782 2 32 2
2 502 2 37 1
2 832 1 35 1
1 84 2 37 2
2 635 1 31 1
2 635 1 36 3
1 286 2 28 2
2 685 1 34 2
1 189 1 34 1
1 228 1 35 1
2 716 2 35 2
2 431 2 40 4
2 399 1 36 1
1 101 1 45 2
2 661 2 28 1
1 82 2 37 1
1 33 2 28 1
2 531 1 40 2
2 363 2 40 4
2 606 2 42 1
2 538 1 28 1
1 161 2 34 3
2 789 1 26 3
2 707 2 40 2
2 750 2 36 3
2 391 1 43 1
2 463 2 33 2
1 245 2 42 1
2 778 1 38 1
1 333 2 35 1
1 160 2 33 1
2 811 1 34 1
2 354 1 41 2
2 823 2 32 5
2 618 2 39 1
1 197 1 28 1
2 853 2 32 1
2 580 1 29 1
2 633 1 42 1
2 427 1 41 1
2 713 2 28 1
1 199 1 25 1
2 873 2 35 1
2 535 1 30 1
1 81 2 38 2
1 282 1 27 2
1 285 1 25 1
2 815 2 41 2
2 768 2 44 1
2 835 2 37 1
1 208 1 44 1
1 192 1 32 2
2 748 1 36 2
2 432 2 35 2
2 456 2 27 1
2 590 1 43 1
2 479 1 42 1
2 463 1 34 4
2 536 1 36 1
2 637 1 30 1
2 628 2 38 1
2 377 2 36 2
1 256 1 36 4
2 617 2 37 2
1 317 2 39 2
2 703 1 41 1
2 582 1 31 1
1 255 2 29 1
1 242 1 31 1
1 129 2 41 3
2 572 2 31 2
1 253 1 40 1
2 771 1 39 1
2 349 1 40 2
2 349 1 44 1
1 306 2 27 1
1 19 2 38 1
1 187 2 34 1
2 678 2 29 1
2 494 2 32 2
2 570 2 35 4
2 609 2 41 1
2 359 2 33 2
1 216 1 40 1
2 649 1 42 1
2 716 1 36 1
2 541 1 35 1
2 488 1 41 1
1 202 2 34 2
2 803 2 40 2
2 360 2 30 1
1 335 2 38 2
2 477 2 38 2
2 756 2 40 3
1 175 1 42 2
2 819 2 31 1
1 79 2 39 1
2 726 2 33 1
1 173 2 26 2
2 759 1 39 1
2 352 2 29 1
1 267 1 34 3
1 277 1 41 2
2 779 1 32 1
1 48 1 39 1
2 446 1 42 1
2 518 2 30 6
2 518 2 41 1
1 312 2 43 3
2 637 1 41 1
2 382 1 35 1
1 284 1 34 1
2 799 2 42 2
1 39 1 34 2
2 871 1 31 2
1 220 2 39 2
3 601 1 42 1
2 850 2 35 1
2 829 2 36 1
2 499 1 30 1
2 490 1 36 1
1 304 2 33 1
1 140 2 34 2
1 154 1 44 1
1 19 2 27 1
1 146 1 35 1
1 106 1 42 1
2 370 2 30 2
2 464 2 33 1
2 639 2 42 2
2 507 1 35 2
2 425 1 31 1
2 562 2 32 2
1 273 1 35 1
1 9 2 38 1
1 271 1 35 3
1 50 1 44 1
2 418 2 43 1
1 58 2 41 2
2 518 1 30 2
2 713 2 27 1
2 651 1 41 1
2 773 1 42 1
1 63 2 40 3
1 211 2 36 2
3 598 2 36 1
1 118 1 34 1
2 683 2 27 1
1 48 1 34 1
1 251 2 35 1
2 724 2 30 2
2 400 2 34 3
2 429 2 34 3
2 434 1 43 2
2 552 2 33 2
2 577 1 28 1
2 578 1 31 1
1 258 1 43 1
2 397 1 37 1
1 171 2 31 3
2 647 1 40 2
2 593 2 28 2
1 10 1 27 1
1 241 2 34 1
2 511 1 35 1
1 148 1 39 3
1 109 1 43 1
2 481 1 40 1
2 814 2 37 1
2 860 1 26 1
2 418 1 44 1
2 845 2 30 2
2 809 1 31 1
2 839 2 29 2
1 41 2 35 1
2 540 2 32 2
2 772 1 32 3
1 126 1 31 1
1 126 1 39 1
2 447 1 43 3
1 193 2 43 1
1 9 2 30 1
2 564 1 34 1
2 864 1 32 1
2 453 1 29 1
2 379 2 43 1
1 9 1 43 1
1 175 1 31 1
2 811 2 42 1
2 815 1 34 3
2 553 2 36 2
1 293 1 43 1
2 794 2 35 2
1 130 2 40 1
1 38 1 26 2
2 653 2 36 1
1 78 2 32 1
2 557 1 32 1
2 511 2 35 1
2 405 2 27 1
2 863 1 32 1
1 112 1 33 1
2 641 2 40 4
2 593 2 30 1
2 375 1 36 1
2 751 2 29 1
2 612 1 32 1
1 52 2 43 2
1 223 2 27 2
2 369 2 34 2
1 319 1 39 1
2 860 1 30 1
1 204 2 27 1
1 227 1 33 1
2 678 2 27 3
2 421 1 42 1
2 525 1 28 1
2 778 2 38 1
2 487 2 36 1
2 465 1 40 1
1 148 2 32 1
1 36 1 25 3
1 200 1 28 2
2 516 2 42 1
2 831 1 28 1
1 250 2 30 1
2 871 2 28 1
2 785 1 37 1
1 249 1 42 1
2 575 2 36 2
1 268 1 42 2
1 282 2 25 5
2 504 1 36 3
2 740 1 38 1
2 379 2 35 1
2 712 1 30 2
2 817 2 35 1
2 401 2 39 2
1 103 2 36 1
2 784 2 33 2
1 135 2 42 1
1 43 1 42 2
1 13 2 36 2
1 3 1 45 3
2 474 1 31 1
2 367 2 37 2
2 848 1 31 2
2 505 1 34 3
2 415 2 33 3
1 82 2 38 1
2 465 2 41 1
2 501 1 30 2
2 702 2 27 1
1 194 1 41 1
2 488 2 38 1
1 209 2 38 2
2 496 1 27 1
1 172 1 34 2
2 463 2 33 1
2 387 1 45 1
2 665 1 30 2
2 664 2 31 1
2 631 2 32 1
1 73 2 39 1
1 98 1 35 1
1 273 1 41 1
1 209 1 37 1
1 28 1 36 2
2 728 1 36 1
2 693 1 31 2
2 688 1 34 1
2 711 1 34 2
1 286 1 36 2
1 263 2 39 2
1 135 1 36 1
1 181 1 42 1
2 708 2 40 2
2 782 2 29 2
1 140 1 31 2
2 462 2 29 2
2 487 1 42 1
2 630 1 42 2
2 792 2 37 1
2 750 1 32 1
2 635 1 27 1
1 109 2 34 2
2 815 2 36 1
2 690 1 30 1
1 85 1 38 2
2 369 1 32 1
2 476 1 41 1
2 508 2 35 2
2 781 1 39 1
1 101 2 43 5
2 409 2 35 1
2 660 2 39 1
2 612 2 31 5
1 323 1 41 1
2 620 2 39 2
2 457 2 27 1
1 272 1 43 1
2 686 2 28 2
2 762 2 39 1
2 841 1 37 2
2 668 1 29 1
2 633 2 39 1
1 164 2 27 1
1 20 1 43 2
1 166 2 26 2
2 393 1 41 1
1 340 2 23 2
2 763 1 39 1
2 465 1 38 1
2 352 1 40 1
2 823 2 44 1
1 341 1 36 1
1 214 2 39 1
2 698 2 37 1
2 680 1 29 2
1 282 2 34 1
2 444 1 35 1
1 320 1 41 2
2 383 2 40 2
1 175 1 38 1
3 597 2 36 1
1 226 1 30 1
2 682 1 26 1
1 107 2 42 4
2 783 2 31 1
2 641 1 33 1
2 641 1 36 1
1 61 1 43 2
2 362 2 41 1
1 252 2 24 2
2 706 2 39 2
2 722 2 25 1
2 722 2 30 2
2 416 2 36 3
2 410 1 37 1
1 317 1 47 1
2 831 2 27 2
2 387 2 37 4
2 509 1 33 1
2 517 2 31 1
2 647 1 42 1
2 491 2 32 3
2 617 1 33 3
2 617 1 41 1
2 407 1 33 1
2 772 2 40 3
1 63 1 32 1
1 54 2 35 1
2 393 1 42 2
2 464 2 31 2
2 719 1 34 2
1 268 2 37 1
2 632 1 40 1
2 565 2 39 2
2 581 2 35 1
2 354 1 42 2
1 298 2 42 1
2 586 2 30 2
1 56 2 43 3
1 322 2 40 2
1 116 2 38 1
1 283 2 27 4
2 443 1 29 1
2 535 1 31 1
1 162 1 35 1
2 812 2 35 2
1 109 2 38 2
2 356 2 31 1
2 791 2 39 2
1 14 1 40 2
1 203 2 44 1
1 53 2 38 1
2 588 2 35 1
2 596 1 29 1
1 317 1 41 1
2 479 2 36 1
2 518 2 31 2
2 863 1 42 1
2 436 1 37 1
1 117 2 30 1
2 619 2 31 1
2 447 2 36 2
2 418 1 33 1
2 427 2 39 2
2 408 2 32 1
2 408 2 37 2
1 68 2 39 3
2 580 2 29 2
1 106 1 43 1
1 178 2 34 1
2 699 1 36 1
1 73 2 40 2
2 465 1 31 2
1 318 2 36 1
2 409 1 31 2
2 593 1 24 1
2 489 1 43 2
2 649 1 39 3
2 481 2 36 1
2 495 1 31 3
1 197 1 36 1
2 355 1 41 1
2 774 1 31 1
2 826 1 29 1
1 25 1 35 1
1 185 1 43 1
1 118 2 30 1
2 792 1 36 1
3 600 1 46 1
1 51 2 35 1
2 648 1 39 2
2 637 2 36 1
1 92 2 26 1
1 43 2 38 1
1 214 1 36 1
1 326 2 42 1
2 453 2 28 1
2 500 2 39 1
2 649 2 35 2
2 531 2 35 2
2 575 1 30 1
2 575 1 37 1
2 722 1 31 1
1 40 1 35 1
2 366 2 31 2
2 527 1 29 2
2 425 2 34 1
2 392 2 38 2
2 820 2 34 1
1 109 1 34 2
2 498 1 37 1
1 265 1 37 1
2 741 2 32 4
2 772 2 35 1
2 490 1 35 1
2 675 2 32 1
1 32 1 41 1
2 588 1 31 2
2 664 2 34 2
1 79 1 34 2
2 524 2 31 2
2 485 2 30 2
1 170 2 31 1
2 827 1 31 2
1 104 2 43 2
2 357 1 33 1
1 301 1 37 1
2 616 2 37 1
2 700 1 33 1
2 853 2 37 1
2 365 1 30 1
2 667 1 27 6
2 586 1 33 1
2 648 1 32 1
2 627 1 39 1
2 637 2 42 2
2 635 1 40 1
1 118 1 40 2
1 23 1 40 3
2 396 1 29 1
2 831 2 38 1
2 654 2 40 5
2 527 1 39 1
2 395 1 30 2
1 71 2 43 1
2 805 1 30 1
2 469 2 39 5
2 707 2 32 1
2 807 2 34 1
2 798 1 31 3
2 833 1 31 1
2 487 2 41 1
1 18 1 37 1
1 18 1 39 1
1 97 1 41 3
2 422 2 33 1
2 485 2 29 3
1 170 2 25 1
1 38 2 31 1
1 10 2 39 1
1 138 2 33 2
1 273 1 28 3
2 420 2 28 1
2 483 2 30 1
2 399 2 30 1
1 90 2 45 1
2 633 1 43 1
1 83 2 37 1
1 260 1 25 2
2 765 2 27 3
2 569 2 38 1
1 260 2 30 1
2 793 2 34 1
2 416 1 35 1
1 287 1 26 3
2 356 1 37 1
1 311 2 43 1
3 599 2 37 2
1 285 1 23 1
1 297 1 58 3
1 302 1 29 3
2 388 1 39 3
2 780 2 34 1
2 629 1 37 1
2 400 2 37 1
2 508 2 30 1
1 106 2 43 1
2 367 2 41 2
1 215 1 42 1
2 863 1 27 1
2 454 1 29 4
1 261 1 32 2
1 40 2 34 1
2 840 1 29 1
1 315 2 38 1
1 111 1 43 2
1 100 1 45 4
2 408 1 30 2
1 223 2 28 2
2 763 2 35 1
2 606 2 35 1
1 230 2 40 2
2 790 2 28 1
2 839 2 35 1
2 452 1 27 1
1 108 2 38 1
2 699 1 34 1
1 337 2 41 1
1 269 2 42 1
2 380 2 38 4
2 361 1 47 1
2 581 2 38 1
1 320 2 37 1
1 198 2 35 1
1 128 1 40 1
1 137 2 40 1
2 638 1 38 1
1 90 2 44 1
2 580 1 35 1
2 823 1 29 1
1 270 1 33 2
1 83 2 36 1
2 713 2 29 1
1 199 1 35 1
2 708 2 33 1
2 782 2 34 1
1 165 1 26 2
2 466 2 35 2
1 162 1 31 4
1 337 1 27 1
2 786 2 40 1
1 122 1 37 1
2 835 2 36 1
2 394 2 36 2
2 745 1 29 1
2 561 1 30 1
2 475 1 39 1
2 509 2 34 2
2 612 2 37 1
2 739 1 30 1
2 672 2 35 1
2 472 2 36 3
2 711 2 30 5
2 525 2 30 3
2 499 1 29 5
2 544 2 31 3
1 245 2 41 1
2 778 2 33 1
1 193 1 32 4
2 658 2 43 1
1 328 2 35 2
2 520 2 31 2
1 316 2 32 2
1 41 2 39 3
2 521 1 29 2
1 294 2 39 1
1 224 2 24 1
2 489 1 30 1
1 325 2 34 1
1 112 2 35 1
2 836 2 36 2
2 438 1 42 1
1 120 2 39 4
2 419 2 34 3
1 100 2 29 1
2 622 1 40 1
2 829 1 30 1
2 646 2 39 1
2 605 1 40 1
2 378 1 43 1
2 734 2 30 2
2 724 2 38 1
2 584 1 30 2
2 463 1 30 1
2 518 2 32 2
2 594 2 27 1
1 161 1 27 1
1 87 2 28 1
1 327 2 41 5
1 284 1 28 1
2 722 1 43 1
2 736 1 41 1
1 334 1 32 4
2 493 2 32 1
2 612 1 42 1
1 205 1 28 1
2 691 1 30 1
2 363 2 39 1
2 844 2 29 1
2 385 2 43 1
2 707 2 35 2
2 423 1 31 1
2 557 2 36 1
2 398 2 27 1
1 174 1 45 1
2 778 1 34 1
2 778 1 43 5
2 664 2 40 1
2 746 1 32 2
2 519 2 28 2
1 155 2 42 2
2 866 2 28 1
2 769 2 42 1
2 759 2 37 2
1 198 2 36 1
2 769 1 40 1
2 542 1 33 1
1 47 1 47 2
2 808 2 31 3
1 241 1 41 1
2 382 2 37 1
2 573 1 29 3
2 808 1 34 1
2 738 1 30 1
2 521 2 37 1
2 507 2 34 2
1 109 2 36 1
1 43 1 30 1
1 34 2 24 3
1 34 2 27 1
1 194 2 35 3
2 446 1 34 2
2 445 2 45 1
2 549 2 33 2
2 830 1 34 1
2 670 2 28 5
1 112 1 32 1
2 608 2 34 2
2 785 2 35 1
2 366 1 32 1
1 100 1 35 1
1 100 1 42 1
2 489 2 32 1
2 547 2 32 2
2 428 2 28 1
2 462 1 36 1
1 334 2 39 1
2 659 1 27 1
2 440 2 33 2
2 807 2 39 2
2 463 2 35 1
1 196 1 35 1
2 856 2 31 1
2 796 2 30 5
1 255 1 33 1
2 747 1 43 1
2 521 1 30 3
1 208 2 38 1
2 854 2 33 1
2 867 1 36 1
2 705 2 37 1
2 555 2 38 1
2 618 2 28 1
2 444 2 40 1
2 623 2 28 1
2 568 2 39 4
2 396 2 34 1
2 475 2 37 2
2 749 1 43 1
2 590 2 31 1
2 510 1 32 1
2 870 2 33 1
2 702 1 34 3
1 275 1 39 1
2 361 2 43 3
1 232 2 38 1
2 351 1 37 2
2 350 2 31 1
2 812 1 29 1
1 154 2 35 2
1 217 2 41 1
1 192 2 30 1
2 716 2 26 1
2 595 2 32 1
2 367 2 31 1
2 781 1 42 2
2 795 1 34 3
1 111 1 40 3
2 493 2 45 1
2 664 1 30 1
2 496 2 27 1
2 496 2 37 2
2 471 1 45 1
2 626 2 30 2
2 606 2 37 2
2 427 2 35 7
2 615 2 36 1
1 54 2 45 1
1 180 2 32 1
2 380 2 42 2
2 533 2 31 2
2 555 1 31 1
2 609 2 39 1
2 677 1 38 1
1 272 2 32 1
2 674 1 25 1
1 46 2 36 1
2 837 2 32 2
2 399 2 39 1
1 237 2 42 4
2 793 2 35 2
2 811 2 37 1
1 228 2 37 1
2 356 1 36 2
1 275 1 36 1
2 663 1 26 1
1 81 2 37 1
1 43 2 42 1
1 104 1 38 2
2 788 2 26 3
1 12 1 41 2
1 213 1 34 1
1 89 2 44 1
1 55 2 34 1
2 745 2 35 1
2 459 1 39 2
2 505 1 29 2
1 288 2 26 2
1 261 1 39 1
1 280 2 35 3
1 133 2 37 3
1 220 2 33 1
2 702 2 33 1
2 480 1 38 1
2 612 1 45 1
1 205 1 35 6
2 471 1 35 1
3 601 1 40 1
1 167 2 24 1
2 530 2 42 1
2 797 1 31 4
2 819 1 33 1
2 717 1 28 1
2 771 2 43 2
2 548 2 32 1
1 8 1 39 4
1 340 2 30 1
1 113 1 35 2
2 800 2 39 2
2 804 2 33 2
1 180 2 25 1
1 236 2 43 1
2 411 2 38 1
1 235 2 38 1
1 343 2 39 1
1 325 2 42 1
1 112 2 42 2
1 114 1 34 4
2 816 2 33 2
2 444 2 27 1
1 50 1 37 1
1 32 2 35 3
2 426 2 29 4
2 532 2 41 1
2 444 1 27 1
2 661 1 27 1
2 389 1 40 2
2 657 1 41 1
2 586 1 32 1
1 300 1 26 1
2 662 1 28 1
2 516 1 42 2
1 126 2 35 1
2 776 2 36 1
2 862 2 33 2
1 218 1 39 1
2 646 2 37 1
1 83 1 27 2
2 716 2 33 4
2 557 1 36 1
2 517 1 41 1
2 510 2 31 3
2 870 1 29 2
1 81 1 41 2
2 509 2 41 1
2 429 1 34 1
2 825 1 44 1
1 324 2 39 1
1 69 2 41 1
2 532 1 41 5
2 457 2 34 1
2 376 1 40 2
2 671 2 29 1
2 496 1 32 1
2 499 1 28 5
2 474 2 28 1
2 530 2 37 1
2 583 2 47 1
2 821 2 34 1
1 60 2 42 4
1 251 1 27 2
2 615 1 37 2
1 328 2 38 2
2 818 2 28 1
2 820 1 38 1
2 674 2 33 1
1 187 1 41 2
1 98 1 47 1
2 656 1 40 1
1 126 1 40 2
2 529 2 28 1
1 72 1 41 2
2 495 1 38 2
1 316 1 38 2
1 335 2 35 1
2 453 1 30 1
1 25 1 41 1
2 671 2 27 1
2 622 2 30 4
1 9 1 26 1
2 793 2 29 1
2 754 1 43 1
2 822 2 37 1
1 214 1 39 2
1 326 2 39 2
1 104 1 34 1
1 131 2 39 2
1 154 2 40 2
2 685 1 31 1
2 369 1 30 1
1 246 2 40 1
2 455 1 32 1
2 559 2 34 2
2 487 2 44 1
2 470 2 31 1
1 37 1 36 1
2 814 1 35 1
1 177 2 40 1
1 201 2 27 2
2 531 1 41 1
2 874 1 29 2
2 740 2 27 1
1 243 2 38 2
2 805 1 31 1
1 289 1 24 2
2 435 1 41 1
1 223 2 29 3
1 318 1 24 1
2 538 1 30 1
1 303 1 44 2
2 790 2 27 2
2 503 2 41 3
2 798 1 39 1
1 164 2 31 2
2 364 2 36 1
2 395 2 35 1
1 93 1 39 1
1 124 1 30 1
1 340 1 25 1
2 796 2 38 1
1 160 2 34 1
2 487 2 33 2
1 8 2 42 1
2 519 2 34 1
2 725 1 31 1
1 217 1 43 2
1 232 1 27 1
2 370 1 31 2
1 233 2 38 3
1 239 1 42 4
2 417 2 41 1
2 536 2 41 1
2 372 2 34 5
2 384 2 36 1
1 259 2 34 1
1 12 2 39 3
2 761 2 40 4
2 719 2 34 1
2 588 2 29 1
2 561 1 40 1
2 594 2 34 3
2 738 2 32 3
2 531 2 30 3
2 617 2 33 1
1 177 2 37 1
2 366 1 34 1
2 692 2 32 1
1 4 1 36 3
2 763 2 40 1
2 481 1 36 1
2 407 1 37 2
2 485 1 30 1
1 60 2 41 2
1 296 2 47 1
2 752 2 40 3
2 500 1 27 1
1 310 2 41 1
1 36 1 31 1
2 772 1 27 1
2 772 1 36 1
1 61 2 43 3
1 200 1 27 1
2 867 1 39 1
2 482 2 29 1
2 355 2 39 1
2 354 1 37 1
