2 13702 1 38 1
2 13702 2 33 3
2 13702 2 35 4
2 13702 2 36 3
2 13702 2 37 1
2 13702 2 38 1
2 13702 1 31 1
2 13702 1 32 1
2 13703 2 34 2
2 13703 2 35 7
2 13703 2 36 1
2 13703 2 37 1
2 13703 2 33 5
2 13703 1 25 1
2 13703 1 32 1
2 13703 1 33 2
2 13703 1 34 2
2 13703 1 37 2
2 13704 1 37 1
2 13704 2 31 1
2 13704 2 32 1
2 13704 2 35 1
2 13855 1 35 1
2 13855 1 36 1
2 13855 1 39 2
2 13855 1 41 1
2 13855 2 36 1
2 13855 2 37 1
2 13855 2 38 2
2 13855 2 39 5
2 13855 2 40 5
2 13855 2 41 1
2 13856 1 35 2
2 13876 1 38 1
2 13876 1 39 1
2 13876 1 41 1
2 13876 2 34 1
2 13876 2 35 1
2 13876 2 36 2
2 13876 2 37 2
2 13876 2 38 2
2 13876 2 39 4
2 13878 1 37 3
2 13882 1 40 2
2 13882 1 41 2
2 13882 1 44 2
2 13882 2 40 2
2 13882 2 41 2
2 13882 1 35 1
2 13882 1 39 2
2 13882 2 43 2
2 13882 2 44 1
2 13882 2 45 4
2 13895 1 38 2
2 13895 2 27 1
2 13895 2 35 2
2 13895 2 36 1
2 13895 1 32 1
2 13895 1 33 4
2 13895 1 34 1
2 13895 1 35 3
2 13895 1 36 3
2 13895 1 37 2
2 13895 2 37 1
2 13896 2 37 2
2 13896 2 38 1
2 13896 1 31 2
2 13896 1 34 2
2 13896 1 35 3
2 13896 1 36 5
2 13896 2 32 3
2 13896 2 33 1
2 13896 2 34 3
2 13896 2 36 1
2 13897 1 37 4
2 13897 1 38 1
2 13897 2 31 1
2 13897 2 33 2
2 13897 2 34 5
2 13897 2 35 1
2 13897 2 37 2
2 13897 2 48 1
2 13897 1 31 1
2 13897 1 33 1
2 13897 1 34 2
2 13897 1 36 1
3 13920 2 38 2
3 13920 2 39 1
3 13920 2 40 1
3 13920 2 41 3
3 13920 2 43 1
3 13920 1 36 1
3 13920 1 38 3
3 13920 1 39 5
3 13920 1 40 4
3 13920 1 42 1
3 13920 2 36 1
1 13921 1 42 2
1 13921 2 39 2
1 13921 2 40 3
1 13921 2 41 1
1 13921 2 43 2
1 13921 2 44 3
1 13921 2 45 1
1 13921 1 37 2
1 13921 1 39 2
1 13921 1 40 4
1 13921 1 41 3
3 13922 1 37 1
3 13922 1 38 1
3 13922 1 39 2
3 13922 1 40 3
3 13922 1 41 1
3 13922 2 36 2
3 13922 2 39 1
3 13922 2 40 3
3 13922 2 41 1
3 13922 2 42 2
2 14377 1 33 1
2 14377 1 34 1
2 14377 1 35 1
2 14377 1 36 2
2 14377 1 37 1
2 14377 2 31 1
2 14377 2 32 2
2 14377 2 33 3
2 14378 1 37 3
2 14378 1 38 1
2 14378 1 39 4
2 14378 1 41 1
2 14378 2 33 1
2 14378 2 34 1
2 14378 2 35 1
2 14378 2 36 1
2 14378 2 38 1
2 14378 2 39 1
2 14378 1 34 1
2 14378 1 35 2
2 14378 1 36 1
2 14379 1 33 1
2 14379 1 34 1
2 14379 1 35 2
2 14379 1 36 3
2 14379 1 37 3
2 14379 1 38 2
2 14379 2 32 1
2 14379 2 33 3
2 14379 2 34 2
2 14379 2 38 1
2 14380 1 32 2
2 14380 1 33 1
2 14380 1 34 2
2 14380 1 35 3
2 14380 1 36 2
2 14380 1 37 1
2 14380 1 38 1
2 14380 2 33 1
2 14380 2 34 2
2 14380 2 35 3
2 14380 2 36 1
2 14380 2 37 1
2 14380 2 38 1
1 14381 1 39 2
1 14381 1 40 1
1 14381 1 41 1
1 14381 1 43 1
1 14381 2 35 1
1 14381 2 38 1
1 14381 2 41 4
1 14381 2 42 4
1 14381 2 43 2
1 14381 2 44 1
1 14381 2 45 3
2 14385 1 36 2
2 14385 1 37 2
2 14385 1 38 1
2 14385 1 39 1
2 14385 1 41 1
2 14385 1 42 1
2 14385 2 33 2
2 14385 2 34 2
2 14385 2 35 1
2 14385 2 36 2
2 14385 2 37 1
2 14385 2 38 3
2 14385 1 34 1
2 14386 2 34 3
2 14386 2 35 4
2 14386 2 36 1
2 14386 2 37 1
2 14386 2 39 1
2 14386 2 40 1
2 14387 1 33 3
2 14387 1 34 3
2 14387 1 35 3
2 14387 1 36 3
2 14387 1 37 4
2 14387 1 38 1
2 14387 1 39 1
2 14387 2 35 1
2 14387 2 36 1
2 14388 1 32 1
2 14553 1 33 2
2 14553 1 34 5
2 14553 1 35 5
2 14553 1 37 3
2 14553 1 38 3
2 14553 2 33 1
2 14553 2 34 2
2 14554 1 32 2
2 14554 1 33 1
2 14554 1 34 4
2 14554 1 35 5
2 14554 1 36 5
2 14554 1 37 1
2 14554 2 36 1
2 14554 2 38 2
2 14555 1 32 2
2 14555 1 33 1
2 14555 1 34 5
2 14555 1 35 1
2 14555 1 36 1
2 14555 1 37 1
2 14555 1 38 2
2 14555 1 39 1
2 14555 2 33 1
2 14555 2 34 2
2 14555 2 36 2
2 14555 2 37 1
2 14568 1 36 1
2 14568 1 37 2
2 14568 1 38 3
2 14568 1 40 2
2 14568 1 41 1
2 14568 1 42 2
2 14568 1 43 3
2 14568 2 38 1
2 14568 2 39 2
2 14568 2 40 1
2 14568 2 42 3
2 14568 2 43 3
2 14568 2 44 1
2 14568 2 45 1
2 14569 1 42 2
2 14569 2 37 4
2 14569 2 38 1
2 14569 2 39 3
2 14569 2 40 1
2 14569 1 37 1
2 14569 1 38 3
2 14569 1 39 1
2 14569 1 40 3
3 14570 1 40 3
3 14570 1 41 3
3 14570 1 42 1
3 14570 2 35 1
3 14570 2 36 2
3 14570 2 37 1
3 14570 2 39 2
3 14570 2 40 6
3 14570 2 42 2
3 14570 2 43 1
3 14570 1 36 1
3 14570 1 39 3
3 14571 1 40 1
3 14571 1 41 4
3 14571 1 42 1
3 14571 2 36 1
3 14571 2 38 2
3 14571 2 39 2
3 14571 2 41 3
3 14571 2 42 4
3 14572 2 41 2
3 14572 2 43 1
3 14572 1 37 2
3 14572 1 38 3
3 14572 1 39 3
3 14572 1 40 2
3 14572 1 41 1
3 14572 2 38 2
3 14572 2 39 3
3 14572 2 40 3
3 14573 1 38 1
3 14573 1 39 1
3 14573 1 40 2
3 14573 1 41 2
3 14573 2 37 1
3 14573 2 38 2
3 14573 2 39 2
3 14573 2 40 3
3 14573 2 41 4
3 14573 2 42 2
3 14573 2 43 1
3 14574 1 37 1
3 14574 1 38 2
2 14575 1 37 3
2 14575 1 38 3
2 14575 1 39 1
2 14575 1 40 3
2 14575 2 37 3
2 14575 2 38 2
2 14575 2 39 2
2 14575 2 40 4
2 14575 2 41 2
2 14576 1 36 1
2 14576 1 38 1
2 14576 1 39 4
2 14576 1 40 1
2 14576 1 41 2
2 14576 2 40 2
2 14576 2 41 2
2 14576 2 43 1
2 14576 2 36 2
2 14576 2 37 1
2 14576 2 38 2
2 14576 2 39 2
3 14577 2 43 1
3 14577 2 44 1
3 14578 1 33 1
3 14578 1 35 2
3 14578 1 37 2
3 14578 1 38 1
3 14578 1 39 2
3 14578 1 40 1
3 14578 2 35 1
3 14578 2 36 2
3 14578 2 37 2
3 14578 2 38 2
3 14578 2 40 1
3 14578 2 44 1
3 14578 2 45 2
3 14579 1 37 1
3 14579 1 39 1
3 14579 1 40 2
3 14579 1 41 1
3 14579 1 42 3
3 14579 2 37 1
3 14579 2 39 3
3 14579 2 40 2
3 14579 2 41 2
3 14579 2 42 3
3 14580 1 39 2
3 14580 1 40 1
3 14580 1 41 2
3 14580 1 42 2
3 14580 2 35 1
3 14580 2 37 2
3 14580 2 39 2
3 14580 2 40 3
3 14580 2 41 2
3 14580 2 42 4
3 14581 1 40 4
3 14581 1 41 4
3 14581 1 42 1
3 14581 2 35 1
3 14581 2 38 3
3 14581 2 39 2
3 14581 2 40 3
3 14581 2 41 1
3 14581 2 42 2
3 14581 2 43 2
3 14582 1 35 1
3 14582 1 37 1
3 14582 1 39 1
3 14582 1 40 5
3 14582 1 41 3
3 14582 1 44 1
3 14582 2 37 1
3 14582 2 40 5
3 14582 2 41 3
3 14582 2 42 1
3 14582 2 46 1
3 14583 1 37 1
3 14583 1 38 2
3 14583 1 39 2
3 14583 1 40 3
3 14583 1 41 1
3 14583 2 38 2
3 14583 2 39 2
3 14583 2 40 4
3 14583 2 41 3
3 14583 2 42 1
3 14584 1 39 1
3 14584 1 40 3
3 14584 1 41 4
3 14584 1 42 1
3 14584 2 36 1
3 14584 2 37 3
3 14584 2 39 2
3 14584 2 40 2
3 14584 2 41 2
3 14584 2 43 2
1 14585 1 40 3
1 14585 1 42 3
1 14585 1 43 4
1 14585 1 44 1
1 14585 2 37 2
1 14585 2 41 1
1 14585 2 44 1
1 14585 2 45 1
1 14585 1 36 1
1 14585 1 39 1
3 14586 1 38 1
3 14586 1 39 1
3 14586 1 40 4
3 14586 1 41 2
3 14586 1 42 1
3 14586 2 40 1
3 14586 2 42 7
3 14586 2 43 2
3 14586 2 44 1
2 16268 1 29 1
2 16268 1 30 1
2 16268 1 31 1
2 16268 1 32 2
2 16268 1 34 1
2 16268 1 35 2
2 16268 1 36 1
2 16268 1 37 1
2 16268 2 32 1
2 16268 2 33 4
2 16268 2 34 4
2 16268 2 35 1
2 16269 1 35 1
2 16269 1 36 1
2 16269 1 37 2
2 16269 1 38 1
2 16269 1 39 1
2 16269 1 40 1
2 16269 1 42 2
2 16269 2 36 6
2 16269 2 37 2
2 16269 2 38 3
2 16269 2 41 1
2 16269 2 43 1
2 16270 2 35 1
2 16270 2 36 2
2 16270 2 37 2
2 16270 2 38 1
2 16270 2 40 1
2 16270 2 43 1
2 16270 2 44 1
2 16270 1 37 1
2 16270 1 38 1
2 16270 1 39 2
2 16270 1 40 1
2 16270 1 43 1
2 16270 2 34 2
2 16271 1 36 1
2 16271 1 37 3
2 16271 1 38 2
2 16271 1 40 2
2 16271 1 41 2
2 16271 1 42 1
2 16271 2 31 1
2 16271 2 35 1
2 16271 2 36 3
2 16271 2 37 2
1 16272 1 39 3
1 16272 1 41 1
1 16272 1 42 1
1 16272 1 43 1
1 16272 1 44 2
1 16272 2 38 1
1 16272 2 39 3
1 16272 2 42 2
1 16272 2 43 1
1 16272 2 44 2
1 16272 2 45 1
2 16273 1 32 2
2 16273 1 33 1
2 16273 1 36 1
2 16273 1 37 2
2 16273 1 38 1
2 16273 1 41 1
2 16273 2 32 1
2 16273 2 33 1
2 16273 2 34 2
2 16273 2 36 3
2 16273 2 37 3
2 16273 2 38 1
2 16273 2 39 1
2 16273 2 40 1
2 16273 2 44 1
2 16274 2 39 1
2 16274 2 42 1
1 16275 1 40 3
1 16275 1 41 2
1 16275 1 42 3
1 16275 1 43 2
1 16275 1 44 2
1 16275 1 45 1
1 16275 2 42 1
1 16275 2 43 1
1 16275 2 44 3
1 16275 2 45 1
2 16276 2 38 2
1 16277 1 41 2
1 16277 1 42 8
1 16277 1 43 1
1 16277 1 45 1
1 16277 2 40 2
1 16277 2 41 2
1 16277 2 42 1
1 16277 2 43 3
1 16277 2 46 1
1 16278 2 43 1
1 16278 2 44 1
1 16278 2 45 1
1 16278 1 41 3
1 16278 1 35 1
1 16278 1 40 3
1 16279 1 41 3
1 16279 1 43 2
1 16279 2 39 3
1 16279 2 40 2
1 16279 2 41 3
1 16279 2 42 3
1 16279 2 43 1
1 16279 2 44 1
1 16279 1 36 1
1 16279 1 39 1
1 16279 1 40 1
1 16280 1 42 1
1 16280 1 43 1
1 16280 1 44 1
1 16280 2 34 1
1 16280 2 39 1
1 16280 2 40 1
1 16280 2 41 1
1 16280 2 42 1
1 16281 1 40 1
1 16281 1 41 1
1 16281 1 42 2
1 16281 2 40 3
1 16281 2 41 4
1 16281 2 42 3
1 16281 2 43 4
1 16281 2 44 1
1 16281 2 45 2
2 16282 1 40 2
2 16282 2 33 1
2 16282 2 37 1
2 16282 2 38 1
2 16282 2 39 1
2 16282 2 42 1
2 16282 1 38 6
2 16282 1 39 1
2 16282 1 35 1
2 16282 1 36 2
2 16282 1 37 5
3 16283 1 37 2
3 16283 1 38 1
3 16283 1 39 1
3 16283 1 40 3
3 16283 1 41 1
3 16283 2 36 1
3 16283 2 38 1
3 16283 2 39 2
3 16283 2 40 1
1 16284 1 43 1
1 16284 1 44 2
1 16284 2 34 1
1 16284 2 38 1
1 16284 2 39 2
1 16284 2 40 3
1 16284 2 41 2
1 16284 2 42 1
1 16284 2 43 1
3 16285 1 38 2
3 16285 1 39 2
3 16285 1 40 3
3 16285 1 42 1
3 16285 2 38 2
3 16285 2 39 1
3 16285 2 40 6
3 16285 2 41 2
3 16285 2 42 1
3 16285 1 37 2
2 16286 2 32 1
2 16286 2 34 1
2 16286 2 35 1
2 16286 2 36 1
2 16286 2 37 1
2 16286 2 41 1
2 16286 1 32 1
2 16286 1 34 2
2 16286 1 35 3
2 16286 1 37 2
2 16286 1 38 1
2 16286 1 39 1
2 16286 1 41 1
2 16286 1 45 1
2 16286 2 29 1
2 16287 1 35 1
2 16287 1 36 2
2 16287 1 37 2
2 16287 1 38 4
2 16287 1 39 1
2 16287 1 40 1
1 16288 2 42 1
1 16288 2 43 3
1 16288 2 44 1
1 16288 2 45 1
1 16288 2 46 1
1 16288 2 47 1
1 16288 2 48 1
1 16288 1 41 4
1 16288 1 42 1
3 16289 2 39 4
3 16289 2 40 2
3 16289 2 41 4
3 16289 2 42 1
3 16290 1 43 1
3 16290 1 44 1
3 16290 2 38 2
3 16290 2 39 3
3 16290 2 40 4
3 16290 2 41 4
3 16290 1 39 3
3 16290 1 40 3
3 16290 1 41 1
3 16291 2 43 1
3 16292 2 41 3
3 16292 2 42 1
3 16293 1 36 1
3 16293 1 37 1
3 16293 1 38 2
3 16293 1 39 2
3 16293 1 40 2
3 16293 1 41 1
3 16293 2 38 1
3 16293 2 39 2
3 16293 2 40 4
3 16293 2 41 1
3 16294 1 38 2
3 16294 1 39 2
3 16294 1 40 1
3 16294 1 41 2
3 16294 2 37 1
3 16294 2 38 1
1 16295 2 38 2
1 16295 2 39 4
1 16295 2 40 3
1 16295 2 41 3
3 16296 1 38 1
3 16296 1 39 1
3 16296 1 40 1
3 16296 1 42 1
3 16296 2 36 1
3 16296 2 38 1
3 16296 2 39 4
3 16296 2 40 6
3 16296 2 41 4
3 16296 1 41 2
3 16297 1 37 1
3 16297 1 39 2
3 16297 1 40 2
3 16297 1 41 1
3 16297 2 35 1
3 16297 2 36 1
3 16297 2 37 1
3 16297 2 38 2
3 16297 2 39 1
3 16297 2 40 4
3 16297 2 41 4
3 16297 2 42 1
3 16297 2 43 1
1 16298 2 43 2
1 16298 1 38 1
1 16298 1 39 1
1 16298 1 40 6
1 16298 1 41 1
1 16298 1 45 1
2 16299 1 43 1
2 16299 1 44 1
2 16299 2 36 2
2 16300 1 41 3
2 16300 2 37 1
2 16300 2 38 2
2 16300 2 39 2
3 16301 1 38 1
3 16301 1 39 3
3 16301 1 40 1
3 16301 1 41 2
3 16301 1 42 1
3 16301 1 43 1
3 16301 2 36 1
3 16301 2 37 1
3 16301 2 38 2
3 16301 2 39 1
3 16301 2 40 3
3 16301 2 42 2
3 16301 2 44 1
2 16302 1 33 2
2 16302 1 34 2
2 16302 1 35 6
2 16302 1 36 3
2 16302 1 37 1
2 16302 2 33 1
2 16302 2 34 4
2 16302 2 37 1
2 16302 2 38 1
2 16303 1 37 1
2 16303 1 39 2
2 16303 1 40 7
2 16303 1 41 1
2 16303 1 42 1
2 16303 2 38 1
2 16303 2 41 3
2 16303 2 42 3
2 16304 1 40 3
2 16304 2 37 1
2 16304 1 37 1
2 16304 1 38 1
2 16304 1 39 7
2 16304 2 38 4
2 16304 2 39 2
2 16304 2 41 1
3 16305 2 41 5
3 16305 2 42 3
3 16306 1 40 3
3 16306 1 41 3
3 16306 2 34 2
3 16306 2 37 1
3 16306 2 38 2
3 16306 2 39 1
3 16306 2 40 5
3 16306 2 41 2
3 16306 2 42 2
3 16306 2 43 1
1 16307 2 45 1
1 16307 1 35 1
1 16307 1 39 1
1 16307 1 40 2
1 16307 1 41 1
1 16307 1 42 2
2 16308 1 33 1
2 16308 1 36 1
2 16308 1 37 7
2 16308 1 38 3
2 16308 1 39 1
2 16308 1 41 1
2 16308 2 36 2
2 16308 2 37 3
2 16308 2 38 2
2 16308 2 39 2
1 16309 1 43 1
1 16309 1 33 1
1 16309 1 35 1
1 16309 1 40 4
1 16309 2 39 1
1 16309 2 40 3
2 16310 2 38 2
2 16310 2 39 1
2 16310 1 28 1
2 16310 1 30 2
2 16310 1 31 1
2 16310 1 32 1
2 16310 1 33 3
2 16310 1 34 1
2 16310 1 35 4
2 16310 1 36 3
2 16310 1 37 2
2 16310 2 31 2
2 16310 2 32 1
2 16310 2 33 2
2 16310 2 34 2
2 16310 2 35 3
2 16310 2 36 2
2 16310 2 37 3
3 16311 1 39 1
3 16311 1 40 3
3 16311 1 41 1
3 16311 1 42 2
3 16311 1 43 1
3 16311 2 38 1
3 16311 2 39 1
3 16311 2 40 4
3 16312 1 35 1
3 16312 1 36 2
3 16312 1 37 1
3 16312 1 38 1
3 16312 1 39 3
3 16312 1 40 3
3 16312 2 34 1
3 16312 2 36 2
3 16312 2 37 2
3 16312 2 38 2
2 16313 2 37 1
2 16313 2 38 2
2 16313 2 39 1
2 16313 2 41 2
2 16313 2 42 1
2 16313 2 45 2
2 16313 2 47 1
2 16313 1 37 1
2 16313 1 38 3
2 16315 1 35 1
2 16315 1 41 1
2 16315 1 42 5
2 16315 1 43 3
2 16315 1 44 2
2 16315 1 45 2
2 16315 2 36 1
2 16315 2 38 2
2 16315 2 40 1
2 16315 2 42 2
2 16315 2 44 1
2 16315 2 46 1
2 16316 1 39 2
2 16316 1 40 2
2 16316 1 41 1
2 16316 1 42 1
2 16317 1 38 1
2 16317 1 39 6
2 16317 1 41 1
2 16317 2 35 1
2 16317 2 37 4
2 16317 2 38 3
2 16317 2 39 3
2 16317 2 40 1
2 16317 2 42 1
2 16317 2 43 1
2 16317 2 45 1
3 16318 2 39 3
3 16318 2 40 1
3 16319 1 36 1
3 16319 1 38 1
3 16319 1 41 2
3 16319 2 36 1
3 16319 2 37 3
3 16319 2 38 4
3 16319 2 39 4
3 16319 2 40 2
3 16319 2 41 3
3 16319 2 42 1
1 16320 1 38 1
1 16320 1 39 4
1 16320 1 40 1
1 16320 1 41 2
1 16320 1 42 2
1 16320 2 39 3
1 16320 2 40 2
1 16320 2 41 3
1 16320 2 42 1
1 16320 2 43 1
1 16321 1 39 1
1 16321 1 43 1
1 16321 2 35 1
1 16321 2 39 2
1 16321 2 40 3
1 16321 2 41 6
1 16321 2 42 2
1 16321 2 43 1
1 16321 2 44 2
1 16321 2 45 1
1 16322 1 31 1
1 16322 1 37 1
1 16322 1 39 4
1 16322 1 40 1
1 16322 1 41 1
1 16322 1 42 3
1 16322 2 35 1
1 16322 2 38 1
1 16322 2 39 1
1 16322 2 40 3
1 16322 2 41 1
1 16322 2 42 1
1 16322 2 45 1
1 16323 1 37 1
1 16323 1 38 1
1 16323 1 40 4
1 16323 1 41 3
1 16323 1 44 1
1 16323 2 38 2
1 16323 2 39 1
1 16323 2 40 1
1 16323 2 41 4
1 16323 2 42 1
1 16323 2 44 1
3 16324 2 42 2
3 16324 2 43 1
2 16325 1 29 1
2 16325 1 30 1
2 16325 1 31 2
2 16325 1 32 2
2 16325 1 33 1
2 16325 1 38 2
2 16325 1 40 1
2 16325 1 35 1
2 16325 2 31 1
2 16325 2 32 3
2 16325 2 33 1
2 16325 2 35 2
2 16325 2 36 2
2 16325 2 37 1
3 16330 3 40 1
3 16330 1 37 4
3 16330 1 39 2
3 16330 1 40 1
3 16330 1 41 1
3 16330 2 38 1
3 16330 2 39 2
3 16330 2 40 5
3 16330 2 41 1
2 16331 1 32 2
2 16331 1 33 3
2 16331 1 34 3
2 16331 1 35 5
2 16331 1 36 2
2 16331 1 37 1
2 16331 1 40 1
2 16331 2 34 1
2 16331 2 35 2
2 16331 2 36 1
2 16331 2 38 1
1 16332 1 43 2
1 16332 1 44 1
1 16332 1 45 2
1 16332 1 41 1
1 16332 2 41 1
1 16332 2 45 1
1 16332 2 43 1
1 16332 2 40 1
2 16333 1 31 1
2 16333 1 35 1
2 16333 1 36 1
2 16333 1 37 1
2 16333 1 38 1
2 16333 2 33 3
2 16333 2 34 2
2 16333 2 35 2
2 16333 2 37 1
2 16333 2 39 2
2 16333 2 41 1
2 16333 2 42 1
2 16333 2 44 1
2 16334 2 32 2
2 16334 2 33 4
2 16334 2 34 3
2 16334 2 35 3
2 16334 2 37 1
2 16334 1 28 1
2 16334 1 32 1
2 16334 1 35 1
2 16334 1 37 1
2 16334 1 38 1
2 16334 2 30 1
2 16334 2 31 1
2 16335 1 32 1
2 16335 1 35 1
2 16335 1 37 1
2 16335 1 38 3
2 16335 1 39 2
2 16335 2 34 2
2 16335 2 35 1
2 16335 2 36 3
2 16335 2 37 4
2 16335 2 38 2
2 16335 2 39 1
2 16336 1 34 1
2 16336 1 35 4
2 16336 1 36 3
2 16336 1 37 4
2 16336 1 38 3
2 16336 1 39 1
2 16336 1 40 1
2 16336 1 41 1
2 16336 1 42 1
2 16336 1 44 1
2 16336 2 47 1
2 16337 1 33 1
2 16337 1 35 2
2 16337 1 36 3
2 16337 1 37 4
2 16337 1 38 2
2 16337 1 39 3
2 16337 1 41 1
2 16337 1 42 1
2 16337 1 43 1
2 16337 2 37 3
2 16338 1 35 4
2 16338 1 36 1
2 16338 1 37 2
2 16338 1 38 1
2 16338 1 39 1
2 16338 2 33 1
2 16338 2 36 2
2 16338 1 32 1
2 16338 1 33 1
2 16338 1 34 4
2 16339 1 32 2
2 16339 1 33 1
2 16339 1 34 3
2 16339 1 35 1
2 16339 1 36 2
2 16339 1 37 3
2 16339 1 38 1
2 16339 2 34 2
2 16339 2 35 1
2 16339 2 36 2
2 16339 2 38 1
2 16339 2 39 1
2 16340 1 26 3
2 16340 1 28 1
2 16340 1 30 1
2 16340 1 31 1
2 16340 1 35 1
2 16340 1 36 2
2 16340 1 37 1
2 16340 2 28 1
2 16340 2 29 1
2 16340 2 31 1
2 16340 2 32 1
2 16340 2 33 1
2 16340 2 34 1
2 16340 2 35 2
2 16340 2 36 2
2 16340 2 37 1
1 16341 1 40 1
1 16341 1 42 2
1 16341 1 43 3
1 16341 1 44 4
1 16341 1 45 1
1 16341 1 47 1
1 16341 2 43 2
1 16341 2 44 1
2 16344 1 33 1
2 16344 1 35 3
2 16344 1 36 2
2 16344 1 37 5
2 16344 1 38 1
2 16344 1 40 1
2 16344 2 33 1
2 16344 2 34 1
2 16344 2 35 1
2 16344 2 36 1
2 16344 2 37 1
2 16344 2 38 2
1 16345 2 44 1
2 16346 2 38 1
2 16347 1 34 2
2 16347 1 35 6
2 16347 1 37 1
2 16347 1 38 1
2 16347 1 39 3
2 16347 1 40 2
2 16347 2 31 1
2 16347 2 34 2
2 16347 2 40 1
2 16348 1 31 1
2 16348 1 32 1
2 16348 1 33 1
2 16348 1 35 2
2 16348 1 36 4
2 16348 1 37 2
2 16348 1 39 1
2 16348 2 32 1
2 16348 2 33 1
2 16348 2 34 2
2 16348 2 35 1
2 16348 2 36 1
2 16348 2 37 1
2 16348 2 38 2
2 16348 2 39 1
1 16351 2 45 2
1 16351 2 46 1
1 16351 2 47 1
1 16351 2 48 1
1 16352 2 43 2
1 16352 1 36 1
1 16352 1 39 1
1 16352 1 40 1
1 16352 1 42 4
1 16352 1 43 3
1 16352 1 44 3
1 16352 1 45 2
1 16352 2 39 3
1 16353 1 37 2
1 16353 1 39 1
1 16353 1 40 1
1 16353 1 41 1
1 16353 1 42 3
1 16353 1 43 1
1 16353 1 44 2
1 16353 1 45 1
1 16353 2 38 2
1 16353 2 39 1
1 16353 2 41 1
1 16353 2 42 1
1 16353 2 43 1
1 16363 1 36 2
1 16363 1 38 1
1 16363 1 40 1
1 16363 1 41 1
1 16363 1 42 2
1 16363 1 43 3
1 16363 1 44 2
1 16363 2 37 1
1 16363 2 38 1
1 16363 2 40 1
1 16363 2 42 1
1 16363 2 43 2
1 16363 2 45 2
2 16364 1 32 1
2 16364 1 33 3
2 16364 1 34 2
2 16364 1 35 4
2 16364 1 36 4
2 16364 1 37 3
2 16364 1 38 1
2 16364 1 39 3
2 16364 2 33 1
2 16364 2 37 2
1 16371 1 41 2
1 16371 1 42 1
1 16371 1 43 2
1 16371 1 45 2
1 16371 1 48 1
1 16371 2 41 2
1 16371 2 42 1
1 16371 2 43 3
1 16371 2 44 1
1 16371 2 45 2
1 16373 2 46 1
3 16374 1 33 1
3 16374 1 34 1
3 16374 1 35 1
3 16374 1 36 1
3 16374 2 28 1
3 16374 2 32 1
3 16374 2 33 5
3 16374 2 34 3
3 16374 2 35 2
3 16374 2 36 3
3 16374 2 37 1
1 16382 1 37 1
1 16382 1 41 2
1 16382 2 41 1
1 16382 2 42 6
1 16382 2 43 4
3 16383 2 43 1
3 16383 2 44 1
3 16383 3 40 1
3 16383 1 37 1
3 16383 1 39 2
3 16383 1 40 2
3 16383 1 41 2
3 16383 1 42 1
3 16383 2 37 1
3 16383 1 38 1
3 16383 2 39 3
3 16383 2 40 1
3 16383 2 41 2
3 16383 2 42 2
3 16384 1 44 2
3 16384 1 38 2
3 16384 1 41 2
3 16384 1 37 1
3 16384 1 40 1
3 16384 1 39 1
3 16384 2 47 1
3 16384 2 40 2
3 16384 2 46 1
3 16384 2 43 3
3 16384 2 42 2
3 16385 2 39 3
3 16385 2 42 4
3 16385 2 43 1
3 16385 3 40 1
3 16385 2 40 3
3 16385 2 41 1
3 16385 1 38 1
3 16385 1 39 1
3 16385 1 40 2
3 16385 1 41 2
3 16386 1 41 1
3 16386 1 44 2
1 16387 1 40 1
1 16387 1 42 7
1 16387 1 43 2
1 16387 2 38 1
1 16387 2 40 1
1 16387 2 41 2
1 16387 2 43 1
1 16387 2 44 4
1 16387 2 45 3
1 16387 2 46 1
2 16388 1 38 2
2 16388 1 39 1
2 16388 1 40 3
2 16388 1 41 1
2 16388 1 42 2
2 16388 1 45 1
2 16388 2 36 1
2 16388 2 38 2
2 16388 2 39 1
2 16388 2 40 1
2 16388 2 42 2
2 16388 2 44 2
3 16389 2 38 2
1 16390 2 44 2
1 16390 2 45 1
2 16391 2 37 4
2 16391 2 39 1
2 16391 1 26 1
2 16391 1 28 1
2 16391 1 32 2
3 16392 1 42 3
3 16392 1 43 1
3 16392 1 46 1
3 16392 1 39 1
3 16392 1 40 1
3 16392 1 45 1
3 16392 2 42 4
3 16392 2 43 1
3 16392 2 44 5
3 16392 2 41 1
3 16392 2 46 1
3 16392 2 45 2
3 16392 2 36 1
3 16392 2 39 1
2 16393 1 34 3
2 16393 1 36 1
2 16393 2 31 2
2 16393 2 33 1
2 16393 2 34 2
2 16393 2 35 4
2 16393 2 36 3
3 16394 2 44 2
3 16394 2 36 1
3 16394 2 45 2
3 16394 2 37 1
1 16395 1 40 1
1 16395 1 42 1
1 16395 2 41 3
1 16395 2 42 4
1 16395 2 43 5
1 16395 2 44 3
1 16395 2 45 3
3 16396 1 44 1
3 16396 2 33 1
3 16396 2 39 1
3 16396 2 41 1
3 16396 2 42 2
3 16396 2 44 1
3 16396 1 34 1
3 16396 1 35 1
3 16396 1 38 2
3 16396 1 39 2
3 16396 1 40 2
3 16396 1 41 2
3 16396 1 42 4
3 16396 1 43 1
2 16398 2 33 2
2 16398 2 34 1
2 16398 2 35 1
2 16398 2 36 3
2 16398 1 29 1
2 16398 1 30 1
2 16398 1 32 1
2 16398 1 33 2
2 16398 1 34 3
2 16398 1 35 6
2 16398 1 36 1
2 16398 1 37 1
2 16398 2 32 1
1 16514 2 41 3
1 16514 2 42 3
1 16514 2 43 2
1 16514 2 44 2
