3 427 1 56 1
1 74 1 35 1
2 822 2 38 3
1 243 2 28 1
2 944 1 32 2
1 133 2 34 1
2 883 1 41 1
1 271 2 41 1
2 712 1 34 1
2 583 2 41 4
1 388 1 53 2
1 297 1 41 1
1 229 1 39 1
1 246 1 37 1
2 402 2 42 2
2 671 1 38 2
2 964 1 28 1
2 837 2 42 1
2 777 2 37 2
2 798 1 41 1
2 784 2 30 1
2 781 1 34 3
2 897 2 42 2
1 240 2 32 1
2 991 2 42 1
2 787 1 42 1
2 634 2 39 1
2 900 2 41 1
2 612 1 37 1
2 892 1 39 5
2 904 2 39 6
2 475 2 38 2
1 131 1 40 1
2 678 1 35 2
2 610 1 34 1
1 50 2 45 2
2 679 2 40 1
2 654 1 39 2
2 552 2 36 1
1 23 2 42 1
1 324 1 26 1
1 237 1 33 3
3 433 2 49 2
2 652 2 41 1
2 877 2 37 3
2 910 2 39 2
1 276 1 32 1
2 400 1 41 2
1 252 1 39 3
3 528 2 45 7
1 354 1 39 3
2 712 2 40 1
2 994 2 39 1
2 905 1 37 1
2 790 2 38 2
1 301 1 41 1
2 878 2 39 3
1 160 1 35 1
1 227 2 36 1
1 189 2 42 1
1 144 1 39 1
1 391 2 41 1
2 480 2 36 3
2 627 2 46 1
2 658 1 41 2
2 746 1 37 2
2 981 1 41 3
2 469 2 45 2
2 631 1 41 2
1 261 2 35 1
2 666 2 35 2
1 376 2 38 1
2 884 2 31 2
1 165 2 38 2
3 1012 1 56 2
1 340 2 39 3
1 31 1 45 1
1 416 2 49 1
2 560 2 36 2
2 756 2 43 1
2 607 2 32 1
1 324 1 33 1
2 790 1 36 1
2 791 1 41 1
1 173 1 36 1
3 526 1 53 5
2 877 2 32 1
1 167 2 41 2
2 1002 1 45 2
2 994 1 41 1
1 339 2 41 1
3 692 1 54 1
1 339 1 36 1
1 274 1 37 2
1 335 2 35 1
1 78 2 43 1
1 294 2 40 5
1 91 2 39 2
2 633 1 38 1
2 650 2 41 1
2 942 1 31 2
2 945 2 33 1
2 713 2 36 2
2 814 2 39 2
2 652 1 44 1
2 446 1 45 1
2 752 1 31 1
1 80 1 42 1
1 27 1 43 1
2 402 1 43 1
2 484 2 40 5
2 882 1 31 1
3 702 1 48 2
1 319 1 41 1
1 359 2 43 1
2 751 1 30 1
2 726 1 44 1
1 389 2 45 1
1 3 1 34 3
1 208 2 22 1
1 133 1 34 1
1 48 2 35 2
1 384 1 45 1
1 298 2 41 1
1 345 1 44 1
1 9 2 42 2
3 1017 1 54 3
2 637 1 44 3
2 861 2 32 1
3 1017 2 50 1
1 200 2 38 3
2 823 2 36 1
2 823 2 43 1
1 34 2 40 2
1 147 2 40 3
2 944 1 33 1
1 249 2 43 2
2 810 2 29 1
1 335 1 36 1
1 78 2 42 1
1 241 2 33 1
1 189 2 39 3
2 412 2 37 3
2 543 1 39 2
2 470 2 40 8
2 637 2 43 1
2 587 2 45 1
2 554 1 33 1
2 564 1 36 3
2 847 2 39 3
2 731 2 40 2
2 927 2 38 3
1 264 2 39 2
2 978 1 34 4
2 785 1 42 2
3 538 1 47 1
2 786 1 35 2
2 972 2 27 1
2 885 1 29 1
2 710 1 33 1
2 795 1 38 3
2 746 2 40 1
2 491 2 36 1
1 377 1 42 1
2 978 2 38 1
1 22 2 44 1
2 719 1 33 2
1 128 2 37 1
2 597 1 38 1
2 790 1 35 2
1 241 1 36 1
2 661 2 40 1
1 322 1 27 1
2 857 2 45 1
1 302 1 42 1
2 898 2 39 2
1 269 2 38 2
1 261 1 38 1
2 976 2 33 1
2 721 1 40 2
1 369 2 42 4
1 12 1 46 3
1 114 1 46 1
1 57 1 39 1
1 389 1 38 1
1 388 2 37 1
2 976 2 35 2
2 813 1 39 2
2 806 2 38 1
3 690 2 47 2
2 990 2 41 2
2 710 2 36 2
1 181 1 41 1
1 156 1 37 1
2 929 1 34 1
2 492 2 40 3
2 660 1 37 2
3 515 1 55 3
3 515 1 53 3
2 731 1 40 5
1 1 2 33 3
2 584 2 38 1
1 328 1 37 2
2 513 1 41 1
1 31 1 43 1
1 31 1 36 1
2 467 2 41 7
2 940 2 34 1
3 439 2 48 1
1 99 1 38 2
1 295 2 39 4
2 414 1 42 2
3 1007 2 48 1
2 861 2 34 3
2 592 2 41 2
1 348 2 37 1
2 865 2 27 1
1 116 1 43 2
2 656 2 35 1
2 946 2 33 1
2 925 2 30 1
2 455 2 38 3
1 388 1 39 1
1 391 1 54 1
1 70 2 35 1
1 268 1 41 4
1 188 2 39 2
1 31 2 39 1
2 442 1 41 3
2 447 1 39 2
2 627 2 41 2
2 633 1 35 1
2 629 2 41 1
2 554 1 35 2
2 937 2 38 3
2 778 2 33 2
2 724 2 39 2
2 987 1 39 4
2 451 1 42 1
2 627 1 46 1
1 317 2 39 1
2 683 1 39 1
2 917 1 26 2
2 932 2 40 4
1 107 2 42 3
2 788 1 39 1
1 357 1 35 3
2 459 1 38 1
2 747 1 41 1
1 389 2 51 1
3 701 2 45 2
2 873 1 31 1
2 886 1 36 3
2 414 1 36 1
2 864 2 30 1
1 352 2 42 4
2 625 1 41 2
2 861 2 35 1
1 44 1 42 1
2 722 1 36 1
1 348 2 38 2
2 735 1 42 2
1 332 1 42 1
2 662 1 39 3
2 676 1 35 2
3 548 1 58 2
2 424 2 37 1
2 681 1 36 4
1 256 1 41 1
1 102 1 45 1
1 318 2 37 1
1 73 2 39 1
1 365 2 36 1
1 389 1 56 1
3 453 2 44 1
2 594 2 38 5
2 619 1 39 1
2 922 1 39 2
2 828 2 40 1
2 598 1 37 3
2 848 2 41 1
2 945 2 35 3
2 731 2 39 1
2 789 1 41 2
2 984 1 41 2
1 422 1 56 2
2 571 2 36 2
1 50 1 41 1
1 204 2 39 2
1 327 1 37 2
1 368 1 44 1
2 545 2 41 1
2 986 2 44 2
2 944 2 23 1
1 32 1 35 1
1 216 2 40 1
2 473 1 44 1
2 482 2 40 1
2 873 1 34 1
1 366 2 33 1
3 520 1 51 3
1 324 1 34 1
2 884 1 32 1
2 415 1 42 2
2 478 1 44 1
2 804 2 42 1
1 299 1 40 1
2 940 2 38 1
1 4 2 35 3
2 662 1 35 2
2 916 2 24 1
1 226 2 41 1
2 632 2 36 3
1 349 1 41 1
1 25 2 40 2
1 331 1 36 1
1 184 1 39 2
1 250 1 35 1
1 179 1 46 1
1 189 1 38 4
1 193 1 37 1
1 171 2 44 2
1 140 2 38 1
1 370 2 43 3
1 385 2 49 1
2 442 2 40 4
2 495 2 42 2
2 648 1 39 2
2 598 1 33 1
2 561 1 35 5
2 948 1 31 1
2 778 2 36 4
3 1008 1 56 4
2 623 2 40 3
2 990 2 42 3
2 627 1 42 1
2 954 1 30 1
1 130 1 40 2
2 621 1 33 2
2 612 1 31 2
1 142 1 44 1
1 267 2 38 3
2 920 2 33 1
1 234 2 39 2
1 282 2 40 3
2 709 1 34 1
1 416 2 37 1
2 734 2 40 1
2 573 2 38 2
2 983 2 44 1
2 884 1 33 2
2 723 2 36 1
2 889 1 28 2
2 563 1 39 2
2 656 1 37 1
2 414 2 38 1
2 865 2 31 2
1 124 2 34 2
2 734 1 39 3
2 976 2 32 1
1 358 1 38 1
2 757 1 39 1
2 475 1 40 1
3 541 1 52 1
2 763 1 40 1
1 361 1 43 1
1 334 2 36 4
1 277 1 36 2
1 71 2 35 2
1 87 2 40 2
1 376 1 43 2
2 489 2 40 3
2 588 2 41 5
2 905 2 40 2
2 774 2 37 2
1 423 2 45 5
1 50 1 42 1
1 327 2 40 1
1 74 2 37 1
1 71 1 37 2
2 812 2 39 1
1 370 1 42 1
1 372 2 43 3
3 687 1 55 4
1 38 1 37 2
1 376 2 35 2
2 930 1 42 3
1 343 1 55 2
3 699 2 47 1
2 746 2 35 1
1 60 1 38 2
2 973 1 31 1
2 459 1 35 2
2 725 2 37 3
1 176 2 44 2
1 306 2 39 2
1 25 1 44 6
1 288 1 37 1
1 352 1 37 1
2 952 1 32 2
1 18 2 36 7
3 547 1 61 1
2 497 1 42 2
1 192 1 40 1
2 507 2 38 2
1 420 2 42 4
2 412 1 35 4
1 3 2 32 2
1 322 1 31 3
1 44 1 43 1
2 613 2 31 1
1 206 2 33 1
3 523 1 57 1
2 730 2 39 1
2 987 2 43 1
1 371 1 42 1
1 68 1 36 1
2 994 2 40 4
2 913 1 33 1
3 452 1 50 1
3 525 1 46 1
2 711 1 35 1
2 992 2 34 1
1 270 2 41 1
1 297 1 38 1
1 318 2 38 1
1 351 2 36 1
1 397 2 36 2
2 512 1 44 3
3 517 1 49 2
2 939 2 35 1
2 569 1 39 1
3 705 2 43 1
2 953 2 35 1
3 694 2 47 1
1 355 2 46 1
3 1016 2 48 2
3 523 2 42 1
3 703 2 50 1
1 169 2 38 2
2 506 1 47 1
2 954 1 33 1
1 343 1 50 1
1 1 2 40 1
1 16 2 44 1
1 364 2 34 1
1 168 1 36 1
2 956 1 27 1
1 374 2 42 2
3 700 1 48 1
1 1 1 32 1
1 28 1 43 1
2 456 1 40 1
2 414 1 40 1
2 504 2 43 1
2 592 1 41 1
2 630 1 43 2
2 887 2 33 1
2 647 2 39 4
1 230 2 39 2
1 330 2 35 1
2 426 2 42 5
1 302 1 39 3
2 843 2 40 2
2 860 2 37 2
1 354 1 38 2
1 116 1 44 3
2 940 2 28 2
1 43 1 34 1
1 266 1 41 2
2 675 1 39 3
2 944 1 35 1
2 833 1 32 3
2 955 2 36 1
2 748 2 38 1
2 721 1 38 4
1 47 2 34 1
1 102 1 32 1
1 125 1 35 1
1 350 2 40 1
1 398 2 41 1
2 633 1 40 1
2 727 1 38 2
2 750 1 36 3
2 860 1 37 1
1 330 1 42 2
1 33 2 41 2
2 605 1 32 1
2 981 2 40 2
1 230 1 34 1
1 78 1 41 3
2 710 2 37 2
1 80 1 38 2
1 64 2 30 1
2 582 2 39 3
2 491 2 41 4
1 239 2 32 1
1 269 1 46 1
2 932 2 42 2
2 754 1 38 2
2 782 2 35 1
2 785 2 34 1
1 105 1 37 1
1 343 2 46 1
1 318 1 34 1
1 419 1 41 1
1 305 1 39 1
1 99 1 43 1
2 792 1 38 3
1 128 2 42 1
2 657 2 38 2
2 772 1 37 1
1 296 2 41 2
2 821 1 39 1
2 762 2 35 1
1 6 1 31 1
2 830 2 39 3
2 572 1 34 1
3 429 1 49 1
1 209 2 36 1
1 68 1 39 2
1 307 2 32 1
3 1015 2 49 1
3 431 1 45 1
2 936 2 40 1
1 21 2 38 1
1 78 2 46 1
1 221 1 35 2
1 94 2 40 1
1 96 2 33 1
1 84 1 36 1
1 173 2 37 1
2 546 2 43 1
2 466 1 41 5
2 673 1 39 6
2 729 2 42 1
2 730 1 40 3
1 72 2 33 1
1 87 1 41 2
1 7 1 34 2
1 283 1 35 1
1 266 2 38 2
2 567 1 34 2
2 715 2 35 5
1 247 1 41 3
2 929 2 36 1
2 890 1 39 1
2 510 2 44 1
1 286 1 38 1
2 634 2 43 1
2 545 2 38 2
1 343 1 54 3
1 223 2 40 1
1 303 2 33 1
1 10 1 39 4
3 706 2 45 2
1 300 2 40 1
1 380 2 42 1
1 2 2 35 3
2 858 2 39 2
1 241 1 32 1
2 849 2 38 3
1 276 1 40 3
2 997 1 40 3
1 348 1 39 2
2 476 2 37 1
1 219 2 42 1
1 286 2 41 1
2 896 2 42 2
1 371 1 46 1
1 312 1 41 2
1 19 1 41 1
1 353 2 43 1
2 891 1 40 3
2 757 1 34 2
1 285 1 39 3
2 763 1 36 5
2 810 1 39 1
1 297 1 37 3
1 318 2 35 1
1 42 1 41 1
1 176 1 47 1
1 268 2 38 2
1 57 1 42 1
3 527 2 46 1
3 535 1 54 2
2 895 2 40 6
2 937 2 40 2
2 768 2 38 8
2 728 1 39 4
2 797 1 35 1
2 469 2 42 3
3 1016 1 54 2
1 230 1 38 2
2 1003 2 45 2
2 582 2 43 5
2 795 1 41 2
2 475 2 37 1
1 315 2 31 1
2 727 2 41 1
1 234 1 35 3
3 537 1 44 1
1 231 1 35 4
3 1013 2 50 2
3 692 2 50 1
2 656 1 39 2
3 436 1 40 1
2 722 1 43 3
1 147 2 38 4
1 212 1 37 2
2 502 1 43 1
2 721 1 35 1
1 335 2 37 1
1 12 1 44 2
1 206 1 34 2
2 634 1 41 1
2 810 1 35 2
1 331 1 39 4
1 188 2 34 1
1 268 2 41 2
1 54 2 41 3
2 639 2 38 2
3 516 1 54 1
2 742 2 41 1
2 788 2 40 1
2 995 2 43 3
1 371 2 39 1
1 35 2 39 1
2 867 1 36 2
1 56 2 39 1
1 100 2 39 4
2 776 1 38 1
1 93 1 36 1
2 745 1 35 1
2 499 1 43 4
1 232 1 34 2
2 659 2 35 1
1 363 1 35 1
2 756 2 42 1
2 664 1 34 1
2 714 2 35 1
2 500 1 40 3
1 161 2 41 1
1 254 2 42 2
2 403 1 41 2
1 367 1 43 1
1 367 1 44 4
1 83 1 37 1
2 985 1 40 1
2 680 1 35 2
1 46 2 44 1
2 617 1 37 3
1 320 2 36 2
1 98 2 34 1
1 140 2 36 1
1 354 2 42 1
2 457 2 40 8
2 447 2 42 3
2 462 2 39 1
2 619 1 37 2
1 278 2 33 1
2 928 2 40 1
2 465 1 40 1
2 806 1 46 1
1 209 1 36 3
1 369 1 35 1
2 817 2 36 2
1 248 2 37 1
1 61 2 34 1
1 45 1 33 1
1 145 1 34 2
2 762 1 38 3
2 795 1 36 2
1 336 2 37 1
2 916 1 33 1
1 288 2 40 3
1 107 2 40 2
1 92 1 36 1
2 782 2 32 3
1 379 1 35 1
2 500 1 43 1
2 791 1 42 1
2 866 1 28 1
3 526 1 54 3
2 756 1 37 3
1 303 1 36 1
2 920 1 33 2
3 429 1 52 1
3 698 1 54 1
2 826 2 39 2
1 117 1 37 1
2 780 2 32 1
2 985 2 44 1
1 5 2 42 1
1 101 1 41 1
1 385 2 42 1
3 1014 1 48 1
2 671 1 40 1
2 855 1 37 3
2 751 2 38 4
1 63 1 34 1
2 803 2 42 1
1 161 1 39 4
2 960 1 31 2
1 33 2 38 1
2 571 2 40 1
2 605 1 33 2
1 106 2 32 1
1 142 2 44 1
2 929 2 37 1
1 130 1 39 1
1 86 1 38 5
2 647 1 34 4
2 731 1 37 1
3 533 1 45 1
2 581 2 44 1
2 663 1 38 5
2 491 2 39 1
1 389 2 48 2
1 374 2 37 2
1 318 1 37 1
1 381 2 37 1
1 370 2 42 1
1 18 1 38 1
1 313 1 38 1
1 398 1 43 1
1 262 1 41 1
2 555 1 35 3
1 219 2 39 3
2 741 2 36 2
1 124 2 41 1
1 371 1 36 3
2 925 1 37 1
2 511 1 40 4
2 674 2 38 2
2 893 2 42 1
1 299 2 42 3
2 712 1 36 5
2 617 2 37 1
2 863 2 39 1
1 178 1 38 1
1 360 1 37 1
2 440 2 43 2
2 546 2 42 1
2 450 2 38 1
2 642 1 40 3
2 587 2 41 3
2 646 1 35 1
3 705 1 53 1
2 479 1 44 1
2 983 1 46 1
2 505 1 42 5
2 451 2 41 4
1 317 2 35 2
2 558 1 39 1
1 93 2 35 4
2 584 2 37 1
2 611 2 28 1
2 666 1 39 2
2 754 1 34 1
2 958 2 37 3
1 373 2 42 2
2 443 1 38 1
2 443 1 45 1
2 952 1 33 1
2 507 2 39 3
2 957 1 42 1
1 270 2 36 1
1 322 1 32 3
2 952 2 31 1
2 881 1 35 1
2 557 1 35 1
2 860 2 36 1
1 312 1 37 1
2 568 1 31 1
3 522 1 57 1
1 335 1 38 1
1 48 1 46 1
1 71 2 34 2
1 229 1 40 3
1 245 2 42 2
1 265 1 47 1
1 189 2 43 1
1 365 2 34 1
2 970 2 36 1
2 922 1 36 1
2 923 1 42 3
2 911 1 37 4
2 828 2 37 3
2 949 2 27 1
1 387 2 48 1
2 465 1 42 1
2 715 2 32 1
2 738 2 40 2
1 104 1 30 1
1 416 1 43 1
1 416 1 53 1
2 642 2 44 1
1 317 1 33 1
3 534 1 45 2
2 503 1 39 1
2 754 1 36 1
1 79 1 38 2
2 632 1 40 2
2 610 1 30 1
2 473 1 39 2
2 467 2 42 4
2 482 2 41 1
1 99 1 35 1
1 119 2 39 1
1 63 2 34 1
2 412 1 45 1
2 486 2 42 5
2 852 2 36 1
1 134 1 38 1
3 538 2 46 3
2 854 2 36 1
2 748 1 35 1
2 405 1 42 3
2 916 2 36 4
2 750 2 41 1
1 108 1 35 1
1 5 2 37 2
1 336 1 38 2
1 298 1 38 2
1 385 2 43 1
1 417 1 46 1
2 514 1 45 1
2 685 1 37 2
2 686 2 34 1
2 565 1 36 4
2 923 1 43 2
2 835 2 37 1
1 371 2 41 1
2 512 2 39 1
1 283 1 42 2
1 169 2 36 2
1 80 1 33 1
2 645 2 39 1
2 890 1 38 1
2 917 1 27 1
2 881 2 37 2
1 168 1 45 1
2 969 1 29 1
3 691 2 53 1
1 119 1 42 1
2 842 2 36 1
3 1004 1 45 1
1 122 1 45 2
2 815 1 26 1
2 641 1 43 2
2 557 1 39 4
2 555 1 34 2
2 865 2 28 3
1 124 2 42 3
2 823 2 38 4
1 53 2 44 3
1 118 2 47 1
1 367 1 42 3
2 511 1 39 2
2 971 1 32 2
3 436 2 47 1
3 436 2 51 1
2 566 1 33 3
3 528 1 47 2
2 950 1 31 3
1 264 1 41 1
1 392 1 44 3
1 323 1 34 3
1 331 1 42 1
1 69 1 43 1
1 145 2 43 1
1 422 2 45 3
2 445 2 43 1
2 677 1 39 1
2 678 2 37 2
2 639 2 41 1
2 640 1 35 2
2 569 1 35 2
1 387 2 50 1
1 67 1 35 3
1 159 1 35 1
1 182 2 42 1
2 627 1 39 1
2 929 2 41 1
1 293 2 41 1
3 702 1 31 1
1 10 1 38 3
1 90 2 39 3
2 830 1 38 2
1 20 1 39 1
1 172 1 44 2
2 877 1 39 1
2 601 2 37 1
2 939 1 28 1
1 139 2 38 4
1 32 2 37 2
1 265 2 39 1
1 265 2 40 1
1 195 2 33 1
1 195 2 36 1
1 215 2 39 3
2 994 1 47 1
3 697 1 54 5
2 620 1 36 1
2 955 2 33 3
1 356 2 37 1
1 240 1 38 1
2 855 2 38 5
2 955 1 29 1
2 793 1 37 2
1 135 1 35 2
1 268 2 43 1
2 509 1 41 2
2 636 1 36 1
2 590 1 42 1
2 853 2 38 1
3 1008 1 55 2
1 355 2 44 1
1 199 1 41 1
1 56 2 38 1
2 444 2 39 4
2 444 2 42 5
2 482 1 43 6
2 605 2 29 1
2 627 1 41 4
1 370 1 43 2
1 116 2 42 4
2 752 2 37 2
1 349 2 42 2
1 307 1 36 3
2 472 1 36 1
2 660 2 39 4
2 932 2 38 2
1 377 1 44 2
1 82 1 46 1
1 11 1 46 2
2 737 2 35 1
2 901 1 41 1
2 719 1 37 2
1 242 2 31 1
1 242 1 37 1
2 467 1 43 2
3 436 1 54 2
1 274 2 40 2
1 197 2 40 2
3 1005 2 45 1
2 572 2 40 1
2 734 1 41 3
1 92 2 38 1
1 358 1 37 1
2 947 1 34 3
1 277 1 40 1
1 224 1 39 2
1 89 1 38 2
1 89 1 40 1
1 351 1 38 3
2 633 1 37 1
2 681 2 32 1
2 637 2 42 1
3 1013 1 51 2
2 564 1 35 4
1 26 1 42 3
1 50 1 40 1
2 501 1 44 1
2 785 1 41 2
1 360 2 36 1
2 840 2 34 1
2 995 1 44 2
2 463 2 41 3
1 151 2 36 3
1 82 1 44 1
2 725 2 43 1
1 136 1 37 1
1 128 2 46 1
2 657 2 42 1
2 718 2 32 2
2 411 1 41 1
1 296 2 38 2
2 842 2 41 2
3 432 2 48 1
2 647 2 36 3
1 33 1 42 1
2 764 2 40 2
2 823 2 40 1
2 898 2 41 2
3 548 1 56 3
1 135 2 37 4
1 8 1 42 1
1 295 1 35 1
1 369 2 44 1
1 339 1 40 2
3 541 1 59 1
1 277 1 37 3
1 224 2 39 4
1 179 1 37 2
1 179 2 35 2
1 391 2 40 1
1 395 1 45 1
2 564 1 33 5
2 792 2 36 2
2 813 1 35 3
2 998 2 39 1
3 430 1 56 1
2 850 2 37 1
2 806 2 36 1
2 749 2 38 1
1 181 2 40 1
2 469 2 40 1
1 280 1 40 2
1 169 2 43 1
2 883 2 36 1
1 104 1 47 1
2 668 2 36 3
2 795 1 40 2
2 491 2 45 1
1 251 1 36 2
1 20 1 44 4
2 603 1 33 3
1 41 1 43 4
2 587 1 39 2
1 363 1 44 1
2 664 1 38 4
1 180 2 34 2
2 988 2 41 3
1 298 2 35 2
2 931 1 40 1
2 957 1 38 3
2 997 1 46 2
1 274 2 38 2
1 272 1 35 1
2 916 2 26 1
2 802 1 34 1
2 653 1 37 1
1 46 2 43 1
2 878 2 35 1
2 720 2 36 1
3 522 1 47 1
2 804 1 39 1
1 316 2 31 1
1 169 1 37 1
2 445 2 44 2
2 581 1 44 3
2 669 2 37 4
2 973 2 29 1
3 705 2 46 6
2 847 2 34 1
2 768 2 39 1
2 803 1 35 1
2 730 1 42 3
2 868 2 35 2
1 291 1 38 2
2 677 2 35 2
1 308 2 43 1
2 408 2 35 3
1 174 2 38 1
2 966 1 33 1
2 910 1 44 2
2 629 1 43 3
2 892 1 40 3
1 377 1 37 1
1 32 1 41 2
2 731 2 42 1
2 836 2 42 1
1 341 2 41 2
2 870 2 31 1
2 637 1 38 3
3 531 1 48 2
3 427 1 50 1
1 417 2 41 2
2 656 1 38 3
1 191 2 40 3
2 802 1 35 3
2 498 1 42 2
1 240 1 31 1
1 316 2 35 3
1 152 1 35 1
1 298 1 43 1
1 139 1 41 1
2 407 2 37 1
2 470 2 43 1
2 464 2 42 2
2 629 2 42 4
2 899 1 39 2
2 834 1 31 2
2 927 1 37 3
2 509 2 43 1
1 157 1 39 3
2 869 2 35 2
1 327 1 40 2
1 90 2 38 1
2 821 2 38 2
2 726 2 41 1
1 128 1 46 1
1 208 2 33 2
1 164 1 37 2
2 667 1 30 1
2 983 2 42 2
2 494 1 41 1
1 40 1 43 5
2 448 1 44 1
2 736 1 40 1
3 528 2 48 4
3 1005 2 46 1
2 925 2 40 2
2 498 1 40 1
1 274 1 38 6
2 716 2 38 1
1 100 1 35 3
1 24 2 43 2
1 334 1 36 1
1 268 2 34 1
1 179 1 44 1
1 423 1 49 1
1 388 2 49 1
1 388 2 50 2
2 445 2 35 1
2 626 1 38 1
2 640 1 43 3
2 550 1 40 4
2 871 1 40 1
2 948 1 27 2
2 742 2 44 1
2 738 1 34 1
2 777 2 34 1
2 798 1 36 3
2 899 2 40 4
1 35 2 43 4
2 888 2 27 1
1 370 1 35 1
2 716 1 28 2
2 735 2 39 1
2 986 2 41 1
1 233 2 32 1
2 856 2 36 1
2 575 2 39 3
2 562 2 36 1
2 875 2 35 4
1 11 1 44 1
2 600 2 33 1
2 737 1 41 2
1 3 1 38 1
1 99 1 42 1
1 393 2 42 1
2 939 1 38 1
1 18 2 41 2
2 997 2 43 2
2 940 1 33 2
1 121 1 42 1
3 1004 1 43 2
2 609 1 37 3
2 881 1 39 1
1 51 2 40 1
2 968 1 43 1
2 640 2 38 1
1 36 1 39 1
2 579 1 41 1
1 83 1 35 5
3 701 1 50 1
2 985 1 39 1
2 622 1 40 1
1 100 1 36 1
3 528 1 51 1
2 960 2 34 6
1 6 2 42 2
1 91 1 41 3
1 59 2 39 2
1 378 1 46 2
2 544 2 39 2
3 532 1 55 1
2 679 1 36 2
2 837 2 32 1
2 879 1 39 2
2 812 1 43 1
1 244 1 38 2
2 509 2 41 3
1 266 2 37 1
2 507 1 40 2
2 921 1 39 1
1 190 2 39 4
2 887 1 29 2
2 749 1 35 3
2 862 2 30 1
1 107 2 36 2
2 736 2 38 3
2 751 1 37 4
1 31 1 40 1
3 706 1 57 1
2 737 1 39 3
1 50 2 42 5
3 519 1 45 1
1 65 1 35 2
2 651 2 36 1
2 917 2 33 4
1 121 1 46 1
2 635 2 35 1
2 815 1 38 2
2 601 1 36 2
2 820 2 38 2
2 450 1 45 2
2 400 1 39 1
2 780 1 34 3
2 854 2 39 2
2 951 2 27 1
1 348 2 45 1
1 289 1 36 1
2 620 1 41 1
2 811 2 39 2
2 876 1 33 1
2 582 1 42 2
1 346 1 42 1
2 591 1 40 2
2 760 2 36 3
1 338 1 41 1
1 300 1 36 1
1 96 2 37 1
1 225 1 41 2
1 42 1 35 3
1 123 2 35 1
1 207 1 35 2
2 512 1 42 1
2 627 2 42 3
2 580 1 43 1
2 901 2 37 2
2 901 2 43 2
2 975 1 33 3
2 788 2 35 1
1 313 2 39 2
2 772 2 37 2
2 922 2 40 2
1 81 2 35 2
1 359 1 35 1
1 267 1 37 1
1 317 1 38 1
3 1012 1 52 1
2 622 2 36 2
2 946 1 36 1
2 766 2 38 3
2 559 1 34 1
2 667 1 28 2
1 232 2 34 2
2 487 2 43 4
2 616 1 36 3
2 866 1 30 1
1 137 2 37 2
2 619 2 41 1
2 865 2 36 2
3 698 1 55 4
1 171 1 37 2
1 120 2 42 4
3 452 1 56 2
3 525 1 54 3
2 989 2 42 2
1 21 2 37 1
1 17 2 40 1
1 136 2 37 1
1 217 1 33 2
2 442 2 44 4
2 480 2 43 1
2 977 2 33 1
2 894 2 38 4
2 809 2 38 2
2 795 2 36 1
2 998 2 41 1
2 984 1 45 4
1 109 2 44 2
1 371 2 38 1
1 72 1 34 3
2 927 1 34 3
1 321 2 36 2
2 645 2 44 1
2 460 1 41 3
2 930 1 37 2
2 930 1 39 4
2 800 1 34 1
1 328 2 38 1
3 534 1 48 2
2 611 2 39 1
1 306 1 32 1
1 389 2 42 1
2 873 1 44 1
2 890 2 39 2
2 718 2 36 2
2 772 1 36 1
3 1021 1 47 2
1 165 1 44 1
2 880 1 36 2
2 478 1 33 1
1 109 1 47 1
2 426 2 43 2
2 814 1 34 2
2 834 2 26 2
2 408 1 35 4
3 431 1 40 1
2 576 2 41 1
2 615 2 34 2
1 264 1 45 1
2 875 1 35 3
1 130 2 37 2
1 277 1 34 1
1 87 2 38 1
1 391 2 45 3
1 395 1 41 2
1 395 1 43 3
2 446 2 41 9
2 514 1 42 1
3 535 1 49 1
2 669 2 36 2
2 977 1 35 2
2 620 2 39 1
2 866 2 31 2
2 995 2 41 4
1 375 2 34 1
3 432 1 52 2
1 291 1 36 1
3 523 2 44 1
2 469 2 39 4
2 488 2 39 1
2 787 2 40 1
1 104 1 36 2
2 462 1 41 5
1 184 2 37 1
3 1018 1 55 1
1 45 1 44 1
2 979 1 30 2
1 60 1 46 1
2 475 2 41 1
1 259 2 37 1
2 513 2 43 1
1 375 1 37 2
2 440 1 42 1
1 347 1 43 5
1 45 2 37 1
1 304 2 37 1
2 758 1 39 2
2 885 2 31 1
2 601 2 33 2
1 210 1 36 1
1 161 2 40 1
1 109 1 39 1
1 338 2 37 4
1 276 1 35 2
1 44 1 39 2
2 836 1 36 1
1 182 1 42 1
2 802 1 39 1
2 904 1 39 1
1 113 1 35 1
2 985 1 41 1
2 680 1 40 3
2 868 1 32 2
2 716 2 35 2
1 342 2 42 2
1 103 1 45 2
1 110 2 39 1
1 238 2 39 2
1 239 1 34 1
1 91 2 38 1
1 29 1 44 2
1 423 1 44 2
2 402 2 41 1
2 461 1 41 2
3 439 1 57 1
2 585 2 39 2
3 699 1 56 3
2 862 1 41 1
2 816 2 38 2
1 30 2 36 4
2 510 1 48 1
2 903 1 39 2
2 811 1 38 1
2 479 2 43 1
2 465 1 45 1
1 100 2 37 1
2 766 1 42 1
3 1006 1 46 1
2 869 2 29 1
1 204 1 37 3
2 929 1 38 3
2 673 2 34 1
1 138 1 40 3
2 807 2 38 1
2 873 1 33 1
1 2 2 33 5
1 305 1 40 2
2 780 1 32 2
2 676 1 37 3
3 433 1 47 1
2 790 2 36 1
1 246 2 39 1
1 111 2 42 3
2 624 1 43 1
1 229 2 35 1
1 268 1 44 1
2 509 1 47 1
2 640 1 42 1
2 657 1 41 1
