2 745 1 38 1
2 860 2 38 1
1 32 2 39 2
2 1022 2 39 4
2 738 1 38 2
1 133 1 40 4
2 368 2 29 1
1 1106 2 33 1
2 698 1 40 1
2 613 1 37 1
2 467 2 42 3
2 929 1 34 2
2 324 2 36 1
2 832 2 29 1
2 598 1 36 1
2 333 2 40 1
2 889 2 30 1
2 426 1 39 3
2 1066 2 38 1
2 413 2 41 10
2 484 2 41 3
2 318 2 37 3
2 903 1 33 3
2 646 2 33 1
2 529 2 38 2
2 684 2 31 1
2 745 2 32 1
1 205 1 33 1
2 785 1 36 2
2 228 2 46 1
2 313 2 39 3
2 1051 2 39 2
2 1076 2 31 1
2 876 1 35 1
2 850 2 41 5
2 457 1 35 2
2 607 2 29 1
2 616 1 38 2
2 492 1 34 3
2 914 1 31 3
1 184 1 40 3
2 451 2 37 1
2 997 1 36 1
2 1010 1 33 1
2 675 1 33 2
1 156 1 29 2
2 266 1 42 6
2 317 1 35 3
2 992 2 31 3
2 643 2 31 2
2 868 2 34 1
2 468 2 43 1
2 763 2 39 5
1 35 2 38 1
2 1070 1 39 2
1 129 1 40 1
2 391 1 43 1
2 609 1 28 1
1 83 1 43 1
2 830 2 35 1
2 268 2 38 2
1 128 1 38 2
2 368 2 33 2
2 974 2 29 1
1 133 2 42 2
2 463 1 36 1
2 834 2 36 1
1 189 2 38 3
2 1047 1 42 1
2 849 1 31 1
2 414 2 41 5
2 329 2 40 2
2 223 2 41 4
1 201 1 37 2
2 605 1 23 1
2 409 2 39 2
1 167 2 38 4
2 911 1 37 1
1 158 2 38 3
2 253 2 37 1
2 684 2 30 1
2 234 2 46 1
1 31 2 36 1
1 151 1 31 1
2 811 1 37 3
2 818 2 31 1
2 325 1 34 3
2 328 1 40 2
2 452 1 39 1
2 571 1 38 1
2 736 1 39 2
2 490 2 35 1
2 472 1 38 2
2 513 1 32 1
1 104 1 44 2
2 674 1 26 1
2 588 1 43 1
2 717 2 32 3
2 737 1 39 5
2 982 1 31 1
2 769 2 37 1
2 428 1 42 1
2 249 2 35 1
1 151 2 32 1
1 1109 2 36 5
1 82 2 45 2
1 69 1 35 4
2 238 2 42 1
2 618 1 41 2
2 388 2 42 2
2 293 1 40 1
2 933 1 25 1
1 44 1 38 1
2 229 2 47 2
2 678 1 38 2
2 227 1 43 1
2 426 1 38 2
1 40 1 39 7
1 193 2 38 1
2 547 2 37 1
2 486 2 39 1
1 46 2 41 1
2 388 1 42 3
2 515 2 37 4
2 255 2 43 1
2 875 1 37 1
2 1028 2 35 1
2 1014 1 36 2
2 767 1 36 2
2 782 1 41 1
1 47 2 40 1
2 376 2 39 1
2 407 2 43 1
2 572 2 39 2
2 254 2 37 1
2 636 2 34 1
1 124 1 38 2
2 897 1 34 2
2 423 1 40 2
2 1061 1 41 1
2 1004 2 36 1
1 9 2 48 3
1 84 1 41 1
1 62 1 33 1
2 601 2 34 1
2 452 2 34 1
2 810 1 38 1
1 208 2 30 2
1 101 2 39 3
2 866 1 38 1
1 150 1 36 1
2 735 2 38 3
2 834 1 40 1
1 188 1 37 1
2 350 1 40 1
2 835 1 39 1
2 1000 2 33 1
1 168 2 41 1
2 286 2 39 3
2 375 2 36 1
2 442 1 21 1
2 821 2 33 1
1 28 1 36 3
2 235 1 46 2
1 148 2 31 1
2 310 1 40 3
2 363 1 32 1
2 403 2 31 1
2 348 1 37 3
2 873 2 33 1
2 434 2 33 2
2 584 1 41 3
1 14 1 34 1
1 86 1 50 1
2 897 1 38 2
2 799 1 30 1
2 826 2 38 2
2 574 2 41 7
2 264 1 40 4
2 336 1 36 1
2 342 1 36 1
2 701 1 35 1
2 671 2 33 1
2 368 2 28 1
2 810 1 34 1
2 698 1 28 1
2 613 1 39 1
1 93 1 44 2
1 44 1 41 3
1 28 2 34 1
1 46 1 41 1
2 1000 1 30 1
2 986 2 34 1
1 147 2 38 1
2 832 1 40 1
2 747 1 30 1
2 998 2 24 1
2 524 2 35 1
2 904 2 27 1
2 969 1 28 1
2 624 1 49 1
2 978 2 27 1
1 129 2 40 3
1 153 1 36 1
2 1042 2 39 5
2 617 2 39 2
2 741 1 37 2
2 926 1 37 2
2 780 1 38 1
1 74 1 35 3
2 360 2 31 1
2 316 1 37 1
2 1016 1 34 1
1 82 2 44 1
1 64 2 31 1
2 338 2 34 1
2 628 2 40 5
2 792 1 36 1
1 20 2 38 3
2 618 1 42 2
1 49 1 34 1
2 844 2 40 1
1 61 1 35 2
2 1038 2 39 5
2 542 2 39 2
2 799 2 32 1
2 477 2 37 1
2 223 2 45 1
1 213 1 51 1
2 320 1 36 3
2 1095 2 39 1
2 267 2 39 1
1 201 2 41 1
2 678 2 38 1
2 647 1 37 4
2 735 1 38 1
2 827 2 29 1
2 239 1 49 1
1 112 2 43 1
2 833 1 37 1
2 401 2 38 1
1 7 2 47 1
2 813 2 33 1
2 225 1 48 6
1 37 1 40 2
2 310 1 37 1
2 379 1 36 1
2 469 2 40 4
1 180 1 40 2
1 205 2 38 3
2 657 2 38 1
2 393 2 39 3
2 1091 2 40 3
1 1109 1 33 1
2 316 1 39 3
2 772 2 43 1
2 1095 1 35 1
2 1072 1 32 2
2 643 2 18 1
2 370 1 33 2
1 219 2 48 1
2 411 2 39 2
2 810 1 40 1
2 908 2 41 1
2 929 1 38 1
2 344 1 38 4
2 252 2 40 1
2 882 1 37 1
2 520 2 39 2
1 44 1 40 4
2 780 2 36 2
1 119 1 40 4
2 584 2 42 2
2 404 1 32 2
2 978 1 25 1
2 971 1 37 4
2 331 1 38 3
1 14 2 45 6
1 193 2 30 2
2 540 2 44 3
2 441 2 40 1
2 1098 2 34 1
2 981 1 33 2
2 408 2 41 8
2 776 1 32 2
2 296 1 43 1
2 892 1 36 4
2 487 1 43 1
2 923 2 33 2
2 953 2 39 2
2 811 1 34 1
1 134 1 39 5
1 165 1 39 2
1 37 1 41 1
2 289 2 38 6
2 902 2 36 1
2 836 2 42 2
2 851 1 37 1
2 432 1 39 2
2 580 2 42 6
2 513 1 36 2
1 5 2 46 7
2 238 1 47 3
1 212 2 44 3
2 977 2 32 3
2 985 1 39 1
2 1093 2 39 1
2 588 1 44 1
2 807 2 36 2
1 168 1 42 1
1 184 2 38 1
2 737 1 37 4
2 309 2 31 1
2 907 1 37 1
2 691 1 38 1
1 45 2 39 4
2 271 2 34 2
2 1022 2 42 4
2 305 2 36 1
2 280 1 39 4
2 1082 2 38 8
2 907 2 32 1
1 27 1 35 1
2 670 2 37 4
2 1007 1 32 1
2 845 2 40 3
2 354 1 41 1
2 521 1 35 3
2 832 2 36 2
2 845 1 42 1
2 916 1 37 1
2 805 1 36 1
2 714 2 42 1
1 197 1 38 2
2 694 2 39 1
2 275 2 37 1
1 158 1 39 2
2 857 2 39 1
2 824 1 31 2
2 899 1 34 1
2 361 1 38 1
2 847 2 42 2
1 158 2 37 2
2 473 1 41 2
1 44 2 37 1
1 39 2 39 1
2 464 1 39 1
2 1046 1 42 1
2 356 2 38 4
2 816 2 34 2
3 222 2 49 1
1 162 1 41 1
2 709 1 37 1
2 951 2 29 1
2 1028 1 40 1
1 52 1 41 4
2 383 1 43 1
2 378 2 32 2
2 1102 2 39 1
2 1042 2 40 1
2 1042 2 41 7
2 886 2 36 2
2 860 1 33 1
2 890 2 34 1
2 447 2 35 2
2 607 2 35 1
2 725 2 36 1
2 728 2 36 4
1 191 2 42 1
2 272 2 34 1
1 1109 1 31 1
2 402 1 31 1
1 63 1 30 1
2 370 2 31 1
2 1070 2 34 3
1 65 1 40 2
1 32 2 37 8
2 476 2 37 1
2 762 2 41 2
2 609 1 26 1
2 915 1 31 2
2 1100 2 36 2
2 577 2 40 6
2 586 2 44 2
2 874 2 36 2
2 366 2 36 2
2 939 1 32 1
2 321 1 34 3
2 688 1 40 1
2 808 2 35 6
1 208 2 34 1
2 867 1 36 4
2 467 1 40 1
1 197 1 29 1
2 849 2 42 1
2 672 1 36 4
2 716 2 36 1
1 188 1 41 5
1 42 2 38 1
2 986 2 31 2
1 85 2 43 1
2 582 2 38 1
2 659 1 33 1
2 909 2 35 2
1 26 1 38 1
1 113 2 45 1
2 777 1 32 1
2 680 1 31 1
2 265 1 42 1
2 826 1 37 3
2 813 2 35 2
2 820 2 32 3
1 149 1 26 1
1 37 1 37 1
2 1052 1 37 1
2 872 2 38 2
2 434 1 37 2
1 78 1 48 1
2 569 2 40 3
2 607 1 39 1
2 490 2 32 2
2 480 1 36 1
2 480 1 38 1
1 212 2 47 1
1 212 2 48 2
1 105 2 46 3
1 87 2 44 3
2 377 2 36 1
2 948 2 31 2
2 1050 2 41 4
3 278 1 47 1
2 574 2 39 1
2 1024 1 36 1
2 908 1 42 1
2 394 1 34 3
2 636 1 37 1
2 440 1 41 2
2 247 2 39 1
1 56 1 39 1
2 663 1 32 1
1 195 2 36 2
1 48 1 38 7
2 421 2 45 1
2 378 1 27 1
2 1072 2 32 1
2 324 1 35 3
2 752 2 28 1
2 824 2 33 2
2 360 1 26 1
1 41 2 41 2
2 581 2 43 5
2 994 1 39 1
2 358 1 30 2
1 14 2 47 2
2 832 1 35 1
2 915 2 38 1
1 48 2 38 2
2 935 2 35 1
2 785 1 38 1
2 1051 1 42 1
2 954 1 38 5
2 341 1 37 1
2 775 1 39 1
2 826 1 34 1
2 359 1 34 2
2 374 2 30 1
2 285 1 39 1
2 403 2 38 2
2 436 2 30 1
2 725 1 35 2
2 715 2 37 1
1 4 2 45 5
2 970 2 39 2
2 963 1 32 1
2 396 1 36 2
1 184 2 39 4
1 1 1 45 1
1 149 2 41 1
1 1109 2 37 3
1 62 1 37 3
2 376 1 26 1
1 108 2 43 1
2 985 2 33 1
2 621 1 41 2
2 663 1 36 2
2 300 2 37 1
2 849 1 38 2
2 502 1 35 1
2 584 2 41 4
1 40 2 41 2
2 561 2 40 5
2 331 1 37 2
2 335 2 36 1
2 809 2 34 1
2 399 2 35 1
2 350 1 38 8
2 441 2 35 2
2 255 1 39 1
2 486 2 33 1
2 239 1 44 3
2 918 1 40 1
1 102 1 45 5
2 867 2 37 3
2 803 2 37 2
2 687 2 33 1
2 396 2 27 1
2 261 2 42 1
2 828 1 36 2
2 771 1 36 1
2 1014 1 32 1
1 111 1 47 1
1 151 1 28 2
1 33 1 37 1
2 797 2 35 1
2 775 2 38 5
2 786 1 32 1
2 403 1 34 2
2 344 2 36 1
2 607 2 36 3
2 264 2 40 3
2 751 2 34 1
2 522 1 33 1
2 920 1 34 4
2 652 1 34 1
1 87 2 43 1
2 639 1 41 1
2 896 2 38 1
2 814 1 38 2
2 749 1 30 1
1 24 1 34 1
1 90 2 43 1
2 937 2 29 1
2 600 2 33 4
2 646 2 37 1
2 955 1 38 2
2 293 2 39 2
1 49 1 40 4
2 1031 1 39 1
2 496 2 39 1
2 934 1 25 1
2 992 1 39 1
2 525 1 34 1
1 61 2 36 3
1 53 2 38 3
2 1047 2 39 6
2 441 2 37 1
2 921 2 36 3
2 712 1 36 1
1 49 2 37 4
2 984 2 33 2
2 931 2 31 1
1 21 1 36 1
2 797 2 39 2
2 822 1 26 1
1 126 2 42 1
1 161 1 35 2
1 161 1 38 1
1 47 2 38 3
2 381 1 34 2
2 1080 2 38 4
2 838 1 40 3
2 885 1 38 6
2 886 2 28 1
2 457 1 39 1
2 264 2 38 1
2 254 2 41 4
2 1084 2 42 1
2 910 1 34 2
2 479 2 43 1
1 110 1 46 2
2 364 1 26 1
2 281 1 43 3
2 355 1 37 4
2 850 1 40 1
2 468 2 40 2
2 468 2 44 1
1 111 2 42 1
2 419 2 42 2
2 430 1 36 1
2 908 2 46 1
2 934 1 32 2
2 986 1 35 1
2 714 2 38 4
1 35 1 36 1
2 442 2 30 1
2 823 1 33 1
2 911 1 32 1
2 526 1 37 1
2 746 1 29 1
2 690 1 34 1
2 436 1 35 1
2 486 2 35 1
2 895 1 37 2
2 734 2 39 1
2 676 1 39 1
2 1064 2 38 1
2 503 1 36 1
2 946 2 36 2
1 28 1 35 2
2 629 2 40 3
2 299 2 38 2
1 144 1 39 1
2 308 2 36 2
2 889 1 39 2
2 446 2 38 3
2 466 2 28 1
2 501 1 38 1
2 512 1 39 1
2 276 2 36 3
2 969 2 26 1
1 19 1 38 3
2 620 2 37 1
2 438 2 35 1
2 1013 1 34 1
1 13 2 45 5
2 971 2 35 1
2 971 2 36 2
2 790 1 36 1
2 286 1 39 1
2 433 2 33 1
2 461 2 37 2
3 906 2 47 1
2 471 2 37 3
2 743 1 35 4
1 185 1 37 1
2 610 1 29 2
1 120 1 42 3
2 368 1 31 2
1 128 1 35 1
2 312 1 42 3
2 263 1 42 2
2 949 1 32 1
1 30 2 36 5
2 477 2 41 3
2 696 1 35 2
1 39 1 41 1
2 449 1 35 1
2 842 1 42 2
2 847 2 41 2
2 226 1 48 2
2 877 2 36 4
2 847 1 39 1
2 675 2 37 1
2 863 1 34 2
2 854 2 36 1
2 756 2 41 6
2 639 2 42 1
2 439 1 30 1
2 267 1 38 1
2 362 2 35 1
2 984 2 26 1
1 176 2 39 2
1 111 1 45 2
2 917 1 36 2
1 58 2 38 2
2 846 2 39 3
2 431 1 43 1
2 565 2 40 4
2 259 2 40 1
2 674 1 31 2
2 504 2 40 3
2 972 1 27 1
2 337 2 34 1
2 577 1 42 1
2 801 2 41 1
2 425 1 39 1
2 592 2 41 6
2 791 1 39 2
2 487 2 39 1
1 23 1 32 1
2 462 1 35 2
2 462 1 39 2
2 915 1 28 1
2 621 1 38 3
2 1029 1 35 1
2 656 1 39 2
2 473 2 42 2
2 1065 1 38 2
2 933 2 25 1
2 373 1 23 1
2 810 2 34 1
2 658 2 33 1
1 47 1 37 1
2 956 1 32 2
2 257 2 37 1
2 742 2 35 1
1 89 2 44 1
1 158 2 39 3
2 621 2 37 3
2 621 2 38 2
2 489 2 36 1
1 142 2 35 1
2 719 1 33 3
1 173 2 38 4
2 234 2 44 1
1 175 1 37 1
2 712 1 40 1
2 1069 1 39 2
2 912 2 33 2
2 978 2 31 1
1 177 1 40 2
2 250 1 42 1
2 285 2 40 3
2 325 1 39 4
2 880 1 40 2
1 1105 2 36 2
2 744 2 36 1
2 475 2 41 3
2 240 2 43 1
2 940 2 37 4
2 630 1 41 2
2 221 1 42 2
2 888 1 36 1
2 405 1 29 1
2 323 1 38 1
2 350 2 35 1
2 641 1 29 1
2 660 1 39 1
2 368 1 33 3
2 321 1 41 1
1 159 2 31 1
2 663 1 39 1
2 943 1 32 1
1 1107 2 34 2
2 1100 1 32 1
2 795 1 39 3
2 604 2 33 3
2 936 1 37 4
2 689 1 32 3
2 787 2 40 1
2 1003 1 38 2
2 245 1 40 1
2 919 1 35 1
2 698 2 32 1
2 705 1 41 1
1 160 1 39 1
2 788 2 35 4
2 756 2 40 4
2 862 2 39 2
2 840 2 41 5
2 676 1 34 2
2 343 1 35 1
1 96 2 46 2
2 939 2 40 1
2 307 2 40 7
2 314 1 37 1
2 303 2 38 2
2 1097 2 36 2
2 607 2 34 1
2 498 2 36 1
2 733 1 36 2
2 926 1 30 1
2 732 1 34 2
2 650 2 39 2
2 1018 2 43 1
2 805 2 36 5
2 1072 1 35 1
2 660 2 40 1
2 814 2 35 1
2 1070 1 33 1
2 808 2 39 2
2 879 2 35 2
2 377 1 39 1
2 611 1 33 2
2 992 1 38 1
2 1045 1 39 2
1 88 2 48 1
2 716 2 41 4
1 35 1 35 3
2 697 1 31 1
2 248 1 38 3
2 854 2 37 2
1 25 1 35 2
2 803 2 41 1
3 241 2 38 1
2 1064 2 41 1
2 931 2 36 3
2 709 1 40 1
2 885 2 37 3
2 785 2 38 1
2 228 1 44 1
1 121 1 39 3
1 72 2 39 1
2 288 1 41 1
2 369 1 32 1
2 1043 1 39 1
2 1061 2 36 1
2 894 1 37 2
2 707 1 39 1
2 518 1 38 2
2 914 2 33 1
1 196 1 40 2
1 105 2 44 1
1 86 2 44 3
2 801 2 39 2
2 1012 2 31 1
1 66 2 35 2
1 13 2 48 3
2 709 2 35 1
2 977 1 39 1
2 379 2 33 3
2 345 1 36 3
2 945 2 37 1
2 938 2 34 3
2 636 1 40 1
1 1 2 47 1
2 869 1 38 5
2 844 1 41 1
2 499 1 39 1
2 851 2 43 2
1 31 1 38 2
2 578 2 41 7
2 761 2 42 1
2 360 1 35 1
2 605 1 36 1
2 478 1 37 1
2 567 1 46 1
1 135 2 39 2
2 347 1 36 4
2 986 2 33 4
2 591 2 40 7
2 903 1 32 2
2 286 2 38 1
2 714 1 41 2
2 313 1 38 1
2 313 1 39 1
1 20 1 36 1
2 329 1 35 1
2 744 1 39 1
2 930 1 32 1
2 940 2 32 1
1 181 1 39 4
2 448 1 33 1
2 1012 2 37 1
2 677 1 39 4
2 900 1 38 1
2 944 1 30 1
2 655 2 38 2
2 989 2 36 2
2 738 1 34 1
1 133 1 36 1
2 673 2 33 1
2 308 1 39 1
2 1038 1 40 1
2 247 2 40 2
2 586 1 41 1
2 878 2 37 3
2 551 2 39 2
2 599 2 38 1
2 728 1 38 3
2 692 1 34 1
2 643 1 34 1
2 473 1 34 1
2 307 1 41 2
2 456 2 35 1
2 916 2 39 1
2 637 2 35 1
1 102 1 48 4
3 242 2 51 2
2 965 1 38 1
2 966 1 37 2
2 524 2 28 1
2 765 2 36 3
2 464 2 32 3
1 27 2 38 4
1 75 2 36 1
2 739 1 38 1
2 629 2 41 2
1 30 1 38 1
1 131 2 41 1
2 389 2 42 1
2 1085 2 31 1
2 1064 1 35 2
2 462 2 34 2
1 1108 1 23 1
2 524 1 35 1
2 721 1 36 1
2 512 1 27 1
2 1005 1 35 3
2 626 1 40 5
1 87 2 48 2
2 662 1 33 1
2 341 2 43 1
1 107 1 44 1
2 506 2 37 5
1 116 2 45 1
2 232 1 44 1
2 309 2 34 2
1 209 2 33 1
2 266 1 45 1
2 745 1 31 1
1 64 2 35 2
2 282 1 40 3
1 129 1 45 1
2 955 1 33 2
2 955 1 34 1
2 871 1 33 1
1 99 1 47 2
1 49 1 37 1
1 154 2 39 2
2 521 1 37 1
2 864 1 35 1
2 251 2 40 2
2 752 1 35 2
2 1047 1 35 2
2 598 1 33 1
2 320 1 32 1
2 681 1 31 1
1 126 1 42 2
3 988 2 47 3
2 318 2 35 1
1 25 1 31 1
1 85 2 45 2
1 193 1 30 3
2 659 1 38 2
2 659 1 35 1
1 103 1 44 1
3 222 2 46 1
2 831 1 27 3
2 234 2 47 1
1 155 1 26 2
1 31 2 37 1
2 782 2 38 4
1 149 1 32 1
1 63 2 40 1
2 902 1 38 2
2 426 2 39 1
2 571 2 39 1
2 940 2 39 1
2 990 1 33 2
1 207 1 28 2
1 191 1 44 1
2 446 1 34 1
2 317 1 39 1
2 814 2 34 2
2 937 2 28 1
2 395 2 26 2
2 688 1 35 2
2 960 1 33 2
2 1072 2 34 1
2 1067 2 41 1
2 920 2 36 4
2 1062 1 35 3
2 314 2 34 1
2 681 1 33 1
1 74 2 37 1
2 426 1 41 4
2 226 1 43 4
1 42 2 41 2
2 334 2 33 1
2 990 2 34 1
2 979 2 37 2
2 903 1 31 1
2 723 1 37 1
2 443 1 36 1
2 995 2 36 2
1 173 2 41 1
2 442 1 29 1
2 998 2 31 1
2 531 2 43 1
1 199 2 35 1
2 727 2 37 3
2 579 2 40 8
2 941 2 35 1
2 802 2 37 3
2 782 2 37 8
2 820 2 27 1
1 166 1 33 2
2 392 1 40 1
2 362 1 34 1
2 330 1 36 2
2 1087 2 39 1
2 1069 2 39 1
2 898 1 32 1
1 83 2 43 1
2 422 1 37 2
2 254 2 39 1
2 476 1 36 2
2 276 2 32 4
2 940 2 36 3
2 1006 2 38 2
1 137 2 31 2
2 258 1 40 1
1 192 2 28 1
2 440 2 41 1
2 720 1 34 1
2 1013 1 29 1
1 215 2 49 2
2 300 1 41 4
2 747 2 36 2
2 322 1 38 2
2 322 1 39 1
2 576 2 38 1
2 710 1 42 1
2 743 1 31 1
1 41 1 35 1
1 83 1 46 1
2 321 1 39 2
1 109 2 42 1
2 392 2 42 1
2 326 2 33 2
2 509 2 28 1
2 670 2 34 1
2 1066 1 34 4
2 333 2 35 2
1 39 1 36 1
1 204 2 33 1
2 279 1 40 3
2 720 2 30 1
2 764 2 40 2
2 590 2 42 5
2 637 2 37 2
2 995 1 35 3
2 544 2 41 5
1 197 2 32 4
2 822 2 32 1
2 356 2 33 1
2 531 2 39 1
2 634 1 40 1
2 903 2 35 1
2 903 2 36 1
2 394 2 35 1
2 912 2 36 3
2 954 1 35 2
2 1037 2 43 2
2 1045 2 42 3
1 18 1 39 4
2 785 2 28 2
2 776 2 31 1
1 72 2 30 1
2 291 2 40 3
2 1087 2 40 3
2 1075 1 36 1
2 1074 1 33 2
2 846 2 40 4
2 530 2 42 3
2 533 2 39 2
2 549 2 39 2
2 465 2 37 3
2 593 2 42 6
2 914 2 37 3
2 670 1 35 2
2 440 2 34 1
1 217 1 47 1
1 117 1 43 1
2 461 2 35 1
2 289 1 42 1
2 814 1 33 2
1 111 2 45 4
2 938 2 31 3
1 83 1 50 1
2 1078 2 37 1
2 513 2 37 1
2 1015 1 32 2
1 25 2 38 2
2 933 1 26 1
2 864 1 32 1
1 170 1 37 1
1 38 2 40 3
2 867 1 37 1
2 467 1 37 1
2 631 2 42 1
2 657 1 36 1
1 152 1 39 1
2 330 2 37 4
1 185 2 40 2
2 686 1 35 1
2 1075 2 36 1
1 65 2 38 1
2 557 2 42 2
2 461 1 31 1
2 959 1 35 1
1 34 1 34 1
2 693 1 37 2
2 941 2 34 1
2 430 2 35 1
2 939 2 38 1
2 954 1 41 1
2 307 2 41 2
2 767 2 40 3
2 228 1 47 1
1 152 2 36 1
2 306 2 40 1
2 299 1 39 3
2 1049 2 41 4
2 902 2 37 1
2 583 2 40 1
2 593 2 43 2
2 949 2 40 1
2 627 1 38 2
2 656 2 35 1
2 780 1 36 1
2 997 1 34 1
1 74 1 36 1
1 192 2 33 1
2 769 2 35 1
2 1096 2 39 1
1 84 1 52 1
2 768 2 39 1
2 816 1 31 1
2 568 2 39 3
2 740 2 32 1
2 471 2 42 2
2 938 2 33 1
2 610 1 32 1
1 210 1 41 1
2 1068 1 38 1
2 577 2 43 1
2 374 1 33 1
2 252 1 43 2
1 99 1 46 1
1 30 2 33 1
2 1067 2 35 1
2 1103 1 34 3
2 956 1 34 2
2 967 2 35 1
2 757 2 39 3
2 1048 2 41 4
3 243 1 44 1
2 643 1 33 2
2 1033 1 38 1
2 863 1 37 1
2 628 1 44 1
2 367 2 32 2
3 244 1 49 1
2 439 1 37 2
2 790 2 40 1
1 1108 2 37 2
2 1071 1 33 1
2 453 2 39 4
1 7 2 32 1
2 428 2 40 1
2 767 1 35 1
2 312 2 36 1
2 381 2 35 3
2 1075 1 34 2
2 426 2 33 1
1 84 2 51 1
2 424 2 40 6
2 425 2 40 1
2 744 1 33 1
2 723 2 39 1
2 741 1 34 3
2 738 2 38 1
2 750 1 30 4
2 517 2 36 4
2 518 1 36 3
1 2 2 44 1
2 1005 1 40 2
2 951 1 36 1
1 184 1 41 2
1 196 1 37 2
2 627 1 37 2
2 1017 2 39 3
2 620 2 41 3
1 186 1 39 6
2 800 1 32 1
2 512 2 41 1
1 127 1 39 3
2 446 1 36 2
2 230 1 46 1
2 677 1 38 2
2 379 2 36 3
2 1063 1 36 1
2 768 2 37 4
2 825 1 35 1
2 749 1 32 2
2 944 1 32 1
2 812 2 34 1
2 874 2 32 1
2 223 1 43 1
2 296 2 40 3
2 319 1 42 1
2 508 2 29 1
1 106 2 41 1
2 460 1 33 1
1 170 1 41 2
2 681 1 32 1
1 59 2 41 1
2 868 1 38 3
2 963 2 31 3
1 40 1 42 2
1 64 1 39 1
2 720 2 34 1
2 547 2 43 1
1 21 2 38 2
2 623 2 44 1
1 150 2 32 1
2 745 2 34 1
1 75 2 29 1
2 521 2 35 3
2 820 2 30 1
2 696 2 32 1
1 71 1 34 3
2 358 2 31 2
2 325 2 36 1
2 895 2 39 1
2 459 1 32 1
2 422 1 43 1
2 562 2 42 6
2 557 1 42 1
2 595 1 33 2
2 723 2 33 1
2 750 1 29 1
2 238 1 46 2
1 87 2 46 3
2 952 1 39 1
2 667 2 37 3
2 799 1 36 1
2 726 1 33 1
2 1055 1 41 1
2 274 2 41 2
1 120 2 41 3
2 258 2 40 3
2 287 1 39 3
2 220 1 41 3
2 805 2 33 1
2 762 1 32 1
1 107 2 41 1
2 812 1 36 2
1 92 2 44 3
1 200 1 39 4
1 73 2 37 1
2 553 2 43 3
1 123 2 40 1
2 802 1 32 1
2 1030 2 39 2
2 630 2 38 1
2 395 1 32 1
2 318 1 35 3
2 230 2 45 2
2 849 2 35 2
3 527 2 49 1
2 400 1 33 2
1 206 2 31 1
2 823 1 29 1
1 14 2 44 2
2 233 2 45 3
1 36 2 41 1
3 278 2 48 3
2 862 1 40 1
2 435 1 38 1
2 353 1 35 6
2 724 2 35 1
2 766 1 37 1
2 515 2 36 2
2 351 1 33 1
2 437 2 31 1
1 161 2 31 2
1 71 2 34 1
2 311 1 34 1
2 306 2 43 1
2 308 2 39 2
2 285 1 38 1
2 339 1 35 1
2 382 1 39 2
2 348 1 36 2
2 433 1 33 1
3 222 1 50 1
2 737 2 37 1
2 704 2 39 4
2 238 1 44 4
2 633 1 38 1
2 673 1 38 1
1 97 2 44 3
2 1088 2 40 2
2 545 1 40 1
2 952 1 38 3
2 754 1 39 1
2 770 1 34 1
2 410 2 40 4
2 829 2 30 1
1 7 1 47 1
2 1070 1 35 1
1 136 2 37 6
2 1079 2 38 3
2 1067 1 40 1
2 734 1 34 1
2 722 2 39 1
2 865 1 41 1
1 49 1 38 1
2 239 2 42 1
2 596 1 37 1
1 12 1 35 1
2 857 1 43 1
2 956 1 37 1
2 889 2 35 1
2 919 1 36 2
1 192 1 33 1
2 698 2 33 2
2 386 2 43 3
2 887 1 30 1
2 262 2 41 1
1 157 1 40 2
1 147 1 34 1
1 100 2 46 3
2 913 2 26 1
2 729 2 38 2
2 645 2 34 1
2 355 2 35 1
2 791 2 38 3
2 401 2 30 1
2 781 2 36 2
2 903 2 39 1
2 784 2 36 4
2 250 1 43 3
1 129 2 42 1
2 1049 2 40 4
2 1061 2 40 4
2 433 1 40 1
2 460 2 37 1
2 437 1 35 3
2 407 2 41 9
2 444 2 29 1
2 563 2 43 3
2 264 2 41 3
2 1007 2 37 1
2 811 2 37 1
1 116 2 42 3
2 232 1 46 2
1 127 1 40 2
2 455 1 36 1
2 417 2 40 4
1 67 1 38 3
2 938 2 36 2
2 238 2 46 1
1 120 1 39 1
2 701 1 39 5
1 91 1 47 1
2 449 2 36 3
2 463 1 35 2
2 629 1 39 5
2 1032 1 36 1
2 319 2 33 1
2 780 2 38 8
1 119 1 38 1
2 1035 2 42 1
1 39 1 38 2
2 1034 1 42 3
2 1044 2 42 2
2 657 1 39 5
2 1047 2 40 2
1 203 2 35 2
2 788 2 37 1
2 248 1 39 1
1 147 2 32 1
1 197 2 33 1
2 442 1 38 1
1 155 1 29 1
1 1108 2 26 1
2 1089 2 39 2
2 625 2 42 1
2 579 2 43 2
1 148 2 37 2
1 63 2 39 1
1 68 1 36 3
2 287 2 35 1
2 371 2 34 3
2 403 2 34 1
2 327 1 33 2
2 1064 1 38 1
2 433 1 34 2
2 466 1 38 2
2 509 1 32 1
1 99 2 46 3
1 198 1 34 2
2 732 1 37 5
1 97 2 45 2
2 632 2 41 5
2 271 2 35 1
1 195 1 36 3
1 35 2 34 1
1 60 1 30 1
2 715 1 35 1
2 1076 1 30 1
2 491 1 33 1
2 635 1 38 1
2 842 2 43 1
2 615 2 38 2
2 599 2 36 2
1 183 2 39 3
1 38 2 37 1
2 735 2 37 2
2 764 2 35 1
2 697 2 33 2
2 966 1 38 2
2 365 1 32 3
3 241 2 48 4
