1 303 1 43 5
2 1294 2 43 1
1 212 1 42 1
1 401 2 29 1
1 11 2 31 1
2 802 2 43 4
3 787 1 43 1
2 729 1 46 1
2 879 1 44 3
1 379 2 37 1
2 660 1 41 2
2 933 1 39 1
2 1323 1 41 1
2 1347 1 40 3
2 1189 2 36 1
2 1231 1 44 8
2 866 1 42 3
1 131 1 28 2
1 356 1 41 2
2 713 2 25 1
2 1287 2 42 2
1 45 1 41 4
1 75 2 29 2
1 2 1 38 1
2 529 1 42 1
2 1053 1 44 1
1 412 1 29 1
2 617 1 30 5
2 810 2 42 2
1 48 1 45 2
2 1065 1 42 1
1 107 1 27 1
1 107 1 34 3
2 1313 2 34 1
1 38 1 43 1
2 422 2 32 1
2 855 1 44 2
2 467 1 44 1
2 1084 1 43 1
2 1194 2 38 1
2 1025 2 41 1
2 1195 1 44 1
1 89 2 39 2
2 730 2 43 1
1 215 1 42 5
2 983 1 45 3
2 546 2 41 4
2 630 2 34 1
3 677 1 52 1
3 673 1 50 1
2 852 1 44 4
2 473 2 44 1
1 60 2 44 1
2 578 2 32 2
3 793 1 51 1
1 235 1 40 1
1 193 2 39 2
2 482 2 44 3
2 1104 1 38 1
2 1208 1 46 1
1 141 1 44 2
2 1349 1 46 2
2 910 1 45 2
1 225 2 31 1
2 509 1 41 1
1 80 1 31 1
2 567 1 42 1
1 63 1 43 5
2 657 1 37 1
1 54 1 40 1
3 1091 2 40 1
2 541 2 42 2
2 1050 2 41 2
2 1129 2 42 1
2 1343 1 35 1
2 1343 1 47 1
2 665 1 42 1
1 96 1 44 1
1 354 1 40 1
1 161 1 45 2
2 577 1 32 2
1 58 1 40 2
1 205 2 44 1
2 981 1 41 3
1 274 1 43 5
1 295 1 45 2
2 743 1 33 3
1 258 2 40 1
1 87 2 43 1
2 937 1 40 1
2 1065 1 44 1
2 667 1 51 1
1 329 1 45 1
2 1193 1 41 2
1 85 1 44 2
2 828 1 41 2
2 462 1 28 1
2 683 2 26 1
2 972 2 41 2
2 513 1 43 1
2 899 1 46 1
1 77 2 40 1
1 37 2 42 1
2 1293 1 44 3
2 1111 2 39 1
2 1313 1 45 1
1 358 2 43 2
2 1153 1 38 1
2 429 1 25 1
2 1340 1 36 1
1 79 2 40 1
2 947 1 44 2
2 1060 1 42 1
2 604 2 28 1
1 183 1 41 4
1 330 2 42 1
2 459 2 32 1
2 1180 1 47 1
2 1223 1 40 1
2 1112 1 39 1
2 684 1 29 1
1 35 2 38 1
1 322 1 39 2
2 727 1 41 1
2 1112 2 38 1
2 1161 1 45 1
1 76 2 44 1
1 288 1 39 3
1 304 2 42 1
1 108 2 33 2
2 770 2 43 1
1 169 1 41 1
2 918 1 47 1
2 911 2 33 1
1 66 1 30 1
1 201 1 38 1
3 1097 1 55 2
3 798 2 47 7
1 28 1 35 4
2 492 1 44 1
2 492 1 49 1
1 414 2 29 1
1 409 2 29 4
2 824 1 42 1
1 214 1 40 1
2 685 1 36 1
2 1168 2 38 1
2 1241 1 42 5
1 340 1 42 3
2 572 2 35 2
1 57 2 41 2
1 62 1 40 2
2 1108 2 44 1
1 329 1 44 2
2 612 1 31 1
3 788 1 47 3
1 239 1 47 1
2 971 1 45 3
1 395 2 23 1
2 1130 2 43 3
2 428 2 28 1
2 967 2 40 2
1 352 1 40 1
1 23 2 38 1
2 528 1 38 2
2 1041 1 44 4
2 877 1 45 3
2 1269 2 43 1
1 316 1 42 3
1 244 1 45 1
2 954 2 45 1
2 616 1 28 1
2 550 2 39 2
2 1062 1 40 1
2 830 1 39 1
2 1079 2 43 2
2 805 1 44 2
1 97 2 34 1
2 751 2 30 2
2 633 1 33 3
1 42 2 37 3
1 404 1 33 1
2 546 1 44 2
2 582 1 26 1
2 1049 1 42 1
1 200 2 42 1
2 1335 1 43 2
2 606 2 28 1
2 606 2 36 1
1 14 1 40 1
2 804 2 40 2
1 143 2 41 2
2 1196 1 40 1
2 1237 1 47 1
2 478 1 34 1
2 1323 1 40 1
2 829 1 46 1
2 1274 2 44 1
2 918 2 41 3
2 918 1 43 2
1 201 2 38 1
1 210 2 41 1
1 246 2 42 1
2 555 1 44 1
2 460 2 36 1
2 508 1 39 1
1 391 1 46 1
2 685 1 34 1
1 55 1 44 2
2 487 2 41 3
1 136 2 38 3
1 26 1 39 1
1 400 1 34 2
2 769 2 41 2
1 119 1 43 1
1 55 2 40 1
2 462 1 35 1
2 806 1 47 1
1 109 1 35 2
2 781 2 34 1
2 1270 1 43 6
2 833 1 41 1
2 833 1 42 5
1 122 1 44 2
1 17 2 40 1
2 1125 2 45 1
1 352 1 39 1
1 173 1 27 1
2 655 2 37 1
1 337 1 45 3
2 729 2 43 1
2 831 1 43 2
1 93 1 45 1
2 877 1 43 1
2 452 2 33 1
1 363 2 43 2
2 712 2 32 1
2 1330 2 45 1
2 572 1 32 3
2 659 2 48 1
2 1071 1 41 2
1 213 1 42 1
2 582 2 25 3
2 464 1 39 1
2 1214 1 43 2
2 767 1 31 3
2 457 2 32 1
2 777 2 39 1
2 997 2 34 1
2 945 1 42 3
1 415 1 36 1
2 1134 2 41 2
2 1152 1 42 1
2 644 1 27 1
2 665 2 40 2
1 315 2 39 2
1 318 2 37 2
1 105 2 37 1
2 739 2 32 2
2 726 1 43 2
2 950 2 38 1
3 799 1 50 1
1 178 1 35 3
1 282 2 41 1
1 409 2 27 1
2 1325 2 39 1
2 1143 2 42 1
1 411 2 30 2
1 262 1 45 1
2 958 2 42 1
2 602 1 35 1
2 1172 1 38 2
2 1338 1 40 1
2 728 1 40 1
2 610 1 27 5
2 650 1 30 3
1 62 2 39 1
1 31 2 43 1
2 1301 1 43 3
1 247 2 42 1
2 554 2 43 3
2 1125 2 41 3
2 664 2 42 8
2 594 1 30 1
2 943 1 42 5
1 340 2 37 1
1 230 1 40 2
2 1297 1 45 5
1 242 1 45 2
2 1289 1 47 1
1 133 1 34 1
2 1153 2 37 1
1 106 2 36 1
1 276 1 40 1
2 1079 2 42 2
1 257 1 44 1
1 145 1 34 2
2 645 2 30 2
2 690 1 36 1
3 797 2 43 1
2 1112 1 38 1
1 80 1 43 1
2 1060 2 41 1
2 602 2 28 3
2 449 1 27 3
2 656 2 35 1
1 210 1 39 1
2 1339 1 47 1
2 1326 1 40 1
2 1210 1 45 1
1 125 2 38 1
2 888 2 35 1
1 253 1 42 3
1 147 2 33 1
2 532 1 43 1
2 663 2 40 4
1 306 2 42 1
2 1021 1 44 1
2 1159 1 35 1
1 26 1 35 1
2 1221 2 43 1
2 999 1 40 2
1 135 1 40 2
2 849 2 39 1
2 718 1 41 1
2 1301 1 38 1
2 972 2 43 1
1 94 2 40 1
1 297 2 41 1
2 1059 1 39 1
2 1314 2 44 1
1 244 1 42 5
2 868 1 43 3
2 620 2 26 1
2 949 1 44 2
1 69 2 33 2
1 79 2 43 1
1 199 1 42 4
1 83 2 42 4
1 64 1 43 4
2 1259 1 40 4
2 1105 1 42 1
1 188 1 41 2
1 254 1 39 1
2 901 2 42 1
1 145 2 34 1
1 392 2 27 2
1 208 2 32 1
1 368 1 44 2
2 1051 1 45 2
2 1135 2 42 3
2 1344 2 42 2
2 803 2 42 1
1 159 1 42 2
1 67 2 30 2
1 192 2 40 1
1 210 2 34 1
1 203 1 44 4
3 799 1 53 4
1 22 1 28 2
1 8 1 41 1
1 30 2 39 2
1 34 2 43 1
2 425 1 33 3
2 1035 1 43 2
3 1103 1 50 3
2 568 2 27 1
1 307 1 41 1
2 683 1 28 3
1 12 1 42 2
2 1156 2 34 1
2 563 2 39 1
2 668 2 43 1
1 287 1 38 1
2 533 2 40 3
1 193 1 42 1
2 1136 2 40 3
2 1175 1 45 1
1 52 2 39 1
2 1121 1 35 2
2 539 2 39 1
2 534 2 41 1
2 1285 1 42 2
2 550 1 46 1
1 185 1 43 5
1 227 2 41 1
2 627 1 27 2
2 1008 1 43 2
1 244 2 40 1
1 403 1 34 1
2 613 2 32 3
1 298 1 40 2
2 945 2 39 2
2 549 1 46 1
2 841 1 40 1
3 673 1 46 2
2 813 1 45 3
2 1020 1 39 1
1 97 2 40 1
2 898 1 41 2
2 858 2 46 1
3 675 2 44 1
2 974 1 37 1
2 747 2 36 1
2 564 2 43 3
2 1220 1 43 3
1 392 2 26 1
2 755 1 36 1
2 956 2 41 1
2 1129 1 40 2
2 727 1 42 1
2 773 1 51 3
3 1091 2 46 2
1 113 1 42 3
2 1345 2 43 1
2 840 1 45 1
2 1210 1 47 2
2 877 2 40 1
2 726 2 43 3
2 770 1 45 1
2 924 2 41 2
1 45 1 43 1
1 73 1 43 1
1 200 1 33 1
2 986 1 40 1
1 35 1 42 1
2 466 1 50 1
2 482 1 44 2
2 442 2 34 1
1 300 1 44 2
1 364 1 43 6
1 168 2 42 1
1 190 2 42 1
1 314 2 43 1
2 460 1 27 1
2 1205 1 40 1
2 1001 1 41 1
1 304 1 46 1
2 889 2 38 1
1 386 1 45 2
1 68 2 32 1
2 491 2 38 2
2 591 2 29 1
1 348 1 43 1
2 719 1 39 1
2 1265 1 38 1
1 62 2 38 1
2 570 2 29 2
1 301 1 42 2
2 1017 1 37 1
2 1301 1 45 4
2 749 1 27 2
2 1214 2 42 3
1 409 1 31 2
3 1085 2 48 3
1 264 1 42 1
2 662 2 41 1
2 577 2 33 2
2 851 1 33 1
1 309 2 39 2
2 1062 1 37 2
2 1133 1 44 2
2 744 2 25 1
2 633 1 35 1
2 934 1 39 1
2 459 2 27 2
2 1208 1 42 4
2 1349 1 40 1
2 835 1 41 4
2 485 2 42 4
3 785 1 48 1
2 684 1 30 2
1 341 2 43 1
2 426 2 34 3
2 862 1 40 1
2 638 1 38 1
1 322 1 38 1
1 18 1 43 3
2 653 2 32 2
1 46 2 42 1
2 855 2 42 1
2 1007 2 40 2
1 373 2 42 2
1 376 1 41 2
2 745 2 34 5
2 931 2 40 1
1 260 1 43 1
1 262 2 39 1
2 691 1 42 3
2 555 2 39 2
2 435 2 30 1
1 392 1 30 1
2 1135 1 40 1
1 350 1 45 2
3 679 1 52 2
1 327 1 44 3
2 507 1 47 1
2 780 2 32 2
2 622 1 31 2
2 882 1 35 1
3 788 2 48 1
1 67 1 35 3
2 1057 1 39 2
2 820 2 38 1
1 60 1 44 1
2 598 2 33 1
2 1351 1 44 4
1 49 2 38 1
2 768 2 38 3
2 868 1 37 1
2 608 2 35 1
2 616 1 26 2
2 1203 1 44 1
1 25 2 38 1
2 1326 2 44 1
2 889 1 46 1
2 538 1 47 1
2 522 1 36 1
2 1273 1 35 1
2 1194 1 41 5
3 1092 1 49 3
2 1254 1 48 1
2 1214 1 46 1
2 854 2 37 1
2 619 2 28 1
2 933 2 39 1
1 403 2 36 4
1 267 2 39 2
2 946 1 41 1
2 541 2 37 1
2 669 2 46 2
1 318 2 43 1
1 378 1 41 2
1 158 1 36 1
1 168 1 40 2
1 74 1 37 1
1 206 2 37 1
3 799 1 51 3
2 695 1 42 2
2 472 1 47 1
2 474 1 39 1
2 1053 1 38 1
2 606 1 27 1
2 613 1 27 1
2 824 1 40 2
2 809 1 38 1
2 572 2 30 1
2 681 1 45 3
2 1066 1 47 1
1 232 2 37 1
2 803 1 43 5
2 1133 2 38 1
2 1212 2 38 1
2 535 2 42 2
2 1252 1 44 1
2 683 2 33 2
2 1281 1 45 1
1 409 1 28 1
1 147 1 34 1
1 319 2 40 2
2 753 1 38 1
1 154 1 34 1
1 216 2 39 2
1 92 2 39 1
1 255 1 42 7
2 1141 2 41 1
2 1183 1 45 1
2 846 2 39 1
1 389 1 44 5
2 911 1 29 2
2 1181 1 42 2
1 42 2 39 2
2 811 1 44 2
2 1054 1 45 1
2 1320 1 42 5
2 1199 1 46 1
2 582 2 26 2
2 1214 1 36 1
2 863 1 38 1
2 1294 2 45 1
2 579 1 44 1
1 114 1 42 4
1 114 1 43 7
1 365 2 40 3
1 6 1 37 1
2 1191 1 45 1
2 1014 1 46 1
2 861 1 41 1
3 791 1 52 1
2 951 1 41 3
1 153 1 56 1
1 58 1 44 3
1 200 1 42 1
1 241 2 40 1
2 429 2 34 2
2 442 2 33 1
2 600 2 33 4
2 1197 2 43 6
1 411 1 28 1
2 851 2 40 2
2 779 1 31 1
2 736 2 42 2
2 1131 1 38 1
2 1201 1 44 1
2 1251 1 46 1
2 953 2 42 1
2 455 1 27 2
2 865 2 39 1
1 34 1 45 1
1 148 1 35 1
2 704 2 48 1
1 30 1 29 1
2 943 1 41 2
1 240 1 46 1
2 1059 1 45 1
2 1324 2 44 1
2 831 1 42 1
1 305 1 46 1
2 1289 1 44 2
2 1033 1 46 1
2 500 1 43 1
1 133 2 32 3
1 70 1 35 1
1 3 1 36 1
2 450 1 31 2
2 450 1 34 2
2 947 1 42 2
3 673 1 48 3
1 389 1 40 1
2 586 2 39 1
2 604 2 35 1
2 657 2 37 1
2 633 1 26 1
2 623 2 31 3
2 1163 2 39 1
1 235 2 41 2
2 622 2 30 1
2 974 1 45 3
1 56 2 40 2
1 200 2 39 1
2 1335 1 47 3
1 14 1 38 2
3 1094 1 53 1
2 421 1 42 2
2 1081 1 44 1
2 995 2 40 1
2 739 2 31 3
1 44 2 38 1
1 75 2 33 1
1 74 2 38 1
1 149 1 34 2
1 282 1 39 1
2 552 2 40 5
2 466 1 45 1
2 442 1 30 1
2 1032 1 40 1
2 774 1 31 1
2 558 2 42 1
2 558 2 46 1
2 1034 1 39 3
2 1034 1 29 1
2 746 2 28 1
1 249 1 41 4
2 699 1 44 2
1 50 2 43 1
2 769 2 42 1
1 61 1 38 2
2 1157 1 46 1
2 1068 1 40 2
2 1025 1 42 2
1 254 2 44 1
2 1134 1 42 2
1 1 1 42 2
2 834 1 46 1
2 838 1 43 2
1 95 1 41 1
2 528 1 43 1
1 319 1 43 2
2 897 1 34 1
2 1305 1 44 1
2 1211 1 43 2
1 215 1 40 2
1 261 1 44 2
2 813 2 47 1
2 500 2 39 3
1 10 1 42 2
2 597 1 28 2
2 1281 2 43 2
2 1153 1 43 1
2 1311 1 41 1
2 429 1 32 2
2 450 1 28 1
2 1143 1 44 3
2 903 1 45 5
2 782 1 30 2
2 1176 1 42 3
2 690 2 42 1
2 525 2 40 5
1 116 2 41 1
2 760 2 32 2
2 1188 2 37 1
2 992 2 40 1
2 944 1 42 3
1 290 1 38 1
2 871 1 42 3
2 1043 1 39 1
2 876 2 45 1
2 1315 1 42 1
2 1323 1 38 2
1 134 1 43 3
2 726 2 37 1
2 726 1 46 2
2 723 2 35 1
2 920 1 45 1
1 146 2 31 1
2 590 2 42 5
2 587 1 45 2
2 476 1 31 1
2 457 1 27 1
2 466 2 47 2
2 1053 1 34 1
2 632 2 37 2
1 391 2 40 2
2 494 2 43 2
2 1034 1 37 1
1 273 1 43 3
1 273 1 45 1
2 1120 2 41 3
2 818 2 42 1
1 138 2 39 1
2 507 1 44 4
1 17 1 37 2
2 583 1 36 1
2 853 1 43 3
2 758 1 30 3
2 1121 1 37 1
1 388 1 40 2
1 417 2 42 1
2 1272 2 39 1
2 1194 2 40 1
2 1024 2 44 1
2 510 1 43 1
1 316 1 43 1
1 403 1 33 1
2 815 1 45 2
3 785 2 42 1
2 830 1 48 1
2 830 1 42 2
2 530 1 46 1
2 841 1 44 3
2 1295 1 40 1
3 673 1 44 1
2 911 1 36 1
2 566 2 39 1
1 151 1 30 2
1 125 1 45 2
1 137 1 42 1
2 1211 2 41 3
3 1087 2 47 1
2 498 2 39 1
2 603 1 42 1
2 614 2 33 1
2 817 1 44 1
1 297 1 40 2
2 469 2 41 1
1 265 2 40 1
1 290 1 44 1
2 922 1 42 3
2 654 1 31 2
1 334 1 38 2
1 5 1 37 1
2 1106 1 43 2
1 90 1 41 1
2 1132 2 41 2
2 1077 1 47 1
2 1275 1 41 1
2 1256 2 38 1
2 1220 2 40 3
2 859 2 41 2
2 861 1 42 3
2 718 2 42 2
1 163 1 42 1
2 939 1 45 5
2 915 2 33 2
1 72 2 35 1
2 590 2 40 6
2 474 1 45 2
2 438 1 33 3
2 492 1 41 3
1 414 2 31 4
1 170 2 41 2
3 795 2 51 1
2 634 1 31 1
1 107 1 33 1
1 406 2 35 3
2 732 1 39 1
1 137 2 41 1
2 535 2 38 1
2 652 1 31 1
2 554 2 41 3
2 996 2 42 2
2 902 2 43 2
2 965 1 43 1
1 40 1 42 1
2 1166 2 42 1
2 598 1 27 3
1 175 1 23 1
2 703 1 45 1
2 635 2 31 1
1 29 2 36 3
2 1174 1 44 3
2 846 2 41 2
2 1055 2 41 1
2 1055 2 42 1
2 1190 2 42 2
1 80 2 38 1
1 224 1 38 1
2 637 2 31 3
1 141 1 45 1
1 9 2 41 2
2 531 1 43 1
2 531 1 46 1
2 1177 1 38 1
1 40 2 39 4
1 39 1 43 3
2 734 2 42 3
2 669 2 47 1
2 536 1 42 1
3 1094 1 47 2
1 346 1 43 3
3 786 1 41 1
1 163 1 35 1
1 247 1 40 3
1 247 1 45 1
1 142 2 40 2
2 587 2 43 2
2 588 2 40 2
3 1089 2 52 1
2 484 1 40 3
1 392 1 33 2
1 172 2 39 1
2 817 2 38 1
2 1004 1 46 1
2 642 1 41 4
2 667 1 47 1
2 584 2 32 1
2 840 2 39 1
1 171 1 46 1
1 413 2 31 1
2 850 1 42 2
1 205 1 38 1
1 17 1 36 1
1 181 1 42 1
2 1157 1 48 1
2 1105 2 40 3
2 1123 1 36 1
2 909 1 33 1
2 661 1 30 1
1 111 1 44 1
2 1285 1 40 1
2 609 1 27 1
1 374 2 40 1
1 393 1 32 1
2 943 1 43 3
2 1298 1 46 4
2 1013 1 39 1
2 991 2 44 1
1 311 2 44 2
2 1170 1 45 1
1 244 2 41 1
1 338 1 37 1
2 500 2 37 2
2 1036 2 42 1
2 1266 1 48 1
2 974 2 35 1
1 136 1 47 1
1 233 2 41 1
2 654 2 34 1
2 888 1 45 2
2 953 1 45 1
1 182 2 42 2
1 107 2 31 2
2 520 2 30 2
2 802 2 44 2
2 456 2 32 3
2 595 1 29 1
2 462 2 32 2
1 210 1 37 1
2 864 2 40 1
3 1094 1 48 2
2 1028 2 41 3
2 1203 2 44 2
2 1282 2 45 1
2 926 2 34 1
2 950 2 42 3
2 575 1 33 1
1 75 2 34 1
1 206 2 38 1
2 1031 1 42 1
2 1317 2 36 1
2 494 2 41 1
2 1004 1 43 3
2 683 1 35 1
2 816 2 40 1
2 837 1 43 1
2 837 1 48 1
2 1279 1 42 3
1 332 2 38 1
1 220 1 45 1
2 491 2 41 1
2 1066 2 42 3
1 119 1 42 2
1 22 2 37 1
2 849 2 40 2
2 1281 1 44 3
2 855 1 41 1
1 155 1 38 2
2 1335 2 42 2
1 95 1 32 1
1 40 1 38 1
2 899 1 43 4
1 147 1 30 1
2 1008 2 38 1
2 1174 2 41 2
1 320 1 39 2
2 569 2 30 2
1 305 1 41 1
2 864 1 45 4
2 825 1 43 4
2 858 1 40 1
2 1307 1 44 3
2 1222 2 34 1
2 1153 1 40 1
1 276 1 43 3
2 756 2 34 3
2 751 2 34 1
2 633 2 28 1
2 433 1 28 1
2 811 1 42 3
2 459 2 30 4
2 582 2 29 2
1 223 1 42 1
2 611 2 27 1
1 268 1 38 1
3 787 1 47 1
1 229 2 39 1
2 504 1 49 1
2 982 1 38 2
2 927 2 41 2
2 1016 1 43 2
2 1021 2 38 2
1 415 1 44 1
2 1317 1 43 7
2 1326 1 39 1
2 865 1 46 1
1 100 2 42 1
1 373 2 39 1
1 328 2 41 1
2 907 1 37 1
2 908 1 40 1
2 957 1 45 1
2 1290 2 46 1
1 47 1 42 3
1 66 1 28 2
2 531 2 42 5
2 515 1 44 2
2 1059 2 43 2
2 1040 1 42 3
2 924 1 48 1
2 895 2 42 1
2 1114 2 41 3
2 743 1 34 2
2 448 2 27 2
1 62 1 39 2
2 681 1 40 1
2 870 1 37 1
1 138 2 41 2
2 561 2 43 1
2 1133 2 47 1
1 38 1 39 1
1 119 1 38 1
1 292 2 40 1
2 1202 2 42 3
2 880 1 41 2
2 749 1 26 1
1 249 2 42 2
1 408 1 27 1
2 1211 1 44 3
1 49 2 43 1
1 244 1 39 1
2 624 2 31 2
2 1155 1 43 5
2 625 1 32 1
2 872 2 41 2
2 712 2 21 1
2 1044 1 39 2
1 115 2 40 1
2 1313 1 36 1
2 1299 2 38 1
2 841 1 45 1
1 263 1 46 2
2 1055 2 37 1
2 1268 2 41 2
2 1217 1 39 1
2 469 1 46 2
2 740 1 27 3
2 1054 1 37 1
1 63 2 40 1
2 1105 1 43 1
1 225 2 37 3
2 1044 2 41 3
1 151 2 27 1
1 370 1 40 2
2 1196 2 43 1
1 365 1 44 2
1 266 2 37 1
2 1060 2 43 2
2 1127 1 41 2
2 1328 2 36 2
2 1067 1 41 1
1 152 2 34 1
2 773 1 47 3
2 1164 1 38 1
2 1151 1 42 2
2 658 2 42 2
1 376 2 40 3
1 379 1 41 4
1 161 1 36 1
3 791 1 47 2
2 956 1 36 2
2 1292 1 48 1
2 593 1 33 2
2 429 2 31 1
2 493 1 40 1
2 574 1 34 2
1 409 2 34 1
2 474 2 41 3
2 708 2 46 1
2 568 2 37 1
2 905 1 43 1
2 1222 1 46 3
2 460 1 28 3
1 406 2 28 2
2 1042 1 46 1
2 978 2 41 3
2 1286 1 45 2
2 880 1 37 1
3 1103 2 49 2
2 1227 1 44 1
2 913 1 31 3
2 607 2 33 1
2 1059 1 42 1
1 244 1 44 2
2 1038 1 42 1
2 1240 1 42 2
2 636 1 30 2
1 279 1 36 1
3 673 1 45 1
2 830 2 41 1
1 83 2 33 1
1 51 1 39 1
2 485 1 39 1
2 423 2 33 2
2 654 2 35 1
2 859 1 41 2
1 335 2 42 1
2 586 1 45 2
1 41 1 42 1
2 485 2 38 1
2 702 2 44 2
2 449 2 33 2
1 392 2 35 2
2 925 2 39 1
2 775 2 29 1
2 682 2 29 1
2 1147 1 41 1
2 1119 1 37 2
2 1167 1 40 4
2 829 1 38 1
2 879 2 38 1
1 349 1 46 2
1 317 2 40 3
1 161 1 39 1
2 739 2 30 3
1 45 2 42 2
1 195 2 40 1
1 233 1 41 2
1 247 1 38 1
1 271 2 40 2
1 28 1 33 1
2 1032 1 42 4
2 1035 1 44 2
1 411 2 34 2
2 887 2 40 3
3 679 1 46 3
1 205 1 40 1
2 540 1 43 2
1 53 1 38 1
2 535 2 37 1
2 1252 1 45 2
2 423 1 37 2
2 1025 1 46 1
1 190 1 41 1
2 1017 1 42 1
2 1201 2 43 2
1 127 1 42 1
2 1241 2 42 3
1 95 1 40 2
1 118 2 39 1
2 623 1 24 1
2 973 2 42 1
1 185 1 41 1
1 14 2 39 2
2 871 2 41 1
2 498 1 40 1
2 1338 2 40 1
3 790 2 46 3
2 1181 1 47 1
2 538 2 41 1
2 1320 1 43 4
2 654 2 30 2
2 1162 1 36 1
2 1112 1 40 2
1 345 2 41 1
1 71 2 37 3
2 863 1 47 1
2 925 1 38 1
2 1107 2 42 4
1 383 2 43 4
1 280 1 44 2
2 712 1 33 1
2 896 1 44 2
3 1094 1 44 1
2 1176 2 45 1
2 1172 2 36 1
2 1317 1 39 1
2 1317 1 44 1
2 1276 2 42 1
2 866 1 40 2
1 77 1 34 1
2 731 1 45 1
2 958 1 42 1
1 200 1 40 1
2 691 1 43 1
1 25 1 30 1
2 537 2 42 5
1 392 1 32 1
2 600 2 37 1
1 300 1 38 2
1 220 2 40 1
3 1353 2 51 1
2 460 1 32 1
2 557 1 43 1
1 84 1 43 1
1 199 2 43 1
1 143 1 38 1
2 701 1 48 2
2 661 1 45 1
2 436 1 32 2
2 1272 2 40 1
2 467 1 46 3
2 542 2 41 2
2 766 2 38 1
2 737 2 29 1
1 92 1 32 1
2 862 2 41 1
1 375 2 37 1
2 1151 2 41 1
1 326 2 40 3
2 1150 1 44 1
2 1306 1 41 1
2 994 2 39 6
2 620 2 27 1
2 761 2 33 2
1 175 1 32 2
2 1266 1 44 4
2 741 1 34 1
2 1327 1 44 2
2 530 1 43 4
2 628 1 31 3
2 1217 1 46 1
2 725 1 46 1
3 793 1 50 2
2 637 2 21 1
2 624 1 33 1
3 675 2 41 1
2 1156 1 43 2
2 884 2 40 1
2 1186 2 42 1
1 283 1 44 3
2 1064 1 43 2
2 614 2 35 2
2 992 2 37 1
1 138 1 43 1
2 685 2 33 2
2 762 2 28 1
1 186 2 40 2
2 670 2 43 1
2 849 1 44 2
2 1257 1 38 1
2 861 1 43 2
2 879 2 39 1
1 379 1 44 3
3 791 2 42 1
3 799 1 45 1
1 4 1 39 1
1 26 2 37 2
2 488 2 41 1
2 547 2 42 3
2 942 2 41 3
2 755 2 30 2
2 581 2 23 1
1 222 1 46 1
2 1002 1 43 4
2 699 2 43 3
1 124 1 41 4
2 611 1 24 1
2 611 1 26 1
2 1334 1 41 1
2 1068 1 44 2
2 476 2 42 2
1 206 1 42 3
2 562 2 39 1
1 353 1 46 1
2 1341 1 44 3
2 1197 1 45 1
2 607 2 29 2
2 737 2 35 2
2 730 2 42 3
2 883 1 40 2
1 154 1 42 4
1 81 2 38 1
2 935 2 43 1
2 630 1 27 2
2 604 2 32 2
1 289 1 40 5
2 618 1 27 1
2 637 2 30 4
2 1177 2 39 1
2 1177 2 40 1
2 760 2 28 1
2 652 2 25 1
2 951 2 40 1
2 464 1 47 2
2 605 1 29 1
2 615 1 29 4
1 109 2 23 1
1 287 2 43 1
2 1076 1 40 1
2 1318 1 43 2
2 638 2 34 1
1 321 2 39 1
2 454 1 32 1
1 102 1 39 1
2 1262 1 47 1
2 777 2 31 3
2 520 1 30 2
2 864 2 42 1
2 1051 1 40 1
2 1170 2 37 1
1 99 2 41 1
1 288 1 44 2
2 908 1 42 3
2 1299 1 44 1
1 258 1 42 2
1 141 2 40 1
1 144 1 36 1
1 32 1 44 2
2 489 1 42 2
2 530 2 39 1
2 434 1 33 1
2 442 1 29 1
2 516 2 44 1
1 397 1 29 1
2 600 2 30 2
1 171 2 39 2
2 774 1 36 2
2 1109 1 38 1
2 881 1 41 2
1 126 2 40 2
1 250 1 34 1
2 894 1 45 2
2 1309 1 45 1
2 972 2 44 1
1 240 1 45 3
1 36 1 42 2
2 1013 1 43 1
1 66 2 28 2
2 511 1 45 3
2 511 1 47 1
1 132 1 30 1
2 599 2 38 1
2 1038 1 41 2
2 573 1 28 1
3 1099 2 49 1
2 1313 1 43 2
2 616 1 29 2
2 1263 1 45 2
2 1223 2 37 1
2 967 1 41 3
3 785 2 46 4
2 710 2 32 1
2 1143 1 42 2
2 1348 1 39 1
2 916 2 25 1
2 1229 1 39 1
2 938 2 40 2
1 335 1 42 4
2 749 2 34 3
1 94 1 36 1
1 176 1 32 1
2 1349 1 41 1
1 323 2 43 1
1 41 1 31 1
2 854 1 40 2
2 1314 1 42 2
1 314 1 41 2
1 297 1 44 7
2 1049 1 44 1
1 43 2 42 1
1 50 1 39 2
1 343 1 43 1
2 734 2 43 5
2 750 2 31 5
2 1225 1 48 1
2 1152 1 40 2
2 1172 2 42 1
2 1326 1 45 1
2 1260 2 42 2
1 369 2 40 2
3 786 1 47 3
2 1301 2 43 1
2 570 1 31 3
3 1098 1 46 1
1 277 2 39 1
2 545 1 47 1
2 496 2 41 3
2 529 1 40 1
2 460 2 32 1
2 466 1 48 3
2 543 2 45 1
2 780 1 31 1
1 119 2 39 1
2 620 1 27 1
2 1047 2 44 1
2 636 2 29 4
2 663 2 42 1
2 467 2 47 2
1 347 2 40 3
2 1066 1 39 2
2 1168 1 45 2
2 1030 2 40 1
2 1311 2 41 3
1 78 2 37 1
1 95 1 33 1
2 448 1 25 2
2 484 2 42 1
2 1162 2 38 1
2 820 1 43 1
1 77 2 42 1
2 1111 2 42 1
2 624 2 29 1
1 120 1 42 4
1 112 1 39 1
2 1338 2 43 1
1 251 1 41 3
2 876 1 43 2
