1 584 1 40 13
1 552 1 33 1
1 525 2 42 1
1 766 1 31 2
1 192 1 37 6
1 638 1 39 3
1 291 2 29 3
1 515 1 41 4
1 566 1 37 1
1 600 1 28 10
1 627 1 41 6
1 840 2 37 2
1 526 2 39 4
1 332 1 37 1
1 659 2 44 1
1 95 2 32 7
1 544 1 37 7
2 112 2 38 3
1 707 2 29 1
1 25 2 39 22
1 596 1 38 14
1 325 1 34 1
1 41 2 24 1
1 235 2 44 2
1 613 1 33 1
1 639 2 31 1
1 2 2 42 2
1 621 1 35 1
2 376 2 31 1
1 158 2 29 1
1 489 2 27 1
1 42 2 39 12
1 473 2 28 1
1 651 1 39 6
1 12 1 28 3
1 618 1 26 2
1 99 2 29 3
1 142 1 41 3
1 307 2 34 3
1 41 1 38 4
1 5 1 27 1
1 262 1 36 4
1 272 1 38 10
1 505 2 32 4
1 18 2 32 1
1 777 2 28 3
1 608 1 28 6
1 58 2 43 3
1 717 1 31 2
1 648 1 43 1
1 741 2 38 2
1 277 1 35 2
1 606 1 25 4
1 611 2 40 3
1 603 1 34 4
1 852 2 25 1
1 887 1 41 3
1 190 2 37 4
1 2 1 36 7
1 105 2 41 10
1 24 2 42 2
2 398 1 32 1
1 83 2 39 1
1 341 1 38 7
1 617 1 27 1
2 123 2 41 1
1 569 2 43 2
1 228 2 42 7
2 399 2 39 9
1 81 1 33 5
1 148 2 39 3
1 907 2 30 8
1 722 1 39 15
1 270 2 40 8
1 426 2 29 1
1 307 1 33 3
1 295 1 29 5
1 210 1 36 3
1 56 2 34 1
1 829 1 28 3
1 829 1 29 3
1 63 2 41 15
1 506 2 42 3
1 302 1 34 1
1 553 2 38 6
1 887 2 39 15
1 281 1 40 1
1 865 1 31 2
1 259 2 31 2
1 315 2 39 1
1 519 2 35 2
1 645 2 37 7
1 326 1 29 1
1 867 2 30 1
1 793 1 45 2
1 882 2 35 1
1 206 1 40 8
2 697 2 33 2
1 318 1 44 2
2 390 1 39 6
1 543 1 34 1
1 71 2 42 2
2 701 2 43 3
1 322 2 35 1
1 570 1 41 9
1 550 2 35 3
1 788 1 32 1
1 658 1 41 9
2 398 2 42 2
1 343 1 29 4
1 857 1 40 4
1 584 2 36 8
1 139 2 41 2
2 407 2 38 3
1 440 2 41 5
1 633 1 39 4
1 759 1 40 1
1 57 2 28 3
1 66 2 36 2
1 279 1 32 5
1 583 1 37 6
1 598 2 37 3
1 265 2 41 5
1 705 1 44 2
1 312 2 41 9
1 152 2 41 3
1 848 2 36 2
1 425 2 34 1
1 450 2 38 23
1 467 2 40 4
1 553 1 28 2
1 806 2 33 4
1 209 2 40 3
2 400 1 38 9
2 704 1 50 3
1 536 2 44 1
1 680 2 39 6
1 652 1 42 1
1 775 2 31 1
1 552 1 43 1
1 528 1 37 3
1 871 1 40 3
2 357 2 40 13
2 399 2 38 5
1 57 1 28 4
1 252 2 36 4
1 427 2 37 10
1 37 1 38 4
2 117 1 39 4
1 692 1 43 2
1 426 2 41 4
1 560 2 31 1
1 585 2 32 4
1 339 2 41 2
1 9 2 35 1
1 675 1 41 2
1 75 1 38 6
1 221 2 40 23
1 752 1 28 4
1 774 1 27 2
1 821 1 42 1
1 875 2 37 1
1 350 1 27 1
1 780 2 39 1
1 130 1 41 4
2 358 2 39 18
1 891 2 32 1
1 867 1 40 4
1 842 1 42 3
1 281 2 26 2
1 828 1 45 2
1 421 2 31 6
1 512 2 33 6
1 684 2 38 6
1 82 1 28 1
1 280 2 30 3
1 810 2 30 2
1 734 1 28 1
1 144 2 24 1
1 162 2 32 1
1 547 2 42 1
1 739 1 30 2
1 782 1 39 2
1 758 2 34 2
2 363 1 41 7
1 148 1 35 2
2 392 1 41 5
2 401 2 37 4
1 788 1 27 1
1 840 1 42 5
1 185 1 40 2
1 784 1 41 7
1 636 2 29 1
1 668 1 38 3
1 889 2 31 1
1 786 1 44 1
1 760 2 35 2
1 757 1 26 1
1 724 2 40 20
1 770 2 24 1
1 770 2 40 2
1 590 1 36 9
1 236 1 40 2
1 328 2 30 1
1 151 2 34 1
1 860 1 36 3
1 883 1 37 2
1 833 1 35 1
1 198 2 37 5
1 50 1 35 2
1 110 2 29 1
1 100 2 31 1
2 361 2 36 4
1 656 2 34 2
1 652 1 34 1
1 104 2 38 9
1 635 1 43 11
1 635 1 46 1
1 298 1 40 6
1 188 1 33 2
2 123 1 36 1
1 346 1 38 4
1 41 2 36 9
1 342 1 36 5
1 342 1 42 3
1 612 2 41 5
1 34 2 39 4
1 301 2 42 3
1 877 1 36 1
1 831 1 35 1
1 561 1 43 1
1 229 2 41 10
1 35 1 34 1
1 897 2 40 10
1 778 1 23 1
1 835 1 29 5
1 633 2 35 1
1 502 2 38 2
1 422 2 43 14
1 67 2 37 5
1 193 2 27 3
1 772 2 36 1
1 181 2 26 1
1 181 2 32 1
1 893 2 39 23
1 96 1 38 7
1 419 2 39 3
1 475 2 35 25
2 395 1 42 1
1 197 2 42 2
1 885 2 39 14
1 211 1 42 3
1 18 1 40 8
1 743 1 35 2
1 234 2 34 1
1 875 1 34 2
1 572 2 39 11
1 157 2 29 2
1 727 2 31 2
1 857 1 41 1
1 244 2 39 1
1 321 2 42 7
2 407 2 39 7
1 53 1 28 3
1 563 2 31 1
1 763 2 25 1
1 755 2 40 3
1 590 1 38 14
1 288 2 34 4
1 604 2 36 2
1 248 1 36 1
1 616 2 39 3
1 168 1 43 1
1 127 1 38 3
1 445 2 31 5
1 8 1 43 3
1 816 2 41 8
1 517 2 39 4
1 555 2 39 9
1 209 2 38 5
2 382 2 41 6
1 718 1 28 4
1 70 2 36 4
1 24 2 29 2
1 650 1 41 1
1 584 1 42 2
1 104 2 41 1
1 186 2 26 1
1 471 2 42 5
1 189 1 39 7
1 31 1 35 1
2 357 2 45 1
1 597 2 33 1
2 126 1 38 6
1 649 2 42 1
1 426 2 38 40
1 811 2 42 5
1 94 2 39 4
1 301 2 41 2
1 314 2 36 5
1 27 2 28 1
1 672 2 38 3
1 143 2 38 9
1 774 1 36 1
1 897 2 33 2
1 627 2 38 9
1 21 2 39 12
1 825 1 29 1
1 835 1 27 3
2 373 2 30 1
2 115 2 39 8
1 67 2 29 2
1 207 1 35 6
1 269 2 27 1
2 372 2 43 1
1 906 2 31 1
1 29 1 44 5
1 305 2 37 3
1 423 2 34 5
1 753 1 35 1
1 598 1 37 1
1 475 2 36 16
2 395 1 35 1
1 689 2 32 1
1 570 2 30 1
1 332 2 32 1
1 109 2 38 9
2 390 1 34 1
2 390 1 42 5
1 55 1 32 2
1 839 1 29 3
1 202 1 39 9
1 107 2 29 1
1 107 2 37 3
2 392 1 42 2
1 314 1 41 5
1 707 1 42 18
1 777 2 37 5
1 857 1 31 1
2 378 2 33 1
1 679 1 41 5
1 54 2 37 13
2 407 2 43 2
1 715 1 42 12
1 599 1 30 4
2 703 1 43 4
1 894 2 33 4
1 721 1 28 1
1 711 1 44 13
1 243 2 44 1
1 355 1 28 2
1 855 1 39 5
1 496 2 37 9
1 500 2 24 1
1 200 2 32 1
1 23 1 33 1
1 70 1 38 8
1 283 2 35 3
1 283 2 36 2
2 394 1 36 2
2 398 1 31 2
1 312 1 45 1
1 354 1 37 5
1 156 1 41 2
1 822 1 41 2
1 740 2 42 1
1 566 1 36 2
1 9 1 38 10
1 90 2 26 1
1 67 1 42 10
1 93 1 32 2
1 872 2 29 2
1 241 2 43 2
1 302 2 39 4
1 173 2 30 1
1 546 2 43 1
1 778 1 42 1
1 204 2 36 6
1 763 1 28 7
1 602 2 27 3
2 408 2 40 6
1 269 1 41 4
1 808 2 24 2
1 640 1 27 1
1 235 2 38 1
2 407 1 37 1
1 522 2 35 4
1 903 2 33 2
2 117 2 32 1
1 213 2 27 2
1 745 2 36 2
1 576 1 41 6
1 334 1 32 2
1 29 1 51 5
1 273 2 34 1
1 444 2 28 3
1 598 1 31 1
1 557 1 40 6
1 288 1 32 3
1 574 2 37 9
1 101 2 41 12
1 335 1 32 1
1 138 2 29 1
1 751 2 30 6
1 877 2 38 6
1 751 1 28 3
1 499 2 27 2
1 736 1 31 2
1 593 2 35 5
1 504 2 36 13
2 380 2 34 2
1 769 2 34 2
1 782 1 31 1
1 320 1 29 1
1 65 1 29 2
1 330 1 32 1
1 294 2 39 2
1 300 2 35 1
2 374 2 35 7
1 707 1 38 3
1 443 2 39 29
1 462 2 41 1
1 338 2 28 3
1 440 2 32 1
1 292 1 26 4
1 670 1 43 2
1 755 2 29 2
1 713 2 42 10
1 774 2 39 1
1 88 1 40 3
1 236 2 40 3
1 279 1 35 6
1 85 2 37 1
1 278 2 28 5
1 617 2 33 1
1 152 2 31 1
1 163 2 39 4
1 188 2 26 2
1 133 2 40 2
1 881 1 37 9
1 868 2 35 2
1 833 1 42 7
1 28 2 37 12
1 199 1 37 5
1 527 2 40 6
2 369 2 40 7
1 716 1 40 3
1 455 2 40 2
1 256 2 41 1
1 169 2 30 1
1 492 2 43 2
1 414 2 37 7
1 275 1 31 2
2 397 1 40 6
1 151 2 42 1
1 885 1 39 12
1 19 1 35 4
1 351 1 43 2
1 251 2 36 3
1 329 1 39 2
2 391 1 31 1
2 402 2 39 6
1 627 1 36 1
1 601 2 24 1
1 31 2 26 1
1 675 1 38 1
1 93 1 39 22
1 229 2 38 24
1 774 1 30 2
1 520 1 27 3
1 736 2 33 1
1 189 2 37 5
1 44 1 40 11
1 45 1 33 5
1 15 2 38 6
1 232 2 30 10
2 124 2 37 2
1 286 1 42 1
1 510 2 36 14
1 489 2 30 3
1 419 2 41 10
1 539 2 40 4
1 685 1 47 1
1 512 2 39 8
1 574 2 35 5
1 681 1 44 4
1 781 2 40 8
1 682 2 37 6
1 16 2 31 2
2 361 1 30 3
2 361 1 31 6
1 657 1 40 10
1 890 2 35 5
1 869 2 28 4
1 651 2 40 4
1 40 2 41 6
2 362 2 44 1
1 838 2 40 19
1 306 1 40 4
1 260 2 41 2
1 758 2 41 1
1 194 2 40 7
1 783 1 30 1
1 193 1 42 1
1 443 2 37 31
1 690 2 37 1
1 176 2 37 1
1 43 2 30 4
1 672 1 41 6
1 721 1 39 16
1 717 2 27 1
1 790 2 39 1
1 82 2 34 1
1 317 1 38 2
1 312 2 38 6
1 355 1 42 1
1 171 2 42 1
1 163 2 36 4
1 128 2 40 2
1 417 2 43 12
1 190 2 40 3
1 3 1 32 1
1 2 1 38 9
1 816 2 43 1
1 553 1 43 1
1 216 2 30 1
1 217 2 39 2
1 310 1 40 4
1 680 2 44 3
1 798 1 44 3
1 453 2 39 5
1 813 2 39 30
1 635 1 39 4
1 800 2 31 2
1 417 1 36 3
1 862 2 41 1
1 513 2 36 13
1 340 2 42 1
1 228 2 38 27
1 691 2 36 1
2 384 2 47 2
1 560 2 41 9
1 461 2 29 9
1 415 2 39 11
2 375 2 38 8
1 182 2 37 6
1 902 2 31 7
1 25 2 42 1
1 205 1 39 4
1 437 2 26 1
1 150 2 33 1
1 278 1 34 1
1 230 2 35 7
1 613 1 38 16
1 281 2 30 5
1 629 2 38 2
2 120 2 39 6
1 473 2 33 2
1 273 2 27 8
1 273 2 36 2
1 581 1 37 4
1 745 1 41 5
1 16 2 32 1
1 800 1 29 1
1 82 1 37 4
1 305 1 28 1
1 850 2 40 11
1 264 2 24 1
1 41 1 37 8
1 651 2 38 9
1 651 2 41 1
1 585 1 32 1
1 262 1 29 2
1 878 1 38 4
1 547 2 37 8
1 60 2 43 2
2 701 2 47 2
1 777 1 26 3
1 626 2 36 6
1 174 1 39 4
1 505 2 42 3
1 886 1 34 5
1 777 2 30 2
1 59 1 41 3
1 40 2 35 3
1 631 1 41 4
1 672 1 36 2
1 685 2 42 11
1 640 2 40 1
1 724 2 32 1
1 774 2 33 1
1 236 1 44 1
1 85 2 42 2
1 603 2 40 2
1 603 1 36 8
1 131 2 28 1
1 130 2 40 4
1 142 2 37 5
1 142 2 42 1
1 879 1 33 1
1 870 2 28 2
1 534 2 25 4
1 207 2 38 8
2 114 1 44 1
2 396 1 38 1
2 371 2 37 4
1 665 1 44 1
1 656 2 33 3
1 614 1 42 4
2 115 1 41 5
1 784 2 37 2
1 740 1 30 3
1 8 2 33 1
1 189 1 43 1
1 469 2 40 1
1 192 1 34 2
1 664 2 43 2
1 519 1 31 1
1 592 2 40 5
1 1 1 37 8
1 515 1 42 3
1 691 2 40 8
1 426 2 35 9
1 213 2 35 1
1 95 2 20 1
1 628 2 35 1
1 479 2 42 1
2 390 2 35 2
1 178 2 29 2
1 130 1 27 2
1 437 2 35 3
1 640 1 28 2
1 65 2 39 6
1 905 2 37 6
1 102 2 35 4
1 621 1 44 1
1 85 1 36 5
1 424 2 38 8
1 788 2 28 2
1 218 1 42 1
1 218 1 50 2
1 597 1 38 4
1 423 2 43 10
1 641 1 43 1
1 861 2 31 2
1 35 2 27 12
1 144 1 32 1
1 625 2 37 6
1 615 1 32 3
1 754 1 35 5
1 837 1 38 2
2 697 2 39 20
1 751 1 37 2
1 44 2 31 1
1 478 2 35 15
1 10 2 40 2
1 482 2 30 14
1 529 2 40 5
1 282 2 26 1
1 760 1 28 5
1 533 2 39 24
1 556 1 27 2
1 352 1 40 5
1 632 1 44 1
1 292 1 32 1
1 673 2 38 11
1 645 1 43 1
1 717 2 44 4
1 742 1 29 3
1 68 2 40 7
1 64 2 40 1
1 60 1 36 1
1 88 1 38 14
1 294 1 37 6
1 245 2 41 7
1 616 2 33 1
1 162 2 39 9
1 184 1 30 1
1 879 1 40 3
1 866 2 36 7
1 450 2 41 1
1 500 2 40 3
1 825 2 43 13
1 200 1 38 12
1 523 1 30 2
1 213 1 28 1
1 614 1 29 3
1 275 1 34 2
1 784 2 35 1
1 813 2 35 1
1 779 2 34 5
1 800 2 39 2
1 552 1 38 7
1 353 2 40 13
1 57 1 29 3
1 298 2 36 5
1 210 2 26 1
1 287 2 31 3
1 722 1 45 1
1 740 2 30 1
1 349 2 42 3
1 324 2 29 1
1 831 1 37 1
1 753 2 31 3
1 659 2 40 21
1 897 2 35 4
1 178 2 39 1
1 875 2 33 2
1 726 2 37 3
1 843 1 40 11
2 693 2 38 11
2 358 2 43 2
1 435 2 28 5
1 196 2 41 2
1 2 2 35 1
1 206 2 31 1
1 58 1 43 5
1 644 2 38 7
1 15 2 35 1
1 856 2 44 4
1 539 1 37 2
1 629 2 39 1
1 22 1 33 1
1 335 1 39 3
1 250 2 34 1
1 720 2 42 5
1 106 2 32 2
1 262 1 38 7
1 196 1 38 3
1 485 2 34 3
1 331 1 31 6
1 143 1 38 8
1 773 1 30 1
1 44 2 23 4
1 812 2 38 24
1 227 2 41 5
1 72 2 37 12
1 282 2 28 2
1 760 1 29 4
1 777 2 41 1
1 462 2 38 4
1 216 1 39 17
1 870 1 39 1
1 440 2 38 17
2 703 1 49 6
1 634 2 43 1
1 671 1 33 1
1 668 1 44 3
1 74 2 44 2
1 599 2 38 12
1 258 2 37 3
1 705 1 43 3
1 353 1 35 5
1 342 2 36 2
1 616 2 26 2
1 325 2 29 1
1 450 2 42 2
1 467 2 27 6
1 10 2 38 7
1 12 2 34 1
1 716 1 43 8
1 718 1 43 11
1 688 1 41 7
1 656 2 40 10
1 614 1 32 2
1 614 1 36 11
1 428 2 29 2
1 431 2 28 4
1 13 2 41 6
1 775 2 25 2
2 394 1 40 8
1 635 1 38 6
1 350 2 37 6
1 885 1 34 4
1 322 1 43 11
1 180 1 43 1
2 373 1 32 1
1 790 1 37 2
1 287 2 35 2
2 371 1 41 2
1 2 2 35 2
1 69 1 41 1
1 595 2 38 9
1 129 2 36 3
1 327 1 43 4
1 215 2 36 4
1 667 2 41 22
1 325 1 40 3
1 579 1 35 1
1 607 2 38 6
1 759 2 40 4
1 713 1 29 2
1 713 1 31 1
1 776 1 39 2
1 854 2 37 9
1 789 1 38 5
1 334 2 41 11
1 286 1 25 1
1 218 1 43 1
1 597 1 29 5
1 267 1 33 1
1 857 2 36 4
1 460 2 41 14
1 530 1 39 2
1 581 1 34 1
1 682 2 39 13
1 719 1 20 6
1 778 2 41 2
1 734 1 39 2
1 583 2 38 17
1 320 1 43 2
1 550 2 39 5
1 214 2 39 16
2 398 2 36 3
1 249 2 41 3
1 556 2 30 2
1 440 2 35 14
1 81 2 22 3
1 882 1 41 1
1 652 2 37 7
1 563 2 32 2
1 563 2 39 7
1 755 2 37 4
1 796 1 41 12
1 64 2 42 5
1 87 2 13 1
1 599 2 26 3
1 348 1 42 1
1 325 2 39 3
1 177 1 32 1
1 848 2 41 9
2 409 2 43 1
2 363 2 42 3
2 382 2 39 8
1 884 2 37 3
1 68 1 36 1
1 766 1 35 5
1 306 2 32 2
1 843 2 42 11
1 552 2 39 9
1 630 1 29 2
1 592 2 35 2
1 210 2 32 1
1 210 2 37 1
2 375 1 36 4
1 600 1 29 6
1 595 2 29 2
1 40 1 40 8
1 587 1 36 3
1 415 2 32 2
1 96 2 34 2
1 44 2 43 5
1 862 1 30 3
1 780 2 40 1
1 214 1 37 3
2 358 2 41 8
1 333 1 29 2
2 373 2 35 2
1 639 2 37 1
1 457 2 30 15
1 539 1 38 2
1 334 2 42 8
1 328 1 45 1
1 856 1 44 2
1 256 1 34 4
1 597 1 41 2
1 731 1 43 6
1 149 1 36 1
1 444 2 29 4
1 22 1 34 5
1 686 1 37 1
1 578 2 36 2
1 793 1 43 3
1 651 2 34 1
1 332 2 36 4
1 878 1 37 3
1 459 2 41 7
1 782 1 34 2
1 60 2 36 1
1 758 2 33 2
1 107 2 35 5
1 692 2 29 1
1 294 2 38 9
1 27 1 41 2
1 805 2 39 15
1 623 2 33 2
1 771 1 28 4
1 589 2 36 8
1 873 2 38 1
1 729 2 38 8
1 841 2 40 9
1 784 1 37 2
1 42 2 29 3
1 51 2 27 2
1 556 1 34 1
1 259 1 39 2
1 747 2 39 8
1 772 1 31 1
1 792 1 44 2
1 243 2 42 5
1 609 1 38 4
1 312 2 39 10
1 223 2 31 5
1 177 1 38 3
1 465 2 30 2
1 12 2 41 13
1 51 2 31 4
2 401 1 42 10
1 635 1 36 1
1 246 1 42 9
1 591 1 27 2
1 417 1 44 2
1 513 2 29 3
1 166 1 36 2
1 180 1 35 4
1 192 1 30 2
1 597 2 40 3
1 503 2 26 3
1 766 2 33 3
1 566 1 30 1
1 811 2 28 1
1 231 2 31 10
1 526 2 42 1
1 264 1 29 1
1 554 2 31 1
1 296 1 39 7
1 618 2 37 5
1 787 2 43 5
1 506 2 29 7
1 65 2 26 2
1 44 1 38 8
1 650 2 33 1
2 117 2 37 3
2 356 2 40 9
1 454 2 34 1
2 376 2 37 8
1 510 2 42 6
1 641 1 42 1
1 519 2 28 1
1 639 1 28 1
1 194 1 39 2
1 158 1 35 5
1 175 2 39 5
1 140 2 40 4
1 680 1 40 5
1 318 1 39 1
1 49 2 26 1
1 174 1 26 1
1 871 2 37 9
1 146 1 40 3
1 864 1 28 4
1 482 2 36 21
1 482 2 41 3
1 148 1 33 1
2 392 1 36 1
1 690 2 38 4
1 584 2 34 2
1 750 2 31 2
1 612 1 42 1
1 147 1 30 4
1 870 1 37 1
1 352 1 29 1
1 673 2 43 1
1 670 1 41 4
1 770 1 26 1
1 791 2 41 10
1 611 2 30 1
1 168 1 38 8
1 180 2 33 1
1 883 1 31 2
1 529 1 42 1
1 526 1 40 5
1 207 2 42 2
1 103 2 38 10
2 125 1 40 5
2 114 2 41 1
1 524 1 35 3
1 317 2 40 5
1 799 1 27 4
1 76 2 39 7
1 862 2 29 2
1 513 2 27 4
1 688 2 46 1
1 519 1 28 2
1 147 2 34 1
1 148 2 25 1
1 692 1 41 11
1 339 2 43 2
1 26 1 42 2
1 863 2 36 2
1 679 2 38 4
1 241 2 28 1
1 35 1 38 1
1 835 1 40 5
1 466 2 32 5
1 464 2 24 1
1 795 1 43 5
1 546 1 37 2
2 407 1 42 8
1 738 1 35 1
1 268 1 38 2
1 420 2 42 37
1 722 2 41 8
1 454 2 39 4
1 328 1 39 11
1 421 2 44 18
1 641 1 39 7
1 537 2 36 2
1 537 2 31 7
1 347 1 42 1
1 475 2 31 10
1 202 2 41 5
1 557 1 27 1
1 138 2 35 3
1 73 1 40 4
1 280 2 33 5
1 890 2 36 4
2 122 1 34 1
1 570 2 37 1
1 5 1 29 1
1 853 2 40 5
1 543 1 31 1
1 22 2 30 1
1 723 1 32 1
1 769 2 35 2
1 678 1 39 12
2 376 1 38 9
1 871 2 29 3
1 590 2 38 21
1 708 1 42 7
1 321 2 44 2
1 518 1 32 1
1 641 2 40 8
1 661 2 36 7
1 759 1 25 1
1 772 1 25 1
1 79 2 39 8
1 60 1 39 1
1 93 2 30 2
1 250 1 36 2
1 288 2 39 2
1 248 1 37 2
1 180 2 38 2
1 860 1 27 3
1 448 2 32 6
1 10 2 44 1
1 55 2 31 3
1 203 2 41 3
2 388 2 39 15
2 367 2 35 7
1 246 2 39 1
2 701 1 48 5
1 614 2 40 5
1 453 2 25 2
2 397 1 36 3
1 350 2 28 2
1 286 2 34 1
1 728 2 42 3
1 768 2 30 2
1 601 2 36 2
1 647 1 41 2
1 332 1 31 1
1 17 1 41 7
1 666 2 36 1
1 229 2 34 9
1 191 2 39 1
1 191 2 31 1
1 7 2 30 2
1 215 2 37 2
1 714 1 37 3
1 338 1 28 3
1 835 1 30 4
1 607 1 34 2
1 238 2 38 1
1 541 1 27 1
1 796 2 38 5
1 852 1 36 10
1 867 1 42 1
1 152 1 39 5
1 557 1 29 2
1 4 1 37 1
2 394 2 40 10
1 639 1 37 2
1 245 1 35 1
1 74 1 25 2
1 530 1 37 1
1 187 1 38 5
1 884 1 33 7
1 29 2 35 6
1 890 2 34 2
1 499 2 34 7
1 14 2 40 23
1 468 2 32 2
1 736 1 35 2
1 127 2 28 1
1 692 2 37 1
1 88 2 37 5
1 493 2 36 16
1 533 2 34 9
1 462 2 25 5
1 439 2 26 1
1 671 1 43 3
1 635 2 29 4
1 685 2 36 1
1 648 1 35 4
1 640 2 27 6
1 729 1 41 11
1 755 2 32 1
1 85 2 39 13
1 317 1 29 2
1 185 2 40 2
1 836 2 38 1
1 456 2 24 1
1 3 1 42 2
1 10 2 39 20
1 523 1 45 1
1 217 2 30 1
1 110 2 36 3
2 694 2 32 3
1 470 2 40 10
1 582 1 38 11
1 431 2 39 21
1 779 2 30 2
1 712 1 37 1
1 246 1 31 1
1 68 1 25 2
1 452 2 37 6
1 340 2 41 1
1 720 1 38 7
1 135 2 37 4
1 30 1 42 3
1 560 2 37 7
1 595 2 33 4
1 56 1 32 1
1 307 1 32 3
1 167 1 35 1
1 541 2 37 5
1 295 2 26 1
1 285 2 38 6
1 437 2 41 11
1 214 1 31 1
1 266 1 39 9
1 2 2 36 4
1 480 2 31 15
1 730 2 43 8
1 269 2 28 2
1 842 1 38 2
1 213 2 31 4
1 621 1 39 3
1 424 2 42 16
1 629 2 43 2
1 545 2 28 1
1 762 1 28 4
1 174 2 38 5
1 42 2 40 7
1 642 1 23 1
1 752 2 39 6
1 752 2 32 1
1 557 1 39 5
1 748 2 35 3
1 254 1 38 3
1 645 2 38 7
1 291 1 39 1
1 501 2 34 5
1 11 1 40 6
2 362 2 43 2
1 468 2 28 13
1 99 2 44 1
1 743 1 37 6
1 791 1 39 5
2 376 1 32 1
1 222 2 37 9
1 351 2 29 2
1 282 2 31 1
1 343 1 27 4
1 858 1 35 3
1 50 2 30 1
1 42 2 35 1
1 163 1 31 2
1 656 1 40 10
1 724 1 42 4
1 735 1 27 1
1 69 2 37 4
1 74 2 36 7
1 74 2 43 1
1 624 1 40 3
1 86 2 33 2
1 606 1 32 3
1 240 1 30 1
1 240 1 41 1
1 265 2 46 1
1 131 2 33 1
1 827 2 45 3
1 825 2 37 3
1 825 2 29 2
1 500 2 32 7
1 490 2 33 2
1 50 2 33 2
1 19 2 36 5
1 535 2 34 7
2 369 1 38 2
1 433 2 42 4
1 275 1 26 1
1 261 2 36 4
1 431 2 37 16
1 542 1 41 3
1 552 1 39 5
1 156 1 25 1
1 513 2 41 9
1 525 2 39 4
1 47 2 28 2
1 597 2 30 2
1 287 2 43 1
1 270 2 33 4
1 231 2 39 22
1 587 1 33 1
1 339 2 28 1
1 61 1 44 3
1 315 1 39 2
1 153 2 36 4
1 56 2 29 1
2 390 2 39 13
1 350 1 40 6
1 835 1 37 2
1 283 1 29 4
1 308 2 38 4
1 422 2 42 14
1 63 1 26 1
1 841 1 38 4
1 793 2 27 1
1 192 2 35 5
2 377 1 44 1
1 874 1 31 1
1 785 1 31 2
1 101 2 37 10
2 394 2 38 4
1 639 1 27 1
1 786 2 36 1
1 99 2 30 5
1 210 2 34 1
1 684 2 36 1
1 547 1 27 2
1 882 2 36 7
1 142 1 37 2
1 252 1 34 1
1 25 1 42 1
1 737 2 40 10
1 549 1 29 3
1 38 2 30 5
1 723 1 35 1
1 71 2 38 16
1 260 2 30 1
1 881 2 34 2
1 134 2 42 2
1 901 2 38 6
1 201 1 35 2
1 708 1 44 9
2 392 1 35 1
1 323 2 28 1
1 826 2 48 1
1 631 1 30 2
1 498 2 36 8
1 439 2 38 21
1 660 1 40 10
1 724 2 38 7
1 742 1 36 5
1 294 1 26 1
1 277 1 24 1
1 855 1 41 2
1 418 2 39 9
1 55 2 34 4
1 555 2 36 5
2 694 2 39 38
1 455 2 31 7
1 225 2 31 1
1 536 2 32 7
1 650 1 42 2
1 885 1 28 1
1 885 1 36 9
1 73 2 44 1
1 469 2 29 14
1 519 1 39 2
1 552 2 33 1
1 316 1 28 1
1 131 1 35 2
1 595 2 32 2
1 324 2 36 1
1 814 2 37 16
1 730 1 31 2
1 730 1 32 3
1 279 2 28 3
1 1 2 40 15
1 472 2 37 17
1 829 1 38 2
1 714 1 45 5
1 486 2 29 5
1 569 1 43 6
1 303 1 38 2
1 161 2 32 2
1 283 1 31 3
1 130 1 31 3
1 710 2 38 5
1 607 2 26 5
1 230 2 42 7
1 727 1 40 5
1 207 1 40 5
1 730 2 38 3
1 36 2 38 2
1 772 2 25 1
1 150 1 35 2
1 756 1 36 2
1 833 2 41 9
1 545 2 40 2
2 364 2 40 6
1 257 2 34 1
1 149 1 33 1
1 444 2 25 1
1 444 2 27 2
1 573 2 39 13
1 311 2 28 1
1 551 1 40 4
1 285 1 37 1
1 869 2 43 1
1 576 2 35 2
1 128 1 37 8
1 726 1 27 3
1 331 1 28 6
1 449 2 28 12
1 663 1 37 1
1 274 1 25 2
1 174 1 33 2
2 122 2 37 1
1 145 1 36 2
1 294 2 25 1
1 351 2 36 1
1 658 1 45 1
1 214 2 37 5
2 381 2 49 7
1 760 1 38 1
1 777 2 27 1
1 777 2 35 4
1 826 2 41 2
1 556 1 38 3
1 532 2 43 2
1 715 1 35 1
1 599 1 36 7
1 292 1 34 1
1 763 2 36 2
1 764 1 34 3
1 785 2 40 5
1 303 2 35 2
1 179 2 32 3
1 844 1 41 3
1 864 2 26 2
1 458 2 27 5
1 458 2 38 2
1 195 1 29 1
1 190 1 37 3
1 199 1 29 2
1 199 1 34 6
1 19 2 41 6
1 816 2 39 23
1 53 2 32 6
1 53 2 33 4
1 23 1 28 2
1 529 1 37 3
2 125 1 37 1
2 392 2 40 8
2 366 2 30 2
1 688 1 47 1
1 161 1 29 1
2 398 1 40 5
1 779 1 34 3
1 712 1 32 2
1 664 2 40 14
1 843 2 43 5
1 97 2 28 5
1 219 2 40 9
1 515 2 42 1
1 657 2 38 6
1 90 2 17 11
2 379 1 42 1
1 430 2 42 1
1 215 2 44 1
2 390 2 37 1
1 875 2 31 1
1 843 1 29 2
1 77 2 43 1
1 838 1 37 2
1 17 2 34 4
1 21 1 39 3
1 713 1 30 1
1 189 2 52 1
1 761 1 27 1
1 853 1 36 1
1 903 2 36 5
1 828 2 27 2
1 49 1 42 4
2 113 1 30 1
1 328 1 37 3
