2 4969 3 32 4
2 4969 3 33 1
2 4969 3 34 6
2 4969 3 35 1
2 4969 3 36 6
2 4969 3 37 13
2 4969 3 38 14
2 4969 3 39 16
2 4969 3 40 18
2 4969 3 41 18
2 4969 3 42 3
2 4969 3 43 1
2 4970 1 32 8
2 4970 1 33 11
2 4970 1 34 12
2 4970 1 35 8
2 4970 1 36 3
2 4970 1 37 10
2 4970 1 38 12
2 4970 1 39 10
2 4970 1 40 6
2 4970 1 41 5
2 4970 2 32 2
2 4970 2 33 2
2 4970 2 34 2
2 4970 2 35 5
2 4970 2 36 6
2 4970 2 37 5
2 4971 2 32 4
2 4971 2 33 2
2 4971 2 34 3
2 4971 2 35 3
2 4971 2 36 4
2 4971 2 37 11
2 4971 2 38 14
2 4971 2 39 13
2 4971 2 40 10
2 4971 2 41 9
2 4971 2 42 1
2 4971 1 36 2
2 4971 1 37 13
2 4971 1 38 14
2 4971 1 39 15
2 4971 1 40 15
2 4971 1 41 1
2 4971 1 43 1
1 4972 3 41 1
1 4972 3 48 1
1 4972 3 49 1
1 4972 3 50 1
1 4973 3 42 1
1 4973 3 46 1
1 4973 3 47 1
1 4974 3 45 1
1 4974 3 47 1
1 7459 1 41 14
1 7459 1 42 14
1 7459 1 43 8
1 7459 3 31 1
1 7460 2 29 1
1 7460 2 30 2
1 7460 2 32 2
1 7460 2 33 2
1 7460 2 34 1
1 7460 2 38 2
1 7460 2 39 4
1 7460 2 40 11
1 7460 2 41 4
1 7460 2 42 8
1 7460 2 43 2
1 7460 2 44 2
1 7460 1 30 2
1 7460 1 31 1
1 7460 1 33 1
1 7460 1 37 2
1 7460 1 38 6
1 7460 1 39 8
1 7460 1 40 11
1 7460 1 41 10
1 7460 1 42 8
1 7460 1 43 4
1 7460 1 44 1
2 7461 2 33 2
2 7461 2 34 5
2 7461 2 35 2
2 7461 2 36 10
2 7461 2 37 7
2 7461 2 38 11
2 7461 2 39 10
2 7461 2 40 12
2 7461 2 41 3
2 7461 2 42 3
2 7461 1 33 1
2 7461 1 34 4
2 7461 1 35 6
2 7461 1 36 16
2 7461 1 37 15
2 7461 1 38 17
2 7461 1 39 13
2 7461 1 40 16
2 7461 1 41 3
2 7461 1 42 2
2 7461 1 43 1
2 7462 1 41 3
2 7462 1 43 1
2 7463 2 30 2
2 7463 2 33 1
2 7463 2 34 5
2 7463 2 35 2
2 7463 2 36 7
2 7463 2 37 10
2 7463 2 38 13
2 7463 2 39 14
2 7463 2 40 4
2 7463 2 41 5
2 7463 2 42 1
2 7463 1 28 1
2 7463 1 31 1
2 7463 1 34 2
2 7463 1 35 6
2 7463 1 36 8
2 7463 1 37 9
2 7463 1 38 8
2 7463 1 39 10
2 7463 1 40 7
2 7463 1 41 2
2 7463 1 42 2
1 7464 2 33 1
1 7464 2 37 2
1 7464 2 38 8
1 7464 2 39 4
1 7464 2 40 9
1 7464 2 41 9
1 7464 2 42 9
1 7464 2 43 3
1 7464 2 44 1
1 7464 1 36 1
1 7464 1 37 3
1 7464 1 38 6
1 7464 1 39 7
1 7464 1 40 11
2 7465 2 31 1
2 7465 2 33 1
2 7465 2 34 1
2 7465 2 35 4
2 7465 2 36 10
2 7465 2 37 11
2 7465 2 38 12
2 7465 2 39 16
2 7465 2 40 12
2 7465 2 41 6
2 7465 2 42 3
2 7465 2 43 1
2 7465 1 33 1
2 7465 1 34 1
2 7465 1 35 4
2 7465 1 36 7
2 7465 1 37 20
2 7465 1 38 19
2 7465 1 39 14
2 7465 1 40 11
1 7466 2 30 1
1 7466 2 31 3
1 7466 2 32 1
1 7466 2 33 3
1 7466 2 35 2
1 7466 2 36 3
1 7466 2 37 2
1 7466 2 38 3
1 7466 2 39 4
1 7466 2 40 14
1 7466 2 41 10
1 7466 2 42 9
1 7466 2 43 6
1 7466 2 44 2
1 7466 2 45 1
1 7466 2 47 1
1 7466 1 29 1
1 7466 1 31 1
1 7466 1 32 1
1 7466 1 35 2
1 7466 1 39 4
1 7466 1 40 6
1 7466 1 41 16
1 7466 1 42 14
1 7466 1 43 8
1 7466 1 44 1
1 7466 1 45 2
1 7467 2 29 3
1 7467 2 30 1
1 7467 2 31 1
1 7467 2 32 5
1 7467 2 33 1
1 7467 2 37 6
1 7467 2 38 3
1 7467 2 39 11
1 7467 2 40 19
1 7467 2 41 7
1 7467 2 42 6
1 7467 2 44 1
1 7467 1 29 3
1 7467 1 30 3
1 7467 1 31 1
1 7467 1 32 5
1 7467 1 33 4
1 7467 1 34 1
1 7467 1 35 2
1 7468 2 28 1
1 7468 2 29 1
1 7468 2 30 2
1 7468 2 31 2
1 7468 2 32 2
1 7468 2 33 1
1 7468 2 34 1
1 7468 2 35 3
1 7468 2 36 2
1 7468 2 37 5
1 7468 2 38 5
1 7468 2 39 10
1 7468 2 40 9
1 7468 2 41 17
1 7468 2 42 11
1 7468 2 43 4
1 7468 2 44 2
1 7468 2 45 1
1 7468 2 47 1
1 7468 1 29 1
1 7468 1 30 1
1 7468 1 31 3
1 7468 1 32 1
1 7468 1 34 1
1 7468 1 36 2
1 7468 1 37 1
1 7468 1 38 5
1 7468 1 39 8
1 7468 1 40 11
1 7468 1 41 14
1 7468 1 42 6
1 7468 1 43 2
1 7468 1 44 1
1 7468 1 45 1
1 7469 1 42 2
1 7470 1 36 4
1 7470 1 37 4
1 7470 1 38 12
1 7470 1 39 12
1 7470 1 40 17
1 7470 1 41 10
1 7470 1 42 2
1 7470 1 43 2
1 7471 2 29 1
1 7471 2 30 1
1 7471 2 31 2
1 7471 2 32 2
1 7471 2 36 2
1 7471 2 38 2
1 7471 2 39 6
1 7471 2 40 4
1 7471 2 41 13
1 7471 2 42 1
1 7471 2 44 1
1 7471 1 26 1
1 7471 1 29 1
1 7471 1 30 5
1 7471 1 31 8
1 7471 1 32 4
1 7471 1 33 3
1 7471 1 34 3
1 7471 1 35 2
1 7471 1 36 7
1 7471 1 37 5
1 7471 1 38 7
1 7471 1 39 8
1 7471 1 40 10
1 7471 1 41 5
1 7472 2 37 2
1 7472 2 38 10
1 7472 2 39 23
1 7472 2 40 29
1 7472 2 41 15
1 7472 2 42 2
1 7472 2 46 2
1 7472 2 47 1
1 7472 1 29 1
1 7472 1 34 1
1 7472 1 37 4
1 7472 1 38 8
1 7472 1 39 16
1 7472 1 40 11
1 7472 1 41 6
1 7472 1 42 3
1 7472 1 43 1
1 7472 2 29 1
1 7472 2 30 5
1 7472 2 31 1
1 7472 2 32 3
1 7472 2 34 1
1 7472 2 35 1
1 7472 2 36 2
1 7473 1 33 1
1 7473 1 34 1
1 7473 1 36 4
1 7473 1 37 1
1 7473 1 38 7
1 7473 1 39 7
1 7473 1 40 8
1 7473 1 41 14
1 7473 1 42 9
1 7473 1 43 7
1 7473 1 44 4
2 7474 2 32 4
2 7474 2 33 6
2 7474 2 34 10
2 7474 2 35 11
2 7474 2 36 9
2 7474 2 37 18
2 7474 2 39 17
2 7474 2 40 6
2 7474 2 41 2
2 7474 2 42 3
2 7474 2 44 1
2 7474 1 28 1
2 7474 1 30 2
2 7474 1 31 1
2 7474 1 32 1
2 7474 1 34 5
2 7474 1 35 4
2 7474 1 36 5
2 7474 1 37 16
2 7474 1 38 26
2 7474 1 39 19
2 7474 1 40 5
2 7474 1 41 4
2 7474 1 42 1
2 7475 2 41 3
2 7475 2 42 4
2 7475 2 43 2
2 7475 2 44 1
2 7475 1 30 1
2 7475 1 33 2
2 7475 1 34 1
2 7475 1 35 2
2 7475 1 36 4
2 7475 1 37 10
2 7475 1 38 16
2 7476 2 32 1
2 7476 2 33 1
2 7476 2 35 2
2 7476 2 36 7
2 7476 2 37 12
2 7476 2 38 18
2 7476 2 39 21
2 7476 2 40 15
2 7476 2 41 11
2 7476 2 42 4
2 7476 2 43 2
2 7476 1 32 1
2 7476 1 34 2
2 7476 1 35 4
2 7476 1 36 6
2 7476 1 37 14
2 7476 1 38 17
2 7476 1 39 22
2 7476 1 40 18
2 7476 1 41 6
2 7476 1 42 3
2 7476 1 43 1
2 7477 2 32 1
2 7477 2 35 1
2 7477 2 36 2
2 7477 2 37 2
2 7477 2 38 6
2 7477 2 39 13
2 7477 2 40 15
2 7477 2 41 5
2 7477 2 42 1
2 7477 2 43 1
2 7477 1 29 1
2 7477 1 30 2
2 7477 1 31 1
2 7477 1 34 1
2 7477 1 36 3
2 7477 1 37 9
2 7477 1 38 16
2 7477 1 39 15
2 7477 1 40 12
2 7477 1 41 6
2 7477 1 42 1
2 7478 2 30 1
2 7478 2 32 1
2 7478 2 35 8
2 7478 2 36 10
2 7478 2 37 13
2 7478 2 38 10
2 7478 2 39 7
2 7478 2 40 7
2 7479 2 30 2
2 7479 2 31 1
2 7480 1 39 10
2 7480 1 40 11
2 7480 1 41 4
2 7480 1 43 1
1 7481 2 32 9
1 7481 2 33 5
1 7481 2 34 2
1 7481 2 35 1
1 7481 2 37 1
1 7481 2 38 1
1 7481 2 39 4
1 7481 2 40 9
1 7481 2 41 12
1 7481 2 42 8
1 7481 2 43 10
1 7481 2 44 2
1 7481 2 45 3
1 7481 2 47 1
1 7481 2 48 1
1 7481 1 29 1
1 7481 1 30 2
1 7481 1 31 5
1 7481 1 32 3
1 7481 1 33 8
1 7481 1 35 1
1 7481 1 37 1
1 7481 1 38 3
1 7481 1 39 8
1 7481 1 40 12
1 7481 1 41 11
1 7481 1 42 8
1 7481 1 43 6
1 7481 1 44 2
1 7481 2 29 4
1 7481 2 30 2
1 7481 2 31 6
1 7482 2 29 4
1 7482 2 30 2
1 7482 2 31 6
1 7482 2 32 10
1 7482 2 33 4
1 7482 2 34 4
1 7482 2 35 1
1 7482 2 36 2
1 7482 2 37 2
1 7482 2 38 4
1 7482 2 39 20
1 7482 2 40 12
1 7482 2 41 8
1 7482 2 42 2
1 7482 2 43 3
1 7482 1 30 2
1 7482 1 31 4
1 7482 1 32 6
1 7482 1 33 1
1 7482 1 34 2
3 7483 2 37 6
3 7483 2 38 8
3 7483 2 39 8
3 7483 2 40 3
3 7483 2 41 6
3 7483 2 42 8
3 7483 2 43 1
3 7483 2 44 1
3 7483 1 35 2
3 7483 1 36 1
3 7483 1 37 9
3 7483 1 38 18
3 7483 1 39 21
3 7483 1 40 31
3 7483 1 41 20
3 7483 1 42 6
3 7483 1 43 1
1 7484 1 35 2
1 7484 1 36 1
1 7484 1 37 3
1 7484 1 38 6
1 7484 1 39 9
1 7484 1 40 8
1 7484 1 41 9
1 7484 1 42 6
1 7484 1 43 4
1 7484 1 44 1
1 7485 2 30 3
1 7485 2 31 2
1 7485 2 32 2
1 7485 2 35 1
1 7485 2 36 4
1 7485 2 37 2
1 7485 2 38 13
1 7485 2 39 11
1 7485 2 40 13
1 7485 2 41 13
1 7485 2 42 5
1 7485 2 43 2
1 7485 1 29 1
1 7485 1 31 2
1 7485 1 32 2
1 7485 1 36 4
1 7485 1 37 1
1 7485 1 38 5
1 7485 1 39 13
1 7485 1 40 8
1 7485 1 41 8
1 7485 1 42 3
1 7485 1 43 2
2 7486 2 33 1
2 7486 2 34 2
2 7486 2 35 2
2 7486 2 36 5
2 7486 2 37 11
2 7486 2 38 22
2 7486 2 39 20
2 7486 2 40 17
2 7486 2 41 14
2 7486 2 42 11
2 7486 2 43 3
2 7486 2 45 1
2 7486 1 31 2
2 7486 1 32 1
2 7486 1 33 1
2 7486 1 34 3
2 7486 1 35 6
2 7486 1 36 8
2 7486 1 37 17
2 7486 1 38 17
2 7486 1 39 18
2 7486 1 40 15
2 7486 1 41 13
2 7486 1 42 8
2 7486 1 43 3
2 7486 1 44 4
2 7486 1 45 2
2 7486 1 46 1
2 7487 2 29 1
2 7487 2 31 2
2 7487 2 32 1
2 7487 2 33 2
2 7487 2 34 4
2 7487 2 35 3
2 7487 2 36 9
2 7487 2 37 12
2 7487 2 38 15
2 7487 2 39 15
2 7487 2 40 16
2 7487 2 41 13
2 7487 2 42 4
2 7487 2 43 3
2 7487 2 44 1
2 7487 2 46 1
2 7487 1 30 3
2 7487 1 31 2
2 7487 1 32 1
2 7487 1 33 2
2 7487 1 34 2
2 7487 1 35 1
2 7487 1 36 10
2 7487 1 37 15
2 7487 1 38 17
2 7487 1 39 18
2 7487 1 40 14
2 7487 1 41 12
2 7487 1 42 4
2 7487 1 43 2
2 7487 1 44 1
2 7487 1 45 2
2 7487 1 46 1
2 7488 2 26 1
2 7488 2 29 1
2 7488 2 30 2
2 7488 2 31 2
2 7488 2 32 1
2 7488 2 33 5
2 7488 2 34 4
2 7488 2 35 7
2 7488 2 36 7
2 7488 2 37 11
2 7488 2 38 7
2 7488 2 39 13
2 7489 1 32 4
2 7489 1 33 7
2 7489 1 34 5
2 7489 1 35 8
2 7489 1 36 7
2 7489 1 37 11
2 7489 1 38 10
2 7489 1 39 14
2 7489 1 40 15
2 7489 1 41 12
2 7489 1 42 7
2 7489 1 43 8
2 7489 1 44 5
2 7489 1 45 2
2 7489 1 46 1
2 7490 1 30 2
2 7490 1 31 1
2 7490 1 32 1
2 7490 1 34 2
2 7490 1 35 3
2 7490 1 36 10
2 7490 1 37 19
2 7490 1 38 19
2 7490 1 39 14
2 7490 1 40 10
2 7491 2 29 1
2 7491 2 30 1
2 7491 2 32 3
2 7491 2 33 1
2 7491 2 35 2
2 7491 2 36 5
2 7491 2 37 11
2 7491 2 38 7
2 7491 2 39 6
2 7491 2 40 4
2 7491 2 41 7
2 7491 2 42 2
2 7491 2 43 1
2 7491 1 27 1
2 7491 1 28 1
2 7491 1 31 1
2 7491 1 32 2
2 7491 1 33 2
2 7491 1 34 1
2 7491 1 35 7
2 7491 1 36 9
2 7491 1 37 15
2 7491 1 38 20
2 7491 1 39 17
2 7491 1 40 11
2 7491 1 41 4
2 7491 1 43 1
2 7492 1 41 2
2 7492 1 42 2
2 7492 1 43 1
2 7493 2 32 1
2 7493 2 34 1
2 7493 2 35 5
2 7493 2 36 8
2 7493 2 37 7
2 7493 2 38 6
2 7493 2 39 4
2 7493 2 40 4
2 7493 2 41 2
2 7493 2 42 1
2 7493 2 43 1
2 7493 1 31 1
2 7493 1 33 1
2 7493 1 35 1
2 7493 1 36 7
2 7493 1 37 6
2 7493 1 38 12
2 7493 1 39 8
2 7493 1 40 4
2 7493 1 41 2
2 7494 2 29 1
2 7494 2 32 1
2 7494 2 35 5
2 7494 2 36 11
2 7494 2 37 13
2 7494 2 38 19
2 7494 2 39 14
2 7494 2 40 6
2 7494 2 41 3
2 7494 2 42 1
2 7494 2 44 1
2 7494 1 29 1
1 7495 2 35 3
1 7495 2 36 2
1 7495 2 37 1
1 7495 2 38 4
1 7495 2 39 14
1 7495 2 40 24
1 7495 2 41 24
1 7495 2 42 22
1 7495 2 43 9
1 7495 2 44 3
1 7495 1 31 2
1 7495 1 32 1
1 7496 1 36 1
1 7496 1 38 3
1 7496 1 39 2
1 7496 1 40 6
1 7496 1 41 5
1 7496 1 42 8
1 7496 1 43 6
1 7496 1 44 5
1 7497 2 29 1
1 7497 2 30 1
1 7497 2 31 1
1 7497 2 32 2
1 7497 2 33 1
1 7497 2 34 1
1 7498 2 32 1
1 7498 2 35 1
1 7498 2 36 1
1 7498 2 37 3
1 7498 2 38 2
1 7498 2 39 6
1 7498 2 40 3
1 7498 2 41 6
1 7498 2 42 3
1 7498 2 43 9
1 7498 2 44 5
1 7498 2 45 1
1 7498 1 32 1
1 7499 2 38 1
1 7499 2 39 8
1 7499 2 40 14
1 7499 2 41 6
1 7499 2 42 10
1 7499 2 43 13
1 7499 2 44 6
1 7499 2 45 2
1 7499 2 46 1
1 7499 2 48 1
1 7499 1 29 1
1 7499 1 30 1
1 7499 1 31 5
1 7499 1 32 2
1 7499 1 33 7
1 7499 1 34 2
1 7499 1 36 1
1 7499 1 38 6
1 7499 1 39 3
1 7499 1 40 5
1 7499 1 41 18
1 7499 1 42 17
1 7499 1 43 11
1 7499 1 44 6
1 7499 1 45 1
1 7499 1 46 2
1 7500 2 27 1
1 7500 2 28 2
1 7500 2 29 4
1 7500 2 30 4
1 7500 2 31 6
1 7500 2 32 5
1 7500 2 33 10
1 7500 2 34 2
1 7500 2 35 1
1 7500 2 37 2
1 7500 2 38 2
1 7500 2 39 10
1 7500 2 40 20
1 7500 2 41 10
1 7500 2 42 9
1 7500 2 43 17
1 7500 2 44 8
1 7500 2 45 2
1 7500 2 46 1
1 7500 2 48 1
1 7500 1 28 1
1 7500 1 30 3
1 7500 1 31 3
1 7500 1 32 5
1 7500 1 33 11
1 7500 1 34 4
1 7500 1 36 1
1 7500 1 37 1
1 7500 1 38 8
1 7500 1 39 3
1 7500 1 40 6
1 7500 1 41 21
1 7500 1 42 21
1 7500 1 43 13
1 7500 1 44 8
1 7500 1 45 2
1 7500 1 46 2
1 7500 1 47 1
1 7501 2 26 1
1 7501 2 28 1
1 7501 2 29 2
1 7501 2 30 3
1 7501 2 31 3
1 7501 2 32 2
1 7501 2 33 5
1 7501 2 34 3
1 7501 2 36 1
1 7501 2 37 1
2 7502 1 32 4
2 7502 1 33 2
2 7502 1 34 5
2 7502 1 35 4
2 7502 1 36 9
2 7502 1 37 14
2 7502 1 38 11
2 7502 1 39 7
2 7502 1 40 8
2 7502 1 41 14
2 7502 1 42 14
2 7502 1 43 6
2 7502 1 44 4
2 7502 1 45 2
2 7502 1 46 1
2 7502 1 47 1
2 7503 2 26 1
2 7503 2 28 1
2 7503 2 29 2
2 7503 2 30 1
2 7503 2 31 3
2 7503 2 32 1
2 7503 2 33 4
2 7503 2 34 6
2 7503 2 35 11
2 7503 2 36 8
2 7503 2 37 11
2 7503 2 38 14
2 7503 2 39 18
2 7503 2 40 14
2 7503 2 41 15
2 7503 2 42 10
2 7503 2 43 12
2 7503 2 44 6
2 7503 2 45 2
2 7503 1 30 2
2 7503 1 31 1
2 7503 1 32 1
2 7503 1 33 4
2 7503 1 34 3
2 7503 1 35 6
2 7503 1 36 6
2 7503 1 37 13
2 7503 1 38 16
2 7503 1 39 14
2 7503 1 40 15
2 7503 1 41 11
2 7503 1 42 12
2 7504 2 26 1
2 7504 2 27 1
2 7504 2 30 2
2 7504 2 31 4
2 7505 2 40 15
2 7505 2 41 12
2 7505 2 42 13
2 7505 2 43 8
2 7505 2 44 7
2 7505 2 45 3
2 7505 2 46 1
2 7505 2 47 2
2 7505 1 28 1
2 7505 1 29 2
2 7505 1 31 2
2 7506 1 43 8
2 7506 1 44 9
2 7506 1 45 4
2 7506 1 46 2
2 7506 1 48 1
2 7507 2 28 2
2 7507 2 30 1
2 7507 2 31 3
2 7507 2 32 3
2 7507 2 33 3
2 7507 2 34 8
2 7507 2 35 5
2 7507 2 36 9
2 7507 2 37 14
2 7507 2 38 12
2 7507 2 39 11
2 7507 2 40 17
2 7507 2 41 16
2 7507 2 42 9
2 7507 2 43 4
2 7507 2 44 5
2 7507 2 45 1
2 7507 2 46 1
2 7507 2 47 1
2 7507 1 24 2
2 7507 1 26 1
2 7507 1 27 1
2 7507 1 30 2
2 7507 1 31 2
2 7508 2 35 1
2 7508 2 36 1
2 7508 2 37 10
2 7508 2 38 17
2 7508 2 39 12
2 7509 2 40 5
2 7509 2 41 3
2 7509 2 42 4
2 7509 2 44 2
2 7509 2 47 1
2 7509 1 32 1
2 7509 1 33 3
2 7509 1 34 6
2 7509 1 35 10
2 7509 1 36 14
2 7509 1 37 16
2 7509 1 38 18
2 7509 1 39 12
2 7509 1 40 9
2 7509 1 41 8
2 7509 1 42 7
2 7509 1 43 4
2 7509 1 45 1
2 7509 1 46 1
2 7509 3 27 2
2 7509 3 28 2
2 7509 3 29 4
2 7509 3 30 3
2 7509 3 31 2
2 7509 3 32 2
2 7510 2 40 3
2 7510 2 41 2
2 7510 2 42 6
2 7510 2 43 1
2 7510 2 44 4
2 7510 1 30 1
2 7510 1 35 1
2 7510 1 36 5
2 7510 1 37 13
2 7510 1 38 23
2 7510 1 39 31
2 7510 1 40 15
2 7510 1 41 6
2 7510 1 42 5
2 7511 2 33 2
2 7511 2 34 4
2 7511 2 35 7
2 7511 2 36 10
2 7511 2 37 10
2 7511 2 38 9
2 7511 2 39 6
1 7512 3 29 2
1 7512 3 31 1
1 7512 3 36 1
1 7512 3 37 2
1 7512 3 38 13
1 7512 3 39 28
1 7512 3 40 35
1 7512 3 41 34
1 7512 3 42 23
1 7512 3 43 9
1 7512 3 44 1
1 7512 3 48 1
1 7513 3 38 2
1 7513 3 39 3
1 7513 3 40 10
1 7513 3 41 5
1 7513 3 42 3
1 7513 3 43 9
1 7513 3 44 5
1 7513 3 46 1
3 7514 2 36 1
3 7514 2 37 2
3 7514 2 38 5
3 7514 2 39 7
3 7514 2 40 9
3 7514 2 41 7
3 7514 2 42 2
3 7514 2 43 1
3 7514 1 37 5
3 7514 1 38 8
3 7514 1 39 10
3 7514 1 40 11
3 7514 1 41 6
3 7514 1 42 4
2 7515 1 37 9
2 7515 1 38 6
2 7515 1 39 3
2 7515 1 40 1
2 7515 1 43 1
2 7516 2 24 1
2 7516 2 26 1
2 7516 2 27 3
2 7516 2 28 4
2 7516 2 29 4
2 7516 2 30 7
2 7516 2 31 5
2 7516 2 32 3
2 7516 2 33 9
2 7516 2 34 8
2 7516 2 35 6
2 7516 2 36 3
2 7516 2 37 10
2 7516 2 38 3
2 7516 2 39 6
2 7516 2 41 1
2 7516 2 42 2
2 7516 1 24 1
2 7516 1 26 2
2 7516 1 27 4
2 7516 1 28 6
2 7516 1 29 5
2 7516 1 30 10
2 7516 1 31 6
2 7516 1 32 1
2 7516 1 33 7
2 7516 1 34 4
2 7516 1 35 9
2 7516 1 36 12
2 7516 1 37 13
2 7516 1 38 15
2 7516 1 39 6
2 7516 1 40 3
2 7516 1 42 1
2 7517 2 29 2
2 7517 2 30 2
2 7517 2 31 3
2 7517 2 32 1
2 7517 2 33 3
2 7517 2 34 2
2 7517 2 35 4
2 7517 2 36 5
2 7517 2 37 9
2 7517 2 38 4
2 7517 2 39 4
2 7517 2 40 2
2 7517 2 42 1
2 7517 1 29 2
2 7517 1 30 1
2 7517 1 32 2
2 7517 1 33 1
2 7517 1 34 2
2 7517 1 35 6
2 7517 1 36 5
2 7518 3 35 2
2 7518 3 36 5
2 7518 3 37 17
2 7518 3 38 30
2 7518 3 39 41
2 7518 3 40 37
2 7518 3 41 22
2 7518 3 42 13
2 7518 3 44 1
2 7518 3 45 1
2 7519 3 34 3
2 7519 3 35 11
2 7519 3 36 10
2 7519 3 37 16
2 7519 3 38 22
2 7519 3 39 34
2 7519 3 40 39
2 7519 3 41 43
2 7519 3 42 31
2 7519 3 43 18
2 7519 3 44 6
2 7519 3 45 2
2 7520 3 43 8
2 7521 2 35 1
2 7521 2 36 2
2 7521 2 37 9
2 7521 2 38 8
2 7521 2 39 7
2 7521 2 40 13
2 7521 2 41 13
2 7521 2 42 10
2 7521 2 43 4
2 7521 2 44 1
2 7521 2 45 1
2 7521 1 34 1
2 7521 1 35 1
2 7521 1 36 5
2 7521 1 37 6
2 7521 1 38 14
2 7521 1 39 15
2 7521 1 40 9
2 7521 1 41 8
2 7521 1 42 3
2 7521 1 43 1
2 7521 3 37 1
2 7521 3 38 1
2 7521 3 40 1
2 7522 2 36 1
2 7522 2 37 3
2 7522 2 38 1
2 7522 2 39 7
2 7522 2 40 4
2 7522 2 41 11
2 7522 2 42 3
2 7522 2 45 1
2 7522 1 33 1
2 7522 1 36 1
2 7522 1 37 2
3 7523 2 34 1
3 7523 2 36 2
3 7523 2 37 3
3 7523 2 38 9
3 7523 2 39 15
3 7523 2 40 21
3 7523 2 41 14
3 7523 2 42 4
3 7523 2 43 5
3 7523 1 32 1
3 7523 1 33 1
3 7523 1 36 3
3 7523 1 37 1
3 7523 1 38 10
3 7523 1 39 11
3 7523 1 40 23
3 7523 1 41 18
3 7523 1 42 6
3 7523 1 43 2
3 7523 3 38 1
2 7524 2 35 2
2 7524 2 36 1
2 7524 2 37 9
2 7524 2 38 11
2 7524 2 39 14
2 7524 2 40 9
2 7524 2 41 8
2 7524 2 42 9
2 7524 2 43 2
2 7524 1 33 1
2 7524 1 35 2
2 7524 1 37 8
2 7524 1 38 12
2 7524 1 39 12
2 7524 1 40 24
2 7524 1 41 18
2 7525 2 38 2
2 7525 2 39 2
2 7525 1 29 1
2 7525 1 32 2
2 7525 1 33 1
2 7525 1 34 1
2 7525 1 35 2
2 7525 1 36 4
2 7525 1 37 2
2 7525 1 38 6
2 7525 1 39 2
2 7525 1 40 2
2 7525 1 41 3
2 7525 3 26 1
2 7525 3 27 2
2 7525 3 28 1
2 7525 3 29 5
2 7525 3 30 1
2 7525 3 37 2
2 7526 1 38 5
2 7526 1 39 17
2 7526 1 40 18
2 7526 1 41 11
2 7526 1 42 3
2 7526 1 43 1
2 7527 2 30 1
2 7527 2 31 1
2 7527 2 32 3
2 7527 2 35 1
2 7527 2 37 1
2 7528 1 42 7
2 7528 3 34 1
3 7529 2 35 1
3 7529 2 36 3
3 7529 2 37 5
3 7529 2 38 3
3 7530 2 38 1
3 7530 2 39 2
3 7530 2 40 7
3 7530 2 41 6
3 7530 2 42 3
3 7530 2 43 6
3 7530 2 44 2
3 7530 1 37 1
3 7530 1 38 7
3 7530 1 39 10
3 7530 1 40 16
3 7530 1 41 15
3 7530 1 42 6
3 7530 1 43 1
3 7530 1 44 1
3 7531 2 39 7
3 7531 2 40 8
3 7531 2 41 11
3 7531 2 42 5
3 7531 2 43 5
3 7531 1 35 1
3 7531 1 36 1
3 7531 1 37 8
3 7531 1 38 11
3 7531 1 39 6
3 7531 1 40 8
3 7531 1 41 8
3 7531 1 42 3
3 7531 1 43 2
2 7532 2 34 1
2 7532 2 35 1
2 7532 2 36 1
2 7532 2 37 2
2 7533 2 31 3
2 7533 2 33 1
2 7533 2 35 3
2 7533 2 36 14
2 7533 2 37 13
2 7533 2 38 18
2 7533 2 39 9
2 7533 2 40 7
2 7533 2 41 6
2 7533 2 42 2
2 7533 1 31 1
2 7533 1 32 1
2 7533 1 34 2
2 7533 1 35 2
2 7533 1 36 8
2 7533 1 37 20
2 7533 1 38 16
2 7533 1 39 13
2 7533 1 40 8
2 7533 1 41 1
2 7533 1 42 1
2 7534 2 38 5
2 7534 2 39 10
2 7534 2 40 16
2 7534 2 41 10
2 7534 2 42 7
2 7534 2 43 3
2 7534 2 44 1
2 7534 1 33 3
2 7534 1 34 1
2 7534 1 35 2
2 7534 1 36 2
2 7534 1 37 5
2 7534 1 38 12
2 7534 1 39 15
2 7534 1 40 19
2 7534 1 41 15
2 7534 1 42 10
2 7534 1 43 5
2 7534 1 44 3
3 7535 2 41 3
3 7535 2 42 3
3 7535 2 43 1
3 7535 1 34 2
3 7535 1 35 4
3 7535 1 36 7
3 7535 1 37 9
3 7535 1 38 14
3 7535 1 39 8
3 7535 1 40 6
3 7535 1 41 3
3 7535 1 42 2
3 7535 1 43 1
3 7535 2 35 4
3 7535 2 36 7
3 7535 2 37 9
3 7535 2 38 8
3 7535 2 39 12
3 7535 2 40 7
2 7536 1 33 4
2 7536 1 34 4
2 7536 1 35 3
2 7536 1 36 7
2 7536 1 37 8
2 7536 1 38 7
2 7536 1 39 6
2 7536 1 40 3
2 7536 1 41 5
2 7536 1 42 1
2 7536 2 31 1
2 7536 2 33 2
2 7536 2 35 4
2 7536 2 36 5
2 7536 2 37 9
2 7536 2 38 21
2 7536 2 39 19
2 7536 2 40 12
2 7536 2 41 7
2 7536 2 45 1
2 7536 1 30 1
2 7536 1 31 1
2 7536 1 32 1
2 7537 2 37 1
2 7537 2 38 2
2 7537 2 39 10
2 7537 2 40 7
2 7537 2 41 3
2 7537 2 42 2
2 7537 2 43 2
2 7537 2 44 2
2 7537 2 45 2
2 7537 1 37 2
2 7537 1 38 5
2 7537 1 39 20
2 7537 1 40 19
2 7537 1 41 8
