3 6933 1 32 2
3 6933 1 33 1
3 6933 1 34 1
3 6933 1 36 2
3 6933 2 27 1
3 6933 2 33 3
3 6933 2 34 1
3 6933 2 35 2
3 6933 2 36 1
3 6933 2 37 4
3 6934 1 29 1
3 6934 1 33 1
3 6934 1 36 1
3 6934 1 32 1
3 6934 2 37 1
3 6934 2 33 3
3 6934 2 34 2
3 6934 2 35 2
3 6934 2 30 1
3 6934 2 36 1
3 6934 1 37 1
3 6934 1 34 1
3 6935 1 28 2
3 6935 1 35 2
3 6935 1 36 1
3 6935 1 37 1
3 6935 2 25 1
3 6935 2 27 1
3 6935 2 28 1
3 6935 2 31 1
3 6935 2 34 2
3 6935 2 35 2
3 6935 2 36 3
3 6935 2 37 2
3 6935 2 33 1
3 6936 1 29 1
3 6936 1 31 2
3 6936 1 32 1
3 6936 1 33 1
3 6936 1 34 1
3 6936 1 35 2
3 6936 1 36 1
3 6936 1 37 3
3 6936 1 38 2
3 6936 2 27 1
3 6936 2 34 4
3 6936 2 36 1
3 6937 1 35 3
3 6937 1 38 2
3 6937 1 34 1
3 6937 1 33 1
3 6937 2 36 3
3 6937 2 39 1
3 6937 2 35 6
3 6937 2 34 1
3 6937 2 37 1
3 6938 2 33 2
3 6938 2 38 1
3 6938 2 37 3
3 6938 2 32 1
3 6938 2 35 1
3 6938 2 31 1
3 6938 2 34 3
3 6938 1 31 1
3 6938 1 33 1
3 6938 1 34 1
3 6938 1 39 1
3 6938 1 37 1
3 6938 2 36 3
3 6939 1 34 1
3 6939 1 35 3
3 6939 1 36 1
3 6939 1 37 1
3 6939 3 24 1
3 6939 2 32 1
3 6939 2 33 1
3 6939 2 34 4
3 6939 2 35 2
3 6939 2 36 3
3 6939 2 37 2
3 6940 1 37 2
3 6940 1 36 4
3 6940 1 35 4
3 6940 1 38 3
3 6940 1 34 1
3 6940 2 36 1
3 6940 2 34 1
3 6940 2 37 1
3 6940 2 38 1
2 6941 1 36 4
2 6941 1 35 3
2 6941 1 33 3
2 6941 1 37 2
2 6941 1 34 2
2 6941 1 32 1
2 6941 1 38 1
2 6941 1 31 1
2 6941 1 30 1
2 6941 2 36 1
2 6941 2 35 3
2 6941 2 33 1
2 6942 1 34 1
2 6942 1 36 5
2 6942 1 37 2
2 6942 2 32 1
2 6942 2 35 4
2 6942 2 36 1
2 6942 2 38 3
2 6942 2 39 3
3 6943 1 36 2
3 6943 1 33 1
3 6943 1 34 1
3 6943 1 32 2
3 6943 1 35 2
3 6943 1 37 1
3 6943 1 31 1
3 6943 1 38 1
3 6943 1 39 1
3 6943 2 34 2
3 6943 2 33 4
3 6943 2 35 2
3 6943 2 32 3
3 6943 2 36 2
3 6943 2 37 1
3 6943 2 28 1
2 6944 2 37 1
2 6944 1 31 1
2 6945 1 32 1
2 6945 1 34 2
2 6945 1 35 3
2 6945 1 36 1
2 6945 1 37 1
2 6945 1 38 2
2 6945 2 34 1
2 6945 2 35 2
2 6945 2 36 6
2 6945 2 37 3
2 6945 2 39 1
1 6946 1 37 1
1 6946 1 38 2
1 6946 1 39 5
1 6946 1 40 4
1 6946 1 41 6
1 6946 2 39 2
1 6946 2 41 1
1 6947 1 39 3
1 6947 1 37 2
1 6947 1 38 4
1 6947 1 36 2
1 6947 1 41 1
1 6947 1 40 1
1 6947 2 38 2
1 6947 2 37 1
2 6948 1 39 1
2 6948 1 40 1
2 6948 1 41 1
2 6948 1 42 1
2 6948 1 43 1
2 6948 2 36 2
2 6948 2 38 2
2 6948 2 40 3
2 6948 2 41 3
2 6948 2 42 2
2 6948 2 43 1
2 6948 2 45 1
2 6948 2 39 1
2 6949 1 31 3
2 6949 1 32 1
2 6949 1 33 4
2 6949 1 36 1
2 6950 1 37 2
2 6950 1 38 1
2 6950 1 39 2
2 6950 1 40 2
2 6950 1 41 3
2 6950 2 36 1
2 6950 2 37 1
2 6950 2 38 2
2 6950 2 39 2
2 6950 2 40 3
2 6950 2 41 3
2 6950 2 42 2
2 6951 1 37 1
2 6951 2 31 1
2 6951 2 34 2
2 6951 2 35 1
2 6951 2 36 1
2 6951 2 32 1
2 6951 2 33 1
2 6952 1 37 2
2 6952 1 36 2
2 6952 1 34 1
2 6952 1 32 1
2 6952 1 39 1
2 6952 1 31 1
2 6952 1 38 2
2 6952 2 29 1
2 6952 2 31 2
2 6952 2 35 2
2 6952 2 37 1
2 6952 2 32 1
3 6953 1 38 4
3 6953 1 40 1
3 6953 1 35 1
3 6953 1 36 1
3 6953 2 34 2
3 6953 2 35 2
3 6953 2 36 3
3 6953 2 31 1
3 6953 2 38 2
3 6953 2 37 1
3 6954 1 32 1
3 6954 1 33 1
3 6954 1 35 2
3 6954 1 37 2
3 6954 1 38 3
3 6954 2 33 1
3 6954 2 34 1
3 6954 2 36 3
3 6954 2 37 2
3 6955 1 33 1
3 6955 1 34 2
3 6955 1 35 1
3 6955 1 36 2
3 6955 1 38 4
3 6955 1 39 2
3 6955 2 33 1
3 6955 2 35 1
3 6955 2 36 3
3 6955 2 37 4
2 6956 2 34 1
2 6956 2 36 1
2 6956 1 30 1
3 6957 2 38 1
3 6957 2 40 1
2 6958 1 28 1
2 6958 1 29 2
2 6958 1 30 1
2 6958 1 32 1
2 6958 1 34 1
2 6958 1 35 1
2 6958 1 40 1
2 6958 1 42 1
2 6958 2 30 3
2 6958 2 31 1
2 6958 2 34 1
2 6958 2 35 1
2 6958 2 38 1
2 6958 2 39 1
2 6958 2 40 2
2 6958 2 42 1
2 6959 1 28 2
2 6959 1 29 2
2 6959 1 30 4
2 6959 1 31 1
2 6959 1 32 3
2 6959 1 33 2
2 6959 1 34 1
2 6959 2 28 1
2 6959 2 29 1
2 6959 2 30 3
2 6959 2 31 1
2 6959 2 32 3
2 6960 1 27 1
2 6960 1 31 1
2 6960 1 32 2
2 6960 1 34 1
2 6960 1 35 3
2 6960 1 36 1
2 6960 1 40 1
2 6960 2 29 1
2 6960 2 30 1
2 6960 2 32 1
2 6960 2 34 1
2 6960 2 35 2
2 6960 2 37 1
2 6960 2 38 2
2 6961 1 32 1
2 6961 1 33 2
2 6961 1 34 2
2 6961 1 35 1
2 6961 1 36 4
2 6961 1 37 3
2 6961 1 38 2
2 6961 2 29 1
2 6961 2 30 1
2 6961 2 32 1
2 6961 2 33 2
2 6961 2 37 2
2 6962 1 39 1
2 6962 1 33 2
2 6962 1 34 3
2 6962 1 41 1
2 6962 1 32 1
2 6962 1 36 1
2 6962 2 36 1
2 6962 2 37 1
2 6962 2 38 1
2 6962 2 35 1
2 6962 2 33 1
2 6962 2 31 2
2 6962 2 27 1
2 6962 2 34 2
3 6963 1 37 3
3 6963 1 36 1
3 6963 1 34 1
3 6963 2 33 3
3 6963 2 34 3
3 6963 2 35 3
3 6963 2 36 1
3 6963 2 37 4
3 6964 1 36 3
3 6964 1 37 3
3 6964 1 38 4
3 6964 2 32 1
3 6964 2 34 1
3 6964 2 35 2
3 6964 2 36 3
3 6964 2 37 1
3 6964 2 38 1
2 6965 1 33 1
2 6965 1 35 1
2 6965 1 36 1
2 6965 1 37 1
2 6965 2 26 1
2 6965 2 28 2
2 6965 2 29 2
2 6965 2 31 1
2 6965 2 32 3
2 6965 2 33 2
2 6965 2 34 1
2 6965 2 35 1
2 6965 1 27 3
2 6965 1 31 3
2 6965 1 32 1
2 6966 1 35 1
2 6966 1 36 4
2 6966 1 37 1
2 6966 1 38 1
2 6966 2 33 1
2 6966 2 34 3
2 6966 2 35 2
2 6966 2 36 5
2 6966 2 37 3
2 6967 1 27 1
2 6967 1 28 1
2 6967 1 30 2
2 6967 1 31 1
2 6967 1 32 1
2 6967 1 33 2
2 6967 1 34 1
2 6967 1 35 2
2 6967 2 31 1
2 6967 2 34 3
2 6967 2 35 4
2 6967 2 36 1
2 6967 2 37 1
2 6968 1 36 2
2 6968 1 32 2
2 6968 1 33 2
2 6968 1 35 1
2 6968 1 37 1
2 6968 1 34 1
2 6968 2 36 1
2 6968 2 32 2
2 6968 2 34 1
2 6968 2 37 1
2 6968 2 33 2
2 6968 2 31 1
2 6968 2 27 1
2 6968 2 30 1
2 6968 1 27 1
2 6969 1 37 3
2 6969 1 35 2
2 6969 1 38 1
2 6969 1 32 1
2 6969 2 36 7
2 6969 2 38 3
2 6969 2 39 1
2 6969 2 37 2
2 6969 2 34 2
2 6970 1 33 2
2 6970 1 34 1
2 6970 1 35 2
2 6970 1 36 3
2 6970 1 39 1
2 6970 1 40 1
2 6970 1 42 1
2 6970 2 32 1
2 6970 2 35 4
2 6970 2 36 2
2 6970 2 40 1
2 6970 2 41 1
2 6971 1 32 1
2 6971 1 33 2
2 6971 1 34 1
2 6971 1 36 1
2 6971 1 37 3
2 6971 2 29 1
2 6971 2 30 1
2 6971 2 31 1
2 6971 2 33 1
2 6971 2 34 2
2 6971 2 38 2
2 6971 2 39 1
2 6972 1 37 2
2 6972 2 36 2
2 6972 2 38 1
2 6972 2 34 1
2 6972 2 35 1
2 6972 1 39 2
2 6972 1 38 2
2 6972 1 35 1
2 6973 1 33 1
2 6973 1 34 2
2 6973 1 35 3
2 6973 1 38 2
2 6973 1 36 3
2 6973 1 39 2
2 6973 1 37 3
2 6973 2 35 2
2 6973 2 36 2
2 6973 2 38 2
2 6973 2 40 1
2 6973 2 37 2
2 6974 1 36 1
2 6974 1 37 1
2 6974 1 38 1
2 6974 1 39 1
2 6974 1 40 1
2 6974 1 41 1
2 6974 2 33 1
2 6974 2 34 3
2 6974 2 35 1
2 6974 2 36 2
2 6974 2 37 1
2 6974 2 38 1
2 6974 1 35 1
2 6974 1 33 1
2 6974 1 34 3
2 6975 1 33 3
2 6975 1 34 1
2 6975 1 35 1
2 6975 1 37 1
2 6975 1 38 1
2 6975 1 39 1
2 6975 2 31 1
2 6975 2 32 2
2 6975 2 33 1
2 6975 2 34 2
2 6975 2 35 3
2 6975 2 36 1
1 7025 1 44 2
1 7025 1 45 2
1 7025 2 41 1
1 7025 2 43 1
1 7025 2 44 1
1 7025 2 45 2
1 7025 2 46 4
1 7025 2 47 4
1 7025 2 48 3
1 7104 1 45 3
1 7104 1 46 2
1 7104 1 47 2
1 7104 1 48 1
1 7104 1 49 1
1 7104 2 40 1
1 7104 2 44 2
1 7104 2 45 3
1 7104 2 46 6
1 7104 2 47 1
1 7104 2 48 4
1 7104 2 49 2
1 7104 2 50 1
1 7104 2 52 1
2 7119 1 28 1
2 7119 1 29 2
2 7119 1 30 1
2 7119 2 28 5
2 7119 2 29 2
2 7119 2 30 2
2 7119 2 33 1
2 7119 2 34 4
2 7119 2 35 3
2 7119 2 37 1
2 7119 1 33 1
2 7120 2 36 4
2 7120 2 37 4
2 7120 1 28 1
2 7120 1 33 1
2 7120 1 34 1
2 7120 1 35 1
2 7120 1 36 1
2 7120 1 37 1
2 7120 2 33 1
2 7120 2 34 1
2 7120 2 35 3
2 7121 2 35 2
2 7121 2 36 3
2 7121 2 38 1
2 7121 2 39 1
2 7121 2 40 1
2 7121 2 43 1
2 7121 1 35 1
2 7121 1 36 1
2 7121 1 37 1
2 7121 1 38 1
2 7121 1 39 4
2 7121 1 40 2
2 7122 1 40 1
2 7122 1 42 1
2 7122 2 36 2
2 7122 2 37 1
2 7122 1 33 2
2 7122 1 35 1
2 7122 1 36 2
2 7122 1 37 1
2 7122 2 38 3
2 7122 2 39 1
2 7122 2 40 1
2 7122 1 38 3
2 7122 1 39 4
2 7123 1 38 6
2 7123 1 39 3
2 7123 1 40 2
2 7123 1 41 1
2 7123 2 32 1
2 7123 2 37 1
2 7123 2 38 2
2 7123 2 41 1
2 7123 1 35 1
2 7123 1 36 4
2 7123 1 37 6
2 7124 1 35 2
2 7124 1 37 2
2 7124 1 38 3
2 7124 1 39 3
2 7124 2 32 1
2 7124 2 34 1
2 7124 2 35 2
2 7124 2 36 1
2 7124 2 37 2
2 7124 2 38 2
2 8562 2 31 2
2 8562 2 32 1
2 8562 2 34 2
2 8562 2 36 2
2 8562 2 37 1
2 8563 1 27 1
2 8563 1 29 1
2 8563 1 30 1
2 8563 1 31 2
2 8563 1 32 1
2 8563 1 33 1
2 8563 1 34 1
2 8563 1 37 1
2 8563 2 27 1
2 8563 2 28 2
2 8563 2 30 1
2 8563 2 31 2
2 8563 2 32 2
2 8563 2 35 3
2 8563 2 36 1
2 8563 1 36 1
2 8580 1 25 1
2 8580 1 29 1
2 8580 1 31 1
2 8580 1 32 1
2 8580 1 33 2
2 8580 1 34 1
2 8580 1 35 1
2 8580 2 27 1
2 8580 2 28 1
2 8580 2 30 2
1 9159 1 42 1
1 9159 1 44 3
1 9159 1 46 1
1 9159 1 47 1
1 9159 2 32 1
1 9159 2 44 1
1 9159 2 45 4
1 9159 2 46 1
1 9159 2 47 1
1 9159 2 48 1
1 9159 2 49 1
2 9194 1 27 1
2 9194 1 30 1
2 9194 1 32 3
2 9194 1 34 1
2 9194 1 36 2
2 9195 1 28 2
2 9195 1 29 1
2 9195 1 31 4
2 9195 1 33 2
2 9195 1 34 1
2 9195 2 24 1
2 9195 2 26 1
2 9195 2 27 1
2 9195 2 28 2
2 9195 2 29 1
2 9195 2 31 2
2 9195 2 32 1
2 9195 2 33 1
2 9195 2 35 1
2 9195 2 36 1
2 9195 3 28 1
2 9196 1 26 2
2 9196 1 28 1
2 9196 1 29 1
2 9196 1 33 1
2 9196 1 34 1
2 9196 1 36 1
2 9196 1 37 1
2 9196 1 39 1
2 9196 2 28 1
2 9196 2 33 2
2 9196 2 34 4
2 9196 2 35 1
2 9196 2 36 1
2 9196 2 37 1
2 9197 1 27 1
2 9197 1 31 1
2 9197 1 32 2
2 9197 1 33 1
2 9197 1 34 2
2 9197 1 36 1
2 9197 2 29 2
2 9197 2 31 1
2 9197 2 32 1
2 9197 2 33 3
2 9197 2 34 1
2 9197 2 36 3
2 9197 2 37 3
2 9197 2 38 1
2 9197 2 39 1
2 9198 1 27 1
2 9198 1 29 1
2 9198 1 30 1
2 9198 1 31 1
2 9198 1 32 1
2 9198 1 33 1
2 9198 1 34 4
2 9198 1 35 2
2 9198 1 36 2
2 9198 1 38 1
2 9198 2 29 1
2 9198 2 33 1
2 9198 2 34 2
2 9198 2 35 4
2 9198 2 36 1
2 9198 2 37 1
2 9198 2 38 2
2 9199 1 30 1
2 9199 1 31 1
2 9199 1 35 1
2 9199 1 36 1
2 9199 1 38 1
2 9199 2 26 1
2 9199 2 27 1
2 9199 2 28 1
2 9199 2 29 1
2 9199 2 31 1
2 9199 2 32 2
2 9199 2 33 2
2 9199 2 34 2
2 9199 2 35 1
2 9199 2 36 1
2 9199 2 37 1
2 9199 2 38 1
2 9199 2 39 2
2 9199 2 40 1
2 9200 1 27 1
2 9200 1 31 2
2 9200 1 32 1
2 9200 1 33 1
2 9200 1 34 1
2 9200 1 36 3
2 9200 1 37 1
2 9200 2 26 1
2 9200 2 30 2
2 9200 2 32 2
2 9200 2 33 1
2 9200 2 34 1
2 9200 2 35 2
2 9200 2 36 3
2 9203 1 39 1
2 9203 1 41 1
2 9203 2 34 1
2 9203 2 35 1
2 9203 2 37 1
2 9203 2 38 3
2 9203 2 39 3
2 9203 2 40 2
1 9204 1 37 1
1 9204 1 38 2
1 9204 1 40 6
1 9204 1 41 4
1 9204 1 42 3
1 9204 1 43 1
1 9204 2 38 1
1 9204 2 39 1
2 9205 1 36 2
2 9205 1 37 2
2 9205 1 38 2
2 9205 1 39 3
2 9205 1 40 1
2 9205 1 41 1
2 9205 2 34 1
2 9205 2 35 1
2 9205 2 36 1
2 9205 2 37 1
2 9205 2 38 5
2 9205 2 39 3
2 9205 2 40 5
2 9205 2 41 1
2 9206 1 37 1
2 9206 1 38 3
2 9206 1 39 5
2 9206 1 42 1
2 9206 2 36 1
2 9206 2 37 1
2 9206 2 38 2
2 9206 2 39 5
2 9207 1 37 2
2 9207 1 38 4
2 9207 1 39 2
2 9207 1 40 3
2 9207 1 42 1
2 9207 2 38 1
2 9207 2 39 1
2 9207 2 40 5
2 9207 2 41 2
2 9208 1 36 2
2 9208 1 37 1
2 9208 1 38 2
2 9208 1 40 1
2 9208 2 35 1
2 9208 2 36 1
2 9208 2 37 1
2 9208 2 38 4
2 9208 2 39 3
2 9208 2 40 3
2 9209 1 36 1
2 9209 1 38 1
2 9209 1 39 2
2 9209 1 41 1
2 9209 2 32 1
2 9209 2 36 1
2 9209 2 38 4
2 9209 2 39 3
2 9209 2 40 6
2 9209 2 41 1
2 9209 2 42 1
2 9210 1 37 1
2 9210 1 38 3
2 9212 1 37 1
2 9212 1 39 1
2 9212 2 32 2
2 9212 2 33 1
2 9212 2 34 1
2 9212 2 35 1
2 9212 2 37 3
2 9212 2 40 1
2 9236 1 36 1
2 9236 1 37 2
2 9236 1 38 6
2 9236 1 39 3
2 9236 1 40 4
2 9236 1 42 1
2 9236 1 45 1
2 9236 2 46 1
2 9236 2 47 2
2 9236 2 48 5
2 9236 2 51 1
2 9236 2 49 4
2 9236 2 37 1
2 9264 1 27 3
2 9264 1 28 2
2 9264 1 29 2
2 9264 1 31 2
2 9264 1 32 1
2 9264 1 35 1
2 9264 1 38 1
2 9264 2 27 1
2 9264 2 28 2
2 9264 2 29 1
2 9264 2 31 1
2 9264 2 32 1
2 9264 2 33 2
2 9264 2 35 2
2 9264 2 36 2
2 9264 2 38 1
2 9264 2 25 1
2 9265 1 27 1
2 9265 1 28 1
2 9265 1 30 1
2 9265 1 31 3
2 9265 1 32 2
2 9265 1 34 2
2 9265 1 35 1
2 9265 1 36 2
2 9265 1 37 1
2 9265 1 39 1
2 9265 2 28 3
2 9265 2 29 2
2 9265 2 30 1
2 9265 2 31 1
2 9265 2 33 3
2 9266 2 39 2
2 9266 2 40 1
2 9267 1 32 3
2 9267 1 35 3
2 9267 1 37 2
2 9267 1 39 2
2 9267 1 41 1
2 9267 1 42 1
2 9267 2 34 1
2 9267 2 35 1
2 9267 2 36 2
2 9267 2 37 1
2 9267 2 38 1
2 9267 2 39 1
2 9267 2 40 1
2 9267 2 41 1
2 9268 2 35 2
2 9268 2 37 1
2 9269 1 36 1
2 9269 1 37 2
2 9269 1 39 1
2 9269 2 35 2
2 9269 2 36 2
2 9269 2 37 1
2 9269 2 38 1
1 9272 1 41 3
1 9272 1 42 5
1 9272 2 39 1
1 9272 2 40 1
1 9272 2 41 1
1 9272 2 42 2
1 9272 2 43 2
1 9272 2 44 1
1 9272 1 39 1
1 9272 1 40 2
3 9342 2 35 1
3 9342 2 37 3
3 9342 2 38 1
3 9343 1 35 1
3 9343 1 36 3
3 9343 1 37 2
3 9343 1 38 2
3 9343 1 39 1
3 9343 2 27 1
3 9343 2 32 3
3 9343 2 33 1
3 9343 2 34 2
3 9343 2 35 5
3 9343 2 36 3
3 9343 2 37 2
3 9343 2 38 1
2 9344 1 28 1
2 9344 1 29 2
2 9344 1 31 1
2 9344 1 32 3
2 9344 1 34 2
2 9344 1 35 2
2 9344 1 36 3
2 9344 1 37 2
2 9344 1 38 1
2 9344 2 28 1
2 9344 2 29 1
2 9344 2 32 2
2 9344 2 33 1
2 9344 2 35 2
2 9344 2 37 1
2 9344 2 48 1
2 9345 1 30 1
2 9345 1 32 1
2 9345 1 35 2
2 9345 1 36 2
2 9345 1 37 3
2 9345 2 34 1
2 9345 2 35 3
2 9345 2 36 2
3 9346 1 33 1
3 9346 1 34 1
3 9346 1 35 1
3 9346 1 36 3
3 9346 1 38 1
3 9346 2 31 2
3 9346 2 34 3
1 9356 1 41 2
1 9356 1 42 2
1 9356 1 43 4
1 9356 1 44 4
1 9356 1 45 3
1 9356 1 46 1
1 9356 2 44 1
1 9356 2 46 3
1 9356 2 49 1
1 9356 2 50 1
3 9357 1 35 1
3 9357 1 36 5
3 9357 1 39 1
3 9357 2 32 1
3 9357 2 34 2
3 9357 2 35 1
3 9357 2 36 3
3 9357 2 37 2
3 9357 1 37 2
3 9357 1 38 1
2 9358 1 30 1
2 9359 1 29 1
2 9359 1 34 1
2 9359 1 36 2
2 9359 1 38 2
2 9359 2 33 1
2 9359 2 34 2
2 9359 2 35 6
2 9359 2 36 2
2 9359 2 37 2
2 9359 2 38 1
2 9360 1 33 2
2 9360 1 34 1
2 9360 1 36 3
2 9360 1 37 1
2 9360 1 38 1
2 9360 2 33 1
2 9360 2 34 2
2 9360 2 35 2
2 9360 2 36 2
2 9360 2 37 3
2 9360 2 38 2
2 9361 1 26 1
2 9361 1 28 1
2 9361 1 29 3
2 9361 1 30 1
2 9361 1 31 4
2 9361 1 35 1
2 9361 1 36 1
2 9361 2 27 1
2 9361 2 29 4
2 9361 2 30 1
2 9361 2 31 1
2 9361 2 34 1
2 9361 2 35 2
2 9361 2 36 2
2 9361 2 39 1
3 9362 1 28 1
3 9362 1 30 1
3 9362 1 31 1
3 9362 1 36 3
3 9362 1 37 2
3 9362 1 41 1
3 9362 2 25 1
3 9362 2 28 1
3 9362 2 32 1
3 9362 2 33 1
3 9362 2 34 2
3 9362 2 35 1
3 9362 2 36 1
3 9362 2 37 1
3 9362 2 38 1
3 9362 2 40 1
3 9362 1 38 1
3 9362 1 40 1
2 9363 1 27 1
2 9363 1 28 1
2 9363 1 29 1
2 9363 1 30 2
2 9363 1 31 1
2 9363 1 32 3
2 9363 1 33 2
2 9363 1 36 1
2 9363 1 38 1
2 9363 2 27 1
2 9363 2 30 6
2 9363 2 31 1
2 9363 2 33 1
2 9363 2 35 2
2 9363 2 38 1
2 9364 1 29 1
2 9364 1 30 1
2 9364 1 32 1
2 9364 1 33 1
2 9364 1 36 2
2 9364 1 37 1
2 9364 2 29 1
2 9364 2 31 1
2 9364 2 32 2
2 9364 2 33 5
2 9364 2 34 3
2 9364 2 35 5
2 9364 2 37 2
2 9364 2 38 1
2 9365 1 28 1
2 9365 1 29 1
2 9365 1 31 1
2 9365 1 34 2
2 9365 1 35 3
2 9365 1 36 3
2 9365 1 37 2
2 9365 2 29 1
2 9365 2 30 2
2 9365 2 35 3
1 9366 1 39 1
1 9366 1 40 2
1 9366 1 41 1
1 9366 1 42 2
1 9366 1 44 1
1 9366 1 45 2
1 9366 2 41 1
1 9366 2 43 1
1 9366 2 44 1
1 9366 2 45 3
1 9366 2 46 2
1 9366 2 47 2
2 9367 2 32 1
2 9367 2 34 5
2 9367 2 35 3
2 9367 2 36 2
2 9367 2 37 1
2 9367 1 28 1
2 9367 1 32 1
2 9367 1 36 1
2 9367 1 37 1
2 9367 1 38 1
2 9367 2 28 1
2 9367 2 29 1
2 9367 2 31 1
2 9368 1 29 2
2 9369 1 28 1
2 9369 1 33 1
2 9369 1 35 3
2 9369 1 36 1
2 9369 2 27 1
2 9369 2 28 1
2 9369 2 29 2
2 9369 2 30 1
2 9369 2 32 1
2 9369 2 33 2
2 9369 2 34 1
2 9369 2 35 3
2 9369 2 36 2
2 9370 2 33 2
2 9370 2 34 1
2 9370 2 35 1
2 9370 2 36 3
2 9371 2 37 4
2 9371 2 38 2
2 9372 1 34 1
2 9372 1 37 1
2 9372 1 38 1
2 9372 2 29 1
2 9372 2 31 1
2 9372 2 33 2
2 9372 2 34 1
2 9372 2 36 5
2 9372 2 37 5
2 9372 2 38 1
2 9372 2 40 1
2 9372 1 31 1
2 9373 1 30 1
2 9373 1 32 1
2 9373 1 34 2
2 9373 1 35 1
2 9373 1 37 2
2 9373 2 31 1
2 9373 2 32 1
2 9373 2 33 1
2 9373 2 34 2
2 9373 2 35 4
2 9373 2 36 2
2 9374 1 36 1
2 9374 1 37 1
2 9375 1 34 1
2 9375 1 36 5
2 9375 1 37 4
2 9375 1 38 5
2 9375 1 39 2
2 9375 2 34 1
2 9375 2 35 1
2 9375 2 36 2
2 9375 2 38 1
2 9375 2 41 1
2 9376 1 35 3
2 9376 1 36 1
2 9376 1 37 6
2 9376 1 38 3
2 9376 1 39 2
2 9376 1 41 1
2 9376 2 32 1
2 9376 2 33 1
2 9376 2 34 1
2 9376 2 36 1
2 9376 2 37 3
2 9376 2 40 1
2 9377 2 36 1
2 9377 2 37 3
2 9377 2 38 1
2 9377 2 32 2
2 9377 2 33 2
2 9377 2 34 4
2 9378 1 36 1
2 9378 1 37 2
2 9378 1 38 1
2 9378 1 40 1
2 9378 2 35 2
2 9378 2 36 4
2 9378 2 37 3
2 9378 2 38 3
2 9378 2 40 1
2 9378 2 45 1
2 9379 1 38 2
2 9379 1 39 2
2 9379 1 40 2
2 9379 1 41 1
2 9379 2 34 1
2 9379 2 36 1
2 9379 2 37 2
2 9379 2 38 2
2 9379 2 39 2
2 9379 2 40 1
2 9380 1 36 1
2 9380 1 38 4
2 9380 1 40 1
2 9380 1 41 2
2 9380 2 36 2
2 9380 2 37 8
2 9380 2 39 1
2 9380 2 40 2
2 9380 2 41 1
2 9380 2 42 1
2 9381 1 32 1
2 9381 1 34 4
2 9381 1 35 2
2 9381 1 37 6
2 9381 2 33 2
2 9381 2 34 3
2 9381 2 35 3
2 9381 2 36 1
1 9382 1 38 1
1 9382 1 39 2
1 9382 1 40 4
1 9382 1 41 2
1 9382 1 42 1
1 9382 1 43 1
1 9382 2 41 2
1 9382 2 42 4
1 9382 2 43 1
1 9382 2 44 1
2 9383 1 35 4
2 9383 1 36 1
2 9383 1 37 3
2 9383 2 35 3
2 9383 2 36 1
2 9383 2 37 3
2 9383 2 38 1
2 9383 2 39 1
2 9383 2 42 1
2 9384 1 30 1
2 9384 1 36 2
2 9384 1 37 3
2 9384 1 38 3
2 9384 1 39 2
2 9384 2 33 1
2 9384 2 34 3
2 9384 2 35 2
2 9384 2 36 1
2 9384 2 37 1
2 9384 2 38 2
2 9384 2 39 1
2 9385 1 32 1
2 9385 1 36 2
2 9385 1 37 2
2 9385 1 38 2
2 9385 1 39 1
2 9385 2 36 5
2 9385 2 37 2
2 9385 2 38 1
2 9385 2 39 2
2 9386 1 29 2
2 9386 1 30 1
2 9386 1 31 1
2 9386 1 34 4
2 9386 1 37 1
2 9386 2 29 1
2 9386 2 30 2
2 9386 2 31 2
2 9386 2 33 1
2 9386 2 35 3
2 9386 2 37 1
2 9386 2 38 1
2 9386 2 39 1
2 9387 1 34 2
2 9387 1 35 1
2 9387 1 36 4
2 9387 1 37 4
2 9387 1 38 3
2 9387 2 35 2
2 9387 2 36 5
2 9387 2 37 1
2 9387 2 40 1
2 9388 1 28 1
2 9388 1 30 3
2 9388 1 34 1
2 9388 1 35 1
2 9388 2 26 1
2 9388 2 27 1
2 9388 2 30 2
2 9388 2 32 1
2 9389 1 28 1
2 9389 1 29 1
2 9389 1 34 1
2 9389 1 36 1
2 9389 1 38 1
2 9389 1 39 1
2 9389 2 29 1
2 9389 2 33 1
2 9389 2 35 5
2 9389 2 36 5
1 9391 1 46 1
1 9391 1 47 1
1 9391 2 43 3
1 9391 2 44 2
1 9391 2 45 2
1 9391 2 52 1
1 9393 1 41 1
1 9393 1 43 1
1 9393 1 44 1
1 9393 1 45 2
1 9394 1 37 1
1 9394 1 39 3
1 9394 1 40 1
1 9394 1 41 4
1 9394 2 36 1
1 9394 2 37 1
1 9394 2 39 4
1 9394 2 40 5
1 9394 2 41 2
1 9395 1 35 1
1 9395 1 36 1
1 9395 1 37 1
1 9395 1 38 1
1 9395 1 39 1
1 9395 1 41 3
1 9395 2 38 2
1 9395 2 39 6
1 9395 2 40 4
1 9395 2 41 2
3 9402 1 27 1
3 9402 1 28 1
3 9402 1 30 1
3 9402 1 32 1
3 9402 1 34 3
3 9402 1 35 2
3 9402 1 37 1
3 9402 2 28 1
3 9402 2 31 1
3 9402 2 32 2
3 9402 2 34 1
3 9402 2 35 2
3 9402 2 36 2
3 9402 2 37 2
3 9404 1 34 1
3 9404 1 35 3
3 9404 1 38 1
3 9404 1 39 1
3 9404 2 32 1
3 9404 2 33 1
3 9404 2 34 2
3 9404 2 35 1
3 9404 2 36 3
