1 355 2 40 5
2 932 1 29 2
2 744 2 35 2
1 267 2 33 1
2 739 2 35 2
2 742 2 33 4
2 638 2 29 2
1 30 1 32 1
2 449 1 38 3
3 629 1 36 1
2 846 2 24 2
2 965 1 29 1
1 176 1 32 1
2 820 2 38 1
2 463 1 33 1
1 52 2 28 1
1 302 2 40 2
2 464 1 30 1
1 286 1 41 1
2 792 1 34 1
1 35 2 38 1
1 19 1 41 1
1 4 2 40 1
2 530 2 35 1
2 555 1 29 1
3 412 1 35 1
2 491 2 36 1
2 486 2 43 1
2 759 1 32 1
1 256 2 30 3
1 27 1 28 1
2 544 2 37 2
2 562 2 34 2
2 947 2 26 1
1 165 2 32 1
2 607 2 37 2
3 407 1 47 1
1 369 2 44 2
3 417 2 38 1
3 826 2 38 1
1 157 1 35 1
2 1068 1 40 2
3 611 2 41 3
1 113 2 30 1
2 638 1 29 5
1 231 2 34 1
1 142 2 40 1
1 28 2 31 2
1 146 1 30 2
2 791 2 34 4
1 318 2 32 2
2 813 2 31 1
1 83 2 35 2
2 447 2 30 2
1 196 1 30 1
1 106 1 41 1
1 248 2 25 1
2 504 2 34 4
1 135 2 28 2
1 280 1 37 2
1 30 1 24 1
2 975 1 36 2
1 20 2 31 2
2 664 2 27 1
1 410 2 40 2
2 840 1 34 1
2 444 2 37 1
1 267 1 44 1
2 808 1 32 2
2 547 2 28 1
2 488 1 33 1
2 1028 2 37 1
1 353 2 40 5
1 351 2 42 5
2 958 1 33 3
3 622 2 41 4
2 748 2 34 4
1 409 2 42 2
2 641 2 38 1
3 398 2 32 1
2 694 2 37 2
2 894 2 34 1
1 123 2 28 1
2 815 2 39 1
1 35 1 35 1
2 463 2 30 1
2 510 2 39 1
2 539 2 37 2
2 633 1 29 1
1 199 1 41 2
1 346 2 41 2
1 265 2 39 1
2 643 2 32 1
1 261 1 42 1
2 1038 2 35 3
2 640 1 40 1
2 788 1 33 1
1 164 1 41 1
2 1006 1 29 1
3 380 2 39 1
2 901 1 33 2
2 980 1 32 1
2 563 2 34 1
2 1082 1 29 1
2 810 2 31 1
2 509 2 39 3
1 95 1 30 1
2 531 2 42 2
2 661 2 29 1
2 793 2 34 1
2 507 1 30 2
2 949 1 35 1
2 1015 2 39 1
2 902 2 30 1
1 151 2 35 2
1 97 1 31 3
2 512 2 33 1
1 67 2 36 5
2 914 2 28 1
2 914 2 36 2
2 935 1 33 1
3 395 1 38 1
1 13 2 35 1
2 1025 2 39 1
1 132 2 40 1
2 809 2 41 1
1 58 1 30 1
3 826 2 39 2
2 654 2 34 1
2 586 1 35 1
1 299 2 35 1
2 1005 2 33 5
1 185 2 31 1
2 935 2 39 1
2 643 2 29 2
1 142 2 38 2
1 261 1 35 1
2 1076 1 35 1
1 341 1 39 3
3 385 1 38 4
1 188 2 40 1
1 320 1 34 1
3 436 2 43 1
1 83 1 34 1
2 604 2 33 2
2 646 2 33 2
3 387 1 42 1
2 931 2 29 1
2 756 2 41 1
2 1018 2 35 1
1 138 1 28 3
3 628 1 38 1
1 137 2 28 2
1 107 1 37 1
1 178 1 35 1
1 64 1 40 1
2 855 2 38 1
1 155 1 37 1
1 177 2 34 1
1 274 1 31 2
1 148 2 37 1
1 38 2 35 1
2 494 1 34 1
2 557 1 32 3
2 558 1 30 1
3 403 2 37 1
2 483 1 34 1
2 1023 1 35 2
1 357 1 36 3
2 913 2 30 1
2 962 2 28 1
2 748 2 30 1
1 284 1 38 1
1 321 1 35 1
1 268 1 41 1
1 221 1 36 1
2 539 1 34 2
1 246 1 32 1
2 1089 2 36 3
1 23 2 30 1
3 400 2 36 1
3 400 2 42 1
2 978 2 42 1
2 589 1 33 1
1 343 2 28 1
1 158 2 39 1
2 783 1 44 1
1 201 1 31 2
2 573 1 34 1
3 400 1 40 1
1 126 1 29 2
2 652 1 29 1
2 806 2 38 1
2 768 2 34 4
1 359 2 36 1
2 863 2 32 3
1 348 2 41 1
2 644 2 33 1
2 780 1 42 1
1 34 2 40 2
2 970 2 35 1
2 1075 2 31 4
2 635 1 34 1
1 26 1 32 3
3 387 1 38 1
1 115 2 31 2
3 375 2 41 1
2 519 1 36 3
2 891 1 36 2
2 730 1 34 1
1 127 1 34 1
2 769 1 31 1
2 921 1 41 1
2 941 2 34 1
1 361 2 46 1
2 1077 2 36 2
1 95 2 31 1
2 878 2 36 1
2 745 2 36 4
2 907 2 30 2
1 183 1 36 1
1 183 2 34 1
1 181 2 33 2
1 79 2 39 2
1 206 1 32 1
1 47 2 32 2
1 102 2 32 3
1 249 2 32 2
1 232 2 38 2
2 528 1 42 1
2 602 2 32 1
2 938 1 33 1
2 941 1 35 1
3 630 1 40 2
2 968 2 40 1
2 994 1 39 1
2 658 2 33 2
2 696 2 35 1
2 1017 1 33 2
1 64 2 37 1
2 740 1 31 1
2 1061 2 30 1
2 1012 2 32 2
1 87 1 40 2
2 714 2 30 1
2 470 2 34 2
2 584 2 38 1
2 706 2 38 1
1 15 2 31 1
2 598 1 33 2
3 615 2 42 2
2 838 1 31 2
2 771 1 29 2
1 108 1 35 2
2 906 2 30 2
1 45 2 32 1
2 910 1 33 1
2 1041 2 36 1
2 668 2 37 1
2 489 2 35 2
2 719 2 32 1
2 1071 1 30 1
2 1051 2 36 2
1 114 1 38 1
1 137 1 27 1
2 821 2 37 1
2 988 1 31 3
1 89 1 34 2
1 228 2 33 1
2 679 2 38 1
2 849 1 31 1
2 849 1 34 2
1 175 2 40 1
1 80 2 36 2
2 1087 1 34 4
1 331 2 31 4
2 915 2 31 1
2 552 1 36 2
1 64 1 31 1
1 141 1 43 1
2 847 1 30 1
2 734 2 36 1
2 680 2 38 1
2 636 2 29 1
2 882 1 38 1
2 979 2 40 2
2 873 2 33 7
2 606 1 33 2
2 405 1 41 2
2 897 2 31 1
1 171 1 31 3
1 94 2 34 1
3 829 1 41 1
2 446 2 37 2
1 219 2 28 1
1 232 2 39 1
2 704 1 33 1
2 567 2 40 1
2 599 1 35 1
2 696 1 32 2
2 859 1 34 1
1 336 1 28 2
2 639 1 31 1
2 684 2 32 2
2 684 2 40 2
2 916 2 26 1
1 230 1 35 1
1 165 2 38 3
2 989 2 34 5
2 550 1 27 1
1 330 2 37 1
2 589 1 40 1
1 352 1 41 1
1 158 2 41 1
2 1020 2 36 4
1 259 2 34 1
1 218 1 30 1
2 653 2 33 1
1 43 1 37 1
2 993 1 36 1
1 69 2 32 2
2 877 2 39 1
2 942 1 34 2
2 733 1 38 2
3 372 2 38 2
2 668 2 36 3
2 570 1 36 1
1 255 2 33 1
2 813 1 40 1
1 74 2 25 1
1 107 2 38 1
2 513 1 36 1
1 396 2 39 3
2 752 2 35 1
2 504 2 35 4
2 563 2 29 2
2 1078 1 33 1
1 200 1 35 1
2 969 1 37 2
1 250 2 37 1
3 377 2 31 1
2 946 2 29 1
2 868 1 32 2
2 934 1 27 1
3 629 1 46 1
2 405 1 37 2
2 902 2 25 1
2 505 1 30 1
1 156 2 40 1
1 97 1 33 3
1 97 1 43 1
1 79 2 28 1
1 65 2 38 1
1 263 1 33 2
1 233 1 33 1
3 412 2 40 1
2 696 1 27 1
2 1035 2 36 1
2 1075 1 32 1
2 887 1 33 2
2 884 1 42 3
2 923 1 31 1
2 956 1 29 1
3 622 2 38 2
2 1003 2 34 5
1 222 2 27 1
1 29 2 34 1
1 230 2 35 1
2 690 2 35 4
1 226 2 37 1
2 515 2 39 2
2 519 2 30 1
2 985 1 28 1
2 803 1 32 1
1 227 1 38 1
2 822 2 33 1
2 957 1 32 2
1 324 2 30 2
1 186 2 34 2
2 993 1 30 2
1 165 1 30 3
2 643 2 27 1
1 129 2 37 1
2 733 1 32 2
1 236 1 26 2
1 148 1 25 1
2 471 2 35 3
2 966 2 35 1
1 57 2 34 1
2 918 1 29 1
2 973 2 38 1
2 833 1 37 1
1 154 2 36 2
2 655 2 36 1
1 118 2 36 1
1 29 1 29 2
2 526 2 44 1
2 707 2 40 2
3 391 1 38 2
1 353 1 44 1
2 836 1 29 1
2 678 1 30 1
2 1030 2 35 1
2 770 2 39 2
1 3 2 38 1
3 402 1 41 1
1 61 2 28 1
2 706 1 34 2
1 11 2 34 1
3 424 2 35 1
2 573 2 32 1
2 671 1 35 1
2 697 1 35 1
2 691 1 35 1
3 1090 2 43 1
2 940 2 34 4
2 850 2 38 1
2 1013 2 26 1
1 324 1 31 3
2 738 1 37 2
2 752 1 35 2
1 231 1 28 1
1 237 2 28 2
2 916 2 28 2
3 376 1 48 1
1 194 1 27 2
1 122 1 29 1
2 572 1 32 2
2 770 1 30 1
1 290 2 34 2
2 965 2 30 1
2 489 1 37 2
3 609 2 42 1
1 281 2 35 4
2 960 2 33 1
1 119 1 31 2
2 549 2 27 1
2 901 2 32 2
2 798 2 41 1
2 570 2 35 1
1 114 1 28 1
1 340 2 35 2
3 373 2 40 1
3 407 2 39 1
1 364 1 35 1
1 163 1 31 1
1 305 2 37 2
2 887 2 33 1
2 1077 2 35 5
2 878 2 39 1
1 309 1 30 5
2 472 2 29 1
2 915 1 33 2
1 213 1 29 2
2 405 1 39 1
1 216 2 34 1
1 155 2 42 2
1 105 1 32 1
1 270 1 31 1
1 276 1 39 1
3 398 1 38 1
2 1035 1 33 2
2 968 2 33 1
1 336 1 27 1
2 724 1 35 1
2 748 2 35 5
1 198 2 40 2
3 416 2 45 1
2 774 1 33 3
1 307 2 40 3
2 833 2 33 3
1 306 2 49 1
1 197 1 29 1
2 965 2 33 2
2 634 2 32 1
3 431 2 33 1
2 502 2 35 1
1 215 1 31 2
1 45 2 40 2
2 1007 1 29 1
2 1076 1 34 3
2 531 1 43 1
2 985 2 32 1
2 479 1 33 4
1 188 2 35 1
2 1075 2 35 2
2 450 2 32 4
1 288 1 33 1
2 642 1 32 1
1 303 2 37 1
1 176 2 31 3
2 852 2 39 2
1 179 1 32 1
2 727 1 43 1
1 271 1 30 3
1 350 1 44 1
2 898 2 33 1
1 120 1 30 3
2 1011 1 26 1
2 975 1 44 1
3 378 2 36 1
1 299 1 44 1
2 824 2 40 3
3 429 1 37 2
2 1078 2 31 2
1 182 1 37 2
1 191 1 34 2
2 446 2 33 11
1 4 2 34 2
2 713 2 33 2
2 530 2 39 1
2 555 1 33 1
3 430 1 39 2
2 926 2 35 1
2 639 2 35 1
1 370 2 42 2
2 959 1 34 2
2 540 1 43 2
1 291 2 41 1
2 985 1 34 1
1 116 2 31 2
2 899 1 29 1
2 764 2 35 1
2 716 1 29 1
2 735 1 34 1
2 822 2 34 1
2 586 1 38 1
1 259 2 31 2
2 689 1 34 1
2 999 2 37 2
2 1027 2 39 2
1 313 1 33 2
1 277 1 32 2
2 954 1 30 1
1 163 2 41 1
1 17 2 31 1
2 855 2 39 1
2 529 2 41 1
2 852 2 34 2
3 380 2 36 4
3 387 1 40 1
1 53 1 31 3
2 655 2 34 1
1 151 1 47 1
2 1082 1 31 1
2 1032 2 32 2
2 659 2 32 2
2 1052 1 34 2
2 745 2 33 2
1 120 2 31 2
2 1067 1 35 3
1 326 1 27 1
1 316 2 32 2
2 844 1 36 1
2 1074 2 37 2
2 487 1 29 2
1 56 2 27 3
1 110 1 31 1
1 101 2 36 1
1 129 1 26 1
2 453 2 39 1
1 287 1 33 1
2 796 2 32 1
1 6 2 36 1
1 4 2 45 1
2 543 1 41 1
2 1072 1 33 1
2 1057 2 35 2
1 363 1 41 1
2 911 1 32 1
2 918 2 34 2
2 896 1 34 1
2 730 2 41 1
2 493 1 30 1
2 932 2 32 6
3 388 1 40 1
2 843 2 31 3
1 57 1 41 1
1 77 1 35 1
2 675 2 38 1
2 1059 2 35 2
2 606 2 34 5
1 47 1 30 1
3 785 1 37 1
1 180 2 31 1
2 1012 1 33 1
2 733 1 35 2
2 482 1 31 2
2 1014 1 28 1
2 1023 2 35 2
2 791 2 33 4
1 269 1 37 3
2 739 1 42 1
1 83 2 40 1
2 1071 1 37 1
1 50 1 30 1
2 954 1 33 2
1 88 2 26 1
1 59 2 31 1
2 513 1 32 1
3 622 1 37 1
2 1000 1 40 1
1 214 1 31 1
2 694 1 31 2
2 866 2 38 1
1 160 1 35 1
2 711 1 30 3
1 53 1 35 1
1 193 1 31 2
1 262 2 32 2
2 552 1 31 1
1 98 2 36 1
2 658 1 29 1
3 403 1 41 1
2 773 1 36 1
2 741 2 34 5
1 5 1 46 2
1 49 1 30 1
2 631 2 34 1
1 152 2 36 1
1 45 1 23 1
1 198 1 34 1
2 453 2 42 1
2 501 1 33 1
2 599 1 33 1
2 695 2 29 1
2 1070 1 38 2
2 1064 2 35 1
3 1090 2 46 1
1 367 2 41 1
2 860 2 33 2
2 990 1 38 1
1 324 1 30 1
1 323 2 35 1
1 33 1 36 1
2 792 2 34 1
2 546 1 41 2
2 495 2 32 5
2 495 2 35 1
2 585 1 43 1
1 173 1 33 1
1 343 2 39 1
1 343 2 37 2
1 258 2 33 1
2 445 1 43 1
2 496 1 29 1
2 646 1 39 1
2 733 1 37 1
1 14 2 33 1
1 255 2 26 1
2 484 2 40 2
2 1040 2 29 1
2 855 2 35 2
1 82 1 40 2
2 1056 2 32 1
2 1000 1 32 3
1 222 1 31 1
2 1056 1 35 1
2 707 2 35 2
2 970 1 37 2
1 181 1 32 3
2 1011 2 27 1
2 773 1 33 3
2 741 2 35 5
2 805 1 42 1
2 958 2 34 3
1 157 2 41 1
1 61 2 30 1
1 199 2 32 2
1 211 2 29 1
1 114 2 31 1
1 249 2 31 1
2 708 2 34 2
1 342 1 39 1
2 596 2 36 1
2 1021 1 33 2
2 736 2 42 1
2 731 2 38 3
2 493 1 35 1
2 1036 2 34 2
2 446 1 32 2
2 799 2 36 1
2 914 1 34 1
1 178 2 37 2
1 220 2 43 1
1 220 2 40 1
2 912 2 29 1
1 47 1 31 2
1 62 2 38 2
2 888 2 34 2
1 290 1 37 1
1 84 2 34 2
3 375 1 37 2
1 244 2 42 1
2 813 1 43 2
2 1073 1 35 1
2 479 2 34 1
2 954 1 41 1
1 107 2 26 2
2 686 2 37 2
1 73 1 31 1
1 95 1 26 1
2 451 2 31 1
1 327 2 38 1
2 597 2 37 1
2 700 1 30 1
2 1008 2 35 1
2 992 2 35 1
2 839 2 30 2
1 204 1 28 1
1 130 1 32 2
1 225 2 34 3
1 143 1 42 3
3 382 1 41 2
2 547 1 37 1
3 419 2 36 1
1 343 1 54 1
2 476 2 31 2
1 368 1 39 1
1 370 1 44 1
2 912 1 25 1
2 883 2 35 2
2 922 2 30 1
2 732 1 32 1
2 498 2 32 1
2 916 2 30 2
1 221 1 41 1
1 230 1 29 3
1 78 1 32 1
2 691 2 26 1
1 350 2 37 1
2 519 2 36 1
2 636 1 31 3
3 407 1 39 1
2 471 1 33 2
2 1055 2 32 3
1 51 2 33 2
3 627 2 44 1
2 906 1 33 2
1 43 1 34 3
1 199 1 36 2
1 270 2 31 3
1 143 2 41 3
2 465 2 35 1
2 715 2 38 1
1 278 1 40 1
1 161 1 37 1
3 423 1 37 1
2 854 2 34 1
2 929 2 35 1
2 1046 1 31 1
1 248 2 30 2
2 811 1 42 2
1 14 2 28 2
2 723 2 32 3
2 507 1 32 1
2 979 2 35 3
2 660 1 27 2
1 329 1 39 1
2 444 1 32 1
2 1008 2 36 2
2 595 2 34 3
1 18 2 40 2
1 183 2 29 1
3 576 2 37 3
1 211 1 27 1
1 263 1 39 1
1 243 1 29 2
2 816 2 36 1
1 22 1 31 2
3 424 2 38 1
2 680 1 34 2
2 1022 2 35 2
1 366 1 41 1
2 764 1 42 1
1 134 1 29 1
1 268 1 37 1
2 498 2 30 1
2 580 1 37 2
2 765 2 35 1
2 1034 1 31 1
1 111 1 44 1
1 57 1 29 2
1 2 1 46 1
1 358 1 42 1
3 624 2 38 2
1 359 2 44 1
2 455 2 37 4
1 312 2 39 1
2 708 1 29 2
2 544 1 35 1
2 1023 2 33 2
3 385 1 39 2
1 362 2 35 1
2 967 2 41 2
2 488 2 37 2
1 107 2 42 1
2 947 2 32 1
2 739 2 36 1
1 264 2 32 1
1 282 1 33 2
1 164 2 32 3
1 252 2 23 1
2 707 2 41 2
2 501 2 36 2
1 285 1 34 1
2 444 1 29 1
1 301 1 54 3
1 109 2 31 2
1 234 1 31 3
2 784 2 39 1
1 183 1 31 3
1 56 2 30 1
1 47 2 26 1
1 221 2 27 3
2 503 2 36 4
2 434 2 39 2
2 938 1 36 1
2 936 1 36 1
2 964 2 28 1
3 620 1 39 1
1 336 1 29 1
2 645 1 29 1
1 153 2 44 1
2 916 2 32 3
2 966 1 33 5
2 1081 2 35 4
2 608 1 36 1
3 384 2 40 1
2 546 1 40 4
2 490 2 36 2
1 209 2 39 1
1 186 2 31 2
2 688 2 28 1
2 897 1 37 2
1 85 2 38 1
1 84 2 32 1
3 621 2 38 2
2 868 2 32 1
1 81 2 38 1
2 689 2 34 2
1 90 2 29 2
2 752 2 36 1
2 903 1 32 1
1 159 2 37 1
2 669 2 34 3
1 29 1 37 1
1 317 1 36 2
2 1077 2 43 1
1 141 1 37 1
2 865 1 31 1
2 553 1 35 3
2 722 2 33 2
1 189 1 41 1
1 105 2 35 2
2 845 1 34 1
1 17 1 32 3
2 886 1 41 1
1 99 1 42 5
1 234 1 28 1
1 156 2 35 2
1 42 2 31 1
1 269 2 39 1
1 298 1 43 2
1 143 1 38 2
3 382 1 38 4
2 557 2 46 1
2 474 2 31 4
2 486 1 36 2
1 256 2 26 1
3 389 1 37 2
2 884 2 38 1
1 210 1 29 1
2 720 2 30 1
1 103 2 40 1
1 368 2 38 1
3 417 2 41 1
3 422 2 40 3
2 999 2 39 1
2 502 1 35 1
2 997 2 36 2
2 737 1 43 3
1 187 1 30 1
1 315 1 29 2
1 113 1 42 1
3 391 2 39 2
2 477 2 33 5
2 536 1 32 2
2 549 2 35 1
1 188 2 32 2
2 857 2 32 4
1 217 1 45 1
2 1062 2 30 2
2 744 2 31 4
1 90 2 36 1
2 814 1 34 2
2 1088 2 33 1
1 24 1 31 1
2 920 2 32 2
1 49 2 28 3
1 182 2 37 1
1 337 1 32 1
1 145 1 31 1
3 577 1 44 1
1 155 1 45 1
2 514 1 38 1
1 147 2 28 2
2 575 1 36 3
2 840 2 34 1
1 109 1 34 1
2 464 1 34 1
1 272 2 37 1
1 12 2 37 1
1 10 1 25 1
2 543 1 36 2
2 1088 1 34 3
2 865 2 36 1
2 955 1 35 1
3 612 1 33 1
2 990 1 42 1
1 309 2 38 1
2 639 2 27 2
3 435 2 38 1
2 750 2 34 2
1 296 1 42 2
1 202 1 35 2
2 971 1 41 2
2 709 1 29 1
2 881 1 42 1
2 644 1 35 2
2 534 1 42 1
1 25 1 29 2
2 593 2 41 2
1 116 1 33 2
1 116 1 38 2
2 545 2 37 3
2 856 2 39 2
2 1084 1 42 1
2 1069 2 36 1
1 320 1 38 5
3 442 2 40 3
1 83 1 33 1
1 196 1 33 1
2 432 1 42 1
1 164 1 42 1
1 106 1 28 2
2 702 2 35 2
2 761 2 32 1
2 689 2 29 2
2 454 1 39 3
2 1004 1 31 1
3 435 1 45 1
2 771 2 31 1
2 881 2 42 1
2 1016 1 28 1
1 145 1 27 1
1 224 2 44 1
2 776 1 35 3
2 773 1 31 2
2 473 2 38 1
2 893 1 38 1
1 5 1 44 2
3 421 2 35 1
2 511 1 41 1
2 909 2 28 2
2 919 2 35 1
2 759 2 36 2
1 45 1 34 1
1 109 1 32 2
1 101 1 29 1
1 131 1 33 2
2 808 1 38 1
1 40 2 37 2
2 555 2 31 1
2 548 2 36 1
2 599 1 37 1
2 594 2 30 1
2 476 2 39 1
2 480 2 35 1
2 854 1 45 1
2 979 1 33 1
2 731 2 42 1
3 395 1 40 2
2 1012 2 29 1
1 369 2 33 2
1 354 1 39 1
2 598 2 32 1
1 7 2 43 1
2 930 1 32 3
3 421 1 43 1
2 671 2 34 3
2 1005 2 37 1
2 947 1 27 1
2 778 1 38 1
3 785 1 44 1
2 853 2 35 1
2 891 2 39 1
3 786 1 43 1
1 348 2 40 3
1 105 2 33 1
1 94 1 26 1
1 248 1 38 1
2 542 2 36 3
2 1071 1 42 1
2 1032 1 30 1
2 852 2 35 1
2 866 2 30 1
2 689 2 31 2
1 154 1 39 1
2 1072 2 36 1
1 282 1 37 3
1 163 1 39 1
1 74 1 34 1
3 377 2 43 1
2 518 1 35 3
2 887 2 39 2
1 14 2 30 1
2 970 1 41 2
2 847 1 34 1
2 1015 2 32 2
2 1011 2 30 3
2 472 1 34 1
1 325 1 31 1
2 943 1 38 1
1 181 2 36 1
1 110 1 38 1
1 105 1 28 1
1 101 1 26 1
2 452 2 39 3
1 272 2 34 1
2 705 2 28 1
2 713 2 30 1
1 10 2 31 1
2 469 2 37 1
2 1059 1 31 3
1 353 2 41 4
1 351 2 40 2
2 884 1 36 1
2 923 2 34 3
3 628 2 40 3
1 301 2 36 2
2 989 2 36 1
2 1017 1 36 4
3 376 1 31 1
1 64 2 36 2
1 251 2 28 1
2 796 1 38 1
1 71 2 33 2
1 202 1 37 2
2 988 2 31 2
2 705 1 38 1
2 859 2 35 2
2 642 2 36 1
2 837 2 35 6
1 214 2 37 1
2 586 2 35 1
2 877 2 35 6
1 108 1 30 1
1 282 2 33 2
2 797 2 33 3
2 1023 2 32 2
1 161 1 41 1
2 592 1 41 1
3 383 2 38 1
1 43 2 32 1
2 987 1 31 2
1 147 1 37 1
1 297 1 43 1
1 228 2 38 1
2 796 2 34 4
2 454 1 31 2
2 816 1 34 1
2 756 2 33 3
2 939 2 37 2
2 509 2 35 2
2 695 1 32 2
2 727 2 41 1
1 252 2 33 1
2 1073 2 34 4
1 136 2 21 1
1 98 2 33 1
2 983 2 38 1
1 92 1 31 1
3 516 2 39 2
1 152 1 32 1
1 261 2 31 1
2 452 2 32 1
1 234 2 27 2
3 381 1 39 2
2 673 1 29 1
2 912 1 27 1
2 879 1 32 1
2 757 2 35 3
3 828 2 37 1
1 327 1 41 2
2 690 2 33 2
1 208 2 38 2
2 795 2 35 6
1 85 1 27 1
2 455 1 35 1
3 415 1 43 1
3 386 1 38 2
2 453 1 35 1
2 689 1 30 1
1 76 1 31 4
2 445 1 33 1
1 239 2 31 2
2 454 2 38 2
1 124 2 40 1
3 385 2 43 1
1 94 1 29 1
2 633 2 27 1
3 442 2 44 2
1 250 1 33 2
2 931 2 26 1
1 349 2 43 3
2 657 2 30 1
2 796 2 35 2
1 264 2 39 2
2 941 2 32 2
2 707 2 37 1
2 875 2 36 2
3 577 1 43 1
2 663 2 31 1
2 787 1 30 1
2 919 2 29 2
1 168 2 35 1
1 168 2 34 2
1 81 1 30 1
1 204 1 32 2
1 109 1 38 1
1 102 2 30 1
1 286 1 42 1
1 239 1 31 2
1 37 1 37 1
2 535 1 33 3
3 419 2 35 1
2 680 1 38 1
2 1034 2 35 3
1 345 2 43 1
2 731 2 37 1
2 769 2 32 2
2 747 1 35 2
1 24 2 38 2
2 468 1 34 2
1 300 1 36 2
2 1034 1 40 1
2 546 1 36 1
2 605 1 35 1
1 85 1 42 1
2 964 1 29 1
2 899 1 39 1
2 917 2 28 2
2 463 2 32 3
2 709 1 32 1
2 538 2 33 1
1 197 1 35 1
2 532 2 39 1
2 688 2 31 1
2 973 1 37 1
2 581 2 32 2
2 1066 2 35 2
1 346 2 45 1
1 45 2 30 2
2 596 1 33 1
1 142 1 37 2
2 635 2 32 1
2 1047 2 34 5
2 1083 1 37 1
2 852 2 40 3
2 868 2 31 1
1 214 1 36 1
2 578 1 32 1
2 1058 2 31 1
2 466 2 44 1
2 769 1 32 1
2 1073 2 31 1
2 1011 1 25 1
2 662 2 31 3
2 1009 1 35 2
2 997 1 39 2
1 325 1 32 1
1 92 1 29 1
1 63 2 40 1
1 63 2 41 1
2 392 1 42 2
1 252 1 37 1
1 227 2 34 2
1 3 1 35 4
1 4 1 45 1
1 239 1 27 4
2 534 2 35 1
1 364 2 32 3
2 859 1 31 1
2 958 1 34 2
2 961 1 40 3
1 32 2 29 1
2 911 2 32 3
1 89 2 32 1
2 950 1 29 1
2 601 2 38 1
1 210 1 40 1
2 994 2 30 1
3 415 1 35 1
1 149 1 41 1
2 775 2 34 2
2 914 1 31 1
1 68 2 32 1
2 608 2 30 1
1 280 2 35 1
2 906 2 31 1
2 541 2 35 1
2 908 2 32 6
2 972 2 34 1
2 855 1 34 2
1 144 2 31 1
2 1052 2 35 2
2 1042 2 35 2
1 59 2 38 2
1 56 1 25 1
2 866 2 29 1
2 662 1 33 1
2 1027 1 37 2
1 164 2 37 1
2 591 2 39 1
2 1053 2 35 1
1 361 2 44 1
2 996 1 32 1
1 342 2 41 2
1 192 1 34 1
1 40 1 41 1
2 949 1 34 2
2 804 1 36 1
2 1051 1 43 1
2 543 2 34 2
2 759 2 35 2
1 109 2 37 1
1 168 1 33 1
2 840 1 32 3
1 298 1 47 1
2 503 2 38 3
2 559 1 34 1
2 557 1 30 2
2 474 2 36 2
1 353 2 42 2
2 964 2 27 1
3 630 2 39 3
2 653 1 37 1
2 738 1 36 2
2 718 2 40 1
2 580 2 38 1
2 512 1 29 1
2 994 2 34 4
2 814 2 42 1
1 178 2 36 2
1 276 2 31 1
1 76 1 34 2
1 113 2 43 1
1 60 2 26 1
2 766 2 34 5
2 766 2 44 1
2 687 1 33 2
2 998 2 36 1
2 910 1 30 2
1 268 2 40 2
1 28 2 36 2
3 385 1 40 1
1 285 2 36 1
3 613 2 41 2
2 739 1 35 3
2 574 2 31 1
2 963 2 36 1
1 81 2 36 1
1 89 1 32 1
2 765 1 43 1
1 135 2 29 1
1 145 2 36 1
2 679 2 36 2
1 200 2 41 1
1 174 1 29 1
2 949 1 37 1
3 404 1 36 2
2 1060 2 31 2
1 299 1 42 4
3 421 2 41 1
2 751 2 42 1
2 840 1 31 2
1 42 2 34 2
1 141 2 39 1
2 457 2 34 4
1 219 2 36 1
2 825 1 39 4
2 825 1 41 3
1 234 2 39 1
2 558 2 31 3
1 342 1 28 1
2 695 2 31 1
2 911 1 31 2
3 609 1 46 1
1 396 1 36 1
1 194 1 23 1
3 416 2 40 1
1 111 1 33 4
3 627 2 39 1
2 712 2 27 1
1 340 1 47 1
1 299 2 38 2
1 217 2 43 1
2 666 2 32 1
3 619 2 42 1
1 337 2 39 1
2 520 2 33 2
1 334 1 37 1
2 978 1 39 1
3 383 2 43 1
2 932 1 33 2
3 786 2 40 1
2 514 2 31 1
2 977 1 42 2
1 297 1 39 2
2 689 2 32 2
2 1046 1 37 1
1 362 1 38 1
2 727 1 40 3
2 1018 2 34 1
1 409 1 39 1
2 920 2 30 4
2 501 2 34 3
2 1067 1 37 1
2 836 1 28 1
2 788 2 43 1
2 811 2 37 4
1 234 1 30 3
1 103 1 30 1
2 452 2 33 3
1 242 2 36 1
2 807 1 38 2
1 4 1 39 2
1 37 1 29 1
2 596 2 31 1
2 1089 1 42 1
1 356 2 29 1
1 345 1 33 1
2 938 1 46 1
2 1029 1 39 1
1 231 1 41 1
1 85 1 40 1
2 720 2 34 4
3 415 1 42 1
2 470 1 35 5
1 75 1 41 2
1 217 2 34 3
1 315 1 37 1
2 641 1 33 1
1 310 1 32 1
3 786 1 42 2
2 560 1 27 1
1 146 1 31 1
3 425 1 41 2
2 466 1 33 2
2 503 1 35 1
2 1032 1 34 1
2 702 2 30 1
2 646 2 36 2
2 761 2 28 1
2 652 2 31 1
1 154 1 31 1
2 833 1 34 1
1 364 1 33 1
2 449 2 43 1
1 262 2 39 1
1 190 2 33 6
1 135 1 28 1
2 490 1 30 1
2 1052 1 31 1
2 650 1 29 6
2 680 2 29 1
3 403 1 38 2
2 740 2 33 3
1 63 2 37 2
1 267 1 32 1
1 263 2 39 1
1 16 1 38 1
2 683 1 36 2
2 699 2 33 3
2 870 2 31 1
2 905 1 27 1
2 753 2 32 3
2 575 2 44 1
