1 235 2 42 1
2 890 1 38 1
1 208 1 49 1
1 64 1 44 1
1 220 1 43 2
1 45 1 41 1
1 343 2 43 2
2 605 1 42 3
1 273 1 33 3
1 273 1 36 2
1 246 2 36 1
1 256 1 39 4
1 304 1 40 2
2 615 1 39 1
1 265 1 38 2
2 520 1 44 1
1 86 2 31 1
1 213 2 42 4
2 694 2 42 2
2 720 1 28 1
1 47 2 40 1
2 735 1 39 2
2 484 1 45 1
2 811 1 37 1
2 917 1 39 2
2 568 1 35 1
1 263 2 41 2
2 915 1 40 3
1 260 2 35 1
2 663 2 27 1
1 172 2 41 1
1 184 2 29 1
2 435 2 38 2
1 385 1 28 1
2 776 2 36 1
1 326 1 32 2
1 165 2 42 1
2 880 1 32 1
2 463 2 33 1
2 529 1 43 3
2 589 1 39 1
2 820 2 35 1
1 59 2 29 1
2 873 1 32 2
2 794 1 36 1
2 826 2 37 1
1 408 1 23 1
2 837 2 41 2
1 37 2 31 1
1 90 1 43 3
2 693 1 36 1
2 599 1 40 3
2 491 1 46 1
2 538 2 40 3
1 185 2 30 1
2 862 1 35 1
1 2 1 43 4
2 852 2 31 1
2 653 2 32 1
1 422 1 39 1
1 427 2 46 1
2 433 1 40 1
2 683 1 29 2
1 124 1 34 4
1 407 1 33 1
2 579 2 38 3
2 865 2 37 1
2 607 1 38 1
2 902 1 33 1
1 108 2 41 1
1 324 1 36 2
2 934 1 36 1
2 470 2 40 1
1 411 2 41 1
2 848 1 25 6
2 628 1 32 1
1 206 2 44 1
2 611 2 41 1
2 798 1 43 3
2 577 2 38 1
2 577 2 41 2
1 405 1 38 1
1 29 1 30 1
2 459 1 35 1
1 208 2 44 3
2 595 2 39 1
2 532 1 40 1
2 507 2 39 1
2 432 1 30 1
1 275 1 36 1
1 338 1 36 3
1 358 2 42 1
1 243 1 37 1
1 90 2 38 3
1 66 1 42 3
1 217 1 44 1
1 380 2 35 2
2 794 2 34 1
2 754 1 32 2
2 625 1 34 1
1 252 2 38 1
2 521 2 40 1
2 501 1 41 2
2 847 2 36 2
1 429 1 35 2
1 6 2 39 1
1 220 2 40 1
1 54 1 36 3
2 607 1 41 6
1 179 1 43 1
1 155 2 39 2
1 330 1 38 1
1 412 2 46 1
1 214 1 42 5
1 318 1 39 2
2 720 1 23 1
2 720 1 32 1
1 325 2 33 2
2 872 2 41 6
1 164 2 36 1
2 947 1 43 1
1 182 1 40 1
2 609 1 40 1
2 807 1 41 2
2 482 1 42 2
2 580 2 42 2
2 827 1 32 1
1 413 2 41 2
2 589 1 32 3
1 356 2 38 2
2 808 1 43 1
2 669 1 43 3
2 871 2 36 1
2 771 2 36 2
1 195 2 38 2
1 63 2 41 3
1 360 1 44 1
2 796 1 43 2
2 588 2 38 1
2 698 1 39 1
2 909 1 45 1
2 916 2 40 1
2 802 2 38 4
1 431 1 38 1
2 559 1 40 2
1 211 2 43 2
2 573 1 42 3
2 533 2 36 1
2 791 1 33 1
2 791 1 37 1
2 631 2 38 2
1 303 1 41 2
2 714 2 32 1
2 840 2 27 1
1 26 2 43 1
1 366 1 32 1
2 584 2 38 2
2 586 1 38 1
1 349 2 39 3
2 467 2 40 1
1 408 2 46 1
2 869 2 36 1
1 228 2 33 1
2 853 1 32 1
1 407 2 38 1
2 804 1 30 1
2 662 1 31 1
1 328 1 29 1
1 163 1 42 2
2 796 2 42 1
1 406 1 40 3
2 849 2 36 1
1 118 2 38 1
2 527 2 44 1
2 583 2 32 1
2 613 1 43 6
2 453 1 33 1
2 505 2 36 1
2 650 2 41 2
1 41 2 40 3
1 208 1 43 3
1 231 1 43 1
1 84 2 35 3
1 382 1 39 1
2 582 1 41 1
1 256 1 40 4
1 152 2 40 1
2 897 2 40 1
2 867 2 40 2
1 298 1 42 1
2 591 1 45 2
1 113 2 41 3
1 211 2 49 2
1 130 2 40 1
1 121 1 38 2
2 856 1 45 1
1 54 1 42 1
1 201 1 41 1
2 499 1 41 1
1 366 1 46 1
2 586 2 32 1
2 455 1 44 1
2 715 2 38 2
2 657 2 33 2
2 571 1 44 1
1 302 2 39 7
2 938 2 35 1
1 184 2 39 3
2 881 2 30 1
1 29 2 36 1
1 385 1 34 2
1 341 1 41 1
1 267 1 42 2
2 529 2 41 2
2 711 1 29 1
1 232 2 22 1
2 940 1 35 1
2 840 1 34 2
2 691 2 36 2
2 846 2 25 1
2 848 2 26 2
1 200 1 43 1
2 444 1 44 5
1 208 1 45 1
1 227 2 38 1
2 736 1 45 1
2 770 2 33 2
2 783 2 43 1
1 274 1 36 3
2 521 2 41 3
2 525 2 43 3
2 495 2 45 1
1 203 1 39 1
1 177 1 34 1
1 117 1 42 2
2 924 2 38 1
2 878 1 35 1
2 843 1 25 2
2 510 1 41 1
1 129 1 33 1
2 512 1 35 1
2 855 2 37 1
2 683 2 33 3
2 448 2 46 1
2 642 1 45 3
1 114 2 41 3
1 191 2 32 1
2 919 2 40 1
2 860 2 42 1
2 781 1 34 1
2 442 2 43 2
2 475 2 36 1
2 861 2 45 2
1 364 1 42 3
2 699 1 43 2
2 945 1 38 2
1 159 2 41 3
2 749 2 35 1
2 570 2 38 1
2 603 2 35 2
1 306 1 45 1
2 487 2 45 3
2 850 1 29 1
1 80 1 41 1
1 74 2 39 2
1 319 1 38 1
1 365 1 40 2
2 460 2 39 2
1 423 2 39 1
2 726 1 38 1
2 688 1 30 4
1 359 1 40 3
2 767 2 34 3
2 630 2 37 1
1 127 2 32 1
2 914 1 36 2
2 916 1 40 3
2 948 2 33 4
2 900 1 35 1
2 432 2 41 1
2 933 1 35 1
1 393 1 43 1
1 322 1 34 6
1 116 2 27 1
1 23 1 44 1
2 949 1 41 1
2 565 2 45 1
2 477 2 41 3
2 494 1 46 1
1 148 1 33 2
2 475 2 33 1
2 515 2 35 5
2 908 2 37 1
2 556 1 42 2
2 699 1 34 3
2 798 2 45 1
2 829 2 41 1
2 476 1 32 1
2 662 1 34 2
1 368 1 40 6
2 948 1 41 3
2 849 2 29 2
2 459 1 36 4
1 201 2 39 1
2 829 1 37 2
2 777 1 31 1
2 742 2 30 1
2 715 1 32 1
1 232 2 28 1
2 498 1 40 1
1 306 2 31 1
1 39 1 36 5
2 831 1 39 1
1 97 2 40 1
1 227 1 40 1
1 84 2 19 1
1 382 1 34 1
2 690 2 35 1
2 469 2 39 1
2 547 1 42 3
1 204 1 43 1
1 205 1 43 2
1 204 2 39 1
1 188 2 41 3
2 868 2 36 1
1 302 1 41 2
1 7 1 40 1
2 821 2 38 3
2 828 2 36 1
1 430 1 42 1
1 384 2 37 1
2 940 2 37 1
2 533 2 45 1
2 767 1 32 2
2 512 1 40 3
2 472 1 44 1
2 855 2 42 1
2 817 2 40 3
2 726 2 31 1
1 330 1 34 1
1 44 1 44 4
1 280 1 34 4
2 624 2 35 1
2 851 2 37 2
2 842 1 38 2
1 211 1 41 1
2 536 2 43 1
2 777 2 27 1
2 633 1 38 2
2 513 2 38 3
2 830 2 39 2
2 793 2 36 1
1 347 1 36 2
2 634 2 30 1
2 626 2 32 1
2 940 1 41 1
2 875 2 36 1
1 254 2 36 1
1 401 2 45 1
2 881 1 37 1
2 466 1 37 1
2 498 1 34 2
1 318 2 39 2
1 338 1 29 1
1 312 1 42 4
1 245 2 34 2
1 92 1 39 1
1 46 1 44 1
1 46 2 42 1
1 55 1 36 1
1 83 1 37 1
1 353 2 31 1
1 348 2 37 1
1 359 1 39 2
1 360 1 40 4
2 570 2 47 1
2 565 1 46 1
1 258 1 34 1
2 463 1 41 1
1 143 2 38 1
2 911 2 36 1
1 304 1 41 6
1 393 2 38 1
2 474 2 32 1
2 581 1 40 3
1 201 1 40 2
2 949 2 39 1
1 303 1 42 1
1 324 2 32 2
1 179 1 41 2
2 586 1 26 1
1 30 1 34 1
2 624 2 42 2
1 21 1 43 1
2 754 2 42 1
1 12 2 40 1
2 579 1 40 2
2 568 1 44 1
2 702 1 40 2
2 812 1 41 5
1 164 2 33 1
1 333 1 39 1
2 826 1 44 1
2 881 2 33 1
1 152 1 30 1
1 326 1 35 1
1 307 2 40 4
2 739 2 43 1
1 192 2 29 1
1 334 2 28 1
2 850 1 30 1
2 881 1 38 3
1 178 2 47 1
2 733 2 37 1
1 77 1 40 5
1 228 1 32 1
1 227 1 34 1
1 370 2 33 5
1 347 2 38 3
2 630 2 33 3
2 617 2 31 1
1 259 1 35 2
2 924 2 33 2
2 900 1 42 3
1 293 2 38 4
2 843 1 35 1
1 393 1 42 2
2 465 1 36 1
2 562 1 42 4
1 404 1 46 1
2 577 1 40 1
2 860 2 38 1
1 254 1 42 2
2 937 1 33 1
1 417 1 44 1
2 914 2 34 1
2 578 2 37 1
2 823 1 36 1
2 676 2 38 1
2 504 2 37 1
2 835 1 42 2
1 347 1 39 2
1 281 2 32 2
2 887 1 31 1
1 127 1 37 3
2 595 2 43 1
2 794 1 32 2
2 850 1 31 2
1 72 1 41 2
2 942 2 40 3
2 456 1 41 1
2 449 2 41 2
1 291 1 45 1
2 841 1 33 1
2 669 1 34 1
1 144 2 40 1
1 9 2 40 2
2 799 2 43 1
1 281 1 32 4
2 542 2 42 5
2 838 2 38 1
2 837 1 39 2
2 851 1 37 5
1 425 1 35 1
1 115 2 40 1
2 622 2 36 3
1 33 2 37 1
2 828 1 41 2
1 230 2 26 1
2 488 2 35 1
2 488 2 44 4
1 139 2 41 2
2 805 2 37 1
2 660 1 33 1
2 697 1 41 2
1 308 1 37 2
1 235 1 25 1
2 445 1 36 2
2 573 2 38 1
1 379 1 32 1
2 648 2 40 1
2 901 1 42 1
1 229 2 37 4
1 230 2 35 3
2 938 1 34 1
2 551 2 42 1
2 929 1 31 2
2 882 2 29 3
1 403 2 41 2
1 159 1 40 3
1 384 1 33 2
1 114 1 41 1
2 434 2 37 3
1 123 2 34 1
1 309 2 42 2
2 840 1 24 1
1 28 2 40 4
2 517 1 26 1
1 175 2 40 1
2 572 1 34 2
1 196 2 27 1
2 746 2 45 1
1 408 1 40 2
1 77 2 41 2
1 223 2 36 2
1 92 1 37 2
1 46 2 45 1
1 55 1 45 1
1 353 2 49 1
2 630 2 42 1
1 262 1 33 2
2 837 1 40 2
2 907 2 45 1
1 154 1 39 3
2 939 1 43 2
2 473 1 41 2
1 32 2 37 3
1 155 2 32 1
2 670 2 41 1
2 817 1 39 2
2 557 1 42 4
1 120 1 36 1
2 510 2 34 3
1 237 2 30 1
2 883 2 27 1
1 14 2 37 2
1 352 1 34 1
1 406 2 37 1
2 793 1 37 1
2 699 1 40 4
1 358 1 38 1
1 358 1 44 1
1 158 1 41 3
2 663 2 30 1
1 20 2 40 1
1 159 2 42 2
1 125 1 35 2
2 556 2 37 1
1 406 1 38 1
2 722 1 42 1
1 377 2 33 1
2 455 2 40 1
2 852 1 32 2
2 804 2 32 2
1 424 1 34 1
1 365 1 39 3
1 39 1 34 3
1 14 1 41 2
1 98 2 41 3
1 217 2 37 1
2 735 2 40 2
2 693 1 33 1
2 754 1 38 1
2 697 2 44 1
2 814 2 41 1
2 858 1 36 3
2 622 2 42 4
2 879 1 32 1
2 726 2 38 1
2 613 2 37 1
1 139 2 44 1
2 697 1 45 1
2 566 1 34 1
2 710 2 34 3
2 614 1 44 2
2 517 2 27 3
1 215 2 43 2
1 1 1 44 4
2 679 2 35 1
2 556 1 43 1
2 811 2 33 1
2 448 1 44 1
2 721 1 36 2
2 768 2 32 1
2 768 2 39 1
2 755 2 32 1
2 886 2 32 2
2 928 1 31 2
2 771 2 25 1
1 321 1 33 1
2 706 2 41 1
1 40 1 39 1
2 737 2 42 1
1 83 1 32 2
1 367 1 43 1
2 797 2 34 1
2 778 1 31 1
2 785 1 44 2
2 453 2 37 1
1 320 2 41 1
2 846 1 36 1
2 549 1 42 1
2 618 2 39 1
2 591 1 41 1
2 604 1 34 1
1 194 1 43 1
2 854 2 34 3
1 179 1 29 1
2 620 1 41 2
2 809 1 43 2
1 102 1 42 1
2 756 1 41 1
1 108 2 37 1
1 390 2 45 3
2 570 1 35 2
1 146 2 41 1
1 146 2 42 1
2 723 2 40 1
2 506 2 40 2
1 75 1 43 3
2 475 1 37 1
2 641 2 32 1
1 295 1 34 1
2 905 2 42 6
2 875 1 33 1
2 552 1 41 2
1 334 1 36 4
1 247 2 42 4
2 459 2 34 2
2 904 1 42 2
2 733 1 37 1
2 866 2 39 4
1 354 1 41 1
1 329 2 34 3
1 329 2 37 4
2 849 1 28 1
2 835 2 38 3
2 936 2 39 1
2 449 1 48 1
2 820 2 41 1
1 85 1 34 2
2 701 1 39 2
1 35 1 38 1
2 848 2 25 1
2 614 2 40 2
1 315 2 39 2
2 460 1 35 2
1 258 2 33 1
1 244 2 36 1
1 84 2 32 3
1 371 2 36 2
2 693 1 35 1
2 629 2 40 3
2 612 1 43 2
2 585 1 23 1
1 285 1 31 2
2 525 2 42 2
1 204 1 35 1
1 142 1 42 1
2 922 2 39 1
2 908 1 45 1
1 330 2 35 2
2 805 1 33 1
2 853 2 34 2
1 403 1 33 1
1 198 2 39 2
2 872 1 33 1
2 854 2 37 3
2 753 2 34 1
1 277 1 31 1
2 521 1 42 3
1 107 2 34 1
1 240 1 36 1
2 603 1 40 1
2 442 2 44 2
1 299 1 41 1
2 513 2 41 1
1 135 2 39 4
1 335 1 35 3
2 832 2 40 2
2 463 2 35 1
2 799 1 43 3
2 887 1 28 2
2 827 1 42 3
1 295 2 40 2
1 424 1 43 2
2 572 1 35 1
2 826 2 34 1
2 662 2 42 1
1 19 2 45 1
1 318 2 41 2
1 394 2 48 2
1 14 1 44 2
1 213 1 41 2
1 62 2 34 2
1 88 2 36 1
2 687 2 30 1
2 764 2 27 1
2 588 2 31 3
1 285 1 35 2
2 806 2 38 2
2 661 1 33 1
2 541 1 40 2
1 336 2 33 3
2 527 1 37 2
1 164 1 41 2
2 708 1 40 2
1 390 1 51 1
1 390 1 41 3
2 656 1 32 2
2 714 2 38 1
1 213 2 41 1
2 700 2 32 1
2 620 2 43 3
1 100 1 44 4
1 231 2 20 1
1 138 2 41 2
2 858 2 24 1
2 550 2 38 1
1 117 2 19 1
2 573 2 40 2
1 255 1 43 1
2 819 2 33 3
2 853 1 35 1
2 679 1 32 2
2 773 1 31 1
1 383 2 31 1
2 774 2 38 1
2 443 2 40 1
2 788 2 41 1
2 830 1 34 1
1 209 1 48 1
1 41 2 42 1
1 26 1 37 1
1 98 2 43 1
1 221 1 43 3
2 677 2 31 1
2 760 2 33 2
2 585 1 37 2
1 279 1 37 3
2 934 2 39 2
1 299 2 36 1
1 299 2 41 2
1 320 1 33 1
2 813 2 43 1
1 352 2 33 1
1 352 2 39 1
1 356 1 36 1
1 96 2 43 1
2 671 1 42 2
2 674 1 33 1
2 895 2 37 1
2 854 2 35 2
2 753 2 33 1
2 935 1 41 1
2 437 2 40 2
2 437 2 42 2
2 610 1 42 3
2 545 2 41 1
2 751 1 34 6
1 95 2 38 2
1 72 2 42 1
2 496 1 42 1
1 372 1 36 2
1 272 2 40 2
2 832 2 41 3
2 489 2 38 1
2 580 2 39 4
1 200 1 37 1
2 649 1 39 1
2 632 1 32 3
2 734 2 39 1
1 30 2 43 1
1 206 1 43 3
1 228 1 41 1
1 226 1 37 1
1 246 2 38 1
2 547 1 35 1
1 290 1 40 1
2 853 2 32 1
2 653 1 39 3
2 654 1 35 1
1 391 1 48 2
2 465 2 40 1
2 483 2 41 2
1 154 1 42 1
1 45 2 40 1
1 265 2 43 1
1 26 2 42 2
2 470 1 35 3
1 225 2 44 1
2 546 2 44 1
2 917 1 36 3
2 529 2 39 2
2 829 2 35 1
2 835 1 41 4
2 904 1 46 2
2 634 2 38 1
1 224 2 37 2
1 128 1 29 1
1 424 1 41 4
2 826 2 36 2
1 34 1 36 4
1 80 2 32 1
1 237 1 39 1
1 232 1 42 1
1 70 1 28 1
2 782 2 39 3
2 593 2 43 3
1 101 2 41 2
2 896 2 37 1
1 290 2 41 3
1 296 2 41 3
1 431 1 41 1
1 179 2 42 1
2 642 2 38 1
1 372 2 31 1
1 194 1 39 1
2 576 2 39 4
2 706 1 42 2
2 494 2 38 1
2 720 1 38 2
2 876 1 27 1
2 598 1 43 2
2 689 2 34 2
2 686 1 34 1
2 730 2 29 1
2 895 1 35 2
1 419 1 39 1
1 73 2 41 3
2 655 1 38 1
2 694 1 44 1
2 736 2 42 2
2 926 1 36 5
1 249 1 43 4
1 287 1 44 2
1 236 1 34 1
2 454 1 39 2
2 650 1 34 1
2 589 1 37 1
2 699 2 38 1
2 716 2 38 1
1 239 2 17 1
2 451 2 35 1
2 444 1 43 1
1 306 2 37 2
1 206 1 46 3
1 213 1 44 1
1 89 1 38 1
1 342 1 39 2
2 758 2 33 4
2 558 1 44 3
2 786 1 37 1
2 446 2 43 3
1 183 1 42 3
1 7 2 39 3
2 814 1 37 1
2 858 1 26 2
2 622 2 37 2
2 520 1 42 2
1 215 1 46 1
2 592 2 41 2
1 357 2 40 4
2 714 2 34 1
1 155 2 41 2
2 695 1 48 1
2 863 2 34 1
1 2 2 46 1
2 836 1 42 1
2 551 1 33 2
2 551 1 41 1
1 161 2 40 3
1 397 2 37 1
2 633 1 35 3
2 702 1 38 2
1 411 2 33 1
1 420 1 41 4
1 104 1 39 6
1 384 1 37 3
1 274 2 31 2
2 940 1 43 1
1 256 2 39 5
2 632 2 26 1
2 939 2 43 1
2 511 2 33 1
1 170 1 39 2
2 460 1 41 1
2 731 1 41 1
1 116 2 18 6
1 98 1 41 1
1 237 1 37 2
1 73 1 38 1
1 371 2 37 1
2 596 2 38 1
2 709 2 37 1
2 452 1 40 2
2 873 2 28 1
2 873 2 37 2
2 867 2 33 1
1 292 2 40 2
1 330 2 37 1
2 821 2 37 1
2 670 1 38 1
1 350 2 37 1
1 350 2 39 2
2 686 2 35 1
1 387 1 28 4
1 91 1 42 1
1 89 2 39 1
2 586 1 36 3
1 102 1 46 1
1 241 1 30 1
1 100 2 45 1
2 685 2 28 1
1 276 2 33 2
2 903 2 42 1
2 571 1 41 3
1 427 1 45 2
1 405 2 41 2
2 723 2 34 2
2 672 2 42 1
1 406 2 38 2
2 499 2 37 1
1 73 2 40 1
2 551 2 39 1
2 529 2 44 1
1 334 1 35 2
2 798 1 46 1
1 125 1 39 1
2 894 1 43 3
2 747 2 40 2
1 123 2 32 1
1 325 1 36 4
2 753 1 42 1
1 54 2 36 1
1 201 2 29 1
2 788 2 34 2
1 401 2 34 1
1 53 2 40 2
2 460 2 40 2
2 890 1 29 1
1 308 2 41 3
1 380 2 37 2
2 778 1 27 1
2 621 2 43 2
2 596 2 40 1
1 392 2 44 1
2 615 1 40 1
2 541 1 41 1
2 833 2 37 4
1 352 2 32 1
2 639 1 43 1
2 483 2 39 1
2 784 1 43 1
2 836 2 36 1
1 9 1 41 1
1 96 2 31 2
2 503 2 30 1
2 717 2 35 1
1 136 2 38 1
1 93 2 42 5
2 562 1 38 1
1 38 1 35 5
2 560 1 42 6
2 694 2 38 1
1 401 1 46 1
2 468 2 29 1
2 878 2 36 1
2 744 1 33 2
2 546 2 41 3
1 302 2 35 1
2 572 2 40 1
1 292 1 43 2
1 326 2 34 1
1 267 2 40 1
2 819 1 34 2
2 663 2 41 1
2 637 2 26 2
2 893 2 34 1
2 637 1 34 1
1 418 1 34 2
2 948 1 34 1
2 500 2 33 1
2 497 2 41 1
1 396 2 41 1
2 674 2 39 2
1 401 2 32 1
2 782 1 45 1
2 471 2 34 4
2 715 1 36 3
2 862 2 41 1
2 587 2 33 1
2 738 2 41 1
2 732 2 43 1
2 591 2 41 4
1 270 2 42 2
2 897 1 44 1
2 898 2 41 1
1 293 1 40 2
1 415 2 47 1
1 78 2 41 2
1 352 2 41 1
2 933 1 37 1
2 615 2 40 2
2 488 1 43 1
1 105 2 36 1
2 771 1 38 1
2 674 1 34 3
2 671 2 37 1
1 179 1 36 1
2 743 2 42 1
2 791 2 42 1
1 142 2 45 1
2 872 2 42 1
1 69 2 38 1
2 832 1 40 1
2 546 2 31 1
2 574 1 43 1
2 589 2 31 1
2 655 1 33 1
1 264 1 38 2
1 83 2 32 1
1 99 1 41 2
2 489 2 33 1
1 411 1 44 1
1 17 2 37 1
1 337 2 33 3
1 284 1 33 3
1 39 1 38 2
1 423 2 38 5
2 690 2 39 1
2 782 2 31 1
2 712 1 33 2
1 203 1 42 2
2 911 1 35 1
1 330 2 36 2
2 845 2 31 1
2 856 2 37 1
2 432 2 37 2
2 559 1 43 1
1 238 1 36 1
1 249 2 42 2
2 745 1 42 1
2 465 1 40 1
1 89 2 41 1
1 333 2 34 3
2 461 1 38 1
1 314 2 39 2
1 401 1 47 2
1 374 1 31 1
2 800 2 41 2
2 624 2 44 1
1 32 1 37 2
1 133 2 39 1
2 791 2 39 1
2 490 1 45 1
1 18 1 41 5
1 199 1 42 2
2 568 1 46 1
2 633 1 36 1
1 375 1 36 1
2 860 1 46 1
2 682 1 29 5
1 229 2 33 1
1 202 1 38 1
1 29 2 32 1
2 773 1 35 1
2 645 1 31 1
2 889 1 28 1
2 928 1 35 2
2 474 1 42 1
1 236 1 39 1
2 674 2 33 1
1 201 2 41 3
1 331 2 35 1
2 716 2 43 1
1 382 2 35 2
2 613 1 42 4
2 822 1 41 4
2 587 2 35 1
1 321 1 42 1
1 31 2 35 2
2 722 2 35 1
2 677 2 38 1
1 370 2 39 1
1 342 1 44 1
2 780 1 35 1
2 638 2 40 2
2 451 1 37 1
2 525 2 41 1
2 533 1 41 3
1 134 2 42 1
2 896 1 42 2
1 304 1 39 2
2 803 1 44 5
2 858 1 27 1
2 432 2 35 1
2 433 1 35 1
2 775 2 27 1
1 265 1 43 1
1 78 1 39 3
2 866 1 42 2
1 286 1 38 2
1 234 1 29 1
2 902 2 40 2
2 680 2 32 1
2 781 1 29 1
2 938 2 34 3
1 147 1 34 3
2 647 2 37 1
1 240 2 20 2
2 904 2 44 2
1 419 1 38 1
2 875 1 35 2
2 694 1 39 1
1 83 2 33 2
1 165 2 38 1
1 272 2 31 1
2 434 2 32 1
1 282 1 32 1
1 406 1 41 4
2 474 1 39 1
1 54 2 40 2
2 650 1 41 3
1 53 2 33 1
2 779 1 32 1
1 318 2 31 1
2 531 1 39 1
1 22 2 44 1
2 775 1 35 1
2 582 1 42 2
2 463 1 35 2
2 466 2 34 2
2 542 2 37 1
2 847 2 31 1
2 541 1 43 1
1 289 2 44 3
1 9 1 42 1
1 52 2 36 1
1 186 2 41 1
1 23 1 42 4
2 938 2 39 1
2 823 1 40 2
2 508 2 34 3
1 246 1 43 2
2 470 2 39 1
2 470 2 45 1
2 499 2 44 1
1 267 1 41 2
1 81 2 38 2
1 384 1 31 1
1 384 1 34 1
2 759 1 39 1
2 906 2 42 1
2 487 2 41 1
1 346 1 37 2
2 532 1 42 3
1 298 2 41 1
1 200 1 30 2
2 587 2 36 3
1 116 2 19 5
1 210 1 46 3
1 228 1 31 1
2 678 1 40 1
2 786 1 41 3
2 626 1 31 1
2 495 2 43 1
1 188 2 39 2
1 108 1 37 2
1 101 2 43 2
2 828 2 37 2
2 654 1 32 1
1 422 1 38 3
1 430 2 33 1
1 249 2 41 1
2 776 1 31 2
1 93 2 30 1
1 116 2 19 1
2 895 2 40 1
1 26 2 40 1
1 355 1 37 1
2 630 1 31 1
2 800 2 42 1
2 902 2 42 1
2 649 2 39 1
2 850 2 25 1
2 858 2 29 1
1 14 2 40 4
1 295 1 35 1
2 609 1 45 1
2 555 2 36 1
2 511 1 38 1
2 595 1 37 2
1 232 2 34 1
2 894 1 35 1
1 61 1 33 3
2 752 2 40 1
2 887 2 33 2
1 17 2 42 2
1 214 2 39 1
1 376 2 37 1
2 650 2 39 2
1 14 1 38 2
1 97 2 41 2
1 227 2 33 1
1 62 1 38 1
1 347 2 37 2
1 348 1 40 1
2 690 1 45 1
2 758 2 38 2
2 593 2 41 2
2 582 1 38 1
2 609 2 43 1
2 445 2 46 1
2 501 2 41 2
1 188 2 42 1
1 190 2 41 1
1 115 1 41 4
1 116 1 42 5
1 301 1 40 2
2 806 1 34 1
2 824 1 41 2
2 851 1 34 2
2 806 2 35 2
1 412 1 49 1
2 884 2 27 2
2 452 2 45 1
1 426 2 39 1
1 407 1 43 2
1 356 1 39 3
1 387 1 25 3
2 592 2 43 1
2 915 2 38 1
1 96 2 45 1
2 825 2 35 2
2 643 1 38 1
1 187 2 42 1
2 727 2 32 3
2 727 2 34 2
1 278 2 30 1
2 603 1 35 2
1 303 2 37 1
2 908 2 44 2
2 507 1 43 1
2 556 2 39 1
2 674 2 31 4
1 376 1 35 3
2 852 1 26 1
2 716 2 31 3
1 208 2 45 3
2 484 2 41 1
2 449 2 43 3
2 498 1 43 1
2 808 1 41 1
1 51 2 38 1
2 727 1 38 1
2 677 2 35 2
2 601 1 41 2
2 481 1 35 1
2 481 1 39 1
2 549 2 41 2
1 117 1 39 3
1 105 1 40 1
1 298 1 36 1
2 857 2 32 2
2 667 1 39 1
2 584 1 33 2
2 833 2 41 1
2 527 1 42 3
1 338 2 37 3
1 407 1 39 1
1 6 2 45 1
2 730 1 40 2
1 349 2 40 2
1 374 1 35 1
1 34 2 40 1
2 685 2 39 1
2 464 2 33 1
2 475 2 35 1
2 825 1 36 2
2 825 1 44 1
1 95 2 43 2
2 672 2 39 2
1 31 1 36 1
2 485 2 37 1
2 869 1 36 1
2 518 1 38 1
2 634 2 33 1
2 640 1 43 1
2 821 1 42 3
1 200 2 38 1
1 249 1 44 3
2 779 2 32 1
2 540 1 41 3
2 674 2 40 2
1 20 1 42 2
1 305 1 40 1
2 788 2 33 2
1 88 1 43 1
2 504 1 34 1
2 673 2 35 3
1 19 2 40 2
2 453 1 35 1
2 837 2 40 1
2 890 2 26 1
2 890 2 36 3
2 750 1 36 1
2 918 1 43 2
1 226 2 36 3
2 735 2 43 1
1 353 1 39 4
2 760 2 38 1
2 772 2 33 2
2 772 2 34 1
1 129 2 37 2
2 919 1 36 1
2 934 2 31 1
1 304 1 38 1
2 827 2 35 1
1 54 1 32 1
1 362 1 41 5
1 32 2 34 2
1 324 2 35 2
1 333 2 35 1
2 656 1 40 1
1 280 1 35 2
2 763 1 31 1
2 817 1 40 1
2 468 2 35 1
2 754 2 39 2
2 515 1 35 1
2 596 1 39 1
2 689 2 32 4
2 541 2 42 4
2 579 1 39 2
2 863 1 44 2
2 899 2 35 1
2 869 2 39 2
1 419 1 36 4
1 122 1 37 2
1 410 2 20 1
2 880 2 28 2
2 879 2 31 1
2 711 1 36 2
2 693 2 43 1
1 192 2 46 1
2 835 2 35 2
1 325 1 33 1
2 529 1 42 1
2 941 2 42 2
1 212 2 48 1
2 623 2 37 1
2 456 1 35 2
2 765 2 31 1
1 423 2 34 1
2 782 2 45 3
2 785 1 42 3
2 585 1 30 1
2 542 2 40 1
2 810 1 36 2
2 665 1 38 2
1 430 2 36 1
2 622 2 45 1
1 352 2 35 1
1 421 1 38 4
2 615 2 34 1
1 86 2 35 2
1 167 2 41 2
1 110 2 42 1
2 840 2 33 3
1 314 2 38 1
1 426 1 41 7
1 56 2 41 1
1 415 1 40 1
2 754 2 32 3
1 289 1 41 3
2 883 1 36 2
2 832 1 42 1
1 240 1 35 2
2 751 1 33 3
2 710 1 36 1
2 684 2 30 4
1 416 2 42 4
1 158 1 40 2
2 864 2 42 4
1 257 1 34 1
1 224 2 39 1
1 405 1 47 1
1 383 2 35 1
1 377 2 34 2
2 691 2 34 2
1 208 2 47 2
1 178 2 38 1
1 144 1 41 1
2 746 2 36 1
1 235 2 27 1
2 890 2 32 1
1 309 1 30 1
1 15 1 37 1
1 51 1 37 2
2 725 2 31 3
1 68 2 41 3
1 370 2 35 2
2 570 2 40 8
2 575 2 33 1
2 712 1 32 1
2 487 1 46 1
2 478 2 36 1
1 177 1 40 1
1 128 2 35 2
