2 6218 1 34 1
2 6218 2 25 1
2 6219 3 29 1
2 6219 3 26 1
2 6219 2 33 1
2 6219 2 38 1
2 6219 2 26 2
2 6219 2 35 2
2 6219 2 27 2
2 6219 2 28 3
2 6219 2 32 1
2 6219 2 29 1
2 6219 2 30 1
1 6220 1 32 2
1 6220 1 34 2
1 6220 1 35 2
1 6220 2 30 1
1 6220 2 31 1
1 6220 2 33 1
1 6220 2 36 1
1 6220 2 37 1
1 6220 2 39 1
1 6220 2 32 6
3 6221 2 29 2
3 6221 2 30 2
3 6221 2 32 1
3 6221 2 37 1
2 6223 2 39 1
2 6223 2 40 1
1 6224 1 33 1
1 6224 1 36 1
1 6224 1 37 1
1 6224 1 31 1
2 6232 1 24 1
2 6232 1 25 2
2 6232 1 26 3
2 6232 1 27 1
2 6232 1 29 3
2 6232 1 30 1
2 6232 1 33 1
2 6232 1 35 1
2 6232 2 25 2
2 6232 2 26 4
2 6232 2 27 1
2 6232 2 28 1
2 6232 2 31 1
2 6232 2 32 1
2 6233 1 32 1
2 6233 1 35 1
2 6233 1 41 1
2 6233 2 31 1
2 6233 2 32 2
2 6233 2 33 2
2 6233 2 34 1
2 6233 2 35 3
2 6233 2 36 1
2 6233 2 38 2
2 6233 2 39 1
2 6233 2 42 1
2 6495 1 33 3
2 6495 1 36 1
2 6495 1 32 2
2 6495 1 37 3
2 6495 1 31 3
2 6495 1 30 1
2 6495 1 29 1
2 6495 2 36 1
2 6495 2 29 2
2 6495 2 30 1
2 6495 2 39 1
2 6495 2 33 1
2 6495 2 31 3
2 6495 2 37 1
2 6495 2 40 1
2 6495 2 32 2
2 6496 1 39 2
2 6496 1 34 2
2 6496 1 35 4
2 6496 1 37 5
2 6496 1 40 1
2 6496 1 28 1
2 6496 1 33 2
2 6496 1 32 1
2 6496 2 39 1
2 6496 2 35 3
2 6496 2 37 1
2 6496 2 40 1
2 6496 2 34 1
3 6497 1 29 1
3 6497 1 30 3
3 6497 1 31 1
3 6497 1 33 4
3 6497 1 34 1
3 6497 1 35 2
3 6497 1 39 1
3 6497 1 45 1
3 6497 2 30 3
3 6497 2 31 1
3 6497 2 32 1
3 6497 2 35 1
3 6497 2 36 1
3 6497 2 38 1
3 6497 2 39 1
3 6497 2 42 1
2 6500 1 39 4
2 6500 1 40 3
2 6500 1 35 1
2 6500 1 36 4
2 6500 1 34 3
2 6500 1 37 1
2 6500 1 31 1
2 6500 2 40 1
2 6500 2 36 3
2 6500 2 37 3
2 6500 2 39 2
2 6500 2 34 1
3 6501 1 31 1
3 6501 1 32 5
3 6501 1 33 2
3 6501 1 34 2
3 6501 1 35 1
3 6501 1 37 2
3 6501 1 38 1
3 6501 1 42 1
3 6501 2 33 2
3 6501 2 34 2
3 6501 2 36 2
3 6501 2 37 1
3 6501 2 38 1
3 6501 2 42 1
3 6828 3 28 1
3 6828 2 32 1
3 6828 1 32 1
3 6828 1 34 1
3 6828 1 37 1
3 6828 1 40 1
3 6828 1 41 3
3 6828 1 42 1
3 6828 1 43 2
3 6828 2 28 2
3 6828 2 35 1
3 6828 2 36 1
3 6828 2 38 1
3 6828 2 39 1
3 6828 2 40 1
3 6828 2 41 1
2 6829 1 26 1
2 6829 1 27 3
2 6829 1 29 2
2 6829 1 31 1
2 6829 1 34 1
2 6829 1 35 1
2 6829 1 36 1
2 6829 1 38 1
2 6829 2 23 1
2 6829 2 25 1
2 6829 2 26 2
2 6829 2 27 1
2 6829 2 30 2
2 6829 2 31 1
2 6829 2 34 1
2 6829 2 36 1
2 6829 2 38 1
2 6829 1 24 2
2 6829 1 25 2
2 6831 2 45 2
2 6831 1 37 1
2 6831 1 39 1
2 6831 1 40 1
2 6831 1 41 1
2 6831 1 42 3
2 6831 2 37 1
2 6831 2 38 1
2 6831 2 39 1
2 6831 2 41 3
2 6831 2 43 4
2 6831 2 44 1
3 6832 1 41 1
3 6832 1 42 4
3 6832 1 43 1
3 6832 2 35 1
3 6832 2 37 1
3 6832 2 42 2
3 6832 2 43 3
3 6832 2 44 4
3 6832 2 45 2
3 6833 1 36 2
3 6833 1 37 3
3 6833 1 38 1
3 6833 1 41 1
3 6833 1 42 1
3 6833 2 34 1
3 6833 2 35 1
3 6833 2 36 2
3 6833 2 37 1
3 6833 2 39 3
3 6841 2 31 2
3 6841 2 38 1
3 6841 2 42 1
3 6841 2 33 1
3 6841 2 35 1
3 6841 2 30 2
3 6841 1 31 3
3 6841 1 32 4
3 6841 1 33 3
3 6841 1 34 3
3 6841 1 30 3
3 6841 1 37 1
3 6841 1 28 1
3 6841 1 38 1
3 7742 1 23 1
3 7742 1 24 1
3 7742 1 26 2
3 7742 1 27 2
3 7742 1 28 1
3 7742 1 29 2
3 7742 1 30 1
3 7742 1 33 1
3 7742 1 34 1
3 7742 2 25 2
3 7742 2 26 2
3 7742 2 28 1
3 7742 2 29 1
3 7742 2 31 1
3 7742 2 34 1
3 7743 1 34 3
3 7743 2 27 1
3 7743 2 29 5
3 7743 2 31 2
3 7743 2 32 1
3 7743 2 33 1
3 7743 2 34 2
3 7743 1 29 2
3 7743 1 30 2
3 7743 1 32 1
3 7744 1 39 2
3 7744 2 26 1
3 7744 2 27 1
3 7744 2 28 1
3 7744 2 30 1
3 7744 2 32 2
3 7744 2 33 2
3 7744 2 38 1
3 7744 1 27 1
3 7744 1 28 2
3 7744 1 30 1
3 7744 1 31 1
3 7744 1 34 1
3 7744 1 38 1
3 7744 2 41 1
3 7745 2 36 1
3 7745 2 38 1
3 7745 2 41 1
3 7746 1 28 1
3 7746 1 29 1
3 7746 1 33 1
3 7746 1 34 1
3 7746 1 37 1
3 7746 1 38 1
3 7746 1 43 1
3 7746 2 29 2
3 7746 2 34 1
3 7746 2 35 2
3 7746 2 36 1
3 7746 2 37 1
3 7746 2 38 1
3 7746 2 40 2
3 7746 2 41 1
3 7746 2 42 1
3 7746 2 44 1
3 7747 2 43 2
3 7747 2 45 1
3 7747 1 34 2
3 7747 1 35 1
3 7747 1 36 1
3 7747 1 39 2
3 7747 1 41 2
3 7747 1 42 3
3 7747 2 35 1
3 7747 2 36 1
3 7747 2 39 1
3 7747 2 40 1
3 7747 2 41 1
3 7747 2 42 3
2 8080 2 44 1
2 8080 1 34 1
2 8080 1 36 1
2 8080 1 39 1
2 8080 1 41 3
2 8080 2 37 1
2 8080 2 38 1
2 8080 2 39 2
2 8080 2 40 1
2 8080 2 41 5
2 8080 2 42 1
2 8080 2 43 1
2 8624 1 29 1
2 8624 1 32 2
2 8624 1 34 2
2 8624 1 35 1
2 8624 1 38 1
2 8624 1 39 1
2 8624 1 40 3
2 8624 1 41 1
2 8624 1 43 1
2 8624 2 31 2
2 8624 2 32 4
2 8624 2 33 1
2 8624 2 35 2
2 8624 2 39 1
2 8624 2 40 2
2 8625 1 33 2
2 8625 1 34 1
2 8625 1 35 1
2 8625 1 38 2
2 8625 1 39 1
2 8625 1 40 1
2 8625 1 41 1
2 8625 2 39 1
2 8625 2 40 2
2 8625 2 41 1
2 8625 2 42 1
2 8625 2 43 2
3 8626 2 37 1
3 8626 2 38 1
3 8626 2 41 1
3 8626 2 42 2
3 8626 2 44 1
3 8626 2 35 1
3 8626 1 31 1
3 8626 1 33 5
3 8626 1 34 1
3 8626 1 36 1
3 8626 1 37 1
3 8626 1 41 1
3 8626 2 27 1
3 8626 2 32 1
3 8626 1 35 2
3 8626 2 34 2
3 8627 1 27 2
3 8627 1 28 2
3 8627 1 30 1
3 8628 1 30 1
3 8628 1 31 1
3 8628 1 32 2
3 8628 1 37 2
3 8628 1 38 1
3 8628 1 40 1
3 8628 1 41 5
3 8628 1 42 3
3 8628 2 29 1
3 8628 2 34 1
3 8628 2 44 1
3 8629 1 31 3
3 8629 1 32 1
3 8629 1 33 3
3 8629 1 35 1
3 8629 1 36 1
3 8629 1 37 1
3 8629 1 39 1
3 8629 1 41 1
3 8629 1 43 1
3 8629 2 28 1
3 8629 2 31 1
3 8629 2 34 1
3 8629 2 40 1
3 8629 2 41 1
1 8630 2 47 2
1 8630 1 37 1
1 8630 1 40 1
1 8630 1 42 1
1 8630 1 43 1
1 8630 1 45 2
1 8630 1 46 1
1 8630 2 37 1
1 8630 2 42 1
1 8630 2 43 1
1 8630 2 44 1
1 8630 2 45 3
1 8630 2 46 5
2 8631 1 29 1
2 8631 1 34 2
2 8631 1 35 2
2 8631 1 40 5
2 8631 1 41 1
2 8631 1 42 1
2 8631 2 27 1
2 8631 2 31 1
2 8632 2 45 1
2 8632 2 40 2
2 8632 2 41 2
2 8632 2 42 3
2 8632 2 43 1
2 8632 1 33 2
2 8632 1 39 3
2 8632 1 41 2
2 8632 2 35 1
2 8633 1 28 2
2 8633 1 30 1
2 8633 1 31 1
2 8633 1 35 3
2 8633 1 36 2
2 8633 1 37 1
2 8633 1 38 1
2 8633 1 40 3
2 8633 2 26 1
2 8633 2 27 1
2 8633 2 29 2
2 8633 2 30 1
2 8633 2 31 1
2 8633 2 34 1
2 8633 2 35 2
2 8634 2 32 2
2 8634 2 34 1
2 8634 2 36 1
2 8634 2 38 1
2 8634 2 39 1
2 8634 2 40 1
2 8634 2 41 1
2 8634 2 44 1
3 8635 1 39 1
3 8635 1 40 4
3 8635 1 41 2
3 8635 1 42 3
3 8635 1 43 3
3 8635 1 44 1
3 8635 1 45 1
3 8635 2 36 1
3 8635 1 33 1
3 8635 1 34 1
3 8635 1 36 2
3 8636 1 34 1
3 8636 1 35 3
3 8636 1 36 1
3 8636 1 37 2
3 8636 1 38 2
3 8636 1 40 1
3 8636 1 41 2
3 8636 1 42 1
3 8636 2 27 1
3 8636 2 34 1
3 8636 2 36 1
3 8636 2 37 2
3 8636 2 39 1
3 8636 2 42 1
3 8636 1 33 1
2 8637 2 36 1
2 8637 2 42 2
2 8637 2 43 1
2 8637 2 45 1
3 8638 1 30 1
3 8638 1 35 1
3 8638 1 37 1
3 8638 1 38 1
3 8638 1 41 1
3 8638 1 42 2
3 8638 1 43 1
3 8638 2 32 1
3 8638 2 34 1
3 8638 2 35 1
3 8638 2 39 1
3 8638 2 40 3
3 8638 2 41 5
3 8638 2 42 1
3 8638 2 44 1
3 8639 1 45 1
3 8639 2 40 2
3 8639 2 45 4
3 8639 2 42 4
3 8639 2 43 7
3 8639 2 46 3
3 8639 2 44 1
2 8640 2 36 1
2 8640 2 39 4
1 8641 2 30 1
1 8641 2 31 1
1 8641 2 32 1
1 8641 2 35 4
1 8641 2 36 1
1 8641 1 29 2
1 8641 1 32 2
1 8641 1 34 2
1 8641 1 35 1
1 8641 1 36 1
1 8641 1 37 1
1 8641 2 28 1
3 8642 1 26 2
3 8642 1 33 1
3 8642 1 37 1
3 8642 1 41 4
3 8642 1 42 2
3 8642 1 43 1
3 8642 2 27 1
3 8642 2 36 1
3 8642 2 40 1
3 8642 2 41 1
3 8642 2 43 2
3 8643 1 44 1
3 8644 1 41 2
3 8644 1 42 1
2 8645 2 33 1
2 8645 2 38 1
2 8645 2 39 1
2 8645 2 40 1
2 8645 2 41 1
2 8645 1 33 1
2 8645 1 35 1
2 8645 1 37 1
2 8645 1 38 1
2 8645 1 39 1
2 8645 1 40 1
2 8645 1 41 2
2 8645 1 42 1
2 8646 1 30 1
2 8646 1 33 2
2 8646 1 34 1
2 8646 1 35 2
2 8646 1 37 1
2 8646 1 40 1
2 8646 2 26 1
2 8646 2 30 1
2 8646 2 31 2
2 8646 2 32 2
2 8646 2 33 3
2 8646 2 34 1
2 8646 2 37 1
2 8646 2 39 1
2 8646 2 40 3
2 8646 2 42 1
3 8647 1 29 1
3 8647 1 30 1
3 8647 1 31 1
3 8647 1 32 1
3 8647 1 33 2
3 8647 1 34 1
3 8647 1 35 2
3 8647 1 40 1
3 8647 1 43 1
3 8647 2 28 1
3 8647 2 30 1
3 8647 2 34 2
3 8647 2 35 2
3 8648 1 30 1
3 8648 1 34 4
3 8648 1 35 5
3 8648 1 36 1
3 8648 1 37 1
3 8648 1 40 1
3 8648 2 32 1
3 8648 2 33 1
3 8648 2 34 4
3 8648 2 35 3
3 8648 2 36 3
3 8648 2 43 1
2 8649 1 39 8
2 8649 1 40 1
2 8649 1 41 2
3 8650 1 29 1
3 8651 2 30 1
3 8651 2 32 1
3 8651 2 34 1
3 8651 2 35 1
3 8651 2 36 1
3 8651 2 38 1
3 8651 2 39 2
3 8651 2 40 1
3 8651 2 42 1
3 8651 1 30 2
3 8651 1 31 1
3 8651 1 32 1
3 8651 1 33 1
3 8651 1 34 1
2 8652 1 32 1
2 8652 1 33 5
2 8652 1 34 2
2 8652 1 35 4
2 8652 1 37 2
2 8652 1 40 1
2 8652 1 42 1
2 8652 1 43 1
2 8652 2 29 1
2 8652 2 30 1
2 8652 2 32 2
2 8652 2 33 1
2 8652 2 34 1
2 8652 2 35 1
2 8652 2 37 1
2 8652 2 39 1
2 8652 2 41 1
2 8652 2 42 2
2 8652 2 43 1
2 8653 1 34 1
2 8653 1 35 1
2 8653 1 36 1
2 8653 1 38 2
2 8653 1 40 1
2 8653 1 41 3
2 8653 1 42 2
2 8653 2 32 1
2 8653 2 33 1
2 8653 2 35 1
2 8653 2 39 2
2 8653 2 40 2
2 8653 2 41 1
2 8653 2 42 1
3 8654 1 45 1
3 8654 2 19 1
3 8654 2 30 2
3 8654 2 32 1
3 8654 2 36 1
3 8654 2 40 1
3 8654 2 41 3
3 8654 2 42 2
3 8654 2 43 2
3 8654 2 44 4
3 8654 2 45 1
3 8654 1 43 1
3 8654 1 40 1
3 8654 1 41 1
3 8654 1 42 1
3 8655 1 33 1
3 8655 1 35 1
3 8655 1 36 3
3 8655 1 41 4
3 8655 1 42 1
3 8655 1 43 1
3 8655 1 45 1
3 8655 2 35 1
3 8655 2 38 1
3 8655 2 42 1
3 8655 2 44 1
3 8656 2 28 1
3 8656 2 35 2
3 8656 2 36 1
3 8656 2 38 1
3 8656 2 39 1
3 8656 2 41 1
3 8656 2 42 2
3 8656 2 43 1
3 8656 1 34 1
3 8656 1 35 1
3 8656 1 36 1
3 8656 1 37 1
3 8656 1 39 1
3 8656 1 40 2
2 8657 2 30 1
2 8657 2 33 1
2 8657 2 35 1
2 8657 2 36 3
2 8657 2 39 3
2 8657 2 40 1
2 8657 2 41 1
2 8657 2 42 1
2 8657 2 43 1
2 8657 1 26 1
2 8657 1 27 1
2 8657 1 36 1
2 8657 1 38 1
2 8657 1 39 1
2 8657 1 40 3
2 8657 1 42 1
3 8658 1 34 4
3 8658 1 35 3
3 8658 1 36 2
3 8658 1 39 2
3 8658 1 41 3
3 8658 1 42 1
3 8658 2 34 2
3 8658 2 37 2
3 8658 2 40 1
3 8658 2 41 1
3 8658 2 43 1
3 8659 1 35 1
3 8659 1 39 1
3 8659 1 41 2
3 8660 1 29 1
3 8660 1 32 3
3 8660 1 33 1
2 8661 1 32 1
2 8662 1 24 2
2 8662 1 26 1
2 8662 1 27 2
2 8662 1 28 2
2 8662 1 29 1
2 8662 1 30 1
2 8662 1 34 1
2 8662 1 38 1
2 8662 2 24 2
2 8662 2 25 1
2 8662 2 27 3
2 8662 2 28 5
2 8663 1 34 1
2 8663 1 37 1
2 8663 1 41 1
2 8663 2 32 3
2 8663 2 33 2
2 8663 2 34 3
2 8663 2 36 4
2 8663 2 37 1
2 8663 2 38 1
2 8663 2 39 1
2 8663 2 42 1
2 8664 2 32 1
2 8664 2 35 2
2 8664 2 36 1
2 8664 2 39 3
2 8664 2 40 2
2 8664 2 41 4
2 8664 2 42 2
2 8664 2 44 1
2 8664 1 35 2
2 8664 1 36 1
2 8664 1 38 1
2 8665 2 37 1
2 8666 2 28 2
2 8666 2 29 1
2 8666 2 35 3
2 8666 1 24 1
2 8666 1 25 5
2 8666 1 26 2
2 8666 1 27 2
2 8666 1 28 1
2 8666 1 29 1
2 8666 1 33 2
2 8666 1 34 1
2 8666 1 35 2
2 8666 2 25 2
2 8666 2 26 2
2 8666 2 27 2
2 8667 1 22 3
2 8667 1 23 2
2 8667 1 24 3
2 8667 1 25 5
2 8667 1 26 5
2 8667 1 27 4
2 8667 2 23 2
2 8667 2 24 4
2 8667 2 25 2
2 8667 2 26 6
2 8667 2 27 2
1 8668 1 60 1
1 8668 2 45 1
1 8668 2 46 1
1 8668 2 47 2
1 8668 1 54 1
1 8668 2 49 1
1 8668 2 55 1
1 8668 2 56 3
1 8668 2 58 3
1 8668 2 59 1
1 8668 1 44 1
1 8668 1 46 1
1 8668 1 47 1
1 8668 1 51 1
1 8668 1 53 3
3 8669 1 31 1
3 8669 1 39 1
3 8669 1 36 1
3 8669 1 37 1
3 8669 1 38 1
3 8669 1 35 1
3 8669 1 40 3
3 8669 1 41 2
3 8669 1 42 4
3 8669 2 29 1
3 8669 2 35 1
3 8669 2 39 1
3 8669 2 41 2
3 8669 2 45 1
3 8675 1 38 2
3 8675 1 40 1
3 8675 1 41 1
3 8675 1 42 4
3 8675 1 43 2
3 8675 2 34 1
3 8675 2 35 1
3 8675 2 36 2
3 8675 2 39 1
3 8675 2 44 1
3 8675 1 30 1
3 8675 1 35 3
3 8675 1 36 2
3 8675 1 37 2
2 8684 1 25 2
2 8684 1 27 1
2 8684 1 31 1
2 8684 1 34 3
2 8684 1 36 1
2 8684 1 37 1
2 8684 2 22 1
2 8684 2 24 1
2 8684 2 25 1
2 8684 2 26 2
2 8684 2 27 6
2 8684 2 30 1
2 8684 3 24 1
2 8684 3 26 1
1 8687 1 26 1
1 8687 1 31 2
1 8687 1 32 6
1 8687 1 33 1
1 8687 1 35 1
1 8687 2 29 1
1 8687 2 30 2
1 8687 2 32 3
1 8687 2 33 1
1 8687 2 34 2
2 8688 1 34 2
2 8688 1 38 2
2 8688 1 40 1
2 8688 1 41 2
2 8688 1 46 3
2 8688 1 48 1
2 8688 2 37 1
2 8688 2 38 1
2 8688 2 40 3
2 8688 2 41 2
2 8688 2 43 1
2 8688 2 45 2
2 8688 2 46 1
2 8689 1 30 1
2 8689 1 36 2
2 8689 1 39 1
2 8689 1 40 3
2 8689 1 41 1
2 8689 1 43 3
2 8689 1 44 1
2 8689 2 39 2
2 8689 2 40 1
2 8689 2 42 2
2 8689 2 43 1
2 8689 2 44 4
2 8689 2 47 1
3 8692 1 27 1
3 8692 1 28 2
3 8692 1 29 1
3 8692 1 30 1
3 8692 1 31 2
3 8692 1 32 2
3 8692 1 34 1
3 8693 2 34 2
3 8693 1 28 1
3 8693 1 29 2
3 8693 1 31 1
3 8693 1 32 2
3 8693 1 33 1
3 8693 1 37 1
3 8693 1 38 1
3 8693 1 41 2
3 8693 1 44 1
3 8693 2 28 1
3 8693 2 30 1
3 8693 2 32 3
3 8694 1 36 1
3 8694 1 37 1
3 8694 1 38 1
3 8694 2 28 2
3 8694 2 30 2
3 8694 2 31 2
3 8694 2 32 3
3 8694 2 33 1
3 8694 2 35 1
3 8694 2 37 1
3 8697 2 33 3
3 8698 1 44 1
3 8698 2 30 1
3 8698 2 35 1
3 8698 2 38 1
3 8698 2 40 1
3 8698 2 44 1
3 8698 1 31 2
3 8698 1 32 1
3 8698 1 33 2
3 8698 1 34 1
3 8698 1 35 2
3 8698 1 36 1
3 8698 1 37 2
3 8698 1 38 1
3 8698 1 40 1
3 8698 1 41 1
3 8700 1 30 2
3 8700 1 31 3
3 8700 1 32 3
3 8700 1 34 1
3 8700 1 37 2
3 8700 1 41 1
3 8700 2 32 1
3 8700 2 33 1
3 8700 2 36 1
3 8700 2 38 2
3 8700 2 39 2
3 8700 2 40 1
3 8700 2 41 5
3 8702 2 42 3
3 8702 2 43 3
3 8702 2 44 1
3 8703 1 31 2
3 8703 1 32 1
3 8703 1 34 1
3 8703 1 38 1
3 8703 2 27 1
3 8703 2 33 1
3 8703 2 37 1
3 8703 2 39 3
3 8703 2 40 1
3 8703 2 41 3
3 8703 2 42 9
3 8703 2 43 1
3 8706 2 41 1
3 8706 2 42 2
3 8706 2 43 2
3 8715 1 45 2
3 8715 1 38 2
3 8715 1 37 3
3 8715 1 33 2
3 8715 1 31 1
3 8715 1 39 2
3 8715 1 41 1
3 8715 1 36 2
3 8715 1 43 1
3 8715 1 40 3
3 8715 1 35 1
3 8715 1 44 1
3 8715 2 44 1
3 8715 2 33 1
2 8716 2 38 1
2 8716 2 31 2
2 8716 2 34 1
2 8716 2 33 1
2 8716 2 37 2
2 8716 1 33 1
2 8716 1 28 1
2 8716 1 30 2
2 8716 1 31 1
2 8716 1 32 1
2 8716 1 35 1
2 8716 2 35 2
3 8717 1 42 1
3 8717 2 37 2
3 8718 1 33 3
3 8718 1 35 2
3 8718 1 40 1
3 8718 1 32 1
3 8718 1 36 3
3 8718 1 39 1
3 8718 1 34 1
3 8718 1 28 1
3 8718 1 30 1
3 8718 2 42 2
3 8718 2 39 1
3 8718 2 41 1
3 8718 2 36 1
2 8719 1 37 3
2 8719 1 31 2
2 8719 1 32 1
2 8719 1 34 1
2 8719 1 39 1
2 8719 1 36 1
2 8719 3 35 1
2 8719 2 37 2
2 8719 2 38 2
2 8719 2 35 1
2 8719 2 36 2
2 8719 2 33 1
2 8720 2 30 2
2 8720 2 32 3
3 8721 1 33 1
3 8721 1 34 1
3 8721 1 36 1
3 8721 1 38 2
3 8721 1 39 1
3 8721 1 40 3
3 8721 1 41 4
3 8722 2 40 1
3 8722 2 42 1
2 8723 1 29 1
2 8723 1 34 3
2 8723 1 35 1
2 8723 1 36 2
2 8723 1 37 2
2 8723 1 38 2
2 8723 2 31 1
2 8723 2 37 1
2 8723 2 39 2
2 8723 2 40 1
2 8723 2 34 1
3 8724 1 31 1
3 8724 1 33 3
3 8724 1 34 2
3 8724 1 35 2
3 8724 1 37 1
3 8724 1 38 1
3 8724 1 40 1
3 8724 1 42 1
3 8724 2 28 1
3 8724 2 31 1
3 8724 2 32 1
3 8724 2 33 2
3 8724 2 35 1
3 8724 2 36 1
3 8724 2 39 1
2 8725 1 32 2
2 8725 1 36 4
2 8725 1 37 1
2 8725 1 38 2
2 8725 1 40 4
2 8725 1 41 1
2 8725 2 36 1
2 8725 2 38 1
2 8725 2 39 2
2 8725 2 40 1
3 8726 3 31 1
3 8726 3 36 1
3 8726 1 31 4
3 8726 1 33 1
3 8726 1 35 3
3 8726 1 29 1
3 8726 1 36 2
3 8726 1 37 1
3 8726 1 34 1
3 8726 1 38 1
3 8726 2 38 1
3 8726 2 44 1
3 8726 2 31 1
3 8726 2 33 1
3 8726 2 30 1
3 8727 1 42 1
3 8727 2 31 1
3 8727 2 37 1
3 8727 2 38 1
3 8727 2 39 1
3 8727 2 41 1
3 8727 2 43 1
3 8727 2 44 2
3 8727 2 45 1
3 8727 2 47 1
3 8727 1 29 2
3 8727 1 31 2
3 8727 1 32 3
3 8727 1 34 1
3 8727 1 38 3
3 8727 1 40 3
3 8728 1 29 1
3 8728 1 30 2
3 8728 1 31 2
3 8728 1 32 3
3 8728 1 34 3
3 8728 1 35 1
3 8728 1 36 1
3 8728 1 37 1
3 8728 1 38 3
3 8728 1 39 2
3 8728 1 41 1
3 8728 2 31 2
3 8728 2 33 1
3 8728 2 35 1
3 8728 2 37 1
3 8728 2 38 1
3 8728 2 40 1
3 8728 2 43 1
3 8729 1 34 1
3 8729 1 35 1
3 8729 1 36 2
3 8729 1 38 1
3 8729 1 40 1
3 8729 1 42 2
3 8729 1 41 1
3 8729 1 43 1
3 8729 2 32 1
3 8729 2 34 1
3 8729 2 39 1
3 8729 2 41 1
3 8729 2 42 3
3 8730 1 27 1
3 8730 1 30 1
3 8730 1 31 1
3 8730 1 32 1
3 8730 1 33 2
3 8730 1 34 1
3 8730 1 35 4
3 8730 1 36 1
3 8730 1 41 2
3 8730 1 42 2
3 8730 1 45 1
3 8730 2 31 1
3 8730 2 35 2
3 8730 2 38 1
3 8730 2 42 1
3 8730 2 44 1
2 8731 2 31 2
2 8731 2 33 2
3 8732 1 29 2
3 8732 1 30 4
3 8732 1 31 4
3 8732 1 32 3
3 8732 1 34 1
3 8732 1 36 4
3 8732 1 37 2
3 8732 1 43 2
3 8732 2 25 1
3 8732 2 26 1
3 8732 2 30 2
3 8732 2 31 3
3 8732 2 32 1
3 8732 2 33 1
3 8732 2 38 2
3 8732 2 43 1
2 8733 2 34 2
2 8733 2 35 1
2 8733 2 36 2
2 8733 2 38 1
2 8733 2 39 3
2 8734 1 34 1
2 8734 1 35 1
2 8734 1 36 1
2 8734 1 37 1
2 8734 1 38 4
2 8734 1 39 6
2 8734 1 40 3
2 8734 1 41 2
2 8734 1 42 1
2 8734 2 33 1
2 8734 2 34 1
2 8734 2 41 1
2 8734 3 31 1
2 8735 3 29 1
2 8735 3 31 1
2 8735 1 33 1
2 8735 1 34 2
2 8735 1 35 4
2 8735 1 36 1
2 8735 1 38 1
2 8735 1 39 2
2 8735 1 40 1
2 8735 1 41 2
2 8735 1 42 2
2 8739 1 35 2
2 8739 1 37 2
2 8739 1 38 1
2 8739 1 39 4
2 8739 1 40 2
3 8741 1 29 1
3 8741 1 30 1
3 8741 1 32 1
3 8741 1 34 1
3 8741 1 35 1
3 8741 1 40 1
3 8741 1 42 2
3 8741 2 27 1
3 8741 2 29 1
3 8741 2 31 1
3 8741 2 32 3
3 8741 2 33 1
3 8741 2 34 2
3 8741 2 35 2
3 8741 2 36 3
3 8741 2 40 1
3 8741 2 43 1
3 8741 1 28 1
2 8742 2 35 1
2 8742 2 37 1
2 8742 2 40 1
2 8742 2 41 2
2 8742 2 42 2
3 8743 2 28 1
3 8743 2 31 2
3 8743 2 37 1
3 8743 2 38 2
3 8743 1 30 3
3 8743 1 31 2
3 8743 1 32 1
3 8743 1 33 2
3 8743 1 34 1
3 8743 1 36 3
3 8743 1 39 1
2 8744 1 41 1
2 8744 1 45 1
3 8745 1 32 3
3 8745 1 33 1
3 8745 1 36 3
3 8745 1 37 1
3 8745 1 38 3
3 8745 1 39 2
3 8745 1 42 2
3 8745 2 27 1
3 8745 2 29 1
3 8745 2 32 1
3 8745 2 40 1
3 8745 2 41 1
2 8746 1 25 1
2 8746 1 26 1
2 8746 1 27 2
2 8746 1 28 1
2 8746 1 29 3
2 8746 1 31 5
2 8746 1 35 1
2 8746 1 37 1
2 8746 2 28 1
2 8746 2 29 2
2 8746 2 31 1
2 8746 2 35 2
2 8747 1 30 1
2 8747 1 33 1
2 8747 1 37 1
2 8747 2 27 6
2 8747 2 28 4
2 8747 2 29 1
2 8747 2 30 1
2 8748 1 27 2
2 8748 1 29 1
2 8748 1 32 1
2 8748 2 24 1
2 8748 2 26 1
2 8748 2 27 4
2 8748 2 28 2
2 8748 2 29 1
2 8748 2 30 1
2 8748 1 25 1
2 8749 2 40 1
2 8749 2 41 2
2 8749 2 42 1
3 8750 1 26 1
3 8750 1 29 1
3 8750 1 30 3
3 8750 1 31 1
3 8750 1 33 2
3 8750 1 35 2
3 8750 2 30 3
3 8750 2 31 2
3 8750 2 32 1
3 8750 2 33 1
3 8750 2 35 1
3 8750 2 39 1
3 8750 2 43 1
2 8751 1 24 1
2 8751 1 25 1
2 8751 1 26 1
2 8751 1 27 1
2 8751 1 28 3
2 8751 1 29 4
2 8751 1 30 4
2 8751 1 31 1
2 8751 1 32 3
2 8751 1 35 1
2 8752 2 31 2
2 8752 2 35 1
2 8752 1 27 1
2 8752 1 28 1
2 8752 1 29 1
2 8753 1 41 2
2 8753 1 42 2
2 8753 2 38 1
2 8753 2 39 3
3 8754 2 30 1
3 8754 2 31 1
3 8754 2 32 1
3 8754 2 33 2
3 8754 2 36 1
3 8754 2 37 1
3 8754 2 41 5
3 8754 2 42 4
3 8754 2 44 1
3 8754 1 30 1
3 8754 1 31 1
3 8754 1 32 1
3 8754 1 33 1
3 8754 1 34 2
3 8754 2 27 1
3 8755 1 30 1
3 8755 1 31 1
3 8755 1 32 1
3 8755 1 33 1
