3 11179 2 41 3
3 11179 2 42 4
3 11179 2 43 3
3 11179 2 44 2
3 11180 1 35 1
3 11180 1 40 1
3 11180 1 41 1
3 11180 1 43 1
3 11180 2 39 2
3 11180 2 40 3
3 11180 2 41 4
3 11180 2 42 5
3 11180 2 43 1
3 11180 3 32 1
3 11181 1 40 4
3 11181 1 41 1
3 11181 1 42 2
3 11181 2 37 1
3 11181 1 38 1
3 11181 1 39 1
3 11181 2 39 2
3 11181 2 40 2
3 11181 2 41 1
3 11181 2 42 6
3 11181 2 43 1
3 11181 2 44 2
2 11183 1 31 1
2 11183 1 33 1
2 11183 1 34 1
2 11183 1 35 1
2 11183 1 36 3
2 11183 2 31 1
2 11183 2 32 1
2 11183 2 33 3
2 11183 2 34 1
2 11183 2 35 3
2 11183 2 36 1
2 11183 2 37 3
2 11183 2 38 1
2 11183 3 36 1
3 11184 1 41 1
3 11184 2 35 2
3 11184 2 39 2
3 11184 2 40 1
3 11184 2 41 1
3 11184 2 42 4
3 11184 2 43 4
3 11184 2 44 1
3 11184 1 33 1
3 11184 1 35 2
3 11184 1 37 1
3 11184 1 38 3
3 11184 1 40 1
2 11186 1 39 1
2 11186 1 40 1
2 11186 2 31 1
2 11186 2 33 1
2 11186 2 36 1
2 11186 2 37 2
2 11186 2 38 1
2 11186 2 39 2
2 11186 1 31 1
2 11186 1 33 1
2 11186 1 34 3
2 11186 1 35 1
2 11186 1 36 2
2 11186 1 37 2
3 11188 2 36 1
3 11188 2 38 1
3 11188 1 31 1
3 11188 1 32 2
3 11188 1 33 6
3 11188 1 34 1
3 11188 1 36 1
3 11188 1 37 1
3 11188 1 39 1
3 11188 2 29 2
3 11188 2 32 1
3 11188 2 33 1
3 11189 1 35 1
3 11189 1 36 2
3 11189 1 39 1
3 11189 1 40 1
3 11189 1 41 4
3 11190 1 40 2
3 11190 1 41 2
3 11190 1 42 1
3 11190 1 43 1
3 11190 2 34 2
3 11190 2 35 1
3 11190 2 38 1
3 11190 2 39 2
3 11190 2 40 4
3 11190 2 41 2
3 11190 2 43 1
3 11190 2 44 1
3 11191 2 40 1
3 11192 1 26 1
3 11192 1 31 2
3 11192 1 32 2
3 11192 1 33 3
3 11192 1 34 2
3 11192 1 36 5
3 11192 1 39 2
3 11192 2 30 1
3 11192 2 34 1
3 11192 2 35 1
3 11193 1 31 2
3 11193 1 32 3
3 11193 1 33 1
3 11193 1 35 1
3 11193 1 37 2
3 11193 1 39 1
3 11193 1 40 1
3 11193 2 30 1
3 11193 2 31 3
3 11193 2 32 1
3 11193 2 33 1
3 11193 2 36 1
3 11193 2 43 1
3 11193 2 45 1
3 11194 1 30 3
3 11194 1 31 4
3 11194 1 32 2
3 11194 1 33 1
3 11194 1 42 1
3 11194 2 30 1
3 11194 2 31 2
3 11194 2 32 1
3 11194 2 33 1
3 11195 1 45 1
3 11195 2 35 1
3 11195 2 37 1
3 11195 1 33 2
3 11195 1 37 1
3 11195 1 41 1
3 11195 1 42 2
3 11195 1 43 2
3 11195 1 44 1
2 11196 2 32 2
2 11196 2 33 1
2 11196 2 34 2
2 11196 2 35 1
2 11196 2 36 2
2 11196 2 38 1
3 11197 2 40 2
3 11197 2 41 2
3 11197 2 43 3
3 11197 2 44 1
3 11197 2 45 1
2 11198 2 27 1
3 11199 1 33 1
3 11199 1 34 1
3 11199 1 35 1
3 11199 1 40 2
3 11199 1 41 1
3 11199 1 42 1
3 11199 2 34 1
3 11199 2 35 1
3 11199 2 38 3
3 11199 2 40 3
3 11199 2 42 2
3 11199 2 43 2
3 11199 2 45 1
3 11203 2 32 1
3 11203 2 33 1
3 11203 2 34 1
3 11203 2 35 1
3 11203 2 36 1
3 11203 2 37 1
3 11203 2 38 1
3 11203 2 41 1
3 11203 2 42 2
3 11203 2 44 1
1 11204 1 44 1
1 11204 1 45 2
1 11204 1 36 1
1 11204 1 38 1
1 11204 2 39 1
1 11204 1 40 1
1 11204 1 42 3
1 11204 1 43 6
1 11204 2 34 1
1 11204 2 36 1
1 11204 2 38 2
1 11205 1 34 1
1 11205 1 35 1
1 11205 1 37 1
1 11205 1 39 1
1 11205 1 41 1
2 11206 1 42 1
2 11206 1 43 1
2 11206 2 35 1
2 11206 2 40 1
2 11206 2 41 2
2 11206 2 42 2
2 11206 2 43 1
2 11206 2 44 2
2 11206 1 35 1
2 11206 1 36 1
2 11206 1 39 4
2 11206 1 40 2
2 11206 1 41 1
3 11207 1 31 1
3 11207 1 33 2
3 11207 1 34 2
3 11207 1 35 1
3 11207 1 40 1
3 11207 2 32 1
3 11207 2 33 2
3 11207 2 34 2
3 11207 2 35 1
3 11207 2 37 1
3 11207 2 42 4
3 11207 2 43 1
2 11208 1 34 1
2 11208 1 36 1
2 11208 1 38 2
2 11208 1 39 4
2 11208 1 40 3
2 11208 2 32 1
2 11208 2 36 1
2 11208 2 40 1
2 11208 2 41 1
2 11208 2 42 2
2 11208 1 32 1
2 11208 1 33 2
2 11209 1 33 4
2 11209 1 37 3
2 11209 2 27 1
2 11209 2 29 1
2 11209 2 30 1
2 11209 2 33 3
2 11209 2 35 1
2 11209 2 38 1
2 11209 2 39 1
2 11209 1 23 1
2 11209 1 27 1
2 11209 1 31 2
2 11210 1 25 1
2 11210 1 26 1
2 11210 1 29 1
2 11210 1 32 1
2 11210 1 34 2
2 11210 1 35 2
2 11210 1 36 1
2 11210 1 37 1
1 11211 1 42 4
1 11211 1 43 2
1 11211 1 44 5
1 11211 2 37 1
1 11211 2 38 1
1 11211 2 39 1
1 11211 2 43 1
3 11214 1 35 1
3 11214 1 36 1
3 11214 1 37 2
3 11214 1 40 1
3 11214 1 42 1
3 11214 2 33 2
3 11214 2 35 1
3 11214 2 36 1
3 11214 2 37 1
1 11215 2 38 1
1 11215 2 42 2
1 11215 2 43 1
1 11215 2 44 1
2 11216 1 30 1
2 11216 1 33 4
2 11216 1 34 2
2 11216 1 36 3
2 11216 1 38 2
2 11216 1 39 1
2 11216 2 31 1
2 11216 2 35 2
2 11216 2 37 1
2 11216 2 41 2
2 11216 2 42 1
2 11217 2 39 1
2 11218 1 25 1
2 11218 1 26 1
2 11218 1 32 2
2 11218 1 35 3
2 11218 1 36 2
2 11218 2 31 1
2 11218 2 32 1
2 11218 2 33 1
2 11218 2 34 1
2 11218 2 35 1
2 11218 2 37 4
2 11218 2 38 2
2 11219 1 25 1
2 11219 1 26 1
2 11219 1 28 1
2 11219 1 29 2
2 11219 1 33 3
2 11219 1 34 1
2 11219 1 35 1
2 11219 1 38 1
2 11219 2 25 1
2 11219 2 26 1
2 11219 2 27 2
2 11219 2 30 1
2 11219 2 32 1
2 11219 2 34 1
2 11219 2 36 2
1 11220 1 34 1
1 11220 1 35 1
1 11220 1 36 1
1 11220 1 42 2
1 11220 1 43 2
1 11220 1 44 3
1 11220 1 45 1
1 11220 1 46 1
1 11220 1 47 1
1 11220 2 33 1
1 11220 2 37 1
2 11221 2 41 1
2 11221 1 34 1
2 11221 1 35 1
2 11221 1 37 1
2 11221 1 38 2
2 11221 1 39 1
2 11221 1 40 1
2 11221 1 41 3
2 11221 1 42 1
2 11221 1 44 1
2 11221 2 38 2
2 11221 2 39 1
2 11221 2 40 1
2 11221 2 43 1
2 11221 2 44 2
2 11222 1 25 2
2 11222 1 26 1
2 11222 1 30 1
2 11222 1 32 1
2 11222 1 33 2
2 11222 1 34 1
2 11222 1 35 1
2 11222 1 36 2
2 11222 1 37 1
2 11222 2 25 1
2 11222 2 31 1
2 11222 2 33 1
2 11222 2 36 5
2 11223 1 28 1
2 11223 1 30 1
2 11223 1 31 2
2 11223 1 32 2
2 11223 1 33 2
2 11223 1 34 1
2 11223 1 35 1
2 11223 1 36 1
2 11223 2 33 1
2 11223 2 34 1
2 11223 2 35 1
2 11223 2 36 3
2 11223 2 37 2
2 11224 1 36 1
2 11224 1 32 1
2 11224 1 30 2
2 11224 1 33 1
2 11224 1 31 1
2 11224 2 37 5
2 11224 2 36 2
2 11224 2 34 2
2 11224 2 33 3
2 11224 1 34 2
2 11224 1 38 1
2 11224 1 37 2
2 11225 1 32 3
2 11225 1 35 1
2 11225 1 36 2
2 11225 2 36 3
2 11225 2 37 2
2 11225 2 38 2
2 11226 1 26 3
2 11226 1 27 1
2 11226 1 35 2
2 11226 1 30 3
2 11226 1 36 1
2 11226 1 29 2
2 11226 1 38 1
2 11226 1 28 3
2 11226 1 31 1
2 11226 2 31 1
2 11226 2 34 4
2 11226 2 36 3
2 11226 2 25 2
2 11226 2 30 1
2 11226 2 33 1
2 11226 2 32 1
2 11226 2 26 1
2 11226 2 35 1
2 11226 2 27 1
3 11227 2 40 1
3 11227 2 41 2
3 11227 2 42 2
3 11228 2 40 1
3 11228 2 42 1
3 11228 2 43 1
3 11228 2 44 1
3 11228 1 35 2
3 11228 1 36 1
3 11228 1 39 3
3 11228 1 40 3
3 11228 1 33 1
3 11228 1 34 1
3 11229 1 39 2
3 11229 1 35 1
3 11229 1 31 1
3 11229 1 37 1
3 11229 2 43 3
3 11229 2 42 2
3 11229 2 45 1
3 11229 2 40 1
3 11229 2 33 1
3 11229 1 34 1
3 11229 1 33 1
3 11229 2 41 1
3 11229 1 41 4
3 11229 1 42 3
3 11229 1 40 2
3 11230 2 31 1
3 11230 2 41 4
3 11230 2 42 1
3 11230 2 39 1
3 11230 2 33 1
3 11230 2 36 1
3 11230 2 35 1
3 11230 1 40 1
3 11230 1 32 2
3 11230 1 36 1
3 11230 1 41 2
3 11230 1 37 1
3 11230 1 39 1
3 11230 1 35 1
3 11231 1 42 1
3 11231 2 35 1
3 11231 2 39 1
3 11232 1 33 1
3 11232 1 34 1
3 11233 1 32 2
3 11233 1 34 1
3 11233 1 35 1
3 11233 1 36 2
3 11233 1 37 2
3 11233 1 42 1
3 11233 2 33 1
3 11233 2 34 1
3 11233 2 35 2
3 11233 2 36 2
3 11233 2 37 2
3 11233 2 38 2
3 11233 2 40 2
3 11233 2 41 1
3 11233 2 44 1
2 11234 1 29 1
2 11234 1 31 2
2 11234 1 33 1
2 11234 1 34 1
2 11234 1 35 3
2 11234 1 36 1
2 11234 2 25 1
2 11234 2 26 1
2 11234 2 30 1
2 11234 2 31 1
2 11234 2 33 2
2 11234 2 40 1
2 11234 2 41 1
2 11234 2 43 1
2 11235 1 33 3
2 11235 1 34 3
2 11235 1 27 1
2 11235 1 31 2
2 11235 1 30 1
2 11235 2 44 2
2 11235 2 24 1
2 11235 2 37 1
2 11235 2 32 4
2 11235 2 33 2
2 11235 2 34 2
2 11235 2 28 1
2 11236 2 41 1
2 11236 2 31 2
2 11236 2 32 2
2 11236 2 33 1
2 11236 2 34 2
2 11236 2 35 3
2 11236 1 27 1
2 11236 1 29 1
2 11236 1 30 1
2 11236 1 31 1
3 11237 1 38 1
3 11237 1 42 1
3 11237 2 30 1
3 11237 2 31 1
3 11237 2 34 1
3 11237 2 39 2
3 11237 2 40 1
3 11237 2 41 2
3 11237 2 42 3
3 11237 2 43 2
3 11237 2 44 2
3 11237 1 33 1
3 11237 1 34 2
3 11237 1 35 3
3 11237 1 36 2
3 11238 2 33 2
3 11238 2 30 1
3 11238 2 42 2
3 11238 2 37 1
3 11238 2 41 2
3 11238 2 38 1
3 11238 2 34 2
2 11239 1 29 1
2 11239 1 27 2
2 11239 1 28 1
2 11239 1 32 2
2 11239 1 34 1
2 11239 1 25 1
2 11239 1 24 2
2 11239 1 23 1
2 11239 1 26 2
2 11239 1 22 1
2 11239 3 23 1
2 11239 3 25 3
2 11239 3 29 1
2 11239 2 25 6
2 11239 2 22 1
2 11239 2 24 1
2 11239 2 34 1
2 11239 2 26 2
2 11239 2 28 1
2 11239 2 23 1
3 11248 2 40 3
3 11250 1 33 1
3 11250 1 40 1
3 11250 1 41 1
3 11250 2 36 2
3 11251 1 36 2
3 11251 1 38 2
3 11251 1 40 2
3 11251 1 33 2
3 11251 1 35 1
3 11251 1 42 1
3 11251 1 44 1
3 11251 2 33 1
3 11251 2 39 1
3 11251 2 41 2
3 11251 2 42 1
3 11251 2 43 2
3 11251 2 44 2
1 11252 1 38 1
1 11252 1 41 3
1 11252 1 42 3
1 11252 1 43 5
1 11252 2 36 1
1 11252 2 42 2
1 11252 2 43 3
1 11252 2 44 1
1 11252 2 45 1
1 11255 2 42 1
1 11255 2 44 3
1 11255 2 45 3
1 11255 1 36 1
1 11255 1 38 1
1 11255 1 41 1
1 11255 1 42 1
1 11255 1 43 4
1 11255 2 39 2
1 11258 1 40 1
1 11258 1 41 1
1 11258 1 42 2
1 11258 1 43 5
1 11258 1 44 1
1 11258 2 34 2
1 11258 2 35 1
1 11258 2 36 1
1 11258 2 38 1
1 11258 2 39 1
1 11258 2 41 2
1 11258 2 43 1
1 11258 2 45 1
2 11633 1 36 2
2 11633 1 37 1
2 11633 1 38 1
2 11633 2 31 1
2 11633 2 33 1
2 11633 2 34 1
2 11633 2 35 1
2 11633 2 36 1
2 11635 2 37 5
2 11635 2 38 2
2 11635 2 40 1
2 11636 1 38 1
2 11636 1 39 1
2 11636 1 40 1
2 11636 2 37 2
2 11636 2 38 4
2 11636 2 39 3
2 11636 2 40 3
2 11636 2 41 7
2 11636 2 46 1
2 11636 2 42 1
2 11636 2 43 1
2 11636 1 36 1
2 11636 1 37 1
3 11637 2 42 1
3 11637 2 43 1
3 11637 2 44 2
3 11637 1 39 1
3 11637 1 40 1
3 11637 1 41 3
3 11637 1 42 2
3 11637 1 46 1
3 11637 2 22 1
3 11637 2 23 1
3 11637 2 34 1
3 11637 2 37 1
3 11637 2 39 2
3 11637 2 40 2
3 11637 2 41 3
2 11638 1 31 1
2 11638 1 35 1
2 11638 2 30 1
2 11638 2 33 2
2 11638 2 34 2
2 11638 2 35 1
2 11638 2 36 4
2 11638 2 37 2
3 11639 2 44 1
3 11639 1 32 2
3 11639 1 35 1
3 11639 1 36 1
3 11639 1 39 2
3 11639 1 41 1
3 11639 1 42 3
3 11639 2 37 2
3 11639 2 40 1
3 11639 2 41 1
3 11639 2 42 1
3 11639 2 43 2
2 11640 1 37 1
2 11640 1 39 1
2 11640 3 31 2
2 11640 2 38 1
2 11640 2 39 1
2 11641 1 35 3
2 11642 1 32 1
2 11642 1 37 1
2 11642 1 38 1
2 11642 1 40 1
2 11642 2 32 1
2 11642 2 33 1
2 11642 2 34 1
2 11642 2 35 1
2 11642 2 36 2
2 11642 2 37 3
2 11642 2 38 1
2 11642 2 39 2
2 11642 2 40 1
2 11642 2 41 1
2 11642 3 36 1
2 11642 3 38 1
3 11643 1 31 1
3 11643 1 32 1
3 11643 1 39 1
3 11643 1 40 2
3 11643 1 41 1
3 11643 1 42 2
3 11643 1 43 1
3 11643 3 24 1
3 11643 2 19 1
3 11643 2 34 1
3 11643 2 39 2
3 11643 2 42 2
3 11643 2 40 3
3 11643 2 41 3
3 11643 2 43 2
1 11903 1 40 1
1 11903 1 41 3
1 11903 1 42 5
1 11903 1 43 8
1 11903 1 44 2
1 11903 2 42 2
1 11903 2 44 2
1 11903 2 45 2
1 11903 2 46 3
2 11904 2 30 1
2 11904 2 32 2
2 11904 2 33 2
2 11904 2 34 3
2 11904 2 35 3
2 11904 2 37 3
2 11905 1 37 1
2 11905 1 38 3
2 11905 1 40 5
2 11905 1 43 2
2 11905 2 37 1
2 11905 2 38 2
2 11905 2 39 2
2 11905 2 41 2
2 11905 2 42 1
2 11905 2 43 1
2 11905 2 45 1
3 11906 1 42 3
3 11907 1 43 5
3 11907 1 44 1
3 11907 2 38 1
3 11907 2 39 1
3 11907 2 42 1
3 11907 2 43 4
3 11907 1 40 2
3 11907 1 41 4
3 11907 1 42 1
3 11908 2 44 1
3 11908 1 39 2
3 11908 1 40 2
3 11908 1 41 4
3 11908 1 42 1
3 11908 1 43 3
3 11908 2 39 2
3 11908 2 40 2
3 11908 2 42 2
3 11908 2 43 1
2 11909 1 30 1
2 11909 1 32 1
2 11909 1 33 3
2 11909 1 36 1
2 11910 1 36 1
2 11910 1 38 1
2 11910 1 40 3
2 11910 1 41 3
2 11910 1 42 1
2 11910 1 44 1
2 11910 2 39 1
2 11910 2 40 3
2 11910 2 41 2
2 11910 2 42 2
2 11910 2 43 2
2 11910 2 44 1
3 11911 1 43 2
3 11911 1 44 1
3 11911 2 36 1
3 11911 2 37 1
3 11911 2 39 1
3 11911 2 41 3
3 11911 2 42 4
3 11911 2 43 1
3 11911 2 44 1
3 11911 1 39 1
3 11911 1 40 2
3 11911 1 41 3
2 11959 2 31 1
2 11959 2 33 1
2 11959 2 37 2
2 11959 2 39 1
2 11959 1 32 1
2 11959 1 33 1
2 11959 1 35 2
2 11959 1 36 4
2 11959 1 37 1
2 11959 1 38 3
2 11959 1 39 2
2 11959 1 40 1
3 11960 2 41 3
3 11960 2 42 2
3 11960 2 43 2
3 11960 2 44 3
3 11960 2 45 1
3 11960 1 34 1
3 11960 1 35 2
3 11960 1 39 2
3 11960 1 40 1
3 11960 1 41 1
3 11960 1 42 2
3 11960 1 43 1
3 11960 2 38 1
3 11960 2 39 2
3 11960 2 40 1
2 11961 1 31 1
2 11961 1 32 1
2 11961 1 33 1
2 11961 1 36 2
2 11961 1 38 1
2 11961 2 24 1
2 11961 2 29 1
2 11961 2 30 1
2 11961 2 31 2
2 11961 2 32 2
2 11961 2 34 3
2 11961 2 36 2
2 11961 2 37 1
2 11961 1 30 1
3 11962 2 28 1
3 11962 2 29 1
3 11962 2 30 1
3 11962 2 31 2
3 11962 2 33 2
3 11962 2 35 1
3 11962 1 28 1
3 11962 1 31 2
3 11962 1 32 1
3 11962 1 33 1
3 11962 1 34 2
2 13705 2 34 2
2 13705 2 35 1
2 13705 2 36 6
2 13705 1 40 1
2 13705 2 28 1
2 13705 2 31 1
2 13705 1 25 1
2 13705 1 32 1
2 13705 1 35 2
2 13705 1 37 1
3 13706 1 34 1
3 13706 1 41 2
3 13706 1 42 3
3 13706 1 43 2
3 13706 2 39 1
3 13706 2 40 2
3 13706 2 41 2
3 13706 2 42 2
3 13706 2 43 1
3 13706 1 40 2
2 13707 1 37 1
2 13707 2 25 1
2 13707 2 32 2
2 13707 2 33 5
2 13707 2 34 1
2 13708 2 35 4
2 13708 2 36 2
2 13708 2 37 1
2 13708 1 23 1
2 13708 1 30 1
2 13708 1 32 1
2 13708 1 33 1
2 13708 1 34 1
2 13708 1 35 2
2 13708 1 36 2
2 13708 1 37 4
2 13708 2 33 5
2 13708 2 34 2
3 13709 1 40 3
3 13709 1 41 2
3 13709 1 43 1
3 13709 1 44 1
3 13709 2 30 1
3 13709 2 38 2
3 13709 2 40 2
3 13709 2 41 3
3 13709 2 42 1
3 13709 1 33 2
3 13709 1 36 1
3 13709 1 37 1
3 13709 1 38 1
3 13709 1 39 2
3 13710 1 29 1
3 13710 1 30 1
3 13710 1 31 1
3 13710 1 37 1
3 13710 1 39 2
3 13710 1 41 1
3 13710 1 42 5
3 13710 1 43 3
3 13710 2 30 1
3 13711 1 30 1
3 13711 1 39 2
3 13711 1 40 4
3 13711 1 41 1
3 13711 1 42 1
3 13711 2 37 1
3 13711 2 38 2
3 13711 2 39 1
3 13711 2 40 2
3 13711 2 43 1
3 13712 1 42 3
3 13712 1 45 1
3 13712 1 30 1
3 13712 1 32 1
3 13712 2 39 2
3 13712 2 40 4
3 13712 2 42 1
3 13712 2 43 1
3 13712 1 38 1
3 13712 1 39 2
3 13712 1 40 4
3 13712 1 41 2
3 13713 1 29 1
3 13713 1 31 1
3 13713 1 39 4
3 13713 1 40 2
3 13713 1 41 2
2 13714 2 35 4
2 13714 2 36 2
2 13714 2 37 1
2 13714 1 32 1
2 13714 1 33 2
2 13714 1 34 2
2 13714 1 36 2
3 13715 1 32 1
3 13715 1 36 1
3 13715 1 38 1
3 13715 1 40 1
3 13715 1 41 4
3 13715 2 29 1
3 13715 2 30 2
3 13715 2 35 1
3 13715 2 36 1
3 13715 2 37 1
3 13715 2 38 2
3 13715 2 41 2
3 13715 2 43 1
3 13715 2 39 1
3 13716 2 36 1
3 13716 2 37 1
3 13716 2 38 4
3 13716 2 40 2
3 13716 2 41 1
3 13716 2 42 1
3 13716 1 29 1
3 13716 1 30 1
3 13717 2 41 1
3 13717 2 42 1
2 13718 1 31 1
2 13718 1 33 1
2 13718 1 34 2
2 13718 1 35 5
2 13718 1 36 5
2 13718 1 39 1
2 13718 1 37 1
2 13718 2 30 1
2 13718 2 35 2
2 13718 2 36 1
2 13718 2 37 5
2 13718 2 39 1
3 13719 1 42 2
3 13719 2 29 1
3 13719 2 39 2
3 13719 2 40 5
3 13719 2 41 2
3 13720 1 40 1
3 13720 1 41 1
3 13720 1 42 1
3 13720 2 29 1
3 13720 2 30 1
3 13720 2 33 1
3 13720 2 39 2
3 13720 2 40 2
3 13720 2 41 2
3 13720 2 38 2
3 13720 1 30 1
3 13720 1 36 1
3 13720 1 38 3
3 13720 1 39 1
2 13721 2 39 2
2 13721 2 40 4
2 13721 2 41 1
2 13722 1 29 1
2 13722 1 32 1
2 13722 1 33 2
2 13722 1 34 3
2 13722 1 35 2
2 13722 1 36 2
2 13722 2 33 3
2 13722 2 34 4
2 13722 2 35 2
2 13722 2 36 1
2 13722 2 37 3
2 13723 2 34 1
2 13723 2 35 3
2 13723 2 36 2
2 13723 2 37 2
2 13723 2 38 1
2 13723 2 40 1
2 13723 2 41 2
2 13723 2 42 1
2 13724 1 29 1
2 13724 1 31 1
2 13724 1 33 1
2 13724 1 36 1
2 13724 1 37 1
2 13724 1 38 2
2 13724 1 41 1
2 13724 1 45 1
2 13724 3 19 1
2 13724 3 22 1
2 13724 2 32 1
2 13724 2 29 1
3 13725 1 38 1
3 13725 1 39 1
3 13725 1 40 1
3 13725 1 41 3
2 13726 1 29 1
2 13726 1 31 1
2 13726 1 36 1
2 13726 1 37 1
2 13726 1 38 1
2 13726 1 39 2
2 13726 1 40 3
2 13726 1 41 1
2 13726 2 29 1
2 13726 2 31 1
2 13726 2 32 1
2 13726 2 36 1
2 13726 2 37 1
2 13726 2 38 1
3 13727 2 42 3
3 13727 1 39 1
3 13727 1 40 3
3 13727 1 41 3
3 13727 1 42 2
3 13727 1 38 2
3 13727 2 40 2
3 13727 2 41 3
2 13728 2 36 1
2 13728 2 37 1
2 13728 2 38 1
2 13728 2 39 2
2 13728 2 40 1
2 13728 2 42 1
2 13728 2 35 2
3 13729 1 42 3
3 13729 1 43 1
3 13729 2 29 1
3 13729 2 38 1
3 13729 2 39 4
3 13729 2 40 1
3 13729 2 41 1
3 13729 2 42 5
3 13729 2 44 1
3 13729 3 41 1
3 13729 1 40 6
3 13729 1 41 3
2 13730 1 33 1
2 13730 1 30 1
2 13730 1 35 2
2 13730 1 37 1
2 13730 1 39 3
2 13730 1 41 1
2 13730 1 44 1
1 13731 1 40 1
1 13731 1 41 1
2 13732 1 38 1
2 13732 1 39 2
2 13732 1 40 1
2 13732 2 29 1
2 13732 2 30 2
2 13732 2 34 2
2 13732 2 35 2
2 13732 2 36 2
2 13732 2 37 2
2 13732 2 38 1
2 13732 2 39 3
2 13732 2 40 3
2 13732 2 42 1
2 13733 1 29 1
2 13733 1 31 1
2 13733 1 35 1
2 13733 1 38 3
2 13733 1 39 3
2 13733 1 40 1
2 13733 1 45 1
2 13733 2 30 1
2 13733 2 35 1
2 13733 2 36 2
2 13733 2 37 4
2 13733 2 38 1
2 13733 2 39 2
2 13733 2 40 4
2 13733 2 41 1
2 13733 2 42 1
2 13733 2 28 1
3 13734 1 38 1
3 13734 1 41 2
3 13734 1 42 2
3 13734 1 43 2
3 13734 2 31 1
3 13734 2 38 1
3 13734 2 39 1
3 13734 2 40 1
3 13734 2 41 1
3 13734 2 42 3
3 13734 3 33 1
3 13735 1 37 1
3 13735 1 40 1
3 13735 1 41 2
3 13735 1 42 4
3 13735 1 43 1
3 13735 2 38 2
3 13735 2 39 1
3 13735 2 40 1
3 13735 2 41 2
3 13735 2 42 2
3 13735 2 43 3
3 13735 3 17 1
3 13735 3 19 2
2 13736 1 32 1
2 13736 1 33 2
2 13736 1 34 2
2 13736 1 35 2
2 13736 1 36 2
2 13736 2 29 1
2 13736 2 33 1
2 13736 2 35 3
2 13736 2 36 4
2 13736 2 37 1
2 13737 2 39 1
2 13737 2 40 1
2 13737 1 34 2
2 13737 1 35 2
2 13737 1 36 2
2 13737 1 37 1
2 13737 1 38 1
2 13737 1 39 1
2 13737 2 34 1
2 13737 2 35 1
2 13737 2 36 1
1 13738 1 40 1
1 13738 1 41 2
1 13738 1 42 1
1 13738 1 43 3
1 13738 1 44 3
1 13738 2 40 2
1 13738 2 41 3
1 13738 2 42 6
1 13738 2 43 2
1 13738 2 44 4
2 13739 2 37 5
2 13739 2 38 1
3 13740 1 39 1
3 13740 1 40 1
1 13741 1 42 2
1 13741 1 43 2
1 13741 1 44 2
1 13741 2 39 1
1 13741 2 40 2
1 13741 2 41 1
1 13741 2 42 5
1 13741 2 43 4
1 13741 2 44 3
1 13741 2 45 1
2 13742 1 39 5
2 13742 1 38 1
2 13742 1 40 4
2 13742 1 41 4
2 13742 1 42 2
2 13742 1 43 2
2 13742 1 44 1
2 13742 2 39 4
2 13742 2 40 1
2 13742 2 41 3
2 13743 1 36 1
2 13743 1 37 1
2 13743 1 38 1
2 13743 2 32 2
2 13743 2 33 3
2 13743 2 35 3
2 13743 2 36 2
2 13743 2 37 1
2 13743 3 19 1
2 13743 3 30 1
2 13743 3 32 1
2 13743 1 34 3
2 13743 1 35 2
2 13744 2 42 2
2 13744 2 43 1
2 13744 2 44 1
2 13745 1 36 2
3 13746 2 42 8
3 13746 2 43 1
3 13747 1 41 1
3 13747 1 42 3
3 13747 1 44 1
3 13747 2 32 1
3 13747 2 37 1
3 13747 2 38 1
3 13747 2 39 4
3 13747 2 41 2
3 13747 2 42 1
3 13747 2 43 2
3 13747 1 37 1
3 13748 1 31 1
3 13748 1 37 2
3 13748 1 39 2
3 13748 1 40 2
3 13748 1 41 2
3 13748 2 34 1
3 13748 2 39 2
3 13748 2 40 4
3 13748 2 41 2
3 13748 2 42 1
3 13748 2 45 1
3 13749 1 39 3
3 13749 1 40 4
3 13749 1 41 3
3 13749 1 42 1
3 13749 2 37 1
3 13749 2 38 1
3 13749 2 39 2
3 13749 2 40 2
2 13750 3 17 1
2 13750 1 31 1
2 13750 1 36 1
2 13750 1 39 3
2 13750 1 41 2
2 13750 1 42 1
2 13750 2 36 1
2 13750 2 44 1
1 13751 1 42 2
1 13751 1 43 1
1 13751 2 39 1
1 13751 2 41 2
1 13751 2 42 4
1 13751 2 43 3
1 13751 2 44 3
1 13751 2 45 3
3 13752 2 41 3
3 13752 2 42 3
3 13752 2 43 1
3 13752 3 20 1
3 13752 1 20 1
3 13752 1 21 1
3 13752 1 39 1
3 13752 1 40 4
3 13752 1 41 3
2 13753 1 29 1
2 13753 1 35 1
2 13753 1 37 4
2 13753 1 38 3
2 13753 1 39 3
2 13754 2 38 1
2 13754 2 39 2
2 13754 2 40 3
2 13754 2 41 1
2 13754 2 43 3
2 13755 1 28 1
2 13755 1 34 1
2 13755 1 35 1
2 13755 1 37 2
2 13755 1 38 3
2 13755 1 39 5
2 13755 1 40 1
2 13756 1 40 1
2 13756 2 35 2
2 13756 2 38 2
2 13756 2 39 4
2 13756 2 40 2
2 13756 2 41 1
2 13757 1 40 2
2 13757 1 41 1
2 13757 2 33 2
2 13757 2 34 1
2 13757 2 35 1
2 13757 2 36 2
2 13757 2 38 2
2 13757 2 39 2
2 13757 2 40 1
2 13757 2 42 2
2 13757 2 43 1
2 13757 1 31 1
2 13757 1 32 1
2 13757 1 33 1
2 13757 1 34 1
2 13757 1 35 1
2 13757 1 36 1
2 13757 1 37 1
2 13757 1 38 1
2 13757 1 39 1
3 13758 1 42 1
3 13758 1 44 1
