1 15028 3 30 11
1 15028 3 31 23
1 15028 3 32 29
1 15028 3 33 39
1 15028 3 34 25
1 15028 3 35 23
1 15028 3 36 6
1 15028 3 37 4
1 15028 3 38 1
1 15029 3 29 3
1 15029 3 30 1
1 15029 3 31 5
1 15029 3 32 5
1 15029 3 33 10
1 15029 3 34 11
1 15029 3 35 4
1 15029 3 36 2
1 15029 3 37 1
1 15029 3 44 2
1 15030 3 30 1
1 15030 3 31 3
1 15030 3 32 6
1 15030 3 33 11
1 15030 3 34 17
1 15030 3 35 32
1 15030 3 36 35
1 15030 3 37 31
1 15030 3 38 16
1 15030 3 39 18
1 15030 3 40 6
1 15030 3 41 4
1 15030 3 42 3
1 15030 3 43 4
1 15030 3 44 3
1 15030 3 45 2
1 15030 3 46 2
1 15030 3 47 1
1 15030 3 48 1
1 15030 3 52 1
1 15031 2 26 1
1 15031 2 28 3
1 15031 2 29 4
1 15031 2 30 3
1 15031 2 31 11
1 15031 2 32 6
1 15031 2 33 13
1 15031 2 34 13
1 15031 2 35 9
1 15031 2 36 4
1 15031 2 37 1
1 15031 1 27 2
1 15031 1 28 3
1 15031 1 29 2
1 15031 1 30 7
1 15031 1 31 11
1 15031 1 32 15
1 15031 1 33 17
1 15031 1 34 16
1 15031 1 35 16
1 15031 1 36 12
1 15031 1 37 1
1 15031 1 39 1
1 15031 1 40 1
1 17683 2 35 1
1 17683 2 37 1
1 17683 2 38 3
1 17683 2 39 4
1 17683 2 40 1
1 17683 2 41 8
1 17683 2 42 12
1 17683 2 43 17
1 17683 2 44 14
1 17683 2 45 21
1 17683 2 46 10
1 17683 2 47 8
1 17683 2 48 9
1 17683 2 49 3
1 17683 2 50 2
1 17683 2 51 1
1 17683 1 31 1
1 17683 1 34 1
1 17683 1 37 3
1 17683 1 38 1
1 17683 1 39 2
1 17683 1 40 3
1 17683 1 41 4
1 17683 1 42 8
1 17683 1 43 4
1 17683 1 44 3
1 17683 1 45 5
1 17683 1 46 2
1 17684 2 35 1
1 17684 2 37 1
1 17684 2 38 1
1 17684 2 40 2
1 17684 2 41 3
1 17684 2 42 14
1 17684 2 43 9
1 17684 2 44 19
1 17684 2 45 20
1 17684 2 46 8
1 17684 2 47 8
1 17684 2 48 2
1 17684 2 49 2
1 17684 2 50 1
1 17684 2 51 1
1 17684 1 37 1
1 17684 1 38 1
1 17684 1 39 1
1 17684 1 40 2
1 17684 1 41 1
1 17684 1 42 3
1 17684 1 43 6
1 17684 1 44 8
1 17684 1 45 5
1 17684 1 46 4
1 17684 1 47 2
1 17684 1 52 1
1 17685 2 37 1
1 17685 2 38 3
1 17685 2 39 1
1 17685 2 40 2
1 17685 2 41 5
1 17685 2 42 18
1 17685 2 43 19
1 17685 2 44 22
1 17685 2 45 13
1 17685 2 46 14
1 17685 2 47 8
1 17685 2 48 3
1 17685 1 34 1
1 17685 1 35 1
1 17685 1 36 2
1 17685 1 37 1
1 17685 1 38 3
1 17685 1 39 7
1 17685 1 40 5
1 17685 1 41 6
1 17685 1 42 4
1 17685 1 43 7
1 17685 1 44 4
1 17685 1 45 1
1 17685 1 48 1
1 17685 1 51 1
1 17686 2 26 1
1 17686 2 27 1
1 17686 2 28 1
1 17686 2 29 1
1 17686 2 30 3
1 17686 2 31 8
1 17686 2 32 10
1 17686 2 33 6
1 17686 2 34 19
1 17686 2 35 16
1 17686 2 36 8
1 17686 2 37 4
1 17686 2 38 4
1 17686 2 39 5
1 17686 2 40 1
1 17686 2 42 1
1 17686 2 43 1
1 17686 1 25 1
1 17686 1 28 2
1 17686 1 30 4
1 17686 1 31 7
1 17686 1 32 10
1 17686 1 33 13
1 17686 1 34 10
1 17686 1 35 7
1 17686 1 36 10
1 17686 1 37 5
1 17686 1 38 1
1 17686 1 39 2
1 17686 1 40 1
1 17686 1 42 1
1 17687 2 26 1
1 17687 2 27 1
1 17687 2 28 1
1 17687 2 29 4
1 17687 2 30 12
1 17687 2 31 8
1 17687 2 32 4
1 17687 2 33 4
1 17687 2 34 5
1 17687 2 35 9
1 17687 2 36 3
1 17687 2 37 3
1 17687 2 38 2
1 17687 2 39 1
1 17688 2 31 1
1 17688 2 33 3
1 17688 2 34 2
1 17688 2 35 6
1 17688 2 36 7
1 17688 2 37 2
1 17688 2 38 2
1 17688 2 39 1
1 17688 2 40 4
1 17688 2 41 3
1 17689 2 40 1
1 17689 1 27 2
1 17689 1 28 4
1 17689 1 29 4
1 17689 1 30 3
1 17689 1 31 7
1 17689 1 32 7
1 17689 1 33 3
1 17689 1 34 10
1 17689 1 35 4
1 17689 1 36 8
1 17689 1 37 1
1 17689 1 38 1
1 17689 1 39 2
1 17689 1 40 1
1 17689 1 41 1
1 17690 2 42 5
1 17690 2 43 3
1 17690 2 44 2
1 17690 1 31 1
1 17690 1 32 5
1 17690 1 33 8
1 17690 1 34 11
1 17690 1 35 5
1 17690 1 36 6
1 17690 1 37 8
1 17690 1 38 9
1 17690 1 39 6
1 17690 1 40 8
1 17690 1 41 17
1 17690 1 42 5
1 17690 1 43 3
1 17691 1 36 11
1 17691 1 37 1
1 17691 1 43 1
1 17691 1 44 1
1 17691 1 45 1
1 17691 1 46 1
1 17691 2 29 1
1 17691 2 30 7
1 17691 2 31 9
1 17691 2 32 16
1 17691 2 33 16
1 17691 2 34 18
1 17691 2 35 17
1 17691 2 36 4
1 17691 2 37 3
1 17691 1 30 3
1 17691 1 31 4
1 17691 1 32 11
1 17691 1 33 15
1 17691 1 34 21
1 17691 1 35 17
1 17692 2 30 4
1 17692 2 31 4
1 17692 2 32 6
1 17692 2 33 17
1 17692 2 34 22
1 17692 2 35 17
1 17692 2 36 9
1 17692 2 37 8
1 17692 2 38 4
1 17692 2 39 1
1 17692 2 40 1
1 17692 2 44 1
1 17692 2 46 1
1 17692 1 31 2
1 17692 1 32 5
1 17692 1 33 8
1 17692 1 34 16
1 17692 1 35 23
1 17692 1 36 19
1 17692 1 37 5
1 17692 1 38 1
1 17692 1 39 2
1 17692 1 41 1
1 17692 1 42 1
1 17692 1 43 2
1 17692 1 45 1
1 17692 1 46 1
1 17692 1 48 1
2 17693 2 29 1
2 17693 2 30 1
2 17693 2 31 1
2 17693 2 33 2
2 17693 2 34 1
2 17693 2 35 2
2 17693 2 36 3
2 17693 2 37 7
2 17693 2 38 8
2 17693 2 39 11
2 17693 2 40 16
2 17693 2 41 9
2 17693 2 42 10
2 17693 2 43 3
2 17693 2 44 1
2 17693 1 27 1
2 17693 1 29 1
2 17693 1 30 2
2 17693 1 31 1
2 17693 1 32 1
2 17693 1 34 1
2 17693 1 35 2
2 17693 1 36 12
2 17693 1 37 14
2 17693 1 38 21
2 17693 1 39 10
2 17693 1 40 12
2 17693 1 41 5
2 17693 1 42 3
2 17694 2 29 5
2 17694 2 30 2
2 17694 2 31 1
2 17694 2 35 1
2 17694 2 36 1
2 17694 2 38 4
2 17694 2 39 2
2 17694 2 40 11
2 17694 2 41 11
2 17694 2 42 4
2 17694 2 43 3
2 17694 2 44 1
2 17694 1 26 3
2 17694 1 27 3
2 17694 1 28 5
2 17694 1 29 6
2 17694 1 30 5
2 17694 1 31 2
2 17694 1 33 1
2 17694 1 34 1
2 17694 1 35 4
2 17694 1 36 5
2 17694 1 37 12
2 17694 1 38 19
2 17694 1 39 16
2 17694 1 40 14
2 17694 1 41 9
2 17694 1 42 4
2 17694 2 26 1
2 17694 2 28 1
1 17695 2 38 1
1 17695 2 39 3
1 17695 2 40 5
1 17695 2 42 7
1 17695 2 43 5
1 17695 2 44 10
1 17695 2 45 3
1 17695 2 46 11
1 17695 2 47 5
1 17695 2 48 1
1 17695 1 24 1
1 17695 1 29 6
1 17695 1 30 4
1 17695 1 31 2
1 17695 1 32 2
1 17695 1 33 1
1 17695 1 34 6
1 17695 1 35 1
1 17695 1 38 9
1 17695 1 40 5
1 17695 1 41 5
1 17695 1 43 15
1 17695 1 44 4
1 17695 1 45 9
1 17695 1 46 6
1 17695 1 49 1
1 17696 2 30 3
1 17696 2 31 9
1 17696 2 32 19
1 17696 2 33 25
1 17696 2 34 27
1 17696 2 35 19
1 17696 2 36 11
1 17696 2 37 8
1 17696 2 38 1
1 17696 1 31 4
1 17696 1 32 9
1 17696 1 33 14
1 17696 1 34 24
1 17696 1 35 26
1 17696 1 36 18
1 17696 1 37 5
1 17696 1 38 2
1 17696 1 40 3
1 17696 1 44 2
1 17696 1 45 2
1 17696 1 46 1
1 17696 1 47 1
2 17697 2 37 22
2 17697 2 38 21
2 17697 2 39 13
2 17697 2 40 5
2 17697 2 41 5
2 17697 2 42 1
2 17697 2 43 1
2 17697 1 34 1
2 17697 1 35 2
2 17697 1 36 13
2 17697 1 37 25
2 17697 1 38 22
2 17697 1 39 12
2 17697 1 40 4
2 17698 2 34 1
2 17698 2 35 1
2 17698 2 36 8
2 17698 2 37 15
2 17698 2 38 15
2 17698 2 39 14
2 17698 2 40 14
2 17698 2 41 5
2 17698 2 42 1
2 17698 1 36 7
2 17698 1 37 14
2 17698 1 38 14
2 17698 1 39 15
2 17698 1 40 3
2 17698 1 41 2
2 17698 1 43 1
2 17699 2 34 4
2 17699 2 35 4
2 17699 2 36 12
2 17699 2 37 20
2 17699 2 38 21
2 17699 2 39 6
2 17699 2 40 7
2 17699 2 42 1
2 17699 1 33 1
2 17699 1 34 1
2 17699 1 35 3
2 17699 1 36 13
2 17699 1 37 20
2 17699 1 38 19
2 17699 1 39 6
2 17699 1 40 3
2 17699 1 41 1
2 17700 2 25 1
2 17700 2 34 1
2 17700 2 35 4
2 17700 2 36 9
2 17700 1 41 1
1 17701 1 39 14
1 17701 1 40 16
1 17701 1 41 35
1 17701 1 42 32
1 17701 1 43 10
1 17701 1 44 9
1 17701 1 45 1
1 17701 1 46 1
1 17701 2 38 4
1 17701 2 41 2
1 17701 2 42 5
1 17701 2 43 6
1 17701 2 44 2
1 17701 2 45 5
1 17701 2 46 4
1 17701 2 48 1
1 17701 2 49 1
1 17701 1 36 1
1 17701 1 37 5
1 17701 1 38 2
2 17702 2 30 2
2 17702 2 32 3
2 17702 2 33 5
2 17702 2 34 8
2 17702 2 35 11
2 17702 2 36 8
2 17702 2 37 2
2 17702 2 38 3
2 17702 2 39 3
2 17702 2 40 2
2 17702 2 44 1
2 17702 1 25 1
2 17702 1 26 2
2 17702 1 27 4
1 17703 2 25 1
1 17703 2 30 1
1 17703 2 36 1
1 17703 2 39 2
1 17703 2 40 1
1 17703 2 41 4
1 17703 2 42 3
1 17703 2 43 9
1 17703 2 44 6
1 17703 2 45 11
1 17703 2 46 2
1 17703 2 48 2
1 17703 1 37 2
1 17703 1 38 6
1 17703 1 39 11
1 17703 1 40 19
1 17703 1 41 27
1 17703 1 42 18
1 17703 1 43 7
1 17703 1 44 2
1 17703 1 45 1
2 17704 2 23 1
2 17704 2 27 5
2 17704 2 28 3
2 17704 2 29 3
2 17704 1 28 1
1 17705 3 28 1
1 17705 3 31 2
1 17705 3 32 5
1 17705 3 33 9
1 17705 3 34 21
1 17705 3 35 15
1 17705 3 36 15
1 17705 3 37 15
1 17705 3 38 10
1 17705 3 39 7
1 17705 3 40 15
1 17705 3 41 10
1 17705 3 42 9
1 17705 3 43 12
1 17705 3 44 6
1 17705 3 45 1
1 17706 3 26 1
1 17706 3 27 2
1 17706 3 28 2
1 17706 3 30 1
1 17706 3 31 4
1 17706 3 32 5
1 17706 3 33 10
1 17706 3 34 20
1 17706 3 35 13
1 17706 3 36 14
1 17706 3 37 10
1 17706 3 38 5
1 17706 3 39 3
1 17706 3 40 8
1 17706 3 41 5
1 17706 3 42 3
1 17706 3 43 2
1 17706 3 44 3
1 17706 3 45 1
1 17707 2 31 1
1 17707 2 34 1
1 17707 2 38 2
1 17707 2 39 8
1 17707 2 40 4
1 17707 2 41 8
1 17707 2 42 6
1 17707 2 43 10
1 17707 2 44 8
1 17707 2 45 10
1 17707 2 46 13
1 17707 2 47 1
1 17707 2 48 2
1 17707 1 35 1
1 17707 1 37 11
1 17707 1 38 9
1 17707 1 39 17
1 17707 1 40 23
1 17707 1 41 18
1 17707 1 42 20
1 17707 1 43 6
1 17707 1 45 2
2 17708 1 29 4
2 17708 1 31 1
2 17708 1 32 3
2 17708 1 33 4
2 17708 1 34 8
2 17708 1 35 15
2 17708 1 36 16
2 17708 1 37 10
2 17708 1 38 7
2 17708 1 39 2
2 17708 1 40 2
2 17709 2 31 2
2 17709 2 35 2
2 17709 2 36 2
2 17709 2 37 4
2 17709 2 38 15
2 17709 2 39 7
2 17709 2 40 4
2 17709 2 41 7
2 17709 2 42 5
2 17709 2 43 5
2 17709 2 44 2
2 17709 1 32 2
2 17709 1 33 2
2 17709 1 35 4
2 17709 1 36 6
2 17709 1 37 15
2 17709 1 38 28
2 17709 1 39 20
2 17709 1 40 14
2 17709 1 41 9
2 17709 1 42 3
2 17709 1 43 1
1 17710 2 31 1
1 17710 2 37 1
1 17710 2 39 1
1 17710 2 40 2
1 17710 2 41 3
1 17710 2 42 3
1 17710 2 43 8
1 17710 2 44 22
1 17710 2 45 14
1 17710 2 46 13
1 17710 2 47 4
1 17710 2 48 2
1 17710 1 34 1
1 17710 1 36 1
1 17710 1 37 3
1 17710 1 38 4
1 17710 1 39 14
1 17710 1 40 16
1 17710 1 41 33
1 17710 1 42 23
1 17710 1 43 17
1 17710 1 44 3
1 17710 1 45 3
1 17710 1 46 1
1 17711 2 32 1
1 17711 2 38 1
1 17711 2 40 1
1 17711 2 41 4
1 17711 2 42 8
1 17711 2 43 16
1 17711 2 44 14
1 17712 2 39 1
1 17712 2 40 2
1 17712 2 42 5
1 17712 2 43 6
1 17712 2 44 12
1 17712 2 45 14
1 17712 2 46 8
1 17712 2 47 3
1 17712 2 48 6
1 17712 1 37 1
1 17712 1 38 4
1 17712 1 39 5
1 17712 1 40 19
1 17712 1 41 15
1 17712 1 42 26
1 17712 1 43 15
1 17712 1 44 6
1 17712 1 45 5
1 17712 1 46 3
1 17713 2 45 21
1 17713 2 46 14
1 17713 2 47 11
1 17713 2 48 3
1 17713 2 49 1
1 17713 1 33 1
1 17713 1 35 1
1 17713 1 37 1
1 17713 1 38 2
1 17713 1 39 5
1 17713 1 40 9
1 17713 1 41 6
1 17713 1 42 26
1 17713 1 43 8
1 17713 1 44 12
1 17713 1 45 2
1 17713 1 46 2
1 17714 3 35 2
1 17714 3 37 2
1 17714 3 38 4
1 17714 3 39 6
1 17714 3 40 26
1 17714 3 41 33
1 17714 3 42 17
1 17714 3 43 22
1 17714 3 44 10
1 17714 3 45 15
1 17714 3 46 4
1 17714 3 47 7
1 17714 3 48 2
1 17715 3 38 1
1 17715 3 39 2
1 17715 3 40 5
1 17715 3 41 6
1 17715 3 42 6
1 17715 3 43 7
1 17715 3 44 6
1 17715 3 45 6
1 17715 3 46 4
1 17715 3 47 3
1 17715 3 48 6
1 17715 3 49 1
2 17716 2 30 1
2 17716 2 31 2
2 17716 2 33 1
2 17716 2 34 2
2 17716 2 36 4
2 17716 2 37 4
2 17716 2 38 2
2 17716 2 39 4
2 17716 2 40 5
2 17716 2 41 3
2 17716 2 42 2
2 17716 1 28 3
2 17716 1 30 1
2 17716 1 32 2
2 17716 1 33 2
2 17716 1 34 2
2 17716 1 35 9
2 17716 1 36 11
2 17716 1 37 10
2 17716 1 38 13
2 17716 1 39 11
2 17716 1 40 3
2 17716 1 41 4
1 17717 2 26 1
1 17717 2 28 2
1 17717 2 29 8
1 17717 2 30 7
1 17717 2 31 16
1 17717 2 32 10
1 17717 2 33 11
1 17717 2 34 12
1 17717 2 35 7
1 17717 2 36 4
1 17717 2 37 5
1 17717 2 38 1
1 17717 2 39 1
1 17717 1 27 1
1 17717 1 28 2
1 17717 1 29 10
1 17717 1 30 15
1 17717 1 31 21
1 17717 1 32 18
1 17717 1 33 18
1 17717 1 34 14
1 17717 1 35 20
1 17717 1 36 5
1 17717 1 37 2
1 17717 1 38 1
1 17717 1 40 1
1 17718 2 38 1
1 17718 2 40 1
1 17719 2 27 3
1 17719 2 28 2
1 17719 2 29 6
1 17719 2 30 6
1 17719 2 31 19
1 17719 2 32 7
1 17719 2 33 10
1 17719 2 34 15
1 17719 2 35 10
1 17719 2 36 6
1 17719 2 37 6
1 17719 2 40 1
1 17719 1 26 1
1 17719 1 28 2
1 17719 1 29 12
1 17719 1 30 12
1 17719 1 31 20
1 17719 1 32 19
1 17719 1 33 16
1 17719 1 34 16
1 17719 1 35 16
1 17719 1 36 3
1 17719 1 37 5
1 17719 1 40 1
1 17720 2 41 1
1 17720 2 42 4
1 17720 2 43 2
1 17720 2 44 6
1 17720 2 45 5
1 17720 1 34 1
1 17720 1 38 1
1 17720 1 39 4
1 17720 1 40 9
1 17720 1 41 6
1 17720 1 42 6
1 17720 1 43 2
1 17720 1 44 2
1 17721 2 27 1
1 17721 2 28 2
1 17721 2 29 1
1 17721 2 30 10
1 17721 2 31 9
1 17721 2 32 15
1 17721 2 33 7
1 17721 2 34 11
1 17721 2 35 8
1 17721 2 36 4
1 17721 2 37 2
1 17721 2 38 1
1 17721 2 39 1
1 17721 2 40 1
1 17721 2 42 1
1 17721 1 26 1
1 17721 1 28 2
1 17721 1 29 1
1 17721 1 30 7
1 17721 1 31 10
1 17721 1 32 14
1 17721 1 33 17
1 17721 1 34 16
1 17721 1 35 16
1 17721 1 36 10
1 17721 1 37 8
1 17721 1 38 2
1 17721 1 39 1
1 17721 1 41 1
1 17721 1 42 2
2 17722 2 36 2
2 17722 2 37 2
2 17722 2 39 2
2 17722 2 40 3
2 17722 2 41 8
2 17722 2 42 7
2 17722 2 43 3
2 17722 2 44 1
2 17722 1 34 1
2 17722 1 35 2
2 17722 1 36 7
2 17722 1 37 17
2 17722 1 38 10
2 17722 1 39 8
2 17722 1 40 6
2 17722 1 41 2
2 17723 2 37 7
2 17723 2 38 5
2 17723 2 39 10
2 17723 2 40 5
2 17723 2 41 3
2 17723 2 42 6
2 17723 2 43 2
2 17723 2 32 1
2 17723 2 34 2
2 17723 2 35 4
2 17723 2 36 4
2 17723 1 32 1
2 17723 1 33 2
2 17723 1 34 4
2 17723 1 35 10
2 17723 1 36 13
2 17723 1 37 22
2 17723 1 38 20
2 17723 1 39 17
2 17723 1 40 5
2 17723 1 41 5
2 17723 1 42 2
2 17724 2 30 1
2 17724 2 32 3
2 17724 2 34 2
2 17724 2 35 2
2 17724 2 36 3
2 17724 2 37 4
2 17724 2 38 11
2 17724 2 39 6
2 17724 2 40 8
2 17724 2 41 19
2 17724 2 42 6
2 17724 2 43 2
2 17724 1 28 1
2 17724 1 30 1
2 17724 1 32 1
2 17724 1 33 1
2 17724 1 34 2
2 17724 1 35 1
2 17724 1 36 9
2 17724 1 37 13
2 17724 1 38 20
2 17724 1 39 17
2 17724 1 40 10
2 17724 1 41 6
2 17724 1 42 1
2 17724 1 43 1
1 17725 1 36 7
1 17725 1 37 5
1 17725 1 38 5
1 17725 1 39 5
1 17725 1 40 4
1 17725 1 41 3
1 17725 2 29 2
1 17725 2 30 3
1 17725 2 31 4
1 17725 2 32 6
1 17725 2 33 10
1 17725 2 34 12
1 17725 2 35 11
1 17725 2 36 11
1 17725 2 37 3
1 17725 2 39 1
1 17725 2 40 1
1 17725 2 42 2
1 17725 2 43 1
1 17725 2 44 3
1 17725 2 45 2
1 17725 1 30 2
1 17725 1 31 2
1 17725 1 32 10
1 17725 1 33 10
1 17725 1 34 13
1 17725 1 35 11
1 17725 1 42 1
1 17725 1 43 1
1 17725 1 44 1
1 17726 2 28 1
1 17726 2 29 1
1 17726 2 31 2
1 17726 2 32 5
1 17726 2 33 2
1 17726 2 34 3
1 17726 2 35 12
1 17726 2 36 10
1 17726 2 37 3
1 17726 2 38 2
1 17726 2 39 4
1 17726 2 40 1
1 17726 2 41 3
1 17726 2 42 2
1 17726 2 43 3
1 17726 2 44 1
1 17726 1 25 1
1 17726 1 26 2
1 17726 1 29 1
1 17726 1 30 2
1 17726 1 31 1
1 17726 1 32 6
1 17726 1 33 8
1 17726 1 34 8
1 17726 1 35 10
1 17726 1 36 8
1 17726 1 37 6
1 17726 1 38 1
1 17726 1 39 3
1 17726 1 40 9
1 17726 1 41 6
1 17726 1 42 7
1 17726 1 43 1
1 17726 1 46 1
1 17727 3 30 1
1 17727 3 32 4
1 17727 3 33 9
1 17727 3 34 5
1 17727 3 35 3
1 17727 3 36 1
1 17727 3 37 1
1 17727 3 46 1
1 17728 3 32 44
1 17728 3 33 39
1 17728 3 34 25
1 17728 3 35 16
1 17728 3 36 1
1 17728 3 37 1
1 17729 3 27 2
1 17729 3 28 2
1 17729 3 29 5
1 17729 3 30 17
1 17729 3 31 14
1 17729 3 32 33
1 17729 3 33 46
1 17729 3 34 32
1 17729 3 35 21
1 17729 3 36 7
1 17729 3 37 6
1 17729 3 39 1
1 17729 3 48 1
1 17730 3 28 6
1 17730 3 29 5
1 17730 3 30 15
1 17730 3 31 22
1 17731 2 25 1
1 17731 2 28 1
1 17731 2 29 2
1 17731 2 30 4
1 17731 2 31 6
1 17731 2 32 11
1 17731 2 33 5
1 17731 2 34 11
1 17731 2 35 5
1 17731 2 36 6
1 17731 2 37 2
1 17731 2 38 2
1 17731 2 39 3
1 17731 2 41 1
1 17731 2 43 1
1 17731 2 46 1
1 17731 1 27 1
1 17731 1 28 1
1 17731 1 29 3
1 17731 1 30 3
1 17731 1 31 15
1 17731 1 32 10
1 17731 1 33 12
1 17731 1 34 15
1 17731 1 35 10
1 17731 1 36 7
1 17731 1 37 5
1 17731 1 38 4
1 17731 1 39 3
1 17731 1 40 3
1 17731 1 42 1
1 17731 1 44 4
1 17732 3 29 1
1 17732 3 30 1
1 17732 3 31 2
1 17732 3 32 1
1 17732 3 33 13
1 17732 3 34 15
1 17732 3 35 22
1 17732 3 36 30
1 17732 3 37 18
1 17732 3 38 22
1 17732 3 39 11
1 17732 3 40 5
1 17732 3 41 4
1 17732 3 42 2
1 17732 3 43 3
1 17732 3 45 5
