2 886 1 28 1
2 326 1 35 1
2 1065 2 40 1
2 653 1 35 3
2 533 1 32 1
1 203 1 35 3
2 1167 1 30 1
2 1095 2 43 2
2 746 1 36 1
2 330 2 36 1
2 809 2 31 1
2 849 2 36 3
3 258 2 45 1
2 378 1 34 3
2 988 1 29 1
1 178 1 41 1
2 881 1 38 2
2 267 1 42 2
2 635 1 35 4
1 120 2 37 1
2 656 1 41 2
2 271 2 38 3
2 867 2 36 1
2 836 2 36 1
2 427 2 34 3
2 1117 2 37 1
2 1074 1 38 2
2 1130 1 38 3
2 690 2 37 4
2 630 1 30 1
2 854 1 36 4
2 486 1 39 2
2 270 2 33 1
2 254 1 39 1
2 923 2 39 1
2 1082 1 29 1
2 279 1 38 2
1 102 1 34 1
2 1079 2 38 1
2 867 1 38 2
2 481 1 36 1
2 981 1 35 1
2 603 1 37 1
2 920 1 40 1
2 397 2 34 1
2 989 1 33 2
2 254 2 40 4
2 575 1 34 1
1 10 1 42 1
1 18 1 45 3
3 959 1 48 2
3 1088 1 41 1
2 887 2 34 1
2 375 1 37 1
1 75 1 38 1
1 175 2 36 2
1 127 1 32 1
2 534 1 34 2
2 1106 1 32 1
1 223 1 37 1
2 1055 1 39 2
2 1005 1 40 1
2 567 2 37 1
1 101 2 39 2
2 1101 2 37 2
2 438 2 40 6
2 354 1 34 1
2 475 1 37 1
1 67 2 29 4
2 1023 2 33 1
1 111 2 35 2
1 69 1 35 6
2 407 1 36 2
2 504 2 33 1
1 165 2 28 1
2 382 2 37 3
2 1164 1 40 1
2 680 2 38 1
2 869 1 36 2
2 317 2 37 2
1 50 2 39 1
1 108 2 36 1
2 871 1 36 2
2 990 1 37 2
2 514 1 35 4
2 1107 2 38 5
2 380 2 35 2
2 572 1 37 2
2 648 1 33 1
2 522 1 37 2
2 996 1 33 2
2 1054 1 39 2
2 1118 1 38 2
2 939 1 40 1
2 714 2 37 1
2 713 2 31 2
2 655 1 36 2
1 238 2 43 1
2 1150 2 27 1
2 1155 2 33 2
1 214 1 31 1
2 335 2 31 1
2 596 2 38 3
2 930 2 42 2
2 792 1 34 2
2 749 1 40 2
2 274 1 37 2
2 303 1 30 1
1 88 1 35 1
1 235 2 44 3
2 702 2 36 1
1 146 1 26 1
1 131 2 37 1
3 265 1 44 1
3 265 2 42 1
1 207 2 29 3
2 1012 1 35 1
2 435 2 35 2
2 657 2 37 1
2 693 1 27 1
1 24 1 30 1
2 630 2 37 1
1 76 1 37 1
2 924 1 42 2
1 12 2 48 1
2 731 2 39 1
2 878 2 36 2
2 493 2 35 1
2 274 2 38 2
1 217 2 35 6
2 1031 1 37 3
1 251 1 46 1
2 975 2 38 1
2 798 2 37 3
2 849 1 32 2
2 885 2 34 3
2 498 2 35 4
2 528 1 33 1
2 954 1 34 1
2 894 2 37 1
2 424 1 39 1
2 811 2 31 1
2 481 1 39 2
2 359 2 35 1
2 512 2 38 2
2 1060 1 39 1
2 1150 2 36 3
2 766 1 34 2
1 245 1 44 5
2 352 2 37 2
2 611 2 31 1
2 463 1 37 1
2 542 1 33 1
2 795 1 28 1
2 304 1 34 1
2 374 2 39 4
2 362 2 37 1
1 53 2 37 3
1 36 2 35 1
2 986 1 37 3
2 722 2 32 1
1 137 2 39 2
2 804 2 36 2
2 681 2 27 1
2 313 1 24 1
2 862 1 35 4
2 1128 1 38 2
1 76 1 39 1
2 936 2 42 2
3 1173 2 45 3
2 920 2 45 1
2 791 1 32 1
2 1057 2 40 1
2 1045 2 37 2
2 1087 2 29 1
2 515 1 38 2
2 279 2 39 2
1 148 1 33 4
2 779 1 32 2
2 530 2 35 1
2 308 1 33 1
2 415 2 42 1
2 727 1 30 1
2 633 2 37 1
2 394 1 33 1
2 1093 2 36 1
2 1093 2 40 3
2 938 1 38 1
2 849 1 36 2
2 516 1 37 4
1 123 2 36 2
2 999 2 39 3
2 1144 2 32 1
2 570 2 41 1
1 150 1 33 1
3 774 2 51 1
1 51 2 31 1
2 758 2 35 1
1 113 1 34 4
2 345 2 35 4
1 168 2 38 2
1 40 1 33 1
2 641 2 28 1
2 641 2 37 1
2 958 1 35 1
2 908 2 34 1
2 399 1 36 1
2 603 1 38 1
2 713 2 33 1
2 1102 2 37 1
1 219 2 31 1
2 832 2 31 1
2 414 2 36 2
2 467 2 31 2
2 802 2 38 1
2 958 2 31 1
2 471 2 39 1
2 545 2 38 4
2 939 2 40 3
2 846 1 36 1
2 402 2 41 1
1 55 2 32 1
1 48 2 34 1
3 321 2 48 2
2 740 2 35 2
2 1077 2 30 1
2 1078 2 29 1
2 743 1 41 3
2 1106 1 31 1
2 649 2 36 3
2 949 1 38 1
2 313 1 26 2
2 853 2 35 2
2 384 1 37 4
1 232 2 36 1
2 490 2 35 4
2 919 2 34 2
2 1015 2 36 2
1 169 2 35 1
1 120 1 32 1
2 618 2 37 1
2 1148 2 31 1
2 357 1 41 3
2 743 2 41 4
2 410 2 35 1
2 885 1 37 3
2 374 1 40 1
2 836 2 40 2
2 706 1 35 1
2 327 1 37 4
2 680 2 33 2
2 730 1 38 1
2 1124 1 36 1
1 75 2 35 2
2 666 2 36 1
3 1174 1 44 1
3 258 1 44 1
2 1114 2 39 3
1 119 1 34 3
2 818 1 32 2
2 350 2 32 1
2 557 1 35 4
2 457 2 35 2
2 771 1 30 1
3 585 2 46 5
2 957 1 36 2
1 113 1 35 3
2 345 2 33 1
2 649 1 26 1
2 772 2 35 1
1 243 2 47 1
2 705 1 38 1
2 623 1 37 1
2 837 2 39 5
2 724 1 35 2
2 807 1 33 1
1 58 2 38 1
2 1162 2 33 1
2 1141 2 35 1
1 208 2 30 2
2 460 1 36 1
2 462 2 37 1
2 526 1 35 3
2 778 2 36 2
3 960 1 48 1
2 875 1 32 1
2 319 2 39 1
2 672 1 40 2
2 969 2 37 1
2 912 1 33 2
2 549 1 33 2
2 850 1 32 4
2 860 1 36 2
2 853 2 36 1
2 696 2 31 1
1 32 2 34 1
2 509 1 34 2
2 1100 2 39 1
2 423 1 36 1
3 587 2 46 1
2 1021 2 35 1
2 676 1 35 2
2 1074 1 35 1
3 774 1 50 1
2 914 1 30 1
1 17 1 32 1
2 974 2 31 1
2 350 2 33 1
2 954 1 42 2
2 453 2 36 3
2 507 1 33 4
2 1011 2 30 1
2 613 2 30 1
1 89 2 37 2
1 29 1 35 3
2 714 2 34 1
1 96 1 40 1
2 254 2 42 1
1 202 2 30 1
1 106 1 36 2
2 605 1 35 2
3 590 2 46 2
2 414 1 39 2
2 442 2 39 1
2 809 1 35 2
2 761 2 28 2
2 314 1 35 2
2 887 2 31 2
3 258 2 44 3
1 80 2 40 2
2 992 2 41 1
1 177 2 40 1
1 133 1 35 2
1 130 1 36 1
2 1046 1 37 2
1 164 2 43 2
1 134 2 40 2
2 1106 1 37 2
1 8 2 47 1
2 384 1 34 3
2 696 2 27 1
2 421 1 36 1
2 1137 1 35 2
2 1000 2 33 1
2 553 2 37 1
2 1034 1 37 4
2 482 1 40 2
2 525 1 35 2
2 924 1 44 1
2 367 2 40 1
2 679 1 34 3
2 607 2 44 1
2 385 1 37 2
2 968 2 38 1
2 520 2 37 1
1 238 1 44 1
2 611 1 32 1
2 885 1 36 4
2 1046 2 32 1
2 336 1 33 1
2 953 2 30 4
2 680 2 29 1
2 981 2 36 1
1 123 1 35 2
2 730 1 39 3
2 491 1 39 1
1 106 2 39 3
2 543 2 36 1
2 819 1 33 2
2 356 1 37 1
1 198 2 45 3
2 753 2 37 3
2 784 2 36 1
1 71 1 34 1
2 945 1 46 1
2 842 1 31 2
2 644 2 39 1
1 96 1 35 1
1 211 2 28 1
2 920 1 37 2
2 442 1 31 2
2 1104 2 41 2
2 535 1 35 1
1 68 2 29 1
2 632 2 27 1
2 1060 1 40 1
2 854 2 38 2
2 336 2 37 1
2 414 1 37 1
2 441 1 31 1
2 471 1 34 2
2 965 2 34 1
1 146 1 34 1
2 469 2 36 1
2 852 2 37 5
3 242 1 49 2
2 822 2 36 2
1 14 1 48 1
2 979 2 33 2
1 98 2 36 1
2 1094 2 40 5
2 621 1 34 1
1 129 1 39 2
2 1057 1 37 5
2 919 1 36 2
2 943 1 42 4
2 780 2 36 3
2 955 1 41 2
1 116 1 35 3
2 717 1 32 2
2 1098 1 39 5
2 368 1 34 1
1 107 2 35 2
1 95 2 43 1
2 1041 2 36 1
1 109 1 35 1
2 872 1 34 2
1 108 1 34 1
1 231 1 35 2
2 905 1 33 2
2 954 1 40 1
1 59 2 31 1
3 585 2 45 2
2 758 2 36 1
2 714 1 31 1
2 1017 2 37 1
2 1044 2 36 1
1 228 1 38 2
2 1131 1 35 1
2 397 2 35 1
2 1159 2 27 1
2 533 1 35 3
2 926 1 32 1
2 768 1 30 1
1 214 1 34 2
2 633 1 36 1
2 797 1 38 2
2 904 2 39 1
2 749 1 34 1
1 28 2 38 1
1 43 1 35 2
2 967 1 33 2
1 171 2 38 4
2 725 2 37 2
2 722 2 31 1
2 860 1 35 1
2 435 2 38 5
2 363 2 32 1
2 693 1 28 1
2 719 1 35 4
1 206 1 32 1
2 695 2 32 1
2 695 2 33 1
2 943 2 40 1
1 11 1 45 1
2 920 2 39 1
1 34 1 27 1
2 357 1 38 1
3 960 2 41 1
2 1082 2 37 1
2 1042 2 39 2
2 296 2 35 1
2 1031 1 33 1
2 1031 1 34 1
1 198 2 38 1
2 1102 1 39 5
1 9 2 47 1
2 674 1 33 1
2 1122 2 41 1
2 843 2 36 2
2 610 2 31 1
2 1165 2 25 1
2 670 1 35 4
2 1055 2 37 4
2 436 2 37 2
2 650 1 33 1
2 421 2 33 3
2 909 1 35 3
3 582 1 46 1
2 537 2 35 1
2 426 2 38 2
2 481 2 38 1
2 809 2 32 1
2 560 2 34 3
2 748 1 40 2
2 386 2 37 2
2 384 2 40 1
1 86 2 38 2
2 698 2 28 1
2 259 2 45 1
2 690 1 36 4
1 130 1 41 1
2 740 2 32 1
2 1070 1 39 1
2 440 2 33 3
2 719 2 38 1
3 587 1 45 2
2 695 2 36 1
2 660 2 33 1
2 822 2 30 3
2 952 2 32 1
1 15 2 43 3
2 259 1 42 1
1 60 1 37 4
2 1087 2 42 1
2 917 2 32 1
2 1120 2 36 1
2 309 2 37 4
2 944 2 42 2
2 409 1 25 1
1 125 1 35 2
2 1099 2 36 1
2 1093 2 39 4
2 904 1 36 2
2 736 2 36 1
1 96 2 37 4
2 381 2 39 1
1 64 2 37 2
2 507 1 35 2
2 884 1 31 1
2 446 1 36 2
2 458 2 26 1
2 1071 1 34 1
2 494 2 38 4
2 922 1 47 1
2 413 2 40 4
2 668 1 38 3
2 1135 2 31 1
1 6 1 42 1
2 497 1 32 1
1 210 1 38 1
1 200 1 37 1
2 356 2 34 1
2 636 1 36 1
2 460 1 32 1
2 938 2 38 1
2 499 1 35 4
2 902 2 30 1
2 412 2 39 2
1 128 1 37 1
2 1084 1 37 5
1 169 1 38 3
2 320 2 37 1
1 44 2 31 1
2 1010 1 41 1
2 417 2 35 1
2 659 2 40 6
2 403 1 36 4
2 782 1 37 3
2 823 2 35 1
1 69 1 38 1
2 488 1 37 6
2 385 2 35 1
2 1109 2 39 3
2 1011 1 37 1
2 771 2 40 1
1 165 2 32 1
2 1098 1 32 1
2 678 2 29 1
2 491 1 34 4
2 858 1 36 5
1 191 2 31 1
1 188 1 27 1
2 345 1 34 2
2 358 1 40 1
1 7 1 47 1
2 530 1 39 2
2 345 2 31 1
2 1043 2 26 1
2 339 1 34 1
2 641 2 33 2
2 868 2 37 1
2 670 2 33 1
1 147 1 34 1
2 958 1 41 1
2 843 1 37 1
2 705 1 35 2
2 515 2 37 1
2 269 2 35 1
2 896 2 36 1
2 851 1 34 1
2 784 1 39 3
2 1104 2 39 4
2 571 2 35 1
2 1149 2 35 1
2 1111 2 36 2
2 256 2 32 1
1 208 1 35 4
3 590 2 49 1
2 542 1 35 4
2 442 2 36 2
2 801 2 37 2
3 960 1 51 1
2 888 1 34 2
2 314 1 32 2
2 967 1 31 3
2 1003 2 37 1
2 729 1 37 5
2 1050 1 39 1
1 194 2 34 2
2 313 2 29 3
2 562 2 36 2
1 253 2 48 2
2 790 1 34 2
2 1119 1 36 1
2 478 1 38 1
2 299 1 39 1
2 638 2 35 4
2 638 2 37 2
1 149 1 32 1
1 63 2 34 1
2 1164 1 29 1
2 680 2 36 1
2 463 2 31 2
2 436 1 38 2
2 316 2 38 2
2 967 2 33 2
2 941 2 41 2
1 180 1 37 2
2 952 1 30 3
2 360 2 38 2
2 382 1 33 1
1 40 1 35 2
1 227 1 35 1
2 459 2 36 2
2 294 2 34 3
1 160 1 48 1
2 896 2 33 1
2 278 2 35 1
2 1105 2 34 1
2 604 1 38 1
3 590 2 47 5
2 564 1 39 1
2 545 1 40 1
2 575 2 32 3
2 899 1 30 1
2 751 1 36 2
2 378 2 36 3
2 374 2 33 1
1 48 1 34 1
2 731 1 36 3
1 163 2 45 3
2 567 1 37 1
2 574 1 35 4
2 1143 1 36 3
2 447 2 30 1
2 925 1 37 3
1 101 2 38 2
2 492 1 35 2
2 1117 1 38 1
1 37 2 41 1
2 1107 1 34 1
2 1025 1 34 2
1 204 1 30 1
2 420 1 37 1
2 889 1 37 1
2 966 2 29 1
2 980 1 37 1
2 1060 2 37 5
1 176 2 37 3
2 664 2 39 1
2 501 1 37 3
2 676 1 29 1
2 676 1 37 1
2 390 2 30 1
2 1147 1 29 1
2 491 1 36 3
2 305 1 37 1
2 373 1 36 1
2 904 1 38 1
2 1126 2 38 3
2 660 1 34 1
2 360 2 43 1
1 59 2 29 1
1 34 2 36 3
2 982 2 37 2
2 840 1 39 1
2 1069 1 33 1
2 494 2 35 1
2 311 2 33 3
2 721 1 31 2
2 814 2 39 1
2 349 1 30 1
2 898 2 36 2
2 811 2 37 4
2 473 1 34 4
2 295 1 39 1
2 926 1 43 1
2 1025 2 34 1
2 1090 2 38 5
2 1110 2 41 2
1 252 1 46 1
1 249 1 47 1
2 467 2 30 1
3 257 1 45 1
3 323 2 45 6
2 304 2 32 3
2 315 2 35 1
1 62 1 34 1
1 43 2 38 2
2 988 1 31 2
2 315 1 39 2
1 92 1 34 2
2 451 2 36 2
1 11 2 44 4
1 136 1 38 1
2 492 1 34 2
2 331 1 34 1
2 630 2 30 1
1 136 2 35 1
3 588 2 44 4
2 1138 1 33 1
1 177 1 42 1
2 913 1 37 1
2 299 2 35 1
2 551 1 29 1
2 488 1 34 1
2 767 2 30 1
2 874 2 34 1
2 1063 2 41 2
1 149 1 34 1
2 1156 1 36 1
1 45 1 37 1
2 501 1 39 1
3 264 1 45 3
2 678 2 30 1
2 346 2 34 2
1 71 2 33 1
2 527 2 38 2
2 540 2 35 2
2 963 2 44 1
2 450 2 36 1
2 885 2 37 1
2 969 1 35 1
1 195 2 34 5
1 42 1 38 2
2 254 1 42 1
2 478 2 37 2
1 19 2 42 1
2 528 2 37 1
1 145 2 35 1
2 1019 1 37 1
2 295 1 34 3
2 1141 2 33 1
1 216 1 35 1
2 343 1 25 1
2 325 2 39 4
2 646 2 34 1
2 628 2 38 1
2 930 1 40 2
2 537 2 37 1
2 941 1 41 2
2 431 2 39 2
2 797 1 34 2
2 274 1 38 2
2 300 1 32 1
2 850 2 32 1
2 725 1 33 2
2 440 2 26 1
2 511 2 35 1
2 650 2 37 1
2 351 2 38 1
2 567 1 34 4
2 434 1 41 1
1 180 2 35 3
1 170 2 38 3
2 833 1 36 3
1 132 1 38 1
3 589 1 46 1
1 154 2 33 2
2 767 1 34 4
2 512 1 37 3
2 952 2 30 1
2 855 1 38 3
1 201 1 33 3
1 212 1 35 4
2 864 1 38 2
2 866 1 36 3
2 710 1 36 4
1 59 1 38 1
1 176 2 36 2
2 885 1 35 3
2 1046 2 31 2
1 109 2 38 3
3 242 2 46 1
1 100 2 34 1
2 953 2 29 2
1 123 1 31 2
3 264 1 48 3
2 346 2 35 3
2 633 2 30 1
2 628 1 35 1
2 395 2 31 1
2 832 1 34 1
2 305 2 33 1
2 443 1 31 1
2 638 1 33 1
2 393 1 35 3
2 664 1 38 3
2 429 1 34 2
2 572 1 36 1
2 816 2 37 2
1 89 2 38 1
2 1168 2 32 3
2 1151 2 37 1
2 740 1 33 1
1 161 2 38 1
2 883 1 35 1
2 634 2 39 1
2 1053 1 35 5
2 1129 2 40 4
1 238 2 47 2
1 238 2 42 2
2 735 1 35 3
2 1100 1 36 2
1 7 2 48 1
2 604 1 36 2
2 795 1 31 1
2 806 1 38 2
2 380 1 48 1
1 187 1 39 1
2 713 1 28 2
2 1051 2 33 1
3 324 1 42 1
1 145 1 35 2
1 227 2 38 4
1 68 1 28 2
1 135 1 38 5
2 924 2 30 1
2 823 2 38 1
1 120 2 34 2
2 407 1 33 1
2 448 1 30 1
2 1163 2 37 1
2 1159 1 27 1
2 1156 1 37 2
2 645 1 33 2
1 27 1 37 2
2 392 1 33 1
2 1136 2 32 1
2 1093 2 44 1
2 540 1 36 3
2 873 2 36 1
1 253 1 47 1
2 714 1 36 1
2 1067 2 35 1
2 900 2 33 1
2 956 2 32 1
2 399 1 35 4
2 750 2 35 1
2 652 2 37 4
2 789 2 43 1
2 1060 1 36 1
2 828 2 31 2
2 413 1 43 1
1 14 2 44 3
2 325 2 37 3
2 916 2 30 2
2 474 1 37 3
2 785 1 31 1
2 801 1 32 2
2 274 1 41 1
2 398 1 34 2
2 683 2 32 2
1 28 1 35 2
1 173 1 36 2
1 143 1 36 2
2 722 1 34 1
2 839 2 49 1
1 56 2 33 1
2 256 1 38 3
2 404 1 28 3
2 1031 2 40 1
2 695 2 29 1
2 255 2 37 3
2 924 1 38 1
1 147 2 30 1
1 183 1 39 1
2 731 2 34 1
2 520 1 31 1
2 776 2 38 5
2 968 2 34 1
2 287 2 32 1
2 966 2 33 3
2 523 2 36 3
2 867 2 40 1
2 392 1 38 1
2 721 2 30 2
2 390 2 32 1
2 1120 1 35 2
2 751 2 40 1
1 75 2 36 3
2 393 1 32 2
2 841 2 39 1
2 1107 2 39 3
1 198 1 45 1
2 486 1 36 2
2 489 2 39 4
2 784 2 38 1
1 104 2 40 2
2 747 2 34 2
2 1038 2 35 1
1 91 1 28 1
2 734 2 31 1
2 554 2 34 1
2 451 1 31 2
2 729 2 36 1
1 82 1 39 1
1 187 2 40 1
2 466 1 34 1
2 613 1 29 1
2 610 1 31 2
2 893 2 36 3
2 934 2 43 1
2 480 1 37 5
2 788 1 36 2
2 431 1 42 1
2 794 2 38 1
2 318 1 39 1
2 319 2 38 3
1 81 2 36 3
1 73 1 32 1
2 699 1 31 4
2 1009 1 38 3
1 153 1 36 1
2 681 2 33 3
1 232 2 35 2
2 255 2 35 1
2 525 1 39 1
2 891 2 39 2
2 767 2 32 1
2 537 1 30 1
2 303 2 37 2
2 1136 2 39 2
2 700 2 36 1
2 986 2 35 1
2 1126 2 33 1
2 736 2 34 1
2 854 1 35 2
1 189 2 37 2
2 339 2 37 1
2 758 2 38 2
2 968 1 32 2
2 642 1 28 1
2 747 2 35 1
2 1148 1 24 1
2 856 1 32 2
2 772 2 41 1
2 766 2 30 1
2 494 1 39 1
2 479 2 37 3
2 476 2 32 1
2 983 2 32 1
2 614 2 31 1
2 750 2 41 1
3 584 2 47 1
1 70 1 34 4
1 58 2 37 1
2 628 2 35 2
2 416 2 37 2
2 536 1 35 1
2 903 1 37 2
1 90 2 39 2
2 672 1 38 4
2 992 2 39 3
2 978 2 28 1
2 965 2 36 1
2 965 1 29 1
1 189 1 35 2
1 183 2 37 2
1 197 2 29 2
1 21 1 34 3
1 79 1 36 2
2 1153 1 33 2
2 574 1 36 2
2 353 1 33 4
2 627 2 34 2
1 141 2 36 2
2 673 2 38 4
2 529 1 33 2
2 794 1 32 1
2 1166 1 36 1
2 855 1 31 1
2 925 2 38 1
2 333 1 36 5
1 151 2 30 1
2 780 2 37 1
2 955 1 39 1
2 926 2 39 1
2 841 1 32 1
1 243 1 45 2
2 527 2 36 1
2 269 1 39 2
1 190 2 27 1
1 188 1 36 1
2 277 2 38 1
2 435 1 39 2
2 1029 1 34 3
2 1006 2 36 1
2 766 2 34 2
2 1142 1 35 1
2 984 2 30 3
2 497 1 34 2
2 750 2 42 1
1 186 2 41 1
2 573 2 28 1
2 337 1 36 3
2 671 2 37 3
2 1102 2 38 3
2 1110 1 38 1
2 1157 1 31 1
1 213 2 37 1
2 608 1 35 1
2 462 2 30 3
2 426 2 34 2
2 428 2 33 1
2 569 1 40 1
2 500 2 37 3
3 323 2 47 4
2 892 1 38 3
2 877 1 31 1
1 90 2 37 2
2 672 1 37 1
1 131 2 38 7
3 266 2 45 3
2 1077 2 34 2
2 1070 1 35 1
2 706 2 37 1
2 793 1 33 1
2 1074 2 37 4
2 1092 2 40 6
2 662 2 27 1
2 1149 1 36 1
2 918 1 34 1
2 594 2 33 1
3 261 1 43 1
2 520 2 34 1
2 508 2 37 1
2 994 1 38 2
2 1078 1 32 1
2 568 1 36 5
1 206 2 28 2
1 239 2 41 5
1 60 2 29 1
2 715 2 27 1
1 161 1 41 2
3 241 1 45 1
1 195 2 36 2
2 1144 2 27 1
2 570 2 29 1
1 51 2 39 1
1 4 2 46 1
2 1072 2 37 1
2 1043 2 32 1
2 1033 1 33 1
2 1138 2 37 1
1 46 2 38 2
1 172 2 41 1
2 829 1 32 1
2 843 1 38 1
2 294 2 36 1
2 1105 1 34 1
2 1065 1 37 1
2 1159 2 36 1
2 883 1 32 3
2 316 1 38 2
2 1150 1 30 2
2 1124 2 38 3
1 122 2 35 3
2 605 2 37 2
2 606 2 35 1
2 906 2 35 2
2 559 1 36 2
2 509 2 34 1
2 575 2 28 1
2 304 1 36 1
2 853 1 30 1
2 853 1 36 1
1 73 2 29 1
1 23 1 37 1
2 1004 1 32 1
1 162 1 44 2
2 725 1 35 2
2 973 2 30 1
2 447 2 34 2
2 331 2 29 1
2 449 1 33 3
2 328 2 35 1
2 686 1 36 1
1 212 2 35 1
2 977 2 34 1
2 509 1 35 2
2 410 1 33 1
3 260 1 46 1
1 183 1 33 1
2 777 1 38 2
2 1066 1 38 1
2 391 1 29 1
2 1035 1 38 7
2 745 2 29 1
2 1159 1 35 2
2 645 1 37 2
2 1124 1 43 1
2 305 1 33 1
1 122 1 30 1
2 909 2 32 1
1 17 1 36 3
2 327 2 35 2
2 932 1 37 2
2 789 1 33 1
2 1102 1 38 2
2 534 2 37 3
2 941 2 40 2
1 85 2 34 1
2 978 1 28 1
2 648 1 36 2
2 884 1 27 1
2 433 2 42 2
1 64 1 35 1
1 29 1 32 2
2 668 1 33 1
2 772 1 30 2
1 148 2 32 1
2 984 1 29 1
2 1037 1 37 8
2 981 1 27 1
2 807 1 30 1
2 602 2 36 1
2 1077 1 32 4
2 519 1 34 3
1 121 1 36 4
2 828 2 34 2
1 214 1 37 3
2 463 1 35 2
2 480 1 38 1
2 441 1 33 1
2 778 2 30 2
2 378 2 28 1
1 66 1 32 1
1 61 2 29 1
2 688 2 33 1
1 124 1 28 1
2 729 1 32 1
2 729 1 38 1
1 21 1 32 3
1 239 1 45 2
1 92 1 35 2
2 384 1 35 1
2 659 1 40 1
2 1040 2 42 1
2 763 2 32 2
2 1075 2 38 1
2 648 2 36 2
2 913 1 33 1
2 520 1 33 1
2 597 1 37 1
2 357 2 42 1
1 207 1 37 2
2 502 2 37 2
1 176 2 38 1
2 482 2 40 1
2 1020 2 34 1
1 116 1 37 1
2 609 1 39 1
2 579 1 36 1
2 1154 2 39 1
1 123 1 36 1
3 1175 2 43 1
2 739 1 36 2
2 617 1 37 2
1 39 2 39 4
2 815 1 39 1
2 752 2 33 1
2 798 2 35 1
2 450 2 33 1
2 1008 2 35 1
2 817 2 38 2
1 94 1 37 5
1 42 1 36 1
2 309 1 36 7
2 962 2 39 7
2 1133 2 31 1
1 173 2 36 4
2 401 1 36 1
1 145 2 43 1
1 209 1 31 1
2 343 1 35 1
2 636 1 34 1
2 651 2 35 1
2 456 1 35 1
2 956 1 41 1
2 796 1 35 1
2 564 1 35 1
2 749 1 39 1
3 1088 1 45 3
2 378 1 36 1
1 61 2 38 1
2 668 2 37 3
1 27 2 36 2
2 961 1 40 5
1 143 1 37 2
2 557 2 34 1
2 574 1 31 1
2 447 2 31 1
2 409 2 25 1
2 1145 1 36 1
2 943 2 43 2
2 697 2 24 1
2 485 2 36 2
2 398 2 36 4
2 420 2 31 1
2 594 2 31 1
2 574 2 36 1
2 765 2 29 1
2 921 2 39 3
2 855 1 40 2
2 621 1 38 1
2 922 2 38 3
2 469 1 30 1
2 706 1 37 3
2 501 1 36 3
2 721 2 36 5
2 302 1 36 1
1 60 2 38 1
1 53 1 43 1
2 1013 1 34 1
2 1165 1 31 5
1 122 1 29 2
2 704 2 37 1
2 938 1 42 3
1 72 2 34 1
2 1084 2 38 1
2 1017 1 36 1
2 556 1 33 2
1 184 1 35 2
2 962 2 37 1
2 840 1 33 1
2 1138 2 36 1
2 1049 2 38 1
2 922 1 42 3
2 444 2 37 1
2 621 2 35 2
2 830 1 30 1
1 140 2 39 1
2 355 2 31 1
1 172 1 37 1
2 1162 1 25 1
1 226 1 36 1
1 230 2 38 3
1 119 2 29 1
2 332 1 36 3
2 824 2 35 1
2 426 2 37 1
2 560 1 36 3
2 533 2 35 1
2 756 2 39 2
1 26 1 35 2
1 189 1 27 1
1 131 2 31 1
2 1114 1 34 1
2 1114 1 39 4
2 1149 1 27 1
2 659 2 38 5
1 47 2 31 1
2 410 1 27 1
2 1119 1 39 6
1 217 1 33 1
2 405 1 38 1
2 1086 2 31 2
2 804 1 38 2
1 117 2 36 3
2 551 1 34 1
2 1148 2 28 1
2 531 1 31 1
2 878 2 34 1
1 130 2 39 1
1 222 1 35 2
1 222 1 36 3
1 63 2 38 1
2 864 2 36 2
1 125 1 40 1
2 953 2 32 3
1 217 2 34 2
1 123 1 34 4
2 754 1 35 1
2 907 1 35 2
2 983 1 36 1
1 25 1 29 1
2 737 2 36 4
2 703 1 35 6
2 1024 2 38 3
2 871 1 35 1
2 268 2 41 5
2 571 1 30 1
2 648 1 34 1
2 763 1 28 2
2 902 1 32 1
2 277 1 38 1
2 1043 2 30 2
2 1133 2 27 1
2 912 2 37 2
2 863 1 38 1
2 670 1 32 1
2 745 1 26 1
2 379 2 36 2
2 729 2 37 1
2 1077 1 36 1
2 951 1 41 2
1 131 1 37 1
2 626 2 37 2
2 414 2 38 4
2 916 1 33 1
2 787 1 37 2
2 487 2 36 4
2 755 1 42 1
2 888 1 32 1
1 55 1 32 1
1 53 2 38 3
1 37 1 34 1
2 967 1 35 1
1 197 2 35 2
2 1101 1 39 3
2 865 2 36 2
1 169 1 37 3
2 523 1 37 1
2 662 2 26 1
1 42 2 36 1
2 477 2 36 3
2 417 1 40 1
2 1083 1 34 1
2 776 2 39 5
2 917 2 34 3
2 469 1 34 2
2 1128 2 37 3
2 1130 1 34 1
3 258 1 47 1
2 831 1 32 1
2 1114 2 34 1
2 555 1 39 1
1 246 2 39 1
1 108 1 41 1
2 969 1 32 3
2 905 1 34 3
2 354 2 35 1
2 300 2 39 1
1 29 1 38 1
2 465 2 27 1
2 665 2 33 1
1 240 1 41 1
2 316 1 33 1
1 35 2 36 2
2 637 1 38 2
2 1162 1 34 2
1 209 1 33 1
2 460 1 37 1
2 750 1 36 2
2 755 1 41 1
2 314 1 36 2
2 835 2 35 1
2 674 2 34 1
1 33 2 35 2
1 49 2 34 1
2 998 1 39 2
2 1050 1 41 1
2 725 1 37 2
2 799 1 31 1
2 949 1 43 2
2 256 1 39 3
2 505 2 38 1
2 1117 1 41 2
2 320 1 38 2
2 520 1 30 1
2 823 2 37 1
2 808 2 28 1
2 611 1 37 3
1 151 2 27 1
2 715 1 31 1
2 1080 2 38 1
1 38 2 36 1
1 220 2 41 1
