1 207 2 39 18
1 732 1 38 13
1 210 1 36 2
1 233 1 39 11
1 305 2 44 2
1 338 1 44 1
2 694 1 40 3
2 406 2 33 5
2 688 2 34 2
2 607 1 34 2
1 131 2 42 1
1 27 2 29 27
1 200 1 45 1
1 377 2 45 3
1 218 2 30 1
1 81 2 37 6
1 301 1 38 3
2 469 1 41 6
1 89 1 34 8
1 241 1 46 4
2 536 2 35 5
2 665 1 45 6
1 10 2 38 1
1 255 1 39 6
1 151 2 41 6
1 738 2 35 1
1 136 2 38 16
2 656 1 25 6
2 624 1 50 3
1 724 1 45 1
2 419 2 36 9
2 643 2 39 12
1 714 1 47 1
1 163 1 35 3
2 573 2 36 12
1 153 2 40 6
2 609 1 43 1
1 193 2 31 2
1 369 2 43 2
1 110 2 41 8
1 360 1 45 2
2 447 1 26 1
2 623 1 52 4
1 112 2 36 5
2 480 2 39 18
2 480 2 43 4
2 541 2 39 14
1 248 2 28 1
1 745 1 40 4
1 109 2 42 6
1 103 1 41 6
1 63 2 37 7
1 667 2 41 6
1 82 2 40 7
1 108 2 35 6
1 98 1 37 19
1 735 2 38 5
1 207 2 42 2
1 263 1 44 2
2 406 2 35 14
2 675 2 40 2
2 441 2 35 3
2 514 2 43 3
2 498 2 40 14
2 662 2 38 2
1 73 1 28 1
1 305 1 37 1
1 221 2 42 3
2 544 2 39 11
2 504 2 27 5
1 7 1 35 1
1 728 1 40 4
2 434 2 29 1
2 456 2 38 1
2 619 2 47 6
2 603 2 37 19
2 501 2 43 2
2 680 1 36 7
2 540 2 36 5
1 203 1 35 1
2 440 1 40 1
1 340 2 41 1
1 271 2 42 10
2 449 2 30 1
2 610 1 38 12
1 734 2 33 1
1 350 2 37 6
1 727 1 33 4
1 275 2 43 2
2 609 1 35 2
2 597 2 42 2
1 745 2 39 4
2 582 2 35 18
1 14 2 42 2
2 608 1 35 6
2 386 2 32 3
1 102 1 45 1
2 487 2 34 10
1 725 2 44 11
2 430 2 32 1
2 655 2 33 11
1 284 1 37 1
1 75 2 41 12
2 683 2 34 2
1 268 2 42 11
1 15 2 38 2
2 509 2 42 8
1 10 1 34 4
1 338 2 37 14
1 219 1 37 8
1 12 2 31 1
1 32 2 35 5
1 713 1 43 3
1 715 1 43 8
1 710 2 40 14
1 92 2 43 2
1 120 2 39 21
1 154 1 39 17
1 165 2 41 7
1 232 1 40 4
1 238 2 33 1
1 316 1 46 1
1 314 2 46 1
1 334 1 46 10
1 365 2 33 2
1 363 2 32 2
2 689 1 37 16
2 679 1 34 2
2 441 2 38 1
2 422 2 41 2
2 513 2 41 6
2 512 2 30 1
2 500 2 39 37
2 538 1 38 7
2 657 1 49 6
1 90 1 38 17
2 460 1 37 8
2 404 2 33 1
2 447 2 35 10
2 415 1 42 5
2 432 1 37 16
1 728 1 39 12
1 355 2 39 4
2 609 2 39 10
1 224 2 42 1
1 292 1 43 6
2 457 1 43 2
1 345 2 38 7
2 531 2 44 1
2 605 2 41 1
1 184 2 35 6
1 140 2 37 19
2 536 1 39 6
1 215 2 40 16
2 472 1 42 6
1 67 2 41 7
1 373 1 48 3
1 717 2 45 1
1 123 1 35 3
2 477 1 42 5
2 426 1 36 4
2 426 1 39 12
2 523 2 43 1
2 425 1 28 1
2 425 1 38 8
2 480 2 37 6
2 695 2 40 2
1 248 2 32 1
2 655 2 39 2
1 15 1 39 12
1 17 2 42 1
2 521 2 33 1
1 295 2 39 1
2 493 2 29 2
1 722 1 31 3
2 685 1 33 2
1 68 2 29 1
1 246 1 48 18
1 111 2 33 10
1 232 1 39 10
1 272 1 43 9
1 280 1 47 2
1 337 1 36 6
2 406 2 39 5
2 462 1 31 4
2 558 2 40 2
2 590 2 26 1
2 564 2 34 6
2 579 2 33 5
2 533 2 33 1
2 546 2 41 2
2 556 1 41 8
2 645 1 37 5
1 306 2 37 1
2 396 2 35 5
1 70 1 41 7
1 94 2 41 4
1 221 2 37 37
1 11 1 43 1
2 574 2 35 13
1 368 2 43 3
1 194 1 33 1
1 32 1 38 23
2 490 2 42 7
1 380 2 46 1
2 662 1 47 15
1 371 1 42 1
2 438 2 46 12
2 438 2 52 1
1 191 2 37 4
1 262 1 38 1
2 661 2 39 14
1 142 2 42 4
2 665 2 38 11
1 35 2 32 1
1 49 1 43 1
2 649 1 32 9
1 741 1 37 5
2 478 2 38 16
2 478 2 40 7
2 547 2 36 8
1 341 1 50 1
1 670 1 45 1
1 85 1 38 15
2 502 2 42 4
1 302 2 38 3
1 5 2 38 19
1 92 2 39 9
1 727 2 38 4
1 108 1 35 8
1 729 1 38 17
1 254 1 42 1
1 313 1 38 6
1 356 1 43 5
2 408 2 40 3
2 418 1 36 10
2 524 2 48 22
2 535 1 40 5
2 616 2 49 2
2 664 2 41 21
2 651 1 33 1
1 374 1 41 5
2 395 1 42 4
2 589 2 32 10
2 544 2 36 6
1 706 1 31 3
2 415 1 39 15
2 465 2 37 4
1 309 2 40 6
1 319 1 29 1
2 605 1 37 10
1 241 1 44 7
2 528 2 29 2
2 673 1 37 2
1 300 1 41 6
1 119 2 41 2
1 97 1 35 12
1 727 1 37 7
1 169 2 36 7
2 617 1 42 1
1 113 2 38 2
2 416 1 34 6
1 723 2 33 1
2 447 1 34 13
1 55 2 40 6
1 100 2 32 2
2 517 2 33 7
1 290 1 45 1
1 716 1 36 4
1 334 2 31 2
1 52 1 41 5
1 234 1 40 7
2 530 1 42 4
2 646 1 41 3
1 16 2 36 2
1 67 1 42 1
1 364 1 44 5
2 481 2 41 16
1 725 1 46 4
1 25 2 39 2
1 4 1 40 4
1 51 1 34 2
1 712 1 35 5
1 669 1 43 4
1 155 2 41 2
1 238 2 41 3
1 278 1 36 1
2 449 1 38 7
2 539 2 33 1
2 527 2 48 18
2 546 1 42 5
2 579 2 30 1
2 562 1 39 1
1 45 2 40 14
2 460 1 42 4
1 76 2 43 1
1 7 1 32 1
2 599 2 40 2
2 599 2 44 15
2 425 2 35 4
1 72 1 43 15
2 602 2 37 40
1 3 2 37 9
1 318 1 40 1
2 550 2 41 3
1 309 1 35 6
1 342 1 47 5
1 350 2 42 6
1 736 2 38 15
2 616 1 51 4
2 617 1 49 19
2 416 1 41 6
1 742 2 37 3
2 391 2 37 14
1 351 2 36 1
2 487 2 41 6
1 349 1 38 4
1 370 1 42 1
2 388 2 42 11
2 443 1 36 11
2 591 2 34 21
1 56 1 35 2
2 417 1 40 6
1 291 2 39 2
1 10 1 31 1
1 55 1 46 17
1 68 1 37 14
1 94 1 42 3
1 84 1 40 6
1 201 1 35 2
1 346 2 44 1
2 476 1 45 4
2 616 2 43 5
2 662 2 46 2
2 651 1 45 6
1 188 1 37 19
1 143 2 36 21
2 589 2 42 1
1 718 2 39 12
1 667 1 44 6
1 38 1 30 1
2 595 2 40 3
1 375 2 37 1
1 713 2 39 10
1 211 2 39 3
2 615 1 51 2
1 296 1 39 1
2 469 1 32 6
1 194 1 41 1
1 198 2 40 6
1 359 1 31 3
1 152 1 41 4
2 528 2 32 3
1 225 1 40 8
2 441 1 37 9
1 714 2 43 7
1 732 2 42 1
1 277 1 43 2
1 97 1 41 5
2 397 2 37 24
2 437 2 44 7
2 437 2 46 4
1 198 1 36 1
1 138 2 37 14
2 472 1 44 5
1 289 2 37 1
2 452 1 34 1
2 511 2 26 1
1 35 2 40 5
2 632 1 45 12
2 584 2 41 2
1 70 2 41 6
1 95 1 37 16
1 95 1 41 6
1 95 1 43 1
1 95 1 44 2
2 497 2 28 1
2 601 2 52 1
2 586 2 35 16
1 79 1 35 4
1 100 2 40 7
1 115 2 38 13
1 259 2 37 8
2 646 2 34 1
2 426 1 40 5
1 50 2 40 20
1 250 1 44 1
1 41 2 38 14
1 46 2 44 1
1 185 2 42 4
1 59 2 39 5
1 107 2 46 1
1 135 2 50 1
1 150 2 41 1
1 161 1 39 13
1 145 2 37 15
1 205 2 43 1
1 336 2 39 9
1 374 2 41 12
2 474 1 48 2
2 435 2 33 7
2 538 1 37 11
2 562 1 27 2
1 188 1 30 1
1 370 2 45 4
2 385 2 38 3
1 269 2 39 4
1 87 2 38 6
1 375 2 48 1
2 588 2 35 15
1 183 2 38 18
2 657 2 40 8
1 309 2 37 8
1 304 1 42 2
2 534 1 31 1
2 411 2 31 1
2 490 2 37 19
1 356 2 48 1
1 247 2 35 5
1 307 1 43 2
1 318 1 44 18
2 692 2 42 1
2 427 2 39 9
1 64 1 34 1
2 441 1 24 1
2 476 2 44 3
2 495 2 33 1
2 536 1 25 1
1 342 1 48 2
2 614 2 49 1
1 237 2 42 2
1 326 1 41 2
2 623 1 46 36
1 343 2 41 6
2 388 2 31 3
2 676 1 40 2
1 670 2 42 8
2 390 2 37 22
2 542 2 29 8
1 707 2 37 10
2 481 2 33 1
2 539 1 28 1
2 525 2 53 2
1 711 2 46 4
1 100 1 40 6
2 450 2 40 4
1 731 1 39 4
1 304 2 39 6
1 127 2 40 17
1 139 2 44 1
1 132 2 35 2
1 158 1 39 7
1 192 1 31 4
2 417 2 38 9
2 527 2 52 6
2 590 2 38 22
2 579 2 39 20
2 453 2 42 1
2 544 1 32 1
2 404 2 40 2
1 96 1 45 1
2 560 1 28 1
2 397 1 37 13
2 399 2 36 18
1 371 1 33 1
2 551 1 35 4
1 253 1 40 1
2 440 1 38 5
2 385 1 41 1
1 21 2 44 28
1 277 2 36 2
2 496 2 36 21
1 727 1 44 5
1 231 1 39 9
2 462 2 28 1
1 93 1 36 11
1 367 1 50 2
1 238 1 42 4
2 593 2 31 6
2 653 1 33 2
1 712 2 43 3
1 290 1 36 1
1 707 1 44 3
2 533 1 39 15
2 390 2 40 10
1 382 2 40 2
1 249 2 36 4
2 575 2 42 6
1 303 2 47 1
2 613 1 48 20
2 448 2 36 17
2 460 2 39 3
1 60 2 37 14
1 58 1 37 3
1 95 2 35 6
1 669 1 46 1
1 104 2 44 2
1 135 2 36 5
1 150 2 38 13
1 227 1 36 4
1 222 1 39 13
1 214 1 37 5
1 269 1 35 1
1 269 1 37 2
1 258 1 41 1
1 334 1 37 2
2 547 1 43 1
2 660 2 34 2
1 306 2 41 9
1 315 1 37 1
1 76 1 37 20
2 589 2 29 3
1 53 1 35 4
2 446 1 41 1
1 167 2 38 14
2 422 1 37 13
1 218 2 40 3
1 221 1 36 2
1 309 2 35 3
2 501 2 40 20
1 324 2 41 14
2 585 2 32 2
1 162 2 40 13
1 714 2 38 7
2 385 1 35 3
2 385 1 43 1
2 442 2 30 3
1 119 1 40 10
1 31 1 41 6
2 552 1 36 2
1 266 1 42 8
2 543 1 38 6
1 62 1 42 1
1 317 1 54 14
1 86 1 38 17
1 741 1 35 2
2 522 2 44 8
2 623 1 44 3
2 384 1 34 3
1 345 1 39 1
2 414 1 41 3
2 576 2 34 6
2 464 1 39 14
2 428 1 36 27
2 455 1 36 7
2 479 2 33 1
1 711 2 39 10
1 239 1 37 9
1 88 1 44 2
1 232 1 38 3
1 236 2 36 2
1 729 1 41 4
1 299 1 45 1
1 263 1 36 1
1 347 2 42 2
2 679 1 36 10
2 461 1 35 4
2 458 1 28 1
2 458 1 32 1
2 545 2 40 6
2 579 2 38 25
2 547 1 38 3
2 640 1 33 2
1 315 1 44 12
1 220 2 40 8
1 45 1 43 1
1 218 2 36 10
1 733 1 42 2
1 166 1 36 5
2 639 2 42 1
2 413 2 40 3
1 3 1 35 10
1 118 1 40 2
1 59 1 46 1
2 555 1 36 3
1 35 1 37 22
2 587 2 31 3
1 260 1 37 6
2 427 2 30 1
2 450 1 37 5
1 343 1 43 14
2 624 1 42 1
2 627 2 45 2
1 328 1 38 4
2 548 1 35 1
2 548 1 42 3
1 256 1 39 10
2 440 2 27 4
1 144 2 37 16
2 510 2 29 1
1 6 1 36 6
1 255 2 33 2
2 603 1 37 7
1 351 1 36 2
2 586 2 24 2
2 478 2 29 1
1 100 2 38 8
1 156 1 36 1
2 487 2 32 2
2 388 1 38 9
2 660 1 36 1
2 689 2 38 14
1 266 2 43 2
2 396 1 36 23
2 655 2 26 6
1 728 2 35 4
2 531 1 33 3
1 44 1 34 3
1 67 1 36 9
1 185 2 35 7
1 290 2 42 13
2 456 1 38 4
1 90 2 40 4
1 59 2 53 1
1 145 2 29 2
1 254 1 37 2
1 280 1 43 5
1 296 2 38 1
1 336 2 37 4
2 537 2 27 1
2 638 2 44 2
2 645 1 35 2
2 648 1 37 24
2 652 1 43 8
2 640 1 34 3
2 515 2 31 4
2 681 1 39 2
1 205 1 40 4
2 460 1 36 11
1 39 2 41 4
1 11 1 41 6
2 504 2 40 5
1 667 1 43 3
1 60 1 35 6
1 2 1 32 1
1 122 2 39 4
1 81 2 35 3
2 658 2 45 8
1 272 2 39 2
1 295 1 42 7
1 22 2 32 19
1 151 2 36 7
1 229 1 40 8
1 381 2 46 2
2 438 2 47 4
1 184 2 34 2
2 473 2 44 3
1 97 1 32 3
2 400 2 36 20
1 248 1 41 3
1 93 1 38 13
1 206 2 39 15
1 257 2 39 9
1 255 2 35 4
2 548 2 27 1
1 95 1 38 10
1 16 2 39 5
2 517 2 40 15
1 370 1 46 4
2 648 2 33 1
1 340 1 35 10
1 23 2 36 2
1 23 2 40 1
1 18 2 31 5
1 273 1 43 8
2 478 1 38 4
1 68 2 42 1
1 208 2 41 5
1 300 2 42 9
1 725 1 37 8
1 290 2 38 4
2 525 2 45 16
1 267 1 42 1
1 109 1 36 12
1 251 1 38 20
1 358 1 53 1
2 674 2 38 6
2 436 2 48 2
2 418 1 30 1
2 524 2 47 28
2 545 1 35 3
2 608 2 42 2
2 648 1 42 1
1 48 2 38 13
2 518 2 44 1
2 453 2 41 3
1 27 2 37 3
1 83 1 43 1
1 146 2 41 5
2 535 2 35 4
1 705 1 31 3
2 433 1 28 2
1 178 2 43 1
2 501 2 38 32
2 536 2 32 5
1 294 1 38 2
1 378 2 39 2
1 208 1 38 16
2 440 1 26 1
2 592 2 29 4
2 619 1 44 4
1 342 1 31 2
2 573 2 46 1
1 153 2 48 1
1 731 2 39 4
2 604 2 33 1
1 93 1 42 3
1 354 1 37 6
2 569 2 33 4
2 678 2 39 12
2 510 2 40 26
2 664 1 48 1
2 632 2 44 2
2 489 2 35 12
2 537 1 39 8
2 487 2 39 17
1 28 2 42 3
2 388 2 32 5
2 480 2 42 9
2 533 1 36 19
1 17 2 36 3
2 686 2 36 15
1 223 1 37 6
1 18 2 29 3
1 15 2 44 1
1 711 2 37 5
2 456 1 36 3
2 621 2 45 4
1 16 1 37 6
1 94 1 44 1
1 148 2 36 6
1 154 1 36 3
1 311 2 39 2
1 339 2 33 1
1 337 1 32 1
1 374 2 44 1
2 696 1 38 6
2 414 2 33 1
2 462 1 39 3
2 556 1 43 1
2 648 1 40 6
2 659 2 38 4
1 180 2 30 3
1 315 2 35 1
2 413 1 32 1
1 279 2 36 1
1 354 2 40 14
1 2 1 35 4
1 671 1 37 4
1 146 2 31 1
1 709 1 36 8
2 415 2 36 12
1 89 1 42 4
2 444 2 35 3
1 22 2 31 14
1 371 1 34 1
2 641 1 37 2
1 4 2 36 10
1 115 1 39 17
1 367 2 42 12
1 340 2 38 15
2 387 1 40 6
2 610 1 43 1
1 119 1 38 11
1 734 2 34 3
1 265 2 39 4
1 265 2 44 3
2 455 2 29 1
1 85 2 38 7
1 275 2 38 2
1 204 1 38 8
1 369 2 41 1
2 473 1 42 7
1 174 2 45 1
2 664 1 45 6
1 322 2 35 1
2 608 1 34 2
1 372 2 31 2
1 341 2 41 6
2 499 2 28 1
2 489 2 41 7
1 55 2 46 14
2 466 2 38 4
1 275 1 41 5
1 281 1 45 2
1 341 1 44 7
2 557 2 40 2
2 521 2 41 4
2 652 2 50 1
1 46 2 39 18
1 325 2 34 1
1 90 2 35 7
1 369 1 48 1
1 28 1 39 8
1 26 2 29 25
1 234 2 42 2
1 261 2 37 3
2 488 2 39 25
2 500 2 27 1
2 537 2 34 2
2 579 2 35 15
2 533 2 29 1
1 718 2 37 7
1 11 1 35 5
2 677 1 41 3
1 114 1 40 8
1 96 2 40 3
1 292 1 40 1
2 464 2 28 3
1 86 2 36 11
2 459 2 36 4
1 253 1 39 5
2 450 1 28 2
2 469 2 34 1
2 440 1 35 4
1 309 1 42 3
1 309 1 45 6
2 397 2 35 6
2 684 2 35 2
2 604 2 34 2
2 532 2 36 7
1 354 1 41 5
2 675 1 40 2
1 228 2 39 16
1 49 1 41 9
1 367 1 47 1
2 386 2 40 8
1 343 2 31 3
2 487 2 35 17
1 125 1 42 1
1 329 2 33 1
2 591 2 36 22
2 530 1 33 1
1 57 2 34 1
1 61 1 44 5
1 730 1 40 7
1 240 2 44 4
1 208 2 43 1
1 88 1 32 2
1 59 2 48 2
1 26 2 31 15
1 61 2 42 8
1 159 2 42 1
1 234 2 34 3
1 274 2 39 4
1 356 1 33 1
1 356 1 45 3
1 365 2 44 3
1 376 2 44 5
2 386 1 34 9
2 453 1 31 1
2 527 2 35 1
2 546 1 43 2
2 598 2 36 18
1 708 2 44 2
2 581 2 36 15
1 667 1 37 1
2 596 2 42 3
1 39 1 50 5
1 81 1 41 6
1 251 2 41 4
1 733 1 36 5
2 529 1 40 4
2 534 1 30 2
1 96 2 33 2
1 96 2 37 8
1 128 2 37 14
1 89 1 31 1
2 508 2 37 26
2 560 2 35 6
1 285 1 33 1
1 178 2 33 6
1 149 2 29 2
1 320 2 42 1
1 136 2 35 4
1 225 1 38 7
1 147 2 34 2
1 367 2 31 1
2 557 1 28 6
2 557 1 29 3
1 262 1 40 8
2 449 2 34 2
2 583 2 25 2
1 204 1 44 1
2 597 2 35 23
1 742 2 34 1
1 117 2 34 1
2 511 2 41 1
1 118 2 37 1
2 416 2 39 6
1 55 2 48 3
1 102 1 38 11
1 100 2 35 8
1 353 1 35 3
1 31 2 39 11
1 202 2 40 5
2 533 1 34 9
2 655 2 28 10
2 390 2 36 22
1 720 1 40 10
2 428 2 38 2
1 344 2 47 1
1 273 1 42 8
1 14 2 40 2
1 290 2 39 3
1 267 1 43 2
1 8 2 36 1
1 34 1 29 1
1 37 2 38 4
1 26 2 32 10
1 715 1 40 10
1 95 2 38 11
1 123 2 35 8
1 154 1 38 12
1 173 2 31 4
1 739 1 34 1
1 270 1 38 3
1 299 1 43 2
1 293 1 40 1
2 392 2 34 5
2 441 2 34 3
2 427 1 37 21
2 514 2 38 32
2 498 2 28 1
2 564 2 40 12
1 188 1 34 2
2 594 2 35 22
2 444 2 29 1
1 150 1 38 13
2 436 1 36 1
2 560 1 30 2
2 536 2 34 4
1 361 2 45 3
2 399 2 40 2
1 22 2 27 22
2 585 2 43 1
1 50 1 40 14
2 469 2 30 4
2 479 1 43 3
1 69 2 37 13
1 125 2 43 1
1 340 2 36 12
1 215 2 36 7
1 64 2 43 1
1 138 2 41 15
2 583 2 37 18
2 625 1 50 4
2 494 2 44 1
2 543 1 39 4
1 311 1 43 5
1 172 2 31 5
1 373 2 46 6
2 447 1 31 7
2 506 2 32 1
1 28 2 41 7
1 161 2 40 9
1 20 2 43 24
1 125 1 35 5
1 712 2 36 8
1 290 1 40 6
1 69 1 37 14
2 521 2 42 1
1 707 2 32 2
1 151 1 36 5
1 88 1 39 6
1 60 2 41 7
1 83 2 39 15
1 107 2 38 9
1 111 2 30 21
1 134 2 29 1
1 243 1 41 3
1 194 2 38 8
1 278 1 37 5
1 297 1 43 3
1 359 2 34 1
1 368 1 43 2
2 408 2 33 1
2 461 2 42 1
2 486 2 42 14
2 561 1 31 2
1 48 2 36 5
1 48 2 41 15
1 309 2 36 7
2 615 1 44 4
2 604 1 37 3
1 208 1 36 1
2 585 2 44 3
2 585 2 27 1
2 585 2 34 17
2 700 1 38 5
2 393 1 43 1
2 656 1 34 4
2 656 1 35 4
1 125 2 38 16
1 140 2 36 8
1 277 1 41 12
1 21 2 39 14
1 21 2 43 24
2 571 2 41 14
2 651 2 40 1
1 179 2 36 16
1 170 2 35 6
1 105 2 38 8
2 675 1 37 4
1 95 1 29 1
2 506 2 36 20
2 532 1 40 1
1 102 1 29 1
1 115 2 41 3
1 52 2 39 17
1 329 2 36 9
1 327 1 39 20
1 670 1 37 6
1 670 2 39 19
1 15 1 46 2
1 330 2 38 22
2 676 2 37 6
2 521 2 32 1
2 644 1 36 3
1 19 2 39 17
1 325 2 36 9
1 90 2 43 2
1 36 1 42 1
1 710 2 35 4
1 63 2 40 8
1 108 2 37 8
1 164 1 42 4
1 195 2 36 10
1 338 1 36 12
1 356 1 47 2
2 463 2 29 13
2 458 1 42 4
2 427 1 39 8
2 467 2 40 1
2 488 2 40 47
2 545 1 44 1
2 664 2 45 3
1 73 1 37 2
1 94 2 40 6
1 181 2 37 23
1 53 1 38 15
2 588 2 27 3
1 671 1 33 1
1 733 1 45 1
2 456 2 36 2
1 62 2 40 4
1 196 1 36 3
1 356 2 43 4
2 457 1 40 6
2 401 2 35 12
2 467 1 41 3
2 641 1 42 2
1 254 2 37 6
2 571 2 35 6
2 571 2 39 30
1 211 1 33 2
2 701 2 35 2
1 312 1 39 3
1 273 2 44 3
1 369 2 31 1
2 568 2 34 1
1 232 2 31 3
2 601 2 48 7
1 312 2 39 6
2 663 2 40 15
1 201 2 40 4
2 506 2 28 1
1 343 2 35 3
1 366 2 39 1
2 547 2 39 16
1 125 1 38 17
2 689 2 35 7
1 218 1 30 1
1 262 2 40 2
2 591 2 28 3
2 533 1 30 1
2 655 2 32 15
2 576 2 37 29
1 223 1 46 1
1 707 2 39 9
1 151 1 39 18
2 448 2 28 8
1 25 2 25 39
1 731 1 34 2
1 246 1 52 2
1 74 2 38 28
1 68 1 34 3
1 148 2 40 16
1 148 2 42 6
1 166 2 41 14
1 195 2 34 4
1 243 1 37 5
1 173 2 44 1
1 209 1 41 3
1 238 2 39 20
1 242 1 41 8
1 269 1 41 7
1 274 1 44 2
1 347 2 40 7
2 690 2 36 8
2 458 1 27 1
2 556 1 30 2
2 616 2 46 4
2 636 2 44 6
1 143 2 42 4
1 374 1 37 8
1 374 1 39 10
1 181 2 42 15
1 331 1 34 3
1 354 2 41 7
1 87 2 39 5
2 423 1 36 20
2 594 2 26 3
1 122 2 41 3
1 146 2 38 26
2 384 2 33 1
1 292 2 42 8
1 319 1 45 3
2 412 1 34 7
2 614 1 54 1
1 379 1 34 2
1 72 1 41 8
2 587 2 27 1
2 401 2 40 4
1 208 1 42 4
1 331 2 34 2
2 605 2 37 19
1 225 1 39 1
1 714 2 42 12
1 329 1 39 16
1 169 2 40 33
2 421 1 38 13
2 516 2 39 19
1 306 1 40 7
2 610 2 34 3
1 16 2 36 2
2 586 2 25 1
2 489 2 42 6
1 107 1 37 12
1 156 1 40 4
2 482 2 44 1
2 593 2 37 18
2 523 2 47 10
1 125 1 45 1
2 689 2 40 3
1 218 1 41 4
1 716 2 33 2
2 428 1 28 3
1 726 1 38 6
1 135 2 41 5
1 165 2 39 15
1 744 1 40 4
1 205 2 36 6
1 336 2 35 1
1 356 1 41 1
2 449 1 27 5
2 691 2 38 7
2 463 2 40 14
2 486 2 38 25
2 635 1 42 1
1 187 2 32 2
2 656 2 41 1
2 657 2 37 2
1 319 1 47 3
2 628 1 49 4
1 195 1 31 1
1 287 1 43 9
1 379 1 48 1
1 345 2 36 5
1 298 2 43 2
1 4 2 37 21
1 732 2 40 9
2 557 1 26 1
1 271 2 43 5
2 614 2 43 4
2 421 1 36 16
2 698 1 40 3
2 679 2 38 5
2 632 1 42 1
2 632 1 43 2
2 649 1 36 8
2 586 2 26 1
2 586 2 39 18
1 74 1 36 19
2 557 2 28 1
2 414 1 35 7
1 314 1 40 3
2 622 1 50 7
1 44 1 38 10
1 15 2 37 2
1 325 2 41 8
1 94 1 36 8
1 107 2 44 2
1 280 1 39 5
1 353 2 38 10
2 675 2 39 7
2 410 2 37 9
2 421 2 31 1
2 561 1 36 6
2 546 2 28 1
2 598 2 33 12
2 518 2 32 5
1 718 2 34 4
1 81 1 33 3
1 671 1 43 3
2 415 1 35 17
1 99 1 43 2
1 251 2 38 10
2 469 1 29 8
1 195 1 40 3
1 178 2 36 9
1 86 2 41 5
2 551 1 28 1
1 106 1 40 12
1 307 2 35 1
1 97 1 38 17
2 610 1 42 2
1 727 1 34 3
2 491 2 41 4
2 473 1 46 3
1 110 2 44 2
1 746 1 32 1
1 372 2 47 2
2 601 2 49 3
2 466 2 36 7
1 31 2 36 11
2 517 2 41 9
1 176 2 28 1
2 480 2 32 1
1 99 2 40 6
1 204 2 42 1
2 530 1 38 8
1 716 2 34 3
2 493 2 40 28
1 276 2 45 1
1 100 1 37 15
2 477 2 45 1
1 55 1 44 18
1 369 1 47 1
1 8 2 42 3
1 667 2 45 9
1 242 1 44 8
1 297 1 48 1
2 449 1 28 1
2 524 2 38 1
2 643 1 34 1
2 653 2 40 8
1 708 2 42 8
1 370 2 35 3
1 11 1 34 3
1 259 1 38 5
2 535 2 30 4
1 365 1 35 1
1 231 2 37 12
1 319 1 35 3
2 433 1 44 1
2 641 2 41 6
1 260 1 36 5
2 550 1 26 1
1 253 1 37 11
1 217 1 33 1
1 184 2 43 3
1 307 2 33 1
1 340 2 32 1
1 309 1 44 2
1 288 2 37 4
2 686 1 34 2
2 416 1 42 2
2 549 2 39 9
1 127 1 35 1
1 228 1 45 1
2 439 2 36 30
2 548 2 38 16
1 341 2 33 9
1 121 1 38 9
2 438 1 48 16
2 541 2 43 3
1 707 1 37 9
2 576 2 39 23
1 206 1 44 1
2 622 1 36 4
2 428 2 37 5
2 575 2 38 30
1 68 2 33 1
2 613 1 51 2
2 525 2 50 8
2 525 2 34 1
1 4 1 33 1
1 36 1 34 2
1 71 2 38 28
1 104 2 36 9
1 746 2 41 4
1 177 2 39 34
1 191 1 41 1
1 209 2 33 1
2 699 1 41 1
2 500 2 40 21
2 661 1 46 5
1 181 2 43 5
1 27 2 28 22
1 331 1 38 9
1 45 1 42 5
1 377 2 44 4
1 39 1 49 4
2 395 2 39 13
2 471 2 42 4
1 101 2 36 10
1 194 1 32 1
2 682 2 39 7
2 637 1 49 1
1 164 2 34 2
2 704 1 42 1
1 178 2 37 19
2 397 1 43 1
1 151 2 35 5
1 320 2 37 1
1 64 1 42 1
1 724 2 31 2
1 381 1 47 2
1 270 2 39 6
1 85 2 36 11
1 363 1 44 3
1 206 2 42 3
2 569 2 34 4
1 31 1 37 10
1 741 2 35 3
1 741 2 36 5
2 473 1 47 7
2 632 1 44 6
2 562 2 38 3
1 33 1 36 9
1 373 1 37 1
2 499 2 39 39
2 484 2 37 24
1 121 1 35 1
1 74 1 37 20
2 445 2 31 1
1 176 2 37 27
1 716 1 43 11
1 99 2 35 7
1 248 2 35 1
1 322 2 37 4
1 109 2 43 4
1 260 2 35 4
1 364 1 47 2
1 19 2 37 1
1 273 1 49 1
1 267 2 45 5
1 303 2 41 8
2 460 2 38 5
1 725 1 34 3
2 475 2 43 7
1 246 1 50 8
1 60 2 31 2
1 715 1 31 2
1 721 1 39 8
1 116 2 38 20
1 242 1 45 10
1 299 1 44 2
2 408 2 39 1
2 424 2 40 5
2 468 2 43 6
2 417 2 40 3
2 513 2 31 1
2 562 1 40 4
2 649 2 32 1
1 110 1 40 9
1 181 2 32 1
2 596 2 32 2
1 159 1 38 8
1 301 1 42 7
2 534 1 40 4
2 560 2 36 7
1 705 1 27 1
1 324 1 39 9
2 457 1 42 1
1 6 2 35 1
2 467 1 29 4
1 738 2 37 5
2 393 1 38 17
1 89 2 44 2
2 440 1 27 2
2 495 2 35 10
2 495 2 39 32
2 614 2 42 1
1 270 2 44 1
1 64 2 40 14
2 416 1 37 21
1 31 1 42 5
2 548 2 39 21
2 566 2 44 1
2 623 1 47 32
1 160 1 41 4
2 517 2 39 14
2 523 2 45 10
1 235 1 43 3
1 84 2 36 11
1 61 1 42 10
1 731 1 40 2
1 304 2 37 1
