1 384 2 41 1
1 185 2 44 4
1 238 2 36 1
2 629 2 37 12
1 568 1 36 3
2 15 2 39 8
1 658 1 28 1
1 548 1 36 2
1 308 1 36 8
1 448 2 34 1
1 474 2 37 4
1 192 1 43 14
1 207 1 41 3
1 197 1 41 14
1 334 1 44 1
1 562 1 30 1
1 533 1 29 3
2 65 1 43 1
2 3 2 41 5
1 338 1 40 4
1 481 1 32 1
1 253 2 33 2
2 93 1 39 26
1 190 1 32 1
1 222 1 40 2
2 139 1 32 5
1 368 1 36 10
2 12 1 36 5
1 484 2 38 10
2 134 2 37 5
1 534 2 31 3
2 626 1 26 1
1 245 2 40 3
1 616 2 39 21
2 95 2 38 5
2 596 1 31 4
2 723 2 36 1
2 76 1 36 12
1 380 1 29 1
1 273 2 42 14
1 318 1 27 2
1 266 2 34 1
1 266 2 35 3
1 210 1 29 1
2 598 1 36 5
2 73 2 40 8
1 519 2 28 1
1 184 1 41 7
1 377 2 30 1
1 660 2 32 3
2 637 2 39 20
2 166 1 38 2
1 254 2 37 20
1 222 2 31 8
1 367 1 26 2
1 524 2 29 3
1 322 2 28 3
1 320 2 28 1
1 603 1 37 3
1 343 2 35 5
2 127 1 35 7
2 30 2 36 5
1 515 2 33 3
1 481 2 30 1
1 192 1 32 1
1 207 1 29 2
1 180 1 41 5
1 536 1 41 1
1 533 2 38 3
1 642 2 38 9
2 627 1 37 12
2 37 2 32 1
1 444 1 34 1
1 505 2 41 1
1 293 1 35 1
1 552 1 37 4
1 552 1 40 2
1 219 1 38 10
1 522 1 26 1
1 604 1 38 3
1 604 1 41 1
2 177 2 41 2
2 90 1 41 7
1 408 1 38 3
2 1 1 37 11
1 275 2 43 8
1 510 1 37 3
1 272 1 41 17
1 541 2 42 1
2 101 2 40 21
1 310 1 38 14
1 570 2 38 9
1 245 2 27 1
1 380 1 35 9
1 360 1 39 3
1 228 1 41 6
2 38 2 37 7
1 345 2 35 1
1 188 1 31 13
1 466 1 48 6
1 208 2 28 2
1 506 1 28 1
1 511 1 28 1
2 145 2 41 4
2 169 1 37 3
1 612 1 36 3
1 320 2 32 1
2 15 2 37 8
1 390 2 41 1
1 449 1 40 5
1 447 2 40 6
1 239 2 26 1
1 274 2 37 1
1 180 1 31 4
1 180 1 44 1
1 311 1 34 3
1 368 2 35 5
1 331 2 43 1
1 304 2 40 18
2 685 2 37 3
2 708 1 41 5
2 692 2 32 2
2 76 2 39 5
1 214 2 37 4
1 526 1 29 3
1 557 1 30 1
1 450 1 36 1
1 375 1 38 5
1 372 2 39 4
1 318 2 45 1
2 683 2 35 2
2 597 1 40 11
1 222 1 38 19
1 364 2 39 3
2 704 1 47 10
2 150 1 34 1
2 30 1 35 7
2 176 2 37 5
1 262 2 39 15
1 291 1 27 1
1 661 2 41 1
2 721 1 51 1
2 14 2 38 11
1 432 1 38 8
2 136 1 38 9
1 380 2 37 7
2 60 1 37 14
1 592 1 37 8
1 241 1 44 7
1 202 1 45 1
1 658 2 30 6
2 173 2 37 1
1 403 2 39 3
1 543 2 35 3
1 323 1 36 1
2 177 1 36 2
2 629 2 39 22
1 443 1 34 1
2 144 1 37 4
2 92 2 41 1
1 229 2 39 9
1 390 1 35 2
1 335 1 39 1
1 422 2 36 6
1 220 2 38 14
1 292 2 46 2
1 335 1 31 2
1 331 2 29 1
1 550 2 38 3
1 663 1 40 2
2 677 1 34 3
2 677 2 37 9
2 702 2 46 2
2 62 2 38 5
2 23 2 42 1
2 173 1 39 1
2 713 1 46 4
1 617 2 36 1
1 558 1 33 1
1 662 2 38 9
2 96 2 39 9
1 211 1 41 12
1 481 1 34 4
1 532 1 35 3
2 29 2 39 3
1 480 1 40 5
1 425 1 32 1
2 161 2 36 2
1 509 2 40 4
2 709 2 38 5
1 585 1 41 3
1 310 2 36 11
1 479 1 36 5
1 534 1 29 1
1 227 2 41 4
1 287 2 34 8
2 103 2 33 2
2 633 2 36 1
1 505 1 33 1
1 660 2 37 3
1 321 2 28 5
2 628 2 38 24
1 659 2 35 5
1 514 2 35 2
2 719 1 47 2
1 201 2 34 3
1 236 2 34 1
1 361 1 26 1
1 467 2 41 1
2 52 1 42 8
2 109 2 38 14
1 258 2 35 1
1 464 1 39 5
1 521 2 29 2
1 268 2 31 1
1 264 2 42 1
1 246 2 31 2
1 199 1 44 13
1 340 2 36 1
1 387 1 34 1
1 651 2 38 11
1 652 2 38 15
2 112 2 42 1
2 720 2 39 8
2 713 2 47 5
2 17 2 40 7
2 54 2 37 7
2 172 2 34 1
1 487 2 32 1
1 470 1 35 1
2 18 1 39 21
2 161 2 41 4
2 710 1 40 6
1 347 2 29 1
2 55 1 33 8
2 62 1 35 15
2 691 1 41 7
1 267 1 41 2
1 530 2 39 5
1 470 2 35 2
1 671 1 40 2
1 182 1 33 2
1 232 1 47 1
1 264 1 40 2
1 262 1 42 1
1 240 1 30 1
1 258 1 32 1
1 589 2 37 3
1 266 2 39 3
1 184 1 30 4
1 426 1 33 1
1 618 2 38 15
1 333 1 27 1
1 675 2 39 11
1 296 2 38 1
2 166 1 44 3
1 485 1 38 8
1 260 1 35 7
1 286 1 39 13
1 201 2 40 25
1 320 2 27 2
2 127 2 37 9
1 473 1 40 3
1 250 2 35 3
1 443 1 38 9
1 379 1 36 3
1 501 1 38 4
1 521 2 35 3
1 270 2 42 18
1 268 2 30 2
1 196 1 42 23
1 227 1 32 1
1 227 1 37 2
1 362 2 29 2
1 180 1 38 3
1 373 1 41 1
1 180 1 27 3
1 306 2 37 18
1 535 2 31 3
1 659 1 40 4
1 671 2 32 1
1 671 2 33 2
2 711 1 38 2
2 720 1 49 1
2 175 1 47 1
2 179 1 42 4
1 413 1 36 2
1 487 2 35 2
1 573 2 31 1
2 595 1 29 4
1 355 2 36 2
2 70 2 41 6
1 378 2 30 1
1 221 2 39 16
1 310 2 24 1
2 695 1 32 1
1 342 2 37 2
1 300 2 42 7
1 644 2 37 7
1 334 2 34 1
1 391 2 28 1
1 553 2 41 4
1 311 2 38 11
2 132 1 39 6
1 284 1 34 1
3 701 1 40 1
1 285 1 37 15
1 499 1 33 3
1 402 1 33 1
1 205 1 34 3
1 645 2 43 1
1 654 2 41 3
1 462 1 37 5
2 632 1 33 1
1 434 1 33 1
1 289 2 33 1
2 127 2 39 3
1 472 1 36 5
1 378 1 37 10
1 242 1 43 11
1 308 1 37 13
1 517 1 36 1
1 405 2 40 2
1 492 1 35 5
1 227 1 29 9
1 368 2 31 1
2 677 1 39 6
2 155 1 41 1
2 54 2 36 6
1 571 1 37 2
2 23 1 35 10
1 641 2 26 12
1 459 1 40 10
2 137 1 39 3
1 471 1 37 10
2 45 2 35 3
2 710 1 39 1
1 509 2 32 2
1 331 1 27 1
1 514 1 39 7
1 297 1 42 10
1 185 1 44 2
1 288 1 38 12
1 182 1 42 6
2 72 2 40 5
1 262 2 37 18
1 255 2 41 2
2 73 1 40 11
2 598 1 37 13
2 82 2 39 3
1 212 1 44 2
1 432 2 38 15
1 446 1 38 6
2 5 1 41 16
2 67 1 44 2
1 672 2 33 2
2 164 2 44 4
3 700 1 42 2
2 64 1 37 3
2 60 2 37 7
1 403 2 42 1
1 543 2 28 1
1 279 2 36 5
2 34 1 37 10
2 16 2 38 9
1 378 1 39 1
1 281 1 26 4
1 448 1 40 3
1 520 1 33 3
1 493 1 34 3
1 192 1 37 2
1 181 2 35 3
1 226 1 39 2
1 274 2 38 4
1 207 1 36 3
1 373 1 40 4
1 334 1 30 6
1 304 2 30 1
1 676 2 31 2
2 635 2 37 12
2 628 1 42 1
2 706 1 41 4
2 71 1 44 2
2 121 2 38 24
2 91 1 40 5
2 714 1 41 2
2 54 2 38 12
2 11 1 39 2
1 519 1 40 3
1 236 1 45 4
2 81 2 35 3
2 595 2 29 2
1 455 2 39 12
1 201 1 40 13
1 326 2 41 2
1 471 1 35 6
1 237 1 45 1
1 590 1 28 1
1 200 1 42 30
1 184 2 40 16
1 545 1 40 3
1 451 1 39 8
2 12 1 39 21
1 530 1 35 1
1 445 1 44 1
1 249 2 40 2
1 370 2 38 8
1 195 1 37 1
2 129 1 36 3
2 176 2 33 1
2 99 2 34 4
1 512 1 37 4
1 383 2 32 1
1 324 2 30 7
1 291 1 26 1
1 291 1 39 7
2 679 1 42 4
3 701 1 44 2
1 473 2 39 5
2 27 2 37 5
2 1 2 34 1
2 631 2 35 2
1 670 2 38 16
1 221 1 31 1
1 588 2 33 7
1 433 2 36 11
1 524 1 40 2
2 125 1 36 5
2 58 2 32 2
2 637 2 31 1
1 512 2 30 3
1 198 1 44 12
1 379 1 29 1
2 624 2 36 14
1 443 2 38 9
1 520 1 36 4
1 438 1 37 8
1 239 2 44 1
1 397 1 37 10
1 199 1 39 1
1 295 1 43 11
1 220 2 33 1
1 292 2 31 2
2 678 1 41 1
2 637 1 41 1
2 146 2 35 2
2 54 1 41 4
1 507 2 30 3
1 416 2 32 1
1 396 2 35 3
1 481 1 39 11
1 419 2 40 8
1 382 2 41 3
1 322 1 28 2
1 554 1 38 10
1 425 1 42 1
2 2 2 35 4
1 480 2 38 4
1 509 2 41 2
2 632 2 37 13
1 538 1 30 1
2 66 2 39 11
2 691 1 33 2
2 704 1 40 2
1 249 2 28 1
1 342 2 39 1
1 640 2 40 7
2 78 2 43 2
1 218 1 39 1
1 307 2 35 4
2 154 2 41 3
1 503 2 41 4
1 288 2 40 3
2 86 1 33 7
1 203 1 43 1
1 325 2 27 3
1 215 2 37 3
1 327 2 41 4
1 214 1 43 2
2 681 1 42 2
2 125 1 33 3
2 49 1 39 15
2 150 2 42 1
1 650 2 35 5
1 254 2 36 8
2 114 2 36 4
1 225 1 38 1
1 238 2 43 7
2 725 2 38 1
2 719 2 41 3
1 537 1 31 1
1 223 1 36 13
1 304 1 35 1
2 117 2 41 2
2 88 2 37 1
1 217 1 30 5
2 133 1 43 3
1 444 1 38 3
2 630 1 39 22
1 588 1 31 1
2 81 1 40 14
1 411 1 34 2
1 396 2 41 4
1 554 2 37 5
1 489 1 40 2
1 506 2 39 5
1 331 1 41 1
1 546 2 30 1
1 352 1 30 1
1 228 2 40 6
2 724 2 44 1
1 370 2 33 2
1 541 2 30 2
2 77 1 39 15
1 488 2 30 1
1 676 1 36 7
2 140 2 35 2
1 315 1 40 1
1 281 2 25 1
1 281 2 32 1
1 300 2 31 6
1 227 2 39 3
1 273 2 30 2
1 235 2 36 1
1 184 1 39 4
1 188 1 38 1
1 395 2 37 17
1 290 1 41 4
1 290 1 36 12
1 438 2 40 4
2 684 2 36 5
1 515 1 42 1
2 150 2 40 6
1 485 1 40 1
1 226 2 36 3
2 726 2 41 4
1 476 1 38 4
1 229 1 47 1
1 264 2 27 1
1 220 2 40 26
1 340 2 34 4
1 547 1 35 1
1 651 2 36 2
1 616 1 41 1
1 666 1 39 10
2 117 2 38 7
2 80 1 42 6
2 24 1 38 13
1 487 2 33 2
1 414 1 41 2
2 86 2 35 1
1 554 2 40 2
1 556 2 37 6
1 604 1 39 9
2 151 1 38 8
2 18 1 32 2
1 427 2 37 8
2 137 1 33 8
1 275 1 29 2
2 93 1 38 25
2 36 2 34 12
1 546 2 35 2
1 517 2 30 2
2 724 2 35 1
1 316 1 27 4
2 110 2 34 2
2 77 1 41 12
1 200 2 35 1
2 156 2 38 3
2 76 1 31 2
2 55 2 32 2
2 132 1 37 7
1 240 1 28 1
1 551 2 31 1
1 266 2 31 2
2 42 1 33 10
1 434 2 39 6
1 327 2 39 3
1 389 1 27 1
2 43 2 41 3
1 675 2 37 5
2 684 2 38 13
1 249 1 40 4
1 591 1 32 1
1 204 2 42 4
1 322 2 41 6
1 320 2 41 11
1 453 1 37 9
1 407 2 40 1
1 405 2 35 5
1 289 1 34 9
1 410 1 39 4
1 422 1 39 1
1 374 1 39 3
1 352 2 34 2
1 533 1 36 4
1 662 1 39 3
2 677 2 39 7
2 152 2 34 1
2 68 1 41 12
2 175 1 44 7
2 625 1 39 20
1 521 1 40 2
2 76 2 34 2
1 555 2 30 1
1 586 2 40 7
2 96 2 40 10
1 522 1 29 3
2 686 2 41 10
1 560 2 37 2
2 1 1 38 11
1 509 2 39 4
2 597 1 35 1
2 698 2 37 12
1 538 1 41 1
2 85 1 42 3
1 510 2 34 1
2 76 1 40 18
1 602 1 36 12
1 215 1 36 1
1 215 1 44 1
1 296 1 33 2
1 369 2 27 1
1 479 2 37 2
1 395 1 33 2
2 678 2 36 2
1 338 2 38 5
1 188 1 27 3
1 274 1 34 1
2 67 1 37 3
2 48 1 35 10
1 217 2 29 2
2 689 2 33 3
1 592 1 40 13
3 700 1 55 10
2 716 1 43 1
2 17 1 32 3
1 222 2 42 3
1 490 2 36 1
1 287 1 36 9
1 246 1 44 3
2 724 1 36 3
1 449 1 41 3
1 448 1 38 6
1 493 1 39 6
1 229 1 29 3
1 238 1 37 3
1 356 1 35 4
1 570 1 32 1
2 677 1 40 3
2 82 1 34 8
2 43 1 38 16
1 507 2 32 2
2 29 1 37 14
1 551 1 37 4
2 139 2 37 6
1 519 1 31 1
2 699 1 39 6
2 76 2 35 4
2 718 1 36 1
2 174 2 39 2
1 499 2 31 1
1 621 2 37 13
1 574 2 35 4
1 213 2 42 7
2 717 1 41 3
1 225 2 30 1
2 636 1 14 1
1 520 2 33 2
1 349 1 36 5
2 49 2 33 1
1 517 2 26 1
1 484 2 35 5
1 484 2 30 1
1 534 1 42 1
1 260 2 35 3
1 439 2 37 4
1 207 2 39 15
2 3 1 35 16
1 579 1 33 1
1 205 2 44 1
1 268 1 43 15
1 189 1 39 4
1 328 1 29 7
1 250 1 40 6
1 408 2 37 4
1 426 1 35 1
2 40 2 32 4
1 489 2 38 5
1 531 2 33 5
1 286 2 41 3
1 290 1 32 2
2 631 2 38 22
2 52 2 41 5
2 712 2 42 2
1 384 2 30 1
1 198 1 49 1
1 289 2 42 1
1 287 1 39 3
2 63 2 33 4
2 25 1 39 18
1 312 2 38 3
1 545 2 33 2
1 229 1 37 2
1 208 1 35 2
1 238 1 46 1
1 290 2 35 10
1 227 1 27 7
1 385 2 32 1
1 564 2 36 1
1 668 2 37 1
1 582 1 38 15
2 681 2 40 10
2 131 1 35 5
2 12 2 38 16
2 170 1 39 2
1 507 2 37 7
1 410 2 37 11
1 414 1 37 8
1 345 1 36 7
2 630 1 38 14
1 483 1 37 9
1 459 1 39 5
1 259 1 40 5
2 688 1 42 2
2 717 1 34 1
1 411 2 38 9
2 725 1 44 1
2 2 2 36 11
1 673 1 42 1
1 251 1 38 7
1 349 1 40 2
1 638 2 41 2
1 479 1 30 1
2 626 1 38 17
2 156 2 36 3
1 281 2 31 5
2 105 2 35 3
1 391 2 39 16
1 311 2 36 9
1 319 2 27 1
2 103 2 38 29
2 103 2 39 30
2 623 2 34 1
1 559 1 28 1
2 100 2 36 2
1 395 2 39 9
2 141 2 32 1
2 722 1 47 7
2 1 2 36 11
1 217 2 33 2
1 212 2 41 18
2 692 1 38 18
2 146 1 39 3
2 716 1 46 4
1 469 2 29 1
1 254 1 41 4
2 134 1 40 10
1 418 1 38 1
1 302 1 36 10
2 63 2 40 7
2 177 1 41 4
1 259 2 31 1
1 502 1 37 4
2 20 2 36 4
1 407 2 36 5
1 492 1 37 10
1 239 2 33 1
1 385 1 28 9
1 370 1 38 14
1 298 2 30 13
1 533 2 23 1
1 550 2 39 1
2 627 1 39 27
1 567 1 37 1
2 138 2 39 6
2 162 2 37 7
2 147 2 37 2
2 708 1 46 1
2 62 2 37 7
2 173 1 46 4
2 167 2 42 6
1 263 2 34 4
2 160 2 39 1
2 38 1 32 1
2 172 2 38 1
1 362 1 37 5
1 411 1 36 5
1 338 1 43 1
2 51 2 33 3
1 449 2 35 1
2 66 1 35 2
2 174 1 42 12
1 372 2 38 11
1 326 2 30 7
2 717 1 38 2
1 319 1 43 4
1 451 1 34 1
2 694 2 33 3
2 123 1 36 10
2 165 1 43 6
2 141 1 40 5
2 85 2 42 1
1 653 2 28 1
1 285 2 40 4
1 329 1 38 1
1 421 1 40 2
1 553 2 33 1
1 406 2 28 1
2 154 2 33 1
1 550 1 31 1
2 13 2 40 9
2 40 2 34 5
1 463 2 41 1
1 499 1 34 2
1 377 1 37 8
1 301 2 36 7
1 349 2 38 4
2 166 1 40 1
1 434 1 40 2
1 572 2 35 6
2 84 1 36 8
2 726 2 43 2
1 309 2 39 3
2 127 1 45 1
1 457 1 39 7
1 461 1 41 2
1 508 2 40 5
1 450 2 37 3
1 414 2 35 3
1 278 2 36 8
1 274 2 32 7
1 289 1 25 1
1 234 2 38 2
1 374 1 38 6
1 293 2 43 7
2 677 2 36 9
1 610 2 38 12
2 71 1 39 5
2 143 1 41 9
2 702 2 39 4
2 4 2 42 12
2 170 1 36 8
1 583 1 30 3
1 180 2 33 1
2 595 2 32 5
1 455 2 40 8
2 688 2 37 15
1 560 2 39 6
1 325 1 27 3
2 139 1 36 11
1 349 1 33 2
2 22 1 33 3
2 22 1 38 12
1 404 2 40 3
1 463 1 40 5
1 553 2 36 3
1 307 2 42 1
2 28 2 33 2
1 491 1 34 3
1 386 2 30 3
1 270 1 29 1
2 35 1 32 5
2 164 2 43 5
2 146 1 35 3
1 664 1 38 5
1 226 2 40 26
1 271 2 29 15
2 44 2 37 3
1 361 1 31 1
1 361 1 35 6
1 314 2 38 2
1 302 2 37 17
1 435 2 39 13
1 181 1 39 7
2 140 1 35 1
1 398 2 38 17
2 36 1 40 8
1 270 2 44 4
1 337 2 35 2
1 194 2 32 1
1 381 2 36 5
1 344 2 27 3
1 304 1 39 8
1 566 1 31 1
1 566 1 38 5
1 657 1 37 7
2 637 1 36 15
2 2 1 38 11
1 263 2 39 17
1 519 1 35 4
2 174 2 42 14
1 507 1 35 7
1 230 1 45 2
2 126 2 33 1
2 680 1 35 1
1 543 1 35 6
1 244 2 44 2
2 108 2 41 19
1 187 1 29 1
2 99 2 37 5
1 227 2 29 8
1 307 2 33 3
1 317 1 31 2
2 86 1 40 17
1 475 1 36 5
1 535 1 33 1
1 188 1 42 3
1 447 1 34 2
1 463 2 37 11
2 5 2 42 18
1 214 1 39 8
1 202 1 36 3
1 524 1 26 1
1 469 2 41 2
1 280 1 40 2
1 313 2 32 1
1 255 1 34 1
1 424 1 38 2
1 512 2 36 1
2 25 1 34 5
1 548 1 37 4
1 518 1 36 1
1 234 1 42 9
1 284 2 43 2
1 340 2 33 4
1 387 2 26 1
1 368 2 34 6
1 591 2 28 1
1 582 2 40 13
2 121 2 33 6
2 68 2 41 2
2 702 2 49 1
2 720 2 44 2
2 22 2 32 1
1 252 1 36 10
1 576 1 38 1
2 23 1 33 4
1 505 2 35 1
1 297 2 38 3
1 555 2 41 2
2 169 2 37 4
1 489 1 29 1
2 39 1 37 10
1 326 2 29 7
2 67 2 37 1
1 319 1 45 4
2 27 1 36 8
1 251 1 33 1
1 509 1 40 10
1 517 2 41 3
1 435 1 39 6
1 195 1 41 13
1 676 1 41 2
1 366 2 36 3
1 342 2 36 1
1 276 1 40 12
1 232 1 43 11
1 324 2 32 3
1 218 1 41 3
1 360 1 37 6
1 559 2 36 5
2 721 1 46 2
1 608 2 40 11
2 33 2 36 6
1 465 2 34 1
2 31 2 38 8
1 498 1 34 1
1 522 2 31 4
2 147 1 37 9
1 280 1 28 5
1 198 1 42 5
1 361 1 39 3
2 724 1 35 1
2 53 2 39 6
1 472 1 38 7
2 8 2 43 12
1 670 1 34 10
1 565 2 34 1
1 234 1 31 1
1 265 1 32 2
1 231 1 45 2
1 575 2 38 9
2 598 2 41 3
1 587 1 30 1
2 147 2 33 1
2 130 1 37 14
2 722 2 49 1
2 4 2 37 2
2 175 1 46 3
2 171 1 44 5
2 692 2 39 6
1 551 1 36 4
1 293 1 38 2
1 539 2 35 5
1 355 1 36 2
2 125 2 40 3
2 53 1 41 6
1 506 2 31 2
1 372 2 43 1
2 67 2 39 3
1 184 2 30 5
1 184 2 43 15
1 346 1 38 4
2 691 1 36 8
1 188 2 42 15
1 219 2 40 28
1 185 1 30 2
1 530 2 29 1
2 708 2 36 3
1 198 2 41 16
1 579 1 34 3
1 555 1 39 5
1 437 1 38 5
1 416 1 35 5
1 268 1 42 10
1 360 1 30 1
1 288 2 33 4
1 307 1 39 12
2 721 1 39 2
1 600 2 37 8
1 266 2 29 1
1 209 2 35 3
1 210 1 40 19
2 31 1 43 1
1 457 2 36 3
1 577 1 38 10
1 215 2 42 7
1 562 2 38 2
1 280 1 39 8
1 254 2 30 1
2 94 2 35 3
2 179 2 46 1
1 361 1 27 1
1 460 1 35 3
2 57 2 41 4
1 504 1 40 7
1 390 2 35 1
1 580 2 41 6
2 37 1 32 1
1 259 2 42 1
2 596 2 34 5
1 461 1 44 1
1 270 2 39 7
1 238 1 30 3
1 239 2 37 3
1 283 1 40 13
1 362 2 27 4
1 387 2 39 6
1 306 2 38 17
1 552 2 37 4
1 553 1 36 6
1 592 2 34 3
2 43 1 39 14
1 263 2 42 1
2 29 1 42 5
1 583 1 43 1
2 139 2 36 6
1 236 1 35 1
1 355 1 32 1
1 662 2 34 2
1 230 1 41 5
1 454 1 42 3
1 668 1 40 4
1 322 1 39 2
1 665 2 33 1
1 240 2 42 10
1 204 1 32 1
1 204 1 38 8
1 383 1 37 10
1 272 1 31 1
1 474 1 35 6
1 267 1 26 2
1 430 1 33 1
2 108 2 37 12
1 561 2 32 1
1 417 2 37 10
2 61 2 38 2
1 332 1 37 2
1 315 1 37 1
1 205 2 30 2
1 264 1 36 19
1 513 1 33 5
2 38 2 34 4
1 182 2 40 9
1 282 2 40 8
1 569 2 38 13
1 235 1 31 1
1 400 1 34 2
1 562 2 36 3
2 152 1 34 2
1 511 1 33 1
1 349 2 39 3
2 116 2 40 6
1 403 2 36 5
2 41 1 37 18
1 512 2 41 4
2 42 2 40 1
2 685 1 42 9
1 520 1 32 2
1 474 2 38 7
1 474 2 40 1
1 251 2 35 7
1 270 2 40 17
1 396 1 40 1
1 196 1 41 15
1 362 2 30 2
1 180 1 34 1
1 341 2 38 6
1 386 1 38 14
1 587 1 37 12
2 121 2 42 2
2 702 2 38 2
1 571 1 41 3
2 81 1 33 1
1 440 1 42 2
2 9 1 40 3
2 135 2 36 7
1 408 1 30 1
3 700 2 49 3
1 476 2 36 2
1 248 1 41 2
2 140 2 39 3
1 500 1 28 2
2 28 1 31 2
1 620 2 38 17
2 176 2 36 3
1 380 1 33 2
1 589 2 42 5
1 489 2 34 1
1 212 1 36 1
1 380 2 38 8
1 285 1 35 7
1 672 2 41 3
2 97 2 36 4
1 672 1 34 2
1 563 2 39 3
1 563 2 43 2
2 136 2 36 3
1 577 2 37 6
2 125 1 37 4
1 296 2 33 1
1 213 1 41 14
1 222 2 40 13
2 632 1 34 1
1 367 1 38 6
2 707 1 45 5
1 322 2 44 2
2 52 1 32 2
1 250 2 42 1
2 16 2 37 8
1 545 2 40 2
1 531 1 28 4
1 658 1 32 5
1 358 2 34 4
1 492 2 33 1
1 515 2 40 6
1 271 2 27 1
1 397 1 39 8
1 233 2 38 3
1 363 2 33 2
1 343 1 27 1
1 663 2 39 9
1 582 1 34 6
2 148 1 36 5
2 135 1 36 17
2 43 1 40 14
2 18 2 40 13
1 362 1 32 1
1 574 2 34 2
2 63 1 41 6
1 278 1 38 24
1 433 1 35 6
2 177 2 37 4
2 177 2 45 7
1 329 2 29 7
1 329 2 35 1
1 216 2 31 1
3 700 2 55 1
1 546 2 37 4
2 698 2 41 6
2 143 2 35 4
1 409 2 29 2
1 514 1 40 3
1 371 2 36 4
2 62 1 41 5
1 653 2 36 5
1 195 1 38 3
1 576 2 34 3
1 570 2 33 1
1 364 1 40 1
1 364 1 41 2
1 187 1 38 3
2 95 2 49 1
2 99 2 40 16
1 262 1 38 8
1 197 2 41 16
1 547 2 41 1
1 182 2 47 1
1 267 2 27 5
1 660 2 42 1
2 35 1 34 5
1 659 2 39 8
1 366 1 27 1
2 46 1 39 17
2 168 1 43 5
2 134 1 33 2
1 558 2 30 1
2 177 1 37 6
2 15 2 34 4
1 476 1 42 1
1 274 2 30 5
1 290 2 31 5
1 186 2 41 14
1 202 2 44 1
1 299 2 38 2
1 304 2 38 21
1 306 1 33 3
1 523 1 37 1
1 553 1 35 1
1 666 1 37 6
2 78 1 34 7
2 706 1 40 6
2 3 2 39 2
2 133 1 42 2
2 625 1 40 5
2 718 1 40 4
1 440 1 37 4
1 459 1 37 9
2 53 1 39 24
1 557 1 41 4
1 371 1 36 2
1 419 2 39 13
2 66 1 36 4
1 244 1 42 11
2 161 1 44 1
1 413 2 40 2
3 700 2 43 4
1 222 1 34 4
1 305 1 40 10
2 723 1 43 2
2 691 1 39 9
2 691 1 40 7
1 653 2 32 3
1 534 2 32 2
1 576 2 31 1
1 342 2 38 1
2 156 2 34 1
1 439 2 38 6
1 230 2 29 5
1 614 2 37 2
1 240 1 43 7
1 288 2 35 8
1 661 2 40 10
2 104 2 33 1
2 58 1 39 12
1 330 1 39 1
1 504 2 38 8
1 208 2 41 13
1 285 1 43 1
1 235 1 32 1
1 221 1 44 2
1 592 1 36 5
1 563 2 32 1
1 524 1 37 1
1 245 1 38 1
2 58 2 36 3
1 524 2 39 2
1 322 2 39 3
2 52 1 34 2
2 710 2 44 4
1 568 1 38 6
2 25 1 36 4
2 155 2 44 1
1 247 1 39 6
2 83 1 39 19
2 36 1 31 3
1 492 2 38 4
1 495 1 29 2
1 278 2 42 2
1 181 2 26 1
1 428 1 39 5
1 207 1 43 1
1 320 1 31 6
1 333 2 37 1
1 643 2 35 5
2 146 2 38 6
2 54 2 39 6
1 263 2 37 12
1 573 2 30 1
1 588 1 32 4
2 92 1 38 12
1 475 2 36 1
1 556 2 41 3
1 522 1 28 3
1 489 1 34 4
1 481 1 41 1
1 282 1 40 8
2 595 1 30 4
1 382 2 40 2
2 161 1 40 8
1 412 2 33 2
2 45 2 43 2
1 200 1 37 1
1 240 2 45 1
1 419 1 42 1
1 378 2 34 2
1 305 2 37 21
1 509 1 36 3
1 593 1 39 18
1 479 1 33 3
1 292 1 39 1
2 108 2 34 5
2 626 1 36 5
2 6 2 44 2
1 329 1 44 2
1 260 2 36 6
1 281 2 37 3
2 714 2 41 2
1 281 2 35 1
1 344 1 26 2
2 76 1 34 4
1 553 2 42 1
1 318 1 37 1
1 502 2 31 1
2 103 2 40 26
1 266 2 37 9
2 42 1 38 14
2 35 1 42 2
1 478 1 34 4
2 5 2 40 18
1 581 2 39 15
1 670 2 37 9
2 636 2 40 3
2 146 1 38 14
2 40 1 39 12
1 354 2 36 6
1 675 2 38 11
1 296 2 45 1
1 225 1 27 2
1 524 2 32 4
2 626 2 38 16
1 238 2 38 7
1 500 2 37 6
2 129 2 38 3
2 629 2 41 1
1 295 2 30 6
2 682 2 38 7
1 181 1 41 9
1 537 1 34 3
1 379 1 31 1
1 358 2 37 7
1 513 2 30 2
1 477 1 28 1
1 474 2 32 2
1 521 2 38 6
1 181 2 41 7
1 203 2 39 15
1 295 1 46 3
1 533 2 28 2
1 532 2 32 1
1 550 2 35 5
1 663 1 35 1
2 684 1 38 13
2 111 2 39 26
2 17 2 41 4
2 160 2 41 2
2 86 2 36 3
1 499 2 36 4
1 230 1 39 2
1 211 1 40 10
2 123 2 43 1
1 506 2 35 3
1 225 2 44 5
1 590 1 38 9
1 350 2 36 1
1 223 2 39 15
1 240 2 34 1
1 578 2 33 5
2 710 1 46 10
2 27 1 30 1
1 251 1 29 1
1 409 2 39 2
1 275 2 38 2
1 257 1 38 1
1 593 1 37 6
1 445 1 42 1
1 272 1 40 11
1 365 1 25 1
2 635 1 38 15
1 501 2 33 5
1 541 2 40 1
1 366 2 40 1
1 511 2 39 8
1 276 1 34 1
2 721 1 50 2
1 345 2 37 2
3 701 1 46 2
1 263 1 29 1
1 540 1 34 1
