2 8165 1 43 1
2 8166 2 35 1
2 8166 2 36 1
2 8166 2 37 1
2 8166 2 40 1
2 8166 2 41 1
2 8166 2 42 2
2 8166 2 43 2
2 8166 2 44 1
2 8166 2 46 1
2 8166 1 35 1
2 8166 1 36 1
2 8166 1 38 1
2 8166 1 40 2
2 8166 1 41 3
2 8166 1 42 2
2 8167 2 34 1
2 8167 2 35 1
2 8167 2 42 1
2 8167 2 43 4
2 8167 2 44 4
2 8167 2 45 1
2 8167 1 33 2
2 8167 1 35 1
2 8167 1 40 1
2 8167 1 41 1
2 8167 1 42 1
2 8167 1 43 2
2 8168 2 34 2
2 8168 2 35 3
2 8168 2 36 1
2 8168 2 37 1
2 8168 2 38 1
2 8168 2 41 1
2 8168 2 42 2
2 8168 2 43 3
2 8168 2 44 1
2 8168 1 34 2
2 8168 1 35 2
2 8168 1 36 1
2 8168 1 37 2
2 8168 1 39 1
2 8168 1 40 1
2 8168 1 41 2
2 8168 1 42 1
2 8168 1 44 1
2 8169 2 33 1
2 8169 2 34 3
2 8169 2 35 2
2 8169 2 36 1
2 8169 2 37 1
2 8169 2 39 1
2 8169 2 43 1
2 8169 2 44 1
2 8169 2 45 2
2 8169 1 34 1
2 8169 1 35 2
2 8169 1 39 1
2 8169 1 40 1
2 8169 1 41 1
2 8169 1 42 1
2 8170 2 35 1
2 8170 2 36 1
2 8170 2 37 1
2 8170 2 42 1
2 8170 2 43 2
2 8170 2 44 1
2 8170 2 45 1
2 8170 1 34 1
2 8170 1 41 3
2 8170 1 42 2
2 8170 1 43 3
2 8170 1 44 1
2 8170 1 45 3
2 8171 2 34 2
2 8171 2 39 1
2 8171 2 42 1
2 8171 2 44 3
2 8171 2 45 2
2 8171 1 40 2
2 8171 1 41 2
2 8171 1 42 2
2 8171 1 43 4
2 8171 1 44 2
2 8171 1 45 1
3 8172 1 36 2
3 8172 1 38 5
3 8172 1 39 1
3 8172 1 40 1
3 8172 1 41 2
3 8172 2 34 1
3 8172 2 35 1
3 8172 2 36 1
3 8172 2 38 1
3 8172 2 39 2
3 8172 2 40 1
3 8172 2 41 1
3 8172 2 42 1
3 8173 2 41 3
3 8173 2 43 1
3 8173 2 44 2
3 8173 1 39 2
3 8173 1 40 5
3 8173 1 41 1
3 8173 1 42 1
3 8173 1 43 1
3 8174 2 35 5
3 8174 2 37 1
3 8174 2 38 1
3 8174 2 39 3
3 8174 2 41 1
3 8174 1 35 3
3 8174 1 36 2
3 8174 1 38 2
3 8174 1 40 1
3 8174 1 42 1
3 8175 2 36 1
3 8175 2 39 1
3 8175 2 40 1
3 8175 2 41 1
3 8175 2 42 1
3 8175 2 43 3
3 8175 2 44 2
3 8175 1 39 1
3 8175 1 40 2
3 8175 1 41 2
3 8175 1 42 2
3 8175 1 43 1
3 8175 1 44 1
3 8176 2 40 5
2 8177 2 33 1
2 8177 2 35 2
2 8177 2 36 3
2 8177 2 38 1
2 8177 2 41 1
2 8177 1 31 1
2 8177 1 34 4
2 8177 1 35 4
2 8177 1 36 1
2 8177 1 38 2
3 8178 1 38 2
3 8178 1 39 1
3 8178 1 40 4
3 8178 1 43 3
2 8179 2 44 1
2 8179 2 45 1
2 8179 2 46 2
2 8179 2 48 6
2 8179 2 49 2
2 8179 1 33 1
2 8179 1 35 2
2 8179 1 37 2
2 8179 1 40 2
2 8179 1 41 2
1 8180 1 39 2
1 8180 1 41 1
1 8180 1 42 3
1 8180 1 43 4
1 8180 1 37 1
2 8181 1 33 2
2 8181 1 34 3
2 8181 1 35 2
2 8181 1 39 1
2 8181 2 30 1
2 8181 2 31 1
2 8181 2 32 2
2 8181 2 33 1
2 8181 2 34 1
2 8181 2 35 2
2 8181 2 36 1
2 8181 2 37 1
2 8181 2 38 1
3 8182 2 32 1
3 8182 2 34 1
3 8182 2 35 1
3 8182 2 37 1
3 8182 2 38 1
3 8182 2 39 2
3 8182 2 40 2
3 8182 2 41 1
3 8182 2 42 1
3 8182 1 37 1
3 8182 1 38 2
3 8183 1 32 1
3 8183 1 36 1
3 8183 1 37 2
3 8183 1 39 1
3 8183 3 34 1
3 8183 3 36 1
3 8183 2 33 1
3 8183 2 34 1
3 8183 2 35 2
3 8183 2 36 3
3 8183 2 38 1
3 8183 2 39 2
3 8183 2 40 1
3 8183 2 42 2
2 8184 1 42 1
2 8185 2 34 1
2 8185 2 35 1
2 8185 2 39 4
2 8185 2 40 2
2 8185 2 41 2
2 8185 2 43 2
2 8185 1 34 1
2 8185 1 36 1
2 8185 1 38 3
2 8185 1 39 3
2 8185 1 40 3
2 8185 1 41 1
2 8185 1 42 1
3 8186 1 39 2
3 8186 1 40 2
3 8186 1 41 1
3 8186 1 42 1
3 8187 2 38 1
3 8187 2 39 2
3 8187 2 41 2
3 8187 2 42 4
3 8187 1 37 1
3 8187 1 39 2
3 8187 1 40 4
3 8187 1 41 4
3 8188 1 36 1
3 8188 1 38 2
3 8188 1 39 2
3 8188 1 40 3
3 8188 1 41 2
3 8188 1 42 3
3 8188 1 43 2
3 8188 2 37 1
3 8188 2 38 1
3 8188 2 39 1
3 8188 2 40 1
3 8188 2 41 1
3 8189 2 32 1
3 8189 2 36 2
3 8189 2 39 1
3 8189 2 40 4
3 8189 1 35 1
3 8189 1 37 3
1 8190 2 36 2
1 8190 2 37 2
1 8190 2 38 2
1 8190 2 41 1
1 8190 2 42 1
1 8190 2 44 1
1 8190 1 34 1
1 8190 1 36 2
1 8190 1 37 2
1 8190 1 38 4
1 8190 1 39 1
1 8190 1 40 3
1 8191 2 35 1
1 8191 2 36 3
1 8191 2 38 1
1 8191 2 39 2
1 8191 2 42 2
1 8191 1 36 2
1 8191 1 37 4
1 8191 1 38 1
1 8191 1 39 3
1 8191 1 41 1
1 8191 1 42 2
1 8192 2 35 1
1 8192 2 36 1
1 8192 2 37 2
1 8192 2 38 3
1 8192 2 42 4
1 8192 2 43 1
1 8192 2 44 1
1 8192 2 46 1
1 8192 1 36 1
1 8192 1 37 2
1 8192 1 39 3
1 8193 1 44 1
1 8194 2 37 2
1 8194 2 38 1
1 8194 2 39 2
1 8194 2 40 1
1 8194 2 42 3
1 8194 1 35 2
1 8194 1 36 4
1 8194 1 37 4
1 8194 1 38 1
1 8194 2 35 1
1 8194 2 36 2
2 8195 2 33 1
2 8195 2 35 1
2 8195 2 36 3
2 8195 2 37 2
2 8195 2 41 1
2 8195 2 44 1
2 8195 2 46 1
2 8195 1 35 2
2 8195 1 36 2
2 8195 1 40 1
2 8195 1 42 1
2 8195 1 44 3
2 8195 1 47 1
1 8196 2 37 1
1 8196 2 38 3
1 8196 2 39 1
1 8196 2 41 1
1 8196 2 42 1
1 8196 2 43 2
1 8196 2 44 1
1 8196 2 45 1
1 8196 1 37 3
1 8196 1 38 1
1 8196 1 41 2
1 8196 1 42 2
1 8196 1 43 5
2 8197 2 34 1
2 8197 2 35 1
2 8197 2 36 1
2 8197 2 38 2
2 8197 2 39 2
2 8197 2 40 2
2 8197 1 36 1
2 8197 1 38 6
2 8197 1 39 1
2 8197 1 40 2
2 8197 1 41 1
2 8198 2 35 1
2 8198 2 36 2
2 8198 2 37 1
2 8198 2 38 1
2 8198 2 40 1
2 8198 2 41 1
2 8198 2 42 1
2 8198 1 34 1
2 8198 1 35 2
2 8198 1 36 1
2 8198 1 37 2
2 8198 1 38 1
2 8198 1 39 2
2 8198 1 40 3
3 8199 2 35 2
3 8199 2 39 3
3 8199 2 40 4
3 8199 2 41 1
3 8199 2 42 1
3 8199 2 43 1
3 8199 1 37 1
3 8199 1 38 3
3 8199 1 39 3
3 8199 1 41 1
1 8200 1 45 1
1 8200 3 36 1
1 8201 3 37 1
1 8201 3 38 2
1 8201 3 39 1
1 8201 2 38 2
2 8202 2 34 1
2 8202 2 35 1
2 8202 2 36 2
2 8202 2 39 1
2 8202 2 41 1
2 8202 2 42 2
2 8202 2 44 2
2 8202 2 45 4
2 8202 2 46 1
2 8202 1 35 1
2 8202 1 36 1
2 8202 1 38 1
2 8202 1 39 1
2 8202 1 40 2
2 8202 1 41 1
2 8202 1 42 1
2 8202 1 44 1
2 8203 2 33 2
2 8203 2 34 1
2 8203 2 35 2
2 8203 2 36 2
2 8203 2 40 1
2 8203 2 42 2
2 8203 2 43 1
2 8203 2 44 1
2 8203 1 32 1
2 8203 1 34 1
2 8203 1 35 2
2 8203 1 36 1
2 8203 1 37 1
2 8203 1 43 1
2 8203 3 28 1
2 8203 3 35 1
1 8204 2 41 1
1 8204 2 42 2
1 8204 2 44 2
1 8204 2 45 4
1 8204 2 47 1
1 8204 1 37 1
1 8204 1 42 4
1 8204 2 39 3
1 8204 2 40 1
1 8205 2 51 1
1 8205 2 52 2
1 8205 2 54 3
1 8205 2 55 2
1 8205 2 56 1
1 8205 1 42 1
1 8205 1 45 3
1 8205 1 49 1
1 8205 1 50 1
1 8206 1 43 2
1 8206 1 44 1
1 8206 2 37 1
1 8206 2 38 2
1 8207 2 39 2
1 8207 2 40 3
1 8207 2 42 1
1 8207 2 44 4
1 8207 2 45 2
1 8207 2 47 2
1 8207 1 37 1
1 8207 1 38 2
1 8207 1 41 5
1 8207 1 42 2
1 8207 1 43 1
1 8207 1 44 1
1 8208 2 40 2
1 8208 2 41 2
1 8208 2 43 2
1 8208 2 44 1
1 8208 1 36 1
1 8208 1 37 1
1 8208 1 38 3
1 8208 1 40 1
1 8208 1 41 2
1 8208 1 42 5
1 8208 1 43 3
2 8209 1 36 5
2 8209 1 37 1
2 8209 1 38 1
2 8209 1 39 1
2 8209 1 41 2
2 8209 2 35 4
2 8209 2 36 4
2 8209 2 37 2
2 8209 2 38 2
2 8209 2 40 1
2 8209 2 41 1
2 8209 2 42 1
2 8209 2 44 1
2 8209 1 35 3
2 8210 2 35 1
2 8210 2 36 6
2 8210 2 37 3
2 8210 2 41 1
2 8210 2 44 1
2 8210 1 32 2
2 8210 1 33 1
2 8210 1 35 4
2 8210 1 36 1
2 8210 1 37 1
2 8210 1 38 1
2 8210 1 42 2
2 8210 1 43 1
1 8211 1 41 3
1 8211 1 42 1
1 8211 1 43 4
1 8211 1 44 4
1 8211 2 40 1
2 8212 1 35 1
2 8212 1 37 2
2 8212 1 38 3
2 8212 1 39 1
2 8212 1 41 1
2 8212 1 42 1
2 8212 2 36 1
2 8212 2 37 3
2 8212 2 38 3
2 8212 2 39 2
2 8212 2 42 1
2 8212 2 44 1
1 8214 2 41 3
1 8214 2 42 1
1 8214 1 40 4
1 8215 1 39 5
1 8215 1 40 3
1 8215 1 41 3
1 8215 1 42 2
1 8215 2 39 2
1 8215 2 40 2
1 8215 2 41 2
1 8215 2 42 1
1 8216 1 44 1
1 8216 2 41 1
1 8216 2 42 2
1 8216 2 43 1
1 8216 2 44 1
1 8216 1 38 3
1 8216 1 39 3
1 8216 1 40 2
1 8216 1 41 3
1 8216 1 42 1
1 8216 1 43 5
2 8217 2 39 1
2 8217 1 36 1
2 8217 1 37 2
2 8217 1 38 2
2 8217 1 39 4
1 8218 1 46 1
1 8218 1 47 2
1 8218 1 49 1
1 8218 2 45 1
1 8218 2 52 1
1 8218 2 53 2
1 8218 2 54 4
1 8218 2 55 1
1 8218 2 56 2
1 8218 2 57 1
1 8218 2 59 1
1 8219 1 45 1
1 8219 2 40 1
1 8219 2 47 2
1 8219 2 48 2
1 8219 2 49 1
1 8219 2 50 2
1 8219 2 52 1
1 8219 2 53 1
1 8219 2 54 2
1 8219 2 55 4
1 8219 2 56 1
3 8220 1 40 1
3 8220 2 32 1
3 8220 2 33 1
3 8220 2 35 3
3 8220 2 36 1
3 8220 2 37 1
3 8220 2 38 3
3 8220 2 39 6
3 8220 2 40 2
3 8221 2 41 1
3 8221 2 42 2
3 8221 3 40 1
2 8222 1 40 3
2 8222 1 41 3
2 8222 1 42 1
2 8222 2 38 1
2 8223 1 34 3
2 8223 1 35 3
2 8223 1 36 2
2 8223 1 37 4
2 8223 1 38 1
2 8223 1 39 2
2 8223 2 33 3
2 8223 2 34 2
2 8223 2 35 2
2 8223 2 36 2
2 8223 2 37 1
3 8224 1 31 1
3 8224 1 32 1
3 8224 1 33 1
3 8224 1 34 1
3 8224 1 35 3
3 8224 1 39 1
3 8224 2 32 1
3 8224 2 34 2
3 8224 2 35 2
3 8224 2 37 1
3 8224 2 38 1
3 8224 2 39 2
3 8224 2 40 1
3 8225 1 35 2
3 8225 1 36 4
3 8225 1 37 2
3 8225 1 38 1
3 8225 1 39 2
3 8225 1 40 2
3 8225 1 41 2
3 8225 2 35 1
3 8225 2 36 3
3 8225 2 38 1
3 8225 2 40 1
3 8225 2 41 2
3 8225 2 42 1
3 8225 2 44 2
3 8226 1 36 1
3 8226 1 37 1
3 8226 1 39 2
3 8226 1 40 2
3 8226 1 41 4
3 8226 1 42 2
3 8226 1 43 1
3 8226 2 36 1
3 8226 2 38 1
3 8226 2 40 2
3 8226 2 42 1
3 8226 2 43 1
3 8226 1 45 1
3 8227 3 31 1
2 8228 3 30 1
2 8228 1 28 2
2 8228 1 29 1
2 8228 1 30 2
2 8228 1 32 4
2 8228 1 33 1
2 8228 2 26 1
2 8228 2 29 2
2 8228 2 30 1
2 8228 2 31 3
2 8228 2 35 2
2 8228 2 36 2
2 8228 2 28 1
2 8229 1 28 2
2 8229 1 29 1
2 8229 1 31 1
2 8229 1 33 1
2 8229 1 34 1
2 8229 1 35 1
2 8229 1 36 2
2 8229 1 37 1
2 8229 2 28 1
2 8229 2 29 1
2 8229 2 33 1
2 8229 2 35 4
2 8229 2 36 1
2 8229 2 37 2
2 8230 1 31 1
2 8230 1 32 1
2 8230 1 34 3
2 8230 1 35 1
2 8230 1 36 2
2 8230 1 37 2
2 8230 1 40 1
2 8230 1 41 1
2 8231 1 36 1
2 8231 1 38 1
2 8231 1 39 3
2 8231 1 40 6
2 8231 1 43 3
2 8231 2 39 2
2 8231 2 40 2
2 8231 2 41 1
2 8231 2 42 1
2 8232 1 42 1
2 8232 2 28 2
2 8232 2 29 1
2 8232 2 30 1
2 8232 2 31 1
2 8232 2 32 1
2 8232 2 33 1
2 8232 2 34 1
2 8232 2 35 5
2 8232 2 36 2
2 8232 2 37 1
2 8232 2 40 2
3 8233 1 37 1
3 8233 1 38 2
3 8233 1 39 3
3 8233 1 40 4
3 8233 1 41 6
3 8233 1 42 2
3 8233 2 35 1
3 8233 2 36 1
3 8233 2 38 3
3 8233 2 39 4
3 8233 2 40 1
3 8233 2 41 3
3 8233 2 42 1
2 8234 2 42 1
3 8235 2 37 2
3 8235 2 39 2
3 8235 2 40 4
3 8236 1 35 1
3 8236 1 37 1
3 8236 1 38 2
3 8236 1 39 2
3 8237 2 37 1
3 8237 2 38 2
3 8237 2 41 2
3 8237 1 43 1
3 8237 1 39 2
3 8237 1 40 2
3 8237 1 41 2
3 8237 1 42 4
3 8237 1 37 1
3 8238 1 37 1
3 8238 1 38 2
3 8238 1 39 4
3 8238 1 40 4
3 8238 1 41 3
3 8238 1 42 3
3 8238 1 43 2
3 8238 2 36 1
3 8239 2 37 1
3 8239 2 38 2
3 8239 2 39 1
3 8239 2 40 1
3 8239 2 42 1
3 8239 1 39 2
3 8239 1 40 1
3 8239 1 41 3
3 8239 2 34 1
3 8239 2 35 1
3 8239 2 36 1
3 8240 1 33 2
3 8240 1 34 1
3 8241 1 35 4
3 8241 1 36 5
3 8241 1 37 3
3 8241 1 38 1
3 8241 1 39 1
3 8241 1 40 1
3 8241 1 41 1
3 8241 2 35 2
3 8241 2 36 3
3 8241 2 37 1
3 8241 2 38 2
3 8241 2 39 1
3 8241 2 40 1
3 8241 2 41 1
3 8242 1 33 1
3 8242 1 35 1
3 8242 1 36 2
3 8242 1 37 2
3 8242 1 38 1
3 8242 2 32 1
3 8242 2 33 2
3 8242 2 34 1
3 8243 2 35 1
3 8243 2 37 4
3 8243 2 38 1
3 8243 2 39 3
3 8243 2 40 1
3 8243 2 41 1
3 8243 1 39 1
3 8243 2 34 2
3 8243 1 34 1
3 8243 1 35 2
3 8243 1 36 3
3 8244 2 35 1
3 8244 2 36 4
3 8244 2 37 3
3 8244 2 38 1
3 8244 2 39 1
3 8245 1 34 1
3 8245 1 35 1
3 8245 1 38 4
3 8245 1 41 2
3 8245 1 42 1
3 8245 2 34 1
3 8245 2 35 1
3 8245 2 36 1
3 8245 2 37 1
3 8245 2 39 1
3 8245 2 40 1
3 8245 2 42 1
3 8245 2 45 1
1 8246 1 40 1
1 8246 1 45 2
1 8246 1 46 1
1 8246 1 48 1
1 8246 2 40 1
1 8246 2 46 1
1 8246 2 47 1
1 8246 2 50 2
1 8246 2 51 2
1 8246 2 52 2
1 8246 2 53 2
1 8246 2 54 1
1 8246 2 55 4
1 8246 2 56 2
1 8246 2 57 1
1 8246 2 58 1
1 8247 1 45 4
3 8248 2 37 2
3 8248 2 38 2
3 8248 2 39 3
3 8248 2 40 1
3 8248 2 41 1
3 8248 2 42 4
3 8248 2 45 1
1 8249 1 46 3
1 8249 1 47 1
1 8249 1 48 1
1 8249 1 49 2
1 8249 1 50 1
1 8249 2 47 1
1 8249 2 50 1
1 8249 2 52 1
1 8249 2 53 2
1 8249 2 54 1
1 8249 2 55 4
1 8249 2 56 2
1 8249 2 58 1
1 8250 1 43 1
1 8250 1 44 2
1 8250 1 45 5
1 8250 1 46 6
1 8250 1 47 1
1 8250 1 48 3
1 8250 2 46 1
1 8250 2 53 1
1 8250 2 54 2
1 8250 2 55 2
2 8251 1 35 2
2 8251 1 31 3
2 8251 1 32 1
2 8251 1 34 2
2 8251 1 36 1
2 8251 1 38 2
2 8251 1 39 2
2 8251 2 33 1
2 8251 2 34 1
2 8251 2 35 2
2 8251 2 32 1
2 8251 2 37 1
2 8251 2 38 3
2 8251 2 40 2
2 8251 2 41 3
3 8252 1 45 1
3 8252 1 35 1
3 8252 1 36 1
3 8252 1 38 2
3 8252 1 40 1
3 8252 1 42 2
3 8252 1 43 1
3 8252 2 34 1
3 8252 2 35 5
3 8252 2 36 1
3 8253 1 34 2
3 8253 1 35 1
3 8253 1 37 3
3 8253 1 38 3
3 8253 1 39 2
3 8253 1 40 1
3 8253 2 33 3
3 8253 2 34 2
3 8253 2 36 3
3 8253 2 38 3
2 8254 2 38 3
2 8254 2 39 1
2 8254 2 43 1
2 8254 2 44 1
2 8254 1 35 1
2 8254 2 47 1
2 8255 1 38 2
2 8255 1 39 2
2 8255 1 42 1
2 8255 1 43 1
2 8255 2 36 1
2 8255 2 37 2
2 8255 2 38 3
2 8255 2 40 1
2 8255 2 42 2
2 8255 2 43 2
2 8255 2 44 3
2 8255 2 45 2
2 8256 1 36 1
2 8256 1 37 5
2 8256 1 38 2
2 8256 2 35 2
2 8256 2 36 1
2 8256 2 37 3
3 8257 2 40 2
3 8257 2 41 1
3 8257 2 42 1
3 8257 1 35 1
3 8257 1 36 1
3 8257 1 39 1
3 8257 1 42 1
3 8257 2 32 1
3 8257 2 34 2
3 8257 2 35 4
3 8257 2 36 2
3 8257 2 37 1
3 8257 2 38 3
3 8258 1 37 1
3 8258 1 38 3
3 8258 1 39 3
3 8258 1 40 1
3 8258 1 41 1
3 8258 2 34 1
3 8258 2 35 1
3 8258 2 37 2
3 8258 2 38 2
3 8258 2 39 3
3 8258 2 40 3
3 8259 1 38 3
3 8259 1 39 2
3 8259 1 40 1
3 8259 2 30 1
3 8259 2 41 1
3 8259 1 37 3
3 8259 2 34 3
3 8259 2 35 1
3 8259 2 37 1
3 8259 2 38 1
3 8259 2 39 2
3 8259 2 40 1
3 8260 2 36 3
3 8261 1 35 1
3 8261 1 37 3
3 8261 1 38 3
3 8261 1 39 3
3 8261 1 40 2
3 8261 1 41 1
3 8261 2 36 1
3 8261 2 37 2
3 8261 2 38 2
3 8261 2 40 2
3 8262 1 35 1
3 8262 1 36 1
3 8262 1 37 2
3 8262 1 38 5
3 8262 1 39 1
3 8262 2 34 1
3 8262 2 35 1
3 8262 2 37 3
3 8262 2 38 2
3 8262 2 40 2
2 8263 1 30 1
2 8263 1 32 4
2 8263 1 33 2
2 8263 1 34 1
2 8263 1 35 1
2 8263 1 36 1
2 8263 1 37 1
2 8263 1 38 1
2 8263 2 33 2
2 8263 2 35 3
2 8263 2 37 2
2 8263 2 38 1
2 8264 1 26 2
2 8264 1 27 2
2 8264 1 28 3
2 8264 1 34 1
2 8264 1 36 1
2 8264 2 28 2
2 8264 2 29 3
2 8264 2 31 2
2 8264 2 32 1
2 8264 2 33 1
2 8264 2 34 2
2 8265 1 27 1
2 8265 1 28 1
2 8265 1 31 1
2 8265 1 33 1
2 8265 1 34 1
2 8265 1 35 3
2 8265 1 39 1
2 8265 1 42 1
2 8265 2 27 1
2 8265 2 28 1
2 8265 2 34 2
2 8265 2 35 5
2 8265 2 36 1
3 8266 1 34 1
3 8266 1 36 4
3 8266 1 37 2
3 8266 1 38 4
3 8266 1 39 3
3 8266 1 42 1
3 8266 2 34 1
3 8266 2 36 1
3 8266 2 37 1
3 8266 2 39 2
1 8267 1 35 1
1 8267 1 38 1
1 8267 1 39 1
1 8267 1 40 2
1 8267 1 41 1
1 8267 1 42 2
1 8267 3 42 1
1 8267 2 35 1
1 8267 2 36 1
1 8267 2 37 1
1 8267 2 38 1
1 8267 2 39 2
1 8267 2 40 5
1 8267 2 42 1
1 8267 2 44 4
1 8268 2 41 3
1 8268 2 42 1
1 8268 2 43 1
1 8268 2 44 1
1 8268 1 42 1
1 8268 1 43 3
1 8268 1 44 2
1 8268 2 39 2
1 8268 2 40 3
1 8268 1 40 2
1 8268 1 41 2
3 8269 1 27 1
3 8269 1 36 2
3 8269 1 38 1
3 8269 2 33 2
3 8269 2 35 3
3 8269 2 36 3
3 8269 2 37 3
3 8269 2 38 2
3 8269 2 40 1
3 8269 2 41 1
3 8269 2 42 1
2 8270 1 38 1
2 8270 2 33 1
2 8270 2 34 2
2 8270 2 35 3
2 8271 2 37 1
2 8271 2 38 1
2 8271 1 30 1
2 8271 1 34 1
2 8271 1 35 1
2 8271 1 36 5
2 8271 1 37 2
2 8271 1 38 3
2 8271 2 33 2
2 8271 2 34 1
2 8271 2 35 2
2 8271 2 36 2
2 8272 1 33 2
2 8272 1 34 3
2 8272 1 35 2
2 8272 1 36 5
2 8272 1 37 1
1 8273 2 42 1
1 8273 2 46 1
1 8273 1 45 2
1 8273 1 42 3
1 8273 1 44 1
1 8273 1 43 2
1 8273 1 41 2
1 8273 1 46 1
1 8273 2 41 1
1 8273 2 44 3
1 8273 2 43 2
1 8275 1 41 1
1 8275 1 42 2
1 8275 1 43 1
1 8275 1 44 2
1 8275 1 39 1
1 8275 2 46 3
1 8275 2 41 3
1 8277 2 42 2
1 8277 2 43 3
1 8277 2 44 2
1 8278 1 39 1
1 8278 1 40 3
1 8278 1 41 1
1 8278 1 42 1
1 8278 1 43 1
1 8278 1 45 1
1 8278 2 41 5
1 8278 2 42 2
1 8278 2 43 1
1 8278 2 44 3
1 8278 2 46 1
3 8279 1 38 1
3 8279 2 32 4
3 8279 2 33 3
3 8279 1 27 2
3 8279 1 32 1
3 8279 1 34 3
3 8279 1 35 2
3 8279 1 36 1
3 8279 2 34 4
3 8279 2 36 2
3 8280 1 27 1
3 8280 1 34 3
3 8280 1 35 4
3 8280 1 36 3
3 8280 1 37 2
3 8280 1 38 1
3 8280 2 30 1
3 8280 2 35 2
3 8280 2 36 4
3 8280 2 37 1
3 8280 3 32 1
3 8283 1 33 1
3 8284 2 30 1
3 8284 2 32 2
3 8284 2 33 3
3 8284 2 34 3
3 8284 2 35 3
3 8284 2 37 1
3 8284 2 38 1
3 8284 3 29 1
3 8284 3 37 1
3 8285 1 28 2
3 8285 1 32 2
3 8285 1 35 2
3 8285 1 36 4
3 8285 1 37 1
3 8285 1 38 1
3 8285 2 31 1
3 8285 2 32 2
3 8285 2 33 2
3 8285 2 35 3
3 8285 3 26 1
3 8285 3 31 2
3 8285 3 34 1
3 8286 1 38 1
3 8286 1 40 1
3 8286 1 41 2
3 8286 2 35 1
3 8286 2 36 2
3 8286 2 37 1
3 8286 2 38 1
3 8286 2 39 1
3 8286 2 40 2
3 8286 2 41 4
3 8286 2 42 1
3 8286 2 43 2
3 8286 2 44 1
3 8287 1 34 3
3 8287 1 35 1
3 8287 1 36 1
3 8287 1 37 1
3 8288 1 36 1
3 8288 1 39 1
3 8288 1 41 1
3 8288 1 42 2
3 8288 2 35 1
3 8288 2 36 2
3 8288 2 37 1
3 8288 2 38 1
3 8288 2 39 1
3 8288 2 40 1
3 8288 2 41 2
3 8288 2 42 4
3 8288 2 43 1
3 8289 1 36 2
3 8289 1 37 1
3 8289 1 38 2
3 8289 1 40 1
3 8289 2 28 1
3 8289 2 34 3
3 8289 2 35 3
3 8289 2 36 6
3 8289 2 37 2
3 8289 2 38 3
3 8289 2 39 2
3 8289 2 42 1
2 8290 2 34 4
2 8290 2 35 1
2 8290 2 36 1
2 8290 1 27 1
2 8290 1 28 3
2 8290 1 29 1
2 8290 1 30 1
2 8290 1 31 2
2 8290 1 32 1
2 8290 1 35 1
2 8290 1 36 2
2 8290 1 37 1
2 8290 1 41 1
1 8291 2 39 1
1 8291 2 41 2
1 8291 2 42 1
1 8291 2 43 2
1 8291 2 44 1
1 8291 2 45 2
1 8291 1 39 1
1 8291 1 40 1
1 8291 1 41 2
1 8291 1 42 5
1 8291 1 43 1
1 8291 1 44 1
3 8292 1 38 6
3 8292 1 39 5
3 8292 1 40 2
3 8292 1 41 1
3 8292 1 42 1
3 8292 1 47 1
3 8292 2 36 1
3 8292 2 40 1
3 8292 2 42 1
3 8292 1 37 2
1 8293 2 50 1
1 8293 2 52 1
1 8293 2 55 1
1 8293 1 42 1
1 8293 1 44 1
1 8293 1 45 3
1 8293 1 47 3
1 8293 1 48 2
1 8293 1 49 1
1 8293 2 43 2
1 8293 2 45 1
1 8293 2 47 1
1 8293 2 48 2
1 8293 2 42 1
1 8301 2 48 2
1 8301 2 49 1
1 8301 2 50 1
1 8301 2 53 1
1 8302 2 47 1
1 8302 2 48 1
1 8302 2 51 2
1 8302 2 54 1
1 8302 2 55 1
1 8302 2 56 2
1 8302 2 57 1
1 8302 1 43 1
1 8302 1 44 2
1 8302 1 45 2
1 8302 1 46 1
1 8302 1 47 2
1 8302 1 48 2
1 8302 1 50 1
1 8302 1 51 1
1 8303 2 56 3
1 8303 2 57 1
1 8303 2 59 1
1 8303 1 41 2
1 8303 1 45 1
1 8303 1 47 1
1 8303 1 48 1
1 8303 1 52 1
1 8303 1 55 1
1 8303 1 58 2
1 8303 2 55 2
3 8306 2 37 2
3 8306 2 38 1
3 8306 1 34 3
3 8306 1 35 1
3 8306 1 36 2
3 8306 1 37 3
3 8306 1 38 2
3 8306 2 33 1
3 8306 2 34 1
3 8306 2 35 2
2 8368 2 41 2
2 8371 1 40 3
2 8371 1 41 2
2 8371 1 42 1
2 8371 2 38 2
2 8371 2 39 5
2 8371 2 40 3
3 8372 2 32 1
3 8372 2 33 6
3 8372 2 34 2
3 8372 3 31 1
2 8373 1 39 1
3 8375 2 39 1
3 8375 3 28 1
3 8376 2 28 1
3 8376 2 29 2
3 8376 2 30 2
3 8376 2 31 2
3 8376 1 28 1
3 8376 1 33 3
3 8376 1 34 1
3 8376 1 35 2
3 8376 1 36 1
2 8615 2 35 1
2 8615 2 36 1
2 8615 2 37 3
2 8615 2 38 1
2 8615 2 39 1
2 8615 2 40 3
2 8615 1 35 1
2 8615 1 36 1
2 8615 1 37 1
2 8615 1 38 5
2 8615 1 39 2
2 8615 1 40 4
2 8615 1 51 1
1 8619 1 43 1
1 8619 2 40 1
1 8619 2 41 1
1 8619 2 42 2
1 8621 2 44 1
1 8621 1 36 1
1 8621 1 38 1
1 8621 1 39 1
1 8621 1 40 3
1 8621 1 41 4
1 8621 1 42 3
