1 5743 1 36 7
1 5743 1 37 7
1 5743 1 38 14
1 5743 1 39 10
1 5743 1 40 8
1 5743 1 41 1
1 5743 1 42 1
1 5743 2 34 1
1 5743 2 35 2
1 5745 2 34 1
1 5745 2 35 1
1 5745 2 36 5
1 5745 2 37 6
1 5745 2 38 5
1 5745 2 39 9
1 5745 2 40 7
1 5745 2 41 7
1 5745 2 42 5
1 5745 2 43 2
1 5745 2 44 1
1 5745 1 35 2
1 5745 1 36 6
1 5745 1 37 8
1 5745 1 38 10
1 5745 1 39 19
1 5745 1 40 19
1 5745 1 41 14
1 5745 1 42 6
1 5745 1 43 3
1 5745 1 44 1
2 5763 2 35 16
2 5763 2 36 4
2 5763 2 37 9
2 5763 2 38 5
2 5763 2 39 1
2 5763 2 40 10
2 5763 2 41 5
2 5763 2 42 3
2 5763 2 43 1
2 5763 2 44 3
2 5763 1 27 1
2 5763 1 30 3
2 5763 1 33 1
2 5763 1 34 5
2 5763 1 35 8
2 5763 1 36 5
2 5763 1 37 10
2 5763 1 38 7
2 5763 1 39 7
2 5763 1 40 11
2 5763 1 41 13
2 5763 1 42 5
2 5763 1 43 1
2 5765 2 32 2
2 5765 2 33 5
2 5765 2 34 13
1 7355 1 42 5
1 7356 1 40 15
1 7356 1 41 7
1 7356 1 42 3
1 7357 2 29 1
1 7357 2 35 4
1 7357 2 36 9
1 7357 2 37 16
1 7357 2 38 20
1 7357 2 39 22
1 7357 2 40 13
1 7357 2 41 12
1 7357 2 42 5
1 7357 2 43 2
1 7357 1 32 1
1 7357 1 33 1
1 7357 1 35 4
1 7357 1 36 4
1 7357 1 37 12
1 7357 1 38 13
1 7357 1 39 18
1 7357 1 40 16
1 7357 1 41 3
1 7358 2 34 1
1 7358 2 35 1
1 7358 2 36 1
1 7358 2 37 12
1 7358 2 38 10
1 7358 2 39 9
1 7358 2 40 10
1 7358 2 41 1
1 7358 2 42 2
1 7358 1 34 1
1 7358 1 35 1
1 7358 1 36 3
1 7358 1 37 11
1 7358 1 38 11
1 7358 1 39 8
1 7358 1 40 1
1 7358 1 41 4
1 7358 1 42 1
1 7359 2 35 2
1 7359 2 36 3
1 7359 2 37 7
1 7359 2 38 12
1 7359 2 39 8
1 7359 2 40 7
1 7359 2 41 5
1 7359 2 43 1
1 7359 1 30 1
1 7359 1 34 3
1 7359 1 35 6
1 7359 1 36 10
1 7359 1 37 17
1 7359 1 38 20
1 7359 1 39 23
1 7360 2 35 2
1 7360 2 36 3
1 7360 2 37 10
1 7360 2 38 14
1 7360 2 39 9
1 7360 2 40 7
1 7360 2 41 4
1 7360 2 42 2
1 7360 1 35 3
1 7360 1 36 1
1 7360 1 37 14
1 7360 1 38 16
1 7360 1 39 13
1 7360 1 40 15
1 7360 1 41 6
1 7360 1 42 3
1 7360 3 34 1
1 7360 3 36 1
1 7360 3 37 1
1 7360 3 38 3
1 7360 3 39 1
1 7361 2 32 1
1 7362 2 36 6
1 7362 2 37 12
1 7362 2 38 15
1 7362 2 39 11
1 7362 2 40 9
1 7362 2 41 4
1 7362 2 42 3
1 7362 2 43 1
1 7362 1 35 1
1 7362 1 36 7
1 7362 1 37 11
1 7362 1 38 17
1 7362 1 39 16
1 7362 1 40 10
1 7362 1 41 3
1 7362 1 42 1
1 7362 3 36 1
1 7362 3 37 1
1 7362 3 40 1
1 7363 2 32 1
1 7363 2 34 1
1 7363 2 35 1
1 7363 2 36 6
1 7363 2 37 6
1 7363 2 38 4
1 7363 2 39 12
1 7363 2 40 10
1 7363 2 41 7
1 7363 2 42 1
1 7363 2 43 1
1 7363 2 44 2
1 7363 2 45 1
1 7363 1 35 3
1 7363 1 36 7
1 7363 1 37 8
1 7363 1 38 22
1 7363 1 39 16
1 7363 1 40 13
1 7363 1 41 7
1 7363 1 42 1
1 7363 1 43 1
1 7363 3 35 2
1 7363 3 37 1
1 7363 3 38 1
1 7363 3 39 1
1 7364 2 33 1
1 7364 2 35 3
1 7364 2 36 5
1 7364 2 37 13
1 7364 2 38 10
1 7364 2 39 9
1 7364 2 40 10
1 7364 2 41 5
1 7364 2 42 1
1 7364 2 43 1
1 7364 1 35 1
1 7364 1 36 5
1 7364 1 37 6
1 7364 1 38 18
1 7364 1 39 15
1 7364 1 40 8
1 7364 1 41 4
1 7364 3 35 2
1 7364 3 36 3
1 7364 3 37 2
1 7364 3 38 2
1 7364 3 41 1
1 7365 2 31 1
1 7365 2 32 1
1 7365 2 33 1
1 7365 2 34 4
1 7365 2 35 7
1 7365 2 36 4
1 7365 2 37 8
1 7365 2 38 7
1 7365 2 39 8
1 7365 2 40 12
1 7365 2 41 3
1 7365 2 43 2
1 7365 2 45 2
1 7365 1 35 2
1 7365 1 36 6
1 7365 1 37 4
1 7365 1 38 16
1 7365 1 39 17
1 7365 1 40 12
1 7365 1 41 5
1 7365 1 42 3
1 7365 1 43 2
1 7365 3 30 1
1 7365 3 33 1
1 7365 3 34 1
1 7365 3 35 1
1 7365 3 36 1
1 7365 3 37 2
1 7365 3 38 1
1 7365 3 39 1
1 7365 3 40 1
1 7366 2 33 1
1 7366 2 34 2
1 7366 2 35 6
1 7366 2 36 5
1 7366 2 37 11
1 7366 2 38 15
1 7366 2 39 13
1 7366 2 40 7
1 7366 2 41 7
1 7366 2 42 1
1 7366 1 31 1
1 7366 1 34 1
1 7366 1 35 3
1 7366 1 36 2
1 7366 1 37 12
1 7366 1 38 17
1 7366 1 39 16
1 7366 1 40 7
1 7366 1 41 4
1 7366 1 42 1
1 7366 3 32 1
1 7366 3 33 1
1 7366 3 34 2
1 7366 3 35 3
1 7366 3 36 2
1 7366 3 38 1
1 7366 3 39 2
1 7367 2 36 8
1 7367 2 37 10
1 7367 2 38 10
1 7367 2 39 17
1 7367 2 40 11
1 7367 2 41 9
1 7367 2 42 5
1 7367 2 43 1
1 7367 2 44 2
1 7367 1 35 5
1 7367 1 36 7
1 7367 1 37 16
1 7367 1 38 16
1 7367 1 39 26
1 7367 1 40 14
1 7367 1 41 14
1 7367 1 42 7
1 7367 1 43 3
1 7367 1 44 1
1 7368 2 34 3
1 7368 2 35 3
1 7368 2 36 8
1 7368 2 37 10
1 7368 2 38 10
1 7368 2 39 18
1 7368 2 40 11
1 7368 2 41 9
1 7368 2 42 5
1 7368 2 43 1
1 7368 2 44 2
1 7368 1 35 5
1 7369 2 27 1
1 7369 2 28 1
1 7369 2 31 3
1 7369 2 32 2
1 7369 2 33 1
1 7369 2 35 6
1 7369 2 36 9
1 7369 2 37 12
1 7369 2 38 17
1 7369 2 39 15
1 7369 2 40 12
1 7369 2 41 3
1 7369 2 42 1
1 7369 2 47 1
1 7369 1 29 1
1 7369 1 31 2
1 7369 1 34 1
1 7369 1 35 7
1 7369 1 36 4
1 7369 1 37 14
1 7369 1 38 15
1 7369 1 39 11
1 7369 1 40 9
1 7369 1 41 7
1 7369 1 42 1
1 7369 1 43 1
1 7370 2 33 1
1 7370 1 36 7
1 7370 1 37 16
1 7370 1 38 17
1 7370 1 39 25
1 7370 1 40 13
1 7370 1 41 12
1 7370 1 42 7
1 7370 1 43 3
1 7370 1 44 1
1 7371 2 33 1
1 7371 2 34 3
1 7371 2 35 3
1 7372 2 37 11
1 7372 2 38 10
1 7372 2 39 11
1 7372 2 40 6
1 7372 2 41 6
1 7372 2 42 3
1 7372 2 43 1
1 7372 2 30 1
1 7372 2 31 3
1 7372 2 32 3
1 7372 2 33 4
1 7372 2 34 7
1 7372 2 35 13
1 7372 2 36 11
1 7372 1 31 2
1 7372 1 32 3
1 7372 1 33 3
1 7372 1 34 4
1 7372 1 35 7
1 7372 1 36 10
1 7372 1 37 9
1 7372 1 38 10
1 7372 1 39 8
1 7372 1 40 7
1 7372 1 41 5
1 7372 1 42 4
1 7372 1 43 4
1 7372 1 44 2
1 7372 1 45 1
1 7373 2 45 2
1 7373 1 34 2
1 7373 1 35 6
1 7373 1 36 10
1 7373 1 37 8
1 7373 1 38 8
1 7373 1 39 7
1 7373 1 40 9
1 7373 1 41 4
1 7373 1 42 4
1 7373 1 43 2
1 7373 1 44 2
1 7373 1 45 1
1 7373 1 46 1
1 7373 1 47 1
1 7374 2 31 1
1 7374 2 33 2
1 7374 2 34 7
1 7374 2 35 16
1 7374 2 36 12
1 7374 2 37 14
1 7374 2 38 15
1 7374 2 39 10
1 7375 2 33 1
1 7375 2 34 2
1 7375 2 35 5
1 7375 2 36 13
1 7375 2 37 12
1 7375 2 38 14
1 7375 2 39 15
1 7375 2 40 9
1 7375 2 41 6
1 7375 2 42 4
1 7375 2 43 2
1 7375 2 44 1
1 7375 1 34 2
1 7375 1 35 6
1 7375 1 37 13
1 7375 1 38 9
1 7375 1 39 9
1 7375 1 40 12
1 7375 1 41 10
1 7375 1 42 7
1 7375 1 43 3
1 7375 1 44 2
1 7375 1 45 2
1 7375 1 46 1
1 7375 1 47 1
1 7376 2 32 2
1 7376 2 33 1
1 7376 2 34 2
1 7376 2 35 8
1 7376 2 36 15
1 7376 2 37 12
1 7376 2 38 9
1 7376 2 39 10
1 7376 2 40 8
1 7376 2 41 8
1 7376 2 42 6
1 7376 2 43 3
1 7376 2 44 2
1 7377 2 40 6
1 7377 2 41 4
1 7377 2 42 3
1 7377 2 43 3
1 7377 2 44 1
1 7377 1 35 3
1 7377 1 36 7
1 7377 1 37 6
1 7377 1 38 5
1 7377 1 39 9
1 7377 1 40 10
1 7377 1 41 8
1 7377 1 42 6
1 7377 1 43 4
1 7377 1 44 3
1 7377 1 45 2
1 7377 1 46 1
1 7378 1 33 5
1 7378 1 34 3
1 7378 1 35 7
1 7378 1 36 5
1 7378 1 37 8
1 7378 1 38 8
1 7378 1 39 10
1 7378 1 40 8
1 7378 1 41 12
1 7378 2 31 2
1 7378 2 33 3
1 7378 2 34 5
1 7378 2 35 6
1 7378 2 36 8
1 7378 2 37 8
1 7378 2 46 3
1 7378 2 38 10
1 7378 2 39 9
1 7378 2 40 7
1 7378 2 41 14
1 7378 2 42 6
1 7378 2 43 1
1 7379 2 30 1
1 7379 2 31 1
1 7379 2 33 3
1 7379 2 34 2
1 7379 2 35 3
1 7379 2 36 13
1 7379 2 37 17
1 7379 2 38 16
1 7379 2 39 13
1 7379 2 40 8
1 7379 2 41 6
1 7379 2 42 2
1 7379 1 30 1
1 7379 1 32 1
1 7379 1 33 1
1 7379 1 34 1
1 7379 1 35 3
1 7379 1 36 6
1 7379 1 37 6
1 7379 1 38 16
1 7379 1 39 14
1 7379 1 40 9
1 7379 1 41 3
1 7379 1 42 1
1 7379 1 43 2
1 7379 1 45 1
1 7380 2 30 1
1 7380 2 31 1
1 7380 2 32 2
1 7380 2 33 4
1 7380 2 34 5
1 7380 2 35 18
1 7380 2 36 19
1 7380 2 37 16
1 7380 2 38 9
1 7380 2 39 9
1 7380 2 40 8
1 7380 2 41 2
1 7380 2 42 1
1 7380 1 33 1
1 7380 1 34 1
1 7380 1 35 6
1 7380 1 36 9
1 7380 1 37 10
1 7380 1 38 6
1 7380 1 39 17
1 7380 1 40 7
1 7380 1 41 4
1 7380 1 42 2
1 7380 1 43 2
1 7380 1 44 1
1 7380 1 45 1
1 7381 3 50 1
1 7382 3 30 1
1 7382 3 33 2
1 7382 3 34 1
1 7382 3 35 2
1 7382 3 36 5
1 7382 3 37 6
1 7382 3 38 7
1 7382 3 39 10
1 7382 3 40 6
1 7382 3 41 5
1 7382 3 42 1
1 7382 3 43 3
1 7382 3 49 1
1 7383 3 29 1
1 7383 3 30 2
1 7383 3 31 1
1 7383 3 32 3
1 7383 3 33 2
1 7383 3 34 4
1 7383 3 35 3
1 7383 3 36 15
1 7383 3 37 21
1 7383 3 38 26
1 7383 3 39 18
1 7384 3 44 1
1 7385 3 40 16
1 7385 3 41 5
1 7385 3 42 1
1 7385 3 43 2
1 7385 3 44 2
1 7385 3 49 1
1 7386 3 29 2
1 7386 3 32 2
1 7386 3 33 1
1 7386 3 34 1
1 7386 3 35 5
1 7386 3 36 14
1 7386 3 37 16
1 7386 3 38 21
1 7386 3 39 25
1 7386 3 40 20
1 7386 3 41 6
1 7386 3 42 7
1 7386 3 43 3
1 7387 1 36 6
1 7387 1 37 1
1 7387 1 38 4
1 7387 1 39 12
1 7387 1 40 4
1 7387 1 41 2
1 7387 1 42 2
1 7387 1 44 1
1 7387 2 30 1
1 7387 2 31 1
1 7387 2 32 1
1 7387 2 35 3
1 7387 2 36 4
1 7387 2 37 9
1 7387 2 38 20
1 7387 2 39 18
1 7387 2 40 16
1 7387 2 41 9
1 7387 2 42 3
1 7387 2 43 1
1 7387 1 31 1
1 7387 1 32 1
1 7387 1 35 1
1 7388 2 36 4
1 7388 2 37 3
1 7388 2 38 7
1 7388 2 39 8
1 7388 2 40 3
1 7388 2 41 5
1 7388 2 42 1
1 7388 1 35 3
1 7388 1 36 2
1 7388 1 37 18
1 7388 1 38 16
1 7388 1 39 19
1 7388 1 40 8
1 7388 1 41 6
1 7388 1 42 3
1 7388 1 43 2
1 7389 1 32 3
1 7389 1 34 1
1 7389 1 35 3
1 7389 1 36 6
1 7389 1 37 9
1 7389 1 38 16
1 7389 1 39 8
1 7389 1 40 13
1 7389 1 41 7
1 7389 1 42 2
1 7390 2 44 1
1 7390 1 34 1
1 7390 1 35 3
1 7390 1 36 2
1 7390 1 37 11
1 7390 1 38 11
1 7390 1 39 9
1 7390 1 40 13
1 7391 2 30 1
1 7391 2 31 1
1 7391 2 34 1
1 7391 2 35 1
1 7391 2 36 2
1 7391 2 37 4
1 7391 2 38 11
1 7391 2 39 8
1 7391 2 40 10
1 7391 2 41 3
1 7391 2 42 3
1 7391 2 43 2
1 7391 1 33 1
1 7392 2 31 1
1 7392 2 35 3
1 7392 2 37 4
1 7392 2 38 12
1 7392 2 39 15
1 7392 2 40 6
1 7392 2 41 4
1 7392 2 42 3
1 7392 2 43 2
1 7392 1 31 1
1 7393 1 41 4
1 7393 1 42 1
1 7394 2 35 1
1 7394 2 36 8
1 7394 2 37 10
1 7394 2 38 11
1 7394 2 39 14
1 7394 2 40 10
1 7394 2 41 4
1 7394 2 43 2
1 7394 1 34 3
1 7394 1 35 1
1 7394 1 36 12
1 7394 1 37 19
1 7394 1 38 18
1 7394 1 39 13
1 7394 1 40 16
1 7394 1 41 2
1 7394 1 42 2
1 7395 1 35 2
1 7395 1 36 6
1 7395 1 37 5
1 7395 1 38 14
1 7395 1 39 17
1 7395 1 40 17
1 7395 1 41 3
1 7395 1 42 1
1 7395 1 44 1
1 7396 2 29 1
1 7396 2 36 4
1 7396 2 37 8
1 7396 2 38 12
1 7396 2 39 18
1 7396 2 40 9
1 7396 2 41 5
1 7396 2 42 1
1 7397 1 41 9
1 7397 1 42 3
1 7397 2 32 1
1 7397 2 33 3
1 7397 2 34 1
1 7397 2 35 1
1 7397 2 36 7
1 7397 2 38 16
1 7397 2 39 14
1 7397 2 40 8
1 7397 2 41 4
1 7397 2 42 1
1 7397 2 43 1
1 7397 2 44 1
1 7397 2 45 1
1 7397 2 46 1
1 7397 1 36 3
1 7397 1 37 15
1 7397 1 38 10
1 7397 1 39 21
1 7397 1 40 17
1 7398 3 33 1
1 7398 3 35 2
1 7398 3 36 5
1 7398 3 37 12
1 7398 3 38 22
1 7398 3 39 20
1 7398 3 40 15
1 7398 3 41 5
1 7398 3 42 2
1 7398 3 46 3
1 7399 2 33 1
1 7399 2 34 2
1 7399 2 35 4
1 7399 2 36 6
1 7399 2 37 6
1 7399 2 38 13
1 7399 2 39 12
1 7399 2 40 14
1 7399 2 41 3
1 7399 2 42 2
1 7399 1 29 1
1 7399 1 33 1
1 7399 1 34 1
1 7399 1 35 2
1 7399 1 36 8
1 7399 1 37 8
1 7399 1 38 10
1 7399 1 39 8
1 7399 1 40 9
1 7399 1 41 3
1 7399 1 42 1
1 7399 1 44 1
1 7400 2 42 2
1 7400 2 43 1
1 7400 1 33 1
1 7400 1 34 4
1 7400 1 35 10
1 7400 1 36 14
1 7400 1 37 19
1 7400 1 38 28
1 7400 1 39 16
1 7400 1 40 8
1 7400 1 41 3
1 7400 1 42 1
1 7401 2 34 1
1 7401 2 35 1
1 7401 2 36 2
1 7401 2 37 10
1 7401 2 38 15
1 7401 2 39 12
1 7401 2 40 8
1 7401 2 41 6
1 7401 2 42 1
1 7401 2 44 3
1 7401 2 45 3
1 7401 1 33 2
1 7401 1 34 2
1 7401 1 35 7
1 7401 1 36 11
1 7401 1 37 37
1 7401 1 38 35
1 7401 1 39 28
1 7401 1 40 14
1 7401 1 41 8
1 7401 1 42 3
1 7402 3 30 4
1 7402 3 31 2
1 7402 3 34 5
1 7402 3 35 3
1 7402 3 36 4
1 7402 3 37 10
1 7402 3 38 18
1 7402 3 39 25
1 7402 3 40 28
1 7402 3 41 10
1 7402 3 42 8
1 7402 3 43 12
1 7402 3 44 4
1 7402 3 46 1
1 7403 2 28 1
1 7403 2 29 1
1 7403 2 30 2
1 7403 2 31 1
1 7403 2 33 2
1 7403 2 35 7
1 7403 2 36 13
1 7403 2 37 14
1 7403 2 38 16
1 7403 2 39 12
1 7403 2 40 6
1 7403 2 41 1
1 7403 2 43 3
1 7403 1 28 1
1 7403 1 29 1
1 7403 1 32 2
1 7403 1 33 1
1 7403 1 34 5
1 7403 1 35 8
1 7403 1 36 9
1 7403 1 37 7
1 7403 1 38 9
1 7403 1 39 9
1 7403 1 40 4
1 7403 1 41 1
1 7403 1 43 1
1 7403 1 44 1
1 7404 2 30 1
1 7404 2 32 1
1 7404 2 34 1
1 7404 2 35 3
1 7404 2 36 12
1 7404 2 37 23
1 7404 2 38 26
1 7404 2 39 19
1 7404 2 40 9
1 7404 2 41 1
1 7404 2 42 3
1 7404 2 45 1
1 7404 1 30 2
1 7404 1 34 3
1 7404 1 36 1
1 7404 1 37 4
1 7404 1 38 4
1 7405 2 36 1
1 7405 2 37 5
1 7405 2 38 3
1 7405 2 39 5
1 7405 2 40 4
1 7405 2 41 4
1 7405 2 42 2
1 7405 2 45 1
1 7405 1 33 1
1 7405 1 35 2
1 7405 1 36 3
1 7405 1 37 9
1 7405 1 38 7
1 7405 1 39 4
1 7405 1 40 3
1 7405 1 41 2
1 7406 2 28 1
1 7406 2 30 1
1 7406 2 33 1
1 7406 2 35 1
1 7406 2 36 5
1 7406 2 37 7
1 7406 2 38 7
1 7406 2 39 8
1 7406 2 40 4
1 7406 2 41 3
1 7406 2 43 1
1 7406 2 45 1
1 7406 1 28 1
1 7406 1 33 1
1 7406 1 34 1
1 7406 1 35 5
1 7406 1 36 6
1 7406 1 37 11
1 7406 1 38 12
1 7406 1 39 11
1 7406 1 40 6
1 7406 1 41 6
1 7406 1 42 3
1 7406 1 43 1
1 7407 2 33 1
1 7407 2 34 2
1 7407 2 35 2
1 7407 2 36 7
1 7407 2 37 9
1 7407 2 38 19
1 7407 2 39 10
1 7407 2 40 5
1 7407 2 41 4
1 7408 2 36 1
1 7408 2 37 1
1 7408 2 38 6
1 7408 2 39 6
1 7408 2 40 6
1 7408 2 41 11
1 7408 2 42 6
1 7408 2 43 5
1 7408 2 44 3
1 7408 2 45 1
1 7408 2 53 1
1 7408 1 38 4
1 7408 1 39 3
1 7408 1 40 11
1 7408 1 41 17
1 7408 1 42 13
1 7408 1 43 5
1 7408 1 44 4
1 7408 1 45 1
1 7409 1 35 3
1 7409 1 36 6
1 7409 1 37 17
1 7410 2 47 1
1 7410 1 36 1
1 7410 1 37 1
1 7410 1 38 3
1 7410 1 39 6
1 7410 1 40 7
1 7410 1 41 9
1 7410 1 42 12
1 7410 1 43 5
1 7410 1 44 2
1 7411 2 33 1
1 7411 2 34 3
1 7411 2 35 4
1 7411 2 36 4
1 7411 2 37 15
1 7411 2 38 19
1 7411 2 39 9
1 7411 2 40 5
1 7411 2 41 7
1 7411 2 42 1
1 7411 2 44 1
1 7411 1 33 1
1 7411 1 34 2
1 7412 2 38 1
1 7412 2 39 1
1 7412 2 40 7
1 7412 2 41 6
1 7412 2 42 3
1 7412 2 43 7
1 7412 2 44 3
1 7412 1 37 1
1 7412 1 39 5
1 7412 1 40 10
1 7412 1 41 10
1 7412 1 42 9
1 7412 1 43 7
1 7412 1 44 6
1 7413 1 38 21
1 7413 1 39 24
1 7413 1 40 11
1 7413 1 41 4
1 7413 1 43 1
1 7414 2 37 1
1 7414 2 38 2
1 7414 2 39 5
1 7414 2 40 3
1 7414 2 41 3
1 7414 2 42 4
1 7414 2 43 5
1 7414 2 44 1
1 7414 2 45 2
1 7414 2 46 2
1 7415 2 30 2
1 7415 2 31 1
1 7415 2 32 1
1 7415 2 34 1
1 7415 2 35 6
1 7415 2 36 10
1 7415 2 37 9
1 7415 2 38 17
1 7415 2 39 10
1 7415 2 40 6
1 7415 2 41 2
1 7415 2 42 1
1 7415 1 29 2
1 7415 1 32 3
1 7415 1 33 2
1 7415 1 34 3
1 7415 1 35 13
1 7415 1 36 17
1 7415 1 37 13
1 7415 1 38 11
1 7415 1 39 10
1 7415 1 40 3
1 7415 1 41 2
1 7415 1 43 1
1 7416 2 32 2
1 7416 2 34 3
1 7416 2 35 1
1 7416 2 36 5
1 7416 2 37 6
1 7416 2 38 9
1 7416 2 39 13
1 7416 2 40 6
1 7416 2 41 4
1 7416 2 42 2
1 7416 2 43 1
1 7416 1 30 1
1 7416 1 33 1
1 7416 1 34 4
1 7416 1 35 4
1 7416 1 36 14
1 7416 1 37 10
1 7416 1 38 18
1 7416 1 39 8
1 7417 2 36 1
1 7417 2 38 4
1 7418 1 40 8
1 7418 1 41 3
1 7418 1 42 1
1 7419 2 39 5
1 7419 2 40 7
1 7419 2 41 5
1 7419 2 42 4
1 7419 2 43 2
1 7419 2 44 3
1 7419 2 46 1
1 7419 2 50 1
1 7419 2 52 1
1 7419 1 37 1
1 7419 1 38 1
1 7419 1 39 7
1 7419 1 40 10
1 7419 1 41 11
1 7419 1 42 10
1 7419 1 43 5
1 7419 1 44 3
1 7419 1 46 2
1 7419 1 49 1
1 7420 2 37 11
1 7420 2 38 22
1 7420 2 39 17
1 7420 2 40 6
1 7420 2 41 2
1 7420 2 42 1
1 7420 1 29 2
1 7420 1 30 2
1 7420 1 31 1
1 7420 1 32 3
1 7420 1 33 1
1 7420 1 34 1
1 7420 1 35 6
1 7420 1 36 13
1 7420 1 37 11
1 7420 1 38 14
1 7420 2 30 1
1 7420 2 33 2
1 7420 2 34 2
1 7420 2 35 5
1 7420 2 36 9
1 7420 1 39 12
1 7420 1 40 9
1 7420 1 41 2
1 7421 2 29 1
1 7421 2 31 1
1 7421 2 33 1
1 7421 2 34 5
1 7421 2 35 10
1 7421 2 36 11
1 7421 2 37 12
1 7421 2 38 20
1 7421 2 39 14
1 7421 2 40 9
1 7421 2 41 3
1 7421 1 26 1
1 7421 1 30 1
1 7421 1 31 1
1 7421 1 32 1
1 7421 1 33 2
1 7421 1 34 4
1 7421 1 35 7
1 7421 1 36 12
1 7421 1 37 12
1 7421 1 38 15
1 7421 1 39 7
1 7421 1 40 5
1 7421 1 41 1
3 7422 2 31 2
3 7422 2 33 4
3 7422 2 34 9
3 7422 2 35 6
3 7422 2 36 8
3 7422 2 37 8
3 7422 2 38 14
3 7422 2 39 10
3 7422 2 40 4
3 7422 2 41 5
3 7422 2 42 5
3 7422 2 43 1
3 7422 1 30 2
3 7422 1 32 3
3 7422 1 33 5
3 7422 1 34 3
3 7422 1 35 8
3 7422 1 36 6
3 7422 1 37 13
3 7422 1 38 10
3 7422 1 39 16
3 7422 1 40 11
3 7422 1 41 12
3 7422 1 42 5
3 7422 1 43 1
3 7422 1 44 1
2 7423 3 30 2
2 7423 3 32 1
2 7423 3 33 5
2 7423 3 34 13
2 7423 3 35 14
2 7423 3 36 22
2 7423 3 37 18
2 7423 3 38 10
2 7423 3 39 5
2 7423 3 40 2
2 7424 3 30 2
2 7424 3 32 1
2 7424 3 33 6
2 7424 3 34 14
2 7424 3 35 9
2 7424 3 36 11
2 7424 3 37 25
2 7424 3 38 11
2 7424 3 39 1
2 7424 3 40 1
1 7425 2 36 3
1 7425 2 37 4
1 7425 2 38 9
1 7425 2 39 5
1 7425 2 40 2
1 7425 2 41 2
1 7425 2 42 2
1 7425 1 35 1
1 7425 1 37 4
1 7425 1 38 6
1 7425 1 39 7
1 7425 1 40 2
1 7425 1 41 2
1 7425 1 43 1
2 7426 2 24 1
2 7426 2 30 2
2 7426 2 31 1
2 7426 2 32 3
2 7426 2 33 3
2 7426 2 34 5
2 7426 2 35 3
2 7426 2 36 11
2 7426 2 37 8
2 7426 2 38 9
2 7426 2 39 3
2 7426 2 40 2
2 7426 2 42 1
2 7426 1 33 1
2 7426 1 34 3
2 7426 1 35 8
2 7426 1 36 8
2 7426 1 37 12
2 7426 1 38 7
2 7426 1 39 1
2 7426 1 41 2
3 7427 2 39 1
3 7427 2 40 2
3 7427 2 41 5
3 7427 2 42 5
3 7427 2 43 7
3 7427 2 44 4
3 7427 2 45 4
3 7427 2 46 2
3 7427 2 47 3
3 7427 2 48 2
3 7427 1 40 1
3 7427 1 41 1
3 7427 1 42 4
3 7427 1 43 4
3 7427 1 44 3
3 7427 1 45 3
3 7428 2 34 1
3 7428 2 37 2
3 7428 2 39 4
3 7428 2 40 3
3 7428 2 41 2
3 7428 2 42 5
3 7428 2 43 8
3 7428 2 44 2
3 7428 2 45 5
3 7428 2 46 5
3 7428 2 47 4
3 7428 2 48 9
3 7428 2 49 4
3 7428 1 37 1
3 7428 1 38 1
3 7428 1 39 1
3 7428 1 40 2
3 7428 1 41 3
3 7428 1 42 5
3 7428 1 43 2
3 7428 1 44 3
3 7428 1 45 1
3 7428 1 46 1
3 7428 1 48 1
2 7429 3 27 1
2 7429 3 28 1
2 7429 3 29 4
2 7429 3 30 2
2 7429 3 31 5
2 7429 3 32 5
2 7429 3 33 6
2 7429 3 34 15
2 7429 3 35 6
2 7429 3 36 17
2 7429 3 37 29
2 7429 3 38 31
2 7429 3 39 21
2 7429 3 40 7
2 7429 3 41 3
2 7429 3 42 1
2 7429 3 43 2
2 7429 3 44 1
2 7430 2 33 2
2 7430 2 34 5
2 7430 2 35 8
2 7430 2 36 12
2 7430 2 37 7
2 7430 2 38 3
2 7430 2 39 1
2 7430 1 34 2
2 7430 1 35 8
2 7430 1 36 13
2 7430 1 37 8
2 7430 1 38 5
2 7430 1 40 1
2 7431 2 33 2
2 7431 2 34 5
2 7431 2 35 8
2 7431 2 36 11
2 7431 2 37 16
2 7431 2 38 9
2 7431 2 39 8
2 7431 2 40 6
2 7431 2 41 4
2 7431 2 42 3
2 7431 2 43 1
2 7431 1 31 1
2 7431 1 33 3
2 7431 1 34 4
2 7431 1 35 7
2 7431 1 36 13
2 7431 1 37 28
2 7431 1 38 14
2 7431 1 39 6
2 7431 1 40 3
2 7431 1 41 1
2 7432 2 29 2
2 7432 2 30 3
2 7432 2 31 2
2 7432 2 32 6
2 7432 2 33 7
2 7432 2 34 5
2 7432 2 35 4
2 7432 2 36 12
2 7432 2 37 12
2 7432 2 38 9
2 7432 2 39 7
2 7432 2 40 6
2 7432 2 41 6
2 7432 2 42 9
2 7432 2 43 5
2 7432 2 44 4
2 7432 1 30 3
2 7432 1 31 3
2 7432 1 35 10
2 7432 1 36 5
2 7432 1 37 9
2 7432 1 38 6
2 7432 1 39 4
2 7432 1 40 5
2 7432 1 41 8
2 7432 1 42 11
2 7432 1 43 7
2 7432 1 44 3
2 7432 1 45 3
2 7432 1 46 1
2 7432 1 32 5
2 7432 1 33 4
2 7432 1 34 6
2 7433 2 33 1
2 7433 2 34 1
2 7433 2 35 7
2 7433 2 36 11
2 7433 2 37 20
2 7433 2 38 23
2 7433 2 39 17
2 7433 2 40 6
2 7433 2 41 3
2 7433 2 42 2
2 7433 1 33 1
2 7433 1 34 5
2 7433 1 35 6
