2 869 2 28 4
2 1212 1 42 2
1 39 2 43 2
1 194 1 43 1
2 1005 2 33 2
1 179 1 45 2
2 1043 2 40 1
2 446 2 43 1
2 1170 2 43 2
2 464 1 31 1
1 23 1 44 3
1 178 2 37 4
1 180 1 43 5
2 917 2 30 1
1 281 1 43 2
2 1071 2 42 1
2 794 2 39 2
2 784 1 35 1
2 993 1 36 2
1 242 1 42 2
1 219 2 41 1
2 1023 1 27 1
2 1292 1 40 2
2 688 1 37 1
2 728 2 34 3
1 300 1 44 1
1 293 1 46 2
2 889 2 27 1
1 363 1 40 2
2 561 2 28 3
2 1226 1 43 4
2 1221 1 41 1
1 382 2 41 1
2 1300 1 36 2
1 292 2 37 2
1 64 2 44 1
1 346 1 42 1
2 989 1 35 1
1 77 1 36 1
2 478 1 31 1
1 209 1 40 2
2 853 2 34 1
2 523 2 31 1
2 449 2 39 1
1 102 2 38 1
1 419 2 42 3
2 764 2 43 1
1 128 1 43 1
2 628 2 38 2
1 29 1 38 2
1 367 1 42 2
2 598 2 39 2
2 1159 1 34 1
1 2 2 40 1
1 178 1 39 1
2 912 2 42 3
1 427 1 43 4
1 111 2 46 1
1 186 1 36 1
2 835 1 31 1
2 1046 1 39 1
1 92 1 38 2
1 52 1 43 2
2 614 1 39 2
1 114 1 25 3
1 304 1 37 3
2 811 2 26 1
2 618 1 45 1
1 194 1 39 3
1 36 1 43 1
2 1155 1 42 1
2 964 1 42 1
2 1193 1 41 3
2 555 2 38 5
1 16 2 37 3
1 301 1 42 1
1 362 2 38 3
2 1037 2 37 1
2 597 2 36 3
2 1089 2 41 1
2 1066 1 36 2
2 1085 2 44 1
2 990 1 33 1
2 926 2 42 1
2 1027 1 43 1
2 1284 2 38 1
2 1289 1 41 2
2 690 1 38 2
2 728 2 33 1
2 643 1 43 4
1 58 1 39 1
2 933 1 49 2
2 1312 2 35 4
2 889 2 31 3
2 1220 1 38 1
2 400 2 42 2
1 372 1 39 2
1 425 2 40 2
2 551 2 40 3
2 761 2 38 1
2 1160 2 34 1
1 199 2 42 1
1 142 2 39 1
2 1132 1 41 1
2 469 1 29 1
2 550 1 40 1
1 214 1 36 1
1 391 2 37 2
1 226 1 37 3
2 870 2 29 1
2 1009 1 36 1
1 344 2 44 1
2 948 1 38 3
1 258 1 42 1
1 224 2 40 1
2 512 1 29 1
1 424 2 36 1
2 668 2 33 2
2 1287 2 34 2
2 1183 2 38 1
2 1181 2 32 1
1 23 2 39 1
2 475 2 34 3
2 1245 2 35 1
2 733 2 38 1
2 577 2 33 2
2 661 2 41 2
2 858 1 32 2
2 1207 1 39 3
2 1271 2 42 1
2 845 2 35 1
2 809 2 25 1
2 451 2 28 1
2 1031 1 52 1
1 331 1 34 1
1 278 1 33 1
2 1007 1 35 2
1 242 1 36 1
1 218 2 36 1
2 1264 1 40 2
2 1295 1 38 1
2 1262 1 43 2
2 739 2 37 1
2 650 1 41 1
2 889 2 25 1
2 791 2 42 1
2 1035 2 41 4
2 463 2 32 1
2 998 1 37 1
2 1173 2 39 1
1 9 1 46 1
2 912 1 40 2
2 717 1 39 2
2 840 1 36 1
2 834 2 40 1
2 1099 1 33 1
2 1196 1 39 3
1 317 2 33 1
1 317 2 41 1
2 1214 2 43 1
2 914 1 44 1
2 1228 2 41 1
2 935 1 43 3
2 651 1 44 3
2 456 1 30 1
1 372 2 39 4
1 226 2 43 1
1 4 1 35 1
1 37 1 44 1
1 380 2 34 2
2 1309 2 38 3
2 654 2 44 1
2 765 2 39 3
2 998 2 38 3
2 695 2 38 3
2 1216 1 45 1
2 964 2 42 1
1 100 2 41 1
2 891 2 31 1
2 1186 1 41 1
2 1037 1 53 1
2 779 2 44 1
2 990 2 37 1
1 121 1 37 2
1 358 2 29 1
2 509 1 34 1
1 12 1 42 7
2 812 2 39 3
2 941 2 32 1
1 69 1 39 1
1 66 1 37 1
2 610 2 41 1
1 166 2 39 2
1 336 1 38 2
2 579 2 33 1
1 288 2 35 1
2 1040 1 37 1
2 1081 2 38 1
2 1284 2 42 1
2 1211 1 37 1
2 1208 1 33 2
2 721 1 35 1
2 633 1 37 2
2 683 1 39 1
2 676 2 29 3
2 1052 2 34 2
1 124 1 39 4
2 1080 1 44 1
1 34 1 40 1
2 462 2 32 1
2 862 2 33 1
1 9 1 39 2
2 880 1 31 1
2 971 2 34 1
1 77 1 42 1
1 162 2 36 1
2 615 1 52 3
1 211 2 32 1
1 63 2 40 3
1 57 1 42 3
2 1010 2 27 1
2 874 2 38 1
1 276 1 38 1
2 993 2 35 1
1 31 1 43 1
2 470 1 28 1
2 605 2 38 2
2 1113 2 37 2
1 115 2 26 1
2 1233 1 44 1
1 316 1 39 2
2 1051 1 44 3
2 927 1 42 1
2 1265 2 38 3
1 234 2 37 1
2 559 2 33 2
2 1216 2 40 1
2 1126 2 40 1
1 4 1 36 1
1 71 1 41 1
1 390 1 32 1
2 581 2 38 3
2 700 1 38 3
1 327 1 38 3
2 1015 1 28 3
2 475 2 28 1
1 332 2 41 1
1 273 2 37 2
1 184 2 36 2
2 1109 1 32 1
1 12 1 44 1
2 782 1 38 1
2 1155 1 44 2
2 679 2 30 1
2 1193 1 44 1
2 454 1 37 2
1 90 1 36 1
1 346 2 31 1
1 369 2 31 1
2 999 1 32 2
2 930 2 41 1
1 237 2 42 1
2 1127 2 34 1
2 1247 2 39 1
2 1271 1 42 1
2 669 2 38 2
2 659 1 40 2
2 726 2 39 1
2 712 2 32 2
2 652 2 39 1
2 734 2 38 1
1 299 1 35 1
1 293 1 42 3
2 691 2 39 3
2 631 1 43 2
2 443 1 40 1
2 1189 2 36 1
1 64 2 29 1
1 203 1 27 1
1 50 2 42 3
2 616 1 38 3
2 934 1 48 2
1 85 2 37 2
1 211 2 33 1
2 1066 2 34 2
2 1000 2 35 1
2 1250 2 41 1
2 646 1 42 1
1 57 1 44 1
1 326 2 38 3
2 455 1 38 2
2 832 1 38 2
2 772 2 38 2
1 321 1 39 1
1 148 1 28 1
1 172 1 42 2
2 1119 2 37 1
1 217 1 29 2
2 1300 2 37 2
2 884 1 33 1
2 1059 2 34 1
2 939 1 46 1
1 426 2 45 2
2 649 2 35 1
2 794 1 36 1
2 794 1 41 1
1 211 1 41 3
2 775 2 37 3
2 1090 2 40 2
2 736 1 30 1
2 1291 2 34 1
1 122 1 36 1
1 326 1 37 3
2 1180 1 36 2
1 121 2 37 1
2 1228 1 33 2
2 1079 1 44 1
1 409 2 41 4
2 838 1 38 3
2 404 2 41 3
1 422 1 44 3
1 72 2 36 1
2 403 1 41 2
1 161 2 39 1
1 156 1 38 1
2 597 2 38 1
1 346 2 39 1
2 1096 2 42 1
2 1004 1 32 4
1 118 2 35 2
2 1016 1 39 1
2 633 1 33 1
2 634 1 48 1
2 710 1 35 1
2 705 2 32 1
2 1312 2 40 2
2 1255 2 35 2
1 420 1 43 1
2 1036 2 45 2
1 34 1 42 1
2 742 2 43 1
1 1 2 37 4
1 197 1 39 2
2 461 1 28 2
1 214 2 34 1
2 799 2 35 1
1 424 1 47 1
2 747 1 37 1
1 410 2 31 3
2 1179 1 43 3
2 1113 2 38 6
2 943 2 37 2
1 217 1 35 1
2 1115 1 41 2
2 1228 2 40 2
2 572 1 40 1
1 51 2 39 1
1 76 2 37 2
1 42 2 39 1
2 872 1 27 2
1 223 1 44 1
2 1060 2 37 1
2 465 1 30 1
1 433 1 45 1
2 950 2 28 1
2 457 2 31 1
2 543 1 36 2
1 340 1 40 1
1 343 2 34 1
2 798 2 38 2
2 1043 1 46 1
2 1217 1 40 4
2 1001 2 36 1
2 858 1 29 3
2 493 2 42 1
2 857 1 26 1
2 505 2 36 3
1 20 2 34 1
1 192 2 43 3
1 130 1 37 6
1 180 1 38 1
1 323 1 40 3
1 379 1 33 1
2 1108 2 33 1
2 1095 1 42 2
2 1047 1 43 3
2 784 2 30 1
2 995 2 40 1
2 930 2 47 1
1 248 1 38 1
2 1051 2 36 1
2 1231 1 46 1
1 71 2 37 1
1 132 2 37 3
2 752 2 39 2
1 182 2 45 1
2 961 1 33 2
1 248 2 39 1
1 60 1 35 2
2 500 2 36 2
2 1045 1 43 1
2 832 2 36 2
1 354 1 39 2
2 834 2 38 2
2 805 2 39 1
2 531 1 34 1
2 537 1 38 4
1 31 1 41 1
2 578 2 39 1
2 896 1 31 1
2 762 2 37 1
1 35 1 36 4
2 456 1 36 3
2 916 2 33 1
1 376 1 37 2
1 62 2 41 1
2 545 1 38 1
1 347 2 41 1
1 224 2 33 1
1 427 2 42 1
1 309 1 30 2
2 670 2 38 5
2 1242 1 39 2
1 45 2 27 1
2 775 2 38 7
1 262 2 38 1
1 221 1 38 1
2 1012 1 35 1
1 269 1 36 2
2 475 2 36 1
1 381 2 34 1
2 1138 1 39 3
1 176 1 38 2
2 1042 1 38 2
1 174 1 37 3
1 174 1 45 1
1 305 1 38 3
2 813 1 40 1
2 680 2 39 2
2 746 1 37 2
2 745 2 37 1
2 460 1 32 2
2 464 1 36 1
2 569 1 42 2
2 591 2 39 3
2 797 2 32 1
2 1249 1 43 3
2 684 1 41 1
2 681 1 33 1
2 657 2 38 1
2 734 1 37 1
2 701 1 32 1
1 300 1 47 1
2 1247 1 46 1
2 1288 2 39 3
1 28 1 41 2
1 13 2 36 1
1 414 1 33 1
2 752 2 38 2
2 541 2 35 1
1 30 2 36 1
1 146 1 40 1
1 267 2 40 2
2 610 1 47 1
1 90 2 38 1
2 1154 2 34 1
2 1096 1 39 1
1 191 2 38 2
2 1182 1 34 1
2 672 2 31 2
1 297 2 33 1
1 138 1 43 1
1 268 1 38 3
2 1002 2 37 1
2 747 1 42 1
1 380 1 37 1
1 276 1 33 1
2 779 1 44 2
2 581 1 35 1
2 943 2 39 1
1 104 2 42 3
2 1214 2 37 2
2 1250 1 43 3
2 595 2 40 5
2 836 1 40 2
1 333 1 40 3
1 220 1 38 1
2 808 1 32 1
2 777 2 37 1
1 345 1 43 1
1 286 1 35 1
2 1129 2 39 2
2 1216 2 39 2
2 1157 2 31 1
2 1111 1 37 1
2 668 2 35 1
2 684 2 37 1
1 66 2 36 2
2 1245 1 44 2
1 304 1 39 3
1 185 2 42 1
2 1138 1 42 2
2 514 2 32 1
2 913 2 42 2
2 1280 2 43 1
1 105 1 40 4
2 1102 2 40 2
2 1267 2 34 1
1 134 2 36 1
2 1079 1 38 2
2 577 2 35 1
1 92 2 35 1
2 474 1 36 1
2 446 2 36 3
1 383 2 39 2
1 389 1 38 1
2 855 2 31 1
2 870 1 30 2
2 1192 2 39 3
2 563 2 28 2
1 270 2 42 1
2 785 1 29 1
1 237 2 33 2
1 219 2 36 3
1 105 2 36 1
2 1292 1 45 1
2 652 1 44 2
1 276 2 31 3
2 1008 2 36 3
1 221 2 40 3
2 456 2 34 1
2 1080 1 40 1
1 97 1 36 1
1 322 1 37 2
1 414 1 35 1
2 1113 1 42 1
2 1310 1 40 2
2 1303 1 40 1
2 682 2 39 4
1 4 2 39 1
2 515 1 28 2
1 281 2 38 1
2 491 1 40 2
1 142 1 36 1
2 1194 2 41 1
2 846 2 38 4
2 630 2 36 1
2 799 2 37 1
2 853 2 37 2
2 460 2 29 1
2 989 2 35 2
1 39 1 42 3
2 469 1 37 1
1 95 1 42 2
2 1196 1 42 1
1 339 1 37 2
2 649 1 39 1
2 595 1 39 3
2 1051 1 38 1
2 520 1 31 1
2 878 1 39 1
2 1127 1 38 2
2 954 1 38 1
2 1075 2 37 1
1 92 1 36 2
2 1025 2 28 2
2 1203 2 39 1
2 1076 2 43 2
2 514 2 26 1
1 49 2 33 1
1 250 2 38 3
1 111 1 36 2
2 961 2 36 1
1 36 1 39 3
2 532 2 31 3
2 814 1 35 1
1 417 2 42 2
2 510 1 34 1
2 492 2 43 1
1 41 2 41 2
1 44 1 25 2
2 886 2 37 1
2 590 1 44 1
2 599 2 34 2
1 346 2 37 1
1 280 2 38 1
2 1066 1 33 2
2 972 1 38 1
2 1139 1 41 2
2 1137 1 45 1
2 1285 1 37 1
2 1309 1 41 2
2 661 1 41 2
2 674 2 31 1
1 297 1 43 1
1 162 1 36 1
2 1282 1 40 3
2 1282 1 41 3
2 972 2 34 1
2 875 2 37 1
2 900 1 49 1
2 936 1 41 1
1 53 1 30 1
2 1286 1 36 1
2 985 1 38 2
1 40 1 38 1
2 802 1 39 1
2 593 1 31 1
2 616 1 50 1
2 654 1 41 2
2 1034 2 45 1
1 328 1 30 1
1 297 2 31 1
2 460 2 36 1
2 585 1 37 2
2 1068 1 44 1
2 1004 2 40 1
2 1194 1 41 2
1 103 1 38 1
2 709 2 36 1
2 832 1 31 1
2 1056 1 39 2
1 284 1 28 3
2 879 1 37 3
2 509 2 30 1
1 306 2 30 1
2 1237 1 34 1
2 511 2 34 2
1 135 2 44 1
1 159 2 33 1
1 337 2 34 2
1 411 2 37 4
1 286 1 29 1
1 15 1 44 1
1 378 1 35 1
2 616 2 35 1
2 735 2 36 2
2 602 2 40 1
2 602 2 38 1
2 654 2 43 4
1 390 1 31 1
2 770 2 37 3
1 183 2 36 3
2 775 1 39 2
1 114 1 26 3
2 443 2 40 2
2 1131 2 37 1
1 250 2 37 2
2 1079 1 37 1
2 962 2 39 1
2 1024 1 28 1
2 1256 1 41 3
2 519 2 36 1
2 565 2 45 1
2 565 2 36 1
2 645 1 43 1
2 1041 1 41 1
2 1184 1 39 2
1 432 2 41 1
2 489 2 39 2
2 754 1 25 1
2 914 2 35 1
2 898 2 42 1
2 579 2 28 1
2 983 2 40 3
2 1125 1 40 2
2 1224 1 42 2
2 1308 2 42 1
2 659 1 37 1
2 674 2 30 1
2 483 1 38 1
1 28 1 45 2
1 202 1 40 2
2 959 2 37 2
2 902 1 40 1
1 65 2 35 1
2 768 2 38 3
1 9 1 48 1
2 820 1 39 2
2 1072 1 41 1
2 1122 1 34 1
1 424 1 43 1
1 354 1 38 1
2 958 1 39 3
1 291 2 42 2
2 646 1 40 1
2 531 1 33 2
2 452 1 31 1
2 780 1 45 1
2 1065 2 37 1
2 453 2 34 2
2 1260 1 46 1
1 317 2 34 1
2 1110 2 35 2
2 967 1 43 2
2 1013 2 31 2
1 309 2 33 1
2 1003 1 30 1
1 75 1 35 1
1 131 2 33 1
2 1187 1 45 1
2 1127 1 37 2
2 600 2 35 2
2 1236 2 35 1
2 957 1 39 1
2 1145 2 37 2
2 724 1 39 1
2 457 1 37 1
1 189 1 36 3
2 1015 2 27 3
1 368 2 36 1
2 1227 1 43 2
2 1203 1 42 3
2 1126 1 37 1
2 1126 1 44 1
2 1163 1 43 1
2 938 2 44 1
2 1147 1 41 1
2 1301 2 38 2
2 855 2 30 2
2 855 2 42 1
2 847 2 38 1
2 1188 2 41 1
1 50 1 39 1
2 947 2 37 3
1 72 2 37 4
2 889 1 35 2
1 272 2 42 2
1 272 1 39 2
2 1065 1 33 1
2 1096 2 39 2
2 974 2 34 1
1 219 2 33 1
1 112 1 45 3
2 665 2 40 3
2 1279 1 43 3
2 893 1 37 1
2 1036 2 41 3
2 957 2 36 1
2 528 2 41 1
1 279 1 43 1
2 1082 1 36 1
1 265 1 36 2
2 394 1 38 1
2 951 1 35 1
2 471 2 40 1
2 1205 2 38 1
2 663 2 37 3
1 60 1 37 1
1 76 1 41 2
2 589 1 38 2
2 1182 1 33 2
2 616 1 43 2
2 459 2 38 1
2 690 2 37 3
1 249 1 38 1
2 452 1 35 1
2 605 2 40 4
2 921 1 36 1
1 148 1 32 1
2 647 2 38 2
1 80 2 38 3
2 1182 2 41 1
1 339 1 32 1
1 237 1 43 2
1 337 2 39 1
2 1140 1 42 1
2 582 1 34 1
2 1102 1 36 2
2 591 1 37 3
2 619 1 50 4
2 1236 2 50 1
2 1145 2 39 1
2 894 1 34 1
2 1222 1 39 4
2 1063 1 35 2
1 164 2 39 1
2 1001 2 40 1
1 231 1 47 1
2 846 1 41 1
2 990 2 36 1
1 283 1 29 2
2 866 2 29 4
2 807 1 39 1
2 949 1 45 1
2 945 1 35 1
2 476 1 35 2
2 549 2 41 1
2 511 1 26 1
1 295 2 37 4
1 257 1 38 1
2 785 1 26 2
1 241 2 39 2
2 1158 2 39 2
2 1124 1 38 2
2 669 2 41 1
2 831 2 42 1
2 1024 2 31 3
2 1247 1 42 1
2 475 1 33 3
2 1220 1 43 1
2 712 1 35 1
2 609 1 39 1
2 1226 1 42 2
1 363 2 40 1
2 656 2 41 2
2 486 2 39 2
2 968 1 41 2
1 46 1 28 2
2 1093 1 42 2
2 859 2 31 1
2 1028 2 34 3
2 727 1 33 2
1 68 2 40 1
1 247 1 45 2
2 1187 2 35 1
2 971 2 33 3
1 88 1 38 1
2 679 1 30 1
2 717 1 36 2
1 211 2 43 1
2 470 2 27 2
1 361 1 26 1
2 805 2 38 3
1 437 2 39 2
2 890 2 33 1
2 865 2 31 1
2 906 2 34 2
1 84 2 35 2
2 1210 1 34 1
1 109 2 32 1
2 1018 2 30 2
1 220 1 40 2
1 178 1 45 1
2 810 2 42 2
1 258 1 40 2
1 189 2 38 2
1 226 2 37 2
1 169 1 41 4
2 1220 2 38 3
2 1046 1 38 1
2 1197 2 39 4
2 445 1 45 4
1 293 2 43 1
2 1184 2 38 3
1 436 2 41 3
2 566 2 36 2
1 168 1 41 5
2 684 2 42 1
2 942 2 40 2
1 430 1 40 1
1 364 1 39 1
2 801 2 29 2
2 475 2 35 1
2 1048 2 42 1
2 629 2 42 3
2 1138 1 44 1
1 291 1 40 2
2 448 2 39 2
2 448 2 35 3
1 10 2 40 1
1 181 2 40 2
2 836 2 35 2
1 51 1 41 2
2 941 2 34 1
2 472 2 36 3
2 754 1 36 2
2 571 1 42 1
1 158 2 28 3
1 348 2 43 2
1 349 2 44 1
1 288 2 39 1
1 270 2 37 3
2 1224 1 43 1
2 1195 2 38 2
2 740 2 34 1
2 661 1 42 1
2 739 1 45 2
2 714 2 39 1
2 1303 1 38 1
1 364 2 33 1
2 980 2 42 1
2 471 2 33 1
2 482 1 38 1
2 1137 2 36 1
2 998 1 43 2
2 1150 1 39 1
2 761 2 36 1
2 1130 1 40 2
1 6 1 34 1
2 1148 1 41 2
2 865 2 29 1
2 1060 1 39 3
2 985 2 35 1
2 1013 2 34 1
2 743 1 36 1
2 1128 1 33 1
1 5 1 44 3
2 1187 1 39 1
2 1140 1 43 1
1 305 2 33 2
2 1123 2 28 1
2 587 2 41 2
1 243 1 44 1
2 1229 1 43 1
2 800 2 36 1
1 73 1 39 1
2 577 1 37 2
2 1076 2 37 1
1 175 1 39 2
1 332 2 37 1
1 254 2 46 1
2 533 2 34 1
1 231 2 36 1
2 545 2 27 2
2 497 1 39 4
2 604 2 34 1
2 761 1 38 1
2 1174 1 32 2
2 1181 1 36 3
2 1184 1 36 1
2 942 1 39 2
2 542 2 32 1
2 405 2 41 1
1 62 1 28 1
1 330 2 41 1
1 287 2 32 1
2 388 1 35 1
1 118 2 37 2
2 743 2 44 1
2 671 2 38 1
2 838 2 38 1
2 697 2 39 3
2 833 1 30 1
2 528 2 39 3
1 53 1 40 1
2 491 1 38 1
2 755 2 26 1
2 880 1 38 1
2 903 2 35 1
2 873 2 40 2
1 249 1 42 2
2 469 1 32 1
1 56 2 40 6
2 605 2 36 1
1 328 2 40 3
1 306 2 36 1
2 1284 1 38 5
1 47 2 40 1
2 1233 1 36 2
1 376 2 36 1
1 376 2 39 3
1 316 2 40 3
2 736 2 31 1
2 904 2 40 4
2 1242 1 41 1
2 440 2 42 1
2 987 1 41 1
2 1270 1 38 2
2 1188 1 44 3
1 364 1 35 1
1 114 1 36 1
2 1163 1 41 2
2 1207 1 40 2
2 884 2 35 1
1 261 1 45 1
2 868 2 32 3
2 536 2 38 1
2 516 1 30 1
1 42 1 38 1
1 208 1 39 1
1 350 2 38 1
1 367 2 40 2
2 582 2 40 4
1 257 1 41 1
1 386 2 36 2
2 978 2 38 1
1 229 2 39 2
2 1199 1 38 3
2 636 1 44 1
2 657 1 42 3
2 1253 2 43 1
2 877 2 39 1
1 358 1 32 1
2 1247 1 35 1
2 1299 2 38 1
2 752 2 41 2
2 614 2 47 1
1 252 2 42 1
2 1176 1 27 1
1 19 1 29 1
2 849 2 35 2
2 1224 2 42 1
2 529 2 28 1
2 529 2 30 1
2 903 1 39 2
1 255 1 41 1
2 449 2 35 1
1 359 2 37 1
2 627 1 37 1
2 756 1 28 1
1 7 1 37 5
2 832 1 42 1
1 333 1 35 1
2 1237 1 36 1
2 514 1 32 2
2 1095 2 41 1
2 1178 1 44 1
1 87 2 35 1
2 970 1 36 2
2 1197 2 41 1
1 119 1 37 2
1 101 1 42 2
1 210 1 42 1
2 1261 2 35 1
2 654 2 42 1
2 1052 1 47 1
2 1254 1 45 2
2 573 2 38 2
2 721 2 35 1
2 796 1 38 2
2 796 1 39 2
1 387 2 36 1
2 779 2 46 1
2 730 1 35 1
2 737 1 32 1
2 527 2 32 2
1 181 2 39 1
1 184 2 38 1
2 493 1 45 2
2 1271 2 46 1
2 818 1 41 1
2 404 2 40 3
2 1008 1 40 3
2 1025 1 25 1
2 830 1 31 1
2 1175 2 35 1
2 532 1 30 1
1 26 2 36 2
2 403 1 40 1
1 160 2 32 1
2 401 1 36 1
1 161 2 43 1
2 908 2 36 2
2 887 1 30 2
2 623 2 46 1
2 995 2 37 1
1 110 2 32 1
2 941 1 35 3
2 804 2 45 1
2 573 1 31 1
1 414 1 34 1
2 1082 1 34 1
2 820 2 42 1
2 535 1 38 2
2 1235 1 40 2
1 306 1 31 1
1 247 1 44 1
1 157 2 35 1
1 271 1 44 3
2 1034 2 42 5
1 232 1 38 2
1 204 1 40 1
2 1132 1 44 2
1 276 1 40 1
2 890 2 28 3
2 779 1 43 1
2 999 2 29 2
2 604 1 38 2
1 391 2 33 1
1 156 2 28 2
1 47 1 42 2
1 24 2 38 1
1 169 1 42 3
2 1241 1 47 1
2 1131 1 43 2
2 542 1 34 1
1 212 2 28 2
1 251 1 37 4
1 189 1 43 1
2 809 1 38 2
2 1263 1 36 1
2 816 1 38 1
1 436 1 41 1
2 1217 1 41 2
2 1174 2 30 2
2 962 2 41 4
2 990 2 31 1
1 194 1 34 1
1 277 1 28 1
2 828 2 23 1
2 444 1 48 1
2 645 1 39 1
1 383 2 37 1
2 806 2 29 2
2 1025 1 33 1
1 422 1 40 1
2 570 2 37 2
2 607 2 40 1
2 886 2 42 1
1 272 2 36 1
1 260 1 43 2
2 974 2 40 1
2 1000 1 38 2
1 233 1 46 1
2 634 1 46 3
2 699 2 37 1
2 715 1 39 2
2 670 1 41 2
2 708 1 29 2
2 394 2 39 2
1 38 2 39 1
2 972 2 39 2
2 1001 1 31 1
2 1190 1 34 1
2 1017 2 30 1
1 117 2 37 1
2 1082 1 38 5
1 313 1 37 4
2 482 2 33 1
2 770 1 42 3
2 998 1 44 1
1 73 2 36 3
2 1096 1 44 4
1 329 1 43 1
2 1094 1 40 2
1 143 1 39 1
2 615 1 34 1
2 1279 2 44 1
2 1067 2 41 1
2 928 1 38 1
2 578 2 38 3
1 96 2 41 1
2 883 2 37 4
1 135 1 44 2
2 651 1 42 3
2 1086 2 37 1
2 953 2 35 2
2 890 1 30 1
1 316 1 40 1
2 749 2 39 1
2 1296 2 36 2
1 127 2 37 2
2 529 1 37 1
2 950 2 42 1
2 1261 2 37 2
2 1261 2 45 1
1 357 2 42 1
1 213 2 32 1
2 987 2 31 1
2 812 1 32 1
2 1238 1 42 2
2 677 1 34 1
2 498 2 40 1
1 176 1 39 3
2 992 1 46 1
2 1167 2 41 1
2 471 1 34 2
1 194 1 37 2
2 569 2 42 1
1 174 1 42 1
2 613 1 40 1
2 466 1 27 1
2 819 2 37 2
2 516 1 40 1
1 23 1 45 1
1 188 2 42 1
2 580 1 36 1
2 579 2 36 1
2 1074 2 29 1
2 1118 2 35 1
2 1285 1 39 2
2 1243 1 34 1
2 726 1 40 4
2 1279 1 39 1
2 686 1 40 3
2 670 1 33 1
2 1086 1 33 1
2 696 1 28 1
2 1024 2 25 1
2 1080 1 32 1
1 342 1 40 1
2 631 2 38 1
1 299 2 33 3
2 1275 1 41 1
2 895 2 33 3
2 773 2 44 1
2 1104 1 41 1
2 394 1 35 1
2 599 1 40 1
2 1028 2 35 1
1 203 1 39 2
2 600 1 35 1
2 815 2 37 4
2 500 2 37 1
2 1034 2 39 1
2 1007 2 39 1
1 437 2 42 2
1 294 2 36 1
1 186 2 36 1
2 991 1 33 1
2 1057 1 43 2
2 1204 2 37 1
2 452 1 41 1
2 550 1 37 1
2 627 2 34 1
1 148 1 41 2
1 95 1 40 3
2 896 1 38 1
2 1009 1 41 1
2 476 2 34 1
1 134 1 40 1
1 177 1 38 1
1 243 1 40 2
2 817 1 35 1
1 236 2 36 1
1 424 2 43 1
2 566 2 40 1
2 580 2 39 3
2 1254 1 37 1
2 1206 1 37 3
2 848 1 33 1
2 737 2 29 3
1 341 2 29 1
2 702 1 38 4
2 952 1 35 1
2 645 1 38 1
2 485 1 41 1
2 1291 1 41 1
2 476 1 29 2
2 505 2 35 1
2 544 1 28 3
1 27 1 39 1
2 882 2 33 1
2 1272 2 30 1
2 675 2 31 4
2 680 1 38 1
2 657 1 40 2
1 249 2 38 3
2 875 2 39 2
2 719 1 30 1
2 592 1 45 1
2 611 1 39 2
2 1114 1 42 2
2 756 2 37 1
2 985 1 31 1
2 462 1 29 1
2 799 2 36 2
2 665 1 37 1
1 208 2 43 1
2 535 2 37 1
1 384 1 27 2
2 1276 1 36 1
2 1253 1 40 1
2 956 2 29 1
2 596 2 34 1
2 925 1 45 2
2 1167 1 45 1
2 511 2 33 1
1 426 2 37 1
2 1178 1 36 1
1 324 1 41 1
1 302 1 40 2
2 771 2 39 3
1 224 2 43 1
2 1220 2 37 2
2 792 2 43 1
2 1287 1 43 2
2 963 2 39 2
1 37 1 33 1
2 445 1 34 3
1 253 2 39 4
1 49 1 33 1
2 996 1 36 2
2 838 1 40 1
1 121 1 35 1
2 1071 1 36 1
2 1142 1 39 1
2 1191 2 40 1
2 1191 2 43 1
2 1181 1 33 2
2 472 2 33 1
2 454 1 32 1
2 477 1 34 1
2 1037 2 43 3
1 346 2 42 1
2 575 1 39 1
2 965 2 39 5
2 995 2 35 1
1 225 1 44 2
2 923 2 39 1
2 692 2 41 2
2 667 1 43 1
2 674 2 38 1
2 652 2 42 1
2 400 1 42 3
2 400 1 43 2
1 163 1 38 1
2 1221 1 39 2
2 1275 1 40 1
1 267 2 39 2
2 1093 1 44 1
2 471 2 25 1
1 215 2 34 3
1 17 1 43 1
2 849 2 29 1
1 40 1 45 1
1 274 1 38 1
2 586 1 43 1
2 1292 2 40 2
1 41 1 29 1
1 256 2 37 1
2 1304 2 37 1
2 576 1 42 1
1 199 2 43 1
2 906 1 36 3
2 1311 2 42 1
1 168 2 40 5
2 1053 2 34 1
1 328 2 39 1
1 367 1 34 1
2 1178 2 33 1
1 431 2 36 1
2 744 2 34 1
2 855 1 27 1
2 855 1 31 1
2 976 1 36 1
1 241 1 43 2
1 110 1 36 3
1 217 2 30 2
2 1009 2 40 1
1 157 1 31 1
1 347 1 32 1
2 956 1 34 1
2 825 2 35 2
2 458 2 26 1
2 887 2 35 1
1 264 2 51 1
1 390 1 27 1
1 122 1 45 2
1 125 2 38 1
2 1245 1 34 1
1 317 1 36 1
2 904 1 35 1
1 72 1 36 1
2 1049 2 39 3
2 702 1 37 2
2 1005 2 40 1
2 828 2 36 1
2 1016 2 36 1
2 802 2 39 1
1 390 2 32 1
2 1193 1 45 2
2 1185 1 32 1
2 444 2 43 1
2 544 1 30 4
1 27 1 42 1
1 26 2 42 2
1 204 2 39 2
1 126 1 30 1
2 896 2 29 2
2 1095 1 38 2
2 785 2 27 1
1 91 2 31 1
1 98 2 40 1
2 1294 2 30 1
