1 134 2 39 1
2 559 2 38 1
1 38 1 40 3
1 46 1 43 3
1 340 1 42 4
2 499 1 45 3
2 484 1 44 1
2 508 2 39 2
2 813 2 43 1
2 764 1 36 1
1 203 2 39 2
1 213 2 35 1
1 192 2 41 2
1 266 1 45 1
1 366 1 35 4
1 388 2 34 1
1 449 1 37 1
2 666 2 33 5
2 644 2 40 1
2 546 1 36 1
2 638 1 37 1
2 712 2 34 1
2 624 2 31 2
2 779 2 35 6
1 296 1 37 1
1 238 1 40 2
2 812 2 42 1
1 129 1 38 2
1 212 2 43 1
1 375 1 31 1
2 440 1 45 1
2 741 2 46 2
1 33 1 44 2
1 239 2 38 2
1 224 1 44 1
2 489 1 47 1
2 642 2 32 2
1 442 1 44 2
1 200 2 37 2
2 810 1 39 1
1 131 1 40 5
1 445 1 46 2
1 222 2 41 2
1 8 2 45 1
2 699 1 46 1
2 558 1 35 1
1 153 2 39 1
1 359 1 40 2
1 114 1 38 2
1 183 1 36 1
1 262 2 44 2
1 260 2 37 1
1 305 1 40 2
1 408 2 35 1
1 401 2 37 1
2 468 2 39 6
2 478 1 41 1
1 368 2 31 1
2 604 2 34 4
1 102 2 38 1
2 808 2 30 1
1 333 2 43 1
1 207 1 39 8
1 295 2 40 3
1 164 1 35 1
1 355 1 38 4
2 724 2 34 3
2 752 1 30 1
2 752 1 39 1
2 605 2 41 2
1 444 1 46 1
2 623 2 35 1
2 554 1 35 2
2 721 2 37 3
2 621 2 32 2
1 25 1 32 1
1 25 1 36 3
1 361 2 44 1
1 352 1 40 3
2 718 2 37 3
2 609 2 40 1
1 95 2 39 4
2 619 1 37 1
1 101 2 39 2
1 345 1 40 1
1 143 2 39 1
1 338 2 39 1
1 239 1 40 1
1 67 1 42 2
1 55 1 45 1
1 268 1 43 3
1 289 1 40 1
1 290 2 44 2
2 624 2 36 1
1 350 2 41 2
1 49 2 42 2
2 812 2 39 1
2 693 1 34 4
1 419 1 43 1
1 381 1 35 2
1 300 2 37 1
1 107 2 38 1
1 138 2 40 3
2 535 1 32 2
1 139 2 43 2
2 722 2 38 2
1 343 2 35 1
1 115 1 37 2
1 85 2 38 2
2 610 2 33 2
1 448 1 40 1
1 268 2 41 1
2 754 2 39 1
2 654 2 38 1
2 668 2 34 3
1 11 1 37 1
1 131 1 38 1
1 42 2 39 2
2 583 2 34 1
2 657 1 34 2
1 269 1 44 1
2 506 1 42 5
2 509 2 40 1
1 76 1 36 1
1 26 2 40 2
1 409 1 34 1
1 14 1 36 5
1 4 2 42 1
1 183 1 44 1
1 227 2 40 5
1 141 2 39 1
1 383 2 35 1
1 367 1 36 2
1 398 2 35 3
1 453 2 42 1
2 681 1 32 1
2 720 1 34 1
2 540 2 43 4
2 759 1 37 1
1 92 2 37 1
1 94 2 39 4
1 159 1 40 1
1 161 2 39 3
1 219 2 42 2
1 217 1 44 2
2 813 1 38 2
1 104 1 35 1
1 218 1 41 6
2 815 1 37 1
1 381 1 36 1
2 725 1 38 1
2 764 2 33 4
2 722 2 33 1
1 339 1 37 1
1 372 2 32 3
1 372 2 33 2
1 372 2 35 3
2 642 2 35 1
2 778 1 38 1
1 78 2 41 1
2 493 1 38 1
1 42 2 43 2
1 168 2 37 5
2 556 1 33 1
1 84 2 38 1
1 128 1 38 3
2 654 1 38 2
1 398 2 32 1
1 43 2 45 1
1 214 2 38 1
1 31 2 41 1
1 348 1 38 1
1 183 1 43 1
1 264 1 39 1
1 402 1 42 1
1 434 2 40 2
1 427 2 38 1
2 480 2 37 1
2 502 2 40 1
2 569 2 33 4
2 658 2 34 1
1 420 1 45 1
1 390 2 40 1
1 286 2 36 1
1 22 1 37 4
2 763 2 37 1
2 534 2 24 1
1 327 2 39 3
1 393 1 35 1
2 698 1 36 1
1 422 1 42 1
1 16 1 46 1
2 551 2 37 1
1 180 1 43 1
1 224 1 41 1
1 434 1 35 3
1 113 2 41 2
1 294 2 37 1
2 665 1 37 2
2 730 1 41 1
2 522 2 32 1
1 92 1 39 2
2 666 1 34 5
1 361 2 37 1
1 450 2 41 3
2 584 1 32 3
2 688 2 36 1
2 484 1 45 1
1 184 1 42 1
2 750 2 37 5
1 329 1 41 3
2 488 1 44 4
1 7 1 41 2
2 769 1 43 3
1 133 2 38 2
1 143 2 42 1
1 165 2 36 3
1 385 2 33 1
2 513 1 36 4
2 513 1 37 2
2 542 2 45 3
1 159 1 37 1
1 180 2 38 3
2 490 2 35 3
2 461 2 45 1
2 622 1 37 1
1 142 2 39 2
1 104 1 36 2
2 780 2 36 1
2 807 2 41 9
2 478 2 41 1
1 16 2 38 1
1 89 1 36 4
1 265 1 40 1
2 629 2 41 4
1 3 1 42 2
1 83 2 40 2
2 544 2 45 1
1 416 1 34 1
1 201 2 41 1
1 237 2 42 1
2 649 2 36 3
1 137 2 40 1
2 460 1 46 1
1 361 1 38 2
2 688 2 38 1
1 261 2 38 3
1 396 2 35 1
2 526 2 36 2
2 749 2 41 1
1 59 1 40 2
1 299 1 39 1
1 124 1 40 4
1 335 1 42 4
2 502 2 43 1
2 542 1 43 2
2 736 2 38 1
2 630 2 43 1
1 363 2 46 1
2 468 2 39 1
2 463 1 41 1
1 189 1 39 6
1 209 2 38 1
2 622 1 33 3
1 77 2 39 1
2 683 2 37 2
2 543 2 44 1
1 162 1 36 1
2 623 2 34 2
2 487 1 44 2
1 140 1 39 3
2 586 1 26 1
1 349 1 43 1
1 312 1 42 2
1 106 2 38 1
1 271 2 38 5
1 361 1 41 2
1 458 1 33 1
2 714 1 36 3
2 653 2 39 1
1 128 2 39 2
2 631 1 18 2
1 347 1 31 1
2 574 2 43 5
2 574 2 44 3
1 154 1 41 2
2 603 2 34 2
1 338 2 43 1
1 349 2 32 1
1 190 1 41 2
1 81 1 39 3
1 267 1 37 2
1 325 2 37 1
1 384 1 34 3
1 385 2 36 1
1 388 2 36 1
1 427 2 39 2
2 691 1 39 2
1 79 1 41 2
1 123 2 38 1
2 670 2 45 2
1 243 1 39 4
2 559 1 40 1
1 209 2 40 3
1 129 1 42 2
2 517 1 37 4
2 561 1 33 2
2 683 2 36 4
1 297 1 44 1
1 421 2 37 1
2 437 1 41 1
1 225 1 45 1
2 803 2 42 2
2 531 1 36 2
1 112 2 39 1
1 359 2 41 1
2 714 2 35 1
1 31 1 37 2
1 375 2 34 4
2 732 1 33 5
1 190 2 39 2
2 460 1 38 1
1 125 1 40 4
2 699 1 43 4
2 673 1 41 1
2 615 1 34 1
2 798 1 34 2
1 34 2 43 1
1 4 2 44 1
1 33 2 42 1
1 358 1 42 1
1 82 1 37 1
1 185 2 38 2
1 64 1 36 1
1 337 1 47 1
2 477 2 41 5
2 680 1 39 3
2 703 1 37 1
2 639 1 37 3
2 645 2 36 6
2 549 1 34 2
2 781 2 37 1
1 152 1 40 8
1 74 1 39 1
2 695 2 37 1
1 306 1 36 1
1 102 2 40 1
2 695 1 34 2
2 607 2 38 2
2 638 2 37 5
1 90 2 38 3
2 605 2 35 1
2 668 1 34 2
2 740 1 45 2
1 405 2 39 1
2 590 2 35 1
2 471 2 36 1
2 671 2 45 1
2 704 2 42 2
1 133 1 40 3
1 288 2 44 1
1 324 2 42 2
1 260 1 37 1
1 45 1 41 4
1 348 1 31 3
1 153 2 43 1
1 213 2 34 1
1 337 1 43 3
1 260 2 39 3
1 322 2 39 2
1 432 2 30 1
1 452 1 43 2
1 447 1 43 1
2 481 1 44 1
2 636 2 42 3
2 803 1 40 2
1 368 1 30 1
2 800 2 42 1
1 157 2 37 2
2 517 1 36 1
2 676 2 45 1
1 459 1 36 3
2 468 1 40 2
2 535 1 31 1
1 20 2 39 1
1 431 2 32 1
2 787 2 25 1
1 214 1 38 1
2 659 2 39 1
1 174 1 38 2
2 555 1 36 2
1 48 1 42 2
2 688 2 39 2
2 495 2 46 1
1 29 1 38 1
1 167 1 36 1
1 151 2 39 3
2 716 2 35 1
1 442 2 43 1
1 286 1 34 1
1 226 2 42 3
1 181 1 34 2
1 266 1 44 2
2 461 1 36 1
2 682 2 33 4
2 580 1 32 1
2 607 1 35 1
2 545 1 45 1
2 760 2 33 3
1 252 1 40 3
1 74 2 38 2
2 559 1 33 2
2 511 2 38 5
1 257 2 40 2
1 399 1 39 1
2 606 2 33 1
2 545 2 36 1
2 474 1 39 1
1 87 1 35 3
1 250 1 46 1
2 486 2 39 3
2 544 1 43 2
1 149 2 40 2
1 197 1 39 5
2 524 1 39 4
2 700 1 37 2
1 25 1 39 1
1 375 2 31 1
2 465 2 41 2
2 696 1 33 3
1 135 1 42 1
2 518 1 38 3
2 628 2 43 4
1 352 1 42 1
2 699 1 39 2
2 752 2 36 3
1 117 1 37 1
1 101 2 40 4
2 753 2 32 1
2 798 1 33 1
1 426 1 41 5
1 10 2 42 3
1 28 2 37 2
1 186 1 38 3
1 103 1 36 3
1 356 1 37 3
1 282 1 37 1
1 447 1 42 3
2 667 1 33 2
2 579 1 37 1
2 786 1 27 1
2 592 1 39 1
1 390 2 32 1
2 670 2 44 3
1 142 1 40 1
2 495 1 44 3
1 274 2 39 3
2 525 1 41 1
2 618 1 34 2
2 482 1 38 1
2 687 1 38 1
1 455 2 41 2
1 407 1 33 1
1 444 2 41 4
1 430 1 38 2
1 330 2 43 2
1 34 1 42 2
2 512 1 43 2
1 268 2 44 2
1 294 2 40 4
1 133 1 39 2
2 568 2 37 2
1 424 2 38 2
2 664 1 35 2
2 485 2 36 1
1 335 2 45 1
2 523 1 36 2
2 669 1 47 1
1 133 2 37 1
1 136 2 38 2
1 106 1 42 1
1 176 1 38 2
1 172 1 32 1
1 408 1 35 2
1 397 1 38 1
2 694 1 38 4
2 746 2 44 3
2 795 1 33 1
2 779 2 30 1
1 137 1 40 3
1 162 2 37 4
2 516 1 33 3
2 516 1 34 2
1 117 2 41 1
1 433 1 38 2
1 22 1 38 1
1 226 1 45 1
1 144 2 35 1
1 315 1 38 2
1 60 1 41 2
1 114 2 39 1
2 526 1 36 3
1 285 2 39 1
1 71 1 41 3
2 544 2 39 1
1 135 2 37 1
1 172 2 35 3
1 431 2 38 2
2 589 2 43 4
1 376 1 30 2
1 105 2 40 2
2 804 1 24 1
2 484 1 42 2
2 639 2 35 2
2 570 1 35 1
2 674 1 43 1
2 740 2 40 1
2 777 1 33 6
1 119 2 38 2
1 213 2 41 2
1 206 1 41 1
1 300 1 40 1
1 285 1 35 2
1 256 1 38 1
1 387 1 39 1
1 397 1 32 1
2 505 2 44 1
2 600 2 34 3
1 360 1 40 1
2 677 2 43 2
1 77 2 40 3
2 698 1 33 3
2 638 2 36 2
1 107 2 42 1
1 277 2 34 1
2 523 2 35 3
2 771 2 40 2
1 307 1 37 2
2 590 2 42 1
1 217 2 43 2
1 195 1 39 3
2 564 1 37 3
1 376 1 28 1
1 305 2 40 3
2 669 2 47 1
2 595 2 44 2
1 199 2 34 1
1 79 2 40 3
1 26 2 34 1
1 345 1 35 3
1 73 1 36 1
1 363 1 46 1
1 310 1 37 1
1 260 2 40 3
1 379 1 34 1
2 665 2 34 1
2 682 2 36 3
2 694 2 36 1
2 673 2 41 1
2 651 1 37 1
2 775 1 39 3
1 334 2 38 1
1 198 1 37 2
2 575 1 38 1
2 692 2 34 1
2 691 2 33 1
1 2 2 42 2
2 695 1 32 1
2 638 2 39 3
1 162 1 39 1
1 69 2 40 2
1 370 1 37 1
1 265 1 45 2
2 713 2 39 1
1 68 2 39 1
2 494 1 44 3
1 392 1 33 1
1 75 2 40 3
1 325 1 40 6
2 534 1 26 1
2 619 1 32 1
1 101 2 37 1
1 344 2 41 1
1 87 2 40 3
1 68 1 44 1
1 337 1 44 2
1 181 1 40 2
2 680 1 37 4
2 715 1 39 1
2 719 1 34 2
2 548 1 30 1
2 727 2 36 1
2 743 2 43 4
2 757 1 31 1
2 784 2 35 2
1 342 2 42 1
1 218 1 43 3
2 703 2 42 3
2 782 2 31 1
1 21 2 41 1
1 314 2 37 1
2 690 1 37 3
1 196 2 41 1
2 505 1 42 3
2 706 1 40 2
2 748 2 41 4
1 280 2 36 1
2 471 2 43 2
2 569 1 33 1
1 222 2 39 4
1 324 1 40 3
2 584 1 34 3
2 483 1 38 1
1 191 1 38 1
1 102 1 35 1
1 369 1 31 2
1 431 1 37 2
1 171 2 33 1
1 304 2 41 3
1 32 2 34 1
1 237 1 39 2
1 90 1 36 3
1 181 1 36 1
1 290 2 46 1
2 691 1 35 1
2 773 2 36 1
1 296 1 38 2
2 738 2 40 2
2 600 2 38 4
1 365 2 21 1
1 425 1 43 2
2 566 1 33 4
2 761 2 38 1
2 808 2 41 5
1 327 2 40 1
2 493 2 43 2
1 282 2 37 1
1 399 1 28 1
2 504 1 39 3
1 123 1 41 2
2 516 2 35 1
1 354 2 35 1
2 649 2 41 1
2 492 2 46 1
2 774 1 37 3
1 98 1 36 2
1 30 1 35 1
1 89 2 38 1
2 657 2 35 1
1 8 1 43 2
2 673 1 38 2
1 153 1 37 1
1 145 2 38 1
2 788 1 33 2
2 773 1 35 2
1 254 1 46 2
1 308 2 39 3
1 22 2 43 1
1 358 2 45 2
1 106 1 41 6
1 232 1 37 3
1 412 1 38 1
2 477 2 42 1
2 466 1 40 2
1 441 2 41 4
2 618 2 36 3
1 10 1 39 1
2 689 2 36 2
1 397 2 37 2
2 687 1 41 2
2 718 1 38 3
1 414 1 38 1
1 211 2 39 1
2 678 2 42 1
2 595 1 39 1
2 462 2 36 1
1 379 2 35 3
1 312 1 39 2
1 315 2 37 1
1 433 2 44 2
2 744 1 40 1
1 241 1 42 1
2 726 1 38 1
2 488 2 40 1
1 331 1 40 1
1 284 2 39 1
1 126 2 40 1
2 615 1 36 1
2 672 1 41 2
2 692 1 38 2
1 199 1 39 3
1 235 2 39 4
2 503 1 42 4
2 704 1 46 1
2 663 2 33 1
2 744 2 38 1
2 611 1 34 3
2 662 2 39 1
1 329 2 45 1
2 774 2 41 2
1 48 2 41 2
1 382 1 31 1
1 424 1 43 1
2 677 2 48 1
2 473 1 36 1
1 317 1 39 3
2 741 2 42 3
2 741 2 43 4
2 482 1 45 1
2 567 2 36 2
2 721 1 38 1
2 579 2 37 1
1 312 2 38 1
2 480 1 37 2
2 783 1 29 1
1 121 2 40 2
2 460 1 45 3
2 559 2 37 4
1 291 1 42 1
1 80 1 40 2
2 684 1 34 4
2 602 2 36 3
2 518 1 34 2
1 128 1 41 3
2 788 1 32 2
2 785 1 32 1
1 47 2 40 1
1 186 1 41 4
1 415 1 36 1
1 385 1 40 1
1 452 1 45 5
2 483 2 39 1
2 480 2 39 1
2 665 2 40 1
2 577 2 36 6
2 556 2 35 3
2 562 1 32 1
2 744 2 44 2
2 746 2 40 2
2 779 2 36 1
2 658 2 36 2
1 19 2 36 2
1 161 2 42 1
2 731 2 34 3
1 212 2 40 1
1 397 2 40 1
2 725 1 42 1
2 676 2 40 1
1 407 1 41 1
1 84 1 37 3
2 678 2 39 1
2 642 2 40 2
1 247 1 38 2
1 378 2 29 1
1 193 1 40 6
2 668 2 32 1
1 11 1 45 2
1 218 2 41 2
2 518 1 36 3
2 555 1 40 1
2 788 1 28 2
2 733 2 35 2
1 233 1 40 4
2 460 2 43 2
2 641 1 39 1
1 223 1 38 2
1 165 2 37 4
1 90 1 35 3
1 449 1 40 2
2 529 1 33 3
2 704 1 43 2
2 758 1 33 1
2 762 1 35 1
1 275 2 36 2
2 468 2 37 1
1 49 2 43 3
2 766 2 33 5
1 382 1 33 4
1 22 1 35 1
2 473 2 34 1
2 677 2 44 2
2 622 1 35 1
2 562 2 34 3
2 780 2 37 1
1 118 1 42 4
1 381 1 34 1
2 504 2 43 3
2 799 1 43 4
2 623 2 36 2
2 722 2 31 1
1 84 1 41 1
1 366 2 32 1
2 678 2 36 3
2 597 2 41 4
1 169 2 34 2
2 476 2 38 3
1 170 2 34 3
1 361 1 45 2
1 361 1 37 1
1 229 1 40 1
2 788 1 38 1
2 798 1 36 4
1 199 1 38 1
1 190 1 36 1
1 147 1 37 1
1 83 1 34 1
1 73 2 41 2
1 87 2 36 1
1 206 1 33 1
1 407 2 33 1
1 453 2 38 1
2 645 2 38 1
2 540 2 46 1
2 746 2 41 4
2 737 1 45 1
2 670 2 39 1
1 18 1 40 1
1 272 1 34 2
2 684 2 34 2
1 24 2 37 2
2 691 2 35 1
2 546 2 38 5
1 44 2 44 2
1 55 2 40 1
2 748 1 37 1
1 379 2 34 1
1 392 1 35 2
1 45 2 43 1
2 480 1 40 2
2 555 2 33 1
1 13 2 40 2
1 324 2 41 3
1 431 1 38 1
1 301 2 38 1
1 58 1 42 2
1 47 2 41 3
1 38 2 41 2
1 17 2 36 1
1 33 2 40 3
1 357 1 40 2
1 57 2 43 1
1 85 1 34 2
1 395 1 35 1
2 746 2 39 1
1 111 1 41 2
1 382 1 35 1
1 178 2 39 1
2 463 1 33 1
2 537 1 44 2
2 742 2 42 4
2 490 2 36 4
2 515 1 38 2
2 493 2 40 1
1 411 2 36 1
2 662 1 33 2
1 362 2 38 2
2 576 2 36 2
2 748 2 40 2
1 122 1 42 1
2 642 2 38 1
1 217 2 41 2
2 584 2 36 5
2 608 2 38 1
1 65 2 31 3
1 276 1 34 1
1 443 1 46 2
2 619 2 33 1
1 146 1 30 1
2 763 1 35 2
1 373 2 36 2
1 174 2 36 1
1 127 1 39 1
1 299 1 41 2
2 777 1 32 2
1 35 1 41 2
1 234 2 40 1
1 9 1 46 2
1 190 1 40 6
1 379 1 32 1
2 436 2 36 1
2 530 1 36 2
2 624 2 37 4
2 724 1 35 1
2 462 2 39 1
2 768 1 44 1
1 360 2 37 3
1 253 2 38 1
1 376 2 27 1
2 605 2 37 1
2 591 2 43 5
1 50 2 42 2
2 751 2 37 6
1 416 1 36 1
2 637 2 33 2
2 512 1 42 3
1 15 2 38 1
2 777 2 29 1
2 536 1 40 1
2 628 2 39 1
2 555 2 37 5
2 674 2 40 1
1 145 2 39 4
1 324 2 39 4
2 740 2 42 2
2 676 1 43 1
2 688 1 34 1
1 60 2 41 1
1 166 1 39 2
1 67 2 39 1
1 67 2 41 1
1 412 1 41 1
2 511 1 37 1
2 601 2 34 2
2 652 2 38 2
2 689 1 33 1
2 735 1 38 2
1 252 2 42 5
2 774 2 42 2
1 111 1 42 1
1 86 1 42 2
2 467 2 38 1
2 503 2 41 2
1 25 2 36 1
1 257 2 38 5
2 473 1 37 2
1 124 2 38 2
1 319 2 41 1
1 332 2 46 1
1 41 2 39 1
2 668 1 32 1
1 407 1 29 1
1 378 2 33 1
1 241 1 40 3
2 509 2 41 3
1 255 2 44 3
2 484 1 37 2
1 277 1 39 3
1 245 2 40 3
1 426 1 42 3
1 331 2 33 1
1 132 2 39 4
1 223 1 43 1
1 90 1 37 2
1 262 2 41 1
1 289 1 39 2
2 694 1 35 3
2 581 1 38 2
2 727 1 33 1
2 553 2 33 3
1 320 2 43 1
1 125 2 38 1
2 490 2 44 1
1 211 1 46 1
2 784 2 32 1
2 664 2 32 1
2 687 1 37 2
2 613 2 37 1
1 455 2 39 2
1 444 2 42 2
1 380 2 32 2
1 380 2 35 2
1 84 1 34 1
1 314 1 42 1
1 431 2 36 2
2 796 2 32 3
2 700 1 36 1
2 732 1 32 2
2 492 1 42 1
2 787 1 31 1
1 421 1 38 5
2 687 2 40 3
2 609 1 38 1
1 245 2 42 3
1 9 1 42 2
1 153 2 41 3
1 163 2 38 3
1 119 1 40 4
1 346 1 37 3
1 185 2 40 3
1 276 2 39 1
1 398 2 36 1
2 686 1 33 1
2 680 1 34 1
2 644 2 38 4
2 723 2 33 3
2 616 1 34 3
1 298 2 39 4
2 534 2 33 2
2 578 2 32 2
1 446 1 43 4
2 517 2 35 1
2 525 1 36 4
1 355 1 36 2
1 60 1 46 1
1 253 1 47 1
1 20 2 38 1
1 339 1 38 1
2 672 2 42 1
2 722 1 32 1
2 770 2 37 1
1 51 1 41 1
2 490 1 44 1
2 710 1 34 2
1 365 2 37 3
1 89 2 37 1
1 97 1 41 1
2 485 1 40 1
1 215 2 41 4
1 177 1 34 1
1 354 1 36 1
2 717 2 39 1
1 28 1 43 1
1 190 1 42 2
1 61 2 40 3
1 235 2 37 1
1 402 1 41 1
2 644 2 35 3
2 712 2 38 1
1 425 2 36 1
1 17 1 37 4
1 341 1 37 1
1 342 2 41 1
1 446 1 42 3
2 767 1 46 1
1 250 2 40 1
2 643 2 34 2
1 362 2 41 1
2 547 2 35 1
1 339 1 43 2
2 795 2 36 1
1 328 2 41 4
1 256 2 36 3
2 647 1 34 1
2 557 1 34 1
1 98 1 43 1
1 195 2 39 1
1 273 2 37 4
2 479 1 42 1
2 679 1 38 2
1 66 2 41 5
1 26 2 38 3
2 574 2 40 2
1 71 2 40 2
1 12 2 41 2
1 331 2 40 1
1 150 1 40 2
1 120 1 39 3
1 183 1 41 3
1 144 1 36 2
1 337 1 40 2
1 423 2 39 3
1 455 1 43 2
2 529 1 36 4
2 581 2 36 4
2 789 2 27 1
1 23 2 42 1
1 79 1 38 2
1 142 1 42 1
2 742 2 40 1
1 370 2 30 2
1 333 2 38 2
1 372 2 39 1
2 633 2 44 3
1 193 1 41 3
2 492 2 45 2
1 269 1 46 1
2 714 1 33 1
1 8 1 46 2
1 400 1 32 1
2 702 1 44 2
1 288 2 38 1
1 286 1 41 1
1 39 2 40 2
1 213 2 40 4
1 87 2 37 1
1 282 1 38 3
1 326 1 35 1
1 326 1 42 1
1 449 1 43 3
2 513 1 39 1
2 542 2 41 3
2 620 2 36 3
2 562 1 36 1
1 142 1 38 1
1 424 1 38 1
1 258 1 37 1
2 761 2 33 1
1 307 2 37 1
1 211 1 43 1
1 207 1 40 1
1 399 2 35 4
1 244 1 41 3
1 315 1 35 1
2 697 1 38 1
2 606 2 32 2
1 44 2 42 3
1 46 2 40 2
1 71 1 39 3
1 115 1 40 4
1 88 2 38 1
1 43 1 42 1
1 321 1 41 1
1 198 2 37 3
1 267 2 45 1
1 218 2 43 1
1 38 1 42 1
1 30 1 42 1
2 718 2 34 3
1 229 1 38 2
2 555 2 35 1
2 720 2 38 1
1 175 2 35 3
2 476 1 42 1
2 585 2 37 4
2 660 1 37 1
2 764 1 35 1
1 38 2 42 3
1 205 1 39 5
1 121 1 43 2
1 352 2 41 3
1 387 1 36 5
1 398 1 34 1
2 507 1 43 5
2 484 2 38 2
2 645 2 35 3
1 74 2 40 2
2 521 2 36 3
2 757 2 35 6
1 99 2 41 3
2 784 2 28 1
1 435 1 33 1
1 422 1 37 1
2 526 1 35 4
1 4 1 42 2
1 85 2 29 1
1 311 2 38 1
2 648 2 37 4
1 159 2 40 1
1 168 2 34 4
1 222 1 39 3
1 112 1 42 3
1 255 2 40 2
1 214 2 39 3
2 508 2 42 1
2 589 1 45 1
1 302 1 37 1
1 23 1 39 2
1 7 2 43 1
1 114 1 40 2
1 316 1 36 1
2 577 2 37 4
2 775 1 38 1
1 137 1 41 4
2 625 2 34 3
2 743 1 44 1
1 425 2 38 3
1 284 1 41 2
1 448 2 39 3
2 768 1 42 3
2 461 2 41 1
2 785 2 28 2
1 2 2 43 1
1 40 1 47 1
2 690 1 38 1
1 225 1 39 2
2 612 1 37 1
1 354 2 37 2
1 328 1 39 1
1 247 1 40 1
2 780 1 35 1
1 328 2 36 2
2 647 1 38 2
1 404 1 33 1
1 269 2 38 2
2 490 1 35 1
2 797 1 37 1
1 325 1 43 1
2 495 2 42 2
1 260 1 39 1
2 663 1 38 1
1 258 2 38 8
2 438 1 36 5
1 27 2 34 1
1 136 1 39 3
1 348 1 37 4
1 345 2 34 2
1 267 1 44 1
1 259 1 38 2
1 435 2 41 1
2 529 1 32 1
2 683 1 43 1
2 644 2 32 2
2 552 1 33 1
2 793 1 34 3
1 100 2 42 1
1 183 2 35 1
1 202 2 39 6
2 677 2 46 1
2 689 2 37 5
1 104 1 33 1
2 605 2 40 1
1 459 2 34 1
2 707 1 40 3
1 70 2 41 4
2 699 2 41 1
1 237 2 40 3
1 113 2 37 1
1 279 2 44 1
1 43 1 41 2
2 656 2 36 3
2 711 2 39 1
2 510 1 37 1
2 515 2 37 4
2 734 1 38 1
1 20 1 42 1
1 153 1 43 1
1 233 1 41 1
1 412 2 30 2
1 122 2 41 2
1 147 1 44 1
1 278 2 41 2
1 262 1 40 1
1 415 2 33 1
1 402 1 39 2
2 762 2 34 3
2 782 1 39 1
1 40 2 40 2
1 441 2 45 1
2 600 2 36 4
1 117 2 40 2
2 565 1 32 4
2 537 1 43 1
2 495 1 40 2
1 211 1 45 1
1 274 2 42 2
2 593 1 43 2
1 342 2 36 1
1 124 2 40 3
2 692 2 36 2
1 129 2 39 1
2 662 1 32 2
1 277 2 41 4
1 444 1 44 1
2 722 2 36 1
1 11 1 40 3
1 169 1 38 1
1 269 2 44 1
2 524 1 34 2
1 391 1 33 1
2 626 1 43 1
2 568 2 39 1
2 814 2 40 4
2 648 1 33 1
2 602 2 35 5
1 229 1 39 1
2 636 2 41 1
1 3 2 44 4
1 261 2 44 2
2 685 1 40 1
1 245 1 39 1
1 400 1 30 1
1 331 1 39 1
1 153 1 38 2
1 79 2 38 3
1 127 1 41 3
1 324 2 36 1
1 421 1 43 2
1 431 1 35 2
1 44 1 44 1
1 56 1 40 3
1 294 1 35 2
1 204 1 41 1
1 216 1 41 3
1 170 1 36 2
1 408 1 31 1
2 548 2 42 2
2 767 2 43 2
2 814 1 42 5
2 815 2 40 3
1 427 1 39 4
1 259 2 47 1
2 763 2 31 1
2 604 2 36 5
2 677 2 42 3
2 515 1 34 3
2 593 1 45 2
2 587 2 45 2
1 272 1 38 1
1 360 2 41 2
2 664 2 31 1
2 767 1 45 2
2 543 2 40 3
2 572 1 34 3
1 390 2 31 1
2 713 2 35 2
1 339 1 42 1
2 544 2 37 1
1 51 1 42 1
2 700 1 39 1
2 465 2 39 1
2 716 1 39 1
2 460 1 40 1
1 352 1 41 3
2 574 1 39 1
1 208 2 41 1
2 733 2 37 2
1 277 1 41 2
2 603 2 37 5
1 50 1 44 1
1 7 2 45 1
1 176 1 39 2
1 73 2 37 1
1 420 2 41 2
1 432 2 34 3
2 719 2 32 1
2 719 1 36 1
2 662 2 35 2
2 793 1 33 3
1 443 2 45 1
1 420 1 38 2
1 23 2 36 3
1 251 1 40 4
1 126 1 40 3
2 757 2 34 2
1 248 1 46 1
2 461 2 42 2
1 396 1 40 1
2 493 2 39 1
1 255 1 44 4
1 314 2 41 2
1 250 2 42 4
2 794 1 39 1
1 297 2 42 4
2 748 2 38 4
1 63 1 42 3
1 80 2 39 3
1 448 1 44 2
2 472 1 37 3
1 169 1 33 1
1 25 1 34 2
1 263 2 36 1
1 229 1 42 1
2 763 1 37 1
1 29 1 34 2
2 438 1 32 2
1 7 2 41 1
1 136 1 36 1
1 186 1 37 1
1 166 1 33 1
1 356 1 39 4
1 377 2 31 1
1 432 2 33 1
2 481 2 41 1
2 727 2 37 2
2 670 2 40 1
1 182 2 40 3
1 94 1 38 2
2 612 1 36 1
1 165 1 38 1
1 214 1 40 1
1 65 2 33 2
2 706 2 41 1
2 744 1 37 1
2 512 2 38 1
2 709 2 36 2
2 499 1 44 5
1 126 2 42 4
2 812 1 31 1
1 6 1 42 1
1 234 2 37 1
1 258 2 34 1
1 166 1 36 1
1 305 1 39 2
1 290 2 40 3
1 435 2 29 1
2 680 2 36 1
2 545 1 47 1
2 540 2 42 3
2 612 2 32 1
2 794 2 36 2
2 516 1 39 2
2 516 1 42 1
2 600 2 40 1
2 503 2 42 1
1 178 2 34 1
2 463 1 40 2
1 226 1 39 1
1 360 2 46 1
1 283 1 37 1
1 397 2 32 1
1 333 1 37 1
1 376 2 34 2
1 407 1 35 3
2 686 2 37 3
2 686 2 40 2
1 165 1 36 3
1 238 2 36 1
2 492 2 40 1
1 256 2 39 3
1 31 1 39 3
