1 5330 2 47 1
1 5330 1 35 2
1 5330 1 36 5
1 5330 1 37 3
1 5330 1 39 4
1 5330 1 40 6
1 5330 1 41 16
1 5330 1 42 11
1 5330 1 43 22
1 5330 1 44 10
1 5330 1 46 1
3 5331 2 32 1
3 5331 2 33 1
3 5331 2 34 7
3 5331 2 35 4
3 5332 2 33 4
3 5332 2 34 6
3 5332 2 35 6
3 5332 2 36 6
3 5332 2 37 8
3 5332 2 38 11
3 5332 2 39 9
3 5332 2 40 15
3 5332 2 41 8
3 5332 2 42 3
3 5332 2 43 2
3 5332 1 32 4
3 5332 1 33 3
3 5332 1 34 7
3 5332 1 35 5
3 5332 1 36 6
3 5332 1 37 8
3 5332 1 38 8
3 5332 1 39 13
3 5332 1 40 11
3 5332 1 41 5
3 5332 1 42 2
3 5333 2 38 4
3 5333 2 39 3
3 5333 2 40 3
3 5333 1 26 1
3 5333 1 27 2
3 5333 1 29 2
3 5333 1 30 5
3 5333 1 31 3
3 5333 1 32 7
3 5333 1 33 9
3 5334 2 32 2
3 5334 2 34 1
3 5334 2 35 1
3 5335 1 34 9
3 5335 1 35 12
3 5335 1 36 1
3 5335 1 37 9
3 5335 1 38 4
3 5335 1 39 5
3 5335 1 40 2
3 5335 1 41 2
3 5335 2 26 1
3 5335 2 28 1
3 5335 2 29 1
3 5335 2 30 5
3 5335 2 31 7
3 5335 2 32 10
3 5335 2 33 9
3 5335 2 34 8
3 5335 2 35 13
3 5335 2 36 8
3 5335 2 37 5
3 5336 2 29 1
1 5337 3 42 1
3 5338 2 34 8
3 5338 2 35 16
3 5338 2 36 17
3 5338 2 37 3
3 5338 2 38 7
3 5338 2 39 3
3 5338 2 41 2
3 5338 1 30 1
3 5338 1 31 4
3 5338 1 32 13
3 5338 1 33 10
3 5339 2 36 3
3 5339 2 37 1
3 5339 2 38 1
3 5339 2 40 1
3 5339 2 41 1
3 5339 2 45 1
3 5339 1 32 3
3 5339 1 33 5
3 5339 1 35 2
3 5339 1 37 2
3 5339 1 38 4
3 5339 1 41 2
3 5339 1 43 1
3 5339 1 44 1
3 5340 1 34 6
3 5340 1 35 8
3 5340 1 36 10
3 5340 1 37 8
3 5340 1 38 6
3 5340 1 39 1
3 5340 1 40 1
3 5341 2 30 1
3 5341 2 31 3
3 5341 2 32 6
3 5341 2 33 12
3 5341 2 34 7
3 5341 2 35 11
3 5341 2 36 8
3 5341 2 37 4
3 5341 2 38 2
3 5341 2 40 3
3 5341 2 43 1
3 5341 1 25 1
3 5341 1 30 5
3 5341 1 31 5
3 5341 1 32 4
3 5341 1 33 10
3 5341 1 34 14
3 5342 1 41 3
3 5342 1 43 1
3 5342 2 30 2
3 5342 2 31 1
3 5342 2 32 11
3 5342 2 33 15
1 5343 2 35 1
1 5343 2 36 2
1 5343 2 37 3
1 5343 2 39 2
1 5343 2 40 2
1 5343 2 41 9
1 5343 2 42 5
1 5343 2 43 8
1 5343 2 44 8
1 5343 2 45 2
1 5343 1 35 1
1 5343 1 36 3
1 5343 1 37 8
1 5343 1 39 2
1 5343 1 40 7
1 5343 1 41 5
1 5343 1 42 5
1 5343 1 43 3
1 5343 1 44 2
1 5343 1 47 1
3 5344 2 31 3
3 5344 2 33 2
3 5344 2 34 5
3 5344 2 36 2
3 5344 2 37 1
3 5344 2 41 2
3 5344 1 32 2
3 5344 1 33 3
3 5344 1 34 9
3 5344 1 35 3
3 5344 1 36 2
3 5344 1 39 2
3 5345 1 35 9
3 5345 1 36 12
3 5345 1 37 2
3 5345 1 38 3
3 5345 1 39 2
3 5345 1 40 2
3 5345 1 41 1
3 5346 1 44 1
3 5347 2 32 1
3 5347 2 33 1
3 5347 2 34 3
3 5347 2 35 4
3 5347 2 36 3
3 5347 2 37 1
3 5347 2 38 2
3 5347 2 39 2
3 5347 2 40 1
3 5347 1 30 1
3 5347 1 31 2
3 5347 1 32 3
3 5347 1 33 5
3 5347 1 34 7
3 5347 1 35 5
3 5347 1 36 2
3 5347 1 37 5
3 5347 1 38 1
3 5347 1 39 4
3 5347 1 40 2
3 5347 1 41 1
3 5348 2 30 2
3 5348 2 31 4
3 5348 2 32 4
3 5348 2 33 3
3 5348 2 34 2
3 5348 2 35 11
3 5348 2 36 2
3 5348 2 37 4
3 5348 2 38 3
3 5348 2 39 4
3 5348 2 41 2
3 5348 2 42 1
3 5348 2 43 1
3 5348 1 24 1
3 5348 1 30 1
3 5348 1 31 2
3 5348 1 32 5
3 5348 1 33 8
2 5349 2 32 2
2 5349 2 34 4
2 5349 2 35 7
2 5349 2 36 7
2 5349 2 37 5
2 5349 2 38 8
2 5349 2 39 4
2 5349 2 40 3
2 5349 2 41 2
2 5349 1 31 3
2 5349 1 32 5
2 5349 1 33 7
2 5349 1 34 4
2 5349 1 35 2
2 5349 1 36 6
2 5349 1 37 1
2 5349 1 38 2
2 5349 1 39 2
2 5349 1 40 2
2 5349 1 41 3
3 5350 2 30 1
3 5350 2 31 1
3 5350 2 33 8
3 5350 2 34 4
3 5350 2 35 11
3 5350 2 36 8
3 5350 2 37 7
3 5350 2 38 17
3 5350 2 39 14
3 5350 2 40 10
3 5350 2 41 5
3 5350 2 42 1
3 5350 2 45 1
3 5350 1 29 1
3 5350 1 30 1
3 5350 1 31 2
3 5350 1 32 5
3 5350 1 33 3
3 5350 1 34 10
3 5350 1 35 10
3 5350 1 36 4
3 5350 1 37 12
3 5350 1 38 14
3 5350 1 39 14
3 5350 1 40 15
3 5350 1 41 6
3 5351 2 31 1
3 5351 2 32 4
3 5351 2 33 5
3 5351 2 34 3
3 5351 2 35 9
3 5351 2 36 5
3 5351 2 37 4
3 5351 2 38 3
3 5351 2 39 1
3 5351 2 40 2
3 5351 2 41 3
3 5351 2 42 1
3 5351 1 30 1
3 5351 1 32 3
3 5351 1 33 6
3 5351 1 34 6
3 5351 1 35 8
3 5351 1 36 7
3 5351 1 37 4
3 5351 1 38 2
3 5351 1 39 2
3 5352 2 32 4
3 5352 2 34 4
3 5352 2 35 8
3 5352 2 36 6
3 5352 2 37 3
3 5352 2 39 7
3 5352 2 40 3
3 5352 2 41 1
3 5352 2 42 2
3 5352 1 30 1
3 5352 1 31 2
3 5352 1 33 7
3 5352 1 34 7
3 5352 1 35 5
3 5352 1 36 6
3 5352 1 37 2
3 5352 1 38 3
3 5352 1 39 3
3 5353 2 31 1
3 5353 2 33 1
3 5354 1 34 11
3 5354 1 35 10
3 5354 1 36 12
3 5354 1 37 1
3 5354 1 38 2
3 5354 1 39 1
3 5354 1 40 1
3 5354 1 42 1
3 5354 1 43 1
3 5355 2 34 4
3 5355 2 35 3
3 5355 2 36 3
3 5355 2 37 2
3 5355 2 38 5
3 5355 2 39 4
3 5355 2 40 1
3 5355 2 41 4
3 5355 1 32 2
3 5355 1 33 4
3 5355 1 34 2
3 5355 1 35 5
3 5355 1 36 5
3 5355 1 37 1
3 5355 1 38 1
3 5355 1 39 1
3 5355 1 41 1
3 5356 2 32 3
3 5356 2 33 6
3 5356 2 34 9
3 5356 2 35 9
3 5356 2 36 10
3 5356 2 37 10
1 5357 2 39 8
1 5357 2 40 6
1 5357 2 41 3
1 5357 2 42 5
3 5358 2 38 9
3 5358 2 39 4
3 5358 2 40 6
3 5358 2 41 7
3 5358 2 42 3
3 5358 2 43 1
3 5358 1 30 2
3 5358 1 31 4
3 5358 1 32 7
3 5358 1 33 9
3 5358 1 34 17
3 5358 1 35 12
3 5358 1 36 21
3 5358 1 37 14
3 5358 1 38 5
3 5358 1 39 8
3 5358 1 40 4
3 5358 1 41 10
3 5358 1 42 2
3 5358 1 43 4
1 5359 2 36 1
1 5359 2 37 2
1 5359 2 38 14
2 5360 2 38 2
2 5360 2 39 5
2 5360 2 40 4
2 5360 2 41 9
2 5360 2 42 5
2 5360 2 43 5
2 5360 2 47 1
2 5360 1 34 2
2 5360 1 35 2
2 5360 1 36 1
2 5360 1 37 3
2 5360 1 38 3
2 5360 1 39 5
2 5360 1 40 12
2 5360 1 41 9
2 5360 1 42 2
1 5361 2 43 11
1 5361 2 44 14
1 5361 2 45 11
1 5361 2 46 5
1 5361 2 47 1
1 5361 1 26 1
1 5361 1 33 1
1 5361 1 35 1
1 5361 1 36 1
1 5361 1 37 7
1 5361 1 38 17
1 5361 1 39 12
1 5361 1 40 10
1 5361 1 41 3
1 5361 1 42 4
1 5361 1 43 4
1 5361 1 44 3
3 5362 2 40 5
3 5362 2 41 5
3 5362 2 42 3
3 5362 2 43 1
3 5362 1 29 2
3 5362 1 30 1
3 5362 1 31 3
3 5362 1 33 1
3 5363 1 37 5
3 5363 1 38 3
3 5363 1 39 7
3 5363 1 40 1
3 5363 1 41 3
3 5363 1 42 2
3 5363 2 42 1
3 5363 1 31 1
3 5363 1 32 2
3 5363 2 32 2
3 5363 2 34 1
3 5363 2 35 3
3 5363 2 36 2
3 5363 2 37 2
3 5363 2 38 6
3 5363 2 39 6
3 5363 2 40 3
3 5363 1 33 2
3 5363 1 34 2
3 5363 1 35 6
3 5363 1 36 1
3 5364 2 33 1
3 5364 2 38 1
3 5364 2 39 1
3 5364 1 34 1
3 5364 1 36 2
3 5364 1 37 1
3 5364 1 38 1
3 5364 1 40 1
3 5364 1 41 1
3 5365 2 29 1
3 5365 2 31 1
3 5365 2 32 1
3 5365 2 33 3
3 5365 2 34 6
3 5365 2 35 7
3 5365 2 36 7
3 5365 2 37 8
3 5365 2 38 4
3 5365 2 39 6
3 5365 1 34 2
3 5365 1 35 2
3 5366 2 32 1
3 5366 2 33 2
3 5366 2 34 6
3 5366 2 35 10
3 5366 2 36 8
3 5366 2 37 9
3 5366 2 38 1
3 5366 2 39 4
3 5366 2 40 3
3 5366 2 41 1
3 5366 2 42 2
3 5366 2 43 1
3 5366 2 45 1
3 5366 1 31 5
3 5366 1 32 5
3 5366 1 33 8
3 5366 1 34 13
3 5366 1 35 14
3 5366 1 36 15
3 5366 1 37 10
3 5366 1 38 8
3 5366 1 39 6
3 5366 1 40 8
3 5366 1 41 5
3 5366 1 42 2
3 5366 1 43 1
3 5367 1 38 3
3 5367 1 39 1
3 5367 1 40 1
3 5367 1 41 1
2 5757 3 41 9
2 5757 3 42 10
2 5757 3 43 3
2 5757 3 44 1
2 5757 3 29 1
2 5757 3 33 1
2 5757 3 35 1
2 5757 3 36 1
2 5757 3 37 3
2 5757 3 38 1
2 5757 3 39 3
2 5757 3 40 8
3 5762 3 35 16
3 5762 3 36 10
3 5762 3 37 10
3 5762 3 38 8
3 5762 3 39 11
3 5762 3 40 10
3 5762 3 41 3
3 5762 3 42 1
3 5762 3 43 1
3 5764 3 25 1
3 5764 3 26 1
3 5764 3 27 3
3 5764 3 28 8
3 5764 3 29 22
3 5764 3 30 10
3 5764 3 31 15
3 5764 3 32 10
3 5764 3 33 12
3 5764 3 34 15
1 5768 3 31 3
1 5768 3 32 5
1 5768 3 33 11
1 5768 3 34 19
1 5768 3 35 13
1 5768 3 37 2
1 5768 3 38 3
1 5768 3 39 15
1 5768 3 40 14
1 5768 3 41 15
1 5768 3 42 15
1 5768 3 43 6
1 5768 3 44 2
3 5953 1 39 8
3 5953 1 40 5
3 5953 1 42 2
3 5953 1 43 2
3 5957 1 33 3
3 5957 1 34 1
3 5957 1 35 1
3 5957 1 36 1
3 5957 1 37 5
3 5957 1 38 4
3 5957 1 39 4
3 5957 1 40 5
3 5957 1 41 2
3 5957 1 42 1
3 5957 2 41 3
3 5957 2 42 1
3 5957 2 33 2
3 5957 2 34 1
3 5957 2 35 2
3 5957 2 36 2
3 5957 2 37 1
3 5957 2 38 4
3 5957 2 39 2
3 5957 2 40 5
3 5999 2 31 1
3 5999 2 32 2
3 5999 2 33 4
3 5999 2 34 6
3 5999 2 35 5
3 5999 2 36 3
3 5999 2 37 9
3 5999 2 38 9
3 5999 2 39 7
3 5999 2 40 17
3 5999 2 41 14
3 5999 2 42 5
3 5999 2 43 2
3 5999 1 32 1
3 5999 1 34 3
3 5999 1 35 2
3 5999 1 36 3
3 5999 1 37 6
3 5999 1 38 7
3 5999 1 39 17
3 5999 1 40 16
3 5999 1 41 8
3 5999 1 42 6
1 7570 2 32 1
1 7570 2 34 5
1 7570 2 35 4
1 7570 2 36 3
1 7570 2 37 1
1 7570 2 39 5
1 7570 2 40 3
1 7570 2 41 4
1 7570 2 42 3
1 7570 2 43 7
1 7570 2 44 5
1 7570 1 31 2
1 7570 1 33 1
1 7570 1 34 2
1 7570 1 35 10
1 7570 1 36 12
1 7570 1 37 2
1 7570 1 38 1
1 7570 1 39 2
1 7740 2 31 1
1 7740 2 32 1
1 7740 2 33 4
1 7740 2 34 6
1 7740 2 35 7
1 7740 2 36 4
1 7740 2 39 4
1 7740 2 40 3
1 7740 2 41 7
1 7740 2 42 3
1 7740 2 43 4
1 7740 2 44 1
1 7740 2 45 1
1 7740 1 30 2
1 7740 1 31 2
1 7740 1 32 4
1 7740 1 33 3
1 7740 1 34 7
1 7740 1 35 5
1 7740 1 36 2
1 7740 1 37 2
1 7740 1 38 3
1 7740 1 39 4
1 7740 1 40 4
1 7740 1 41 5
1 7740 1 42 5
1 7741 2 34 5
1 7741 2 35 4
1 7741 2 36 1
1 7741 2 37 1
1 7741 2 38 2
1 7741 2 39 4
1 7741 2 40 4
1 7741 2 41 10
1 7741 2 42 4
1 7741 2 43 4
1 7741 1 30 2
1 7741 1 31 3
1 7741 1 32 1
1 7741 1 33 6
1 7741 1 34 5
1 7741 1 35 5
1 7741 1 36 6
1 7741 1 37 3
1 7741 1 38 4
1 7741 1 39 7
1 7741 1 40 8
1 7741 1 41 13
1 7741 1 42 5
1 7741 1 43 3
1 7741 2 29 1
1 7741 2 31 1
1 7741 2 32 3
1 7741 2 33 2
2 7748 2 33 1
2 7748 2 34 3
2 7748 2 35 3
2 7748 2 36 7
2 7748 2 37 9
2 7748 2 38 11
2 7748 2 39 17
2 7748 2 40 13
2 7748 2 41 9
2 7748 2 42 1
2 7748 1 31 3
2 7748 1 32 1
2 7748 1 33 2
2 7748 1 34 3
2 7748 1 35 2
2 7748 1 36 3
2 7748 1 37 13
2 7748 1 38 14
2 7748 1 39 13
2 7748 1 40 11
2 7748 1 41 3
2 7748 1 42 2
2 7749 2 29 1
2 7749 2 31 1
2 7749 2 32 3
2 7749 2 33 1
2 7750 2 28 1
2 7750 2 29 1
2 7750 2 30 1
2 7750 2 32 2
2 7750 2 34 4
2 7750 2 35 4
2 7750 2 36 3
2 7750 2 38 3
2 7750 2 39 4
2 7750 2 40 8
2 7750 2 41 5
2 7750 2 43 4
2 7750 1 29 1
2 7750 1 30 2
2 7750 1 32 1
2 7750 1 33 2
2 7750 1 34 2
2 7750 1 35 5
2 7750 1 36 3
2 7750 1 37 4
2 7750 1 38 3
2 7750 1 39 9
2 7750 1 40 10
2 7750 1 41 7
2 7750 1 43 2
2 7750 3 28 2
2 7751 3 31 1
1 7752 2 33 1
1 7752 2 34 4
1 7752 2 35 2
1 7752 2 36 1
1 7752 2 37 3
1 7752 2 39 2
1 7752 2 40 2
1 7752 2 41 4
1 7752 2 42 4
1 7752 2 43 7
1 7752 2 44 2
1 7752 1 32 2
1 7752 1 33 7
1 7752 1 34 9
1 7752 1 35 5
1 7752 1 36 4
1 7752 1 38 2
1 7752 1 39 5
1 7752 1 40 14
1 7752 1 41 8
1 7752 1 42 6
1 7752 1 43 4
2 7753 2 34 7
2 7753 2 35 3
2 7753 2 36 7
2 7753 2 37 4
2 7753 2 38 5
2 7753 2 39 10
2 7753 2 40 3
2 7753 2 41 3
2 7753 2 42 2
2 7753 1 27 1
2 7753 1 31 1
2 7753 1 34 2
2 7753 1 35 1
2 7753 1 36 2
2 7753 1 37 13
2 7753 1 38 9
2 7753 1 39 5
2 7753 1 40 5
2 7753 1 41 4
2 7753 1 43 1
2 7754 2 38 4
2 7754 2 39 6
2 7754 2 40 6
2 7754 2 41 6
2 7754 2 42 4
2 7754 2 43 1
2 7754 2 44 1
1 7755 2 32 2
2 7756 2 32 1
2 7756 2 33 7
2 7756 2 34 5
2 7756 2 35 7
2 7756 2 36 5
2 7756 2 37 2
2 7756 2 38 5
2 7756 2 39 8
2 7756 2 40 14
2 7756 2 41 6
2 7756 2 42 7
2 7756 2 43 1
2 7756 1 29 1
2 7756 1 32 1
2 7756 1 33 4
2 7756 1 34 11
2 7756 1 35 4
2 7756 1 36 2
2 7756 1 37 3
2 7756 1 38 5
2 7757 1 33 1
2 7757 1 35 1
2 7757 1 36 7
2 7757 1 37 3
2 7757 1 38 6
2 7757 1 39 8
2 7757 1 40 12
2 7757 1 41 3
2 7757 1 42 4
2 7757 3 27 1
2 7757 2 33 2
2 7757 2 34 1
2 7757 2 35 4
2 7757 2 37 3
1 7758 1 35 11
1 7758 1 36 8
1 7758 1 37 1
1 7758 1 38 3
1 7758 2 42 12
1 7758 2 43 9
1 7758 2 44 1
1 7758 2 45 1
1 7758 1 30 2
1 7758 1 32 2
1 7758 1 33 7
1 7758 1 34 5
1 7758 1 39 5
2 7759 1 39 13
2 7759 1 40 21
2 7759 1 41 15
2 7759 1 42 12
2 7759 1 43 5
2 7759 1 46 1
1 7760 2 36 3
1 7760 2 37 4
2 7761 2 29 3
1 7762 1 40 3
1 7762 1 41 7
1 7762 1 42 4
1 7762 1 43 1
1 7762 2 38 3
1 7762 2 39 5
1 7762 2 40 7
1 7762 2 41 8
1 7762 2 29 2
1 7762 2 30 6
1 7762 2 31 6
1 7762 2 32 7
1 7762 2 33 8
1 7762 2 34 12
1 7762 2 35 10
1 7763 2 42 16
1 7763 2 43 13
1 7763 2 44 10
1 7763 2 45 1
1 7763 2 46 2
1 7763 2 47 7
1 7763 2 48 2
1 7763 2 49 2
1 7763 1 30 1
1 7763 1 31 2
1 7763 1 32 4
1 7763 1 33 3
1 7763 1 34 11
2 7764 2 33 3
2 7764 2 34 2
2 7764 2 35 4
2 7764 2 36 2
2 7764 2 37 6
2 7764 2 38 4
2 7764 2 39 2
2 7764 2 40 4
2 7764 2 41 6
2 7764 2 42 1
2 7764 2 43 1
2 7764 1 29 1
2 7764 1 30 1
2 7764 1 31 1
2 7764 1 33 1
2 7764 1 34 5
2 7764 1 36 1
2 7764 1 37 6
2 7764 1 38 8
2 7764 1 39 6
2 7764 1 40 5
2 7764 1 41 4
2 7764 1 42 1
2 7764 2 29 2
2 7764 2 30 1
2 7764 2 31 1
2 7764 2 32 2
2 7765 2 31 1
2 7765 2 32 2
2 7765 2 34 2
2 7765 2 36 1
2 7765 2 37 3
2 7765 2 38 5
2 7766 2 30 4
2 7766 2 31 10
2 7766 2 32 12
2 7766 2 33 13
2 7766 2 34 18
2 7766 2 35 5
2 7766 2 36 11
2 7766 2 37 8
2 7766 2 38 4
2 7766 2 39 6
2 7766 2 40 4
2 7766 2 41 1
2 7766 1 28 1
2 7766 1 29 1
2 7766 1 30 2
2 7766 1 31 7
2 7766 1 32 4
2 7766 1 33 7
2 7766 1 34 15
2 7766 1 35 12
2 7766 1 36 7
2 7766 1 37 6
2 7766 1 38 5
2 7766 1 39 4
2 7766 1 40 3
1 7767 1 35 7
1 7767 1 36 6
1 7767 1 37 3
1 7767 1 38 3
1 7767 1 39 5
1 7767 1 40 11
1 7767 1 41 5
1 7767 1 42 4
1 7767 1 43 5
1 7767 1 44 1
1 7767 1 45 7
1 7767 1 46 3
1 7767 1 47 2
1 7767 1 48 2
1 7767 2 31 2
1 7767 2 33 1
1 7767 2 34 5
1 7767 2 35 8
1 7767 2 36 6
1 7767 2 37 3
1 7767 2 39 1
1 7767 2 40 7
1 7767 2 41 13
3 7768 2 28 2
3 7768 2 29 5
3 7768 2 31 3
3 7768 2 32 11
3 7768 2 33 8
3 7768 2 34 8
3 7768 2 35 9
3 7768 2 36 5
3 7768 2 37 1
3 7768 2 38 7
3 7768 2 39 4
3 7768 2 40 1
3 7768 1 28 2
3 7768 1 29 1
3 7768 1 30 3
3 7768 1 31 5
3 7768 1 32 8
3 7768 1 33 13
3 7768 1 34 11
3 7768 1 35 12
3 7768 1 36 10
3 7768 1 37 10
3 7768 1 38 8
3 7768 1 39 6
3 7768 1 40 4
1 7769 1 43 2
1 7769 1 44 1
2 7770 2 39 6
2 7770 2 40 2
2 7770 2 41 2
2 7770 2 43 1
2 7770 1 29 3
2 7770 1 30 1
2 7770 1 31 1
2 7770 1 34 2
2 7770 1 35 3
2 7770 1 36 2
2 7770 1 37 9
2 7770 1 38 7
2 7770 1 39 13
2 7770 1 40 8
2 7770 1 41 6
2 7770 1 42 2
2 7770 1 44 1
1 7771 2 29 1
1 7771 2 32 1
1 7771 2 34 3
1 7771 2 36 2
1 7771 2 39 1
1 7771 2 40 5
1 7771 2 41 2
1 7771 2 43 1
1 7771 1 32 1
1 7771 1 33 1
1 7771 1 34 1
1 7771 1 35 2
1 7771 1 36 6
1 7771 1 37 3
1 7771 1 40 9
1 7771 1 41 1
1 7771 1 42 2
2 7772 2 34 1
2 7772 2 35 1
2 7772 2 36 4
2 7772 2 38 6
2 7772 2 39 6
2 7772 2 40 7
2 7772 2 41 7
2 7772 2 42 7
2 7772 2 43 3
2 7772 2 44 4
2 7772 2 45 4
2 7772 2 46 2
2 7772 2 47 1
2 7772 1 26 1
2 7772 1 28 1
2 7772 1 31 1
2 7772 1 34 2
2 7772 1 35 1
2 7772 1 36 1
2 7772 1 37 1
2 7772 1 38 2
2 7772 1 39 4
2 7772 1 41 4
2 7772 1 42 7
2 7772 1 43 4
2 7772 1 44 2
2 7772 1 45 1
2 7772 1 47 1
2 7773 2 30 1
2 7773 2 33 1
2 7773 2 35 2
2 7773 2 36 2
2 7773 2 39 4
2 7773 2 40 7
2 7773 2 41 14
2 7773 2 42 5
2 7773 2 43 6
2 7773 2 44 2
2 7773 1 33 2
2 7773 1 34 1
2 7773 1 35 2
2 7773 1 37 3
2 7773 1 38 4
2 7773 1 39 21
2 7773 1 40 31
2 7773 1 41 17
2 7773 1 42 10
2 7773 1 43 2
2 7773 1 44 1
1 7774 2 32 2
1 7774 2 33 2
1 7774 2 34 3
1 7774 2 35 3
1 7774 2 36 2
1 7774 2 37 3
1 7774 2 41 1
1 7774 2 42 2
1 7774 2 44 2
1 7774 2 45 1
1 7774 1 31 1
1 7774 1 33 1
1 7774 1 34 5
1 7774 1 35 1
1 7774 1 36 3
1 7774 1 37 4
1 7774 1 39 1
1 7774 1 40 3
1 7774 1 41 1
1 7774 1 42 5
1 7774 1 43 1
2 7775 2 33 1
2 7775 2 37 1
2 7775 2 40 7
2 7775 2 41 15
2 7775 2 42 19
2 7775 2 43 14
2 7775 2 44 4
2 7775 2 45 2
2 7775 2 47 2
2 7775 1 34 2
2 7775 1 36 1
2 7775 1 38 2
2 7775 1 39 4
2 7775 1 40 10
2 7775 1 41 22
2 7775 1 42 14
2 7775 1 43 9
2 7775 1 44 2
2 7775 1 45 1
1 7776 1 33 2
1 7776 1 34 7
1 7776 1 35 3
1 7776 1 36 9
1 7776 1 37 6
1 7776 1 38 5
1 7776 1 39 4
1 7776 1 40 4
1 7776 1 41 9
1 7776 1 42 13
1 7776 1 43 11
1 7776 1 44 3
1 7776 1 45 1
1 7777 2 30 1
1 7777 2 31 1
1 7777 2 32 2
1 7777 2 33 2
1 7777 2 34 6
1 7777 2 35 6
1 7777 2 36 8
1 7777 2 37 5
1 7777 2 38 3
1 7777 2 39 5
1 7777 2 40 1
1 7777 2 41 4
1 7777 2 42 10
1 7777 2 43 13
1 7777 2 44 18
1 7777 2 45 9
1 7777 2 46 3
1 7777 1 33 2
1 7777 1 34 4
1 7777 1 35 9
1 7777 1 36 5
1 7777 1 37 4
1 7777 1 39 3
1 7777 1 40 6
1 7777 1 41 6
1 7777 1 42 15
1 7777 1 43 9
1 7777 1 44 2
1 7777 1 45 5
2 7778 1 45 2
2 7778 1 38 1
2 7778 1 39 4
2 7778 1 40 18
1 7779 2 43 3
1 7779 2 44 4
1 7779 2 45 2
1 7779 1 33 2
1 7779 1 35 4
1 7779 1 36 8
1 7779 1 37 1
1 7779 1 38 1
1 7779 1 39 2
1 7779 1 40 1
1 7779 1 41 5
1 7779 1 42 2
1 7779 2 34 2
1 7779 2 35 2
1 7779 2 39 1
1 7779 2 32 1
1 7780 1 41 2
1 7780 1 42 4
1 7780 1 43 4
1 7780 1 44 2
1 7781 1 38 2
1 7781 1 39 2
1 7781 1 40 5
1 7781 1 41 4
1 7781 1 43 2
1 7781 2 32 1
1 7781 2 34 2
1 7781 2 35 2
1 7781 2 36 3
1 7781 2 37 1
1 7781 2 38 2
1 7781 2 39 2
1 7781 2 42 5
1 7781 2 43 2
1 7781 2 44 3
2 7782 1 37 2
2 7782 1 39 2
2 7782 1 40 5
2 7782 1 41 17
2 7782 1 42 23
2 7782 1 43 13
2 7782 1 44 5
2 7782 1 45 3
2 7782 1 47 1
1 7783 1 40 2
1 7784 1 34 3
1 7784 1 35 2
1 7784 1 36 1
1 7784 1 37 1
1 7785 2 34 2
1 7785 2 35 1
1 7785 2 36 1
1 7785 2 38 1
1 7785 2 39 1
1 7785 2 40 3
1 7785 2 41 4
1 7785 2 42 2
1 7785 2 43 3
1 7785 2 44 2
1 7785 2 46 1
1 7785 1 33 3
1 7785 1 34 3
1 7785 1 35 2
1 7785 1 36 3
1 7785 1 37 1
1 7785 1 39 4
1 7785 1 40 6
1 7785 1 41 4
1 7785 1 42 5
1 7785 1 43 2
1 7786 2 41 2
1 7786 2 42 5
1 7787 2 30 1
1 7787 2 31 4
1 7787 2 32 1
1 7787 2 33 2
1 7787 2 34 8
1 7787 2 35 9
1 7787 2 36 10
1 7787 2 37 8
1 7787 2 39 3
1 7787 2 40 6
1 7787 2 41 4
1 7787 2 42 12
1 7787 2 43 18
1 7787 2 44 16
1 7787 2 45 10
1 7787 2 46 5
1 7787 1 29 1
1 7787 1 30 1
1 7787 1 34 4
2 7788 2 46 2
2 7788 2 49 2
2 7788 1 35 2
2 7788 1 36 1
2 7788 2 36 2
2 7788 2 37 1
2 7788 2 39 5
2 7788 2 40 7
2 7788 2 41 17
2 7788 2 42 21
2 7788 2 43 16
2 7788 2 44 5
2 7788 1 41 21
2 7788 1 42 18
2 7788 1 43 11
2 7788 1 44 2
2 7789 2 33 1
2 7789 2 34 1
2 7789 2 35 3
2 7789 2 37 2
2 7789 2 39 3
2 7789 2 40 7
2 7789 2 41 12
2 7789 2 42 15
2 7789 2 43 15
2 7789 2 44 8
2 7789 2 45 1
2 7789 2 46 2
2 7789 2 47 1
2 7790 1 39 2
2 7790 1 42 1
2 7790 2 27 1
2 7790 2 29 1
2 7790 2 30 1
2 7790 2 31 4
2 7790 2 32 3
2 7790 2 33 6
2 7790 2 34 3
1 7791 1 39 2
1 7791 1 40 8
1 7791 1 41 8
1 7791 1 42 5
1 7791 1 43 8
1 7792 2 29 2
1 7792 2 31 2
1 7792 2 32 2
1 7792 2 33 4
1 7792 2 34 7
1 7792 2 35 5
1 7792 2 36 8
1 7792 2 37 7
1 7792 2 38 3
1 7792 2 39 3
1 7792 2 40 4
1 7792 2 41 10
1 7792 2 42 10
1 7792 2 43 5
1 7792 2 44 10
1 7792 2 45 6
1 7792 2 47 1
1 7792 1 30 1
1 7792 1 31 2
1 7792 1 32 3
1 7792 1 33 4
1 7792 1 34 5
1 7792 1 35 8
1 7792 1 36 10
1 7792 1 37 4
1 7792 1 38 5
1 7792 1 39 4
1 7792 1 40 5
1 7792 1 41 8
1 7792 1 42 10
1 7792 1 43 5
1 7792 1 44 8
1 7793 2 34 7
1 7793 2 35 2
1 7793 2 36 2
1 7793 2 37 5
1 7793 2 38 4
1 7793 2 40 4
1 7793 2 41 12
1 7793 2 42 7
1 7793 2 43 10
1 7793 2 44 13
1 7793 2 45 8
1 7793 2 46 2
1 7793 2 47 1
1 7793 1 30 1
