1 145 1 32 3
2 819 2 35 1
1 152 1 31 3
2 939 1 35 2
2 434 2 33 4
1 23 2 32 1
2 361 2 44 1
2 1020 1 35 5
2 898 1 31 1
2 984 2 32 1
2 902 2 33 2
2 1134 2 35 3
2 427 1 37 1
2 707 2 37 3
1 94 1 34 3
1 155 2 32 2
2 348 1 46 1
1 138 1 32 6
1 271 2 32 1
1 256 1 35 2
1 181 1 38 1
2 593 2 37 2
2 752 2 35 4
2 884 2 36 4
2 492 2 39 1
2 969 1 37 1
1 134 2 35 3
2 703 2 37 2
2 708 1 37 2
2 910 2 38 2
2 972 2 34 1
3 535 1 47 1
2 1243 2 37 3
2 999 1 34 1
1 21 1 36 2
1 205 2 37 3
1 108 1 33 5
2 1078 2 38 2
1 35 2 31 1
2 814 1 31 2
2 691 1 35 5
1 269 1 35 3
2 753 2 34 3
2 1019 1 38 1
2 969 2 38 2
1 50 1 35 2
2 612 2 36 1
2 857 1 36 1
2 429 2 35 2
2 964 1 35 2
1 38 1 35 1
2 389 2 31 1
2 984 1 34 3
1 160 1 37 1
2 912 1 36 2
2 991 1 34 2
1 169 2 32 1
1 327 2 44 3
2 1118 2 36 3
2 444 2 32 1
3 353 2 44 4
2 1035 2 37 2
2 1041 1 37 2
2 1079 1 34 1
2 984 2 34 2
2 1104 1 33 1
3 523 2 43 4
2 684 2 36 5
2 651 1 37 1
2 1214 2 35 3
2 548 2 34 2
2 588 2 36 1
1 262 2 33 1
2 1010 2 35 1
1 221 1 36 2
2 1213 2 34 5
2 390 2 37 1
3 527 2 45 1
3 339 1 46 1
1 115 1 33 1
2 644 1 24 2
2 806 2 35 1
2 784 2 36 1
2 814 2 32 2
2 501 1 36 2
1 19 2 27 1
2 610 1 34 4
2 662 1 36 3
1 297 1 47 2
2 469 2 34 1
2 1056 1 34 4
2 985 1 35 1
2 436 1 33 1
2 410 1 32 1
2 1229 2 38 2
2 686 1 39 1
2 642 2 37 3
2 1156 2 36 5
2 912 1 34 3
2 804 2 37 3
2 355 1 43 2
1 40 1 32 1
2 939 1 29 1
2 1174 2 38 1
2 1011 2 33 1
2 1013 1 37 1
2 491 1 33 2
1 83 2 41 1
1 192 1 39 1
2 345 2 42 1
2 401 2 32 1
1 129 1 32 1
2 607 2 37 1
1 21 2 35 1
2 840 2 38 1
2 1144 1 35 2
2 900 1 37 1
1 117 2 36 4
2 1057 2 30 1
1 46 2 35 2
2 823 1 35 1
1 109 2 31 1
2 1163 1 37 2
2 780 1 35 5
2 564 1 34 3
2 725 1 37 3
2 1232 1 35 1
1 64 2 35 2
2 463 1 36 2
3 515 2 41 1
1 98 2 36 1
1 282 1 46 1
3 535 1 43 1
2 1214 1 37 3
1 5 2 44 4
1 230 2 33 4
2 1245 1 36 2
2 385 2 34 1
1 19 2 30 1
2 338 1 42 1
2 830 1 34 1
1 123 1 41 1
2 654 1 35 3
2 592 1 29 1
1 260 2 36 3
2 1104 2 32 2
3 534 2 44 3
2 489 2 34 2
2 1180 1 37 2
2 400 2 35 3
2 978 2 36 1
2 889 2 41 1
2 1259 1 35 2
2 470 1 36 2
2 950 2 35 2
1 146 2 35 1
2 947 2 39 2
2 1049 1 38 3
2 1121 1 32 1
2 729 2 34 1
2 1247 1 35 3
2 1151 1 35 2
2 663 2 34 1
1 68 1 41 1
1 173 1 32 1
2 866 2 39 1
2 407 2 36 5
2 587 1 46 1
1 36 1 37 2
1 201 1 35 1
2 1194 2 33 1
2 1225 2 36 2
2 386 2 29 1
1 293 2 46 1
2 420 2 40 1
2 649 1 35 1
2 636 2 39 1
2 1245 2 33 1
1 85 2 31 1
2 426 2 36 2
2 701 2 36 3
1 57 1 35 2
2 335 2 38 1
2 605 1 36 2
1 33 2 38 1
2 617 1 39 1
1 292 2 42 1
3 305 2 46 1
2 464 2 39 2
2 468 2 38 3
3 343 1 46 3
2 680 2 36 3
2 673 2 35 2
2 500 2 36 3
2 378 2 36 2
2 644 2 26 1
2 482 2 35 2
2 811 1 35 1
2 376 1 38 1
2 478 1 38 1
2 797 2 35 2
2 814 1 34 5
2 452 1 34 3
2 853 2 39 1
2 458 1 32 1
2 704 1 34 2
1 9 2 42 3
1 213 2 36 1
1 40 1 34 1
1 188 1 34 1
2 647 2 37 1
1 45 2 37 1
1 110 2 30 2
1 268 2 41 1
2 943 1 36 1
2 1021 1 36 1
2 1007 2 36 3
2 981 1 35 3
2 958 1 42 1
2 434 1 35 3
2 733 2 38 3
2 1215 1 30 1
2 487 1 31 1
2 399 1 41 1
2 407 2 37 7
1 114 2 39 1
2 631 2 33 1
1 24 2 31 2
2 490 1 36 7
1 259 2 42 1
3 523 1 46 1
2 578 2 39 1
3 315 2 46 1
2 659 1 33 2
2 1188 2 31 1
2 566 2 39 1
2 449 2 34 2
2 749 2 33 1
1 38 2 32 2
2 1026 2 33 1
1 71 2 38 4
1 200 1 36 2
2 877 1 38 2
2 901 1 33 2
2 1062 1 38 2
1 96 2 34 3
1 191 2 31 1
2 385 2 35 1
2 967 2 37 2
2 409 2 36 2
2 582 1 40 1
2 397 1 39 1
3 540 1 45 5
2 691 1 36 2
2 753 2 36 4
2 779 1 39 1
2 1228 2 34 1
1 133 2 31 1
2 389 2 39 1
2 858 1 34 1
3 538 2 49 1
1 204 2 35 2
2 1014 1 37 2
3 288 2 43 3
2 428 2 40 2
3 524 2 44 1
2 1156 1 37 1
2 1221 2 29 1
1 151 1 33 3
2 808 2 36 2
2 367 1 35 1
2 402 1 37 3
1 271 2 36 1
2 752 2 30 1
1 86 1 32 1
1 232 1 31 1
2 863 2 34 2
1 293 1 40 2
3 339 1 43 2
1 112 2 37 2
2 477 1 35 1
1 156 1 34 5
1 277 1 43 1
1 98 1 35 1
2 335 2 36 1
2 1212 1 35 1
2 644 1 32 1
2 1234 1 36 3
2 809 1 40 2
3 515 2 46 2
2 1099 1 38 1
2 1126 2 33 1
2 584 2 41 1
2 378 2 35 2
2 1120 1 34 4
2 335 1 38 2
2 1031 1 35 1
3 541 1 43 1
2 586 1 37 3
1 144 1 34 2
1 62 1 34 3
1 172 2 36 3
2 1052 1 40 1
2 504 2 35 5
2 801 1 35 2
1 107 1 46 2
2 389 2 33 4
1 73 2 40 2
2 806 1 40 1
2 990 1 41 1
2 483 2 35 1
3 544 1 43 2
1 270 1 31 1
2 1061 2 37 2
1 171 2 32 3
1 146 2 37 2
2 961 2 38 2
2 1023 2 34 1
2 938 1 36 1
2 472 2 35 1
1 178 2 40 1
2 808 2 28 1
2 737 2 34 1
2 631 2 36 1
2 469 1 40 2
2 1029 2 40 1
2 380 2 38 4
2 687 2 32 1
2 808 1 37 2
2 493 1 36 3
2 1042 1 30 1
2 1115 2 34 1
2 789 1 43 1
1 282 2 42 2
2 961 1 39 1
2 556 1 35 2
2 1048 1 40 1
1 147 1 35 5
2 1157 2 37 1
1 165 2 39 1
2 897 2 35 2
2 475 2 36 1
2 1075 1 37 1
3 305 1 42 1
1 84 1 35 1
2 1066 1 35 1
2 792 2 37 2
1 183 1 33 1
2 872 2 32 2
1 51 2 39 2
1 42 1 34 1
2 652 1 34 1
2 442 1 35 2
2 1217 1 34 2
2 387 2 27 1
2 1202 2 34 1
1 176 2 37 1
2 1193 2 38 2
2 645 1 35 4
2 909 2 36 3
2 756 1 33 1
2 504 2 39 1
2 703 1 34 2
2 360 2 41 1
2 923 2 34 1
2 1124 2 38 1
2 776 1 32 1
2 819 1 28 1
2 683 1 39 1
2 1068 1 37 3
2 1038 2 37 2
2 1079 1 32 2
2 981 1 36 3
2 1020 1 36 1
2 898 1 36 1
2 462 2 38 2
2 699 2 31 1
2 481 1 32 1
2 476 1 36 1
2 487 1 36 3
2 497 2 36 3
2 796 2 37 1
2 810 1 38 1
1 192 1 34 1
2 798 1 37 3
2 827 1 32 1
1 135 1 34 1
2 600 1 36 2
2 565 1 41 1
2 1201 2 36 4
1 34 2 33 1
2 1088 1 38 4
1 3 1 41 1
2 502 1 34 1
2 730 2 42 1
1 243 1 40 1
2 1066 2 37 1
2 850 2 34 1
1 262 1 34 3
2 1146 2 36 6
1 250 1 38 2
2 972 1 34 3
2 677 2 38 1
2 359 1 45 2
1 291 2 44 2
2 1000 2 35 2
1 279 2 40 1
3 343 1 48 2
1 84 1 36 1
2 764 2 36 1
1 189 2 28 1
2 644 2 28 2
2 1171 2 36 2
1 31 1 33 3
3 544 2 45 5
1 217 1 29 1
2 703 1 36 2
2 465 2 33 3
1 88 2 31 1
1 11 1 40 1
2 671 2 31 1
2 800 2 31 1
2 923 2 35 3
2 557 2 36 3
2 1018 1 34 2
2 392 2 38 1
2 953 2 38 1
2 388 1 35 4
2 906 2 32 1
1 328 1 40 1
2 973 1 32 3
2 879 2 40 2
2 1122 2 37 4
2 446 2 35 2
2 448 1 38 1
2 1236 2 35 1
2 1238 1 34 4
2 1212 2 33 1
2 1210 2 34 1
2 497 1 35 1
2 401 2 34 4
2 587 2 35 1
1 201 1 39 1
3 308 1 44 1
1 66 1 33 2
1 37 2 33 2
3 527 1 45 1
1 114 1 34 3
3 357 1 47 1
1 156 1 33 9
1 1 1 43 1
1 1 1 49 1
1 296 1 52 1
2 973 2 32 1
1 122 1 42 1
2 568 1 34 2
3 289 2 33 2
2 672 2 32 1
2 961 1 36 3
1 135 2 40 1
1 274 2 46 1
2 949 2 41 1
2 1046 2 37 3
2 607 1 36 3
2 998 1 36 4
2 830 2 32 1
2 577 2 37 3
2 1245 1 33 1
2 584 2 38 2
2 966 2 33 1
2 872 2 36 8
2 1058 1 35 2
1 202 1 35 1
2 1240 2 34 1
1 159 1 34 3
2 1103 2 33 3
2 572 2 29 1
1 102 2 36 2
2 452 1 33 1
1 154 1 34 4
2 436 1 36 4
2 1193 2 36 4
2 371 2 35 1
1 251 1 35 5
2 431 2 35 2
2 686 1 37 2
2 974 2 29 2
2 425 2 36 2
1 248 1 36 5
2 1153 2 33 1
1 130 1 32 2
1 247 2 39 1
2 695 1 32 1
2 1061 2 38 2
2 1041 1 34 4
2 933 2 34 1
2 1111 2 36 1
2 424 1 40 1
2 721 1 37 1
2 381 2 39 1
2 597 1 33 1
2 1203 2 32 1
1 258 2 37 1
2 720 2 41 1
2 757 1 32 2
1 129 2 39 1
2 573 2 32 1
1 225 1 33 2
1 28 1 32 1
2 672 1 39 2
2 688 2 38 2
2 950 1 36 2
2 954 1 37 1
2 1201 1 34 3
3 342 1 44 3
2 646 2 33 1
2 989 2 37 3
2 1000 1 36 2
2 885 2 34 1
2 955 1 39 2
1 205 2 38 1
2 1252 2 36 6
2 592 1 39 1
2 1056 1 35 8
2 666 2 38 2
2 797 2 34 1
2 632 2 36 3
1 217 1 33 1
2 1039 1 41 1
2 568 2 36 5
2 583 2 34 2
1 60 1 35 5
2 1024 1 38 1
2 1009 2 35 2
1 99 2 32 1
2 423 2 40 1
1 140 2 31 2
2 1012 1 32 1
2 457 2 33 2
1 204 2 37 2
2 1077 2 33 1
2 878 2 38 4
2 938 1 31 3
2 885 2 37 1
2 1107 2 38 2
2 473 1 37 3
2 473 1 39 2
2 788 1 29 1
2 804 1 34 1
2 835 1 37 1
2 582 2 36 2
1 272 2 35 1
2 880 1 38 2
2 1181 1 36 3
2 429 1 37 1
1 120 2 40 2
1 227 1 30 1
2 383 2 34 1
2 1032 1 35 3
1 194 1 38 1
2 1136 2 34 1
2 1071 1 32 1
2 875 2 35 1
2 1005 1 32 1
1 78 1 33 3
2 955 2 41 1
2 391 1 37 2
1 135 2 37 1
2 1048 1 39 2
2 1165 2 33 1
1 39 2 34 2
1 165 2 34 2
3 341 1 47 1
2 930 2 34 3
2 1061 1 32 1
2 411 2 31 1
2 406 1 41 1
2 1022 1 30 1
2 941 2 32 1
2 1002 1 38 1
2 429 2 37 2
3 520 2 43 2
2 1045 1 40 2
1 216 2 35 1
2 886 1 39 2
1 150 2 31 1
2 925 1 37 2
2 819 2 37 2
2 1077 2 39 1
2 434 2 37 1
2 698 2 31 1
2 1084 2 34 1
2 957 1 34 1
2 928 2 38 4
3 524 2 46 2
2 473 1 31 1
2 1210 2 36 1
1 155 1 34 3
2 403 1 32 1
1 330 2 39 1
2 710 2 37 2
2 1181 1 39 1
2 1060 1 36 1
2 1007 1 31 1
2 649 1 32 2
2 688 1 36 1
2 773 1 37 2
1 71 2 40 1
2 1026 1 36 2
2 456 2 35 3
1 152 2 31 1
3 317 2 46 1
2 479 1 42 1
2 919 2 37 2
1 199 1 37 1
2 781 1 33 1
2 608 2 38 1
2 397 1 31 1
3 340 2 45 1
2 899 1 36 1
2 348 2 43 1
2 1078 1 41 1
1 23 1 37 2
2 619 2 33 1
2 569 1 37 1
2 594 2 33 2
2 845 1 35 1
2 334 2 38 2
2 716 1 37 1
2 1156 2 33 1
2 1131 1 36 2
2 1081 2 32 1
2 602 2 33 1
1 204 2 39 2
2 709 2 35 2
2 1219 1 33 1
3 353 2 43 5
2 433 1 35 4
2 603 1 36 4
2 894 1 35 2
2 702 2 38 1
2 1209 1 37 6
1 69 2 33 1
2 813 1 31 1
2 379 2 42 1
2 1181 2 37 1
1 245 1 33 1
1 253 1 32 1
1 15 2 35 3
2 754 2 36 3
2 937 1 32 1
2 593 1 32 1
1 242 2 33 1
2 837 2 37 2
3 339 1 44 2
2 1188 2 37 4
2 499 2 36 1
2 644 1 25 4
3 313 1 43 3
1 291 2 43 2
1 35 1 33 1
3 535 1 41 2
2 484 2 30 1
2 988 1 37 2
1 90 1 37 1
2 862 2 32 2
2 843 1 38 1
2 1240 2 37 3
2 614 1 34 2
2 976 1 36 3
2 699 1 38 1
2 1208 2 39 2
2 974 1 35 3
1 41 2 35 1
2 889 2 37 1
1 187 1 41 1
2 883 1 35 2
2 695 1 33 1
2 936 1 30 1
2 1034 1 35 3
2 1133 1 37 1
2 1134 2 31 1
2 443 2 27 1
3 532 1 43 1
2 497 2 33 1
2 804 1 39 2
2 753 1 37 1
2 548 2 38 3
2 577 1 39 3
2 597 1 35 3
1 245 1 38 1
2 980 1 29 1
2 980 1 35 5
2 913 2 34 4
2 980 2 46 1
2 861 2 34 1
2 614 2 35 1
2 824 1 32 2
2 934 1 34 6
2 496 2 37 4
1 95 2 35 2
2 910 1 39 1
1 71 2 41 1
1 222 2 37 1
2 735 2 37 1
1 48 2 35 3
2 860 2 36 1
2 727 1 27 3
2 786 2 36 3
2 482 1 34 2
2 836 2 32 1
3 343 1 45 4
2 830 2 33 1
2 746 2 35 4
2 1208 1 38 1
1 29 2 36 2
2 689 2 32 1
1 136 2 33 1
2 653 1 36 3
1 182 1 39 1
1 268 1 34 2
2 621 1 34 2
2 389 2 37 1
2 897 1 35 3
2 1162 2 36 3
2 887 2 36 6
2 417 1 34 1
3 362 2 44 4
1 100 2 35 2
2 601 2 38 1
2 433 1 33 2
2 1237 1 36 4
2 337 1 32 1
2 963 2 35 2
2 964 2 36 1
2 998 2 39 1
2 1139 2 33 1
3 531 1 47 2
2 449 1 35 6
2 684 2 34 2
2 491 1 37 1
2 707 2 34 1
2 497 1 33 1
1 65 2 30 1
1 230 1 35 1
2 783 1 32 3
2 621 2 31 2
2 1242 1 34 1
2 754 2 32 4
2 1086 1 35 1
1 66 2 35 1
2 1160 1 40 1
2 1007 1 35 2
1 124 1 28 1
1 113 2 37 2
1 179 1 33 2
2 1005 1 34 2
1 103 1 42 1
2 1199 1 33 1
3 535 1 48 1
2 1185 1 40 1
2 1118 1 38 1
2 663 1 33 4
3 512 1 47 1
2 375 2 36 3
2 1069 2 29 1
2 388 2 28 2
2 1120 1 36 2
1 240 1 32 2
2 1240 2 36 3
2 1192 1 36 1
1 94 2 38 2
2 478 1 36 2
2 557 1 32 1
1 267 2 37 5
2 332 1 42 1
2 554 2 35 1
1 224 1 36 1
2 446 1 35 2
1 99 1 32 2
1 272 1 35 2
2 1140 1 37 1
3 352 1 44 1
2 1053 1 39 1
2 851 1 36 3
3 525 2 43 4
1 211 2 36 1
2 679 2 38 1
1 229 2 37 1
2 1013 2 39 2
2 1098 2 36 1
2 1092 2 42 1
3 510 1 48 1
2 1253 2 33 2
2 1248 2 38 1
2 656 2 37 1
1 132 2 36 3
1 52 2 40 1
1 266 1 36 1
1 254 1 29 2
2 331 2 39 1
2 906 1 36 1
1 81 2 33 1
2 1166 1 39 1
1 206 1 37 1
1 111 2 36 1
2 900 1 36 1
1 193 1 38 2
1 131 1 31 1
3 517 2 44 4
2 1036 1 40 2
3 516 2 46 2
3 339 1 49 1
2 440 2 35 1
2 1245 2 37 1
2 632 1 35 2
2 1029 1 32 3
2 553 1 40 1
2 620 1 36 3
1 97 1 19 1
2 1141 2 33 1
2 1074 1 35 2
2 701 1 34 6
2 858 2 35 2
1 171 1 35 1
2 918 2 31 1
2 1171 1 37 1
2 1144 2 38 2
2 1157 2 35 1
2 874 2 34 4
2 884 1 39 1
2 845 2 33 1
1 166 2 38 1
2 469 2 38 3
1 113 1 41 1
2 625 1 34 5
2 857 2 35 7
1 154 1 32 3
1 20 2 37 1
2 918 1 36 3
2 628 1 37 1
2 504 2 33 1
1 145 2 36 1
2 623 1 34 3
2 717 1 35 1
2 596 2 37 4
2 355 1 40 1
2 852 2 38 1
2 658 2 31 1
2 902 2 35 2
3 289 1 39 2
2 879 2 39 2
2 808 2 38 2
2 860 1 35 1
2 737 2 36 2
1 134 1 35 1
2 591 2 34 1
1 201 1 33 2
2 563 2 35 6
1 111 2 20 1
1 76 2 32 1
1 255 2 33 1
2 1136 2 31 2
2 616 1 36 5
2 873 2 35 3
2 858 2 31 1
2 794 2 38 2
2 1095 1 35 1
2 590 1 37 5
1 194 2 34 1
2 590 2 33 1
2 1055 2 34 3
1 230 2 28 2
2 569 2 35 3
2 694 1 33 1
1 249 2 34 1
2 1031 2 33 1
1 276 1 44 2
2 726 1 38 2
2 768 2 36 1
1 217 1 32 4
1 168 1 35 1
2 655 2 34 2
2 1099 2 35 2
1 133 2 35 1
2 669 2 40 2
2 1234 2 35 1
2 1234 2 38 1
2 713 1 32 1
2 1142 1 36 1
2 889 2 34 1
2 965 1 34 2
2 757 2 28 1
2 757 2 33 4
2 1083 1 33 4
2 603 1 37 3
2 1011 1 36 1
2 1037 1 34 1
3 511 2 42 3
3 522 1 45 1
2 685 1 37 3
2 1157 1 36 5
2 795 2 36 2
2 839 1 37 1
2 831 1 35 2
2 607 2 38 1
2 565 1 34 1
3 364 2 45 1
1 34 2 25 1
1 15 1 33 1
2 631 1 34 3
2 1144 1 33 1
2 999 2 36 2
1 46 2 37 2
2 1007 1 32 2
2 1066 2 30 1
2 1074 1 42 1
3 519 1 48 2
3 344 1 47 2
3 515 1 49 1
2 444 1 25 1
2 444 1 34 1
1 64 2 38 3
3 542 2 44 2
2 1195 1 35 2
2 694 2 33 1
1 296 2 44 3
2 953 2 35 1
2 1055 2 35 6
2 1112 1 34 1
1 96 2 33 1
2 1151 2 34 1
1 84 1 34 1
2 1066 1 36 1
1 19 2 36 1
2 967 2 36 2
1 151 2 29 1
2 388 2 34 1
2 970 1 36 1
2 416 2 34 1
2 1197 2 35 3
3 352 2 43 3
2 627 2 32 2
1 38 1 41 1
2 453 1 33 1
1 160 1 32 3
2 394 1 37 1
2 927 2 36 4
2 776 1 36 2
1 202 2 35 2
1 169 2 41 1
2 1107 1 38 2
2 373 1 41 1
2 878 2 40 1
2 434 1 37 1
1 69 2 39 1
1 193 2 39 2
2 829 1 32 1
2 348 1 40 1
1 116 1 32 1
2 565 1 32 1
1 266 1 43 1
1 21 2 32 2
1 246 1 34 1
2 1240 1 33 2
1 147 2 32 1
1 293 1 53 1
1 28 1 37 1
2 1001 1 35 5
2 719 1 35 2
2 1015 1 36 2
2 988 2 26 1
2 663 1 30 1
1 170 2 33 2
2 582 1 37 2
2 761 1 35 1
3 340 2 44 2
2 1031 2 32 1
2 687 1 38 3
3 340 1 45 2
2 818 1 29 1
2 865 1 36 1
2 1100 2 36 2
1 183 2 30 1
2 376 2 35 1
2 1009 2 34 1
2 389 2 36 3
2 601 1 36 2
1 162 2 35 3
2 782 1 36 2
2 461 2 41 1
2 597 2 33 1
2 483 2 33 1
2 377 1 41 1
2 355 1 38 2
1 253 2 37 1
2 970 2 34 1
2 878 1 35 1
2 938 1 34 1
2 1079 1 37 2
2 930 1 37 1
2 996 1 36 4
2 902 1 32 1
2 1129 1 33 1
3 524 2 45 4
2 1253 1 33 1
2 707 2 35 3
1 162 1 36 6
1 275 2 44 1
2 815 1 34 1
1 208 2 36 4
2 869 1 46 1
3 363 1 40 3
2 1164 1 34 1
1 163 1 32 1
1 201 1 36 1
2 880 1 36 2
1 128 1 37 1
2 469 1 39 1
2 354 1 39 3
2 941 1 35 1
2 951 2 34 1
2 1238 2 35 2
2 982 2 38 1
3 517 2 42 1
2 420 2 38 2
2 834 1 33 1
1 46 2 34 1
2 585 1 36 1
2 1096 2 35 1
3 545 2 43 4
1 135 2 39 1
2 607 1 35 6
2 967 1 36 3
2 830 2 35 1
2 1027 1 36 5
2 368 1 38 1
2 569 2 41 1
2 694 1 36 3
2 1197 2 34 1
2 821 1 34 1
2 983 1 37 1
1 26 1 30 1
2 909 2 37 2
2 1239 2 34 3
1 273 2 42 1
2 858 1 30 1
3 547 1 48 1
2 906 2 35 3
2 337 2 39 6
2 1117 2 38 1
3 523 2 42 1
1 68 1 37 1
1 1 2 43 4
2 846 2 38 2
2 406 2 36 3
2 599 1 34 2
2 1204 1 31 1
2 1205 2 37 3
2 1019 2 38 2
2 1181 1 34 2
2 414 1 38 4
2 774 1 34 4
2 893 1 34 2
1 48 1 32 2
2 1125 2 38 1
2 419 2 40 1
2 585 1 44 1
2 820 2 31 1
1 97 1 33 1
2 606 2 33 1
1 44 1 29 1
1 291 1 47 1
2 666 1 34 3
2 1134 1 35 5
2 807 2 36 2
2 495 1 35 2
2 1009 1 36 2
1 200 2 31 1
2 1171 2 41 1
3 324 1 47 1
1 35 2 38 1
1 159 1 35 3
2 985 1 40 1
1 26 1 36 1
2 1002 1 32 1
2 627 1 27 1
1 90 2 36 1
2 964 1 37 1
2 1228 2 38 3
1 86 2 37 1
2 1053 2 28 1
1 223 1 33 1
1 202 2 32 1
1 202 2 33 1
1 17 2 40 1
2 658 2 29 1
2 1199 2 40 1
2 647 2 41 1
1 326 1 47 1
2 415 2 37 1
3 536 2 47 1
2 706 2 35 3
2 815 1 36 3
2 792 1 35 1
2 628 2 28 1
2 612 1 34 2
2 617 2 37 4
1 278 2 40 1
2 1196 2 37 5
1 51 1 36 5
2 331 2 41 2
2 980 1 38 1
2 1184 1 36 5
1 81 2 35 1
2 870 2 31 1
1 181 2 36 1
3 294 2 42 1
2 883 2 37 4
2 1001 1 30 1
2 876 1 36 1
1 24 1 31 2
1 215 1 32 1
2 444 1 36 1
2 705 1 35 2
2 803 1 33 1
2 786 2 37 1
1 32 1 34 1
2 807 2 34 1
2 809 2 39 1
3 512 1 48 1
2 686 2 35 2
2 608 1 37 3
2 731 1 37 2
2 400 1 33 2
3 340 1 43 2
2 877 2 34 1
1 136 2 36 3
2 614 1 32 2
2 735 1 35 1
2 1147 2 37 4
2 1071 2 34 1
2 703 1 35 2
2 584 2 36 1
2 992 2 37 3
2 394 1 32 1
2 671 2 33 1
2 485 1 38 1
1 233 1 35 1
2 1131 1 37 1
1 84 2 33 2
2 667 2 31 1
2 1065 1 37 1
1 149 1 33 1
2 337 2 40 2
2 337 1 41 2
2 1030 2 35 5
2 1038 2 38 3
2 960 1 36 1
2 1133 1 36 3
3 532 1 41 2
2 467 1 35 3
1 179 2 31 1
2 767 1 35 1
2 825 2 34 2
2 783 1 30 1
2 368 2 40 2
1 129 1 36 1
1 115 2 30 1
2 552 1 37 2
1 2 2 41 1
1 54 1 34 2
1 181 1 31 2
2 1017 2 38 1
2 938 2 33 2
2 421 2 40 1
1 34 1 34 2
2 1137 2 33 1
1 143 2 35 4
1 173 2 33 1
1 128 2 32 1
1 228 2 36 2
3 312 2 43 1
2 702 1 34 3
2 1247 2 34 3
2 1170 2 34 1
1 165 2 35 4
2 922 1 36 3
2 698 1 36 1
1 236 1 32 2
1 237 2 32 1
1 249 2 35 2
1 51 2 43 1
2 1235 2 34 1
1 276 1 40 1
2 408 2 36 2
2 410 2 30 2
2 568 2 39 1
2 377 2 42 1
2 621 1 36 1
2 569 1 35 1
1 60 1 32 5
1 248 2 35 3
1 216 2 34 1
2 1172 2 33 1
2 623 1 33 2
2 601 1 42 1
1 162 2 34 2
1 43 1 33 4
1 140 2 33 2
1 16 2 36 1
2 1123 1 33 4
2 444 2 27 1
2 380 1 35 3
2 561 1 33 2
2 914 1 34 1
2 964 2 38 2
2 1051 2 36 2
1 65 2 39 1
2 795 1 40 2
1 232 2 30 1
2 804 1 41 1
2 402 2 32 1
1 141 1 30 1
2 561 2 27 1
2 1201 2 38 1
2 1177 2 37 1
1 51 1 39 1
3 365 2 43 1
2 1012 2 37 4
2 995 2 36 3
1 106 1 44 2
2 682 1 36 2
2 499 2 35 3
2 954 1 35 1
2 1025 1 34 1
1 225 2 37 1
2 556 1 33 2
2 565 2 32 2
2 1112 1 37 4
2 1155 1 36 1
2 930 2 36 1
2 1173 2 32 1
2 959 2 33 1
1 167 1 33 1
2 1027 1 35 5
1 83 1 33 2
2 582 1 36 1
2 378 2 37 2
2 557 1 34 2
2 332 2 40 1
2 801 1 36 1
2 394 1 36 3
2 602 1 32 1
2 450 2 39 1
3 541 2 42 1
2 1162 1 39 2
2 1153 2 40 1
2 374 2 34 1
3 522 2 43 2
2 1135 1 35 3
2 854 2 36 4
2 1021 1 31 1
3 289 1 38 2
2 1151 1 36 2
2 1238 1 32 1
1 218 2 33 3
2 737 2 35 2
2 778 1 34 3
2 581 2 33 1
2 581 2 41 1
1 254 1 35 1
2 441 1 35 2
2 369 2 38 1
2 573 2 29 1
2 1112 2 35 1
2 1238 2 38 1
1 117 2 37 1
2 709 1 36 3
3 357 1 53 1
2 1096 2 37 1
3 306 1 44 1
2 873 2 38 1
3 295 2 41 2
2 667 1 33 3
1 282 2 44 4
2 1251 1 36 1
2 702 1 35 4
2 359 2 43 3
2 556 1 34 3
2 1244 1 35 2
1 168 2 35 3
1 221 2 32 1
2 440 1 35 3
2 411 2 39 1
2 501 1 34 1
2 982 1 34 2
2 877 2 38 2
1 212 2 37 2
2 606 1 34 4
2 1109 2 40 1
2 723 1 33 1
2 815 2 25 1
2 596 2 33 3
2 1002 2 33 2
2 932 1 30 1
2 695 1 38 2
2 649 2 34 1
2 745 2 32 1
2 361 2 38 1
1 328 1 47 1
2 938 1 29 2
2 931 2 34 1
2 933 2 36 2
2 879 1 36 1
2 1106 2 37 2
2 1093 1 39 1
2 651 1 35 2
2 480 1 27 1
2 771 1 37 1
2 387 1 33 2
2 613 1 32 1
2 1105 2 34 2
2 802 2 33 1
2 1240 1 36 1
2 969 1 36 1
3 537 2 42 4
1 62 2 32 1
1 291 1 43 2
1 291 2 45 4
2 382 2 40 2
1 112 1 37 2
2 874 2 37 1
2 439 2 32 1
2 368 1 39 4
1 328 2 41 1
2 740 1 36 1
2 830 1 36 5
2 469 2 35 1
2 376 1 41 1
2 1232 2 40 1
1 132 1 31 2
1 224 1 35 3
2 974 2 28 1
2 921 1 33 1
1 133 2 33 2
2 450 2 35 3
1 41 2 37 1
2 1123 1 36 2
2 905 2 31 1
2 883 1 37 1
2 465 1 34 1
2 602 2 37 2
2 333 2 40 2
2 942 1 36 3
2 903 2 37 3
2 1092 2 40 1
2 1114 2 39 4
2 670 1 37 1
2 722 1 35 4
2 750 2 35 5
2 576 2 40 4
2 587 1 37 1
2 617 2 38 1
2 1091 2 38 4
3 529 2 43 5
2 1222 1 35 5
2 752 2 31 1
2 740 2 40 1
3 516 2 47 1
2 1066 2 35 4
2 468 1 38 3
1 95 2 33 2
