1 6262 2 37 2
1 6262 2 38 1
1 6262 1 30 1
1 6262 1 31 1
1 6263 1 33 1
1 6263 1 35 1
1 6263 1 36 1
1 6263 1 38 4
1 6263 1 40 3
1 6263 1 43 1
1 6263 1 44 1
1 6263 1 47 1
1 6263 2 36 1
1 6263 2 37 3
1 6263 2 38 2
1 6263 2 39 1
1 6263 2 41 1
1 6264 2 38 2
1 6264 2 39 2
1 6264 2 40 1
1 6264 1 35 1
1 6264 1 37 2
1 6264 1 38 3
1 6264 1 39 2
1 6264 1 40 2
1 6264 1 42 1
1 6265 1 39 1
1 6265 1 44 1
1 6265 1 38 2
1 6265 1 36 1
1 6265 1 37 1
1 6265 1 41 2
1 6265 1 35 1
1 6265 1 40 3
1 6265 2 56 1
1 6265 2 39 4
1 6266 2 36 1
1 6266 2 37 2
1 6266 2 35 1
1 6267 2 40 1
1 6267 2 41 2
1 6268 1 39 4
1 6268 1 42 1
1 6268 1 37 3
1 6268 1 43 1
1 6268 1 41 1
1 6268 1 38 1
1 6268 2 39 2
1 6268 2 40 2
1 6268 2 38 1
1 6268 2 42 1
1 6268 2 37 1
1 6269 2 35 1
1 6269 2 42 1
1 6269 2 36 2
1 6269 2 40 1
1 6269 2 41 1
1 6269 2 38 2
1 6269 2 39 2
1 6269 2 37 1
1 6269 1 38 3
1 6269 1 40 3
1 6269 1 37 2
1 6269 1 36 1
1 6269 1 39 1
1 6269 1 35 1
1 6270 1 32 1
1 6270 1 33 1
1 6270 1 34 1
1 6270 1 38 1
1 6270 1 39 1
1 6270 1 41 1
1 6270 1 43 1
1 6270 1 44 1
1 6270 1 45 1
1 6270 2 40 1
1 6270 2 42 1
1 6270 2 44 2
1 6270 2 33 1
1 6270 2 35 3
1 6270 2 37 1
1 6270 2 38 1
1 6270 2 39 1
1 6271 1 38 1
1 6271 1 39 4
1 6271 1 40 4
1 6271 1 41 5
1 6271 1 42 1
1 6271 1 45 1
1 6271 1 48 2
1 6271 2 40 1
1 6271 2 43 1
1 6272 2 34 1
1 6272 2 35 3
1 6272 2 40 1
1 6272 1 32 2
1 6272 1 33 1
1 6272 1 37 1
1 6272 1 38 4
1 6272 1 39 2
1 6272 2 29 1
1 6272 2 32 1
1 6272 2 33 2
1 6273 2 40 3
1 6273 2 36 1
1 6273 1 38 2
1 6273 1 36 1
1 6273 2 42 1
1 6273 2 33 1
1 6273 2 38 2
1 6273 2 41 2
1 6273 2 37 1
1 6273 1 40 1
1 6273 1 37 2
1 6273 1 39 1
1 6274 2 41 1
1 6274 2 43 1
1 6274 2 44 1
1 6274 1 39 2
1 6274 1 40 4
1 6274 1 41 3
1 6274 1 42 4
1 6274 1 44 1
1 6274 2 39 1
1 6274 2 40 2
1 6275 1 41 1
1 6276 1 40 5
1 6276 1 41 3
1 6276 1 39 1
1 6276 1 37 2
1 6276 1 38 1
1 6276 1 42 1
1 6276 1 43 1
1 6276 1 44 1
1 6276 1 45 1
1 6276 2 38 1
1 6276 2 39 1
1 6276 2 40 1
1 6276 2 41 1
3 6277 2 33 1
2 6278 1 33 1
2 6278 1 35 4
2 6278 1 39 2
2 6278 1 42 1
2 6278 1 43 1
2 6278 2 34 1
2 6278 2 35 2
2 6278 2 37 1
2 6278 2 38 1
2 6278 2 39 2
2 6278 2 40 2
2 6278 2 41 3
2 6278 2 42 2
3 6279 2 31 3
3 6279 2 32 4
2 6280 1 32 1
2 6280 1 33 1
2 6280 1 34 4
3 6281 2 33 3
3 6281 1 29 1
3 6281 1 30 2
3 6281 1 31 1
3 6281 1 32 3
3 6281 1 33 2
3 6281 1 34 1
3 6281 1 36 1
3 6281 1 37 1
3 6281 2 30 1
3 6282 1 28 2
3 6282 1 29 1
3 6283 2 32 1
3 6283 2 35 1
3 6283 2 40 1
3 6283 1 36 1
3 6283 1 37 1
3 6283 1 31 3
3 6283 1 32 1
3 6283 1 33 3
3 6283 1 34 3
1 6284 2 42 2
1 6284 2 46 1
1 6284 2 47 1
1 6284 1 38 1
1 6284 1 39 2
1 6284 1 40 3
1 6284 1 41 4
1 6284 1 42 3
1 6284 1 44 1
1 6285 1 38 1
1 6285 1 39 1
1 6285 1 37 1
1 6285 1 40 6
1 6285 1 41 1
1 6285 1 42 2
1 6285 1 43 2
1 6285 1 44 1
1 6285 2 38 2
1 6285 2 41 2
1 6285 2 36 1
1 6286 2 41 1
1 6286 2 42 1
1 6286 2 43 1
1 6286 2 46 1
1 6286 1 37 1
1 6286 1 38 3
1 6286 1 39 2
1 6286 1 40 3
1 6286 1 41 2
1 6286 1 42 3
1 6286 1 43 1
1 6286 2 38 1
1 6287 2 36 1
1 6287 2 41 1
1 6288 1 38 1
1 6288 1 39 2
1 6288 1 40 6
1 6288 1 41 3
1 6288 1 42 1
1 6288 1 43 1
1 6288 1 44 2
1 6288 1 46 1
1 6288 2 38 1
1 6288 2 39 1
1 6288 2 44 1
2 6289 1 31 1
2 6289 1 32 2
2 6289 1 33 6
2 6289 1 34 2
2 6289 1 35 1
2 6289 1 36 1
2 6289 1 37 2
1 6290 2 37 1
1 6290 2 40 3
1 6290 2 44 1
1 6290 2 35 2
1 6290 2 33 1
1 6290 2 42 1
1 6290 1 39 2
1 6290 1 38 2
1 6290 1 42 1
1 6290 1 36 2
1 6290 1 37 2
1 6290 1 30 1
3 6291 1 27 1
3 6291 1 30 2
3 6291 1 32 3
3 6291 1 33 2
3 6291 1 34 1
3 6291 1 35 3
3 6291 1 41 1
3 6291 2 30 1
3 6291 2 31 2
3 6291 2 32 2
3 6291 2 33 1
3 6291 2 34 1
2 6292 2 36 2
2 6292 2 37 1
2 6292 2 41 1
2 6292 2 42 1
2 6292 2 43 1
2 6292 2 44 2
2 6292 1 34 1
2 6292 1 38 1
2 6292 1 41 3
2 6292 1 42 3
2 6292 3 31 1
2 6292 3 32 1
2 6292 3 39 1
2 6293 2 39 1
2 6293 2 40 1
2 6293 2 42 1
2 6293 1 34 1
2 6293 1 36 2
2 6293 1 37 1
2 6293 1 38 1
2 6293 1 39 1
2 6293 1 33 2
2 6293 2 34 3
2 6293 2 35 4
2 6293 2 36 1
2 6293 2 32 1
1 6294 2 36 2
1 6294 1 38 1
2 6295 2 25 1
2 6295 2 31 1
2 6295 2 33 1
2 6295 2 35 1
2 6295 2 37 2
2 6295 2 38 1
2 6295 2 41 1
2 6295 2 42 1
2 6295 2 45 1
2 6295 1 31 2
2 6295 1 35 1
2 6295 1 37 1
2 6295 1 39 1
2 6295 1 40 2
2 6295 1 41 3
2 6295 1 43 1
2 6296 2 32 1
2 6296 2 34 1
2 6296 2 35 1
2 6296 2 36 1
2 6296 2 40 1
2 6296 2 41 2
2 6296 2 42 1
2 6296 1 33 1
2 6296 1 34 2
2 6296 1 36 1
2 6296 1 37 1
2 6296 1 40 2
2 6296 1 41 1
2 6296 1 42 1
2 6297 2 33 2
2 6297 2 40 1
2 6297 2 41 4
2 6297 2 42 3
2 6297 2 43 1
2 6297 2 46 1
2 6297 1 30 1
2 6297 1 39 1
2 6297 1 40 1
2 6297 1 41 2
2 6297 1 42 2
2 6297 1 43 1
2 6297 1 44 1
2 6298 2 34 1
1 6299 2 39 4
1 6299 2 40 3
1 6299 2 41 1
1 6299 2 42 2
1 6299 2 43 1
1 6299 2 54 1
1 6299 2 55 1
1 6299 2 56 1
1 6299 1 39 2
1 6299 1 40 1
2 6300 2 29 1
2 6300 2 30 1
2 6300 2 32 1
2 6300 2 33 2
2 6300 2 35 2
2 6300 1 32 4
2 6300 1 33 4
2 6300 1 36 2
2 6300 1 37 1
2 6300 1 41 1
2 6300 1 45 1
2 6301 2 32 2
2 6301 2 33 1
2 6301 2 34 1
2 6301 2 35 2
2 6301 2 36 3
2 6301 1 32 3
2 6301 1 33 1
2 6301 1 34 1
2 6301 1 35 2
2 6301 1 36 1
2 6301 1 42 3
2 6302 1 34 3
2 6302 1 35 6
2 6302 1 36 3
2 6302 1 37 4
2 6302 1 38 1
2 6302 1 41 2
2 6302 1 42 1
2 6303 1 35 2
2 6303 1 36 2
2 6303 1 37 2
2 6303 1 41 1
2 6303 1 42 1
2 6303 3 31 1
2 6303 3 32 1
2 6303 3 38 1
2 6303 2 26 1
2 6303 2 33 2
2 6303 2 34 1
2 6303 2 35 1
2 6303 2 38 1
2 6303 1 30 2
2 6303 1 31 2
2 6303 1 33 3
2 6303 1 34 4
3 6304 1 39 1
3 6304 1 35 1
3 6304 2 30 1
3 6304 2 31 1
3 6305 1 30 1
3 6305 1 31 1
3 6305 1 32 3
3 6305 1 34 4
3 6305 1 35 5
3 6305 1 36 2
3 6305 1 37 1
3 6305 2 30 1
3 6305 2 31 1
3 6305 2 32 1
3 6305 2 34 1
3 6305 1 33 2
2 6306 1 38 3
2 6306 2 30 1
2 6306 2 31 2
2 6306 2 32 1
2 6306 2 33 2
2 6306 2 36 1
2 6306 2 37 1
2 6306 2 38 2
2 6306 2 40 1
2 6306 1 31 3
2 6306 1 32 1
2 6306 1 34 1
2 6306 1 35 5
2 6307 2 30 1
2 6307 2 31 2
2 6307 2 32 2
2 6307 2 35 2
2 6307 2 36 1
2 6307 2 37 1
2 6307 1 30 2
2 6307 1 33 2
2 6307 1 34 2
2 6307 1 37 1
2 6307 1 38 1
2 6307 1 39 1
2 6308 1 41 1
2 6308 2 30 1
2 6308 2 31 1
2 6308 2 32 2
2 6308 2 34 1
2 6308 2 36 2
2 6308 2 37 1
2 6309 1 30 2
2 6309 1 31 1
2 6309 1 32 3
2 6309 1 33 4
2 6309 1 35 4
2 6309 1 36 3
2 6309 2 31 1
2 6309 2 33 2
2 6310 1 35 2
2 6310 1 36 1
2 6310 1 37 4
2 6310 1 42 1
2 6310 2 31 1
2 6310 2 32 2
2 6310 2 35 1
2 6310 2 36 1
2 6310 2 40 1
1 6311 1 26 1
1 6311 1 33 1
1 6311 1 34 5
1 6311 1 35 2
1 6311 1 36 4
1 6311 1 38 1
1 6311 1 40 1
1 6311 1 41 1
1 6311 2 32 1
1 6311 2 33 1
1 6311 2 34 1
1 6311 2 36 3
1 6311 2 46 1
2 6312 1 28 2
2 6312 1 29 2
2 6312 1 30 3
2 6312 1 31 2
2 6312 1 32 2
2 6312 1 33 2
2 6312 1 34 2
2 6312 1 35 1
2 6312 2 30 1
2 6312 2 32 1
2 6312 2 33 2
2 6312 2 34 1
2 6313 1 30 1
2 6313 1 32 4
2 6313 1 33 2
2 6313 1 34 4
2 6313 1 35 4
2 6313 1 40 1
2 6313 1 41 1
2 6313 2 29 1
2 6313 2 32 1
2 6313 2 33 1
2 6314 1 26 1
2 6314 1 29 2
2 6314 1 31 3
2 6314 1 32 3
2 6314 1 33 4
2 6314 1 34 1
2 6314 2 33 3
2 6314 2 34 2
2 6314 2 35 1
3 6315 1 36 3
3 6315 1 34 3
3 6315 1 31 2
3 6315 1 32 2
3 6315 1 33 1
3 6315 1 35 2
3 6315 2 31 1
3 6315 2 32 1
3 6315 2 30 3
3 6315 2 34 1
2 6316 1 25 1
2 6316 1 28 1
2 6316 1 29 1
2 6316 1 30 2
2 6316 1 31 1
2 6316 1 33 2
2 6316 1 34 2
2 6316 2 25 1
2 6316 2 28 1
2 6316 2 30 1
2 6316 2 31 1
2 6316 2 33 1
2 6316 2 35 1
2 6317 1 38 1
2 6317 1 39 1
2 6317 1 40 1
2 6317 3 30 1
2 6317 3 32 1
2 6317 1 37 2
2 6317 3 33 1
2 6317 3 39 1
2 6317 2 29 1
2 6317 2 30 2
2 6317 2 31 1
2 6317 2 32 1
2 6317 2 33 1
2 6317 2 34 1
2 6317 2 36 2
2 6317 1 35 2
2 6317 1 31 2
2 6317 1 32 1
2 6317 1 33 2
2 6317 1 34 1
3 6318 2 34 2
3 6318 1 37 3
3 6318 1 38 1
3 6318 2 32 3
2 6320 1 29 1
3 6321 1 30 1
3 6321 1 32 2
3 6321 1 36 1
2 6322 1 32 2
2 6322 1 34 1
2 6322 1 35 2
2 6322 1 36 2
2 6322 1 38 1
2 6322 1 40 1
2 6322 2 30 2
2 6322 2 31 1
2 6322 2 32 1
2 6322 2 33 1
2 6322 2 35 3
2 6322 2 41 1
2 6322 2 42 1
3 6323 1 31 1
3 6323 1 32 1
3 6323 1 33 1
3 6323 1 34 3
3 6323 1 35 1
3 6323 1 36 1
3 6324 2 31 2
3 6324 2 32 1
3 6324 2 34 1
3 6324 2 35 1
3 6324 2 37 1
3 6324 2 38 2
3 6324 1 31 4
3 6324 1 32 1
3 6324 1 33 2
3 6324 1 35 1
3 6324 2 29 2
3 6324 2 30 1
3 6324 2 33 1
3 6325 2 29 1
3 6325 2 31 2
3 6325 2 32 3
3 6325 2 33 6
3 6325 2 37 1
3 6325 2 38 1
3 6325 2 43 1
3 6326 1 28 1
3 6326 1 30 2
1 6327 1 30 2
1 6327 1 32 1
1 6327 1 33 2
1 6327 1 34 2
1 6327 1 36 1
1 6327 2 31 1
1 6327 2 32 1
1 6327 2 33 1
1 6327 2 34 2
1 6327 2 35 3
1 6327 2 36 2
1 6327 2 38 1
1 6327 2 40 1
3 6328 2 28 1
3 6328 2 29 1
3 6328 2 30 2
3 6328 2 31 2
3 6328 2 32 5
3 6328 2 33 2
3 6328 2 34 1
3 6328 1 31 4
3 6328 1 33 1
3 6328 1 34 1
3 6329 1 30 1
3 6329 1 31 2
3 6329 1 32 2
3 6329 1 33 6
3 6329 1 34 2
3 6329 1 35 2
3 6329 1 36 2
3 6329 2 31 1
3 6329 2 32 1
3 6329 2 43 1
3 6330 1 31 1
3 6330 1 32 4
3 6330 1 33 4
3 6330 1 34 3
3 6330 1 35 2
3 6330 1 36 1
3 6330 2 31 1
3 6330 2 32 1
3 6330 2 33 1
3 6330 2 37 1
3 6330 2 39 1
2 6331 1 40 1
2 6331 1 36 1
2 6331 1 39 2
2 6331 1 34 2
2 6331 1 35 2
2 6331 1 28 1
2 6331 2 36 1
2 6331 2 40 2
2 6331 2 35 2
2 6331 2 34 3
2 6331 2 41 1
2 6331 2 31 2
2 6331 2 39 2
2 6332 2 33 2
2 6332 2 34 1
2 6332 2 35 2
2 6332 2 36 1
2 6332 2 37 2
2 6332 2 39 1
2 6332 1 28 1
2 6332 1 32 1
2 6332 1 33 5
2 6332 1 34 2
2 6332 1 36 2
2 6332 1 40 1
2 6332 2 26 1
2 6332 2 30 1
2 6332 2 31 1
2 6333 2 28 2
2 6333 2 29 1
2 6333 2 30 6
2 6333 2 31 1
2 6333 2 32 2
2 6333 2 33 2
2 6333 2 34 1
2 6333 2 37 1
2 6333 1 27 2
2 6333 1 32 2
2 6334 2 34 3
2 6334 1 28 2
2 6334 1 32 1
2 6334 1 31 2
3 6335 1 35 3
3 6335 1 37 1
3 6335 2 30 1
3 6335 2 31 1
3 6335 2 32 2
3 6335 2 33 3
3 6335 2 34 1
3 6335 2 35 1
3 6335 2 42 1
3 6335 1 31 1
3 6335 1 32 3
3 6335 1 34 2
3 6336 1 33 1
3 6336 1 34 1
3 6336 1 35 2
3 6336 1 36 1
3 6336 1 38 1
3 6336 1 40 1
3 6336 2 33 1
2 6337 1 32 1
2 6337 1 33 4
2 6337 2 30 1
2 6337 2 31 2
2 6337 2 32 2
2 6337 2 34 4
2 6337 2 35 3
2 6338 1 29 1
2 6338 1 33 2
2 6338 1 34 2
2 6338 1 35 1
2 6338 2 29 1
2 6338 2 30 2
2 6338 2 31 2
2 6338 2 32 1
2 6339 1 31 1
2 6339 1 32 1
2 6339 1 33 2
2 6339 1 34 3
2 6339 2 30 1
2 6339 2 33 2
2 6339 2 35 1
2 6339 2 41 1
2 6339 1 35 2
2 6339 1 36 1
2 6339 1 37 1
2 6339 2 29 1
2 6339 2 32 1
2 6339 2 36 1
3 6340 2 34 2
3 6340 2 35 1
3 6340 2 36 1
2 6341 2 33 3
2 6342 1 34 1
2 6342 3 31 1
3 6343 1 43 1
3 6343 2 31 3
3 6343 2 32 1
3 6343 2 44 1
3 6343 1 29 1
3 6343 1 32 1
3 6344 1 30 2
3 6344 1 31 1
3 6344 1 34 2
3 6344 1 35 1
3 6344 2 27 2
3 6344 2 28 2
3 6344 2 29 1
3 6344 2 30 2
3 6344 2 31 2
3 6344 2 32 1
3 6344 2 33 1
3 6344 2 34 1
2 6345 2 33 2
2 6345 2 34 1
2 6345 2 36 3
2 6345 2 37 1
2 6345 3 33 1
2 6346 2 37 1
2 6346 1 28 2
2 6346 1 30 2
3 6347 1 32 2
3 6347 1 33 3
3 6347 1 37 1
3 6347 1 40 1
3 6347 1 38 1
3 6347 1 41 1
3 6347 1 34 3
3 6347 1 36 1
3 6347 1 35 2
3 6347 2 33 1
3 6347 2 38 1
3 6347 2 36 1
3 6347 2 30 1
3 6347 2 34 1
3 6347 2 32 1
3 6348 1 30 2
3 6348 1 31 3
3 6348 1 32 2
3 6348 1 33 4
3 6348 1 34 1
3 6348 1 35 1
3 6348 1 37 1
3 6348 2 31 1
3 6348 2 32 3
3 6348 2 33 1
3 6348 2 35 1
2 6349 1 30 2
2 6349 1 32 2
2 6349 2 28 1
2 6349 2 30 1
2 6349 2 31 2
2 6349 2 32 4
3 6350 1 32 3
3 6350 1 33 1
3 6350 1 34 6
3 6350 1 35 3
3 6350 2 31 1
3 6350 1 28 1
3 6350 1 30 2
3 6350 1 31 2
1 6351 1 36 3
1 6351 1 39 1
1 6351 1 37 1
1 6351 1 35 2
1 6351 1 33 1
1 6351 1 34 3
1 6351 1 31 1
1 6351 2 42 1
1 6351 2 36 2
1 6351 2 39 2
1 6351 2 37 1
1 6351 2 35 4
1 6351 2 38 2
1 6351 2 32 1
1 6351 2 33 1
3 6352 1 31 2
3 6352 1 32 2
3 6352 1 33 6
3 6352 1 34 7
3 6352 1 35 3
3 6352 1 36 1
3 6353 1 29 1
3 6353 1 30 2
3 6353 1 31 4
3 6353 1 33 1
3 6353 1 34 5
3 6353 1 35 1
3 6353 1 37 1
3 6353 2 31 1
3 6353 2 36 2
3 6354 1 34 2
3 6354 1 35 2
3 6354 1 38 1
3 6354 2 31 1
3 6354 2 32 2
3 6354 2 33 1
3 6354 2 34 2
3 6354 1 33 4
3 6354 1 29 1
3 6354 1 31 2
3 6354 1 32 1
2 6355 2 30 1
2 6355 2 29 1
2 6355 2 33 1
2 6356 1 41 3
2 6356 2 36 1
2 6356 2 38 1
2 6356 2 39 1
2 6356 2 42 2
2 6356 2 44 1
2 6357 1 33 1
2 6357 1 35 1
2 6357 1 36 2
2 6357 1 37 1
2 6357 1 38 2
2 6357 1 39 1
2 6357 1 42 2
2 6357 1 43 1
2 6357 2 35 1
2 6357 2 36 1
2 6357 2 37 1
2 6357 2 38 1
2 6357 2 39 1
2 6357 2 40 1
2 6357 2 41 1
2 6358 1 38 1
2 6358 1 39 3
2 6358 1 40 5
2 6358 1 41 4
2 6358 1 42 2
2 6358 1 43 1
2 6358 1 44 1
2 6358 2 39 2
2 6358 2 40 1
2 6358 2 41 1
2 6358 2 42 1
2 6358 2 44 1
2 6358 2 45 1
2 6359 1 36 1
2 6359 1 37 1
2 6359 1 38 1
2 6359 1 39 2
2 6359 1 40 4
2 6360 1 36 1
2 6360 1 38 1
2 6360 1 39 1
2 6360 1 40 2
2 6360 1 41 2
2 6360 1 42 3
2 6360 1 43 5
2 6360 1 44 1
2 6360 1 46 1
2 6360 2 38 1
2 6360 2 41 1
2 6360 2 43 2
2 6360 2 44 1
2 6361 1 32 1
2 6361 1 33 4
2 6361 1 34 5
2 6361 1 35 4
2 6361 1 36 4
2 6361 1 37 2
2 6361 1 40 1
2 6361 1 41 2
2 6362 1 36 4
2 6362 1 35 6
2 6362 1 34 2
2 6362 1 33 1
2 6363 1 33 2
2 6363 1 36 1
2 6363 1 37 3
2 6363 1 38 4
2 6363 1 39 2
2 6363 2 34 1
2 6363 2 35 1
2 6363 2 37 2
2 6363 2 41 1
2 6363 2 42 2
2 6363 2 43 1
2 6364 1 39 1
2 6364 1 37 1
2 6364 1 31 1
2 6364 1 38 1
2 6364 2 34 1
2 6364 2 36 1
2 6364 2 39 1
3 6365 2 33 2
3 6365 2 35 2
3 6365 2 36 1
3 6365 2 38 2
3 6365 2 42 1
3 6365 1 28 1
3 6365 1 31 2
3 6365 1 35 1
3 6365 1 37 1
3 6365 1 40 1
3 6365 1 27 1
2 6366 1 40 1
2 6366 1 42 1
2 6366 2 28 1
2 6366 2 30 1
2 6366 2 33 1
2 6366 2 34 4
2 6366 2 38 2
2 6366 2 43 1
3 6367 2 31 2
3 6367 2 30 2
3 6367 2 32 1
2 6368 1 30 1
2 6368 1 31 3
2 6368 1 32 1
2 6368 1 33 1
2 6368 1 34 1
2 6368 1 35 1
2 6368 1 39 2
2 6368 1 40 2
2 6368 2 29 2
2 6368 2 31 1
2 6368 2 33 1
2 6368 2 35 2
2 6368 2 37 1
2 6368 2 40 2
2 6368 2 43 1
2 6368 2 44 1
3 6369 1 27 1
3 6369 1 29 1
3 6369 1 30 1
3 6369 1 31 1
3 6369 1 32 2
3 6369 1 33 1
3 6369 1 35 1
3 6369 1 37 1
3 6369 1 39 2
3 6369 1 41 1
3 6369 1 43 1
3 6369 2 27 1
3 6369 2 30 1
3 6369 2 31 1
3 6369 2 34 1
3 6369 2 42 1
3 6369 2 43 2
3 6370 1 29 1
3 6370 1 30 1
3 6370 1 32 2
3 6370 1 33 2
3 6370 1 34 1
3 6370 1 36 1
3 6370 2 26 1
3 6370 2 27 1
3 6370 2 28 1
3 6370 2 29 1
3 6370 2 30 2
3 6370 2 31 2
3 6370 2 32 2
3 6370 2 41 1
3 6370 3 31 1
3 6370 3 32 2
3 6370 3 33 2
3 6370 3 23 1
3 6371 1 39 1
3 6371 2 28 1
3 6371 2 29 1
3 6371 2 31 5
3 6371 2 32 1
3 6371 2 33 3
3 6371 2 35 2
3 6371 2 36 1
3 6371 1 32 3
3 6371 1 26 1
3 6371 1 27 1
3 6371 1 29 1
2 6372 2 33 4
2 6372 2 34 2
2 6372 1 30 1
2 6372 1 31 1
2 6372 1 32 2
2 6372 1 34 1
2 6372 1 35 1
2 6372 1 37 1
2 6372 1 38 1
2 6372 1 39 1
2 6372 1 41 1
2 6372 2 29 1
2 6372 2 32 1
3 6373 1 26 2
3 6373 1 33 2
3 6373 1 34 3
3 6373 1 35 1
3 6373 1 38 1
3 6373 1 42 1
3 6373 1 43 1
3 6373 1 44 1
3 6373 2 29 1
3 6373 2 30 1
3 6373 2 31 1
3 6373 2 32 2
3 6373 2 34 1
3 6373 2 37 1
3 6373 2 45 1
3 6374 1 25 1
3 6374 1 26 2
3 6374 1 30 1
3 6374 1 31 2
3 6374 1 32 1
3 6374 1 34 2
3 6374 1 35 1
3 6374 1 41 1
3 6374 1 43 1
3 6374 2 28 1
3 6374 2 30 1
3 6374 2 33 1
3 6374 2 34 1
3 6374 2 35 3
3 6374 2 41 1
3 6374 2 42 1
2 6375 1 29 1
2 6375 1 30 1
2 6375 1 32 1
2 6375 1 35 1
2 6375 1 42 1
2 6375 2 27 1
2 6375 2 29 1
2 6375 2 30 1
2 6375 2 31 2
2 6375 2 33 1
2 6375 2 35 1
2 6375 2 38 1
2 6375 2 41 4
2 6376 1 27 1
2 6376 1 30 2
2 6376 1 34 1
2 6376 1 36 1
2 6376 1 37 1
1 6377 1 34 1
1 6377 1 35 5
1 6377 1 36 3
1 6377 1 37 2
1 6377 1 38 1
1 6377 2 31 1
1 6377 2 33 1
1 6377 2 35 2
1 6377 2 36 1
1 6377 2 37 2
2 6378 1 36 2
2 6378 1 39 1
2 6379 1 38 1
2 6379 1 39 1
2 6380 2 36 1
2 6380 2 38 1
2 6380 2 39 1
2 6380 2 40 1
3 6381 2 30 2
3 6381 2 32 1
3 6381 1 30 1
3 6381 1 31 2
3 6381 1 32 1
3 6381 1 33 2
3 6381 1 34 4
3 6381 1 35 4
3 6381 1 36 2
3 6381 3 28 1
2 6382 1 36 3
2 6382 1 38 1
2 6382 1 39 1
2 6382 2 33 1
2 6382 2 34 1
2 6382 2 37 2
2 6382 1 30 1
2 6382 1 32 3
2 6382 1 33 2
2 6382 1 34 4
2 6382 1 35 4
2 6383 2 31 1
2 6383 2 32 1
2 6383 2 33 3
2 6383 2 34 1
2 6383 2 38 1
2 6383 1 31 1
2 6383 1 32 4
2 6383 1 33 6
2 6383 1 36 1
2 6383 1 37 1
3 6384 1 33 1
3 6384 1 34 5
3 6384 1 35 4
3 6384 1 37 1
3 6384 1 39 1
3 6384 2 34 1
1 6385 2 33 1
1 6385 2 34 2
1 6385 2 35 1
1 6385 2 37 2
1 6385 1 33 3
3 6386 1 30 1
3 6386 1 31 4
3 6386 1 33 3
3 6386 1 34 7
3 6386 1 35 2
3 6386 2 32 1
3 6386 2 36 1
3 6387 1 31 2
3 6387 1 32 6
1 6388 1 34 3
1 6388 1 35 2
1 6388 1 36 2
1 6388 1 37 1
1 6388 1 39 1
1 6388 2 30 1
1 6388 2 32 1
3 6389 2 41 3
3 6389 1 33 1
3 6389 1 34 5
3 6389 1 35 1
3 6389 1 36 2
3 6389 1 37 1
3 6389 1 41 1
3 6389 2 32 1
3 6389 2 33 1
3 6389 2 34 1
3 6389 2 35 2
3 6389 2 40 1
3 6389 2 43 1
2 6390 2 34 1
2 6390 2 35 3
2 6390 2 36 1
2 6390 2 37 1
2 6390 2 38 1
3 6391 1 36 1
3 6391 2 29 1
3 6391 2 31 1
3 6391 2 33 2
3 6391 2 34 1
3 6391 2 37 1
3 6391 2 39 1
3 6391 2 42 1
3 6391 1 32 3
2 6392 2 36 1
2 6392 2 37 1
2 6392 2 38 2
3 6393 2 28 3
3 6393 2 30 1
3 6393 2 32 2
3 6393 2 35 2
3 6393 1 37 1
3 6393 3 23 1
3 6393 2 22 1
3 6393 1 27 1
3 6393 1 28 3
3 6393 1 29 1
3 6393 1 31 2
3 6393 1 35 1
3 6393 2 26 1
2 6394 2 42 1
2 6394 2 43 1
2 6394 1 34 1
2 6394 1 35 1
2 6394 1 36 3
2 6394 1 38 1
2 6394 1 40 3
2 6394 2 33 2
2 6394 2 34 3
3 6395 1 29 1
3 6395 1 31 1
3 6395 1 34 1
3 6395 1 37 1
3 6395 3 27 1
3 6395 2 24 1
3 6395 2 25 1
3 6395 2 27 1
3 6395 2 29 2
3 6395 2 31 3
3 6395 2 32 1
3 6395 2 36 1
3 6395 2 40 1
3 6395 2 30 1
2 6396 1 32 1
2 6396 1 34 3
2 6396 1 36 1
2 6396 1 41 1
2 6396 2 33 1
2 6396 2 34 2
2 6396 2 36 3
2 6396 2 37 2
2 6396 2 38 1
2 6396 2 39 2
2 6396 2 41 2
2 6396 2 42 1
3 6397 2 32 3
3 6397 2 33 2
3 6397 2 34 1
3 6397 2 36 1
3 6397 2 40 1
3 6397 2 44 1
3 6397 1 35 3
3 6397 1 29 1
3 6397 1 31 1
3 6397 1 33 4
3 6397 1 34 2
3 6398 1 35 1
2 6399 2 41 2
2 6399 1 34 1
2 6399 1 35 3
2 6399 1 36 1
2 6399 1 38 2
2 6399 1 41 2
2 6399 1 43 1
2 6399 2 32 1
2 6400 1 35 1
2 6400 1 37 1
2 6400 1 38 1
2 6400 1 39 1
2 6400 1 40 1
2 6400 1 41 1
2 6400 1 42 1
2 6400 2 33 1
2 6400 2 37 2
2 6400 2 38 3
2 6400 2 40 3
2 6400 2 42 2
3 6401 1 33 2
3 6401 1 34 2
3 6401 2 32 3
3 6471 1 42 1
3 6471 1 44 1
3 6471 2 30 1
3 6471 2 31 1
3 6471 2 32 1
3 6471 1 31 2
3 6471 1 32 1
3 6471 1 33 3
3 6471 1 34 5
3 6471 1 35 1
3 6472 1 31 2
3 6472 1 32 3
3 6472 1 33 3
3 6472 1 34 2
3 6472 1 35 2
3 6472 1 38 1
3 6472 1 40 1
3 6472 1 43 1
3 6472 2 31 1
3 6472 2 33 1
