2 6522 1 39 1
2 6522 2 35 2
2 6522 2 40 1
2 6522 1 34 2
2 6522 1 35 5
2 6523 1 41 1
2 6523 1 36 4
2 6523 1 38 3
2 6523 1 39 1
2 6523 1 35 1
2 6523 1 34 2
2 6523 1 37 1
2 6523 1 40 1
2 6523 1 33 1
2 6523 2 34 3
2 6523 2 35 4
2 6523 2 39 1
2 6523 2 36 2
2 6523 2 33 2
2 6523 2 40 1
3 6524 1 31 1
3 6524 1 32 1
3 6524 1 34 3
3 6524 1 35 3
3 6524 2 36 2
2 6525 1 32 1
2 6525 1 33 1
2 6525 1 34 4
2 6525 1 35 4
2 6525 1 36 4
2 6525 1 37 1
2 6525 2 30 1
2 6525 2 31 2
2 6525 2 32 1
3 6526 1 30 1
2 6527 1 34 3
2 6527 1 36 4
2 6527 1 35 2
2 6527 1 37 1
2 6527 1 39 2
2 6527 1 33 2
2 6527 2 39 1
2 6527 2 35 3
2 6527 2 34 1
2 6527 2 36 1
3 6528 1 32 1
3 6528 1 33 3
3 6528 1 34 2
3 6528 1 35 4
3 6528 2 28 2
3 6528 2 29 2
3 6528 2 30 1
3 6528 2 31 3
3 6528 2 32 1
3 6528 2 33 1
3 6528 2 38 1
3 6529 1 27 2
3 6529 1 30 2
3 6529 1 31 2
3 6529 1 33 2
3 6529 1 35 2
3 6529 1 36 1
3 6529 2 29 2
3 6529 2 30 1
3 6529 2 31 5
3 6529 2 32 2
3 6529 2 34 1
2 6530 2 30 2
2 6530 2 32 1
2 6530 2 33 1
2 6530 2 34 2
2 6530 2 35 1
2 6530 2 36 1
3 6531 1 29 1
3 6531 1 33 4
3 6531 1 34 3
3 6531 1 35 3
3 6531 1 36 2
3 6532 1 32 3
3 6532 1 33 2
3 6532 1 36 1
3 6532 2 30 1
3 6532 2 31 2
3 6532 2 32 3
2 6533 1 36 3
3 6534 2 41 1
3 6534 2 30 2
3 6534 2 31 2
3 6534 2 33 1
3 6534 2 29 1
3 6534 2 32 2
3 6534 2 35 1
3 6534 2 34 1
2 6535 1 34 1
2 6535 1 35 3
2 6535 1 36 5
2 6535 1 37 6
2 6535 1 38 2
2 6535 1 39 1
2 6535 1 40 1
2 6535 1 42 1
2 6535 2 34 1
2 6535 2 35 1
2 6535 2 36 1
2 6535 2 39 1
3 6536 2 33 2
3 6536 2 34 2
3 6536 2 35 1
3 6536 2 36 1
3 6536 2 41 1
3 6536 1 31 1
3 6537 2 34 3
3 6537 2 38 1
3 6538 1 35 3
3 6538 1 36 7
3 6538 1 33 1
3 6538 1 40 1
3 6538 2 32 1
3 6538 2 31 1
3 6538 2 34 1
3 6538 2 36 1
3 6538 2 37 1
3 6538 1 37 3
3 6538 1 32 1
3 6539 1 27 1
3 6539 1 29 2
3 6539 1 30 3
3 6539 1 31 4
3 6539 1 32 4
3 6539 1 35 1
3 6539 2 30 1
3 6539 2 31 1
3 6539 2 32 1
3 6539 2 33 2
2 6540 1 33 2
2 6540 1 34 1
2 6540 1 35 2
2 6540 1 36 1
2 6540 1 37 3
2 6540 1 38 1
2 6540 1 39 1
2 6540 2 32 2
2 6540 2 33 1
2 6540 2 34 1
2 6540 2 35 3
2 6540 2 36 1
2 6540 2 38 1
3 6541 3 31 1
3 6542 1 27 1
3 6542 1 28 2
3 6542 1 29 1
3 6542 1 30 1
3 6542 1 31 1
3 6542 1 32 1
3 6542 1 33 1
3 6542 1 34 3
3 6543 1 35 4
3 6543 1 36 6
3 6543 1 37 2
3 6543 1 38 1
3 6543 1 39 1
3 6543 1 34 1
3 6543 2 34 1
3 6543 2 35 1
3 6544 1 31 3
3 6544 1 32 1
3 6545 1 36 2
3 6545 2 30 2
3 6545 2 32 2
3 6545 2 34 3
3 6546 1 44 1
3 6547 1 33 1
3 6547 1 34 2
3 6547 1 35 1
3 6547 2 29 2
3 6547 2 30 1
3 6547 2 31 2
3 6547 2 32 1
3 6547 2 33 2
3 6547 2 34 2
3 6547 2 36 1
2 6548 1 35 4
2 6548 1 36 5
2 6548 1 37 4
2 6548 1 38 3
2 6548 1 39 1
2 6548 1 40 1
2 6548 2 36 1
2 6548 2 37 2
3 6549 1 37 2
3 6549 1 34 2
3 6549 1 35 4
3 6549 1 36 1
3 6549 2 35 3
3 6549 2 33 3
2 6550 1 37 2
2 6550 1 39 1
2 6550 2 34 3
2 6550 2 35 4
2 6550 2 37 2
2 6550 2 39 1
2 6550 1 31 1
2 6550 1 34 2
2 6550 1 35 2
2 6550 1 36 1
2 6551 2 33 2
2 6551 2 34 1
2 6552 2 36 2
2 6552 2 35 2
2 6552 3 34 1
2 6552 3 35 1
2 6552 1 41 1
2 6552 1 34 3
2 6552 1 37 1
2 6552 1 40 1
2 6552 1 35 4
2 6552 1 33 1
2 6552 1 36 1
2 6552 2 37 1
2 6552 2 34 1
3 6553 1 24 1
2 6554 1 29 1
2 6554 1 30 1
2 6554 1 31 2
2 6554 1 32 2
2 6554 1 33 1
2 6554 1 34 1
2 6554 1 35 2
2 6554 1 38 1
2 6554 2 28 1
3 6555 1 35 2
3 6555 1 32 1
3 6555 1 29 2
3 6555 1 33 1
3 6555 1 36 2
3 6555 1 30 1
3 6556 1 37 2
3 6556 1 38 2
3 6556 2 30 1
3 6556 2 32 1
3 6556 2 33 1
3 6556 2 34 1
3 6556 2 35 1
2 6557 1 35 4
2 6557 1 34 4
2 6557 1 37 2
2 6557 1 31 1
2 6557 1 33 1
2 6557 2 35 6
2 6557 2 36 1
2 6557 2 33 3
2 6557 2 38 2
2 6557 2 34 3
2 6557 1 30 1
3 6558 2 32 2
3 6558 2 34 1
3 6558 2 36 1
3 6558 1 28 1
3 6558 1 29 1
3 6558 1 30 1
3 6558 1 31 1
3 6559 1 29 1
3 6559 1 30 1
3 6559 1 32 1
3 6559 1 33 2
3 6559 1 34 2
3 6560 1 28 1
3 6560 1 31 4
3 6560 1 32 1
3 6560 1 33 1
3 6560 1 35 2
3 6560 1 36 1
3 6560 1 37 1
3 6560 1 38 1
3 6560 2 28 1
3 6560 2 29 1
3 6560 2 30 3
3 6560 2 32 1
3 6560 2 33 4
3 6560 2 36 1
3 6560 2 34 3
2 6561 1 37 1
2 6561 2 31 1
2 6561 2 33 1
2 6561 2 34 6
2 6561 2 35 3
2 6561 2 36 1
2 6561 1 36 3
2 6561 1 33 2
2 6561 1 34 5
2 6561 1 35 2
2 6562 1 30 1
2 6562 1 31 1
2 6562 1 33 3
2 6562 1 34 4
2 6562 1 35 3
2 6562 1 36 2
2 6562 1 38 1
2 6562 2 30 1
2 6562 2 33 2
2 6562 2 34 1
2 6562 2 35 2
2 6562 2 36 1
2 6563 2 44 1
3 6564 1 30 1
3 6564 1 34 1
3 6564 1 35 1
3 6564 2 29 3
3 6564 2 30 6
3 6564 2 31 5
3 6564 2 32 2
3 6564 2 33 6
3 6564 2 34 3
3 6564 2 35 3
3 6565 1 25 1
3 6565 1 28 1
3 6565 1 30 2
3 6565 1 31 1
3 6565 1 32 3
3 6565 1 33 1
3 6565 1 34 3
3 6565 1 35 1
3 6565 2 26 1
3 6566 1 27 1
3 6566 1 30 2
3 6566 1 31 1
3 6566 1 32 2
3 6566 1 33 3
3 6566 1 34 1
3 6566 1 35 2
3 6566 1 36 4
3 6566 1 38 1
3 6566 1 39 1
3 6566 2 28 1
3 6566 2 29 2
3 6566 2 30 1
3 6566 2 31 1
3 6566 2 34 2
3 6566 2 35 2
3 6566 2 39 1
3 6566 2 27 1
3 6567 1 37 3
3 6567 1 38 1
3 6567 1 39 2
3 6567 2 30 1
3 6567 1 32 3
3 6567 1 33 3
3 6567 1 34 2
3 6567 1 35 3
3 6567 1 36 1
2 6568 1 32 1
2 6568 1 33 2
2 6568 1 34 3
2 6568 1 35 5
2 6568 1 36 3
2 6568 1 37 3
2 6568 2 34 2
2 6568 2 35 4
2 6568 2 36 2
2 6568 2 39 1
2 6569 2 34 2
2 6569 2 35 1
2 6569 2 36 4
2 6569 2 37 2
2 6569 1 29 1
2 6569 1 30 1
2 6569 1 31 1
2 6569 1 32 3
2 6569 1 33 1
2 6569 1 34 5
2 6569 1 35 2
2 6569 1 36 3
2 6569 1 37 2
2 6569 2 28 1
2 6569 2 32 1
2 6569 2 33 2
3 6570 1 28 2
3 6571 2 31 2
3 6571 2 33 3
3 6571 2 34 2
3 6571 2 35 3
3 6571 2 37 1
3 6572 2 27 3
3 6572 2 29 1
3 6572 2 30 2
3 6572 2 31 1
3 6572 2 32 2
3 6572 2 33 1
3 6572 2 34 1
3 6572 2 35 1
3 6573 1 35 1
3 6573 2 26 1
3 6573 2 28 1
3 6573 2 30 1
2 6574 2 34 1
2 6574 2 35 4
2 6574 2 36 1
2 6574 2 37 1
2 6574 2 38 1
2 6574 1 33 3
2 6574 1 35 4
2 6574 1 37 4
3 6575 1 30 2
3 6575 1 32 3
3 6575 1 33 1
3 6575 1 34 3
3 6575 1 35 3
3 6575 1 36 4
3 6575 1 37 2
3 6575 1 38 1
3 6575 2 29 1
3 6575 2 30 1
3 6575 2 33 2
3 6575 2 34 2
3 6575 2 35 1
3 6575 2 36 1
2 6576 2 36 1
2 6576 2 37 1
2 6576 2 38 2
2 6576 2 39 1
2 6577 1 33 1
2 6577 1 35 1
2 6577 1 36 3
2 6577 1 37 6
2 6577 1 38 2
2 6577 1 40 1
2 6577 2 40 1
2 6577 2 32 1
2 6577 2 36 1
2 6577 2 37 2
2 6577 2 39 1
2 6578 1 33 1
2 6578 1 34 4
2 6578 1 35 4
2 6578 1 36 3
2 6578 1 37 3
2 6578 1 38 1
2 6578 2 31 1
2 6578 2 33 1
2 6578 2 34 1
2 6578 2 35 3
2 6579 2 42 2
2 6579 1 42 1
2 6580 1 35 1
2 6580 1 36 3
2 6580 1 37 5
2 6580 1 38 2
2 6580 1 39 1
2 6580 1 40 3
2 6580 1 41 1
2 6580 2 37 3
2 6580 2 39 2
2 6580 2 40 1
2 6580 2 42 2
3 6581 2 34 2
3 6581 2 35 2
3 6581 2 36 1
3 6581 1 31 1
3 6581 1 32 1
3 6581 1 33 3
3 6581 1 34 6
3 6581 1 35 5
3 6581 1 36 4
3 6581 1 37 3
3 6581 1 38 1
3 6581 1 39 1
3 6581 2 28 1
3 6581 2 32 1
2 6582 2 31 1
2 6582 2 33 2
2 6582 2 34 2
2 6582 2 35 1
2 6582 2 36 1
2 6582 2 37 1
2 6582 2 39 1
2 6582 1 31 1
2 6582 1 32 3
2 6582 1 34 1
2 6582 1 35 4
2 6582 1 36 5
2 6582 1 37 2
3 6583 1 30 1
3 6583 1 32 2
3 6583 1 34 5
3 6583 1 35 3
3 6583 1 36 3
3 6583 2 30 1
3 6583 2 35 1
3 6584 2 33 1
3 6584 2 34 1
3 6584 2 35 1
3 6584 2 36 1
3 6584 2 38 1
2 6585 1 29 1
2 6585 1 30 1
2 6585 1 31 2
2 6585 1 32 1
2 6585 1 33 3
2 6585 1 34 1
2 6585 1 35 4
2 6585 1 37 2
2 6585 1 38 1
2 6585 2 33 2
2 6585 2 34 1
2 6585 2 35 1
2 6585 2 37 1
2 6585 2 38 2
3 6586 2 30 1
3 6586 2 31 1
3 6586 2 32 1
3 6586 2 34 2
3 6586 2 35 2
3 6586 1 28 2
3 6586 1 29 1
3 6586 1 30 2
3 6586 1 32 3
3 6586 1 33 1
3 6586 1 35 2
3 6586 1 39 1
3 6586 2 28 1
3 6586 2 29 1
3 6587 1 30 1
3 6587 1 32 2
3 6587 1 33 2
3 6587 1 34 1
3 6587 1 35 2
3 6587 1 36 1
3 6587 2 31 1
3 6587 2 32 2
1 6588 1 41 1
1 6588 1 44 2
1 6588 1 45 1
1 6588 1 43 1
1 6588 2 43 2
1 6588 2 44 2
1 6588 2 37 1
1 6588 2 39 1
1 6588 2 40 2
1 6588 2 41 1
1 6588 2 42 3
1 6588 1 40 2
1 6589 2 42 1
1 6589 2 43 3
1 6589 2 44 1
1 6589 2 45 1
1 6589 1 45 1
1 6589 1 38 1
1 6589 1 43 2
1 6589 1 44 3
1 6589 2 39 1
1 6589 2 40 2
1 6589 2 41 2
1 6595 1 40 2
1 6595 1 41 1
1 6595 1 42 4
1 6595 1 43 3
1 6595 1 44 3
1 6595 2 40 1
1 6595 2 41 2
1 6595 2 42 2
1 6595 2 43 2
1 6595 2 45 1
1 6595 2 46 1
1 6599 1 35 1
1 6599 1 40 2
1 6599 1 41 2
1 6599 1 42 2
1 6599 1 43 2
1 6599 1 44 1
1 6599 2 40 2
1 6599 2 41 3
1 6599 2 42 4
1 6599 2 44 2
3 6603 1 28 1
3 6603 1 29 3
3 6603 1 30 1
3 6603 1 31 4
3 6603 1 34 1
3 6603 1 36 4
3 6603 1 38 1
3 6605 2 46 1
3 6605 1 32 1
3 6605 1 33 1
3 6605 1 35 1
3 6605 2 32 1
3 6605 1 40 1
3 6605 2 39 1
3 6605 2 41 1
3 6605 2 42 2
3 6605 2 44 2
3 6605 2 45 2
2 6650 1 34 3
2 6650 1 37 1
2 6650 2 28 1
2 6650 2 29 3
2 6650 2 32 3
2 6650 2 34 1
2 6650 2 35 1
2 6650 2 36 1
2 6650 2 38 1
2 6650 1 32 1
2 6650 1 33 4
2 6671 1 35 1
2 6671 1 36 2
2 6671 1 37 2
2 6671 1 38 2
2 6671 1 40 1
2 6671 2 32 1
2 6671 2 33 2
2 6671 2 35 2
2 6671 2 36 1
2 6671 2 37 5
2 6671 2 38 1
2 6671 2 41 1
2 6671 2 43 2
2 6672 1 32 1
2 6672 1 33 3
2 6672 1 34 3
2 6672 1 35 2
2 6672 1 36 1
2 6672 1 37 3
2 6672 2 29 1
2 6672 2 30 1
2 6672 2 32 1
2 6672 2 33 2
2 6672 2 34 3
2 6672 2 35 1
2 6672 1 31 2
2 6673 1 32 2
2 6673 1 33 1
2 6675 2 32 2
2 6675 2 33 1
2 6675 2 34 5
2 6675 2 35 1
2 6675 2 40 1
2 6689 1 29 1
2 6689 1 30 1
2 6689 1 31 1
2 6689 1 32 3
2 6689 1 34 3
2 6689 1 35 2
2 6689 1 36 3
2 6689 1 37 2
2 6689 2 31 1
1 6888 1 43 3
1 6888 2 40 1
1 6888 1 41 5
1 6888 1 44 1
1 6893 1 46 1
1 6893 1 40 1
1 6893 2 44 2
1 6893 2 43 1
1 6893 2 46 1
1 6893 2 42 1
1 6893 2 45 1
1 6893 1 45 3
1 6893 1 42 5
1 7118 1 42 4
1 7118 1 41 1
1 7118 1 44 2
1 7118 1 37 1
1 7118 1 43 5
1 7118 1 48 1
1 7118 1 38 1
1 7118 1 40 1
1 7118 2 48 1
1 7118 2 53 1
1 7118 2 42 2
1 7118 2 40 1
1 7118 2 43 2
1 7118 2 54 1
1 7118 2 44 1
1 7125 1 43 2
1 7125 1 42 5
1 7125 1 41 4
1 7125 1 44 4
1 7125 1 39 1
1 7125 1 45 1
1 7125 1 48 1
1 7125 2 32 1
1 7125 2 43 3
1 7125 2 44 3
2 7126 2 31 3
2 7126 2 32 2
2 7126 2 33 11
2 7126 2 34 16
2 7126 2 35 17
2 7126 2 36 16
2 7126 2 37 23
2 7126 2 38 7
2 7126 2 39 6
2 7126 2 40 2
2 7126 1 30 5
2 7126 1 31 10
2 7126 1 32 12
2 7126 1 33 20
2 7126 1 34 7
2 7126 1 35 11
2 7126 1 36 8
2 7126 1 37 4
2 7127 2 33 2
2 7127 2 34 14
2 7127 2 35 4
2 7127 2 36 7
2 7127 2 37 5
2 7127 2 38 32
2 7127 2 39 19
2 7127 2 40 6
2 7127 2 41 5
2 7127 2 47 1
2 7127 1 32 2
2 7127 1 33 10
2 7127 1 34 9
2 7127 1 35 12
2 7127 1 36 15
2 7127 1 37 16
2 7127 1 38 10
2 7127 1 42 1
2 7128 2 32 2
2 7128 2 34 2
2 7128 2 37 8
2 7128 2 38 8
2 7128 2 39 6
2 7128 2 40 2
2 7128 2 41 24
2 7128 2 42 25
2 7128 2 43 16
2 7128 2 44 16
2 7128 2 45 6
2 7128 1 33 4
2 7128 1 34 8
2 7128 1 36 5
2 7128 1 37 4
2 7128 1 38 6
2 7128 1 39 9
2 7128 1 40 2
2 7128 1 41 9
2 7128 1 42 9
2 7128 1 43 7
2 7128 1 47 1
2 7128 1 48 2
2 7129 2 32 2
2 7129 2 33 2
2 7129 2 35 1
2 7129 2 37 4
2 7129 2 38 4
2 7129 2 39 11
2 7129 2 40 12
2 7129 2 41 12
2 7129 2 42 17
2 7129 2 43 24
2 7129 2 44 12
2 7129 2 45 3
2 7129 1 33 6
2 7129 1 34 3
2 7129 1 35 4
2 7129 1 36 4
2 7129 1 37 2
2 7129 1 38 8
2 7129 1 39 10
2 7129 1 40 4
2 7129 1 41 12
2 7129 1 47 1
3 8676 1 29 1
3 8676 1 30 3
3 8676 1 31 3
3 8676 1 32 1
3 8676 1 34 1
3 8676 2 31 1
3 8676 2 32 1
3 8676 2 34 2
3 8676 1 35 1
3 8676 2 29 2
3 8677 1 30 1
3 8677 1 28 1
3 8677 1 32 1
3 8677 1 33 2
3 8677 1 34 2
3 8677 1 35 2
3 8677 1 36 2
3 8677 2 29 1
3 8677 2 30 1
3 8677 2 33 4
3 8677 2 34 2
3 8677 2 35 2
3 8677 2 36 1
3 8678 2 30 3
3 8679 1 31 2
3 8679 1 32 1
3 8679 1 33 1
3 8679 1 34 1
3 8679 1 36 1
3 8679 2 27 1
3 8679 2 32 3
3 8679 2 33 1
3 8679 2 34 4
3 8679 2 35 2
3 8679 2 36 1
3 8679 2 37 1
3 8679 2 39 1
2 8680 2 39 2
2 8680 2 40 1
2 8680 2 43 1
2 8680 2 38 2
2 8680 2 36 1
2 8680 2 37 1
2 8680 1 35 3
2 8680 1 36 3
2 8680 1 37 1
2 8680 1 38 1
2 8680 1 39 1
2 8680 2 33 1
2 8680 2 35 1
2 8681 2 35 3
2 8681 2 36 4
2 8681 2 37 1
2 8681 2 39 2
2 8681 2 41 1
2 8681 1 31 1
2 8681 1 33 1
2 8681 1 34 1
2 8681 1 36 2
2 8681 1 37 1
2 8681 1 40 1
2 8681 2 33 2
2 8682 1 33 1
2 8682 1 34 1
2 8682 1 35 1
2 8682 1 36 2
2 8682 1 39 1
2 8682 1 40 2
2 8682 2 35 2
2 8682 2 36 2
2 8682 2 37 1
2 8682 2 38 3
2 8682 2 39 1
2 8682 2 41 1
2 8682 2 42 1
3 8683 1 30 1
3 8683 1 31 3
3 8683 1 33 3
3 8683 1 35 1
3 8683 1 36 1
3 8683 2 31 2
3 8683 2 33 2
3 8683 2 34 2
3 8683 2 35 3
3 8683 1 29 1
2 8685 1 32 1
2 8685 1 33 1
2 8685 1 34 4
2 8685 1 35 1
2 8685 1 36 3
2 8685 1 38 3
2 8685 1 39 1
2 8685 2 32 1
2 8685 2 33 1
2 8685 2 34 1
2 8685 2 35 3
3 8686 1 29 3
3 8686 1 32 4
3 8686 1 33 1
3 8686 1 34 2
3 8686 1 35 1
3 8686 2 29 2
3 8686 2 32 1
3 8686 2 33 2
3 8686 2 34 2
3 8686 2 35 2
3 8686 1 27 1
2 8690 1 35 1
2 8690 1 36 1
2 8690 1 38 1
2 8690 1 42 1
2 8690 2 33 1
2 8690 2 34 3
2 8690 2 35 2
2 8690 2 36 3
2 8690 2 37 4
2 8690 2 40 1
2 8690 2 43 1
2 8690 2 45 1
2 8691 2 32 3
2 8691 2 33 2
2 8691 2 34 2
2 8691 2 37 1
2 8691 1 31 2
2 8691 1 32 2
2 8691 1 33 2
2 8691 1 34 4
2 8691 1 35 2
2 8691 1 36 1
2 8695 1 43 1
2 8695 2 30 1
2 8695 2 31 1
2 8695 2 32 1
2 8695 2 33 1
2 8695 2 34 1
2 8695 2 35 1
2 8695 2 36 1
2 8695 2 37 1
2 8695 2 39 1
2 8699 1 28 1
2 8699 1 31 1
2 8699 1 33 1
2 8699 1 34 4
2 8699 1 35 2
2 8699 1 36 2
2 8701 2 32 1
2 8701 2 34 1
2 8701 2 36 2
2 8701 1 31 2
2 8701 1 33 4
2 8701 1 34 3
2 8701 1 35 2
2 8701 1 36 3
2 8701 1 37 1
2 8701 1 38 1
2 8701 1 39 1
2 8705 3 32 1
2 8705 1 31 1
2 8705 1 32 1
2 8705 1 33 1
2 8705 1 34 1
2 8705 1 35 3
2 8705 1 36 1
2 8705 1 40 1
2 8705 2 29 1
2 8705 2 33 1
2 8705 2 35 2
2 8705 2 36 3
2 8705 2 37 1
2 8705 2 38 2
2 8705 2 34 2
2 8707 1 31 1
2 8707 1 33 3
2 8707 1 34 3
2 8707 1 35 1
2 8707 1 36 2
2 8707 1 39 1
2 8707 2 31 1
2 8707 2 33 2
2 8707 2 34 2
2 8707 2 35 2
2 8707 2 36 1
2 8707 2 37 1
2 8707 2 38 1
2 8709 1 40 1
2 8709 1 43 1
2 8709 2 34 2
2 8709 2 35 3
2 8709 2 36 2
2 8709 2 38 1
2 8709 2 39 1
2 8709 2 40 1
2 8709 2 42 1
2 8709 1 33 1
2 8709 1 36 1
2 8709 1 37 2
2 8709 1 38 2
2 8709 1 39 2
2 8941 2 37 2
3 8942 2 30 1
3 8942 1 30 1
3 8942 1 31 2
3 8942 1 32 1
3 8942 1 33 1
3 8942 1 34 2
3 8942 1 36 4
3 8942 1 37 3
3 8942 1 39 1
3 8942 2 32 1
3 8942 2 33 1
3 8942 2 36 1
3 8942 2 39 1
2 8943 1 31 1
2 8943 1 32 1
2 8943 1 33 3
2 8943 1 34 3
2 8943 1 35 2
2 8943 1 37 1
2 8943 1 41 1
2 8943 2 28 1
2 8943 2 30 1
2 8943 2 34 1
2 8943 2 35 1
2 8943 2 36 1
3 8944 1 33 3
3 8944 1 34 1
3 8944 1 35 3
3 8944 1 36 2
3 8944 2 32 2
3 8944 2 33 2
3 8944 2 34 3
3 8944 2 35 3
3 8944 2 36 1
3 8944 2 39 1
3 8945 2 41 1
3 8945 1 31 1
3 8945 1 33 2
3 8945 2 36 1
3 8945 1 34 2
3 8945 1 35 4
3 8945 1 37 1
3 8945 1 40 1
3 8945 2 32 1
3 8945 2 33 1
3 8945 2 34 3
3 8946 1 24 1
3 8946 1 28 2
3 8946 1 33 1
3 8946 1 37 1
3 8946 2 29 2
3 8946 2 30 2
3 8946 2 31 1
3 8946 2 32 5
3 8946 2 34 2
3 8946 2 37 1
3 8947 1 30 3
3 8947 1 31 2
3 8947 1 32 2
3 8947 1 33 1
3 8947 1 34 4
3 8947 1 35 1
3 8947 1 36 2
3 8947 2 30 1
3 8947 2 31 1
3 8947 2 33 1
3 8947 2 34 1
3 8948 2 31 1
3 8948 2 33 1
3 8948 2 34 1
3 8948 2 35 1
3 8948 2 36 1
3 8948 1 31 2
3 8948 1 32 2
3 8948 1 33 6
3 8948 1 34 1
3 8948 1 35 1
3 8948 1 38 1
3 8948 2 30 1
3 8949 2 33 3
3 8949 2 34 1
3 8949 2 35 1
3 8949 2 28 1
3 8949 2 32 1
3 8949 1 31 1
3 8949 1 32 4
3 8949 1 33 1
3 8949 1 34 1
3 8949 1 35 3
3 8949 1 29 1
3 8950 2 36 1
3 8950 2 37 1
3 8950 1 29 1
3 8950 1 31 3
3 8950 1 32 1
3 8950 1 33 1
3 8950 1 34 2
3 8950 1 35 1
3 8950 1 36 2
3 8950 1 38 1
3 8950 2 31 1
3 8950 2 32 1
3 8950 2 33 2
3 8950 2 35 1
1 8951 1 41 1
1 8952 2 47 2
1 8952 2 49 1
1 8953 1 42 4
1 8953 1 43 3
1 8953 1 44 2
1 8953 1 45 1
1 8953 1 46 1
1 8953 2 42 2
1 8953 2 43 2
1 8953 2 44 1
1 8953 2 45 1
1 8953 2 46 1
1 8953 2 47 1
1 8954 1 38 1
1 8954 1 43 3
1 8954 1 45 1
1 8954 1 47 1
1 8954 2 43 3
1 8954 2 44 3
1 8954 2 45 2
1 8954 2 46 1
1 8954 2 50 1
1 8955 1 42 3
1 8955 1 43 3
1 8955 1 45 2
1 8955 1 47 1
1 8955 2 40 1
1 8955 2 42 2
1 8955 2 43 1
1 8955 2 45 3
1 8955 2 46 2
1 8955 2 56 1
1 8956 2 46 1
1 8956 2 47 1
1 8956 1 40 1
1 8956 1 41 1
1 8956 1 42 1
1 8956 1 43 3
1 8956 1 46 1
1 8956 1 47 1
1 8956 2 39 1
1 8956 2 40 1
1 8956 2 41 1
1 8956 2 42 2
1 8956 2 43 3
1 8956 2 44 2
1 8957 1 41 1
1 8957 1 42 2
1 8957 1 44 2
1 8957 1 46 1
1 8957 2 40 1
1 8957 2 42 1
1 8957 2 44 2
1 8957 2 46 1
2 8958 2 33 4
2 8958 2 34 2
2 8958 2 35 1
2 8958 2 36 3
2 8959 2 32 1
2 8959 2 33 6
2 8959 2 34 1
2 8959 2 35 1
2 8959 2 36 1
2 8959 2 31 4
2 8959 1 31 2
2 8959 1 32 1
2 8959 1 33 2
2 8959 1 35 2
2 8959 1 36 1
2 8959 1 39 1
2 8959 2 30 1
2 8960 1 30 1
2 8960 1 31 1
2 8960 1 32 1
2 8960 1 36 4
2 8960 2 30 1
2 8960 2 32 1
2 8961 1 32 1
2 8961 1 35 3
2 8961 1 36 2
2 8961 1 37 1
2 8962 1 40 1
2 8962 2 33 1
2 8962 2 34 1
2 8962 2 35 1
2 8962 2 36 1
2 8962 2 37 2
2 8962 2 40 1
2 8963 1 42 1
2 8963 2 32 1
2 8963 2 34 2
2 8963 2 35 1
2 8963 2 36 1
2 8963 2 37 1
2 8963 2 38 1
2 8963 2 39 1
2 8963 2 40 1
2 8963 2 41 1
2 8963 1 41 1
2 8964 1 33 1
2 8964 1 34 1
2 8964 1 35 1
2 8964 1 38 3
2 8964 1 39 4
2 8965 1 33 1
2 8965 1 34 3
2 8965 1 35 1
2 8965 1 38 1
2 8965 1 39 1
2 8965 1 41 1
2 8965 2 29 1
2 8965 2 33 2
2 8965 2 34 2
2 8965 2 38 2
2 8965 2 41 1
2 8965 2 42 1
2 8965 2 44 1
3 8966 1 34 1
3 8966 1 35 3
3 8966 2 25 1
3 8966 2 30 1
3 8966 2 31 3
3 8966 2 32 3
3 8966 2 33 2
3 8966 2 34 1
3 8966 2 40 1
2 8967 1 27 1
2 8967 1 31 2
2 8967 1 32 2
2 8967 1 34 2
2 8967 1 35 2
2 8967 1 36 2
2 8967 1 38 1
2 8967 1 39 3
2 8967 1 41 1
2 8967 2 31 1
2 8967 2 32 4
2 8967 2 33 1
2 8967 2 34 3
2 8967 2 37 1
2 8967 2 41 2
2 8968 1 30 1
2 8968 1 33 1
2 8968 1 35 1
2 8968 1 36 4
2 8968 1 37 3
2 8968 1 38 3
2 8968 1 39 2
3 8969 1 27 2
3 8969 1 31 1
3 8969 1 32 1
3 8969 1 33 1
3 8969 1 34 4
3 8969 1 35 5
3 8969 1 37 1
3 8969 2 31 1
3 8969 2 32 2
3 8969 2 33 1
3 8969 2 34 3
3 8969 2 35 1
3 8970 2 27 1
3 8970 2 33 1
3 8970 2 35 1
3 8970 2 36 1
3 8970 1 23 1
3 8970 1 30 1
3 8970 1 32 1
3 8970 1 33 3
3 8970 1 35 1
3 8970 1 36 6
3 8970 1 37 1
3 8970 1 39 1
3 8971 2 34 5
3 8971 2 35 3
3 8971 2 41 1
3 8972 1 41 1
1 8973 1 33 1
1 8973 1 34 1
1 8973 1 35 2
1 8973 1 36 2
1 8973 1 37 3
1 8973 2 30 1
1 8973 2 34 2
1 8973 2 35 3
1 8973 2 36 2
1 8973 2 37 1
1 8973 2 38 1
1 8973 2 39 1
1 8973 1 31 1
2 8974 2 37 1
2 8974 2 41 1
2 8975 1 31 1
2 8975 1 33 1
2 8975 1 34 2
2 8975 1 38 2
2 8975 1 39 2
2 8975 1 40 2
2 8975 1 41 2
2 8975 1 42 1
2 8975 2 34 1
2 8975 2 36 1
2 8975 2 38 1
2 8975 2 39 1
2 8975 2 41 2
2 8975 2 42 1
