2 591 1 37 1
1 57 2 35 2
1 145 2 38 2
2 754 1 36 2
1 147 2 35 2
1 52 2 29 1
2 653 1 31 1
1 41 1 33 3
2 984 2 29 1
3 396 2 43 7
2 631 2 34 4
2 434 2 33 2
2 739 2 36 1
1 248 1 40 1
2 687 2 37 2
3 488 1 43 1
2 371 2 44 2
1 78 2 42 2
2 619 1 32 1
1 179 2 41 1
3 483 2 49 1
3 360 1 45 1
1 241 2 32 2
3 478 1 41 2
2 857 2 40 1
1 187 2 38 1
3 469 1 45 3
2 1102 2 34 1
1 120 1 30 1
2 957 1 36 1
1 321 2 44 4
2 605 1 31 1
1 13 1 30 1
2 721 1 33 1
2 748 2 35 1
1 332 2 43 5
3 604 2 39 1
2 890 1 36 1
2 1016 2 30 1
2 1088 1 34 4
2 370 1 40 1
3 398 1 44 1
3 400 1 34 1
2 1145 2 30 1
2 1098 1 31 2
1 243 2 33 2
2 556 2 31 1
2 905 1 35 2
2 790 1 33 2
1 151 1 39 1
1 169 2 32 3
2 1166 1 31 1
2 980 2 30 1
1 198 2 38 1
2 1113 2 33 1
1 24 1 30 1
2 676 2 36 2
1 3 2 35 1
2 1099 2 40 1
2 976 2 34 2
1 142 2 30 3
1 232 2 42 1
2 1168 2 33 2
3 481 2 42 1
2 859 1 38 1
1 80 1 36 1
1 97 1 38 1
1 109 1 32 3
2 818 1 31 2
2 1030 2 36 1
2 727 2 35 2
2 704 1 30 1
1 318 1 29 1
1 265 2 36 2
2 973 2 38 3
2 449 1 31 1
2 665 2 34 3
3 476 2 44 1
2 1011 2 29 1
1 156 2 36 2
2 461 1 33 2
1 261 2 41 4
1 125 2 37 1
1 318 2 36 1
2 666 1 33 1
1 263 1 43 1
2 661 2 33 5
2 844 2 37 2
1 294 1 40 3
1 202 2 29 1
1 134 2 26 1
3 348 1 44 1
2 610 1 35 2
1 280 2 44 1
3 284 2 48 2
1 11 1 34 3
2 721 1 31 1
1 331 2 47 1
2 969 1 36 1
2 542 2 32 1
2 833 1 33 3
2 1043 1 33 3
2 1149 1 38 2
1 165 1 35 1
1 166 2 30 3
2 382 2 41 1
1 121 2 35 2
3 517 1 47 1
1 206 1 34 4
3 603 1 46 1
1 208 2 29 1
2 769 1 33 2
1 178 1 33 2
2 1003 1 30 1
2 1097 2 32 1
3 320 2 43 3
2 900 2 31 2
1 268 2 35 3
2 1163 1 37 1
1 126 1 35 1
2 702 1 37 1
3 284 1 43 1
2 945 1 36 2
2 659 2 36 4
2 813 2 35 2
3 350 1 36 1
3 512 1 45 1
1 57 2 41 2
2 370 2 44 2
3 518 2 44 3
2 995 2 36 3
2 992 2 35 3
2 746 2 30 2
2 1025 1 34 3
2 1025 1 36 1
2 462 2 36 3
2 554 2 43 1
1 275 1 40 1
2 1143 2 30 1
1 15 2 36 1
2 886 1 34 1
1 73 2 29 1
2 899 2 38 3
3 380 1 44 6
2 581 1 37 1
2 963 1 33 5
1 318 1 36 1
2 1001 1 35 2
1 278 2 43 5
2 564 1 37 5
1 238 2 28 1
2 750 1 32 1
1 241 2 26 2
2 836 2 38 2
2 1021 2 31 1
2 645 2 31 3
1 313 2 30 2
1 261 2 31 1
1 189 1 32 2
3 1178 2 42 1
1 228 2 39 2
1 218 1 36 3
2 1036 2 31 1
2 957 1 35 1
2 422 1 32 1
3 355 2 41 3
2 738 1 39 1
2 742 2 31 1
2 1170 1 34 1
1 322 2 41 1
1 322 1 41 2
2 969 1 37 1
2 914 2 37 4
2 906 1 35 3
1 306 2 43 2
1 270 1 32 2
3 502 1 41 1
2 820 1 37 1
1 96 2 36 1
1 137 2 35 3
1 31 1 36 1
2 556 2 38 1
2 788 1 36 2
3 337 1 41 3
2 630 2 36 2
1 255 2 34 2
2 956 1 33 3
3 369 2 45 1
1 192 1 29 1
3 407 2 42 5
2 890 2 33 2
1 45 1 39 1
2 912 1 36 1
2 1189 2 31 1
2 581 2 32 1
2 685 2 37 1
1 175 1 30 1
2 1072 1 33 2
2 652 1 31 3
2 1115 2 35 1
2 1057 1 39 3
2 1064 1 31 1
3 380 1 43 5
1 333 1 46 1
2 1114 2 38 1
2 691 2 31 1
3 391 2 42 2
2 656 2 34 1
2 1044 1 32 3
3 523 1 41 1
1 29 2 33 4
3 336 1 32 1
2 645 2 30 1
2 442 2 33 1
1 262 1 43 2
2 549 2 38 1
1 274 2 35 3
2 779 2 31 1
2 631 1 38 1
1 49 2 35 2
1 16 1 28 1
1 43 1 35 1
3 350 2 39 3
1 103 2 43 1
2 974 2 38 4
2 1104 1 37 1
2 1185 2 33 2
1 183 2 38 1
1 153 1 31 1
2 939 1 32 1
2 1196 1 32 1
2 636 1 35 1
2 701 1 34 2
2 1050 1 42 2
3 509 2 44 2
2 905 1 41 2
3 342 1 43 2
2 876 2 34 2
2 461 2 36 1
2 924 1 36 1
2 554 1 38 1
1 160 1 35 1
1 28 1 34 3
2 762 2 28 1
2 834 2 38 2
1 89 1 38 1
2 606 2 34 3
2 553 1 34 1
2 559 1 35 4
2 1127 1 30 3
1 149 2 34 3
2 941 1 30 2
3 1180 1 47 1
2 1033 2 34 2
1 307 1 42 1
2 1072 2 29 1
3 528 1 45 1
1 259 2 31 1
1 8 2 38 1
2 923 1 35 1
2 789 2 35 1
1 10 1 35 1
3 529 2 44 2
2 802 1 36 1
2 455 2 35 1
3 395 1 43 1
2 874 2 34 3
2 586 2 36 2
2 936 2 30 1
2 808 2 34 2
2 1036 1 27 3
1 220 1 38 1
1 277 1 36 3
3 284 2 45 1
1 13 1 34 1
2 429 2 35 2
1 322 1 45 1
2 978 1 28 2
2 986 2 35 1
2 861 2 36 1
2 880 2 35 1
2 876 1 29 1
2 1017 1 34 1
2 1159 2 30 1
2 1111 2 34 1
2 902 1 36 1
1 78 1 44 1
3 388 1 45 1
3 522 2 43 3
2 818 2 32 3
2 570 1 33 3
2 1027 2 29 1
3 489 2 42 2
2 762 1 32 5
2 707 1 33 2
2 842 1 30 1
1 87 1 43 1
1 255 2 30 1
2 1166 1 33 2
2 748 1 33 1
2 1142 2 43 1
1 286 2 43 3
2 1131 2 35 2
1 162 2 27 1
2 860 2 35 1
2 815 2 37 1
2 1040 2 37 3
1 212 1 33 1
3 470 2 43 1
3 357 1 47 1
2 867 2 36 3
2 1169 1 37 2
3 374 1 42 1
1 3 1 36 2
2 858 1 36 1
2 1087 1 36 1
1 296 1 44 1
1 220 2 32 1
2 945 2 32 1
1 315 2 37 1
3 395 2 45 1
2 564 2 36 2
3 379 2 42 2
2 1099 1 35 2
1 261 2 38 1
1 236 1 35 1
2 1156 1 36 1
2 801 1 36 1
1 53 2 39 3
2 463 2 40 1
2 855 2 36 3
1 316 1 33 1
1 316 2 31 1
2 732 2 37 2
1 84 1 36 1
2 981 2 36 4
2 982 1 30 3
2 1184 1 44 2
1 161 2 32 3
1 254 2 31 1
1 147 1 37 1
3 519 1 38 1
3 524 2 42 2
2 791 1 37 2
2 799 1 35 1
3 603 1 43 3
2 1035 1 32 2
2 816 1 29 1
2 881 2 34 2
2 1182 2 34 1
2 980 2 32 3
2 456 2 34 3
2 1187 2 38 1
1 192 1 31 2
2 676 2 39 1
2 659 2 34 2
2 629 1 33 2
2 606 1 34 2
2 791 2 31 2
3 339 1 43 6
3 538 1 43 1
3 354 2 42 2
2 561 1 37 2
1 225 2 36 2
2 815 1 29 1
2 1153 1 31 1
1 266 2 31 3
1 204 2 34 1
1 205 1 40 2
1 309 2 35 2
1 175 2 32 1
1 335 1 41 1
1 227 1 33 1
2 684 2 33 2
2 623 2 36 3
2 430 1 33 1
3 401 2 43 3
2 651 2 28 1
2 879 1 36 2
2 1166 2 33 2
1 287 1 36 1
2 649 2 32 3
2 836 2 42 1
2 662 1 38 1
1 228 2 35 2
2 1077 1 32 1
2 783 2 37 2
2 1048 2 30 1
1 203 1 38 1
2 1164 1 31 2
2 701 2 29 1
2 631 1 33 1
1 64 1 37 3
1 31 2 37 1
2 443 1 36 1
1 86 2 31 1
3 345 1 43 4
1 118 2 40 2
1 115 1 38 1
1 115 1 42 1
2 545 1 43 2
2 1065 2 39 1
2 1111 1 38 1
2 1125 1 30 1
2 910 2 32 2
2 1183 2 31 1
1 180 1 34 2
3 403 2 40 5
1 235 1 35 1
3 507 1 43 2
2 450 2 35 3
2 450 2 38 1
2 658 2 30 1
2 1034 1 33 2
2 636 1 36 1
1 31 1 31 1
3 486 2 44 2
1 288 1 44 1
1 151 1 36 3
1 162 1 34 1
2 1165 2 30 1
2 943 1 35 2
1 39 1 33 2
3 345 2 39 1
1 126 1 38 1
2 428 1 38 2
2 972 2 39 3
2 674 2 38 4
3 344 2 46 2
2 562 2 42 1
1 45 1 38 1
2 782 1 32 1
2 464 1 35 1
1 123 2 38 1
2 663 2 37 1
2 838 2 38 1
2 462 2 37 3
2 666 2 36 5
2 984 2 36 1
2 997 2 34 1
1 112 2 39 4
2 862 2 33 2
2 1103 1 34 2
2 554 2 35 3
2 677 1 38 1
2 739 2 33 2
1 259 1 29 1
3 535 1 40 2
1 245 2 25 2
2 999 2 37 3
2 664 2 39 2
1 283 1 42 1
2 816 2 29 1
3 501 2 40 1
1 63 2 35 5
2 911 1 36 7
2 663 1 44 1
1 318 2 28 1
2 1037 2 38 1
1 218 1 33 1
2 1193 2 37 3
1 211 2 27 1
2 779 2 39 1
1 49 2 36 3
1 74 2 30 1
2 572 2 40 1
2 595 2 33 4
2 977 2 35 4
2 881 1 31 1
2 465 1 41 3
2 1046 1 32 1
1 173 2 30 1
1 247 1 35 1
3 400 1 37 1
2 814 2 28 1
1 229 1 31 1
3 408 2 45 2
1 237 2 34 1
3 347 1 42 1
1 270 2 38 1
1 73 1 32 2
2 751 1 31 1
2 943 2 36 4
1 250 2 29 1
2 805 1 32 3
1 52 2 34 3
2 1151 2 32 2
1 169 2 31 1
1 310 1 29 3
2 441 1 31 2
2 674 2 39 1
2 674 2 36 3
2 659 2 31 2
2 924 1 32 1
2 883 2 33 6
1 239 2 27 4
2 550 2 33 3
2 911 2 42 1
1 13 2 32 1
2 1022 2 34 5
2 1028 1 33 1
2 707 2 33 1
1 256 1 32 3
3 534 2 43 1
1 333 2 35 1
2 827 1 38 1
1 204 2 35 1
2 994 1 39 2
2 1130 2 33 1
1 141 1 40 1
3 473 1 43 2
2 1173 2 31 3
2 878 2 30 2
1 213 1 30 1
1 113 2 38 1
2 461 1 38 1
1 260 1 31 1
2 576 1 35 1
3 352 2 44 2
1 144 2 41 3
1 274 2 34 2
2 837 2 43 1
2 734 1 26 1
2 558 2 41 1
3 507 2 44 1
2 1036 1 35 1
2 631 1 32 1
2 735 1 36 1
1 93 2 39 2
2 702 2 30 2
2 553 2 32 1
2 855 1 40 1
2 1017 2 36 5
2 1043 1 32 1
1 177 1 38 1
1 223 1 29 1
1 324 1 42 3
2 1109 2 35 4
3 475 1 43 3
2 445 1 35 1
1 85 1 29 2
2 425 1 33 1
2 970 2 34 2
2 958 2 34 6
1 8 1 38 1
2 917 2 35 1
1 81 1 29 2
2 450 1 34 1
2 746 2 27 1
1 226 1 43 1
1 135 2 34 6
2 587 1 31 1
2 960 1 29 1
1 146 1 33 3
1 151 2 30 1
3 1177 2 43 4
2 1117 1 38 1
1 32 1 39 1
1 118 1 42 1
2 870 2 30 1
2 747 2 44 1
3 527 1 43 4
2 1029 1 34 5
1 61 1 41 1
1 191 2 27 1
2 716 1 33 2
1 187 2 32 1
2 754 2 35 3
1 203 1 34 4
2 701 2 34 3
1 277 1 38 2
2 741 1 37 1
1 94 1 42 1
2 1060 1 29 1
1 298 2 41 2
1 183 2 34 2
1 247 1 30 2
1 236 2 36 2
2 382 2 48 1
3 487 1 48 2
2 776 2 31 1
2 798 2 35 2
1 209 2 31 2
2 428 2 38 1
2 905 1 37 2
1 144 1 40 2
2 667 2 34 1
2 1165 2 36 2
2 1122 1 30 1
3 359 1 37 1
1 214 1 30 1
2 629 2 33 2
2 791 2 35 3
3 375 2 43 4
2 729 1 36 1
1 97 1 44 1
3 319 1 41 2
1 275 1 34 4
1 275 1 36 1
2 1121 1 33 1
1 67 2 30 1
2 544 1 36 3
2 1091 2 34 1
2 410 1 41 1
3 478 2 46 2
2 709 2 33 3
2 1011 1 35 3
2 1073 1 37 1
2 630 1 30 1
2 429 1 38 1
1 70 2 42 1
1 98 1 40 1
2 1125 2 32 2
2 1086 1 32 1
1 58 2 33 2
2 732 1 35 1
2 938 1 34 2
3 503 1 44 3
1 33 1 38 1
1 35 1 37 1
3 351 1 44 2
2 732 2 34 3
2 590 1 31 1
2 964 1 31 1
2 826 1 33 1
2 1125 1 33 2
2 1065 2 33 2
2 1148 1 37 1
1 266 1 32 1
2 593 2 36 1
2 1027 2 33 2
1 207 2 29 5
2 425 1 37 1
2 908 1 35 2
2 900 2 29 1
3 603 2 41 3
2 597 1 33 2
2 667 2 38 4
2 884 1 29 2
1 329 1 49 1
2 609 2 36 4
1 56 2 36 2
2 559 2 34 1
3 284 1 45 1
2 725 2 35 1
2 605 2 31 3
3 1179 2 42 3
1 147 2 27 1
2 440 2 39 1
3 353 2 47 1
2 979 1 38 2
2 1144 2 31 1
1 112 2 38 3
2 1096 1 30 1
1 305 1 55 1
1 305 1 57 1
2 820 2 40 1
2 940 1 35 2
2 885 2 32 1
2 1031 2 34 8
1 26 2 33 2
2 1068 2 34 2
1 106 1 39 2
2 444 2 36 1
2 1000 2 37 1
2 415 2 35 4
3 352 1 44 1
2 414 2 44 2
2 829 1 37 2
1 16 2 31 1
1 38 2 32 1
3 472 1 44 1
2 901 2 34 3
2 857 2 38 3
1 292 2 43 1
2 658 1 35 1
2 666 1 42 1
2 599 1 33 1
1 303 2 40 1
1 202 2 33 1
2 648 1 31 1
2 441 2 31 1
2 732 2 36 3
2 759 2 31 1
2 761 2 27 1
2 587 2 35 4
1 88 1 33 1
1 93 2 35 1
2 1161 2 35 3
2 1017 1 35 3
2 1024 2 30 1
1 247 1 29 1
1 140 2 34 3
2 782 2 36 3
1 54 1 28 1
1 224 2 38 1
2 1003 1 32 1
1 18 2 34 1
2 1142 2 37 4
2 625 1 30 1
2 1187 2 30 1
2 725 2 36 1
1 323 1 43 3
2 676 2 35 3
3 340 1 44 1
1 66 2 30 1
1 253 2 24 1
2 464 2 33 3
2 755 1 37 1
2 984 2 32 1
1 26 2 36 3
2 846 2 39 2
2 1134 2 33 4
1 175 2 30 1
2 845 1 39 1
2 1000 2 36 2
2 706 2 36 1
2 985 1 33 1
2 953 1 28 1
2 1041 2 29 1
1 116 1 39 1
3 514 2 43 1
2 950 1 36 2
1 231 2 34 2
1 278 2 42 2
3 484 2 41 2
1 306 1 41 3
2 449 2 30 1
1 21 2 28 1
1 43 1 37 1
2 764 2 34 2
2 575 1 32 2
3 474 1 46 1
2 879 2 30 3
2 1015 1 32 2
1 290 1 43 4
1 247 2 31 3
1 253 1 39 1
3 522 1 42 3
2 790 2 39 1
2 642 2 37 1
2 769 1 32 1
2 438 2 37 3
1 237 2 35 1
2 875 2 36 2
2 742 1 35 1
2 1176 2 26 1
2 1028 2 36 2
2 1097 2 36 2
1 164 1 33 1
3 1180 2 44 2
1 169 2 29 1
1 237 1 32 2
3 355 1 44 1
2 1061 1 37 1
2 773 1 32 1
2 571 2 36 1
2 976 2 32 3
2 755 1 34 2
2 1072 1 36 1
2 1113 1 39 1
2 862 2 34 1
2 953 2 27 1
2 861 1 30 2
2 815 1 25 1
1 333 1 47 1
1 309 1 38 2
1 234 2 36 2
3 468 1 42 1
1 255 1 33 2
2 453 2 33 1
2 630 1 34 2
2 690 1 33 3
2 1195 2 34 4
3 528 1 42 2
2 1033 1 30 3
2 1056 1 37 1
3 474 2 44 3
2 765 1 32 3
3 352 2 45 1
2 874 2 32 1
2 586 1 33 2
2 626 1 38 2
1 34 2 31 1
2 421 2 34 5
2 770 2 36 1
2 590 2 35 2
3 602 2 44 1
2 695 2 36 1
2 978 1 30 1
1 115 2 35 3
2 544 2 38 3
2 845 2 38 2
2 931 1 32 2
2 944 1 33 2
2 1184 1 39 1
1 268 1 35 1
1 264 1 32 3
3 521 1 44 5
1 208 2 38 1
2 990 1 35 1
2 578 2 38 2
1 233 1 38 1
2 906 2 32 1
1 8 1 32 2
2 448 2 32 6
2 1083 2 31 1
2 864 2 32 1
2 961 1 36 2
2 961 2 25 1
1 253 2 40 1
2 927 2 31 2
1 41 2 33 1
2 854 2 37 7
2 904 2 37 2
2 937 2 38 1
2 937 2 34 4
1 122 2 36 2
2 698 2 33 2
3 538 1 45 2
2 954 2 37 3
2 1153 1 34 3
1 248 2 27 1
2 671 2 40 2
1 56 1 39 1
1 224 1 37 2
2 1033 2 32 3
2 660 2 38 3
2 1172 1 26 1
2 750 1 35 1
2 645 2 36 1
2 911 1 39 3
2 1020 2 36 3
2 646 1 37 1
1 221 2 26 1
3 397 1 43 1
3 343 1 44 1
2 1037 2 37 1
1 203 1 35 2
2 1171 1 36 1
1 279 1 44 1
2 714 1 39 2
1 332 2 41 1
2 987 1 36 2
2 545 1 37 2
2 925 1 35 3
2 1060 2 32 2
2 1157 2 33 1
1 271 2 36 3
3 479 2 40 1
2 573 1 34 4
1 71 2 31 1
2 1174 1 38 1
2 556 2 32 2
1 177 2 35 2
1 162 1 29 1
2 633 2 41 1
2 643 1 33 2
2 657 2 33 2
3 481 1 44 2
2 652 1 36 2
2 563 2 35 4
2 1014 1 33 5
1 217 2 37 1
1 243 1 25 1
2 777 2 32 5
3 365 1 47 1
2 1153 1 38 1
2 593 1 35 2
1 315 1 33 1
2 841 2 33 4
1 111 2 44 1
3 363 2 43 1
2 1002 2 30 1
2 1007 1 37 2
1 27 2 29 1
2 1052 1 42 1
1 295 2 41 9
2 915 1 40 1
2 942 1 32 2
2 771 1 28 1
2 776 2 34 4
2 634 2 35 2
1 120 1 37 1
1 220 1 40 1
2 412 1 36 3
2 420 2 37 2
2 721 1 39 1
2 744 2 27 1
2 680 1 35 1
2 694 1 36 2
2 672 2 35 5
2 867 1 31 1
2 1131 1 36 1
2 891 1 37 1
1 173 1 36 1
1 158 2 37 1
1 254 2 35 1
1 228 1 37 1
1 54 1 37 1
3 475 1 44 1
2 955 2 31 4
1 221 1 39 1
2 549 1 41 1
3 516 1 41 1
1 329 1 43 2
2 1039 1 33 1
2 1056 2 38 1
3 527 2 42 1
1 113 1 40 1
2 1026 1 33 1
1 38 1 36 1
2 900 1 32 1
2 1051 1 40 2
1 136 2 27 1
1 80 1 32 1
1 246 2 26 2
1 305 1 46 1
2 717 2 30 1
1 32 1 40 1
2 1033 1 34 1
2 807 1 33 3
2 942 1 31 1
2 909 1 35 2
2 1066 2 35 4
1 254 1 31 1
2 609 1 31 1
2 572 2 32 4
1 86 2 36 2
2 905 2 34 2
1 293 1 40 2
3 373 1 42 3
1 206 2 36 2
1 372 2 44 2
2 454 1 28 1
2 757 1 30 1
1 107 1 39 1
3 492 1 44 3
2 800 1 34 1
1 251 2 34 1
3 407 1 34 1
2 1099 2 36 4
1 82 1 35 2
2 411 2 31 1
1 199 2 34 4
2 690 2 31 1
3 531 2 44 1
2 827 2 35 4
2 920 2 37 1
1 243 1 27 1
2 1122 2 37 1
2 1121 1 27 1
2 1119 1 34 2
2 1085 2 35 4
2 1130 1 35 2
2 887 2 30 3
3 389 2 40 2
2 447 1 33 1
2 888 2 34 1
1 259 2 30 1
1 180 2 31 1
1 269 1 33 2
2 564 1 42 1
2 913 2 38 2
1 61 1 34 5
2 1186 1 33 2
3 404 2 45 3
2 836 1 30 1
1 228 2 36 1
3 529 1 42 2
2 1144 1 37 1
2 594 2 35 3
2 1009 2 35 5
1 68 2 35 4
2 458 2 36 2
1 322 1 47 1
2 968 1 31 1
2 465 1 46 2
2 1088 2 34 2
2 1090 2 39 1
2 1016 2 31 2
2 1101 1 37 1
1 79 2 41 3
1 1 2 35 3
1 124 1 33 2
3 489 1 42 1
1 200 1 35 3
2 1076 2 30 3
2 808 1 34 4
2 1050 1 35 2
2 634 1 40 1
2 871 2 30 1
1 186 2 37 1
2 896 2 34 2
2 952 1 33 1
2 1163 1 34 3
2 794 2 33 1
2 1166 1 34 1
1 258 2 34 2
2 906 2 35 5
2 679 2 35 7
2 1189 1 28 1
2 1100 2 36 2
2 864 2 38 1
2 864 2 35 3
1 295 1 42 1
2 865 1 31 1
2 1057 1 37 2
1 135 2 32 4
2 1103 1 39 1
2 1122 2 35 1
2 721 2 37 1
3 368 1 44 3
3 368 1 45 2
1 309 1 26 1
1 299 2 46 1
2 1011 1 34 6
2 623 1 40 1
2 888 2 33 1
2 423 1 39 1
1 231 2 37 1
2 1103 2 35 1
2 888 1 32 2
2 802 1 39 1
2 420 1 37 1
2 1139 2 37 1
1 260 1 34 1
1 254 1 35 2
1 249 2 25 1
1 53 2 29 1
1 69 2 34 1
2 769 2 35 1
3 539 2 42 5
1 115 1 32 4
2 926 1 34 3
2 838 1 32 1
2 1135 1 32 2
1 247 1 33 1
2 677 2 35 4
2 578 2 30 1
2 727 1 34 1
2 944 2 34 5
1 92 1 35 1
2 753 2 38 1
2 796 1 36 2
2 583 2 34 4
2 1167 1 30 1
2 772 1 32 1
3 894 2 41 5
2 895 2 37 3
2 976 2 30 2
1 289 2 39 1
1 25 2 31 1
1 13 2 45 1
2 561 1 38 2
2 1038 2 38 3
2 993 1 32 1
2 588 2 32 2
1 275 1 42 1
1 137 1 25 1
3 354 1 44 3
1 266 2 32 1
1 205 1 38 1
2 591 2 31 1
2 950 2 32 2
2 877 2 33 3
2 796 2 33 1
2 1035 2 30 1
2 1096 2 36 1
2 562 1 37 4
1 40 1 32 1
1 8 2 27 1
2 414 2 43 3
2 1172 1 30 1
2 776 1 32 1
1 33 2 33 1
2 646 1 32 1
2 901 2 33 1
2 935 2 35 2
2 599 1 42 1
3 387 2 44 1
1 303 2 39 1
1 75 2 33 3
1 220 1 36 4
1 70 1 34 1
2 723 2 37 4
2 746 1 34 1
1 322 2 40 1
2 995 1 37 3
2 951 2 31 2
2 850 2 33 1
2 919 2 38 2
2 1161 2 34 3
2 1015 1 30 1
2 895 1 37 1
2 1182 1 38 3
1 139 2 32 2
1 124 1 34 3
1 223 1 37 2
2 638 1 36 1
2 634 1 32 1
2 681 2 33 3
2 681 2 38 1
2 640 1 32 1
2 612 2 33 2
2 897 2 36 2
3 407 2 43 5
2 834 1 35 1
2 451 2 34 1
2 922 1 37 1
1 104 2 42 2
3 356 1 40 1
2 843 2 32 2
3 481 2 43 1
2 598 2 34 1
2 1138 2 27 1
2 1124 2 33 1
2 838 2 32 2
2 862 2 35 3
2 951 1 35 1
3 319 1 43 1
2 824 2 38 8
2 708 2 37 1
2 1087 2 38 1
1 333 2 38 1
2 614 2 35 5
2 1114 2 34 1
3 391 2 44 2
2 444 2 35 4
2 578 1 33 1
2 1195 2 32 1
2 878 2 31 2
3 519 2 42 2
2 842 2 37 2
3 1177 1 46 2
2 830 1 35 1
2 734 1 29 1
1 157 2 34 1
2 808 2 35 1
3 507 2 45 4
1 321 2 43 4
1 220 1 30 1
1 62 1 38 3
1 314 2 32 1
1 13 1 39 3
1 17 1 32 1
3 338 2 41 6
2 977 2 29 1
2 1133 1 31 1
2 1131 1 35 2
2 1046 2 35 1
1 181 1 34 3
1 190 1 30 1
1 141 2 31 2
3 501 1 42 2
3 522 2 45 1
2 1143 1 29 1
2 903 1 45 1
1 51 2 32 2
2 1042 2 25 1
2 885 1 33 1
2 1039 1 34 1
2 996 1 35 2
2 897 2 34 3
1 192 1 25 1
2 1041 1 36 1
2 787 1 36 1
2 995 2 35 1
1 175 1 31 1
1 199 2 32 1
2 859 1 32 2
2 551 1 34 1
1 213 2 36 1
1 80 1 37 2
2 559 1 38 2
2 699 2 31 2
1 304 1 44 2
2 832 1 39 1
1 276 1 42 1
2 660 2 34 3
1 279 2 40 1
1 219 1 40 1
1 188 1 28 1
2 984 1 30 1
1 9 1 31 2
1 23 2 32 1
3 352 2 41 3
2 658 1 28 1
3 469 2 42 2
2 1015 2 30 1
1 157 2 39 1
1 5 1 32 1
2 741 2 36 6
2 742 2 35 5
2 585 2 34 1
2 850 2 39 4
2 910 2 37 2
1 173 1 30 1
3 482 2 43 1
2 814 2 34 1
2 793 1 37 1
1 76 2 30 1
1 330 2 42 5
1 256 2 36 1
3 384 2 46 4
3 347 1 53 1
1 290 2 46 2
2 709 1 35 1
1 71 2 30 1
1 186 2 38 1
2 1105 1 41 2
2 968 2 35 4
2 918 2 38 2
2 543 1 39 2
1 210 1 28 1
2 930 1 33 2
2 702 1 32 1
2 866 1 33 4
2 933 2 34 4
1 308 2 41 3
2 451 2 32 1
1 81 1 38 1
3 364 1 46 1
1 113 1 44 1
1 202 1 34 2
2 679 1 37 1
2 411 2 34 1
1 61 2 33 1
1 122 2 37 2
2 925 2 31 2
2 1183 1 34 5
2 636 2 36 4
2 1067 2 39 1
1 172 2 34 1
1 62 2 38 2
1 67 2 38 1
1 184 2 39 1
3 1177 2 41 1
2 858 1 33 1
2 565 1 33 1
1 224 1 36 3
1 220 2 31 2
1 315 2 33 1
2 651 2 35 3
3 477 2 44 1
1 179 2 38 1
2 941 2 31 1
1 180 2 37 1
2 437 1 36 1
2 865 2 34 4
3 501 2 46 1
1 94 2 36 2
2 942 1 40 1
2 1014 2 34 3
1 191 2 34 3
1 123 1 36 1
1 33 2 32 1
1 33 2 40 1
2 1125 2 30 1
3 495 1 43 2
2 576 1 34 1
2 693 2 37 1
1 17 2 29 2
2 651 1 29 1
2 744 2 31 1
1 93 2 40 2
1 285 2 43 3
3 540 2 41 3
2 978 1 34 3
3 1054 1 52 1
2 570 2 34 4
2 880 2 31 1
1 272 2 33 3
3 403 2 42 4
1 125 1 38 2
3 504 1 40 2
2 799 1 37 1
1 206 2 30 1
1 207 2 39 1
1 71 2 41 2
1 112 1 39 4
3 514 1 40 1
2 652 2 29 2
1 264 2 33 1
2 756 2 34 3
2 1167 1 28 1
2 640 1 36 2
2 1169 2 39 1
1 28 1 33 3
1 148 2 35 2
2 971 2 32 2
2 971 2 34 1
2 1126 2 34 2
2 685 2 34 4
2 911 2 35 2
2 440 2 33 1
1 122 2 39 2
2 636 2 37 4
1 41 1 40 1
1 42 1 32 1
1 185 2 34 1
2 1037 1 33 2
1 149 2 33 2
1 60 2 33 1
1 248 2 24 1
2 1045 1 33 4
1 27 1 38 1
2 868 2 33 3
3 383 2 48 1
1 53 1 42 1
2 866 2 35 10
2 956 2 37 1
1 26 1 33 2
2 1175 1 28 1
2 1173 2 36 3
2 878 2 33 2
2 901 1 36 1
3 404 2 41 2
2 860 1 35 1
1 182 2 38 1
2 801 1 37 1
1 249 2 27 1
1 144 2 36 2
2 1080 1 41 1
2 634 2 33 1
2 734 1 32 3
2 1193 2 40 1
1 83 2 38 2
2 644 2 31 2
2 752 1 28 1
2 575 1 40 1
3 343 2 43 2
1 107 2 34 2
2 852 2 38 1
3 1054 1 47 1
2 1121 2 35 3
1 290 1 40 2
1 187 1 42 1
1 253 1 27 1
3 507 1 47 1
2 788 2 35 2
1 19 1 33 1
2 1034 2 34 3
3 381 1 44 1
1 81 1 35 1
3 394 2 39 2
2 622 2 37 1
2 622 2 38 1
2 1191 1 37 3
2 588 2 34 2
2 686 2 31 2
1 66 2 39 2
2 580 2 37 2
1 315 2 39 1
2 914 1 35 2
1 242 1 31 1
2 649 1 33 2
2 566 1 38 2
2 718 2 37 1
2 555 2 39 2
2 555 2 43 1
3 1054 2 44 4
1 262 1 34 2
2 1151 1 32 1
1 272 1 39 1
2 823 1 39 1
3 469 2 43 1
2 460 2 35 2
1 314 1 28 1
2 734 1 30 1
3 537 2 39 2
2 643 2 36 2
2 457 2 36 1
1 88 1 41 1
2 685 1 34 2
2 951 2 34 2
2 833 1 31 3
2 914 2 35 2
