2 682 2 39 1
2 841 1 32 1
2 297 2 37 1
2 664 1 26 1
1 63 2 37 1
2 688 2 38 3
2 856 2 35 2
2 900 2 45 1
2 749 2 38 1
2 753 1 38 4
1 14 1 32 1
2 639 1 31 2
2 411 1 35 1
2 525 2 37 4
2 808 2 31 1
2 508 1 33 1
2 884 1 37 9
2 648 1 33 1
1 187 2 34 1
2 975 1 37 1
2 359 1 32 1
2 352 2 37 3
2 675 2 39 1
2 419 1 29 1
1 15 1 40 3
2 643 2 32 1
2 394 1 37 1
1 268 2 42 4
2 379 1 33 1
2 693 1 35 2
2 361 2 23 2
2 478 1 38 1
2 484 2 40 5
2 694 2 36 2
2 460 2 24 1
2 872 2 36 1
2 340 1 38 3
2 877 1 37 2
2 339 1 43 1
2 586 2 33 1
2 897 1 39 1
2 337 1 41 4
1 94 1 41 2
2 760 2 37 1
1 137 1 33 1
2 952 2 39 1
1 44 2 41 1
1 242 2 45 1
2 954 2 35 1
2 298 1 31 1
2 801 1 29 2
1 149 1 34 2
2 680 2 43 2
2 287 2 34 3
2 719 1 34 1
2 530 1 34 1
2 666 2 29 1
2 421 2 30 2
2 445 1 38 2
2 559 1 36 1
2 970 1 40 1
2 323 2 33 1
1 231 1 43 2
2 640 2 37 1
2 517 2 39 1
2 472 2 38 1
1 104 1 42 4
2 342 1 40 1
2 834 1 39 1
2 398 1 35 2
2 536 2 31 1
2 409 1 34 1
1 178 1 32 1
1 178 1 28 2
2 468 2 30 1
2 833 1 35 1
2 796 1 42 5
2 317 1 31 2
2 596 2 38 1
1 250 1 45 1
2 816 2 39 2
2 494 1 38 4
1 116 1 39 4
1 180 2 34 1
1 268 1 38 1
2 490 2 35 1
1 257 1 35 1
2 742 2 44 1
2 753 1 40 1
1 253 2 51 2
2 915 2 31 1
1 72 1 39 5
2 357 2 36 1
2 358 1 29 1
2 539 2 36 1
3 944 1 50 2
2 583 1 33 1
2 919 1 29 3
1 77 1 37 1
2 284 2 40 2
2 925 2 28 2
2 449 1 40 1
1 140 2 37 1
2 420 1 36 1
2 322 1 32 1
1 27 2 42 2
2 854 1 27 1
2 712 2 36 1
2 880 2 31 1
2 380 1 32 4
1 231 2 41 2
2 836 2 34 1
2 348 2 41 1
2 827 1 34 2
2 411 2 29 1
2 469 1 34 1
2 925 2 29 1
1 85 2 25 1
2 819 1 37 2
1 273 2 44 1
2 510 1 36 1
2 313 1 38 2
2 915 1 36 1
2 423 1 33 1
2 723 1 37 1
2 713 1 41 1
2 897 1 42 8
2 824 1 32 2
2 625 1 34 1
2 965 1 43 4
1 57 2 33 1
2 500 1 41 1
1 139 2 32 1
2 687 2 39 3
2 312 2 39 3
2 549 2 40 5
2 788 1 44 3
2 908 1 41 4
2 825 1 37 3
1 10 1 38 1
1 103 1 43 4
1 40 1 37 1
2 726 2 41 1
2 941 1 48 1
2 410 1 29 1
1 157 2 41 2
1 1 1 33 1
1 122 2 35 2
2 930 2 36 1
2 801 2 32 3
2 582 1 36 1
2 873 1 38 7
2 525 1 37 5
2 747 2 38 2
1 84 2 28 1
2 818 2 35 2
3 279 2 48 1
2 419 1 28 4
2 830 1 37 3
2 422 2 35 3
2 923 1 33 2
2 569 1 37 1
2 321 2 32 3
1 254 1 38 1
2 570 1 38 3
1 235 1 39 2
2 593 1 32 1
3 943 2 45 1
2 835 2 39 1
1 89 2 30 1
1 174 1 37 1
2 694 2 38 3
2 315 1 35 1
1 203 1 36 1
2 881 2 38 1
2 451 1 37 3
2 434 1 37 2
2 316 2 28 1
1 132 1 35 2
2 631 2 38 3
2 544 2 33 3
1 67 2 37 2
1 161 1 41 1
2 281 1 39 2
2 288 2 25 1
1 139 2 38 1
2 587 1 30 1
2 798 2 45 1
2 788 1 43 5
2 840 2 34 1
1 72 2 40 3
1 164 1 34 1
2 630 1 36 1
2 317 2 27 1
1 187 2 35 1
1 131 2 33 1
2 288 1 33 1
2 276 2 42 1
2 449 1 42 1
2 616 2 32 3
2 869 2 42 1
2 768 1 27 2
2 903 1 44 1
1 80 1 37 1
1 87 1 38 2
2 617 1 37 1
2 370 1 44 1
1 113 1 40 3
2 886 2 36 1
2 823 1 39 4
2 573 2 26 1
2 946 1 33 1
2 277 1 51 1
2 514 2 36 3
2 467 2 35 1
2 397 1 36 3
2 620 2 38 6
2 367 1 49 3
2 448 2 41 1
2 741 2 40 2
2 737 2 46 1
2 839 2 36 1
1 238 2 48 2
1 138 1 35 4
2 430 2 38 1
1 176 1 39 2
2 631 2 41 2
1 11 1 37 2
2 399 2 39 1
2 871 2 38 1
2 281 1 37 2
1 107 1 45 2
2 542 1 32 1
1 141 1 33 1
2 346 1 38 1
2 846 2 27 5
1 7 2 36 1
2 476 1 29 1
2 428 2 44 1
1 234 2 34 3
1 233 1 36 4
2 630 1 37 2
1 219 1 41 7
2 467 1 32 5
2 942 1 44 3
2 412 1 34 1
2 637 2 40 6
1 196 1 34 1
1 270 2 37 1
2 777 1 42 6
2 882 1 36 2
2 536 1 37 1
2 765 1 40 1
2 831 1 46 2
1 169 1 39 1
2 776 2 43 1
1 244 2 43 1
2 931 1 28 2
1 104 1 43 2
2 361 2 40 1
2 810 2 36 3
2 933 1 33 3
1 171 2 37 2
2 710 2 39 1
2 460 2 31 1
2 813 2 39 3
2 707 1 28 1
2 636 2 34 1
2 760 2 35 2
1 143 1 35 2
2 282 1 47 3
2 757 1 36 2
2 753 1 32 1
1 220 1 39 2
1 222 2 41 1
2 520 1 33 1
2 623 1 38 1
2 403 2 37 3
2 442 1 35 1
2 470 1 29 1
1 50 2 32 1
2 419 2 31 2
2 284 2 37 2
1 256 1 30 1
1 201 1 37 3
2 927 2 30 1
2 288 1 36 3
1 270 2 33 2
1 160 1 42 2
1 109 2 41 3
1 109 2 36 1
2 329 1 39 6
2 755 1 31 1
2 573 2 40 1
2 333 2 45 1
2 536 2 39 1
2 355 1 36 1
2 892 2 40 1
2 739 2 42 5
1 26 2 39 1
2 558 2 35 1
2 700 1 25 1
2 700 2 37 1
2 886 1 39 2
2 807 1 39 1
1 33 1 41 4
2 491 2 39 1
2 353 2 39 1
2 437 1 36 1
2 653 1 32 1
2 746 1 41 1
2 571 1 39 2
2 414 1 35 1
1 275 2 41 1
1 53 2 38 1
2 907 1 39 1
2 289 1 33 2
1 57 2 39 1
2 679 1 43 1
2 321 1 32 2
2 572 2 41 1
2 868 2 38 2
2 526 1 28 1
2 349 1 40 2
2 537 1 36 1
2 501 2 40 3
2 450 1 37 3
2 469 2 38 1
1 202 2 34 2
1 237 2 40 2
1 178 2 27 1
2 653 2 37 1
2 837 1 34 1
2 750 2 34 3
2 568 1 35 1
2 276 2 38 2
2 547 2 35 1
2 838 2 38 3
1 120 2 41 1
2 639 2 27 1
1 111 1 44 8
2 536 1 35 1
2 903 1 43 3
1 231 1 42 5
2 373 2 45 3
2 633 2 40 5
2 967 1 40 3
2 862 1 37 3
2 644 2 34 1
2 817 2 37 1
1 172 2 39 2
2 404 2 32 1
1 184 1 36 4
2 340 1 44 1
1 192 1 37 1
2 689 2 39 5
2 752 1 30 1
2 408 1 31 2
2 455 1 36 1
2 715 2 39 3
2 813 2 40 1
3 977 2 49 1
2 289 2 31 1
2 894 1 38 1
2 884 2 35 3
2 463 1 33 2
2 500 1 33 1
2 696 2 39 2
2 696 2 40 1
2 287 2 37 3
2 301 1 39 2
2 315 2 34 1
2 727 2 38 3
2 847 2 29 1
2 825 1 41 1
1 13 2 38 1
2 402 2 35 3
1 159 1 37 1
2 478 2 44 1
1 237 2 45 1
2 976 1 47 4
2 837 1 37 2
2 941 1 49 1
1 232 1 40 1
2 792 2 42 1
2 792 1 39 1
2 309 1 40 4
1 227 1 44 1
2 461 2 28 2
2 574 1 40 1
1 200 2 31 1
2 465 1 31 1
2 951 2 35 5
2 805 2 30 2
1 173 1 39 2
2 354 1 28 1
2 304 2 42 1
2 478 1 45 1
2 397 1 32 1
2 592 1 32 2
1 34 2 44 1
2 916 2 35 2
2 660 1 32 1
1 31 2 38 1
2 784 1 36 1
1 152 1 33 1
2 491 2 37 1
1 126 1 40 1
2 389 2 40 7
1 134 1 38 3
2 757 1 38 2
2 542 1 34 2
2 684 1 40 2
2 686 2 38 1
2 785 2 39 1
2 806 2 29 3
2 953 1 34 2
2 641 2 39 3
2 451 2 22 1
2 430 1 32 3
2 463 2 30 1
1 174 2 39 2
1 35 2 39 2
1 46 1 39 1
2 442 2 30 1
2 494 2 37 3
2 292 1 34 1
2 368 2 45 7
2 378 2 40 2
2 678 1 40 1
2 437 2 34 1
2 633 2 35 1
1 267 1 37 1
2 704 1 39 2
2 450 2 38 3
2 886 2 29 1
2 599 1 26 1
2 827 2 35 2
1 252 1 49 1
2 935 1 39 1
2 411 2 41 1
2 925 2 28 1
2 815 2 36 1
2 659 1 34 1
1 7 1 34 4
2 617 2 39 1
2 793 1 40 5
2 398 2 36 3
1 141 2 33 1
2 579 1 36 1
2 448 2 38 2
1 124 1 38 1
1 5 2 36 1
1 121 2 43 1
2 311 2 41 1
1 31 2 40 4
2 767 2 38 2
2 799 2 41 1
2 710 1 30 1
1 95 1 34 1
2 541 2 42 1
1 168 1 40 3
2 760 2 36 2
1 138 1 39 1
2 319 1 32 2
2 810 1 37 1
2 748 2 39 2
1 177 1 33 1
1 236 2 41 1
1 236 2 42 3
2 917 1 28 1
2 391 2 33 1
1 235 2 44 1
2 701 2 38 2
2 569 2 37 4
2 904 1 39 1
2 893 2 40 4
2 805 1 30 1
1 9 1 37 3
1 75 2 40 4
2 382 2 40 3
2 396 1 32 1
1 168 2 39 1
2 534 1 33 1
1 35 2 36 2
2 322 2 29 4
2 508 1 29 1
2 860 1 38 3
2 288 1 35 2
1 62 1 35 2
2 295 2 40 1
2 544 1 43 1
2 616 2 35 1
2 815 1 38 1
2 525 1 38 2
2 768 1 33 2
2 537 2 32 3
1 260 1 34 1
2 341 1 38 1
2 776 2 44 1
1 2 1 31 2
2 895 2 42 2
2 606 1 40 2
2 846 1 35 1
2 846 1 27 2
2 432 1 39 1
2 600 1 42 2
2 730 2 41 1
2 804 2 39 1
2 402 1 28 1
2 781 1 40 2
2 729 1 34 1
2 971 1 39 3
1 249 2 44 1
2 434 1 36 1
2 432 2 32 2
3 977 1 50 1
2 631 2 40 5
2 420 2 33 3
1 180 2 40 1
2 331 1 43 1
1 139 2 36 2
2 307 1 40 4
2 744 2 39 1
2 771 2 33 3
2 875 2 35 1
2 613 2 34 3
2 613 2 38 1
2 474 2 36 1
1 68 1 28 1
2 399 1 37 2
2 419 2 34 1
2 300 2 27 3
2 517 1 37 3
2 649 1 41 1
2 574 2 32 1
1 196 1 32 2
2 496 1 38 5
2 345 1 39 1
2 678 1 38 1
2 880 2 38 1
2 709 1 33 1
2 811 1 38 1
1 19 2 39 1
2 362 1 34 1
2 802 1 30 3
2 655 1 25 1
2 670 2 42 2
1 238 1 46 1
2 783 1 40 1
2 783 1 44 2
2 375 1 41 1
2 809 2 35 1
2 856 1 29 2
2 617 2 36 1
2 833 1 32 1
2 797 1 39 3
1 151 1 39 1
1 5 1 36 2
2 729 1 40 1
2 663 2 31 5
2 824 2 36 2
1 2 2 29 2
2 427 2 41 2
1 63 2 40 1
2 354 2 37 4
2 360 2 37 2
2 801 1 27 2
1 209 1 40 1
2 308 2 41 1
1 143 2 38 1
2 722 1 37 3
2 837 2 37 3
2 919 2 25 1
2 668 1 41 4
2 381 1 41 1
2 396 1 31 2
2 415 1 37 1
2 476 1 34 2
2 450 1 34 2
1 171 1 36 1
1 164 1 41 4
1 211 1 38 1
1 213 2 39 2
2 763 1 33 1
1 160 2 41 1
1 206 1 40 1
2 826 2 34 1
1 212 1 37 1
2 724 1 39 1
2 345 2 38 3
2 645 1 32 1
1 17 1 38 1
1 262 2 38 4
2 546 1 52 1
1 129 2 35 2
2 539 1 31 1
2 953 2 39 1
2 320 1 36 1
2 849 2 35 1
2 340 2 40 1
2 921 1 29 1
1 70 2 40 2
2 926 2 30 1
1 172 2 36 1
2 557 2 40 2
2 945 1 37 1
2 717 2 40 1
1 85 1 37 1
2 294 2 36 2
2 587 2 38 1
2 313 1 36 1
1 203 1 38 3
2 586 2 31 1
2 407 2 36 1
2 863 2 35 1
2 688 2 37 5
1 275 2 33 1
2 778 2 41 1
2 939 1 46 1
1 180 1 34 1
1 141 1 32 1
2 898 2 43 2
1 10 1 36 3
1 70 1 40 3
2 393 1 36 1
2 404 1 30 1
1 88 2 40 1
2 446 2 39 3
2 491 1 43 1
2 724 1 31 1
1 266 2 38 3
2 909 1 43 3
2 769 1 34 1
2 714 1 36 1
2 632 2 38 5
2 582 1 32 1
2 539 1 39 1
2 394 2 38 1
1 265 1 39 2
2 759 2 33 1
2 880 2 35 1
2 633 2 36 1
2 555 1 34 1
2 696 1 36 2
1 243 1 48 3
1 250 2 45 1
2 540 2 34 2
2 551 1 33 1
2 298 2 33 1
2 897 1 41 3
2 962 2 40 1
1 249 2 48 4
1 189 1 36 2
2 648 2 25 1
2 786 2 41 1
1 194 1 37 3
1 116 1 40 2
1 264 1 33 1
1 180 2 29 1
2 344 1 40 2
1 155 1 31 1
1 135 1 35 9
2 709 2 30 2
2 321 1 28 2
2 315 2 24 2
2 722 2 39 1
2 785 1 40 1
2 837 2 45 1
2 805 1 37 1
1 88 1 42 2
2 412 2 29 2
1 261 2 47 1
2 445 2 36 2
1 44 1 33 2
1 169 2 41 2
1 201 2 34 1
1 160 2 43 1
2 976 1 44 2
2 346 2 39 1
2 508 1 32 1
2 657 2 29 2
2 963 1 38 1
2 597 1 25 1
1 155 2 36 1
2 788 2 43 1
2 372 2 43 1
2 572 1 32 3
2 496 1 41 1
1 169 1 44 1
2 560 2 37 1
2 692 2 37 2
1 104 1 40 3
2 324 2 33 1
2 393 2 32 1
1 69 1 39 2
2 478 1 43 2
1 130 1 37 1
2 351 1 40 2
2 856 1 31 4
2 836 1 37 2
2 367 1 47 7
1 89 1 33 1
2 320 2 36 1
2 889 2 41 4
2 865 2 38 2
2 494 1 37 1
1 2 2 36 1
1 2 2 32 1
2 430 2 33 1
2 471 1 24 1
2 397 2 32 1
1 145 1 27 1
2 787 2 40 1
1 41 1 32 1
1 132 2 41 1
3 279 1 48 1
2 948 2 34 1
1 240 2 43 2
2 594 1 34 3
2 788 1 38 2
2 829 2 39 1
2 361 1 34 1
2 403 2 34 2
2 421 2 29 1
2 461 1 30 2
1 22 1 38 1
1 164 1 33 1
1 183 1 35 1
2 808 2 40 2
2 718 1 38 4
2 286 1 37 1
2 812 1 39 1
2 792 1 38 1
1 205 2 39 2
2 453 2 26 1
2 493 1 39 4
1 160 1 38 1
2 363 1 35 1
1 165 1 33 1
2 473 1 25 1
2 921 1 30 1
2 293 2 38 3
2 514 2 37 3
2 468 2 26 1
2 710 2 27 1
2 579 1 30 1
1 269 1 39 1
2 713 1 39 6
2 713 1 40 2
2 609 1 41 7
1 15 2 36 1
2 707 1 40 2
1 53 1 42 2
1 138 1 34 2
2 952 2 31 1
2 884 2 38 5
2 938 2 43 1
2 959 1 40 1
2 416 2 30 1
1 12 2 37 3
2 331 1 48 4
2 948 2 40 1
2 689 1 36 2
2 857 2 31 1
2 847 2 33 1
2 635 2 37 1
2 390 2 37 4
2 466 2 29 1
2 935 2 33 1
2 822 2 37 2
2 581 2 28 1
2 968 1 39 2
2 525 1 36 2
1 84 2 32 1
2 658 2 26 2
2 804 1 37 3
2 759 2 26 1
1 214 2 43 1
2 541 1 45 1
2 709 1 31 1
2 773 1 41 2
2 436 1 35 1
2 411 2 34 2
1 98 1 41 1
2 397 1 37 2
2 739 2 44 1
2 358 2 33 1
2 367 1 46 1
1 273 1 40 2
1 78 1 43 1
2 778 1 40 2
2 337 1 44 1
2 451 1 36 1
1 53 1 38 1
2 541 2 45 3
1 126 1 35 4
2 552 2 34 1
2 282 1 38 1
2 573 1 36 1
2 389 1 39 2
1 58 1 33 1
1 194 1 36 4
2 306 1 37 3
2 288 2 31 1
1 117 1 41 2
1 130 2 38 4
2 942 2 44 2
2 302 1 29 2
2 301 1 33 2
2 593 2 31 2
2 520 1 38 2
1 75 1 42 3
2 627 2 36 2
2 625 2 38 1
2 613 2 41 1
2 858 1 37 5
2 884 1 40 1
2 482 1 43 2
2 865 1 32 1
2 449 2 38 2
2 768 2 33 1
2 933 2 37 1
1 20 2 37 1
2 728 2 38 3
2 537 2 31 2
2 744 1 37 1
1 214 2 41 3
2 573 2 37 2
2 342 1 43 2
2 529 1 35 2
3 943 2 47 1
2 918 2 29 1
2 915 1 31 1
2 370 2 40 1
1 202 1 36 1
2 828 2 33 2
2 807 1 38 3
1 89 1 39 1
1 168 1 37 2
2 838 1 32 1
2 856 2 29 3
1 58 1 37 1
2 516 1 34 1
2 490 2 38 1
1 123 1 37 3
2 310 1 43 1
2 325 1 39 1
2 579 2 37 1
2 570 2 36 1
2 847 2 32 1
2 837 2 35 1
1 101 2 44 4
2 970 2 39 1
2 539 2 37 3
1 37 1 37 1
2 464 2 29 1
2 975 1 43 2
2 591 1 37 2
2 502 1 31 1
2 422 2 39 1
1 2 1 33 1
2 330 1 46 4
1 97 2 40 3
2 543 2 48 1
2 898 1 43 2
2 415 2 35 2
2 304 2 38 2
2 409 1 36 2
2 567 1 36 2
2 713 2 34 2
2 402 1 41 1
2 296 2 37 1
2 725 2 42 1
2 855 2 30 1
2 416 1 33 1
2 754 1 30 2
2 820 1 33 1
1 242 1 49 1
1 157 1 43 1
1 259 2 38 1
1 141 1 35 3
1 258 1 33 1
2 569 2 35 1
2 859 1 37 2
2 870 2 29 1
2 511 1 29 1
2 639 1 37 1
2 450 1 32 1
1 21 2 42 1
2 879 2 41 2
2 380 2 46 1
2 534 1 37 2
2 666 1 28 3
2 546 2 44 1
2 848 2 28 1
2 835 1 38 3
2 930 1 32 1
2 536 1 34 2
2 500 2 34 1
2 291 2 25 1
2 674 1 44 3
1 195 2 36 4
1 85 1 31 2
2 710 2 32 2
1 141 2 40 1
1 203 1 44 1
2 349 2 39 2
2 410 2 32 2
1 25 2 44 1
2 929 2 26 1
2 663 2 40 2
2 309 2 39 3
2 967 2 42 2
2 661 2 40 2
2 280 1 47 2
1 65 1 35 2
1 79 2 39 2
2 358 1 39 1
2 671 1 41 1
2 433 2 21 1
2 439 1 41 1
1 183 1 34 1
2 969 1 41 3
2 795 2 43 1
1 274 2 34 1
2 694 1 30 2
1 270 2 36 1
2 365 2 44 2
2 581 1 25 1
1 140 1 37 5
2 576 2 26 1
2 600 2 42 1
2 532 2 28 1
2 684 2 33 1
1 173 1 35 2
2 415 2 30 2
1 245 1 49 3
2 933 1 37 1
2 892 2 44 1
1 202 1 35 2
2 700 1 31 1
2 423 1 36 2
2 658 1 28 1
2 976 2 44 1
1 119 1 37 1
2 552 2 29 1
1 243 2 43 1
1 226 1 43 1
2 721 1 42 1
2 967 2 39 1
2 607 1 42 4
2 773 2 41 1
2 283 2 36 2
1 144 2 36 1
2 940 2 44 1
2 728 1 44 1
2 601 1 40 1
2 922 1 32 3
1 103 1 46 3
2 358 1 25 1
2 666 2 28 4
2 625 2 40 1
2 378 1 42 1
1 164 1 40 1
1 167 2 39 3
1 196 2 35 2
2 284 1 34 1
2 534 1 36 1
2 317 2 30 3
2 565 2 36 1
1 185 1 36 2
2 292 1 28 1
2 471 2 33 1
2 326 2 33 1
2 784 2 41 3
2 845 2 37 3
2 493 1 37 2
2 803 1 31 1
2 281 2 48 1
2 932 2 28 1
2 947 1 31 1
1 80 1 41 7
2 951 2 34 1
1 16 1 36 1
2 932 1 37 1
2 758 1 35 1
2 421 1 29 2
2 573 2 39 1
2 862 1 35 1
1 268 2 39 1
2 634 2 41 1
2 972 1 45 1
2 659 1 39 2
2 593 1 29 2
2 476 2 25 1
1 243 1 38 1
2 423 1 31 1
2 725 2 39 1
1 271 1 38 1
1 18 1 40 5
2 416 1 31 2
2 889 2 40 3
2 917 2 27 3
1 107 2 42 1
2 753 2 29 1
1 243 2 47 5
1 146 2 31 2
2 917 1 27 2
2 385 1 40 1
2 288 2 35 3
1 246 1 48 1
2 311 1 38 3
2 726 1 39 2
2 711 2 39 1
2 719 1 37 7
2 334 1 45 1
2 565 1 37 1
2 766 2 34 1
2 842 2 35 3
2 840 2 29 5
2 891 1 45 2
1 87 2 36 1
2 465 2 31 3
2 277 2 41 1
1 233 1 30 1
2 650 1 27 1
2 819 2 33 1
2 624 2 37 4
1 131 2 34 2
2 479 2 40 2
2 882 2 34 2
2 957 1 40 2
2 664 2 33 1
2 572 1 37 3
1 111 1 45 1
2 435 2 34 1
2 732 1 42 1
2 678 1 42 2
2 712 2 38 6
2 712 2 39 5
1 265 1 36 2
2 643 2 39 4
2 705 2 34 2
1 19 2 36 1
2 791 1 43 2
2 897 2 42 1
2 946 1 35 1
2 710 2 33 2
2 317 1 28 1
2 877 1 39 2
2 364 2 44 2
2 976 2 45 2
1 121 2 39 3
2 800 2 35 1
2 552 2 37 1
2 353 2 30 2
2 818 2 36 2
2 828 1 35 3
2 301 2 33 1
2 454 2 34 2
1 166 2 35 1
1 74 1 43 1
2 299 2 25 1
1 240 2 48 1
2 680 2 40 4
2 558 1 35 1
2 766 1 38 5
1 96 1 43 1
2 358 1 31 1
2 657 1 25 1
2 629 2 35 1
2 646 1 36 2
2 637 1 40 1
2 379 2 41 1
2 439 1 35 1
1 186 1 31 1
1 183 2 40 1
2 491 1 42 2
2 857 1 34 1
2 832 1 36 2
2 694 1 34 1
2 519 2 35 2
2 882 1 32 1
1 204 1 35 3
2 405 2 37 1
2 804 1 34 1
2 328 2 37 3
2 473 2 25 1
2 709 1 36 1
1 173 1 41 2
2 782 1 43 3
2 304 2 41 2
1 7 1 32 1
2 458 2 27 1
2 318 2 34 2
2 590 2 35 1
2 617 2 38 2
2 778 1 41 4
2 626 1 33 2
1 244 1 50 1
1 8 1 38 4
2 748 2 42 4
2 651 2 27 1
2 696 2 38 4
2 742 2 39 2
1 230 2 40 2
2 864 1 37 5
1 14 1 36 2
2 907 2 43 1
2 673 2 41 1
2 411 1 31 1
2 417 1 32 1
1 198 1 33 2
1 175 1 35 1
2 337 2 41 3
2 764 1 30 2
2 736 2 40 4
2 455 2 31 1
2 564 2 40 1
1 10 2 39 1
2 392 2 35 2
2 677 1 40 1
2 526 2 36 2
1 256 2 39 1
1 92 2 40 2
2 536 2 36 2
2 924 2 28 1
1 23 2 39 1
2 836 1 38 3
2 353 1 37 1
2 406 1 32 1
2 429 2 35 1
1 192 1 36 5
2 586 2 28 1
2 663 2 29 1
2 332 2 45 2
1 249 2 43 1
1 61 1 36 6
2 820 1 37 2
1 8 2 36 1
1 66 1 37 4
2 942 2 41 4
2 719 2 38 1
1 7 2 35 1
1 4 1 34 1
2 890 2 42 1
2 968 2 40 1
2 624 1 29 1
1 40 2 38 2
1 166 1 34 2
1 10 2 35 2
2 412 1 38 1
2 287 1 31 1
2 554 1 28 1
2 546 1 47 2
2 788 2 40 1
1 133 2 41 1
2 830 1 34 2
2 886 2 39 2
2 636 1 37 1
2 393 2 31 1
2 535 1 34 2
2 436 2 33 1
2 436 2 41 1
2 319 2 36 1
2 656 1 30 1
2 823 2 38 1
2 415 2 33 1
2 817 2 36 3
2 754 2 30 2
2 717 2 41 1
2 812 2 40 1
2 551 1 36 1
2 872 2 34 1
2 821 1 39 2
1 149 2 30 1
1 5 1 38 1
2 945 2 32 1
2 542 2 30 1
2 648 2 35 2
2 336 1 42 2
2 883 2 30 1
2 543 1 49 1
2 917 1 32 1
2 306 1 40 3
2 558 1 34 2
1 72 2 41 1
2 663 1 37 1
2 641 2 38 2
2 404 1 36 1
2 474 2 37 1
1 39 2 38 2
2 566 1 39 2
1 199 2 35 1
2 837 1 35 1
2 718 1 35 1
2 491 1 38 5
2 442 2 40 2
1 133 1 36 5
1 62 1 33 3
1 274 2 33 2
1 150 1 35 5
2 544 1 44 1
1 114 1 42 4
2 465 1 29 2
2 347 2 36 1
2 869 1 41 2
2 887 1 41 3
2 457 2 27 2
2 324 1 33 1
2 932 1 31 2
1 232 2 32 2
2 849 2 38 1
2 755 1 34 3
2 913 1 41 7
2 634 2 38 4
2 772 1 38 1
2 846 1 34 1
2 536 2 37 1
2 813 1 36 2
2 862 2 28 1
2 294 2 38 6
2 587 2 30 2
2 836 1 34 1
2 804 2 30 2
2 896 1 43 4
2 925 1 33 1
1 203 1 40 3
2 545 1 47 1
2 877 1 30 1
2 596 2 33 1
2 647 2 36 2
2 707 1 36 1
2 416 1 35 1
2 790 2 39 1
2 952 2 37 2
1 2 2 37 2
2 439 2 35 1
1 61 1 32 2
2 454 2 38 1
2 810 1 39 1
2 298 1 37 1
2 518 2 35 2
1 51 2 38 2
2 492 1 39 2
1 60 1 38 2
2 500 1 34 2
1 148 1 30 1
2 314 1 41 2
2 566 2 40 3
2 563 2 39 1
2 934 1 35 2
1 88 1 39 1
2 392 1 38 2
1 158 1 39 2
2 458 1 35 2
2 453 1 27 2
2 534 1 32 2
2 441 1 39 2
2 942 1 42 2
2 848 2 27 2
2 948 1 37 2
2 851 1 30 1
1 80 2 37 1
2 831 1 48 2
1 100 2 44 3
2 844 1 28 3
2 628 1 38 1
2 483 1 41 5
2 949 2 38 1
2 504 1 37 3
2 555 2 38 2
3 943 2 35 1
2 557 2 39 2
2 424 2 40 2
1 98 1 42 3
2 924 2 24 1
2 505 1 28 1
1 154 1 38 4
2 323 1 30 1
2 734 2 37 3
2 814 2 37 2
1 188 2 35 4
1 66 2 39 1
2 856 2 37 1
2 863 2 34 1
1 176 1 34 1
2 938 2 44 1
1 132 2 33 1
2 441 2 31 1
1 147 2 34 1
1 86 1 35 1
2 548 2 42 3
2 500 1 35 1
1 121 1 39 1
1 141 1 36 3
2 687 2 35 1
2 312 2 38 2
2 716 2 40 2
2 598 2 36 1
1 220 2 39 2
2 346 1 40 4
2 878 1 37 1
2 805 1 36 1
2 403 2 38 3
1 208 1 40 2
1 201 2 38 3
1 233 1 34 2
2 904 2 42 2
2 568 2 33 1
2 446 1 36 1
2 401 2 40 1
2 698 2 39 3
1 114 1 41 2
2 694 1 37 2
2 930 1 37 1
2 786 1 41 7
2 523 1 38 4
2 651 2 29 1
2 956 2 42 1
1 271 2 37 1
2 504 1 32 2
2 294 1 39 1
2 356 1 36 1
2 355 1 35 1
2 502 2 38 4
1 144 1 34 2
2 468 2 28 1
2 323 1 33 2
1 37 2 36 2
1 18 1 42 3
2 289 2 32 1
1 50 1 35 4
1 137 1 34 3
2 865 2 37 2
2 297 2 32 2
2 282 1 43 1
1 146 1 34 1
1 157 1 42 1
2 508 2 30 1
2 665 2 34 1
1 148 1 36 1
2 599 2 28 3
2 382 2 33 1
2 382 2 32 1
1 1 2 28 2
2 657 2 28 2
2 699 1 38 1
2 449 1 36 2
2 484 1 41 1
2 732 1 41 2
3 279 2 47 4
2 514 1 36 1
1 181 2 36 2
2 633 2 37 6
1 92 2 37 1
2 543 2 35 1
2 823 2 40 1
2 333 2 46 2
1 59 1 40 2
2 861 2 34 1
2 689 2 36 1
2 779 1 44 1
1 170 2 42 1
2 819 2 36 2
1 188 1 37 1
2 828 1 32 1
2 427 2 40 1
1 197 1 33 2
2 856 2 34 1
1 74 2 38 1
2 701 2 35 1
2 331 1 44 1
2 506 1 28 2
2 325 2 32 1
1 13 2 36 2
1 98 2 43 3
2 357 2 37 4
1 42 1 37 3
1 208 1 42 2
2 277 2 48 2
2 381 2 37 3
1 256 1 33 2
2 317 2 31 3
1 232 1 36 2
2 564 2 41 1
1 239 2 42 1
2 375 2 37 1
2 659 2 36 1
2 728 2 39 3
2 363 1 37 1
2 324 1 26 1
1 2 1 35 1
2 793 2 45 1
2 324 2 27 2
2 924 1 32 1
2 362 1 40 2
2 594 2 30 2
2 398 1 32 1
