2 1172 2 34 2
2 875 1 30 4
1 64 1 36 2
2 798 1 40 1
2 1212 2 40 2
2 890 2 41 4
1 261 2 44 1
2 595 1 43 1
2 989 1 39 1
2 941 2 25 1
2 1154 2 39 4
2 1074 1 38 1
1 270 2 35 4
1 249 1 39 1
1 140 2 34 1
1 121 1 31 1
2 1096 2 37 3
1 282 1 34 1
1 217 2 25 1
1 394 1 36 1
2 1085 1 30 1
1 480 2 28 3
2 611 2 38 3
2 704 1 38 2
2 905 1 44 1
1 193 1 38 4
2 871 1 31 2
2 998 1 42 5
2 1142 1 43 1
2 1064 1 43 4
2 1195 2 34 1
2 808 2 34 1
1 107 1 32 1
1 367 2 38 1
1 218 2 28 1
1 148 1 33 3
1 472 1 30 1
1 286 2 37 1
2 781 1 37 2
2 1114 1 39 2
2 591 2 46 1
1 144 1 32 2
2 687 2 37 1
2 598 2 34 2
1 382 1 36 2
2 1058 2 39 2
2 1015 1 33 1
2 719 1 40 1
2 706 1 36 1
2 1101 2 35 5
1 84 1 36 1
1 101 2 32 2
2 1134 2 38 1
1 128 1 27 1
1 436 1 36 1
1 469 2 36 1
1 429 2 28 1
1 323 1 35 1
1 372 1 33 1
2 1196 2 22 1
1 374 2 38 4
1 164 2 35 1
2 768 2 44 1
1 150 1 38 2
2 1062 1 39 2
1 389 2 35 2
1 546 1 39 1
2 689 2 35 3
1 127 1 39 3
1 178 1 35 1
2 1073 1 28 1
1 162 2 39 1
1 153 2 33 1
2 1093 2 33 1
2 765 1 39 3
1 39 2 37 1
2 845 1 36 2
2 607 2 39 1
1 71 2 41 1
2 878 2 38 2
2 798 1 45 1
2 1168 2 31 3
2 1020 1 32 1
1 556 2 36 1
1 276 2 44 1
2 862 2 35 1
2 1285 2 36 1
2 1178 2 30 1
2 849 2 32 1
2 956 1 38 3
2 717 2 35 1
2 1166 2 31 1
2 683 1 33 1
1 338 1 39 1
2 897 1 41 3
1 257 1 38 2
2 934 1 31 1
2 735 1 33 1
1 498 2 33 1
1 302 2 35 3
2 812 1 34 3
2 958 2 37 2
2 643 1 47 1
2 1115 2 40 1
2 1257 1 39 1
1 74 2 40 1
2 940 2 34 1
1 499 1 30 1
1 526 1 40 1
2 943 2 35 1
1 237 2 32 1
2 1237 2 36 1
2 1045 1 33 1
2 851 2 42 1
2 1089 2 31 1
2 1081 2 42 1
2 1113 2 35 1
1 452 2 41 1
1 277 1 43 3
2 1170 2 35 3
2 1218 2 30 1
1 376 1 35 3
2 1139 2 43 1
1 203 2 23 1
2 586 1 44 1
2 780 1 43 1
2 757 2 32 2
2 757 2 31 1
1 58 1 35 1
1 103 1 42 2
1 472 2 33 1
1 509 1 40 1
2 851 1 37 2
1 17 2 35 2
1 478 2 39 1
1 404 1 36 2
2 578 2 28 1
2 1207 1 40 1
1 24 2 35 1
1 423 1 34 1
1 14 1 40 1
1 54 1 25 3
1 237 1 42 6
1 302 1 34 3
2 1279 1 42 1
2 733 1 35 1
1 552 1 31 1
1 310 2 36 1
2 654 2 34 1
1 533 2 39 1
1 533 2 42 1
1 261 2 40 1
1 172 1 38 1
2 1253 2 37 1
1 165 1 38 1
2 736 2 39 1
2 1202 2 34 1
1 81 1 38 2
1 272 1 35 1
2 1023 1 32 1
2 1075 2 41 1
1 251 1 35 1
2 1060 2 36 1
1 532 2 34 2
1 408 2 30 1
2 1169 2 39 1
2 992 1 26 1
2 1235 1 33 2
2 782 1 44 2
1 183 1 37 1
2 874 2 31 3
2 734 2 37 1
2 1241 2 34 4
2 1067 2 37 1
2 1004 2 37 3
2 1007 2 37 2
1 402 1 34 1
1 402 1 39 1
1 84 1 40 1
2 1153 1 39 1
2 1124 1 39 1
1 436 1 39 3
2 1155 1 40 3
2 1178 1 39 1
1 531 1 36 3
2 764 1 38 1
1 537 2 35 1
2 955 2 33 1
2 927 1 36 1
1 36 2 40 1
1 474 1 45 1
2 1193 2 33 1
1 528 2 37 2
2 1009 2 34 1
1 545 1 35 2
1 367 1 38 4
2 747 2 40 2
1 277 2 35 1
1 137 1 33 1
2 1000 1 39 1
2 1101 1 39 1
1 63 1 37 2
2 745 2 31 2
2 1185 1 34 2
1 55 2 34 1
1 86 2 37 2
2 633 1 47 1
2 627 2 43 1
2 1084 2 33 1
2 1243 2 34 1
2 1057 2 39 1
2 765 2 37 3
2 646 1 38 1
1 557 1 36 1
1 50 1 41 1
2 728 1 41 2
1 140 1 35 1
1 453 2 35 2
1 407 1 38 1
2 941 2 31 1
2 855 2 37 2
1 41 2 37 1
2 1240 1 35 1
2 1003 2 39 1
2 1202 2 26 2
1 467 1 44 6
1 437 2 32 1
3 583 2 45 2
2 1294 1 46 1
1 10 1 41 1
2 722 1 38 2
2 784 1 39 2
2 1061 1 44 1
1 145 1 40 1
1 138 1 35 2
1 208 2 33 4
2 1214 2 38 1
1 141 1 27 1
2 1237 2 32 3
2 826 1 30 2
2 1011 2 35 1
2 672 1 41 1
2 723 2 36 2
1 486 2 37 1
1 501 1 26 1
1 501 1 34 1
1 406 1 37 1
1 412 1 38 3
1 421 2 33 1
1 278 1 43 5
1 200 2 26 1
1 36 1 35 2
1 196 1 28 1
2 1166 1 32 4
1 174 1 35 1
1 305 2 40 3
1 418 2 28 1
2 1271 2 29 1
2 1186 2 37 1
1 511 2 33 1
2 1290 1 30 2
1 482 2 32 4
2 706 2 38 3
2 1125 2 36 2
2 863 1 41 1
1 540 1 45 1
2 811 2 30 3
1 260 1 44 1
2 1264 1 31 1
2 1060 1 45 1
2 872 2 29 2
2 694 1 40 1
1 94 1 43 2
1 205 1 38 2
2 1025 1 39 1
1 51 2 24 1
2 1133 2 43 1
2 967 1 30 2
1 259 1 40 1
2 769 1 43 1
1 189 1 36 2
2 584 1 49 1
1 211 2 39 1
1 430 1 37 4
2 1046 1 33 4
1 255 1 37 2
1 83 2 35 1
1 32 2 32 2
2 624 2 44 1
1 401 1 30 1
2 1064 1 44 3
2 701 2 41 2
2 1024 1 36 3
2 948 2 35 2
2 1294 2 37 1
2 844 2 36 3
2 1107 1 38 1
2 655 1 36 2
2 609 1 36 1
2 1227 2 34 3
1 387 1 33 1
2 1081 2 38 3
2 1107 2 37 7
2 1106 2 32 2
2 1111 1 41 1
1 125 2 33 2
1 489 1 34 2
1 312 2 39 3
1 360 1 35 1
1 181 2 30 1
2 915 1 40 1
1 4 1 40 3
1 29 2 35 1
2 806 2 33 1
1 474 1 37 1
2 571 1 36 3
1 490 2 29 1
2 689 2 33 1
2 951 2 41 1
2 572 2 32 1
2 727 2 32 1
1 451 2 40 1
2 786 1 44 4
1 252 1 43 7
2 807 1 40 2
1 13 2 32 1
2 819 2 40 1
2 1018 2 35 1
1 125 1 37 2
1 483 2 34 1
2 677 2 36 2
2 847 1 34 3
1 40 2 23 1
1 443 2 33 1
2 695 2 35 1
1 102 1 41 2
1 28 1 41 4
1 553 2 32 1
2 809 2 36 2
1 485 2 38 1
2 659 1 41 1
1 364 1 31 1
1 354 1 34 1
1 46 1 39 1
1 257 1 41 2
1 62 2 27 1
2 636 1 40 1
1 536 1 40 2
2 916 2 36 3
2 1071 1 34 2
1 152 1 39 1
1 117 1 34 2
2 1188 2 35 1
2 1242 2 39 1
2 665 1 36 2
2 924 2 35 2
1 114 2 41 1
1 446 1 37 2
1 533 1 34 1
2 642 1 45 2
2 1098 1 36 2
2 1114 1 32 1
2 1107 1 36 1
2 1042 1 40 1
1 53 2 37 4
2 744 2 29 1
2 580 2 41 1
1 240 2 38 1
2 825 2 38 2
2 1079 2 30 2
2 850 2 39 1
2 662 2 38 2
1 69 1 37 1
1 335 1 31 1
1 523 2 30 1
1 33 1 44 2
1 23 1 34 1
1 480 1 30 1
2 974 1 33 1
1 156 2 39 1
1 322 2 34 1
1 389 2 39 1
2 689 2 39 2
2 1134 1 40 1
2 645 2 45 3
2 1099 1 41 1
1 250 1 35 1
2 821 2 38 1
1 17 2 36 2
1 204 1 34 2
2 808 1 38 1
2 838 2 34 1
1 202 2 34 1
2 713 1 34 2
2 635 2 46 2
2 588 2 43 1
1 271 2 34 1
2 891 1 41 1
1 18 2 38 1
1 382 2 40 2
1 237 1 44 2
2 720 1 41 2
1 268 1 38 1
1 268 1 40 1
1 162 1 45 1
2 1244 1 37 1
1 40 1 32 3
1 40 1 34 1
1 50 1 35 1
2 848 1 35 1
2 663 2 37 2
1 206 1 30 2
2 1100 1 35 3
2 1049 1 27 1
2 684 2 36 6
1 49 1 34 2
2 1223 2 42 2
1 215 1 39 1
1 214 1 44 2
2 897 1 38 2
1 354 1 40 2
1 462 2 38 2
1 536 1 41 1
2 704 1 36 2
2 778 1 43 2
2 1238 2 32 1
2 861 2 38 1
1 378 2 38 5
1 358 2 35 1
1 421 1 32 2
2 600 2 39 1
2 1259 1 36 2
2 800 2 37 2
2 649 2 39 2
2 846 2 32 2
2 1021 2 32 4
1 117 2 25 1
2 879 1 40 2
2 877 1 43 4
1 192 1 34 1
1 36 2 34 2
1 419 1 38 3
1 333 2 41 2
1 453 1 35 2
1 453 1 43 1
2 640 1 46 1
1 100 1 40 1
1 562 1 45 2
2 960 1 36 1
2 960 1 37 2
2 995 1 37 1
2 1012 2 42 1
2 1188 1 34 1
1 232 2 43 2
2 576 2 31 3
1 105 1 31 2
1 116 2 37 1
2 845 1 34 1
1 245 1 36 1
1 213 1 43 1
1 382 2 34 3
2 599 2 28 1
2 1052 1 44 1
2 1178 2 39 2
2 965 2 32 1
2 604 2 33 2
2 1010 1 36 3
2 919 1 33 1
1 88 1 31 1
2 1280 2 38 2
2 1033 2 37 2
2 794 2 36 2
1 257 1 43 3
1 64 2 31 1
1 311 2 40 2
2 1183 1 37 1
2 1183 1 39 4
1 188 2 37 2
1 122 1 37 2
2 817 1 27 1
1 233 1 42 4
2 577 1 32 1
1 63 2 35 2
2 853 1 40 1
1 124 2 31 2
1 414 1 40 1
2 1138 1 42 1
2 1024 1 34 1
2 784 2 42 1
2 881 1 39 1
2 597 2 38 2
2 844 2 38 2
2 822 1 33 2
2 674 2 37 4
1 484 1 41 1
2 940 2 29 1
2 1071 2 29 1
2 943 2 32 2
2 836 1 35 2
2 1004 2 36 1
2 709 2 36 4
2 1277 2 35 1
1 405 2 33 1
1 420 1 33 1
1 444 2 36 3
1 314 1 31 1
1 294 1 36 2
1 334 2 41 3
1 374 1 40 1
2 734 1 35 4
2 785 1 41 2
1 534 2 37 2
2 950 1 36 3
1 31 1 38 1
2 709 1 41 2
2 1214 1 42 1
1 512 1 37 3
1 241 1 45 4
1 113 1 37 3
2 724 1 38 4
2 621 1 35 1
2 1204 2 26 1
2 1153 2 37 1
2 819 2 38 3
2 991 1 39 1
2 1181 1 36 1
2 1135 2 38 2
1 94 1 34 2
2 845 2 32 1
2 568 1 39 2
2 886 2 38 2
1 557 1 32 1
1 446 2 31 1
1 227 1 31 2
1 274 1 42 2
1 189 1 35 2
1 159 2 27 1
1 485 2 34 2
1 535 2 43 1
1 18 1 32 2
1 61 1 44 1
2 762 1 37 2
2 692 1 31 1
2 996 2 43 2
2 818 2 34 2
1 418 1 39 3
2 1139 1 37 2
2 928 2 37 3
2 705 2 41 1
1 520 2 41 2
1 454 2 32 2
1 114 2 34 1
2 1042 1 36 5
1 236 2 41 2
2 1259 1 40 1
2 826 1 35 2
2 836 1 33 1
2 1103 2 40 1
2 1107 2 38 3
1 68 2 29 1
2 1126 1 38 1
2 899 1 40 1
1 466 2 42 2
1 312 1 37 2
1 277 1 39 2
3 582 2 47 1
2 1171 1 31 1
2 1157 1 41 1
1 224 2 31 1
2 785 1 36 3
2 987 2 40 2
1 26 1 41 1
1 33 1 42 2
1 440 2 35 1
2 735 2 38 4
2 1050 1 41 1
1 525 2 40 1
2 668 1 39 1
2 747 2 34 1
1 113 1 39 2
1 427 1 41 1
1 169 2 30 1
1 524 1 44 2
1 478 2 31 3
2 649 1 39 2
1 396 1 38 1
1 221 1 25 1
1 186 1 26 3
1 14 1 38 5
2 839 2 38 2
1 343 2 41 1
2 875 1 25 2
2 1278 1 40 1
1 143 1 28 3
1 30 1 41 3
2 686 2 38 1
2 1276 1 44 2
2 1061 2 37 1
2 813 1 39 1
1 88 1 33 3
2 912 1 32 1
2 1269 1 34 2
1 301 1 36 2
2 979 1 43 2
2 616 1 31 1
2 641 2 44 5
1 520 1 34 1
2 1040 1 35 1
2 605 2 33 4
1 169 1 35 1
1 476 1 25 2
2 726 1 38 2
2 843 1 38 2
1 346 2 28 1
1 499 2 35 2
2 957 1 38 1
1 42 2 38 1
2 947 2 36 1
1 337 1 40 4
2 1249 2 39 2
2 657 1 35 1
2 709 2 35 2
2 1277 2 34 1
2 1286 2 38 2
2 877 2 40 1
1 424 2 29 1
1 309 2 37 1
2 1141 2 38 3
2 773 2 39 1
2 941 1 33 1
2 987 2 38 1
1 150 1 37 2
1 103 1 39 1
1 129 1 39 5
2 634 1 43 1
2 982 1 39 1
1 447 2 38 1
1 306 1 36 2
2 1285 1 38 1
1 317 2 32 1
1 422 1 39 4
2 1194 1 35 1
1 137 2 37 1
2 716 1 39 2
1 215 2 38 1
2 588 2 48 3
1 420 2 30 1
2 875 2 25 2
1 226 1 31 1
1 350 2 34 2
1 54 1 26 2
1 155 1 37 2
1 511 1 37 1
1 262 1 36 3
2 1180 1 37 1
1 332 2 36 1
1 147 2 31 2
2 1019 2 35 1
1 207 2 36 1
2 596 1 37 2
2 1181 2 39 2
1 255 1 43 2
1 257 1 40 1
1 433 1 37 2
1 308 2 37 5
1 305 1 40 3
1 229 1 43 2
2 1023 2 39 1
2 681 2 39 2
2 1207 2 42 2
2 1146 1 33 1
2 806 1 34 1
1 319 2 23 1
2 1110 2 35 3
2 987 1 43 3
2 979 2 38 5
1 341 1 39 3
2 736 1 36 2
1 339 1 41 3
2 990 2 30 5
1 526 1 44 3
2 1251 2 33 1
2 841 2 29 2
2 1003 2 36 1
2 694 2 35 1
2 1274 2 31 2
1 429 1 28 1
1 294 1 40 1
2 739 2 33 3
2 766 2 42 1
2 785 2 41 1
2 930 2 40 3
1 479 1 32 1
1 212 2 35 1
2 857 1 39 1
2 612 2 35 2
2 740 1 37 1
2 821 2 28 1
1 261 1 42 4
1 202 2 35 3
1 264 1 44 2
1 347 1 34 1
2 771 2 43 1
2 845 1 31 1
1 442 2 36 1
1 25 1 38 2
2 1254 2 37 1
2 823 2 38 1
1 355 1 39 4
1 299 2 37 2
1 147 2 30 1
2 858 1 41 1
2 1186 1 40 2
2 860 1 37 1
2 762 2 39 1
1 88 1 36 1
1 314 2 32 1
2 981 2 38 2
2 992 2 36 1
2 814 1 36 3
1 433 1 39 1
2 628 1 48 2
2 1209 1 45 2
1 119 1 33 1
1 143 2 30 1
2 1117 1 38 3
1 414 1 30 1
1 440 1 37 2
2 824 2 34 2
2 1183 2 36 1
1 233 2 40 1
2 992 1 27 1
1 83 1 39 1
2 791 1 43 2
2 1062 2 36 1
2 1098 1 39 1
2 569 2 37 1
1 266 2 35 3
2 1233 2 34 4
1 387 1 35 3
2 1059 1 39 1
2 1079 2 26 1
2 1091 1 31 1
2 1090 1 35 1
2 1110 1 35 2
2 884 2 40 2
1 436 1 32 2
2 1208 1 40 2
1 192 1 36 3
1 518 2 36 2
1 23 1 33 3
2 1217 2 43 1
2 623 1 48 2
2 1136 1 43 1
2 961 1 35 2
2 961 1 38 1
2 673 1 35 2
2 1158 2 40 2
1 5 2 35 1
1 65 2 44 1
1 456 2 42 1
2 765 2 39 2
2 767 2 39 2
1 383 2 39 3
2 973 1 26 1
1 243 1 40 1
2 1161 1 37 1
2 919 1 30 1
2 1280 2 42 2
2 738 1 41 1
1 396 2 38 1
1 386 2 37 2
2 1109 2 35 2
1 561 2 41 3
2 1246 1 35 3
2 911 2 38 3
2 824 2 32 7
1 92 2 42 3
1 119 2 33 1
2 978 1 40 1
1 193 2 34 1
1 484 1 31 2
2 943 2 33 2
2 597 1 39 3
2 580 2 38 1
2 841 1 29 3
2 1034 1 34 6
2 1090 1 33 1
2 661 1 38 1
2 695 1 38 4
1 560 2 40 2
2 634 2 46 1
1 92 1 36 1
1 501 1 32 1
1 312 1 35 1
1 197 2 30 1
1 219 2 38 1
1 58 2 29 1
2 878 1 48 1
1 254 1 43 4
1 219 1 38 1
1 442 1 44 1
2 1077 1 35 1
1 363 1 35 1
1 93 1 41 2
2 1013 1 38 2
1 525 1 42 1
1 116 2 36 1
1 423 1 40 3
2 1109 1 37 3
1 54 1 27 1
1 64 1 42 1
2 612 1 36 1
1 294 2 35 3
1 212 1 43 4
1 310 2 39 2
2 1195 1 36 4
2 939 1 30 1
2 810 2 39 1
1 133 1 35 1
2 809 2 31 1
2 866 1 32 2
2 1065 1 43 1
1 387 2 38 2
2 928 2 32 1
2 916 2 40 5
1 119 1 26 1
1 193 1 32 2
2 803 2 38 2
2 708 1 43 1
1 401 2 27 1
1 534 1 42 3
2 1246 1 38 1
1 189 2 38 2
2 1256 1 30 3
2 1162 2 34 1
2 782 1 37 1
1 154 1 37 4
2 1290 2 29 2
1 253 1 45 5
2 1259 1 37 1
2 1261 2 35 2
2 1009 2 34 2
2 1086 2 40 2
2 1269 2 30 2
1 452 2 32 1
1 318 1 30 1
1 187 1 38 1
1 37 2 33 1
1 291 2 38 1
1 22 2 29 2
1 552 2 33 1
1 519 1 38 1
1 132 2 32 1
2 993 1 39 3
2 920 2 37 1
1 317 2 40 1
1 63 1 33 1
2 1211 1 36 1
2 1036 2 38 2
2 1168 1 41 1
2 1185 1 36 4
1 250 2 37 1
2 627 2 47 2
1 256 1 45 4
1 11 1 40 2
2 1073 2 32 1
1 341 2 37 3
1 213 1 35 1
2 825 1 29 3
2 875 1 31 1
2 1048 1 27 1
2 1288 1 45 2
1 446 2 38 1
2 1145 2 39 4
1 443 2 39 1
1 52 2 31 2
2 953 2 37 1
1 147 1 19 1
2 671 1 36 2
1 507 1 31 1
2 1046 1 27 2
2 937 1 37 1
2 912 1 34 5
2 594 1 44 3
2 897 1 39 2
1 65 1 36 5
1 527 1 42 5
2 867 1 32 3
2 1080 1 30 4
1 433 1 27 1
1 249 1 33 1
2 1202 2 30 1
1 122 1 35 4
2 1239 2 38 4
1 230 1 44 4
1 401 2 30 1
2 998 1 46 1
2 741 1 34 3
1 520 1 41 3
2 1164 2 30 1
1 327 1 36 1
1 165 2 26 1
1 260 2 37 4
2 647 1 43 1
1 446 1 31 2
2 1204 1 35 1
1 279 2 38 2
1 222 1 30 1
2 792 1 43 2
2 761 1 40 2
2 925 2 35 2
2 898 2 39 1
1 296 1 37 2
1 263 1 44 1
1 258 2 44 1
2 826 1 33 3
2 698 2 35 1
1 402 1 28 1
1 375 1 36 3
2 758 1 24 1
2 793 1 41 1
2 937 2 34 3
1 523 2 38 1
1 36 1 42 1
1 156 1 33 1
2 1062 1 44 1
1 22 1 35 1
1 418 2 35 1
1 546 2 31 1
2 657 2 34 1
2 1277 1 44 1
2 1192 1 37 3
2 1001 2 41 1
1 310 1 35 1
2 742 1 37 3
2 707 1 38 1
1 365 1 39 4
1 504 2 31 2
2 969 2 31 1
2 1036 2 30 1
2 1185 1 37 3
2 832 1 33 2
2 1287 2 40 1
2 834 1 37 3
1 554 2 37 1
2 1057 2 40 1
1 456 2 36 2
1 33 2 42 2
1 175 1 35 2
2 967 1 34 1
2 733 1 39 3
2 581 1 48 2
1 276 2 37 2
2 1206 1 39 1
1 375 2 39 1
1 453 2 37 1
2 958 1 38 6
1 553 1 29 1
1 528 1 41 1
1 45 2 25 4
2 789 2 38 1
1 164 1 31 1
2 1142 1 38 1
1 233 2 43 2
2 580 1 36 2
1 384 2 38 3
2 1199 2 31 1
1 72 1 38 2
2 1075 1 29 1
2 633 2 41 4
1 386 1 37 2
2 1235 2 34 2
2 1053 1 36 1
2 1066 1 41 1
1 400 2 28 2
2 899 1 43 1
1 296 2 36 3
2 1189 1 38 1
1 171 1 31 2
2 787 1 40 4
1 523 2 36 1
1 36 2 38 1
1 2 1 34 1
1 123 1 24 1
1 539 2 40 1
2 712 1 36 2
2 1215 2 37 1
2 942 2 41 1
2 995 1 42 1
1 257 2 39 1
2 821 2 31 1
2 885 2 38 2
2 576 2 29 4
2 607 2 38 1
1 114 1 36 3
1 118 2 32 1
1 288 2 37 1
2 1231 2 38 3
2 590 1 40 1
1 373 2 35 1
1 25 1 39 1
1 481 2 35 1
2 1206 1 44 2
1 497 1 38 2
1 104 2 39 1
1 493 1 39 3
2 1224 1 30 1
2 604 2 36 1
2 1248 2 40 2
1 101 1 35 2
1 466 1 43 4
2 1055 1 38 1
2 1069 2 40 1
1 504 1 31 1
1 338 2 36 2
1 236 1 34 1
2 1115 2 37 1
1 467 2 43 1
1 425 1 35 1
2 1243 1 33 1
2 1023 1 36 1
2 685 2 36 2
2 1283 1 39 1
1 444 1 31 1
1 472 1 40 2
2 923 1 37 2
2 676 1 40 4
1 168 1 32 1
2 986 1 49 1
1 82 1 39 3
2 1123 2 34 3
2 614 1 27 2
1 265 1 43 1
1 232 1 43 5
2 1227 2 32 1
2 1221 1 34 3
2 829 1 26 1
2 829 2 35 1
2 843 2 36 1
2 1086 2 38 1
1 548 1 39 3
2 1114 2 38 2
1 413 2 38 2
1 320 2 22 1
2 1205 2 40 1
1 227 2 32 1
1 225 2 28 1
1 486 1 34 1
2 668 1 37 1
2 1134 1 39 3
2 610 2 36 1
2 921 1 31 1
2 1073 1 35 1
1 279 1 36 1
1 169 2 34 1
2 766 1 41 1
1 556 1 36 1
1 173 1 32 3
1 389 1 36 2
2 863 1 37 1
2 576 2 34 1
2 1060 1 37 2
2 1119 2 36 2
2 999 2 37 1
1 151 2 39 2
2 887 2 37 2
1 380 2 42 1
2 1082 1 44 1
2 746 2 24 1
1 35 1 35 1
2 860 1 39 1
2 1000 2 37 1
2 738 1 40 3
1 207 2 31 1
1 436 2 32 1
1 121 1 36 1
2 1096 2 31 1
2 1065 1 45 1
1 418 1 38 4
1 369 1 33 3
1 502 2 27 1
1 520 1 42 2
1 360 2 32 1
2 1128 2 25 2
1 78 2 37 3
1 218 2 31 1
2 824 2 36 1
2 1204 1 32 2
1 83 1 34 1
1 463 2 36 1
2 1075 1 41 1
1 208 2 37 2
2 615 1 25 1
2 1227 2 33 1
2 1235 2 33 1
2 1069 1 41 1
2 1069 1 44 1
2 1111 2 31 1
2 1124 1 34 2
1 100 2 34 2
1 117 2 28 1
2 1133 1 45 2
2 876 1 23 1
2 890 1 43 1
2 877 2 38 1
1 429 1 30 2
1 320 2 25 4
1 320 2 28 1
2 1208 1 41 5
1 359 2 37 1
1 179 1 36 2
1 187 1 37 3
2 915 1 37 1
1 408 1 27 1
2 640 1 44 2
2 668 1 40 2
1 100 1 39 1
2 1085 2 40 1
2 1034 2 37 3
2 863 2 35 1
2 1001 2 38 5
2 1077 1 31 1
1 556 1 35 2
1 407 2 40 1
1 389 1 42 1
1 344 1 40 3
1 43 1 33 4
2 1246 2 35 1
2 1211 1 45 1
1 393 1 37 1
1 306 2 34 2
2 730 2 34 1
2 1271 1 29 1
1 434 1 36 2
2 1157 2 41 1
1 76 1 40 2
1 155 2 30 3
1 259 1 43 7
1 15 2 34 2
2 680 2 33 1
2 680 2 42 1
2 813 1 34 1
2 968 1 26 1
1 428 2 36 2
1 313 1 34 1
1 201 2 31 3
2 1275 1 41 2
1 217 1 40 1
1 45 2 27 1
2 606 1 33 1
2 1085 1 34 4
2 1257 1 36 4
2 861 1 43 1
1 63 2 38 1
1 492 1 36 1
1 467 1 43 2
2 1189 2 37 1
2 1110 2 41 1
2 824 2 30 2
1 327 1 40 1
1 108 2 29 1
2 755 2 24 1
2 977 1 39 1
1 410 1 39 1
2 684 1 42 1
2 943 2 34 1
2 587 2 48 1
2 1045 1 36 2
2 823 1 40 1
2 835 2 33 2
2 1136 2 39 3
1 429 2 32 1
1 374 2 40 1
2 734 1 38 1
1 536 2 42 1
2 937 2 31 1
2 982 2 40 2
1 156 1 38 1
2 667 1 40 2
2 571 1 41 4
2 1214 1 45 1
1 235 1 42 2
1 453 1 42 3
2 760 2 41 2
2 712 1 35 2
2 1272 1 33 1
2 900 1 36 2
2 610 2 31 2
1 451 2 36 3
1 130 2 34 2
1 264 1 45 1
2 691 2 33 1
2 1148 1 38 1
1 525 1 38 1
1 251 2 38 1
2 1094 1 36 1
1 306 2 33 2
2 1232 1 33 2
2 638 1 49 2
1 515 1 40 2
1 118 2 38 1
2 1216 2 38 4
1 158 1 34 2
2 1263 1 24 1
2 626 2 45 1
2 1024 2 38 1
2 955 1 40 1
2 799 1 38 1
2 984 1 39 1
1 161 1 40 1
2 1127 1 27 4
1 276 2 42 3
1 259 2 42 2
2 1205 1 33 2
2 1045 2 32 1
1 485 2 39 3
2 1132 1 41 2
1 293 2 39 1
1 285 2 36 1
1 394 1 35 4
2 1095 1 25 1
2 1184 2 35 1
2 958 2 34 1
2 856 1 35 3
1 368 1 37 4
2 814 2 35 2
1 275 2 33 1
2 904 2 38 1
2 805 2 34 2
2 614 2 28 6
2 736 1 39 1
2 957 1 35 3
1 386 1 41 1
2 1102 1 37 1
2 1102 1 38 1
1 7 1 35 2
2 602 1 39 1
1 263 2 35 3
1 387 1 38 1
2 848 2 36 4
1 487 2 37 1
2 905 2 37 1
1 303 2 35 2
1 312 1 32 1
2 1182 2 39 1
2 959 1 32 1
1 16 2 33 2
1 31 1 36 2
1 2 1 43 1
1 3 1 32 1
1 441 1 35 3
1 441 1 30 2
2 809 1 34 3
1 552 2 32 3
1 508 1 38 2
2 640 1 48 3
2 803 1 35 1
1 82 2 39 1
2 913 1 39 2
2 960 1 42 1
2 1277 1 43 1
2 1237 1 35 2
2 769 2 40 1
1 347 1 32 4
2 723 1 39 6
1 285 1 43 1
2 1144 1 39 1
2 964 2 32 1
1 158 2 39 1
1 24 2 33 1
2 1092 2 38 2
2 999 2 38 5
1 184 1 35 2
2 666 2 38 3
2 893 2 44 1
1 302 1 36 1
2 1288 1 43 1
2 774 2 38 1
1 254 2 37 4
1 206 2 26 2
2 821 1 34 2
1 176 2 39 2
1 542 1 30 1
2 1059 2 37 2
1 39 1 43 6
1 146 1 38 1
2 1278 2 37 1
1 356 1 38 5
2 1123 1 40 1
1 319 2 36 2
1 282 2 34 1
2 711 1 38 3
1 108 2 35 1
1 540 2 45 2
1 113 2 38 1
1 296 1 39 2
2 1197 1 23 1
2 1233 2 38 3
2 1234 2 30 3
2 1244 2 38 2
2 825 2 26 2
2 1079 2 31 2
2 721 1 34 3
1 495 2 37 3
1 281 2 38 1
2 1215 1 38 2
2 1190 2 39 1
2 768 2 41 1
2 961 2 34 1
1 58 2 31 1
1 23 1 32 2
1 149 1 38 3
1 527 2 35 1
1 34 2 31 1
2 572 2 38 1
2 1007 2 40 1
2 1031 1 36 3
2 1198 1 29 1
2 742 1 34 1
1 152 2 38 3
1 559 2 31 1
1 307 1 31 1
2 839 2 37 1
2 694 1 34 1
2 645 1 44 1
2 854 1 37 4
1 373 2 37 2
2 720 1 35 4
2 1020 2 38 2
1 276 1 35 1
1 383 2 41 2
1 533 2 36 4
2 610 1 37 1
1 110 2 30 1
1 133 1 30 1
1 313 1 39 2
1 223 1 30 1
1 354 1 38 3
2 1080 1 32 3
2 629 2 45 1
2 1171 2 31 1
2 977 2 38 1
1 146 1 29 1
1 217 2 28 2
2 1093 1 33 3
1 502 2 28 3
3 583 2 44 1
2 805 2 37 3
2 1040 1 38 2
2 896 1 36 1
2 1141 1 43 4
1 372 2 39 1
2 624 1 43 1
2 736 1 41 1
1 83 1 32 2
2 1048 2 35 1
2 739 1 36 2
1 412 2 36 1
1 327 2 34 1
2 615 1 29 4
1 386 1 36 1
1 225 1 29 2
1 7 1 39 3
1 53 2 36 1
1 160 1 39 1
2 1227 1 41 1
2 835 2 30 2
