1 1308 2 -9 0.77 47
1 1308 1 -9 0.8 47
1 1308 2 -9 0.81 47
1 1308 1 -9 0.77 48
1 1308 1 -9 0.77 48
1 1308 2 -9 0.78 48
1 1308 1 -9 0.88 48
1 1308 2 -9 0.68 49
1 1308 2 -9 0.83 49
1 1308 1 -9 0.75 50
1 1308 1 -9 0.79 50
1 1308 1 -9 0.87 50
1 1308 1 -9 0.95 51
1 1308 2 -9 0.95 51
1 1308 1 -9 1.06 51
1 1308 1 -9 1.59 62
1 1298 2 -9 0.41 38
1 1298 2 -9 0.6 42
2 2732 1 -9 0.78 47
2 2732 1 -9 0.72 48
2 2732 2 7 0.79 48
2 2732 2 -9 0.81 48
2 2732 2 -9 0.71 49
2 2732 2 -9 0.83 49
2 2732 1 -9 0.94 49
2 2732 2 -9 0.73 50
2 2732 2 -9 0.81 50
2 2731 2 -9 0.5 40
2 2731 1 -9 0.53 41
2 2731 1 -9 0.58 42
2 2731 2 -9 0.52 43
2 2731 1 -9 0.53 43
2 2731 1 -9 0.6 44
2 2731 2 -9 0.58 46
2 2731 2 -9 0.69 46
2 2731 1 -9 0.74 47
2 2731 1 -9 0.81 47
2 2731 1 -9 0.83 48
2 2731 2 -9 0.83 48
2 2731 1 -9 0.82 49
2 2731 1 -9 0.92 52
2 2731 1 -9 0.99 52
2 2731 1 -9 1.09 55
2 2759 2 -9 0.48 40
2 2759 2 -9 0.53 41
2 2759 1 -9 0.52 42
2 2759 2 -9 0.54 42
2 2759 1 -9 0.56 42
2 2759 2 -9 0.6 42
2 2759 2 -9 0.56 43
2 2759 1 -9 0.64 44
2 2759 2 -9 0.66 44
2 2759 1 5 0.67 44
2 2301 1 -9 0.73 49
2 2307 1 -9 0.97 48
2 2307 1 -9 0.83 49
2 2307 1 -9 1.12 53
2 2308 2 -9 0.42 39
2 2308 1 -9 0.56 43
2 2308 1 -9 0.59 43
2 2308 1 -9 0.61 43
2 2771 2 -9 0.35 37
2 2771 2 -9 0.36 37
2 2771 2 -9 0.4 37
2 2771 2 -9 0.33 38
2 2771 1 -9 0.38 38
2 2771 2 -9 0.41 40
2 2771 2 -9 0.46 40
2 2771 1 -9 0.47 41
2 2771 2 -9 0.59 44
2 2771 1 -9 0.59 45
2 2771 2 -9 0.62 45
2 2771 2 -9 0.65 46
2 2301 2 -9 0.87 50
2 2301 1 -9 0.83 51
2 2301 1 -9 0.86 51
2 2301 2 -9 0.88 52
2 2301 2 -9 0.9 53
2 2301 1 -9 1.61 65
2 2298 2 -9 0.46 40
2 2298 2 -9 0.5 41
2 2298 2 -9 0.62 43
2 2298 2 -9 0.61 45
2 2298 2 -9 0.71 45
2 2298 1 -9 0.64 46
2 2301 1 -9 0.74 49
2 2770 2 -9 0.43 39
2 2770 2 -9 0.43 40
2 2770 1 -9 0.45 40
2 2770 1 -9 0.46 41
2 2770 1 -9 0.46 41
2 2770 1 6 0.46 41
2 2770 1 -9 0.48 41
2 2770 2 -9 0.48 41
2 2770 2 -9 0.53 41
2 2770 2 -9 0.54 42
2 2770 1 -9 0.5 43
2 2770 1 -9 0.52 43
2 2770 1 -9 0.57 43
2 2770 1 -9 0.58 43
2 2770 1 -9 0.66 44
2 2770 1 -9 0.72 49
2 2748 2 -9 0.3 36
2 2748 2 -9 0.37 36
2 2748 1 -9 0.42 38
2 2748 1 -9 0.4 39
2 2748 2 -9 0.45 41
2 2748 1 -9 0.49 41
2 2748 2 -9 0.49 41
2 2748 1 -9 0.52 42
2 2748 1 -9 0.62 43
2 2748 1 -9 0.62 43
2 2748 1 -9 0.57 44
1 2127 1 -9 0.66 46
1 2127 1 -9 0.67 46
1 2127 2 -9 0.69 46
1 2127 1 -9 0.82 49
3 2235 1 -9 0.43 39
3 2235 1 -9 0.45 42
3 2235 2 -9 0.45 43
3 2235 1 -9 0.46 43
3 2235 2 -9 0.5 43
3 2235 2 -9 0.52 43
3 2235 2 -9 0.47 44
3 2235 2 -9 0.5 44
3 2235 1 -9 0.51 44
3 2235 1 -9 0.53 44
3 2235 1 -9 0.58 46
3 2235 1 -9 0.61 46
3 2235 1 -9 0.59 47
3 2235 2 -9 0.61 47
3 2235 1 5 0.63 47
3 2235 2 -9 0.63 47
3 2235 2 -9 0.65 47
3 2235 1 -9 0.67 48
2 2301 1 -9 0.8 49
1 2127 2 -9 0.92 49
1 2127 2 -9 0.94 50
1 2137 2 -9 0.21 33
1 2137 2 -9 0.32 37
1 2137 1 -9 0.36 37
1 2137 2 -9 0.36 38
2 2748 1 -9 0.59 44
1 2137 2 -9 0.37 38
1 2137 2 -9 0.38 39
1 2137 2 -9 0.41 40
1 2137 2 -9 0.43 40
1 2137 2 -9 0.45 40
1 2137 1 -9 0.44 41
1 2137 2 -9 0.49 42
1 2137 1 -9 0.51 42
1 2137 1 -9 0.47 43
1 2137 1 -9 0.48 43
1 2137 2 -9 0.55 44
1 2137 2 -9 0.63 44
1 2137 1 -9 0.56 45
1 2137 2 -9 0.66 47
1 2137 2 -9 0.84 47
1 2137 1 -9 0.69 48
1 2137 1 -9 0.8 48
1 2137 1 -9 0.71 49
1 2137 1 -9 0.72 49
1 2137 2 -9 1 52
1 2132 1 -9 0.32 37
1 2132 1 -9 0.38 39
1 2132 2 -9 0.39 39
1 2132 1 -9 0.41 40
1 2132 1 -9 0.45 40
1 2132 2 -9 0.44 41
1 2132 1 -9 0.46 41
1 2132 2 -9 0.47 41
1 2132 1 -9 0.48 42
1 2132 2 -9 0.48 42
1 2132 1 -9 0.49 42
1 1333 1 -9 0.5 42
1 1333 2 -9 0.5 43
1 1333 1 -9 0.59 43
1 1333 2 -9 0.54 44
1 1333 2 -9 0.59 45
1 1333 1 -9 0.61 46
1 1333 1 -9 0.61 47
1 1333 2 -9 0.64 47
1 1333 2 -9 0.68 47
1 1333 2 -9 0.76 48
1 1333 2 -9 0.97 52
1 1333 1 -9 0.85 53
1 1333 1 -9 1.27 56
1 1333 1 -9 2.41 67
1 1297 2 -9 0.58 42
1 1297 1 -9 0.63 44
1 1297 1 -9 1.38 44
1 1297 2 -9 0.66 47
1 1297 2 -9 0.8 47
1 1297 2 -9 0.73 48
1 1297 2 -9 0.76 48
1 1297 1 -9 0.86 48
1 1297 2 -9 0.86 48
1 1297 2 -9 0.86 49
1 1297 2 -9 1.01 49
1 1297 2 -9 0.87 50
1 1297 2 -9 1.05 50
1 1297 2 -9 1.15 51
1 1297 1 8 1.02 52
1 1297 2 -9 1.04 52
1 1297 2 -9 1.11 52
1 1297 2 -9 1.26 54
1 1297 1 -9 1.33 54
1 1297 2 -9 1.41 55
2 2745 1 -9 0.66 47
2 2745 2 -9 0.66 47
2 2745 2 -9 0.74 47
2 2745 1 -9 0.7 48
2 2745 1 -9 0.77 48
2 2745 1 9 0.83 50
2 2768 1 -9 0.28 33
2 2768 2 -9 0.29 34
2 2768 1 -9 0.3 34
2 2768 1 -9 0.29 35
2 2768 1 -9 0.3 35
2 2766 2 -9 0.57 43
2 2766 1 -9 0.58 43
2 2766 1 -9 0.63 43
2 2766 1 -9 0.54 44
2 2766 2 -9 0.6 44
2 2766 2 -9 0.61 44
2 2766 2 -9 0.63 44
2 2766 2 -9 0.63 45
2 2766 2 -9 0.67 45
2 2766 1 -9 0.71 46
2 2766 1 -9 0.65 47
2 2766 1 5 0.78 51
2 2766 1 -9 0.85 51
2 2762 2 -9 0.43 39
2 2762 1 -9 0.44 40
2 2762 2 -9 0.43 41
2 2762 2 -9 0.46 41
2 2762 2 -9 0.5 41
2 2762 2 -9 0.47 42
2 2762 1 -9 0.49 42
2 2762 2 -9 0.49 42
2 2762 2 -9 0.51 42
2 2762 2 -9 0.52 42
2 2762 1 -9 0.55 42
2 2762 1 -9 0.52 43
2 2762 1 -9 0.56 43
2 2762 1 -9 0.6 43
2 2762 2 -9 0.63 43
2 2746 1 -9 0.92 49
2 2746 2 -9 0.97 51
2 2765 2 -9 0.28 32
2 2765 2 -9 0.36 37
2 2765 2 -9 0.47 42
2 2765 2 -9 0.51 42
2 2765 1 -9 0.56 43
2 2765 1 -9 0.56 43
2 2765 2 -9 0.58 43
2 2765 2 -9 0.61 43
2 2765 1 -9 0.56 44
2 2765 1 -9 0.57 44
2 2765 1 -9 0.6 44
2 2765 2 -9 0.56 45
2 2765 2 -9 0.63 45
2 2765 1 -9 0.72 45
2 2765 2 -9 0.59 46
2 2765 1 -9 0.6 46
2 2765 1 -9 0.63 46
2 2765 2 -9 0.66 47
2 2765 2 -9 0.67 47
2 2765 1 -9 0.92 51
1 2083 1 -9 0.78 46
1 2083 2 -9 0.77 47
1 2083 2 -9 0.95 49
1 2083 1 -9 1.07 52
1 2119 1 -9 0.43 40
1 2119 1 -9 0.49 41
1 2119 2 -9 0.5 41
1 2119 2 -9 0.52 41
1 2119 1 -9 0.52 43
1 2119 1 -9 0.53 43
1 2119 1 -9 0.59 43
1 2119 1 -9 0.57 44
1 2119 2 -9 0.63 44
1 2119 2 -9 0.64 44
1 2119 2 -9 0.7 46
1 2119 1 -9 0.76 46
1 2119 1 -9 0.74 47
1 2119 2 -9 0.76 47
1 2119 2 -9 0.76 48
1 2119 2 -9 0.81 49
1 2119 1 -9 0.86 49
1 2119 2 -9 1.3 52
1 2118 1 -9 0.38 38
1 2118 1 -9 0.42 38
1 2118 1 -9 0.42 38
1 2118 2 -9 0.45 40
1 2118 2 -9 0.46 40
1 2118 1 -9 0.48 40
1 2118 2 -9 0.49 40
1 2118 1 -9 0.46 41
1 2118 2 -9 0.53 41
1 2118 2 -9 0.62 43
1 2118 1 -9 0.65 44
1 2118 1 -9 0.65 44
1 2118 1 -9 0.65 45
1 2118 1 -9 0.65 45
1 2118 1 -9 0.68 45
1 2118 1 -9 0.68 46
1 2118 2 -9 0.71 46
1 2118 1 -9 0.72 46
1 2118 1 -9 0.73 46
1 2118 1 -9 0.76 46
1 2118 2 -9 0.79 46
1 2118 2 -9 0.8 48
1 2118 1 -9 0.81 48
1 2118 1 -9 0.78 49
1 1297 1 -9 1.55 57
1 1323 2 -9 0.43 41
1 1323 2 -9 0.5 43
1 1323 2 -9 0.52 43
1 1323 2 -9 0.61 45
1 1323 2 -9 0.63 45
1 1323 1 -9 0.72 46
1 1323 2 -9 0.78 46
1 1323 2 -9 0.85 47
1 1323 1 -9 0.79 48
1 1323 1 -9 0.74 49
1 1323 2 -9 1.21 51
1 1323 2 -9 1.12 52
1 1323 2 -9 1.18 52
1 1323 2 -9 1.15 53
1 1323 1 -9 1.35 53
1 1323 1 -9 1.39 55
1 1323 1 -9 1.32 56
1 1323 1 -9 1.65 56
1 1323 2 -9 1.36 57
1 1323 1 -9 1.47 58
1 1323 1 -9 1.66 58
1 1323 1 -9 1.58 59
2 2734 1 -9 0.95 52
2 2734 1 -9 1.02 53
2 2734 1 -9 1.06 55
2 2734 2 -9 1.25 55
2 2758 2 -9 0.44 39
2 2758 1 -9 0.45 40
2 2758 2 -9 0.45 40
2 2758 1 -9 0.46 41
2 2758 1 -9 0.54 42
2 2758 1 -9 0.56 43
2 2758 2 -9 0.56 43
2 2758 2 -9 0.54 44
2 2758 2 -9 0.56 44
2 2758 2 -9 0.63 44
2 2758 2 -9 0.63 45
2 2759 1 -9 0.59 45
2 2759 1 -9 0.6 45
2 2759 2 -9 0.76 45
2 2759 2 -9 0.66 46
2 2759 1 -9 0.81 46
2 2759 1 -9 0.69 47
2 2759 2 -9 0.74 47
2 2759 2 -9 0.74 47
2 2759 2 -9 0.79 48
2 2762 2 -9 0.57 44
3 734 1 -9 1.1 54
3 768 1 -9 1.1 54
3 720 1 9 1.15 54
3 756 1 5 1.2 54
3 757 1 -9 1.2 54
3 718 2 -9 1.2 54
3 737 1 -9 1.25 54
3 737 1 -9 1.25 54
3 727 2 -9 1.25 54
3 737 2 -9 1.25 54
3 741 2 -9 1.25 54
3 745 2 -9 1.25 54
3 747 2 -9 1.25 54
3 762 2 -9 1.25 54
3 720 1 5 1.3 54
3 722 1 -9 1.3 54
3 763 1 8 1.3 54
3 766 1 -9 1.3 54
3 774 1 7 1.3 54
3 756 2 -9 1.3 54
3 737 1 6 1.35 54
3 768 1 -9 1.35 54
3 775 1 -9 1.35 54
3 739 2 5 1.35 54
3 745 2 -9 1.35 54
3 757 2 6 1.35 54
3 761 1 -9 1.4 54
3 739 2 -9 1.4 54
3 752 2 -9 1.4 54
3 753 1 7 1.45 54
1 2118 1 -9 0.81 49
1 2118 1 6 1.05 52
1 2101 2 -9 0.59 42
1 2101 2 -9 0.53 43
1 2101 2 -9 0.61 43
1 2101 2 -9 0.63 44
1 2101 1 -9 0.63 45
1 2101 1 -9 0.64 45
1 2101 2 -9 0.67 45
1 2101 2 -9 0.67 46
2 2759 1 -9 0.93 50
2 2759 1 -9 0.8 51
2 2759 1 -9 0.9 52
2 2759 1 -9 0.94 52
2 2759 1 -9 1.19 52
2 2733 2 -9 0.48 40
2 2733 2 -9 0.52 41
2 2733 2 -9 0.49 42
2 2733 2 -9 0.5 42
2 2733 2 -9 0.54 42
2 2733 1 -9 0.55 42
2 2733 2 -9 0.58 44
2 2733 2 -9 0.65 44
2 2733 2 -9 0.66 45
2 2733 1 -9 0.67 45
2 2733 2 -9 0.75 46
2 2733 1 -9 0.77 46
2 2733 2 -9 0.67 47
2 2733 2 -9 0.74 48
2 2733 1 -9 0.73 50
2 2733 2 -9 0.92 52
2 2742 2 -9 0.41 41
2 2742 2 -9 0.47 41
2 2742 2 -9 0.57 42
2 2742 2 -9 0.6 42
2 2742 2 -9 0.59 43
2 2742 2 -9 0.57 44
2 2742 1 -9 0.6 44
2 2742 2 -9 0.6 44
2 2742 2 -9 0.63 44
2 2742 1 -9 0.58 45
2 2742 1 -9 0.6 45
2 2298 1 -9 0.66 46
2 2298 1 -9 0.67 46
2 2298 2 -9 0.71 46
2 2298 1 8 0.76 46
2 2298 1 -9 0.67 47
2 2298 2 -9 0.74 47
2 2298 1 -9 0.77 48
2 2298 1 -9 0.77 48
2 2298 1 -9 0.78 48
2 2298 2 -9 0.9 49
2 2298 2 -9 0.8 50
2 2298 1 -9 0.91 50
2 2298 2 -9 0.87 51
2 2298 2 -9 1.03 53
2 2306 2 -9 0.49 40
2 2306 2 -9 0.5 41
2 2306 2 -9 0.54 41
2 2306 2 -9 0.53 42
2 2306 1 -9 0.53 43
2 2306 1 -9 0.56 43
2 2306 2 -9 0.57 44
2 2306 2 -9 0.6 45
2 2306 1 -9 0.62 45
2 2306 1 -9 0.63 45
2 2306 1 6 0.64 45
2 2306 2 -9 0.71 45
2 2306 1 -9 0.73 45
2 2306 2 -9 0.6 46
2 2306 1 -9 0.64 46
2 2306 1 -9 0.68 48
2 2306 2 -9 0.68 48
2 2306 1 -9 0.74 48
2 2306 2 -9 0.74 48
2 2306 1 -9 0.76 48
2 2306 1 6 0.77 48
2 2306 1 -9 0.73 49
2 2306 2 -9 0.79 49
2 2306 1 -9 0.84 50
2 2306 1 -9 0.73 51
2 2306 1 -9 0.81 51
2 2306 1 -9 0.85 52
2 2306 1 -9 0.91 52
2 2306 2 -9 1.1 53
2 2306 1 -9 1 54
2 2306 1 -9 1.16 56
2 2307 2 -9 0.55 42
2 2307 1 -9 0.57 44
2 2307 2 -9 0.59 44
2 2307 1 -9 0.61 44
2 2307 1 -9 0.68 44
3 758 1 -9 1.45 54
3 755 1 -9 1.5 54
3 770 1 -9 1.5 54
3 755 2 -9 1.55 54
3 768 2 6 1.6 54
3 770 1 5 1.65 54
3 751 1 -9 1.05 55
3 729 1 -9 1.1 55
3 763 1 -9 1.1 55
3 2235 2 -9 0.7 48
3 2235 1 -9 0.69 49
3 2235 2 -9 0.69 49
3 2235 2 -9 0.75 50
2 2247 2 -9 0.49 42
2 2247 2 -9 0.5 42
2 2247 2 -9 0.51 42
2 2247 2 -9 0.52 43
2 2247 1 -9 0.55 44
2 2247 1 -9 0.58 44
2 2247 1 -9 0.62 45
2 2247 2 -9 0.68 45
2 2247 2 -9 0.59 46
2 2247 2 -9 0.6 46
2 2247 1 -9 0.61 46
2 2247 1 -9 0.65 46
2 2247 2 -9 0.71 47
2 2247 2 -9 0.77 47
2 2247 1 -9 0.49 48
2 2247 1 -9 0.88 48
2 2247 1 -9 0.76 50
2 2247 2 -9 0.82 51
2 2247 2 -9 0.95 51
1 1307 2 -9 0.73 47
1 1307 2 -9 0.73 47
1 1307 2 -9 0.76 47
1 1307 1 -9 0.78 47
1 1307 1 -9 0.91 48
1 1307 2 -9 0.93 48
1 1307 2 -9 0.83 49
1 1307 1 -9 0.84 49
1 1307 1 -9 0.92 50
1 1307 2 -9 0.93 51
1 1307 1 -9 1.03 51
1 1307 1 -9 1 52
1 1316 2 -9 0.42 38
1 1316 2 -9 0.79 38
1 1316 1 -9 0.43 40
1 1316 2 -9 0.44 40
1 1316 2 -9 0.44 40
2 2300 1 -9 0.54 41
2 2300 1 -9 0.54 41
2 2300 2 -9 0.49 42
2 2300 2 -9 0.55 42
2 2300 1 -9 0.57 43
2 2300 2 -9 0.57 43
2 2300 1 -9 0.62 44
2 2300 1 -9 0.61 45
2 2300 2 -9 0.69 46
2 2300 1 -9 0.67 47
2 2300 1 -9 0.69 47
2 2300 1 -9 0.73 47
2 2300 1 -9 0.85 47
2 2300 1 -9 0.7 48
2 2300 2 -9 0.7 48
2 2300 2 -9 0.79 48
2 2300 2 -9 0.86 48
2 2300 2 -9 0.68 49
2 2300 2 -9 0.75 49
2 2300 1 -9 0.78 49
2 2300 1 -9 0.78 49
2 2300 1 -9 0.84 49
2 2300 2 -9 0.76 50
2 2300 1 -9 0.85 51
3 754 2 5 1.1 50
3 754 2 7 1.1 50
3 744 2 -9 1.2 50
3 746 2 -9 1.05 51
3 744 1 -9 1.2 51
3 744 1 5 1.3 51
3 744 2 -9 1.2 52
3 744 1 -9 1.25 52
3 744 1 6 1.3 52
3 744 1 7 1.3 53
3 754 1 -9 1.35 53
2 2300 2 -9 0.87 51
2 2300 1 -9 0.81 52
2 2300 2 -9 0.85 52
2 2300 1 -9 0.94 52
2 2300 1 -9 0.95 52
3 754 1 8 1.35 53
3 754 1 -9 1.35 54
3 754 2 -9 1.5 54
3 754 1 8 1.65 54
2 2307 1 -9 0.6 45
2 2247 1 -9 1.01 52
2 2247 1 -9 0.97 53
2 2738 1 -9 0.91 51
2 2738 1 -9 0.92 52
2 2756 1 -9 0.5 40
2 2756 2 -9 0.5 40
2 2756 2 -9 0.55 43
2 2756 1 -9 0.58 43
2 2756 2 -9 0.56 44
2 2756 2 -9 0.61 45
2 2756 2 -9 0.65 45
2 2756 1 -9 0.68 45
2 2756 1 -9 0.69 45
2 2756 2 -9 0.62 46
2 2756 2 -9 0.65 47
2 2756 2 -9 0.78 48
2 2756 2 -9 0.8 48
2 2756 2 -9 0.65 49
2 2756 2 -9 0.77 49
2 2756 1 -9 0.88 49
2 2756 1 -9 0.71 50
2 2756 2 -9 0.85 50
2 2768 1 -9 0.35 36
2 2768 2 -9 0.35 36
2 2768 2 -9 0.34 37
2 2768 1 -9 0.35 37
2 2768 1 -9 0.36 37
2 2768 1 -9 0.36 38
2 2768 2 -9 0.39 38
2 2768 2 -9 0.43 38
2 2768 2 -9 0.45 40
2 2768 2 -9 0.49 41
2 2768 1 -9 0.55 43
2 2762 2 -9 0.6 44
2 2762 1 -9 0.61 44
2 2762 1 -9 0.59 45
2 2762 1 -9 0.6 45
2 2762 1 -9 0.66 45
2 2762 1 -9 0.67 45
2 2762 2 -9 0.68 46
2 2762 1 -9 0.69 47
2 2762 2 -9 0.79 48
2 2764 1 -9 0.34 36
2 2764 1 -9 0.32 37
2 2764 2 -9 0.35 37
2 2764 1 -9 0.38 38
2 2764 1 -9 0.41 39
2 2764 2 -9 0.45 41
2 2764 2 -9 0.48 41
2 2764 1 -9 0.52 41
2 2764 1 -9 0.55 42
2 2764 1 6 0.55 42
2 2764 1 -9 0.55 43
2 2764 1 -9 0.58 44
2 2764 1 -9 0.58 44
2 2764 2 -9 0.6 44
2 2764 1 -9 0.63 44
2 2764 2 -9 0.67 44
2 2764 2 -9 0.65 45
2 2764 1 -9 0.68 46
2 2764 2 -9 0.74 48
2 2764 1 -9 0.77 48
2 2764 1 -9 0.76 49
2 2764 1 -9 1.09 54
2 2756 2 -9 0.72 51
2 2756 1 -9 1.18 57
2 2729 2 -9 0.43 40
2 2729 2 -9 0.5 40
2 2729 2 -9 0.5 41
2 2729 1 -9 0.54 41
2 2729 1 -9 0.62 42
2 2729 2 -9 0.59 43
2 2729 1 -9 0.58 44
2 2729 1 -9 0.6 44
2 2729 1 -9 0.64 44
2 2729 1 -9 0.7 44
2 2729 2 -9 0.72 44
2 2729 1 -9 0.57 45
2 2729 1 -9 0.62 45
2 2729 2 -9 0.64 45
2 2729 1 -9 0.71 45
1 2132 1 -9 0.51 42
1 2132 2 -9 0.51 42
1 2132 1 -9 0.53 42
1 2132 1 -9 0.53 43
1 2132 1 -9 0.66 45
1 2132 1 -9 0.75 48
1 2132 2 -9 0.93 49
1 2132 2 -9 0.87 52
1 2132 2 -9 1.12 55
1 2131 2 -9 0.39 38
1 2131 1 -9 0.39 40
1 2131 2 -9 0.41 40
1 2131 1 -9 0.46 40
1 1323 1 -9 2.04 60
1 1323 1 -9 1.97 61
1 1323 1 -9 2.02 61
1 1322 1 -9 0.82 49
1 1322 1 -9 0.96 50
1 1322 1 -9 1.02 50
1 1322 2 -9 1 51
1 1322 2 -9 0.98 52
1 1322 2 -9 1.16 53
1 1322 2 11 1.21 53
1 1322 1 -9 1.26 53
1 1322 2 -9 1.28 53
1 1322 1 -9 1.29 53
1 1322 1 -9 1.19 54
1 1322 2 -9 1.26 54
1 1322 2 -9 1.31 55
1 1322 1 -9 1.33 56
1 1322 1 -9 1.63 57
1 1322 1 -9 1.41 58
1 1322 2 -9 1.42 58
1 1322 1 -9 1.59 58
1 1322 1 -9 1.69 59
1 1322 1 -9 1.69 59
1 1322 1 -9 1.82 59
1 1325 2 -9 0.49 42
1 1325 1 -9 0.55 42
1 1325 2 -9 0.58 42
1 1325 2 -9 0.58 43
1 1325 2 -9 0.54 44
1 1325 2 -9 0.72 45
1 1325 2 -9 0.83 47
1 1325 1 -9 0.88 47
1 1325 2 -9 0.83 48
2 2763 2 -9 0.41 39
2 2763 2 -9 0.46 39
2 2763 2 -9 0.43 40
3 731 1 -9 1.5 61
3 768 1 12 1.5 61
3 772 1 10 1.7 61
3 775 1 -9 1.7 61
3 758 1 -9 1.95 61
3 759 1 -9 1.95 61
3 776 2 -9 2.1 61
3 776 1 -9 1.9 62
3 745 1 7 2.05 62
3 766 1 -9 1.95 63
3 745 1 -9 2.05 63
3 745 1 -9 2.1 63
3 758 1 10 2.1 63
3 766 1 -9 2.2 63
3 769 1 -9 1.85 64
3 752 1 10 1.95 65
3 776 1 -9 1.8 68
3 744 1 -9 0.85 46
3 746 2 -9 0.9 46
3 744 1 -9 0.9 47
3 754 2 -9 1 48
3 773 2 -9 1 48
3 744 1 -9 1.05 48
1 1309 1 -9 0.6 44
1 1309 1 -9 0.57 45
1 1309 2 -9 0.67 46
1 1309 2 -9 0.69 46
1 1309 2 -9 0.71 46
1 1309 2 -9 0.73 47
1 1309 2 -9 0.71 48
1 1309 1 -9 0.76 48
1 1309 2 -9 0.79 48
1 1309 1 -9 0.71 49
1 1309 2 -9 0.79 49
1 1309 2 9 0.87 49
1 1325 1 -9 0.96 48
1 1325 1 -9 0.89 51
1 1325 1 -9 1.03 52
1 1325 1 -9 1.28 56
1 1325 1 -9 1.41 56
1 1325 1 -9 1.66 56
1 1325 1 -9 1.6 57
1 1325 1 -9 1.72 58
1 1325 1 -9 2.05 58
1 1325 1 -9 1.43 59
1 1325 1 -9 1.57 59
1 1325 1 -9 1.8 61
1 1325 1 -9 1.88 61
1 1325 1 -9 1.93 61
1 1325 1 -9 1.83 62
2 2758 1 -9 0.64 45
2 2758 1 -9 0.72 45
2 2758 1 -9 0.68 46
2 2758 1 -9 0.69 46
2 2758 2 -9 0.69 46
2 2758 1 -9 0.78 47
2 2758 2 -9 0.87 48
2 2758 1 -9 0.76 49
2 2758 1 -9 0.79 50
2 2758 2 -9 0.83 50
2 2758 1 -9 0.81 51
2 2732 1 -9 0.5 40
2 2728 2 -9 0.81 50
2 2728 2 -9 0.81 50
2 2728 1 -9 0.87 50
2 2728 2 -9 0.81 51
2 2728 1 -9 0.83 51
2 2738 2 -9 0.42 39
2 2738 2 -9 0.51 40
2 2738 2 -9 0.51 41
2 2738 1 -9 0.49 42
2 2738 2 -9 0.57 42
2 2738 2 -9 0.58 43
2 2738 2 -9 0.63 43
2 2300 2 -9 1.12 52
2 2300 1 -9 1.06 54
2 2300 1 -9 1.1 54
2 2300 1 -9 0.96 55
2 2300 1 -9 1.14 55
2 2300 2 -9 1.17 55
2 2300 1 -9 1.11 56
2 2300 1 8 1.32 56
2 2315 2 -9 0.59 41
2 2315 1 -9 0.52 42
2 2315 2 -9 0.64 43
2 2315 1 -9 0.65 44
2 2315 1 -9 0.71 45
3 746 1 7 1 49
3 773 1 -9 1 49
3 744 2 5 1 49
3 746 2 5 1.05 49
3 754 2 -9 0.95 50
3 744 2 -9 1 50
3 744 2 -9 1.1 50
3 771 1 9 1.1 55
3 724 1 -9 1.15 55
3 769 2 -9 1.15 55
3 718 1 -9 1.2 55
3 718 1 6 1.2 55
3 727 1 -9 1.2 55
3 745 1 -9 1.2 55
3 768 1 -9 1.2 55
3 772 2 -9 1.2 55
3 724 1 5 1.25 55
3 730 1 -9 1.25 55
3 760 1 -9 1.25 55
3 732 2 -9 1.25 55
3 739 1 -9 1.3 55
3 749 1 7 1.3 55
3 766 1 7 1.3 55
3 758 2 5 1.3 55
3 772 2 -9 1.3 55
3 725 1 -9 1.35 55
3 730 2 -9 1.35 55
3 759 2 5 1.4 55
3 772 2 -9 1.4 55
3 738 1 -9 1.45 55
3 764 1 -9 1.45 55
3 769 1 -9 1.45 55
3 772 1 -9 1.5 55
3 766 2 -9 1.5 55
3 732 1 -9 1.6 55
3 766 1 -9 1.6 55
3 767 2 -9 1.6 55
3 769 2 6 1.6 55
3 772 1 -9 1.8 55
3 722 1 -9 1.1 56
3 760 1 -9 1.15 56
3 718 1 -9 1.2 56
3 722 1 -9 1.2 56
3 772 1 -9 1.2 56
3 722 2 -9 1.2 56
3 719 1 -9 1.3 56
3 728 1 6 1.3 56
1 1309 2 -9 0.93 49
1 1309 1 -9 0.95 51
1 1309 2 -9 1.01 51
1 1309 2 -9 1.09 52
1 1309 2 -9 1.36 57
1 1300 1 -9 0.45 39
1 1300 2 -9 0.53 41
1 1300 1 -9 0.6 44
1 1300 2 -9 0.65 44
1 1300 2 -9 0.73 45
1 1300 2 -9 0.75 46
1 1300 2 -9 0.78 46
1 1300 1 7 0.71 47
1 1300 2 -9 0.71 47
1 1300 2 -9 0.74 47
1 1300 1 -9 0.78 47
1 1300 1 -9 0.79 47
1 1300 2 -9 0.89 50
1 1300 2 -9 0.92 50
1 1300 2 -9 0.93 50
1 1300 2 -9 1.06 50
1 1300 1 -9 1.02 51
1 1300 1 -9 0.98 52
1 1300 2 -9 1.37 53
1 1300 2 -9 1.17 55
1 1300 1 -9 1.71 60
1 1331 2 -9 0.39 38
1 1331 2 -9 0.35 39
1 1331 2 -9 0.4 39
1 1331 2 -9 0.41 39
1 1331 2 -9 0.44 40
1 1331 2 -9 0.49 42
1 1331 2 -9 0.57 43
1 1331 2 -9 0.57 43
1 1331 2 -9 0.54 44
1 1331 2 -9 0.56 44
1 1331 2 -9 0.56 44
1 1331 1 -9 0.58 44
1 1331 1 9 0.67 45
1 1331 2 -9 0.65 46
1 1331 2 -9 0.71 46
2 2735 1 6 0.62 45
2 2735 2 -9 0.64 45
2 2735 2 -9 0.71 47
