1 348 2 -9 0.55 45
1 348 1 -9 0.5 47
1 348 1 7 0.92 49
1 347 2 -9 0.5 42
1 293 2 7 0.82 52
1 293 1 -9 0.93 52
1 309 1 10 0.9 51
1 309 2 -9 1 51
1 309 2 -9 0.9 53
1 309 1 -9 1.2 53
1 309 1 8 1.15 54
1 309 2 -9 1 56
1 309 1 -9 1.15 56
1 309 1 -9 1.4 58
1 309 1 -9 1.4 59
1 309 1 9 1.55 59
1 308 2 -9 0.7 50
1 308 2 -9 0.85 50
1 308 2 -9 0.85 50
1 308 2 -9 0.85 55
1 308 1 -9 0.9 55
1 308 2 9 1.2 56
1 308 1 9 1.35 56
1 308 1 -9 1.15 57
1 308 2 10 1.2 57
1 308 2 -9 1.25 57
1 450 1 6 0.68 46
1 450 1 -9 0.62 47
1 450 2 -9 0.72 47
1 450 1 -9 0.8 47
1 450 2 -9 0.76 48
1 290 2 9 1.06 54
1 299 1 3 0.3 33
1 299 2 5 0.2 34
1 299 2 -9 0.25 35
1 299 2 -9 0.3 36
1 299 2 -9 0.35 37
1 299 1 -9 0.4 38
1 299 1 -9 0.35 40
1 299 1 -9 0.65 48
1 299 2 -9 0.9 53
1 299 1 -9 1.15 57
1 298 2 -9 0.35 38
1 298 2 6 0.4 40
1 298 2 6 0.35 41
1 298 2 -9 0.45 41
1 298 1 -9 0.45 42
1 298 1 -9 0.45 42
1 298 1 -9 0.5 43
1 298 1 6 0.55 43
1 298 2 -9 0.7 48
1 298 1 -9 0.8 50
1 297 2 -9 0.3 36
1 297 2 -9 0.35 37
1 297 1 -9 0.35 39
1 297 1 6 0.35 39
1 297 2 7 0.35 39
1 297 2 -9 0.4 39
1 297 1 4 0.4 41
1 297 2 -9 0.5 42
1 297 1 8 0.6 47
1 297 1 -9 0.75 48
1 305 1 -9 0.3 37
1 305 2 -9 0.3 38
1 305 1 -9 0.45 41
1 305 1 -9 0.65 48
1 305 2 7 0.7 48
1 305 2 8 0.7 49
1 305 1 9 0.9 50
1 305 2 -9 0.9 52
1 305 2 -9 0.95 52
1 450 2 -9 0.79 49
1 450 1 6 0.89 49
1 305 1 8 1.6 57
1 304 1 3 0.15 31
1 304 2 5 0.3 37
1 304 2 -9 0.4 38
1 304 1 3 0.3 39
1 304 1 -9 0.35 41
1 304 1 -9 0.6 44
1 304 2 -9 0.7 48
1 304 1 -9 0.85 48
1 304 2 -9 0.8 50
1 304 1 -9 1.05 55
1 306 1 3 0.2 33
1 306 1 4 0.3 37
1 306 2 -9 0.4 38
1 306 1 -9 0.3 39
1 450 2 -9 0.81 50
1 450 2 -9 0.85 50
1 450 1 -9 0.9 50
1 450 2 8 0.9 50
1 450 1 -9 0.71 51
1 450 1 7 0.84 51
1 450 2 9 0.99 51
1 450 1 7 0.95 52
1 450 2 -9 0.97 52
1 450 2 8 1 53
1 450 1 -9 1.16 54
1 450 1 -9 1.19 56
1 450 2 -9 1.29 57
1 451 2 5 0.34 37
1 451 2 6 0.35 38
1 451 2 -9 0.39 38
1 451 1 -9 0.44 41
1 451 1 -9 0.67 46
1 451 1 -9 0.7 46
1 451 1 -9 0.6 47
1 451 1 9 0.61 47
1 451 2 -9 0.65 47
1 451 2 8 0.71 47
1 451 2 -9 0.71 48
1 451 1 -9 0.75 48
1 451 1 6 0.71 49
1 448 2 -9 0.39 39
1 448 1 -9 0.49 39
1 448 2 -9 0.38 40
1 448 1 -9 0.4 40
1 448 1 -9 0.42 40
1 448 2 6 0.42 40
1 448 2 -9 0.42 41
1 448 1 6 0.46 41
1 448 1 -9 0.48 43
1 448 2 -9 0.52 43
1 448 1 5 0.53 43
1 448 1 -9 0.55 43
1 448 2 6 0.57 44
1 448 2 -9 0.7 45
1 448 1 -9 0.57 47
1 448 2 -9 0.7 48
1 448 1 7 0.9 52
1 448 1 -9 1.2 54
1 449 2 4 0.24 34
1 449 1 -9 0.32 37
1 449 2 6 0.34 38
1 449 2 -9 0.37 38
1 449 1 -9 0.4 39
1 449 2 6 0.46 39
1 449 2 -9 0.46 40
1 449 1 -9 0.49 40
1 449 1 6 0.5 42
1 449 1 7 0.56 42
1 290 2 -9 0.52 42
1 290 2 -9 0.52 43
1 290 1 -9 0.52 44
1 290 2 5 0.52 44
1 290 2 -9 0.56 44
1 290 2 -9 0.62 44
1 290 1 -9 0.58 45
1 290 1 -9 0.61 46
1 290 2 7 0.65 47
1 291 1 -9 0.55 43
1 291 2 -9 0.8 45
1 291 1 -9 0.7 46
1 291 1 -9 0.75 46
1 291 2 -9 0.8 46
1 291 1 6 0.7 47
1 291 2 7 0.8 49
1 291 2 8 0.95 52
1 291 2 -9 1.15 54
1 291 1 7 1.4 58
1 293 2 -9 0.4 39
1 293 2 6 0.45 39
1 293 2 -9 0.5 41
1 293 1 -9 0.5 42
1 445 2 -9 0.66 45
1 445 1 -9 0.7 45
1 445 2 7 0.62 46
1 445 2 -9 0.68 46
1 445 1 5 0.63 47
1 445 1 -9 0.72 48
1 445 2 9 0.87 50
1 445 1 -9 0.84 51
1 445 1 -9 1.45 60
1 445 1 -9 3.9 86
1 447 2 -9 0.46 38
1 447 2 -9 0.4 39
1 447 1 -9 0.45 40
1 447 2 6 0.45 41
1 447 1 6 0.46 41
1 447 1 -9 0.46 42
1 447 2 -9 0.46 42
1 447 2 -9 0.49 42
1 447 1 -9 0.51 42
1 447 2 6 0.51 42
1 447 2 -9 0.52 42
1 447 1 6 0.53 42
1 447 2 -9 0.54 43
1 447 2 6 0.57 43
1 447 1 -9 0.59 44
1 447 1 6 0.61 44
1 449 2 -9 0.78 44
1 449 1 -9 0.61 45
1 449 2 -9 0.62 46
1 449 2 -9 0.62 46
1 449 2 -9 0.61 48
1 449 2 6 0.77 48
1 449 1 -9 0.91 50
1 449 1 -9 0.83 51
1 449 1 10 1.05 51
1 449 1 -9 0.89 54
1 446 2 -9 0.34 37
1 446 2 -9 0.39 39
1 446 2 6 0.42 41
1 446 2 -9 0.43 41
1 446 2 -9 0.44 41
1 446 1 -9 0.46 41
1 446 1 -9 0.48 42
1 446 2 6 0.42 43
1 446 2 -9 0.49 43
1 446 1 6 0.5 43
1 446 1 -9 0.63 44
1 446 1 6 0.55 45
1 446 1 6 0.58 45
1 446 1 -9 0.56 46
1 446 1 -9 0.6 46
1 446 2 -9 0.63 46
1 446 2 7 0.62 48
1 446 1 -9 0.79 50
1 446 1 -9 1 53
1 306 1 -9 0.4 41
1 306 1 -9 0.4 43
1 306 1 6 0.4 43
1 306 1 -9 0.55 44
1 306 1 -9 1.05 55
1 306 1 -9 1.1 56
1 307 2 6 0.4 37
1 307 1 5 0.5 43
1 307 1 -9 0.55 43
1 307 1 -9 0.55 44
1 307 1 -9 0.65 47
1 307 1 9 0.8 50
1 307 2 -9 0.85 50
1 307 2 -9 1.05 51
1 307 2 -9 0.85 52
1 307 1 -9 1.05 54
1 296 1 6 0.45 40
1 296 2 -9 0.45 40
1 296 2 7 0.45 42
1 296 1 -9 0.55 45
1 296 2 -9 0.65 47
1 296 2 6 0.7 49
1 296 1 -9 1 53
1 296 2 -9 1.05 53
1 296 1 9 1.15 56
1 293 2 -9 0.55 43
1 293 2 -9 0.63 44
1 293 2 -9 0.7 45
1 293 1 6 0.85 48
1 447 1 -9 0.66 44
1 447 2 -9 0.66 44
1 447 1 6 0.62 45
1 447 1 -9 0.84 50
1 452 2 -9 0.38 38
1 452 1 -9 0.39 39
1 452 1 6 0.4 39
1 452 1 -9 0.69 48
1 452 1 -9 0.7 48
1 452 1 6 0.6 49
1 452 2 -9 0.96 52
1 452 2 7 1.06 55
1 448 2 -9 0.32 37
1 448 2 6 0.34 39
1 446 2 6 0.5 42
1 301 2 -9 0.4 40
1 301 1 -9 0.45 41
1 301 2 -9 0.45 43
1 301 2 -9 0.5 43
1 301 2 -9 0.8 47
1 301 1 -9 0.65 48
1 301 1 -9 0.7 48
1 301 2 7 0.75 48
1 301 1 6 0.7 50
1 301 1 6 1 53
1 294 2 6 0.45 39
1 294 2 6 0.5 40
1 294 2 -9 0.5 41
1 294 2 -9 0.6 42
1 294 1 -9 0.6 45
1 294 1 6 0.65 45
1 294 2 -9 0.65 45
1 294 1 6 0.95 50
1 294 1 -9 1.05 55
1 294 1 -9 1.9 61
1 292 2 4 0.4 39
1 292 2 -9 0.52 42
1 292 2 -9 0.6 42
1 292 1 6 0.59 45
1 292 2 -9 0.6 45
1 292 1 -9 0.56 46
1 292 1 -9 0.7 46
1 292 2 6 0.77 47
1 292 1 -9 0.85 49
1 292 1 -9 0.95 53
1 302 2 -9 0.3 37
1 302 1 6 0.4 40
1 302 2 -9 0.55 43
1 302 1 -9 0.55 44
1 296 1 -9 1.1 57
1 295 2 -9 0.45 40
1 295 1 -9 0.6 43
1 295 1 6 0.6 47
1 295 2 9 0.8 47
1 295 2 -9 0.8 49
1 295 2 -9 0.75 51
1 295 1 8 1.2 59
1 295 2 -9 1.25 59
1 295 1 -9 1.25 60
1 295 1 -9 1.35 61
1 303 2 -9 0.3 37
1 303 2 -9 0.35 38
1 303 2 -9 0.45 38
1 303 1 6 0.5 41
1 303 1 -9 0.45 42
1 303 1 -9 0.45 42
1 303 1 -9 0.5 44
1 303 2 7 0.65 46
1 303 2 6 0.75 48
1 303 1 -9 0.85 49
1 300 1 -9 0.23 34
1 300 1 3 0.27 37
1 300 1 -9 0.35 40
1 300 1 6 0.4 40
1 300 2 5 0.43 41
1 300 2 -9 0.45 41
1 300 2 -9 0.73 48
1 300 2 -9 0.73 49
1 300 1 -9 0.75 49
1 300 2 -9 0.95 50
1 302 2 7 0.6 46
1 302 2 -9 0.65 46
1 302 2 6 0.65 46
1 302 1 6 0.6 47
1 302 1 -9 0.7 49
1 302 1 -9 0.85 51
1 451 2 -9 0.72 49
1 451 1 -9 0.74 49
1 451 2 -9 0.81 49
1 451 1 7 0.82 49
1 451 2 -9 0.86 50
1 451 1 -9 1.09 55
1 445 2 -9 0.61 40
1 445 2 -9 0.43 41
1 445 1 6 0.44 41
1 445 1 -9 0.49 42
1 445 1 -9 0.5 43
1 445 2 6 0.45 44
1 445 1 -9 0.51 44
1 445 2 -9 0.61 45
1 445 2 -9 0.61 45
1 351 2 -9 0.41 40
1 351 1 -9 0.42 40
1 351 2 7 0.45 41
1 351 2 6 0.5 43
1 351 1 -9 0.56 43
1 351 2 -9 0.57 45
1 351 1 6 0.68 46
1 351 2 -9 0.6 47
1 351 2 -9 1.04 52
1 351 1 -9 1.26 54
1 350 2 7 0.39 39
1 350 2 -9 0.4 39
1 350 2 -9 0.47 41
1 350 2 -9 0.55 42
1 350 2 -9 0.51 43
1 350 2 -9 0.59 43
1 350 2 -9 0.54 44
1 350 2 -9 0.61 45
1 350 2 6 0.65 46
1 350 2 7 0.77 46
1 347 1 -9 0.3 34
1 347 1 -9 0.52 41
1 383 2 -9 0.4 40
1 383 2 6 0.4 41
1 383 2 -9 0.6 45
1 383 1 -9 0.85 49
1 383 1 -9 1.3 59
1 376 2 -9 0.2 30
1 376 2 -9 0.35 37
1 376 2 6 0.4 39
1 376 2 -9 0.5 42
1 376 2 -9 0.7 46
1 376 2 7 0.8 47
1 376 1 10 1.65 64
1 376 1 -9 2.2 67
1 384 2 -9 0.1 27
1 384 2 2 0.15 29
1 384 2 -9 0.15 30
1 384 1 -9 0.2 33
1 384 2 -9 0.2 33
1 384 1 -9 0.25 35
1 384 2 3 0.3 35
1 384 2 -9 0.3 36
1 384 1 3 0.3 39
1 384 1 -9 0.45 40
1 384 2 -9 0.45 41
1 384 1 -9 0.85 49
1 384 1 8 1.35 57
1 370 2 -9 0.4 37
1 370 2 -9 0.4 39
1 370 1 -9 0.5 41
1 370 2 6 0.55 44
1 370 2 -9 0.6 45
1 370 2 8 0.8 52
1 370 1 -9 0.85 60
1 377 2 -9 1.3 59
1 387 1 -9 0.1 25
1 387 1 -9 0.1 26
1 387 2 -9 0.15 31
1 387 2 -9 0.2 32
1 387 2 3 0.2 33
1 387 1 3 0.2 34
1 387 2 -9 0.25 35
1 387 2 5 0.25 36
1 388 1 -9 0.25 33
1 388 2 4 0.25 36
1 388 2 -9 0.3 37
1 386 2 -9 0.25 33
1 386 1 -9 1.5 61
1 374 2 6 0.75 47
1 374 1 -9 0.7 49
1 374 1 -9 1.95 59
1 364 2 -9 0.53 43
1 364 1 -9 0.35 49
1 364 1 7 1.5 51
1 364 1 -9 0.9 52
1 363 2 7 0.5 41
1 363 1 7 0.45 42
1 363 1 -9 0.55 43
1 363 2 7 0.6 43
1 363 2 -9 0.6 44
1 363 1 -9 0.65 44
1 363 2 -9 0.55 45
1 363 2 -9 0.65 45
1 363 1 -9 0.65 46
1 363 1 8 0.75 51
1 362 1 -9 0.65 47
1 362 2 8 0.85 48
1 362 1 -9 0.7 50
1 362 2 -9 1 50
1 362 1 6 1.3 55
1 362 2 -9 1.3 55
1 385 1 8 0.75 47
1 385 1 -9 0.7 48
1 385 1 -9 0.65 49
1 385 1 6 0.9 51
1 366 2 7 0.45 40
1 366 1 -9 0.55 42
1 366 2 -9 0.6 43
1 366 1 6 0.6 45
1 366 2 -9 0.7 46
1 366 1 -9 0.8 47
1 366 2 9 0.75 48
1 366 2 -9 0.95 51
1 366 1 9 1 52
1 365 2 -9 0.23 32
1 365 2 -9 0.3 35
1 365 2 -9 0.3 37
1 365 1 6 0.45 41
1 365 2 6 0.5 41
1 365 1 -9 0.6 44
1 365 1 -9 0.65 46
1 365 1 -9 0.7 47
1 365 2 7 0.85 50
3 516 1 6 0.85 49
3 516 2 -9 0.89 51
3 516 2 -9 0.92 52
3 516 1 -9 1.24 54
3 518 2 6 0.84 48
3 518 2 -9 1.03 53
3 518 1 8 1 54
3 518 1 -9 2.48 71
3 515 1 5 0.96 49
3 515 2 -9 0.93 50
3 515 1 -9 1.19 56
3 515 2 9 1.51 58
3 513 2 -9 0.9 49
3 513 1 -9 1.2 53
3 513 2 -9 1.33 56
3 513 1 -9 1.45 58
3 513 2 9 1.45 58
3 513 1 7 1.48 59
3 519 1 -9 0.21 29
3 519 2 2 0.21 29
3 519 2 -9 0.22 30
3 519 1 -9 1.28 56
3 514 1 -9 0.49 40
3 514 2 7 1.04 53
3 514 1 -9 1.35 54
3 514 2 -9 1.13 55
3 514 2 -9 1.24 55
3 514 1 9 1.5 59
3 511 1 -9 0.88 50
3 511 1 -9 1.02 51
3 511 2 -9 1.2 52
3 511 2 9 1.21 53
3 511 2 -9 1.21 55
3 511 1 -9 1.38 58
3 517 1 -9 0.22 29
3 517 1 -9 0.21 30
3 517 2 -9 0.33 35
3 517 2 3 0.42 37
3 509 2 -9 0.19 28
3 509 2 -9 0.2 28
3 509 1 -9 0.21 28
3 509 2 2 0.24 28
3 509 1 2 0.26 31
3 509 1 -9 0.46 38
3 510 2 -9 0.86 47
3 510 2 5 0.92 49
3 510 1 7 0.93 53
3 510 1 -9 1.14 53
3 510 2 -9 1.09 55
3 512 1 -9 0.6 40
3 512 2 6 0.74 46
3 512 2 -9 0.89 49
3 512 1 -9 1.06 53
3 512 1 -9 1.04 54
3 512 2 -9 1.24 56
2 495 2 6 0.49 41
2 495 1 6 0.47 42
2 495 1 6 0.58 43
2 495 1 -9 0.58 43
2 495 2 6 0.58 44
2 495 2 6 0.63 45
2 495 2 6 0.67 45
2 495 2 -9 0.72 45
2 495 1 -9 1.07 53
2 497 2 -9 0.5 41
2 497 2 -9 0.57 42
2 497 2 6 0.53 43
2 497 1 6 0.55 43
2 497 1 -9 0.72 47
2 497 1 7 0.7 48
2 497 2 -9 0.94 49
2 497 1 -9 0.77 50
2 497 2 -9 0.83 51
2 497 1 7 0.93 51
2 494 2 4 0.46 39
2 494 2 -9 0.45 40
2 494 1 6 0.57 43
2 494 1 6 0.64 46
2 494 2 6 0.71 46
2 494 1 -9 0.77 53
2 496 2 6 0.49 41
2 496 1 6 0.49 42
2 496 2 -9 0.3 43
2 496 2 -9 0.56 43
2 496 1 6 0.59 43
2 496 2 5 0.61 43
2 496 1 -9 0.59 44
2 496 2 6 0.61 44
2 496 1 6 0.7 46
2 496 1 -9 0.63 47
2 498 1 2 0.14 26
2 498 1 -9 0.16 26
2 498 2 2 0.15 27
2 498 1 2 0.16 27
2 498 2 3 0.19 28
2 498 1 -9 0.19 29
2 498 2 -9 0.27 34
2 498 2 6 0.45 40
2 498 1 6 0.55 43
2 498 2 6 0.59 44
2 500 2 2 0.17 28
2 500 2 3 0.21 32
2 500 1 4 0.33 35
2 500 2 3 0.31 36
2 500 1 3 0.35 37
2 500 2 -9 0.5 40
2 500 1 5 0.51 42
2 500 2 6 0.53 42
2 500 1 -9 0.62 44
2 500 1 -9 0.72 47
2 499 1 -9 0.52 41
2 499 2 5 0.55 41
2 499 2 6 0.57 41
2 499 2 -9 0.57 41
2 499 1 -9 0.51 42
2 495 1 6 0.49 41
2 499 1 6 0.52 42
1 329 2 5 0.5 40
1 329 1 -9 0.45 42
1 329 1 7 0.52 43
1 329 2 -9 0.6 44
1 329 1 -9 1.25 56
1 330 1 -9 0.37 39
1 330 2 -9 0.52 42
1 330 1 -9 0.55 44
1 330 2 7 0.62 45
1 330 1 9 0.75 50
1 323 2 6 0.37 38
1 323 2 -9 0.5 40
1 323 2 -9 0.45 41
1 323 1 6 0.62 45
1 323 1 -9 0.67 48
1 331 1 -9 0.42 40
1 331 1 -9 0.62 46
1 331 2 -9 0.72 48
1 331 2 -9 1 53
1 331 2 10 1.1 54
1 324 1 4 0.3 36
1 324 1 -9 0.4 39
1 324 1 -9 0.47 41
1 324 2 -9 0.47 42
1 324 1 6 0.55 45
1 332 2 3 0.32 38
1 332 1 6 0.45 42
1 332 2 -9 0.52 43
1 332 2 -9 0.55 44
2 499 2 6 0.52 42
2 499 2 6 0.54 43
2 499 2 6 0.57 43
2 499 1 6 0.62 44
2 499 2 -9 0.67 44
2 499 2 6 0.64 45
2 499 2 -9 0.68 45
2 499 1 5 0.66 46
2 499 1 -9 0.68 46
2 499 2 7 0.7 47
2 499 1 7 0.81 48
2 499 1 -9 1 48
2 499 1 6 0.78 49
2 499 1 6 1.02 51
2 501 2 3 0.27 34
2 501 1 -9 0.29 34
2 501 2 -9 0.32 35
2 501 2 3 0.38 38
2 501 1 7 0.59 45
2 501 2 6 0.68 46
2 501 1 6 0.7 46
2 501 1 -9 0.77 47
2 501 2 -9 0.79 48
2 501 1 12 2.59 68
2 502 2 2 0.12 25
2 502 1 -9 0.13 26
2 502 2 -9 0.15 26
2 502 2 3 0.38 39
2 502 2 5 0.55 42
2 502 1 6 0.52 44
2 502 1 -9 0.6 44
2 502 1 6 0.6 45
2 502 2 -9 0.72 47
2 502 1 8 0.79 49
2 503 2 -9 0.11 25
2 503 2 2 0.11 26
2 503 1 2 0.16 28
2 503 2 3 0.27 34
2 503 1 -9 0.36 39
2 503 2 -9 0.48 40
2 503 1 5 0.57 40
2 503 2 5 0.53 42
2 503 1 -9 0.77 47
2 503 1 9 0.87 52
2 504 1 3 0.21 31
2 504 1 3 0.25 32
2 504 1 3 0.27 34
2 504 1 3 0.29 35
2 504 1 -9 0.29 36
2 504 2 4 0.35 36
2 504 2 -9 0.33 37
2 504 2 -9 0.42 39
2 504 2 4 0.43 39
2 504 2 5 0.61 44
2 508 2 2 0.1 25
2 508 2 2 0.13 26
2 508 1 2 0.14 27
2 508 1 -9 0.16 30
2 508 2 -9 0.24 32
2 508 1 3 0.32 35
2 505 1 6 0.41 39
2 505 2 4 0.43 39
2 505 2 5 0.44 40
2 505 1 -9 0.49 41
2 505 1 -9 0.64 45
2 505 1 6 0.67 45
2 505 1 6 1.07 51
2 505 2 8 1.16 54
2 505 2 -9 1.03 55
2 507 1 -9 0.63 45
2 507 2 -9 0.64 46
2 507 2 6 0.82 47
2 507 2 7 0.79 48
2 507 1 6 0.88 48
2 507 1 6 0.93 51
2 506 1 5 0.49 41
2 506 2 5 0.64 46
2 506 2 -9 0.77 47
2 506 1 -9 0.74 48
2 506 2 6 0.78 48
2 506 1 8 1.08 51
1 332 1 -9 0.5 47
1 326 1 6 0.55 40
1 326 1 -9 0.5 42
1 326 2 6 0.55 45
1 326 2 -9 0.8 47
1 326 2 -9 0.85 51
1 328 2 -9 0.45 41
1 328 2 -9 0.55 43
1 328 1 6 0.57 44
1 328 1 -9 0.6 45
1 328 1 -9 0.75 50
1 325 2 -9 0.35 37
1 325 1 -9 0.55 43
1 325 2 -9 0.6 44
1 325 1 -9 0.65 47
1 325 2 8 0.9 50
1 327 2 -9 0.6 44
1 327 2 6 0.65 46
1 327 2 -9 0.75 46
1 327 1 -9 1.05 53
1 327 1 9 1.45 58
1 322 1 3 0.3 35
1 322 2 -9 0.37 37
1 322 1 -9 0.65 46
1 322 1 -9 0.75 49
1 322 2 -9 0.95 52
1 318 2 -9 0.27 36
1 318 1 -9 0.55 46
1 318 2 7 0.7 49
1 318 1 -9 0.85 50
1 318 1 8 0.97 53
1 317 2 6 0.41 39
1 317 2 -9 0.43 41
1 317 1 6 0.47 43
1 317 2 -9 0.7 46
1 317 1 -9 0.65 49
1 316 1 6 0.45 41
1 316 2 -9 0.5 42
1 316 2 -9 0.46 43
1 316 1 -9 0.51 44
1 316 1 -9 0.61 44
1 319 1 -9 0.25 34
1 319 2 -9 0.27 35
1 319 2 -9 0.4 39
1 319 1 -9 0.45 41
1 319 2 6 0.55 43
1 320 2 3 0.4 38
1 320 1 5 0.35 39
1 320 1 -9 0.4 40
1 320 2 -9 0.4 40
1 320 2 -9 0.65 48
1 321 2 -9 0.27 34
1 321 1 -9 0.35 37
1 321 1 -9 0.5 42
1 321 2 6 0.55 45
1 321 1 6 0.62 47
1 378 1 -9 0.6 45
1 378 1 -9 0.55 46
1 378 2 8 0.6 46
1 378 2 -9 0.6 47
1 378 1 -9 0.8 50
1 378 2 -9 1 55
1 380 1 2 0.15 29
1 380 2 -9 0.3 37
1 380 1 -9 0.4 39
1 380 1 -9 0.45 41
1 380 1 -9 0.5 42
1 380 2 -9 0.55 45
1 361 2 3 0.2 35
1 361 2 -9 0.4 38
1 361 2 6 0.55 42
1 361 1 6 0.6 43
1 361 1 -9 0.6 44
1 361 1 -9 0.6 45
1 361 1 -9 0.4 46
1 361 2 -9 0.7 46
1 361 2 -9 0.65 47
1 361 1 6 0.7 47
1 361 2 -9 0.65 49
1 361 1 -9 0.8 49
1 389 2 -9 0.5 49
1 389 1 8 1.25 54
1 381 1 2 0.1 27
1 381 2 4 0.3 34
1 381 2 -9 0.4 38
1 381 1 -9 0.85 51
1 382 1 -9 0.5 40
1 382 2 -9 0.55 43
1 382 2 5 0.55 44
1 382 1 7 0.65 46
1 382 2 -9 1 49
1 382 1 -9 1 53
1 383 1 3 0.25 34
1 383 1 -9 0.35 36
1 383 2 -9 0.35 36
1 383 2 -9 0.35 37
1 383 2 4 0.35 38
1 383 1 -9 0.35 39
1 372 2 3 0.3 36
1 372 2 -9 0.35 39
1 372 1 6 0.4 40
1 371 1 -9 0.3 36
1 371 2 5 0.3 36
1 371 1 3 0.35 38
1 371 1 -9 0.35 39
1 371 1 -9 0.4 40
1 371 2 -9 0.75 47
1 371 2 9 1.05 57
1 371 2 -9 1.45 61
1 373 1 3 0.25 34
1 373 1 5 0.4 40
1 373 1 -9 0.3 45
1 373 1 -9 0.7 48
1 372 1 -9 0.3 35
1 372 1 -9 0.3 36
2 521 2 4 0.52 40
2 521 1 6 0.68 48
2 521 1 -9 0.88 50
2 521 1 7 1.12 51
2 521 1 6 1.02 52
2 521 1 6 0.88 54
3 524 1 3 0.34 36
3 524 1 -9 0.4 36
3 524 1 -9 0.48 40
3 524 2 -9 0.64 43
3 524 1 4 0.66 43
3 524 1 -9 0.76 43
3 524 1 -9 0.7 44
3 524 1 5 0.72 45
3 524 1 -9 0.72 46
3 524 1 -9 0.8 46
3 524 2 6 0.82 46
3 524 2 5 0.7 47
3 524 1 -9 0.78 47
3 524 2 -9 0.96 47
3 524 2 -9 0.7 48
3 524 1 -9 0.78 48
3 524 1 -9 0.96 49
3 524 2 -9 0.8 50
3 524 1 -9 0.96 50
3 524 1 -9 0.86 51
3 524 2 -9 0.98 51
3 524 1 8 1.1 52
3 524 2 -9 1.2 52
3 524 2 -9 1.04 53
3 524 2 8 1.08 55
3 524 2 -9 1.14 55
3 524 1 8 1.28 56
3 524 2 9 1.26 57
3 524 1 7 1.4 59
3 525 2 -9 0.18 26
3 525 1 2 0.16 27
3 525 1 -9 0.22 28
3 525 1 -9 0.2 29
3 525 2 -9 0.2 29
3 525 1 2 0.2 30
3 525 2 -9 0.22 30
3 525 2 -9 0.24 30
3 525 2 2 0.22 31
3 525 1 -9 0.24 31
3 525 1 -9 0.26 32
3 525 2 2 0.26 32
3 525 2 -9 0.26 32
3 525 2 -9 0.32 33
3 525 1 -9 0.3 34
3 525 2 -9 0.34 35
3 525 2 3 0.36 36
3 525 1 5 0.66 46
3 526 2 -9 0.16 27
3 526 2 2 0.18 28
3 526 2 -9 0.2 29
3 526 1 -9 0.24 32
3 526 2 -9 0.28 32
2 520 1 -9 0.84 49
2 523 2 -9 0.76 51
2 523 2 7 0.78 51
2 523 2 -9 0.92 54
2 523 1 8 1.22 54
2 523 1 8 1.12 55
2 523 1 8 1.16 55
2 523 1 -9 1.4 60
3 194 2 -9 0.65 44
3 194 2 -9 0.75 45
3 194 2 -9 1 52
3 194 1 -9 1.2 52
3 194 2 7 1.2 53
3 194 1 6 1.4 56
3 194 1 -9 1.7 58
3 194 1 -9 1.5 60
3 584 1 -9 0.45 39
3 584 1 2 0.5 39
3 584 2 -9 0.5 39
3 584 2 5 0.55 41
3 584 2 3 0.6 42
3 584 1 -9 0.6 43
3 584 2 -9 0.6 43
3 584 2 -9 0.65 43
3 584 1 -9 0.65 45
3 584 1 6 0.65 46
3 584 1 -9 0.7 46
3 584 1 -9 0.75 46
3 584 2 -9 0.8 48
3 584 1 -9 0.95 49
3 584 2 9 1 52
3 584 1 9 1.2 56
3 584 1 -9 1.25 56
3 586 1 2 0.3 26
3 586 1 -9 0.3 29
3 586 1 -9 0.3 30
3 586 2 -9 0.5 38
3 586 2 3 0.6 38
3 586 2 3 0.5 39
3 586 2 -9 0.5 40
3 580 2 -9 0.4 40
3 580 2 6 0.5 44
3 580 2 -9 1.2 57
3 580 1 9 1.3 59
3 580 1 -9 1.6 60
3 580 1 -9 1.5 62
3 589 2 2 0.3 28
3 589 2 -9 0.3 29
3 589 2 -9 0.3 29
3 589 2 2 0.4 29
3 589 1 2 0.3 30
3 589 1 -9 0.4 30
3 589 2 -9 0.4 30
3 589 1 -9 0.3 31
3 589 2 2 0.4 31
3 589 1 -9 0.4 32
3 589 2 -9 0.7 39
3 589 2 6 0.9 44
3 589 1 -9 0.7 45
3 589 2 -9 0.8 45
3 589 2 -9 0.8 45
3 589 2 6 0.9 46
3 589 2 -9 1 47
3 589 1 -9 1 49
3 526 1 -9 0.26 33
3 526 2 2 0.3 34
3 526 1 2 0.36 36
3 526 2 -9 0.4 38
3 526 1 3 0.6 41
3 526 1 -9 0.6 43
3 526 1 6 0.62 45
2 522 2 -9 0.68 44
2 522 2 -9 0.62 45
2 522 1 6 0.66 45
2 522 1 5 0.7 46
2 522 2 6 0.76 46
2 522 1 -9 0.7 48
2 522 2 5 0.76 48
2 522 1 -9 0.94 49
2 522 2 5 0.82 50
2 522 1 8 0.84 50
2 522 2 8 0.86 51
2 522 1 7 0.96 52
2 522 1 -9 0.8 53
2 522 1 6 1.04 55
2 522 1 -9 1.24 56
2 522 1 8 1.26 57
2 522 2 9 1.34 59
2 520 2 3 0.32 36
2 520 2 -9 0.48 41
2 520 2 6 0.52 42
2 520 2 8 0.5 43
2 520 2 -9 0.56 44
2 520 2 6 0.6 45
2 520 1 6 0.66 47
2 523 1 11 1.56 66
