1 459 2 -9 0.69 47
1 459 2 6 0.75 47
1 459 1 -9 0.6 44
1 460 2 -9 0.66 46
1 460 2 -9 0.66 46
1 460 1 -9 0.98 49
1 460 1 -9 0.68 45
1 460 1 -9 1.27 57
1 460 1 -9 0.64 47
1 460 2 -9 0.63 47
1 460 2 -9 0.75 47
1 460 1 -9 0.74 49
1 460 1 -9 0.6 46
1 460 1 -9 0.75 48
1 461 2 -9 0.77 46
1 461 1 -9 0.58 44
1 461 2 -9 0.8 46
1 461 2 -9 0.59 45
1 461 2 -9 0.77 46
1 461 1 -9 1.14 51
1 461 2 -9 0.73 45
1 461 2 -9 0.47 40
1 461 1 -9 0.43 39
1 461 1 7 0.8 49
1 462 2 -9 0.54 43
1 462 2 -9 0.6 45
1 462 2 -9 0.59 44
1 462 2 -9 0.55 44
1 462 2 -9 0.48 41
1 462 2 -9 0.59 46
1 462 2 -9 0.8 49
1 462 2 -9 0.41 39
1 462 2 -9 0.59 44
1 462 1 6 0.55 42
1 463 2 -9 0.56 42
1 463 2 -9 0.53 43
1 463 2 -9 0.61 45
1 463 1 -9 0.58 44
1 463 2 -9 0.68 47
1 463 2 -9 0.61 44
1 526 2 -9 0.71 43
1 526 2 -9 0.64 44
1 526 2 -9 0.57 45
1 526 2 -9 0.67 45
1 526 2 -9 0.9 49
1 526 1 -9 0.7 45
1 526 1 -9 0.73 47
1 526 1 -9 0.94 49
1 526 1 7 0.95 48
1 526 1 -9 0.97 50
1 527 2 -9 0.58 42
1 527 2 -9 0.66 44
1 527 2 -9 0.9 47
1 527 1 -9 0.94 50
1 527 1 -9 0.94 48
1 527 1 -9 0.98 50
1 527 1 -9 1.16 52
1 527 2 -9 0.8 47
1 527 2 -9 0.68 44
1 528 2 -9 0.6 43
1 528 2 -9 0.66 44
1 528 2 -9 0.68 45
1 528 1 -9 0.66 46
1 528 1 -9 0.76 46
1 528 1 -9 0.82 47
1 528 1 -9 0.88 48
1 528 1 -9 1.02 49
1 528 1 -9 0.88 47
1 528 1 6 0.98 50
1 529 1 -9 0.84 49
1 529 2 -9 0.48 44
1 529 1 -9 0.73 45
1 529 1 -9 0.76 45
1 529 1 -9 0.83 48
1 529 1 -9 0.89 50
1 529 1 -9 1.12 53
1 529 2 6 0.57 44
1 529 1 6 0.86 50
1 554 1 -9 0.16 28
1 554 1 -9 1.02 52
1 555 2 -9 1.09 49
1 555 1 -9 0.6 42
1 555 2 -9 0.76 47
1 555 2 -9 0.48 43
1 555 2 -9 0.64 49
1 555 2 -9 0.82 47
1 555 2 -9 0.64 43
1 555 2 -9 0.62 45
1 555 2 -9 0.47 41
1 555 2 -9 0.57 44
1 555 2 7 0.82 50
1 556 1 -9 0.89 48
1 556 2 -9 0.7 45
1 556 2 -9 0.86 48
1 556 1 -9 1.07 52
1 556 1 -9 0.97 48
1 556 2 -9 0.8 47
1 556 2 -9 0.59 43
1 556 2 -9 0.83 50
1 556 2 -9 0.44 41
1 556 1 -9 1.05 52
1 556 1 -9 0.92 49
1 556 2 -9 0.59 44
1 556 2 7 0.73 46
1 557 2 6 0.65 45
1 557 1 -9 0.81 49
1 557 2 -9 0.71 47
1 557 1 -9 0.9 48
1 557 1 -9 0.96 48
1 557 2 -9 0.61 44
1 557 2 -9 0.68 45
1 557 2 -9 0.61 46
1 557 1 -9 0.97 51
1 557 1 6 0.77 46
1 558 1 -9 0.86 48
1 558 1 -9 0.72 44
1 558 2 -9 0.54 43
1 558 1 -9 0.8 47
1 612 2 -9 0.75 49
1 612 1 -9 0.9 47
1 612 1 6 0.7 44
1 612 2 7 0.85 47
1 612 1 7 0.95 49
1 613 1 -9 1.05 48
1 613 1 7 1.25 54
1 613 1 -9 1.05 49
1 613 2 -9 0.55 42
1 613 1 -9 0.6 44
1 613 1 -9 0.8 46
1 613 2 -9 0.65 45
1 613 1 -9 0.95 48
1 613 2 -9 0.65 44
1 613 1 -9 1.55 56
1 614 1 7 0.8 49
1 614 1 7 0.75 48
1 614 2 -9 0.7 45
1 614 2 -9 0.85 48
1 614 1 -9 1.05 53
1 614 2 -9 0.6 45
1 657 2 -9 0.55 42
1 657 2 -9 0.7 47
1 657 1 -9 0.85 49
1 657 2 -9 0.7 45
1 657 2 -9 0.8 47
1 657 1 -9 0.85 47
1 657 2 -9 0.8 44
1 657 1 -9 0.8 46
1 657 2 -9 0.65 42
1 657 1 -9 0.65 42
1 657 1 -9 1.05 51
1 657 2 -9 0.8 46
1 658 2 6 0.7 46
1 658 2 7 0.85 48
1 658 1 -9 1.65 60
1 658 2 -9 0.85 46
1 658 2 -9 0.75 46
1 658 2 -9 0.95 48
1 658 2 -9 0.8 47
1 658 1 -9 1.25 55
1 658 1 -9 0.85 52
1 658 2 -9 0.95 48
1 658 2 -9 0.8 50
1 658 2 -9 0.7 45
1 659 1 6 0.7 44
1 659 2 6 0.7 44
1 659 1 -9 1.3 53
1 659 2 -9 0.6 45
1 659 2 -9 0.75 46
1 659 2 -9 0.8 48
1 659 1 -9 1.3 54
1 659 1 -9 0.85 49
1 659 1 -9 0.7 45
1 659 1 -9 0.7 45
1 659 1 -9 0.7 45
1 659 1 -9 0.75 46
1 660 2 6 0.7 47
1 660 2 -9 0.65 43
1 660 2 -9 0.7 46
1 660 2 -9 1 50
1 660 1 -9 0.8 46
1 660 2 -9 0.6 43
1 660 2 -9 0.75 51
1 660 2 -9 0.75 45
1 660 2 -9 0.6 43
1 660 1 -9 1 48
1 716 2 -9 0.86 49
1 716 1 -9 0.62 43
1 716 1 -9 0.83 45
1 716 2 -9 0.42 40
1 716 2 6 0.64 44
1 717 1 6 0.5 43
1 717 2 -9 0.5 45
1 717 1 -9 0.48 43
1 717 1 -9 0.6 45
1 717 1 -9 0.64 45
1 717 1 -9 0.66 46
1 717 1 -9 0.78 47
1 717 1 -9 0.76 47
1 717 1 -9 0.66 48
1 717 1 -9 1.08 52
1 717 1 -9 1.22 57
1 717 1 6 0.7 46
1 718 1 -9 2.2 46
1 718 2 -9 1.8 42
1 718 2 -9 1.4 48
1 718 2 -9 1.6 47
1 718 2 -9 0.8 45
1 718 2 -9 0.8 45
1 718 1 -9 0.6 44
1 718 1 -9 0.6 44
1 718 1 -9 1.8 56
1 718 2 9 1.6 51
1 719 1 -9 0.95 48
1 719 2 -9 0.75 47
1 719 2 -9 1.2 55
1 719 2 -9 0.85 48
1 719 1 -9 1.02 48
1 719 1 -9 0.9 48
1 719 2 -9 0.65 45
1 719 1 -9 1 51
1 719 2 -9 0.6 43
1 719 1 6 0.65 43
1 720 2 -9 0.6 45
1 720 2 -9 0.7 45
1 720 1 -9 1.25 53
1 720 2 -9 1.05 52
1 720 2 -9 0.95 46
1 720 2 -9 1 50
1 767 2 -9 0.7 42
1 767 1 -9 1 45
1 767 1 -9 1.3 49
1 767 2 -9 1.2 46
1 768 1 -9 0.95 50
1 768 1 -9 0.9 48
1 768 2 -9 1 48
1 768 1 -9 1 50
1 768 2 -9 0.7 45
1 768 2 -9 0.75 46
1 768 2 -9 0.7 45
1 768 2 6 0.7 43
1 768 2 7 1 48
1 769 2 6 0.8 47
1 769 2 6 0.85 47
1 769 2 -9 0.8 46
1 769 1 -9 1.1 49
1 769 1 -9 0.65 45
1 769 2 -9 0.8 46
1 769 2 -9 0.7 45
1 769 2 -9 0.95 48
1 769 1 -9 0.85 46
1 770 2 -9 0.75 45
1 770 1 6 0.75 46
1 770 2 -9 0.65 44
1 770 2 -9 0.6 44
1 770 2 -9 1.05 49
1 770 1 -9 0.6 43
1 770 2 -9 0.75 45
1 770 1 -9 0.9 51
1 770 1 -9 0.6 44
1 771 1 7 0.6 46
1 771 1 6 0.7 46
1 771 2 -9 0.85 47
1 771 1 -9 0.85 50
1 771 2 -9 0.55 44
1 771 1 -9 1 52
1 771 2 -9 0.6 42
1 771 2 -9 0.65 44
1 771 1 -9 0.8 45
1 771 2 -9 0.5 41
1 771 2 -9 0.5 43
1 772 1 6 0.85 48
1 772 1 -9 0.7 46
1 772 2 -9 0.85 48
1 772 2 -9 0.9 49
1 815 1 6 0.78 47
1 815 2 7 0.7 47
1 815 2 -9 0.75 46
1 815 2 -9 0.68 44
1 815 2 -9 0.66 45
1 815 2 -9 0.77 47
1 815 2 -9 0.94 48
1 815 1 -9 0.96 49
1 815 2 -9 0.89 48
1 815 1 -9 0.89 47
1 816 1 6 0.79 47
1 816 2 -9 0.86 47
1 816 2 -9 0.83 48
1 816 1 -9 0.86 47
1 816 1 -9 0.75 44
1 816 2 -9 0.7 46
1 816 2 -9 0.71 46
1 816 1 -9 0.71 47
1 816 2 -9 0.87 48
1 816 1 -9 0.81 48
1 817 1 -9 1.01 53
1 817 2 6 0.68 46
1 817 1 -9 1.21 53
1 923 1 -9 0.87 49
1 923 1 -9 1.02 51
1 923 2 -9 0.65 45
1 923 2 -9 0.76 47
1 923 2 -9 0.71 49
1 923 2 -9 0.92 50
1 924 1 -9 0.32 35
1 924 1 6 0.7 45
1 924 1 -9 0.77 45
1 924 1 -9 0.78 47
1 924 1 -9 0.9 47
1 924 1 -9 0.84 47
1 924 1 -9 0.87 48
1 924 1 -9 0.95 51
1 924 2 -9 0.48 41
1 924 2 7 0.84 49
1 925 1 -9 0.8 46
1 925 1 -9 1.02 48
1 925 2 -9 0.47 41
1 925 2 6 0.55 43
1 925 2 -9 0.77 47
1 925 2 -9 0.84 47
1 925 2 -9 0.89 50
1 925 2 -9 0.94 51
1 925 2 -9 1.12 56
1 926 1 -9 0.95 52
1 926 2 -9 0.49 41
1 926 2 -9 0.59 42
1 926 2 -9 0.57 43
1 926 2 6 0.59 44
1 926 2 -9 0.67 45
1 926 2 -9 0.69 46
1 926 2 6 0.72 46
1 926 2 -9 0.72 47
1 926 2 -9 0.85 48
1 927 1 -9 0.58 43
1 927 1 -9 0.63 45
1 927 1 -9 0.72 46
1 927 1 6 0.84 47
1 927 1 -9 0.79 47
1 927 2 -9 0.46 41
1 927 2 -9 0.61 44
1 927 2 -9 0.67 45
1 953 2 -9 0.51 41
1 953 2 -9 0.52 42
1 953 2 -9 0.51 43
1 953 2 -9 0.6 45
1 953 2 6 0.64 46
1 953 2 -9 0.65 46
1 953 2 6 0.71 46
1 953 2 -9 0.7 48
1 953 2 -9 0.75 48
1 953 2 -9 0.94 53
1 954 1 -9 0.86 49
1 954 1 -9 0.69 49
1 954 1 -9 0.81 49
1 954 1 -9 1.18 54
1 954 2 -9 0.54 44
1 954 2 -9 0.64 45
1 954 2 -9 0.64 45
1 954 2 5 0.71 46
1 954 2 -9 0.72 47
1 954 2 -9 0.72 48
1 994 2 -9 0.6 47
1 994 1 -9 1 53
1 995 2 6 5 45
1 995 2 6 0.6 46
1 995 2 -9 0.4 46
1 995 2 -9 0.5 43
1 995 2 -9 0.6 45
1 995 2 -9 0.5 45
1 995 2 -9 0.8 45
1 995 2 -9 1.2 51
1 995 2 -9 0.6 44
1 995 1 -9 2 58
1 996 2 -9 1 44
1 996 2 -9 0.7 44
1 996 2 -9 0.9 52
1 996 2 -9 1.3 53
1 996 1 -9 1.2 51
1 996 1 -9 1 49
1 996 1 -9 1.2 48
1 996 2 -9 0.8 43
1 996 2 -9 0.7 45
1 996 1 -9 1.6 56
1 997 2 5 0.6 41
1 997 2 6 0.8 43
1 997 2 -9 1.2 55
1 997 2 -9 0.7 45
1 997 2 -9 1 46
1 997 2 -9 0.9 50
1 997 2 -9 0.6 46
1 997 2 -9 0.7 41
1 997 2 -9 0.8 44
1 997 2 -9 0.9 46
1 998 2 6 0.7 44
1 998 1 6 1.1 49
1 998 2 -9 0.8 49
1 1044 1 -9 0.71 48
1 1044 1 -9 0.96 50
1 1044 1 -9 0.5 42
1 1045 2 -9 0.6 46
1 1045 2 -9 0.72 46
1 1045 1 -9 0.98 49
1 1045 1 -9 1.24 58
1 1045 1 -9 0.54 42
1 1045 1 -9 0.96 53
1 1045 2 -9 0.54 44
1 1045 2 -9 0.6 48
1 1045 1 -9 0.78 49
1 1045 1 -9 0.68 48
1 1046 1 7 1.52 56
1 1046 2 6 0.6 44
1 1046 1 -9 0.55 43
1 1046 1 -9 0.74 44
1 1046 1 -9 0.56 46
1 1046 1 -9 0.74 46
1 1046 1 -9 0.76 47
1 1046 1 -9 0.94 49
1 1046 2 -9 1 52
1 1046 2 -9 0.62 45
1 1047 2 -9 0.57 42
1 1047 1 -9 0.73 46
1 1047 1 -9 0.62 46
1 1047 1 -9 0.66 47
1 1047 1 -9 0.58 47
1 1047 2 -9 0.5 42
1 1047 1 -9 0.83 47
1 1047 2 -9 0.44 40
1 1047 1 -9 0.88 51
1 1047 1 -9 0.71 46
1 1071 2 -9 0.55 44
1 1071 2 -9 0.63 45
1 1071 1 -9 0.46 41
1 1071 1 -9 0.58 46
1 1071 1 -9 0.65 46
1 1071 2 -9 0.53 44
1 1071 1 6 0.52 43
1 356 2 -9 0.7 47
1 356 2 -9 0.86 48
1 356 2 -9 0.89 49
1 356 1 -9 0.94 49
1 356 1 -9 1.12 50
1 356 1 -9 0.89 56
1 356 2 8 0.7 48
1 356 2 8 1.15 52
1 357 1 -9 0.9 47
1 357 1 -9 0.92 47
1 357 1 -9 0.72 46
1 357 2 -9 1 51
1 357 1 -9 0.76 47
1 357 2 -9 0.64 43
1 357 1 -9 0.9 48
1 357 2 -9 0.66 44
1 357 1 7 1.42 55
1 357 2 6 0.5 42
1 358 2 -9 0.82 46
1 358 2 -9 0.73 44
1 358 2 -9 0.53 41
1 358 1 -9 0.73 46
1 358 1 -9 0.78 47
1 358 2 -9 0.87 48
1 358 1 -9 0.75 45
1 358 1 -9 0.64 45
1 358 2 6 0.56 43
1 358 1 7 0.93 51
1 359 2 -9 0.5 41
1 359 2 -9 0.65 43
1 359 2 -9 0.57 43
1 359 1 -9 0.53 41
1 359 1 -9 0.63 45
1 359 1 -9 0.65 47
1 359 1 -9 0.85 48
1 359 1 -9 1.02 49
1 359 1 -9 1.58 57
1 359 1 6 0.65 46
1 359 2 5 0.4 38
1 360 2 -9 0.68 45
1 360 1 -9 0.66 44
1 360 1 -9 0.73 46
1 360 1 -9 0.93 48
1 463 1 -9 0.85 50
1 463 2 -9 0.85 50
1 463 2 6 0.48 41
1 463 1 6 0.48 42
1 464 2 6 0.6 43
1 464 1 7 0.62 47
1 464 1 -9 0.51 42
1 464 2 -9 0.57 43
1 464 1 -9 0.85 50
1 464 2 -9 0.59 45
1 464 1 -9 0.79 46
1 464 2 -9 0.56 45
1 464 2 -9 0.51 42
1 464 1 -9 0.69 47
1 465 2 -9 0.59 44
1 465 2 -9 0.74 48
1 465 2 -9 0.62 48
1 465 2 -9 0.52 41
1 465 2 -9 0.37 38
1 465 2 -9 0.67 48
1 465 2 -9 0.65 47
1 465 2 -9 0.55 44
1 465 1 6 0.64 42
1 465 2 6 0.48 43
1 466 2 -9 0.54 42
1 466 2 -9 0.55 41
1 466 1 -9 0.56 43
1 466 2 -9 0.5 41
1 466 1 -9 0.75 47
1 466 2 -9 0.55 44
1 466 1 -9 1.07 50
1 466 1 -9 0.67 47
1 466 2 6 0.42 40
1 466 2 5 0.58 44
1 467 2 -9 0.68 47
1 467 1 -9 0.8 48
1 467 2 -9 0.45 40
1 467 1 -9 0.65 46
1 467 2 -9 0.7 46
1 467 1 -9 0.6 43
1 467 2 -9 0.45 41
1 467 2 -9 0.6 43
1 467 1 -9 0.55 44
1 467 1 -9 0.62 42
1 530 2 -9 0.69 47
1 530 1 -9 0.68 45
1 530 2 -9 0.82 46
1 530 2 -9 0.41 39
1 530 2 -9 0.65 43
1 530 1 -9 0.75 47
1 530 2 -9 0.72 44
1 530 2 -9 0.45 40
1 530 2 -9 0.64 47
1 530 2 -9 0.65 44
1 531 2 -9 0.54 44
1 531 1 -9 0.77 47
1 531 2 -9 0.43 40
1 531 2 -9 0.55 42
1 531 2 -9 0.71 45
1 531 2 -9 0.8 47
1 531 1 -9 0.49 41
1 531 1 -9 0.65 43
1 531 1 -9 0.63 45
1 531 1 -9 1.17 52
1 532 2 7 0.62 44
1 532 1 6 0.59 43
1 532 2 -9 0.6 43
1 532 2 -9 0.61 44
1 532 2 -9 0.66 45
1 532 2 -9 0.7 45
1 532 1 -9 0.69 46
1 532 1 -9 0.95 49
1 532 1 -9 0.93 50
1 532 1 -9 0.99 50
1 533 2 -9 0.58 44
1 533 1 -9 0.72 46
1 533 1 -9 0.6 43
1 533 2 -9 0.66 45
1 533 1 -9 0.76 48
1 533 2 -9 0.78 46
1 533 2 -9 0.75 46
1 533 1 4 0.54 40
1 533 2 5 0.62 44
1 558 1 -9 1.25 53
1 558 1 -9 0.66 47
1 558 2 -9 0.67 44
1 558 1 -9 1.44 57
1 558 1 -9 0.61 45
1 558 2 -9 0.8 47
1 559 1 -9 1.24 54
1 559 1 -9 0.88 47
1 559 2 -9 0.63 46
1 559 2 -9 0.95 48
1 559 2 -9 0.76 45
1 559 2 -9 0.65 44
1 559 2 -9 0.82 47
1 559 2 -9 0.67 44
1 559 2 -9 0.8 45
1 559 2 -9 0.68 42
1 560 2 -9 0.66 43
1 560 2 6 0.56 43
1 560 1 -9 0.81 49
1 560 2 -9 0.73 48
1 560 2 -9 0.72 48
1 560 1 -9 0.64 44
1 560 2 -9 0.6 42
1 560 1 -9 0.98 48
1 560 2 -9 0.63 43
1 560 2 -9 0.48 43
1 560 2 -9 0.75 48
1 560 2 -9 0.73 47
1 561 2 -9 0.67 46
1 561 2 -9 0.59 45
1 561 1 -9 0.58 45
1 561 1 -9 0.84 50
1 561 2 -9 0.52 41
1 561 2 -9 0.61 45
1 561 2 -9 0.69 44
1 561 2 -9 0.72 44
1 561 2 -9 0.69 45
1 561 2 6 0.57 42
1 561 2 6 0.58 43
1 562 1 -9 0.73 48
1 562 1 -9 1.02 50
1 562 1 -9 1.1 52
1 614 2 -9 0.65 46
1 614 1 -9 0.95 48
1 614 1 -9 0.95 47
1 614 2 -9 0.85 46
1 661 1 6 0.65 45
1 661 1 -9 0.65 44
1 661 1 -9 0.75 45
1 661 2 -9 0.65 46
1 661 1 -9 0.8 46
1 661 1 -9 0.9 46
1 661 2 -9 0.65 43
1 662 2 -9 0.6 43
1 662 2 6 0.55 44
1 662 2 -9 0.8 47
1 662 1 -9 0.6 44
1 662 1 -9 0.95 49
1 662 2 -9 0.6 44
1 662 2 -9 0.7 46
1 662 1 -9 0.95 47
1 662 2 -9 0.6 44
1 662 2 -9 0.45 41
1 662 2 -9 0.7 45
1 663 1 6 0.8 48
1 663 1 6 0.8 50
1 663 2 -9 0.8 47
1 663 2 -9 0.5 42
1 663 1 -9 0.75 47
1 663 2 -9 0.55 44
1 663 2 -9 0.75 47
1 663 2 -9 0.5 43
1 663 2 -9 0.6 45
1 663 1 -9 0.55 41
1 664 2 6 0.7 45
1 664 1 6 0.75 47
1 664 1 -9 0.7 47
1 664 2 -9 0.75 49
1 664 2 -9 0.7 45
1 664 1 -9 0.8 47
1 664 2 -9 0.5 44
1 665 2 6 0.55 43
1 665 2 -9 0.7 46
1 665 2 -9 0.5 43
1 665 2 -9 0.8 49
1 665 2 -9 0.55 43
1 665 2 -9 0.7 47
1 665 2 -9 0.65 48
1 665 1 -9 0.95 50
1 665 2 -9 0.45 42
1 665 2 -9 0.65 45
1 720 2 -9 0.85 46
1 720 2 -9 0.6 45
1 720 2 12 1.1 52
1 720 2 -9 0.7 45
1 721 2 -9 0.65 47
1 721 2 -9 0.5 40
1 721 2 -9 0.5 41
1 721 1 -9 0.8 49
1 721 1 -9 0.9 50
1 721 2 -9 0.85 48
1 721 2 -9 0.7 47
1 721 1 -9 1.3 54
1 721 2 -9 0.7 46
1 721 1 10 1.05 53
1 722 1 -9 0.8 47
1 722 1 -9 0.7 44
1 722 2 -9 0.75 47
1 722 2 -9 0.8 47
1 722 2 -9 0.7 46
1 722 2 -9 0.75 45
1 722 1 -9 0.75 49
1 722 2 -9 0.5 39
1 722 2 -9 0.65 44
1 722 2 -9 0.75 48
1 723 2 -9 0.7 47
1 723 1 -9 1.2 55
1 723 2 -9 0.75 47
1 723 1 -9 0.8 46
1 723 2 -9 0.65 45
1 723 1 -9 0.8 46
1 723 2 -9 0.65 45
1 723 1 6 0.8 49
1 723 2 -9 0.6 44
1 724 1 -9 0.75 48
1 724 1 -9 0.7 45
1 724 1 -9 0.9 49
1 724 2 -9 0.7 47
1 724 1 -9 0.5 42
1 724 1 -9 0.45 42
1 724 2 -9 0.3 34
1 724 1 7 1.05 50
1 724 1 7 1.7 51
1 725 2 -9 0.6 43
1 725 2 -9 0.8 50
1 725 2 -9 0.7 47
1 772 1 -9 0.75 46
1 772 2 -9 0.7 44
1 772 2 -9 0.85 47
1 772 2 -9 0.75 46
1 772 1 -9 0.55 42
1 772 2 -9 0.65 43
1 773 1 -9 3 69
1 773 2 -9 0.75 41
1 773 2 -9 0.8 49
1 773 2 -9 0.7 45
1 773 1 -9 0.8 47
1 773 1 -9 0.55 42
1 773 1 -9 1.05 51
1 773 2 -9 0.4 38
1 773 2 -9 0.7 47
1 773 2 -9 0.55 41
1 773 1 -9 0.75 46
1 773 2 -9 1.05 54
1 774 2 6 0.7 45
1 774 2 5 0.35 39
1 774 1 -9 0.85 48
1 774 2 -9 0.75 48
1 774 1 -9 0.9 48
1 774 2 -9 0.55 43
1 774 2 -9 0.6 46
1 774 2 -9 0.75 45
1 774 2 -9 0.55 44
1 774 2 -9 0.55 43
1 774 2 -9 0.6 43
1 775 2 -9 0.6 45
1 775 1 7 1.2 55
1 775 2 -9 0.55 43
1 775 2 -9 0.6 42
1 775 1 -9 0.6 45
1 775 2 -9 0.6 43
1 775 2 -9 0.85 49
1 775 1 -9 0.5 43
1 776 1 7 1.15 51
1 776 2 6 0.6 45
1 776 1 -9 0.7 45
1 776 1 -9 1.15 53
1 776 1 -9 0.95 51
1 776 1 -9 0.55 44
1 776 1 -9 0.7 46
1 776 1 -9 0.9 50
1 776 2 -9 0.6 46
1 817 2 -9 0.88 47
1 817 2 -9 0.87 48
1 817 2 -9 0.61 44
1 817 2 -9 0.56 42
1 817 1 -9 0.75 47
1 817 2 -9 0.67 45
1 817 2 -9 0.67 44
1 818 2 -9 0.75 46
1 818 2 6 0.62 41
1 818 1 -9 0.81 49
1 818 1 -9 0.87 49
1 818 2 -9 0.6 44
1 818 2 -9 0.8 48
1 818 2 -9 0.57 43
1 818 1 -9 0.88 47
1 818 2 -9 0.64 45
1 818 1 -9 1.15 54
1 818 1 -9 0.71 47
1 818 2 -9 0.8 45
1 819 2 7 0.64 45
1 819 2 7 0.9 47
1 819 1 -9 1.07 52
1 819 2 -9 0.67 45
1 819 1 -9 0.89 50
1 819 1 -9 0.79 50
1 819 2 -9 0.94 50
1 819 1 -9 0.57 40
1 819 1 -9 1.21 53
1 819 1 -9 0.72 46
1 820 1 6 0.76 45
1 820 1 -9 0.69 47
1 820 2 -9 0.99 51
1 820 2 -9 0.66 46
1 820 1 -9 0.76 46
1 820 1 -9 0.66 44
1 820 2 -9 0.61 43
1 861 2 -9 1.2 55
1 861 2 -9 0.6 47
1 861 2 -9 1 55
1 861 1 -9 1 57
1 861 2 -9 0.6 45
1 861 2 -9 0.4 42
1 861 2 -9 0.6 42
1 861 2 -9 1 48
1 861 2 6 0.4 44
1 861 2 6 1 50
1 862 1 -9 0.8 47
1 862 1 -9 1.2 54
1 862 2 -9 0.3 45
1 862 2 -9 0.3 46
1 862 1 -9 1 49
1 862 1 -9 0.6 47
1 862 2 -9 0.2 41
1 862 1 -9 0.6 47
1 862 1 -9 1.1 52
1 862 2 -9 0.3 45
1 862 2 6 0.8 46
1 862 1 6 1 50
1 863 2 -9 0.8 46
1 863 2 -9 0.85 48
1 863 2 -9 0.8 45
1 863 1 -9 0.85 47
1 863 2 -9 0.8 46
1 863 2 -9 0.8 45
1 863 2 -9 0.9 50
1 927 2 -9 0.65 46
1 927 2 -9 0.78 50
1 928 1 -9 0.83 46
1 928 1 -9 0.59 47
1 928 1 -9 0.76 48
1 928 1 6 0.84 47
1 928 1 -9 0.98 50
1 928 1 -9 1.18 52
1 928 1 10 1.62 58
1 928 2 -9 0.57 45
1 928 2 -9 0.68 44
1 928 2 -9 1.04 51
1 929 2 -9 0.53 44
1 929 2 -9 0.4 40
1 929 1 -9 0.75 47
1 929 1 -9 1.02 48
1 929 1 -9 0.9 48
1 929 1 -9 0.74 45
1 929 1 -9 0.59 42
1 929 1 -9 1.38 54
1 929 2 -9 0.68 45
1 929 2 6 0.57 40
1 929 2 6 0.47 42
1 930 1 -9 0.54 42
1 930 1 -9 1.01 48
1 930 1 6 0.88 49
1 930 1 -9 0.93 49
1 930 1 -9 0.96 52
1 930 1 7 1.06 52
1 930 2 -9 0.54 42
1 930 2 -9 0.51 41
1 930 2 -9 0.76 46
1 930 2 -9 0.72 47
1 931 2 -9 0.55 41
1 931 1 -9 0.69 45
1 998 2 -9 0.8 44
1 998 2 -9 1 46
1 998 2 -9 0.7 48
1 998 2 -9 0.5 44
1 998 2 -9 0.4 41
1 998 2 -9 0.5 44
1 998 2 -9 0.7 43
1 999 2 6 0.3 43
1 999 1 7 0.3 51
1 999 1 -9 1.2 54
1 999 2 -9 0.5 47
1 999 2 -9 0.4 44
1 999 2 -9 0.4 44
1 999 2 -9 0.6 48
1 999 2 -9 0.4 44
1 999 1 -9 0.6 49
1 999 2 -9 0.2 42
1 1000 1 -9 0.7 44
1 1000 2 -9 0.65 43
1 1000 2 -9 0.9 45
1 1000 1 -9 0.7 48
1 1000 2 -9 0.85 45
1 1000 1 -9 0.6 46
1 1000 2 -9 0.7 47
1 1000 2 -9 0.5 44
1 1000 2 -9 0.5 49
1 1000 1 -9 0.9 51
1 1001 2 -9 0.8 48
1 1001 1 -9 0.9 50
1 1001 1 -9 0.6 47
1 1001 1 -9 0.7 45
1 1001 2 -9 0.9 47
1 1001 2 -9 0.7 45
1 1001 1 -9 0.8 46
1 1001 1 -9 1 49
1 1001 1 7 1 57
1 1001 1 -9 0.5 46
1 1002 1 -9 1.1 54
1 1002 2 -9 0.95 49
1 1002 2 -9 0.65 42
1 1002 2 -9 0.8 46
1 1002 2 -9 1 48
1 1002 2 -9 1.2 53
1 1002 2 -9 0.75 47
1 1002 2 -9 0.55 46
1 1002 2 -9 1 52
1 1047 2 -9 0.76 46
1 1048 2 6 0.88 49
1 1048 2 -9 0.64 47
1 1048 2 -9 0.58 41
1 1048 2 -9 0.76 47
1 1048 1 -9 1.2 49
1 1048 1 -9 0.6 45
1 1048 1 -9 1.24 57
1 1048 2 -9 0.98 50
1 1048 2 -9 0.56 44
1 1048 2 -9 0.62 44
1 1049 1 -9 0.85 46
1 1049 1 7 0.79 49
1 1049 1 -9 0.53 43
1 1049 1 -9 0.48 43
1 1049 1 -9 0.56 44
1 1049 1 -9 0.63 46
1 1049 1 -9 0.61 48
1 1049 1 -9 1.11 51
1 1049 1 -9 2.06 68
1 1049 2 -9 0.57 44
1 1050 1 -9 0.97 51
1 1050 1 -9 0.53 43
1 1050 1 -9 1.18 50
1 1050 2 -9 0.46 41
1 1050 1 -9 0.76 46
1 1050 1 -9 0.7 45
1 1050 2 -9 0.6 46
1 1050 2 -9 0.58 44
1 1050 1 -9 1.25 58
1 1050 2 -9 0.55 44
1 1051 1 7 0.83 49
1 1051 2 -9 0.43 43
1 1051 1 -9 0.5 41
1 1051 1 -9 0.53 42
1 1051 1 -9 0.59 44
1 1072 1 -9 0.65 45
1 1072 1 -9 0.9 50
1 1072 2 -9 0.75 44
1 1072 1 -9 0.7 43
1 1072 1 -9 0.8 47
1 1072 2 -9 0.75 47
1 1072 1 -9 0.75 46
1 1072 2 -9 0.55 42
1 1072 2 6 0.8 47
1 1072 1 7 0.85 48
1 1073 1 -9 1.25 50
1 1073 1 -9 0.85 46
