3 12 1 -9 0.8 46
3 12 1 -9 0.65 44
3 12 1 -9 0.55 45
3 12 1 -9 0.85 47
3 12 1 -9 0.75 45
3 12 2 -9 1 49
3 12 2 -9 0.5 40
3 12 1 -9 1 49
3 12 1 -9 0.8 47
3 12 1 -9 0.8 50
3 12 1 5 0.75 45
3 12 1 -9 0.75 44
3 12 1 -9 0.75 44
3 12 2 -9 0.6 42
3 12 2 -9 0.7 43
3 12 2 -9 0.55 40
3 12 1 -9 0.8 45
3 12 2 -9 0.5 40
3 12 2 -9 0.8 46
3 12 2 -9 0.6 43
3 12 1 4 0.6 42
3 12 2 6 0.7 45
3 12 2 -9 0.75 44
3 12 2 -9 0.8 47
3 12 2 -9 0.65 41
3 12 1 -9 0.75 45
3 12 1 -9 0.95 48
3 12 1 -9 0.65 43
3 12 2 -9 0.75 43
3 12 1 -9 0.75 45
3 12 1 -9 0.65 44
3 12 2 -9 0.55 43
3 12 1 -9 0.8 46
3 12 1 -9 0.95 49
3 12 2 -9 0.65 44
3 12 1 -9 0.8 43
3 12 1 -9 0.65 43
3 12 1 -9 0.8 47
3 12 1 -9 0.75 49
3 12 2 -9 0.65 42
3 12 1 -9 0.55 41
3 12 1 -9 0.8 47
3 12 1 -9 0.55 40
3 15 2 5 0.66 43
3 15 2 -9 0.64 44
3 15 1 -9 0.66 48
3 15 2 -9 0.6 43
3 15 2 -9 0.52 40
3 15 1 -9 0.78 49
3 15 2 -9 0.76 49
3 15 2 -9 0.48 42
3 15 1 -9 0.84 46
3 15 2 -9 0.78 47
3 15 2 -9 0.36 39
3 15 1 -9 0.76 47
3 15 1 -9 0.54 44
3 15 1 -9 0.62 45
3 15 2 -9 0.7 46
3 15 1 7 0.68 46
3 15 1 7 0.92 51
3 15 1 -9 0.84 48
3 15 1 -9 0.72 47
3 15 1 -9 0.64 45
3 15 2 -9 0.66 45
3 15 1 -9 0.66 46
3 15 2 -9 0.62 45
3 15 2 -9 0.78 48
3 15 2 -9 0.7 46
3 15 1 -9 0.74 47
3 15 1 -9 0.8 48
3 15 2 -9 0.86 46
3 15 1 -9 0.72 48
3 15 2 -9 0.75 48
3 15 1 -9 0.8 51
3 15 1 -9 0.62 46
3 15 2 -9 0.74 45
3 15 2 -9 0.76 45
3 15 2 -9 0.9 50
3 15 2 -9 0.58 44
3 15 1 -9 0.52 42
3 15 1 -9 0.6 42
2 15 2 -9 0.56 44
2 15 2 -9 0.54 44
2 15 2 -9 0.62 44
2 15 2 -9 0.46 42
2 15 2 -9 0.6 44
2 15 2 -9 0.66 44
2 15 1 -9 0.54 43
2 15 2 4 0.46 40
3 15 1 -9 0.64 49
3 15 1 -9 0.6 42
3 15 1 -9 1.16 55
3 15 1 -9 0.64 45
3 15 1 -9 0.84 49
3 15 1 6 0.62 42
3 15 2 4 0.56 43
3 15 2 -9 0.64 44
3 15 2 -9 0.64 43
3 15 1 -9 0.76 47
3 15 1 -9 0.7 44
3 15 1 -9 1.1 54
3 15 1 -9 0.72 45
3 15 1 -9 0.86 49
3 15 2 -9 1 49
3 15 1 -9 0.94 48
3 15 2 -9 1 53
3 15 1 7 0.84 48
3 15 2 -9 0.42 37
3 15 2 -9 0.7 46
3 15 1 -9 0.66 45
3 15 2 -9 0.66 45
3 15 1 -9 0.7 46
3 15 2 -9 0.7 46
3 15 1 -9 0.68 47
3 15 2 -9 0.52 41
3 15 2 6 0.56 42
3 15 1 -9 0.6 44
3 15 2 -9 0.68 45
3 15 1 -9 0.5 42
3 15 1 -9 0.62 45
3 15 1 -9 0.78 46
3 15 2 -9 0.66 46
3 15 1 -9 0.74 47
3 15 1 -9 0.62 45
3 15 1 -9 0.7 46
3 15 1 -9 0.8 46
3 15 2 -9 0.62 45
3 15 2 -9 0.42 40
3 15 2 5 0.5 42
3 15 2 -9 0.52 41
3 15 2 -9 0.52 44
3 15 2 -9 0.62 43
3 15 2 -9 0.7 45
3 15 2 -9 0.68 44
3 15 2 -9 0.58 43
3 16 2 6 0.53 43
3 16 2 -9 0.49 40
3 16 1 -9 0.67 43
3 16 1 -9 0.82 47
3 16 1 -9 0.81 48
3 16 1 -9 0.73 47
3 16 2 -9 0.64 45
3 16 1 -9 0.51 41
3 16 2 -9 0.4 36
3 16 2 6 0.56 41
3 16 1 -9 0.64 44
3 16 2 -9 0.75 46
3 16 2 -9 0.62 44
3 16 2 -9 0.77 49
3 16 2 -9 0.57 43
3 16 2 -9 0.5 40
3 16 1 -9 0.51 40
3 16 1 -9 0.75 48
3 16 1 -9 0.63 45
3 16 2 -9 0.56 42
3 16 1 -9 0.51 41
3 16 1 -9 0.58 43
3 16 1 -9 0.95 52
3 16 2 -9 0.73 46
3 16 1 -9 0.54 44
3 16 1 -9 0.47 39
3 16 2 -9 0.7 45
3 16 2 -9 0.68 46
3 16 1 -9 0.68 45
3 16 1 -9 0.89 51
3 16 1 -9 0.7 45
3 16 2 -9 0.66 43
3 16 1 8 1.1 52
3 16 2 -9 0.68 44
3 16 1 -9 0.7 47
3 16 1 -9 0.6 42
3 16 2 -9 0.57 43
3 16 2 -9 0.58 41
3 16 1 -9 0.89 50
3 16 2 -9 0.75 45
3 16 1 -9 0.71 47
3 16 2 -9 0.65 43
3 16 1 -9 0.8 46
3 17 1 -9 0.64 43
3 17 1 -9 0.68 47
3 17 1 -9 0.56 42
3 17 1 -9 0.88 48
3 17 2 -9 0.66 43
3 17 2 -9 0.66 44
3 17 2 -9 0.68 45
3 17 1 7 0.68 44
3 17 1 6 0.7 47
3 17 1 -9 0.5 43
3 17 1 -9 0.68 45
3 17 2 -9 0.58 44
3 17 1 -9 0.68 46
3 17 1 -9 0.62 44
3 17 1 -9 0.64 46
3 17 2 -9 0.5 41
3 17 2 -9 0.62 43
3 17 1 -9 0.7 49
3 17 1 -9 0.74 47
3 17 1 -9 0.6 44
3 17 1 -9 0.64 46
3 17 2 -9 0.74 45
3 17 2 -9 0.66 44
3 17 1 -9 0.58 44
3 17 2 -9 0.42 40
3 17 2 -9 0.52 41
3 17 2 6 0.74 46
2 17 1 -9 0.58 44
2 17 1 -9 0.84 47
2 17 1 -9 0.74 48
2 17 1 -9 0.84 49
2 17 1 -9 0.5 40
2 17 1 -9 0.5 42
2 17 1 -9 0.52 42
2 17 1 6 0.76 47
2 17 1 -9 0.84 49
1 5 1 -9 0.76 48
1 5 2 -9 0.52 45
1 5 2 -9 1.2 56
1 5 1 -9 0.6 44
1 5 2 -9 0.86 53
1 5 1 -9 0.76 48
1 5 2 -9 0.64 44
1 5 2 -9 0.8 48
1 5 2 6 0.68 47
1 5 2 -9 0.44 39
1 5 2 -9 0.56 44
1 5 2 -9 0.6 44
1 5 2 -9 0.48 39
1 5 1 -9 0.66 45
1 5 2 -9 0.82 47
1 5 2 -9 0.54 44
1 5 2 -9 0.56 42
1 5 2 -9 0.52 43
1 5 2 5 0.56 42
1 5 1 -9 0.74 48
1 5 2 -9 0.44 42
1 5 2 -9 0.6 42
1 5 1 -9 0.5 42
1 5 2 -9 0.66 44
1 5 2 -9 0.52 42
1 5 1 -9 0.42 42
1 5 1 -9 0.78 47
1 5 1 5 0.64 43
1 5 1 -9 0.46 40
1 5 1 -9 0.58 45
1 5 1 -9 0.94 51
1 5 1 -9 0.9 48
1 5 1 -9 0.64 44
1 5 2 -9 0.56 43
1 5 2 -9 0.46 40
1 5 1 -9 0.5 42
1 5 1 -9 0.6 44
1 5 1 -9 0.66 46
1 5 1 6 1.02 49
1 5 1 -9 0.7 48
1 5 1 -9 0.56 45
1 5 1 -9 1.18 55
1 5 2 -9 0.56 45
1 5 2 -9 0.6 45
1 5 1 -9 0.42 44
1 5 1 -9 0.62 44
1 5 2 -9 0.22 35
1 5 1 -9 0.38 41
1 5 2 3 0.44 41
1 5 2 -9 0.92 51
1 5 2 -9 0.5 41
1 5 1 -9 1.38 55
1 5 1 -9 0.34 37
1 6 1 -9 0.6 43
1 6 1 -9 0.75 46
1 6 1 -9 0.6 44
1 6 1 -9 0.34 37
1 6 1 5 0.58 43
1 6 1 -9 1.05 52
1 6 1 -9 0.8 50
1 6 1 -9 0.49 39
1 6 1 -9 0.11 26
1 6 2 -9 0.31 36
1 6 2 -9 0.36 40
1 6 2 -9 0.52 44
1 6 2 -9 0.45 41
1 6 2 -9 0.31 36
1 6 2 -9 0.36 37
1 6 2 -9 0.44 40
1 6 2 -9 0.62 42
1 6 2 -9 0.46 41
1 6 1 -9 0.32 37
1 6 1 -9 0.75 47
1 6 1 -9 0.53 43
1 6 2 -9 0.47 40
1 6 2 -9 0.44 41
1 6 2 -9 0.38 40
1 6 1 -9 0.56 47
1 6 2 6 0.77 48
1 6 1 -9 0.48 41
1 6 1 -9 0.59 44
1 6 1 -9 0.61 44
1 6 1 -9 0.6 45
1 6 2 -9 0.53 43
1 6 2 -9 0.59 40
1 6 2 6 0.63 40
1 6 1 -9 0.49 43
1 6 1 -9 0.56 44
1 6 2 -9 0.43 42
1 6 2 -9 0.62 45
1 6 1 -9 0.47 42
1 6 2 -9 0.45 41
1 6 1 -9 0.52 43
1 6 2 -9 0.41 39
1 6 2 -9 0.49 40
1 6 1 6 0.72 47
1 6 1 5 0.84 47
1 6 1 -9 0.56 43
1 6 1 -9 0.53 44
1 6 1 -9 0.65 45
1 6 2 -9 0.4 39
1 6 2 -9 0.42 40
1 6 2 -9 0.51 42
1 6 2 -9 0.84 50
1 6 2 -9 0.52 42
1 6 1 -9 0.57 41
1 7 1 -9 0.48 39
1 7 1 -9 0.58 45
1 7 1 -9 0.42 40
1 7 2 -9 0.42 40
1 7 2 -9 0.58 43
1 7 1 -9 0.86 50
1 7 2 -9 0.44 39
1 7 1 -9 0.5 40
1 7 1 -9 0.88 48
1 7 2 -9 0.58 44
1 7 2 -9 0.56 42
1 7 2 -9 0.42 41
1 7 2 -9 0.66 44
1 7 2 -9 0.5 41
1 7 1 -9 0.5 41
1 7 1 -9 0.66 44
1 7 1 -9 0.56 44
1 7 1 -9 0.54 44
1 7 1 -9 0.64 45
1 7 1 -9 0.86 50
1 7 1 5 0.54 43
1 7 2 5 0.48 41
1 7 2 -9 0.66 44
1 7 1 -9 0.68 45
1 7 2 -9 0.44 39
1 7 2 -9 0.66 43
1 7 2 -9 0.74 46
1 7 1 -9 0.48 42
1 7 1 -9 0.74 48
1 7 2 5 0.44 40
1 7 2 -9 0.4 39
1 7 1 -9 0.48 42
1 7 2 -9 0.58 43
1 7 2 -9 0.42 40
1 7 1 -9 0.6 46
1 7 1 -9 0.96 50
1 7 1 -9 0.42 44
1 7 1 -9 0.58 44
1 7 2 -9 0.7 49
1 7 2 5 0.44 41
1 7 1 -9 0.68 44
1 7 1 -9 1 51
1 7 2 -9 0.64 44
1 7 1 -9 0.52 41
1 7 1 -9 0.88 49
1 7 2 -9 0.48 42
1 7 1 -9 0.58 49
1 7 2 -9 0.64 44
1 7 1 -9 0.58 43
1 7 1 -9 0.52 43
1 7 1 5 0.72 47
1 7 1 -9 0.46 43
1 7 1 -9 0.42 43
1 7 2 3 0.38 38
1 7 2 7 0.8 50
1 7 2 -9 0.5 44
1 7 2 -9 0.42 41
1 7 1 -9 0.74 46
1 7 2 -9 0.48 40
1 7 2 -9 0.44 41
1 7 2 -9 0.62 46
1 7 2 -9 0.58 43
1 7 2 -9 0.56 43
1 7 1 -9 0.58 49
1 7 2 -9 0.58 46
1 7 2 -9 0.52 44
1 7 2 -9 0.58 44
1 7 2 -9 0.52 43
1 7 2 -9 0.78 50
1 7 2 -9 0.42 40
1 7 2 -9 0.52 42
1 7 2 -9 0.38 41
1 7 1 -9 0.78 48
1 7 2 -9 0.66 48
1 7 1 -9 1.22 58
1 7 2 -9 0.54 45
1 7 2 -9 0.48 43
1 7 2 -9 0.46 42
1 7 2 -9 0.42 42
1 7 1 -9 0.82 52
1 7 2 -9 0.4 41
1 7 2 -9 0.5 42
1 7 1 -9 0.76 50
1 7 2 -9 0.38 49
1 7 1 -9 0.7 46
1 7 1 -9 0.74 46
1 7 1 -9 1.12 56
1 7 1 -9 0.54 44
1 7 2 -9 0.44 41
1 7 2 5 0.44 41
1 7 2 -9 0.86 50
1 7 1 -9 0.72 46
1 7 1 -9 1.6 61
1 7 1 -9 1 53
1 7 2 -9 0.48 42
1 7 2 -9 0.46 41
1 7 2 -9 0.46 41
1 7 2 -9 0.54 42
1 7 1 -9 0.42 39
1 7 2 -9 0.66 48
1 7 1 -9 0.58 44
1 7 1 -9 0.6 46
1 7 1 -9 0.58 45
1 7 2 -9 0.44 41
1 11 1 -9 0.7 45
1 11 2 -9 0.42 41
1 11 1 -9 0.76 48
1 11 1 4 0.44 40
1 11 1 -9 0.38 41
1 11 2 -9 0.46 42
1 11 2 -9 0.44 40
1 11 2 -9 0.78 51
1 11 1 -9 0.52 44
1 11 2 -9 0.38 39
1 11 1 -9 0.46 41
1 11 1 -9 0.44 41
1 11 2 -9 0.38 41
1 11 1 -9 0.26 34
1 11 2 4 0.4 39
1 11 1 -9 0.56 45
1 11 1 -9 0.88 51
1 11 1 -9 0.58 45
1 11 1 -9 1 50
1 11 2 -9 1.04 54
1 11 2 -9 0.58 45
1 11 2 -9 0.6 45
1 11 2 -9 0.46 43
1 11 2 6 0.54 44
1 11 2 6 0.54 42
3 12 2 -9 0.65 44
3 12 2 6 0.45 43
3 12 2 -9 0.45 40
3 12 1 -9 0.5 44
3 12 2 -9 0.55 45
3 12 2 -9 0.6 43
3 12 1 -9 0.65 45
3 12 1 -9 0.7 45
3 12 1 -9 0.7 44
3 12 2 -9 0.7 46
3 12 2 -9 0.65 45
3 12 1 -9 0.7 48
3 12 2 -9 0.6 45
3 12 2 -9 0.75 46
3 12 1 -9 0.65 45
3 12 2 -9 0.75 43
3 12 1 -9 0.75 48
3 12 2 -9 0.7 47
3 12 2 -9 0.65 45
3 12 2 -9 0.55 43
3 12 2 -9 0.75 47
3 12 1 -9 0.7 46
3 12 2 -9 0.65 46
3 12 2 -9 0.6 44
3 12 1 -9 0.75 46
3 12 2 7 0.75 46
3 12 1 -9 1.25 56
3 12 1 -9 0.9 44
3 12 1 -9 1.1 57
3 12 1 -9 0.95 53
3 12 1 -9 0.65 44
3 12 1 -9 1.35 59
3 12 2 -9 0.75 46
3 12 1 -9 0.8 48
3 12 2 -9 0.55 40
3 12 2 -9 0.9 51
3 12 2 -9 1.15 49
3 12 2 -9 0.65 45
3 12 1 7 1 51
3 12 1 -9 1 51
3 12 1 -9 0.7 46
3 12 2 -9 0.8 47
3 12 2 -9 0.9 50
3 12 1 -9 0.75 48
3 12 2 -9 0.85 48
3 12 2 -9 0.6 44
3 12 1 -9 0.75 45
3 12 1 -9 0.8 46
3 12 2 -9 0.6 44
3 12 1 -9 0.8 49
3 12 1 -9 0.55 45
3 12 2 -9 0.8 46
3 12 2 -9 0.7 44
3 12 2 -9 0.6 42
3 12 2 -9 0.95 47
3 12 1 -9 1 52
3 12 2 -9 0.65 44
3 12 2 -9 0.55 42
3 12 2 -9 0.65 41
3 12 1 -9 0.6 44
3 12 1 -9 0.7 43
3 12 1 6 0.9 50
3 12 1 -9 0.95 49
3 12 1 -9 0.4 37
3 12 2 -9 0.55 41
3 12 2 -9 0.75 47
3 12 2 -9 0.7 47
3 12 1 -9 0.85 47
3 12 1 -9 1 52
3 12 2 -9 0.8 46
3 12 2 -9 0.6 43
3 12 1 -9 0.85 49
3 12 2 -9 0.8 47
3 12 1 -9 0.85 48
3 12 1 -9 0.65 43
3 12 1 -9 0.85 46
3 12 2 -9 0.9 48
3 12 1 -9 0.7 44
3 12 1 -9 0.65 44
3 12 1 -9 0.65 45
3 12 2 -9 0.7 46
3 12 2 -9 0.5 39
3 12 1 -9 0.6 42
3 12 1 -9 0.8 47
3 12 1 6 0.8 47
3 12 1 -9 0.75 47
3 12 1 -9 0.65 44
3 12 2 -9 0.6 43
3 12 1 -9 0.55 43
3 12 2 -9 0.7 43
3 12 1 -9 0.75 45
3 12 2 -9 0.8 46
3 12 1 -9 0.8 45
3 12 2 -9 0.65 44
3 12 1 -9 0.65 46
3 12 2 -9 0.6 42
3 12 1 -9 0.6 41
2 12 2 7 0.7 44
2 12 2 -9 0.7 45
2 12 1 -9 0.65 42
2 12 2 -9 1 51
2 12 1 -9 0.75 46
2 12 1 -9 0.7 47
2 12 1 -9 0.9 49
2 12 1 -9 0.6 45
2 12 1 -9 0.75 47
2 12 2 -9 0.9 49
2 12 1 -9 0.75 49
2 12 2 -9 0.6 43
2 12 2 -9 0.75 48
2 12 2 -9 0.5 41
2 12 1 -9 0.65 44
2 12 2 -9 0.6 43
2 12 2 -9 0.7 44
3 12 2 -9 0.55 45
3 12 2 -9 0.6 43
3 12 1 -9 0.45 39
3 12 1 5 0.55 42
3 12 2 -9 0.55 44
3 12 1 -9 0.75 47
3 12 2 -9 0.55 43
3 12 1 -9 0.5 46
3 12 1 -9 0.75 47
3 12 2 -9 0.55 41
3 12 2 -9 0.6 44
3 12 2 -9 0.75 48
3 12 2 -9 0.45 38
3 12 1 -9 0.75 47
3 12 1 -9 0.55 43
3 12 2 -9 0.7 45
3 12 2 -9 0.55 43
3 12 2 -9 0.7 46
3 12 2 -9 0.55 42
3 12 2 -9 0.7 45
3 12 2 -9 0.45 41
3 12 2 -9 0.45 39
3 12 1 -9 0.7 44
3 12 2 -9 0.45 40
3 12 1 -9 0.75 46
3 12 1 -9 0.55 43
3 12 2 -9 0.75 46
3 12 1 -9 0.5 41
3 12 1 -9 0.7 46
3 12 2 -9 0.65 43
3 12 1 -9 0.55 42
3 12 2 -9 0.5 42
3 12 2 -9 0.5 39
3 12 1 6 0.65 45
3 12 1 -9 0.5 41
3 12 2 -9 1 51
3 12 2 -9 0.75 43
3 12 1 -9 1.35 59
3 12 1 -9 0.85 47
3 12 2 -9 0.75 43
3 12 2 -9 0.75 45
3 12 1 -9 0.8 49
3 12 1 -9 1 55
3 12 1 -9 0.8 47
3 12 2 -9 0.7 46
3 12 2 5 0.6 42
3 12 2 -9 0.9 46
3 12 1 -9 0.8 47
3 12 2 -9 0.75 47
3 12 1 -9 0.9 48
3 12 1 -9 1.35 60
3 12 1 -9 0.7 45
3 12 2 5 0.65 42
3 12 2 -9 0.55 40
3 12 2 -9 0.7 42
3 12 1 7 0.9 52
3 12 2 -9 0.6 42
3 12 1 -9 1.15 52
3 12 2 -9 0.6 41
3 12 1 -9 1.2 53
3 12 2 -9 0.65 44
3 12 1 -9 1.05 51
3 12 1 -9 0.7 43
3 12 1 -9 1.05 50
3 12 2 -9 1 49
3 12 2 -9 1 49
3 12 2 6 0.9 47
3 12 2 7 1.1 52
3 12 1 -9 1.1 52
3 12 1 -9 0.95 48
3 12 1 -9 0.8 48
3 12 2 -9 1.1 49
3 12 1 -9 1.05 48
3 12 2 -9 0.9 47
3 12 2 -9 0.7 47
3 12 2 -9 0.7 45
3 12 2 6 0.65 45
3 12 2 6 0.6 43
3 12 2 -9 0.75 43
3 12 2 -9 0.95 46
3 12 1 -9 0.5 40
3 12 2 -9 0.6 43
3 12 1 -9 0.95 47
3 12 1 -9 0.6 43
3 12 1 -9 1 52
3 12 2 4 0.65 43
3 12 1 5 0.7 44
3 12 2 -9 0.7 45
3 12 1 -9 0.55 45
3 12 1 -9 0.65 46
3 12 2 -9 0.8 45
3 12 1 -9 0.8 46
3 12 2 -9 0.7 45
3 12 1 -9 0.75 45
3 12 1 6 0.8 44
3 12 2 10 1.15 52
3 12 1 -9 0.75 45
3 12 1 -9 0.9 47
3 12 2 -9 1.15 53
3 12 1 -9 0.7 45
3 12 1 -9 1.2 55
3 12 1 -9 0.95 46
3 12 2 -9 1.6 60
3 12 2 -9 1 46
3 15 2 -9 0.64 45
3 15 1 -9 0.56 41
3 15 1 -9 0.7 45
3 15 2 -9 0.5 45
3 15 1 -9 0.48 43
3 15 1 -9 0.52 42
3 15 2 -9 0.68 46
3 15 1 -9 0.54 41
3 15 1 -9 0.54 43
3 15 2 4 0.52 40
3 15 1 -9 0.98 53
3 15 1 -9 0.58 44
3 15 1 -9 0.88 48
3 15 1 -9 0.58 43
3 15 1 -9 0.62 42
3 15 1 -9 0.44 39
3 15 2 -9 0.8 46
3 15 1 -9 0.74 47
3 15 1 -9 0.44 39
3 15 1 -9 0.78 47
3 15 2 -9 0.56 44
3 15 1 -9 0.72 48
3 15 1 -9 0.66 49
3 15 1 -9 0.66 46
3 15 1 4 0.56 41
3 15 1 -9 0.48 39
3 15 2 -9 0.54 41
3 15 2 -9 0.62 43
3 15 2 -9 0.52 41
3 15 2 -9 0.52 40
3 15 1 -9 0.46 38
3 15 1 -9 0.5 41
3 15 2 -9 0.76 45
3 15 2 6 0.52 43
3 15 2 -9 0.54 44
3 15 2 4 0.46 41
3 15 2 -9 0.6 44
3 15 1 -9 0.74 47
3 15 1 -9 0.6 44
3 15 2 -9 0.48 41
3 15 1 -9 0.62 44
3 15 1 -9 0.6 45
3 15 1 -9 0.76 46
3 15 2 -9 0.5 40
3 15 1 -9 0.58 42
3 15 1 -9 0.76 45
3 15 1 -9 0.52 43
3 15 2 -9 0.92 51
3 15 1 -9 0.62 44
3 15 1 -9 0.64 44
3 15 2 6 0.62 45
3 15 2 -9 0.54 42
3 15 1 -9 0.56 43
3 15 1 -9 0.48 40
3 15 1 -9 0.56 42
3 15 2 -9 0.64 46
3 15 1 -9 0.54 42
3 15 2 -9 0.58 44
3 15 1 -9 0.74 51
3 15 2 -9 0.58 42
3 15 2 6 0.54 41
3 15 2 -9 0.44 40
3 15 2 -9 0.48 40
3 15 2 -9 0.52 41
3 15 2 -9 0.44 40
3 15 1 -9 0.58 42
3 15 1 -9 0.64 45
3 15 2 -9 0.66 46
3 15 2 -9 0.56 42
3 15 1 -9 0.74 48
3 15 1 -9 0.52 41
3 15 1 -9 0.6 43
3 15 2 -9 0.42 39
3 15 2 -9 0.38 39
3 15 1 -9 0.74 48
3 15 2 -9 0.44 41
3 15 2 -9 0.62 43
3 15 2 -9 0.52 44
3 15 1 -9 0.64 47
3 15 2 -9 0.56 46
3 15 2 -9 0.38 39
3 15 2 -9 0.46 40
3 15 2 -9 0.42 38
3 15 2 -9 0.52 41
3 15 1 5 0.58 44
3 15 1 -9 0.88 48
3 15 1 -9 0.6 42
3 15 1 -9 0.62 43
3 15 2 -9 0.62 42
3 15 2 -9 0.46 40
3 15 2 -9 0.56 41
3 15 2 -9 0.68 45
3 15 2 -9 0.46 41
3 15 2 6 0.5 42
3 15 1 -9 0.58 42
3 15 2 -9 0.82 48
3 15 1 -9 0.62 44
3 15 2 -9 0.66 45
3 15 2 -9 0.52 40
3 15 2 -9 0.56 45
3 15 1 -9 0.54 42
3 16 1 -9 0.78 46
3 16 2 -9 0.58 41
3 16 2 -9 0.59 41
3 16 2 -9 0.6 43
3 16 2 -9 0.71 45
3 16 2 -9 0.65 42
3 16 2 -9 0.79 44
3 16 1 -9 0.59 41
3 16 1 -9 0.65 43
3 16 1 -9 0.92 47
3 16 2 -9 0.69 46
3 16 2 7 0.78 48
3 16 2 -9 0.48 40
3 16 2 -9 0.54 40
3 16 2 -9 0.61 43
3 16 2 -9 0.67 43
3 16 2 -9 0.69 45
3 16 2 -9 0.68 44
3 16 2 -9 0.63 46
3 16 1 -9 0.63 43
3 16 2 5 0.65 42
3 16 1 5 0.61 44
3 16 1 -9 0.8 47
3 16 2 -9 0.48 40
3 16 2 -9 0.66 45
3 16 1 -9 0.7 44
3 16 2 -9 0.63 40
3 16 1 -9 0.62 43
3 16 2 -9 0.77 44
3 16 2 -9 0.75 46
3 16 2 4 0.61 42
3 16 1 -9 0.75 46
2 16 2 -9 0.47 41
2 16 1 -9 0.55 42
2 16 1 -9 0.55 42
2 16 2 -9 0.46 42
2 16 2 -9 0.54 42
2 16 1 -9 0.49 41
2 16 1 -9 0.54 43
2 16 2 -9 0.64 45
2 16 1 6 0.63 45
2 16 2 6 0.58 44
3 16 2 -9 0.45 38
3 16 1 -9 0.57 42
3 16 2 -9 0.71 44
3 16 1 -9 0.58 43
3 16 2 -9 0.68 44
3 16 2 -9 0.59 42
3 16 1 -9 0.81 46
3 16 1 -9 0.57 47
2 17 2 -9 0.58 42
2 17 2 -9 0.68 44
2 17 1 -9 0.7 48
2 17 1 -9 0.7 45
2 17 1 -9 0.48 41
2 17 2 5 0.52 42
2 17 2 5 0.56 42
3 17 1 -9 0.7 45
3 17 1 -9 0.6 44
3 17 2 -9 0.54 43
3 17 2 -9 0.52 41
3 17 2 -9 0.56 41
3 17 1 -9 0.44 40
3 17 1 -9 0.7 45
3 17 2 -9 0.64 45
3 17 2 -9 0.58 46
3 17 2 -9 0.62 43
3 17 1 -9 0.58 44
3 17 2 -9 0.74 44
3 17 2 6 0.76 47
3 17 2 -9 0.72 43
3 18 1 -9 0.79 46
3 18 2 -9 0.88 46
3 18 1 -9 1.05 53
3 18 2 -9 1.12 51
3 18 1 -9 0.81 46
3 18 1 -9 0.7 46
3 18 1 -9 0.83 47
3 18 1 -9 0.81 47
3 18 2 -9 0.74 45
3 18 1 -9 1.36 54
3 18 2 4 0.71 45
3 18 2 6 0.79 47
3 18 2 -9 0.71 46
3 18 1 -9 0.85 47
3 18 2 -9 0.65 44
3 18 1 -9 0.72 45
3 18 1 -9 0.75 47
3 18 2 -9 0.54 44
3 18 1 -9 0.71 45
3 18 1 -9 1.06 50
1 5 2 -9 0.3 37
1 5 2 -9 0.38 42
1 5 2 -9 0.36 38
1 5 2 -9 0.6 43
1 5 1 -9 0.42 39
1 5 2 -9 0.58 42
1 5 2 -9 0.56 43
1 5 2 -9 0.52 41
1 5 2 -9 0.48 41
1 5 1 -9 0.5 41
1 5 2 -9 1.04 53
1 5 2 -9 0.44 42
1 5 2 -9 0.56 41
1 5 1 -9 0.34 38
1 5 2 5 0.4 39
1 5 2 6 0.7 48
1 5 2 -9 0.66 45
1 5 1 -9 0.48 43
1 5 2 -9 0.68 45
1 5 2 -9 0.46 39
1 5 1 -9 0.34 37
1 5 2 -9 0.76 47
1 5 2 -9 0.54 42
1 5 1 -9 0.64 45
1 5 2 -9 0.58 43
1 5 2 -9 0.42 40
1 5 2 6 0.54 44
1 5 2 -9 0.7 46
1 5 2 -9 0.9 49
1 5 2 -9 0.88 46
1 5 2 -9 0.5 43
1 5 2 -9 0.4 40
1 5 2 -9 0.2 45
1 5 2 -9 0.46 44
1 5 2 -9 0.36 41
1 5 1 -9 0.56 42
1 5 1 6 0.6 44
1 5 2 -9 0.46 40
1 5 1 -9 0.78 49
1 5 2 -9 0.5 44
1 5 2 -9 0.56 43
1 5 2 -9 0.44 38
1 5 1 -9 0.68 44
1 5 2 -9 0.64 47
1 5 1 -9 0.5 45
1 5 2 -9 0.42 40
1 5 2 -9 0.48 40
1 5 1 -9 0.68 45
1 5 2 -9 0.58 43
1 5 1 -9 0.36 37
1 5 1 -9 0.5 40
1 5 1 -9 0.48 41
1 5 2 -9 0.46 42
1 6 2 -9 0.63 46
1 6 2 -9 0.6 45
1 6 2 -9 0.36 38
1 6 2 -9 0.6 42
1 6 1 -9 0.56 42
1 6 2 -9 0.73 48
1 6 2 -9 0.68 47
1 6 2 -9 0.51 41
1 6 2 -9 0.58 42
1 6 2 -9 0.52 41
1 6 1 -9 0.48 42
1 6 2 6 0.45 43
1 6 2 6 0.66 48
1 6 1 -9 0.34 39
1 6 1 -9 0.75 47
1 6 2 -9 0.39 40
1 6 2 -9 0.63 48
1 6 2 -9 1.01 53
1 6 2 5 0.42 40
1 6 2 -9 0.39 39
1 6 1 -9 0.47 41
1 6 1 -9 1.27 56
1 6 1 -9 0.67 44
1 6 1 -9 0.42 40
1 6 1 -9 0.51 44
1 6 2 -9 0.54 44
1 6 1 -9 0.56 44
1 6 1 -9 0.7 46
1 6 1 -9 0.53 43
