1 536 1 -9 0.5 42
1 536 2 -9 0.53 42
1 536 2 -9 0.56 42
1 536 2 -9 0.54 43
1 536 1 -9 0.62 43
1 536 2 -9 0.58 45
1 536 1 -9 0.6 45
1 536 1 -9 0.65 45
1 536 2 -9 0.67 45
1 536 2 -9 0.66 46
1 536 1 -9 0.69 46
1 536 2 -9 0.76 46
1 536 1 -9 0.66 47
1 536 1 -9 0.73 47
1 536 2 -9 0.74 48
1 536 1 -9 0.8 48
1 536 1 -9 0.75 49
1 550 1 -9 0.47 37
1 536 2 -9 0.76 49
1 538 1 -9 0.49 41
1 551 2 -9 0.2 31
1 551 2 -9 0.22 31
1 551 1 -9 0.25 31
1 551 1 3 0.25 32
1 551 2 -9 1.08 51
1 551 2 -9 1.08 53
1 551 2 -9 1.45 56
1 551 1 -9 1.35 59
1 538 2 -9 0.51 41
1 538 2 5 0.53 41
1 538 2 -9 0.53 42
1 538 1 5 0.6 43
1 538 2 -9 0.63 43
1 538 2 -9 0.65 46
1 538 1 -9 0.74 46
1 538 1 -9 0.78 47
1 538 1 -9 1.34 57
1 548 1 -9 0.14 28
1 548 1 3 0.16 28
1 548 1 -9 0.19 30
1 548 2 -9 0.39 38
1 548 2 -9 0.37 39
1 548 2 -9 0.43 39
1 548 2 -9 0.44 39
1 535 1 -9 0.34 40
1 535 2 -9 0.43 40
1 535 1 -9 0.47 41
1 535 2 -9 0.49 41
1 535 1 -9 0.58 42
1 535 2 -9 0.67 42
1 535 1 -9 0.52 43
1 535 2 -9 0.6 43
1 535 2 -9 0.62 44
1 535 1 -9 0.68 44
1 535 1 -9 0.71 45
1 535 2 -9 0.72 45
1 535 1 -9 0.68 46
1 535 2 -9 0.71 46
1 535 2 -9 0.65 47
1 535 1 -9 0.8 47
1 535 1 -9 0.47 48
1 535 2 -9 0.73 48
1 535 2 -9 0.83 49
1 535 1 -9 0.91 49
1 544 1 -9 0.37 39
1 544 2 4 0.54 39
1 544 2 -9 0.8 48
1 544 1 -9 0.84 49
1 543 2 -9 0.39 38
1 543 1 -9 0.48 40
1 543 1 -9 0.49 40
1 543 2 -9 0.5 40
1 543 1 -9 0.77 49
1 543 1 -9 1 50
1 541 2 -9 0.39 40
1 541 1 -9 0.46 40
1 541 1 4 0.54 40
1 541 2 -9 0.52 41
1 541 1 -9 0.56 43
1 541 2 -9 0.62 44
1 541 1 -9 0.68 44
1 541 2 -9 0.71 47
1 541 1 -9 0.86 48
1 541 2 -9 0.77 49
1 552 2 -9 1.1 50
1 547 2 -9 0.73 48
1 547 1 -9 0.88 51
1 174 2 -9 0.9 48
1 175 2 -9 0.8 49
1 175 1 -9 0.88 49
1 175 1 -9 0.9 50
1 221 2 5 0.63 43
1 221 2 5 0.69 45
1 221 1 -9 0.72 45
1 221 1 -9 0.75 45
1 221 1 -9 0.8 46
1 221 1 -9 1.1 50
1 216 2 -9 0.55 42
1 216 2 -9 0.55 42
1 216 2 4 0.58 42
1 216 1 -9 0.6 43
1 216 1 -9 0.6 43
1 216 2 -9 0.6 43
1 216 1 -9 0.63 44
1 216 1 5 0.65 44
1 216 1 -9 0.8 45
1 216 2 -9 0.78 46
1 215 2 -9 0.55 41
1 215 2 -9 0.55 41
1 215 2 5 0.55 41
1 215 1 -9 0.58 42
1 215 2 -9 0.65 44
1 215 2 4 0.7 44
1 215 2 -9 0.73 45
1 215 2 -9 0.8 46
1 215 1 -9 0.8 47
1 215 1 -9 0.85 47
1 233 2 -9 0.2 29
1 240 1 -9 1.55 56
1 232 2 -9 0.19 29
1 232 2 -9 0.21 30
1 232 2 -9 0.22 30
1 232 2 -9 0.46 39
1 232 1 -9 0.57 40
1 232 1 -9 0.95 51
1 217 1 -9 0.55 42
1 217 2 -9 0.57 42
1 217 2 -9 0.6 42
1 217 2 -9 0.62 43
1 217 1 -9 0.62 44
1 217 2 -9 0.72 44
1 217 2 -9 0.65 45
1 217 1 -9 0.85 46
1 217 1 -9 0.78 47
1 217 1 -9 0.78 47
1 222 1 -9 0.42 39
1 222 1 -9 0.45 39
1 222 2 -9 0.47 39
1 222 2 -9 0.45 40
1 222 1 -9 0.47 41
1 222 1 -9 0.5 42
1 222 1 -9 0.59 42
1 222 2 -9 0.58 43
1 226 2 6 0.75 46
1 226 1 5 0.86 48
1 226 1 -9 0.94 48
1 226 1 -9 0.84 49
1 226 1 -9 0.89 49
1 227 2 -9 0.44 37
1 227 2 -9 0.45 38
1 227 1 -9 0.5 40
1 227 1 -9 0.51 40
1 227 1 -9 0.56 41
1 227 1 -9 0.93 52
1 227 1 -9 1.05 52
1 227 2 -9 1.1 52
1 227 2 -9 1.15 53
1 222 2 -9 0.68 46
1 222 2 -9 0.85 49
1 218 2 -9 0.5 40
1 218 1 -9 0.55 42
1 218 1 -9 0.6 43
1 218 1 -9 0.65 43
1 218 2 -9 0.69 44
1 218 2 6 0.73 47
1 218 2 -9 0.75 47
1 218 2 -9 0.82 48
1 218 1 -9 0.95 50
1 218 1 -9 1 50
1 234 2 -9 0.2 28
1 234 2 -9 0.26 32
1 234 2 -9 0.27 32
1 234 1 -9 0.39 37
1 234 2 -9 0.43 37
1 234 2 -9 0.42 38
1 235 2 -9 0.35 34
1 235 1 -9 0.38 35
1 235 2 -9 0.96 50
1 235 1 -9 1.25 58
1 236 1 3 0.18 28
1 236 2 -9 0.18 28
1 236 1 -9 0.23 29
1 236 2 -9 0.24 31
1 236 2 -9 0.39 36
1 236 1 -9 0.51 38
1 236 2 -9 0.54 38
1 226 2 -9 0.24 37
1 226 1 -9 0.4 38
1 226 2 -9 0.42 38
1 226 2 -9 0.43 39
1 197 2 -9 1.42 54
1 197 1 -9 2.5 66
1 188 2 -9 0.42 38
1 188 1 -9 0.5 41
1 188 2 -9 0.86 49
1 188 2 -9 0.9 50
1 191 1 -9 0.35 38
1 186 2 -9 0.34 36
1 177 1 -9 0.22 32
1 177 2 -9 1.15 51
1 177 2 -9 1.08 52
1 177 1 -9 1.37 57
1 195 1 -9 1.7 60
1 169 2 -9 0.5 42
1 169 2 -9 0.63 43
1 172 2 -9 0.57 43
1 172 2 -9 0.6 43
1 172 2 -9 0.54 44
1 172 1 -9 0.65 44
1 172 1 -9 0.68 44
1 172 1 -9 0.63 45
1 172 1 -9 0.75 46
1 172 1 -9 0.85 51
1 171 1 -9 0.43 41
1 171 2 -9 0.5 42
1 171 1 -9 0.55 42
1 171 1 -9 0.63 42
1 171 1 -9 0.65 44
1 171 2 -9 0.65 44
1 171 2 -9 0.65 45
1 171 2 -9 0.7 45
1 171 2 -9 0.75 47
1 171 1 -9 0.78 48
1 184 2 -9 0.3 35
1 184 2 -9 0.33 38
1 184 1 -9 0.39 40
1 184 1 -9 0.47 41
1 173 2 -9 0.48 39
1 173 1 -9 0.47 41
1 173 2 -9 0.55 42
1 173 1 -9 0.54 43
1 173 1 -9 0.6 43
1 173 1 -9 0.6 43
1 173 2 -9 0.6 43
1 173 1 -9 0.7 44
1 173 1 -9 0.92 48
1 173 1 -9 1.4 52
1 190 2 -9 0.3 35
1 190 2 -9 0.38 38
1 190 2 -9 1.3 52
1 183 2 -9 0.37 37
1 181 2 -9 0.75 48
1 181 1 -9 0.86 50
1 181 1 -9 0.94 50
1 181 1 -9 1.04 50
1 181 2 -9 0.99 53
1 170 2 -9 0.45 39
1 170 2 -9 0.6 41
1 170 1 -9 0.58 42
1 170 2 -9 0.68 44
1 170 1 -9 0.63 45
1 170 2 -9 0.8 45
1 170 2 -9 0.67 46
1 170 2 -9 0.7 46
1 170 1 -9 0.77 46
1 170 1 -9 0.7 47
1 172 2 -9 0.52 41
1 181 1 -9 0.49 40
1 181 2 -9 0.63 45
1 172 2 -9 0.55 42
1 169 2 -9 0.65 44
1 169 2 -9 0.55 46
1 169 1 -9 0.7 46
1 169 1 -9 0.7 47
1 169 1 -9 0.8 47
1 169 1 -9 0.9 48
1 169 2 -9 0.85 49
1 169 1 -9 1.1 55
1 169 2 -9 1.5 56
1 169 1 -9 1.3 59
1 169 1 -9 1.7 60
1 168 1 -9 0.6 42
1 168 1 -9 0.6 42
1 168 2 -9 0.7 42
1 168 1 -9 0.65 43
1 168 2 -9 0.65 43
1 168 1 -9 0.7 43
1 168 1 -9 0.6 44
1 175 2 -9 0.63 44
1 175 2 -9 0.6 45
1 175 1 -9 0.77 46
1 175 1 -9 0.8 48
1 175 2 -9 0.85 48
1 183 2 -9 0.45 39
1 183 1 -9 0.39 40
1 183 2 -9 0.85 51
1 183 1 -9 0.55 57
1 189 1 -9 0.3 36
1 189 2 -9 0.46 38
1 189 1 -9 1.05 52
1 189 2 -9 1.2 57
1 189 1 -9 1.41 57
1 189 1 -9 1.47 61
1 189 1 -9 1.83 63
1 189 1 -9 1.54 64
1 175 1 -9 0.35 38
1 175 2 -9 0.4 39
1 174 2 -9 0.45 40
1 175 2 -9 0.47 40
1 174 2 -9 0.5 40
1 174 2 -9 0.52 40
1 175 2 -9 0.53 41
1 174 2 -9 0.6 41
1 228 1 4 0.43 39
1 228 1 -9 0.84 50
1 228 1 -9 0.97 50
1 231 1 3 0.4 36
1 231 1 -9 0.55 41
1 231 2 6 1 51
1 231 2 -9 1.05 51
1 231 1 -9 1.1 58
1 225 1 5 0.7 48
1 225 1 -9 1.22 51
1 225 1 -9 1.1 52
1 225 1 -9 1.22 55
1 230 2 -9 0.19 29
1 230 1 3 0.2 29
1 230 2 -9 0.22 30
1 230 2 -9 0.23 30
1 230 2 -9 0.35 37
1 230 1 -9 0.41 37
1 230 1 5 0.47 38
1 230 1 -9 0.43 39
1 230 1 -9 2.65 67
1 239 2 -9 0.42 38
1 239 1 -9 1.14 52
1 239 2 -9 1.45 56
1 239 1 9 1.7 56
1 238 2 -9 0.96 50
1 238 1 -9 1.12 59
1 221 1 -9 0.4 39
1 221 2 -9 0.47 39
1 221 2 -9 0.43 41
1 221 2 -9 0.61 43
1 233 1 -9 0.2 30
1 233 2 -9 0.39 36
1 233 2 -9 0.39 37
1 233 2 5 0.43 39
1 233 1 6 0.53 41
1 233 2 -9 0.97 50
1 233 1 -9 1.27 55
1 237 2 -9 0.87 50
1 237 2 5 1 50
1 237 1 5 0.91 51
1 237 1 6 1.22 53
1 224 2 -9 0.47 40
1 224 2 -9 0.73 48
1 224 2 -9 0.82 48
1 224 2 -9 0.88 49
1 224 2 -9 1.02 51
1 224 1 -9 1 56
1 229 2 -9 0.17 28
1 229 2 -9 0.24 31
1 229 1 -9 0.39 38
1 229 1 -9 0.4 40
1 229 1 -9 0.48 40
1 229 1 -9 0.98 49
1 223 2 -9 0.46 40
1 223 1 -9 0.8 46
1 223 1 -9 0.9 46
1 223 1 -9 0.7 48
1 223 2 -9 0.82 48
1 223 1 -9 0.93 48
1 223 2 -9 0.88 49
1 223 2 -9 0.92 49
1 223 1 -9 1.02 53
1 223 2 -9 1.05 53
1 220 2 -9 0.49 40
1 220 1 -9 0.58 44
1 220 1 -9 0.64 45
1 220 1 -9 0.65 45
1 220 1 -9 0.7 46
1 220 2 -9 0.79 46
1 220 2 -9 0.75 47
1 220 2 -9 0.81 47
1 220 2 -9 0.82 47
1 220 1 -9 0.82 49
1 219 2 5 0.42 41
1 219 1 4 0.59 43
1 219 1 -9 0.61 44
1 219 2 -9 0.7 44
1 219 2 6 0.68 45
1 219 2 -9 0.7 45
1 219 1 5 0.82 47
1 219 1 -9 0.75 48
1 219 1 -9 0.79 49
1 219 2 -9 0.85 49
1 240 1 -9 1.11 51
1 240 1 6 1.07 52
1 240 1 -9 1.25 55
3 94 2 -9 0.65 43
3 94 1 -9 0.6 44
3 94 2 -9 0.67 44
3 94 1 -9 0.7 44
3 94 2 -9 0.75 44
3 94 1 -9 0.75 45
3 94 2 -9 0.83 48
3 94 2 -9 0.9 50
3 94 1 -9 0.95 50
3 94 2 -9 0.95 51
3 61 2 -9 0.5 41
3 56 2 -9 0.5 43
3 337 1 -9 0.6 43
3 337 2 -9 0.58 44
3 337 1 -9 0.63 44
3 309 2 -9 0.65 45
3 338 2 -9 0.65 45
3 338 1 -9 0.66 45
3 61 2 -9 0.8 45
3 309 2 -9 0.85 45
3 55 2 -9 0.9 45
3 55 1 -9 0.8 46
3 55 2 -9 0.81 46
3 55 1 -9 0.87 46
3 124 2 -9 0.65 47
3 61 1 -9 0.68 47
3 309 2 -9 0.73 47
3 61 2 -9 0.73 47
3 61 1 -9 0.75 47
3 337 2 -9 0.8 47
3 337 2 -9 0.8 47
3 338 1 -9 0.82 47
3 55 1 -9 0.84 47
3 55 1 -9 0.85 47
3 309 1 -9 0.7 48
3 337 1 -9 0.8 48
3 338 1 -9 0.83 48
3 55 1 -9 0.85 48
3 338 2 -9 0.9 48
3 309 1 -9 0.78 49
3 55 2 -9 0.83 49
3 124 2 -9 0.84 49
3 309 2 -9 0.87 49
3 124 1 -9 0.9 49
3 61 1 -9 0.9 49
3 338 1 -9 0.95 49
3 309 2 -9 0.71 50
3 55 2 -9 0.87 50
3 338 2 -9 0.9 50
3 124 1 -9 0.91 50
1 241 1 -9 0.55 41
1 241 1 -9 0.55 41
1 241 2 -9 0.6 41
1 241 2 -9 0.55 42
1 241 1 5 0.65 42
1 241 1 -9 0.7 43
1 241 2 4 0.6 44
1 241 2 -9 0.6 44
3 309 1 -9 0.95 50
3 124 1 -9 1 50
3 338 2 -9 1.05 50
3 309 1 -9 0.8 51
3 309 1 -9 0.9 51
1 241 2 -9 0.65 44
1 241 2 -9 0.7 44
1 241 1 -9 0.75 44
1 241 2 -9 0.75 45
1 244 1 -9 0.45 40
1 244 2 4 0.5 41
1 244 1 -9 0.65 43
1 244 1 -9 0.65 43
1 244 2 5 0.65 43
1 244 2 -9 0.7 44
1 244 2 -9 0.6 45
1 244 1 -9 0.7 45
1 244 1 -9 0.75 45
1 244 2 -9 0.8 47
1 248 1 5 0.65 41
1 248 2 -9 0.65 43
1 248 2 -9 0.75 46
1 248 1 -9 0.75 47
1 248 2 -9 0.8 47
1 248 2 -9 0.8 48
1 248 1 -9 0.85 48
1 248 1 -9 0.85 49
1 248 2 -9 1.15 50
1 248 1 -9 1.05 51
1 247 2 -9 0.35 35
1 247 1 -9 0.5 39
1 247 1 -9 0.6 41
1 247 2 -9 0.5 42
1 247 2 5 0.75 45
1 247 1 5 0.75 46
1 247 2 -9 0.75 46
1 247 1 5 0.75 47
1 247 2 -9 0.85 47
1 247 1 -9 0.85 48
1 246 1 5 0.55 42
1 246 2 -9 0.6 42
3 61 1 -9 0.95 51
3 124 1 -9 1 51
3 55 2 -9 1.07 51
3 124 1 -9 1.5 51
3 124 2 -9 1 52
3 61 2 -9 1.1 52
3 56 1 -9 1.25 52
3 56 2 -9 1.1 53
3 338 2 -9 1.12 54
3 56 1 -9 1.5 54
3 337 2 -9 1.3 55
3 56 2 -9 1.35 55
3 56 1 -9 1.4 55
3 337 2 -9 1.35 56
3 337 1 -9 1.4 56
3 124 2 -9 1.6 56
3 56 2 -9 1.15 57
3 56 2 -9 1.15 58
3 124 2 -9 1.33 58
3 338 1 -9 1.45 59
3 61 2 -9 1.65 60
3 61 1 -9 1.7 60
3 337 1 -9 1.4 63
3 56 1 -9 1.4 63
3 56 1 -9 1.75 65
3 339 3 -9 0.75 44
3 339 3 -9 0.85 46
3 339 3 -9 0.88 46
3 339 3 -9 0.75 47
3 339 3 -9 0.8 48
3 339 3 -9 1.1 56
3 339 3 -9 1.2 56
3 339 3 -9 1.35 58
3 339 3 -9 1.35 58
1 246 2 -9 0.6 43
1 246 1 -9 0.7 44
1 246 1 -9 0.65 45
1 246 1 -9 0.7 45
1 246 2 -9 0.75 45
1 246 2 -9 0.7 46
1 246 1 -9 0.75 46
1 246 2 -9 0.8 47
1 250 1 -9 0.35 37
1 250 1 -9 0.5 40
1 250 2 -9 0.65 43
1 250 2 -9 0.9 49
1 250 1 -9 0.95 49
1 250 2 5 1 49
1 250 2 -9 0.95 51
1 250 2 -9 1.4 54
1 250 1 8 1.45 55
1 250 1 -9 1.5 57
1 245 1 4 0.4 41
1 245 2 -9 0.55 41
1 245 1 -9 0.55 42
1 245 1 -9 0.6 42
1 245 1 -9 0.6 43
1 245 2 5 0.7 43
1 245 2 -9 0.7 45
1 245 2 -9 0.8 47
1 245 2 -9 1.2 55
1 245 1 -9 2.2 64
1 242 2 -9 0.55 40
1 242 2 4 0.6 41
1 242 1 -9 0.6 43
1 242 1 -9 0.95 48
1 242 2 -9 1 52
1 243 2 -9 0.5 39
1 243 2 -9 0.45 40
1 243 1 -9 0.55 42
1 243 2 -9 0.6 42
1 243 2 -9 0.6 42
1 243 1 5 0.65 44
1 243 1 -9 0.65 44
1 243 1 -9 0.7 44
1 243 1 -9 0.6 45
1 243 2 -9 0.8 46
1 249 2 4 0.45 38
1 249 2 -9 0.45 39
1 249 2 -9 0.45 39
1 249 2 -9 0.5 41
1 249 1 -9 0.75 46
1 249 2 -9 0.75 46
1 249 1 -9 0.75 47
1 249 1 -9 0.8 47
1 249 1 5 0.8 47
1 249 1 -9 0.9 48
1 168 1 -9 0.65 45
1 168 1 -9 0.7 45
1 168 1 -9 0.8 45
1 168 2 -9 0.6 46
1 168 2 -9 0.65 46
1 168 2 -9 0.65 47
1 168 1 -9 0.75 47
1 168 2 -9 0.8 50
1 168 1 -9 1 55
1 193 2 -9 0.95 51
1 187 2 -9 1.23 57
1 196 2 -9 0.17 30
1 196 1 -9 0.25 36
1 196 2 -9 0.35 37
1 198 1 -9 0.1 35
1 198 2 -9 0.92 49
1 176 1 -9 0.41 37
1 176 1 -9 0.42 39
1 176 2 -9 0.5 39
1 176 2 -9 0.36 40
1 176 2 -9 0.46 41
1 176 1 -9 0.79 46
1 176 2 -9 0.74 47
1 176 1 -9 0.65 48
1 176 1 -9 0.78 49
1 176 2 -9 0.8 49
1 176 1 -9 0.87 49
1 176 1 -9 0.98 52
1 176 1 -9 0.99 52
1 199 2 -9 0.35 35
1 199 1 -9 0.35 36
1 199 1 -9 0.34 38
1 192 2 -9 0.35 37
1 192 2 -9 0.49 37
1 192 1 -9 1.12 53
1 192 1 -9 1.44 56
1 180 1 -9 0.44 39
1 180 2 -9 0.84 48
1 180 2 -9 1.05 50
1 180 2 -9 1.3 54
1 180 1 -9 1.29 57
1 180 1 -9 1.45 58
1 180 1 -9 1.64 58
1 180 1 -9 1.68 70
1 178 2 -9 0.97 50
1 179 2 -9 0.75 45
1 179 2 -9 0.65 47
1 179 2 -9 0.75 47
1 179 1 -9 0.8 47
1 179 1 -9 0.93 55
1 179 1 -9 1.55 57
1 182 1 -9 0.39 37
1 182 1 -9 0.55 40
1 194 1 -9 0.3 36
1 194 1 -9 1 55
1 185 2 -9 0.26 36
1 185 1 -9 0.33 36
1 181 1 -9 0.34 37
1 181 1 -9 0.44 39
3 383 1 -9 0.55 42
3 383 2 -9 0.58 44
3 383 1 -9 0.77 45
3 383 1 -9 0.7 46
3 383 2 -9 0.75 46
3 383 1 -9 0.8 46
3 383 2 -9 0.74 47
3 383 2 -9 0.8 47
3 383 2 -9 0.8 49
3 397 2 -9 0.58 42
3 397 2 -9 1.28 56
3 397 2 -9 1.79 62
3 398 1 -9 0.3 34
3 398 2 -9 0.32 35
3 398 1 -9 0.44 40
3 398 2 -9 0.45 40
3 398 2 -9 0.46 40
3 398 2 -9 0.5 41
3 398 1 -9 0.51 41
3 392 2 -9 0.6 40
3 392 1 -9 0.51 41
3 392 2 -9 0.53 42
3 392 2 -9 1.01 53
3 392 2 -9 1.11 54
3 392 2 -9 1.19 54
3 392 2 -9 1.02 55
3 392 1 -9 1.65 56
3 392 2 -9 1.2 57
3 392 1 -9 1.29 57
3 392 2 -9 1.29 57
3 392 2 -9 1.15 58
3 392 2 -9 1.17 58
3 392 1 -9 1.26 58
3 392 1 -9 1.3 58
3 392 2 -9 1.36 58
3 392 1 -9 1.27 59
3 392 2 -9 1.44 59
3 392 1 -9 1.45 61
3 379 2 -9 0.85 49
3 379 1 -9 0.93 49
3 379 1 -9 1.18 51
3 379 1 -9 1.1 52
3 379 1 -9 1.05 54
3 379 2 -9 1.1 54
3 379 2 -9 1.1 54
3 379 2 -9 0.99 56
3 379 2 -9 1.3 56
3 379 1 -9 2.41 56
3 380 2 -9 0.63 46
3 380 2 -9 0.8 48
3 380 2 -9 0.85 50
3 380 2 -9 0.9 50
3 380 1 -9 1 52
3 380 1 -9 1.11 53
3 383 1 -9 0.73 44
3 397 2 -9 0.28 35
3 397 2 -9 0.38 38
3 397 2 -9 0.45 40
3 397 2 -9 0.47 40
3 397 2 -9 0.39 41
3 397 1 -9 0.47 41
3 397 2 -9 0.49 41
3 397 2 -9 0.5 41
3 397 1 -9 0.5 42
3 397 2 -9 0.51 42
3 397 2 -9 0.52 42
3 397 1 -9 0.54 42
3 380 1 -9 1.14 55
3 380 1 -9 1.15 55
3 380 1 -9 1.2 56
3 380 2 -9 1.45 60
3 381 2 -9 0.66 45
3 381 2 -9 0.71 47
3 381 1 -9 0.77 47
3 381 1 -9 0.86 48
3 381 1 -9 0.96 51
3 381 1 -9 1.01 53
3 381 1 -9 1.08 54
3 381 2 -9 1.07 55
3 381 2 -9 1.1 55
3 381 2 -9 1.2 58
3 389 2 -9 1.01 51
3 389 2 -9 1.05 51
3 388 2 -9 1.1 53
3 388 2 -9 1.11 53
3 388 1 -9 1.25 54
3 395 1 -9 1.39 58
3 395 1 -9 1.41 60
3 390 2 -9 0.59 42
3 390 1 -9 0.8 47
3 390 2 -9 0.85 49
3 390 1 -9 1.14 54
3 390 2 -9 1 55
3 390 1 -9 1.56 59
3 390 2 -9 1.3 60
3 386 1 -9 0.53 42
3 386 1 -9 0.78 46
3 386 1 -9 0.84 47
3 386 2 -9 0.9 47
3 386 2 -9 0.79 48
3 386 2 -9 0.96 49
3 386 1 -9 0.78 50
3 386 2 -9 0.85 50
3 386 2 -9 0.91 51
3 386 1 -9 0.96 51
3 394 1 -9 1.26 55
3 394 1 -9 1.55 61
3 394 1 -9 2.2 64
3 382 1 -9 0.71 43
3 382 1 -9 0.68 45
3 382 1 -9 0.79 47
3 382 2 -9 0.85 48
3 382 2 -9 0.87 48
3 382 2 -9 1.01 51
3 382 2 -9 0.95 52
3 382 2 -9 1.05 52
3 382 1 -9 1.05 53
3 382 1 -9 1.08 53
3 385 2 -9 0.85 46
3 385 2 -9 0.8 47
3 385 2 -9 0.94 49
3 385 2 -9 0.89 50
3 385 1 -9 0.99 50
3 385 1 -9 1.56 51
3 385 2 -9 1 52
3 385 1 -9 1.05 52
3 385 1 -9 1.4 58
3 385 1 -9 1.66 59
3 393 2 -9 1.01 54
3 393 1 -9 1.42 59
3 391 1 -9 0.74 44
3 391 2 -9 1.2 53
3 384 2 -9 0.58 43
3 384 2 -9 0.6 43
3 384 1 -9 0.7 43
3 384 1 -9 0.63 44
3 384 2 -9 0.7 44
3 384 2 -9 0.7 44
3 384 1 -9 0.73 45
3 384 1 -9 0.74 45
3 384 1 -9 0.71 47
3 384 2 -9 0.88 51
3 387 2 -9 0.5 40
3 389 1 -9 1.07 51
3 389 2 -9 0.87 52
3 389 1 -9 1.07 53
3 389 2 -9 0.81 54
3 389 1 -9 1.1 54
3 389 1 -9 1.2 55
3 389 1 -9 1.25 56
3 389 2 -9 1.3 56
3 388 2 -9 0.7 44
3 388 1 -9 0.8 46
3 388 1 -9 0.8 48
3 388 1 -9 0.83 48
3 388 2 -9 1 50
3 388 1 -9 1.14 52
3 388 2 -9 1.1 53
3 378 2 -9 0.63 45
3 378 2 -9 0.8 48
3 378 1 -9 0.85 49
3 378 1 -9 0.85 50
3 378 2 -9 1 52
3 378 1 -9 1.05 52
3 378 1 -9 1.05 55
3 378 2 -9 1.3 55
3 378 1 -9 1.45 59
3 387 2 -9 0.51 41
3 387 2 -9 0.61 43
3 387 1 -9 0.57 44
3 387 1 -9 0.58 44
3 387 2 -9 0.67 46
3 387 2 -9 0.69 46
3 387 1 -9 0.75 46
3 387 1 -9 0.77 48
3 387 1 -9 0.78 48
3 377 2 -9 0.55 43
3 377 2 -9 0.67 43
3 377 2 -9 0.7 44
3 377 2 -9 0.63 45
3 377 2 -9 0.7 45
3 377 1 -9 0.75 45
3 377 1 -9 0.72 49
3 377 1 -9 0.82 49
3 377 1 -9 0.85 49
3 377 1 -9 0.7 50
3 396 1 -9 1.34 56
3 396 1 -9 1.39 60
3 396 2 -9 1.43 61
3 378 2 -9 0.62 45
1 160 1 -9 0.85 49
1 160 1 12 1.49 57
1 160 1 -9 1.47 58
1 160 1 -9 1.48 58
1 160 1 -9 1.8 61
1 160 1 -9 1.71 62
1 161 1 -9 0.29 35
1 161 2 -9 0.39 39
1 161 2 6 0.45 40
1 161 2 4 0.5 40
1 161 1 -9 0.52 40
1 161 1 -9 0.54 40
1 161 1 -9 0.44 41
1 161 2 -9 0.44 41
1 161 2 -9 0.5 41
1 161 1 -9 0.53 41
1 161 2 -9 0.55 41
1 161 1 -9 0.45 42
1 161 1 5 0.53 42
1 161 1 -9 0.54 42
1 161 2 5 0.53 44
1 161 2 -9 0.54 44
1 161 2 -9 0.58 44
1 161 2 -9 0.59 44
1 161 2 -9 0.66 45
1 161 2 -9 0.67 46
1 161 2 -9 0.76 47
1 161 1 -9 0.78 47
1 161 2 -9 0.88 47
1 161 1 -9 0.74 48
1 161 2 -9 0.75 48
1 161 1 -9 0.84 48
1 162 1 -9 0.41 40
1 162 2 -9 0.44 40
1 162 1 -9 0.44 41
1 162 2 -9 0.65 45
1 162 2 -9 0.71 45
1 162 1 -9 0.73 47
1 162 1 6 0.87 49
1 162 1 -9 0.93 50
1 162 1 -9 0.98 50
1 162 1 -9 0.97 52
1 164 1 -9 0.41 39
1 164 2 -9 0.53 48
1 164 2 -9 0.82 49
1 164 2 -9 0.97 49
1 164 2 5 0.84 50
1 164 1 -9 0.88 50
1 164 1 -9 0.96 50
1 164 2 -9 0.92 51
1 164 1 -9 1.05 51
1 164 1 -9 1.06 51
1 164 2 -9 1.07 52
1 164 2 8 1.15 53
1 164 2 -9 1.16 53
1 164 1 -9 1.13 54
1 164 1 -9 1.14 55
1 164 2 -9 1.1 56
1 164 1 -9 1.83 57
1 164 1 10 1.93 58
1 164 1 -9 2.24 62
1 164 1 -9 2.21 63
1 159 2 -9 0.47 38
1 159 1 -9 0.47 41
1 159 2 -9 0.49 41
1 159 2 -9 0.51 42
1 159 2 -9 0.51 42
1 159 2 -9 0.54 42
1 159 1 4 0.55 42
1 159 1 -9 0.58 42
1 159 1 -9 0.5 43
1 159 1 -9 0.53 43
1 159 2 -9 0.56 43
1 159 1 -9 0.62 43
1 159 2 5 0.63 43
1 159 1 -9 0.61 44
1 159 1 -9 0.65 44
1 159 1 -9 0.57 45
1 159 1 -9 0.6 45
1 159 1 -9 0.63 45
1 159 2 -9 0.65 45
1 159 1 -9 0.67 45
1 159 1 -9 0.67 45
1 159 2 -9 0.67 45
1 159 1 -9 0.72 46
1 159 2 -9 0.74 46
1 159 2 -9 0.67 47
1 159 1 -9 0.81 47
1 159 2 -9 0.79 48
1 159 1 -9 0.8 48
1 159 1 -9 0.85 48
1 159 1 -9 0.86 49
1 163 1 -9 0.14 28
1 163 2 -9 0.19 29
1 163 1 2 0.24 31
1 163 2 -9 0.34 37
1 163 2 -9 0.38 38
1 163 1 -9 0.45 39
1 163 2 -9 0.45 39
1 163 2 -9 0.47 39
1 163 1 -9 0.39 40
1 163 2 -9 0.42 40
1 163 1 -9 0.44 40
1 163 1 -9 0.45 40
1 163 2 -9 0.66 46
1 163 2 -9 0.72 46
1 163 2 -9 0.74 46
1 163 1 -9 0.68 47
1 163 2 -9 0.74 49
1 163 2 -9 0.78 49
1 163 1 5 0.75 50
1 163 1 -9 1.13 51
1 160 1 7 0.46 41
1 160 2 -9 0.52 41
