3 11 2 -9 0.58 42
3 11 2 -9 0.7 44
3 11 2 -9 0.52 38
3 11 2 -9 0.68 43
3 11 1 -9 0.6 43
3 11 1 -9 0.58 42
3 11 1 4 0.62 43
3 11 2 6 1.04 50
3 11 1 -9 0.56 45
3 11 1 -9 0.58 42
3 11 2 -9 0.62 39
3 11 1 -9 0.34 35
3 11 1 -9 0.62 42
3 11 1 -9 0.6 42
3 11 1 -9 0.36 35
3 11 1 -9 0.42 38
3 11 2 6 0.68 43
3 11 1 4 0.58 42
3 11 2 -9 0.34 35
3 11 2 -9 0.64 43
3 11 1 -9 0.58 42
3 13 1 -9 0.62 42
3 13 1 -9 0.58 41
3 13 2 -9 0.42 37
3 13 2 -9 0.5 40
3 13 2 -9 0.64 43
3 13 2 -9 0.36 36
3 13 2 -9 0.58 43
3 13 1 -9 0.32 34
3 13 1 -9 0.52 40
3 13 2 -9 0.44 38
3 13 1 3 0.44 38
3 13 1 -9 0.26 32
3 13 2 -9 0.54 42
3 13 2 -9 0.4 37
3 13 1 -9 0.46 41
3 13 1 -9 0.66 44
3 13 1 -9 0.72 43
3 13 2 -9 0.56 40
3 13 1 -9 0.58 41
3 13 2 -9 0.48 38
3 13 1 5 0.56 41
3 13 2 -9 0.5 39
3 13 2 -9 0.44 37
3 13 2 -9 0.62 43
3 13 1 -9 0.56 40
3 13 2 -9 0.44 37
3 13 2 -9 0.48 38
3 13 2 -9 0.46 38
3 13 1 4 0.46 40
3 13 1 4 0.52 38
3 13 1 -9 0.6 42
3 13 2 -9 0.6 42
3 13 2 -9 0.48 40
3 13 1 -9 0.6 42
3 13 2 -9 0.42 38
3 13 2 -9 0.68 42
3 13 1 -9 0.56 40
3 13 2 -9 0.54 42
3 13 2 3 0.46 38
3 13 1 4 0.78 46
3 13 2 -9 0.64 43
3 13 1 -9 0.5 40
3 13 1 -9 0.52 40
3 13 1 -9 0.38 39
3 13 2 -9 0.58 41
3 13 2 -9 0.48 40
3 13 1 -9 0.38 37
3 13 2 -9 0.34 35
3 13 1 -9 0.42 38
3 13 2 -9 0.52 40
3 13 2 -9 0.52 41
3 13 1 -9 0.52 43
3 13 2 -9 0.58 42
3 13 1 -9 0.56 41
3 13 1 -9 0.6 41
3 13 2 -9 0.44 39
3 13 2 -9 0.46 40
3 15 2 -9 0.67 42
3 15 1 -9 0.78 50
3 15 1 -9 0.74 45
3 15 2 -9 0.62 41
3 15 1 -9 0.43 35
3 15 1 -9 0.59 42
3 15 2 4 0.47 40
3 15 1 -9 0.53 40
3 15 2 -9 0.76 47
3 15 1 -9 0.51 41
3 15 1 -9 0.59 42
3 15 1 -9 0.59 41
3 15 2 -9 0.49 41
3 15 1 -9 0.57 41
3 15 2 -9 0.62 42
3 15 2 -9 0.51 40
3 15 1 -9 0.47 40
3 15 2 -9 0.53 41
3 15 1 -9 0.29 34
3 15 2 -9 0.76 46
3 15 1 -9 0.36 37
3 15 1 -9 0.75 45
3 15 1 -9 0.56 42
3 15 1 -9 0.36 36
3 15 1 -9 0.52 40
3 15 1 4 0.55 42
3 15 1 5 0.61 43
3 15 2 -9 0.34 36
3 15 2 -9 0.36 36
3 15 1 -9 0.54 41
3 15 2 -9 0.46 39
3 15 2 -9 0.55 42
3 15 1 -9 0.4 38
3 15 1 -9 0.51 40
3 15 2 -9 0.51 41
3 15 2 4 0.57 43
3 15 2 -9 0.43 38
3 15 2 -9 0.71 44
3 15 1 -9 0.69 42
3 15 1 -9 0.69 45
3 18 1 3 0.56 40
3 18 2 3 0.46 38
3 18 1 -9 0.54 40
3 18 2 -9 0.58 42
3 18 2 -9 0.58 43
3 18 2 -9 0.46 40
3 18 1 -9 0.5 42
3 18 2 -9 0.54 40
3 18 1 -9 0.54 40
3 18 1 -9 0.66 43
3 18 1 -9 0.56 39
3 18 1 -9 1.34 56
3 18 2 -9 0.66 42
3 18 1 -9 0.6 43
3 18 1 -9 0.62 42
3 18 2 -9 0.62 43
3 18 2 -9 0.5 37
3 18 1 4 0.74 45
3 18 1 -9 0.56 40
3 18 1 5 0.56 41
3 18 2 4 0.54 40
3 18 1 -9 0.58 43
3 18 2 -9 0.54 41
3 18 2 -9 0.34 35
3 18 2 -9 0.56 41
3 18 2 -9 0.72 46
3 18 2 -9 1.08 53
3 18 1 4 0.68 43
3 18 2 -9 0.32 33
3 18 1 -9 0.56 42
3 18 1 -9 0.5 42
3 18 1 -9 0.82 45
3 18 2 -9 0.52 40
3 18 2 -9 0.58 41
3 18 2 -9 0.44 41
3 18 2 -9 0.72 44
3 18 1 -9 0.6 42
3 18 1 4 0.54 41
3 18 1 4 0.36 36
3 18 2 -9 0.46 39
3 18 2 -9 0.56 39
3 18 1 -9 0.46 39
3 18 2 -9 0.38 36
3 18 1 -9 0.38 36
3 18 2 -9 0.78 44
3 18 2 -9 0.54 40
3 18 2 -9 0.45 36
3 18 2 -9 0.5 41
3 18 1 -9 0.38 36
3 18 1 4 0.68 43
3 18 1 -9 0.54 41
3 18 2 -9 0.38 35
3 18 2 -9 0.48 38
3 18 2 -9 0.5 40
3 18 2 -9 0.48 40
3 18 2 -9 0.48 40
3 18 2 -9 0.54 40
3 18 2 -9 0.58 42
3 18 2 -9 0.66 42
3 21 2 -9 0.46 38
3 21 2 -9 0.32 39
3 21 1 -9 0.58 40
3 21 1 -9 0.62 43
3 21 2 -9 0.44 39
3 21 2 -9 0.48 39
3 21 1 -9 0.52 39
3 21 1 3 0.34 41
3 21 2 4 0.54 41
3 21 2 -9 0.48 40
3 21 1 -9 0.6 40
3 21 1 -9 0.3 34
3 21 1 -9 0.34 36
3 21 1 -9 0.58 42
3 21 1 -9 0.26 34
3 22 1 3 0.54 39
3 22 2 4 0.58 43
3 22 1 -9 0.7 44
3 22 2 -9 0.57 42
3 22 1 -9 0.69 44
3 22 2 -9 0.64 44
3 22 1 -9 0.9 47
3 22 1 -9 0.6 42
3 22 1 -9 0.73 44
3 22 2 -9 0.56 42
3 22 2 -9 0.47 41
3 22 2 -9 0.91 53
3 22 2 -9 0.6 42
3 22 1 -9 0.61 43
3 22 1 -9 0.61 42
3 22 2 -9 0.51 42
3 22 1 -9 0.84 47
3 22 1 -9 0.71 45
3 22 1 -9 0.64 45
3 22 1 4 0.61 42
3 22 1 4 0.74 44
3 22 2 -9 0.56 42
3 22 2 -9 0.52 41
3 22 1 -9 0.67 43
3 22 1 -9 0.62 44
3 22 1 -9 0.62 43
3 22 2 -9 0.54 40
3 22 2 -9 0.63 42
3 22 1 -9 0.62 42
3 22 1 -9 0.51 42
3 22 1 -9 0.6 41
3 22 2 -9 0.53 42
3 22 2 -9 0.43 39
3 22 1 -9 0.59 42
3 22 1 -9 0.62 43
3 22 2 -9 0.64 42
3 22 2 -9 0.66 43
3 22 2 -9 0.4 36
3 22 2 -9 0.59 41
3 22 2 -9 0.32 36
3 22 2 4 0.77 46
3 22 1 4 0.57 42
3 22 1 4 0.58 42
3 22 1 4 0.57 41
3 22 2 -9 0.69 42
3 22 1 -9 0.89 53
3 22 2 -9 0.51 41
3 22 1 -9 0.43 37
3 22 2 -9 0.61 44
3 22 1 -9 0.69 43
3 22 2 -9 0.6 42
3 22 1 -9 0.58 42
3 10 1 -9 0.78 45
3 10 2 -9 0.58 41
3 10 2 -9 0.6 43
3 10 2 -9 0.6 43
3 10 2 -9 0.58 43
3 10 2 -9 0.46 38
3 10 1 -9 0.6 41
3 10 1 -9 0.59 41
3 10 2 -9 0.63 43
3 10 2 -9 0.66 42
3 10 2 -9 0.56 41
3 10 1 -9 0.48 40
3 10 1 -9 0.58 42
3 10 1 5 0.48 40
3 10 1 4 0.56 41
3 10 1 -9 0.66 44
3 10 1 -9 0.58 42
3 10 1 -9 0.56 42
3 10 1 -9 0.56 42
3 10 1 -9 0.6 43
3 10 1 -9 0.4 37
3 10 1 -9 0.74 45
3 10 2 -9 0.5 40
3 10 2 -9 0.62 43
3 10 1 -9 0.64 43
3 10 2 -9 0.6 42
3 10 1 -9 0.52 40
3 10 2 4 0.56 40
3 10 2 4 0.66 44
3 10 1 -9 0.54 41
3 10 1 -9 0.64 42
3 10 1 -9 0.6 44
3 10 1 -9 0.66 44
3 10 1 -9 0.94 51
3 10 2 -9 0.52 39
3 10 2 -9 0.52 39
3 10 2 -9 0.68 41
3 10 2 -9 0.66 43
3 10 1 -9 0.54 41
3 10 2 4 0.58 41
3 10 1 -9 0.44 37
3 10 1 -9 0.62 42
3 10 1 -9 0.68 43
3 10 1 -9 0.56 44
3 10 2 -9 0.5 40
3 10 2 -9 0.58 42
3 10 2 -9 0.58 41
3 10 2 -9 0.7 44
3 10 2 -9 0.46 38
3 10 2 -9 0.48 39
3 10 1 -9 0.56 40
3 10 2 -9 0.76 46
3 10 2 -9 0.5 42
3 10 2 -9 0.52 43
3 10 2 -9 0.58 41
3 11 1 -9 0.4 38
3 11 2 -9 0.52 41
3 11 1 -9 0.64 43
3 11 1 -9 0.48 39
3 11 2 -9 0.48 39
3 11 1 -9 0.58 41
3 11 1 -9 0.52 41
3 11 1 -9 0.34 34
3 11 1 -9 0.44 38
3 11 2 -9 0.74 47
3 11 2 -9 0.62 44
3 11 1 -9 0.6 32
3 11 1 -9 0.76 43
3 11 2 3 0.5 40
3 11 1 -9 0.72 48
3 11 1 -9 0.46 40
3 11 2 -9 0.33 33
3 11 1 -9 0.4 37
3 11 1 -9 0.42 39
3 11 1 -9 0.71 48
3 11 2 -9 0.58 41
3 11 2 -9 0.34 36
3 11 1 -9 0.76 46
3 11 2 -9 0.48 39
3 11 1 -9 0.54 40
3 11 1 -9 0.7 43
3 11 2 6 0.56 44
3 11 1 -9 0.68 44
3 11 1 -9 0.54 41
3 11 2 -9 0.42 39
3 13 2 -9 0.52 40
3 13 2 -9 0.5 41
3 13 1 -9 0.58 41
3 13 1 -9 0.5 41
3 13 1 -9 0.56 39
3 13 1 -9 0.66 44
3 13 2 -9 0.46 37
3 13 1 -9 0.52 40
3 13 2 -9 0.44 39
3 13 2 -9 0.44 38
3 13 1 -9 0.58 43
3 13 2 -9 0.5 38
3 13 2 -9 0.54 41
3 13 1 -9 0.56 42
3 13 1 -9 0.62 41
3 13 1 -9 0.62 43
3 13 2 -9 0.68 42
3 13 1 -9 0.34 36
3 13 2 -9 0.42 37
3 13 1 4 0.62 45
3 13 1 -9 0.58 40
3 13 2 -9 0.46 38
3 13 1 -9 0.54 40
3 13 1 -9 0.36 37
3 13 1 -9 0.6 41
3 13 1 -9 0.52 40
3 13 1 6 0.96 51
3 13 1 2 0.34 33
3 13 1 -9 0.6 42
3 13 1 -9 0.4 36
3 13 2 -9 0.52 40
3 13 2 -9 0.46 40
3 13 2 -9 0.62 42
3 13 2 -9 0.44 37
3 13 2 -9 0.54 41
3 13 1 -9 0.82 46
3 13 2 -9 0.84 47
3 13 2 3 0.58 41
3 13 1 -9 0.34 34
3 13 1 -9 0.68 44
3 13 2 -9 0.6 40
3 13 2 -9 0.32 33
3 13 2 -9 0.36 38
3 13 1 -9 0.32 35
3 13 1 -9 1.2 55
3 13 1 -9 0.62 43
3 13 2 4 0.4 36
3 13 1 -9 0.52 42
3 13 2 -9 0.38 35
3 13 1 -9 0.5 39
3 13 2 -9 0.72 45
3 13 1 -9 0.4 36
3 13 2 -9 0.6 42
3 13 2 4 0.46 39
3 13 1 3 0.4 38
3 13 1 -9 0.38 36
3 13 1 -9 0.34 36
3 13 2 -9 0.42 37
3 13 2 -9 0.54 40
3 13 1 -9 0.52 41
3 13 2 -9 0.54 41
3 13 2 -9 0.22 31
3 13 2 -9 0.48 40
3 13 2 -9 0.4 38
3 13 2 -9 0.56 43
3 13 1 -9 0.62 44
3 13 1 -9 0.54 38
3 13 2 -9 0.9 49
3 13 2 -9 0.44 38
3 13 1 -9 0.5 40
3 13 2 -9 0.52 39
3 13 2 -9 0.94 52
3 13 1 -9 0.44 40
3 13 1 -9 0.5 40
3 13 2 4 0.5 38
3 13 2 -9 0.52 40
3 13 2 -9 0.48 40
3 13 2 -9 0.4 38
3 15 1 -9 0.91 49
3 15 2 -9 0.54 46
3 15 2 -9 0.67 43
3 15 1 -9 0.63 42
3 15 1 -9 0.83 45
3 15 1 -9 0.74 46
3 15 1 -9 1.11 55
3 959 2 -9 0.69 46
3 959 1 -9 0.53 42
3 959 1 -9 0.77 46
3 959 1 -9 0.72 44
3 959 1 -9 0.61 45
3 959 1 -9 0.51 43
3 959 1 -9 0.6 42
3 959 1 -9 0.64 43
3 959 1 -9 1.3 56
3 959 2 4 0.68 42
3 959 1 -9 0.61 43
3 959 1 -9 0.51 40
3 959 2 -9 0.45 37
3 959 2 -9 0.5 40
3 959 2 -9 0.45 39
3 959 2 -9 0.39 37
3 959 2 -9 0.52 41
3 959 2 -9 0.53 38
3 959 2 4 0.4 39
3 959 2 3 0.36 36
3 16 1 -9 0.62 45
3 16 1 -9 0.52 43
3 16 1 -9 0.54 43
3 16 1 -9 0.44 40
3 16 1 -9 0.56 41
3 16 1 -9 0.62 41
3 16 1 -9 0.56 40
3 16 2 -9 0.56 41
3 16 2 -9 0.48 42
3 16 1 9 0.88 51
3 16 2 -9 0.52 49
3 16 2 -9 0.5 41
3 16 2 -9 0.46 39
3 16 2 -9 0.84 47
3 16 2 -9 0.62 43
3 16 1 -9 0.66 44
3 16 1 -9 0.52 41
3 16 2 -9 0.58 41
3 16 2 -9 0.4 49
3 16 1 -9 0.82 47
3 16 1 -9 0.24 33
3 16 1 -9 0.48 40
3 16 2 -9 0.36 36
3 16 2 4 0.66 46
3 16 2 -9 0.68 43
3 16 2 -9 0.5 40
3 18 1 -9 0.36 35
3 18 1 -9 0.64 41
3 18 1 -9 0.52 43
3 18 2 -9 0.42 36
3 18 1 -9 0.58 42
3 18 1 -9 0.5 39
3 18 1 -9 0.6 41
3 18 2 5 0.7 42
3 18 2 -9 0.4 36
3 18 2 -9 0.4 35
3 18 1 -9 0.78 45
3 18 1 -9 0.46 41
3 18 1 -9 0.5 40
3 18 1 -9 0.74 45
3 18 1 -9 0.7 46
3 18 1 -9 0.98 51
3 18 1 -9 0.68 43
3 18 2 3 0.52 40
3 18 2 -9 0.58 43
3 18 2 -9 0.62 41
3 18 1 -9 0.64 43
3 18 2 -9 0.64 43
3 18 1 -9 0.54 41
3 18 2 -9 0.74 45
3 18 2 3 0.54 40
3 18 2 -9 0.6 40
3 18 1 -9 0.34 34
3 20 1 4 0.7 46
3 20 1 4 0.6 42
3 20 1 -9 0.66 43
3 20 2 -9 0.42 39
3 20 1 -9 0.38 35
3 20 2 -9 0.58 43
3 20 1 -9 0.58 43
3 20 2 -9 0.64 43
3 20 2 -9 0.58 41
3 20 2 -9 0.6 42
3 21 1 -9 0.52 38
3 21 1 -9 0.68 43
3 21 2 -9 0.46 40
3 21 2 -9 0.46 41
3 21 2 -9 0.32 35
3 22 1 -9 0.99 49
3 22 1 -9 0.95 48
3 22 1 -9 0.56 42
3 22 1 -9 0.7 44
3 22 1 -9 0.63 43
3 22 2 -9 0.97 50
3 22 1 -9 0.73 44
3 22 1 -9 0.64 45
3 22 1 4 0.78 44
3 22 2 4 0.63 42
3 22 2 -9 0.68 43
3 22 1 -9 0.67 46
3 22 2 -9 0.5 40
3 22 1 -9 0.5 41
3 22 1 -9 0.62 42
3 22 1 -9 0.66 41
3 22 2 -9 0.62 44
3 22 1 -9 0.63 42
3 22 2 12 0.96 54
3 22 1 -9 0.75 47
3 22 1 -9 0.63 44
3 22 1 -9 0.54 40
3 22 1 -9 0.6 41
3 22 1 -9 0.62 43
3 22 1 -9 0.59 40
3 22 2 -9 0.44 40
3 22 1 -9 0.74 46
3 22 1 -9 0.71 43
3 22 1 -9 0.66 44
3 22 1 -9 0.63 42
3 22 1 -9 1.22 55
3 22 1 -9 0.51 42
3 22 2 -9 1.1 56
3 22 2 -9 0.54 39
3 22 1 -9 1.51 60
3 22 1 -9 0.8 45
3 22 2 -9 0.74 44
3 22 1 -9 0.79 47
3 22 1 4 0.52 40
3 22 2 5 0.78 45
3 22 1 -9 0.65 44
3 22 1 -9 1.16 55
3 22 2 -9 1.08 50
3 22 2 -9 0.53 45
3 22 2 -9 0.78 46
3 22 1 -9 0.65 44
3 22 1 -9 0.75 44
3 22 1 -9 0.51 40
3 22 1 -9 0.69 43
3 22 1 -9 0.73 45
3 22 1 -9 0.64 43
3 22 2 -9 0.83 46
3 22 1 -9 0.77 48
3 22 1 -9 0.67 45
3 22 2 -9 0.65 43
3 22 1 4 0.75 45
3 22 2 -9 0.73 47
3 22 1 -9 0.66 45
3 22 1 -9 0.53 41
3 22 2 -9 0.64 43
3 22 2 -9 0.57 42
3 22 2 -9 0.55 42
3 22 2 -9 0.8 55
3 22 2 -9 0.61 42
3 22 2 -9 0.66 44
3 22 1 4 0.58 44
3 22 1 -9 0.62 44
3 22 1 -9 0.54 42
3 22 2 -9 0.67 44
3 22 2 -9 0.62 42
3 22 1 -9 0.63 43
3 22 1 -9 0.71 46
3 22 1 -9 0.58 43
3 22 2 -9 0.49 41
3 22 2 -9 0.53 41
3 22 1 4 0.61 42
3 22 2 4 0.55 40
3 22 2 -9 0.52 42
3 22 2 -9 0.8 46
3 22 2 -9 0.56 40
3 22 2 -9 0.52 41
3 22 2 -9 0.57 43
3 22 1 -9 0.63 41
3 22 2 -9 0.53 39
3 22 1 -9 0.42 40
3 22 1 -9 0.63 43
3 22 2 4 0.57 41
3 22 2 -9 0.63 43
3 22 2 -9 0.56 41
3 22 2 -9 0.48 38
3 22 1 -9 0.6 41
3 22 1 -9 0.46 41
3 22 1 -9 0.66 43
3 22 1 -9 0.57 43
3 22 2 -9 0.49 41
3 22 2 4 0.48 40
3 22 1 4 0.51 42
3 22 1 -9 1.04 51
3 22 1 -9 0.48 38
3 10 1 -9 0.92 53
3 10 2 4 0.54 41
3 10 2 4 0.58 42
3 10 1 2 0.24 32
3 10 2 9 1.2 55
3 10 1 -9 0.3 34
3 10 1 -9 0.46 39
3 10 1 -9 0.7 46
3 10 2 -9 0.34 36
3 10 2 -9 0.46 40
3 10 2 -9 0.7 48
3 10 2 -9 0.5 41
3 10 2 -9 1.5 60
3 10 1 -9 0.52 41
3 10 2 -9 0.64 42
3 10 2 -9 0.58 41
3 10 2 -9 0.88 49
3 10 2 -9 0.48 39
3 10 1 -9 0.26 32
3 10 1 -9 0.66 46
3 10 2 -9 0.6 41
3 10 1 -9 0.56 42
3 10 2 -9 0.6 41
3 10 1 -9 0.66 42
3 10 1 -9 0.54 41
3 10 1 4 0.68 44
3 10 1 2 0.34 35
3 10 2 4 0.54 39
3 10 1 -9 0.3 34
3 10 1 -9 0.3 34
3 10 1 -9 0.36 34
3 10 1 -9 0.48 38
3 10 1 -9 0.7 42
3 10 1 -9 1 53
3 10 2 -9 0.26 32
3 10 2 -9 0.26 32
3 10 2 -9 0.58 42
3 10 2 -9 0.78 44
3 10 1 -9 0.64 43
3 10 1 -9 0.52 40
3 10 2 -9 0.66 42
3 11 1 3 0.82 47
3 11 2 4 0.56 42
3 11 2 -9 0.46 38
3 11 1 -9 0.36 33
3 11 2 -9 0.46 37
3 11 1 -9 0.52 40
3 11 1 -9 0.5 40
3 11 1 -9 0.62 43
3 11 1 -9 0.44 39
3 11 2 -9 0.48 38
3 11 2 -9 0.46 41
3 11 1 -9 0.58 42
3 11 2 -9 0.46 38
3 11 2 -9 0.48 40
3 11 1 -9 0.56 42
3 11 1 -9 0.42 39
3 11 1 -9 0.56 42
3 11 2 -9 0.58 43
3 11 1 -9 0.36 36
3 11 2 -9 0.58 42
3 11 2 4 0.56 43
3 11 1 -9 0.44 36
3 11 1 -9 0.34 36
3 11 2 -9 0.38 38
3 11 1 -9 0.36 34
3 11 2 -9 0.42 38
3 11 1 -9 0.48 38
3 11 1 -9 0.48 40
3 11 2 -9 0.36 34
3 11 1 -9 0.46 39
3 11 1 3 0.5 39
3 11 2 4 0.48 40
3 11 1 4 0.54 43
3 11 2 -9 0.52 43
3 11 2 -9 0.54 40
3 11 2 -9 0.58 44
3 11 1 -9 0.54 42
3 11 1 -9 0.58 43
3 11 1 -9 0.66 45
3 13 1 -9 0.56 38
3 13 2 -9 0.58 42
3 13 2 -9 0.54 41
3 13 2 4 0.46 39
3 13 2 -9 0.3 33
3 13 2 -9 0.34 34
3 13 1 -9 0.72 48
3 13 2 -9 0.68 42
3 13 1 -9 0.44 39
3 13 1 -9 0.48 40
3 13 1 -9 0.66 44
3 13 2 -9 0.48 41
3 13 1 -9 0.64 43
3 13 2 -9 0.48 39
3 13 1 4 0.5 42
3 13 1 4 0.52 40
3 13 2 -9 0.66 42
3 13 2 -9 0.46 38
3 13 1 -9 0.48 38
3 13 1 -9 0.78 47
3 13 2 -9 0.5 41
3 13 1 -9 0.54 40
3 13 1 -9 0.62 44
3 13 1 -9 0.46 39
3 13 2 -9 0.54 41
3 13 2 4 0.56 40
3 13 2 -9 1.06 54
3 13 1 -9 0.52 41
3 13 2 -9 0.62 42
3 13 1 -9 0.62 41
3 13 1 -9 0.58 41
3 13 1 -9 0.54 40
3 13 1 -9 0.66 43
3 13 2 -9 0.68 44
3 13 1 -9 0.28 34
3 13 2 -9 0.74 46
3 13 1 -9 0.54 41
3 13 2 -9 0.56 42
3 13 1 4 0.64 44
3 13 2 -9 0.5 39
3 13 1 -9 0.26 32
3 13 2 -9 0.4 37
3 13 2 -9 0.5 40
3 13 1 3 0.32 35
3 13 1 4 0.46 38
3 13 2 -9 0.56 42
3 13 2 -9 0.48 38
3 13 1 -9 0.46 41
3 13 1 -9 0.68 42
3 13 2 -9 0.48 39
3 13 1 -9 0.34 33
3 13 2 -9 0.58 41
3 13 2 -9 0.44 38
3 13 1 4 0.78 46
3 13 2 3 0.52 39
3 13 1 -9 0.52 43
3 13 1 -9 0.32 37
3 13 1 -9 0.48 40
3 13 2 -9 0.48 41
3 13 1 -9 0.56 39
3 13 2 -9 0.46 40
3 13 2 -9 0.24 32
3 13 1 -9 0.42 38
3 13 1 4 0.56 42
3 13 2 -9 0.54 43
3 13 1 -9 0.52 41
3 13 2 4 0.52 42
3 13 1 -9 0.62 42
3 13 1 -9 0.7 44
3 13 2 -9 0.54 40
3 13 1 -9 0.42 38
3 13 1 -9 0.54 40
3 13 1 -9 0.72 45
3 13 2 -9 0.54 41
3 13 1 -9 0.5 42
3 13 1 -9 0.44 39
3 16 1 -9 0.42 42
3 16 2 -9 0.58 43
3 16 2 -9 0.52 42
3 16 2 -9 0.46 42
3 16 1 -9 0.44 38
3 16 2 -9 0.46 40
3 16 2 -9 0.64 44
3 16 1 -9 0.62 45
3 16 2 -9 0.44 39
3 16 2 4 0.5 41
3 16 1 -9 0.5 42
3 16 1 -9 0.74 44
3 16 1 -9 0.68 42
3 16 2 -9 0.5 39
3 16 2 -9 0.56 41
3 16 1 -9 0.56 42
3 16 1 -9 0.62 42
3 16 2 -9 0.54 39
3 16 2 -9 0.46 39
3 16 1 4 0.62 43
3 16 1 4 0.5 42
3 16 1 -9 0.42 39
3 16 1 -9 0.82 50
3 16 2 -9 0.46 40
3 16 2 -9 0.48 42
3 16 2 -9 0.78 48
3 16 2 -9 0.34 37
3 16 1 -9 0.32 36
3 16 1 2 0.32 36
3 16 2 3 0.4 38
3 16 1 -9 0.24 31
3 16 1 -9 0.52 40
3 16 2 -9 0.38 37
3 16 1 -9 0.21 24
3 16 2 -9 0.5 40
3 16 1 -9 0.26 30
3 16 2 -9 0.36 30
3 16 2 -9 0.42 38
3 16 1 -9 0.28 28
3 16 1 -9 0.3 26
3 16 2 4 0.64 45
3 16 1 4 0.56 40
3 16 2 -9 0.64 42
3 16 1 -9 0.72 44
3 16 1 -9 0.64 44
3 16 2 -9 0.42 38
3 16 2 -9 0.46 39
3 16 2 -9 0.38 37
3 16 2 -9 0.5 42
3 16 1 -9 0.36 36
3 16 2 -9 0.5 40
3 16 1 -9 0.56 42
3 16 2 -9 0.46 40
3 16 1 -9 0.48 40
3 18 2 -9 0.66 43
3 18 1 -9 0.58 44
3 18 1 -9 0.88 48
3 18 1 -9 0.68 44
3 18 2 -9 0.48 41
3 18 1 -9 0.42 37
3 18 2 -9 0.5 41
3 18 2 -9 0.4 36
3 18 1 3 0.62 42
3 18 2 -9 0.6 42
3 18 1 2 0.34 33
3 18 1 2 0.34 34
3 18 1 -9 0.4 38
3 18 1 -9 0.44 39
3 18 1 -9 0.56 40
3 18 1 -9 0.48 40
3 18 1 -9 0.7 43
3 18 1 -9 0.76 44
3 18 2 -9 0.48 37
3 18 2 3 0.48 39
3 18 1 -9 0.54 41
3 18 1 -9 0.66 44
3 18 2 -9 0.22 33
3 18 2 -9 0.36 34
3 18 2 -9 0.48 38
3 18 2 -9 0.48 39
3 18 2 -9 0.46 40
3 18 2 -9 0.56 42
3 22 1 -9 1.02 55
3 22 1 -9 0.71 43
3 22 1 4 0.71 43
3 22 1 -9 0.64 42
3 22 1 -9 1.18 56
3 22 2 -9 0.83 50
3 22 2 -9 0.64 43
3 22 1 -9 0.5 40
3 22 1 -9 0.36 34
3 22 1 -9 1.39 56
3 22 1 -9 0.68 45
3 22 1 4 0.46 39
3 22 1 4 0.59 42
3 22 2 -9 0.5 40
3 22 2 -9 0.45 38
3 22 1 -9 0.66 43
3 22 1 -9 0.68 44
3 22 1 -9 0.83 46
3 22 1 -9 0.7 42
3 22 1 -9 0.64 42
3 22 2 -9 0.5 41
3 22 1 -9 0.52 41
3 22 1 -9 0.41 36
3 22 1 -9 0.58 41
3 22 1 -9 0.43 39
3 22 2 -9 0.52 41
3 22 2 -9 0.74 45
3 22 2 -9 0.52 42
3 22 2 -9 0.4 36
3 22 2 4 0.56 42
3 22 1 -9 0.68 43
3 22 2 -9 0.56 41
3 22 2 -9 0.5 42
3 22 2 -9 0.72 43
3 22 2 -9 0.52 39
3 22 1 -9 0.52 40
3 22 1 -9 0.64 42
3 22 1 -9 0.55 40
3 22 2 -9 0.57 40
3 22 2 4 0.5 39
3 22 2 4 0.61 41
3 22 2 -9 0.57 42
3 22 2 -9 0.57 41
3 22 1 -9 0.54 42
3 22 1 -9 0.5 41
3 22 2 -9 0.58 42
3 22 1 -9 0.5 40
3 22 1 -9 0.71 45
3 22 2 -9 0.49 41
3 22 2 -9 0.37 35
3 22 2 -9 0.57 41
3 22 2 -9 0.52 41
3 22 2 -9 0.42 39
3 22 1 -9 0.7 43
3 22 1 -9 0.52 42
3 22 2 -9 0.7 43
3 22 2 -9 0.58 43
3 22 1 -9 0.45 39
3 22 2 -9 0.52 40
3 22 1 -9 0.47 40
3 22 1 2 0.44 37
3 22 2 -9 0.9 47
3 22 1 -9 0.62 42
3 22 1 -9 0.69 45
3 22 1 -9 0.56 42
3 22 2 -9 0.56 43
3 22 1 -9 0.51 39
3 22 1 -9 0.57 44
3 22 2 -9 0.55 41
3 22 2 4 0.59 42
3 22 2 2 0.41 37
3 22 2 -9 0.38 37
3 22 2 -9 0.54 41
3 22 1 -9 0.6 44
3 22 2 -9 0.5 41
3 10 1 -9 0.66 42
3 10 1 -9 0.46 39
3 10 2 -9 0.86 46
3 10 1 4 0.56 40
3 10 2 3 0.44 37
3 10 1 3 0.4 36
3 10 2 4 0.64 44
3 10 2 -9 0.68 44
3 10 2 -9 0.6 43
3 10 2 -9 0.48 41
3 10 1 -9 0.86 49
3 10 1 -9 0.64 44
3 10 1 -9 0.58 41
3 10 2 -9 0.48 39
3 10 1 -9 0.36 36
3 10 1 -9 0.68 42
3 10 2 -9 0.64 41
3 10 1 -9 0.38 37
3 10 1 -9 0.44 39
3 10 1 -9 0.48 41
3 10 1 -9 0.82 48
3 10 2 -9 0.52 41
3 10 2 -9 0.54 42
3 10 2 -9 0.78 44
3 10 1 -9 0.58 42
3 10 2 4 0.52 40
3 10 1 -9 0.64 42
