1 952 1 5 0.51 42
1 952 2 -9 0.52 42
1 1976 2 -9 0.7 47
1 1976 2 -9 0.8 47
1 1976 2 -9 0.9 48
1 1976 1 -9 1 49
1 1976 2 -9 1 51
1 1976 1 -9 0.9 52
1 1976 1 -9 1.2 53
1 1976 1 -9 0.9 54
1 1980 1 -9 0.98 51
1 1980 2 -9 0.54 53
1 1980 2 6 0.56 53
1 1981 2 -9 0.36 38
1 1981 1 -9 0.4 39
1 1981 1 -9 0.46 41
1 1981 2 -9 0.42 42
1 1981 2 -9 0.64 45
1 1981 2 -9 0.64 46
1 1981 1 -9 0.76 49
1 1981 1 -9 0.82 51
1 1981 1 -9 1.26 54
1 1981 1 -9 2 59
1 1976 2 -9 0.6 42
1 1976 2 4 0.6 42
1 1976 2 -9 0.6 43
1 1976 2 -9 0.6 43
1 1976 1 -9 0.6 44
1 1976 2 -9 0.7 46
1 1976 2 -9 0.7 46
1 950 2 -9 0.52 39
1 950 2 -9 0.56 41
1 950 1 -9 0.57 42
1 950 2 -9 0.71 43
1 950 2 -9 0.69 46
1 950 2 -9 0.7 46
1 950 1 -9 0.8 47
1 950 2 -9 0.98 51
1 950 2 -9 1.23 53
1 950 1 -9 1.27 53
1 951 1 -9 0.5 44
1 951 1 -9 0.58 44
1 951 1 -9 0.58 45
1 951 2 -9 0.62 45
1 951 2 -9 0.68 45
1 951 2 -9 0.6 47
1 951 1 -9 0.82 49
1 951 2 -9 0.9 50
1 951 2 -9 1.04 53
3 2290 2 -9 0.4 40
3 2290 2 -9 0.6 42
1 1977 2 -9 0.52 42
1 1977 1 -9 0.6 42
1 1977 1 -9 0.64 45
1 1977 2 -9 0.9 45
3 3768 2 -9 0.67 43
3 3768 2 -9 0.65 44
3 3768 2 -9 0.65 45
3 3768 1 -9 0.9 48
3 3768 2 -9 0.85 50
3 3768 1 -9 0.95 50
3 3768 2 -9 0.9 52
3 3768 2 -9 0.95 53
3 3768 2 -9 1.1 53
3 3768 1 -9 1.25 57
3 3769 2 -9 0.7 45
3 3769 1 -9 0.75 45
3 2290 2 -9 0.58 43
3 2290 1 -9 0.72 45
3 2290 1 -9 0.66 47
3 2290 1 -9 0.72 47
3 2624 2 -9 0.68 52
3 2624 2 -9 0.92 52
3 2624 1 -9 0.94 53
3 2624 2 -9 0.82 54
3 2624 1 -9 1.18 54
3 2624 1 -9 0.92 55
3 2624 2 -9 1.16 56
3 2624 1 -9 1.26 59
3 2624 2 -9 1.44 59
3 2624 1 -9 1.36 60
3 3769 2 -9 1.1 48
3 3769 1 -9 1 49
1 1977 2 -9 0.68 46
1 1977 1 -9 0.84 49
1 1977 1 -9 0.9 49
1 1977 1 -9 0.96 52
1 1977 1 -9 1.02 53
1 1977 1 -9 1.2 54
1 1982 2 -9 0.48 41
3 3769 1 -9 1.2 49
3 3769 1 -9 1.22 51
2 3767 1 -9 0.28 34
2 3767 2 -9 0.28 34
2 3767 2 -9 0.29 34
2 3767 2 -9 0.41 39
2 3767 2 -9 0.43 39
2 3767 1 -9 0.41 40
2 3767 1 -9 0.5 41
2 3767 2 -9 0.51 44
1 1658 2 -9 0.45 40
1 1658 2 -9 0.5 40
1 1658 2 -9 0.5 41
1 1658 1 4 0.6 41
1 1979 1 -9 0.64 44
1 1979 2 -9 0.62 47
1 1979 1 -9 0.72 47
1 1979 2 -9 0.76 47
1 1979 1 -9 0.84 49
1 1979 1 -9 0.88 49
1 1980 1 -9 0.46 40
1 1980 2 -9 0.68 45
1 1980 1 -9 0.62 46
1 1980 2 -9 0.66 47
1 1980 2 -9 0.78 48
1 1980 2 -9 0.76 49
1 1980 1 -9 0.86 51
1 1979 1 -9 0.62 44
1 1982 1 -9 0.52 41
1 1982 2 -9 0.56 44
1 1982 1 -9 0.66 44
1 1982 2 -9 0.6 45
1 1982 1 -9 0.68 46
1 1982 1 -9 0.72 47
1 1982 1 -9 0.78 49
1 1982 1 -9 0.92 52
1 1982 1 -9 1.32 52
1 1979 2 -9 0.48 40
1 1979 1 -9 0.5 44
1 1979 2 -9 0.56 44
1 1651 1 -9 0.7 46
1 1651 2 6 0.7 46
1 1651 1 -9 0.68 47
1 1651 2 -9 0.75 47
1 1651 1 -9 0.85 49
1 1651 1 -9 0.86 51
1 1651 2 -9 0.95 51
1 1651 2 -9 1.05 53
3 3287 2 -9 0.45 40
3 3287 2 -9 0.58 41
3 3287 2 -9 0.61 42
1 1978 2 -9 0.52 42
1 1978 2 -9 0.74 44
1 1978 1 -9 0.74 45
1 1978 2 -9 0.72 46
1 1978 2 4 0.72 46
1 1978 1 -9 0.9 48
1 1978 1 -9 0.86 50
1 1978 2 -9 0.94 51
1 1978 2 -9 1.04 51
1 1978 1 -9 1.22 51
1 1978 1 -9 1.64 56
1 1978 1 -9 1.72 60
3 3769 2 -9 1.45 56
3 3769 1 -9 1.65 57
3 3769 1 -9 1.5 58
3 3769 2 -9 1.1 61
2 3767 2 -9 0.15 28
2 3767 2 -9 0.23 34
1 952 2 -9 0.56 45
1 952 2 -9 0.62 46
1 952 2 -9 0.63 46
1 952 1 -9 0.69 47
1 952 1 -9 0.46 44
1 2205 1 5 0.71 49
1 2205 1 -9 0.81 49
1 2195 2 -9 0.47 40
1 2195 1 -9 0.5 43
1 2195 2 -9 0.66 44
1 2195 1 -9 0.68 45
1 2195 1 -9 0.6 46
1 2195 2 -9 0.6 46
1 2195 1 -9 0.77 47
1 2195 2 -9 0.8 50
2 3511 2 -9 0.51 40
2 3511 1 -9 0.55 43
2 3508 1 -9 0.3 34
2 3508 2 -9 0.37 38
2 3508 1 -9 0.53 40
2 3508 1 -9 0.55 40
2 3508 1 -9 0.55 41
2 3508 1 -9 0.55 41
2 3508 1 -9 0.52 42
2 3508 1 -9 0.65 43
2 3508 1 -9 0.75 46
2 3508 1 -9 0.79 46
2 3540 2 -9 0.39 37
2 3540 1 -9 0.42 37
2 3540 1 -9 0.41 39
2 3540 1 -9 0.42 39
3 3542 2 -9 1.65 55
3 2788 1 -9 0.6 43
3 2788 2 -9 0.7 44
3 2788 1 -9 0.64 45
3 2788 2 -9 0.66 45
3 2788 2 -9 0.68 46
3 2788 2 -9 0.78 46
3 2788 1 -9 0.7 47
3 2788 1 -9 0.88 47
3 2788 2 -9 0.78 48
3 2788 1 -9 1.06 50
3 3542 2 -9 1.12 52
1 1044 2 -9 0.55 41
1 1044 2 -9 0.5 42
1 1044 2 -9 0.5 42
1 1044 1 -9 0.6 43
1 1044 2 -9 0.55 44
1 1044 1 -9 0.6 44
1 1044 1 -9 0.6 46
1 1044 2 -9 0.7 47
1 1044 1 -9 0.75 47
1 1044 1 -9 0.8 47
3 3900 1 -9 0.9 54
3 3900 2 -9 1.16 54
3 3900 1 -9 1.18 55
3 3902 1 -9 0.66 46
3 3902 2 -9 0.78 46
3 3902 1 -9 0.82 48
3 3902 1 -9 0.78 49
3 3902 2 -9 0.72 50
3 3902 1 -9 0.86 50
3 3902 2 -9 1.04 50
3 3902 1 -9 0.9 51
3 3902 1 -9 0.98 51
3 3902 2 -9 1.08 52
3 3898 2 -9 0.6 45
3 3898 2 -9 0.66 45
3 3898 2 3 0.68 45
3 3898 2 -9 0.64 47
3 3898 2 -9 0.8 47
3 3898 1 -9 0.8 49
3 3898 1 -9 0.92 50
3 3898 1 -9 0.96 52
3 3898 1 -9 1.08 52
3 3898 2 -9 1.3 53
3 3899 1 -9 0.6 42
3 3899 1 -9 0.58 45
3 3899 1 -9 0.7 46
3 3899 2 -9 0.72 46
3 3899 2 -9 0.74 47
3 3899 1 -9 0.8 47
3 3899 1 -9 0.7 48
3 3899 2 -9 0.82 50
3 3899 1 -9 0.84 50
3 3899 2 -9 0.96 54
3 3894 2 -9 0.54 42
3 3894 2 -9 0.58 44
3 3894 1 -9 0.68 44
3 3894 1 -9 0.58 45
3 3894 2 -9 0.6 45
3 3894 2 -9 0.74 45
3 3894 1 4 0.74 47
3 3894 2 -9 0.8 47
3 3894 1 -9 0.74 48
3 3894 2 -9 1.08 50
3 3901 2 -9 0.6 43
3 3901 2 -9 0.68 45
3 3901 2 -9 0.68 46
3 3901 1 -9 0.66 47
3 3901 1 -9 0.7 47
3 3901 2 -9 0.76 47
3 3901 2 -9 0.76 47
3 3891 1 -9 0.55 43
3 3891 2 -9 0.55 45
3 3891 2 -9 0.62 45
3 3891 1 -9 0.65 45
3 3891 2 4 0.7 46
3 3891 2 -9 0.8 46
3 3891 2 -9 0.8 47
3 3891 2 -9 0.8 48
3 3891 2 -9 0.85 48
3 3891 2 -9 0.9 48
3 3891 1 -9 1 50
3 3901 1 -9 0.78 49
3 3901 2 -9 0.9 52
3 3901 2 -9 1.1 52
3 3904 2 -9 0.88 45
3 3904 1 4 0.94 48
3 3904 2 -9 1.32 52
3 3904 2 -9 1.26 53
3 3904 2 -9 1.48 56
3 3904 1 -9 1.6 57
3 3904 1 -9 1.78 59
3 3904 1 -9 1.9 59
3 3904 1 -9 1.58 63
3 3904 1 -9 2.1 65
3 3908 1 -9 1.2 50
3 3908 2 -9 1.24 52
3 3908 2 -9 1.3 55
3 3908 1 -9 1.44 56
3 3908 2 -9 1.7 58
3 3908 1 -9 1.74 58
3 3908 2 -9 1.88 58
3 3908 2 -9 1.48 59
3 3908 2 -9 1.89 62
3 3908 1 -9 1.84 63
3 3893 2 -9 0.8 46
3 3893 1 -9 0.78 49
3 3893 1 -9 0.96 52
3 3893 2 8 1 52
3 3893 1 -9 1.18 53
3 3893 2 -9 1.1 55
3 3893 2 -9 1.16 56
3 3893 2 -9 1.26 56
3 3893 2 -9 1.18 59
3 3893 2 -9 1.62 61
3 3891 2 -9 1 55
3 3896 2 -9 0.76 43
3 3896 2 -9 0.64 44
3 3896 2 -9 0.64 45
3 3896 2 -9 0.66 45
3 3896 2 -9 0.72 45
3 3896 1 -9 0.66 47
3 3896 2 -9 0.8 47
3 3896 1 -9 0.82 47
3 3896 1 -9 0.92 47
3 3896 1 -9 0.96 48
3 3900 1 -9 0.62 44
3 3900 2 -9 0.66 45
3 3900 1 -9 0.6 46
3 3900 1 -9 0.76 46
3 3900 1 -9 0.88 48
3 3900 1 -9 1 51
3 3900 2 -9 1.02 53
3 3893 1 -9 1.86 61
3 3893 1 -9 1.86 63
3 3906 2 -9 1.02 50
3 3906 1 -9 1.04 51
3 3906 1 -9 1.06 51
3 3906 2 -9 1.12 51
3 3906 1 6 1.24 54
3 3906 2 -9 1.32 54
3 3906 1 -9 1.16 55
3 3906 2 -9 1.16 56
3 3906 2 -9 1.52 59
3 3906 1 -9 1.54 59
3 3905 1 -9 1.14 51
3 3905 1 -9 1.12 52
3 3905 1 -9 1.2 55
3 3905 1 -9 1.58 59
3 3905 2 -9 1.14 60
3 3905 2 -9 1.78 61
3 3905 1 -9 1.86 61
3 3905 1 9 2.02 61
3 3905 1 -9 1.74 63
3 3905 1 -9 2.2 64
2 3903 2 4 0.42 39
2 3903 2 -9 0.44 40
2 3903 2 -9 0.42 41
2 3903 2 -9 0.5 42
2 3903 2 -9 0.5 42
2 3903 2 -9 0.52 42
2 3903 1 -9 0.52 43
2 3903 1 -9 0.54 44
2 3903 1 -9 0.54 44
2 3903 2 -9 0.64 46
3 3892 1 -9 1.2 53
3 3892 2 -9 1.1 54
3 3892 1 -9 1 55
3 3892 2 -9 1.2 56
3 3892 1 -9 1.35 58
3 3892 1 -9 1.1 60
3 3897 2 -9 0.58 41
3 3897 1 -9 0.62 45
3 3897 1 -9 0.72 45
3 3897 1 -9 0.76 45
3 3897 1 -9 0.82 46
3 3897 1 -9 1 50
3 3897 2 -9 1 53
3 3897 1 -9 1.3 56
3 3897 1 6 1.32 56
3 3897 2 -9 1.3 57
1 1796 2 -9 0.74 44
1 1796 2 -9 0.64 45
1 1796 1 -9 0.74 48
1 1796 2 -9 0.82 48
1 1796 2 -9 0.9 49
1 1796 2 -9 0.7 50
1 1796 1 -9 0.92 50
1 1796 2 -9 1.08 51
1 1796 2 -9 1.02 52
1 1796 2 -9 1.08 53
1 1796 2 -9 1.06 55
3 2456 2 -9 0.88 55
3 2456 1 -9 1.2 55
3 2462 2 -9 0.6 43
3 2462 1 -9 0.64 43
3 2462 2 -9 0.74 43
3 2462 2 -9 0.68 44
3 2462 2 -9 0.72 45
3 2462 1 -9 0.8 45
3 2462 2 -9 0.7 46
3 2462 2 -9 0.86 47
3 2462 1 -9 0.88 47
3 2462 1 -9 1.64 67
3 2460 2 -9 0.6 42
3 2460 2 -9 0.76 44
3 2460 1 -9 0.78 45
3 2460 1 -9 0.82 45
3 2460 2 -9 0.66 46
3 2460 1 -9 0.72 46
3 2460 1 -9 0.8 46
3 2460 1 -9 0.78 47
3 3728 1 -9 0.74 47
3 3728 1 -9 0.86 47
3 3728 1 -9 0.86 48
3 3728 2 -9 0.73 49
3 3296 2 -9 0.68 42
3 3296 2 -9 0.64 43
3 3296 2 6 0.64 46
3 3296 1 -9 0.72 47
3 3296 1 6 0.62 48
2 3297 1 4 0.64 43
2 3297 2 -9 0.6 44
2 3297 2 -9 0.7 45
2 3297 2 5 0.76 49
2 3297 2 -9 1 50
1 2240 1 -9 0.52 40
1 2240 1 -9 0.56 41
1 2240 2 -9 0.52 42
1 2240 2 -9 0.62 42
1 2240 2 -9 0.62 43
1 2240 2 -9 0.68 43
1 2240 2 -9 0.76 47
1 2240 1 4 0.86 47
1 2240 1 -9 1.04 54
1 2240 1 -9 1.54 60
3 3013 2 -9 0.58 42
3 3013 2 -9 0.57 43
3 3013 1 -9 0.61 43
3 3013 2 -9 0.6 44
3 3013 1 -9 0.65 44
3 3013 2 -9 0.64 45
3 3013 1 -9 0.68 45
3 3013 2 -9 0.73 45
3 3013 2 -9 0.65 46
3 3013 2 -9 0.66 48
3 3013 1 -9 0.77 48
3 3013 2 -9 0.7 49
3 3013 2 -9 0.71 49
3 3013 2 -9 0.85 49
3 3013 1 -9 0.79 50
3 3013 1 -9 0.82 50
3 3013 1 -9 0.87 54
3 3017 2 -9 0.48 40
3 3017 2 -9 0.53 42
3 3017 2 -9 0.56 42
3 3289 1 -9 0.7 44
3 3289 1 -9 0.75 45
3 3289 1 -9 0.8 46
3 3289 1 -9 0.92 51
3 3289 2 -9 1.16 52
3 3290 2 -9 0.31 33
3 3290 1 -9 0.6 42
3 3290 2 -9 0.66 42
3 3290 2 -9 0.6 43
3 3290 2 -9 0.71 44
3 3290 2 -9 0.64 45
3 3290 2 -9 0.81 45
3 3290 1 -9 0.82 46
3 3290 2 -9 1.11 51
3 3287 1 -9 0.6 43
3 3287 1 -9 0.62 43
3 3287 2 -9 0.68 43
3 3287 2 -9 0.7 44
3 3287 2 -9 0.62 45
3 3287 1 -9 0.71 45
3 3287 2 -9 0.66 46
3 3287 2 -9 0.74 46
3 3287 1 -9 0.75 46
3 3287 1 -9 0.8 46
3 3287 1 -9 0.82 46
3 3287 2 -9 0.81 47
3 3287 1 -9 0.91 48
3 3287 1 -9 1.1 57
3 3288 2 -9 0.62 43
3 3288 1 -9 0.78 45
3 3288 1 -9 0.8 45
3 3288 1 -9 0.93 48
3 3288 2 -9 0.9 49
3 3288 1 -9 1.2 50
3 3288 2 -9 1.8 52
3 3288 1 -9 1.35 56
3 3289 1 -9 0.68 42
3 3289 1 -9 0.6 44
3 2326 1 5 0.52 43
3 2326 2 5 0.68 47
3 2326 2 -9 0.74 47
3 2326 2 -9 1.06 54
3 2328 2 5 0.52 44
3 2328 1 -9 0.72 47
3 2328 1 -9 0.8 51
3 2328 2 9 0.86 51
3 2327 2 -9 0.62 43
3 2327 2 -9 0.64 47
3 2327 1 -9 0.74 48
3 2327 2 -9 0.68 49
3 2325 2 6 0.8 39
3 2325 1 -9 1 46
3 2325 1 -9 0.64 47
3 2325 2 -9 0.92 50
3 2625 2 -9 0.78 51
3 2625 1 -9 0.82 51
3 2625 1 13 0.98 52
3 2625 2 -9 1.08 52
3 2625 1 -9 1 53
3 2625 1 -9 0.86 55
3 2625 1 -9 1.24 55
3 2625 2 -9 1.12 56
3 2625 2 -9 1.28 56
3 2625 1 -9 1.44 59
3 2623 1 4 0.46 44
3 2623 2 -9 0.46 45
3 2623 2 -9 0.72 51
3 2623 2 -9 1.1 53
3 2623 1 -9 0.72 54
3 2623 1 -9 0.86 54
3 2623 2 -9 1 55
3 2623 2 -9 1.22 57
3 2623 1 -9 1.28 60
3 2623 1 -9 1.56 62
3 3986 2 -9 0.7 45
3 3986 2 -9 0.75 45
3 3986 1 5 0.8 45
3 3986 1 -9 0.7 46
3 3986 2 -9 0.75 47
3 3986 1 -9 1 49
3 3986 2 -9 1.25 53
3 3984 2 -9 0.85 45
3 3984 2 -9 0.75 46
3 3984 1 -9 0.9 47
3 3984 1 -9 0.9 47
3 3984 1 -9 0.95 49
3 3984 2 -9 0.95 49
3 3984 1 5 0.9 51
3 3984 1 -9 1.15 53
3 3984 1 -9 1.05 54
3 3985 1 -9 0.65 44
3 3985 2 -9 0.7 44
3 3985 2 -9 0.7 44
3 3985 2 -9 0.85 45
3 3985 2 -9 0.85 46
3 3985 2 -9 0.85 47
3 3985 1 -9 0.75 48
3 3985 1 -9 0.9 52
3 3985 2 -9 1.1 52
3 3985 1 -9 1.2 53
3 3984 2 -9 0.75 45
3 3987 2 -9 0.65 43
3 3987 1 -9 0.7 45
3 3987 2 -9 0.8 46
3 3987 2 -9 0.8 46
3 3987 1 -9 0.8 47
3 3987 1 -9 0.95 49
3 3987 2 -9 1 50
3 3986 1 8 1.45 55
3 3986 1 -9 1.35 56
3 3986 1 -9 1.55 58
3 3987 2 -9 0.6 42
3 3987 2 -9 0.75 42
3 3987 1 -9 0.65 43
3 3499 2 -9 0.72 46
3 3499 1 -9 0.74 46
3 3499 1 -9 0.8 46
3 3499 1 -9 0.82 47
3 3499 1 -9 0.88 47
3 3499 1 -9 1.08 47
3 3499 2 -9 0.92 50
3 3499 1 -9 0.96 50
3 3499 1 -9 1.08 51
3 3499 1 -9 1.46 57
3 3498 1 -9 0.74 45
3 3498 1 -9 0.84 48
3 3498 1 -9 0.94 49
3 3498 2 -9 1.12 54
3 3498 2 -9 1.12 55
3 3498 1 -9 1.44 56
3 3498 1 -9 1.3 58
3 3498 1 -9 1.34 58
3 3497 2 -9 0.62 42
3 3497 1 -9 0.7 43
3 3497 1 -9 0.7 43
3 3497 1 -9 0.82 46
3 3497 1 -9 0.82 47
3 3497 2 -9 1.04 48
3 3497 1 -9 1.56 61
3 3302 2 -9 0.55 44
3 3302 1 -9 0.8 47
3 3303 2 -9 0.79 46
3 3303 1 -9 0.7 47
3 3303 1 -9 0.77 48
3 3303 1 -9 1.03 49
3 3303 2 -9 0.92 50
3 3303 1 -9 0.97 50
3 3303 2 -9 1.01 50
3 3303 1 -9 0.95 52
3 3303 1 -9 1.35 56
3 3303 1 -9 1.71 60
1 2274 2 -9 0.25 34
1 2274 1 -9 0.35 39
1 2274 1 -9 0.46 41
1 2274 1 -9 0.52 42
1 2274 1 -9 0.64 45
1 2274 1 -9 0.71 47
1 2274 1 -9 0.67 48
1 2274 1 -9 0.89 50
1 2274 1 -9 1.1 56
1 2274 2 -9 1.18 56
1 1908 2 -9 0.68 42
1 1908 2 -9 0.56 43
1 1908 2 5 0.68 44
1 1908 2 -9 0.68 44
1 1908 1 -9 0.8 48
1 1908 1 -9 0.9 50
1 1912 2 -9 0.56 43
1 1912 2 -9 0.58 43
1 1912 2 -9 0.6 44
1 1912 2 -9 0.78 46
1 1912 1 -9 0.84 46
1 1912 2 -9 0.77 48
1 1912 1 -9 0.84 48
1 1912 2 -9 0.9 52
1 1909 2 -9 0.44 40
1 1909 1 -9 0.56 44
1 1909 2 -9 0.58 44
1 1909 2 -9 0.62 45
1 1909 2 -9 0.56 46
1 1909 2 -9 0.9 49
1 1909 2 6 0.94 49
1 1913 2 -9 0.38 40
1 1913 1 -9 0.42 43
1 1913 1 -9 0.68 43
1 1913 1 -9 0.56 45
1 1913 1 -9 0.7 48
1 1913 1 -9 0.74 48
1 1913 2 -9 0.76 49
1 1913 1 -9 1 51
1 1910 2 -9 0.48 41
1 1910 2 4 0.5 41
1 1910 2 -9 0.42 42
1 1910 2 -9 0.46 42
1 1910 2 -9 0.52 42
1 1910 1 -9 0.48 43
1 1910 2 -9 0.54 43
1 2275 2 -9 1.4 57
1 2275 2 -9 1.97 64
1 2275 2 -9 1.86 65
1 2275 2 -9 2.11 65
1 2275 1 -9 2.3 65
1 2275 1 13 1.78 67
1 2275 1 -9 1.85 68
1 2275 1 -9 2.26 69
1 2275 1 -9 2.76 70
1 2275 1 -9 2.89 70
1 2273 2 -9 0.36 36
1 2273 2 -9 0.33 38
1 2273 2 -9 0.34 40
1 2273 1 -9 0.52 43
1 2273 1 -9 0.61 47
1 2273 2 -9 0.62 47
1 2273 1 -9 0.69 47
1 2273 1 -9 0.78 48
1 2273 1 -9 0.9 50
1 2273 1 -9 0.97 55
1 953 2 -9 0.56 43
1 953 1 -9 0.6 44
1 953 1 -9 0.54 45
1 953 2 -9 0.76 46
1 953 1 -9 0.84 48
1 953 1 -9 0.84 48
1 1910 2 -9 0.69 46
1 1911 2 -9 0.46 40
1 1911 2 -9 0.42 41
1 1911 2 -9 0.44 41
1 1911 2 -9 0.48 41
1 1911 2 -9 0.5 42
1 1911 2 -9 0.56 43
1 1911 2 -9 0.54 44
1 1911 1 -9 0.76 47
1 1911 1 -9 0.78 47
1 1907 2 -9 0.6 31
1 1907 2 -9 0.7 43
1 1907 2 -9 0.7 43
1 1907 2 -9 0.8 43
1 1907 1 -9 0.8 46
1 1907 2 -9 0.8 47
1 1907 1 5 0.9 47
1 1907 2 -9 0.9 47
1 1907 2 -9 0.9 48
1 1907 1 -9 1.2 48
1 1914 2 -9 0.3 34
1 1914 2 4 0.26 36
1 1914 2 -9 0.32 38
1 1914 2 -9 0.36 38
1 1914 1 -9 0.36 39
1 1914 1 -9 0.4 40
1 1914 1 -9 0.42 42
1 1914 2 -9 0.46 42
3 2630 2 -9 0.44 42
3 2630 2 -9 0.74 44
3 2630 1 -9 0.86 45
3 2630 2 -9 0.82 46
3 2630 1 -9 0.84 46
3 2630 1 -9 0.86 46
3 2630 1 -9 0.88 47
3 2630 1 4 0.98 47
3 2630 2 -9 0.9 48
3 2630 1 -9 0.98 49
3 2630 1 -9 1.2 52
1 1658 1 -9 0.45 42
1 1658 1 -9 0.5 42
1 1658 2 -9 0.6 42
1 1658 1 -9 0.65 43
1 1658 2 -9 0.7 45
1 1658 2 -9 0.7 45
1 1658 1 -9 1.1 56
3 4000 1 -9 0.79 47
3 4000 1 -9 0.9 48
3 4000 2 -9 0.95 51
3 4000 1 -9 1.02 51
3 4000 1 -9 0.9 52
3 4000 1 -9 0.92 52
3 4000 2 -9 1.1 52
3 4000 1 -9 1.09 54
3 4000 1 -9 1.1 54
1 1683 1 -9 0.76 47
1 1683 1 -9 0.95 49
1 1683 1 -9 0.84 53
1 1683 1 -9 1.06 53
1 1683 1 -9 1.1 55
1 1684 2 -9 0.78 46
1 1684 1 -9 0.82 46
1 1684 1 -9 0.84 48
1 1684 2 -9 0.94 50
1 1684 2 -9 0.94 50
1 1684 1 -9 1.14 50
1 1684 1 -9 1.18 52
1 1684 1 -9 1.02 58
1 1681 1 -9 0.54 43
1 1681 1 -9 0.56 43
1 1681 1 -9 0.6 43
1 1681 1 -9 0.54 45
1 1681 1 -9 0.62 45
1 1681 1 -9 0.78 49
1 1681 2 -9 0.84 49
1 1681 1 -9 0.94 55
1 1685 2 -9 0.36 39
1 1685 1 5 0.44 41
1 1685 1 -9 0.5 43
1 1685 2 7 0.46 45
1 1685 2 -9 0.58 45
1 1685 1 -9 0.62 47
1 1685 2 -9 0.64 47
1 1685 2 -9 0.72 49
3 3439 2 -9 0.82 47
3 3439 1 -9 0.96 48
3 3439 2 -9 1.02 50
3 3439 2 -9 0.86 52
3 3439 1 -9 1.22 55
3 3439 2 -9 1.3 57
3 3439 1 -9 1.14 58
3 3439 1 -9 1.5 59
3 3439 1 -9 1.2 60
3 3433 1 -9 0.7 46
3 3433 1 -9 0.86 48
3 3433 2 -9 0.94 49
3 3433 1 -9 0.96 51
3 3433 2 -9 1 53
3 3433 1 -9 1.1 53
3 3433 2 -9 1.12 54
3 3433 1 -9 1.14 56
3 3433 1 -9 1.18 56
3 3433 1 -9 1.4 59
3 3434 1 -9 0.6 41
3 3434 2 -9 0.66 44
3 3434 2 -9 0.74 47
3 3434 2 -9 0.82 48
3 3434 1 -9 0.9 49
3 3434 2 -9 1 51
3 3434 2 -9 1.04 51
3 3434 2 -9 1.12 55
3 3434 2 -9 1.26 55
3 3434 2 -9 1.24 58
3 3436 1 -9 0.78 45
3 3438 2 -9 0.68 43
3 3438 2 -9 0.74 47
3 3438 2 -9 0.88 48
3 3438 1 -9 0.9 49
3 3438 1 -9 0.98 50
3 3438 2 -9 1.02 50
3 3438 2 -9 1.04 51
3 3438 1 -9 1.08 53
3 3438 2 -9 1.16 53
3 3438 2 -9 1.24 53
3 3439 2 -9 0.72 45
3 2315 1 -9 0.58 44
3 2315 2 -9 0.76 44
3 2315 1 -9 0.86 46
3 2315 1 -9 0.74 47
3 2315 1 -9 0.8 48
3 2315 1 -9 0.9 48
3 2315 1 -9 0.92 48
3 2315 1 -9 1.04 53
3 2316 2 -9 0.52 40
3 2316 2 -9 0.72 42
3 2316 1 -9 0.52 44
3 2316 2 -9 0.56 44
3 2316 1 -9 0.8 46
3 2316 1 -9 0.86 48
3 2316 1 -9 1 48
3 2316 2 -9 0.84 49
3 2433 2 -9 0.84 45
3 2433 1 -9 0.88 46
3 2433 2 -9 0.88 46
3 2433 1 -9 0.78 47
3 2433 2 -9 0.82 47
3 2433 2 -9 0.88 47
3 2433 1 -9 0.84 48
3 2433 1 -9 1.06 52
3 2433 1 -9 1.14 53
3 2433 2 -9 1.24 54
3 2435 2 -9 0.5 38
3 2435 2 -9 0.54 41
3 2435 2 -9 0.56 42
3 2435 2 -9 0.62 43
3 2435 1 -9 0.72 44
3 2435 2 -9 0.76 45
3 2435 2 -9 0.8 47
3 2843 1 -9 0.72 46
3 2843 2 -9 0.75 47
3 2843 1 -9 0.91 48
3 2843 2 -9 0.93 51
3 2814 1 -9 0.45 40
3 2814 2 -9 0.5 40
3 2814 2 -9 0.7 43
3 2814 2 -9 0.76 44
3 2814 1 -9 0.83 45
3 2814 1 -9 0.68 46
1 121 1 -9 0.84 48
1 126 2 -9 0.84 48
1 189 2 -9 0.84 48
1 133 1 -9 0.85 48
1 121 2 -9 0.85 48
1 133 2 -9 0.87 48
1 156 1 -9 0.88 48
1 121 1 -9 0.91 48
1 144 1 -9 0.92 48
1 143 1 5 0.97 48
1 214 1 -9 0.64 49
1 202 1 -9 0.71 49
1 180 1 7 0.73 49
1 141 2 8 0.73 49
1 200 2 -9 0.76 49
1 158 1 -9 0.8 49
1 120 2 4 0.82 49
1 130 2 6 0.82 49
1 137 2 -9 0.82 49
1 198 1 -9 0.84 49
1 119 2 -9 0.85 49
1 195 1 -9 0.87 49
1 114 1 -9 0.91 49
1 130 2 9 0.67 50
1 172 1 -9 0.68 50
1 134 2 -9 0.69 50
1 199 2 -9 0.69 50
1 154 1 -9 0.76 50
1 120 2 -9 0.76 50
1 126 1 6 0.8 50
1 187 2 6 0.8 50
1 128 2 -9 0.85 50
1 139 2 -9 0.85 50
1 119 2 8 0.92 50
1 134 2 -9 0.92 50
1 184 1 6 0.94 50
1 142 1 -9 0.98 50
1 137 1 -9 0.81 51
1 189 1 -9 0.82 51
1 137 2 -9 0.83 51
1 135 1 -9 0.87 51
1 113 2 -9 0.87 51
1 180 2 -9 0.87 51
1 210 2 6 0.91 51
1 195 1 -9 0.92 51
1 183 1 -9 0.94 51
1 188 1 6 0.97 51
