1 694 2 -9 0.68 48
1 694 2 -9 1.13 53
1 694 2 -9 0.55 43
1 695 2 3 0.35 37
1 695 1 -9 0.33 36
1 695 1 -9 0.63 45
1 695 1 -9 0.36 39
1 695 2 -9 0.44 42
1 695 2 -9 0.88 50
1 695 2 -9 0.41 40
1 695 1 -9 0.55 45
1 695 2 -9 0.3 37
1 695 2 -9 0.56 46
1 696 2 -9 0.9 52
1 696 2 7 0.43 43
1 696 2 -9 0.21 31
1 696 1 -9 0.77 51
1 696 1 -9 0.3 36
1 696 1 -9 1.82 59
1 696 2 -9 0.13 27
1 696 1 -9 0.26 34
1 696 1 -9 0.86 49
1 696 1 -9 0.34 39
1 697 2 -9 0.4 37
1 697 2 -9 0.3 35
1 697 1 -9 0.65 47
1 748 1 -9 0.64 46
1 748 1 8 1.03 51
1 748 1 7 0.84 49
1 749 1 -9 0.47 41
1 749 1 -9 0.8 49
1 749 2 -9 0.62 45
1 749 1 -9 2 63
1 749 2 -9 1.67 62
1 749 2 -9 0.94 49
1 749 2 7 0.74 49
1 750 2 -9 0.78 48
1 750 2 -9 0.92 50
1 750 2 -9 1.16 53
1 750 2 -9 1.12 53
1 750 2 -9 0.84 48
1 750 1 -9 0.54 42
1 750 2 -9 0.6 43
1 750 2 -9 1.34 57
1 750 2 3 0.5 41
1 750 2 -9 1.02 52
1 751 2 -9 0.97 49
1 751 2 -9 0.7 47
1 751 2 -9 0.37 37
1 751 2 -9 0.67 45
1 751 1 -9 0.5 41
1 751 2 -9 1.12 55
1 751 1 -9 0.77 48
1 751 1 7 0.74 47
1 751 2 7 0.9 50
1 752 1 -9 1.16 53
1 752 1 -9 1.12 52
1 752 1 -9 0.72 46
1 752 1 -9 0.38 37
1 752 2 -9 0.78 49
1 752 2 -9 0.96 51
1 752 2 -9 0.78 48
1 752 2 -9 0.8 50
1 752 2 -9 0.76 46
1 752 1 -9 0.82 50
1 810 1 3 0.3 39
1 811 1 -9 0.85 55
1 811 1 -9 0.75 47
1 811 1 -9 0.8 53
1 811 1 -9 0.85 51
1 811 2 -9 0.4 38
1 811 2 -9 0.55 43
1 811 1 -9 0.85 51
1 811 1 -9 0.8 51
1 811 1 -9 0.55 43
1 811 2 -9 0.5 43
1 811 1 7 0.95 55
1 811 2 -9 0.5 44
1 812 2 -9 0.7 48
1 812 2 -9 0.55 46
1 812 1 -9 0.9 53
1 812 2 -9 0.85 52
1 812 2 -9 0.65 46
1 812 2 -9 0.8 49
1 812 2 -9 0.85 52
1 812 2 -9 0.75 48
1 812 2 -9 0.75 49
1 813 1 -9 0.6 40
1 813 1 -9 0.8 48
1 813 1 -9 0.9 50
1 813 2 -9 1 50
1 813 2 -9 0.9 48
1 813 2 -9 0.7 50
1 813 2 -9 0.5 41
1 813 1 -9 0.5 42
1 813 1 -9 1.1 49
1 813 2 6 0.6 41
1 814 2 -9 1.3 51
1 814 1 -9 1.3 51
1 814 2 -9 1.2 52
1 814 2 -9 1.1 50
1 814 1 -9 0.9 43
1 814 2 -9 1.1 49
1 814 2 -9 0.9 44
1 814 2 -9 0.8 42
1 814 2 7 1 51
1 814 2 7 1.4 52
1 815 1 -9 1.4 52
1 815 1 -9 1.2 50
1 874 1 7 1.29 56
1 875 1 -9 0.67 46
1 875 2 -9 0.79 50
1 875 1 -9 0.57 43
1 875 1 -9 0.53 45
1 875 1 -9 1 52
1 875 1 -9 0.89 52
1 875 1 -9 1.15 54
1 875 2 -9 0.57 43
1 875 2 -9 0.65 45
1 875 2 -9 0.98 51
1 875 2 -9 0.89 51
1 876 1 7 0.81 50
1 876 1 -9 1.01 51
1 876 1 -9 0.69 47
1 876 1 -9 0.93 49
1 876 1 -9 0.75 48
1 876 1 -9 1.05 52
1 876 1 -9 0.71 47
1 876 2 -9 1.07 52
1 876 2 7 0.63 46
1 876 1 -9 0.87 50
1 877 2 -9 0.73 47
1 877 2 -9 0.82 50
1 877 2 -9 0.91 52
1 877 1 -9 0.87 50
1 877 1 -9 0.94 52
1 877 1 -9 1.26 55
1 877 2 -9 0.77 48
1 877 1 7 0.85 48
1 878 2 -9 0.67 47
1 878 1 -9 0.81 48
1 878 1 -9 0.67 46
1 878 2 6 0.41 40
1 878 1 -9 0.63 46
1 878 2 -9 0.85 48
1 878 2 7 0.53 43
1 878 1 -9 0.85 49
1 878 2 -9 0.81 49
1 878 2 -9 0.49 42
1 878 1 -9 0.55 44
1 878 1 -9 0.81 48
1 879 2 -9 0.5 45
1 879 2 -9 0.67 46
1 940 1 -9 1.2 53
1 940 2 -9 0.6 48
1 940 1 -9 0.65 47
1 940 1 -9 0.85 49
1 940 2 -9 1 51
1 940 1 -9 1 51
1 940 2 -9 1.1 51
1 940 1 -9 1.3 56
1 940 2 5 0.7 44
1 940 2 7 1.1 52
1 942 1 -9 0.9 49
1 942 1 -9 0.95 51
1 942 2 -9 0.65 45
1 942 2 -9 0.55 45
1 942 2 -9 0.5 43
1 942 2 -9 0.5 42
1 942 2 -9 0.5 43
1 942 2 7 0.75 48
1 942 2 5 0.4 41
1 943 1 -9 1.35 56
1 943 1 -9 1.3 55
1 943 2 -9 0.6 46
1 943 1 -9 1.2 52
1 943 1 -9 0.8 47
1 943 2 -9 0.6 46
1 977 2 -9 1.07 53
1 977 1 -9 1.23 53
1 977 1 -9 1.09 53
1 977 1 -9 1.48 57
1 977 1 -9 0.55 43
1 977 1 -9 0.66 47
1 977 1 -9 0.52 42
1 977 1 7 0.66 45
1 977 1 13 1.84 62
1 978 1 -9 0.66 46
1 978 1 -9 1.17 57
1 978 1 -9 2.25 66
1 978 2 -9 0.54 44
1 978 2 -9 0.3 34
1 978 1 -9 0.42 41
1 978 1 -9 0.51 44
1 978 2 -9 0.43 40
1 978 1 5 0.39 40
1 978 1 3 0.33 37
1 980 2 -9 0.73 47
1 980 2 -9 0.57 46
1 980 1 -9 0.82 52
1 980 2 -9 0.63 46
1 980 2 -9 0.62 46
1 980 2 -9 0.9 51
1 980 2 -9 0.68 47
1 980 1 -9 0.86 51
1 980 2 -9 0.78 48
1 980 1 -9 0.58 46
1 981 1 -9 0.78 50
1 981 1 -9 0.63 41
1 981 1 -9 0.7 46
1 981 1 -9 0.55 43
1 981 1 -9 0.85 51
1 981 1 -9 0.99 52
1 981 1 -9 0.56 44
1 981 2 -9 0.33 37
1 981 1 7 0.8 50
1 981 1 5 0.37 41
1 982 1 -9 0.54 44
1 1018 2 -9 0.7 49
1 1018 1 -9 0.67 48
1 1018 1 -9 0.98 51
1 1019 1 9 1.05 57
1 1019 1 -9 0.98 52
1 1019 1 -9 1.2 55
1 1019 2 -9 0.66 46
1 1019 2 -9 0.7 47
1 1019 2 -9 0.49 44
1 1019 2 -9 0.7 47
1 1019 1 -9 0.44 40
1 1019 2 -9 0.26 34
1 1020 1 -9 0.81 49
1 1020 2 -9 0.8 48
1 1020 2 -9 0.56 44
1 1020 2 -9 0.56 45
1 1020 2 -9 0.77 49
1 1020 2 -9 0.71 47
1 1020 2 -9 0.9 50
1 1020 1 -9 0.33 31
1 1020 1 6 0.86 49
1 1020 2 -9 1.25 57
1 1021 2 -9 0.74 49
1 1021 1 -9 0.65 46
1 1021 2 -9 0.82 51
1 1021 2 -9 0.3 37
1 1021 1 -9 0.42 42
1 1021 1 -9 0.48 42
1 1021 1 -9 0.52 45
1 1021 1 -9 0.21 32
1 1021 2 -9 0.19 31
1 1021 2 -9 1.07 58
1 1022 2 -9 0.32 36
1 1022 1 3 0.19 30
1 1022 1 -9 1.27 55
1 1022 2 -9 1.05 53
1 1022 2 -9 0.92 50
1 1022 1 -9 0.73 50
1 1022 2 -9 0.31 36
1 1022 2 -9 0.28 34
1 1022 1 -9 0.22 31
1 1022 1 -9 0.23 33
1 623 2 -9 0.79 49
1 623 2 -9 1.05 54
1 623 2 -9 0.78 48
1 623 1 -9 0.98 52
1 623 2 -9 0.92 50
1 623 1 -9 0.76 49
1 623 2 -9 0.63 45
1 623 1 -9 0.43 39
1 623 2 -9 0.81 49
1 623 1 7 0.6 46
1 624 2 -9 0.87 48
1 624 1 -9 0.79 47
1 624 1 -9 0.81 47
1 624 1 -9 0.77 49
1 624 2 -9 1.29 53
1 624 1 -9 1.25 56
1 624 2 -9 1.16 54
1 624 2 12 2.15 66
1 624 1 9 1.71 59
1 624 1 -9 1.57 58
1 625 2 -9 0.4 39
1 625 2 -9 0.75 46
1 625 1 -9 0.36 37
1 625 1 -9 0.49 41
1 625 1 -9 0.53 42
1 625 1 -9 0.57 43
1 625 1 -9 0.57 44
1 625 1 -9 0.59 44
1 648 1 14 1.94 66
1 648 1 7 1.7 57
1 649 1 12 3 71
1 649 1 15 2.76 76
1 697 2 -9 0.35 37
1 697 1 -9 0.4 39
1 697 2 -9 0.35 35
1 697 1 -9 0.3 35
1 697 1 -9 0.45 40
1 697 2 -9 0.45 41
1 697 1 3 0.3 35
1 697 1 3 0.3 34
1 698 2 -9 0.73 50
1 698 1 -9 0.48 41
1 699 2 6 1 52
1 699 2 -9 0.94 51
1 700 1 5 0.49 42
1 700 1 -9 0.65 49
1 701 2 6 0.82 49
1 701 2 -9 0.59 48
1 702 1 7 1.15 54
1 702 1 7 1.05 53
1 703 2 6 0.7 46
1 703 1 -9 1 55
1 753 2 -9 0.65 46
1 753 1 -9 0.46 42
1 753 1 -9 0.61 45
1 753 1 -9 0.82 49
1 753 2 -9 0.65 45
1 753 2 -9 0.72 46
1 753 2 -9 0.59 45
1 753 2 -9 0.45 40
1 753 2 -9 0.65 45
1 753 2 -9 0.75 46
1 753 2 -9 0.8 49
1 753 2 6 0.69 47
1 754 1 -9 0.73 47
1 754 2 -9 0.7 47
1 754 2 -9 0.51 42
1 754 2 -9 1.59 60
1 754 2 -9 0.55 44
1 754 2 -9 0.74 47
1 754 1 -9 1.28 57
1 754 2 7 0.89 49
1 754 2 8 0.96 49
1 755 1 -9 1.24 56
1 755 1 -9 0.7 48
1 755 1 -9 0.93 49
1 755 2 -9 0.71 45
1 755 2 -9 0.91 49
1 755 1 -9 0.76 46
1 755 1 -9 0.72 48
1 755 2 7 0.75 47
1 755 2 7 0.72 48
1 756 2 7 0.42 40
1 756 2 -9 0.67 47
1 756 1 -9 0.86 49
1 756 1 -9 0.58 44
1 756 1 -9 0.64 46
1 756 1 -9 0.39 39
1 756 2 -9 0.37 39
1 756 2 -9 0.21 32
1 756 1 -9 0.63 45
1 815 2 -9 0.9 42
1 815 1 -9 1.2 49
1 815 2 -9 0.7 38
1 815 1 -9 1.2 50
1 815 1 -9 0.7 39
1 815 1 -9 1 45
1 815 1 7 1.3 49
1 815 2 7 1.3 53
1 816 1 -9 3.6 72
1 816 2 -9 1.7 35
1 816 2 -9 1.1 50
1 816 2 -9 1.5 53
1 816 2 -9 1.1 48
1 816 1 -9 1.1 46
1 816 1 -9 1 47
1 816 1 -9 1.2 51
1 816 1 -9 1.1 52
1 816 2 -9 1 49
1 817 2 -9 1 50
1 817 1 -9 2 64
1 817 1 -9 1 51
1 817 2 -9 1.2 49
1 817 1 -9 0.9 38
1 817 1 -9 0.9 45
1 817 2 -9 0.6 38
1 817 1 -9 0.9 46
1 817 2 13 1.5 60
1 817 2 -9 1.2 48
1 818 1 -9 0.8 49
1 818 2 -9 1.3 59
1 818 1 -9 0.9 49
1 818 2 -9 0.8 49
1 818 2 -9 1.6 61
1 818 2 -9 0.6 47
1 818 1 -9 0.6 46
1 818 2 -9 0.8 48
1 818 1 10 1.4 61
1 819 1 -9 0.8 55
1 819 1 -9 0.7 51
1 819 1 -9 0.5 50
1 819 1 -9 1 55
1 819 1 -9 0.5 48
1 819 1 -9 0.6 49
1 819 1 -9 0.5 48
1 819 1 -9 1 55
1 879 2 -9 0.67 47
1 879 2 -9 0.76 49
1 879 2 -9 0.77 49
1 879 2 -9 0.88 50
1 879 1 -9 0.78 48
1 879 1 -9 0.97 52
1 879 2 -9 0.55 44
1 879 2 7 0.69 48
1 880 2 -9 0.67 47
1 880 1 -9 0.33 36
1 880 2 -9 0.81 47
1 880 2 6 0.71 48
1 880 2 -9 0.67 46
1 880 2 -9 0.87 50
1 880 2 -9 0.71 48
1 880 2 -9 0.89 52
1 880 2 -9 0.83 50
1 880 2 7 0.71 46
1 880 2 -9 0.79 48
1 880 2 -9 0.53 43
1 880 2 -9 0.53 43
1 880 1 -9 0.79 48
1 881 2 -9 0.54 42
1 881 2 -9 0.55 45
1 881 2 -9 0.65 48
1 881 2 -9 0.71 48
1 881 2 -9 0.82 51
1 881 1 -9 0.5 43
1 881 1 -9 0.72 47
1 881 1 -9 0.74 48
1 881 1 -9 1 50
1 881 1 -9 1.03 53
1 881 1 -9 1.02 54
1 881 1 -9 1.16 55
1 881 1 -9 1.62 57
1 881 1 7 0.76 48
1 881 2 -9 0.82 50
1 882 1 -9 1.6 62
1 882 1 9 1.28 59
1 882 1 -9 0.75 51
1 882 1 -9 1.1 54
1 882 1 -9 0.97 54
1 882 2 -9 0.7 45
1 882 2 -9 0.77 47
1 943 1 -9 0.8 48
1 943 2 -9 0.95 52
1 943 1 7 1.1 51
1 943 1 7 0.85 49
1 944 1 -9 0.8 47
1 944 2 -9 1.2 55
1 944 2 -9 0.75 47
1 944 1 -9 0.75 46
1 944 1 -9 0.65 45
1 944 2 -9 0.7 50
1 944 2 -9 0.6 45
1 944 2 -9 1.85 63
1 944 2 9 1.35 57
1 944 1 -9 1 52
1 945 1 -9 1 53
1 945 2 -9 0.55 44
1 945 1 -9 1.4 56
1 945 2 -9 0.7 46
1 945 1 -9 0.95 50
1 945 1 -9 0.65 48
1 945 2 -9 0.45 42
1 945 2 -9 0.6 45
1 945 1 9 1.1 56
1 945 1 7 1.1 52
1 946 2 -9 0.65 43
1 946 1 -9 0.9 54
1 946 1 -9 0.75 54
1 946 1 -9 1.2 60
1 946 1 -9 0.4 39
1 946 2 -9 0.5 45
1 946 2 -9 0.5 43
1 946 2 -9 0.45 44
1 946 1 -9 0.95 55
1 946 1 7 1.2 55
1 946 1 7 1 49
1 947 2 -9 0.55 46
1 947 1 -9 0.65 46
1 947 1 -9 0.65 46
1 947 1 -9 1.35 57
1 947 2 -9 0.85 51
1 947 2 -9 0.7 48
1 947 1 -9 1 52
1 947 1 10 0.75 47
1 947 1 7 0.7 49
1 982 1 -9 0.78 49
1 982 1 -9 0.72 47
1 982 2 -9 0.88 47
1 982 2 -9 1.44 59
1 982 2 -9 0.95 48
1 982 1 -9 1.85 60
1 982 2 -9 0.53 43
1 982 1 7 0.8 47
1 982 1 7 1.36 54
1 983 1 -9 1.02 52
1 983 1 -9 0.68 46
1 983 1 -9 0.72 49
1 983 1 -9 0.85 49
1 983 2 -9 0.49 42
1 983 2 -9 0.66 49
1 983 2 -9 0.61 46
1 983 2 -9 0.5 42
1 983 2 -9 0.95 50
1 983 2 7 0.81 49
1 984 1 -9 0.92 52
1 984 1 -9 0.59 45
1 984 1 -9 0.26 33
1 984 2 -9 0.98 50
1 984 1 -9 0.21 33
1 984 1 -9 0.24 33
1 984 1 -9 0.21 33
1 984 2 -9 0.74 46
1 984 1 -9 0.34 37
1 984 2 3 0.21 31
1 985 1 -9 0.49 41
1 985 2 -9 0.39 36
1 985 1 -9 0.53 43
1 985 1 -9 0.59 44
1 985 2 -9 0.57 43
1 985 2 -9 0.38 40
1 985 1 -9 0.75 50
1 985 2 -9 0.79 51
1 985 1 3 0.19 30
1 985 2 6 0.32 39
1 986 1 -9 0.5 41
1 986 1 -9 0.79 48
1 986 2 -9 0.3 36
1 986 1 -9 0.39 35
1 1023 2 -9 0.26 34
1 1023 1 -9 0.62 46
1 1023 1 -9 0.7 48
1 1023 2 -9 1.56 58
1 1023 1 -9 0.62 44
1 1023 2 -9 0.32 37
1 1023 2 -9 0.2 32
1 1023 2 -9 0.24 33
1 1023 2 -9 0.62 47
1 1023 1 -9 0.82 49
1 1025 2 6 0.53 43
1 1025 1 -9 0.77 48
1 1025 2 -9 1.01 51
1 1025 1 -9 0.74 49
1 1025 2 -9 0.72 46
1 1025 1 -9 0.66 46
1 1025 2 -9 0.29 36
1 1025 2 -9 0.3 36
1 1025 2 -9 0.28 37
1 1025 2 -9 0.23 32
1 1026 1 -9 0.42 40
1 1026 1 -9 0.48 43
1 1026 1 -9 0.31 34
1 1026 2 -9 0.21 31
1 1026 2 -9 0.17 32
1 1026 2 -9 0.22 33
1 1026 2 -9 0.25 34
1 1026 1 -9 0.58 43
1 1026 1 -9 0.58 45
1 1026 1 -9 0.44 40
1 1027 1 7 1.1 52
1 1027 1 -9 0.78 49
1 1027 1 -9 1.38 55
1 1027 2 -9 1.52 58
1 1027 1 -9 1.18 52
1 1027 1 -9 1.02 54
1 1027 2 -9 0.87 51
1 1027 1 -9 0.63 46
1 1027 1 -9 0.56 46
1 1028 1 -9 0.62 45
1 1028 1 -9 0.78 52
1 1028 1 -9 0.28 36
1 1045 1 -9 1.12 54
1 1045 1 9 1.48 62
1 602 2 -9 1.14 55
1 602 2 -9 1 52
1 602 2 -9 0.98 51
1 602 2 -9 1.35 53
1 602 2 -9 1.54 59
1 602 2 -9 0.62 44
1 602 2 -9 0.96 50
1 602 1 -9 0.6 44
1 602 2 -9 1.02 52
1 602 2 -9 0.59 45
1 625 2 -9 0.72 47
1 625 1 6 0.73 47
1 626 1 -9 2.67 67
1 626 2 -9 0.63 44
1 626 1 -9 0.31 34
1 626 2 -9 0.75 45
1 626 2 -9 0.67 45
1 626 2 -9 0.34 36
1 626 2 -9 0.65 46
1 626 1 12 2.1 64
1 626 2 7 0.55 45
1 626 1 -9 0.88 48
1 627 2 -9 0.55 41
1 627 2 -9 0.69 45
1 627 2 -9 0.74 47
1 627 2 -9 0.94 52
1 627 2 -9 1.66 58
1 627 1 -9 0.57 45
1 627 1 -9 0.73 46
1 627 1 -9 0.84 51
1 627 2 -9 1.11 52
1 627 1 -9 0.8 50
1 628 1 -9 0.7 48
1 628 1 -9 0.85 50
1 628 2 -9 0.98 51
1 628 2 -9 0.77 48
1 628 1 -9 1.12 57
1 628 2 -9 1.64 59
1 628 1 -9 1.33 58
1 628 2 -9 0.74 48
1 628 1 -9 1.12 55
1 628 1 6 1.57 57
1 629 1 -9 0.59 45
1 629 1 -9 0.86 50
1 629 1 -9 1.12 52
1 629 1 -9 1.65 58
1 629 2 -9 0.52 42
1 629 2 -9 0.61 45
1 629 2 -9 0.84 51
1 629 2 -9 1.13 54
1 629 1 -9 0.77 48
1 629 1 7 0.72 48
1 653 2 6 0.71 48
1 653 1 -9 0.99 52
1 704 2 -9 0.6 45
1 704 1 -9 0.95 55
1 704 1 -9 0.75 49
1 704 1 -9 0.55 42
1 704 1 -9 0.8 49
1 704 1 -9 1.2 53
1 704 1 -9 0.65 48
1 704 1 -9 0.95 51
1 704 2 -9 0.8 50
1 704 1 8 1.5 56
1 705 2 -9 0.95 53
1 705 1 -9 0.35 35
1 705 1 -9 0.4 38
1 705 1 -9 0.4 36
1 705 1 -9 0.3 34
1 705 1 -9 0.3 33
1 705 1 -9 0.45 39
1 705 1 -9 0.35 36
1 705 1 -9 0.3 33
1 705 1 4 0.35 36
1 706 2 -9 0.55 44
1 706 2 -9 0.57 45
1 706 2 -9 0.61 43
1 706 2 -9 0.71 46
1 706 2 -9 0.69 44
1 706 2 -9 0.58 43
1 706 2 -9 0.55 44
1 706 2 -9 0.68 45
1 706 2 -9 0.52 41
1 706 2 -9 0.73 49
1 706 2 9 0.72 54
1 707 2 -9 0.7 47
1 707 2 -9 0.63 42
1 707 1 -9 0.68 50
1 707 1 -9 0.72 47
1 707 2 -9 0.65 45
1 707 2 -9 0.58 44
1 707 1 -9 0.59 43
1 707 1 -9 0.75 53
1 756 2 -9 0.72 46
1 757 1 -9 0.88 50
1 757 1 -9 0.66 46
1 757 2 -9 0.64 49
1 757 1 -9 0.68 46
1 757 1 -9 0.84 49
1 757 2 -9 0.32 36
1 757 1 -9 0.7 48
1 758 1 -9 0.92 50
1 758 1 -9 0.93 52
1 758 2 -9 0.77 49
1 758 2 -9 0.49 41
1 758 1 -9 0.91 51
1 758 1 -9 0.88 49
1 758 2 -9 0.65 46
1 758 1 -9 0.64 47
1 758 1 8 0.64 45
1 758 1 -9 0.67 45
1 759 2 -9 0.23 32
1 759 1 -9 1.02 53
1 759 1 -9 1.5 61
1 759 1 -9 0.74 47
1 759 2 -9 0.82 52
1 759 1 -9 1.12 53
1 759 2 -9 0.6 46
1 759 1 -9 0.68 46
1 759 1 -9 0.61 45
1 760 1 -9 0.92 50
1 760 1 -9 1.02 53
1 760 2 -9 0.52 42
1 760 1 -9 0.45 41
1 760 1 -9 1.83 60
1 760 1 -9 0.67 46
1 760 1 -9 0.39 38
1 760 1 -9 0.83 49
1 760 2 -9 0.61 46
1 760 1 7 0.51 44
1 761 1 -9 0.91 50
1 761 1 -9 0.7 48
1 761 2 -9 0.7 46
1 761 2 -9 0.86 53
1 819 1 -9 1.2 53
1 819 1 6 0.4 43
1 882 2 -9 1.11 55
1 883 1 7 0.63 47
1 883 1 -9 0.71 48
1 883 2 -9 0.65 47
1 883 1 -9 0.61 46
1 883 1 -9 1.55 58
1 883 1 -9 1.15 53
1 883 1 -9 0.75 48
1 883 1 -9 0.67 47
1 883 1 -9 0.67 45
1 883 1 -9 1.01 52
1 883 1 -9 0.65 46
1 883 2 -9 0.59 44
1 883 1 -9 0.85 51
1 884 2 -9 0.55 46
1 884 1 7 0.7 50
1 884 2 -9 0.78 49
1 884 1 -9 0.57 42
1 884 2 -9 0.47 43
1 884 2 -9 0.47 44
1 884 2 -9 0.49 44
1 884 2 -9 0.59 47
1 884 2 -9 0.94 49
1 885 1 -9 0.55 44
1 885 2 -9 0.75 47
1 885 2 7 0.65 47
1 885 2 -9 0.71 47
1 885 2 -9 0.63 46
1 885 2 8 0.71 48
1 885 2 -9 0.61 43
1 885 2 -9 0.59 47
1 885 2 -9 0.53 43
1 886 1 -9 1.39 60
1 886 2 -9 0.84 48
1 886 1 -9 0.91 51
1 886 1 -9 1.14 54
1 886 1 -9 2 60
1 886 2 -9 0.32 36
1 886 2 -9 0.73 48
1 887 1 -9 0.37 38
1 887 2 -9 0.61 43
1 887 1 7 0.85 48
1 948 2 -9 1.5 49
1 948 2 -9 0.65 45
1 948 2 -9 1.05 50
1 948 1 -9 0.55 43
1 948 2 -9 0.85 47
1 948 1 -9 0.65 43
1 948 2 -9 1 49
1 948 1 -9 0.6 44
1 948 1 -9 1.2 55
1 948 1 6 0.7 44
1 949 2 -9 0.6 45
1 949 1 -9 0.85 48
1 949 2 -9 0.9 50
1 949 2 -9 0.65 46
1 949 1 -9 0.85 50
1 949 2 -9 0.9 49
1 949 1 -9 0.4 42
1 949 1 7 0.85 50
1 949 2 7 0.6 44
1 950 2 -9 0.6 46
1 950 2 -9 0.75 50
1 950 1 -9 0.65 46
1 950 1 -9 0.85 52
1 950 1 -9 1.2 55
1 950 2 7 0.7 46
1 950 2 7 0.75 47
1 951 2 -9 0.7 47
1 951 1 -9 0.6 46
1 951 2 -9 0.9 52
1 951 1 -9 0.85 51
1 951 1 -9 0.65 46
1 951 2 -9 0.7 49
1 951 2 -9 0.9 52
1 951 1 -9 0.95 54
1 951 1 7 0.75 51
1 951 2 -9 0.4 45
1 952 1 -9 0.6 45
1 952 2 -9 0.5 45
1 952 2 -9 0.55 45
1 952 1 -9 0.4 40
1 952 2 -9 0.45 39
1 952 2 -9 0.6 45
1 952 1 -9 0.55 41
1 952 2 -9 0.55 47
1 952 1 -9 0.9 51
1 986 2 -9 0.22 32
1 986 1 -9 0.34 36
1 986 2 -9 0.25 35
1 986 2 -9 0.39 39
1 986 1 5 0.43 41
1 986 2 5 0.41 38
1 987 2 7 0.59 44
1 987 2 -9 0.5 41
1 987 2 -9 0.34 38
1 987 2 -9 0.18 32
1 987 1 -9 0.3 35
1 987 1 -9 0.85 51
1 987 2 -9 0.23 33
1 987 1 -9 0.69 48
1 987 1 -9 0.36 37
1 987 1 -9 0.3 35
1 988 1 -9 0.71 47
1 988 1 -9 0.3 35
1 988 1 -9 0.39 39
1 988 1 -9 0.37 41
1 988 2 -9 1.21 58
1 988 2 -9 0.74 49
1 988 1 -9 0.64 45
1 988 1 -9 0.99 52
1 988 1 7 0.8 51
1 988 1 7 0.62 46
1 989 1 7 0.8 48
1 989 1 7 0.84 50
1 989 2 -9 0.31 35
1 989 1 -9 0.24 33
1 989 2 -9 0.37 39
1 989 2 -9 0.69 46
1 989 1 -9 0.87 49
1 989 2 -9 0.28 34
1 989 2 -9 0.39 39
1 989 1 -9 0.36 38
1 990 1 3 0.41 34
1 990 2 8 0.94 50
1 990 2 -9 0.31 37
1 990 1 -9 0.86 53
1 990 1 -9 0.39 39
1 990 2 -9 0.27 33
1 990 2 -9 1 54
1 1028 1 -9 0.76 50
1 1028 1 -9 0.54 46
1 1028 2 -9 0.58 45
1 1028 1 -9 0.52 45
1 1028 1 -9 0.5 43
1 1028 1 7 0.66 47
1 1028 1 -9 0.56 46
1 1029 1 -9 0.72 48
1 1029 1 -9 0.94 50
1 1029 1 -9 0.45 41
1 1029 1 -9 1.28 54
1 1029 1 -9 1.09 53
1 1029 1 -9 1.04 58
1 1029 1 -9 0.53 44
1 1029 1 -9 0.54 46
1 1029 1 -9 0.41 40
1 1029 1 7 0.67 47
1 1030 1 -9 0.4 40
1 1030 1 -9 0.38 39
1 1030 2 -9 0.76 51
1 1030 1 -9 0.74 47
1 1030 1 -9 0.77 47
1 1030 1 -9 0.69 47
1 1030 1 -9 0.54 44
1 1030 1 -9 0.3 37
1 1030 1 -9 0.24 33
1 1031 1 -9 0.41 40
1 1031 2 -9 0.12 25
1 1031 1 -9 0.8 54
1 1031 2 -9 0.77 48
1 1031 2 -9 0.53 43
1 1031 2 -9 0.43 40
1 1031 1 -9 0.26 34
1 1031 1 -9 0.23 33
1 1031 1 -9 0.2 32
1 1031 2 -9 0.22 34
1 1031 2 -9 0.11 25
1 603 2 -9 0.78 52
1 603 2 -9 0.98 51
1 603 2 -9 0.78 50
1 603 2 -9 0.76 46
1 603 1 -9 1.26 55
1 603 1 -9 0.66 49
1 603 2 -9 1.26 58
1 603 1 -9 1.54 58
1 603 2 -9 0.9 50
1 603 1 -9 0.84 48
1 630 1 -9 0.55 44
1 630 1 -9 0.86 50
1 630 1 -9 0.26 34
1 630 1 -9 0.7 46
1 630 2 -9 0.8 47
1 630 1 -9 0.37 49
1 630 1 -9 0.29 36
1 630 1 -9 0.97 52
1 630 1 4 0.28 35
1 630 1 7 0.98 49
1 631 1 -9 0.59 42
1 631 1 8 0.84 49
1 631 1 -9 0.6 46
1 631 2 -9 0.59 42
1 631 2 -9 0.41 40
1 631 1 -9 0.87 49
1 631 2 -9 0.61 41
1 631 1 -9 0.62 45
1 631 1 -9 0.42 40
1 631 2 -9 0.68 46
1 632 2 -9 0.45 41
1 632 1 -9 0.45 42
1 632 1 -9 0.49 43
1 632 1 -9 0.57 45
1 632 1 -9 0.73 46
1 632 1 -9 0.66 46
1 632 1 -9 0.76 48
1 632 1 -9 0.94 51
1 632 2 -9 0.72 46
1 632 2 7 0.78 48
1 633 2 -9 0.85 49
1 633 2 -9 0.73 47
1 633 1 -9 0.73 47
1 633 1 -9 0.7 47
1 633 1 -9 0.71 49
1 633 1 -9 0.7 47
1 633 1 -9 0.72 47
1 633 1 -9 0.85 50
1 633 2 -9 0.62 45
1 633 1 -9 0.84 49
1 634 2 -9 0.81 49
1 634 2 -9 0.66 45
1 707 1 -9 0.66 50
1 707 1 -9 0.73 52
1 708 1 -9 0.73 48
1 708 1 -9 0.6 44
1 708 2 -9 0.69 50
1 708 1 -9 0.7 48
1 708 1 -9 0.65 42
1 708 1 -9 0.63 43
1 708 2 -9 0.55 39
1 708 2 -9 0.66 45
