1 1202 2 -9 0.55 48
1 1202 2 -9 1.05 53
1 1202 1 -9 0.6 46
1 1202 1 -9 0.93 53
1 1243 1 7 0.61 49
1 1243 2 13 1.24 66
1 1268 1 -9 1.72 57
1 1268 2 -9 1.26 56
1 1268 1 -9 1.5 57
1 1268 2 -9 0.74 47
1 1268 2 -9 1.02 50
1 1268 1 -9 1.31 58
1 1268 1 -9 1.6 57
1 1268 1 -9 1.86 58
1 1268 1 -9 1.72 57
1 1268 2 -9 1.26 56
1 1268 1 -9 1.5 57
1 1268 1 -9 1.38 57
1 1268 1 7 1.35 54
1 1269 2 -9 0.42 39
1 1269 1 -9 0.42 38
1 1269 1 -9 0.43 39
1 1269 2 -9 0.35 37
1 1269 1 -9 0.36 38
1 1270 2 -9 0.59 42
1 1270 1 -9 0.51 43
1 1270 1 -9 0.68 46
1 1270 2 -9 0.58 45
1 1270 2 -9 0.54 44
1 1271 2 -9 0.46 40
1 1271 2 -9 0.43 41
1 1271 1 -9 0.59 44
1 1271 1 -9 0.53 42
1 1271 2 -9 0.56 43
1 1272 1 -9 0.66 44
1 1272 2 -9 0.66 44
1 1272 2 -9 0.46 41
1 1272 1 -9 0.59 45
1 1272 2 -9 0.81 49
1 1272 1 -9 0.66 44
1 1272 2 -9 0.66 44
1 1272 2 -9 0.46 41
1 1272 2 -9 0.46 41
1 1272 1 -9 0.59 45
1 1272 2 -9 0.81 49
1 1272 2 -9 0.55 44
1 1272 2 -9 0.86 49
1 1272 2 -9 0.41 40
1 1272 2 5 0.5 43
1 545 1 -9 0.4 40
1 545 1 -9 0.5 43
1 545 1 -9 0.45 40
1 545 2 -9 0.45 41
1 545 2 -9 0.55 43
1 545 1 -9 0.4 40
1 545 1 -9 0.4 40
1 545 1 -9 0.4 39
1 545 1 5 0.6 44
1 546 1 -9 0.45 44
1 546 1 -9 0.45 40
1 546 2 -9 0.45 42
1 546 2 -9 0.3 36
1 546 2 -9 0.6 46
1 547 2 -9 0.4 39
1 547 2 -9 0.45 39
1 547 2 -9 0.7 45
1 547 1 -9 0.45 40
1 547 1 -9 0.35 38
1 547 2 -9 0.4 39
1 547 2 -9 0.4 39
1 547 2 -9 0.4 39
1 547 2 5 0.5 43
1 547 2 -9 0.45 40
1 548 2 -9 0.45 42
1 548 2 -9 0.5 42
1 548 2 -9 0.45 42
1 548 1 -9 0.45 42
1 548 1 -9 0.5 42
1 548 2 -9 0.4 39
1 548 1 -9 0.45 41
1 548 2 -9 0.4 40
1 548 1 4 0.4 39
1 548 1 5 0.35 37
1 549 2 -9 0.3 36
1 549 1 -9 0.25 34
1 549 2 -9 0.4 39
1 549 2 -9 0.3 36
1 549 1 -9 0.45 40
1 549 2 -9 0.5 43
1 549 2 -9 0.35 37
1 549 2 -9 0.2 33
1 549 1 5 0.5 41
1 549 2 5 0.45 41
1 550 1 -9 0.25 34
1 593 2 -9 1 53
1 593 2 -9 1.6 55
1 593 1 -9 1.2 52
1 593 1 -9 1.4 55
1 593 1 -9 1.8 61
1 593 1 -9 1.2 52
1 593 2 7 0.7 49
1 594 2 -9 0.4 39
1 594 2 -9 0.45 39
1 594 2 -9 0.4 41
1 594 2 -9 0.5 42
1 594 2 -9 0.65 43
1 594 2 -9 0.8 49
1 594 1 -9 0.4 39
1 594 1 -9 0.5 41
1 594 1 -9 0.8 46
1 594 1 -9 0.45 42
1 594 1 7 0.9 49
1 594 1 -9 1.8 60
1 595 2 -9 0.85 39
1 595 2 -9 0.45 40
1 595 2 -9 0.45 40
1 595 2 -9 0.5 40
1 595 2 -9 0.55 43
1 595 2 -9 0.55 43
1 595 2 -9 0.85 47
1 595 2 -9 0.9 49
1 595 2 -9 2.2 68
1 595 1 -9 1.65 64
1 595 2 -9 0.7 37
1 595 1 -9 1.5 65
1 596 1 -9 1.75 60
1 596 2 -9 0.7 46
1 596 2 -9 0.5 43
1 596 1 -9 0.6 42
1 596 2 -9 0.8 49
1 596 1 -9 0.45 42
1 596 1 -9 0.65 46
1 596 2 -9 1.3 55
1 596 1 5 0.6 45
1 710 1 -9 0.74 47
1 710 2 -9 0.76 48
1 710 1 -9 0.48 42
1 710 2 -9 0.7 47
1 710 2 -9 0.68 47
1 710 1 -9 0.78 46
1 710 1 -9 0.48 42
1 710 2 -9 0.66 45
1 710 2 5 0.53 42
1 710 2 -9 1.69 58
1 711 2 -9 0.55 42
1 711 2 -9 0.62 44
1 711 2 -9 0.64 45
1 711 2 -9 0.68 46
1 711 2 -9 1.04 51
1 711 2 -9 1.09 53
1 711 2 -9 1.64 55
1 711 2 -9 1.72 62
1 711 1 -9 1.27 52
1 711 1 -9 1.25 55
1 711 2 8 0.65 46
1 711 2 -9 0.81 49
1 712 2 -9 0.39 39
1 712 2 -9 0.47 41
1 712 2 -9 0.79 48
1 712 2 -9 0.86 50
1 712 2 -9 1.12 52
1 712 1 -9 0.45 39
1 712 1 -9 0.5 43
1 712 1 -9 0.98 52
1 712 2 5 0.4 39
1 712 1 -9 0.43 41
1 713 1 -9 2.45 66
1 713 2 -9 0.7 46
1 713 2 -9 0.54 43
1 713 1 -9 0.53 43
1 713 2 -9 0.86 51
1 713 1 7 1.06 51
1 714 2 -9 0.9 51
1 714 1 -9 0.26 36
1 714 2 -9 0.39 41
1 714 1 -9 0.24 33
1 714 1 -9 0.43 40
1 714 1 -9 0.33 36
1 802 1 6 0.79 48
1 802 2 6 0.66 46
1 803 2 -9 0.36 38
1 804 1 -9 1.59 61
1 804 1 -9 1.79 60
1 804 2 -9 1.32 52
1 804 2 -9 0.41 38
1 804 1 -9 1.62 54
1 804 2 -9 1.37 55
1 804 2 -9 1.47 55
1 804 2 -9 0.88 50
1 804 2 -9 0.87 48
1 804 2 9 1.25 54
1 805 1 -9 1.36 54
1 805 1 -9 1.2 54
1 805 2 -9 1.7 57
1 805 2 -9 0.99 51
1 805 1 -9 1.32 59
1 805 1 -9 1.44 55
1 805 2 -9 0.83 48
1 805 2 -9 0.85 50
1 805 1 8 1.99 58
1 805 1 -9 1.28 56
1 807 2 -9 0.96 49
1 807 1 -9 1.53 59
1 807 1 -9 1.66 55
1 807 1 -9 1.12 53
1 807 2 -9 0.96 51
1 807 2 -9 1.36 54
1 807 1 7 1.57 57
1 807 1 -9 1.5 57
1 864 1 -9 1.5 55
1 864 1 -9 1.16 50
1 864 1 -9 1.28 53
1 864 1 -9 1.2 51
1 864 2 -9 1.24 53
1 864 2 -9 1.06 48
1 864 2 -9 1.24 51
1 864 2 -9 1.02 50
1 864 1 -9 1.58 56
1 865 1 -9 0.66 44
1 865 1 -9 0.64 45
1 865 2 -9 0.83 48
1 865 2 -9 0.6 44
1 865 2 -9 0.98 50
1 865 2 -9 0.53 42
1 865 2 -9 0.48 42
1 865 2 -9 0.55 43
1 865 1 7 0.95 51
1 865 2 5 0.45 40
1 866 2 -9 0.5 41
1 866 2 -9 0.69 48
1 866 2 -9 0.56 43
1 866 2 -9 0.5 42
1 866 1 -9 0.44 40
1 866 1 -9 0.51 43
1 866 1 -9 0.59 43
1 866 1 -9 0.58 44
1 866 1 -9 3.47 76
1 866 2 7 1.11 53
1 867 2 -9 1.39 52
1 867 2 -9 1.92 61
1 867 2 -9 2.62 69
1 867 1 -9 0.56 42
1 867 1 -9 0.93 51
1 867 1 -9 1.31 56
1 867 1 -9 1.19 57
1 867 1 -9 1.29 57
1 929 1 -9 0.48 41
1 929 2 -9 0.59 43
1 929 1 5 0.56 45
1 929 1 -9 0.84 47
1 930 1 -9 1.53 55
1 930 2 -9 1.35 51
1 930 1 -9 1.55 57
1 930 2 -9 1.86 59
1 930 2 -9 2.18 65
1 930 1 -9 1.18 56
1 930 1 -9 1.27 60
1 930 2 -9 2.08 64
1 930 1 11 1.62 61
1 930 2 -9 1.26 54
1 931 2 -9 0.92 50
1 931 2 -9 1.34 54
1 931 1 -9 1.13 52
1 931 1 -9 1.86 62
1 931 1 -9 1.51 57
1 931 1 -9 2 62
1 931 1 -9 1.08 52
1 931 2 10 1.96 60
1 931 2 -9 1.21 54
1 932 1 -9 1.72 58
1 932 1 -9 1.08 50
1 932 1 -9 1.24 55
1 932 2 -9 0.8 46
1 932 2 -9 0.93 47
1 932 2 -9 1.33 55
1 932 2 -9 0.41 37
1 932 2 -9 1.13 52
1 932 1 7 1.5 57
1 932 2 -9 0.91 48
1 933 2 -9 1.12 53
1 933 1 -9 1.39 55
1 933 1 -9 1.29 54
1 933 1 -9 1.41 58
1 933 1 -9 1.36 56
1 933 1 -9 2.02 56
1 933 1 -9 1.48 56
1 1001 1 -9 0.64 44
1 1001 1 -9 0.47 40
1 1001 1 -9 0.57 45
1 1001 1 6 0.48 41
1 1001 1 6 0.49 42
1 1002 2 -9 0.28 34
1 1002 2 -9 0.53 44
1 1002 2 -9 0.44 40
1 1002 1 -9 0.82 48
1 1002 1 -9 0.47 41
1 1002 2 -9 0.35 38
1 1002 2 -9 0.81 49
1 1002 2 -9 0.42 39
1 1002 2 5 0.42 38
1 1002 1 -9 0.38 38
1 1003 1 -9 0.83 51
1 1003 1 -9 0.5 44
1 1003 2 -9 0.68 46
1 1003 1 -9 0.54 43
1 1003 1 -9 0.44 40
1 1003 1 -9 0.35 38
1 1003 1 -9 0.44 41
1 1003 2 -9 0.72 47
1 1003 2 6 0.86 50
1 1003 2 -9 0.42 40
1 1004 2 -9 0.34 37
1 1004 2 -9 0.27 35
1 1004 2 -9 0.38 39
1 1004 2 -9 0.37 39
1 1004 2 -9 0.37 39
1 1005 2 -9 0.44 40
1 1005 2 -9 0.33 37
1 1005 2 -9 0.43 41
1 1005 2 -9 0.37 39
1 1005 2 -9 0.37 39
1 1005 2 -9 0.45 42
1 1005 2 -9 0.39 39
1 1005 1 -9 0.34 38
1 1005 1 5 0.36 37
1 1005 2 6 0.56 43
1 1006 2 -9 0.54 44
1 1006 2 -9 1.3 54
1 1006 2 -9 1.09 54
1 1044 1 -9 0.4 38
1 1044 2 -9 0.9 49
1 1044 2 -9 0.45 41
1 1044 1 -9 0.45 42
1 1044 2 -9 0.65 44
1 1044 1 4 0.5 42
1 1045 1 -9 0.45 37
1 1045 2 -9 0.5 41
1 1045 2 -9 0.5 43
1 1045 2 -9 0.6 44
1 1045 1 -9 0.5 43
1 1045 2 -9 0.55 43
1 1045 1 -9 0.55 43
1 1045 1 5 0.45 41
1 1046 2 -9 0.6 42
1 1046 1 -9 0.45 41
1 1046 2 -9 0.4 38
1 1046 2 -9 0.4 40
1 1046 1 -9 0.6 43
1 1046 2 -9 0.55 41
1 1046 1 6 0.5 40
1 1047 2 -9 0.45 40
1 1047 1 -9 0.85 51
1 1047 1 -9 0.8 48
1 1047 1 -9 1.1 52
1 1047 2 -9 0.6 44
1 1047 2 -9 0.4 39
1 1047 2 -9 0.55 42
1 1048 1 -9 0.55 45
1 1048 2 -9 0.4 39
1 1048 1 -9 0.45 42
1 1048 2 -9 0.5 42
1 1048 2 -9 0.4 40
1 1048 2 -9 0.4 37
1 1048 1 -9 0.45 39
1 1049 2 -9 0.35 38
1 1049 1 -9 0.4 40
1 1049 1 -9 0.45 41
1 1049 1 -9 0.45 40
1 1049 2 -9 0.4 39
1 1049 1 -9 0.45 40
1 1049 1 5 0.4 39
1 1049 1 -9 0.5 41
1 1050 1 -9 0.6 43
1 1050 2 -9 0.5 40
1 1072 2 -9 0.6 43
1 1072 2 -9 0.5 42
1 1072 2 -9 0.6 44
1 1072 1 -9 0.55 41
1 1072 2 -9 0.45 42
1 1072 1 -9 0.4 39
1 1072 2 -9 0.4 38
1 1072 1 -9 0.55 42
1 1072 1 -9 0.5 41
1 1072 2 5 0.45 42
1 1073 2 -9 0.35 39
1 1123 1 -9 0.3 39
1 1123 1 -9 0.3 37
1 1123 1 5 0.55 46
1 1124 2 -9 0.65 45
1 1124 1 -9 0.62 47
1 1124 2 -9 0.65 46
1 1124 1 -9 0.7 46
1 1124 1 -9 0.48 43
1 1124 1 -9 0.35 38
1 1124 1 -9 0.38 38
1 1124 1 -9 0.45 42
1 1124 1 6 0.45 40
1 1124 2 -9 0.5 44
1 1125 2 -9 0.75 44
1 1125 2 -9 0.85 48
1 1125 2 -9 1.2 54
1 1125 2 -9 1.5 55
1 1125 2 -9 1.6 56
1 1125 2 -9 1.8 61
1 1125 1 -9 0.6 43
1 1125 1 -9 0.65 44
1 1125 1 -9 0.9 50
1 1125 1 -9 1.2 56
1 1125 1 -9 1.9 59
1 1125 2 -9 1.35 57
1 1125 2 8 0.9 49
1 1126 2 -9 0.4 39
1 1126 2 -9 0.4 39
1 1126 2 -9 0.4 40
1 1126 2 -9 0.55 42
1 1126 2 -9 0.55 43
1 1126 1 -9 0.4 38
1 1126 1 -9 0.4 39
1 1202 1 -9 1.4 54
1 1202 1 -9 2.6 66
1 1202 1 5 0.4 38
1 1202 1 -9 0.95 51
1 1203 2 -9 0.38 38
1 1203 2 -9 0.42 40
1 1203 2 -9 0.4 41
1 1203 2 -9 0.43 42
1 1203 2 -9 0.45 42
1 1203 2 -9 0.44 43
1 1203 2 -9 0.45 43
1 1203 2 -9 1.1 54
1 1203 1 -9 0.6 43
1 1203 2 5 0.7 44
1 1204 2 -9 0.48 43
1 1204 2 -9 0.5 44
1 1204 2 -9 0.51 44
1 1204 2 -9 0.63 47
1 1204 2 -9 0.82 50
1 1204 2 -9 1 54
1 1204 2 -9 1.42 54
1 1204 1 -9 0.75 48
1 1204 2 6 0.58 45
1 1204 2 -9 0.43 43
1 1273 2 -9 0.75 47
1 1273 1 -9 0.54 42
1 1273 2 -9 0.69 46
1 1273 1 -9 0.69 48
1 1273 2 -9 0.67 45
1 1274 2 -9 0.39 38
1 1274 2 -9 0.43 38
1 1274 2 -9 0.46 39
1 1274 2 -9 0.41 38
1 1274 1 -9 0.49 39
1 1275 1 -9 0.71 47
1 1275 1 -9 0.36 38
1 1275 2 -9 0.45 40
1 1275 1 -9 0.43 40
1 1275 2 -9 0.5 42
1 1275 2 -9 0.58 44
1 1275 2 -9 0.47 41
1 1275 1 -9 0.87 47
1 1275 1 5 0.67 47
1 1275 1 -9 0.62 44
1 1276 1 -9 0.47 41
1 1276 1 -9 0.96 50
1 1276 2 -9 0.54 43
1 1276 2 -9 0.49 41
1 1276 1 -9 0.3 36
1 1276 1 -9 0.64 45
1 1276 2 -9 0.88 46
1 1276 2 -9 1.12 51
1 1276 2 -9 0.47 41
1 1276 2 5 0.49 43
1 1277 2 -9 0.47 40
1 1277 2 -9 0.72 46
1 1277 2 -9 0.42 41
1 1277 2 -9 0.5 43
1 1277 1 -9 0.43 41
1 1277 1 -9 0.49 41
1 1277 2 -9 0.58 43
1 1277 1 -9 0.42 41
1 1277 2 5 0.52 44
1 1277 1 6 0.57 43
1 1278 1 -9 0.46 41
1 1278 2 -9 0.51 41
1 1278 1 -9 0.37 40
1 1278 2 -9 0.35 39
1 550 1 -9 0.5 41
1 550 2 -9 0.45 39
1 550 2 -9 0.45 39
1 550 2 -9 0.35 36
1 550 2 -9 0.55 44
1 550 2 -9 0.4 39
1 550 1 -9 0.35 36
1 550 1 -9 0.35 37
1 550 2 5 0.5 40
1 551 2 -9 0.45 44
1 551 1 -9 0.35 38
1 551 2 -9 0.95 49
1 551 2 -9 0.5 43
1 551 2 -9 0.5 41
1 551 2 -9 0.6 42
1 551 2 -9 0.55 42
1 551 1 -9 0.45 42
1 551 1 -9 0.8 47
1 551 1 5 0.65 42
1 552 2 -9 0.4 38
1 552 2 -9 0.6 45
1 552 1 -9 0.4 40
1 552 1 -9 0.45 43
1 552 2 -9 0.5 42
1 552 2 -9 0.75 46
1 552 1 -9 0.4 41
1 552 1 -9 0.65 45
1 552 2 -9 0.5 42
1 552 1 5 0.5 42
1 553 2 -9 0.5 41
1 553 2 -9 0.35 40
1 553 2 -9 0.5 42
1 553 2 -9 0.85 48
1 553 2 -9 0.4 40
1 553 2 -9 1.15 53
1 553 2 -9 0.45 41
1 553 2 -9 0.8 49
1 553 2 -9 0.55 42
1 553 2 12 1.75 63
1 554 2 -9 0.75 45
1 554 2 -9 0.65 43
1 554 2 -9 0.45 41
1 554 1 -9 0.8 47
1 554 2 -9 0.9 49
1 554 2 -9 1.1 52
1 596 1 -9 0.6 45
1 597 1 -9 0.86 47
1 597 2 -9 0.61 40
1 597 2 -9 0.95 49
1 597 2 -9 0.95 49
1 597 2 -9 0.93 50
1 597 2 -9 0.7 44
1 597 2 -9 1.4 53
1 597 1 -9 2.2 63
1 597 2 -9 1.36 52
1 597 2 7 1.26 52
1 598 2 -9 0.56 39
1 598 2 7 1.17 54
1 598 1 -9 0.95 52
1 598 1 7 1.7 60
1 598 2 -9 1.28 51
1 599 1 -9 1.91 61
1 599 2 -9 1.08 49
1 599 1 -9 1.5 54
1 599 1 -9 1.39 54
1 599 1 -9 1.11 54
1 599 1 -9 1.25 52
1 599 1 -9 1.77 59
1 599 1 -9 1.63 56
1 599 2 7 1.18 51
1 599 2 -9 1.3 55
1 600 1 -9 1.09 59
1 600 1 -9 1.86 58
1 600 2 -9 1.31 54
1 600 2 -9 1.42 55
1 600 2 -9 1.43 53
1 600 2 -9 1.22 52
1 600 2 -9 1.08 50
1 600 1 -9 1.27 53
1 600 2 7 1.34 52
1 600 1 -9 1.6 55
1 601 2 -9 1.25 55
1 601 2 -9 1.28 53
1 714 1 -9 0.36 38
1 714 2 -9 0.39 40
1 714 1 -9 0.36 39
1 714 1 9 0.86 53
1 715 1 -9 0.25 34
1 715 1 -9 0.34 39
1 715 1 -9 0.35 38
1 715 2 -9 0.25 34
1 715 2 -9 0.34 38
1 716 2 -9 0.3 36
1 716 2 -9 0.32 37
1 716 2 -9 0.37 39
1 716 1 -9 0.24 33
1 716 1 -9 0.33 37
1 716 1 -9 0.34 37
1 716 1 -9 0.36 37
1 716 1 -9 0.36 38
1 716 1 -9 0.38 38
1 716 2 -9 0.37 39
1 716 1 -9 0.32 37
1 717 1 -9 0.48 40
1 717 2 -9 0.43 41
1 717 2 -9 0.41 41
1 717 2 -9 0.6 46
1 717 1 -9 0.44 40
1 718 1 -9 0.49 41
1 718 2 -9 0.33 38
1 718 1 -9 0.4 40
1 718 1 -9 0.29 37
1 718 2 -9 0.53 43
1 718 2 -9 0.28 36
1 718 1 -9 0.42 39
1 718 2 -9 0.44 40
1 718 2 5 0.51 41
1 718 1 5 0.48 38
1 719 2 -9 0.34 37
1 719 2 -9 0.37 38
1 719 2 -9 0.39 38
1 719 2 -9 0.38 39
1 719 2 -9 0.41 41
1 719 1 -9 0.28 36
1 719 1 -9 0.35 39
1 719 1 -9 0.4 40
1 719 1 -9 0.47 42
1 719 1 -9 0.5 43
1 808 1 -9 1.55 58
1 808 2 -9 1.42 55
1 808 2 -9 1.76 57
1 808 1 -9 1.71 59
1 808 1 -9 4.2 75
1 808 1 -9 1.03 52
1 808 2 -9 1.53 56
1 808 2 -9 1.86 60
1 808 2 8 1.38 55
1 808 2 11 1.82 63
1 809 2 -9 0.41 39
1 810 2 -9 0.4 39
1 811 2 -9 1.06 50
1 811 2 -9 0.41 41
1 811 2 -9 1.07 51
1 811 2 -9 1.41 56
1 811 2 -9 1.76 61
1 811 2 -9 1.3 56
1 811 2 -9 1.13 53
1 811 2 -9 0.64 45
1 811 1 9 1.22 54
1 811 2 -9 0.63 44
1 812 2 -9 0.44 38
1 813 1 -9 0.21 33
1 813 1 -9 0.45 41
1 813 1 -9 0.39 40
1 813 1 -9 0.39 40
1 813 2 -9 0.21 31
1 813 1 -9 0.24 33
1 813 2 -9 0.27 35
1 813 1 -9 0.35 38
1 813 1 -9 0.3 36
1 813 2 -9 0.73 46
1 813 2 -9 0.26 35
1 813 2 4 0.26 34
1 814 2 -9 0.65 43
1 814 1 -9 0.69 48
1 814 1 -9 0.4 40
1 814 2 -9 0.53 42
1 814 2 -9 0.52 44
1 814 1 -9 0.36 39
1 814 1 -9 0.46 42
1 814 2 -9 0.4 39
1 814 2 5 0.45 42
1 867 2 -9 0.97 53
1 867 1 7 1.28 54
1 868 2 -9 1.02 50
1 868 2 -9 1.28 55
1 868 2 -9 0.4 39
1 868 2 -9 1.02 49
1 868 2 -9 0.5 41
1 868 2 -9 0.48 40
1 868 1 -9 2.06 61
1 868 1 -9 3.56 55
1 868 2 -9 1.18 53
1 868 2 7 1.46 56
1 869 1 -9 1.32 54
1 869 2 -9 1.32 53
1 869 1 -9 1.14 52
1 869 1 -9 1.29 56
1 869 2 -9 1.08 54
1 869 2 -9 1.48 58
1 869 2 -9 1.47 57
1 869 1 -9 1.14 52
1 869 1 -9 1.15 53
1 869 1 -9 1.18 54
1 869 1 -9 1.19 55
1 869 1 -9 1.81 58
1 869 1 7 1.39 54
1 869 2 8 1.63 56
1 870 1 -9 1.26 53
1 870 1 -9 1.28 55
1 870 1 -9 1.74 60
1 870 1 -9 1.55 58
1 870 1 -9 2.01 60
1 871 1 -9 0.94 51
1 871 2 -9 1.28 52
1 871 2 -9 1.26 53
1 871 2 -9 1.09 51
1 871 2 -9 1.31 53
1 933 1 -9 1.5 61
1 933 1 5 1.21 53
1 933 2 -9 1.16 51
1 934 2 -9 0.93 51
1 934 2 -9 1.27 54
1 934 2 -9 0.48 42
1 934 1 -9 0.56 42
1 934 1 -9 1.38 55
1 934 1 -9 1.31 54
1 934 1 -9 0.65 45
1 934 1 -9 1.73 66
1 934 1 -9 0.99 50
1 934 1 8 1.09 51
1 935 1 -9 0.6 43
1 935 1 -9 0.82 50
1 935 2 -9 0.63 43
1 935 2 -9 0.62 46
1 935 2 -9 0.51 43
1 935 2 -9 0.84 50
1 935 1 -9 0.55 43
1 935 1 7 0.96 51
1 935 2 -9 0.45 41
1 936 2 -9 0.68 46
1 936 2 -9 0.57 45
1 936 2 -9 1.1 52
1 936 2 -9 0.98 51
1 936 2 -9 0.89 50
1 936 2 -9 0.63 44
1 936 1 -9 0.61 44
1 936 1 -9 0.88 50
1 936 1 5 0.58 44
1 936 2 -9 0.68 48
1 937 2 -9 0.75 49
1 937 2 -9 0.68 48
1 937 2 -9 0.7 46
1 937 2 -9 0.44 39
1 1006 1 -9 0.71 48
1 1006 1 -9 0.67 45
1 1006 1 -9 1.05 53
1 1006 2 -9 0.65 46
1 1006 1 -9 0.52 43
1 1006 2 7 0.83 49
1 1006 2 7 0.82 51
1 1007 2 -9 0.52 42
1 1007 2 -9 0.89 52
1 1007 1 -9 0.46 43
1 1007 1 -9 0.34 38
1 1007 1 -9 0.59 44
1 1007 1 -9 0.49 42
1 1007 1 -9 0.55 44
1 1007 1 -9 1.81 62
1 1007 2 7 0.69 46
1 1007 1 -9 0.65 46
1 1008 1 -9 0.38 39
1 1008 2 -9 0.41 39
1 1008 2 -9 0.42 39
1 1009 1 -9 1.94 64
1 1009 2 -9 1.01 52
1 1009 2 -9 0.72 48
1 1009 2 -9 0.9 48
1 1009 2 -9 0.64 46
1 1009 2 -9 1.07 53
1 1009 2 -9 0.49 41
1 1009 2 -9 0.7 48
1 1009 1 8 0.88 49
1 1009 2 9 0.95 51
1 1010 2 -9 0.56 44
1 1010 1 -9 0.44 40
1 1010 2 -9 0.49 42
1 1010 2 -9 0.76 49
1 1010 1 -9 0.45 40
1 1010 1 -9 0.61 44
1 1010 1 -9 0.53 42
1 1010 1 -9 0.71 44
1 1010 2 -9 0.83 49
1 1010 1 5 0.44 41
1 1011 2 -9 0.4 40
1 1011 1 -9 0.45 40
1 1050 2 -9 0.4 40
1 1050 2 -9 0.55 43
1 1050 2 -9 0.45 42
1 1050 2 6 0.55 43
1 1050 2 5 0.5 41
1 1051 2 -9 0.45 39
1 1051 1 -9 0.6 44
1 1051 1 -9 0.4 41
1 1051 1 -9 0.35 38
1 1051 2 -9 0.45 40
1 1051 1 -9 0.45 38
1 1051 2 5 0.4 40
1 1051 2 -9 1.05 51
1 1052 1 -9 1.8 57
1 1052 2 -9 0.9 48
1 1052 2 -9 1.1 50
1 1052 1 -9 1.7 61
1 1052 1 -9 1.35 58
1 1052 1 -9 2.2 62
1 1052 2 7 1.4 54
1 1053 1 -9 1.5 58
1 1053 2 -9 1.5 57
1 1053 2 -9 2.6 69
1 1053 2 -9 2.3 65
1 1053 2 -9 1.5 60
1 1053 1 -9 1.5 58
1 1053 2 -9 2 62
1 1053 1 8 1.8 61
1 1054 1 -9 2 61
1 1054 1 -9 1.9 64
1 1054 1 -9 1.8 59
1 1054 1 -9 2.3 68
1 1054 1 -9 2.5 72
1 1054 1 -9 2.8 67
1 1054 2 -9 2.1 63
1 1054 1 12 1.6 59
1 1055 2 -9 1.4 56
1 1055 1 -9 1.2 53
1 1055 1 -9 1.1 51
1 1055 1 -9 1.1 51
1 1055 1 -9 1.1 52
1 1055 2 -9 1.7 60
1 1055 1 -9 1.4 56
1 1055 2 -9 1.2 54
1 1055 1 5 0.8 48
1 1073 1 -9 0.5 43
1 1073 1 -9 0.4 38
1 1073 1 -9 0.45 41
1 1073 2 -9 0.3 36
1 1073 2 -9 0.55 42
1 1073 1 -9 0.4 40
1 1073 1 -9 0.35 37
1 1073 2 -9 0.4 41
1 1073 1 5 0.35 37
1 1075 2 -9 0.78 48
1 1075 2 -9 1.36 55
1 1075 2 -9 0.49 43
1 1075 1 -9 0.89 52
1 1075 2 -9 0.53 44
1 1075 2 -9 0.74 48
1 1075 2 -9 0.9 50
1 1075 1 -9 2.14 65
1 1075 1 -9 1.1 55
1 1075 1 10 1.42 55
1 1075 2 -9 0.52 41
1 1076 2 -9 0.75 48
1 1076 1 -9 0.75 47
1 1076 2 -9 1.55 56
1 1076 1 -9 1.25 57
1 1076 2 -9 0.55 43
1 1076 2 -9 0.5 42
1 1076 2 -9 1.2 56
1 1076 1 -9 0.35 37
1 1076 2 5 0.55 43
1 1076 1 -9 0.75 50
1 1077 1 -9 0.75 48
1 1077 1 -9 1.3 53
1 1077 2 -9 1.05 52
1 1077 1 -9 1.3 57
1 1077 2 -9 0.6 44
1 1077 1 -9 0.55 42
1 1077 1 -9 0.9 48
1 1077 1 -9 1.25 52
1 1077 1 -9 0.5 41
1 1077 1 6 1.1 53
1 1089 2 7 1.23 54
1 1089 1 -9 1.44 58
1 1126 1 -9 0.35 39
1 1126 1 -9 0.4 39
1 1126 1 -9 0.5 42
1 1126 2 5 0.35 39
1 1126 2 -9 0.4 39
1 1127 2 -9 0.35 39
1 1127 2 -9 0.45 41
1 1127 2 -9 0.55 44
1 1127 2 -9 0.65 46
1 1127 1 -9 0.5 40
1 1127 1 -9 0.5 41
1 1127 1 -9 0.5 41
1 1127 1 -9 0.5 42
1 1127 1 -9 0.55 43
1 1127 1 -9 0.75 45
1 1127 2 5 0.55 43
1 1127 2 5 0.45 42
1 1128 2 -9 0.2 31
1 1128 2 -9 0.25 33
1 1128 2 -9 0.4 39
1 1128 2 -9 0.45 40
1 1128 2 -9 0.35 40
1 1128 2 -9 0.5 41
1 1128 2 -9 0.45 42
1 1128 1 -9 0.4 38
1 1128 1 -9 0.4 41
1 1128 1 -9 0.45 42
1 1128 1 -9 0.8 51
1 1128 1 -9 0.5 40
1 1128 1 5 0.35 37
1 1129 2 -9 0.7 46
1 1129 2 -9 0.8 50
1 1129 2 -9 1.25 55
1 1129 2 -9 1.35 56
1 1129 2 -9 1.4 57
1 1129 1 -9 1.5 59
1 1129 1 -9 1.65 60
1 1129 1 -9 2.1 65
1 1129 1 -9 2.7 74
1 1129 1 -9 2.1 73
1 1129 1 7 1.7 61
1 1130 2 -9 0.4 40
1 1130 2 -9 0.45 40
1 1130 2 -9 0.45 41
1 1130 2 -9 0.45 41
1 1130 2 -9 0.5 42
1 1206 2 -9 1.25 57
1 1206 2 -9 1.5 57
1 1206 2 -9 1.22 52
1 1206 2 -9 1.6 57
1 1206 1 -9 1.46 61
1 1206 1 -9 1.68 57
