3 3931 2 -9 1.2 55
3 3931 2 -9 1.6 58
1 283 1 9 0.74 51
1 283 1 -9 0.9 51
1 286 2 -9 0.9 51
1 287 2 7 0.9 51
1 269 2 8 0.96 51
1 260 1 -9 0.98 51
1 287 1 -9 1.02 51
1 271 1 -9 1.04 51
1 258 1 -9 1.06 51
1 289 2 -9 1.12 51
1 311 1 -9 0.66 52
1 280 1 8 0.9 52
1 313 1 -9 0.92 52
1 275 1 -9 0.94 52
1 282 1 -9 0.96 52
1 282 1 -9 1.06 52
1 271 1 -9 1.16 52
1 300 1 -9 0.86 53
1 261 1 -9 1.12 53
1 256 1 -9 1.1 54
1 262 1 -9 1.22 54
1 274 2 -9 0.78 48
1 291 1 -9 1.04 55
1 298 1 -9 1.12 55
1 256 1 -9 1.22 56
1 261 1 -9 1.48 56
1 260 1 -9 1.36 57
1 318 1 -9 1.16 58
1 294 2 -9 1.44 59
1 292 1 5 0.36 40
1 277 2 5 0.44 41
1 277 1 -9 0.62 43
1 292 1 -9 0.54 44
1 292 2 -9 0.62 44
1 277 2 -9 0.68 45
1 277 2 -9 0.76 46
1 292 2 -9 0.62 47
1 292 1 -9 0.84 49
3 3935 1 -9 0.7 44
3 3935 2 -9 0.65 46
3 3935 1 -9 0.6 47
3 3935 2 -9 0.85 47
3 3935 2 -9 0.9 47
3 3935 2 -9 0.8 48
3 3935 1 -9 0.85 48
3 3935 1 -9 0.9 49
3 3935 1 -9 1 49
3 3935 1 -9 1 51
2 3775 2 -9 0.48 40
2 3775 2 -9 0.54 41
2 3775 2 -9 0.54 41
3 3321 2 -9 0.6 44
3 3321 2 -9 0.7 44
3 3321 1 -9 0.6 45
3 3321 1 -9 0.7 47
3 3321 2 -9 0.8 48
3 3321 2 -9 0.8 49
3 3321 2 -9 0.8 50
3 3321 1 -9 1.1 54
3 3321 1 -9 1.2 57
3 3329 2 -9 0.5 44
3 3329 2 -9 0.6 44
3 3931 1 -9 2.2 64
1 265 2 5 0.34 38
1 320 1 -9 0.36 38
1 275 1 -9 0.38 38
1 295 2 -9 0.42 39
1 270 2 -9 0.44 39
1 283 2 -9 0.48 39
1 257 2 -9 0.44 40
1 299 1 -9 0.46 40
1 304 2 -9 0.48 40
1 271 2 5 0.52 40
1 304 2 -9 0.54 40
1 274 1 -9 0.42 41
1 306 1 -9 0.46 41
1 257 1 -9 0.48 41
1 306 1 -9 0.48 41
1 296 2 -9 0.48 41
1 304 2 6 0.48 41
1 302 1 -9 0.5 41
1 262 2 -9 0.5 41
1 285 2 -9 0.5 41
1 289 2 -9 0.5 41
1 290 1 -9 0.54 41
1 291 2 -9 0.54 41
1 265 2 -9 0.52 42
1 280 2 -9 0.54 42
1 290 2 5 0.54 42
1 262 2 -9 0.56 42
1 298 2 5 0.56 42
1 320 2 -9 0.56 42
1 260 1 5 0.6 42
1 275 2 -9 0.5 43
1 259 2 5 0.52 43
2 2605 2 -9 0.37 38
2 2605 2 -9 0.39 38
2 2605 1 -9 0.43 38
2 2605 1 -9 0.47 39
2 2605 1 -9 0.53 41
2 2605 1 -9 0.7 44
2 2605 1 5 0.63 46
2 2615 1 -9 0.39 38
2 2615 1 -9 0.44 38
2 2615 1 -9 0.45 39
2 2615 1 -9 0.47 40
2 2615 2 -9 0.48 40
2 2615 1 -9 0.52 41
3 3932 1 -9 0.8 45
3 3932 2 -9 0.75 46
3 3932 1 -9 0.7 49
3 3932 1 -9 1 50
3 3932 1 -9 1.1 50
3 3932 1 -9 1 51
3 3932 2 -9 1.05 51
3 3932 1 -9 1.2 54
3 3932 1 -9 1.35 55
3 3932 1 -9 1.2 60
2 3930 2 -9 0.55 42
2 3930 1 -9 0.7 45
2 3930 2 -9 0.75 48
2 3930 2 -9 0.9 50
2 3930 2 -9 0.8 51
2 3930 1 -9 1 52
2 3930 1 -9 0.9 53
1 299 2 -9 0.52 43
1 313 2 5 0.52 43
1 295 1 -9 0.54 43
1 306 2 -9 0.54 43
1 306 1 -9 0.56 43
1 257 2 6 0.58 43
1 287 2 -9 0.58 43
1 290 2 -9 0.58 43
1 302 1 -9 0.6 43
1 257 2 -9 0.62 43
1 260 2 -9 0.66 43
1 276 2 -9 0.66 43
1 277 1 6 0.92 50
1 288 2 5 0.44 41
1 288 2 -9 0.66 45
1 288 2 -9 0.64 46
1 288 2 6 0.72 47
1 288 2 7 0.92 50
1 272 2 -9 0.4 38
1 281 2 -9 0.42 38
1 278 2 -9 0.46 39
1 284 2 5 0.48 39
1 297 2 -9 0.4 40
1 284 1 -9 0.44 40
1 273 2 5 0.44 40
1 272 2 -9 0.42 41
1 273 2 -9 0.48 41
1 309 2 -9 0.48 41
1 297 1 4 0.5 41
1 255 2 -9 0.58 41
1 278 2 -9 0.6 41
1 273 1 -9 0.52 42
1 281 1 5 0.52 42
1 267 2 5 0.52 42
1 321 2 -9 0.52 42
1 284 1 -9 0.58 42
1 284 2 -9 0.58 42
1 272 1 -9 0.56 43
1 321 1 -9 0.56 43
1 255 2 -9 0.6 44
1 293 2 -9 0.6 44
1 297 1 -9 0.62 44
1 308 2 -9 0.68 44
1 268 2 -9 0.7 44
1 263 1 -9 0.64 45
1 278 2 5 0.64 45
1 293 2 5 0.68 45
1 301 2 -9 0.68 45
1 272 2 4 0.7 45
1 321 1 -9 0.74 45
1 268 2 -9 0.76 45
1 297 1 -9 0.78 45
1 297 2 -9 0.5 46
1 264 2 6 0.56 46
2 3775 2 -9 0.52 42
2 3775 2 -9 0.56 42
2 3775 1 -9 0.6 42
2 3775 1 -9 0.52 44
2 3775 2 -9 0.54 44
2 3775 1 -9 0.56 44
2 3775 1 -9 0.66 45
2 3774 2 -9 0.38 38
2 3774 1 -9 0.4 39
2 3774 1 -9 0.56 42
2 3774 2 -9 0.64 44
3 489 2 -9 0.8 45
3 514 2 5 0.8 45
3 523 2 -9 0.8 45
3 523 2 -9 0.8 45
3 499 2 5 0.85 45
3 523 2 5 0.85 45
3 534 2 -9 0.9 45
3 495 1 -9 0.55 46
3 490 1 5 0.75 46
3 3318 1 -9 0.9 49
3 3318 1 -9 0.9 50
3 3318 1 -9 1 50
3 3318 1 -9 0.9 51
3 491 2 -9 0.75 46
3 492 2 -9 0.75 46
3 498 2 -9 0.75 46
3 502 2 -9 0.75 46
3 495 1 -9 0.8 46
3 500 2 -9 0.8 46
3 489 2 -9 0.85 46
3 493 2 -9 0.85 46
3 503 2 8 0.85 46
3 510 2 -9 0.85 46
3 536 2 -9 0.85 46
3 496 1 -9 0.9 46
3 535 2 -9 0.95 46
3 574 2 5 0.95 46
3 514 2 -9 0.7 47
3 574 1 -9 0.75 47
3 477 2 7 0.75 47
3 569 2 5 0.75 47
3 491 1 -9 0.8 47
3 496 2 5 0.8 47
3 499 2 -9 0.8 47
3 502 2 -9 0.8 47
3 529 2 -9 0.8 47
3 498 1 -9 0.85 47
3 531 1 -9 0.85 47
3 477 2 5 0.85 47
3 485 2 -9 0.85 47
3 487 2 5 0.85 47
3 496 2 -9 0.85 47
3 516 2 -9 0.85 47
3 534 2 -9 0.85 47
3 524 1 6 0.9 47
3 489 2 5 0.9 47
3 494 2 -9 0.9 47
3 525 2 -9 0.9 47
3 500 1 5 0.95 47
3 535 1 -9 1 47
3 527 2 -9 1 47
3 498 1 -9 1.05 47
3 569 1 5 0.75 48
3 526 1 -9 0.8 48
3 529 2 -9 0.8 48
3 529 1 5 0.85 48
3 523 2 5 0.85 48
3 525 2 9 0.85 48
3 526 2 5 0.85 48
3 526 1 5 0.9 48
3 491 2 -9 0.9 48
3 491 2 -9 0.9 48
3 492 2 5 0.9 48
3 516 2 -9 0.9 48
3 484 1 -9 0.95 48
3 530 1 -9 0.95 48
3 527 1 -9 1 48
3 538 1 -9 1 48
3 499 2 -9 1.1 48
3 534 2 -9 0.75 49
3 477 2 -9 0.8 49
3 574 2 -9 0.8 49
3 495 2 4 0.85 49
3 497 2 10 0.85 49
3 498 2 -9 0.85 49
3 535 2 -9 0.9 49
3 3318 2 -9 1 51
3 3318 1 -9 1.5 59
3 3322 1 -9 0.8 46
3 3322 1 -9 0.8 47
3 3322 2 -9 0.9 48
3 3322 2 -9 0.8 49
3 3322 1 -9 0.9 49
3 3322 1 -9 0.9 53
3 3322 1 -9 1.3 55
3 3322 1 -9 1.1 56
3 3322 1 -9 1.4 56
2 2620 1 -9 0.63 46
2 2622 2 -9 0.45 37
2 2622 1 -9 0.42 38
2 2622 2 -9 0.42 38
2 2622 2 -9 0.49 38
2 2622 2 -9 0.44 39
2 2622 2 -9 0.45 40
2 2622 1 -9 0.46 40
2 2622 1 -9 0.48 41
2 2622 1 -9 0.56 42
2 2622 1 5 0.69 45
3 3322 1 -9 1.3 58
3 530 2 -9 0.95 49
3 535 2 7 0.95 49
3 494 2 -9 1 49
3 569 2 -9 1 49
3 534 2 -9 1.05 49
3 477 1 5 0.9 50
3 502 1 7 0.9 50
3 501 1 -9 0.95 50
3 516 1 -9 0.95 50
3 575 1 6 0.95 50
3 530 1 -9 1 50
3 569 1 -9 1 50
3 494 1 6 1.05 50
3 484 2 -9 1.15 50
3 575 1 7 1.25 50
3 501 1 7 0.85 51
3 487 1 -9 0.95 51
3 508 2 6 0.95 51
3 515 2 -9 1 51
3 527 1 7 1.05 51
3 574 1 -9 1.1 51
3 502 1 -9 1.15 51
3 507 1 -9 1.15 51
3 535 2 -9 1.15 51
3 536 2 -9 1.2 51
3 538 1 6 0.85 52
3 497 2 -9 1.05 52
3 515 2 8 1.05 52
3 569 1 -9 1.1 52
3 574 1 -9 1.1 52
3 491 1 9 1.15 52
3 487 2 -9 1.2 52
3 492 1 -9 0.9 53
3 530 1 -9 1 53
3 525 1 -9 1.1 53
3 496 1 -9 1.2 53
3 498 1 -9 1.25 54
3 515 1 -9 1.4 54
3 536 2 5 1.45 54
3 526 1 11 1.1 55
3 501 2 -9 1.2 55
3 500 2 9 1.3 55
3 507 2 5 0.5 42
3 503 1 -9 0.55 42
3 489 2 -9 0.55 42
3 538 2 5 0.55 42
3 488 1 -9 0.6 42
3 524 1 -9 0.6 42
3 485 2 5 0.6 42
3 496 2 -9 0.6 42
3 504 2 6 0.6 42
3 529 2 8 1.3 55
3 494 1 7 1.3 56
3 510 1 -9 0.95 49
3 538 1 -9 1.4 56
3 538 1 5 1.55 56
3 515 2 -9 1.4 59
3 526 1 -9 1.55 59
3 504 1 -9 1.02 60
3 533 2 -9 0.5 39
3 567 1 -9 0.5 40
3 517 2 5 0.5 40
3 521 2 -9 0.55 40
3 576 2 -9 0.55 40
3 486 2 -9 0.6 40
3 523 2 -9 0.6 42
3 530 2 -9 0.6 42
3 531 2 -9 0.6 42
3 575 2 -9 0.6 42
3 499 1 5 0.65 42
3 485 2 -9 0.65 42
3 487 2 4 0.65 42
3 500 2 -9 0.65 42
3 514 2 -9 0.65 42
3 493 2 -9 0.7 42
3 503 2 -9 0.7 42
3 504 2 -9 0.7 42
3 510 2 -9 0.7 42
3 508 2 -9 0.6 43
3 484 1 -9 0.65 43
3 500 1 -9 0.65 43
3 502 2 -9 0.65 43
3 516 2 5 0.65 43
3 524 2 -9 0.65 43
3 485 2 -9 0.7 43
3 501 2 -9 0.7 43
3 497 2 5 0.75 43
3 507 2 -9 0.75 43
3 534 1 -9 0.8 43
3 524 2 5 0.6 44
3 494 2 -9 0.65 44
3 510 2 -9 0.65 44
3 510 2 -9 0.65 44
3 484 1 5 0.7 44
3 487 2 5 0.7 44
3 492 2 5 0.7 44
3 501 2 -9 0.7 44
3 504 2 5 0.7 44
3 514 2 -9 0.7 44
3 514 2 6 0.7 44
3 524 2 -9 0.7 44
3 531 2 -9 0.7 44
3 490 2 -9 0.75 44
3 499 2 -9 0.75 44
3 515 2 -9 0.75 44
3 516 2 -9 0.75 44
3 525 2 5 0.75 44
3 525 2 -9 0.75 44
3 536 2 5 0.75 44
3 508 1 -9 0.8 44
3 485 2 -9 0.8 44
3 490 2 -9 0.8 44
3 490 2 -9 0.85 44
3 536 2 -9 0.85 44
3 477 2 -9 0.7 45
3 488 2 -9 0.7 45
3 493 2 -9 0.7 45
3 527 1 -9 0.75 45
3 529 1 -9 0.75 45
3 575 1 -9 0.75 45
1 1476 2 -9 0.4 39
1 1476 2 -9 0.55 42
3 3328 2 -9 0.7 43
3 3328 1 -9 0.6 46
3 3328 1 -9 0.6 46
3 3328 2 -9 0.6 46
3 3328 2 -9 0.7 46
3 490 2 -9 0.75 45
3 493 2 -9 0.75 45
3 493 2 -9 0.75 45
3 504 2 -9 0.75 45
3 507 2 -9 0.75 45
3 508 2 -9 0.75 45
3 508 2 -9 0.75 45
3 575 2 -9 0.75 45
3 2192 1 -9 1.12 53
3 3328 2 -9 0.7 46
3 3328 2 -9 0.7 47
3 3328 2 -9 0.7 47
3 528 1 -9 0.9 48
3 589 1 -9 0.9 48
3 528 2 -9 0.95 48
3 547 2 5 0.95 48
3 602 2 -9 0.95 48
3 606 2 -9 1 48
3 528 2 -9 0.75 49
3 588 1 -9 0.85 49
2 2618 2 -9 0.55 42
2 2618 2 -9 0.68 44
2 2608 2 -9 0.34 35
2 2608 2 -9 0.33 37
2 2608 2 -9 0.36 37
2 2608 1 -9 0.41 37
2 2608 1 -9 0.41 38
2 2608 1 -9 0.45 40
2 2608 2 -9 0.46 40
2 2608 1 -9 0.54 42
2 2608 1 -9 0.75 45
2 2608 1 -9 1.09 54
2 2609 1 -9 0.53 39
2 2609 2 -9 0.59 40
2 2609 1 -9 0.45 41
2 2609 2 -9 0.56 41
2 2609 1 -9 0.58 42
2 2609 2 -9 0.56 43
2 2609 1 -9 0.54 45
2 2617 2 -9 0.27 32
2 2617 1 -9 0.35 35
2 2617 2 -9 0.4 37
2 2617 2 -9 0.4 38
2 2617 2 -9 0.48 38
2 2617 1 -9 0.44 39
2 2617 1 -9 0.54 39
2 2617 2 -9 0.52 40
2 2617 2 -9 0.54 40
2 2617 1 -9 0.71 48
2 2610 2 -9 0.32 35
2 2610 1 -9 0.27 36
2 2610 2 -9 0.36 37
2 2610 2 -9 0.43 40
2 2610 2 -9 0.57 43
2 2610 1 -9 0.56 44
2 2610 2 -9 0.83 47
2 2610 1 -9 0.83 48
2 2610 1 -9 0.91 48
2 2616 2 -9 0.43 39
2 2616 1 4 0.42 40
2 2616 2 -9 0.51 41
3 3328 1 -9 0.7 49
3 3328 1 -9 1.1 56
3 3323 2 -9 0.5 42
3 3323 2 -9 0.5 42
3 3323 2 -9 0.5 42
3 3323 2 -9 0.6 43
3 3323 2 -9 0.6 44
3 3323 2 -9 0.6 45
3 3323 2 5 0.7 47
3 3323 2 -9 0.8 47
3 3323 1 -9 0.7 48
3 3323 1 -9 0.8 48
3 3320 1 -9 1.3 60
3 3320 1 -9 1.9 62
3 3326 2 -9 0.5 42
3 3326 2 -9 0.7 46
3 3326 2 -9 0.8 48
3 3326 1 -9 0.7 49
3 3326 2 -9 0.8 49
3 3326 1 -9 0.9 49
3 3326 1 -9 1.1 49
3 3326 2 -9 1 50
3 3326 2 -9 1.3 52
3 3326 1 7 1.2 54
3 3319 2 -9 0.7 43
3 3319 2 -9 0.7 44
3 3319 2 -9 0.7 46
3 3319 2 -9 0.7 46
3 3319 2 -9 0.8 48
3 3319 1 -9 0.9 49
3 3319 2 -9 1 51
3 3319 2 -9 1.2 52
3 3319 1 -9 1.2 54
3 3319 1 -9 1.2 57
3 547 1 -9 1 49
3 602 1 5 1.05 49
3 604 1 6 0.95 50
3 571 1 -9 1.05 50
3 605 2 6 1.05 50
3 594 1 -9 1.15 50
3 606 1 -9 1.2 50
3 571 2 -9 1.1 51
3 599 2 6 1 52
3 602 1 -9 1.15 52
3 588 2 7 1.2 52
3 588 2 -9 0.95 53
2 2616 2 -9 0.52 41
2 2616 2 -9 0.53 42
2 2616 2 -9 0.62 42
2 2616 1 -9 0.56 44
2 2616 1 -9 0.83 47
2 2620 2 -9 0.3 33
2 2620 2 -9 0.39 36
2 2620 2 -9 0.4 37
2 2620 1 4 0.47 40
2 2620 2 -9 0.49 40
2 2620 2 -9 0.51 40
2 2620 2 -9 0.57 41
2 2620 1 -9 0.55 42
2 2620 2 -9 0.65 45
3 2193 2 -9 0.4 40
3 2193 2 -9 0.58 41
3 2193 2 -9 0.62 42
3 2193 2 -9 0.64 43
3 2193 1 5 0.7 44
3 605 1 -9 1.15 53
3 604 2 -9 1.2 53
3 589 2 -9 1.2 55
3 2193 2 -9 0.72 44
3 2193 2 -9 0.76 44
3 2193 2 -9 0.74 45
3 2193 2 -9 0.8 45
3 2193 2 -9 0.8 45
3 2193 1 -9 0.84 46
3 2193 1 -9 0.9 48
3 2193 2 -9 0.9 48
3 2192 2 -9 0.6 44
3 2192 2 -9 0.62 44
3 2192 2 -9 0.7 44
3 2192 2 -9 0.67 45
3 2192 2 -9 0.81 46
3 2192 1 -9 0.8 47
3 2192 1 -9 0.83 47
3 2192 2 5 0.87 47
3 2192 2 -9 0.82 48
3 2192 2 -9 0.92 49
3 2192 2 -9 1.01 50
3 2192 1 -9 1.02 51
2 2611 2 -9 0.4 38
2 2611 1 4 0.41 40
2 2611 1 -9 0.5 40
2 2611 1 -9 0.58 41
2 2611 1 -9 0.56 42
2 2611 2 -9 0.61 43
2 2611 1 -9 0.66 44
2 2611 2 -9 0.67 45
2 2611 1 -9 0.66 46
2 2611 1 5 0.98 50
3 3324 2 -9 0.5 41
3 3324 2 -9 0.5 42
3 3324 2 -9 0.5 43
3 3324 1 -9 0.6 44
3 3324 1 -9 0.5 45
3 3324 1 -9 0.6 46
3 3324 1 -9 0.7 47
3 3324 2 -9 0.7 48
2 2611 1 -9 1.03 52
2 2632 2 -9 0.25 34
2 2632 1 -9 0.34 36
2 2632 2 -9 0.4 38
2 2632 2 -9 0.43 39
2 2632 2 -9 0.51 39
2 2632 1 -9 0.43 40
2 2632 2 -9 0.44 41
2 2632 1 -9 0.66 45
2 2632 1 -9 0.73 46
2 2632 1 6 0.89 48
2 2612 1 -9 0.36 38
2 2612 2 -9 0.53 42
2 2612 1 -9 0.5 43
2 2612 2 -9 0.63 43
2 2612 1 -9 0.67 44
2 2612 2 -9 0.66 46
2 2612 1 -9 0.72 46
2 2612 2 -9 0.78 47
2 2612 1 -9 0.85 49
2 2612 1 -9 0.95 52
2 2626 1 -9 0.44 39
2 2626 1 -9 0.5 40
2 2626 1 -9 0.52 41
2 2626 1 -9 0.6 42
2 2626 1 -9 0.58 43
2 2626 2 -9 0.59 45
2 2626 1 -9 0.67 45
2 2626 1 -9 0.86 49
2 2626 1 -9 0.89 49
2 2626 1 -9 1.29 57
3 3324 1 6 0.7 51
3 3324 2 -9 0.9 53
3 3320 2 -9 0.7 45
3 3320 1 -9 0.9 49
3 3320 2 -9 0.9 49
3 3320 1 -9 1 49
3 3320 2 -9 1 49
3 3320 2 -9 1 50
3 3320 2 -9 1.3 52
3 3320 1 -9 1.2 53
3 3140 2 4 0.6 42
3 3140 1 -9 0.8 42
3 3140 1 -9 0.4 43
3 3140 1 -9 0.8 43
3 3140 1 -9 0.8 44
3 3140 1 -9 0.8 45
3 3140 1 -9 0.8 45
3 632 2 11 1.2 55
3 606 1 -9 1.35 55
3 571 2 -9 1.15 56
3 590 2 6 1.35 56
3 606 1 -9 1.45 56
3 588 1 -9 1.55 56
3 590 2 -9 1.3 57
3 632 2 -9 1.4 58
3 590 2 12 1.5 58
3 590 1 -9 1.45 61
2 607 2 -9 0.65 43
2 601 1 -9 0.6 44
2 607 2 -9 0.7 44
2 601 2 -9 0.8 45
2 601 2 -9 0.7 46
2 601 1 6 0.8 46
2 607 1 5 0.8 47
2 607 1 7 0.85 48
2 601 2 -9 0.9 49
2 607 1 7 1.15 52
3 411 2 -9 0.75 48
3 402 2 -9 0.8 48
3 408 2 -9 0.8 48
3 412 2 -9 0.8 48
3 410 1 -9 0.85 48
3 412 1 5 0.85 48
3 396 2 -9 0.85 48
3 403 1 -9 0.9 48
3 411 1 5 0.9 48
3 411 1 -9 0.9 48
3 415 2 -9 0.9 48
3 405 2 6 0.95 48
3 421 2 -9 1 48
3 410 2 -9 0.7 49
3 396 2 -9 0.8 49
3 406 2 -9 0.9 49
3 420 2 7 0.9 49
3 408 2 6 0.95 49
3 420 2 -9 1.05 49
3 403 2 6 0.9 50
3 409 2 -9 0.9 50
3 420 2 6 0.9 50
3 421 2 -9 0.9 50
3 415 1 6 0.95 50
3 402 2 -9 0.95 50
3 410 1 -9 0.85 51
3 407 2 -9 0.95 51
3 406 1 -9 1 51
3 402 2 -9 1.05 51
3 532 2 5 0.8 44
3 616 2 -9 0.85 44
3 596 2 6 0.9 44
3 505 2 -9 0.65 45
3 619 2 -9 0.65 45
3 480 1 -9 0.7 45
3 564 1 5 0.7 45
3 576 1 5 0.7 45
3 582 1 4 0.7 45
3 478 2 5 0.7 45
3 505 2 5 0.7 45
3 566 2 -9 0.9 51
3 555 1 -9 0.95 51
3 616 1 -9 0.95 51
3 611 1 -9 1.05 49
3 620 1 6 0.95 51
3 541 2 5 0.95 51
3 616 2 10 0.95 51
3 539 1 -9 1 51
3 558 1 5 1 51
3 597 1 6 1 51
3 595 2 -9 1 51
3 512 1 -9 1.05 51
3 533 1 6 1.05 51
3 539 1 -9 1.05 51
3 592 1 -9 1.05 51
3 609 1 -9 1.05 51
3 614 1 -9 1.05 51
3 631 1 -9 1.05 51
3 3529 2 -9 0.5 39
3 3529 1 -9 0.5 41
3 3529 1 -9 0.5 42
3 3529 2 -9 0.7 43
3 3529 2 -9 0.7 44
3 3529 2 -9 0.7 44
3 3529 1 -9 0.6 45
3 3529 2 6 0.6 45
2 3532 2 -9 0.7 43
2 3532 1 -9 0.7 44
2 3532 2 -9 0.9 44
2 3532 1 -9 0.8 45
2 3532 2 -9 0.8 48
2 3532 2 -9 0.9 48
2 3532 1 -9 1 48
2 3532 1 -9 1.1 52
2 3526 1 -9 0.75 45
2 3526 2 -9 0.8 46
2 3526 1 -9 0.65 47
2 3526 2 -9 0.8 47
2 3526 1 -9 0.7 48
2 3526 2 -9 1 52
2 3526 1 -9 1.1 52
2 3526 2 -9 1 53
2 3527 2 -9 0.7 45
2 3527 2 -9 0.8 46
2 3527 1 -9 0.8 47
2 3527 2 -9 0.9 47
2 3527 1 -9 1 50
2 3527 1 -9 1 50
2 3527 2 -9 1.1 50
2 3527 2 -9 1.1 52
2 3533 1 4 0.3 38
2 3533 2 -9 0.3 38
1 860 1 -9 1.73 63
1 856 1 -9 0.49 40
1 856 1 -9 0.47 41
1 856 2 5 0.48 41
1 856 1 -9 0.54 42
1 856 2 -9 0.66 44
1 856 1 -9 0.68 45
1 856 1 -9 0.65 48
1 856 1 -9 1.02 50
1 856 2 -9 1 53
1 856 1 -9 1.27 53
3 522 2 -9 0.7 45
3 576 2 -9 0.7 45
3 591 2 -9 0.7 45
3 592 2 -9 0.7 45
3 596 2 5 0.7 45
3 597 2 -9 0.7 45
3 565 1 -9 0.75 45
3 633 1 -9 0.75 45
3 509 2 6 0.75 45
3 519 2 -9 0.75 45
3 539 2 -9 0.75 45
3 620 2 -9 0.75 45
3 631 2 5 0.75 45
3 522 1 -9 0.8 45
3 624 1 -9 0.8 45
3 481 2 -9 0.8 45
3 518 2 -9 0.8 45
3 519 2 -9 0.8 45
3 546 2 5 0.8 45
3 560 2 -9 0.8 45
3 564 2 5 0.8 45
3 533 1 -9 0.85 45
3 565 1 -9 0.85 45
3 539 2 -9 0.85 45
3 595 2 -9 0.9 45
3 609 2 -9 0.9 45
3 573 2 5 0.5 46
3 633 1 -9 0.65 46
3 520 1 5 0.7 46
3 579 1 -9 0.7 46
3 591 1 -9 0.7 46
3 621 1 -9 0.7 46
3 629 2 5 0.7 46
3 509 1 -9 0.75 46
3 587 1 6 0.75 46
3 597 1 -9 0.75 46
3 615 1 -9 0.75 46
3 630 1 -9 0.75 46
3 513 2 -9 0.75 46
3 552 2 5 0.75 46
3 591 2 6 0.75 46
3 600 2 5 0.75 46
3 476 1 -9 0.8 46
3 521 1 5 0.8 46
3 541 1 -9 0.8 46
3 542 1 -9 0.8 46
3 549 1 -9 0.8 46
3 565 1 -9 0.8 46
3 570 1 -9 0.8 46
3 585 1 -9 0.8 46
3 629 1 6 0.8 46
3 511 2 -9 0.8 46
3 586 2 5 0.8 46
3 591 2 -9 0.8 46
3 610 2 -9 0.8 46
3 509 1 -9 0.85 46
3 570 1 5 0.85 46
3 627 1 -9 0.85 46
3 618 2 4 0.85 46
3 622 2 -9 0.85 46
3 623 2 -9 0.85 46
2 435 2 4 0.55 43
2 422 2 5 0.6 44
2 422 2 -9 0.7 44
2 422 2 -9 0.6 45
2 422 2 -9 0.65 45
2 434 1 -9 0.75 45
2 434 1 6 0.9 45
2 434 2 5 0.9 45
2 434 2 -9 0.9 45
2 434 2 -9 0.9 45
2 435 1 -9 0.75 46
2 435 1 6 0.75 47
2 422 1 -9 0.75 48
2 435 2 -9 0.8 49
3 553 2 -9 1.05 51
3 580 2 -9 1.05 51
3 616 1 6 1.1 51
3 613 2 5 1.1 51
3 629 2 5 1.1 51
3 403 1 -9 0.9 52
3 421 2 6 1.2 52
3 421 2 -9 1.3 52
3 409 1 6 1 53
3 404 1 7 1.05 53
3 420 2 9 1.05 53
3 405 2 -9 1.15 54
3 415 1 7 1.2 54
3 406 2 -9 1.05 55
3 405 1 7 1.3 56
3 395 2 5 0.5 41
3 398 2 -9 0.55 41
3 417 2 -9 0.55 41
3 399 1 -9 0.6 41
3 400 2 -9 0.55 42
3 423 1 -9 0.6 42
3 413 1 -9 0.65 42
3 414 2 -9 0.65 42
3 398 2 -9 0.6 43
3 426 2 -9 0.6 43
3 424 1 6 0.65 43
3 416 2 5 0.7 43
3 428 2 -9 0.7 43
3 426 1 -9 0.55 44
3 426 2 5 0.55 44
3 414 1 -9 0.65 44
3 417 2 -9 0.65 44
3 424 2 -9 0.7 44
3 424 2 -9 0.7 44
3 416 2 -9 0.75 44
3 427 2 -9 0.85 44
3 413 1 -9 0.6 45
3 423 2 6 0.6 45
3 399 1 -9 0.65 45
3 426 2 -9 0.7 45
3 432 2 -9 0.7 45
3 399 1 -9 0.75 45
3 398 2 -9 0.75 45
3 413 2 -9 0.75 45
3 414 2 -9 0.9 45
3 418 2 4 0.65 46
3 417 1 -9 0.7 46
3 419 2 -9 0.7 46
3 570 2 -9 1.15 51
3 603 1 -9 1.2 51
3 610 1 5 1.2 51
3 612 1 6 1.2 51
3 626 1 -9 1.2 51
3 551 1 -9 0.9 52
3 598 2 15 0.95 52
3 633 2 -9 0.95 52
3 483 2 -9 1 52
3 533 1 -9 1.05 52
3 555 1 -9 1.05 52
3 581 1 8 1.05 52
3 608 1 -9 1.05 52
3 611 1 -9 1.05 52
3 479 2 6 1.05 52
3 521 2 7 1.05 52
3 558 2 5 1.05 52
3 587 1 10 1.1 52
3 621 2 -9 1.1 52
3 623 2 -9 1.1 52
3 550 1 -9 1.15 52
3 614 1 -9 1.15 52
3 608 1 4 1.2 52
3 623 1 -9 1.2 52
3 560 2 7 1.2 52
3 627 1 5 1.25 52
3 631 1 -9 1.25 52
3 537 1 -9 1.35 52
3 608 1 -9 1.35 52
3 633 1 -9 1.4 52
3 478 1 5 0.95 53
3 532 2 -9 1 53
3 563 1 -9 1.05 53
3 555 2 -9 1.05 53
3 596 2 -9 1.05 53
3 476 1 -9 1.1 53
3 545 2 -9 1.1 53
3 583 2 -9 1.1 53
3 506 1 -9 1.15 53
3 513 1 -9 1.15 53
3 506 2 -9 1.15 53
3 583 2 -9 1.15 53
3 542 1 6 1.2 53
3 584 1 5 1.2 53
3 630 1 6 1.2 53
3 517 2 8 1.2 53
3 521 1 -9 1.25 53
3 554 2 -9 1.3 53
3 486 1 9 0.95 54
3 522 1 9 1.05 54
3 562 1 -9 1.1 54
