1 541 2 -9 0.99 53
1 541 1 -9 0.62 46
1 541 1 -9 0.89 49
1 541 1 -9 1.11 51
1 541 1 -9 1 54
1 541 1 -9 0.82 51
1 541 2 -9 0.56 44
1 541 1 -9 0.81 49
1 541 1 6 0.97 50
1 542 2 -9 1.05 54
1 542 1 -9 0.85 49
1 542 2 -9 0.92 49
1 542 1 -9 0.92 51
1 542 1 -9 0.9 51
1 542 2 -9 0.62 46
1 542 1 -9 1.05 52
1 542 2 -9 0.86 50
1 543 1 -9 0.92 53
1 543 1 -9 2.23 64
1 543 2 -9 0.94 53
1 543 2 -9 1.11 50
1 589 2 -9 1.76 63
1 589 2 -9 0.99 49
1 589 2 -9 0.94 51
1 589 1 -9 1.07 51
1 589 2 -9 1.07 49
1 589 2 -9 0.85 49
1 589 1 6 0.63 43
1 589 2 -9 0.82 46
1 590 2 -9 2.36 70
1 590 1 -9 1.83 63
1 590 2 -9 1.72 64
1 590 2 -9 0.78 50
1 590 2 -9 1.53 56
1 590 1 -9 0.77 48
1 590 1 -9 0.94 49
1 590 1 -9 0.72 48
1 591 1 -9 0.44 39
1 591 2 -9 0.42 39
1 591 2 -9 0.35 38
1 591 1 -9 0.58 42
1 591 2 -9 0.74 48
1 591 2 -9 0.46 40
1 591 1 -9 0.63 46
1 591 2 -9 0.55 44
1 591 2 -9 0.45 40
1 591 2 -9 0.34 37
1 591 2 4 0.41 39
1 591 1 -9 0.66 46
1 592 1 -9 0.88 49
1 592 2 -9 1.28 57
1 592 2 -9 0.58 42
1 592 1 -9 0.81 50
1 592 1 -9 0.82 50
1 592 2 -9 0.4 38
1 592 2 -9 0.38 41
1 592 2 -9 0.45 40
1 592 2 -9 0.41 39
1 592 1 5 0.57 44
1 593 1 -9 1.02 54
1 728 1 -9 1.15 54
1 728 1 -9 0.65 46
1 728 2 -9 0.75 44
1 728 1 -9 0.75 46
1 728 1 -9 1.9 70
1 728 1 -9 0.55 45
1 728 2 5 0.7 49
1 728 2 6 0.7 47
1 729 2 -9 0.3 36
1 729 1 -9 0.45 43
1 857 2 -9 1.47 57
1 857 1 -9 0.37 37
1 857 1 -9 0.41 39
1 857 1 -9 0.69 48
1 857 1 -9 2.52 70
1 857 2 -9 0.57 45
1 857 2 4 0.4 40
1 858 2 -9 0.28 35
1 858 2 -9 0.28 36
1 858 1 -9 0.27 36
1 858 1 -9 0.35 36
1 858 1 -9 0.33 37
1 858 1 -9 0.31 37
1 858 1 -9 0.33 37
1 858 1 -9 0.49 43
1 858 1 4 0.3 36
1 858 1 4 0.5 41
1 859 1 -9 0.59 44
1 859 2 -9 0.7 47
1 859 1 -9 0.3 37
1 859 1 -9 0.59 45
1 859 1 -9 3.12 69
1 860 1 -9 0.15 29
1 860 2 -9 0.17 30
1 860 1 -9 0.18 30
1 860 1 -9 0.29 36
1 860 1 -9 2.71 71
1 860 2 -9 1.12 56
1 860 2 -9 1.13 55
1 860 1 -9 0.79 54
1 860 1 -9 0.63 48
1 860 1 -9 0.93 50
1 860 1 -9 0.89 52
1 860 1 -9 0.62 46
1 860 1 -9 0.24 35
1 860 1 -9 0.99 51
1 860 1 4 0.19 32
1 861 2 -9 0.64 46
1 861 1 -9 0.9 49
1 935 2 -9 0.52 43
1 935 2 -9 0.76 47
1 935 2 -9 0.5 42
1 935 1 -9 1.01 51
1 935 1 -9 0.94 52
1 935 1 -9 1.78 61
1 935 2 -9 0.7 44
1 935 2 -9 0.78 46
1 935 2 -9 0.74 47
1 935 2 -9 0.76 47
1 935 2 -9 0.76 48
1 935 2 -9 0.8 49
1 935 2 -9 0.82 49
1 935 2 -9 0.74 50
1 935 2 -9 0.76 50
1 935 2 -9 1.07 54
1 935 2 -9 1.31 54
1 935 2 7 0.5 42
1 935 2 7 0.96 52
1 936 2 -9 1.2 55
1 936 2 -9 1.36 56
1 936 2 -9 1.36 59
1 936 2 -9 0.84 52
1 936 1 -9 0.92 55
1 937 2 -9 0.88 51
1 937 2 -9 0.92 53
1 937 1 -9 1.4 55
1 937 2 -9 1.14 56
1 937 2 -9 1.78 64
1 938 2 -9 0.61 44
1 938 2 -9 0.64 46
1 938 2 -9 0.81 47
1 938 2 -9 0.79 48
1 938 2 -9 0.84 50
1 938 2 -9 0.93 52
1 938 2 -9 1.28 59
1 938 1 -9 1.65 60
1 938 1 -9 1.45 63
1 938 2 6 0.7 48
1 938 2 -9 0.86 50
1 939 2 -9 0.43 40
1 939 1 -9 0.45 42
1 939 2 -9 0.5 42
1 939 2 -9 0.75 48
1 1004 1 -9 0.8 49
1 1004 1 -9 0.9 49
1 1004 1 6 0.75 49
1 1004 1 -9 1.25 53
1 1005 2 -9 0.6 45
1 1005 2 -9 0.85 48
1 1005 2 -9 0.75 50
1 1005 1 -9 0.75 45
1 1005 1 -9 0.75 47
1 1005 1 -9 0.6 47
1 1005 1 -9 0.75 48
1 1005 1 -9 0.9 49
1 1005 1 -9 0.95 49
1 1005 1 -9 0.8 49
1 1005 1 -9 0.9 51
1 1005 1 -9 1.5 57
1 1005 2 -9 0.8 50
1 1006 2 -9 0.7 46
1 1006 2 -9 0.7 46
1 1006 2 -9 0.75 47
1 1006 2 -9 0.85 47
1 1006 2 -9 0.85 50
1 1006 2 -9 1.45 58
1 1006 1 -9 0.65 44
1 1006 1 -9 0.55 44
1 1006 1 -9 0.85 50
1 1006 1 -9 0.9 50
1 1006 1 -9 0.85 51
1 1006 1 -9 1.15 52
1 1006 2 7 1 52
1 1007 2 -9 0.45 39
1 1007 2 -9 0.9 48
1 1007 2 -9 0.8 51
1 1007 1 -9 0.65 47
1 1007 1 -9 0.75 47
1 1007 1 -9 0.75 51
1 1007 1 -9 1.35 55
1 1007 1 -9 1.05 57
1 1007 1 -9 1.15 57
1 1077 2 -9 0.4 40
1 1078 2 -9 1.15 53
1 1078 2 -9 1.45 58
1 1078 2 -9 0.85 49
1 1078 1 -9 0.9 52
1 1078 2 -9 0.75 48
1 1078 2 -9 1.2 54
1 1078 2 -9 0.9 50
1 1078 2 -9 0.65 44
1 1078 2 -9 0.85 49
1 1078 1 13 2.3 73
1 1079 1 -9 1.55 61
1 1079 1 -9 0.75 47
1 1079 1 -9 1 51
1 1145 1 -9 0.76 48
1 1145 2 -9 0.81 48
1 1145 2 -9 0.7 46
1 1145 2 -9 0.65 45
1 1145 1 5 1.15 55
1 1146 1 -9 1.1 51
1 1146 2 -9 1.05 50
1 1146 1 -9 1.05 50
1 1146 2 -9 1.1 52
1 1146 2 -9 0.95 49
1 1146 1 -9 1.15 53
1 1146 1 -9 0.78 47
1 1146 1 -9 2.2 64
1 1146 1 -9 0.9 47
1 1146 1 7 0.95 47
1 1147 1 -9 1 51
1 1147 2 -9 0.86 48
1 1147 1 -9 1 51
1 1147 1 -9 0.76 49
1 1147 2 -9 1.15 52
1 1147 2 -9 0.66 44
1 1147 2 -9 0.98 52
1 1147 2 -9 0.7 47
1 1147 2 -9 0.89 48
1 1147 1 6 0.89 51
1 1148 2 -9 0.59 43
1 1148 2 -9 0.36 37
1 1148 1 -9 0.78 48
1 1148 2 -9 0.46 42
1 1148 1 -9 0.69 48
1 1148 2 -9 0.39 39
1 1148 1 -9 0.55 42
1 1148 1 -9 0.76 47
1 1148 2 4 0.41 38
1 1148 1 -9 0.56 45
1 1221 2 -9 0.82 47
1 1221 1 -9 0.79 51
1 1221 2 -9 1.03 51
1 1221 1 -9 1.9 64
1 1221 2 -9 0.71 48
1 1221 2 -9 0.86 51
1 1221 2 -9 1.16 53
1 1221 2 6 0.7 48
1 1221 2 7 0.71 47
1 1253 2 4 0.27 34
1 1253 1 -9 0.29 36
1 1254 2 -9 0.33 36
1 1254 2 -9 0.56 44
1 1254 2 -9 0.76 48
1 1254 1 -9 0.32 38
1 1254 1 -9 0.35 39
1 1254 1 -9 0.46 42
1 1254 2 7 0.75 48
1 1254 1 5 0.45 41
1 1255 1 -9 0.31 37
1 1255 1 -9 0.31 36
1 1255 2 -9 0.42 40
1 1255 2 -9 0.4 40
1 1255 1 -9 1.22 55
1 1255 1 -9 1.18 58
1 1255 2 -9 0.62 44
1 1255 1 -9 0.8 49
1 1255 2 5 0.57 44
1 1255 1 13 1.35 62
1 1256 2 -9 0.36 37
1 1256 2 -9 0.43 39
1 1256 2 -9 0.46 39
1 1256 2 -9 0.52 43
1 1256 1 -9 0.33 36
1 1256 1 -9 0.31 37
1 1256 1 -9 0.42 41
1 1256 1 4 0.24 33
1 1256 1 -9 0.28 35
1 1257 1 -9 0.79 49
1 1257 1 -9 0.78 48
1 1257 1 -9 0.76 48
1 1257 1 -9 0.45 42
1 1257 1 -9 0.45 40
1 1257 2 -9 0.62 44
1 1257 2 -9 0.69 46
1 1257 2 -9 0.36 38
1 1257 2 4 0.44 41
1 1257 2 -9 0.51 42
1 1258 1 -9 0.67 50
1 1258 1 -9 0.54 43
1 1258 2 -9 0.51 46
1 1258 1 -9 1.74 64
1 485 2 -9 0.62 47
1 485 2 -9 0.8 49
1 485 2 -9 1.09 51
1 485 2 -9 1 52
1 485 2 -9 1.41 55
1 485 1 -9 0.89 49
1 485 1 -9 1.12 51
1 485 1 -9 1.65 61
1 485 2 -9 0.74 48
1 485 2 6 0.87 50
1 543 1 -9 1.02 53
1 543 2 -9 0.9 51
1 543 2 -9 0.86 49
1 543 2 -9 0.7 48
1 543 1 -9 1.38 55
1 543 1 6 0.65 48
1 544 1 -9 0.67 45
1 544 1 -9 0.79 47
1 544 2 -9 1.34 56
1 544 2 -9 0.88 51
1 544 2 -9 0.51 41
1 544 2 -9 0.79 49
1 544 1 -9 1.42 59
1 544 1 -9 1.13 56
1 544 2 4 1.8 47
1 544 1 6 1.25 56
1 545 1 -9 0.83 50
1 545 2 -9 0.38 39
1 545 1 -9 0.73 47
1 545 1 -9 0.77 49
1 545 2 -9 0.62 47
1 545 2 -9 0.54 43
1 545 1 -9 0.39 39
1 545 2 -9 0.71 48
1 545 1 -9 0.52 42
1 546 1 -9 2.58 69
1 546 2 -9 0.7 47
1 546 1 -9 0.12 25
1 546 2 -9 0.2 31
1 546 2 -9 1.7 61
1 546 2 -9 0.8 48
1 546 1 -9 1 53
1 546 1 -9 1.08 52
1 546 2 -9 0.76 49
1 546 2 -9 0.66 45
1 547 2 -9 1.56 58
1 547 1 -9 1.67 62
1 547 1 -9 1.47 59
1 547 1 -9 0.94 51
1 593 2 -9 1.11 56
1 593 2 -9 0.84 50
1 593 2 -9 1.01 55
1 593 1 -9 1.57 62
1 593 2 -9 1.34 59
1 593 1 -9 1.69 63
1 593 2 -9 1.21 54
1 593 1 -9 0.62 46
1 593 1 9 1.48 63
1 594 2 -9 1.85 62
1 594 2 -9 1.16 54
1 594 1 -9 1.89 64
1 594 2 -9 1.89 61
1 594 1 -9 2.4 66
1 595 2 -9 0.7 47
1 595 2 -9 0.63 46
1 595 1 -9 0.8 49
1 595 2 -9 0.76 50
1 595 2 -9 0.86 50
1 596 1 -9 0.62 44
1 596 2 -9 0.7 48
1 596 2 -9 0.35 38
1 596 2 -9 0.37 38
1 596 1 -9 0.61 46
1 596 1 -9 0.65 47
1 596 2 -9 0.49 41
1 596 2 -9 1.06 55
1 596 2 5 0.51 41
1 596 2 -9 0.51 42
1 597 2 -9 0.73 47
1 597 1 -9 0.7 46
1 597 1 -9 0.71 46
1 597 2 -9 0.77 50
1 598 1 -9 0.94 52
1 598 1 -9 1.28 55
1 598 1 -9 1.4 58
1 598 1 -9 1.53 59
1 598 1 -9 1.53 58
1 599 2 -9 0.39 39
1 599 1 -9 0.42 40
1 599 2 -9 0.65 46
1 599 2 -9 0.76 48
1 599 1 -9 0.75 49
1 729 1 -9 0.3 37
1 729 2 -9 0.45 40
1 729 1 -9 0.55 45
1 729 2 -9 0.3 38
1 729 1 -9 0.35 40
1 729 2 -9 0.4 39
1 729 2 -9 0.4 41
1 729 1 4 0.5 43
1 729 2 -9 0.55 43
1 730 2 -9 0.45 39
1 730 2 -9 0.66 43
1 730 2 -9 0.59 43
1 730 2 -9 0.67 46
1 730 2 -9 1.03 53
1 730 2 -9 1.26 56
1 730 2 -9 1.69 59
1 730 1 -9 0.86 48
1 730 2 -9 0.87 51
1 730 1 6 0.8 47
1 731 1 -9 1.39 50
1 731 2 -9 0.89 51
1 731 2 -9 0.77 46
1 731 1 -9 0.78 45
1 731 1 -9 0.94 52
1 731 2 -9 1.06 53
1 731 1 -9 0.81 49
1 731 2 -9 0.58 45
1 731 1 6 0.82 47
1 731 1 -9 1.49 51
1 732 2 -9 0.64 47
1 732 1 -9 0.98 48
1 732 1 -9 0.72 48
1 732 1 -9 0.74 48
1 732 2 -9 0.94 50
1 732 1 -9 0.89 51
1 732 2 -9 1.15 54
1 732 2 -9 1.79 59
1 732 1 6 0.71 47
1 732 2 -9 0.73 47
1 733 2 -9 0.71 46
1 733 1 -9 0.8 45
1 733 1 -9 0.44 38
1 862 2 -9 0.69 46
1 862 2 -9 0.61 47
1 862 2 -9 0.69 46
1 862 1 -9 0.7 48
1 862 1 -9 0.69 50
1 862 1 -9 0.47 47
1 862 1 -9 0.62 45
1 862 1 -9 0.66 47
1 862 1 -9 0.62 46
1 862 1 6 0.6 45
1 862 1 6 0.71 47
1 863 1 -9 0.33 36
1 863 1 -9 0.34 37
1 863 1 -9 0.62 46
1 863 2 -9 0.3 36
1 863 2 -9 0.33 37
1 863 2 -9 0.37 38
1 863 2 -9 0.55 44
1 863 2 -9 0.59 44
1 863 1 -9 0.3 36
1 863 1 6 0.53 42
1 864 2 -9 0.38 38
1 864 2 -9 0.64 45
1 864 2 -9 0.55 43
1 864 2 -9 0.46 41
1 864 2 -9 0.36 37
1 864 1 -9 0.35 37
1 864 1 -9 0.32 37
1 864 1 -9 0.34 37
1 864 1 -9 0.51 44
1 864 1 5 0.54 44
1 864 2 -9 0.44 41
1 865 2 -9 0.3 35
1 865 2 -9 0.49 42
1 865 2 -9 0.54 45
1 865 2 -9 0.61 46
1 865 1 -9 0.5 43
1 865 1 -9 0.59 44
1 865 1 -9 0.65 45
1 865 1 -9 0.86 51
1 939 1 -9 0.81 46
1 940 1 -9 0.68 46
1 940 1 -9 0.76 47
1 940 1 -9 0.76 48
1 940 1 -9 0.82 50
1 940 1 -9 0.96 52
1 940 1 -9 1.02 52
1 940 2 -9 0.45 41
1 940 2 -9 0.46 41
1 940 2 -9 0.59 43
1 940 2 -9 0.58 44
1 940 2 -9 0.55 45
1 940 2 -9 0.6 45
1 940 2 -9 0.64 45
1 940 2 -9 0.82 47
1 940 2 -9 0.78 48
1 940 1 -9 0.5 43
1 940 1 7 0.52 43
1 941 1 -9 0.84 51
1 942 1 -9 0.85 52
1 942 1 -9 1.1 53
1 943 1 -9 0.32 37
1 943 2 -9 0.36 37
1 943 2 -9 0.28 35
1 943 1 -9 0.36 39
1 943 2 -9 0.3 36
1 944 1 -9 0.84 51
1 944 2 -9 1.02 52
1 944 2 -9 1.08 52
1 944 2 -9 1.02 53
1 945 2 -9 0.3 36
1 945 2 -9 0.34 37
1 945 2 -9 0.4 39
1 945 2 -9 0.4 39
1 945 2 -9 0.38 41
1 945 2 -9 0.58 44
1 945 2 -9 0.54 45
1 945 2 -9 0.72 48
1 945 2 -9 1.02 53
1 945 1 -9 0.44 41
1 945 1 -9 0.44 42
1 945 1 -9 0.66 45
1 945 2 -9 0.56 45
1 1007 1 -9 0.8 49
1 1007 1 5 0.9 51
1 1008 2 -9 0.3 34
1 1008 2 -9 0.4 38
1 1008 2 -9 0.4 41
1 1008 2 -9 0.55 43
1 1008 2 -9 0.5 45
1 1008 2 -9 0.8 47
1 1008 2 -9 0.75 49
1 1008 1 -9 0.35 38
1 1008 1 -9 0.4 38
1 1008 1 -9 0.65 46
1 1008 1 -9 0.7 48
1 1008 1 -9 0.85 50
1 1008 2 6 0.55 44
1 1008 1 -9 0.75 46
1 1009 2 -9 0.85 51
1 1009 2 -9 0.8 51
1 1009 2 -9 1 53
1 1009 2 -9 0.9 53
1 1009 2 -9 1.15 55
1 1009 2 -9 1.4 58
1 1009 2 -9 1.55 59
1 1009 2 -9 1.8 63
1 1009 1 -9 0.6 44
1 1009 1 -9 0.65 48
1 1009 1 -9 1.05 55
1 1009 1 -9 1.25 56
1 1009 1 -9 1.75 63
1 1009 1 -9 2.9 71
1 1009 1 8 1.25 55
1 1009 2 -9 0.65 47
1 1079 1 -9 1.35 61
1 1079 1 -9 1.5 55
1 1079 1 -9 0.9 51
1 1079 2 -9 0.65 45
1 1079 1 -9 0.9 51
1 1079 2 -9 0.95 51
1 1079 1 11 1.75 65
1 1080 1 -9 1.5 52
1 1080 2 -9 1.75 59
1 1080 2 -9 0.8 48
1 1080 1 -9 1.4 52
1 1080 2 -9 0.8 49
1 1080 1 -9 1.1 52
1 1080 1 -9 0.6 46
1 1080 2 -9 1.05 54
1 1080 1 -9 1.05 49
1 1080 2 -9 0.75 48
1 1081 1 -9 0.95 50
1 1081 2 -9 0.6 50
1 1081 1 -9 1.1 51
1 1081 1 -9 1.05 54
1 1081 2 -9 1.05 51
1 1081 2 -9 0.6 46
1 1081 1 -9 0.85 52
1 1081 2 -9 0.7 51
1 1081 1 6 0.7 47
1 1081 1 -9 0.85 49
1 1082 1 -9 0.7 46
1 1082 1 -9 0.8 48
1 1082 1 -9 0.75 48
1 1082 2 -9 0.8 50
1 1082 2 -9 0.75 50
1 1082 1 -9 0.85 50
1 1082 1 -9 0.7 46
1 1082 2 -9 0.75 48
1 1082 1 6 0.85 49
1 1082 2 -9 0.6 45
1 1084 2 -9 0.55 44
1 1084 1 -9 0.4 38
1 1084 1 -9 0.45 41
1 1084 1 -9 0.5 38
1 1084 2 -9 0.6 44
1 1084 1 -9 0.55 43
1 1084 1 -9 0.35 37
1 1149 1 -9 0.46 40
1 1149 1 -9 0.87 51
1 1149 2 -9 0.4 39
1 1149 1 -9 0.48 43
1 1149 2 -9 0.5 46
1 1149 1 -9 0.49 42
1 1149 1 -9 0.5 43
1 1149 1 -9 0.55 46
1 1149 2 7 0.65 46
1 1149 2 -9 0.4 39
1 1150 2 -9 0.65 44
1 1150 2 -9 0.65 44
1 1150 2 -9 1.05 52
1 1150 1 -9 0.5 40
1 1150 1 -9 0.7 46
1 1150 1 -9 0.8 47
1 1150 1 -9 0.8 49
1 1150 2 6 1 50
1 1150 1 7 1.4 57
1 1151 2 -9 0.7 48
1 1151 2 -9 0.8 48
1 1151 2 -9 1.2 52
1 1258 1 -9 0.82 51
1 1258 2 -9 0.9 51
1 1258 1 -9 0.38 41
1 1258 1 -9 0.8 49
1 1258 2 -9 0.6 46
1 1258 1 12 1.39 60
1 1259 2 -9 0.49 42
1 1259 2 -9 0.72 46
1 1259 2 -9 0.75 47
1 1259 2 -9 0.75 49
1 1259 2 -9 0.96 52
1 1259 2 -9 1.09 55
1 1259 2 -9 1.44 59
1 1259 1 -9 0.56 43
1 1259 1 -9 0.92 46
1 1259 2 8 0.74 47
1 1259 2 7 0.61 46
1 1260 1 -9 1.23 59
1 1260 1 -9 1.02 49
1 1260 2 -9 0.49 41
1 1260 2 -9 0.62 45
1 1260 2 -9 0.78 47
1 1260 2 -9 0.84 49
1 1260 2 -9 0.7 44
1 1260 2 -9 1.34 57
1 1260 2 6 0.69 46
1 1260 2 -9 0.65 44
1 1261 1 -9 0.52 43
1 1261 1 -9 0.37 39
1 1261 1 -9 0.41 38
1 1261 2 -9 0.62 46
1 1261 2 -9 0.5 44
1 1261 2 -9 0.65 46
1 1261 1 -9 0.5 43
1 1261 2 5 0.44 42
1 1262 2 -9 0.34 37
1 1262 2 -9 0.47 41
1 1262 2 -9 0.59 44
1 1262 1 -9 0.44 39
1 1262 1 -9 0.41 39
1 1262 1 -9 0.52 43
1 1262 1 -9 0.62 46
1 1262 1 -9 0.81 50
1 1262 2 6 0.46 40
1 1288 1 -9 0.6 45
1 1288 2 -9 0.45 41
1 1288 1 -9 0.4 37
1 1288 1 -9 0.7 46
1 1288 1 -9 0.4 39
1 1288 2 -9 0.45 43
1 1288 2 -9 0.3 37
1 1288 1 -9 0.5 44
1 1288 2 4 0.45 40
1 1288 1 -9 0.7 47
1 486 1 -9 0.79 49
1 486 1 -9 1.79 61
1 486 1 -9 2.49 64
1 486 1 -9 1.31 52
1 486 2 -9 0.59 45
1 486 2 -9 0.79 49
1 486 2 -9 0.77 49
1 486 2 -9 1.03 52
1 486 1 6 0.58 45
1 486 1 -9 0.83 49
1 547 1 -9 0.62 43
1 547 1 -9 0.67 46
1 547 1 -9 0.87 49
1 547 1 -9 0.91 51
1 547 2 -9 1.1 52
1 547 2 -9 1.27 57
1 548 2 -9 1.02 48
1 548 2 -9 0.92 50
1 548 2 -9 0.64 46
1 548 2 -9 1.4 56
1 548 2 -9 1 50
1 548 1 -9 0.86 46
1 548 2 -9 0.94 49
1 548 2 -9 1.26 53
1 548 1 -9 1.28 56
1 548 1 -9 0.98 50
1 549 2 -9 0.81 48
1 549 1 -9 1.53 63
1 549 2 -9 0.9 48
1 549 2 -9 0.8 46
1 549 2 -9 1.02 52
1 549 1 -9 1.15 51
1 549 2 -9 0.89 51
1 549 2 -9 1.58 57
1 549 2 -9 1.04 52
1 549 2 -9 0.85 48
1 550 1 -9 1.08 54
1 550 1 -9 0.68 46
1 550 2 -9 0.65 45
1 550 2 -9 1.14 52
1 550 2 -9 0.81 48
1 550 2 -9 0.6 44
1 550 2 -9 0.95 50
1 550 1 -9 0.62 45
1 550 2 -9 0.93 47
1 550 2 6 0.71 47
1 551 1 -9 0.91 51
1 551 1 -9 1.05 51
1 551 2 -9 0.97 49
1 551 1 -9 0.7 46
1 551 2 -9 0.78 48
1 551 2 -9 0.88 49
1 551 1 -9 1.08 51
1 600 1 -9 0.55 44
1 600 2 -9 0.4 38
1 600 1 -9 0.59 46
1 600 1 -9 0.51 43
1 600 2 -9 0.7 46
1 600 1 -9 0.68 46
1 600 1 -9 0.87 51
1 600 1 -9 0.66 46
1 600 1 7 0.77 50
1 600 1 -9 1.57 59
1 601 1 -9 1.19 57
1 601 1 -9 1.41 59
1 601 2 -9 1.08 56
1 601 2 -9 1.47 59
1 601 1 -9 1.78 63
1 602 1 -9 0.97 52
1 602 2 -9 1.13 53
1 602 2 -9 0.97 51
1 602 2 -9 1.06 56
1 602 1 -9 1.51 60
1 603 2 -9 0.3 36
1 603 2 -9 0.45 41
1 603 1 -9 0.36 38
1 603 2 -9 0.29 36
1 603 1 -9 0.39 39
1 604 1 -9 3.11 75
1 605 1 -9 0.83 51
1 605 1 -9 0.89 53
1 605 1 -9 0.76 50
1 605 2 -9 0.55 44
1 605 1 -9 0.81 36
1 605 1 -9 0.36 37
1 605 1 -9 0.62 44
1 605 1 -9 0.46 41
1 605 1 -9 0.78 48
1 605 2 7 0.68 49
1 606 1 -9 0.62 46
1 606 1 -9 0.84 50
1 606 2 -9 0.58 45
1 606 1 -9 0.78 49
1 606 1 -9 0.74 46
1 606 2 -9 0.51 43
1 606 2 -9 0.52 42
1 733 2 -9 0.64 46
1 733 2 -9 0.79 49
1 733 1 -9 1.19 51
1 733 1 -9 1.4 59
1 733 2 -9 0.72 43
1 733 1 -9 0.88 50
1 733 2 6 1.05 52
1 734 1 -9 0.56 42
1 734 1 -9 0.55 42
1 734 1 -9 0.63 47
1 734 1 -9 0.93 48
1 734 1 -9 0.75 49
1 734 2 -9 0.89 51
1 734 1 -9 1.05 52
1 734 1 -9 1.38 65
1 734 2 -9 0.92 48
1 734 2 6 0.85 48
1 735 2 -9 0.79 49
1 735 1 -9 0.83 48
1 735 1 -9 0.92 49
1 735 1 -9 0.85 47
1 735 1 -9 0.91 47
1 736 2 -9 0.61 44
1 736 2 -9 0.73 44
1 736 2 -9 0.94 49
1 736 2 -9 0.7 45
1 736 2 -9 0.93 47
1 737 2 -9 1.08 54
1 737 1 -9 1.01 51
1 737 2 -9 1.07 53
1 737 1 -9 1.71 62
1 737 2 -9 0.88 51
1 738 2 -9 1.87 65
1 738 2 -9 1.24 57
1 738 1 -9 1.1 53
1 738 1 -9 1.8 60
1 738 1 -9 1.24 53
1 739 2 -9 1.22 56
1 817 1 -9 1.25 56
1 817 2 -9 1 50
1 817 1 -9 0.9 48
1 817 2 -9 0.9 52
1 817 2 -9 1.9 64
1 817 1 -9 0.85 46
1 817 1 -9 1.5 57
1 817 1 -9 0.6 45
1 817 1 -9 0.95 53
1 817 1 7 0.95 49
1 817 2 7 0.75 48
1 818 1 -9 0.85 48
1 818 2 -9 0.9 51
1 818 1 -9 1.25 55
1 818 2 -9 0.9 49
1 818 2 -9 0.5 43
1 818 2 -9 0.65 46
1 818 2 -9 1.1 53
1 818 2 -9 0.9 48
1 818 1 -9 0.6 43
1 818 1 -9 0.95 50
1 818 2 7 0.75 47
1 818 2 7 0.9 50
1 819 1 -9 0.5 41
1 819 1 -9 1.05 51
1 819 2 -9 0.7 45
1 819 1 -9 0.85 50
1 819 1 -9 1.05 53
1 819 2 -9 0.9 48
1 819 1 -9 0.95 49
1 819 1 -9 0.85 50
1 819 1 -9 0.95 49
1 819 2 -9 0.8 47
1 819 1 5 0.65 46
1 819 1 7 1 48
1 821 2 -9 0.75 46
1 821 1 -9 0.95 51
1 821 1 -9 0.7 46
1 821 2 -9 0.8 50
1 821 1 -9 1 53
1 821 2 -9 0.65 45
1 821 2 -9 0.6 42
1 821 2 -9 0.9 47
1 821 1 -9 0.65 46
1 821 2 -9 0.9 47
1 865 1 5 0.48 42
1 865 1 -9 0.41 39
1 866 2 -9 0.55 43
1 866 2 -9 0.49 43
1 866 2 -9 0.57 44
1 866 2 -9 0.73 46
1 866 2 -9 0.88 47
1 866 2 -9 1 53
1 866 2 -9 1.25 55
1 866 2 -9 1.43 60
1 866 1 -9 0.61 46
1 866 2 6 1.34 56
1 867 2 -9 0.92 51
1 867 2 -9 0.49 44
1 867 1 -9 2.27 65
1 867 1 -9 1.46 60
1 867 1 -9 1.1 58
1 867 1 -9 1.04 49
1 867 1 -9 1.02 55
1 867 1 -9 1.15 53
1 867 1 7 0.78 49
1 868 1 -9 0.79 50
1 868 1 -9 1.4 60
1 868 2 -9 0.3 36
1 868 2 -9 0.47 41
1 868 2 -9 0.62 45
1 868 2 -9 0.75 47
1 868 2 -9 0.82 50
1 868 2 -9 1.07 56
1 868 2 -9 0.67 47
1 868 2 6 1.03 52
1 869 1 -9 0.75 47
1 869 2 -9 0.53 43
1 869 2 -9 0.54 44
1 869 1 -9 0.78 59
1 869 1 -9 2.49 68
1 869 1 -9 0.69 47
1 869 1 -9 0.58 45
1 869 1 6 0.93 50
1 869 1 -9 0.61 47
1 870 1 -9 0.68 45
1 870 1 -9 0.66 46
1 870 1 -9 0.9 49
1 870 1 -9 0.82 50
1 945 2 7 0.92 53
1 946 2 -9 0.45 41
1 946 2 -9 0.35 40
1 946 2 -9 0.47 41
1 946 2 -9 0.61 43
1 946 1 -9 0.77 48
1 947 1 -9 0.91 51
1 947 1 -9 1.21 58
1 948 2 -9 0.39 38
1 948 2 -9 0.51 40
1 948 1 -9 0.49 43
1 948 1 -9 0.56 44
1 948 1 -9 0.66 45
1 948 2 -9 0.59 45
1 948 2 6 0.58 46
1 949 2 -9 0.11 25
1 950 1 -9 0.14 27
1 951 2 -9 0.86 53
1 951 1 -9 1.72 66
1 951 2 -9 0.82 52
1 951 1 -9 2.92 74
1 952 1 -9 0.15 28
1 952 2 -9 0.14 28
1 952 2 -9 0.18 29
1 953 2 -9 0.5 41
1 953 2 -9 0.65 46
1 953 2 -9 0.86 49
1 953 2 -9 0.92 52
1 953 1 -9 0.6 45
1 953 1 -9 0.56 47
1 953 1 -9 0.76 49
1 953 1 -9 1.08 55
1 953 1 -9 1.64 59
1 953 1 16 2.87 76
1 953 1 -9 1.28 61
1 954 2 -9 0.27 33
