1 786 2 -9 0.4 38
1 786 1 -9 1.3 55
1 786 1 -9 0.7 49
1 786 2 -9 1.1 53
1 786 1 9 0.75 47
1 786 1 -9 0.7 45
1 787 1 -9 0.8 49
1 787 2 -9 0.7 46
1 787 2 -9 0.8 47
1 787 2 -9 0.65 44
1 787 2 -9 0.7 45
1 787 2 -9 0.55 39
1 787 2 -9 0.6 41
1 787 2 -9 0.7 44
1 788 2 -9 0.7 44
1 788 2 -9 0.5 39
1 788 2 -9 0.35 33
1 788 2 -9 0.55 38
1 788 2 -9 0.45 37
1 788 2 -9 0.45 37
1 788 2 -9 0.55 41
1 788 2 -9 0.7 43
1 788 1 -9 0.55 39
1 789 1 -9 0.6 43
1 789 2 -9 0.6 43
1 789 2 -9 0.55 42
1 789 1 -9 0.75 45
1 789 1 -9 0.9 51
1 789 1 -9 1 53
1 789 2 -9 0.6 43
1 789 1 11 1.7 63
1 789 1 6 0.75 44
1 790 2 -9 0.65 44
1 790 1 -9 0.8 49
1 790 1 -9 0.6 42
1 790 2 -9 0.6 39
1 790 2 -9 0.8 46
1 790 1 -9 0.6 43
1 790 1 7 0.75 47
1 791 1 -9 0.65 45
1 791 2 -9 0.5 41
1 791 2 -9 0.65 45
1 791 2 -9 0.6 45
1 791 1 -9 1 51
1 191 2 -9 0.49 43
1 191 1 -9 0.74 51
1 191 1 -9 0.95 53
1 191 1 -9 0.85 50
1 192 1 7 0.51 46
1 192 2 -9 0.55 43
1 192 2 -9 0.43 41
1 192 2 -9 0.55 44
1 192 1 -9 0.74 52
1 192 2 -9 0.5 44
1 192 1 -9 0.47 45
1 192 1 -9 0.6 44
1 192 1 -9 0.62 46
1 192 2 -9 0.5 42
1 193 1 -9 0.66 48
1 193 1 -9 0.78 50
1 193 1 -9 0.5 46
1 193 1 -9 0.59 48
1 193 1 -9 0.7 47
1 193 1 -9 0.65 49
1 193 1 -9 0.64 44
1 193 1 -9 0.43 42
1 193 1 -9 0.61 43
1 193 1 -9 0.62 45
1 194 1 -9 0.75 49
1 194 1 -9 1 52
1 194 1 -9 0.35 36
1 194 1 -9 1.21 54
1 194 2 -9 0.49 42
1 194 2 -9 0.39 37
1 194 2 -9 0.51 43
1 194 1 -9 0.37 38
1 194 2 -9 0.65 47
1 194 1 -9 0.41 40
1 229 2 -9 0.7 50
1 229 1 -9 0.4 41
1 229 2 -9 0.45 40
1 229 1 -9 0.4 40
1 229 2 -9 0.45 41
1 229 1 -9 0.4 40
1 229 1 4 0.3 39
1 229 2 -9 0.35 40
1 230 2 -9 0.5 41
1 230 2 -9 0.4 40
1 230 1 -9 0.75 48
1 230 2 -9 0.35 39
1 230 1 -9 0.45 41
1 230 1 -9 0.4 40
1 230 2 -9 0.45 41
1 230 1 -9 0.45 41
1 230 2 4 0.45 41
1 230 2 4 0.35 39
1 231 2 -9 1.1 59
1 231 2 -9 0.6 45
1 231 2 -9 0.7 46
1 231 1 -9 0.65 46
1 231 2 -9 0.55 47
1 231 2 -9 0.5 48
1 231 2 -9 0.6 44
1 231 2 -9 0.4 43
1 231 2 -9 0.7 49
1 231 1 4 0.5 43
1 232 2 -9 1.4 44
1 232 2 -9 1 43
1 232 1 -9 0.6 40
1 232 2 -9 0.6 43
1 232 1 -9 0.4 38
1 232 1 -9 0.6 38
1 232 1 -9 0.8 39
1 232 2 -9 0.8 37
1 232 1 4 0.6 40
1 232 2 4 0.6 38
1 233 2 -9 0.7 48
1 233 1 -9 0.45 39
1 233 2 -9 0.4 36
1 233 1 -9 0.55 42
1 290 2 -9 0.8 52
1 290 2 4 0.55 41
1 291 1 -9 0.9 49
1 291 1 -9 0.58 44
1 291 2 -9 0.76 48
1 291 1 -9 1.18 56
1 291 2 -9 0.78 48
1 291 1 -9 0.94 50
1 291 1 -9 0.72 45
1 291 2 -9 0.9 49
1 291 1 8 0.96 51
1 291 2 8 0.76 51
1 292 1 -9 0.56 44
1 292 1 -9 0.59 46
1 292 2 -9 0.6 46
1 292 1 -9 0.58 43
1 292 2 -9 0.62 47
1 292 1 -9 0.61 44
1 292 2 -9 0.51 41
1 292 2 -9 0.56 44
1 292 1 -9 0.49 42
1 292 1 -9 0.42 39
1 292 1 -9 0.76 49
1 340 1 -9 0.45 42
1 341 1 8 1.27 55
1 341 2 4 0.34 36
1 341 1 -9 0.53 42
1 341 2 -9 0.44 40
1 341 1 -9 0.75 48
1 341 1 -9 0.21 31
1 341 1 -9 0.59 45
1 341 1 -9 0.41 40
1 341 2 -9 0.35 38
1 341 1 -9 0.31 36
1 341 1 -9 0.33 38
1 342 1 9 1.96 63
1 342 1 4 0.37 39
1 342 1 -9 0.49 44
1 342 1 -9 0.4 38
1 342 2 -9 0.32 37
1 342 1 -9 0.41 40
1 342 1 -9 0.31 37
1 342 1 -9 0.64 47
1 342 2 -9 0.27 36
1 342 2 -9 0.47 41
1 343 2 -9 0.48 40
1 343 2 -9 0.47 41
1 343 1 -9 0.57 45
1 343 1 -9 0.76 48
1 343 1 -9 0.5 41
1 343 2 -9 0.63 45
1 343 1 -9 0.54 41
1 343 1 -9 0.57 42
1 343 2 4 0.54 43
1 343 1 -9 0.75 49
1 344 1 -9 0.67 46
1 344 1 -9 0.8 49
1 344 1 -9 0.58 43
1 344 2 -9 0.49 41
1 344 2 -9 0.49 39
1 344 2 -9 0.5 42
1 344 2 -9 0.48 41
1 344 1 -9 0.65 45
1 344 1 8 1.66 59
1 344 2 4 0.48 41
1 394 1 -9 0.6 45
1 394 1 -9 0.71 46
1 394 1 -9 0.85 51
1 394 2 -9 0.62 45
1 394 2 -9 0.92 50
1 394 1 -9 0.84 49
1 394 1 -9 0.47 44
1 394 2 -9 0.89 49
1 394 2 -9 0.51 44
1 394 2 -9 0.56 43
1 395 1 8 0.75 48
1 395 1 8 0.78 49
1 395 1 -9 0.25 33
1 395 1 -9 0.35 38
1 395 1 -9 0.37 38
1 395 1 -9 0.59 44
1 395 1 -9 0.59 45
1 395 1 -9 0.83 49
1 395 2 -9 0.45 42
1 395 2 -9 1.15 54
1 396 1 7 0.67 46
1 396 2 -9 0.45 42
1 396 1 -9 0.46 42
1 396 1 -9 0.55 44
1 396 1 -9 0.57 44
1 396 1 -9 0.64 46
1 396 1 -9 0.85 50
1 396 1 -9 0.92 52
1 396 2 -9 0.63 46
1 396 2 -9 0.65 47
1 397 2 -9 0.75 48
1 397 1 -9 0.45 38
1 397 1 -9 0.3 34
1 397 1 -9 0.42 38
1 397 2 -9 0.74 46
1 397 2 -9 0.48 41
1 397 2 -9 0.31 36
1 397 1 -9 0.68 48
1 397 2 -9 0.46 42
1 464 2 -9 0.4 39
1 464 1 -9 0.6 42
1 464 1 -9 0.3 36
1 464 1 -9 0.55 45
1 465 2 10 0.8 53
1 465 1 4 0.55 42
1 465 1 -9 0.55 43
1 465 1 -9 0.7 46
1 465 2 -9 0.4 40
1 465 1 -9 0.6 46
1 465 1 -9 0.95 56
1 465 1 -9 0.95 54
1 465 1 -9 0.85 52
1 465 2 -9 0.45 40
1 466 1 4 0.6 43
1 466 2 -9 0.55 48
1 466 2 -9 0.4 40
1 466 2 -9 0.7 49
1 466 1 -9 0.45 39
1 466 2 -9 0.7 47
1 466 2 -9 0.75 51
1 466 1 -9 0.8 49
1 466 2 -9 0.85 53
1 466 2 -9 0.3 37
1 467 2 -9 0.7 44
1 467 1 -9 0.65 45
1 467 2 -9 0.6 47
1 467 2 -9 0.45 38
1 467 2 -9 0.35 38
1 467 2 -9 0.4 39
1 467 2 -9 0.5 42
1 467 2 -9 0.9 47
1 467 2 4 0.55 42
1 467 2 -9 0.7 47
1 468 1 -9 0.35 38
1 468 2 -9 0.45 39
1 468 1 -9 0.45 39
1 468 1 -9 0.55 42
1 468 2 -9 0.6 43
1 468 2 -9 0.4 37
1 468 2 -9 0.35 38
1 468 2 -9 0.35 37
1 468 1 -9 0.45 41
1 468 1 -9 0.5 42
1 469 1 -9 0.4 39
1 469 2 -9 0.45 40
1 493 2 -9 0.4 40
1 494 1 -9 0.46 40
1 494 2 -9 0.49 42
1 495 1 -9 0.65 36
1 495 2 -9 0.49 40
1 495 1 -9 0.63 45
1 495 2 -9 0.43 40
1 495 1 -9 0.72 49
1 495 2 -9 0.54 43
1 495 2 -9 0.41 38
1 495 2 -9 0.38 37
1 495 2 -9 0.69 46
1 495 1 5 0.39 40
1 496 2 -9 0.45 39
1 496 1 7 0.54 44
1 496 1 -9 0.8 47
1 496 1 -9 0.89 47
1 496 1 -9 0.67 46
1 496 1 -9 0.9 49
1 496 1 -9 0.57 43
1 496 2 -9 0.58 44
1 496 1 -9 0.64 43
1 496 2 -9 0.57 45
1 497 2 7 0.69 48
1 497 1 -9 0.61 45
1 497 2 -9 0.59 45
1 497 2 -9 0.66 46
1 497 1 -9 0.86 50
1 497 1 -9 0.57 45
1 497 1 -9 0.81 49
1 497 1 -9 0.77 49
1 497 2 -9 0.67 46
1 497 2 -9 0.93 55
1 498 1 -9 0.81 49
1 498 2 -9 0.61 35
1 498 2 -9 0.72 48
1 498 1 -9 0.97 52
1 498 1 -9 1.28 55
1 562 2 -9 0.41 39
1 562 2 -9 0.38 41
1 562 1 -9 0.36 38
1 562 1 -9 0.47 42
1 562 2 -9 0.83 50
1 562 2 -9 0.61 45
1 562 2 -9 0.92 50
1 563 2 -9 0.6 48
1 563 2 -9 0.65 47
1 563 2 -9 0.43 41
1 563 2 -9 0.6 45
1 563 1 -9 0.71 50
1 563 2 -9 0.71 47
1 563 1 -9 0.42 39
1 563 2 -9 0.35 39
1 563 2 8 0.72 47
1 563 2 -9 0.86 51
1 564 1 -9 0.43 40
1 564 1 -9 0.42 40
1 564 1 -9 0.37 39
1 564 2 -9 0.35 38
1 564 2 -9 0.52 43
1 564 1 -9 0.32 34
1 564 1 -9 0.71 49
1 564 2 -9 0.35 38
1 565 1 -9 1.63 61
1 565 1 -9 0.81 50
1 565 1 -9 0.39 41
1 565 2 -9 0.42 40
1 565 1 -9 0.45 41
1 565 1 -9 0.22 32
1 565 1 -9 1.08 58
1 565 1 -9 0.33 37
1 565 2 -9 0.43 40
1 565 1 8 0.75 50
1 566 1 -9 1.13 53
1 566 1 -9 0.81 50
1 566 1 -9 0.88 52
1 566 1 -9 0.8 49
1 566 2 -9 0.54 45
1 566 1 -9 0.57 43
1 596 1 -9 1.03 54
1 596 1 -9 0.99 53
1 596 1 -9 0.94 49
1 596 1 -9 0.76 50
1 596 2 9 1.01 53
1 596 1 8 0.77 51
1 658 1 -9 0.5 42
1 658 1 -9 0.45 37
1 658 2 -9 0.4 37
1 658 2 -9 0.4 37
1 658 2 -9 0.4 38
1 658 1 -9 1.15 53
1 658 1 -9 0.5 43
1 658 1 -9 0.5 40
1 659 2 -9 0.45 39
1 659 2 4 0.4 40
1 659 2 -9 0.4 39
1 659 1 -9 0.4 39
1 659 1 -9 0.45 41
1 659 1 -9 0.4 38
1 659 1 -9 0.4 39
1 659 2 -9 0.4 37
1 659 1 -9 0.4 38
1 660 1 -9 0.45 40
1 660 2 -9 0.4 38
1 660 1 -9 0.4 39
1 660 2 -9 0.5 40
1 660 1 -9 0.35 37
1 660 2 -9 0.45 38
1 660 2 -9 0.5 40
1 660 2 -9 0.4 40
1 660 2 -9 0.4 39
1 660 1 -9 0.35 36
1 661 2 -9 0.7 47
1 661 1 8 1.3 58
1 661 2 -9 0.7 47
1 661 2 -9 0.9 50
1 661 2 -9 0.85 50
1 661 1 -9 0.7 48
1 661 1 -9 0.7 44
1 661 2 -9 1.4 57
1 661 1 -9 0.8 45
1 661 1 -9 0.85 49
1 661 2 -9 0.75 47
1 662 1 -9 0.5 44
1 662 2 7 0.6 44
1 662 2 -9 0.4 39
1 662 2 -9 0.55 44
1 662 1 -9 0.7 46
1 662 2 -9 0.5 42
1 662 2 -9 0.65 49
1 662 1 -9 0.6 46
1 700 1 -9 1 49
1 700 2 -9 0.46 42
1 700 2 6 0.56 45
1 700 1 -9 0.64 46
1 701 1 -9 0.36 39
1 701 1 -9 1.16 57
1 701 2 -9 0.6 44
1 701 2 -9 0.55 45
1 701 1 -9 0.73 49
1 701 2 -9 0.8 51
1 701 1 -9 0.5 43
1 701 2 -9 0.44 40
1 701 2 5 0.48 44
1 701 1 8 0.72 47
1 702 1 -9 0.76 49
1 702 1 -9 0.71 50
1 702 2 -9 0.72 48
1 702 1 -9 0.74 48
1 702 1 -9 0.66 54
1 702 1 -9 0.61 53
1 702 1 -9 0.58 43
1 702 1 -9 0.44 38
1 702 1 -9 0.75 48
1 702 2 9 0.78 50
1 791 1 -9 0.65 45
1 791 1 -9 0.7 48
1 791 1 -9 0.7 47
1 791 2 -9 0.7 45
1 791 1 -9 0.7 46
1 792 2 -9 0.55 43
1 792 1 -9 0.55 43
1 792 1 -9 0.9 49
1 792 2 -9 0.6 43
1 792 1 -9 0.7 48
1 792 2 -9 0.5 45
1 792 1 -9 0.65 45
1 792 1 -9 0.9 51
1 792 1 7 0.95 52
1 792 1 6 0.65 43
1 793 1 -9 0.75 50
1 793 2 -9 0.65 45
1 793 2 -9 1.05 56
1 793 1 -9 1 50
1 793 2 -9 0.65 46
1 793 2 -9 0.6 45
1 793 1 -9 0.7 46
1 793 2 -9 0.6 44
1 793 2 8 0.7 47
1 793 1 6 0.65 47
1 794 1 -9 0.65 44
1 794 2 -9 0.35 36
1 794 2 -9 0.45 40
1 794 2 -9 0.5 40
1 139 2 -9 0.5 43
1 139 2 -9 0.65 46
1 139 1 -9 0.8 54
1 139 2 -9 0.4 39
1 139 1 -9 0.5 40
1 139 2 -9 0.45 41
1 139 2 -9 0.75 48
1 139 2 -9 0.7 47
1 139 2 -9 0.55 43
1 139 2 -9 0.5 43
1 195 2 -9 0.6 46
1 195 1 6 0.57 46
1 195 2 -9 0.79 48
1 195 2 -9 0.7 46
1 195 2 -9 0.62 47
1 195 2 -9 0.65 47
1 195 2 -9 0.61 47
1 195 2 -9 0.48 42
1 195 2 -9 0.4 39
1 195 2 -9 0.93 52
1 196 1 -9 0.76 51
1 196 1 -9 0.61 45
1 196 2 -9 0.36 39
1 196 2 -9 0.25 34
1 196 2 -9 0.37 37
1 196 1 -9 0.37 38
1 196 1 -9 1.22 55
1 196 2 -9 0.21 31
1 196 1 -9 0.46 41
1 196 1 -9 0.47 41
1 197 2 -9 0.57 45
1 197 2 -9 0.35 38
1 197 2 -9 0.35 37
1 197 1 -9 0.52 44
1 197 1 -9 0.5 42
1 197 1 -9 0.84 48
1 197 2 -9 0.42 39
1 197 2 -9 0.47 42
1 197 2 -9 0.37 39
1 197 1 -9 0.59 47
1 198 2 -9 0.7 48
1 198 2 -9 0.66 45
1 198 1 -9 0.67 48
1 198 1 -9 0.61 43
1 198 2 -9 0.56 44
1 198 2 -9 0.59 46
1 198 2 -9 0.37 39
1 198 2 -9 0.6 47
1 233 2 -9 0.4 38
1 233 1 -9 0.5 39
1 233 1 -9 0.4 38
1 233 2 -9 0.55 43
1 233 2 -9 0.6 44
1 234 2 -9 0.7 50
1 234 2 -9 0.4 39
1 234 2 -9 0.35 39
1 234 2 -9 0.4 38
1 234 1 -9 0.25 35
1 234 1 3 0.3 36
1 234 1 3 0.3 35
1 235 2 -9 0.45 41
1 235 2 -9 0.35 39
1 235 2 -9 0.3 37
1 235 2 -9 0.4 40
1 235 1 -9 0.3 36
1 235 1 -9 0.3 37
1 235 2 -9 0.35 38
1 235 1 -9 0.4 40
1 235 1 -9 0.3 38
1 235 2 4 0.3 39
1 235 1 4 0.35 38
1 236 1 -9 0.4 39
1 236 2 -9 0.45 40
1 236 1 -9 0.45 41
1 236 2 -9 0.45 42
1 236 2 -9 0.35 39
1 236 1 -9 0.7 46
1 236 2 -9 0.25 34
1 236 1 -9 0.35 38
1 236 1 4 0.4 41
1 237 1 -9 0.4 39
1 237 1 -9 0.4 39
1 237 2 -9 0.55 44
1 237 2 -9 0.4 39
1 237 1 -9 0.5 42
1 237 1 -9 0.35 37
1 237 2 -9 0.4 39
1 237 1 -9 0.7 48
1 237 1 -9 0.5 42
1 237 1 4 0.45 40
1 239 2 -9 0.55 42
1 239 1 -9 0.65 47
1 239 1 -9 0.3 37
1 345 1 -9 0.39 40
1 345 2 4 0.37 38
1 345 2 -9 0.73 48
1 345 2 -9 0.36 37
1 345 1 -9 0.32 36
1 345 1 -9 0.47 39
1 345 2 -9 0.39 39
1 345 2 -9 0.29 34
1 345 2 -9 0.52 41
1 345 2 -9 0.41 39
1 346 1 -9 0.67 46
1 346 2 7 0.79 49
1 346 2 -9 0.34 36
1 346 2 -9 0.44 40
1 346 1 -9 0.24 33
1 346 1 -9 0.6 44
1 346 2 -9 0.47 40
1 346 2 -9 0.43 40
1 346 2 -9 0.4 39
1 346 2 -9 0.4 38
1 346 2 -9 0.6 45
1 346 2 -9 0.48 42
1 347 2 -9 0.8 49
1 347 1 -9 0.6 46
1 347 2 -9 0.47 42
1 347 2 -9 0.48 41
1 347 2 -9 0.87 54
1 347 2 -9 0.45 41
1 347 2 -9 0.51 44
1 347 2 -9 0.68 49
1 347 2 -9 0.53 44
1 347 1 -9 0.3 35
1 348 1 -9 0.47 41
1 348 2 -9 0.41 39
1 348 2 -9 0.55 43
1 348 2 -9 0.4 38
1 348 1 -9 0.59 44
1 348 2 -9 0.31 36
1 348 2 -9 0.46 42
1 348 1 -9 0.47 42
1 348 2 -9 0.14 28
1 348 2 -9 0.34 37
1 349 1 -9 0.49 40
1 349 2 -9 0.41 40
1 397 1 -9 0.58 44
1 398 2 -9 0.51 43
1 398 2 8 0.84 49
1 398 1 -9 0.5 43
1 398 1 -9 0.52 43
1 398 1 -9 0.62 44
1 398 1 -9 0.84 53
1 398 1 -9 0.92 53
1 398 1 -9 0.98 55
1 398 2 -9 0.68 45
1 398 2 -9 0.7 49
1 399 2 5 0.41 39
1 399 2 6 0.5 42
1 399 1 -9 0.64 46
1 399 1 -9 0.79 49
1 399 1 -9 0.82 49
1 399 2 -9 0.58 43
1 399 2 -9 0.58 44
1 399 2 -9 0.61 44
1 399 2 -9 0.6 46
1 399 2 -9 0.95 50
1 400 1 -9 0.55 44
1 400 1 8 0.61 45
1 400 1 -9 0.45 41
1 400 1 -9 0.51 46
1 400 1 -9 0.78 51
1 400 2 -9 0.33 38
1 400 2 -9 0.55 45
1 400 2 -9 0.67 46
1 400 2 -9 0.67 47
1 400 2 -9 0.69 47
1 401 2 4 0.5 41
1 401 2 6 0.44 41
1 401 2 -9 0.62 46
1 401 2 -9 0.5 43
1 401 2 -9 0.7 49
1 401 1 -9 0.52 44
1 401 2 -9 0.48 43
1 469 2 -9 0.55 43
1 469 1 -9 0.35 36
1 469 1 -9 0.5 40
1 469 2 -9 0.3 35
1 469 2 -9 0.65 46
1 469 1 -9 0.3 35
1 469 2 -9 0.35 37
1 469 1 4 0.5 41
1 470 1 -9 0.7 49
1 470 2 -9 1.05 54
1 470 2 -9 0.95 51
1 470 2 -9 0.6 44
1 470 2 -9 0.65 43
1 470 1 -9 0.6 45
1 470 2 -9 0.55 42
1 470 1 -9 0.45 42
1 470 2 -9 0.45 42
1 470 2 4 0.65 44
1 471 1 -9 0.75 48
1 471 2 -9 0.45 41
1 471 2 -9 0.9 50
1 471 2 -9 0.65 46
1 471 2 -9 0.9 52
1 471 2 -9 0.7 45
1 471 2 -9 0.85 51
1 471 2 -9 0.55 43
1 471 2 -9 0.6 46
1 471 2 8 0.8 49
1 472 1 -9 0.5 45
1 472 1 -9 0.8 52
1 472 2 -9 0.6 47
1 472 2 -9 0.75 48
1 472 2 -9 0.95 53
1 472 1 -9 0.7 46
1 472 1 -9 0.75 47
1 472 1 -9 1.2 57
1 472 2 8 0.8 48
1 472 2 -9 1.15 56
1 498 2 -9 0.64 48
1 498 1 -9 0.52 42
1 498 2 -9 0.61 45
1 499 1 6 0.8 50
1 499 1 4 0.5 42
1 499 2 -9 1.07 54
1 499 1 -9 0.39 39
1 499 1 -9 0.7 47
1 499 1 -9 0.49 42
1 499 2 -9 0.67 48
1 499 1 -9 0.28 35
1 499 2 -9 0.75 47
1 500 2 -9 0.52 41
1 500 1 -9 0.41 39
1 500 2 -9 0.43 41
1 500 2 -9 0.62 45
1 500 1 -9 0.43 42
1 500 2 -9 0.51 44
1 500 1 -9 0.41 40
1 500 1 -9 0.6 47
1 500 1 -9 0.7 48
1 501 1 9 0.59 47
1 501 2 -9 0.59 47
1 501 1 -9 0.79 51
1 501 1 -9 0.35 37
1 501 1 -9 0.83 48
1 501 1 -9 0.4 30
1 501 1 -9 0.59 47
1 502 2 -9 0.98 49
1 502 2 -9 0.64 47
1 502 2 -9 0.86 50
1 502 1 -9 0.61 46
1 502 2 -9 0.68 45
1 502 2 -9 0.73 49
1 502 1 -9 0.94 50
1 502 2 -9 0.69 46
1 502 2 -9 0.67 47
1 502 1 -9 0.63 45
1 503 2 6 0.48 42
1 539 1 10 0.91 53
1 539 1 8 0.97 52
1 539 1 -9 0.93 56
1 539 1 -9 1.37 61
1 539 1 -9 1.37 61
1 539 2 -9 1.1 55
1 539 2 -9 0.59 43
1 539 1 -9 1.34 56
1 540 1 7 1.08 56
1 540 1 -9 0.92 51
1 540 1 -9 0.84 52
1 540 1 -9 0.82 48
1 540 1 -9 0.72 50
1 540 1 -9 1.22 54
1 540 2 -9 0.84 52
1 540 1 -9 0.96 49
1 540 1 -9 0.62 46
1 540 2 -9 0.86 51
1 566 2 -9 0.46 42
1 566 2 -9 0.39 39
1 566 2 -9 0.44 41
1 566 2 -9 0.34 38
1 566 1 -9 0.47 43
1 566 2 -9 0.48 42
1 566 2 -9 0.26 34
1 567 1 -9 0.52 42
1 567 1 -9 1.27 53
1 567 1 -9 0.49 43
1 567 1 -9 0.94 53
1 567 2 -9 0.36 38
1 567 1 -9 0.84 50
1 567 2 -9 0.7 50
1 567 1 -9 0.4 41
1 567 1 8 1.43 59
1 567 1 7 0.79 50
1 568 2 -9 0.77 48
1 568 2 -9 1.6 63
1 568 2 -9 0.65 46
1 568 1 -9 1.03 54
1 568 1 -9 0.75 49
1 568 1 -9 0.39 41
1 568 1 -9 0.67 51
1 568 2 7 0.6 46
1 569 2 -9 1.19 59
1 569 2 -9 0.69 48
1 569 2 -9 0.63 47
1 569 1 -9 0.61 47
1 569 2 -9 0.47 42
1 569 1 -9 0.46 43
1 569 1 -9 0.44 47
1 569 2 4 0.36 39
1 569 2 7 0.47 42
1 570 2 -9 0.91 53
1 570 1 -9 1.16 55
1 570 2 -9 0.34 37
1 570 2 -9 0.4 40
1 570 1 -9 0.38 39
1 570 1 -9 1.28 57
1 570 1 -9 1.49 60
1 570 2 -9 0.82 51
1 570 2 -9 0.63 46
1 570 2 4 0.47 41
1 597 2 -9 0.8 36
1 597 2 -9 0.6 43
1 597 2 -9 0.6 42
1 597 2 -9 0.8 45
1 597 1 -9 0.4 37
1 597 2 -9 0.4 40
1 597 2 -9 0.6 40
1 597 2 -9 0.8 47
1 597 1 -9 0.8 47
1 597 1 -9 1.2 51
1 598 2 -9 0.8 50
1 598 2 -9 0.8 52
1 598 1 -9 0.6 45
1 598 2 -9 0.6 46
1 598 2 -9 0.6 46
1 598 2 -9 0.8 55
1 598 2 -9 0.4 44
1 598 1 -9 0.6 50
1 598 1 -9 0.4 40
1 598 1 4 0.6 43
1 662 2 -9 0.5 40
1 662 2 -9 0.6 43
1 662 2 -9 0.65 47
1 662 2 -9 0.4 39
1 663 2 -9 0.5 39
1 663 2 -9 0.6 46
1 663 2 -9 0.8 51
1 663 1 -9 0.4 37
1 663 1 6 0.4 41
1 663 1 -9 0.5 42
1 663 1 -9 0.7 50
1 663 1 -9 0.7 50
1 663 1 -9 0.8 52
1 663 1 -9 1.2 56
1 665 1 -9 0.3 37
1 665 1 -9 0.4 39
1 665 1 -9 0.4 42
1 665 1 -9 0.8 48
1 665 2 -9 0.7 46
1 665 2 -9 0.5 47
1 665 2 -9 0.5 47
1 665 2 -9 0.5 47
1 665 2 -9 1 54
1 752 2 -9 0.6 41
1 752 2 -9 0.65 44
1 752 2 -9 0.6 40
1 752 2 -9 0.71 49
1 752 1 -9 0.85 56
1 752 2 -9 0.7 46
1 752 2 -9 0.65 44
1 752 2 -9 0.6 44
1 752 2 8 0.9 56
1 752 2 -9 0.65 43
1 753 2 -9 0.44 39
1 753 1 -9 0.47 40
1 753 2 -9 0.42 39
1 753 1 -9 0.42 39
1 753 1 -9 0.38 38
1 753 1 -9 0.47 40
1 753 2 -9 0.43 38
1 753 1 -9 0.5 41
1 753 2 -9 0.6 43
1 794 1 -9 0.7 47
1 794 1 -9 0.45 38
1 794 2 -9 0.5 44
1 794 1 -9 0.55 42
1 794 2 -9 0.45 42
1 794 2 5 0.5 41
1 795 1 -9 0.6 43
1 795 2 -9 0.6 44
1 795 2 -9 0.65 47
1 795 2 -9 0.55 43
1 795 2 -9 0.6 45
1 795 1 -9 0.55 44
1 795 2 -9 0.5 42
1 795 1 -9 0.55 42
1 795 2 -9 0.45 40
1 795 1 -9 1.15 55
1 796 1 -9 0.8 49
1 796 1 -9 0.5 40
1 796 2 -9 0.65 46
1 796 2 -9 0.6 45
1 796 2 -9 0.85 50
1 796 1 -9 0.4 40
1 796 2 -9 0.55 43
1 796 1 -9 0.45 39
1 796 2 8 0.7 48
1 796 1 4 0.45 40
1 797 1 -9 0.2 31
1 797 2 -9 0.35 38
1 797 2 -9 0.2 32
1 797 2 -9 0.25 32
1 797 1 -9 0.4 42
1 797 1 -9 0.5 42
1 797 2 -9 0.4 40
1 797 1 -9 0.2 33
1 797 1 5 0.35 38
1 797 1 3 0.3 34
1 140 2 -9 0.65 48
1 140 1 -9 0.73 48
1 140 2 -9 0.73 48
1 140 1 -9 1 53
1 140 1 -9 0.94 52
1 140 1 -9 0.89 51
1 140 2 -9 0.62 46
1 140 1 -9 0.67 45
1 140 2 -9 0.93 54
1 140 1 -9 0.58 44
1 141 2 -9 0.78 49
1 141 1 -9 0.78 48
1 141 2 -9 0.68 47
1 141 1 -9 0.71 49
1 141 1 -9 0.71 51
1 141 2 -9 0.69 49
1 141 1 -9 0.58 46
1 141 2 -9 0.65 46
1 141 2 5 0.57 45
1 198 2 -9 0.34 37
1 198 2 -9 0.73 48
1 199 2 -9 0.65 49
1 199 2 -9 0.59 47
1 199 2 -9 0.44 43
1 199 1 -9 0.51 44
1 199 1 -9 0.86 52
1 199 2 -9 0.87 50
1 199 2 5 0.39 39
1 199 2 -9 0.54 46
1 199 2 8 0.92 53
1 200 1 -9 0.96 51
1 200 2 -9 0.65 46
1 200 2 -9 0.42 40
1 200 1 -9 2.19 69
1 200 2 -9 0.61 45
1 200 2 9 0.91 51
1 200 1 -9 0.5 46
1 200 1 -9 0.74 49
1 201 2 -9 0.26 34
1 201 1 -9 0.43 38
1 201 2 -9 0.41 38
1 201 2 -9 0.94 53
1 201 1 -9 0.44 40
1 201 1 -9 0.7 46
1 201 1 -9 0.29 35
1 201 2 -9 0.39 41
1 201 2 -9 0.35 38
1 201 1 -9 0.4 40
1 201 2 -9 0.66 48
1 202 2 -9 0.95 56
1 202 2 -9 0.7 45
1 202 2 -9 0.49 42
1 202 2 -9 0.83 51
1 202 2 -9 0.29 37
1 202 1 -9 0.68 49
1 202 2 -9 0.29 36
1 202 2 -9 0.53 44
1 202 1 -9 0.52 48
1 239 1 -9 0.4 39
1 239 1 -9 0.4 39
1 239 2 -9 0.35 37
1 239 1 -9 0.45 40
1 239 2 -9 0.4 40
1 239 1 -9 0.4 40
1 239 1 -9 0.75 52
1 239 1 4 0.35 40
1 293 2 -9 1.4 58
1 293 2 -9 1.12 55
1 293 2 -9 1.28 58
1 293 2 -9 1.08 54
1 293 2 -9 0.9 49
1 293 1 -9 1.02 54
1 293 1 -9 1.86 65
1 293 2 -9 0.88 52
