3 191 1 4 0.65 42
3 191 1 4 0.65 43
3 192 1 3 0.25 33
3 192 2 3 0.35 36
3 192 2 3 0.4 37
3 192 1 3 0.45 37
3 192 1 3 0.4 38
3 192 1 3 0.5 39
3 192 2 3 0.4 40
3 192 2 3 0.45 40
3 192 1 3 0.5 40
3 192 2 3 0.5 41
3 193 2 3 0.3 34
3 193 2 4 0.35 34
3 193 1 3 0.4 35
3 193 2 3 0.4 35
3 193 1 3 0.35 36
3 193 1 3 0.45 40
3 196 2 2 0.3 34
3 196 2 3 0.3 34
3 196 1 3 0.35 34
3 196 1 3 0.3 35
3 196 1 3 0.35 35
3 196 2 3 0.35 36
3 196 2 4 0.45 39
1 41 1 -9 1 48
1 41 1 -9 0.95 50
1 41 1 -9 1.1 50
1 41 2 -9 1.1 51
1 41 1 -9 1.35 52
1 55 1 -9 1.5 56
1 55 1 -9 1.8 57
1 55 1 -9 1.5 59
1 55 1 -9 2.1 59
1 55 2 -9 3 69
1 54 2 -9 0.15 26
1 54 2 -9 0.9 44
1 54 2 -9 0.7 46
1 54 1 -9 1 48
1 54 1 -9 0.75 49
1 54 1 -9 0.75 49
1 54 2 -9 1.45 58
1 54 1 -9 1.9 61
1 54 2 -9 1.9 61
1 54 1 -9 2.1 64
1 51 2 -9 1.05 50
1 51 2 -9 1.8 61
1 51 2 -9 1.9 61
1 51 2 -9 1.9 62
1 51 2 -9 2.1 62
1 51 1 -9 2.3 65
1 51 1 -9 2.35 66
1 51 1 -9 2.45 66
1 51 1 -9 3.4 75
1 51 1 -9 3.45 76
1 41 2 -9 1.2 53
1 41 1 -9 1.3 54
1 41 2 -9 1.4 54
1 44 1 -9 0.25 31
1 44 1 -9 0.3 33
1 44 2 -9 0.3 34
1 44 1 -9 0.4 35
1 44 2 -9 0.65 42
1 44 2 -9 0.7 45
1 44 1 -9 0.85 48
1 44 2 -9 1 48
1 44 2 -9 0.95 49
1 44 1 -9 1.5 58
1 42 2 -9 0.8 46
1 42 2 -9 0.7 47
1 42 1 -9 0.95 47
1 42 2 -9 1.1 49
1 42 2 -9 1 50
1 42 1 -9 1.2 53
1 42 1 -9 1.4 55
1 42 1 -9 1.5 55
1 42 2 -9 1.5 56
1 42 1 -9 2 61
1 40 1 -9 0.1 26
1 40 1 -9 0.15 27
1 40 1 -9 0.15 27
1 40 2 -9 0.15 27
1 40 2 -9 0.25 32
1 40 1 -9 0.3 33
1 40 1 -9 0.3 34
1 40 2 -9 0.3 34
1 40 2 -9 0.3 35
1 40 2 -9 0.35 35
1 40 1 -9 0.4 35
1 40 2 -9 0.3 36
1 40 2 -9 0.4 36
1 40 1 -9 0.35 37
1 40 1 -9 0.35 37
1 40 2 -9 0.4 37
1 40 1 -9 0.4 38
1 40 1 -9 0.45 38
1 40 2 -9 0.5 41
1 40 2 -9 0.9 50
1 50 2 -9 0.15 26
1 50 2 -9 0.15 26
1 50 2 -9 0.25 32
1 50 1 -9 0.3 32
1 50 2 -9 0.35 34
1 50 1 -9 0.4 35
1 50 1 -9 0.35 36
1 50 1 -9 0.4 37
1 50 1 -9 0.45 38
1 50 2 -9 0.65 44
1 49 1 -9 0.5 40
1 49 2 -9 0.55 42
1 49 2 -9 0.55 43
1 49 1 -9 0.6 45
1 49 2 -9 0.7 45
1 49 1 -9 0.7 46
1 49 1 -9 0.8 47
1 49 2 -9 0.8 49
1 49 1 -9 1.7 63
1 49 2 -9 1.9 64
1 56 1 -9 0.2 28
1 56 2 -9 0.4 37
1 43 2 -9 0.9 47
1 43 1 -9 1.4 52
1 43 2 -9 1.1 53
1 43 1 -9 1.15 53
1 43 1 -9 1.1 54
1 43 2 -9 1.65 57
1 43 2 -9 1.5 58
1 43 1 -9 1.7 58
1 43 2 -9 1.6 60
1 43 1 -9 3 70
1 53 2 -9 0.85 45
1 53 2 -9 0.8 46
1 53 2 -9 0.8 47
1 53 2 -9 0.8 48
1 53 1 -9 1.15 53
1 53 1 -9 1.35 53
1 53 1 -9 1.35 57
1 53 2 -9 1.9 60
1 53 1 -9 1.9 63
1 53 1 -9 2.7 68
1 48 2 -9 0.15 24
1 46 2 -9 0.25 30
1 46 1 -9 0.65 45
1 46 1 -9 0.65 46
1 46 2 -9 1.05 49
1 46 2 -9 1.1 55
1 46 2 -9 1.6 56
1 46 2 -9 1.4 57
1 46 1 -9 1.95 62
1 56 2 -9 0.55 42
1 56 2 -9 0.6 43
1 56 1 -9 0.65 43
1 56 1 -9 0.6 44
1 56 2 -9 0.7 44
1 56 1 -9 1.3 54
1 56 1 -9 1.75 56
1 56 2 -9 1.75 61
1 47 1 -9 0.55 39
1 47 2 -9 0.85 47
1 47 2 -9 0.8 48
1 47 2 -9 0.95 48
1 47 1 -9 1.05 48
1 47 2 -9 0.8 49
1 47 2 -9 0.95 51
1 47 1 -9 2.2 62
1 47 1 -9 2.45 66
1 47 1 -9 2.9 70
1 45 2 -9 0.65 42
1 45 1 -9 1 49
1 45 2 -9 1.2 51
1 45 2 -9 1.25 52
1 45 2 -9 1.3 52
1 45 2 -9 1.35 54
1 45 2 -9 1.4 55
1 45 2 -9 1.45 55
1 45 1 -9 1.55 56
1 45 1 -9 1.45 57
1 45 1 -9 1.6 57
1 45 1 -9 1.3 58
1 45 1 -9 1.4 58
1 45 2 -9 1.6 58
1 45 2 -9 1.7 59
1 45 1 -9 2 59
1 45 2 -9 2.1 60
1 45 1 -9 1.95 62
1 45 1 -9 2 63
1 45 1 -9 2.3 63
1 52 2 -9 0.1 24
1 52 1 -9 0.1 25
1 52 2 -9 0.2 31
1 52 1 -9 0.2 32
1 52 1 -9 0.3 34
1 52 1 -9 0.3 35
1 52 2 -9 0.35 37
1 52 2 -9 0.35 38
1 52 2 -9 0.4 41
1 52 1 -9 0.6 44
1 48 1 -9 0.15 26
1 48 2 -9 0.7 45
1 48 2 -9 0.65 46
1 48 1 -9 1.8 60
1 48 2 -9 1.9 60
1 48 1 -9 2.1 60
1 48 2 -9 1.9 61
1 48 1 -9 2.5 69
1 48 1 -9 2.6 72
1 55 1 -9 0.25 31
1 55 2 -9 0.5 40
1 55 2 -9 1.2 52
1 55 2 -9 1.15 53
1 55 2 -9 1.3 54
3 157 1 -9 0.19 28
3 157 2 -9 0.34 33
3 157 1 -9 0.34 34
3 157 1 -9 0.33 35
3 157 2 -9 0.46 39
3 157 1 -9 0.49 39
3 161 3 -9 0.05 19
3 161 1 -9 0.19 29
3 161 2 -9 0.17 30
3 161 1 -9 0.22 30
3 161 2 -9 0.27 34
3 161 1 -9 0.36 37
2 166 1 2 0.2 29
2 166 1 3 0.35 35
2 166 2 3 0.35 37
2 159 2 -9 0.29 33
2 159 2 -9 0.35 34
2 159 2 3 0.37 35
2 159 1 3 0.34 36
2 159 2 3 0.43 37
2 159 1 3 0.41 38
2 159 1 9 1 51
2 159 2 11 1.04 52
2 156 2 2 0.16 27
2 156 2 2 0.16 28
2 156 2 3 0.26 31
2 156 2 3 0.26 32
2 156 1 3 0.29 32
2 156 1 3 0.3 34
2 156 2 3 0.36 37
2 166 1 3 0.4 37
2 166 2 3 0.46 38
2 166 2 3 0.44 39
2 167 2 3 0.36 35
2 167 1 3 0.39 36
2 167 1 3 0.46 39
2 167 2 3 0.45 40
2 167 1 5 0.66 45
2 167 2 8 0.89 51
2 167 1 8 1.26 56
2 167 1 15 1.29 59
2 164 1 3 0.55 41
2 164 2 8 0.84 48
2 164 1 10 1.13 54
2 164 2 -9 1.15 54
2 132 1 -9 0.79 49
2 132 1 -9 0.8 51
2 133 2 -9 0.08 25
2 133 1 -9 0.09 26
2 133 2 -9 0.17 27
2 133 2 -9 0.12 29
2 133 2 -9 0.15 29
2 133 2 -9 0.2 33
2 133 1 -9 0.21 33
2 133 2 -9 0.26 33
2 133 2 -9 0.3 35
2 133 1 -9 0.32 35
2 133 2 -9 0.33 35
2 133 2 -9 0.35 35
2 133 2 -9 0.34 36
2 133 1 -9 0.35 37
2 133 2 -9 0.4 37
2 133 1 -9 0.36 38
2 133 1 -9 0.42 38
2 133 2 -9 0.39 39
2 133 1 -9 0.47 41
2 133 1 -9 0.77 47
2 123 2 -9 0.17 31
2 123 1 -9 0.18 31
2 123 2 -9 0.18 31
2 123 1 -9 0.23 33
2 123 2 -9 0.22 34
2 123 2 -9 0.23 34
2 123 1 -9 0.29 34
2 123 1 -9 0.3 36
2 123 1 -9 0.38 39
2 123 2 -9 0.51 43
2 123 1 -9 0.54 47
2 123 2 -9 0.9 53
2 123 1 -9 0.91 53
2 124 1 -9 0.12 27
2 124 2 -9 0.16 28
2 124 2 -9 0.15 29
2 124 2 -9 0.15 30
2 124 2 -9 0.24 33
2 124 1 -9 0.28 35
2 124 2 -9 0.28 35
2 124 2 -9 0.34 37
2 124 1 -9 0.35 37
2 124 2 -9 0.4 39
2 124 2 -9 0.44 41
2 129 1 -9 0.35 37
2 129 1 -9 0.35 38
2 129 2 -9 0.4 38
2 129 2 -9 0.45 40
2 129 1 -9 0.6 43
2 129 1 -9 0.7 47
2 129 2 -9 0.8 48
2 129 1 -9 0.8 50
2 129 2 -9 0.65 51
2 129 1 -9 1.1 56
2 138 2 -9 0.51 43
2 138 2 -9 0.57 43
2 138 2 -9 0.6 43
2 138 2 -9 0.62 43
2 138 2 -9 0.73 46
2 138 1 -9 0.73 48
2 138 1 -9 0.78 48
2 138 1 -9 0.82 49
2 138 2 -9 0.86 51
2 138 2 -9 0.96 51
2 138 2 -9 1.04 51
2 138 2 -9 0.95 52
2 138 2 -9 1 53
2 138 2 -9 1.03 53
2 138 1 -9 1.05 53
2 129 2 -9 0.3 37
2 138 2 -9 0.96 54
2 138 2 -9 1.05 54
2 138 2 -9 1.26 56
2 138 2 -9 1.76 59
2 138 1 -9 2.45 67
2 136 1 -9 0.61 43
2 136 2 -9 0.64 45
2 136 2 -9 0.65 45
2 136 1 -9 0.71 45
2 136 2 -9 0.72 46
2 136 1 -9 0.8 48
2 136 2 -9 0.82 48
2 136 2 -9 0.95 49
2 136 2 -9 1 50
2 136 1 -9 0.87 51
2 136 1 -9 0.93 51
2 136 2 -9 1.01 51
2 136 2 -9 0.96 52
2 136 1 -9 1.03 52
2 136 1 -9 1.05 53
2 136 1 -9 1.05 53
2 136 2 -9 1.24 53
2 136 1 -9 1.03 54
2 136 1 -9 1.14 55
2 136 2 -9 1.72 60
2 135 2 -9 0.15 29
2 135 2 -9 0.17 29
2 135 2 -9 0.16 31
2 135 1 -9 0.2 31
2 135 1 -9 0.24 32
2 135 2 -9 0.23 33
2 135 1 -9 0.24 33
2 135 2 -9 0.31 33
2 135 2 -9 0.29 34
2 135 2 -9 0.29 34
2 135 1 -9 0.34 35
2 135 2 -9 0.39 37
2 135 1 -9 0.41 37
2 135 2 -9 0.43 38
2 135 1 -9 0.36 39
2 135 2 -9 0.45 40
2 135 1 -9 0.57 42
2 135 1 -9 0.9 50
2 135 1 -9 1.05 52
2 135 2 -9 1.05 52
2 131 1 -9 0.1 25
2 131 1 -9 0.2 32
2 131 2 -9 0.3 34
2 131 2 -9 0.3 34
2 131 2 -9 0.3 35
2 131 1 -9 0.35 35
2 131 2 -9 0.3 36
2 131 1 -9 0.35 36
2 131 2 -9 0.35 37
2 131 2 -9 0.4 38
2 131 2 -9 0.4 39
2 131 1 -9 0.45 41
2 131 2 -9 0.48 41
2 131 1 -9 0.55 43
2 131 1 -9 0.55 44
2 131 2 -9 0.6 44
2 131 1 -9 0.75 49
2 131 1 -9 0.75 50
2 131 1 -9 0.85 51
2 131 1 -9 0.8 52
2 130 2 -9 0.15 28
2 130 1 -9 0.15 29
2 130 1 -9 0.15 30
2 130 1 -9 0.2 31
2 130 2 -9 0.2 31
2 130 2 -9 0.15 32
2 130 1 -9 0.25 33
2 130 1 -9 0.25 34
2 130 2 -9 0.3 34
2 130 1 -9 0.25 35
2 130 2 -9 0.3 35
2 130 1 -9 0.35 36
2 130 1 -9 0.35 38
2 130 1 -9 0.35 39
2 130 2 -9 0.55 43
2 130 1 -9 0.5 44
2 130 2 -9 0.6 44
2 130 2 -9 0.65 46
2 130 1 -9 1 51
2 130 2 -9 1.65 70
2 132 2 -9 0.11 27
2 132 1 -9 0.12 27
2 132 2 -9 0.12 27
2 132 2 -9 0.12 27
2 132 2 -9 0.13 27
2 132 1 -9 0.18 30
2 132 1 -9 0.26 34
2 132 1 -9 0.3 35
2 132 1 -9 0.47 41
2 132 2 -9 0.48 41
2 132 1 -9 0.5 42
2 132 1 -9 0.59 43
2 132 2 -9 0.55 44
2 132 2 -9 0.6 45
2 132 2 -9 0.6 46
2 132 1 -9 0.65 46
2 132 1 -9 0.66 46
2 132 1 -9 0.72 47
1 540 2 -9 0.11 25
1 540 1 -9 0.11 26
1 540 2 -9 0.12 26
1 540 2 -9 0.13 26
1 540 1 -9 0.14 26
1 540 1 -9 0.16 29
1 540 2 -9 0.17 29
1 540 2 -9 0.18 29
1 540 2 -9 0.19 31
1 540 1 -9 0.28 33
1 540 2 -9 0.3 34
1 540 1 -9 0.34 35
1 540 1 -9 0.34 36
1 540 1 -9 0.37 37
1 540 1 -9 0.41 37
1 540 1 -9 0.44 38
1 540 2 -9 0.58 41
1 540 2 -9 0.98 49
1 540 2 -9 1.02 49
1 540 1 -9 1.62 56
1 539 2 -9 0.08 24
1 539 2 -9 0.25 32
1 539 2 -9 0.25 32
1 539 1 -9 0.32 34
1 539 1 -9 0.33 34
1 539 2 -9 0.33 35
1 539 2 -9 0.35 35
1 539 1 -9 0.38 36
1 539 1 -9 0.36 37
1 539 2 -9 0.6 44
1 539 2 -9 0.69 46
1 539 1 -9 0.76 48
1 539 1 -9 0.87 48
1 539 2 -9 0.88 49
1 539 2 -9 0.95 50
1 539 1 -9 0.94 52
1 539 1 -9 1.06 53
1 539 1 -9 1.24 53
1 539 2 -9 1.41 54
1 539 1 -9 1.43 55
1 541 2 -9 0.08 25
1 541 2 -9 0.12 26
1 541 2 -9 0.36 37
3 297 2 -9 0.8 46
3 525 1 -9 0.85 46
3 525 1 -9 0.9 46
3 296 2 -9 1 46
3 399 2 -9 0.55 47
3 297 1 -9 0.75 47
3 380 1 -9 0.75 47
3 527 1 -9 0.85 47
3 527 1 -9 0.85 47
3 524 1 -9 0.9 47
3 378 2 -9 0.9 47
3 329 2 -9 0.9 48
3 521 2 -9 0.8 49
3 528 1 -9 0.85 49
3 525 1 -9 0.9 49
3 527 1 -9 0.95 50
3 527 1 -9 1 50
3 522 2 -9 1.05 50
3 329 1 -9 0.8 51
3 528 2 -9 0.95 51
3 522 2 -9 1.05 51
3 399 2 -9 1.05 51
3 396 1 -9 1.15 51
3 521 2 -9 1.15 51
3 521 2 -9 1.2 51
3 522 2 -9 1.5 51
3 209 1 -9 1 52
3 522 1 -9 1 53
3 209 2 -9 1.3 53
3 522 2 -9 1.4 53
3 521 2 -9 1 54
3 329 1 -9 1.05 54
3 521 1 -9 1.2 54
3 522 1 -9 1.3 54
3 522 1 -9 1.3 54
3 521 2 -9 1.4 54
3 521 2 -9 1.5 54
3 521 2 -9 1.3 55
3 522 2 -9 1.3 55
3 521 2 -9 1.4 55
3 399 2 -9 1.4 55
3 522 2 -9 1.4 56
3 522 2 -9 1.45 57
3 522 1 -9 1.6 57
3 522 1 -9 1.7 57
3 522 1 -9 1.5 58
3 522 2 -9 1.6 58
3 329 1 -9 1.8 58
3 522 2 -9 0.8 59
3 522 1 -9 1.6 60
3 527 1 -9 1.6 60
3 522 1 -9 1.6 61
3 521 1 -9 1.85 61
3 522 1 -9 2.25 64
3 521 1 -9 2.25 66
1 541 1 -9 0.15 28
1 541 2 -9 0.27 33
1 541 1 -9 0.31 35
1 541 1 -9 0.33 35
1 541 2 -9 0.35 36
1 541 2 -9 0.35 36
1 541 1 -9 0.38 37
1 541 1 -9 0.46 40
1 541 2 -9 0.78 46
1 541 2 -9 0.78 48
1 541 1 -9 0.97 48
1 541 1 -9 0.91 49
1 541 2 -9 1.02 51
1 541 2 -9 1.21 52
1 541 1 -9 1.17 53
1 541 1 -9 1.23 53
1 541 1 -9 1.48 55
1 538 1 2 0.07 24
1 538 1 3 0.2 32
1 538 2 4 0.22 32
1 538 1 3 0.24 32
1 538 1 4 0.25 32
1 538 2 3 0.24 33
1 538 1 3 0.25 33
1 281 2 -9 0.2 31
1 281 2 -9 0.3 33
1 305 2 -9 0.4 36
1 306 1 -9 0.5 42
1 431 2 -9 0.6 42
1 431 2 -9 0.6 43
1 281 1 -9 0.65 43
1 306 2 -9 0.6 44
1 306 2 -9 0.6 44
1 306 2 -9 0.6 44
1 431 1 -9 0.7 45
1 305 2 -9 0.8 45
1 306 2 -9 0.6 46
1 305 1 -9 0.8 46
1 431 2 -9 0.8 46
1 305 1 -9 0.85 46
1 281 1 -9 0.85 46
1 281 2 -9 0.85 46
1 430 1 -9 0.65 47
1 430 1 -9 0.7 47
1 306 2 -9 0.7 47
1 305 1 -9 0.8 47
1 305 2 -9 0.85 47
1 431 2 -9 0.6 48
1 305 1 -9 0.75 48
1 281 2 -9 0.8 48
1 305 1 -9 0.95 48
1 305 2 -9 0.95 48
1 281 2 -9 0.95 48
1 305 2 -9 0.8 49
1 306 1 -9 0.85 49
1 305 2 -9 0.85 49
1 430 1 -9 0.9 49
1 305 2 -9 0.9 49
1 431 2 -9 0.9 49
1 430 2 -9 0.95 49
1 305 1 -9 1 49
1 305 2 -9 0.85 50
1 430 1 -9 0.9 50
1 305 1 -9 0.9 50
1 306 1 -9 0.9 50
1 306 1 -9 0.9 50
1 430 2 -9 1 50
1 431 2 -9 1 50
1 431 2 -9 1.1 50
1 431 2 -9 1.3 50
1 431 2 -9 0.95 51
1 306 2 -9 1 51
1 431 1 -9 1.05 51
1 306 1 -9 1.05 51
1 306 2 -9 1.05 51
1 430 2 -9 1.1 51
1 305 2 -9 1.1 51
1 430 1 -9 0.85 52
1 430 2 -9 0.95 52
1 431 2 -9 1 52
1 306 2 -9 1 52
1 281 2 -9 1.05 52
1 306 1 -9 1.15 52
1 306 1 -9 1.15 52
1 306 1 -9 1.15 52
1 306 2 -9 1.15 52
1 281 1 -9 1.25 52
1 431 1 -9 1.3 52
1 306 2 -9 0.9 53
1 281 1 -9 1.2 53
1 430 2 -9 1.2 53
1 430 2 -9 1.2 53
1 431 1 -9 1.25 53
1 431 1 -9 1.65 53
1 305 1 -9 1.15 54
1 431 1 -9 1.2 54
1 430 1 -9 1.25 54
1 305 1 -9 1.25 54
1 281 2 -9 1.35 54
1 431 1 -9 1.4 54
1 281 2 -9 1.05 55
1 281 1 -9 1.1 55
1 305 1 -9 1.15 55
1 306 1 -9 1.2 55
1 430 2 -9 1.2 55
1 281 2 -9 1.6 55
1 281 1 -9 1.7 55
1 430 1 -9 1.4 56
1 431 1 -9 1.45 56
1 281 1 -9 2 56
1 281 2 -9 1.35 57
1 305 2 -9 1.4 57
1 281 1 -9 1.5 57
1 430 2 -9 1.55 57
1 430 2 -9 1.05 58
1 306 1 -9 1.15 58
1 281 1 -9 1.35 58
1 430 2 -9 1.55 58
1 430 1 -9 1.6 58
1 430 1 -9 1.6 58
1 431 1 -9 1.7 58
1 281 1 -9 1.55 61
1 431 1 -9 2.1 62
1 430 1 -9 3.3 76
1 538 1 3 0.25 33
1 538 2 3 0.26 33
1 538 2 3 0.27 33
1 538 2 3 0.24 34
1 538 1 3 0.27 34
1 538 2 3 0.28 34
1 538 2 4 0.29 34
1 538 2 4 0.3 35
1 538 2 4 0.31 35
1 538 2 3 0.31 36
1 538 1 3 0.33 36
1 538 1 4 0.36 36
1 538 1 3 0.37 36
1 542 2 7 0.62 42
1 542 1 7 0.78 46
1 542 2 7 0.79 46
1 542 1 9 0.81 46
1 542 1 7 0.92 48
1 542 2 12 0.98 50
1 542 1 10 1.07 50
1 542 2 8 1.14 50
1 542 2 10 1.15 50
1 542 1 7 1.15 51
1 542 1 10 1.17 51
1 542 1 9 1.18 52
1 542 2 11 1.2 52
1 542 2 9 1.21 52
1 542 1 11 1.22 52
1 542 2 8 1.23 52
1 542 2 9 1.28 52
1 542 2 8 1.44 55
1 542 1 -9 1.59 57
1 542 1 10 1.63 57
1 543 2 2 0.09 25
1 543 1 3 0.1 25
1 543 1 2 0.11 25
1 543 1 2 0.12 26
1 543 2 2 0.12 26
1 543 1 3 0.13 26
1 543 1 2 0.12 27
1 543 2 2 0.12 27
1 543 2 2 0.12 27
1 543 1 2 0.14 27
1 543 1 3 0.17 29
1 543 2 4 0.22 31
1 543 2 3 0.23 31
1 543 2 3 0.21 32
1 543 2 3 0.24 32
1 543 1 3 0.31 35
1 543 1 4 0.48 39
1 543 2 8 0.87 49
1 543 2 10 0.92 52
1 543 1 9 1.97 55
1 544 1 2 0.08 24
1 544 1 2 0.1 25
1 544 1 -9 0.11 26
1 544 1 2 0.16 27
1 544 2 3 0.14 28
1 544 1 3 0.15 28
1 544 1 3 0.16 28
1 544 2 3 0.14 29
1 544 2 3 0.17 29
1 544 1 3 0.17 30
1 544 1 -9 0.2 30
1 544 2 3 0.22 31
1 544 1 3 0.23 31
1 544 2 4 0.35 36
1 544 2 4 0.35 36
1 544 1 3 0.44 39
1 544 2 7 0.54 43
1 544 2 8 0.66 44
1 544 2 7 0.74 45
1 544 2 8 0.77 48
1 537 1 3 0.21 32
1 537 1 3 0.26 34
1 537 2 7 0.47 41
1 537 2 6 0.52 42
1 537 2 6 0.55 42
1 537 1 6 0.54 44
1 537 1 7 0.54 44
1 537 2 6 0.57 44
1 537 2 9 0.62 44
1 537 2 6 0.63 44
1 537 2 6 0.54 45
1 537 1 6 0.66 45
1 537 1 6 0.68 46
1 537 2 6 0.73 46
1 537 2 8 0.75 47
1 537 1 7 0.78 48
1 537 1 8 0.98 49
1 537 1 -9 1.07 52
1 537 1 14 1.25 54
1 537 2 14 1.25 55
1 536 1 2 0.09 24
1 536 2 2 0.09 24
1 536 2 2 0.09 24
1 536 1 2 0.09 25
1 536 1 3 0.09 25
1 536 2 2 0.09 25
1 536 2 2 0.1 26
1 536 2 2 0.15 28
1 536 2 3 0.17 29
1 536 1 3 0.2 30
1 536 2 3 0.2 31
1 536 1 3 0.24 32
1 536 1 3 0.25 33
3 523 2 -9 0.2 30
3 298 1 -9 0.25 30
3 209 1 -9 0.2 31
3 524 1 -9 0.2 31
3 328 1 -9 0.25 31
3 524 2 -9 0.25 31
3 524 2 -9 0.25 31
3 528 2 -9 0.25 31
3 526 1 -9 0.2 32
3 524 1 -9 0.25 32
3 525 1 -9 0.25 32
3 525 1 -9 0.25 32
3 525 1 -9 0.25 32
3 523 2 -9 0.25 32
3 524 2 -9 0.25 32
3 524 2 -9 0.25 32
3 525 2 -9 0.25 32
3 525 2 -9 0.25 32
3 328 1 -9 0.25 33
3 524 1 -9 0.25 33
3 523 2 -9 0.25 33
3 524 2 -9 0.25 33
3 524 2 -9 0.25 33
3 329 1 -9 0.3 33
3 524 1 -9 0.3 33
3 525 1 -9 0.3 33
3 523 2 -9 0.3 33
1 536 1 3 0.25 33
1 536 2 3 0.28 33
1 536 1 3 0.28 34
1 536 2 3 0.28 34
1 536 1 3 0.28 35
1 536 2 3 0.28 35
1 545 2 -9 0.57 42
1 545 1 -9 0.63 46
1 545 1 -9 0.66 46
1 545 2 -9 0.67 46
1 545 2 -9 0.82 48
1 545 2 -9 0.87 48
1 545 2 -9 0.93 49
1 545 2 -9 0.89 50
1 545 1 -9 0.98 50
1 545 2 -9 0.91 51
1 545 1 -9 0.99 51
1 545 2 -9 1.05 52
1 545 1 -9 1.17 52
1 545 2 -9 1.02 53
1 545 1 -9 1.37 54
1 545 1 -9 1.49 54
3 525 2 -9 0.3 33
3 328 1 -9 0.25 34
3 328 1 -9 0.25 34
3 297 1 -9 0.25 34
3 209 1 -9 0.25 34
3 328 2 -9 0.25 34
3 328 2 -9 0.25 34
3 297 2 -9 0.3 34
3 523 2 -9 0.3 34
3 523 2 -9 0.3 34
3 209 2 -9 0.3 34
3 328 1 -9 0.35 34
3 328 1 -9 0.25 35
3 328 1 -9 0.25 35
3 328 2 -9 0.25 35
3 523 1 -9 0.3 35
3 329 1 -9 0.3 35
3 329 1 -9 0.3 35
3 329 2 -9 0.3 35
3 523 1 -9 0.35 35
3 523 2 -9 0.35 35
3 296 2 -9 0.5 35
3 399 1 -9 0.25 36
3 328 2 -9 0.25 36
3 297 1 -9 0.35 36
3 297 1 -9 0.35 36
3 523 1 -9 0.35 36
3 523 1 -9 0.35 36
3 522 2 -9 0.35 36
3 399 1 -9 0.4 36
3 297 2 -9 0.4 36
3 296 2 -9 0.5 36
3 296 2 -9 0.5 36
3 328 1 -9 0.25 37
3 399 1 -9 0.35 37
3 399 2 -9 0.35 37
3 399 2 -9 0.35 37
3 523 2 -9 0.35 37
3 521 1 -9 0.4 37
3 523 1 -9 0.4 37
3 523 1 -9 0.4 37
3 297 2 -9 0.4 37
3 521 2 -9 0.45 37
3 296 1 -9 0.5 37
3 399 1 -9 0.4 38
3 399 1 -9 0.4 38
3 297 1 -9 0.4 38
3 523 1 -9 0.4 38
3 523 1 -9 0.4 38
3 328 2 -9 0.4 38
3 399 2 -9 0.4 38
3 399 2 -9 0.41 38
3 523 1 -9 0.45 38
3 399 2 -9 0.45 38
3 296 2 -9 0.5 38
3 328 1 -9 0.4 39
3 328 1 -9 0.45 39
3 399 1 -9 0.45 39
3 522 2 -9 0.45 39
3 399 2 -9 0.45 39
3 296 1 -9 0.5 39
3 399 1 -9 0.5 39
3 296 2 -9 0.5 39
3 296 1 -9 0.6 39
3 296 2 -9 0.6 39
3 328 1 -9 0.45 40
3 297 1 -9 0.45 40
3 328 2 -9 0.45 40
3 297 2 -9 0.45 40
3 297 1 -9 0.5 40
3 296 2 -9 0.5 40
3 399 1 -9 0.55 40
3 399 2 -9 0.55 40
3 296 1 -9 0.6 40
3 296 2 -9 0.6 40
3 328 1 -9 0.45 41
3 297 1 -9 0.45 41
3 328 2 -9 0.45 41
3 399 1 -9 0.5 41
3 521 2 -9 0.5 41
3 521 2 -9 0.5 41
3 521 1 -9 0.55 41
3 296 1 -9 0.6 41
3 296 2 -9 0.7 41
3 296 2 -9 0.7 41
3 329 1 -9 0.5 42
3 521 2 -9 0.5 42
3 329 1 -9 0.55 42
3 328 2 -9 0.55 42
3 329 1 -9 0.6 42
3 521 2 -9 0.6 42
3 523 1 -9 0.65 42
3 329 1 -9 0.65 42
3 296 2 -9 0.7 42
3 296 2 -9 0.8 42
3 399 1 -9 0.45 43
3 523 2 -9 0.55 43
3 329 2 -9 0.55 43
3 329 2 -9 0.55 43
3 329 1 -9 0.6 43
3 329 1 -9 0.6 43
3 329 1 -9 0.6 43
3 297 2 -9 0.6 43
3 523 2 -9 0.6 43
3 209 1 -9 0.65 43
3 297 2 -9 0.55 44
3 329 1 -9 0.6 44
3 524 1 -9 0.6 44
3 524 1 -9 0.6 44
3 521 2 -9 0.6 44
3 296 1 -9 0.7 44
3 329 1 -9 0.7 44
3 297 2 -9 0.7 44
3 297 2 -9 0.7 44
3 296 2 -9 0.8 44
3 209 1 -9 0.6 45
1 545 1 -9 1.11 55
1 545 1 -9 1.25 55
1 545 2 -9 1.25 55
1 545 1 -9 1.41 56
3 524 2 -9 0.65 45
3 526 2 -9 0.65 45
3 297 1 -9 0.7 45
3 525 1 -9 0.7 45
3 329 2 -9 0.7 45
3 380 2 -9 0.7 45
3 297 1 -9 0.75 45
3 209 1 -9 0.75 45
3 209 1 -9 0.75 45
3 526 2 -9 0.8 45
3 527 1 -9 0.65 46
3 524 1 -9 0.75 46
3 524 1 -9 0.75 46
3 297 2 -9 0.75 46
3 521 2 -9 0.8 46
2 137 2 -9 0.58 44
2 137 2 -9 0.63 45
2 137 2 -9 0.72 47
2 137 2 -9 0.88 48
2 137 2 -9 0.77 49
