1 102 1 -9 3.5 65
1 1 1 -9 6 82
1 116 2 -9 7.6 83
2 202 1 -9 4 68
2 197 1 -9 2.8 62
1 1 1 -9 3.6 69
2 166 1 -9 3.5 64
2 161 2 -9 4.25 71
2 167 1 -9 3 62
2 154 2 -9 3.75 66
1 35 2 -9 1.6 54
1 37 2 -9 4.5 75
1 33 1 -9 4.9 77
2 257 1 -9 4.8 70
2 254 2 -9 3.3 66
2 171 1 -9 2.4 57
2 145 1 -9 6.4 83
2 172 1 -9 10 90
2 171 1 -9 10.2 94
2 248 2 -9 1.8 52
3 80 1 -9 1.18 55
1 1 2 -9 1.25 48
1 31 2 -9 0.4 31
1 1 1 -9 4.71 70
1 1 2 -9 7.28 82
1 1 1 -9 6.22 73
1 1 1 -9 1.43 51
1 1 2 -9 7.05 83
1 175 1 -9 2.3 59
1 181 2 -9 2.7 68
1 16 2 -9 1 44
1 1 2 -9 4.3 66
1 1 1 -9 3.9 62
1 1 2 -9 4.4 68
1 95 1 -9 2 57
1 1 1 -9 3.45 64
2 225 1 -9 8.25 89
2 234 2 -9 9 87
2 242 2 -9 13.75 100
1 1 1 7 6.14 77
1 1 2 7 6.15 76
1 1 2 -9 5.35 74
1 1 2 -9 4.2 74
1 1 1 -9 3.32 70
1 1 1 -9 4.92 77
1 1 1 -9 4 69
1 76 2 -9 2.85 60
1 70 1 -9 5.4 70
1 73 1 -9 5.95 76
1 78 1 -9 2.3 61
1 63 2 10 7.4 86
2 128 1 4 1.2 46
1 1 1 -9 2.8 66
1 1 2 -9 3.4 68
2 192 2 -9 5.2 71
2 133 1 5 2.1 59
2 191 1 -9 8.2 85
1 1 1 -9 8.2 89
1 1 2 -9 1.4 52
1 1 2 -9 6.2 78
1 1 1 -9 5.2 70
1 1 1 -9 10.8 89
1 1 1 7 6 78
1 1 1 6 4.5 71
1 1 1 -9 7.5 80
1 33 1 -9 4.1 70
2 255 2 -9 5.4 75
2 249 2 -9 6.7 78
2 256 1 -9 15 100
2 141 1 -9 6 74
2 149 1 -9 8.3 88
2 248 1 -9 1.5 51
1 1 2 -9 2.55 64
1 1 2 -9 2.68 60
1 1 2 -9 1.59 51
1 1 1 -9 8.62 88
1 1 1 -9 5.05 73
3 210 1 -9 2.9 65
1 179 1 -9 4 66
1 1 1 -9 4.4 67
1 1 2 -9 6 78
1 1 1 -9 4.5 77
1 1 1 -9 7.1 80
1 19 2 -9 2.25 59
1 17 2 -9 5 76
1 84 1 -9 4.6 68
1 88 2 -9 7.2 83
2 215 1 -9 11 91
2 230 1 -9 8 83
1 1 1 10 9.49 86
1 1 2 7 7.19 77
1 1 2 4 1.05 41
1 1 2 6 3.2 62
1 1 1 13 16.2 101
1 1 2 -9 4.34 70
1 5 1 7 6 74
1 8 2 8 7.5 78
1 1 2 -9 3.2 63
1 1 1 -9 1.5 52
1 1 2 -9 4 68
1 62 2 4 1.6 52
1 58 2 7 3.8 73
1 65 2 5 1.7 53
1 75 2 -9 4.95 73
1 76 2 -9 4.9 71
1 68 1 -9 5.65 77
1 77 2 -9 4.25 68
2 130 1 5 3.1 61
1 1 1 -9 7 81
1 1 2 -9 6 84
1 127 1 7 4.8 75
1 1 2 -9 3.2 66
2 188 1 -9 7.6 83
2 187 2 -9 3.9 69
1 1 2 -9 2 53
1 119 1 4 1 43
1 1 2 11 8.75 86
1 1 2 -9 4.5 73
1 1 1 -9 6.7 75
2 207 1 -9 4 66
2 207 1 -9 6.2 81
1 116 1 -9 2.8 59
1 1 1 8 5.5 75
1 32 2 -9 1.6 51
2 249 1 -9 4.2 67
2 256 1 -9 4.2 68
1 36 1 -9 1.2 47
1 34 1 -9 1 42
2 152 1 -9 3.1 66
1 178 2 -9 2.3 58
1 10 2 -9 4.2 68
1 15 1 -9 7.6 79
1 1 1 -9 4.7 68
1 1 2 -9 5.5 72
1 1 2 -9 3.3 61
1 1 1 -9 7.5 79
1 84 1 -9 12 97
1 92 2 -9 9.1 84
2 244 1 -9 4.75 70
1 50 2 -9 3.8 77
2 238 1 -9 5 75
1 1 1 4 1.4 47
1 1 1 5 2.35 58
1 9 1 10 8 82
1 1 2 -9 4 70
1 29 2 -9 0.4 34
1 30 2 -9 1 47
1 25 1 -9 0.6 49
1 1 1 -9 3 60
1 1 2 -9 3.6 68
1 1 2 -9 2.12 59
1 71 2 -9 3.2 63
1 75 1 -9 3.35 64
1 1 2 -9 2.4 66
1 1 1 -9 4 69
1 1 2 -9 7.6 90
1 1 2 -9 8.4 90
2 189 1 -9 10.2 93
2 194 1 -9 1.5 52
2 183 2 -9 1.8 53
1 1 2 -9 7.6 98
1 1 1 -9 6.6 89
1 1 2 -9 3 55
1 1 2 -9 3.8 72
1 1 2 -9 11.7 92
2 203 2 -9 2.5 59
2 202 2 -9 6.6 80
1 1 1 -9 11.1 95
1 1 2 -9 11.8 95
2 173 2 -9 6.9 87
2 247 1 -9 8.5 88
1 27 1 -9 2.5 66
1 27 2 -9 3.2 76
1 1 2 -9 2 60
1 1 1 -9 1.81 55
1 1 1 -9 5.07 73
1 1 2 -9 5.88 76
1 1 1 -9 2.71 55
1 1 2 -9 3.6 70
1 1 1 -9 1.81 57
1 1 1 -9 5.41 74
1 182 1 -9 5.8 74
1 1 1 -9 1.8 56
1 51 2 -9 3.6 69
1 50 2 -9 3.25 78
2 245 2 -9 2 51
2 220 1 -9 6 85
1 1 2 7 6.46 74
1 1 2 -9 2.82 65
1 1 1 -9 4.9 71
1 1 2 -9 5.2 80
1 1 2 -9 5 77
1 25 2 -9 1.6 65
1 1 2 -9 6 83
1 1 1 -9 3.42 70
1 1 2 -9 5.9 82
1 1 2 -9 7.5 85
1 1 1 -9 4 69
1 66 2 6 2.3 60
1 68 1 -9 4.15 67
1 68 2 -9 8.95 89
1 1 2 -9 5.8 77
1 1 1 -9 8 81
2 192 1 -9 5.3 75
2 132 1 6 3.2 65
1 1 1 -9 1.3 49
1 1 2 -9 3 64
1 1 1 -9 4.2 70
1 1 2 -9 4.9 68
1 1 1 -9 5.8 75
2 201 1 -9 4 71
2 207 2 -9 3.6 67
1 1 2 8 4.5 74
2 200 1 -9 2.5 68
2 167 1 -9 2.75 57
2 164 2 -9 5 73
2 168 1 -9 6 76
1 109 2 -9 4.9 64
1 109 1 -9 4 65
2 151 2 -9 6.4 83
1 112 1 -9 3.6 68
2 151 2 -9 2.4 60
2 250 1 -9 2.3 57
1 1 2 -9 1.09 46
1 1 2 -9 7.09 87
1 1 1 -9 1.46 51
1 1 1 -9 6.62 82
1 1 2 -9 5.11 74
1 1 1 -9 5.9 75
1 85 2 -9 2 59
1 88 1 -9 3.8 68
1 99 2 -9 12.1 90
1 96 2 -9 2.6 58
1 45 2 -9 5.4 76
2 224 1 -9 4.25 70
2 217 1 -9 6 77
2 238 2 -9 4.25 72
1 1 1 8 8.3 82
1 1 1 -9 4.64 72
1 1 1 -9 6 82
1 1 2 -9 4.78 72
1 1 1 -9 3.46 72
1 1 2 -9 5.42 78
1 1 2 -9 7 75
1 1 2 -9 3 62
1 1 2 -9 4.68 74
1 1 2 -9 5.86 83
1 1 1 -9 6.7 85
1 1 2 -9 1.4 44
1 1 2 -9 4.64 71
1 66 2 6 3.4 67
1 58 2 7 5.6 79
1 79 1 -9 2.3 66
1 54 2 7 3.2 71
1 1 2 -9 6.4 82
1 1 2 -9 5 73
1 1 1 -9 2.2 60
2 184 1 -9 3.1 68
1 1 1 -9 3.5 66
1 122 2 9 7.2 83
1 113 2 -9 2 57
1 1 1 -9 4.3 70
2 199 1 -9 6.1 84
1 1 1 -9 10 88
1 1 2 -9 7.2 92
2 203 1 -9 2.6 57
2 202 2 -9 7.5 83
1 1 2 -9 6.8 84
2 155 2 -9 3.5 72
2 166 1 -9 5.5 72
2 251 2 -9 3.3 66
2 137 2 -9 2.3 56
2 174 2 -9 4.1 69
1 41 2 -9 3.8 70
1 1 1 -9 10.64 95
1 177 1 -9 4.4 72
1 1 1 -9 12.03 94
1 1 1 -9 3.13 69
1 1 1 -9 4.65 71
1 1 1 -9 11.18 91
1 1 1 -9 6.15 79
1 1 2 -9 3.4 65
1 1 2 -9 5.6 72
1 1 1 -9 4.4 70
1 1 1 -9 8.4 83
1 1 2 -9 2.5 76
1 84 1 -9 2.9 62
1 88 1 -9 8.2 83
2 221 2 -9 3 68
1 3 2 8 5 76
1 2 2 4 3 47
1 1 1 -9 4.32 77
1 24 1 -9 3.8 60
1 26 2 -9 4.2 75
1 26 1 -9 5.2 80
1 1 1 -9 6.2 87
1 1 1 -9 3.16 67
1 1 1 -9 2.6 51
1 69 1 -9 6.6 77
1 1 2 -9 4.4 72
1 1 2 -9 4.2 72
1 1 2 -9 1.6 52
1 1 2 -9 3.8 73
1 1 1 -9 4.4 73
1 1 2 -9 9.6 98
2 190 1 -9 3 61
2 131 1 5 2.3 57
1 1 2 -9 5.9 75
1 1 2 8 8.25 85
1 1 1 -9 4.9 88
1 1 2 -9 1.7 52
1 1 2 -9 1.8 53
2 198 2 -9 8.5 90
2 205 1 -9 10.4 92
2 207 2 -9 7 91
2 118 2 -9 7.1 88
2 195 2 -9 5.6 81
1 1 2 -9 9.9 85
1 1 1 -9 3.7 66
1 1 2 -9 5.6 75
1 1 1 -9 10 80
2 157 1 -9 6 81
2 163 1 -9 2.5 59
2 257 2 -9 4.6 72
2 259 1 -9 4.6 73
2 252 2 -9 3.6 66
2 174 1 -9 10.3 95
2 150 2 -9 2.7 62
2 152 2 -9 3.5 66
1 1 2 -9 3.86 73
1 1 2 -9 4.2 69
1 1 2 -9 4.05 72
1 1 2 -9 5.3 72
1 12 1 -9 7.7 82
1 1 1 -9 1.7 56
1 1 2 -9 5.1 73
1 1 2 -9 8.8 83
1 1 2 -9 3.4 66
1 1 2 -9 5.2 73
1 84 2 -9 3.4 67
1 93 2 -9 5.3 72
1 83 2 -9 3.7 69
1 99 2 -9 10.2 87
1 43 2 -9 5.2 79
2 228 1 -9 5.25 76
2 216 2 -9 6 81
1 1 2 -9 4.9 80
1 1 1 -9 4.52 79
1 1 1 -9 5.2 79
1 25 2 -9 2.4 70
1 1 1 -9 6.5 80
1 1 2 -9 3.8 72
1 1 1 -9 7.4 86
1 1 1 -9 1.43 52
1 77 1 -9 3.05 67
1 1 2 -9 6 81
1 1 2 -9 8 90
1 1 2 -9 1.4 50
1 125 2 9 8.9 89
2 185 1 -9 2.4 60
1 1 2 -9 3.5 73
2 196 2 -9 6.8 87
2 117 1 -9 3.4 65
1 1 2 7 6 79
2 155 2 -9 6.4 84
2 257 2 -9 3 62
2 252 1 -9 5 75
2 142 1 -9 6.2 78
3 258 1 -9 5 76
2 141 1 -9 2.9 61
2 171 2 -9 6.4 78
1 110 1 -9 2.8 61
2 247 2 -9 1.7 51
1 1 2 -9 2.78 66
1 178 2 -9 3 63
1 1 2 -9 2.54 64
1 1 1 -9 4 71
1 1 1 -9 3.2 63
1 1 2 -9 1.41 48
1 1 1 -9 10.19 95
1 1 2 -9 2.05 54
1 1 1 -9 3.18 57
1 175 1 -9 3.6 63
1 1 2 -9 6.1 79
1 1 1 -9 4.7 69
1 1 1 -9 9.5 86
1 1 2 -9 10.3 87
1 21 2 -9 2.5 62
1 82 2 -9 3.2 64
1 93 1 -9 4.8 69
1 83 2 -9 12.5 81
1 49 2 -9 2.9 63
2 231 1 -9 5 72
2 214 1 -9 3.5 65
1 1 2 6 3.55 66
1 1 1 12 11.5 90
1 5 1 9 6 76
1 1 1 -9 1.18 49
1 1 2 -9 2.4 56
1 1 1 -9 3.1 64
1 1 2 -9 6.2 72
1 1 2 -9 3.82 74
1 1 2 -9 2.1 64
1 1 1 -9 1.2 49
1 1 1 -9 1.95 57
1 62 2 7 4 71
1 76 2 -9 4.8 74
1 74 2 -9 1.05 45
1 57 2 7 4.5 76
1 1 1 -9 1.3 51
1 1 1 -9 6 86
1 1 2 -9 7 85
1 127 1 6 3.7 68
2 129 1 10 11.1 97
1 1 2 -9 3.7 75
1 1 1 -9 7 79
1 1 1 -9 1.2 48
1 1 1 -9 2.3 55
1 1 1 -9 3.1 67
2 163 2 -9 4.25 70
2 253 2 -9 6 75
2 254 2 -9 5.6 75
2 142 2 -9 3.2 69
2 256 1 -9 1.4 54
2 141 2 -9 5 76
2 151 2 -9 4.8 76
1 1 2 -9 0.29 30
1 1 1 -9 1.64 52
1 1 1 -9 2.27 57
1 1 1 -9 0.34 31
1 1 2 -9 3.5 62
1 175 2 -9 3.2 63
1 10 1 -9 4.7 69
1 16 2 -9 2.1 56
1 12 1 -9 1.4 51
1 1 2 -9 3.8 64
1 93 2 -9 11.4 92
1 99 1 -9 2.8 60
1 88 2 -9 1.1 48
2 229 1 -9 2.25 59
2 235 1 -9 10 88
2 220 2 -9 4.5 76
1 1 2 6 4.31 67
1 1 2 8 8.45 82
1 1 2 -9 6.48 80
1 1 2 -9 3.06 68
1 1 1 -9 4.9 75
1 1 1 -9 4 69
1 1 1 -9 1.5 52
1 1 1 -9 4 64
1 60 2 10 8.2 90
1 77 2 -9 6.65 80
1 71 2 -9 5.45 74
1 1 1 -9 5.4 72
1 1 1 -9 5 79
1 1 2 -9 8.4 88
1 1 1 -9 4 70
1 1 2 -9 3.8 71
1 104 2 -9 3.5 65
1 1 1 -9 2.8 65
1 1 1 7 5 74
1 116 1 -9 8.3 84
2 153 1 -9 1.81 55
2 142 2 -9 2.6 63
2 259 2 -9 7 87
2 142 1 -9 4.7 77
1 39 1 -9 3.5 67
1 108 1 -9 4.2 74
2 150 1 -9 10.2 92
2 152 1 -9 11.2 97
2 149 2 -9 5.8 79
1 1 1 -9 5.23 70
1 1 2 -9 1.45 50
1 1 2 -9 6.84 79
1 1 1 -9 6.12 81
1 1 2 -9 1.37 50
1 1 1 -9 3.1 63
1 1 1 -9 0.99 43
1 1 1 -9 1.13 46
1 1 2 -9 4.28 74
1 13 1 -9 3.7 65
1 1 2 -9 5.2 72
1 1 1 -9 6.4 76
1 1 2 -9 3.5 68
1 1 2 -9 5 73
1 1 2 -9 5 69
1 97 1 -9 10.2 84
1 93 2 -9 6.6 76
1 1 1 -9 6.21 83
2 236 2 -9 6 78
2 231 1 -9 2.75 61
1 1 2 7 6.1 75
1 7 1 8 9 83
1 1 2 -9 1.8 56
1 1 2 -9 5.38 79
1 26 1 -9 2.2 66
1 1 2 -9 6 83
1 1 1 -9 9.7 92
1 1 2 -9 4.18 73
1 1 2 -9 4.2 78
1 1 1 -9 2.6 64
1 1 2 -9 3.2 69
1 1 2 -9 3.6 73
1 1 1 -9 4.6 83
1 1 2 -9 4.2 77
2 193 2 -9 7.6 78
1 1 1 -9 6 77
1 1 2 -9 9.4 97
1 1 2 -9 6.5 86
1 1 1 -9 8.2 87
1 1 1 -9 1.5 50
1 1 2 -9 1.8 50
1 1 1 -9 5.1 72
1 103 2 -9 5 73
2 252 1 -9 7.2 83
1 111 1 -9 3.3 66
2 141 1 -9 3.1 67
2 146 2 -9 7.3 75
1 1 1 -9 11.03 93
3 211 2 -9 1.6 52
1 1 1 -9 1.59 53
1 1 2 -9 3.1 63
1 1 1 -9 9.8 85
1 1 1 -9 6.7 76
1 17 2 -9 6.25 77
1 83 1 -9 12.4 96
1 99 1 -9 5.5 75
1 94 1 -9 4.6 67
2 213 2 -9 3 67
1 29 2 -9 0.9 42
1 1 1 -9 5.28 74
1 1 2 -9 3.2 68
1 53 2 7 4.3 75
1 78 1 -9 11.2 97
1 1 2 -9 3.6 75
1 1 1 -9 8.2 87
1 1 2 -9 10.8 97
1 1 1 -9 10 94
1 1 1 -9 2.2 60
1 1 2 -9 11 104
1 1 1 -9 1.3 52
1 102 2 -9 8.5 82
1 1 2 -9 4.9 74
2 161 1 -9 4.75 72
2 158 1 -9 6.5 77
2 139 2 -9 3.65 70
2 139 1 -9 6.2 80
2 145 2 -9 2.7 62
2 170 2 -9 2.2 56
1 1 1 -9 3.86 64
1 1 1 -9 4.93 72
1 1 2 -9 4.72 75
3 208 1 -9 1.4 52
1 1 2 -9 5.73 79
3 210 2 -9 1.2 49
1 1 1 -9 1.3 49
1 1 2 -9 3.84 66
1 14 2 -9 3.7 65
1 1 2 -9 8.7 84
1 1 1 -9 1.15 46
1 1 1 -9 4.8 69
1 1 1 -9 8 80
1 1 1 -9 9.3 85
1 97 2 -9 2.3 61
1 50 2 -9 5.2 76
2 245 1 -9 5 72
1 1 1 -9 5.4 70
1 1 2 -9 5.02 77
1 1 1 -9 2 55
1 1 2 -9 4 71
1 1 2 -9 9.9 91
1 1 2 -9 3.95 65
1 1 2 -9 2.66 68
1 66 2 4 1.3 50
1 71 1 -9 4.65 68
1 72 1 -9 2.75 61
1 75 1 -9 9.75 82
1 1 1 -9 5.4 75
2 130 2 -9 12 97
1 1 2 -9 3 68
2 194 1 -9 4.6 65
2 135 1 10 10.8 95
2 132 2 5 1.9 56
1 123 1 8 7 81
1 1 1 9 10 88
1 1 2 -9 14.6 101
1 1 2 -9 15.5 99
1 1 1 -9 4.4 68
1 1 1 -9 5.8 76
1 102 2 -9 4.5 79
2 196 1 -9 6 86
2 197 1 -9 4 69
1 1 1 -9 8 82
2 155 2 -9 4.5 74
2 158 2 -9 3 62
2 249 1 -9 3.9 65
2 251 2 -9 4.6 71
2 143 2 -9 5.2 72
3 258 2 -9 5.2 79
1 36 2 -9 0.5 35
2 150 1 -9 5 71
2 150 1 -9 5 72
3 80 1 -9 1.25 55
1 1 1 -9 6.04 77
3 209 1 -9 1 46
1 1 1 -9 8.01 87
1 1 2 -9 5.28 80
3 210 1 -9 1.1 47
1 15 1 -9 7.2 81
1 1 1 -9 13 93
1 1 2 -9 5.4 74
1 1 2 -9 10.2 89
1 1 2 -9 4.2 68
1 1 1 -9 4.3 70
1 18 2 -9 1.75 55
1 86 1 -9 6.1 77
2 217 1 -9 3.25 67
1 1 1 3 0.55 32
1 1 2 15 12.1 96
1 7 1 8 6 75
1 1 2 -9 1.8 53
1 29 1 -9 0.5 36
1 1 2 -9 3.1 68
1 1 2 -9 6.8 77
1 1 2 -9 3.8 70
1 1 1 -9 1.7 44
1 1 1 -9 7.3 88
1 1 2 -9 3.5 66
1 53 2 11 10.3 97
1 65 2 6 3 68
1 77 2 -9 3.55 68
1 63 2 7 3.4 68
1 1 1 -9 9.1 88
2 184 2 -9 4.4 74
2 133 1 4 0.9 45
1 121 1 10 6.4 83
1 1 1 10 9.5 90
1 1 1 -9 12.3 94
1 1 2 -9 5.5 69
1 1 2 -9 4 72
2 201 2 -9 3.6 63
1 1 1 -9 15.2 101
1 1 1 -9 21.6 105
2 202 2 -9 5.3 75
1 1 1 -9 9.1 82
2 169 1 -9 8 84
2 254 2 -9 5.5 75
1 36 1 -9 9.5 88
1 177 1 -9 3.1 66
1 1 1 -9 5.62 74
1 1 2 -9 5.01 78
1 1 1 -9 3.86 66
1 1 2 -9 5.15 82
1 1 2 -9 4.6 74
1 1 1 -9 5.3 74
1 1 1 -9 3.2 63
1 1 1 -9 6.2 75
1 1 1 -9 4 67
1 21 2 -9 6.75 83
1 92 1 -9 4.1 69
1 96 2 -9 3 64
1 1 1 -9 7.03 83
2 233 1 -9 3.5 69
1 1 2 4 1.78 49
1 1 1 7 4.75 72
1 1 1 -9 5 79
1 1 1 -9 5.28 79
1 1 1 -9 3.72 73
1 1 1 -9 1.02 45
1 67 2 6 3.4 66
1 75 2 -9 3.55 67
2 130 2 4 0.7 40
1 1 1 -9 1.2 47
1 1 1 -9 5 83
1 1 2 -9 5.6 85
2 128 1 5 1.7 50
1 1 1 -9 14 109
1 1 1 -9 2.3 57
1 1 2 -9 6.8 83
1 1 1 -9 5.2 67
1 1 1 -9 6.1 83
2 206 1 -9 2.2 58
2 117 1 -9 2.6 63
1 1 2 -9 9 81
2 155 1 -9 2.5 62
2 257 1 -9 5.4 82
2 256 1 -9 6.8 80
2 143 1 -9 10.1 94
2 255 1 -9 3 57
1 38 1 -9 4.3 69
1 42 1 -9 4.1 66
1 36 2 -9 5 72
1 39 1 -9 1.1 49
2 145 1 -9 7.7 85
2 138 2 -9 1.2 46
2 152 2 -9 4 70
3 211 1 -9 1.5 52
1 1 1 -9 1.34 50
1 1 1 -9 5.12 74
1 1 2 -9 3.15 62
1 1 1 -9 9.8 110
1 1 1 -9 0.88 41
3 209 1 -9 3.7 71
1 1 2 -9 1.6 50
1 1 1 -9 5.2 72
1 1 2 -9 6.2 74
1 17 2 -9 4.25 70
1 85 1 -9 4.8 71
1 86 1 -9 2.4 63
1 96 1 -9 2.7 60
1 96 2 -9 3 63
1 1 2 -9 5.44 83
2 227 1 -9 9 84
2 232 1 -9 8 90
1 1 2 -9 4.26 77
1 1 1 -9 5.92 77
1 28 2 -9 1 44
1 1 1 -9 8.8 87
1 1 2 -9 5.32 82
1 1 1 -9 8 88
1 1 1 -9 12.6 104
1 1 2 -9 2 56
1 1 1 -9 8.7 82
1 1 1 -9 7.8 83
2 205 2 -9 9 90
1 1 1 7 5.25 71
2 159 1 -9 3.5 67
2 165 1 -9 2 60
2 257 1 -9 6 76
2 141 1 -9 5.1 82
2 145 2 -9 5.5 76
2 152 2 -9 3 74
3 80 1 -9 1.4 55
1 1 2 -9 3.6 66
1 1 2 -9 1.47 50
1 178 1 -9 6 77
1 1 1 -9 2.09 58
1 1 1 -9 2.95 65
3 209 1 -9 7 83
1 175 1 -9 2.7 61
1 181 2 -9 3.2 60
1 1 1 -9 1.4 49
1 1 2 -9 3.6 66
1 1 1 -9 3 63
1 1 2 -9 4.3 71
1 1 1 -9 3.6 70
1 1 2 -9 10 85
1 20 2 -9 3.75 70
1 20 2 -9 2.75 62
1 85 1 -9 6.5 82
1 46 2 -9 5.2 81
1 1 2 5 2.25 55
1 1 1 4 1.35 45
1 1 1 10 7.2 80
1 1 1 9 15.2 98
1 4 2 8 6 75
1 30 1 -9 0.8 43
1 1 2 -9 3.56 74
1 1 2 -9 4.6 77
1 1 2 -9 3.94 74
1 59 2 11 12.2 97
1 74 1 -9 2.1 59
1 1 1 -9 6.8 86
2 188 2 -9 2.6 59
2 194 2 -9 5 73
1 1 1 -9 6 76
1 1 2 -9 1.7 52
1 1 1 -9 6.3 74
1 1 2 -9 4.2 68
1 1 2 -9 3.9 71
1 1 1 -9 6 75
1 1 1 -9 9.6 86
1 1 1 -9 15.2 100
2 143 2 -9 2.5 61
1 111 1 -9 7.7 79
2 148 1 -9 3.5 69
2 150 1 -9 5 74
2 151 1 -9 4.9 67
3 208 2 -9 5.2 79
1 1 1 -9 1.3 50
1 178 1 -9 6 77
1 1 2 -9 7.49 78
1 1 1 -9 10.32 91
3 210 2 -9 3.6 71
1 1 2 -9 1.62 50
1 176 1 -9 5 67
1 181 2 -9 2.6 64
1 1 2 -9 7.8 82
1 1 1 -9 12.2 93
1 1 2 -9 9.7 85
1 18 2 -9 7.5 80
1 97 2 -9 5.5 71
1 48 2 -9 2.9 63
2 240 1 -9 3.25 60
1 49 2 -9 3.5 66
1 44 2 -9 3.9 69
1 1 2 9 7.85 90
1 1 2 7 4.05 70
1 28 1 -9 0.8 41
1 30 2 -9 4.8 79
1 1 2 -9 8.1 83
1 1 2 -9 3.8 71
1 1 1 -9 1.02 48
1 1 2 -9 3.5 67
1 65 2 5 1.9 55
1 1 2 -9 4 74
1 1 1 -9 1 48
1 1 2 -9 2.4 62
2 193 2 -9 6.2 73
2 184 1 -9 10.9 94
1 1 1 -9 1.4 52
1 1 1 -9 3.5 68
1 1 1 -9 2.2 56
1 1 1 -9 5.7 78
1 1 2 -9 1.5 50
1 1 2 12 9.5 90
1 1 2 -9 3.4 65
2 196 1 -9 8.2 87
2 203 2 -9 2.5 56
2 205 1 -9 3.8 69
2 118 1 -9 3.5 66
2 202 2 -9 4.2 65
2 202 1 -9 7.5 75
2 162 2 -9 4.25 75
2 251 2 -9 6.1 80
2 259 2 -9 5.2 78
2 259 2 -9 6.8 79
2 254 1 -9 6.4 79
2 138 2 -9 2.9 66
2 145 1 -9 5 76
1 112 1 -9 2.5 59
2 149 2 -9 14.2 99
3 80 1 -9 1.3 57
1 1 1 -9 7.42 89
1 1 2 -9 2.04 61
1 178 1 -9 1.6 53
1 1 2 -9 10.16 91
1 1 1 -9 8.76 83
1 179 2 -9 5 69
1 182 1 -9 5.4 76
1 14 2 -9 6.2 73
1 1 1 -9 5.6 76
1 1 1 -9 1.7 53
1 1 2 -9 9.5 83
1 1 2 -9 10.3 88
1 1 1 -9 15.7 76
1 22 2 -9 4.75 70
1 83 2 -9 4.4 68
1 1 2 -9 2.81 70
1 51 2 -9 4 70
2 242 2 -9 5 74
1 1 1 6 2.1 56
1 1 2 12 11.21 88
1 1 1 5 2.28 56
1 1 1 6 3.35 63
1 5 1 7 5.5 78
1 1 2 -9 1.48 52
1 1 1 -9 4.7 71
1 1 1 -9 3.7 73
1 1 1 -9 5.82 80
1 1 1 -9 6 72
1 1 2 -9 4.94 77
1 29 2 -9 1.2 47
1 1 2 -9 1.4 50
1 24 1 -9 2.2 59
1 1 1 -9 6.3 81
1 1 1 -9 1.68 54
1 1 2 -9 2.22 60
1 1 2 -9 2.5 64
1 58 2 7 4.8 70
1 76 2 -9 2.85 64
1 68 2 -9 3.25 63
1 1 1 -9 1.6 51
2 189 2 -9 4.6 76
2 187 2 -9 1.4 50
1 119 1 4 1.5 49
1 122 1 9 7.6 81
1 1 1 -9 8 76
1 1 1 -9 4.6 78
1 1 1 6 2.5 61
2 204 2 -9 7.5 77
2 205 1 -9 5.2 71
2 153 2 -9 2.72 63
1 33 2 -9 3.3 66
2 255 1 -9 9 86
2 149 1 -9 9.7 90
1 1 2 -9 3.11 62
1 1 2 -9 10.97 95
1 178 2 -9 3.3 61
1 1 2 -9 5 72
1 1 2 -9 1.63 53
1 1 1 -9 6.1 75
1 180 2 -9 7.2 77
1 179 1 -9 8.8 81
1 1 1 -9 9.3 84
1 1 2 -9 1.8 54
1 1 2 -9 13.5 95
1 1 2 -9 5.8 77
1 44 2 -9 3.8 67
2 244 2 -9 5 75
1 6 2 6 2.5 61
1 1 2 -9 3.4 64
1 1 1 -9 4.3 68
1 1 1 -9 5.34 76
1 30 2 -9 0.5 39
1 1 2 -9 4.8 73
1 1 2 -9 4.24 75
1 1 2 -9 4.08 70
1 1 2 -9 4.85 71
1 1 1 -9 4.4 75
1 69 2 -9 3.15 65
1 69 1 -9 3.45 68
1 69 1 -9 6.55 77
1 73 1 -9 6.75 78
1 61 2 7 4.2 72
1 126 1 5 2 58
2 130 1 5 2.1 57
1 1 2 -9 5.4 79
1 1 1 -9 8.4 88
2 190 2 -9 5.4 74
2 129 1 16 15 103
2 136 2 13 10.6 95
2 186 1 -9 11.9 95
1 1 2 -9 4.1 78
1 1 1 -9 4.9 86
1 123 1 11 7.9 82
1 1 2 -9 2.9 61
1 113 2 -9 4.4 70
2 118 1 -9 4.9 72
2 195 1 -9 4.8 80
1 1 1 -9 12.5 91
1 107 2 -9 1.5 54
2 161 2 -9 4 66
1 37 2 -9 5.8 80
2 255 2 -9 9 81
2 137 1 -9 2.1 57
2 145 1 -9 6 80
2 145 1 -9 7.2 84
1 112 2 -9 2.5 61
1 1 1 -9 0.66 39
3 208 2 -9 6.6 83
1 1 1 -9 3.67 66
1 1 1 -9 5.12 75
1 1 1 -9 6.8 91
1 31 2 -9 0.5 34
1 180 1 -9 8 80
1 12 1 -9 1.5 49
1 1 2 -9 4.4 67
1 1 2 -9 7.8 81
1 1 2 -9 13.3 94
1 1 2 -9 5 72
1 1 2 -9 4.8 71
1 1 2 -9 8.4 84
1 1 1 -9 4.3 68
1 1 1 -9 6.4 77
1 1 2 -9 6.3 78
1 1 2 -9 5.5 71
1 1 1 -9 5.5 72
1 22 2 -9 1.7 54
1 90 2 -9 10.4 91
1 84 2 -9 9.2 84
