1 304 1 -9 4.5 70
1 177 2 -9 5.5 67
1 301 1 -9 10.2 100
1 296 2 -9 3.2 72
1 239 2 -9 6.2 56
1 40 2 -9 1.7 53
1 228 2 -9 3.5 72
1 234 1 -9 8.7 86
1 138 1 -9 3.5 63
1 164 1 -9 4.4 69
1 148 2 -9 5.3 67
1 362 1 -9 1.9 57
1 378 1 -9 3.8 71
1 354 2 -9 2.3 61
1 354 2 -9 3.8 68
1 1 1 -9 1.15 51
1 363 1 -9 7.2 87
1 376 1 -9 2 59
1 361 2 -9 6.8 82
1 361 1 -9 3.1 63
1 1 1 -9 3.65 63
1 350 2 -9 -9 56
1 349 1 -9 -9 94
1 7 2 -9 1.8 54
1 1 1 -9 7.2 79
3 95 1 -9 4.75 71
3 86 2 -9 3.7 67
1 1 1 -9 4.5 73
1 1 1 -9 1.6 53
1 1 2 -9 4.6 69
1 323 2 -9 3.9 70
1 102 1 -9 7.3 77
1 109 1 -9 13.2 92
1 99 1 -9 1.25 49
1 107 1 -9 1.8 54
1 110 1 -9 2.6 62
1 117 2 -9 9.4 87
1 119 2 -9 8.8 85
1 282 2 -9 -9 27
1 1 1 -9 1.6 49
1 1 2 -9 2.05 54
1 1 1 -9 2.6 60
1 288 1 -9 -9 32
1 272 2 -9 0.35 32
1 272 2 -9 0.6 51
1 258 2 -9 3.6 72
1 251 2 -9 3.6 67
1 240 2 -9 4.6 68
1 315 2 -9 2.85 65
1 318 1 -9 -9 34
1 320 1 -9 -9 71
1 317 1 -9 -9 52
1 60 1 -9 2.8 60
1 56 2 -9 8 77
1 76 1 -9 2.1 56
1 72 1 -9 10.5 97
1 73 1 -9 5.3 73
1 68 1 -9 1 42
1 184 2 -9 4.7 66
1 301 2 -9 4 75
1 301 1 -9 5.4 82
1 45 2 -9 2.6 62
1 51 1 -9 5 74
1 1 1 -9 8 86
1 41 2 -9 2.3 57
1 231 2 -9 2.1 58
1 354 2 -9 5.9 78
1 360 1 -9 4.1 66
1 372 2 -9 2.8 62
1 376 1 -9 3.3 68
1 364 1 -9 3.2 65
1 1 1 -9 1.55 52
1 1 1 -9 1.7 53
1 1 1 -9 2.35 57
1 1 1 -9 3.85 67
1 1 1 -9 3.65 69
1 351 1 -9 -9 96
1 17 1 -9 5.3 71
1 13 1 -9 7.4 85
1 1 1 -9 3.51 64
1 1 2 -9 2.41 57
1 1 2 -9 8.8 83
1 1 1 -9 12.21 95
3 88 2 -9 2.6 60
3 94 2 -9 1.35 51
3 83 2 -9 2.65 63
3 81 1 -9 3.25 66
3 97 1 -9 3.7 68
3 83 1 -9 4.9 73
1 3 2 -9 2.2 62
3 92 1 -9 6.05 77
1 1 2 -9 2 54
1 1 2 -9 5.4 73
1 1 1 -9 6.1 76
1 1 1 -9 1.1 42
1 100 1 -9 2.2 59
1 287 2 -9 -9 51
1 284 1 -9 -9 32
1 280 2 -9 -9 32
1 115 1 -9 5.7 80
1 268 2 -9 4.5 73
1 275 1 -9 4.6 65
1 114 1 -9 1.45 52
1 240 2 -9 5.2 69
1 259 2 -9 4.2 75
1 315 2 -9 0.3 29
1 315 2 -9 1.1 48
1 312 2 -9 -9 45
1 319 2 -9 -9 48
1 318 2 -9 -9 31
1 68 1 -9 2.3 58
1 189 1 -9 3.35 62
1 216 2 -9 3.4 63
1 196 1 -9 2.8 60
1 198 1 -9 6.1 71
1 301 1 -9 4 73
1 296 1 -9 1.6 55
1 53 1 -9 4.1 78
1 133 1 -9 3.1 60
1 1 2 -9 2.61 57
1 164 1 -9 4.9 74
1 367 1 -9 2.2 58
1 359 2 -9 2.9 59
1 367 1 -9 0.9 47
1 378 1 -9 2.9 64
1 146 2 -9 4.35 67
1 371 1 -9 2.2 61
1 360 1 -9 1.2 50
1 367 1 -9 2.6 63
1 374 2 -9 3 64
1 370 1 -9 2 58
1 368 1 -9 6.9 81
3 1 1 -9 3.35 64
1 1 2 -9 2.65 62
1 11 2 -9 3.5 63
1 1 2 -9 5 73
3 82 2 -9 4.55 72
3 83 1 -9 2.7 62
3 97 1 -9 2.45 57
1 4 2 -9 3.1 60
3 86 2 -9 1.4 52
1 321 2 -9 4.8 75
1 99 1 -9 3.75 67
1 100 2 -9 1.85 54
1 115 2 -9 3.2 66
1 289 1 -9 -9 60
1 288 2 -9 -9 31
1 269 2 -9 1.6 54
1 263 1 -9 1.2 48
1 250 1 -9 5.2 75
1 258 1 -9 1.7 56
1 243 2 -9 4.6 68
1 243 2 -9 5.2 73
1 309 1 -9 -9 29
1 317 2 -9 -9 46
1 21 2 -9 10.5 92
1 316 2 -9 -9 45
1 314 1 -9 2 57
1 311 2 -9 -9 39
1 318 2 -9 -9 30
1 311 2 -9 -9 35
1 20 1 -9 9.5 86
1 1 2 -9 3.57 72
1 1 1 -9 6.65 74
1 1 2 -9 6.7 84
1 67 2 -9 3.4 64
1 63 1 -9 0.5 36
1 63 1 -9 1.4 50
1 69 1 -9 1.7 51
1 202 2 -9 1.3 56
1 305 2 -9 1.8 57
1 218 1 -9 6.6 76
1 43 2 -9 2 58
1 39 2 -9 3.3 63
1 39 2 -9 2.8 64
1 226 1 -9 12.2 95
1 175 2 -9 5.55 76
1 352 2 -9 1.9 55
1 372 2 -9 1.6 53
1 379 2 -9 1.1 48
1 374 1 -9 1.5 53
1 366 2 -9 2 56
1 171 2 -9 2.3 54
1 365 1 -9 2.9 62
1 351 2 -9 -9 42
1 349 2 -9 -9 35
1 350 1 -9 -9 35
1 1 2 -9 2 55
1 1 2 -9 1.67 53
3 85 2 -9 3 64
3 83 1 -9 4.4 73
3 94 1 -9 9.45 93
1 328 2 -9 4.2 75
1 101 1 -9 2.15 55
1 121 1 -9 4.1 67
1 1 1 -9 2.2 56
1 1 1 -9 2.4 57
1 283 2 -9 -9 23
1 315 2 -9 1.6 54
1 30 2 -9 3.5 64
1 320 1 -9 -9 31
1 314 1 -9 1 47
1 33 1 -9 4.2 68
1 317 2 -9 -9 72
1 313 2 -9 2.1 57
1 310 1 -9 1.7 53
1 1 2 -9 8.11 99
1 1 1 -9 8.32 87
1 1 1 -9 10 93
1 66 2 -9 2.4 59
1 72 2 -9 2 54
1 195 2 -9 2.8 56
1 220 2 -9 7.6 76
1 187 2 -9 3.8 66
1 308 1 -9 6 73
1 52 2 -9 2.7 62
1 44 2 -9 1.8 55
1 42 2 -9 1 46
1 41 1 -9 2.2 59
1 226 2 -9 1 47
1 129 2 -9 10.7 90
1 1 2 -9 8.37 86
1 164 1 -9 5.7 78
1 380 2 -9 3.6 63
1 365 1 -9 7.3 87
1 361 2 -9 2.6 60
1 356 2 -9 5.6 70
1 154 2 -9 5.3 70
1 354 2 -9 2.4 63
1 354 2 -9 4.1 65
1 373 2 -9 2.7 62
1 374 1 -9 1.3 52
1 369 2 -9 2.1 55
1 361 1 -9 3.7 70
1 346 2 -9 2.2 59
1 375 1 -9 2.6 62
1 1 1 -9 5.15 71
1 350 2 -9 -9 31
1 1 1 -9 8.2 87
1 1 1 -9 6.35 78
1 1 1 -9 6.21 76
1 1 1 -9 2.95 58
3 94 2 -9 2.1 59
3 83 1 -9 3 66
3 87 2 -9 1.95 57
3 90 1 -9 6.8 79
3 92 2 -9 5.35 73
1 323 2 -9 2.2 59
1 1 1 -9 5.46 74
1 287 1 -9 -9 41
1 285 2 -9 -9 34
1 275 2 -9 1.1 46
1 249 2 -9 2.8 61
1 260 1 -9 14 98
1 240 2 -9 5 68
1 247 1 -9 3.6 64
1 247 2 -9 6.6 80
1 315 2 -9 0.3 29
1 315 2 -9 1.2 48
1 314 1 -9 1.4 53
1 318 2 -9 -9 32
1 318 2 -9 -9 33
1 22 2 -9 4.1 63
1 33 2 -9 3.3 62
1 1 2 -9 3.42 71
1 1 1 -9 5.26 79
1 63 2 -9 1.1 47
1 75 1 -9 3 60
1 77 1 -9 6.4 75
1 201 2 -9 3.1 58
1 214 2 -9 0.8 37
1 297 1 -9 4.7 80
1 1 1 -9 4.6 72
1 229 1 -9 3.5 72
1 232 1 -9 6.1 76
1 222 1 -9 7.5 84
1 223 2 -9 2.9 68
1 232 2 -9 1.8 53
1 357 1 -9 1.8 55
1 367 2 -9 1.6 54
1 377 1 -9 2.5 65
1 378 1 -9 2.8 63
1 355 2 -9 3.3 65
1 352 1 -9 6.7 77
1 367 2 -9 2.2 61
1 371 2 -9 1.5 52
1 375 1 -9 4.2 72
1 362 2 -9 3.5 70
1 1 1 -9 2.5 61
1 1 2 -9 2.6 59
1 351 1 -9 -9 62
1 349 2 -9 -9 53
1 10 1 -9 9.4 86
1 13 1 -9 2.5 65
1 1 1 -9 2.28 57
3 88 2 -9 2.5 60
3 81 1 -9 4.6 75
3 83 1 -9 4 71
3 94 2 -9 4.65 74
3 92 1 -9 3.15 63
3 87 2 -9 1.7 54
1 325 2 -9 3.15 71
1 98 2 -9 3.5 69
1 107 1 -9 8.3 87
1 99 2 -9 1.95 56
1 124 1 -9 10.5 86
1 283 1 -9 -9 30
1 269 2 -9 10 90
1 113 1 -9 3.6 68
1 260 2 -9 1.3 48
1 310 2 -9 0.5 35
1 315 2 -9 0.9 44
1 312 2 -9 -9 50
1 312 2 -9 -9 53
1 315 2 -9 1.1 48
1 317 1 -9 -9 45
1 314 2 -9 1.9 56
1 34 2 -9 4 63
1 316 1 -9 -9 35
1 316 1 -9 -9 39
1 1 2 -9 2.3 64
1 1 1 -9 5 83
1 168 1 -9 3.7 63
1 206 1 -9 7.75 82
1 177 1 -9 2.75 60
1 290 2 -9 3.1 69
1 300 2 -9 2.1 66
1 298 2 -9 1.4 55
1 297 2 -9 3.8 73
1 1 2 -9 2.4 57
1 47 1 -9 6.7 83
1 41 2 -9 2.1 56
1 228 1 -9 5.7 75
1 128 1 -9 3.1 62
1 129 2 -9 4.8 72
1 1 2 -9 9.2 90
1 142 1 -9 4.7 73
1 142 2 -9 10.4 89
1 149 1 -9 3.7 65
1 357 1 -9 5.1 69
1 358 2 -9 2.5 62
1 358 1 -9 5.3 72
1 373 1 -9 2.1 59
1 371 1 -9 2 57
1 363 2 -9 2.5 64
1 365 1 -9 1.5 53
1 332 1 -9 1.5 52
1 351 2 -9 -9 51
1 349 2 -9 -9 51
1 10 1 -9 5.2 74
1 13 1 -9 2.1 59
1 350 1 -9 -9 30
1 350 1 -9 -9 33
1 15 2 -9 2.7 62
1 1 1 -9 2.6 57
1 1 1 -9 6.5 72
3 96 2 -9 1.9 56
3 92 2 -9 3.4 64
3 94 1 -9 9.6 87
1 1 2 -9 5.1 74
1 331 1 -9 2.25 61
1 322 2 -9 1.3 53
1 110 2 -9 9.3 86
1 104 1 -9 4.8 70
1 108 1 -9 12.5 93
1 110 1 -9 1.35 48
1 104 1 -9 4.8 75
1 100 2 -9 3.25 65
1 123 2 -9 7.8 77
1 288 1 -9 -9 44
1 1 1 -9 1.25 48
1 115 2 -9 5.6 80
1 283 1 -9 -9 27
1 269 2 -9 6.1 83
1 278 1 -9 1.2 48
1 255 1 -9 4.2 74
1 273 1 -9 1.6 52
1 246 2 -9 10.4 96
1 312 2 -9 1.8 55
1 27 2 -9 3.8 65
1 34 1 -9 8.2 79
1 22 2 -9 6.2 67
1 311 1 -9 0.2 33
1 31 1 -9 1.6 50
1 310 2 -9 0.9 44
1 1 2 -9 2.03 52
1 63 2 -9 1.5 51
1 72 2 -9 2.7 60
1 305 1 -9 1.7 59
1 186 2 -9 2.15 54
1 291 1 -9 2 59
1 43 2 -9 1.9 57
1 1 1 -9 3.4 71
1 1 1 -9 2.9 63
1 1 1 -9 5.8 78
1 1 2 -9 6.3 82
1 132 1 -9 2.3 54
1 228 1 -9 1.3 50
1 1 2 -9 4.2 67
1 380 1 -9 2.9 65
1 380 2 -9 3.2 69
1 366 1 -9 1.9 58
1 172 1 -9 10.55 84
1 355 1 -9 5.6 71
1 370 1 -9 10.5 95
1 364 2 -9 2.5 60
1 1 2 -9 8.1 85
1 361 1 -9 2.6 63
3 1 1 -9 2.1 51
3 1 1 -9 5.55 71
1 375 2 -9 2.8 64
1 15 1 -9 2.3 59
1 1 1 -9 2.45 57
1 1 2 -9 7.43 77
1 1 1 -9 3.2 60
3 90 2 -9 1.3 51
1 1 2 -9 2.4 58
1 1 2 -9 4.5 70
1 325 2 -9 2 61
1 284 1 -9 -9 54
1 1 1 -9 2 63
1 1 1 -9 3.95 67
1 114 1 -9 1.1 47
1 310 2 -9 0.7 38
1 315 2 -9 0.9 45
1 314 2 -9 1.2 50
1 311 1 -9 -9 64
1 320 2 -9 -9 31
1 314 2 -9 0.4 31
1 314 1 -9 0.9 45
1 311 1 -9 -9 31
1 1 2 -9 3 65
1 1 2 -9 8.11 85
1 1 1 -9 5.4 79
1 1 2 -9 7.35 80
1 64 2 -9 0.4 36
1 55 1 -9 4.5 69
1 213 1 -9 2.6 56
1 205 1 -9 3 59
1 214 1 -9 1.5 51
1 51 2 -9 2.4 58
1 38 2 -9 3.2 63
1 37 1 -9 2.7 62
1 232 1 -9 3.3 64
1 228 2 -9 3.6 72
1 1 1 -9 1.02 43
1 356 2 -9 2.4 60
1 380 1 -9 4.4 72
1 355 2 -9 2.5 57
1 377 1 -9 2.4 63
1 160 1 -9 7.25 76
1 360 2 -9 1.3 51
1 171 2 -9 4.25 70
1 369 1 -9 1.7 55
1 158 1 -9 3 63
1 361 2 -9 2.4 63
1 365 2 -9 2.3 60
1 348 1 -9 2.5 55
1 1 1 -9 6.5 66
1 1 1 -9 5.4 65
1 351 1 -9 -9 31
1 351 1 -9 -9 33
1 1 1 -9 6.11 74
1 1 1 -9 0.99 42
1 1 2 -9 1.41 45
1 1 1 -9 9.6 85
3 82 1 -9 4 69
3 82 2 -9 4.9 73
3 90 2 -9 1.7 54
3 86 1 -9 4.3 67
1 1 2 -9 5.71 78
1 1 2 -9 2.2 57
1 326 2 -9 2.5 65
1 107 2 -9 5 75
1 117 1 -9 5.3 74
1 119 2 -9 3.8 68
1 287 1 -9 -9 50
1 285 2 -9 -9 61
1 268 1 -9 2.1 55
1 275 2 -9 0.6 39
1 265 1 -9 6.5 78
1 240 1 -9 4.8 70
1 315 1 -9 0.35 29
1 315 2 -9 1.7 55
1 317 1 -9 -9 47
1 36 2 -9 2.7 57
1 311 2 -9 5.5 79
1 318 2 -9 -9 33
1 317 2 -9 -9 61
1 1 2 -9 4.69 80
1 1 2 -9 3.27 67
1 1 2 -9 1.77 58
1 1 1 -9 7.4 86
1 1 1 -9 3.75 65
1 80 2 -9 3.2 67
1 66 2 -9 3 51
1 205 1 -9 5.8 76
1 216 1 -9 2.9 58
1 177 1 -9 5.45 69
1 299 1 -9 2.8 64
1 303 1 -9 2.3 63
1 38 1 -9 2 54
1 228 1 -9 3.6 65
1 126 2 -9 3.5 59
1 1 2 -9 2.24 55
1 1 1 -9 4.49 68
1 1 1 -9 4.22 68
1 1 1 -9 2.32 57
1 359 2 -9 3.8 66
1 354 1 -9 13.8 98
1 357 1 -9 12.3 93
1 358 1 -9 1.5 52
1 143 2 -9 4.3 70
1 373 2 -9 2.6 61
1 379 1 -9 6.5 84
1 367 2 -9 6.1 86
1 368 2 -9 2.6 63
1 1 1 -9 5.55 79
1 362 2 -9 3.9 69
1 332 2 -9 0.9 46
1 349 2 -9 -9 35
1 350 2 -9 -9 30
1 1 1 -9 2.39 55
1 1 2 -9 0.85 41
1 1 2 -9 3.59 66
1 1 1 -9 4.45 67
1 1 1 -9 2.45 59
1 1 1 -9 3.39 66
1 1 2 -9 2.28 52
3 85 2 -9 1.65 53
3 81 2 -9 3.1 63
3 82 1 -9 2.9 63
3 92 2 -9 4.8 71
1 1 1 -9 2.5 58
1 329 2 -9 2.6 63
1 1 2 -9 4.69 72
1 1 1 -9 4.23 68
1 105 1 -9 3.7 74
1 100 1 -9 4.7 74
1 122 1 -9 4.6 71
1 116 1 -9 3.2 65
1 116 1 -9 10.6 89
1 279 1 -9 -9 23
1 113 2 -9 11.6 103
1 277 1 -9 2.6 56
1 312 1 -9 9.2 87
1 315 2 -9 0.4 43
1 315 2 -9 1.65 54
1 314 2 -9 1.5 55
1 316 2 -9 -9 58
1 33 1 -9 3.1 59
1 1 1 -9 12.81 106
1 1 2 -9 3.38 70
1 1 2 -9 3.62 71
1 1 1 -9 0.58 38
1 67 2 -9 3.8 66
1 76 2 -9 3 64
1 180 2 -9 2.7 57
1 177 1 -9 6.65 73
1 190 1 -9 4.2 63
1 185 2 -9 1.9 51
1 52 2 -9 4.9 71
1 1 1 -9 2.9 62
1 1 1 -9 9.1 87
1 37 2 -9 3.6 67
1 239 1 -9 8.3 86
1 132 2 -9 4.7 71
1 165 2 -9 3 58
1 1 2 -9 2.15 56
1 149 1 -9 2.5 57
1 356 2 -9 5.5 74
1 355 1 -9 7.2 78
1 379 1 -9 1.1 49
1 368 1 -9 7.2 87
1 173 2 -9 3.05 60
1 1 2 -9 0.85 43
3 1 1 -9 4.4 65
1 1 1 -9 5.45 79
1 19 1 -9 1.4 55
1 1 1 -9 7.18 79
1 1 1 -9 4.18 65
1 1 2 -9 4.61 66
1 1 1 -9 5.65 74
3 84 2 -9 2.4 59
3 90 1 -9 5.8 75
1 1 2 -9 3.06 61
1 102 2 -9 2.95 66
1 109 2 -9 0.7 36
1 289 1 -9 -9 29
1 289 1 -9 -9 33
1 287 2 -9 -9 47
1 279 2 -9 -9 21
1 283 1 -9 -9 54
1 112 2 -9 2.15 63
1 264 2 -9 0.5 35
1 245 1 -9 3.8 68
1 241 2 -9 7.8 83
1 247 2 -9 3.2 65
1 314 2 -9 1.6 55
1 320 2 -9 -9 32
1 318 2 -9 -9 33
1 313 2 -9 2.3 59
1 1 1 -9 4.9 73
1 1 2 -9 4.59 70
1 1 2 -9 1.28 47
1 1 2 -9 9.78 86
1 67 2 -9 3.4 63
1 69 2 -9 0.4 31
1 188 1 -9 2.55 59
1 213 2 -9 2.3 52
1 179 1 -9 5.35 72
1 194 1 -9 0.8 42
1 302 1 -9 6.8 87
1 295 2 -9 2.5 71
1 41 1 -9 3.3 65
1 37 1 -9 3.2 64
1 222 1 -9 5.4 82
1 133 2 -9 3.8 67
1 127 2 -9 3.2 63
1 1 2 -9 3.44 65
1 1 2 -9 4.07 65
1 1 1 -9 7 83
1 367 2 -9 1.7 55
1 357 2 -9 5.5 73
1 362 2 -9 1.9 56
1 356 1 -9 13.6 97
1 355 2 -9 4.4 68
1 369 2 -9 13.2 103
1 373 2 -9 2.7 61
1 367 2 -9 2.5 63
1 170 1 -9 10.15 88
1 365 2 -9 1.7 55
1 363 1 -9 2.2 59
3 1 2 -9 3.9 62
1 1 1 -9 3.25 67
1 349 2 -9 -9 64
1 1 2 -9 2.51 56
3 88 1 -9 4 73
3 88 2 -9 2.1 57
3 90 2 -9 1.8 53
3 83 2 -9 2.4 55
3 82 2 -9 3 66
1 4 1 -9 5.9 73
3 83 1 -9 5.2 77
3 90 1 -9 4.6 70
1 5 1 -9 4.3 70
3 92 2 -9 2.95 62
1 1 1 -9 1.58 51
1 326 2 -9 1.7 61
1 1 2 -9 4.69 75
1 1 1 -9 7.91 86
1 101 1 -9 1.6 55
1 105 1 -9 3.6 70
1 117 2 -9 5.7 77
1 274 2 -9 0.7 40
1 258 2 -9 1.2 48
1 242 1 -9 5.2 73
1 312 2 -9 -9 67
1 310 1 -9 0.6 35
1 315 2 -9 0.5 45
1 315 2 -9 2.2 57
1 318 1 -9 -9 34
1 1 1 -9 8.11 85
1 1 2 -9 1.62 54
1 78 2 -9 3.7 71
1 78 2 -9 5.2 78
1 69 2 -9 1.6 50
1 77 2 -9 2.1 57
1 65 2 -9 4.2 70
1 167 1 -9 5.15 72
1 167 2 -9 5.4 72
1 193 2 -9 1.9 57
1 187 1 -9 7 73
1 290 2 -9 1.6 54
1 301 1 -9 3.6 69
1 51 1 -9 3.8 70
1 43 1 -9 3.6 66
1 41 1 -9 3.1 63
1 39 1 -9 3 65
1 39 1 -9 8.2 86
1 133 1 -9 5.8 82
1 135 1 -9 6 80
1 131 2 -9 8.9 91
1 134 2 -9 1.5 52
1 138 2 -9 0.5 31
1 1 1 -9 4.18 69
1 163 1 -9 4.1 68
1 357 1 -9 3.6 64
1 357 2 -9 3.7 72
1 151 1 -9 4.75 70
1 365 1 -9 5.2 72
1 364 2 -9 1 46
1 372 1 -9 1.5 54
1 354 2 -9 2.7 61
1 362 2 -9 4.7 73
3 1 2 -9 7.9 80
1 1 1 -9 1.45 53
1 1 2 -9 2.35 58
1 351 1 -9 -9 79
1 349 1 -9 -9 37
1 349 2 -9 -9 68
1 7 2 -9 2.3 58
1 9 2 -9 3.8 65
1 1 2 -9 1.75 51
1 1 1 -9 6.1 71
1 1 1 -9 6.8 78
3 82 1 -9 3.8 68
3 85 1 -9 1.2 49
3 87 2 -9 4.1 70
3 93 2 -9 6.1 79
1 1 1 -9 1.79 53
1 1 1 -9 3 59
1 327 2 -9 1.75 58
1 104 1 -9 2.95 66
1 287 1 -9 -9 20
1 283 1 -9 -9 57
1 261 1 -9 1.6 53
1 272 2 -9 0.4 33
1 318 2 -9 -9 64
1 25 1 -9 3 64
1 315 2 -9 4.3 74
1 314 2 -9 2.35 60
1 35 2 -9 0.4 37
1 34 2 -9 5.7 72
1 318 1 -9 -9 32
1 25 2 -9 3.4 60
1 310 2 -9 2.2 54
1 1 1 -9 3.06 69
1 1 1 -9 2.27 64
1 1 2 -9 1.58 54
1 1 2 -9 2.05 56
1 67 1 -9 3.3 61
1 64 1 -9 1.1 46
1 77 2 -9 5.6 76
1 200 1 -9 4.1 71
1 306 2 -9 3.2 66
1 187 2 -9 18 111
1 180 1 -9 2.45 56
1 308 1 -9 1.9 57
1 294 1 -9 1.6 51
1 301 1 -9 6.4 86
1 302 1 -9 2.8 67
1 51 1 -9 4.5 75
1 221 2 -9 7.2 78
1 367 1 -9 1.3 52
1 357 2 -9 4 68
1 379 1 -9 5.3 74
1 367 2 -9 4.4 70
1 376 1 -9 3.9 72
1 376 2 -9 4.9 73
1 1 2 -9 2.6 56
1 1 1 -9 3.65 73
1 8 1 -9 11 88
1 1 1 -9 10.23 96
1 1 2 -9 5.61 72
1 1 2 -9 7.51 77
1 1 2 -9 6.2 76
3 94 2 -9 4.5 71
3 93 2 -9 9 90
1 1 2 -9 5.46 74
1 1 1 -9 4.7 71
1 323 2 -9 3.6 70
1 107 1 -9 7.5 84
1 106 2 -9 2.7 64
1 124 2 -9 3.1 62
1 288 2 -9 -9 21
1 269 2 -9 3.4 67
1 265 2 -9 2.8 67
1 243 1 -9 4.2 66
1 318 1 -9 -9 84
1 309 2 -9 -9 52
1 28 2 -9 2.4 53
1 34 2 -9 5.7 70
1 320 2 -9 -9 50
1 316 1 -9 -9 31
1 1 1 -9 3.67 68
1 1 1 -9 1.37 49
1 1 1 -9 14.1 97
1 63 2 -9 0.6 38
1 63 2 -9 1.7 54
1 52 1 -9 3.1 67
1 45 2 -9 3.1 64
1 48 2 -9 4.7 67
1 1 1 -9 3.2 65
1 129 2 -9 6.3 75
1 133 2 -9 4.4 68
1 132 1 -9 4.7 71
1 140 1 -9 0.5 36
1 127 1 -9 2.3 54
1 345 2 -9 1 48
1 364 2 -9 6.2 82
1 379 1 -9 1.9 55
1 370 1 -9 2.5 59
1 169 1 -9 6.15 77
1 337 1 -9 2.8 65
3 1 1 -9 8.8 78
1 1 2 -9 2.35 54
1 1 2 -9 2.75 66
1 13 2 -9 2.6 59
1 349 1 -9 -9 54
1 13 2 -9 9.5 86
1 8 1 -9 3.6 67
1 1 1 -9 7.53 80
1 1 1 -9 6.21 76
1 1 2 -9 2.39 55
1 1 2 -9 1.75 52
1 1 2 -9 7.55 79
3 96 2 -9 1.4 51
3 82 1 -9 -9 105
3 81 2 -9 1.6 53
3 82 1 -9 3.3 65
1 1 1 -9 2.5 60
1 325 2 -9 1.25 54
1 101 1 -9 3.85 67
1 108 2 -9 4.6 84
1 110 2 -9 3.45 67
1 102 2 -9 1.45 50
1 289 2 -9 -9 55
1 113 2 -9 1.35 50
1 112 1 -9 11.4 101
1 114 2 -9 6 77
1 318 1 -9 -9 71
1 314 1 -9 1.4 53
1 28 1 -9 2.4 57
1 319 1 -9 -9 52
1 30 2 -9 5 72
1 320 1 -9 -9 62
1 318 1 -9 -9 40
1 31 2 -9 1.6 51
1 310 2 -9 1.3 48
1 1 2 -9 3.9 67
1 1 1 -9 7.76 87
1 62 2 -9 3.9 66
1 69 2 -9 0.5 32
1 157 1 -9 4.5 72
1 181 2 -9 3.7 60
1 218 1 -9 7.2 74
1 44 2 -9 1.9 56
1 38 1 -9 1.3 49
1 40 1 -9 2.9 62
1 225 2 -9 3.1 61
1 226 1 -9 4.1 71
1 131 2 -9 4.5 75
1 134 1 -9 2 53
1 150 2 -9 7 80
1 354 1 -9 3 64
1 354 2 -9 3.6 66
1 355 1 -9 12.5 91
1 372 2 -9 3.3 67
1 380 2 -9 1.7 53
1 370 1 -9 3.5 73
1 364 2 -9 2.7 62
1 1 1 -9 8.15 90
1 365 1 -9 2 56
1 145 2 -9 12.6 91
1 341 2 -9 5.4 77
1 340 2 -9 2.1 57
3 1 1 -9 5.8 74
3 1 2 -9 5.7 74
1 1 2 -9 2.85 65
1 12 1 -9 2.3 57
1 350 2 -9 -9 34
1 13 2 -9 3.6 66
1 1 1 -9 1.99 54
1 1 1 -9 2.53 57
1 1 2 -9 2 55
3 96 1 -9 1.7 56
3 96 1 -9 4.5 72
3 83 2 -9 3.4 63
1 1 2 -9 4.3 71
1 327 2 -9 1.6 57
1 109 2 -9 5.1 76
1 106 2 -9 1.65 53
1 107 2 -9 3.35 67
1 108 1 -9 2.1 53
1 110 2 -9 3.8 72
1 122 2 -9 3.5 62
1 281 2 -9 -9 47
1 283 2 -9 -9 32
1 283 2 -9 -9 53
1 263 1 -9 3 63
1 243 2 -9 4.2 72
1 312 1 -9 0.2 32
1 25 1 -9 5.1 72
1 314 1 -9 3.2 58
1 20 2 -9 3.4 63
1 311 2 -9 -9 73
1 1 2 -9 2.91 65
1 1 2 -9 5.89 80
1 1 1 -9 13.4 92
1 63 1 -9 1.1 49
1 75 2 -9 0.3 30
1 76 2 -9 2.1 58
1 68 1 -9 2.3 53
1 190 1 -9 5.35 70
1 297 2 -9 3.8 76
1 303 2 -9 1.2 54
1 222 1 -9 5.4 81
1 127 2 -9 9.8 89
1 128 1 -9 5.8 73
1 139 2 -9 4.2 61
1 355 2 -9 3.5 64
1 377 1 -9 2.5 62
1 169 2 -9 4.05 65
1 352 2 -9 3.1 65
1 358 1 -9 13.6 95
1 354 2 -9 2.1 59
1 354 1 -9 4.2 69
1 161 1 -9 4.8 71
1 1 1 -9 5.5 77
1 341 2 -9 5.3 75
1 346 2 -9 5 77
1 348 2 -9 1.5 52
1 1 2 -9 1.5 50
3 1 1 -9 3.8 66
1 11 1 -9 7.6 85
1 1 2 -9 6.8 76
1 1 2 -9 5.35 71
1 2 1 -9 3 63
1 1 1 -9 2.09 55
1 1 2 -9 2.7 59
1 321 2 -9 3.1 66
1 1 2 -9 1.7 52
1 325 2 -9 1.1 50
1 105 2 -9 1.5 52
1 99 2 -9 0.6 36
1 287 2 -9 -9 62
1 1 1 -9 1.85 51
1 254 2 -9 1.2 62
1 318 1 -9 -9 70
1 315 1 -9 1 43
1 317 2 -9 -9 34
1 29 1 -9 2.4 59
1 35 1 -9 1.6 51
1 36 2 -9 2.5 54
1 316 2 -9 -9 50
1 311 1 -9 -9 54
1 311 1 -9 1.2 49
1 320 2 -9 -9 55
1 313 2 -9 3 64
1 1 2 -9 3.32 65
1 56 2 -9 3.3 64
1 55 1 -9 2.5 58
1 72 2 -9 0.2 27
1 210 1 -9 4.2 67
1 199 1 -9 1.7 53
1 187 1 -9 12.2 101
1 178 2 -9 5.1 67
1 182 1 -9 2.25 55
