3 847 1 -9 11.1 88
2 908 2 -9 2.64 61
3 940 1 -9 0.01 79
1 1 2 -9 -9 101
1 1 1 -9 -9 82
1 1 1 -9 -9 61
1 1 2 -9 3.06 67
1 1 1 7 5.61 74
1 1 1 3 1.43 49
1 1 2 -9 -9 56
1 1 2 -9 -9 71
1 1 2 -9 -9 73
1 1 2 -9 -9 65
1 1 1 -9 1.45 54
1 1 1 -9 1.4 51
1 1 2 -9 -9 72
1 1 2 -9 3.72 70
1 1 1 -9 -9 69
3 1 1 -9 2.65 60
1 1 2 -9 3.37 61
3 1 2 -9 5.51 77
1 1 2 -9 3.16 68
1 1 2 -9 2.19 57
3 1 1 -9 7.3 79
1 35 1 -9 -9 65
1 47 2 -9 -9 54
1 260 1 -9 -9 72
1 172 2 5 4.24 66
1 225 1 -9 0.15 27
1 226 1 -9 0.16 27
1 125 2 6 4.4 74
1 90 2 6 4.1 80
1 22 1 -9 -9 73
1 320 1 -9 -9 28
1 309 1 -9 3.8 68
1 274 1 -9 -9 46
1 11 2 3 0.54 38
1 339 1 -9 0.27 32
1 271 1 -9 -9 75
1 297 1 -9 4.3 68
1 380 2 -9 -9 78
1 376 1 -9 -9 54
1 276 2 -9 -9 68
1 362 2 -9 2.08 59
1 275 1 -9 -9 73
1 387 1 -9 -9 34
1 409 1 5 2.2 57
1 454 2 -9 -9 64
1 456 2 -9 -9 57
1 397 2 -9 6.72 77
2 559 2 -9 12.32 101
2 562 1 -9 3.4 67
2 725 1 -9 1.77 53
2 1016 2 -9 1.78 52
2 1017 2 -9 5.03 71
3 855 1 -9 2.5 60
3 864 2 -9 3.92 67
3 842 2 -9 2.9 62
3 869 1 -9 1.96 53
3 897 1 -9 1.5 53
3 808 2 -9 2.3 59
3 995 1 -9 4.39 72
1 1 2 -9 -9 67
1 1 1 5 2.14 60
1 1 1 -9 -9 67
1 1 1 -9 -9 76
1 1 1 -9 -9 67
1 1 2 -9 4.39 70
1 1 2 -9 -9 65
1 1 2 -9 -9 64
1 1 1 -9 -9 73
1 1 2 -9 -9 55
1 1 2 -9 -9 63
1 1 1 -9 2.86 63
1 1 1 -9 4.29 68
1 1 1 -9 -9 74
1 1 1 -9 -9 71
1 1 2 -9 2.9 67
1 1 1 -9 -9 65
1 1 2 -9 4.3 68
1 1 2 -9 3.37 63
1 1 1 -9 6.12 73
1 1 1 -9 -9 64
1 1 1 -9 -9 90
3 1 2 -9 3.06 66
2 1 2 -9 4.18 69
3 1 2 -9 5.2 76
1 29 1 -9 -9 63
1 89 2 -9 3.82 65
1 27 1 -9 -9 63
1 241 1 -9 -9 59
1 43 2 -9 -9 68
1 50 1 -9 -9 66
1 45 2 -9 -9 63
1 260 1 -9 -9 41
1 249 2 -9 -9 91
1 226 1 -9 1.65 55
1 235 2 -9 -9 65
1 213 2 -9 -9 64
1 23 1 -9 -9 77
1 308 2 -9 -9 26
1 59 2 -9 -9 55
1 296 1 -9 3.1 64
1 384 2 -9 -9 53
1 378 2 -9 -9 42
1 279 2 -9 -9 74
1 362 1 -9 0.94 45
1 336 2 -9 -9 63
1 387 2 -9 -9 30
1 397 2 -9 6.5 75
2 522 1 -9 2.14 57
3 572 2 -9 2.5 61
2 606 2 -9 4.3 68
2 676 2 -9 1.8 55
3 864 1 -9 1.02 46
3 840 2 -9 2.8 74
3 979 2 -9 1.99 56
3 996 2 -9 2.21 58
1 1 1 -9 -9 61
1 1 2 7 4.08 68
1 1 1 -9 -9 64
1 1 1 -9 -9 89
1 1 2 -9 -9 65
1 1 2 -9 -9 70
1 1 1 5 4.49 71
1 1 1 -9 4.08 72
1 1 1 -9 2.76 57
1 1 1 -9 -9 43
1 1 2 -9 -9 60
1 1 2 -9 6 83
1 1 2 -9 -9 68
1 1 1 -9 6.33 78
1 1 2 -9 -9 61
1 1 2 -9 -9 79
3 1 2 -9 7.45 82
1 1 2 -9 4.59 69
1 83 2 6 4.2 70
1 29 2 -9 -9 60
1 166 1 -9 -9 100
1 97 2 6 4.06 67
1 98 1 6 3.26 64
1 42 1 -9 -9 64
1 259 2 -9 -9 40
1 227 1 -9 -9 67
1 349 1 -9 -9 54
1 305 2 -9 0.14 29
1 321 1 -9 -9 61
1 51 2 -9 -9 65
1 243 2 -9 0.8 43
1 378 1 -9 -9 55
1 271 2 -9 -9 62
1 365 2 -9 -9 29
1 365 2 -9 -9 45
1 272 1 -9 -9 75
1 279 1 -9 -9 69
1 279 1 -9 -9 72
1 333 1 -9 -9 89
1 363 2 -9 1.6 52
1 386 2 -9 -9 30
1 386 1 -9 -9 103
1 426 2 8 8.27 86
1 397 1 -9 3.18 64
3 495 1 -9 2.2 50
2 569 1 -9 3.98 70
3 887 2 -9 -9 53
2 746 2 -9 1.96 55
2 823 1 -9 7.8 85
3 984 1 -9 9.17 91
3 966 2 -9 1.97 56
1 1 1 -9 4.74 72
1 1 1 -9 -9 72
1 1 2 -9 -9 57
1 1 1 -9 -9 79
1 1 2 -9 -9 76
1 1 2 -9 -9 73
1 1 1 6 3.98 71
1 1 2 -9 -9 66
1 1 1 -9 -9 49
1 1 1 -9 5.82 82
1 1 1 -9 -9 45
1 1 1 -9 4.59 70
1 1 1 -9 -9 61
1 1 2 -9 -9 72
1 1 1 -9 2.55 59
1 1 2 -9 1.53 52
1 1 1 -9 2.6 60
1 1 2 -9 3.16 63
1 1 1 -9 -9 67
1 1 1 -9 5.31 76
1 1 1 -9 -9 49
1 1 1 -9 4.8 79
3 1 2 -9 4.29 69
1 1 2 -9 3.78 66
3 1 2 -9 3.37 63
3 1 2 -9 2.1 53
3 935 2 -9 2.1 53
1 261 1 -9 -9 94
1 73 1 8 5.75 76
1 87 2 -9 1.5 50
1 109 1 5 2.4 57
1 122 2 5 1.7 52
1 215 1 -9 2.09 57
1 46 2 -9 -9 52
1 191 1 6 4.2 66
1 226 1 -9 0.22 29
1 187 1 -9 5.8 77
1 305 2 -9 7.56 82
1 257 1 -9 -9 77
1 390 2 -9 -9 55
1 390 2 -9 -9 27
1 344 1 -9 -9 60
1 291 1 3 -9 54
1 244 1 -9 -9 59
1 347 2 -9 2.76 66
1 10 2 3 0.9 41
1 338 1 -9 0.87 39
1 377 2 -9 -9 26
1 322 2 -9 -9 32
1 323 1 -9 -9 54
1 365 1 -9 -9 30
1 280 1 -9 -9 68
1 280 1 -9 -9 54
1 361 1 -9 -9 55
1 363 2 -9 0.14 25
1 331 1 -9 -9 66
1 442 1 7 4.58 74
1 263 2 5 2.4 60
2 483 2 -9 3.2 63
2 712 2 -9 3.9 68
2 552 2 -9 8.28 89
2 610 1 -9 4.1 67
2 750 2 -9 1.78 51
3 942 2 -9 0.01 41
1 1 2 -9 5.31 77
1 1 1 -9 4.29 66
1 1 2 -9 -9 68
1 1 1 -9 -9 71
1 1 1 7 5.61 73
1 1 2 -9 6.12 78
1 1 2 -9 -9 69
1 1 2 6 3.27 71
1 1 1 -9 -9 74
1 1 2 6 3.78 66
1 1 2 -9 2.24 60
1 1 1 -9 -9 70
1 1 1 -9 1.93 49
1 1 2 -9 -9 51
3 1 1 -9 6.73 83
3 1 1 -9 3.9 63
1 28 1 -9 -9 73
1 30 1 -9 -9 76
1 38 1 -9 -9 65
1 215 1 -9 -9 73
1 195 2 -9 3.9 65
1 180 1 9 6.2 78
1 200 2 6 3 63
1 266 1 -9 3.8 55
1 364 1 -9 0.28 32
1 55 2 -9 -9 65
1 339 1 -9 0.22 29
1 383 2 -9 -9 70
1 434 2 7 3.16 65
1 396 1 -9 6.71 79
2 551 2 -9 4.58 70
2 605 1 -9 5.6 77
2 860 1 -9 1.84 55
2 934 2 -9 4.3 71
2 1008 1 -9 3.92 71
3 894 1 -9 2.3 61
3 936 1 -9 0.01 36
1 1 1 -9 -9 50
1 1 1 -9 -9 74
1 1 1 -9 -9 62
1 1 2 -9 -9 99
1 1 1 5 4.29 68
1 1 1 -9 -9 74
1 1 1 -9 -9 63
1 1 1 -9 -9 74
1 1 1 -9 -9 61
1 1 1 -9 4.18 69
1 1 1 -9 -9 58
1 1 2 -9 -9 82
1 1 1 5 2.7 62
1 1 2 -9 7.09 80
1 1 1 -9 1.02 44
1 1 1 -9 -9 72
1 1 2 -9 -9 71
1 1 2 -9 5 69
1 1 1 -9 -9 85
1 1 1 -9 8.52 80
1 1 1 -9 -9 69
3 1 1 -9 6.43 90
3 1 2 -9 2.55 62
1 34 1 -9 -9 60
1 29 2 -9 -9 70
1 159 2 4 3 60
1 109 1 6 5.35 73
1 38 2 -9 -9 52
1 116 1 5 2.74 60
1 237 2 -9 -9 62
1 44 1 -9 -9 60
1 44 1 -9 -9 49
1 49 1 -9 -9 79
1 223 1 -9 -9 68
1 234 1 -9 6.95 83
1 261 2 -9 -9 69
1 235 2 -9 -9 63
1 128 1 7 4.45 71
1 323 2 -9 -9 29
1 262 2 -9 -9 75
1 376 2 -9 -9 25
1 380 1 -9 -9 71
1 384 1 -9 -9 50
1 408 2 6 3.1 63
1 462 1 -9 -9 26
2 485 1 -9 10.56 96
2 530 2 -9 6.84 84
3 885 2 -9 -9 59
3 769 2 -9 10 87
2 660 2 -9 5.15 73
2 945 2 -9 1.82 55
2 904 2 -9 4.28 71
2 962 2 -9 2.98 63
2 892 2 -9 3.87 67
1 1 2 6 2.86 62
1 1 1 -9 -9 75
1 1 1 -9 -9 82
1 1 1 -9 7.35 84
1 1 1 -9 -9 79
1 1 1 -9 1.33 46
1 1 2 -9 -9 63
1 1 2 -9 -9 66
1 1 1 -9 4.08 71
1 1 2 -9 -9 68
1 1 1 -9 -9 62
1 1 1 -9 3.88 67
1 1 2 -9 3.98 68
1 1 2 6 4.08 70
1 1 2 -9 -9 73
1 1 2 -9 -9 59
1 1 2 5 2.45 60
1 1 2 -9 -9 65
1 1 2 -9 3.57 63
3 1 2 -9 1.9 55
3 1 2 -9 10.61 90
3 1 2 -9 5.1 79
3 1 2 -9 3.16 67
3 1 1 -9 1.12 42
1 27 2 -9 -9 68
1 29 1 -9 -9 68
1 217 2 -9 2.46 58
1 235 1 -9 -9 80
1 35 1 -9 -9 74
1 35 1 -9 -9 63
1 41 2 -9 -9 61
1 38 1 -9 -9 73
1 251 1 -9 -9 55
1 320 1 -9 -9 64
1 258 1 -9 -9 47
1 58 2 -9 -9 62
1 53 1 -9 -9 74
1 59 2 -9 -9 57
1 285 1 -9 4.6 69
1 12 2 9 9.38 76
1 363 1 -9 -9 28
1 280 1 -9 4.47 68
1 378 1 -9 -9 57
1 383 2 -9 -9 76
1 383 1 -9 -9 74
1 267 2 8 5.6 72
1 469 1 -9 1.35 51
1 375 1 -9 -9 27
1 330 2 -9 -9 63
1 388 1 -9 -9 43
1 446 2 7 4.64 76
1 456 2 -9 -9 75
2 589 2 -9 5.98 80
3 693 1 -9 2.64 61
2 626 1 -9 4.6 87
2 726 1 -9 4.01 71
2 795 1 -9 2.3 58
2 729 2 -9 3.28 68
3 850 1 -9 2.8 66
3 849 2 -9 2.1 56
3 839 1 -9 3.2 76
2 880 1 -9 1.04 44
3 836 1 -9 7.2 86
3 1003 1 -9 1.94 63
1 1 1 -9 -9 56
1 1 2 -9 -9 100
1 1 1 5 4.18 70
1 1 1 -9 -9 59
1 1 2 -9 -9 52
1 1 1 -9 3.16 66
1 1 1 -9 3.16 63
1 1 1 -9 -9 74
1 1 2 -9 -9 46
1 1 2 -9 3.57 68
1 1 1 -9 -9 71
1 1 2 -9 -9 63
1 1 2 6 2.24 60
1 1 2 -9 -9 64
1 1 2 -9 3.67 69
1 1 1 7 7.04 82
1 261 1 -9 -9 58
1 65 2 -9 4.25 70
1 31 2 -9 -9 54
1 99 2 5 2.4 57
1 50 1 -9 -9 66
1 45 2 -9 -9 71
1 237 2 -9 -9 25
1 237 1 -9 -9 43
1 36 1 -9 -9 58
1 42 1 -9 -9 68
1 47 1 -9 -9 66
1 249 2 -9 -9 75
1 219 1 -9 2.89 62
1 23 1 -9 -9 63
1 257 1 -9 -9 77
1 257 1 -9 -9 72
1 54 2 -9 -9 58
1 323 2 -9 -9 33
1 323 2 -9 -9 39
1 324 1 -9 -9 78
1 380 1 -9 -9 70
1 367 1 -9 10.8 93
1 378 2 -9 -9 58
1 366 2 -9 -9 29
1 375 2 -9 -9 29
1 325 1 -9 -9 30
1 326 2 -9 -9 28
2 473 2 -9 8.86 97
1 466 1 -9 -9 82
1 396 1 -9 10.05 84
2 485 2 -9 6.9 83
2 587 2 -9 2.92 60
2 720 1 -9 4.3 69
3 497 1 -9 1.2 46
2 619 1 -9 5.4 75
2 764 2 -9 4.44 72
3 884 2 -9 -9 60
2 648 2 -9 5.8 74
2 1018 1 -9 4.23 66
3 776 1 -9 0.89 41
2 635 2 -9 4.6 75
2 819 1 -9 8.38 81
3 956 1 -9 2.2 59
1 1 2 -9 4.9 71
1 1 2 -9 -9 71
1 1 1 -9 -9 81
1 1 1 -9 -9 72
1 1 1 6 5 77
1 1 1 -9 -9 69
1 1 1 -9 -9 82
1 1 2 5 3.4 69
1 1 1 -9 8.2 86
1 1 1 -9 -9 77
1 1 2 -9 -9 75
1 1 2 -9 7.9 82
1 1 2 -9 1.12 46
1 1 2 -9 3.37 66
1 1 2 5 3.67 67
1 1 1 -9 -9 76
1 1 2 -9 -9 61
1 1 1 -9 -9 75
1 1 2 -9 3.16 59
1 1 1 -9 -9 72
3 1 1 -9 7.1 83
3 1 1 -9 4.08 68
2 1 1 -9 4 73
1 32 2 -9 -9 72
1 31 1 -9 -9 56
1 30 1 -9 -9 49
1 96 1 6 5.08 71
1 124 2 -9 4.12 69
1 45 2 -9 -9 59
1 41 2 -9 -9 66
1 47 1 -9 -9 64
1 249 2 -9 -9 64
1 58 2 -9 -9 70
1 342 2 -9 -9 57
1 317 2 -9 -9 25
1 343 2 -9 -9 54
1 243 1 -9 1.1 48
1 55 2 -9 -9 56
1 363 2 -9 -9 58
1 470 1 -9 1.89 55
1 375 2 -9 -9 28
1 278 1 -9 -9 69
1 337 1 -9 1.48 52
1 423 1 5 1.76 55
1 425 1 4 1.7 55
1 465 1 -9 -9 73
1 460 1 -9 -9 28
2 719 1 -9 10.2 91
2 494 2 -9 6.95 82
2 570 2 -9 3.36 67
2 609 1 -9 4.3 72
2 613 1 -9 2.7 59
3 844 2 -9 3.1 65
2 661 1 -9 4.21 71
3 833 1 -9 2.18 47
3 938 1 -9 0.01 84
3 806 2 -9 2.4 60
3 937 1 -9 0.01 64
1 1 1 -9 -9 55
1 1 2 6 4.49 71
1 1 2 -9 -9 90
1 1 1 -9 3.27 62
1 1 2 -9 -9 49
1 1 2 -9 -9 75
1 1 2 -9 -9 49
1 1 2 -9 -9 67
1 1 1 -9 7.7 82
1 1 2 -9 5.1 75
1 1 1 -9 3.93 67
1 1 2 -9 2.45 61
1 1 2 -9 2.35 65
1 1 1 -9 -9 68
1 1 2 -9 -9 69
3 1 2 -9 1.84 62
3 1 1 -9 3.5 63
3 1 1 -9 3.67 71
3 939 2 -9 0.01 60
1 31 2 -9 -9 61
1 138 1 6 4.01 64
1 119 2 6 3.82 64
1 121 1 6 3.66 60
1 40 1 -9 -9 79
1 40 1 -9 -9 62
1 35 2 -9 -9 65
1 37 2 -9 -9 68
1 169 2 7 6.54 76
1 175 1 9 5.38 70
1 251 1 -9 -9 61
1 226 1 -9 -9 27
1 214 2 -9 -9 52
1 59 1 -9 -9 59
1 23 2 -9 -9 62
1 55 2 -9 -9 70
1 377 1 -9 -9 55
1 335 1 -9 0.21 29
1 336 2 -9 -9 59
1 438 2 3 1.22 50
2 477 1 -9 2.48 60
2 519 2 -9 3.08 67
2 492 2 -9 0.56 38
2 481 2 -9 1.06 45
2 530 2 -9 9.32 90
3 576 2 -9 3.22 66
3 598 2 -9 1.6 57
3 625 2 -9 2.05 57
3 922 2 -9 4.35 70
2 816 1 -9 1.46 59
2 818 2 -9 1.92 64
1 1 1 -9 -9 67
1 1 2 -9 -9 72
1 1 1 -9 -9 88
1 1 2 -9 -9 60
1 1 1 -9 3.57 68
1 1 1 -9 3.98 67
1 1 2 -9 -9 67
1 1 2 -9 4.49 69
1 1 1 -9 10.1 86
1 1 2 -9 3.42 58
1 1 1 -9 3.78 66
1 1 1 -9 1.94 56
1 1 2 -9 -9 63
1 1 2 -9 -9 62
1 1 1 -9 3.57 66
1 1 1 -9 -9 78
1 1 2 6 3.16 67
3 1 2 -9 3.27 64
3 1 1 -9 5.1 73
1 32 2 -9 -9 57
1 75 2 6 3.56 62
1 28 2 -9 -9 60
1 32 1 -9 -9 69
1 163 1 5 2.77 60
1 102 2 6 3.12 64
1 230 2 -9 0.28 31
1 95 1 6 3.8 68
1 347 1 -9 1.69 55
1 23 2 -9 -9 65
1 310 2 -9 -9 78
1 130 2 6 2.23 59
1 59 2 -9 -9 66
1 363 1 -9 -9 30
1 383 1 -9 -9 96
1 272 1 -9 -9 75
1 375 2 -9 -9 26
1 326 2 -9 -9 26
1 386 2 -9 -9 26
2 524 1 -9 9.18 89
3 526 2 -9 0.49 36
3 527 2 -9 0.86 41
2 503 2 -9 1.98 56
2 704 1 -9 8.8 86
2 567 1 -9 2.62 59
3 780 2 -9 2 54
2 687 1 -9 2.18 82
2 674 1 -9 3.8 70
2 881 1 -9 1.08 44
2 963 1 -9 2.54 62
2 976 1 -9 3.19 62
1 1 2 -9 -9 79
1 1 1 -9 -9 65
1 1 1 -9 -9 94
1 1 2 4 2.55 57
1 1 2 -9 -9 64
1 1 2 -9 -9 61
1 1 1 -9 2.14 61
1 1 1 9 4.29 73
1 1 2 -9 -9 76
1 1 1 -9 -9 79
1 1 1 -9 -9 70
1 1 1 -9 2.43 60
1 1 1 -9 -9 53
1 1 1 -9 4.59 72
1 1 2 -9 -9 69
1 1 1 -9 -9 69
1 1 1 -9 -9 65
1 1 1 -9 -9 67
1 1 1 -9 -9 49
1 1 2 4 2.24 60
3 1 1 -9 2.76 62
1 1 1 -9 2.65 62
1 1 1 -9 -9 71
3 1 1 -9 3.2 70
3 1 2 -9 8.5 103
3 1 1 -9 3.78 74
3 1 2 -9 2.2 57
3 1 1 -9 4.49 77
1 24 1 -9 -9 66
1 43 1 -9 -9 68
1 259 2 -9 -9 56
1 259 1 -9 -9 50
1 261 1 -9 -9 44
1 227 2 -9 -9 61
1 213 2 -9 -9 51
1 357 2 -9 0.9 46
1 8 1 4 1.9 53
1 316 1 -9 -9 53
1 317 2 -9 -9 26
1 322 2 -9 -9 26
1 318 2 -9 -9 45
1 304 2 -9 -9 65
1 390 2 -9 -9 51
1 388 1 -9 -9 45
1 53 1 -9 -9 69
1 54 1 -9 -9 66
1 337 1 -9 -9 52
1 332 1 -9 -9 82
1 384 2 -9 -9 37
1 276 2 -9 -9 85
1 276 2 -9 -9 70
1 443 1 5 3.36 65
1 385 1 -9 -9 45
1 464 2 -9 -9 79
2 589 1 -9 2.72 60
2 620 1 -9 4.6 70
2 556 1 -9 3.26 67
2 684 2 -9 3.52 66
2 584 2 -9 1.6 53
2 643 1 -9 1.6 52
2 634 2 -9 2 52
2 970 1 -9 9.73 90
3 966 1 -9 6.38 81
1 1 2 -9 -9 68
1 1 1 -9 -9 60
1 1 1 -9 -9 69
1 1 1 -9 -9 73
1 1 1 -9 4.13 69
1 1 2 -9 -9 59
1 1 1 -9 7.19 80
1 1 1 -9 -9 63
1 1 1 -9 -9 50
1 1 1 -9 -9 63
1 1 1 -9 -9 56
1 1 2 -9 1.48 50
1 1 2 -9 4.9 68
1 1 2 -9 3.27 65
1 1 1 -9 9.18 89
1 1 1 -9 -9 61
1 1 1 -9 -9 67
1 1 1 -9 -9 62
1 1 1 -9 -9 75
1 1 2 -9 3.57 63
1 1 2 9 11.29 98
1 1 1 -9 15.61 103
1 1 1 -9 -9 75
1 1 1 -9 -9 64
3 1 2 -9 2.04 56
1 30 2 -9 -9 64
1 153 2 5 3.1 62
1 237 1 -9 -9 43
1 40 2 -9 -9 67
1 46 2 -9 -9 67
1 37 1 -9 -9 68
1 47 2 -9 -9 65
1 43 2 -9 -9 54
1 226 2 -9 -9 29
1 39 2 -9 -9 68
1 220 2 -9 8.27 82
1 357 1 -9 -9 34
1 358 2 -9 -9 33
1 321 1 -9 -9 30
1 257 1 -9 -9 73
1 318 2 -9 -9 63
1 308 1 -9 -9 41
1 390 1 -9 -9 50
1 51 2 -9 -9 78
1 52 2 -9 1.36 50
1 51 1 -9 -9 67
1 363 2 -9 -9 25
1 280 1 -9 9.39 77
1 278 1 -9 5.76 74
1 362 1 -9 -9 45
1 436 2 6 4.92 77
2 479 1 -9 2.78 63
2 533 2 -9 1.61 56
2 540 2 -9 7.92 94
2 929 1 -9 7.11 81
2 915 2 -9 2.3 58
3 923 2 -9 2.32 59
3 845 2 -9 1.4 50
1 1 2 -9 -9 85
1 1 1 -9 2.81 64
1 1 1 -9 -9 83
1 1 2 5 3.37 62
1 1 1 -9 4.29 67
1 1 2 -9 3.93 69
1 1 2 6 4.69 72
1 1 2 -9 2.65 59
1 1 1 -9 3.88 66
1 1 2 -9 4.18 67
1 1 1 -9 -9 63
1 1 2 -9 -9 53
1 1 2 -9 5 73
1 1 1 -9 5.61 77
1 1 1 -9 -9 61
1 1 1 -9 8.4 81
1 1 1 -9 -9 80
1 1 2 -9 1.33 49
1 1 2 -9 -9 62
1 1 2 -9 3.78 65
1 1 1 -9 6.8 80
1 1 2 -9 -9 66
1 1 1 -9 3.88 67
1 1 1 -9 -9 63
1 1 2 -9 3.67 65
1 1 2 -9 -9 81
1 1 1 -9 -9 65
1 1 2 3 1.12 45
1 1 2 6 3.88 70
1 1 1 -9 -9 64
3 1 2 -9 2.96 67
1 73 1 -9 2.55 63
1 24 1 -9 -9 84
1 241 1 -9 -9 53
1 251 1 -9 -9 30
1 49 2 -9 -9 61
1 40 1 -9 -9 71
1 43 1 -9 -9 71
1 261 2 -9 -9 30
1 90 1 8 7.2 85
1 188 2 6 4 67
1 305 2 -9 -9 29
1 317 2 -9 -9 25
1 321 1 -9 -9 25
1 389 2 -9 -9 63
1 243 1 -9 0.29 32
1 376 1 -9 -9 40
1 383 2 -9 -9 79
1 356 2 -9 4.45 76
1 416 2 9 5.58 74
2 484 1 -9 3.26 64
3 499 1 -9 2.2 55
3 602 1 -9 1.8 61
2 550 2 -9 5.19 75
3 861 1 -9 1.9 55
3 866 1 -9 0.76 41
2 772 1 -9 2.82 61
2 943 1 -9 1.34 50
2 811 2 -9 -9 71
1 1 1 -9 -9 85
1 1 2 -9 6.73 76
1 1 1 -9 -9 66
1 1 2 -9 -9 66
1 1 2 -9 -9 72
1 1 2 -9 4.49 69
1 1 1 -9 -9 57
1 1 2 -9 2.45 58
1 1 1 7 6.12 76
1 1 1 5 2.96 62
1 1 1 -9 4.8 69
3 1 1 -9 3.78 69
1 1 2 -9 5.1 71
1 1 2 -9 -9 57
1 1 2 -9 9.29 86
1 1 1 -9 3.47 67
3 1 1 -9 4.4 72
3 1 2 -9 3.57 66
3 1 2 -9 3.3 64
2 1 2 -9 8.57 89
1 24 2 -9 -9 72
1 24 1 -9 -9 70
1 30 1 -9 -9 62
1 36 2 -9 -9 60
1 237 1 -9 -9 72
1 215 1 -9 -9 77
1 237 2 -9 -9 71
1 41 2 -9 -9 65
1 240 2 -9 -9 61
1 260 1 -9 -9 53
1 259 2 -9 -9 60
1 249 1 -9 -9 70
1 190 1 6 3.5 66
1 187 2 -9 11.1 93
1 246 2 -9 0.21 29
1 358 2 -9 0.32 33
1 343 1 -9 -9 61
1 388 1 -9 -9 30
1 52 1 -9 -9 69
1 244 1 -9 -9 55
1 363 2 -9 -9 52
1 366 1 -9 -9 30
1 269 2 4 3.2 62
1 375 1 -9 -9 28
1 278 2 -9 -9 54
1 374 2 -9 3.2 61
1 447 2 9 6 84
2 476 2 -9 3.12 64
2 581 2 -9 2.7 61
2 604 2 -9 2.1 57
2 727 2 -9 2.72 61
2 608 1 -9 4.8 74
2 858 2 -9 2.54 59
2 816 1 -9 4.54 80
2 986 1 -9 6.75 83
2 1006 2 -9 3.32 63
2 997 1 -9 7.52 80
1 1 1 -9 -9 89
1 1 2 -9 1.28 48
1 1 1 -9 3.88 67
1 1 2 -9 -9 67
1 1 2 -9 -9 69
1 1 2 -9 -9 53
1 1 1 -9 -9 62
1 1 1 -9 3.78 69
1 1 1 -9 -9 56
1 1 1 -9 7.45 76
1 1 1 -9 -9 63
1 1 1 -9 5.7 74
1 1 2 -9 -9 63
1 1 1 -9 -9 66
1 1 1 -9 -9 89
1 1 2 -9 -9 75
1 1 1 -9 3.27 61
1 1 2 -9 -9 55
1 1 1 -9 -9 99
1 1 1 -9 2.65 62
1 1 1 -9 -9 82
1 1 2 -9 -9 66
1 1 2 -9 -9 63
3 1 1 -9 3.47 65
3 1 1 -9 2.1 51
3 1 1 -9 2.3 55
3 1 1 -9 2.35 66
2 1 1 -9 10.84 94
1 33 1 7 5.16 72
1 24 2 -9 -9 63
1 25 2 -9 -9 70
1 27 1 -9 -9 69
1 164 1 6 3.43 65
1 208 2 6 4 68
1 39 1 -9 -9 61
1 259 1 -9 -9 68
1 213 1 -9 -9 76
1 322 1 -9 -9 47
1 256 2 -9 -9 90
1 342 1 -9 -9 53
1 257 2 -9 -9 57
1 257 1 -9 -9 66
1 59 1 -9 -9 74
1 59 2 -9 -9 66
1 444 1 -9 7.9 87
1 362 1 -9 -9 64
1 414 1 -9 -9 46
1 398 2 -9 10.97 91
2 525 2 -9 4.14 70
2 515 2 -9 2.44 60
3 596 1 -9 1.8 55
2 910 2 -9 2.78 62
2 737 2 -9 2.41 58
2 1018 2 -9 5.62 72
3 757 2 -9 1.38 50
3 841 2 -9 3.7 65
2 832 2 -9 3.63 56
2 988 2 -9 1.71 54
1 1 1 -9 -9 65
1 1 2 -9 -9 57
1 1 1 -9 -9 76
1 1 1 -9 -9 96
1 1 1 -9 9.69 85
1 1 2 -9 4.39 70
1 1 1 -9 5.51 74
1 1 1 -9 -9 74
1 1 2 -9 2.96 62
1 1 2 -9 -9 61
1 1 2 -9 6.63 75
1 1 2 -9 -9 49
1 1 1 -9 -9 80
1 1 2 -9 1.43 50
1 1 1 -9 -9 62
1 1 2 -9 5.9 75
1 1 1 -9 -9 72
3 1 1 -9 1.63 53
1 1 1 -9 -9 65
1 1 2 4 2.65 62
1 1 2 -9 2.45 58
1 1 2 -9 -9 68
1 1 2 -9 -9 89
1 1 2 -9 2.35 61
3 1 2 -9 2.76 60
3 1 2 -9 2.35 58
1 32 2 -9 -9 67
1 34 1 -9 -9 67
1 25 1 -9 -9 58
1 29 1 -9 -9 56
1 215 2 -9 3.44 67
1 41 1 -9 -9 68
1 238 2 -9 -9 63
1 46 2 -9 -9 58
1 49 2 -9 -9 67
1 248 2 -9 -9 58
1 364 1 -9 -9 37
1 244 2 -9 -9 44
1 10 2 6 3.2 61
1 323 1 -9 -9 74
1 377 2 -9 -9 66
1 383 2 -9 -9 36
1 366 1 -9 -9 28
1 328 1 -9 -9 53
1 362 2 -9 -9 59
1 363 2 -9 1.32 48
1 442 1 9 5.5 80
1 462 2 -9 -9 26
2 710 2 -9 2.62 63
2 797 2 -9 5.5 74
3 639 1 -9 -9 64
3 669 1 -9 3.7 67
3 940 2 -9 0.01 66
3 936 1 -9 0.01 64
1 1 2 -9 -9 61
1 1 2 -9 -9 94
1 1 1 -9 -9 79
1 1 1 -9 -9 102
1 1 1 -9 -9 80
1 1 2 -9 -9 89
1 1 2 -9 5 74
1 1 1 -9 -9 63
1 1 1 -9 2.35 58
1 1 1 -9 1.94 52
1 1 2 -9 3.88 69
1 1 1 -9 -9 67
3 1 2 -9 7.76 82
1 1 1 -9 3.98 66
1 1 2 8 7.55 85
1 1 2 -9 1.89 52
1 1 2 -9 -9 68
1 1 2 -9 2.55 58
1 1 2 -9 6.43 70
