3 1149 1 -9 2.01 56
2 1201 1 -9 1.8 53
3 1405 1 -9 2.56 61
2 1337 1 -9 2.93 64
3 1433 1 -9 2 55
2 1375 1 -9 3.84 69
2 1474 1 -9 3.49 64
3 1422 2 -9 1.8 58
2 1338 2 -9 2.24 58
3 1350 1 -9 2.12 59
2 1625 1 -9 2.81 61
2 1660 2 -9 1.68 56
3 1566 1 -9 5.6 75
3 1586 1 -9 2.5 63
2 1616 1 -9 3.05 64
1 1 2 -9 4.08 69
1 1 1 -9 4.08 65
1 1 2 -9 4.49 68
1 1 1 -9 1.76 55
1 1 2 -9 6.89 81
1 100 1 -9 5 73
1 6 1 -9 1.36 48
1 83 1 -9 5.66 78
1 84 2 -9 2.32 56
1 92 2 -9 1.82 55
1 48 2 -9 1.61 53
1 298 1 -9 1.3 59
1 299 2 -9 1.46 63
1 165 1 -9 6.4 72
1 337 2 -9 4.4 70
1 745 2 -9 1.74 55
1 196 2 -9 5.01 74
1 583 2 -9 1.47 56
1 461 2 -9 3.32 67
1 541 1 -9 -9 73
1 530 2 -9 -9 58
2 781 2 -9 3.06 67
3 943 2 -9 3.16 67
2 852 1 -9 2.64 62
2 927 2 -9 4.9 63
3 1152 2 -9 2.35 59
2 1112 1 -9 4.17 66
2 1114 2 -9 1.8 54
3 1159 1 -9 2.94 63
2 978 2 -9 2.04 58
3 1531 2 -9 3.8 69
3 1144 1 -9 3.11 64
2 1352 1 -9 2.4 59
3 1202 1 -9 1.91 59
2 1278 1 -9 4.25 69
3 1536 2 -9 1.98 55
2 1468 2 -9 2.53 60
3 1324 1 -9 3.35 66
2 1372 2 -9 4.24 68
2 1331 1 -9 3.19 64
2 1222 2 -9 3.76 67
3 1638 2 -9 2.5 59
3 1745 1 -9 1.66 54
3 1750 2 -9 3.16 65
2 1767 1 -9 2.63 61
3 1560 2 -9 5.74 73
3 1601 2 -9 2.41 57
3 1583 2 -9 1.2 48
3 1662 2 -9 2.84 64
3 1595 2 -9 6.9 78
1 1 2 -9 2.35 41
1 1 2 -9 3.67 66
3 1 2 -9 2.14 58
1 1 1 -9 5.31 74
1 1 2 -9 3 63
1 1 2 -9 3.72 65
1 111 1 -9 2.7 61
3 1227 2 -9 1.44 50
1 378 1 -9 1.61 53
1 20 2 -9 2.5 63
1 63 1 -9 5.01 74
1 324 1 -9 5.53 75
1 267 2 -9 4.15 65
1 382 2 -9 2.07 57
1 81 1 -9 6.9 79
1 91 1 -9 2.64 61
1 309 1 -9 3.87 78
1 642 2 -9 2.17 59
1 176 2 -9 -9 66
1 682 2 -9 2.18 64
1 225 1 -9 3.5 65
1 475 2 -9 4 67
1 538 1 -9 -9 35
1 440 2 -9 3.9 65
1 713 1 -9 2.5 64
1 676 2 -9 1.97 54
1 775 1 -9 1.88 57
1 573 1 -9 1.9 55
2 814 1 -9 4.38 71
2 903 2 -9 2.56 58
2 907 1 -9 -9 60
2 855 2 -9 1.75 49
3 1008 2 -9 2.5 59
3 1009 2 -9 3.2 64
2 1140 1 -9 4.18 67
3 981 2 -9 2.42 61
2 1107 2 -9 3.5 68
3 1543 2 -9 2.26 58
3 1534 1 -9 2.42 59
3 1490 1 -9 2.43 62
2 1306 2 -9 5.23 77
3 1413 2 -9 2.31 57
2 1331 2 -9 3.38 64
3 1635 1 -9 5.11 71
2 1624 1 -9 4.07 69
3 1556 2 -9 1.72 53
3 1772 2 -9 7.29 74
2 1618 2 -9 3.4 63
2 1775 2 -9 0.94 45
3 1647 2 -9 7.02 76
3 1652 2 -9 1.18 48
3 1605 2 -9 5.8 77
1 1 1 -9 3.57 64
1 1 2 -9 2.24 58
1 1 2 -9 3.27 67
1 1 1 -9 4.49 69
1 1 2 -9 3.06 63
1 1 1 -9 2.65 67
3 1 1 -9 4.29 71
3 1 1 -9 2.35 59
3 1 1 -9 6.94 84
3 1163 2 -9 1.62 53
1 3 2 -9 4.43 68
1 13 1 -9 1.7 55
1 42 2 -9 1.52 50
1 73 1 -9 2.6 70
1 43 2 -9 2.03 58
1 371 1 -9 3.32 66
1 431 1 -9 2.45 64
1 79 1 -9 3.3 66
1 231 1 -9 4.7 73
1 302 2 -9 1.64 63
1 446 1 -9 1.54 55
1 632 1 -9 1.36 52
1 335 2 -9 7.2 80
1 251 1 -9 3.55 66
1 512 2 -9 2.9 64
1 515 2 -9 4.05 67
1 189 1 -9 2.31 59
1 474 1 -9 5 74
1 589 1 -9 1.93 55
1 438 2 -9 2.35 63
1 535 1 -9 -9 46
1 523 2 -9 -9 61
1 528 2 -9 -9 30
3 944 1 -9 2.17 59
3 818 2 -9 2.7 64
2 883 2 -9 6.9 83
2 932 2 -9 2.4 62
2 933 2 -9 2.3 59
2 848 2 -9 2.22 59
3 1186 2 -9 2.05 57
3 1524 2 -9 2.38 58
3 1165 1 -9 2.06 56
2 1097 2 -9 3.25 68
2 1547 1 -9 3.15 61
3 1400 2 -9 1.96 56
2 1111 2 -9 2.8 61
2 1275 1 -9 4.7 76
3 1317 1 -9 2.17 58
3 1228 1 -9 1.8 55
2 1306 2 -9 5.8 76
2 1310 2 -9 4.74 73
2 1340 1 -9 3.64 68
3 1533 1 -9 1.66 54
3 1640 1 -9 3.7 64
3 1395 1 -9 5.46 75
2 1732 1 -9 3.64 68
2 1631 2 -9 2.47 61
2 1754 1 -9 3.62 68
1 1 2 -9 3.67 67
3 1 1 -9 6.84 81
1 1 2 -9 3.88 67
3 1 2 -9 2.04 57
1 1 2 -9 2.65 59
1 1 1 -9 7.35 82
1 14 1 -9 1.5 52
1 41 1 -9 4.19 73
1 290 1 -9 1.5 55
1 281 2 -9 1.23 49
1 281 1 -9 1.89 56
1 282 1 -9 4.91 70
1 414 2 -9 1.72 56
1 81 1 -9 2.3 55
1 340 1 -9 4.5 72
1 228 2 -9 1.8 65
1 695 1 -9 2.6 61
1 256 2 -9 1.01 47
1 200 2 -9 2.3 50
1 216 1 -9 2.4 59
1 674 2 -9 2.24 55
1 188 2 -9 1.26 49
1 362 1 -9 6.8 81
1 661 2 -9 1.4 51
1 488 1 -9 3.81 69
1 482 1 -9 1.96 56
2 865 1 -9 2.76 63
3 920 1 -9 2 54
2 908 1 -9 -9 67
2 909 1 -9 3.2 66
3 960 1 -9 1.69 54
2 1129 1 -9 2.27 57
3 1041 2 -9 2.08 60
2 990 2 -9 2.9 49
3 996 2 -9 1.72 54
2 1095 2 -9 2.41 58
2 1065 1 -9 3.29 65
3 1450 2 -9 1.48 53
3 1399 2 -9 3.97 69
3 1401 2 -9 1.96 55
2 1107 1 -9 1.8 54
3 1545 2 -9 2.8 64
3 1414 1 -9 3.21 64
3 1326 1 -9 4.64 72
3 1376 1 -9 1.2 49
2 1446 2 -9 2.2 56
2 1219 2 -9 1.66 52
3 1427 2 -9 1.6 52
2 1734 1 -9 3.6 66
2 1626 2 -9 3.67 67
3 1747 1 -9 7.48 83
3 1772 2 -9 4.12 70
3 1561 1 -9 1.77 51
3 1576 2 -9 2.5 59
3 1672 2 -9 2.35 59
3 1572 1 -9 6.26 73
3 1675 2 -9 4.1 71
3 1687 1 -9 1.72 53
2 1693 2 -9 2.14 59
1 1 2 -9 3.37 48
3 1 2 -9 3.06 68
1 1 2 -9 5.1 72
1 1 2 -9 3.83 68
1 1 2 -9 2.55 62
1 1 2 -9 2.65 60
2 1654 2 -9 1.72 53
1 107 1 -9 1.4 52
1 282 2 -9 3.14 58
1 321 2 -9 2.7 63
1 244 2 -9 3.2 71
1 123 2 -9 2.8 61
1 142 1 -9 1.94 57
1 635 1 -9 12.44 92
1 452 2 -9 6 74
1 548 1 -9 1.7 56
1 190 2 -9 4.21 69
1 196 2 -9 1.79 55
1 520 2 -9 2.25 57
1 676 2 -9 2.94 69
2 782 2 -9 7.86 87
1 562 2 -9 2.4 58
1 526 1 -9 -9 56
2 831 2 -9 4.36 68
3 838 1 -9 4.92 73
2 864 1 -9 4.33 72
2 882 1 -9 -9 52
2 882 2 -9 -9 50
3 948 2 -9 0.45 35
3 1018 1 -9 2.1 68
3 1155 1 -9 1.76 55
3 1273 2 -9 2.31 60
3 1455 2 -9 0.57 38
3 1291 2 -9 3.22 64
2 1484 1 -9 6.16 78
3 1533 2 -9 2.2 61
2 1366 2 -9 3.7 68
2 1449 2 -9 1.72 53
3 1348 1 -9 2 59
2 1725 2 -9 2.48 64
3 1391 1 -9 4.04 71
3 1589 2 -9 4.5 71
2 1761 1 -9 3.18 65
2 1763 2 -9 3 64
3 1783 2 -9 2.2 57
1 1 2 -9 1.73 40
1 1 1 -9 4.49 71
1 1 2 -9 5 63
1 1 2 -9 3.57 65
1 1 2 -9 3.06 62
1 1 2 -9 1.53 49
1 1 1 -9 3.98 69
3 1 1 -9 8.98 88
3 1 1 -9 3.88 69
1 1 2 -9 5.82 74
3 1143 1 -9 1.4 51
1 109 1 -9 2.6 61
1 32 2 -9 2.36 56
1 323 2 -9 7.38 89
1 317 2 -9 2.74 66
1 10 2 -9 2.24 60
1 280 1 -9 1.48 52
1 346 1 -9 5.2 75
1 244 1 -9 5 74
1 311 1 -9 5.63 83
1 453 2 -9 3.5 66
1 711 1 -9 2.79 65
1 688 2 -9 1.83 54
1 673 2 -9 1.62 51
1 615 2 -9 2 58
1 545 1 -9 2.2 58
1 775 1 -9 0.96 46
1 504 1 -9 2.87 64
1 494 2 -9 1.6 53
2 814 1 -9 2.88 65
2 799 2 -9 7.6 84
3 1075 1 -9 2.21 59
2 1133 2 -9 1.49 50
3 1041 2 -9 3.17 70
3 1522 2 -9 4.6 74
2 991 2 -9 3.44 65
2 1195 2 -9 5.92 75
2 1353 1 -9 1.58 53
2 1060 1 -9 4.83 74
2 1551 1 -9 3.3 65
2 1552 1 -9 3.79 70
2 1063 1 -9 3.76 68
3 1148 2 -9 1.57 53
2 1107 2 -9 3.75 68
3 1209 1 -9 3.46 67
2 1276 1 -9 7.25 82
2 1294 1 -9 1.99 57
3 1542 2 -9 2.02 58
3 1473 1 -9 3.89 70
2 1513 2 -9 2.55 61
3 1318 2 -9 2.86 63
2 1722 1 -9 4.55 71
3 1270 1 -9 4 68
3 1751 1 -9 4.24 71
3 1677 2 -9 2.75 61
1 1 2 -9 3.47 65
1 1 1 -9 2.76 62
3 1 2 -9 1.73 58
3 1239 2 -9 1.77 53
1 16 1 -9 1.5 52
1 106 2 -9 1.35 52
1 65 2 -9 3.02 60
1 65 1 -9 4.15 70
1 291 1 -9 1.4 50
1 278 2 -9 1.96 56
1 379 1 -9 1.64 53
1 404 1 -9 13.4 93
1 299 2 -9 4.22 79
1 703 1 -9 5.46 72
1 117 2 -9 2.4 59
1 169 1 -9 8.2 82
1 156 1 -9 2.9 60
1 709 1 -9 2.63 63
1 732 2 -9 2.88 67
1 593 2 -9 2.85 66
1 610 1 -9 1.9 54
1 607 1 -9 3.8 70
2 913 2 -9 4 73
3 938 1 -9 4.5 75
2 886 2 -9 1.86 55
1 793 1 -9 3.8 73
3 1072 1 -9 2.28 62
3 1075 2 -9 3.05 65
3 1460 2 -9 2.48 57
3 1184 1 -9 2.05 57
2 1101 1 -9 5 71
2 1275 2 -9 3.2 64
2 1281 1 -9 2.75 62
2 1286 1 -9 3.9 66
3 1289 2 -9 1.9 59
3 1235 1 -9 2.35 62
2 1367 1 -9 2.1 53
3 1326 2 -9 2.36 58
3 1250 2 -9 5.43 79
3 1382 1 -9 3.76 67
3 1488 1 -9 2.98 59
2 1302 1 -9 2.85 63
2 1806 1 -9 4.78 74
2 1769 2 -9 3.4 68
2 1756 2 -9 2.65 60
3 1650 1 -9 3.94 71
2 1795 2 -9 4.79 70
3 1 1 -9 3.98 72
3 1 2 -9 2.65 61
3 1 1 -9 5.92 73
3 1 1 -9 3.16 63
1 755 1 -9 1.33 51
1 106 2 -9 2.05 54
1 415 2 -9 3.12 68
1 379 1 -9 2.45 60
1 392 1 -9 4 76
1 748 1 -9 1.83 67
1 640 2 -9 1.79 56
1 746 1 -9 1.37 53
1 521 1 -9 -9 60
1 199 1 -9 2.93 63
1 180 2 -9 4.1 64
1 539 1 -9 -9 49
1 551 1 -9 2.7 63
1 516 1 -9 4.6 70
1 485 2 -9 3.49 64
1 574 2 -9 1.6 57
2 900 1 -9 3.18 66
2 891 1 -9 1.5 53
3 1009 2 -9 1.3 48
3 1130 2 -9 5.14 74
3 1466 2 -9 1.32 49
3 1180 2 -9 2 59
3 1152 2 -9 2.03 63
3 998 2 -9 1.46 54
3 1164 1 -9 2.2 59
2 1193 1 -9 3.95 67
2 1108 2 -9 2.1 56
2 1285 1 -9 2.65 60
3 1226 2 -9 1.32 49
3 1491 1 -9 4.33 70
3 1427 2 -9 2.1 59
3 1787 2 -9 2.74 60
3 1584 2 -9 1.9 56
2 1695 2 -9 5.37 78
2 1706 2 -9 6.04 75
1 1 2 -9 3.78 53
1 1 2 -9 1.68 40
1 1 1 -9 3.06 66
3 1 1 -9 2.24 58
1 28 1 -9 1.87 59
1 49 2 -9 3.15 62
1 323 2 -9 5.27 75
1 267 2 -9 5.4 70
1 313 2 -9 3.05 73
1 130 2 -9 4.5 70
1 166 1 -9 4.5 66
1 765 1 -9 1.18 50
1 588 1 -9 2.68 74
1 679 2 -9 3.31 68
1 552 2 -9 3.8 68
1 575 2 -9 1.1 48
1 557 1 -9 3.06 73
1 603 1 -9 2.7 54
1 564 2 -9 1.5 52
1 567 2 -9 1.6 51
3 837 2 -9 2.2 58
3 843 2 -9 2 55
2 975 1 -9 6.14 82
3 1464 1 -9 0.93 43
2 1352 2 -9 3.28 64
2 1196 2 -9 3.53 67
3 1200 2 -9 2.69 61
3 1334 2 -9 3.89 72
3 1362 1 -9 2.6 65
2 1294 2 -9 3.12 64
2 1506 1 -9 2.81 64
3 1249 2 -9 4.2 70
3 1442 1 -9 4.38 73
2 1512 1 -9 1.77 53
2 1436 2 -9 3.5 63
3 1457 1 -9 1.28 49
3 1343 1 -9 3.14 77
2 1724 1 -9 2.43 60
3 1267 2 -9 2.1 56
2 1756 1 -9 2.37 60
2 1778 2 -9 2.72 62
2 1631 1 -9 2.37 60
3 1747 2 -9 2.16 59
3 1598 1 -9 4.97 72
2 1815 1 -9 3.22 67
2 1609 1 -9 3.48 68
1 1 2 -9 6.84 62
1 1 2 -9 2.76 59
1 1 2 -9 1.22 48
3 1 1 -9 2.35 63
1 1 1 -9 6.02 75
3 1 1 -9 2.55 60
1 1 1 -9 4.39 72
1 67 1 -9 3.93 70
1 55 1 -9 2.58 58
1 322 1 -9 3.85 66
1 275 1 -9 5 70
1 375 1 -9 6.06 73
1 419 2 -9 4.8 65
1 437 2 -9 3.2 61
1 308 2 -9 0.94 55
1 202 2 -9 3.01 63
1 621 2 -9 0.78 44
1 785 1 -9 5.26 67
1 464 1 -9 1.9 54
1 714 2 -9 2.54 64
1 778 1 -9 2.58 60
1 763 2 -9 2.6 66
3 947 2 -9 3.92 70
2 888 2 -9 2.9 67
2 858 1 -9 2.28 59
3 1077 2 -9 1.4 52
2 1111 1 -9 2.4 57
2 1198 1 -9 5.54 77
2 1108 1 -9 2.35 59
3 1208 1 -9 -9 56
3 1292 1 -9 1.65 54
2 1310 2 -9 2.09 57
2 1507 2 -9 2.61 61
2 1449 1 -9 2.88 61
3 1568 2 -9 1.55 50
2 1263 1 -9 4.3 71
3 1265 2 -9 3.7 67
2 1739 2 -9 3.4 64
2 1659 2 -9 3.83 68
3 1683 2 -9 2.11 58
2 1703 1 -9 3.34 62
1 1 2 -9 2.24 61
1 1 1 -9 3.67 52
1 1 1 -9 4.38 72
3 1 1 -9 4.29 71
1 1 1 -9 5 71
1 1 2 -9 2.55 60
1 72 2 -9 3.6 67
1 67 1 -9 0.94 51
1 50 2 -9 2.04 54
1 276 1 -9 5 70
1 12 1 -9 2.72 66
1 417 2 -9 5 70
1 431 2 -9 4 73
1 85 2 -9 1.68 52
1 311 1 -9 5.59 84
1 262 1 -9 4.04 69
1 153 1 -9 3.5 65
1 154 1 -9 5.5 76
1 157 1 -9 3.5 65
1 186 2 -9 1.41 52
1 619 2 -9 4.2 66
1 364 2 -9 2.3 60
1 549 2 -9 3.2 66
1 550 1 -9 1.65 54
1 541 1 -9 -9 89
1 544 2 -9 5 73
1 664 1 -9 1.2 48
1 553 1 -9 3.5 65
1 757 1 -9 1.68 56
2 870 2 -9 3.12 64
2 902 2 -9 3.14 63
2 853 2 -9 2.64 62
2 931 1 -9 4.1 68
2 932 2 -9 2.1 61
2 1128 1 -9 3.06 64
3 1179 2 -9 2.2 59
2 1114 2 -9 2.46 60
3 1165 1 -9 4.12 72
2 993 1 -9 1.86 57
2 1195 1 -9 2.34 56
3 1529 1 -9 1.68 52
2 1548 2 -9 2.09 59
2 1085 1 -9 2.49 60
3 1236 2 -9 2.35 63
3 1516 1 -9 5.6 77
3 1382 2 -9 1.92 56
2 1449 1 -9 2.32 58
3 1439 2 -9 2.14 56
3 1650 2 -9 0.59 39
3 1686 1 -9 3.58 69
3 1818 1 -9 4.06 66
3 1 2 -9 1.84 55
3 1 1 -9 2.45 57
1 1 2 -9 2.76 61
3 1 1 -9 5 75
1 1 2 -9 5.92 75
1 18 2 -9 1.3 50
1 291 1 -9 3.14 61
1 266 2 -9 2.45 62
1 274 1 -9 3 60
1 295 1 -9 6.5 82
1 334 2 -9 3 63
1 302 1 -9 1.29 59
1 178 2 -9 -9 63
1 626 1 -9 6.74 79
1 217 1 -9 3 62
1 672 1 -9 2.02 54
1 548 1 -9 3.5 64
1 480 2 -9 1.58 53
3 942 1 -9 2.58 63
2 902 2 -9 2.28 58
2 921 1 -9 3.4 68
2 934 2 -9 2.2 60
3 1034 2 -9 4.96 74
3 1077 1 -9 2.2 59
3 1145 2 -9 1.57 52
3 1528 1 -9 1.78 53
3 1531 1 -9 1.6 53
2 1548 2 -9 3.36 62
3 1148 1 -9 2.58 62
2 1110 2 -9 2.4 56
2 1197 2 -9 2.18 58
2 1336 2 -9 2.28 58
3 1540 2 -9 1.92 55
3 1409 2 -9 1.86 58
2 1720 2 -9 2.85 60
2 1769 2 -9 4.4 67
3 1760 1 -9 2.07 57
2 1661 2 -9 4.62 59
3 1580 2 -9 2 57
2 1681 2 -9 2.83 62
2 1608 1 -9 4.28 72
2 1610 1 -9 4.11 71
1 1 1 -9 5 60
1 1 2 -9 3.57 61
1 1 2 -9 2.76 61
1 1 2 -9 2.35 58
1 1 2 -9 3.67 67
1 1 1 -9 3.06 67
1 1 1 -9 1.4 49
1 100 2 -9 1.25 50
1 103 1 -9 2.25 57
1 746 1 -9 1.28 51
1 723 2 -9 2.2 56
1 700 2 -9 2.22 65
1 656 2 -9 1.56 55
1 711 1 -9 4.28 71
1 449 2 -9 2.2 58
1 315 2 -9 1.02 55
1 435 2 -9 4.44 77
1 202 1 -9 1.78 55
1 597 1 -9 4.6 78
1 725 2 -9 1.72 64
1 576 1 -9 3.47 65
1 493 1 -9 2.96 64
1 487 1 -9 1.48 53
1 757 2 -9 0.28 31
2 844 2 -9 1.8 60
2 826 1 -9 4.64 73
3 856 2 -9 2.04 56
3 1038 1 -9 1.71 57
3 1042 1 -9 1.37 51
2 1046 2 -9 -9 64
3 1174 2 -9 2.2 58
2 1493 2 -9 2.77 64
2 1369 2 -9 2.4 57
2 1329 2 -9 3.29 67
2 1470 1 -9 3.33 66
2 1447 2 -9 2.24 59
2 1476 2 -9 5.88 76
2 1512 2 -9 2.12 59
3 1571 2 -9 3.35 67
3 1571 2 -9 2.78 63
3 1740 1 -9 1.42 50
3 1652 2 -9 2.28 58
3 1663 2 -9 2.81 62
2 1703 1 -9 2.22 60
3 1607 2 -9 2.6 59
1 1 2 -9 3.16 47
1 1 1 -9 3.27 64
1 1 2 -9 4.08 68
1 1 1 -9 5.2 74
1 1 1 -9 2.76 61
1 1 2 -9 5.31 70
1 1 2 -9 4.59 70
1 1 2 -9 3.88 64
1 411 1 -9 2.68 66
1 229 1 -9 4.9 79
1 320 2 -9 0.36 33
1 260 1 -9 3.48 66
1 169 1 -9 1.7 53
1 633 1 -9 1.66 54
1 707 2 -9 1.25 51
1 712 2 -9 1.65 55
1 445 1 -9 3.96 66
1 547 1 -9 1.2 47
1 198 1 -9 3.78 68
1 208 2 -9 2 55
1 650 2 -9 1.9 56
1 470 1 -9 1.52 51
1 690 2 -9 2.05 59
1 516 2 -9 3 66
1 534 2 -9 -9 62
1 488 2 -9 3.56 66
2 919 2 -9 2.2 56
2 871 1 -9 2.55 59
3 808 1 -9 1.66 54
2 930 1 -9 2.3 58
2 794 1 -9 3.04 66
2 976 2 -9 2.48 59
3 1013 1 -9 2.1 58
3 1524 1 -9 4.53 72
3 1172 2 -9 1.8 54
2 1124 2 -9 5.98 75
3 1165 1 -9 4.14 71
3 1170 1 -9 1.78 54
3 995 2 -9 1.94 58
2 1057 1 -9 3.75 69
3 1532 2 -9 3.7 66
2 1546 1 -9 2.37 57
3 1453 2 -9 1.08 48
3 1214 1 -9 3.9 70
2 1313 2 -9 3.18 63
3 1406 2 -9 2.63 62
2 1283 1 -9 7.2 80
2 1296 2 -9 3.64 68
3 1491 1 -9 4.39 68
2 1514 2 -9 3.32 63
2 1262 1 -9 2.4 61
2 1728 2 -9 2.48 57
3 1554 1 -9 1.92 58
2 1668 1 -9 3.46 68
2 1694 2 -9 6.65 78
3 1819 2 -9 3.5 55
1 1 2 -9 2.45 41
3 1 2 -9 4.29 70
1 1 2 -9 2.96 63
1 1 2 -9 3.06 65
1 1 1 -9 7.35 92
3 1 2 -9 3.67 70
1 1 2 -9 5 72
3 1 1 -9 4.59 72
1 1 2 -9 3.06 66
1 1 2 -9 3.37 64
1 1 1 -9 3.01 61
1 1 1 -9 4.29 70
3 1 1 -9 4.59 73
1 72 1 -9 1.8 55
1 293 1 -9 3 67
1 420 2 -9 5 72
1 384 1 -9 2.2 59
1 310 1 -9 3.73 76
1 398 1 -9 3.65 70
1 707 2 -9 1.79 54
1 547 2 -9 2.3 60
1 198 2 -9 1.5 53
1 221 1 -9 2.5 61
1 623 1 -9 2.2 57
1 467 2 -9 2.46 61
1 473 2 -9 8.2 81
1 597 2 -9 3.2 67
1 766 2 -9 3.23 70
1 362 1 -9 2.41 60
1 491 1 -9 5.17 76
2 902 1 -9 8.28 84
1 807 2 -9 1.85 63
2 1127 2 -9 3.59 66
3 1459 2 -9 1.35 50
3 1030 1 -9 1.76 53
2 1118 1 -9 2.56 57
2 1355 2 -9 3.85 68
2 1196 1 -9 2.68 62
2 1198 2 -9 3.39 65
2 1483 1 -9 2.98 61
2 1485 2 -9 3.16 62
3 1346 1 -9 2.22 60
3 1242 1 -9 2.3 59
2 1302 1 -9 2.72 62
2 1307 1 -9 2.28 57
3 1432 2 -9 2.8 61
2 1497 1 -9 3.23 68
2 1359 1 -9 3.8 68
2 1722 2 -9 2.26 56
3 1640 2 -9 0.9 44
3 1390 1 -9 1.28 50
3 1568 1 -9 5.35 74
3 1394 2 -9 3.4 67
3 1587 2 -9 1.9 56
3 1686 2 -9 1.8 56
1 1 1 -9 3.98 68
1 1 1 -9 1.4 54
3 1 1 -9 2.35 60
3 1 2 -9 3.47 69
2 917 1 -9 3.4 66
1 611 1 -9 1.2 47
1 20 2 -9 1.7 53
1 57 2 -9 2.88 62
1 48 1 -9 3.74 70
1 747 1 -9 1.53 53
1 141 1 -9 5.71 75
1 167 1 -9 2.6 62
1 710 2 -9 1.96 59
1 450 2 -9 4.07 73
1 197 1 -9 6.26 76
1 204 1 -9 3.14 69
1 546 2 -9 2.2 67
1 661 2 -9 1 45
1 664 2 -9 1.4 51
1 677 2 -9 3.22 72
1 609 1 -9 3.9 66
1 599 2 -9 4.5 70
1 559 1 -9 1.62 54
2 874 1 -9 1.2 49
1 788 1 -9 4.34 73
2 897 2 -9 2.1 60
2 816 2 -9 3.18 67
3 818 1 -9 2.72 64
2 1131 2 -9 3.48 67
3 1169 1 -9 1.88 54
3 1169 1 -9 5.38 75
2 1283 1 -9 8.1 83
3 1290 1 -9 2.7 62
3 1544 1 -9 2.53 61
3 1416 1 -9 4.05 69
3 1431 2 -9 2.4 57
2 1479 1 -9 3.29 62
2 1512 2 -9 5.33 72
3 1488 1 -9 2.1 58
2 1757 1 -9 3.4 65
3 1781 1 -9 1.65 53
2 1659 2 -9 4.5 71
2 1621 2 -9 2.81 62
3 1595 2 -9 3.75 69
3 1682 2 -9 2.14 60
2 1608 2 -9 3.56 65
3 1607 1 -9 2.2 58
1 1 1 -9 3.27 64
1 1 1 -9 2.45 42
1 1 1 -9 3.16 53
1 1 2 -9 3.37 64
1 1 1 -9 3.06 62
3 1192 2 -9 2.88 63
1 348 2 -9 2.6 61
1 96 2 -9 1.77 59
1 69 1 -9 1.75 57
1 239 1 -9 1.45 52
1 88 1 -9 6.5 80
1 91 2 -9 2.12 56
1 343 2 -9 4.1 71
1 234 1 -9 6.2 78
1 747 1 -9 4.6 74
1 260 2 -9 3.06 62
1 170 1 -9 1.3 51
1 180 2 -9 2.5 67
1 192 2 -9 4.62 68
1 679 1 -9 3.22 73
1 525 2 -9 -9 29
2 931 1 -9 3.1 64
2 849 1 -9 1.94 57
2 956 1 -9 4.95 79
3 1011 1 -9 1.4 54
2 1134 1 -9 2.21 58
2 1021 2 -9 2.6 60
3 1040 2 -9 2.51 61
2 1201 1 -9 5.54 75
2 1365 1 -9 2.6 61
2 1507 1 -9 3.2 64
3 1381 2 -9 3.76 69
2 1475 1 -9 4.87 75
3 1320 2 -9 3.15 66
3 1342 2 -9 2.1 54
2 1718 2 -9 3.26 64
2 1658 1 -9 2.72 63
2 1613 1 -9 3.82 63
1 1 2 -9 3.78 67
1 1 2 -9 4.69 73
3 1 1 -9 1.79 50
3 1 1 -9 2.65 61
3 1 1 -9 7.24 83
3 1 1 -9 3.78 70
1 1 2 -9 3.37 66
2 965 1 -9 2.15 56
2 1670 2 -9 4.32 73
1 107 2 -9 3.3 63
1 74 2 -9 2.8 61
1 49 2 -9 1.92 52
1 277 1 -9 4.72 70
1 408 1 -9 2.78 67
1 698 2 -9 2.24 61
1 641 1 -9 3.72 72
1 451 2 -9 1.15 49
1 223 1 -9 3.2 66
1 663 2 -9 2.7 61
1 497 1 -9 2.68 63
1 568 1 -9 1.5 52
2 799 2 -9 2.96 70
2 937 1 -9 2.2 61
2 802 1 -9 3.64 66
2 857 1 -9 1.71 53
2 954 1 -9 6.17 79
3 1003 1 -9 2.72 61
2 1121 2 -9 3.64 66
2 1195 2 -9 3.87 73
2 1100 2 -9 3.14 63
3 1203 2 -9 2.43 59
3 1377 1 -9 2.36 60
2 1487 1 -9 2.76 62
3 1813 1 -9 2.5 65
3 1639 2 -9 2.1 59
2 1727 2 -9 3.24 62
2 1736 2 -9 3.88 67
2 1737 2 -9 5.57 74
3 1563 2 -9 1.68 51
3 1564 2 -9 7.02 80
2 1698 2 -9 1.65 55
2 1615 2 -9 2.65 62
3 1 2 -9 2.14 58
1 1 2 -9 3.16 63
3 1 2 -9 1.94 58
3 1 2 -9 1.63 54
3 1074 2 -9 2.72 61
1 17 2 -9 1.8 57
1 240 1 -9 2 56
1 271 1 -9 3.55 65
1 302 2 -9 1.47 62
1 250 2 -9 4.8 70
1 709 2 -9 1.59 55
1 135 2 -9 4.4 70
1 173 1 -9 5.2 73
1 177 2 -9 -9 66
1 211 1 -9 3.28 62
1 205 1 -9 1.17 47
1 580 1 -9 2.35 62
1 741 1 -9 1.96 57
1 537 2 -9 2.28 60
1 542 2 -9 1.1 52
1 576 2 -9 3.15 60
1 510 1 -9 2.8 67
1 603 2 -9 4.5 74
2 851 2 -9 2.67 62
2 847 2 -9 1.7 55
3 940 1 -9 3.84 70
2 915 1 -9 2.3 60
2 884 1 -9 1.66 56
2 887 1 -9 3.98 70
3 1462 1 -9 1.84 55
2 1016 2 -9 2.8 53
