1 1 1 -9 7.96 95
3 17 1 -9 12.5 93
3 185 1 -9 7.8 83
1 147 1 -9 1.3 46
3 211 2 -9 1.25 53
1 1 2 -9 3.47 62
1 117 1 -9 2.5 61
1 160 2 -9 2.7 62
1 157 2 -9 1.6 51
1 156 1 -9 2.5 61
1 170 1 -9 2 59
1 96 1 -9 -9 64
1 95 2 -9 -9 68
1 98 1 -9 -9 85
1 97 2 -9 -9 74
1 161 2 -9 -9 48
1 176 2 -9 4.7 76
1 167 1 -9 2.3 61
3 1 2 -9 3 62
3 1 2 -9 6 75
1 54 2 -9 1.6 48
3 1 2 -9 4.7 72
1 1 1 -9 4.3 69
1 1 2 -9 5 75
1 47 2 -9 4.4 73
3 1 1 -9 5.9 79
1 85 2 -9 3 63
1 71 1 -9 9.5 88
1 76 1 -9 7.7 82
1 72 1 -9 2.5 60
1 51 1 -9 6.2 73
1 53 2 -9 5.3 73
1 51 1 -9 3.2 63
1 64 1 -9 5.6 75
1 91 2 -9 3.2 65
1 100 2 -9 4.1 69
1 46 1 -9 1.9 56
1 38 2 -9 2.3 60
1 37 1 -9 3.1 62
1 32 1 -9 2.1 57
1 32 1 -9 5.3 74
1 1 2 -9 6.14 86
1 1 2 -9 1.12 50
1 1 1 -9 4.85 65
1 1 2 -9 5.5 70
1 1 1 -9 3.9 72
3 1 1 -9 2.85 60
1 1 2 -9 2.86 61
1 1 2 -9 1 44
1 1 1 -9 1.8 55
1 1 2 -9 3.3 65
1 1 1 -9 7.37 81
3 29 2 -9 6.65 78
3 24 1 -9 15.7 107
1 1 1 -9 16.94 104
1 1 1 -9 1.73 54
1 1 1 -9 5.15 74
3 27 1 -9 13.15 99
3 184 2 -9 6.5 79
3 207 1 -9 5.25 77
1 216 2 -9 3.4 59
1 216 2 -9 3.1 61
3 1 2 -9 9.2 94
3 1 2 -9 7.7 82
1 112 2 -9 3 62
3 1 2 -9 2.8 61
1 96 1 -9 -9 65
1 98 2 -9 -9 56
1 96 1 -9 -9 75
1 173 1 -9 1.7 56
3 1 2 -9 3.2 62
1 1 2 -9 4.7 76
3 1 2 -9 8.5 85
1 70 2 -9 3.4 66
1 47 2 -9 4.5 74
3 1 2 -9 6.4 79
1 84 2 -9 3.8 68
1 77 2 -9 2.5 62
1 56 1 -9 2.4 58
1 77 2 -9 5.1 72
1 90 1 -9 8.1 79
1 89 2 -9 2.6 60
1 50 2 -9 3.7 63
1 91 1 -9 1.6 50
1 80 2 -9 5.6 74
1 69 1 -9 3.4 69
1 33 2 -9 2.4 61
1 1 1 -9 1.5 44
1 1 2 -9 3.15 59
1 1 2 -9 3.7 63
1 1 2 -9 2.5 56
3 1 2 -9 6.5 77
3 1 2 -9 1.7 52
3 1 2 -9 3.5 69
3 1 1 -9 3.9 61
1 1 2 -9 10.26 94
1 1 2 -9 4.3 70
1 1 1 -9 4.2 76
1 1 2 -9 2.1 56
1 1 2 -9 1.98 57
3 1 1 -9 7.3 80
3 18 2 -9 9.5 90
1 1 1 -9 2.09 59
1 1 2 -9 2.65 60
1 144 1 -9 2.9 60
1 149 2 -9 1.5 49
3 191 1 -9 3 66
1 213 2 -9 11.2 85
1 124 1 -9 3.4 68
1 119 1 -9 3.8 67
1 119 1 -9 4.5 69
1 154 1 -9 5.4 75
1 155 2 -9 -9 73
1 96 2 -9 -9 58
1 131 1 -9 4.5 68
1 126 1 -9 4.75 67
1 137 1 -9 2 53
1 97 2 -9 -9 80
1 163 2 -9 0.9 44
1 174 2 -9 4.2 71
1 175 2 -9 4.9 68
3 1 1 -9 9.4 86
1 1 2 -9 7.7 85
3 1 1 -9 7.1 83
1 1 2 -9 2.1 50
1 169 2 -9 2.8 64
1 1 2 -9 9.78 91
1 88 1 -9 2.9 64
1 1 1 -9 6.5 80
3 1 2 -9 6.8 80
1 75 1 -9 7.2 81
1 77 2 -9 6.1 74
1 84 1 -9 4.9 74
1 85 1 -9 3.6 66
1 76 2 -9 3.3 66
1 60 2 -9 5.4 73
1 64 1 -9 2.1 61
1 45 2 -9 0.9 45
1 46 2 -9 1.8 55
1 41 2 -9 2.7 60
1 31 2 -9 4.1 68
1 45 2 -9 1.6 53
1 38 2 -9 1.7 53
1 1 2 -9 2.5 58
3 1 2 -9 3.3 66
1 1 1 -9 4.5 71
1 1 2 -9 12.2 93
3 1 2 -9 2.85 61
3 1 2 -9 2.45 59
3 1 1 -9 1.8 52
3 1 2 -9 4.7 63
3 12 1 -9 8 87
3 1 2 -9 4.8 66
3 26 2 -9 4.5 69
3 20 2 -9 1.5 51
3 19 2 -9 2.8 61
3 1 1 -9 5.4 75
1 143 2 -9 8 81
1 217 1 -9 8 80
3 1 1 -9 2.1 58
3 1 1 -9 2.9 62
1 164 2 -9 3.6 76
1 156 2 -9 2.3 59
1 96 1 -9 -9 62
1 174 2 -9 2 55
3 1 2 -9 2.3 61
3 1 2 -9 2.4 54
1 55 2 -9 2.8 53
1 55 2 -9 2.7 60
1 78 1 -9 5.4 79
3 1 2 -9 4 67
1 1 1 -9 4.1 68
1 1 2 -9 2.5 65
1 82 1 -9 4.6 71
1 88 1 -9 3.3 66
1 76 1 -9 5.2 73
1 72 1 -9 1.9 56
1 50 2 -9 2.2 53
1 81 2 -9 5.7 67
1 100 1 -9 2.5 58
1 46 2 -9 1.3 51
1 30 2 -9 1.3 48
1 54 1 -9 3.1 62
1 1 1 -9 8.65 82
1 1 2 -9 3.7 61
1 1 2 -9 1.7 54
1 1 2 -9 3 67
1 1 2 -9 1.9 61
3 1 2 -9 3.7 66
1 1 1 -9 4.55 71
1 1 1 -9 3.75 68
1 1 2 -9 7.8 84
1 1 2 -9 4.3 76
3 29 1 -9 7.4 85
3 3 2 -9 10.2 95
3 1 1 -9 10.3 84
3 20 2 -9 3.1 61
1 1 2 -9 2.5 61
1 1 1 -9 3.27 67
1 1 2 -9 5.56 76
1 1 2 -9 8.67 85
1 1 2 -9 3.78 71
1 1 2 -9 4.8 73
1 214 1 -9 9 79
1 215 1 -9 6 71
3 205 1 -9 1.5 53
3 179 2 -9 7.2 80
1 123 2 -9 3.2 64
1 153 2 -9 1.6 60
1 160 2 -9 11 89
1 160 1 -9 15 100
1 161 1 -9 -9 47
1 167 1 -9 3.5 68
3 1 2 -9 2.4 59
1 1 1 -9 2.53 58
3 1 2 -9 6.2 78
1 1 2 -9 3.5 69
1 52 1 -9 6.8 80
3 1 2 -9 4.9 76
1 82 1 -9 4.1 67
1 88 2 -9 4.1 67
1 88 1 -9 3.4 68
1 56 2 -9 2.2 55
1 52 1 -9 2.3 58
1 90 2 -9 4.7 73
1 57 1 -9 6.1 76
1 92 2 -9 4.6 71
1 86 1 -9 2.2 61
1 102 2 -9 3.6 65
1 45 2 -9 1.9 56
1 1 2 -9 1.27 48
1 1 2 -9 5.55 71
1 1 1 -9 6.9 74
1 1 2 -9 4.9 75
1 1 1 -9 1.6 54
1 1 2 -9 2.5 63
3 1 1 -9 5 67
1 1 1 -9 2.91 61
1 1 1 -9 2.45 59
1 1 1 -9 2.76 62
1 1 1 -9 7.55 84
1 1 2 -9 2.2 61
1 1 2 -9 5.3 72
1 1 2 -9 3.1 66
3 25 2 -9 3.5 68
3 10 1 -9 9.45 89
1 1 2 -9 6.94 83
1 1 1 -9 4.8 72
3 19 1 -9 -9 73
3 16 2 -9 10.2 91
3 178 1 -9 9.5 86
3 194 2 -9 6.8 82
1 165 2 -9 0.9 42
1 159 2 -9 3.5 70
1 127 2 -9 9.5 82
1 128 2 -9 3.75 65
1 171 1 -9 3.25 63
1 98 1 -9 -9 66
1 173 2 -9 1.8 60
1 1 1 -9 1.06 43
1 1 2 -9 1.82 55
1 1 2 -9 2.2 59
3 1 1 -9 4.9 75
3 1 2 -9 5 75
3 1 1 -9 6.1 73
3 1 1 -9 5.7 74
1 1 2 -9 1.2 49
1 49 1 -9 5.5 74
1 54 1 -9 2 56
3 1 1 -9 3.6 69
1 78 1 -9 3.3 65
1 78 2 -9 4.8 72
1 1 2 -9 3.1 68
3 1 1 -9 5.2 73
3 1 2 -9 5.6 74
1 62 2 -9 3.2 66
3 1 2 -9 6.8 78
1 75 1 -9 1.9 58
1 69 1 -9 2 58
1 101 1 -9 2.3 58
1 65 2 -9 4.8 73
1 104 2 -9 2.9 62
1 68 1 -9 2 57
1 1 2 -9 2.5 58
3 1 2 -9 2 57
3 1 2 -9 3.25 64
3 1 2 -9 5.65 69
1 1 1 -9 11 94
1 1 2 -9 4.3 69
1 1 1 -9 5.9 75
1 1 1 -9 5.47 74
3 25 1 -9 18.15 111
3 1 1 -9 3.3 60
3 13 1 -9 6.1 74
3 26 2 -9 15.4 104
3 27 1 -9 14 98
1 1 1 -9 4.69 76
1 142 2 -9 3.4 66
1 110 1 -9 13 102
1 111 2 -9 3.5 63
1 154 1 -9 2.7 63
1 156 1 -9 0.8 42
1 156 2 -9 2.6 57
1 132 2 -9 4.5 72
1 175 2 -9 6 78
1 166 2 -9 4 68
1 171 2 -9 5.75 81
3 1 2 -9 7.5 88
3 1 1 -9 6.1 71
3 1 2 -9 3.6 77
3 1 2 -9 7.1 79
3 1 2 -9 3.1 62
1 55 1 -9 2.3 55
1 54 1 -9 1.2 46
1 1 1 -9 4.4 71
3 1 2 -9 3.9 69
1 1 2 -9 4.1 66
3 1 2 -9 4.1 66
3 1 2 -9 3.5 64
1 49 1 -9 3 64
1 52 2 -9 2.6 59
3 1 2 -9 6.5 80
1 62 1 -9 4.8 70
1 59 1 -9 15.8 105
1 60 2 -9 2.6 57
1 77 2 -9 5.6 73
1 66 1 -9 1.2 49
1 58 1 -9 4.2 72
1 47 1 -9 2.4 60
1 51 2 -9 6.4 76
1 93 2 -9 4.2 67
1 87 1 -9 6.4 74
1 51 2 -9 2.6 59
1 92 2 -9 3 65
1 39 1 -9 3.3 67
1 1 1 -9 2.1 60
1 1 2 -9 4.1 62
3 1 2 -9 3.25 53
1 1 2 -9 4.08 73
1 1 2 -9 1.87 52
1 1 1 -9 9.34 91
1 1 2 -9 7.65 92
3 16 2 -9 6.15 77
3 16 1 -9 9.8 97
3 178 2 -9 5.8 75
1 142 2 -9 6.4 76
3 177 1 -9 3.9 71
1 215 1 -9 12.4 95
1 216 2 -9 5 70
1 117 2 -9 4.5 73
3 1 2 -9 2.3 62
1 162 2 -9 3 64
1 97 1 -9 -9 76
1 170 1 -9 6.5 80
1 176 2 -9 4.3 70
3 1 2 -9 10.5 94
3 1 1 -9 4.3 71
3 1 2 -9 4.6 72
1 1 1 -9 4.1 69
3 1 2 -9 2.7 59
1 54 2 -9 2.2 56
1 169 2 -9 1.1 50
1 91 1 -9 7.6 83
1 57 1 -9 2.6 60
3 1 2 -9 6.9 75
1 82 2 -9 4.4 71
1 52 2 -9 2.4 57
1 90 1 -9 1.8 54
1 77 2 -9 4.3 68
1 1 1 -9 6.2 81
1 50 1 -9 2.7 58
1 99 2 -9 1.9 57
1 45 1 -9 1.4 51
1 37 2 -9 2.9 64
1 34 2 -9 2.3 60
1 1 2 -9 3.97 71
1 1 1 -9 6 83
1 1 2 -9 2.5 58
1 1 2 -9 3 66
1 1 1 -9 6 79
3 1 1 -9 1.5 53
3 1 1 -9 1.6 53
1 1 1 -9 3.5 66
1 1 2 -9 3 63
1 1 2 -9 3 69
1 1 2 -9 3.12 63
3 1 1 -9 5.3 67
3 18 1 -9 4.5 74
1 1 1 -9 7.6 84
1 1 1 -9 2.35 59
1 1 1 -9 11.53 98
1 1 1 -9 3.32 69
3 180 1 -9 1.6 54
3 192 1 -9 4.4 74
1 122 2 -9 2.6 58
1 119 1 -9 4.3 68
1 164 2 -9 2.3 61
1 157 2 -9 3.1 70
1 96 1 -9 -9 69
1 163 2 -9 1.2 44
1 166 2 -9 1.6 54
3 1 2 -9 2 60
1 1 1 -9 3.6 67
1 62 1 -9 5.7 74
1 47 2 -9 5.2 73
1 88 1 -9 3.8 64
1 67 2 -9 4.8 75
1 58 1 -9 4.2 71
1 75 2 -9 2.5 63
1 93 1 -9 4.6 73
1 53 1 -9 6.8 76
1 51 2 -9 2.7 62
1 100 2 -9 2.1 57
1 104 1 -9 4.4 71
1 41 1 -9 3.1 67
1 35 1 -9 3.6 68
1 36 2 -9 0.9 43
1 45 1 -9 1.3 50
1 1 2 -9 3.1 59
1 1 1 -9 3.64 74
1 1 1 -9 3.6 64
1 1 2 -9 4.25 64
1 1 2 -9 2.6 66
3 1 1 -9 1.7 53
1 151 2 -9 1.91 58
1 1 2 -9 7.65 86
1 1 1 -9 2.2 61
1 1 2 -9 2.58 59
1 1 1 -9 2.73 61
3 25 1 -9 7.3 83
3 1 1 -9 7.6 79
3 1 1 -9 6 83
1 1 1 -9 1.38 50
3 192 1 -9 4.15 70
3 1 2 -9 10.2 86
3 1 1 -9 9.75 87
3 1 2 -9 10.6 95
1 1 1 -9 5.41 72
1 117 2 -9 4.2 72
1 115 2 -9 3.8 67
1 159 2 -9 0.8 49
1 170 1 -9 1.5 54
1 134 1 -9 5.75 70
1 96 2 -9 -9 61
1 95 2 -9 -9 51
1 173 1 -9 14.5 112
1 161 2 -9 -9 59
1 173 1 -9 2.2 58
1 55 1 -9 9.2 83
1 1 1 -9 4.2 69
3 1 2 -9 5.6 73
1 88 2 -9 3 64
1 1 2 -9 6.9 79
1 90 1 -9 7.3 86
1 72 2 -9 2.2 59
1 50 2 -9 2.4 57
1 81 2 -9 2.4 60
1 41 1 -9 1.6 52
1 39 2 -9 0.9 45
1 1 2 -9 5.2 69
1 1 1 -9 2.4 61
1 1 2 -9 2.8 60
1 1 2 -9 1.9 56
1 1 2 -9 2.9 68
3 1 2 -9 6.15 70
3 1 1 -9 5.4 68
1 1 2 -9 7.96 83
1 1 2 -9 8.35 78
1 1 2 -9 3.45 67
3 20 1 -9 4.5 70
3 5 1 -9 12 98
3 6 1 -9 10.3 92
1 1 1 -9 5.46 75
1 145 1 -9 3.7 65
1 216 2 -9 8.4 77
1 215 1 -9 8.2 78
3 1 2 -9 5.45 76
1 128 1 -9 8.75 84
1 96 2 -9 -9 60
1 94 1 -9 -9 64
1 176 1 -9 1.3 47
3 1 1 -9 3.4 65
1 1 2 -9 1.8 50
1 169 1 -9 3.2 67
1 79 1 -9 7.6 81
1 78 1 -9 6.1 77
1 1 2 -9 3.2 69
1 74 1 -9 2.1 59
1 82 2 -9 5.8 74
3 1 2 -9 6.9 83
1 89 1 -9 1.7 54
1 87 1 -9 3.2 61
1 53 1 -9 5 71
1 1 2 -9 4.9 64
1 1 1 -9 5.6 66
1 1 1 -9 3.95 64
1 1 1 -9 6.7 83
1 1 2 -9 2.2 60
3 1 1 -9 2.95 62
3 1 2 -9 4 61
3 1 2 -9 4.8 62
3 1 2 -9 1.8 52
1 1 1 -9 0.78 42
1 1 1 -9 1.18 49
3 3 1 -9 4.4 69
1 1 2 -9 2.65 64
1 1 2 -9 2.45 62
1 158 1 -9 1 45
1 157 2 -9 2.4 57
1 96 2 -9 -9 68
1 153 2 -9 3.3 65
1 175 2 -9 4.5 74
3 1 2 -9 2 54
3 1 2 -9 5.9 75
1 55 1 -9 7.7 80
1 49 2 -9 3 62
1 57 2 -9 3.4 63
1 59 2 -9 2.4 57
1 73 1 -9 2.6 59
1 77 2 -9 2.6 62
1 66 2 -9 4.2 70
1 105 2 -9 3.4 64
1 48 2 -9 2 57
1 102 2 -9 7.7 83
1 105 1 -9 1.8 55
1 100 1 -9 3.4 67
1 46 2 -9 1.5 52
1 36 1 -9 3.1 66
1 44 1 -9 1.9 57
1 39 1 -9 1.9 56
1 34 1 -9 4.5 73
1 32 1 -9 3.4 63
1 1 1 -9 3.2 60
1 1 2 -9 2.85 58
1 1 1 -9 4.15 64
1 1 1 -9 4.8 78
3 1 2 -9 2 58
1 1 2 -9 3.2 69
3 1 2 -9 3.55 65
1 152 1 -9 5.8 77
1 1 2 -9 5.2 75
1 1 2 -9 6.17 77
1 1 2 -9 1.6 51
1 1 1 -9 1.95 55
1 1 1 -9 2.85 64
1 1 1 -9 1.48 48
3 20 2 -9 4.2 72
3 1 1 -9 6.7 79
3 1 1 -9 2.3 55
3 20 2 -9 1.5 52
3 6 1 -9 1.1 48
1 1 1 -9 2.04 57
1 1 2 -9 3.11 66
3 1 1 -9 8.8 76
1 147 1 -9 5.2 71
1 217 2 -9 6 76
3 1 1 -9 9.85 90
1 114 1 -9 1.9 58
1 115 1 -9 2.8 59
1 157 1 -9 3 62
1 137 2 -9 8.5 81
1 95 2 -9 -9 62
1 168 2 -9 2.5 62
1 166 1 -9 2.5 62
3 1 2 -9 4.1 70
3 1 1 -9 5.3 70
1 170 2 -9 1.4 53
3 1 2 -9 3.6 67
1 1 1 -9 2.4 63
1 1 2 -9 5.3 75
3 1 1 -9 6.1 79
1 56 1 -9 6.6 78
3 1 2 -9 7.6 83
1 1 1 -9 7.2 84
1 51 1 -9 3.1 65
1 85 1 -9 4.8 74
1 83 2 -9 5.4 75
1 1 1 -9 3.36 69
1 1 2 -9 4.8 76
3 1 1 -9 4.65 71
3 1 1 -9 5.45 75
3 1 1 -9 4.6 66
1 152 2 -9 2.79 62
1 1 2 -9 3.01 65
1 1 2 -9 7.81 85
1 1 1 -9 1.75 52
1 1 1 -9 1.95 57
1 1 1 -9 1.98 57
3 4 1 -9 9 91
3 20 2 -9 2.7 62
1 1 1 -9 2.24 60
1 1 2 -9 2.35 58
1 150 2 -9 5.6 72
3 177 1 -9 6.9 80
1 1 1 -9 2.3 56
1 121 2 -9 5.8 72
3 1 1 -9 2.2 61
1 159 2 -9 2.8 66
1 96 1 -9 -9 67
1 170 2 -9 1.7 54
1 98 2 -9 -9 59
1 98 1 -9 -9 72
1 98 1 -9 -9 93
1 167 1 -9 2.8 63
3 1 1 -9 3.4 65
3 1 1 -9 3.3 68
3 1 1 -9 3.9 68
1 55 2 -9 1.5 50
1 71 1 -9 2.6 63
1 77 2 -9 5.2 73
1 47 1 -9 5 69
1 82 2 -9 4.1 68
1 73 2 -9 4.5 73
1 52 1 -9 1.9 54
1 87 2 -9 2.8 59
1 69 1 -9 1.7 55
1 92 2 -9 2.9 62
1 106 1 -9 4 68
1 31 1 -9 2.9 66
1 1 2 -9 6.7 70
1 1 1 -9 10.8 92
1 1 2 -9 2.3 61
3 1 1 -9 2.3 63
3 1 2 -9 3.1 63
3 1 1 -9 9.55 89
3 1 1 -9 1.6 50
3 1 2 -9 3.5 62
3 1 1 -9 4.6 65
3 1 2 -9 2 52
3 1 1 -9 4.7 64
1 151 1 -9 1.31 51
1 151 1 -9 2.15 58
1 1 1 -9 2.6 62
1 1 2 -9 2.3 61
1 1 2 -9 0.81 43
1 1 1 -9 1.01 45
3 1 1 -9 9.1 79
3 28 2 -9 3.4 66
3 4 1 -9 13.1 100
1 143 2 -9 2.5 57
1 213 2 -9 7.2 81
3 199 1 -9 6.7 83
1 215 2 -9 2.8 55
3 179 1 -9 7.7 81
3 1 1 -9 8.15 85
1 1 1 -9 2.4 59
1 114 2 -9 1.4 43
3 1 2 -9 2.95 65
1 176 2 -9 4 68
1 172 2 -9 2.9 65
1 1 2 -9 5.45 73
3 1 2 -9 10.1 89
1 61 2 -9 5.6 71
1 169 2 -9 2.3 61
1 79 1 -9 3.2 63
1 57 2 -9 3.8 67
1 1 2 -9 6.1 80
1 1 1 -9 6.5 78
1 60 2 -9 2.6 58
1 77 1 -9 5.2 74
1 90 1 -9 1.9 54
3 1 1 -9 7.7 82
1 89 2 -9 4.4 72
1 93 1 -9 8.2 86
1 67 2 -9 2.4 61
1 69 2 -9 2.4 60
1 50 2 -9 4.1 69
1 83 1 -9 6.4 78
1 106 1 -9 4.2 69
1 69 2 -9 3.8 68
1 46 2 -9 1.3 52
1 1 2 -9 7.2 82
1 1 2 -9 3.4 67
1 1 1 -9 2.6 60
1 1 2 -9 2.6 67
1 1 1 -9 1.2 46
3 5 1 -9 12.7 95
3 1 1 -9 2.7 54
3 1 1 -9 1.6 49
3 7 1 -9 11 89
1 1 2 -9 7.14 84
3 1 2 -9 10.4 89
1 141 1 -9 12.1 86
1 213 2 -9 4 62
1 216 2 -9 11.2 88
1 139 2 -9 7.4 80
1 118 2 -9 3.8 69
1 116 2 -9 2.1 53
1 162 2 -9 1.5 50
1 163 1 -9 4.2 75
1 156 1 -9 2.8 65
1 98 2 -9 -9 64
1 171 1 -9 1.3 51
1 98 1 -9 -9 75
1 163 2 -9 2.8 62
1 173 1 -9 1.9 57
1 172 2 -9 2.1 62
3 1 2 -9 3.2 64
3 1 1 -9 9.7 87
1 1 2 -9 4.8 70
3 1 1 -9 3.8 68
3 1 2 -9 4.1 69
1 49 1 -9 2.8 62
1 55 1 -9 1.4 51
1 59 2 -9 2.9 59
1 73 2 -9 2 57
1 84 1 -9 5.6 74
1 84 1 -9 4.7 77
1 76 2 -9 3.9 69
1 1 2 -9 7.5 82
1 48 2 -9 5.9 74
1 102 2 -9 4.6 66
1 103 2 -9 2.9 62
1 31 1 -9 4.2 71
1 33 1 -9 2.6 62
1 1 1 -9 2.2 59
1 1 1 -9 3.8 63
1 1 2 -9 5.4 72
3 1 1 -9 7.4 71
3 1 1 -9 4.85 73
1 152 2 -9 4.95 75
1 1 2 -9 2.55 59
1 1 2 -9 5.3 72
1 1 2 -9 4.8 77
1 1 2 -9 2.88 64
3 1 1 -9 5.6 67
3 25 2 -9 12.25 98
3 27 1 -9 6.6 81
1 1 1 -9 4.8 72
3 1 1 -9 6 79
3 195 1 -9 4.1 70
1 165 1 -9 1.2 46
1 96 1 -9 -9 69
1 127 1 -9 8.5 78
1 95 1 -9 -9 66
1 163 2 -9 2.3 60
1 161 1 -9 -9 58
1 167 1 -9 2 57
3 1 2 -9 2.5 61
1 1 1 -9 8.5 90
1 169 2 -9 2.3 61
3 1 2 -9 2.7 63
3 1 1 -9 5.6 75
1 52 1 -9 14.2 99
1 75 2 -9 5.2 76
1 84 2 -9 3.4 64
1 84 1 -9 5.4 76
1 56 1 -9 1.8 53
1 75 1 -9 2.9 61
3 1 1 -9 6.2 81
1 93 1 -9 3.2 65
1 52 2 -9 3.2 64
1 53 2 -9 4.3 67
1 70 2 -9 1.8 55
1 81 2 -9 1.8 53
1 105 1 -9 3.6 68
1 104 2 -9 3.5 67
1 102 2 -9 3.4 68
