3 1909 1 -9 2.82 68
1 215 1 -9 6.24 75
1 217 1 -9 3.36 66
1 297 2 -9 4.58 71
1 150 1 -9 3.84 68
1 159 1 -9 5.4 75
1 377 2 -9 2.14 58
1 501 2 -9 4 68
1 403 2 -9 5.93 74
1 408 2 -9 1.96 54
1 319 1 -9 2 56
1 884 1 -9 1.22 49
1 697 2 -9 2.18 59
1 963 2 -9 2.87 68
1 641 2 -9 1.38 48
1 710 1 -9 4.7 73
1 826 1 -9 3.7 66
1 592 2 -9 3.15 64
1 1169 2 -9 2.68 64
3 1292 1 -9 1.7 52
1 1184 1 -9 3.48 66
1 1184 2 -9 2.42 64
3 1318 1 -9 1.48 51
1 1200 2 -9 4.61 71
1 1144 1 -9 0.8 43
2 1274 1 -9 2.58 59
3 1461 1 -9 8.12 86
2 1382 1 -9 8.05 89
3 1387 1 -9 1.22 49
3 1412 2 -9 3.94 70
3 1404 1 -9 2.79 63
3 1595 2 -9 1.92 52
2 1575 2 -9 1.68 54
3 1722 2 -9 2.24 58
3 1698 2 -9 2.21 59
2 2274 2 -9 1.56 52
3 2384 2 -9 3.23 67
3 2385 2 -9 4.24 68
2 2126 2 -9 2.48 60
2 2126 1 -9 1.81 56
3 2193 2 -9 1.28 49
3 2195 2 -9 1.5 52
3 2338 2 -9 1.46 52
2 2311 2 -9 4.96 71
2 2294 2 -9 1.76 54
3 2401 1 -9 7.3 83
3 2239 2 -9 1.24 50
2 1792 1 -9 8.42 88
3 2034 2 -9 1.38 52
3 2036 1 -9 1.34 50
3 1984 2 -9 1.7 55
2 1865 2 -9 2.16 56
3 1745 1 -9 1.72 54
3 2042 2 -9 1.52 54
2 2073 2 -9 2.88 65
1 1 1 -9 5.5 76
1 1 1 -9 3.5 63
3 1690 2 -9 3.28 68
1 174 1 -9 4.26 71
1 177 2 -9 3 63
1 84 2 -9 2.03 57
1 389 2 -9 4 70
1 577 2 -9 2.55 60
1 432 2 -9 1.5 49
1 399 1 -9 3.2 63
1 327 1 -9 2.5 62
1 357 2 -9 3.94 66
1 445 1 -9 4.3 73
1 11 1 -9 3.9 68
1 539 2 -9 5.1 72
1 461 2 -9 3 62
1 908 1 -9 4.2 67
1 768 1 -9 3.94 67
1 704 1 -9 0.96 55
1 809 2 -9 1.27 49
1 603 1 -9 4.8 71
1 897 1 -9 2.3 58
1 625 2 -9 4 65
1 1007 2 -9 2.16 57
1 1001 2 -9 -9 74
1 840 1 -9 4.51 71
1 1168 2 -9 2.48 62
1 1099 2 -9 3.76 74
1 1062 1 -9 7.58 93
2 1177 1 -9 0.52 37
3 1362 1 -9 4.18 72
2 1415 1 -9 2.68 61
2 1417 1 -9 4.54 75
2 1421 2 -9 2.08 61
2 1446 1 -9 1.82 55
2 1390 2 -9 2.25 58
3 1605 2 -9 1.95 55
2 1568 2 -9 2.66 62
2 1570 2 -9 2.43 61
3 1619 2 -9 3.74 68
3 1636 2 -9 1.5 52
3 1726 2 -9 2.24 60
3 2182 2 -9 3 64
2 2328 1 -9 3.7 68
3 2163 1 -9 7.1 82
2 2131 1 -9 2.93 66
3 2132 2 -9 1.67 54
3 2135 1 -9 1.5 52
2 2222 1 -9 4.9 74
3 1999 1 -9 5.68 77
3 1944 1 -9 2.52 63
2 1928 1 -9 8.56 86
2 1813 1 -9 2.52 59
3 1824 1 -9 2.58 60
2 2051 2 -9 1.61 53
3 1649 1 -9 1.15 49
1 392 2 -9 1.34 50
1 247 1 -9 5.5 72
1 254 2 -9 4.24 72
1 214 2 -9 0.97 45
1 169 1 -9 2.23 58
1 234 2 -9 4.4 70
1 576 1 -9 1.76 53
1 379 2 -9 4.64 71
1 47 2 -9 2.55 62
1 314 1 -9 1.5 53
1 25 2 -9 2.04 56
1 37 1 -9 4.79 73
1 337 2 -9 1.82 55
1 40 2 -9 3.6 67
1 423 1 -9 1.98 59
1 339 2 -9 3.08 64
1 452 2 -9 2.65 68
1 463 1 -9 3 61
1 692 1 -9 5.34 74
1 936 1 -9 5 75
1 938 1 -9 2.22 48
1 519 1 -9 3.4 65
1 523 2 -9 1.7 52
1 767 2 -9 3.2 64
1 771 2 -9 2.02 56
1 706 1 -9 8 83
1 866 1 -9 0.9 43
1 869 1 -9 5 70
1 699 1 -9 3.18 66
1 644 2 -9 2.36 63
1 605 2 -9 4.6 73
1 1002 2 -9 0.71 41
1 597 2 -9 4.5 72
3 1294 2 -9 4.6 75
1 1141 2 -9 0.83 46
1 1038 1 -9 0.67 41
1 1180 2 -9 1.02 45
3 1348 2 -9 2.37 59
2 1338 1 -9 1.95 55
3 1345 2 -9 1.84 57
2 1276 2 -9 4.6 76
2 1466 2 -9 1.1 46
2 1385 1 -9 2.84 62
3 1433 2 -9 3.22 70
3 1428 2 -9 3.34 65
2 1560 2 -9 1.4 52
2 1574 1 -9 5.86 79
3 1601 2 -9 0.9 44
2 1666 1 -9 3.26 66
3 1678 1 -9 8.95 85
3 1734 2 -9 1.64 53
3 1638 1 -9 2.97 65
2 2187 1 -9 3.78 69
3 2346 2 -9 1.06 47
2 2156 2 -9 1.84 55
3 2097 1 -9 7.16 82
3 2149 2 -9 2.96 62
3 2100 2 -9 2.98 61
2 2422 2 -9 2.32 58
3 2201 2 -9 5.24 77
3 2204 2 -9 3.9 66
2 2225 1 -9 8.2 87
3 2368 2 -9 4.04 68
3 1998 1 -9 5.06 75
3 1999 2 -9 1.88 55
3 2026 1 -9 4.14 70
3 1916 1 -9 4.82 75
3 1766 2 -9 4.38 74
1 244 1 -9 6 81
1 586 2 -9 1.66 55
1 369 1 -9 3.36 68
1 326 2 -9 4 68
1 57 1 -9 1.84 55
1 36 1 -9 4.6 73
1 346 2 -9 1.58 52
1 454 1 -9 4.1 70
1 725 1 -9 2.54 61
1 734 1 -9 1.82 55
1 643 1 -9 3.48 67
1 685 1 -9 5.49 75
1 872 2 -9 3.9 69
1 1054 1 -9 6.62 83
1 951 1 -9 2.54 60
1 616 2 -9 2.3 54
1 1007 2 -9 0.94 45
1 749 1 -9 3.3 62
2 1309 2 -9 3.36 66
3 1303 2 -9 3.48 68
1 1088 1 -9 2.76 64
2 1177 2 -9 3.87 71
1 1063 2 -9 0.28 31
3 1258 1 -9 4.28 76
3 1351 1 -9 3.09 66
3 1461 2 -9 1.48 58
1 1213 2 -9 2.84 62
3 1472 2 -9 2.58 61
2 1372 1 -9 5.25 73
2 1369 2 -9 2.53 60
3 1663 1 -9 -9 71
3 1675 2 -9 2.75 64
3 1544 1 -9 1.2 49
3 1645 1 -9 3.9 70
3 1613 1 -9 1.2 49
3 1629 1 -9 2.16 60
3 2358 1 -9 3.18 66
2 2168 2 -9 2.22 58
2 2169 2 -9 6.07 81
3 2340 2 -9 3.32 67
3 2362 2 -9 2.12 60
2 2303 2 -9 3.9 70
2 2312 1 -9 5.86 78
2 2223 2 -9 2.64 59
3 2237 1 -9 5.82 78
3 2242 2 -9 4.74 76
2 2415 1 -9 2.08 58
3 2025 2 -9 2.34 59
2 1840 1 -9 2.86 61
3 1743 1 -9 2.4 62
3 1954 1 -9 7.07 83
3 2000 1 -9 1.18 49
3 2011 2 -9 6.3 75
3 1804 2 -9 5.71 74
3 1902 2 -9 2.74 64
3 1763 1 -9 1.88 57
1 292 2 -9 3.58 68
1 270 2 -9 2.16 55
1 114 1 -9 3.32 63
1 255 1 -9 3.98 65
1 297 2 -9 2.64 62
1 47 1 -9 2.32 61
1 56 2 -9 4.19 73
1 449 1 -9 6.3 78
1 143 2 -9 3.44 74
1 459 2 -9 4.7 73
1 679 1 -9 3.28 67
1 705 1 -9 3.6 66
1 682 1 -9 3.6 69
1 932 1 -9 3.66 70
1 776 2 -9 4.2 72
3 1300 1 -9 1.2 49
1 1195 2 -9 4.12 70
2 1240 1 -9 3.9 70
2 1276 2 -9 1.46 50
1 1210 2 -9 4.44 74
1 1212 1 -9 4.48 69
2 1373 1 -9 3.77 70
3 1435 2 -9 2.22 59
3 1448 2 -9 3.08 65
2 1486 2 -9 1.76 51
3 1662 2 -9 -9 54
3 2342 2 -9 3.5 65
3 2264 1 -9 1.9 55
3 2136 2 -9 1.15 48
3 2352 2 -9 4.26 70
3 2396 1 -9 0.92 43
2 2407 2 -9 2 56
3 2287 1 -9 4.15 70
2 2372 1 -9 1.56 53
2 1798 1 -9 4.99 75
3 1955 2 -9 2.57 61
3 1918 1 -9 2.33 60
3 1919 1 -9 6.4 80
3 1942 2 -9 1.22 49
3 1949 2 -9 4.84 75
3 1937 1 -9 2.6 66
2 1867 1 -9 4.08 70
2 2071 2 -9 8.24 84
1 126 2 -9 3.87 66
1 322 1 -9 3.46 67
1 461 2 -9 8.2 84
1 960 1 -9 4.91 79
1 942 1 -9 2.06 57
1 568 2 -9 2.5 54
1 727 2 -9 2.53 60
1 744 2 -9 5.45 74
1 961 2 -9 2.24 62
1 642 1 -9 4.58 75
1 644 2 -9 2.24 60
1 686 2 -9 2.38 57
1 662 1 -9 5.5 73
1 71 2 -9 6.96 77
1 718 1 -9 6.4 79
1 888 1 -9 4.5 72
1 802 1 -9 5.6 78
1 812 2 -9 5.5 72
1 1053 1 -9 3.67 68
1 953 1 -9 3.68 74
1 1162 2 -9 4.02 71
3 1295 2 -9 2.02 57
1 1186 2 -9 2.32 62
1 1037 1 -9 3.06 65
1 1182 1 -9 1.56 52
2 1242 1 -9 3.15 64
2 1244 1 -9 2.77 63
3 1505 2 -9 2.2 61
2 1422 2 -9 3.82 72
2 1445 2 -9 2.68 62
3 1537 1 -9 2.24 56
3 1588 1 -9 2.1 57
2 1562 2 -9 1.49 50
2 1574 1 -9 2.53 60
3 1656 2 -9 -9 63
3 1676 2 -9 1.65 53
2 1547 1 -9 3.48 67
3 2088 2 -9 1.7 54
2 2257 1 -9 2.2 57
2 2257 2 -9 3.54 65
2 2259 1 -9 1.5 52
3 2343 1 -9 2.1 57
2 2330 2 -9 4.37 67
2 2190 2 -9 3.08 67
2 2281 2 -9 3.14 64
3 2203 1 -9 2.52 60
2 2295 1 -9 3.94 71
3 2144 1 -9 1.76 56
3 2376 1 -9 1.4 41
3 2022 2 -9 2.16 58
3 1915 2 -9 1.84 55
3 2015 1 -9 2.58 61
3 1988 1 -9 1.58 55
3 2018 2 -9 1.88 56
3 1863 2 -9 1.67 53
3 1894 1 -9 2.86 64
2 2050 2 -9 2.12 58
1 345 1 -9 3.02 63
1 262 1 -9 2.43 59
1 118 1 -9 2.58 63
1 123 2 -9 3.28 65
1 248 2 -9 4.2 69
1 251 2 -9 5.11 72
1 514 1 -9 0.45 35
1 169 2 -9 3.76 68
1 578 2 -9 2.28 58
1 154 2 -9 2.6 63
1 182 2 -9 5.3 73
1 34 1 -9 1.68 54
1 829 1 -9 5.02 70
1 6 1 -9 4.22 72
1 208 1 -9 3.25 63
1 558 1 -9 6.8 77
1 873 2 -9 0.82 46
1 966 1 -9 1.64 56
1 66 1 -9 5.11 76
1 792 2 -9 5.2 73
1 719 2 -9 5.1 72
1 1072 2 -9 0.75 41
1 1074 2 -9 0.88 43
1 606 1 -9 4.5 70
1 1151 1 -9 4.06 71
1 902 2 -9 1.86 54
3 1320 2 -9 1.7 54
1 1142 2 -9 0.81 42
1 1201 2 -9 2.9 63
2 1172 2 -9 2.64 58
1 1107 2 -9 3.32 71
3 1287 2 -9 3.28 66
3 1495 1 -9 3.15 64
3 1451 2 -9 1.7 54
3 1429 1 -9 3.12 68
3 1404 1 -9 2.97 64
3 1582 2 -9 3.19 65
3 1601 1 -9 1.2 49
3 1651 2 -9 1.52 51
3 1633 2 -9 1.1 49
3 2358 1 -9 4.82 69
3 2097 2 -9 2.46 61
2 2105 1 -9 3.72 69
2 2296 2 -9 3.48 64
2 2313 1 -9 2.18 55
2 1795 1 -9 4.78 75
3 1963 2 -9 1.28 40
3 1983 1 -9 1.24 51
3 2017 1 -9 1.58 55
3 1828 2 -9 3.57 67
3 1949 1 -9 5.28 78
3 1894 2 -9 2 58
1 152 1 -9 1.58 54
1 128 2 -9 4.9 71
1 134 1 -9 4.1 68
1 467 2 -9 1.85 58
1 55 2 -9 2.14 58
1 483 1 -9 5.66 74
1 318 1 -9 4.74 72
1 541 2 -9 2.4 59
1 974 1 -9 2.28 60
1 864 2 -9 4.8 72
1 880 2 -9 1.76 54
1 882 2 -9 3.76 66
1 649 2 -9 2.1 54
1 931 2 -9 2.64 61
1 22 2 -9 4.74 70
1 764 1 -9 2.08 58
1 755 2 -9 1.58 51
2 1310 2 -9 2.04 55
1 1190 2 -9 1.78 54
1 1137 2 -9 1.2 47
2 1176 1 -9 4.24 70
1 1156 1 -9 2.78 68
1 1161 2 -9 2.96 70
3 1206 2 -9 3.8 68
2 1531 2 -9 3.54 68
2 1414 1 -9 3.44 65
2 1558 1 -9 1.43 54
3 1582 2 -9 3.24 64
2 1561 1 -9 2.56 60
2 1659 2 -9 -9 64
3 1741 2 -9 1.24 49
3 1699 2 -9 3.34 64
2 1701 1 -9 2.8 62
2 2380 2 -9 3.6 65
2 2272 1 -9 2.22 60
2 2129 1 -9 2.73 62
3 2164 1 -9 5.2 77
3 2346 2 -9 3.74 67
3 2405 1 -9 2.14 57
2 2214 1 -9 3.38 66
2 2421 1 -9 2.41 60
2 1787 2 -9 1.22 50
3 2021 1 -9 1.58 51
2 1840 1 -9 1.46 54
2 1263 2 -9 3.4 66
1 5 1 -9 4.36 73
1 260 1 -9 3.18 66
1 265 1 -9 2.8 62
1 253 1 -9 4.15 73
1 526 2 -9 6.4 78
1 585 2 -9 2.99 62
1 219 1 -9 6.5 80
1 189 1 -9 2.44 62
1 152 2 -9 4.18 69
1 120 2 -9 1.72 53
1 315 1 -9 3.8 65
1 472 1 -9 5.44 79
1 26 2 -9 4.16 71
1 17 1 -9 8.82 83
1 203 1 -9 3.78 67
1 487 1 -9 8.55 84
1 402 2 -9 2.58 62
1 417 1 -9 3.92 68
1 341 1 -9 3.36 63
1 352 1 -9 4.56 72
1 703 1 -9 0.9 44
1 780 2 -9 4 67
1 678 1 -9 5.77 75
1 930 2 -9 2.16 59
1 976 2 -9 0.81 44
1 637 2 -9 1.39 53
1 658 2 -9 5.6 73
1 573 2 -9 2 55
1 812 2 -9 9.3 88
1 646 2 -9 1.44 51
1 1148 1 -9 1.76 56
1 944 2 -9 1.68 52
1 950 1 -9 2.32 61
1 1006 1 -9 3.27 66
1 843 1 -9 1.37 51
1 843 2 -9 1.61 53
1 1036 1 -9 3 64
1 1133 2 -9 0.81 42
3 1173 2 -9 2.72 62
2 1333 2 -9 1.84 55
1 1114 2 -9 3.64 65
3 1343 2 -9 2.24 60
3 1501 2 -9 4.26 71
2 1391 2 -9 1.95 57
2 1567 1 -9 3.89 69
3 1600 2 -9 3.01 64
3 1662 1 -9 -9 61
3 1623 1 -9 1.32 49
3 2092 2 -9 3.04 65
3 2253 1 -9 1.6 52
2 2179 1 -9 2.57 62
2 2127 1 -9 2.31 59
3 2192 2 -9 1.4 49
2 2165 1 -9 1.32 50
3 2290 2 -9 1.15 47
2 2103 1 -9 5.24 73
3 2291 2 -9 2.38 61
3 2152 1 -9 4.08 67
3 1963 1 -9 0.66 40
3 1806 1 -9 2.25 55
2 1865 1 -9 1.46 53
3 1761 1 -9 1.38 50
3 1768 2 -9 1.52 51
3 1769 1 -9 1.44 53
3 1897 1 -9 -9 76
3 1869 1 -9 3.78 69
3 1871 2 -9 1.54 52
3 1757 1 -9 1.31 48
2 2071 1 -9 2.09 57
1 587 2 -9 2.92 63
1 516 2 -9 1.8 55
1 164 2 -9 4.4 73
1 390 2 -9 4.88 71
1 431 2 -9 3.5 66
1 327 2 -9 2.8 63
1 469 1 -9 5.09 75
1 58 1 -9 4.33 74
1 26 2 -9 2.32 61
1 403 1 -9 1.72 56
1 409 2 -9 3.32 64
1 412 1 -9 1.46 52
1 418 1 -9 4.44 68
1 350 1 -9 4.4 73
1 855 2 -9 4.6 70
1 856 1 -9 2.1 58
1 977 2 -9 2.5 59
1 703 1 -9 1.01 46
1 591 1 -9 1.14 46
1 682 2 -9 4.36 71
1 704 2 -9 2.62 60
1 868 1 -9 1.8 55
1 991 1 -9 2.02 57
1 994 2 -9 2.74 61
1 893 1 -9 2.94 63
1 905 1 -9 2.46 60
1 842 2 -9 2.01 57
1 1146 2 -9 0.48 36
2 1246 1 -9 2.02 55
3 1345 2 -9 1.17 49
2 1279 2 -9 5.78 77
2 1534 2 -9 6.12 79
3 1439 1 -9 3.49 72
2 1571 2 -9 4.8 73
2 1658 1 -9 -9 78
3 1661 2 -9 -9 69
3 1708 2 -9 1.49 49
3 1633 2 -9 1.56 54
3 2398 1 -9 3.1 67
3 2135 1 -9 4.35 74
3 2391 2 -9 3.49 68
3 2395 2 -9 2.24 57
2 2304 2 -9 3.42 66
2 2310 2 -9 3.28 65
2 2280 2 -9 2.16 57
3 2199 2 -9 2.29 57
2 2222 1 -9 2.86 62
2 2223 1 -9 3.42 66
3 2234 2 -9 1.39 51
3 2236 2 -9 3.82 66
3 2020 2 -9 2.73 58
2 1973 1 -9 1.52 52
3 1930 2 -9 4.02 71
2 2050 1 -9 1.56 52
1 298 2 -9 0.9 45
1 212 1 -9 1.96 57
1 224 2 -9 1.5 53
1 389 1 -9 0.76 40
1 578 1 -9 3.79 72
1 187 2 -9 2.44 59
1 188 1 -9 2.44 59
1 103 2 -9 2.46 60
1 327 1 -9 4.9 73
1 446 1 -9 3.4 63
1 190 1 -9 1.12 47
1 195 2 -9 5.04 74
1 208 2 -9 2.77 63
1 404 1 -9 3.72 69
1 341 2 -9 3.52 66
1 861 1 -9 2.5 57
1 968 2 -9 1.6 55
1 970 2 -9 2.24 63
1 774 1 -9 4.1 70
1 731 2 -9 1.72 54
1 974 1 -9 1.62 55
1 734 2 -9 1.94 55
1 591 1 -9 0.81 42
1 964 1 -9 3.9 73
1 61 1 -9 9.2 86
1 709 2 -9 2.2 62
1 866 2 -9 3 65
1 889 1 -9 5.02 74
1 776 2 -9 3.3 64
1 817 1 -9 2.4 58
1 1047 1 -9 1.74 54
1 599 2 -9 3.6 68
1 753 1 -9 7.4 80
1 1019 2 -9 2.92 61
1 851 2 -9 3.39 65
1 852 1 -9 2.75 66
3 1305 2 -9 2.94 65
1 1087 2 -9 2.72 64
1 1121 1 -9 1.15 47
2 1249 1 -9 3.75 69
3 1322 1 -9 2.58 62
3 1361 2 -9 2.46 59
2 1239 2 -9 3.38 65
2 1447 2 -9 5.12 78
3 1428 2 -9 0.9 43
3 1453 2 -9 1.18 50
3 1612 1 -9 3.24 64
3 1587 2 -9 3.14 64
3 1653 1 -9 -9 67
2 1608 1 -9 4.97 66
3 1692 2 -9 1.34 51
3 1699 2 -9 2.66 64
3 1634 2 -9 1.04 48
3 1644 1 -9 1.84 53
3 1711 1 -9 1.33 49
3 1615 2 -9 2.32 62
3 2088 1 -9 3.78 69
3 2322 1 -9 1.8 55
3 2345 2 -9 1.94 56
3 2250 2 -9 1.96 58
2 2184 2 -9 2.78 63
3 2195 1 -9 1.62 54
3 2338 1 -9 1.1 50
3 2394 1 -9 4 70
2 2314 1 -9 2.3 59
2 1786 1 -9 2.7 63
2 1847 1 -9 3.44 67
2 1958 2 -9 4.16 67
3 1971 2 -9 1.27 50
3 1828 2 -9 0.94 43
3 1829 2 -9 2.88 61
3 1980 2 -9 1.44 50
3 1837 2 -9 1.5 51
3 1941 1 -9 1.62 54
3 1864 1 -9 2.74 62
3 1758 2 -9 1.08 48
3 1765 2 -9 1.72 53
3 1934 1 -9 3.08 66
1 1 2 -9 5.26 71
1 293 2 -9 5.42 75
1 526 1 -9 5.2 71
1 302 2 -9 0.84 49
1 303 2 -9 0.7 42
1 222 1 -9 7.13 78
1 163 2 -9 3.2 64
1 388 1 -9 2.01 55
1 394 1 -9 4.21 74
1 311 2 -9 3.9 70
1 330 2 -9 4.72 71
1 24 1 -9 1.66 52
1 7 2 -9 1.64 53
1 504 2 -9 3.6 69
1 52 1 -9 2.11 59
1 322 2 -9 4.01 66
1 966 2 -9 2.94 69
1 522 2 -9 2.4 62
1 886 2 -9 2.08 61
1 631 1 -9 5.4 75
1 1015 2 -9 1.88 60
1 1021 1 -9 3.11 70
1 846 2 -9 2.65 65
1 750 2 -9 4.3 70
2 1311 1 -9 3.8 68
1 1090 1 -9 2.1 58
3 1321 2 -9 1.44 52
1 1027 1 -9 2.53 63
1 1196 2 -9 1.76 58
3 1341 1 -9 3.73 70
3 1361 2 -9 2.25 57
2 1386 1 -9 2.24 59
2 1526 1 -9 3.56 66
1 1216 1 -9 6.38 85
3 1452 1 -9 1.14 47
3 1612 2 -9 3.22 68
3 1598 1 -9 4.5 72
3 1733 1 -9 2.92 60
3 1739 2 -9 0.9 44
3 1739 1 -9 7.61 85
3 1597 1 -9 2.02 59
2 1608 1 -9 2.97 63
2 1671 2 -9 3.46 68
3 1724 1 -9 1.56 51
3 2405 2 -9 2 56
3 2139 2 -9 1.35 52
3 2141 2 -9 1.14 48
2 2309 1 -9 3.88 69
3 2287 2 -9 2.67 61
3 1972 2 -9 1 48
2 1976 1 -9 1.3 48
3 1754 1 -9 2.91 63
3 1895 2 -9 -9 48
3 1850 2 -9 4.1 67
3 1882 2 -9 4.85 73
2 2061 2 -9 2.43 60
2 2075 2 -9 2.01 56
1 1150 1 -9 3.32 66
1 612 1 -9 5.5 70
1 917 2 -9 2.47 60
1 292 1 -9 4.78 74
1 240 2 -9 5.5 72
1 125 2 -9 2.23 60
1 247 1 -9 4 67
1 173 1 -9 4.2 69
1 186 1 -9 2.48 60
1 396 1 -9 3.92 70
1 103 2 -9 2.61 62
1 313 2 -9 3 63
1 556 2 -9 5.1 73
1 495 2 -9 4.7 70
1 505 2 -9 5 77
1 13 1 -9 5.44 75
1 205 2 -9 1.47 53
1 462 2 -9 2.1 57
1 733 1 -9 2.16 57
1 746 2 -9 4.05 67
1 637 1 -9 1.84 55
1 687 2 -9 2.94 61
1 798 2 -9 1.02 45
1 793 1 -9 4 66
1 957 1 -9 4.1 73
1 1045 1 -9 2.51 59
1 814 2 -9 3.3 62
1 819 2 -9 4.7 70
1 1049 1 -9 3.65 70
1 621 2 -9 5.3 72
1 893 1 -9 3.66 60
1 989 1 -9 4.95 75
1 1162 2 -9 2.08 58
1 848 1 -9 0.84 46
1 1188 2 -9 1 47
1 1141 2 -9 0.64 41
1 1196 2 -9 2.06 62
2 1331 2 -9 2.08 58
2 1248 2 -9 3.66 67
3 1491 1 -9 1.6 52
2 1425 2 -9 3.44 68
2 1232 1 -9 6.02 78
1 1222 1 -9 1.26 46
1 1224 2 -9 1.94 56
2 1561 1 -9 5.1 73
3 1543 1 -9 1.38 51
3 1620 2 -9 1.16 49
3 1626 2 -9 0.88 44
2 2267 1 -9 3.12 64
3 2404 2 -9 1.32 50
2 2104 1 -9 1.64 53
2 2105 1 -9 5.74 76
3 2144 2 -9 1.58 62
2 2216 1 -9 7.7 81
3 2373 1 -9 1.7 53
2 1792 2 -9 1.92 58
3 2036 2 -9 1.54 51
3 1996 1 -9 3.58 68
3 2030 2 -9 1.12 47
3 1911 2 -9 1.62 53
3 1910 1 -9 4.94 71
3 1893 1 -9 2.34 60
3 1876 2 -9 2.56 65
3 1892 2 -9 1.62 52
1 1189 1 -9 3.14 66
1 262 2 -9 3.76 68
1 112 2 -9 3.88 69
1 229 1 -9 2.4 61
1 276 1 -9 4.88 71
1 276 1 -9 4.17 71
1 277 2 -9 4.71 70
1 124 2 -9 2.46 60
1 288 2 -9 3.16 65
1 433 1 -9 4.8 71
1 131 1 -9 6.6 76
1 447 2 -9 5.3 72
1 29 2 -9 1.64 54
1 200 1 -9 2.72 60
1 550 2 -9 6.4 78
1 779 2 -9 3 66
1 926 2 -9 2.76 60
1 638 1 -9 1.58 53
1 663 1 -9 7.4 82
1 799 2 -9 4.5 71
1 607 1 -9 3.1 60
1 949 2 -9 1.74 54
1 762 1 -9 2.82 62
1 1036 1 -9 2.6 60
2 1353 1 -9 6.22 78
3 1356 2 -9 3.06 65
3 1361 1 -9 5.04 76
3 1388 1 -9 1.5 52
3 1483 1 -9 2.76 61
3 1438 2 -9 2.96 65
2 1554 1 -9 2.86 64
3 1607 2 -9 1.26 48
3 1678 1 -9 3.31 66
3 1538 2 -9 2.5 62
2 1683 2 -9 3 63
2 1681 2 -9 1.2 48
3 1642 1 -9 3.16 65
3 1648 2 -9 0.92 45
2 2333 1 -9 2.75 64
2 2131 1 -9 2.07 58
3 2194 2 -9 1.68 55
3 2140 2 -9 1.52 44
3 2099 2 -9 5.08 73
3 2306 2 -9 3.62 68
3 2197 2 -9 1.76 55
3 2200 2 -9 4.36 71
2 2419 2 -9 3.62 64
3 2366 2 -9 3.64 67
3 1968 1 -9 8.06 89
2 1840 1 -9 1.32 50
3 1984 2 -9 1.46 52
3 2004 1 -9 2.98 64
3 2006 1 -9 1.54 53
2 1975 1 -9 3.75 67
3 1830 1 -9 2.8 63
2 1927 1 -9 2.08 56
2 1813 2 -9 4.14 72
2 1868 2 -9 2 58
2 1779 1 -9 2.54 59
3 1869 2 -9 3.82 70
3 2062 2 -9 2.1 59
1 2 1 -9 2.73 63
1 107 1 -9 3.5 68
1 532 2 -9 2.24 55
1 229 1 -9 5.2 72
1 528 2 -9 4.2 70
1 183 2 -9 2.31 58
1 314 2 -9 4.5 70
1 440 1 -9 2.5 62
1 508 2 -9 4.25 68
1 6 2 -9 1.97 56
1 146 1 -9 2.55 60
1 407 2 -9 1.84 52
1 464 1 -9 2.85 65
1 858 2 -9 1.8 57
1 943 2 -9 3.02 71
1 567 1 -9 1.8 56
1 676 2 -9 2.56 61
1 693 2 -9 2.65 64
1 724 2 -9 1.7 56
1 879 2 -9 3.38 65
1 649 1 -9 4.8 69
1 651 1 -9 6.2 78
1 1075 1 -9 0.88 43
1 631 1 -9 4.7 71
1 614 1 -9 0.85 42
1 988 1 -9 8.48 78
1 763 2 -9 4.58 70
1 1167 1 -9 2.26 59
1 1091 2 -9 2.18 57
1 1193 1 -9 1.48 52
1 1194 1 -9 3.3 69
1 1120 1 -9 4.36 73
2 1172 1 -9 3.12 63
2 1335 1 -9 5.45 76
2 1248 1 -9 2.5 58
1 1159 1 -9 2.22 57
3 1350 2 -9 3.02 64
2 1273 2 -9 4.38 73
2 1531 2 -9 4.62 72
2 1235 2 -9 1.22 47
2 1444 2 -9 2.9 64
3 1429 1 -9 4.14 70
3 1436 1 -9 2.42 60
2 1667 2 -9 2.86 61
3 1538 1 -9 2.96 66
3 1542 1 -9 1.86 56
2 1684 2 -9 3.18 65
2 1693 1 -9 2.92 64
3 1647 2 -9 2.18 59
3 1627 2 -9 1.3 51
3 1631 2 -9 1.56 51
3 2399 2 -9 3.08 63
2 2275 1 -9 9.12 84
3 2263 2 -9 1.6 51
2 2170 2 -9 3.42 64
2 2155 1 -9 5.84 83
3 2354 1 -9 4.9 75
2 2104 1 -9 1.62 54
3 2246 1 -9 1.7 55
3 2360 1 -9 1.72 55
2 1794 1 -9 3.16 64
3 2034 1 -9 1.42 52
2 1927 1 -9 6.31 81
3 1952 1 -9 5.08 77
3 1874 2 -9 3.5 67
3 1755 2 -9 5.3 75
1 485 2 -9 6.48 76
1 84 2 -9 3.72 67
1 242 2 -9 3.8 77
1 108 2 -9 2.3 58
1 233 1 -9 3.3 68
1 233 1 -9 6.2 76
1 379 1 -9 2.02 57
1 446 2 -9 2.1 57
1 479 1 -9 5.68 76
1 208 1 -9 4.52 70
1 534 2 -9 2.6 54
1 535 1 -9 4 72
1 748 1 -9 5.5 80
1 735 2 -9 1.88 55
1 939 1 -9 2.04 57
1 911 2 -9 1.6 52
1 572 2 -9 2.65 60
1 1084 2 -9 0.3 33
1 633 1 -9 3.7 65
1 904 1 -9 2.36 60
1 1020 1 -9 2.37 61
1 1093 1 -9 2.28 60
