3 1520 2 -9 1.2 49
3 1355 2 -9 2.2 56
3 1420 1 -9 2.09 57
3 1399 1 -9 4.42 71
2 1359 2 -9 4.96 72
2 1570 1 -9 5.54 76
3 1301 1 -9 2.72 63
3 1639 2 -9 3.83 69
3 1743 2 -9 2.56 61
3 1866 2 -9 4.24 72
2 1876 1 -9 2.03 56
2 1609 2 -9 3.36 67
3 1619 1 -9 4.26 72
2 1620 1 -9 5.8 78
2 1318 1 -9 3.22 66
3 1896 2 -9 3.97 67
3 2091 1 -9 2.86 63
3 2093 1 -9 1.56 52
3 2094 1 -9 2.9 67
2 2078 2 -9 6.31 66
3 2027 2 -9 2.58 60
2 2002 1 -9 7.92 82
3 1753 1 -9 1.04 43
3 1750 1 -9 12.02 94
3 1988 1 -9 4.55 74
2 2177 2 -9 3.12 64
2 1923 2 -9 5.51 72
1 288 2 -9 3.7 68
1 199 2 -9 2.2 64
1 20 2 -9 1.12 46
1 125 1 -9 7.6 80
1 28 1 -9 1.7 52
1 101 1 -9 2.88 63
1 463 2 -9 1.42 51
1 478 1 -9 2.27 59
1 111 1 -9 2.45 62
1 231 2 -9 3.2 63
1 181 2 -9 2.94 60
1 895 2 -9 2.07 57
1 504 2 -9 2.37 61
1 870 2 -9 2.1 56
1 6 2 -9 1.58 56
1 624 2 -9 2.2 58
1 703 1 -9 3.8 66
2 1080 1 -9 3.16 64
1 1031 1 -9 4.82 80
1 1011 1 -9 2.28 61
2 1153 1 -9 5.92 79
2 1115 1 -9 1.72 53
2 1508 2 -9 4.47 71
3 1519 1 -9 1.34 49
3 1328 2 -9 0.26 30
3 1355 2 -9 1.88 55
3 1337 2 -9 1.32 50
3 1539 2 -9 3.91 70
3 1340 2 -9 5.35 75
2 1221 1 -9 1.7 56
3 1911 2 -9 1.78 54
3 1455 2 -9 2.96 62
3 1397 2 -9 3.46 66
3 1636 2 -9 5.77 76
3 1844 1 -9 3.42 68
3 1851 1 -9 3.77 68
3 1608 2 -9 2 60
3 1895 2 -9 3.01 66
3 1896 2 -9 3.92 71
3 1806 1 -9 3.94 70
3 2090 2 -9 2.1 56
2 1815 1 -9 3.76 67
2 2002 1 -9 4.23 74
3 2035 2 -9 1.95 54
3 1698 1 -9 1.61 53
3 1935 2 -9 1.54 53
3 2037 2 -9 3.4 68
2 2265 1 -9 5.6 75
3 2247 2 -9 4.44 66
3 1671 2 -9 3.3 67
1 416 2 -9 2.36 57
1 458 1 -9 3.45 68
1 565 1 -9 5.9 78
1 164 2 -9 1.14 47
1 469 2 -9 2.04 57
1 482 1 -9 2.34 59
1 296 2 -9 3.65 61
1 205 1 -9 4.92 69
1 17 2 -9 5.14 72
1 185 2 -9 2.32 57
1 145 1 -9 2.03 57
1 366 2 -9 1.9 52
1 376 2 -9 2.76 61
1 254 1 -9 4.33 70
1 826 1 -9 3.2 65
1 691 2 -9 4.1 69
1 847 2 -9 2.2 57
1 695 1 -9 4.7 74
1 738 2 -9 1.74 54
1 722 2 -9 7.74 86
1 666 2 -9 3.2 65
1 667 2 -9 5.2 72
1 945 1 -9 2.79 61
1 985 2 -9 2.66 63
1 967 2 -9 2.9 63
1 1057 2 -9 2.79 63
2 1207 1 -9 4.44 71
3 1347 2 -9 2.27 61
3 1329 1 -9 1.15 48
3 1413 1 -9 4.32 70
2 1544 2 -9 4.11 71
3 1419 2 -9 1.45 51
3 1420 2 -9 1.82 53
3 1391 1 -9 1.5 51
2 1624 2 -9 4.82 72
2 1594 1 -9 4.52 72
2 1569 2 -9 1.14 48
2 1258 1 -9 5.22 75
3 1387 2 -9 2.88 63
2 1578 1 -9 4.74 73
2 1500 2 -9 2.98 62
3 1555 2 -9 4.2 71
3 1289 1 -9 1.52 52
3 1438 1 -9 1.83 55
3 1638 1 -9 3.68 71
2 1483 1 -9 1.6 50
3 1287 1 -9 1.62 53
3 1743 2 -9 4.08 70
3 1296 1 -9 1.84 56
3 1273 1 -9 2.05 47
3 1844 1 -9 2.4 60
3 1892 2 -9 0.35 32
3 1794 2 -9 4.3 70
3 1897 1 -9 2.25 58
3 2059 2 -9 2.87 60
3 2008 1 -9 3.16 65
3 2054 1 -9 1.8 55
3 1791 1 -9 2.8 68
3 1758 1 -9 5.32 73
3 2041 2 -9 1.3 54
3 1939 2 -9 1.89 56
2 2230 2 -9 5.05 75
3 2187 1 -9 1.78 57
3 2272 2 -9 4.8 72
2 2175 1 -9 6.04 76
3 2250 2 -9 3.96 67
2 1246 1 -9 4.02 67
1 414 1 -9 2.4 56
1 421 1 -9 1.42 52
1 479 2 -9 3.41 64
1 332 2 -9 3.4 63
1 236 2 -9 1.92 58
1 341 1 -9 3.4 59
1 34 1 -9 3.25 66
1 407 2 -9 2.62 60
1 895 1 -9 1.04 47
1 43 2 -9 4.92 70
1 535 1 -9 1.26 48
1 537 2 -9 1.58 51
1 893 2 -9 3.28 67
1 187 2 -9 2.3 55
1 267 1 -9 3.07 64
1 599 2 -9 1.28 49
1 887 2 -9 1.8 56
1 809 2 -9 3 65
1 876 1 -9 4.9 68
1 721 2 -9 1.87 55
1 729 1 -9 4.3 70
1 1008 2 -9 3.37 67
1 1028 1 -9 1.12 48
1 1014 2 -9 2.09 57
2 1210 2 -9 4.88 77
3 1343 1 -9 4.38 71
3 1592 2 -9 3.26 67
3 1350 2 -9 1.06 46
3 1520 2 -9 1.2 49
2 1623 2 -9 3 64
3 1371 1 -9 3.58 69
3 1583 1 -9 3.26 67
3 1311 2 -9 2.63 60
3 1770 2 -9 0.64 40
3 1304 2 -9 1.69 53
3 1305 2 -9 0.48 35
2 1653 2 -9 3.8 68
2 1657 1 -9 3.17 63
3 1821 1 -9 3.53 68
3 1835 2 -9 3.94 70
2 1320 1 -9 2.31 58
3 1970 1 -9 2.36 60
3 1894 2 -9 1.05 45
3 1931 1 -9 1.46 52
2 1731 1 -9 3.37 65
3 1954 2 -9 1.95 59
3 1683 1 -9 4.77 73
3 2271 2 -9 5.04 74
3 1985 2 -9 2.16 58
3 2179 1 -9 5.62 78
2 2233 2 -9 5.54 72
2 2266 2 -9 3.92 67
3 2220 1 -9 5.2 75
1 126 1 -9 4.14 70
1 467 2 -9 1.49 54
1 443 2 -9 2.75 59
1 204 1 -9 4.45 68
1 180 1 -9 2.86 60
1 371 2 -9 2.5 57
1 897 1 -9 3.06 62
1 506 2 -9 2.14 58
1 51 1 -9 1.08 46
1 80 2 -9 1.76 53
1 57 2 -9 2.61 58
1 250 1 -9 5.36 78
1 397 2 -9 2.4 58
1 273 1 -9 2 55
1 487 1 -9 3.8 67
1 840 1 -9 1.58 54
1 724 1 -9 4.2 64
1 819 1 -9 4.2 69
1 1041 2 -9 5 63
1 1056 2 -9 3.9 68
2 1099 1 -9 2.4 61
2 1189 1 -9 1.72 56
2 1243 2 -9 2.54 59
3 1406 1 -9 0.76 41
3 1349 2 -9 3.76 67
3 1527 1 -9 2.07 62
3 1418 2 -9 1.18 47
3 1332 1 -9 1.26 50
3 1264 2 -9 3.54 68
3 1219 1 -9 4.98 74
2 1504 2 -9 4.03 69
3 1310 2 -9 1.58 52
3 1439 1 -9 3.2 67
3 1452 1 -9 2.3 58
3 1453 1 -9 3.02 63
3 1477 1 -9 3.94 69
3 1401 2 -9 4.08 71
3 1736 1 -9 3.91 71
3 1913 2 -9 1.9 55
3 1918 1 -9 4.28 71
3 2028 2 -9 1.6 54
3 2100 1 -9 2.55 60
3 2100 2 -9 5.77 74
2 2071 1 -9 3.38 67
2 2004 2 -9 4.34 69
3 2243 1 -9 2.09 57
1 201 2 -9 3.6 69
1 7 1 -9 1.96 57
1 566 1 -9 3.2 60
1 17 1 -9 2.24 61
1 181 2 -9 1.52 50
1 798 2 -9 2.35 58
1 381 1 -9 2.9 63
1 541 1 -9 1.06 45
1 369 1 -9 3.1 61
1 527 2 -9 2.75 61
1 254 1 -9 4.01 70
1 187 2 -9 1.05 46
1 265 1 -9 2.3 58
1 594 2 -9 0.21 28
1 244 1 -9 3.83 68
1 877 2 -9 3.9 67
1 634 1 -9 2.7 59
1 785 1 -9 5.4 71
1 625 2 -9 4.1 68
1 830 2 -9 2.6 65
1 690 1 -9 1.5 51
1 949 2 -9 2.48 64
1 733 2 -9 1.64 51
1 1044 1 -9 2.6 64
1 1067 1 -9 2.8 64
2 1157 2 -9 1.99 54
2 1161 1 -9 6.24 80
3 1094 2 -9 1.54 51
2 1108 1 -9 2.04 55
2 1113 2 -9 1.06 45
2 1187 1 -9 3.32 65
2 1244 1 -9 3.12 66
3 1364 1 -9 2.44 59
3 1339 1 -9 1.88 55
3 1379 1 -9 1.86 56
3 1313 1 -9 2.85 63
3 1634 2 -9 3.61 65
3 1464 2 -9 3.38 67
3 1308 1 -9 2.56 61
3 1273 2 -9 1.47 45
2 1647 2 -9 2.12 57
3 1853 2 -9 5.25 76
2 1610 2 -9 2.94 64
3 1874 1 -9 2.66 62
3 1270 2 -9 3.34 56
3 1893 1 -9 0.66 40
3 2107 1 -9 3.58 67
3 2109 2 -9 3.98 69
3 2015 1 -9 2.14 57
2 1961 1 -9 4.33 72
2 2077 1 -9 4.1 73
3 2026 1 -9 2.94 63
3 2114 2 -9 4.33 73
3 1979 2 -9 2.46 65
2 2233 2 -9 3.72 68
2 2224 1 -9 4.93 76
1 4 2 -9 6.14 76
1 171 1 -9 3.64 68
1 302 1 -9 3.9 65
1 904 2 -9 2.24 58
1 508 1 -9 3.74 65
1 530 2 -9 2.81 60
1 269 2 -9 3.34 66
1 154 1 -9 1.94 55
1 841 2 -9 1.54 50
1 1035 2 -9 1.4 50
1 800 2 -9 4.35 66
3 1186 2 -9 3.76 71
2 1511 2 -9 4.27 69
3 1523 2 -9 1.83 57
3 1628 1 -9 3.09 65
3 1339 2 -9 0.67 41
3 1377 2 -9 3.75 67
2 1547 2 -9 1.7 53
2 1484 1 -9 7.88 81
3 1280 1 -9 1.56 49
3 1836 1 -9 5.33 76
2 1880 2 -9 5.36 75
2 2073 2 -9 2.24 57
3 2090 1 -9 2.46 59
3 1993 1 -9 3.42 66
3 2184 1 -9 2.33 62
3 2148 2 -9 2.8 61
2 1597 2 -9 3.97 68
2 1645 2 -9 1.42 51
2 1482 1 -9 3 63
3 1958 2 -9 4.3 68
1 422 1 -9 3.08 65
1 448 2 -9 2.9 61
1 167 1 -9 1.16 45
1 333 1 -9 5.2 77
1 14 1 -9 1.06 45
1 141 1 -9 2.18 57
1 406 1 -9 4.54 67
1 868 2 -9 3.92 67
1 278 1 -9 3.36 66
1 397 2 -9 6.9 79
1 259 2 -9 3.18 62
1 596 1 -9 0.8 42
1 597 2 -9 2.45 59
1 779 1 -9 2.42 60
1 725 2 -9 4.3 72
1 725 2 -9 2.64 62
1 728 2 -9 2.3 63
1 954 2 -9 2.64 64
1 1002 2 -9 3.32 68
1 1076 1 -9 2.44 59
2 1163 2 -9 2.94 67
3 1096 1 -9 1.4 51
3 1250 1 -9 1.27 49
3 1338 1 -9 8.47 80
2 1598 2 -9 2.96 65
3 1378 2 -9 1.46 53
3 1383 2 -9 1.42 53
2 1466 2 -9 3.78 68
3 1487 1 -9 0.81 43
2 1887 2 -9 5.19 72
3 1820 1 -9 4.4 71
2 1665 1 -9 4.59 73
3 1724 1 -9 1.64 54
2 1725 1 -9 5.36 75
3 1739 2 -9 2.92 64
3 1855 2 -9 3.04 68
3 1322 2 -9 1.82 54
3 1913 1 -9 1.56 52
3 2095 1 -9 3.12 66
3 2104 2 -9 2.19 57
3 2046 2 -9 2.6 60
2 1945 1 -9 4.83 70
3 1786 2 -9 3.4 67
3 1756 1 -9 3.5 66
3 2134 2 -9 4.77 73
3 2138 1 -9 2.57 62
3 2039 2 -9 2.1 64
3 2160 1 -9 1.87 57
3 2197 2 -9 4.12 66
2 1615 1 -9 3.5 68
1 416 2 -9 2.81 59
1 191 1 -9 3.07 64
1 124 1 -9 5.8 75
1 129 1 -9 5.12 74
1 428 2 -9 2.96 61
1 169 2 -9 2.74 60
1 117 2 -9 3.05 60
1 915 2 -9 3.94 70
1 69 1 -9 7.78 83
1 370 2 -9 3.2 60
1 372 2 -9 2.6 57
1 528 1 -9 1.8 53
1 532 1 -9 2.4 61
1 894 1 -9 4.17 66
1 488 1 -9 7 77
1 654 1 -9 7.5 79
1 654 1 -9 15.6 108
1 788 2 -9 2 52
1 846 2 -9 1.42 53
1 740 1 -9 2.14 59
1 661 1 -9 3.2 65
1 950 2 -9 1.59 51
1 981 2 -9 6.2 75
1 1023 2 -9 2.47 61
1 1003 1 -9 0.17 26
2 1201 1 -9 1.5 52
3 1349 2 -9 1.52 52
3 1325 1 -9 6.09 81
2 1215 2 -9 3.72 68
3 1412 1 -9 1.44 51
3 1424 2 -9 2.02 55
2 1548 2 -9 3.62 69
3 1566 1 -9 6.6 79
3 1910 1 -9 1.06 46
3 1449 1 -9 2.32 58
3 1865 1 -9 1.84 56
3 1722 1 -9 3.3 69
3 1322 2 -9 2.31 56
3 1891 1 -9 -9 41
3 1927 2 -9 2.76 63
3 2014 2 -9 2.16 57
3 1778 2 -9 6.7 80
2 2135 1 -9 1.9 55
2 2005 2 -9 5.22 73
3 1987 1 -9 1.57 53
3 2258 2 -9 4.94 74
3 2212 2 -9 1.14 48
3 2241 1 -9 3.28 66
2 2173 1 -9 1.81 53
3 2195 2 -9 1.94 58
3 2197 2 -9 4.54 70
2 1149 2 -9 1.06 47
1 547 1 -9 2.7 62
1 413 1 -9 3.02 65
1 415 2 -9 2.02 58
1 448 2 -9 2.8 61
1 316 1 -9 3.8 70
1 206 2 -9 3.56 65
1 235 1 -9 3.06 65
1 183 2 -9 2.9 60
1 912 2 -9 2.4 56
1 384 1 -9 4.2 68
1 869 1 -9 2.5 61
1 365 1 -9 4.2 63
1 508 1 -9 3.06 64
1 377 1 -9 3.48 64
1 385 1 -9 3.74 66
1 178 2 -9 4.25 68
1 700 2 -9 5.7 78
1 840 1 -9 3.02 65
1 746 2 -9 2.3 62
1 748 1 -9 2.12 55
1 655 1 -9 5.44 71
1 696 2 -9 2.9 61
1 716 1 -9 2.1 59
1 720 2 -9 2.52 60
1 686 2 -9 5.4 78
1 948 2 -9 1.18 48
1 995 2 -9 1.14 48
3 1085 2 -9 6.02 65
1 1023 1 -9 3.1 64
1 921 2 -9 2.66 64
2 1131 1 -9 1.5 50
2 1119 2 -9 1.12 47
3 1525 2 -9 2.68 64
3 1585 1 -9 3.9 70
3 1593 2 -9 3.42 68
3 1371 1 -9 2.8 65
3 1441 1 -9 3.04 63
3 1909 1 -9 3.74 70
2 1642 2 -9 2.32 59
2 1474 1 -9 5.4 75
3 1867 1 -9 1.43 52
3 1737 1 -9 3.37 64
2 1614 1 -9 6.14 78
3 1322 1 -9 1.7 54
3 1967 1 -9 1.34 50
3 1717 2 -9 7.3 81
3 1899 2 -9 2.46 58
3 1756 2 -9 3.9 71
3 2033 2 -9 1.45 56
3 1993 2 -9 1.92 55
3 1988 2 -9 2.34 59
2 2162 1 -9 5.04 76
1 124 1 -9 2.6 64
1 474 2 -9 4.74 67
1 219 2 -9 2.78 61
1 339 2 -9 4.8 72
1 39 1 -9 3.51 64
1 259 2 -9 2.18 57
1 591 2 -9 1.1 46
1 914 2 -9 2.74 61
1 819 2 -9 5 80
1 627 1 -9 2.4 62
1 631 2 -9 4 68
1 811 2 -9 5.8 69
1 833 2 -9 3.42 65
1 782 2 -9 3 60
1 657 1 -9 4.48 73
1 659 2 -9 4 71
1 567 1 -9 2.26 57
1 664 1 -9 5.9 92
1 673 2 -9 4.5 71
1 673 2 -9 1.2 47
1 931 1 -9 2.28 58
1 994 2 -9 2.64 63
1 995 1 -9 3.12 65
1 1030 1 -9 2.46 62
1 960 1 -9 2.8 65
2 1125 1 -9 1.49 51
2 1099 2 -9 1.58 52
2 1247 2 -9 2.14 57
3 1356 2 -9 1.64 51
3 1418 1 -9 0.88 42
3 1333 2 -9 5.15 79
3 1587 2 -9 1.44 50
3 1388 2 -9 5.28 79
2 1578 1 -9 2.84 65
3 1565 2 -9 3.2 67
3 1313 2 -9 4.03 68
3 1456 1 -9 1.9 57
3 1674 1 -9 3.1 65
2 1652 1 -9 1.84 55
3 1866 2 -9 3.56 66
3 2097 1 -9 1.92 55
3 1955 1 -9 2.45 57
2 1728 1 -9 1.53 49
3 2115 1 -9 1.71 55
3 1940 2 -9 3.06 63
3 1973 2 -9 1.9 54
2 2121 2 -9 3.68 67
3 1194 1 -9 1.62 53
1 418 2 -9 1.48 52
1 287 1 -9 3.95 69
1 200 1 -9 1.9 57
1 25 1 -9 3.4 69
1 26 2 -9 2 59
1 101 1 -9 2.61 61
1 157 2 -9 4.46 69
1 92 1 -9 3.72 64
1 295 2 -9 4.75 69
1 119 2 -9 3.24 64
1 205 1 -9 4.55 69
1 338 1 -9 4.6 71
1 896 2 -9 2.03 57
1 897 1 -9 4.03 68
1 505 2 -9 3.4 67
1 496 1 -9 2.2 57
1 594 2 -9 0.13 24
1 180 1 -9 5.7 75
1 833 2 -9 2.99 61
1 640 2 -9 5.7 76
1 677 2 -9 3 61
1 997 1 -9 3.28 61
1 1008 1 -9 2.93 64
1 984 1 -9 5.38 79
1 967 2 -9 2.1 58
2 1090 1 -9 1.14 50
2 1140 2 -9 4.06 71
3 1184 1 -9 4.3 70
2 1110 1 -9 3.6 65
2 1201 1 -9 4.16 69
2 1147 1 -9 3.95 70
3 1353 1 -9 1.66 54
3 1422 1 -9 4 69
3 1277 2 -9 5.36 74
3 1376 2 -9 1.91 56
3 1220 1 -9 2.6 58
3 1394 1 -9 2.58 62
3 1742 2 -9 3.18 65
3 1493 2 -9 1.85 54
3 1972 1 -9 1.86 54
3 1898 1 -9 2.23 60
3 2016 1 -9 4.66 75
2 2079 2 -9 1.7 54
3 2066 2 -9 3.4 64
3 2031 1 -9 4.2 67
3 2032 1 -9 2.1 56
3 1981 1 -9 1.78 55
2 2232 1 -9 3.68 67
3 2199 1 -9 4.38 72
3 1747 1 -9 1.28 49
3 1958 1 -9 5.05 72
1 546 2 -9 1.49 49
1 118 2 -9 3.36 67
1 302 1 -9 5.25 72
1 356 1 -9 4.4 73
1 16 1 -9 3.58 68
1 319 2 -9 4.2 65
1 132 2 -9 3.06 63
1 61 2 -9 2.32 59
1 62 1 -9 2.24 58
1 39 1 -9 7.61 81
1 41 1 -9 3.1 67
1 510 1 -9 2.52 62
1 80 1 -9 1.22 47
1 401 1 -9 2.52 60
1 531 1 -9 1.85 55
1 582 2 -9 3.19 63
1 646 2 -9 2.7 59
1 837 2 -9 1.18 47
1 695 2 -9 4.5 76
1 928 1 -9 2.74 63
1 938 1 -9 3.23 65
1 778 1 -9 2.05 58
1 950 2 -9 1.57 52
1 975 1 -9 2.3 61
1 1009 2 -9 2.83 60
1 921 1 -9 2.6 63
2 1509 2 -9 3.67 66
3 1517 2 -9 2.1 59
3 1630 1 -9 5.54 82
3 1588 2 -9 3.24 67
3 1522 1 -9 3.7 68
2 1282 1 -9 2.84 64
2 1434 2 -9 1.29 48
3 1651 2 -9 5.63 77
3 1492 1 -9 1.84 55
3 1493 2 -9 3.94 72
3 1274 2 -9 1.62 43
3 1871 2 -9 3.1 65
3 1713 1 -9 3.2 62
3 1839 2 -9 4.68 73
3 1860 2 -9 5.13 73
3 1916 2 -9 2.52 60
3 1898 2 -9 1.89 55
3 1902 2 -9 4.77 72
3 1689 2 -9 1.7 54
3 1974 2 -9 1.62 53
3 1983 1 -9 1.5 50
3 2214 2 -9 1.06 45
2 2226 2 -9 6.26 74
3 2222 1 -9 1.8 54
3 2191 2 -9 2.72 60
2 1540 1 -9 4.22 72
1 23 2 -9 4.27 69
1 413 1 -9 2.12 58
1 438 2 -9 2.21 58
1 467 1 -9 3.25 65
1 112 1 -9 1.91 58
1 294 1 -9 4.9 71
1 359 2 -9 2.6 57
1 182 1 -9 2.7 59
1 72 2 -9 2.37 59
1 75 1 -9 5.84 75
1 76 1 -9 1.91 55
1 395 1 -9 3.4 67
1 402 2 -9 2.68 62
1 883 2 -9 2.64 62
1 154 2 -9 1.27 48
1 809 1 -9 3.4 66
1 833 2 -9 3.16 63
1 747 1 -9 1.66 49
1 1048 1 -9 1.82 57
1 962 2 -9 3.72 69
1 1037 1 -9 3.24 66
3 1521 2 -9 3.43 68
3 1625 2 -9 1.74 57
3 1341 1 -9 2.17 59
2 1368 1 -9 3.21 65
2 1368 1 -9 2.42 60
2 1569 1 -9 2.34 59
2 1501 1 -9 2.27 59
3 1304 1 -9 1.37 50
3 1457 1 -9 3.18 66
3 1478 2 -9 1.6 53
2 1436 1 -9 1.16 47
3 1819 2 -9 1.56 51
3 1661 2 -9 4.7 73
3 1738 1 -9 1.96 58
2 1883 1 -9 4.32 71
2 1827 1 -9 1.4 49
3 2052 2 -9 2.32 57
3 1688 2 -9 1.62 55
3 1692 2 -9 3.04 65
2 1799 2 -9 3.46 68
3 1788 1 -9 5.2 77
2 2136 2 -9 1.92 57
3 2179 2 -9 5.36 76
3 2184 1 -9 6.22 77
3 2185 1 -9 2.02 58
3 2240 2 -9 2.44 63
3 2159 2 -9 3.11 63
3 1629 1 -9 1.44 53
1 158 1 -9 2.5 59
1 163 1 -9 3.1 63
1 115 2 -9 2.59 61
1 210 2 -9 2.3 59
1 352 1 -9 2 57
1 220 1 -9 3.7 68
1 590 2 -9 2.74 60
1 141 2 -9 2.67 59
1 364 1 -9 3.9 65
1 536 2 -9 3.64 68
1 594 2 -9 0.25 28
1 874 1 -9 3.82 68
1 244 1 -9 2.56 60
1 810 2 -9 4.26 70
1 785 2 -9 4 66
1 840 1 -9 1.74 55
1 627 1 -9 5.9 75
1 764 2 -9 5.8 76
1 761 2 -9 2.42 61
1 763 2 -9 6 75
1 667 2 -9 4.3 63
1 803 2 -9 1.17 48
1 933 2 -9 1.26 47
1 953 2 -9 2.8 63
2 1124 1 -9 5.26 76
2 1112 2 -9 1.74 53
2 1190 1 -9 1.32 50
3 1345 2 -9 2.64 62
3 1426 2 -9 1.32 50
2 1541 2 -9 4.88 77
3 1304 1 -9 1.72 53
3 1305 1 -9 1.33 48
3 1856 1 -9 1.61 55
3 1297 2 -9 1.48 52
3 1446 2 -9 3.2 67
3 1637 2 -9 1.65 55
3 1842 2 -9 2.08 57
3 1850 2 -9 9.44 86
2 1620 2 -9 4.38 72
3 2057 2 -9 4.12 68
3 2046 1 -9 3.8 70
2 1808 2 -9 1.71 54
2 1811 1 -9 2.33 59
3 1787 2 -9 3.3 66
2 2124 2 -9 4.55 72
3 1982 2 -9 1.79 54
2 1149 2 -9 1.6 54
1 161 2 -9 2.42 58
1 310 2 -9 3.3 64
1 484 2 -9 3.46 70
1 456 2 -9 1.92 54
1 15 1 -9 2.72 61
1 587 1 -9 3.04 61
1 916 1 -9 1.15 49
1 511 2 -9 2.76 59
1 872 2 -9 3.7 70
1 513 1 -9 2.94 66
1 3 2 -9 1.92 53
1 188 2 -9 2.9 62
1 6 2 -9 3.72 66
1 269 2 -9 3.43 65
1 487 1 -9 4.3 66
1 646 1 -9 0.85 43
1 824 2 -9 3.6 61
1 693 2 -9 5.75 77
1 656 1 -9 5.4 83
1 754 1 -9 0.98 44
1 772 2 -9 5.4 75
1 769 1 -9 3.02 66
1 1078 1 -9 1.02 46
1 1068 2 -9 3.6 66
1 968 1 -9 3.1 65
1 970 1 -9 2.9 61
1 1041 1 -9 4.8 63
1 1054 2 -9 1.18 57
1 1056 2 -9 3.04 62
1 1058 2 -9 2.5 59
2 1145 1 -9 3.02 65
3 1092 2 -9 1.82 56
2 1189 1 -9 3.4 63
2 1202 1 -9 2.36 63
3 1232 2 -9 1.81 55
3 1346 1 -9 3.64 68
2 1514 2 -9 2.7 61
2 1623 2 -9 3.84 67
3 1380 1 -9 2.92 64
2 1580 1 -9 2.98 67
2 1496 2 -9 3.32 67
3 1312 1 -9 1.31 47
3 1457 2 -9 3.58 68
3 1458 2 -9 3 64
2 1479 1 -9 1.96 55
3 1742 2 -9 2.54 68
2 1468 2 -9 2.2 59
3 1297 1 -9 3.76 66
3 1869 2 -9 3.76 67
3 1837 1 -9 4.92 74
3 1840 2 -9 4.26 68
2 1610 1 -9 1.22 48
3 1917 2 -9 2.47 65
3 1267 2 -9 6.88 71
3 1701 1 -9 3.15 66
3 1891 2 -9 -9 41
3 1934 2 -9 1.59 54
3 1943 1 -9 1.62 55
3 1986 1 -9 8.07 88
3 1938 1 -9 1.69 55
2 1102 2 -9 1.26 49
1 551 2 -9 3.6 66
1 411 1 -9 1.92 52
1 556 1 -9 3 60
1 350 1 -9 3.8 66
1 440 2 -9 5.04 71
1 107 1 -9 3.16 65
1 327 1 -9 3.8 66
1 110 1 -9 1.69 54
1 321 1 -9 3.8 68
1 60 2 -9 3.17 64
1 510 1 -9 3.1 63
1 247 2 -9 1.73 56
1 260 2 -9 4.04 67
1 913 1 -9 2.96 61
1 634 2 -9 3.3 64
1 827 2 -9 3.6 70
1 737 1 -9 2.95 65
1 753 2 -9 1.72 55
1 726 2 -9 2.92 65
1 800 1 -9 1.55 52
1 926 2 -9 4.36 79
1 929 1 -9 1.66 54
1 733 1 -9 0.95 45
1 1017 2 -9 0.93 45
1 980 1 -9 3.11 65
1 919 2 -9 2.9 65
3 1186 1 -9 1.58 53
3 1367 1 -9 2.78 67
3 1531 2 -9 3.06 63
3 1214 1 -9 1.43 50
3 1599 1 -9 3.4 64
3 1600 2 -9 1.5 50
2 1595 2 -9 1.79 54
2 1497 2 -9 3.42 65
3 1300 2 -9 3.54 69
3 1327 2 -9 1.69 52
3 1461 1 -9 6.34 80
2 1484 2 -9 1.67 54
2 1285 2 -9 2.72 64
3 1838 2 -9 0.77 42
3 1604 1 -9 1.9 59
3 2113 1 -9 3.88 69
3 1678 1 -9 4.33 69
3 1679 1 -9 4.47 73
3 1775 2 -9 6.7 93
2 2070 1 -9 1.74 53
2 2022 1 -9 3.4 65
3 2065 1 -9 2.84 63
2 1816 2 -9 4.88 71
2 1802 2 -9 3.39 68
3 2203 1 -9 4.51 71
3 2218 2 -9 0.8 43
2 2172 1 -9 2.09 61
1 559 1 -9 6 78
1 127 1 -9 4.34 70
1 121 2 -9 4.28 67
1 81 1 -9 1.8 55
1 120 1 -9 4.62 73
1 158 2 -9 4.48 70
1 473 2 -9 2.58 61
1 89 1 -9 2.99 65
1 97 1 -9 2.89 62
1 17 2 -9 2.96 62
1 112 1 -9 2.52 61
1 355 1 -9 4.8 69
1 209 1 -9 3.87 68
1 60 2 -9 1.88 55
1 386 1 -9 3.68 66
1 487 2 -9 4 66
1 822 1 -9 3.4 62
1 766 2 -9 2.8 62
1 693 1 -9 8.1 79
1 742 2 -9 3.44 63
1 834 2 -9 3.48 65
1 688 2 -9 2.8 61
1 799 1 -9 2.65 57
1 948 2 -9 0.8 43
1 735 1 -9 2.08 54
1 1077 1 -9 1.64 54
1 1015 1 -9 5.58 77
1 962 1 -9 5.54 78
1 1022 2 -9 1.12 47
2 1159 2 -9 3.24 64
3 1173 1 -9 2.23 59
2 1108 1 -9 1.6 53
2 1236 2 -9 4.68 71
3 1628 1 -9 4.93 76
3 1425 2 -9 5.19 71
3 1582 2 -9 2.82 63
3 1583 1 -9 3.46 66
2 1223 1 -9 2.9 66
2 1465 2 -9 2.56 60
3 1310 2 -9 2.41 60
3 1311 2 -9 4.38 69
3 1762 1 -9 4.44 72
3 1766 1 -9 2.24 56
3 1744 2 -9 2.84 63
3 1823 1 -9 5.56 78
2 1622 2 -9 4.98 69
3 1847 2 -9 11.88 78
3 1602 2 -9 1.84 55
2 1316 1 -9 2.1 58
3 1917 1 -9 2.38 61
3 1970 2 -9 2.86 64
3 1704 2 -9 3.17 65
3 1705 1 -9 5.8 78
2 2071 2 -9 3.1 65
3 1954 1 -9 2.3 61
2 2003 1 -9 4.41 72
