3 1489 1 -9 1.3 50
3 1500 2 -9 2.1 58
1 438 1 -9 4.75 72
1 142 2 -9 3.34 67
1 211 2 -9 1.4 52
1 299 2 -9 4.54 73
1 451 1 -9 1.9 54
1 269 1 -9 1.9 55
1 214 1 -9 2.52 61
1 831 2 -9 3.08 63
1 794 2 -9 6.32 78
1 956 2 -9 1.64 53
1 999 1 -9 6.42 83
1 869 1 -9 1.1 46
1 1082 2 -9 2.76 62
1 939 1 -9 3.78 67
1 932 2 -9 2.9 61
1 1055 1 -9 1.64 53
1 1076 1 -9 3.64 68
3 1648 2 -9 3.69 70
3 1686 2 -9 2.08 59
3 1630 1 -9 1.3 51
1 490 1 -9 4.74 75
1 733 1 -9 2.54 59
1 525 2 -9 7.2 78
2 2147 1 -9 3.34 66
2 2149 2 -9 2.9 62
3 2255 1 -9 4.46 72
2 2242 2 -9 4.42 70
3 2220 1 -9 5.62 75
3 1850 1 -9 3.28 67
2 2271 2 -9 2.92 61
3 1237 2 -9 2.06 58
3 1196 1 -9 2.32 62
2 1303 2 -9 3.98 68
3 1149 1 -9 8.58 89
3 1150 2 -9 2.56 63
3 1568 2 -9 2.9 67
3 1569 1 -9 2.14 58
3 1529 2 -9 1.96 56
3 1561 1 -9 2.26 60
2 1387 1 -9 2.16 57
3 1477 2 -9 4.9 71
2 1396 2 -9 3.02 63
2 1399 2 -9 2.7 62
1 391 2 -9 4.4 73
3 1509 1 -9 2.58 57
1 241 2 -9 2.85 62
1 126 1 -9 8.02 84
1 288 2 -9 6.07 76
1 334 2 -9 1.9 53
1 260 1 -9 10.8 86
1 250 2 -9 -9 68
1 35 2 -9 1.5 51
1 1013 2 -9 1.88 57
1 1010 1 -9 3.88 70
1 197 1 -9 3.8 72
1 995 2 -9 1.38 52
1 815 1 -9 2.88 64
1 184 1 -9 2.72 62
1 873 1 -9 2.84 62
1 778 2 -9 2.46 58
1 894 2 -9 2.36 58
3 1820 2 -9 2.62 63
3 1664 1 -9 1.94 54
3 1712 1 -9 5.78 75
3 1613 2 -9 3.98 71
3 1631 1 -9 2.68 62
3 1636 2 -9 2.84 64
3 1637 1 -9 2.78 61
1 657 1 -9 1.53 52
1 657 2 -9 3.85 67
1 662 1 -9 1.48 51
3 1700 2 -9 2.18 59
1 747 2 -9 1.84 60
1 633 2 -9 1.76 55
1 543 2 -9 1.8 55
1 581 2 -9 2.14 58
3 2240 1 -9 3.39 65
3 2076 1 -9 1.35 52
3 1994 1 -9 5.5 79
3 1836 1 -9 3.06 67
2 2020 1 -9 0.84 41
3 1997 1 -9 2 55
2 2173 2 -9 3.97 67
3 1960 1 -9 1.9 56
3 2222 2 -9 6.97 81
3 1969 2 -9 1.68 56
2 1898 2 -9 1.55 50
3 2218 1 -9 0.7 41
3 1255 2 -9 3.65 66
2 2055 2 -9 4.74 73
2 1289 2 -9 4.32 71
3 1188 2 -9 1.29 51
3 1245 1 -9 1.65 56
3 1217 1 -9 6.64 84
2 1135 2 -9 1.64 52
3 1119 1 -9 3.46 69
3 1439 1 -9 2.57 63
3 1345 2 -9 2.95 64
1 413 2 -9 1.82 54
1 431 2 -9 1.18 48
1 233 1 -9 3.26 67
1 360 2 -9 3.6 75
1 240 2 -9 3.89 69
1 1088 1 -9 2.49 63
1 170 1 -9 3.72 67
1 443 2 -9 1.22 48
1 85 2 -9 2.94 62
1 327 2 -9 1.42 49
1 264 2 -9 5.4 72
1 821 1 -9 1.74 59
1 785 1 -9 4.16 71
1 1024 2 -9 4.12 69
2 1084 1 -9 6.78 85
1 930 1 -9 2.32 59
1 932 1 -9 1.98 57
1 902 1 -9 4.4 67
3 1659 1 -9 3.66 65
3 1681 2 -9 5.72 78
3 1696 2 -9 1.25 50
3 1715 2 -9 2.97 62
3 1791 2 -9 1.5 51
2 1763 1 -9 3.2 63
3 1731 1 -9 1.61 56
1 481 1 -9 3.96 70
1 740 1 -9 1.62 55
1 538 1 -9 3.1 64
1 460 2 -9 1.6 54
1 562 2 -9 3.12 68
1 762 2 -9 1.24 50
2 1920 1 -9 5.18 76
3 1948 2 -9 2.3 59
2 2148 1 -9 6.3 77
3 2121 2 -9 6.78 86
2 2051 1 -9 2.74 63
3 1188 1 -9 1.91 56
3 1247 1 -9 2.43 64
3 1299 1 -9 3.99 70
3 1119 2 -9 2.16 59
3 1568 1 -9 3.06 63
3 1543 1 -9 2.56 64
3 1590 2 -9 2.12 60
2 1362 2 -9 7.8 85
3 1429 1 -9 5.54 76
3 1349 2 -9 1.62 53
3 1340 2 -9 1.64 55
2 1419 1 -9 3.65 69
1 226 1 -9 2.93 63
1 374 2 -9 3.8 67
3 1463 2 -9 1.04 51
1 363 2 -9 3.3 67
1 242 1 -9 1.98 58
1 350 2 -9 1.58 53
1 278 1 -9 6.01 81
1 149 1 -9 6.3 77
1 144 2 -9 4.3 71
1 271 2 -9 6.2 78
1 312 2 -9 3.26 69
1 860 1 -9 3 59
3 1103 1 -9 4.06 71
1 1019 2 -9 3.3 66
1 189 1 -9 3.64 68
1 837 2 -9 2.66 61
1 892 1 -9 2.08 58
3 1743 1 -9 4.5 74
3 1822 1 -9 4.36 71
2 1721 2 -9 3.48 67
1 702 1 -9 1.7 53
2 1755 1 -9 2.74 61
2 1756 1 -9 3.72 68
3 1630 2 -9 2.36 59
1 656 1 -9 1.62 51
1 498 2 -9 2.5 58
1 466 2 -9 6.48 78
2 1844 2 -9 4.89 73
3 1928 1 -9 2.4 59
3 2178 1 -9 2.4 62
3 2179 1 -9 3.67 68
3 1968 1 -9 0.8 43
3 1926 2 -9 2.59 61
2 2109 2 -9 3.6 66
3 2124 2 -9 1 44
3 1244 2 -9 1.62 55
3 1435 2 -9 3.5 69
2 1520 1 -9 4.16 69
3 1345 1 -9 2.7 62
1 405 1 -9 5.98 75
1 390 1 -9 3 67
3 1447 1 -9 3.38 70
2 1454 2 -9 1.68 54
3 1517 2 -9 2.29 60
1 205 2 -9 3.3 75
1 167 1 -9 2.04 57
1 206 2 -9 1.7 54
1 453 1 -9 3.66 69
1 113 1 -9 4.8 70
1 327 2 -9 3.24 64
1 251 2 -9 2.35 61
1 97 1 -9 3.9 69
1 795 2 -9 3.46 65
1 29 2 -9 1.35 50
1 809 1 -9 4.03 77
1 916 2 -9 3.08 66
1 189 1 -9 1.73 55
1 888 1 -9 2.14 57
2 1724 1 -9 4.34 68
3 1705 2 -9 2.52 60
2 1745 2 -9 3.98 69
1 700 1 -9 2.7 61
1 703 2 -9 5.7 79
3 1599 1 -9 3.95 71
3 1701 2 -9 0.92 48
1 540 1 -9 2 54
1 760 1 -9 1.94 56
1 471 2 -9 4.42 70
2 2026 2 -9 4.71 68
3 2006 1 -9 4.34 70
2 2070 1 -9 1.48 53
2 1989 1 -9 2.3 58
2 2256 1 -9 3.66 67
3 1313 1 -9 1.76 54
3 1963 1 -9 2.74 62
3 2189 1 -9 2.76 66
3 2193 2 -9 1.22 47
3 2118 2 -9 2.12 57
2 2198 2 -9 1.52 51
3 1868 2 -9 3.2 68
3 1933 1 -9 2.8 64
3 2041 2 -9 2.36 56
2 2057 1 -9 3.23 66
3 1219 1 -9 1.69 55
2 1546 2 -9 2.2 60
1 18 2 -9 1.26 50
1 219 2 -9 2.02 56
2 1408 1 -9 6 80
2 1413 1 -9 2.02 56
1 128 2 -9 3.9 71
1 451 2 -9 2.74 60
1 314 2 -9 12 90
1 317 1 -9 2.02 57
1 255 1 -9 1.7 57
1 959 2 -9 2.34 62
1 96 1 -9 2.55 63
1 34 1 -9 3.14 65
1 37 1 -9 2.38 60
1 869 1 -9 2.58 64
1 875 2 -9 2.12 55
1 887 2 -9 1.82 56
3 1716 2 -9 1.28 49
3 1824 2 -9 1.28 50
3 1787 2 -9 2.24 59
1 496 2 -9 2.7 61
1 660 2 -9 2.01 55
1 638 2 -9 3.14 64
1 525 1 -9 3.6 67
1 685 2 -9 6.1 77
1 498 1 -9 8.3 77
1 752 1 -9 2.74 62
1 755 1 -9 2.39 60
3 1911 2 -9 1.8 54
2 1953 1 -9 3.16 64
2 2182 1 -9 3.77 66
2 2202 2 -9 2.53 61
2 2209 2 -9 2.28 59
3 2033 2 -9 4.5 72
2 2110 1 -9 3.1 64
2 2111 1 -9 8.02 87
3 1181 2 -9 3.92 69
3 1279 1 -9 2.18 58
3 1239 1 -9 2.25 60
3 1213 1 -9 2 57
2 1110 2 -9 2.46 61
3 1120 2 -9 5.33 77
2 1549 1 -9 2.06 61
2 1553 1 -9 3.78 71
3 1559 1 -9 3.7 69
3 1536 2 -9 1.5 54
3 1346 1 -9 4.7 73
1 426 1 -9 3.53 71
2 1470 1 -9 2.56 61
1 432 1 -9 1.53 52
1 5 2 -9 1.85 54
1 230 1 -9 4.63 72
1 377 2 -9 1.8 52
1 974 1 -9 2.45 61
1 137 2 -9 3.34 67
1 319 2 -9 2.34 59
1 111 2 -9 3.4 68
1 44 2 -9 3.06 63
1 26 2 -9 1.39 50
1 992 2 -9 2.69 64
1 904 1 -9 2.84 69
1 919 1 -9 1.88 57
1 180 1 -9 2.41 61
1 183 2 -9 6.16 76
1 947 1 -9 3.24 66
2 1724 2 -9 3.3 66
3 1683 1 -9 1.79 55
1 695 1 -9 2.9 65
1 596 2 -9 2.2 60
1 775 1 -9 4.26 72
1 488 1 -9 2.44 60
1 650 2 -9 3.37 69
1 688 1 -9 3.5 69
1 690 1 -9 6.6 79
1 616 2 -9 1.67 53
1 551 1 -9 -9 67
1 533 2 -9 3.3 65
2 2116 1 -9 3.48 69
2 1889 2 -9 3.48 66
2 1972 2 -9 4.46 71
3 1853 2 -9 1.68 55
2 2127 2 -9 1.98 57
2 1260 1 -9 2.7 61
3 1186 2 -9 1.24 49
3 1243 1 -9 3.3 68
3 2039 1 -9 2.34 56
2 1115 1 -9 4.99 77
3 1162 2 -9 1.76 56
3 1154 2 -9 1.04 48
3 1528 2 -9 2.5 60
3 1517 2 -9 2.66 62
1 407 2 -9 2.36 61
1 217 2 -9 2.06 57
1 973 1 -9 3.62 67
1 857 1 -9 4.32 82
1 173 1 -9 11.47 99
1 122 1 -9 2.12 59
1 294 2 -9 1.26 48
1 136 1 -9 8.6 85
1 294 1 -9 0.99 45
1 316 2 -9 2.3 59
1 355 2 -9 3.32 67
1 310 2 -9 2.74 66
1 84 1 -9 1.4 51
1 209 2 -9 2.6 59
1 811 2 -9 3.15 68
1 93 2 -9 2.03 58
2 1097 1 -9 2.25 56
1 1015 2 -9 2.06 60
1 40 1 -9 4.32 67
1 1065 2 -9 0.85 46
1 989 2 -9 2.72 63
1 908 2 -9 2.47 60
1 865 1 -9 4.12 74
3 1670 1 -9 2.48 61
2 1640 1 -9 4.25 71
3 1647 2 -9 2.48 59
3 1654 2 -9 2.1 58
3 1606 1 -9 3.7 69
3 1616 2 -9 1.28 50
3 1615 1 -9 4.18 72
3 1634 1 -9 1.9 58
1 637 1 -9 2.94 63
1 637 1 -9 3.11 67
1 666 1 -9 1.6 56
1 642 2 -9 1.89 54
1 653 2 -9 4.33 69
1 649 2 -9 3.4 70
1 710 2 -9 2.95 66
1 612 1 -9 3.72 69
1 754 2 -9 2.9 63
1 123 1 -9 5.21 72
1 576 1 -9 5.21 72
3 2007 2 -9 1.4 51
2 2236 2 -9 5.15 73
3 2077 2 -9 1.45 52
2 1909 1 -9 2.55 59
2 1919 2 -9 6.9 80
2 1990 1 -9 3.48 66
3 2011 2 -9 2.02 59
2 1956 1 -9 3.28 64
3 1315 1 -9 2.18 59
3 1966 1 -9 2.1 58
2 1971 1 -9 4.6 74
3 2119 2 -9 2.7 62
3 1851 1 -9 2.42 58
2 1893 1 -9 3.3 65
2 1321 1 -9 5.46 79
3 2136 2 -9 3.56 68
3 1178 2 -9 1.84 56
3 1280 1 -9 1.98 58
3 1202 2 -9 1.03 48
3 1220 2 -9 1.72 55
3 1198 1 -9 2.92 64
2 1141 1 -9 9.06 88
3 1162 1 -9 2.05 58
3 1555 1 -9 2.34 61
2 1328 1 -9 2.34 60
2 1372 1 -9 9.14 83
3 1347 2 -9 2.08 58
2 1416 2 -9 2.55 60
1 425 1 -9 2.15 60
1 49 1 -9 1.8 53
1 50 2 -9 2.18 57
3 1486 1 -9 1.94 56
2 1487 1 -9 3.16 70
1 399 2 -9 2.94 61
1 60 2 -9 1.65 54
1 407 1 -9 1.58 55
1 174 2 -9 3.38 64
1 179 1 -9 1.45 52
1 110 2 -9 3.2 64
1 317 2 -9 2.36 59
1 265 1 -9 2.1 59
1 1013 2 -9 2.72 63
1 878 2 -9 1.7 52
1 815 2 -9 2.2 59
1 922 2 -9 1.96 61
1 944 2 -9 4.12 71
1 935 2 -9 4.32 73
1 900 2 -9 4.38 71
1 852 1 -9 4.5 75
3 1831 1 -9 2.16 60
3 1808 2 -9 1.28 55
1 495 2 -9 4.1 65
1 707 1 -9 3.18 67
1 640 1 -9 2.73 61
1 484 1 -9 2.76 63
1 655 2 -9 3.14 65
1 488 2 -9 1.58 53
1 651 2 -9 3.63 66
1 526 1 -9 9.1 81
1 508 2 -9 5.78 77
1 523 2 -9 8.3 85
1 710 1 -9 1.8 65
1 682 2 -9 2.5 62
1 536 2 -9 2.7 60
1 472 1 -9 5.46 75
2 2159 1 -9 1.74 55
3 1912 2 -9 3.52 68
2 2017 1 -9 2.62 62
2 2019 2 -9 2.96 63
2 2200 1 -9 4.64 68
3 2220 1 -9 1.74 54
3 1969 2 -9 6.12 78
3 1950 2 -9 3.26 66
2 1899 2 -9 2.56 61
2 2104 2 -9 3.3 64
3 1253 1 -9 1.98 57
3 1240 2 -9 3.32 68
3 1205 2 -9 1.22 50
3 1193 2 -9 0.44 36
3 1566 2 -9 2.12 57
3 1539 1 -9 3.04 67
3 1572 1 -9 2.84 64
3 1341 2 -9 2.54 63
2 1419 2 -9 7.24 85
1 436 2 -9 3.11 66
1 10 1 -9 3.91 67
1 220 2 -9 2.28 59
1 380 1 -9 5.4 73
3 1504 1 -9 2.48 61
1 363 2 -9 2.5 62
1 169 2 -9 3.63 65
1 146 1 -9 2.08 58
1 352 2 -9 2.99 62
1 357 2 -9 3.26 64
1 272 2 -9 -9 65
1 267 1 -9 3.9 65
1 267 2 -9 3.6 67
1 1039 1 -9 3.3 69
1 1072 1 -9 2.8 64
1 36 1 -9 2.72 62
1 917 1 -9 4.06 72
1 1066 1 -9 1.58 54
1 877 2 -9 1.95 58
1 984 2 -9 2.37 60
1 777 1 -9 3.38 65
2 1043 1 -9 2.34 61
1 1016 1 -9 1.82 55
3 1699 1 -9 9.49 94
3 1696 1 -9 0.79 42
2 1748 2 -9 1.82 68
3 1636 1 -9 1.94 54
3 1733 1 -9 2.26 60
1 729 1 -9 1.5 51
3 1627 2 -9 2.38 61
1 667 1 -9 1.8 50
1 656 2 -9 3.37 65
1 590 2 -9 5.28 74
1 520 1 -9 9.84 90
1 725 1 -9 3.1 63
1 759 2 -9 2.96 62
3 1598 2 -9 3.76 69
2 2237 2 -9 3.96 66
3 2081 2 -9 1.52 57
2 2155 1 -9 6.84 75
3 2255 1 -9 6.56 80
3 1964 2 -9 1.63 54
2 2209 1 -9 4.73 73
2 2228 1 -9 5.81 73
2 2264 1 -9 3.54 67
2 1320 2 -9 1.98 56
2 1275 2 -9 2.06 56
3 1211 2 -9 4.2 70
3 1296 1 -9 1.73 54
3 1184 2 -9 4.16 67
3 1225 2 -9 2.14 60
3 1118 2 -9 6.22 80
3 1440 2 -9 2.46 61
3 1334 1 -9 1.44 50
1 6 1 -9 2.21 55
3 1498 1 -9 1.79 54
3 1499 2 -9 1.92 58
1 398 2 -9 2.5 60
1 231 1 -9 4.31 72
2 1405 2 -9 4.96 75
1 139 2 -9 1.14 49
1 273 2 -9 1.75 52
1 301 2 -9 2.69 61
1 282 2 -9 3.8 66
1 791 2 -9 2.42 63
1 951 1 -9 2.33 60
1 911 2 -9 5.68 78
1 923 2 -9 2.67 67
1 1080 1 -9 4.72 73
1 897 2 -9 1.82 56
1 898 1 -9 4.36 71
3 1061 1 -9 1.62 53
3 1743 2 -9 2.3 55
3 1668 1 -9 2.66 62
3 1693 2 -9 3.33 66
2 1718 1 -9 3.74 68
3 1816 2 -9 2.02 56
1 713 2 -9 -9 67
1 772 2 -9 2.04 58
1 743 1 -9 2.03 61
1 498 2 -9 2.1 53
1 458 2 -9 2.8 64
1 588 1 -9 4.96 76
1 467 1 -9 2.4 59
3 1510 1 -9 3.87 70
3 2000 2 -9 1.48 53
2 1847 1 -9 4.33 70
2 1888 2 -9 3.3 65
3 1915 1 -9 2.12 60
2 2114 2 -9 2.32 56
3 1936 2 -9 2.28 60
3 2099 1 -9 2.5 62
3 2225 1 -9 1.85 57
3 1872 2 -9 1.91 56
2 2050 2 -9 4.04 65
2 2056 1 -9 2.76 65
2 1984 1 -9 3.72 67
3 2142 2 -9 3.08 63
2 1294 2 -9 2.93 63
3 1207 2 -9 2.24 61
1 1117 2 -9 2.27 60
1 1123 2 -9 2.12 59
3 1433 1 -9 2.1 59
2 1549 2 -9 0.58 40
3 1561 1 -9 1.96 57
3 1576 1 -9 1.8 57
2 1324 1 -9 3.94 69
2 1367 2 -9 5.62 78
3 1586 2 -9 2.4 61
2 1587 2 -9 4.66 73
1 433 1 -9 4.37 71
3 1481 2 -9 6.49 80
1 64 1 -9 2.6 60
1 413 2 -9 2.55 58
1 376 2 -9 8.5 82
1 392 2 -9 3.7 73
1 976 1 -9 2.01 57
1 203 1 -9 5.4 72
1 353 1 -9 1.91 55
1 150 2 -9 3.03 67
1 452 1 -9 1.5 54
1 114 1 -9 5.5 74
1 262 2 -9 1.8 59
1 820 1 -9 1.02 44
1 102 1 -9 3.26 66
1 28 1 -9 1.54 52
1 909 1 -9 9.42 93
1 1068 1 -9 1.87 56
1 824 2 -9 2.18 64
1 982 2 -9 1.67 58
1 848 1 -9 2.9 67
3 1681 2 -9 0.98 45
3 1779 2 -9 1.8 57
3 1685 1 -9 1.41 53
1 598 1 -9 4.8 73
1 658 2 -9 1.6 52
1 712 2 -9 2.2 61
1 483 2 -9 2.24 58
1 633 2 -9 2.35 62
3 1773 2 -9 2.1 59
1 617 2 -9 4.08 70
2 1885 1 -9 4.44 71
3 2145 1 -9 2.2 60
2 1987 1 -9 3.98 70
3 2010 2 -9 2.59 63
2 2015 2 -9 0.82 44
3 1914 2 -9 2.65 61
2 2170 1 -9 4.34 70
3 2219 1 -9 7.86 85
3 1852 1 -9 3.16 66
2 2254 2 -9 1.94 55
3 2130 2 -9 2.6 61
2 1201 1 -9 -9 66
2 1548 1 -9 1.16 49
3 1564 2 -9 3.86 69
2 1326 2 -9 1.94 57
3 1384 2 -9 1.34 53
3 1518 2 -9 2.92 61
1 402 1 -9 3.82 69
3 1504 2 -9 2.72 62
1 178 2 -9 4.51 69
1 136 2 -9 2.7 62
1 441 2 -9 1.56 53
1 299 1 -9 2.3 60
1 445 2 -9 2.6 60
1 447 1 -9 0.86 43
1 319 2 -9 2.08 60
1 454 1 -9 3.66 65
1 354 2 -9 3.23 66
1 813 2 -9 3.14 66
1 1052 2 -9 2.1 63
3 1103 1 -9 1.92 58
1 966 2 -9 2.15 58
1 783 1 -9 2.24 55
1 103 2 -9 1.73 55
1 810 2 -9 1.95 57
1 987 2 -9 5.18 81
1 938 2 -9 2.9 64
1 1070 2 -9 1.06 49
1 842 1 -9 4.9 77
3 1676 1 -9 2.58 62
3 1711 2 -9 3.25 56
3 1825 2 -9 2.84 64
2 1600 2 -9 2.36 61
1 496 1 -9 4.6 67
1 731 2 -9 1.92 56
3 1702 1 -9 2.14 59
1 747 2 -9 2.89 70
1 624 2 -9 2 54
1 766 2 -9 3.42 65
1 689 2 -9 4.1 72
1 503 1 -9 2.26 56
1 521 1 -9 9.2 88
1 473 2 -9 3.54 64
1 723 1 -9 5.2 77
1 1 2 -9 2.55 59
3 1510 2 -9 2 57
3 2084 2 -9 2.14 58
2 1890 2 -9 2.66 61
2 2022 1 -9 2.92 62
3 1935 2 -9 0.93 46
3 1856 2 -9 3.02 64
2 2045 1 -9 2.96 65
3 1242 2 -9 1.27 50
2 1137 1 -9 3.08 70
2 1114 2 -9 2.16 60
3 1534 2 -9 2.56 60
3 1437 2 -9 1.77 55
3 1544 1 -9 2.86 62
2 1328 1 -9 8.06 87
1 17 1 -9 1.4 50
1 436 2 -9 2.69 65
2 1400 2 -9 3.63 66
1 228 2 -9 2.58 62
3 1497 1 -9 5.38 76
1 404 2 -9 4.32 67
1 246 1 -9 2.94 62
1 322 1 -9 1.24 49
1 350 2 -9 3.34 65
1 356 2 -9 3.77 71
1 137 2 -9 1.39 53
1 83 2 -9 1.9 54
1 77 2 -9 2.18 56
1 21 1 -9 3.7 69
1 951 2 -9 1.86 56
1 956 1 -9 2.84 66
1 920 1 -9 4.28 74
1 981 2 -9 3.38 68
1 833 1 -9 1.54 54
2 1642 1 -9 2.97 66
3 1682 1 -9 3.79 68
2 1800 2 -9 2.06 54
1 696 1 -9 2.8 64
3 1597 2 -9 2.01 57
1 494 1 -9 5.9 75
3 1729 2 -9 2 59
1 639 2 -9 1.04 47
1 643 1 -9 5.28 77
1 571 1 -9 4.94 70
1 519 1 -9 1.86 55
1 557 1 -9 -9 57
1 1 1 -9 1.94 56
1 298 1 -9 2.94 62
3 2090 1 -9 2.9 65
3 2091 1 -9 2.5 63
3 2097 2 -9 1.8 57
3 2156 1 -9 4.84 72
3 1316 1 -9 1.74 54
3 1316 1 -9 1.08 48
3 2187 1 -9 2.52 61
2 2023 1 -9 3.25 65
2 1938 1 -9 4.32 71
2 2244 2 -9 2.62 61
2 2045 1 -9 2.52 59
2 2268 1 -9 1.54 51
3 1282 1 -9 5.34 73
3 1250 1 -9 2.08 58
2 1364 1 -9 3.36 66
3 1342 1 -9 1.84 57
1 49 2 -9 6.5 75
3 1495 1 -9 6.82 81
1 975 1 -9 1.94 57
1 236 1 -9 4.05 68
1 170 1 -9 1.71 55
1 334 2 -9 3.5 66
1 258 1 -9 8.2 84
1 838 2 -9 2.78 66
1 105 2 -9 3.62 69
1 781 2 -9 2.52 59
1 197 1 -9 6.8 78
1 998 1 -9 1.46 54
1 180 1 -9 3.79 67
1 835 2 -9 3.34 66
3 1703 1 -9 2.3 59
3 1666 2 -9 4.02 73
3 1694 2 -9 1.49 54
3 1610 1 -9 2.44 60
3 1617 1 -9 2.22 61
2 1762 1 -9 2.1 57
1 668 2 -9 3.1 66
3 1770 1 -9 5.57 73
1 706 1 -9 2.71 60
3 1625 1 -9 5.2 73
3 1910 2 -9 3.14 66
3 2080 2 -9 2.96 66
2 2171 1 -9 5.28 74
2 1308 2 -9 1.8 55
3 1314 2 -9 1.26 51
3 2195 2 -9 0.92 44
3 1926 2 -9 2.52 62
2 2227 1 -9 3.4 67
3 1861 2 -9 2.08 58
3 2043 2 -9 2.62 58
3 2043 2 -9 2.2 57
2 1292 1 -9 2.98 62
3 1216 2 -9 2.42 60
2 1159 2 -9 4.01 70
3 1533 2 -9 4.32 72
2 1470 2 -9 2.64 60
1 3 2 -9 3.08 57
1 52 2 -9 5.19 74
1 54 2 -9 5.08 69
3 1482 2 -9 2.21 58
2 1411 1 -9 1.82 56
3 1493 1 -9 2.32 59
1 229 1 -9 0.86 43
1 398 1 -9 3.3 65
1 222 1 -9 1.59 50
3 1507 2 -9 1.74 56
1 362 1 -9 0.65 53
1 235 1 -9 3.08 63
1 334 2 -9 3.4 63
1 296 2 -9 1.76 53
1 444 2 -9 0.86 44
1 283 2 -9 4.28 69
1 93 2 -9 1.85 55
1 803 2 -9 3.02 65
1 914 1 -9 4.12 68
1 1081 1 -9 2.44 61
1 884 1 -9 1.9 54
3 1653 1 -9 2.2 58
3 1707 1 -9 2.58 61
3 1611 1 -9 3.52 71
3 1626 1 -9 2.4 61
1 694 1 -9 2.7 60
3 1815 1 -9 2.24 61
1 716 2 -9 3.5 69
1 729 2 -9 4.56 68
1 489 2 -9 2.02 56
1 530 2 -9 4.3 73
1 500 2 -9 4.2 70
1 567 1 -9 3.62 62
1 558 1 -9 -9 79
3 2001 2 -9 1.86 58
3 2145 2 -9 3.56 66
2 2148 2 -9 4.32 73
2 2157 2 -9 6.81 80
2 1986 2 -9 3.68 64
2 1952 1 -9 5.56 76
3 1960 1 -9 2.8 62
3 2133 1 -9 1.68 52
3 2138 2 -9 5.54 72
2 2233 1 -9 4.26 71
2 1231 2 -9 2.38 60
2 1135 1 -9 5.74 79
3 1148 2 -9 3.68 70
1 1107 1 -9 1.66 55
3 1351 1 -9 2.58 62
1 456 2 -9 3.34 66
1 392 2 -9 1.6 56
3 1501 1 -9 5.07 76
3 1444 1 -9 3.34 67
3 1515 1 -9 4.76 73
1 158 2 -9 1.92 56
1 308 2 -9 1.32 50
1 152 1 -9 4.04 70
1 292 1 -9 1.29 50
1 156 2 -9 4.3 68
1 860 1 -9 5.8 80
1 93 2 -9 3.92 66
1 804 2 -9 3.28 69
1 958 1 -9 3.88 71
1 1005 2 -9 1.54 54
1 938 1 -9 2.1 58
1 882 2 -9 2.4 52
3 1061 1 -9 2.44 63
3 1683 1 -9 8.94 87
3 1596 1 -9 4.13 69
3 1730 1 -9 6.37 83
3 1752 1 -9 1.5 55
1 503 1 -9 3.66 68
1 563 2 -9 2.6 68
1 1 1 -9 1.94 58
2 1157 2 -9 1.29 49
3 2090 1 -9 4.96 73
2 2017 1 -9 1.4 49
2 1976 1 -9 6.56 79
2 2201 2 -9 2.14 55
3 1964 2 -9 2.35 57
2 2169 1 -9 1.96 56
2 2020 1 -9 1.78 53
2 2022 2 -9 1.99 57
3 2027 2 -9 3.4 64
2 2266 2 -9 2.3 58
3 1219 2 -9 0.6 40
3 1185 1 -9 1.76 55
3 1171 2 -9 1.69 55
1 1108 2 -9 1.69 53
2 1386 2 -9 2.54 60
2 1388 2 -9 3.42 67
3 1580 2 -9 2.46 59
2 1588 1 -9 4.26 69
1 415 2 -9 0.98 45
3 1461 2 -9 1.74 57
1 56 1 -9 1.63 53
1 856 1 -9 4.4 79
1 1046 2 -9 2.14 58
1 82 2 -9 1.18 50
1 213 1 -9 3.62 66
1 92 2 -9 5.09 72
1 24 1 -9 1.09 48
1 33 2 -9 3.45 65
1 1012 2 -9 2.81 64
1 992 2 -9 1.4 53
1 181 2 -9 2.71 62
1 985 1 -9 3.13 58
3 1101 1 -9 11.28 94
2 1085 2 -9 6.76 84
2 1043 2 -9 2.08 59
1 950 2 -9 2.36 61
1 884 1 -9 3.82 72
1 899 1 -9 5.62 79
1 851 2 -9 2.36 60
3 1807 1 -9 4.54 75
3 1823 2 -9 1.5 55
3 1619 2 -9 2.48 61
1 602 2 -9 2.7 61
1 774 1 -9 3.26 64
1 464 1 -9 5.3 71
1 459 2 -9 6.8 78
1 502 1 -9 2.08 57
1 595 2 -9 3.3 62
1 755 1 -9 1.16 48
1 547 2 -9 -9 66
1 521 1 -9 7.9 83
1 1 2 -9 1.73 52
3 2140 1 -9 6.28 78
3 2004 2 -9 3.58 69
2 2205 1 -9 3.21 65
2 2025 2 -9 2.4 59
2 2197 2 -9 2.46 60
2 2199 2 -9 1.7 54
3 1873 1 -9 2.33 64
3 2124 1 -9 3.91 68
2 2054 2 -9 3.52 67
3 1238 1 -9 3.79 72
3 1193 2 -9 1.4 50
3 1212 2 -9 3.3 70
2 1145 1 -9 2.34 60
3 1148 1 -9 2.6 61
3 1530 2 -9 1.92 56
3 1430 2 -9 1.43 53
3 1420 1 -9 3.91 72
2 1471 2 -9 5.34 78
1 417 1 -9 2.41 61
1 409 1 -9 1.74 56
3 1501 2 -9 1.99 60
1 145 1 -9 1.75 55
1 125 2 -9 0.94 44
1 275 2 -9 2.63 61
1 318 2 -9 1.86 56
1 953 2 -9 3.25 61
1 1013 2 -9 1.56 55
1 191 2 -9 1.75 54
