1 113 2 41 2
1 115 2 22 9
1 116 2 21 4
1 177 2 23 1
1 166 1 27 1
1 170 2 24 3
1 173 2 35 3
1 158 2 23 6
1 158 2 25 12
1 165 1 32 1
1 162 2 31 10
1 164 1 26 3
1 142 2 24 2
1 130 1 34 6
1 130 1 39 8
1 131 2 24 1
1 132 1 28 1
1 132 1 44 1
1 133 1 39 3
1 134 1 41 3
1 123 1 39 8
1 125 1 28 2
1 125 1 33 5
1 126 2 24 1
1 135 1 28 1
1 135 2 23 4
1 135 2 25 3
1 138 1 24 2
1 179 2 21 1
1 121 1 35 6
1 154 1 27 1
1 154 2 31 8
1 150 2 26 7
1 152 1 34 6
1 149 2 36 1
1 181 2 32 4
1 1 2 20 3
1 1 2 30 10
1 1 2 33 8
1 1 2 38 8
1 1 2 39 18
1 1 2 27 8
1 264 2 32 3
1 266 1 34 1
1 267 1 39 2
1 268 2 27 2
1 460 1 35 1
1 461 1 40 2
1 462 1 37 7
1 463 1 29 1
1 463 2 30 17
1 464 1 28 1
1 464 1 35 3
1 466 1 37 2
1 547 1 28 5
1 550 1 29 6
1 550 2 31 1
1 234 1 35 1
1 235 1 40 1
1 241 2 30 4
1 241 2 31 2
1 244 2 20 2
1 246 1 33 1
1 551 1 28 3
1 552 1 23 1
1 552 2 23 5
1 553 2 23 4
1 556 2 28 3
1 557 1 37 6
1 254 2 37 1
1 258 1 34 1
1 258 1 38 3
1 220 2 35 1
1 220 2 39 1
1 221 2 36 1
1 262 2 31 3
1 263 2 30 12
1 263 2 32 3
1 224 2 31 1
1 225 1 26 1
1 226 2 32 1
1 228 1 36 1
1 228 2 33 3
1 229 2 29 5
1 231 1 36 2
1 232 2 26 6
1 233 2 21 1
1 233 2 23 1
1 233 2 29 4
1 444 1 33 1
1 447 1 32 1
1 450 2 27 4
1 472 1 39 1
1 473 1 35 3
1 473 2 26 1
1 475 2 32 2
1 434 1 34 5
1 510 2 23 4
1 511 1 28 6
1 515 1 31 1
1 517 2 24 4
1 520 1 36 4
1 456 2 31 1
1 458 2 22 1
1 435 1 32 3
1 435 2 28 6
1 435 2 35 2
1 437 2 30 1
1 522 2 31 3
1 452 1 34 3
1 452 2 31 2
1 453 1 30 6
1 453 1 31 2
1 454 1 32 4
1 440 1 26 7
1 441 1 23 1
1 441 2 35 1
1 441 2 36 1
1 526 1 43 1
1 526 2 26 6
1 467 2 27 3
1 469 1 35 1
1 535 1 19 2
1 536 2 26 1
1 536 2 30 1
1 470 1 41 1
1 492 1 32 3
1 493 2 23 1
1 494 2 23 2
1 495 2 20 2
1 495 2 21 1
1 495 2 25 3
1 496 1 39 2
1 497 2 27 5
1 498 2 18 1
1 499 2 21 3
1 503 1 35 2
1 505 1 36 7
1 505 2 27 3
1 506 1 26 1
1 507 1 30 3
1 507 2 26 5
1 539 2 28 2
1 542 1 32 4
1 542 1 40 1
1 543 1 30 5
1 543 2 21 3
1 544 1 27 2
1 544 2 29 4
1 545 1 30 2
1 271 1 37 3
1 271 2 15 2
1 272 2 29 6
1 477 1 31 4
1 478 2 24 2
1 478 2 29 1
1 479 2 31 1
1 480 2 36 1
1 481 1 49 1
1 483 1 35 3
1 483 1 40 1
1 484 1 30 1
1 273 2 23 1
1 274 2 16 1
1 276 1 40 1
1 278 2 34 2
1 279 2 29 8
1 280 1 39 1
1 281 2 25 2
1 282 1 40 3
1 282 1 41 1
1 284 2 28 1
1 631 1 35 3
1 631 2 23 2
1 208 2 34 1
1 209 1 32 2
1 485 2 31 1
1 485 2 35 2
1 489 2 29 1
1 489 2 30 2
1 491 1 32 4
1 491 1 37 7
1 491 2 37 1
1 637 1 45 1
1 299 2 23 1
1 299 2 24 4
1 301 2 18 1
1 301 2 40 1
1 612 1 41 2
1 612 2 23 9
1 612 2 28 20
1 638 1 35 4
1 638 1 31 2
1 638 2 17 2
1 621 1 27 1
1 591 1 35 7
1 591 1 37 13
1 591 2 25 2
1 591 2 31 7
1 592 1 37 11
1 302 1 36 4
1 302 1 39 1
1 303 1 30 1
1 303 2 34 4
1 305 2 31 7
1 625 1 39 7
1 625 2 32 9
1 655 1 33 1
1 626 1 32 3
1 626 1 37 9
1 594 1 33 7
1 594 2 26 2
1 594 2 31 10
1 594 2 33 1
1 628 1 32 1
1 307 2 28 18
1 307 2 29 21
1 308 1 35 2
1 308 1 37 1
1 617 1 31 2
1 617 1 36 3
1 618 2 30 13
1 618 2 32 18
1 618 2 37 8
1 618 2 40 1
1 620 1 25 1
1 582 1 15 1
1 582 1 34 2
1 585 1 28 4
1 183 1 29 1
1 561 1 39 2
1 562 1 34 2
1 632 1 33 10
1 632 2 30 31
1 632 2 32 16
1 559 1 28 4
1 559 1 37 5
1 657 1 32 3
1 313 1 37 3
1 313 2 20 6
1 184 1 39 3
1 184 2 25 4
1 633 2 23 1
1 633 2 32 15
1 634 2 24 5
1 635 1 33 5
1 315 1 17 1
1 315 1 28 6
1 586 1 39 5
1 587 1 27 3
1 587 2 23 2
1 185 2 29 12
1 210 2 30 9
1 211 1 34 5
1 212 1 38 1
1 212 1 39 2
1 636 1 35 2
1 588 2 19 1
1 589 1 31 1
1 589 2 32 5
1 613 2 30 5
1 614 1 33 2
1 614 2 25 2
1 615 2 32 13
1 616 2 17 1
1 580 1 36 1
1 580 2 32 12
1 581 2 27 10
1 318 2 34 1
1 318 2 36 1
1 202 1 32 1
1 204 1 44 1
1 204 2 33 3
1 571 1 37 2
1 572 2 13 1
1 193 1 42 1
1 196 1 39 2
1 198 1 38 5
1 563 1 39 2
1 563 2 28 6
1 564 1 33 2
1 564 1 35 4
1 565 1 39 4
1 566 2 29 4
1 567 2 21 2
1 568 2 24 5
1 569 1 30 1
1 569 2 25 4
1 570 2 27 7
1 199 1 29 1
1 199 1 38 1
1 200 2 22 1
1 189 2 19 2
1 665 2 11 2
1 665 2 35 4
1 669 2 19 4
1 669 2 36 10
1 682 2 39 7
1 683 2 25 6
1 683 2 36 1
1 670 2 22 10
1 670 2 25 6
1 673 2 29 16
1 687 2 22 10
1 674 2 27 12
1 661 2 36 7
1 661 2 15 1
1 662 2 34 4
1 663 2 28 11
1 664 2 39 4
1 689 1 31 1
1 320 1 44 1
1 690 1 32 2
1 321 1 31 2
1 321 1 33 3
1 322 2 29 1
1 322 2 34 1
1 323 1 34 3
1 323 1 36 5
1 646 2 30 1
1 647 1 35 2
1 648 1 39 1
1 648 2 25 2
1 292 2 16 1
1 292 2 21 10
1 609 1 40 3
1 610 2 31 24
1 611 1 40 4
1 576 2 26 5
1 576 2 30 7
1 576 2 37 1
1 649 1 37 3
1 650 1 28 1
1 650 1 39 4
1 651 1 40 2
1 653 1 47 2
1 653 2 39 2
1 294 1 34 3
1 294 2 18 4
1 295 2 25 12
1 596 1 36 3
1 596 1 41 2
1 596 2 30 7
1 285 1 38 8
1 285 2 13 1
1 287 2 28 12
1 288 2 21 1
1 577 1 30 2
1 577 1 37 2
1 675 2 28 17
1 675 2 35 5
1 676 2 37 7
1 677 2 26 7
1 598 2 18 1
1 644 2 25 2
1 645 1 38 3
1 32 1 36 6
1 32 2 36 1
1 33 1 29 1
1 33 2 32 19
1 603 1 35 7
1 603 2 29 34
1 604 1 31 2
1 604 2 20 1
1 604 2 25 2
1 575 2 35 3
1 641 2 30 13
1 642 2 26 2
1 643 2 34 4
1 29 1 28 11
1 659 2 36 1
1 659 2 25 7
1 660 2 23 14
1 4 1 31 2
1 6 1 36 12
1 6 2 32 8
1 605 1 36 2
1 606 1 28 2
1 607 2 26 7
1 608 1 26 1
1 296 1 30 1
1 296 2 37 1
1 296 2 20 3
1 297 1 24 1
1 297 2 30 11
1 298 2 26 9
1 7 1 38 14
1 9 1 46 2
1 600 1 30 4
1 600 1 31 5
1 15 2 26 8
1 43 2 30 9
1 16 2 22 5
1 17 2 29 3
1 18 1 37 12
1 19 2 34 3
1 36 1 27 2
1 37 1 34 1
1 12 2 22 2
1 14 1 38 5
1 14 2 27 5
1 14 2 30 11
1 14 2 32 3
1 22 1 29 2
1 22 1 42 2
1 23 2 32 3
1 25 1 41 5
1 26 2 25 1
1 49 2 28 5
1 334 1 43 2
1 334 2 36 2
1 335 2 18 1
1 91 2 27 7
1 94 2 26 4
1 94 2 30 5
1 390 2 32 6
1 391 2 27 3
1 392 2 31 6
1 51 2 26 2
1 56 1 25 1
1 56 1 32 3
1 56 2 25 5
1 57 2 29 4
1 58 2 25 1
1 60 1 26 1
1 61 1 26 3
1 61 2 32 3
1 397 2 34 4
1 95 1 40 1
1 95 2 36 1
1 97 1 39 1
1 48 2 21 3
1 46 2 34 7
1 386 2 27 10
1 386 2 22 2
1 387 2 26 3
1 387 2 38 1
1 414 1 33 5
1 78 1 20 1
1 78 2 23 4
1 79 2 28 5
1 80 2 30 13
1 80 2 32 6
1 83 1 36 7
1 83 2 34 3
1 84 2 24 6
1 85 1 32 4
1 85 1 24 4
1 62 2 29 5
1 63 2 25 1
1 69 2 27 4
1 71 1 41 2
1 71 2 25 13
1 415 1 42 2
1 420 1 42 1
1 420 1 33 7
1 420 2 24 2
1 76 1 21 3
1 327 2 26 7
1 327 2 43 2
1 328 2 28 8
1 409 2 36 1
1 413 1 28 9
1 73 2 28 7
1 73 2 29 8
1 402 1 35 5
1 337 2 22 2
1 339 1 25 2
1 340 2 28 7
1 403 1 25 1
1 405 1 27 11
1 405 2 30 7
1 407 1 25 3
1 407 1 35 4
1 329 2 30 17
1 330 2 33 3
1 401 1 29 2
1 401 2 23 3
1 378 1 23 1
1 378 2 14 3
1 358 1 37 4
1 358 2 31 2
1 369 1 34 5
1 371 1 27 1
1 371 2 29 7
1 371 2 30 1
1 359 2 25 5
1 362 2 31 2
1 364 1 29 2
1 372 1 47 1
1 372 2 36 1
1 349 1 43 1
1 349 2 28 6
1 374 2 19 1
1 350 2 27 4
1 351 1 32 1
1 351 2 30 2
1 351 2 33 1
1 351 2 34 2
1 351 2 6 1
1 351 2 14 2
1 352 1 38 1
1 352 1 43 1
1 352 2 12 1
1 357 1 40 1
1 357 2 19 2
1 342 2 22 1
1 366 1 28 2
1 366 1 34 1
1 366 2 19 2
1 366 2 27 10
1 366 2 28 13
1 348 1 23 2
1 365 2 11 1
1 375 2 23 3
1 375 2 35 1
1 423 2 29 25
1 424 1 27 5
1 425 1 27 4
1 425 2 37 5
1 427 1 26 5
1 427 2 27 14
1 428 1 35 5
1 429 1 25 1
1 429 1 29 11
1 431 1 31 2
1 431 2 25 6
1 432 1 28 9
1 432 1 35 4
1 432 1 27 8
1 433 1 30 4
1 433 1 31 8
1 108 2 16 18
1 109 2 24 6
1 110 2 31 1
1 105 2 20 8
1 112 2 37 1
1 112 2 23 11
1 112 2 25 8
1 113 2 34 6
1 119 2 21 2
1 176 2 20 1
1 167 1 30 1
1 169 2 31 4
1 172 2 32 2
1 174 2 21 3
1 174 2 30 8
1 157 2 32 9
1 159 2 30 8
1 159 2 32 4
1 160 2 22 2
1 163 2 27 5
1 164 1 32 1
1 164 2 25 1
1 141 2 34 1
1 142 2 38 2
1 130 1 43 1
1 131 2 20 2
1 132 2 29 8
1 133 1 25 1
1 133 1 33 5
1 134 1 32 9
1 134 1 42 4
1 134 2 23 3
1 122 1 29 1
1 122 1 37 5
1 122 2 31 1
1 122 2 34 5
1 123 1 38 10
1 124 1 38 1
1 125 1 42 4
1 125 2 34 2
1 126 1 38 2
1 126 1 40 1
1 126 1 42 2
1 126 2 30 2
1 128 1 30 1
1 128 1 32 2
1 129 2 27 8
1 137 2 32 5
1 156 1 36 6
1 156 1 38 8
1 156 1 40 3
1 179 2 23 2
1 121 1 41 6
1 153 1 36 1
1 154 1 31 1
1 154 2 25 2
1 154 2 34 4
1 155 2 32 2
1 120 2 23 2
1 150 1 30 7
1 148 1 41 3
1 148 2 21 1
1 149 1 37 1
1 149 2 41 2
1 1 2 29 4
1 1 2 40 12
1 1 2 41 4
1 1 2 27 2
1 1 2 33 5
1 1 2 35 15
1 1 2 44 10
1 1 2 43 1
1 1 2 18 6
1 1 2 25 12
1 145 2 26 8
1 146 2 44 1
1 265 1 41 2
1 461 2 26 3
1 213 2 27 1
1 213 2 29 2
1 215 1 39 1
1 216 2 38 1
1 217 1 35 2
1 217 1 39 1
1 464 1 33 3
1 465 2 30 13
1 547 1 31 5
1 547 2 29 3
1 548 1 28 4
1 548 2 26 5
1 548 2 31 2
1 549 1 24 4
1 550 1 34 3
1 550 2 30 1
1 234 2 33 1
1 235 1 41 1
1 236 2 27 5
1 237 1 38 1
1 241 1 39 1
1 242 1 39 1
1 243 1 38 1
1 244 2 27 6
1 244 2 29 3
1 246 1 34 1
1 246 2 37 2
1 249 2 27 1
1 551 2 18 2
1 551 2 20 1
1 551 2 31 1
1 552 2 21 2
1 554 1 25 4
1 554 2 21 2
1 557 1 42 1
1 557 2 17 1
1 251 2 35 2
1 257 1 36 2
1 220 1 35 2
1 220 2 34 4
1 222 2 26 6
1 263 1 33 1
1 263 1 39 1
1 225 1 30 2
1 226 2 28 8
1 226 2 29 3
1 229 2 30 5
1 230 1 34 1
1 443 1 33 2
1 445 1 35 2
1 446 1 36 3
1 447 2 33 1
1 447 2 22 3
1 448 1 33 2
1 448 2 28 7
1 449 1 35 1
1 450 1 31 2
1 450 2 16 1
1 472 1 33 3
1 472 2 28 1
1 473 2 27 1
1 475 1 31 2
1 509 2 17 1
1 509 2 23 5
1 509 2 31 1
1 574 2 35 3
1 434 1 36 7
1 510 2 19 2
1 510 2 25 6
1 511 1 33 7
1 512 1 34 7
1 513 1 23 1
1 515 2 27 5
1 516 1 29 2
1 516 2 26 4
1 516 2 34 2
1 519 1 30 2
1 519 2 24 3
1 455 2 9 1
1 457 1 40 1
1 458 1 40 2
1 458 2 24 1
1 435 2 31 12
1 436 1 38 1
1 436 2 30 4
1 521 1 36 2
1 523 2 18 1
1 453 2 22 2
1 454 2 24 3
1 438 2 32 6
1 440 1 28 3
1 440 1 31 3
1 440 2 35 1
1 525 1 38 2
1 525 1 41 2
1 528 1 34 4
1 468 2 31 2
1 531 1 34 6
1 531 1 39 1
1 533 2 26 3
1 534 2 32 2
1 535 1 24 4
1 536 1 37 2
1 537 1 22 1
1 537 2 17 1
1 492 1 35 2
1 500 1 42 1
1 503 2 19 1
1 503 2 29 3
1 506 1 37 3
1 506 1 39 2
1 507 1 29 3
1 508 1 43 2
1 508 2 21 3
1 541 1 30 3
1 542 2 33 2
1 543 1 22 2
1 545 1 29 4
1 545 2 21 2
1 545 2 29 2
1 269 2 22 1
1 270 1 35 2
1 271 1 42 1
1 476 1 35 1
1 476 1 37 2
1 479 1 27 2
1 479 1 30 1
1 481 1 33 1
1 482 1 37 1
1 482 2 37 1
1 483 1 30 1
1 273 2 32 1
1 278 2 27 2
1 278 2 31 4
1 281 2 32 1
1 284 1 45 1
1 629 1 40 3
1 629 1 43 1
1 629 2 30 29
1 629 2 33 4
1 630 1 42 1
1 631 1 32 3
1 631 2 35 2
1 485 1 25 2
1 487 1 37 2
1 488 1 31 4
1 488 1 41 4
1 488 2 36 2
1 490 2 31 1
1 300 1 30 1
1 300 2 31 4
1 301 2 27 7
1 612 1 39 2
1 612 2 17 1
1 612 2 31 25
1 638 1 34 3
1 638 1 42 1
1 638 1 48 1
1 639 2 30 9
1 621 1 33 6
1 622 1 32 3
1 622 1 47 4
1 590 1 40 2
1 590 1 45 1
1 590 1 26 2
1 590 1 36 6
1 590 2 30 7
1 591 2 24 2
1 303 2 26 13
1 304 2 19 7
1 624 1 24 1
1 594 1 45 1
1 628 2 24 2
1 307 2 23 1
1 309 1 34 1
1 309 2 25 1
1 309 2 27 3
1 310 2 26 2
1 617 1 43 5
1 620 1 23 2
1 620 2 31 17
1 620 2 28 6
1 582 2 26 3
1 583 1 28 8
1 583 1 22 4
1 585 1 33 6
1 183 1 39 2
1 183 2 17 1
1 561 1 17 1
1 561 1 35 4
1 561 2 24 4
1 632 1 35 6
1 632 1 43 4
1 632 2 36 5
1 313 2 34 2
1 184 2 30 6
1 314 1 33 2
1 315 1 18 4
1 315 1 27 3
1 315 2 33 6
1 317 1 38 5
1 317 2 28 20
1 586 1 44 1
1 186 2 27 17
1 211 1 39 2
1 212 2 32 3
1 588 1 45 1
1 588 2 21 2
1 588 2 27 10
1 589 2 25 5
1 205 1 31 1
1 205 2 22 3
1 613 1 38 1
1 613 2 26 11
1 614 2 24 3
1 616 2 26 17
1 616 2 29 20
1 616 2 36 11
1 580 1 24 2
1 580 1 37 2
1 581 1 19 2
1 203 2 29 13
1 204 2 23 1
1 571 2 21 2
1 571 2 29 4
1 572 2 33 1
1 193 1 40 1
1 197 2 23 3
1 198 1 35 2
1 198 1 37 3
1 198 2 21 1
1 182 2 25 5
1 182 2 31 4
1 564 2 32 1
1 566 2 27 5
1 569 1 45 1
1 569 2 27 7
1 570 2 24 5
1 189 2 30 3
1 192 2 37 1
1 665 2 19 8
1 667 2 33 4
1 668 2 41 1
1 669 2 22 10
1 669 2 39 4
1 671 2 29 11
1 686 2 36 3
1 687 2 19 5
1 687 2 21 6
1 674 2 30 17
1 661 2 28 17
1 662 2 23 2
1 662 2 41 1
1 663 2 39 3
1 689 2 9 2
1 689 2 15 2
1 320 2 28 16
1 648 1 38 5
1 648 1 41 2
1 292 1 36 4
1 292 2 24 6
1 609 1 28 1
1 678 2 21 2
1 678 2 31 9
1 679 2 39 5
1 611 2 31 15
1 651 2 28 5
1 294 1 27 1
1 295 1 40 5
1 295 2 24 9
1 595 1 41 6
1 595 2 28 17
1 596 2 25 9
1 285 2 14 1
1 286 1 28 1
1 286 1 33 2
1 286 2 31 7
1 288 1 42 1
1 288 2 31 10
1 654 1 34 1
1 677 2 28 19
1 598 1 40 4
1 598 1 42 1
1 599 1 31 3
1 599 1 39 3
1 599 2 26 5
1 289 2 28 9
1 645 1 40 2
1 31 2 21 1
1 33 2 31 19
1 602 2 34 3
1 603 2 33 1
1 575 1 40 6
1 640 1 37 5
1 642 2 33 2
1 642 2 36 1
1 29 1 32 7
1 2 1 32 2
1 2 1 35 11
1 659 2 35 1
1 660 1 43 1
1 660 1 47 1
1 5 1 39 11
1 5 2 27 5
1 6 2 31 7
1 606 2 24 3
1 607 1 14 1
1 608 1 38 7
1 297 2 29 9
1 7 1 39 8
1 8 1 31 2
1 9 1 28 1
1 9 1 35 10
1 9 1 40 4
1 9 2 33 2
1 15 1 30 2
1 42 2 22 2
1 42 2 25 9
1 34 1 41 9
1 17 1 36 7
1 18 1 33 11
1 19 1 42 2
1 19 2 26 2
1 20 1 23 1
1 21 1 25 1
1 21 1 41 1
1 21 2 26 6
1 21 2 27 5
1 35 1 40 3
1 38 1 35 3
1 44 2 27 10
1 28 1 32 8
1 28 1 43 1
1 12 1 39 2
1 12 2 24 1
1 14 1 29 2
1 23 1 30 1
1 23 1 31 3
1 23 2 24 2
1 40 1 32 5
1 24 1 35 8
1 25 1 34 3
1 26 1 43 2
1 334 2 25 11
1 334 2 32 6
1 336 1 39 1
1 336 1 43 3
1 90 1 33 2
1 90 2 29 7
1 91 1 38 2
1 92 2 28 7
1 93 2 26 11
1 388 2 29 7
1 389 2 34 4
1 389 2 42 2
1 390 2 25 1
1 390 2 33 2
1 391 2 26 1
1 391 2 35 4
1 52 2 30 4
1 55 2 36 3
1 56 1 40 2
1 56 2 26 6
1 58 1 34 2
1 58 2 30 1
1 59 2 26 3
1 59 2 27 5
1 61 1 33 1
1 397 2 42 2
1 400 2 35 3
1 395 2 30 18
1 96 1 31 1
1 379 2 36 4
1 45 1 33 3
1 46 2 26 5
1 46 2 40 1
1 386 2 29 7
1 386 2 38 2
1 387 2 31 5
1 77 1 34 7
1 77 2 22 6
1 414 2 28 19
1 414 2 34 5
1 331 1 43 1
1 78 2 20 1
1 81 1 38 5
1 81 1 27 1
1 81 2 20 4
1 81 2 27 3
1 84 2 20 1
1 84 2 29 2
1 85 1 39 3
1 62 1 38 1
1 62 2 19 1
1 64 2 32 7
1 67 1 39 1
1 68 1 27 1
1 68 1 41 2
1 69 1 37 5
1 70 1 39 1
1 70 1 21 1
1 416 1 34 5
1 416 2 36 3
1 416 2 37 2
1 416 2 39 1
1 420 1 41 3
1 420 1 27 1
1 420 1 30 2
1 383 2 34 3
1 384 2 32 2
1 384 2 39 1
1 385 2 39 1
1 76 1 30 6
1 76 2 29 4
1 87 1 35 3
1 87 2 23 5
1 88 1 27 5
1 89 2 20 2
1 410 1 26 4
1 410 2 25 2
1 411 2 28 30
1 412 2 27 19
1 413 2 24 4
1 75 1 39 5
1 402 2 24 5
1 337 1 44 1
1 338 1 46 1
1 339 1 35 3
1 340 1 23 2
1 341 2 27 6
1 405 2 32 1
1 406 2 31 6
1 376 1 18 2
1 376 1 22 3
1 377 2 27 11
1 377 2 14 1
1 378 1 21 5
1 378 1 25 6
1 378 2 27 8
1 367 2 32 1
1 368 1 36 4
1 369 2 30 1
1 369 2 34 3
1 369 2 11 1
1 370 2 18 1
1 370 2 27 1
1 370 2 14 1
1 371 1 30 6
1 362 1 49 1
1 363 1 37 1
1 364 1 20 1
1 373 1 34 11
1 373 1 45 3
1 373 2 16 1
1 373 2 25 12
1 374 1 37 2
1 374 2 30 4
1 374 2 36 1
1 350 1 40 1
1 351 1 26 2
1 351 1 28 1
1 353 1 34 4
1 355 2 32 1
1 357 2 6 2
1 426 2 27 8
1 342 1 32 2
1 366 1 25 2
1 366 1 27 1
1 343 2 19 1
1 345 1 37 4
1 345 2 19 2
1 346 1 39 1
1 347 2 29 2
1 348 2 17 1
1 375 2 18 1
1 103 2 15 1
1 423 2 24 4
1 424 1 39 5
1 424 1 26 4
1 425 1 23 1
1 427 1 38 6
1 429 1 33 2
1 431 1 44 1
1 432 1 29 14
1 433 2 27 10
1 110 2 22 9
1 113 2 25 5
1 113 2 40 1
1 117 2 20 5
1 117 2 21 3
1 118 1 31 3
1 176 1 34 1
1 166 2 28 1
1 170 1 29 1
1 172 2 26 1
1 173 2 34 2
1 157 2 20 5
1 164 1 33 1
1 164 2 22 1
1 140 2 33 6
1 143 2 34 2
1 130 2 22 1
1 130 2 28 7
1 131 2 33 5
1 134 1 35 10
1 125 1 44 2
1 126 2 27 4
1 126 2 32 1
1 127 1 35 6
1 128 1 33 3
1 129 1 42 1
1 137 1 31 2
1 137 1 32 7
1 137 2 33 4
1 138 1 39 12
1 144 2 24 7
1 144 2 26 11
1 153 2 16 1
1 120 1 38 1
1 120 1 26 15
1 150 1 34 6
1 150 1 38 5
1 151 2 25 5
1 152 1 33 9
1 152 2 34 2
1 149 2 25 3
1 149 2 32 5
1 1 2 37 12
1 1 2 28 1
1 1 2 31 3
1 266 2 26 1
1 268 1 34 3
1 216 1 35 3
1 217 1 27 1
1 217 2 34 3
1 463 1 33 6
1 464 2 27 3
1 464 2 33 2
1 465 1 32 2
1 465 1 37 2
1 546 1 24 1
1 546 1 36 3
1 546 2 20 2
1 548 1 31 1
1 549 1 29 5
1 234 1 34 2
1 234 2 24 3
1 235 2 28 4
1 236 1 39 2
1 236 2 31 3
1 242 2 21 1
1 242 2 28 3
1 243 2 21 3
1 245 2 18 1
1 249 1 33 2
1 249 1 39 3
1 249 2 34 1
1 250 1 34 2
1 551 1 31 4
1 552 1 29 4
1 552 2 19 1
1 553 1 26 2
1 553 1 38 1
1 553 2 35 1
1 554 2 17 1
1 554 2 29 6
1 555 1 29 5
1 555 2 30 3
1 556 2 26 4
1 219 1 35 2
1 219 2 26 5
1 557 2 23 4
1 254 1 34 5
1 254 2 26 2
1 254 2 28 10
1 256 1 36 4
1 258 1 39 2
1 260 2 27 8
1 262 1 36 2
1 262 1 38 1
1 262 2 29 8
1 263 2 26 7
1 223 1 39 1
1 228 2 34 3
1 230 1 36 3
1 232 1 41 1
1 232 1 42 1
1 233 2 14 1
1 233 2 33 2
1 444 1 41 1
1 448 2 22 1
1 450 1 35 3
1 450 2 31 2
1 472 1 35 3
1 473 1 34 2
1 474 2 27 2
1 475 1 39 2
1 509 1 30 3
1 509 2 16 1
1 509 2 20 2
1 574 2 37 1
1 434 1 32 1
1 434 2 29 3
1 511 1 35 4
1 514 1 40 10
1 515 2 30 3
1 517 2 30 3
1 518 1 35 4
1 519 2 26 2
1 520 1 42 2
1 455 1 36 5
1 457 2 26 3
1 458 1 36 3
1 458 2 24 1
1 435 2 33 4
1 437 1 23 1
1 523 2 22 4
1 451 1 39 1
1 438 2 30 5
1 438 2 33 3
1 440 1 36 5
1 440 2 33 3
1 441 1 32 1
1 441 2 30 10
1 525 1 30 4
1 527 1 28 3
1 469 2 27 4
1 531 1 31 2
1 532 2 28 2
1 533 1 24 6
1 533 2 17 2
1 534 2 24 3
1 535 1 27 5
1 535 1 31 1
1 538 2 20 2
1 470 1 36 6
1 471 2 26 1
1 442 2 27 2
1 494 2 31 1
1 495 1 38 6
1 496 2 30 3
1 498 2 26 3
1 501 1 35 6
1 501 1 39 4
1 504 1 32 3
1 504 1 37 2
1 505 1 39 2
1 508 1 29 6
1 539 2 21 1
1 539 2 23 3
1 541 1 27 4
1 541 2 28 1
1 542 2 25 2
1 543 2 29 1
1 544 1 24 3
1 545 1 26 7
1 269 1 37 1
1 478 2 19 1
1 274 2 33 1
1 276 2 20 1
1 276 2 28 2
1 284 2 24 1
1 656 1 38 2
1 629 2 28 17
1 630 1 38 4
1 209 1 34 4
1 209 2 26 5
1 485 2 25 2
1 486 1 42 1
1 488 1 27 1
1 491 2 29 1
1 637 1 35 2
1 299 1 33 1
1 638 1 40 5
1 621 1 40 5
1 621 2 26 3
1 622 1 39 13
1 623 2 35 2
1 590 2 33 2
1 302 1 35 4
1 303 2 21 1
1 304 2 25 10
1 624 2 28 12
1 625 2 35 1
1 655 2 34 2
1 594 1 35 11
1 594 2 21 1
1 594 2 24 1
1 306 1 42 1
1 306 2 25 11
1 306 2 34 2
1 309 2 28 8
1 309 2 32 4
1 583 1 31 4
1 584 1 27 2
1 584 1 40 1
1 585 1 21 1
1 585 1 40 2
1 183 2 37 1
1 560 1 32 3
1 560 1 45 1
1 561 1 28 3
1 562 2 28 5
1 632 2 33 7
1 559 1 38 4
1 657 2 27 7
1 311 2 28 9
1 312 2 26 2
1 313 1 34 2
1 633 1 41 1
1 634 1 33 3
1 635 2 25 6
1 315 1 26 3
1 316 1 40 2
1 317 1 35 6
1 586 1 35 7
1 586 2 32 5
1 587 1 21 1
1 587 1 34 2
1 185 1 36 2
1 185 2 22 3
1 185 2 23 2
1 186 2 21 2
1 186 2 24 3
1 211 1 42 2
1 211 2 27 12
1 588 1 41 2
1 616 2 28 15
1 581 1 27 6
1 581 1 41 1
1 202 2 28 9
1 203 1 41 1
1 203 1 42 1
1 203 2 15 1
1 195 2 33 2
1 197 2 21 2
1 198 1 36 2
1 182 1 40 1
1 182 1 42 1
1 563 2 24 5
1 563 2 27 6
1 564 2 15 1
1 564 2 24 2
1 564 2 35 1
1 567 2 27 5
1 568 1 30 2
1 568 2 16 1
1 570 1 36 1
1 570 1 38 4
1 199 2 15 1
1 199 2 28 10
1 188 1 32 3
1 190 1 39 3
1 192 1 41 1
1 192 2 20 3
1 665 2 42 2
1 666 2 19 1
1 666 2 30 9
1 666 2 35 5
1 681 2 38 2
1 667 2 23 5
1 668 2 42 1
1 668 2 34 6
1 684 2 37 4
1 319 1 34 6
1 687 1 48 1
1 688 2 9 1
1 662 2 24 2
1 662 2 35 9
1 320 2 35 1
1 690 2 27 11
1 321 2 24 1
1 322 1 32 3
1 647 1 34 2
1 647 2 18 1
1 290 1 36 4
1 291 1 24 4
1 291 2 18 3
1 609 2 37 2
1 679 2 25 2
1 576 1 36 2
1 576 2 35 1
1 649 1 36 2
1 649 2 28 22
1 293 2 28 9
1 295 2 26 8
1 295 2 30 12
1 295 2 32 1
1 596 2 28 12
1 285 1 27 3
