1 767 2 26 2
1 768 2 31 29
1 769 1 35 8
1 776 1 40 1
1 777 1 33 1
1 777 1 36 2
1 777 2 32 5
1 778 1 39 4
1 112 1 38 4
1 112 2 28 19
1 770 1 33 9
1 770 2 32 15
1 770 2 39 1
1 1 1 28 4
1 79 1 29 2
1 80 1 30 1
1 761 2 36 1
1 762 1 36 12
1 762 1 39 2
1 762 2 27 8
1 109 2 25 7
1 123 2 22 5
1 123 2 32 7
1 123 2 34 4
1 124 1 38 4
1 124 2 38 1
1 764 1 20 1
1 764 1 33 4
1 764 2 33 1
1 765 2 25 4
1 57 2 32 2
1 3 1 19 3
1 5 1 23 1
1 68 2 25 2
1 68 2 31 5
1 68 2 33 3
1 69 2 29 9
1 110 2 24 5
1 71 1 19 6
1 71 2 19 4
1 72 1 21 4
1 679 2 27 9
1 680 2 31 2
1 681 2 27 4
1 74 1 26 1
1 74 1 38 1
1 74 2 27 3
1 76 1 27 1
1 76 1 38 4
1 78 1 38 1
1 78 2 36 1
1 121 1 31 1
1 121 2 19 1
1 122 1 35 2
1 685 1 32 2
1 685 2 26 4
1 686 2 31 19
1 61 1 39 3
1 169 2 28 6
1 11 2 33 8
1 64 1 18 3
1 193 1 40 2
1 195 1 36 11
1 687 1 39 2
1 687 2 28 6
1 189 1 40 4
1 190 2 32 7
1 192 1 28 4
1 192 2 29 18
1 688 2 26 2
1 688 2 27 7
1 65 1 47 1
1 65 2 25 3
1 66 2 24 2
1 66 2 27 5
1 183 1 38 3
1 183 2 25 1
1 183 2 35 1
1 185 2 25 1
1 186 1 37 2
1 186 2 30 3
1 186 2 31 9
1 6 2 36 2
1 6 2 40 1
1 7 1 36 3
1 7 1 38 3
1 692 1 40 2
1 164 1 27 1
1 164 2 31 5
1 164 2 34 2
1 165 2 32 3
1 165 2 24 1
1 166 1 34 2
1 167 1 35 3
1 168 2 25 1
1 168 2 33 1
1 170 1 33 1
1 170 2 25 1
1 171 2 28 3
1 172 1 37 5
1 133 2 28 5
1 134 2 30 12
1 136 2 32 4
1 161 1 28 2
1 179 1 48 1
1 180 1 38 4
1 181 1 41 2
1 196 2 22 4
1 197 2 29 21
1 162 1 32 2
1 162 2 30 7
1 131 2 34 1
1 187 1 32 1
1 187 1 42 2
1 140 1 36 8
1 148 2 28 16
1 149 2 25 5
1 151 2 28 16
1 780 2 28 11
1 142 1 43 3
1 157 2 28 7
1 158 1 38 5
1 158 1 45 1
1 782 1 33 2
1 782 1 35 1
1 784 2 31 2
1 785 2 29 14
1 785 2 30 18
1 785 2 33 2
1 786 1 32 3
1 101 1 37 3
1 101 1 45 1
1 102 1 24 1
1 102 1 39 3
1 144 1 42 1
1 144 1 39 6
1 144 2 36 2
1 145 1 41 1
1 146 1 35 6
1 147 2 32 8
1 106 2 29 14
1 107 1 28 6
1 108 1 43 2
1 108 1 26 5
1 246 2 34 1
1 248 2 27 23
1 250 2 23 1
1 154 1 32 5
1 154 2 27 10
1 155 1 33 7
1 155 2 34 1
1 156 2 24 1
1 160 1 38 1
1 265 2 39 3
1 267 2 30 10
1 230 1 30 3
1 230 1 31 2
1 230 1 36 15
1 232 1 45 1
1 232 2 30 13
1 272 2 34 1
1 273 2 29 13
1 274 1 37 4
1 274 1 38 3
1 275 1 40 2
1 275 2 20 1
1 276 1 34 3
1 276 1 40 1
1 277 2 34 4
1 277 2 39 1
1 278 1 40 2
1 279 2 25 6
1 279 2 41 1
1 280 2 33 3
1 252 2 36 2
1 255 2 29 11
1 255 2 36 4
1 209 2 29 6
1 209 2 32 1
1 258 2 43 1
1 261 2 31 14
1 238 1 40 2
1 239 2 31 6
1 240 1 29 1
1 243 2 29 4
1 211 1 38 2
1 211 2 33 2
1 213 2 27 2
1 215 1 34 4
1 225 1 31 1
1 203 2 26 7
1 204 1 31 1
1 204 2 23 1
1 206 2 29 14
1 207 1 37 3
1 200 2 34 2
1 201 1 37 4
1 202 2 29 2
1 216 2 21 2
1 218 1 33 1
1 219 1 37 5
1 219 1 40 4
1 219 1 44 1
1 220 2 32 2
1 399 1 41 4
1 399 2 37 1
1 400 2 22 1
1 288 1 31 12
1 288 2 24 10
1 305 1 31 1
1 305 2 29 12
1 305 2 30 3
1 306 1 32 1
1 310 1 34 6
1 291 1 31 10
1 323 2 30 8
1 312 2 30 8
1 313 1 34 1
1 313 1 36 3
1 314 1 25 4
1 314 1 41 2
1 314 2 20 1
1 403 2 29 16
1 285 2 26 17
1 293 2 28 15
1 294 1 22 15
1 315 1 25 4
1 315 1 34 9
1 317 1 44 2
1 299 1 32 4
1 299 1 40 2
1 299 2 25 7
1 300 1 31 1
1 302 2 18 4
1 401 1 19 1
1 402 2 31 3
1 319 1 35 2
1 320 1 35 6
1 320 2 27 3
1 321 2 34 2
1 296 1 32 6
1 473 2 32 2
1 487 2 20 1
1 489 2 42 4
1 490 2 33 2
1 492 2 16 1
1 492 2 21 1
1 493 2 36 8
1 493 2 39 13
1 499 2 39 7
1 500 2 35 5
1 502 2 32 16
1 472 2 41 2
1 405 1 23 4
1 407 1 36 10
1 481 2 34 6
1 482 2 33 2
1 482 2 39 1
1 482 2 24 1
1 485 2 23 1
1 485 2 29 5
1 410 1 40 2
1 411 2 31 7
1 467 2 26 5
1 467 2 31 4
1 467 2 21 1
1 469 2 39 2
1 417 1 32 5
1 417 2 32 6
1 417 2 33 1
1 418 1 31 3
1 742 1 37 10
1 742 2 23 3
1 721 1 25 5
1 419 1 40 2
1 419 2 24 1
1 421 1 38 4
1 760 1 42 1
1 722 2 29 19
1 744 1 38 11
1 744 2 25 7
1 745 1 34 3
1 341 2 37 3
1 376 2 31 5
1 378 2 33 4
1 693 1 29 4
1 693 1 38 6
1 694 1 38 1
1 694 2 31 4
1 695 2 25 10
1 695 2 34 1
1 696 1 26 5
1 381 2 41 1
1 700 1 28 1
1 701 2 21 1
1 701 2 26 4
1 701 2 28 14
1 422 2 29 16
1 728 1 37 5
1 728 1 28 5
1 729 1 42 3
1 730 2 31 7
1 330 1 38 3
1 331 2 29 5
1 747 1 32 9
1 747 1 34 13
1 748 1 24 5
1 748 1 31 18
1 748 1 42 9
1 749 1 27 7
1 749 1 33 14
1 749 2 36 1
1 383 2 36 6
1 383 2 43 1
1 349 2 31 7
1 350 2 26 1
1 350 2 32 8
1 350 2 38 1
1 351 2 33 3
1 352 2 32 7
1 354 2 41 3
1 354 2 42 1
1 404 2 27 11
1 385 1 36 5
1 386 1 33 5
1 759 2 31 2
1 750 2 22 4
1 751 2 36 1
1 337 2 29 6
1 339 2 25 12
1 340 2 28 9
1 370 2 36 16
1 371 2 25 1
1 364 2 31 9
1 364 2 34 12
1 365 2 40 2
1 735 2 22 7
1 736 1 38 11
1 737 1 30 6
1 388 1 28 4
1 388 1 36 5
1 389 1 32 1
1 389 1 38 10
1 390 1 26 3
1 390 1 36 2
1 754 1 40 2
1 754 1 27 4
1 754 2 30 16
1 739 1 31 7
1 740 2 32 3
1 756 1 23 2
1 757 1 37 3
1 757 1 44 1
1 367 2 32 16
1 334 2 30 5
1 523 2 28 1
1 524 1 34 1
1 393 1 34 6
1 395 1 31 7
1 395 1 41 3
1 397 1 30 9
1 702 1 33 1
1 702 2 27 7
1 702 2 29 9
1 705 2 28 11
1 707 1 31 2
1 707 1 37 6
1 707 1 40 2
1 710 1 42 2
1 712 1 33 1
1 333 2 30 5
1 731 1 40 1
1 732 1 34 6
1 732 1 39 1
1 734 2 23 9
1 356 2 44 2
1 518 2 23 1
1 520 1 36 6
1 521 1 40 1
1 504 2 21 1
1 507 2 27 12
1 507 2 41 1
1 508 2 30 3
1 509 2 35 16
1 509 2 38 11
1 510 2 40 4
1 511 2 42 2
1 434 2 36 4
1 437 1 30 1
1 437 2 25 3
1 426 1 24 1
1 426 1 29 1
1 426 2 40 1
1 438 1 38 5
1 438 1 42 4
1 512 2 24 4
1 512 2 46 1
1 439 1 29 2
1 441 1 34 8
1 442 2 28 3
1 429 2 24 4
1 430 1 43 1
1 432 2 33 3
1 477 2 28 5
1 478 2 24 4
1 480 2 44 1
1 571 2 21 1
1 571 2 32 9
1 572 1 42 2
1 572 2 42 1
1 573 1 33 4
1 574 1 22 1
1 575 2 40 1
1 575 2 16 1
1 576 2 24 5
1 577 1 32 10
1 577 2 19 1
1 460 2 32 4
1 461 2 24 1
1 461 2 29 17
1 462 2 35 5
1 446 2 32 2
1 448 2 38 2
1 449 1 31 1
1 449 2 35 1
1 570 1 21 2
1 570 2 25 3
1 456 1 36 2
1 457 2 30 16
1 457 2 31 7
1 458 1 40 1
1 526 1 32 1
1 526 1 37 1
1 526 2 29 16
1 527 1 32 1
1 541 2 35 3
1 557 1 23 4
1 557 2 25 2
1 567 2 47 6
1 568 2 33 5
1 568 2 19 1
1 558 1 23 2
1 559 1 17 4
1 561 2 17 2
1 562 1 36 2
1 562 1 12 1
1 563 2 35 1
1 564 1 33 3
1 564 1 37 4
1 564 2 19 1
1 565 1 31 3
1 566 2 29 8
1 553 1 19 3
1 553 2 24 3
1 553 2 29 6
1 554 1 20 1
1 555 1 29 4
1 555 1 40 3
1 555 2 29 5
1 555 2 20 3
1 556 1 38 2
1 556 2 24 2
1 533 2 36 11
1 528 2 37 1
1 531 1 35 6
1 532 1 34 4
1 537 2 33 5
1 539 2 38 3
1 539 2 41 1
1 583 2 40 1
1 602 2 20 2
1 602 2 27 4
1 602 2 31 4
1 602 2 39 1
1 604 2 16 1
1 604 2 21 8
1 604 2 32 4
1 584 2 15 1
1 585 2 21 2
1 586 1 26 3
1 714 1 45 1
1 714 2 37 2
1 592 2 26 2
1 593 2 15 7
1 593 2 23 1
1 593 2 30 1
1 594 2 29 4
1 718 2 34 12
1 612 1 50 2
1 612 2 21 1
1 613 1 24 3
1 613 1 44 4
1 615 1 39 3
1 616 1 41 4
1 617 1 38 5
1 617 1 39 4
1 617 2 35 8
1 580 1 41 2
1 619 1 28 1
1 619 2 30 4
1 627 2 22 1
1 627 2 31 6
1 628 1 15 1
1 628 2 17 2
1 628 2 27 7
1 629 2 25 1
1 630 1 29 4
1 630 1 39 7
1 630 2 19 1
1 611 1 30 6
1 611 1 46 3
1 620 2 37 8
1 620 2 50 2
1 621 1 31 3
1 622 1 29 1
1 622 2 28 2
1 622 2 29 2
1 624 1 29 1
1 624 1 38 7
1 624 2 40 4
1 625 1 39 6
1 625 1 42 7
1 625 2 38 6
1 607 1 22 1
1 607 1 26 10
1 607 2 19 1
1 607 2 31 12
1 587 1 35 2
1 587 1 26 1
1 637 2 10 5
1 608 2 34 10
1 609 1 35 5
1 610 1 35 10
1 610 1 45 2
1 636 2 25 5
1 640 2 23 5
1 641 2 27 2
1 643 2 29 4
1 644 1 40 1
1 644 2 30 2
1 634 2 33 1
1 647 1 37 1
1 647 1 38 2
1 649 1 17 1
1 650 1 15 2
1 651 2 29 5
1 652 2 34 1
1 657 2 20 1
1 657 2 21 4
1 658 2 23 1
1 23 1 24 2
1 23 1 41 1
1 23 2 29 5
1 24 1 31 2
1 25 1 23 2
1 29 1 26 1
1 31 2 30 1
1 672 2 30 4
1 677 1 37 2
1 673 1 38 2
1 673 2 35 2
1 53 1 35 10
1 54 1 39 2
1 32 2 21 1
1 36 1 31 1
1 36 2 26 1
1 37 1 42 1
1 38 1 27 1
1 41 2 31 1
1 43 2 28 2
1 44 1 37 6
1 44 1 38 1
1 45 1 38 1
1 50 2 28 2
1 81 1 35 1
1 81 2 26 4
1 13 1 22 1
1 14 1 42 1
1 14 2 31 2
1 14 2 15 1
1 14 2 21 2
1 15 2 16 1
1 16 1 32 1
1 85 2 21 3
1 18 2 21 2
1 18 2 27 1
1 19 2 32 3
1 19 2 17 2
1 19 2 23 1
1 94 1 35 4
1 95 2 33 10
1 96 1 27 6
1 97 2 30 5
1 766 1 39 1
1 87 2 30 1
1 89 1 31 2
1 89 2 35 1
1 92 1 31 8
1 99 2 30 11
1 100 1 27 1
1 660 1 44 1
1 660 2 29 27
1 661 2 31 8
1 663 2 29 12
1 663 2 20 4
1 670 2 26 4
1 671 1 36 3
1 676 2 34 2
1 114 1 42 2
1 116 2 44 1
1 111 2 25 8
1 118 1 35 1
1 118 2 23 1
1 118 2 29 4
1 126 2 30 6
1 767 1 41 1
1 768 1 42 1
1 129 2 28 7
1 129 2 30 8
1 112 2 19 2
1 113 2 24 4
1 113 2 29 12
1 770 1 28 1
1 770 2 31 18
1 120 1 36 3
1 79 1 21 1
1 79 1 39 4
1 80 1 44 1
1 80 1 23 4
1 109 1 27 5
1 109 2 32 5
1 123 1 34 3
1 763 1 39 15
1 763 2 36 1
1 765 1 34 4
1 56 2 36 1
1 57 2 33 1
1 3 1 30 2
1 3 2 18 1
1 4 2 37 3
1 5 2 22 7
1 69 1 26 2
1 69 2 33 12
1 110 1 21 2
1 110 1 43 1
1 71 1 35 4
1 71 2 26 5
1 72 2 34 1
1 681 2 30 6
1 682 2 21 9
1 682 2 22 4
1 682 2 32 2
1 74 1 39 2
1 75 1 29 3
1 75 1 36 1
1 75 2 29 7
1 75 2 30 9
1 121 2 37 1
1 121 2 34 3
1 122 1 39 2
1 685 1 38 3
1 61 1 28 3
1 62 1 20 1
1 62 2 23 2
1 62 2 29 6
1 169 2 34 1
1 12 1 34 2
1 64 1 28 2
1 64 2 28 10
1 64 2 16 7
1 194 1 32 8
1 195 1 35 10
1 195 1 37 9
1 189 2 26 2
1 189 2 31 14
1 190 1 35 7
1 190 1 48 1
1 190 2 26 6
1 689 1 35 3
1 65 1 38 9
1 65 1 43 2
1 66 1 33 2
1 182 1 41 1
1 182 2 29 10
1 184 1 40 3
1 184 2 23 1
1 184 2 27 4
1 185 2 27 3
1 6 2 34 6
1 7 2 30 8
1 60 2 25 8
1 690 2 29 5
1 691 2 28 9
1 691 2 34 2
1 9 1 32 3
1 9 1 39 4
1 9 2 24 1
1 165 1 39 1
1 168 1 36 3
1 170 2 32 8
1 171 1 38 3
1 171 1 44 1
1 134 1 33 4
1 135 1 27 3
1 135 2 30 10
1 136 2 26 3
1 137 1 38 8
1 176 1 42 1
1 177 1 34 4
1 178 1 33 2
1 179 2 26 3
1 180 1 43 1
1 180 2 27 4
1 180 2 32 8
1 181 1 36 10
1 181 2 34 4
1 130 2 21 2
1 196 2 21 1
1 197 2 30 19
1 131 1 25 4
1 131 2 24 11
1 187 2 30 18
1 138 2 19 1
1 138 2 24 7
1 139 2 23 7
1 139 2 34 1
1 140 2 19 1
1 149 2 34 1
1 150 2 26 5
1 151 1 34 3
1 152 2 26 5
1 779 2 28 5
1 142 1 39 10
1 143 1 37 3
1 143 1 38 4
1 781 2 27 5
1 159 2 33 1
1 784 1 34 1
1 784 2 25 1
1 784 2 29 16
1 101 1 34 5
1 101 1 27 3
1 144 2 32 6
1 144 2 33 2
1 103 1 23 6
1 104 1 26 10
1 104 2 21 3
1 145 1 38 3
1 147 2 29 18
1 106 2 33 4
1 107 1 38 4
1 108 2 31 7
1 108 2 33 2
1 246 2 28 1
1 247 2 31 12
1 248 2 35 1
1 248 2 37 5
1 250 2 20 3
1 155 2 31 18
1 160 2 25 1
1 264 2 35 6
1 266 2 35 1
1 267 2 28 6
1 267 2 34 2
1 268 2 37 1
1 269 2 27 6
1 230 1 37 9
1 230 1 39 4
1 231 1 29 6
1 233 1 43 2
1 235 1 33 3
1 272 1 32 1
1 274 2 27 8
1 276 2 29 2
1 278 2 32 6
1 280 2 32 3
1 281 1 38 2
1 281 2 30 11
1 251 2 30 12
1 252 2 26 7
1 253 2 22 1
1 253 2 38 2
1 254 2 34 6
1 255 2 40 1
1 209 1 41 1
1 259 2 39 2
1 238 1 30 1
1 238 1 45 1
1 238 2 27 5
1 240 2 27 1
1 241 1 32 1
1 241 1 33 3
1 243 1 40 3
1 229 1 31 3
1 229 1 34 5
1 229 1 44 3
1 214 2 34 1
1 270 2 31 4
1 263 2 36 1
1 223 1 37 2
1 224 1 25 3
1 225 1 27 2
1 228 1 30 3
1 204 1 38 4
1 204 2 30 20
1 200 1 35 6
1 200 2 33 2
1 201 2 28 4
1 202 1 42 4
1 216 2 24 3
1 221 1 29 3
1 221 2 33 1
1 222 2 28 9
1 400 1 32 7
1 400 2 24 3
1 400 2 32 1
1 304 1 32 3
1 304 2 28 7
1 286 2 25 3
1 286 2 31 11
1 286 2 39 1
1 287 1 26 17
1 288 2 31 21
1 289 1 29 8
1 305 1 30 5
1 308 1 46 1
1 292 1 27 8
1 323 1 36 9
1 324 1 28 1
1 324 1 34 2
1 326 1 32 7
1 311 1 38 2
1 312 2 21 1
1 313 1 41 4
1 313 2 23 3
1 403 1 41 1
1 316 1 40 1
1 317 1 28 5
1 317 1 41 2
1 317 2 27 5
1 298 2 30 15
1 298 2 34 6
1 300 2 30 16
1 301 1 30 4
1 301 2 25 9
1 301 2 27 8
1 301 2 31 6
1 401 2 20 27
1 402 1 31 2
1 318 1 32 3
1 319 1 37 1
1 320 1 22 1
1 320 1 26 3
1 320 1 27 5
1 320 1 40 1
1 321 1 21 2
1 321 2 20 5
1 296 1 31 6
1 474 2 31 2
1 475 2 30 1
1 475 2 39 2
1 487 2 39 4
1 487 2 40 3
1 488 2 33 4
1 490 2 18 1
1 490 2 26 5
1 494 2 32 3
1 494 2 35 4
1 496 2 23 1
1 496 2 24 1
1 498 2 22 1
1 405 2 21 3
1 405 2 30 12
1 406 1 40 1
1 484 2 37 2
1 408 1 21 1
1 408 1 25 1
1 408 2 34 2
1 409 1 40 1
1 411 1 34 7
1 413 2 28 25
1 414 2 28 21
1 463 2 21 1
1 466 2 24 3
1 467 2 36 1
1 468 1 29 7
1 415 2 32 6
1 417 2 27 3
1 418 2 24 1
1 742 1 30 12
1 742 1 41 2
1 743 1 36 4
1 743 2 34 4
1 743 2 35 2
1 398 1 28 10
1 398 1 30 5
1 721 1 29 4
1 721 2 29 17
1 419 1 39 3
1 419 1 43 1
1 420 2 32 8
1 420 2 35 1
1 421 1 33 7
1 421 2 30 24
1 744 1 35 7
1 744 2 31 5
1 342 2 38 2
1 376 2 34 2
1 693 1 30 2
1 693 2 25 5
1 694 1 27 1
1 696 2 24 9
1 723 2 33 5
1 697 1 32 1
1 698 1 38 1
1 700 1 30 1
1 422 2 27 10
1 727 2 20 1
1 729 1 30 9
1 729 1 38 4
1 730 1 26 2
1 730 2 20 1
1 327 2 25 1
1 329 2 31 6
1 330 1 29 4
1 746 2 27 13
1 747 2 30 10
1 748 1 34 7
1 344 2 25 7
1 344 2 35 7
1 345 2 35 5
1 348 2 35 1
1 382 2 33 3
1 383 2 34 4
1 384 2 35 13
1 349 2 38 7
1 350 2 30 13
1 353 2 30 7
1 404 2 33 6
1 759 1 29 5
1 759 1 33 14
1 759 1 38 8
1 387 1 30 4
1 750 1 23 2
1 751 1 38 1
1 338 2 32 3
1 340 2 31 6
1 340 2 40 1
1 752 2 33 1
1 753 1 32 6
1 373 2 37 7
1 362 2 28 1
1 362 2 35 6
1 364 2 28 4
1 365 2 37 2
1 735 2 13 1
1 735 2 23 12
1 388 1 30 9
1 391 2 31 23
1 754 1 25 1
1 755 1 32 9
1 525 1 36 1
1 393 1 26 2
1 393 2 32 4
1 395 2 31 13
1 397 1 25 3
1 397 1 38 3
1 332 2 34 1
1 704 2 32 7
1 706 1 30 1
1 706 1 39 2
1 709 1 32 2
1 710 1 35 4
1 712 2 24 2
1 712 2 34 2
1 333 1 36 1
1 733 2 26 8
1 734 1 41 2
1 518 1 35 10
1 519 1 29 2
1 519 1 30 4
1 520 2 31 17
1 521 1 31 3
1 521 1 35 5
1 503 2 28 8
1 505 2 38 2
1 506 2 27 3
1 507 2 23 1
1 507 2 26 7
1 507 2 35 7
1 508 2 21 1
1 511 2 30 5
1 437 1 41 2
1 428 2 23 1
1 512 2 16 2
1 512 2 18 1
1 512 2 32 1
1 513 2 33 7
1 513 2 20 1
1 515 2 28 3
1 515 2 35 11
1 444 1 38 6
1 445 1 36 2
1 430 2 30 9
1 431 1 37 6
1 477 2 45 1
1 478 2 39 4
1 479 2 28 1
1 479 2 32 4
1 480 2 28 2
1 480 2 41 2
1 571 1 34 1
1 571 2 22 3
1 571 2 28 6
1 571 2 30 6
1 577 1 35 2
1 461 2 42 2
1 569 1 45 1
1 446 2 24 1
1 448 2 28 10
1 449 2 25 4
1 450 2 29 2
1 451 1 37 4
1 452 1 44 1
1 452 1 34 3
1 452 2 30 8
1 454 1 35 9
1 455 2 26 1
1 526 2 33 19
1 527 1 33 1
1 541 2 40 2
1 544 1 41 1
1 544 2 34 5
1 545 1 30 1
1 545 2 31 3
1 545 2 41 2
1 547 1 33 3
1 548 1 36 2
1 548 2 37 2
1 557 2 26 4
1 567 2 59 6
1 568 2 40 1
1 559 1 30 3
1 559 2 15 2
1 560 2 32 6
1 561 2 18 4
1 561 2 25 2
1 562 1 27 4
1 562 2 16 3
1 564 2 32 6
1 565 1 20 3
1 565 2 22 2
1 566 1 32 1
1 566 2 33 4
1 552 1 21 1
1 552 2 20 1
1 553 1 37 6
1 553 1 39 1
1 556 1 32 4
1 556 2 29 7
1 534 2 34 8
1 531 2 32 7
1 535 1 35 2
1 551 1 19 2
1 536 2 43 1
1 537 1 38 9
1 538 2 41 1
1 539 1 42 3
1 598 2 31 5
1 599 2 25 3
1 599 2 26 6
1 603 2 13 2
1 584 1 27 1
1 584 2 32 1
1 585 1 28 3
1 586 1 35 1
1 586 2 27 3
1 713 1 41 1
1 714 1 42 1
1 591 2 13 2
1 593 2 24 1
1 596 2 35 1
1 718 2 36 3
1 718 2 33 25
1 581 2 18 10
1 582 2 35 3
1 613 1 41 3
1 578 2 29 3
1 579 1 21 1
1 579 1 29 4
1 616 1 26 2
1 616 1 38 3
1 616 2 25 1
1 617 1 26 2
1 617 2 32 7
1 580 2 31 1
1 618 1 18 1
1 619 2 41 2
1 626 1 51 1
1 626 1 35 5
1 627 1 37 4
1 628 1 18 3
1 629 2 46 4
1 620 1 31 4
1 621 2 41 7
1 623 1 36 4
1 623 1 39 6
1 623 2 35 5
1 623 2 47 3
1 624 1 42 6
1 625 2 27 1
1 625 2 29 3
1 606 1 27 8
1 607 1 33 7
1 607 1 34 4
1 590 2 15 1
1 587 2 20 2
1 589 1 27 3
1 609 1 38 21
1 640 1 38 5
1 640 2 32 3
1 641 2 26 4
1 642 2 30 2
1 643 1 39 1
1 646 1 19 1
1 646 2 30 2
1 633 2 28 3
1 633 2 32 1
1 647 1 26 1
1 647 1 27 1
1 647 1 32 3
1 647 2 23 2
1 648 1 27 2
1 649 1 26 3
1 649 2 29 6
1 650 1 41 1
1 651 1 25 1
1 655 2 33 2
1 659 2 14 1
1 659 2 31 2
1 22 1 27 1
1 22 2 34 1
1 23 1 15 1
1 23 2 27 2
1 27 2 26 1
1 29 2 31 1
1 31 1 40 1
1 672 2 18 2
1 672 2 31 1
1 672 2 36 1
1 672 2 38 2
1 664 2 26 8
1 673 2 31 9
1 668 2 39 1
1 54 1 27 2
1 54 1 30 3
1 54 2 18 4
1 669 2 31 8
1 36 1 16 1
1 37 1 13 1
1 37 2 21 1
1 38 2 31 6
1 42 1 26 1
1 48 1 36 1
1 48 2 28 2
1 49 1 22 1
1 49 2 28 2
1 50 2 26 1
1 93 1 27 8
1 81 1 44 1
1 81 2 19 4
1 82 2 29 9
1 82 2 33 1
1 15 2 26 3
1 83 2 30 11
1 83 2 32 11
1 84 1 35 1
1 85 1 28 2
1 85 1 41 1
1 19 1 32 4
1 19 2 18 1
1 20 1 28 1
1 20 1 33 3
1 94 1 24 1
1 94 2 24 3
1 95 1 33 4
1 766 1 29 7
1 766 2 23 4
1 88 1 34 3
1 92 1 37 4
1 92 1 43 2
1 98 2 20 11
1 99 1 30 4
1 674 1 38 3
1 674 2 23 1
1 661 1 19 1
1 663 2 37 1
1 663 2 38 1
1 670 2 17 1
1 670 2 20 1
1 670 2 29 14
1 671 2 22 8
1 666 2 31 8
1 667 2 38 1
1 52 1 31 5
1 772 2 29 16
1 116 1 39 2
1 125 1 36 2
1 125 2 25 3
1 773 1 31 10
1 775 2 29 25
1 111 2 30 11
1 118 1 34 2
1 767 1 33 4
1 767 1 34 5
1 769 1 40 1
1 769 2 23 1
1 119 2 22 5
1 776 2 29 12
1 776 2 31 8
1 778 2 33 3
1 128 1 43 1
1 128 2 20 1
1 128 2 28 1
1 112 1 39 1
1 113 2 26 7
1 770 2 35 2
1 771 1 27 2
1 120 1 39 5
1 120 2 22 2
1 1 1 29 2
1 1 2 28 8
1 80 2 27 4
1 761 2 33 11
1 109 2 30 6
1 763 1 40 8
1 764 1 31 8
1 764 1 35 2
1 764 1 36 1
1 765 2 27 12
1 2 2 25 10
1 55 2 34 3
1 56 2 31 3
1 3 1 36 2
1 3 1 43 1
1 3 2 25 14
1 5 1 40 3
1 5 1 33 6
1 69 1 40 2
1 110 1 35 17
1 110 1 41 5
1 70 2 16 2
1 70 2 30 1
1 71 2 21 8
1 72 1 28 5
1 72 1 41 3
1 72 2 27 11
1 681 2 15 1
1 681 2 34 1
1 74 1 27 4
1 74 2 23 2
1 75 2 33 1
1 76 1 32 1
1 121 2 30 18
1 122 2 34 3
1 686 2 23 1
1 61 1 25 4
1 62 1 34 2
1 169 2 27 4
1 11 2 39 1
1 64 1 21 4
1 64 2 27 5
1 193 1 39 3
1 193 2 24 1
1 194 2 23 1
1 194 2 28 24
1 195 2 24 2
1 195 2 31 13
1 189 2 33 7
1 190 1 39 1
1 191 2 34 4
1 192 1 34 3
1 689 1 33 4
1 689 1 44 1
1 689 2 30 21
1 65 1 41 3
1 65 2 28 4
1 66 2 18 1
1 66 2 32 8
1 67 1 19 1
1 182 1 37 6
1 182 1 38 2
1 184 1 31 1
1 184 1 35 4
1 185 1 43 2
1 7 2 35 1
1 58 1 31 6
1 59 1 26 3
1 59 2 30 3
1 60 2 29 4
1 60 2 30 7
1 691 1 35 3
1 691 1 39 2
1 9 1 40 2
1 10 1 34 2
1 10 2 33 4
1 167 1 30 2
1 170 1 41 1
1 171 2 34 2
1 174 1 35 3
1 174 2 31 13
1 133 1 36 8
1 133 2 27 7
1 134 2 21 1
1 134 2 31 9
1 135 1 35 6
1 135 1 41 1
1 135 2 28 6
1 135 2 32 4
1 137 1 36 6
1 137 2 23 3
1 137 2 26 6
1 137 2 31 11
1 176 1 32 1
1 180 1 45 1
1 180 2 25 2
1 180 2 33 3
1 196 1 28 5
1 197 1 40 3
1 162 2 26 11
1 163 2 26 1
1 163 2 35 1
1 131 1 22 2
1 148 2 33 7
1 152 1 39 2
1 779 1 39 1
1 141 1 33 5
1 158 1 43 2
1 158 2 23 1
1 158 2 24 2
1 158 2 30 5
1 103 1 38 4
1 103 1 39 1
1 103 2 36 1
1 104 1 28 6
1 145 2 24 13
1 146 2 31 9
1 147 2 27 16
1 105 1 26 6
1 105 2 31 10
1 105 2 37 2
1 106 1 39 1
1 107 1 26 5
1 107 1 32 5
1 107 1 35 3
1 108 2 23 1
1 108 2 32 7
1 247 2 20 1
1 247 2 34 4
1 248 2 33 5
1 248 2 40 2
1 249 2 25 17
1 154 2 26 5
1 155 2 27 7
1 156 1 35 4
1 265 2 28 19
1 266 2 40 3
1 266 2 27 6
1 268 2 40 2
1 230 1 43 1
1 230 2 25 3
1 231 1 30 2
1 232 1 41 5
1 232 2 32 5
1 233 1 27 2
1 234 1 35 18
1 234 2 29 6
1 235 1 27 3
1 235 1 38 1
1 236 1 39 3
1 279 1 37 1
1 279 1 45 1
1 280 2 34 6
1 282 1 41 1
1 251 2 35 6
1 254 2 42 1
1 259 2 37 3
1 261 2 30 17
1 261 2 35 3
1 261 2 36 4
1 237 1 37 2
1 242 1 38 6
1 211 1 36 4
1 211 1 39 2
1 212 1 41 2
1 212 2 34 1
1 213 1 35 3
1 213 2 32 5
1 270 2 40 1
1 263 2 34 2
