1 992 2 29 5
1 997 1 31 1
1 739 1 36 2
1 766 2 34 1
1 768 1 35 1
1 492 1 35 1
1 1351 2 31 1
1 721 2 31 1
1 723 2 29 3
1 724 2 31 2
1 1203 1 31 1
1 709 1 33 1
1 709 2 32 1
1 711 2 36 1
1 712 1 36 1
1 715 1 34 1
1 715 2 27 1
1 759 1 30 3
1 743 1 34 1
1 987 1 31 1
1 988 2 28 1
1 748 2 29 1
1 899 2 30 3
1 900 2 30 1
1 901 2 28 1
1 465 2 28 6
1 468 2 26 3
1 455 1 35 1
1 936 2 28 1
1 938 2 28 1
1 940 1 32 1
1 941 2 27 1
1 1167 2 31 3
1 457 1 36 1
1 459 1 33 1
1 460 2 28 3
1 461 1 34 1
1 1189 1 38 1
1 1194 1 35 2
1 950 1 38 1
1 951 2 31 1
1 953 1 21 1
1 955 2 23 1
1 1318 1 36 1
1 1319 2 30 1
1 1689 1 37 1
1 956 1 25 2
1 1700 2 29 1
1 1705 1 36 1
1 1440 1 36 1
1 1306 1 35 1
1 1687 1 32 1
1 1687 1 35 2
1 1121 1 34 1
1 1434 1 36 1
1 1586 1 35 1
1 1597 1 27 1
1 1600 1 40 1
1 1868 1 39 1
1 1714 1 35 1
1 1338 1 39 1
1 1874 1 25 1
1 1345 2 32 4
1 1635 1 39 1
1 1745 1 37 2
1 2038 1 33 1
1 2040 1 41 1
1 1610 1 29 1
1 1612 1 34 1
1 1620 1 31 1
1 1622 2 29 2
1 1624 2 33 3
1 1625 1 37 1
1 1633 1 35 1
1 1671 1 39 1
1 1956 2 27 1
1 1957 1 32 1
1 2058 1 38 1
1 2058 2 37 1
1 2061 2 39 1
1 2064 1 33 1
1 1606 2 26 1
1 1330 2 33 1
1 1413 2 32 1
1 1661 1 31 1
1 1661 2 29 1
1 1937 1 34 3
1 1937 1 37 1
1 1940 1 31 1
1 1940 2 31 1
1 2032 2 27 1
1 1729 2 29 1
1 1732 2 29 1
1 1405 2 39 1
1 1408 1 35 2
1 1733 1 28 1
1 2078 2 32 1
1 1409 1 32 3
1 1409 2 24 1
1 1410 2 30 2
1 1999 2 16 1
1 2002 1 30 1
1 1891 1 33 1
1 1476 2 26 1
1 1478 1 37 1
1 1819 2 32 1
1 1820 2 28 1
1 1823 2 30 1
1 1738 1 35 1
1 1150 1 35 1
1 1151 2 25 1
1 1151 2 33 1
1 2031 2 30 4
1 2031 2 35 1
1 1682 1 38 1
1 2030 1 33 1
1 2030 2 33 1
1 2155 1 37 2
1 2156 2 30 1
1 1377 2 30 5
1 2165 1 32 1
1 2165 2 18 1
1 2165 2 20 1
1 2226 1 32 1
1 2320 1 34 1
1 2022 1 34 1
1 2306 1 39 1
1 2003 2 28 1
1 2006 2 30 1
1 2010 2 35 1
1 2270 2 32 1
1 2273 1 25 1
1 2029 2 37 1
1 2309 2 31 2
1 2311 2 30 1
1 2145 2 29 1
1 2201 2 34 1
1 2204 1 40 1
1 1551 2 28 1
1 1865 2 41 1
1 1861 1 41 1
1 2212 2 25 1
1 2215 2 28 1
1 2219 1 29 1
1 2219 1 37 1
1 2219 2 36 1
1 2220 1 34 1
1 2325 2 27 2
1 2325 2 30 1
1 2034 1 36 1
1 2133 1 33 1
1 2134 1 36 2
1 2142 1 34 1
1 2142 1 39 1
1 2677 1 29 1
1 2629 1 33 2
1 2629 2 33 1
1 2630 2 32 1
1 2235 2 14 1
1 2241 1 34 1
1 2626 1 32 1
1 1560 2 30 1
1 1573 1 34 2
1 1577 1 33 1
1 2827 1 30 2
1 2246 1 35 1
1 2083 1 33 1
1 2083 1 35 1
1 2178 2 34 1
1 2179 1 35 1
1 1907 1 34 1
1 1909 2 24 1
1 2296 1 31 2
1 2328 1 32 1
1 2257 2 32 1
1 2262 2 23 1
1 2857 1 29 1
1 2859 2 24 1
1 2864 1 33 1
1 2864 1 36 1
1 2997 2 28 1
1 2919 2 28 1
1 2267 2 19 1
1 2890 1 30 1
1 2291 1 39 2
1 2291 1 46 2
1 2841 1 30 2
1 2843 1 30 2
1 2191 1 36 1
1 3042 1 30 1
1 2252 1 32 1
1 2254 1 33 1
1 2671 1 31 1
1 2675 2 31 1
1 2332 1 32 1
1 2333 1 34 1
1 2172 2 31 4
1 2173 1 37 3
1 2298 1 34 3
1 3033 2 37 2
1 3034 1 39 1
1 3036 1 31 3
1 3038 1 30 1
1 2874 1 34 1
1 3039 1 36 1
1 2837 2 26 1
1 2838 2 31 1
1 2108 1 35 1
1 2110 1 34 1
1 2115 1 33 1
1 2616 2 32 1
1 2389 1 25 1
1 2394 1 33 1
1 2397 1 28 1
1 2644 2 30 3
1 2713 2 27 1
1 2716 1 34 2
1 2716 2 26 1
1 2720 2 16 1
1 2723 1 29 1
1 2724 2 17 1
1 2604 2 32 1
1 2770 2 30 2
1 2460 1 37 1
1 2662 1 37 1
1 2478 1 29 1
1 2478 2 38 1
1 2486 2 30 1
1 2487 2 30 2
1 2490 1 34 2
1 2648 1 32 1
1 2433 1 24 1
1 2433 2 29 1
1 2440 1 34 1
1 2441 1 32 1
1 3061 1 43 1
1 2762 2 15 1
1 2764 2 26 1
1 2782 2 31 1
1 2785 1 35 3
1 2466 1 34 1
1 2375 1 32 1
1 2377 1 35 1
1 2493 1 37 1
1 2493 2 21 1
1 2493 2 28 1
1 2497 1 29 1
1 2650 1 33 1
1 2652 2 27 1
1 1987 1 38 2
1 2653 1 31 1
1 2820 2 30 1
1 3016 1 25 1
1 1976 1 29 1
1 1980 2 29 1
1 2802 2 36 1
1 2509 2 32 1
1 2988 1 32 1
1 3028 2 34 2
1 2516 2 30 3
1 3145 2 31 1
1 2346 1 45 1
1 2350 1 35 1
1 2960 2 26 1
1 3213 1 37 1
1 3213 2 39 1
1 2338 1 39 1
1 1465 1 39 1
1 2355 1 36 1
1 2963 1 33 1
1 1450 1 25 1
1 1453 2 36 1
1 1455 1 41 1
1 1460 1 38 1
1 1470 2 28 1
1 2945 1 35 1
1 2948 1 34 1
1 2950 2 25 1
1 1474 1 36 4
1 1462 1 37 1
1 1462 2 26 2
1 16 2 38 1
1 17 1 31 2
1 5 1 37 2
1 8 1 29 2
1 8 1 39 3
1 11 1 34 2
1 12 2 30 3
1 3117 2 29 1
1 3084 1 27 1
1 3089 2 30 1
1 2550 2 29 1
1 2547 1 32 1
1 2711 1 37 1
1 2699 1 33 1
1 1656 2 35 1
1 3092 2 28 1
1 3191 1 28 1
1 2552 1 28 1
1 1272 1 38 1
1 1206 2 22 1
1 1220 1 35 1
1 1220 2 28 1
1 1221 1 37 1
1 1222 1 28 3
1 1287 1 35 1
1 1287 2 30 2
1 1290 1 31 1
1 1290 2 29 1
1 1291 1 35 2
1 1778 1 33 1
1 1778 2 36 1
1 1849 2 24 1
1 1784 2 30 1
1 1850 2 32 2
1 1851 1 34 1
1 1853 2 26 1
1 1299 1 41 1
1 1758 1 37 1
1 1781 2 25 1
1 1782 2 27 1
1 1510 1 34 1
1 3072 2 32 1
1 3067 1 30 1
1 1854 1 32 1
1 1854 2 32 1
1 1854 2 33 1
1 1854 2 24 1
1 1241 2 29 1
1 1245 2 26 1
1 1246 1 34 1
1 1246 2 25 1
1 1247 1 35 1
1 1209 2 43 2
1 1212 2 17 1
1 1215 1 35 1
1 1218 1 35 2
1 1218 2 30 2
1 1224 1 34 1
1 1228 1 37 1
1 2933 2 18 1
1 2934 1 35 1
1 1248 1 35 2
1 1266 2 30 2
1 1267 1 35 1
1 1251 1 38 2
1 1254 1 34 6
1 2520 1 28 1
1 2520 1 27 1
1 2520 2 29 2
1 2523 1 32 2
1 3181 2 31 1
1 3235 2 40 1
1 3239 1 43 1
1 3221 1 38 1
1 1520 1 38 2
1 1521 1 31 1
1 1524 1 29 2
1 1529 2 29 1
1 3104 1 39 1
1 2568 1 34 1
1 2574 2 20 1
1 2583 2 29 1
1 2587 2 30 1
1 3204 2 27 1
1 451 1 36 1
1 565 1 30 2
1 554 1 34 2
1 574 2 28 1
1 568 2 27 1
1 84 1 40 1
1 206 2 28 2
1 210 1 29 1
1 215 1 34 3
1 216 1 35 1
1 1092 1 36 2
1 1094 2 31 2
1 1095 1 31 2
1 1097 2 30 3
1 1098 2 22 1
1 1100 2 25 1
1 1100 2 26 1
1 1101 1 33 1
1 913 1 32 1
1 919 1 33 1
1 192 2 25 2
1 194 1 32 2
1 195 2 27 2
1 198 2 30 3
1 199 1 22 1
1 200 1 39 2
1 200 2 30 1
1 202 1 33 2
1 203 1 36 3
1 1088 2 27 4
1 55 2 22 1
1 58 1 31 1
1 59 1 39 1
1 63 2 33 1
1 65 2 31 1
1 174 1 29 1
1 174 2 31 1
1 903 2 31 2
1 179 2 31 1
1 182 1 17 1
1 905 2 30 2
1 908 2 27 1
1 109 2 31 2
1 48 1 40 2
1 167 1 34 1
1 168 1 37 1
1 94 2 30 2
1 224 2 27 2
1 224 2 29 1
1 227 2 28 2
1 228 1 32 1
1 228 2 29 2
1 97 2 27 1
1 172 1 31 2
1 1090 1 33 1
1 415 1 33 1
1 154 1 31 1
1 154 2 26 1
1 538 2 29 2
1 540 1 35 3
1 540 1 38 1
1 398 1 33 1
1 543 1 32 1
1 543 1 35 2
1 546 2 29 2
1 547 2 30 2
1 549 1 36 2
1 400 2 26 1
1 402 2 26 1
1 402 2 33 2
1 404 1 22 1
1 137 2 30 1
1 140 1 36 1
1 312 1 39 1
1 125 2 27 4
1 407 1 32 2
1 407 1 34 1
1 408 2 25 1
1 408 2 32 1
1 409 2 26 2
1 781 1 34 3
1 783 1 38 3
1 784 1 37 1
1 447 1 34 1
1 1037 2 29 4
1 1038 1 35 1
1 1039 1 37 2
1 1039 1 38 2
1 1039 2 28 1
1 1042 2 14 1
1 1043 1 34 1
1 238 1 30 1
1 261 1 38 2
1 1047 1 34 2
1 1049 2 29 3
1 1049 2 31 1
1 1051 1 28 1
1 523 2 27 1
1 239 1 34 1
1 245 1 35 1
1 39 1 33 2
1 39 1 35 1
1 43 2 20 1
1 44 2 39 1
1 46 2 20 1
1 46 2 42 1
1 524 2 26 1
1 528 2 27 1
1 529 1 32 1
1 533 1 37 4
1 534 1 36 2
1 1052 2 27 1
1 299 2 28 3
1 1022 2 32 2
1 1023 1 36 1
1 1029 2 32 1
1 1033 1 29 1
1 421 2 30 1
1 422 2 28 1
1 444 1 38 1
1 786 1 33 1
1 511 1 33 1
1 511 2 29 2
1 514 2 28 1
1 793 1 32 1
1 1034 2 27 1
1 428 1 34 1
1 119 1 38 1
1 432 1 16 1
1 22 2 39 1
1 23 2 24 1
1 24 1 30 1
1 27 1 29 1
1 29 2 24 1
1 30 1 38 1
1 30 1 41 1
1 33 1 29 2
1 1072 2 30 5
1 1073 2 30 6
1 1074 1 36 1
1 1076 2 30 3
1 1077 2 31 1
1 1081 2 28 2
1 503 1 36 2
1 1015 1 29 1
1 1015 1 33 1
1 1067 1 36 1
1 922 2 31 1
1 629 1 32 1
1 635 1 42 1
1 67 1 38 4
1 70 1 38 1
1 70 1 44 1
1 617 1 35 1
1 254 1 32 1
1 301 1 32 1
1 303 1 33 1
1 308 1 34 1
1 586 1 38 1
1 1006 2 32 1
1 1007 1 36 2
1 1009 2 30 2
1 1010 1 29 1
1 1011 1 32 1
1 1012 1 38 2
1 1012 1 41 1
1 73 1 39 1
1 74 1 39 2
1 75 2 36 2
1 82 2 34 1
1 1053 1 24 1
1 1053 1 32 1
1 1055 1 32 2
1 1059 2 29 1
1 1062 1 28 1
1 326 2 28 1
1 1125 1 38 1
1 670 1 32 1
1 671 1 35 3
1 329 2 27 1
1 330 1 37 1
1 332 2 29 3
1 334 1 34 1
1 636 1 35 2
1 636 2 30 1
1 638 2 30 1
1 640 2 36 1
1 676 1 34 1
1 684 1 34 2
1 371 1 36 1
1 318 1 36 1
1 321 1 33 1
1 812 1 37 1
1 812 1 41 1
1 818 1 38 1
1 373 1 33 2
1 373 2 30 1
1 322 2 27 1
1 324 2 28 5
1 386 2 35 1
1 882 2 26 1
1 883 2 33 1
1 884 1 34 4
1 362 2 28 1
1 364 2 29 1
1 367 2 29 1
1 392 1 34 3
1 393 1 30 1
1 393 2 29 3
1 1129 1 34 1
1 340 2 20 1
1 342 2 30 1
1 866 2 29 3
1 874 2 29 3
1 345 1 23 1
1 350 2 28 1
1 351 2 31 1
1 357 2 30 2
1 1136 1 29 1
1 843 1 31 1
1 844 2 25 1
1 849 2 25 1
1 852 1 36 1
1 852 2 28 1
1 857 1 34 5
1 859 2 29 3
1 822 2 29 6
1 824 2 23 1
1 828 2 29 4
1 830 2 30 4
1 833 2 28 1
1 835 1 38 1
1 836 1 35 1
1 837 2 39 1
1 657 1 40 1
1 658 2 29 1
1 659 2 26 2
1 661 1 35 1
1 661 2 27 1
1 1138 2 31 2
1 1140 2 28 1
1 664 1 36 2
1 664 1 37 2
1 1144 1 35 3
1 646 2 31 1
1 821 2 31 1
1 865 2 31 1
1 647 1 30 1
1 648 1 27 1
1 648 2 32 1
1 651 1 38 1
1 651 2 27 1
1 651 2 35 1
1 896 1 35 3
1 897 2 28 3
1 897 2 29 4
1 978 1 29 1
1 981 1 32 2
1 982 2 28 1
1 984 1 38 1
1 985 2 31 3
1 699 2 26 1
1 887 1 35 1
1 887 2 31 1
1 888 2 27 2
1 890 1 36 4
1 959 2 31 1
1 964 2 25 1
1 969 2 26 2
1 697 2 30 1
1 389 2 26 1
1 1364 2 38 1
1 499 1 33 4
1 499 1 35 1
1 728 2 31 4
1 728 2 29 1
1 730 1 37 1
1 1199 1 34 1
1 1200 1 32 1
1 990 2 31 1
1 995 2 28 1
1 996 1 37 1
1 997 1 40 1
1 737 2 26 2
1 738 1 36 1
1 740 2 33 1
1 741 1 33 1
1 741 1 36 1
1 741 2 32 1
1 764 1 40 1
1 765 1 36 1
1 716 2 30 2
1 491 2 25 1
1 1350 2 35 2
1 1351 2 33 1
1 1359 1 21 1
1 1359 1 35 1
1 717 2 30 2
1 718 2 26 1
1 718 2 28 1
1 719 2 27 2
1 720 1 35 3
1 721 1 29 2
1 724 1 34 2
1 495 1 33 1
1 1371 1 41 1
1 471 2 26 1
1 711 1 28 1
1 479 2 21 1
1 485 1 32 1
1 487 1 31 1
1 760 1 30 1
1 761 2 33 2
1 988 2 32 1
1 751 1 34 2
1 900 2 31 1
1 468 2 27 3
1 468 2 32 1
1 469 1 30 1
1 936 1 36 1
1 940 1 33 2
1 940 2 27 2
1 1183 1 34 1
1 704 2 30 2
1 1164 1 34 1
1 1165 2 30 5
1 1170 2 30 5
1 1171 2 27 2
1 461 1 32 1
1 461 2 26 1
1 1198 1 30 1
1 949 2 26 1
1 950 2 27 2
1 953 1 33 3
1 954 1 35 1
1 1705 2 31 2
1 1708 2 29 2
1 1709 1 32 2
1 1709 1 37 1
1 1441 2 29 2
1 1442 1 36 1
1 1686 1 33 1
1 1688 1 35 2
1 945 2 31 1
1 946 2 20 1
1 946 2 26 1
1 1586 2 26 1
1 1595 2 32 1
1 1596 1 24 1
1 1597 2 29 1
1 1600 1 25 1
1 2043 1 24 1
1 2044 2 37 1
1 1867 2 34 1
1 1869 1 34 1
1 1871 1 35 1
1 1872 1 34 2
1 2045 1 32 1
1 1713 2 23 1
1 1342 1 42 1
1 1874 1 33 1
1 1874 2 31 2
1 2072 1 39 1
1 1636 1 39 1
1 1639 1 31 1
1 1641 1 36 2
1 1427 2 31 1
1 1717 1 31 1
1 1753 1 34 1
1 1885 1 36 1
1 1712 2 33 1
1 2049 2 40 1
1 2036 2 33 1
1 2050 2 34 2
1 1877 1 33 2
1 1611 2 33 1
1 1617 2 31 1
1 1580 1 43 1
1 1583 2 25 1
1 1625 2 31 1
1 1667 2 28 3
1 1954 1 36 3
1 1955 1 37 1
1 1955 2 26 1
1 1959 1 34 1
1 1414 1 30 1
1 1159 1 25 1
1 1395 2 33 1
1 1933 1 31 2
1 1664 2 27 1
1 1937 1 33 1
1 1938 1 37 1
1 1944 1 39 1
1 1945 2 30 4
1 1947 1 36 1
1 2032 1 52 2
1 1726 2 30 1
1 1728 1 32 1
1 1732 1 37 1
1 1404 2 36 2
1 1406 2 32 1
1 2000 1 26 1
1 1897 1 37 1
1 1819 2 31 1
1 1821 2 34 1
1 1827 1 32 2
1 1828 1 28 1
1 1491 1 34 2
1 1677 1 38 3
1 1677 1 43 1
1 2031 1 39 1
1 2031 1 41 1
1 2031 2 25 1
1 1426 2 39 1
1 1833 1 37 1
1 1377 1 30 1
1 1380 2 29 1
1 2165 1 27 1
1 2020 2 34 1
1 2157 1 35 2
1 2157 2 28 1
1 2005 2 22 1
1 2273 2 28 1
1 1156 1 35 1
1 2313 2 33 1
1 2151 2 30 1
1 2314 2 28 1
1 2096 2 30 2
1 1861 2 25 1
1 1864 2 26 1
1 2089 1 33 1
1 2033 1 33 1
1 2033 2 30 1
1 2144 1 36 1
1 2238 2 28 1
1 2122 1 37 1
1 2830 2 25 1
1 1557 2 28 1
1 1568 2 28 1
1 2243 2 28 1
1 3032 1 40 1
1 2901 1 33 1
1 2189 1 41 1
1 2189 1 42 1
1 3049 1 39 1
1 2296 2 30 1
1 2862 1 36 1
1 2866 1 35 1
1 2866 1 20 1
1 2910 2 28 1
1 2916 2 29 1
1 2264 2 31 1
1 2266 2 21 1
1 2268 2 31 1
1 2869 2 28 1
1 2873 1 35 1
1 3003 1 22 1
1 2923 1 29 1
1 2175 2 33 1
1 2177 1 39 1
1 2289 2 34 1
1 2289 2 38 1
1 2290 2 34 1
1 2292 1 40 1
1 2292 1 44 1
1 2849 1 33 1
1 3052 1 33 1
1 2856 2 26 1
1 2331 2 31 1
1 2333 1 33 1
1 2173 1 35 2
1 2619 1 31 1
1 2619 2 42 1
1 2620 2 35 1
1 2303 1 29 3
1 3033 1 40 3
1 3035 1 28 1
1 3036 1 32 1
1 3036 2 29 1
1 2285 1 41 2
1 2285 1 34 2
1 3039 2 21 1
1 2836 1 33 2
1 2878 2 27 1
1 2882 2 30 1
1 2888 1 30 1
1 2104 1 37 1
1 2105 1 31 1
1 2113 1 38 1
1 2192 2 31 1
1 2117 1 31 1
1 2120 2 31 1
1 2399 1 22 1
1 2400 1 25 1
1 2402 1 26 1
1 2636 1 35 1
1 2713 1 33 2
1 2718 1 33 2
1 2724 1 24 1
1 2726 2 17 1
1 1918 1 39 1
1 1922 2 28 1
1 2800 1 31 1
1 2798 2 32 1
1 2478 1 35 1
1 2480 1 31 1
1 2480 2 30 2
1 2481 2 29 2
1 2485 2 30 1
1 2489 2 15 1
1 2490 2 29 1
1 2648 2 31 2
1 2649 2 39 1
1 3061 1 44 1
1 2760 1 36 1
1 2376 1 33 1
1 2378 1 34 1
1 2477 1 33 1
1 2493 2 27 1
1 2496 1 38 1
1 2424 1 33 1
1 2739 1 36 1
1 2739 2 25 1
1 2447 1 34 1
1 2447 2 30 1
1 2750 1 34 1
1 3019 1 35 1
1 3025 2 30 1
1 1992 2 29 2
1 3057 1 43 1
1 3011 2 31 1
1 1982 2 34 1
1 1983 2 28 1
1 2679 1 27 1
1 2681 2 31 1
1 2802 2 31 2
1 2810 1 32 1
1 2504 2 31 1
1 2509 1 32 2
1 2610 1 40 1
1 2612 1 36 2
1 2512 1 27 1
1 3141 1 34 1
1 3145 1 41 1
1 2346 1 40 1
1 2348 1 31 1
1 2965 2 29 1
1 2365 1 30 1
1 1443 2 39 1
1 1447 1 40 1
1 2972 2 29 1
1 2937 1 31 1
1 2935 2 30 1
1 1508 2 29 2
1 2948 1 31 1
1 2948 1 39 1
1 2952 2 32 1
1 1474 1 32 2
1 2946 1 33 1
1 15 2 30 1
1 3 1 34 1
1 3 2 28 3
1 5 1 35 2
1 1502 2 32 1
1 10 1 30 2
1 10 1 33 3
1 10 2 24 1
1 3084 2 28 1
1 3087 2 32 1
1 2549 2 23 1
1 2539 1 25 1
1 2548 1 33 1
1 2703 1 29 2
1 1648 1 35 1
1 1652 1 40 1
1 1652 2 33 1
1 2564 1 32 1
1 3191 1 35 1
1 2556 2 31 1
1 1272 1 36 1
1 1273 2 24 1
1 1274 2 29 9
1 1274 2 30 1
1 1278 2 29 4
1 3083 1 39 1
1 1205 1 38 1
1 1280 2 32 1
1 1281 1 35 1
1 1282 1 33 3
1 1282 2 28 1
1 1220 2 32 2
1 1287 1 27 1
1 1294 1 38 1
1 1294 1 46 1
1 1294 2 28 5
1 1295 1 27 1
1 1295 2 26 2
1 1298 1 35 1
1 1797 2 29 1
1 1800 1 35 1
1 1806 1 37 1
1 1807 1 39 1
1 1813 1 37 1
1 1848 1 29 1
1 1849 1 38 1
1 1849 2 28 2
1 1851 1 23 1
1 1846 2 25 1
1 1854 2 28 3
1 1240 2 19 1
1 1242 2 20 1
1 1243 1 36 1
1 1245 1 31 2
1 1246 1 35 2
1 1210 2 33 1
1 1213 2 23 1
1 1215 2 30 2
1 1217 2 32 2
1 1223 2 16 1
1 1226 1 32 2
1 1226 2 26 2
1 1259 2 26 1
1 1262 2 28 6
1 1231 2 29 4
1 1233 2 29 4
1 1234 2 26 2
1 1235 2 28 5
1 1236 1 38 1
1 1236 2 29 5
1 1238 2 30 2
1 1249 2 30 1
1 1269 1 37 1
1 1250 1 25 1
1 1251 1 36 1
1 1257 2 26 1
1 1258 2 29 6
1 3250 1 28 1
1 2980 2 34 1
1 2519 1 36 3
1 2525 1 33 1
1 3184 1 34 1
1 3262 2 31 1
1 3205 2 31 1
1 3209 2 31 1
1 3198 1 32 1
1 3170 2 32 1
1 3171 2 29 1
1 3176 2 30 1
1 3178 2 28 1
1 3228 2 41 1
1 3230 2 35 1
1 3239 2 41 1
1 3221 2 36 1
1 3265 2 28 1
1 3114 2 29 1
1 1520 2 34 2
1 1522 2 31 2
1 1523 2 30 2
1 1527 1 35 1
1 1548 2 31 2
1 3104 2 35 1
1 3110 2 29 1
1 1535 1 30 1
1 1537 1 24 2
1 3160 1 31 1
1 2582 2 30 1
1 2587 2 32 1
1 562 2 29 1
1 565 1 29 1
1 450 1 34 1
1 575 2 31 1
1 570 2 22 1
1 105 1 31 3
1 105 1 37 2
1 105 2 25 2
1 295 1 34 1
1 214 1 31 1
1 216 1 32 1
1 219 2 28 1
1 1099 2 30 9
1 1102 2 28 2
1 283 1 34 3
1 284 1 38 2
1 285 1 29 1
1 285 1 30 1
1 285 1 36 2
1 190 1 38 1
1 192 1 31 1
1 194 1 30 2
1 203 1 33 2
1 204 2 27 1
1 49 1 31 3
1 52 2 22 1
1 56 1 42 1
1 60 1 36 1
1 63 1 31 1
1 64 1 35 3
1 65 1 33 1
1 175 1 32 2
1 177 2 51 2
1 902 2 30 3
1 179 1 34 1
1 180 2 30 2
1 185 2 28 1
1 186 1 32 2
1 908 1 32 2
1 110 1 38 2
1 111 2 25 1
1 112 1 29 1
1 287 2 28 5
1 164 1 33 2
1 164 2 26 1
1 164 2 30 5
1 168 1 36 2
1 89 2 30 1
1 91 2 24 1
1 226 1 27 1
1 226 1 33 2
1 226 1 36 1
1 97 2 33 1
1 98 2 31 2
1 101 1 34 1
1 414 2 26 1
1 417 2 31 2
1 418 1 28 1
1 419 2 29 2
1 20 2 37 2
1 536 2 28 3
1 541 1 36 1
1 541 2 24 1
1 544 1 34 1
1 549 1 32 1
1 278 2 26 3
1 405 1 35 1
1 138 1 20 1
1 139 1 24 1
1 144 1 32 1
1 276 1 37 2
1 1373 2 29 1
1 406 2 27 2
1 315 2 29 5
1 413 1 27 1
1 272 1 31 1
1 505 2 30 1
1 781 1 41 1
1 1037 2 26 1
1 435 2 30 2
1 436 2 33 1
1 438 1 34 1
1 236 2 30 1
1 1050 1 36 1
1 1051 2 37 1
1 239 2 28 3
1 240 1 36 1
1 243 1 33 1
1 246 2 29 4
1 41 1 32 3
1 43 1 31 1
1 45 2 26 1
1 526 1 35 2
1 529 2 30 2
1 531 2 29 1
1 263 1 30 1
1 263 1 31 1
1 1019 2 26 1
1 1021 2 33 2
1 1022 1 33 1
1 1028 1 30 1
1 1033 2 31 1
1 422 1 36 1
1 441 2 30 1
1 444 1 34 1
1 788 2 31 2
1 511 1 29 2
1 425 2 30 2
1 517 1 35 3
1 121 2 27 1
1 2975 2 30 2
1 22 2 21 1
1 25 2 22 1
1 25 2 24 2
1 27 2 24 1
1 27 2 36 1
1 37 1 38 1
1 38 1 30 1
1 28 1 27 1
1 29 1 37 1
1 31 2 29 1
1 32 1 37 1
1 1076 2 26 1
1 1078 1 22 1
1 1079 1 34 1
1 501 1 40 1
1 502 1 32 1
1 922 1 33 1
1 580 1 35 2
1 582 1 34 1
1 625 1 36 1
1 310 1 37 1
1 69 2 33 4
1 70 2 37 1
1 608 1 33 1
1 620 1 32 1
1 304 2 27 1
1 585 2 31 2
1 601 1 34 1
1 601 2 30 1
1 1001 2 28 2
1 1003 1 38 3
1 1004 1 21 1
1 1004 2 30 2
1 1007 1 38 2
1 81 1 31 1
1 81 1 40 1
1 81 2 10 1
1 247 2 30 5
1 1054 2 29 6
1 1056 1 31 1
1 1058 2 28 5
1 1060 1 35 1
1 1060 2 24 1
1 1123 1 38 1
1 327 1 35 1
1 327 2 29 2
1 1126 1 33 1
1 674 2 34 1
1 336 2 30 3
1 636 1 36 1
1 640 2 32 1
1 679 2 30 1
1 680 1 36 3
1 681 2 29 5
1 684 2 25 1
1 316 1 40 1
1 316 2 25 1
1 316 2 20 1
1 318 2 20 1
1 318 2 23 2
1 320 2 30 3
1 321 2 21 1
1 816 1 36 2
1 817 2 31 1
1 325 2 29 2
1 384 2 33 1
1 882 1 34 1
1 882 2 30 2
1 365 2 21 1
1 392 1 33 1
1 801 1 33 1
1 685 2 28 2
1 340 2 32 1
1 869 2 32 1
1 873 1 36 1
1 874 1 36 1
1 874 1 41 1
1 344 1 34 1
1 346 1 35 1
1 346 2 31 4
1 350 2 31 2
1 356 1 36 1
1 1132 1 36 1
1 1133 1 38 1
1 840 2 30 4
1 844 1 37 1
1 667 1 36 1
1 846 1 36 1
1 847 1 37 2
1 848 2 28 2
1 849 1 35 1
1 855 2 30 1
1 822 1 35 1
1 824 2 27 3
1 824 2 32 2
1 827 1 30 1
1 827 1 32 3
1 653 2 31 2
1 655 2 21 1
1 830 2 33 2
1 836 2 30 1
1 839 1 43 1
1 839 2 29 4
1 659 1 34 3
1 666 2 29 1
1 862 1 31 1
1 863 1 31 1
1 865 1 38 1
1 865 2 30 2
1 647 1 32 1
1 648 1 29 2
1 648 2 36 1
1 974 2 29 3
1 978 2 29 5
1 979 1 39 1
1 982 1 37 1
1 984 1 26 1
1 889 1 35 1
1 889 2 27 2
1 957 1 21 2
1 957 2 31 1
1 959 1 36 1
1 961 2 21 1
1 964 1 36 1
1 968 1 25 2
1 968 1 38 2
1 973 1 36 1
1 690 2 25 1
1 690 2 31 1
1 692 1 39 1
1 702 1 28 2
1 390 2 28 1
1 1108 2 23 1
1 1109 2 27 1
1 992 1 35 2
1 740 1 37 1
1 740 2 30 1
1 999 1 32 1
1 999 1 36 2
1 766 1 37 2
1 766 2 29 1
1 767 2 33 2
1 489 1 36 1
1 493 1 29 1
1 1358 2 28 1
1 495 1 37 2
1 756 1 38 3
1 708 1 33 1
1 711 1 35 1
1 482 1 34 1
1 484 1 30 1
1 759 2 26 2
1 762 1 27 1
1 987 1 35 2
1 744 1 36 3
1 748 1 35 1
1 900 2 29 1
1 465 2 31 2
1 468 2 30 6
1 468 2 31 3
1 455 1 36 1
1 1181 2 30 1
1 936 2 29 1
1 936 2 30 2
1 940 2 28 1
1 941 1 33 1
1 943 1 33 1
1 1187 1 35 1
1 703 2 29 1
1 1167 2 30 2
1 1168 2 30 7
1 460 2 31 1
1 461 1 37 1
1 1189 1 33 3
1 1194 1 34 1
1 948 1 31 1
1 951 2 24 1
1 955 2 31 4
1 1311 1 35 1
1 1318 1 35 1
1 1319 1 24 1
1 956 2 32 1
