1 291 2 31 1
1 293 1 34 1
1 294 2 27 3
1 294 2 30 1
1 296 2 30 2
1 298 1 26 2
1 299 2 30 1
1 303 1 40 1
1 1087 1 33 1
1 288 1 25 1
1 840 2 30 1
1 145 1 31 2
1 649 2 27 3
1 650 1 33 2
1 652 2 28 3
1 653 1 34 2
1 760 1 39 1
1 766 2 24 1
1 768 2 31 1
1 6 1 38 1
1 109 1 32 1
1 109 1 35 1
1 110 1 30 1
1 110 2 30 2
1 112 2 27 1
1 112 2 32 1
1 113 2 29 4
1 634 2 30 2
1 641 2 29 2
1 28 2 28 1
1 54 2 31 3
1 388 2 26 1
1 390 2 27 2
1 392 1 29 1
1 396 1 35 3
1 399 1 33 3
1 399 1 39 1
1 158 1 34 2
1 59 1 40 1
1 59 2 33 1
1 61 1 35 2
1 101 1 36 7
1 105 1 35 1
1 405 2 28 4
1 406 1 34 1
1 406 2 28 6
1 407 2 28 4
1 149 1 38 3
1 408 1 37 2
1 408 1 39 1
1 410 2 28 4
1 1033 1 32 2
1 1034 1 26 1
1 1035 2 24 1
1 1036 1 34 1
1 23 2 30 1
1 25 2 27 1
1 25 2 29 4
1 26 1 34 1
1 905 2 27 2
1 906 1 37 2
1 775 2 29 2
1 776 2 33 1
1 777 2 29 1
1 779 1 36 1
1 13 2 31 2
1 65 1 32 1
1 22 1 36 2
1 70 2 29 2
1 71 2 28 2
1 72 2 32 1
1 73 1 34 3
1 73 1 35 1
1 75 1 34 1
1 77 2 31 1
1 78 1 32 1
1 78 1 37 1
1 793 2 29 1
1 794 2 29 1
1 799 2 29 2
1 33 2 28 4
1 39 2 28 4
1 92 2 32 1
1 93 1 32 2
1 95 1 35 2
1 783 1 38 1
1 660 1 39 1
1 401 1 33 2
1 84 2 33 1
1 86 2 30 5
1 170 1 35 2
1 170 2 31 1
1 171 2 31 2
1 177 2 27 1
1 269 1 36 2
1 269 2 27 2
1 569 1 33 2
1 569 1 37 1
1 163 1 31 1
1 164 1 25 1
1 1084 1 35 3
1 1086 2 32 1
1 556 1 32 1
1 45 2 35 1
1 52 1 35 3
1 52 2 29 4
1 53 1 32 2
1 53 2 29 3
1 844 2 29 1
1 845 1 32 1
1 846 1 33 1
1 1045 1 32 1
1 1045 1 33 4
1 159 1 27 1
1 1038 2 38 1
1 505 2 29 1
1 510 2 30 2
1 511 2 31 1
1 584 2 31 1
1 487 2 29 1
1 492 2 28 3
1 551 2 30 1
1 553 2 32 2
1 1150 2 30 1
1 1155 2 30 2
1 532 1 37 1
1 710 1 29 1
1 710 1 38 1
1 579 1 35 1
1 537 2 28 1
1 516 2 31 2
1 517 2 28 1
1 518 2 29 3
1 524 2 26 1
1 265 1 42 1
1 266 2 27 1
1 464 2 32 1
1 468 2 29 3
1 468 2 30 2
1 468 2 22 2
1 470 2 28 2
1 470 2 29 2
1 474 1 32 2
1 251 2 28 3
1 251 2 31 1
1 252 1 37 1
1 252 2 29 4
1 454 1 39 1
1 1082 1 40 1
1 255 2 27 3
1 257 1 34 1
1 257 2 28 1
1 258 1 37 1
1 261 2 26 2
1 263 2 30 2
1 417 2 29 1
1 418 2 30 3
1 424 1 37 1
1 1075 1 30 1
1 1075 1 35 1
1 1076 1 34 3
1 1078 1 35 1
1 1078 2 26 1
1 1079 1 26 1
1 462 2 22 1
1 463 2 28 4
1 713 1 28 1
1 445 1 31 1
1 445 1 36 2
1 450 1 34 2
1 372 2 24 1
1 374 1 30 1
1 375 2 33 1
1 376 1 33 5
1 376 2 31 1
1 377 1 31 1
1 594 2 31 1
1 597 2 36 1
1 602 1 35 1
1 604 2 34 1
1 436 1 31 1
1 438 1 37 2
1 243 1 32 1
1 243 2 30 2
1 246 2 24 1
1 249 1 35 2
1 250 2 28 4
1 439 1 31 1
1 440 1 31 1
1 442 1 35 5
1 365 2 36 1
1 729 1 30 1
1 729 2 32 2
1 743 1 34 1
1 590 2 38 1
1 1064 1 34 1
1 1066 1 38 1
1 1070 2 30 2
1 1071 2 30 2
1 429 2 31 1
1 750 1 32 2
1 379 2 31 2
1 380 2 28 1
1 382 2 27 2
1 477 2 30 2
1 364 1 32 1
1 364 1 39 1
1 1410 2 32 1
1 1061 1 38 1
1 1382 2 29 1
1 1127 2 23 1
1 1090 2 29 2
1 1090 2 30 8
1 1093 2 32 1
1 239 2 31 2
1 614 1 39 1
1 1313 2 29 2
1 1314 1 30 1
1 1105 1 31 1
1 1375 1 34 2
1 1101 1 32 1
1 1122 1 31 2
1 1322 1 35 1
1 1324 1 33 1
1 1117 1 38 1
1 1119 2 31 2
1 1435 2 31 1
1 1108 1 31 1
1 1109 1 33 2
1 1399 2 39 1
1 1400 2 32 1
1 1366 2 22 1
1 1378 1 39 1
1 1378 2 33 1
1 1357 2 31 2
1 1309 2 24 1
1 1309 2 34 1
1 1310 2 30 2
1 1311 2 28 3
1 1445 2 29 1
1 1794 2 30 3
1 1795 1 32 1
1 1525 1 37 1
1 1527 2 29 1
1 1528 2 28 1
1 1529 1 30 1
1 1533 1 26 1
1 1623 1 37 1
1 1623 2 28 1
1 1497 1 37 1
1 1497 2 27 1
1 1455 2 35 1
1 1456 2 27 3
1 1460 1 37 1
1 1784 2 26 1
1 1786 1 39 1
1 1789 2 30 2
1 1790 1 28 1
1 1791 2 31 1
1 1781 1 24 1
1 1546 1 29 2
1 1547 2 30 1
1 1557 1 30 1
1 1332 1 34 2
1 1333 1 38 2
1 1771 1 29 1
1 1771 2 25 1
1 1632 1 40 1
1 1757 1 33 1
1 1729 1 33 1
1 1730 2 33 1
1 2205 2 30 1
1 1559 1 37 2
1 2435 1 36 1
1 2435 1 37 1
1 1473 1 37 1
1 1474 2 30 1
1 1565 1 30 1
1 1446 1 39 1
1 1446 1 43 1
1 1476 2 25 1
1 1477 2 30 1
1 2185 1 28 1
1 2191 1 18 1
1 1227 1 32 2
1 1345 1 36 1
1 1100 2 35 2
1 1502 2 36 1
1 1591 1 29 1
1 1592 2 27 1
1 1883 1 35 1
1 1668 1 35 1
1 2180 1 35 1
1 1671 2 29 1
1 1677 2 34 3
1 2113 1 36 1
1 1171 2 29 4
1 1797 1 42 1
1 1173 1 36 1
1 1174 1 34 1
1 1174 2 31 4
1 1604 1 33 3
1 1169 2 33 2
1 1169 2 35 3
1 1169 2 36 1
1 1852 1 35 2
1 1857 1 31 1
1 1294 1 30 1
1 1686 1 37 1
1 1688 1 31 1
1 1688 1 35 2
1 1694 2 15 1
1 1267 2 29 2
1 1275 1 30 1
1 1210 2 20 1
1 1212 1 31 1
1 1213 1 31 1
1 1709 2 32 1
1 1253 1 41 1
1 2226 1 29 1
1 1259 1 32 1
1 1234 2 30 1
1 1514 2 25 1
1 1696 1 17 1
1 1704 1 18 1
1 1707 2 25 1
1 1708 1 28 1
1 1708 2 22 1
1 1893 1 35 1
1 1900 1 23 1
1 1447 1 36 1
1 2239 2 31 1
1 1570 1 31 1
1 1804 2 31 1
1 2249 2 29 2
1 2259 2 24 1
1 1639 2 26 1
1 1641 1 37 2
1 1238 2 29 1
1 2055 1 32 1
1 2056 1 30 1
1 1450 2 31 3
1 1925 1 26 1
1 1626 2 27 1
1 1651 1 35 2
1 1658 1 34 2
1 1659 1 35 1
1 1661 1 34 1
1 1664 1 33 2
1 2401 1 30 1
1 2572 1 32 1
1 1244 1 32 1
1 1246 1 37 1
1 2575 1 31 1
1 1248 2 28 1
1 1576 1 35 1
1 2481 1 34 1
1 1962 1 29 1
1 1965 2 27 1
1 1966 2 27 1
1 1932 1 36 1
1 2500 2 23 1
1 1955 1 31 1
1 1720 2 21 1
1 1723 2 33 1
1 1725 1 38 1
1 2488 2 30 1
1 2491 2 29 1
1 2597 2 26 1
1 1935 2 29 2
1 1938 2 28 1
1 2152 1 35 1
1 2155 1 31 1
1 2515 2 30 1
1 2402 1 36 1
1 2404 1 36 1
1 1950 1 32 1
1 1953 1 36 3
1 2406 1 32 1
1 2409 1 35 1
1 2133 1 28 1
1 2140 1 31 1
1 1587 2 30 1
1 1589 2 27 1
1 2165 1 28 1
1 2373 1 34 1
1 2529 1 34 4
1 2530 1 33 2
1 2738 1 36 1
1 2376 1 35 1
1 2534 1 31 1
1 2070 1 25 1
1 2368 2 31 1
1 2341 2 23 1
1 2344 2 29 1
1 2735 1 31 1
1 2424 1 33 1
1 2425 1 33 1
1 2535 2 29 1
1 2537 1 26 1
1 1999 1 30 1
1 2004 2 29 1
1 2005 2 29 2
1 2007 2 30 3
1 2077 1 34 3
1 2080 2 30 1
1 2264 2 36 1
1 2266 2 31 1
1 2085 1 31 1
1 2027 1 34 3
1 2027 1 35 5
1 2029 1 36 3
1 2029 2 30 1
1 2460 1 34 2
1 2458 2 28 1
1 2042 1 31 1
1 2048 2 31 1
1 2049 1 34 1
1 2383 2 31 1
1 2023 2 27 1
1 2333 1 36 1
1 3428 2 30 1
1 2955 1 34 1
1 3447 1 30 1
1 3451 2 30 1
1 3411 2 29 1
1 3414 2 30 2
1 3415 1 33 1
1 3456 2 26 1
1 3459 1 29 1
1 3160 2 30 1
1 3162 1 34 1
1 2902 1 34 1
1 3099 1 34 1
1 3078 2 32 1
1 3339 2 31 1
1 3346 2 26 1
1 3093 2 26 1
1 2811 1 32 2
1 2811 1 35 1
1 2280 2 29 1
1 2282 1 30 1
1 2541 2 28 2
1 2274 2 29 1
1 2275 2 31 1
1 3177 1 30 1
1 3188 1 29 1
1 2980 2 29 2
1 3146 2 27 1
1 3148 1 30 1
1 3149 2 23 1
1 3151 1 25 1
1 3156 1 24 2
1 2953 2 31 1
1 2975 2 31 1
1 3199 2 32 1
1 3201 1 35 1
1 3203 2 26 2
1 3071 1 39 1
1 3073 2 28 1
1 1838 1 35 1
1 2755 2 24 1
1 2394 1 34 1
1 2926 2 27 1
1 2927 1 28 1
1 2461 2 25 1
1 2462 2 29 1
1 2608 2 27 1
1 2724 1 30 1
1 2632 1 35 1
1 2635 1 36 1
1 2602 1 38 1
1 2603 2 29 1
1 2611 1 34 1
1 2615 1 36 1
1 2619 2 32 1
1 2620 1 34 1
1 2599 1 34 3
1 3502 1 32 1
1 3503 2 30 1
1 3506 1 31 1
1 3506 2 29 1
1 3509 1 33 1
1 3511 2 27 1
1 3513 1 29 1
1 3360 1 32 1
1 3474 1 29 1
1 3476 1 30 1
1 3488 2 31 1
1 3489 2 33 1
1 3406 1 29 1
1 3275 2 25 1
1 3279 1 31 1
1 3233 2 29 1
1 3384 2 28 1
1 3385 2 26 2
1 3390 2 25 1
1 2868 2 36 1
1 2876 2 30 1
1 3104 2 28 1
1 2940 2 23 1
1 2942 2 27 1
1 2859 1 27 1
1 2095 1 34 2
1 2096 1 36 1
1 2295 2 35 1
1 3049 1 33 1
1 2545 1 34 1
1 2546 2 28 1
1 2284 2 38 1
1 2293 2 30 1
1 3315 1 24 1
1 3131 1 29 1
1 2851 1 34 1
1 3026 2 30 1
1 3044 2 20 1
1 3248 1 39 1
1 3248 2 29 1
1 3254 2 30 1
1 3020 2 28 1
1 3021 1 34 1
1 3022 2 28 1
1 3024 2 28 1
1 3025 1 29 1
1 3372 1 33 1
1 2899 1 35 2
1 2814 2 31 2
1 2813 1 32 1
1 2652 2 32 1
1 2653 1 36 1
1 2659 1 40 1
1 2643 1 33 1
1 2778 1 32 1
1 2664 1 39 1
1 2802 1 34 1
1 3268 1 32 1
1 3259 2 27 1
1 3533 1 31 1
1 3537 2 29 1
1 1818 1 34 1
1 1824 1 27 1
1 1830 1 35 1
1 2710 2 22 1
1 1810 2 39 1
1 1810 2 43 1
1 1814 1 29 1
1 2716 1 37 1
1 2639 1 34 1
1 2682 2 28 1
1 2683 1 34 1
1 2719 2 28 1
1 118 1 32 2
1 119 2 27 1
1 121 1 34 4
1 812 2 31 1
1 183 2 30 4
1 861 2 29 3
1 865 1 35 1
1 188 1 35 2
1 192 1 23 1
1 192 1 25 3
1 192 2 26 1
1 193 1 31 1
1 194 1 31 1
1 194 2 27 1
1 673 2 25 1
1 233 2 30 1
1 235 1 32 1
1 828 1 34 1
1 675 2 29 3
1 682 1 33 2
1 878 1 22 1
1 880 1 30 1
1 196 2 30 1
1 200 1 31 1
1 698 2 32 1
1 699 2 26 3
1 700 1 31 2
1 852 2 28 4
1 663 1 39 1
1 663 1 27 1
1 876 2 28 2
1 143 2 38 1
1 921 1 32 1
1 231 1 39 1
1 926 1 33 1
1 927 1 33 1
1 927 2 33 1
1 974 2 30 2
1 976 1 30 2
1 977 1 22 1
1 977 1 27 1
1 978 1 30 1
1 979 1 28 2
1 979 2 22 1
1 979 2 27 1
1 981 1 36 1
1 982 1 33 1
1 986 2 29 1
1 1015 2 38 1
1 1177 1 31 2
1 1019 1 25 1
1 1022 1 31 2
1 214 1 35 2
1 216 1 37 1
1 883 1 29 1
1 886 2 25 1
1 219 1 34 2
1 219 2 28 1
1 971 1 27 1
1 971 2 35 1
1 972 2 30 1
1 223 1 32 1
1 275 1 31 1
1 275 2 27 1
1 277 2 31 2
1 278 1 25 2
1 279 2 28 3
1 281 1 34 2
1 285 2 26 1
1 285 2 28 4
1 930 1 33 1
1 937 2 28 1
1 939 2 29 2
1 1023 1 31 2
1 1190 2 29 1
1 889 1 19 1
1 890 2 13 1
1 894 1 30 1
1 1192 2 26 2
1 1194 2 26 1
1 225 1 37 1
1 228 2 31 1
1 2 2 23 1
1 3 1 38 1
1 306 1 25 1
1 306 1 31 1
1 308 1 37 2
1 310 1 30 1
1 310 1 31 1
1 312 2 30 2
1 315 1 36 1
1 318 1 30 2
1 320 2 29 3
1 1011 2 32 1
1 1011 1 30 3
1 1013 2 38 1
1 998 1 28 1
1 999 1 29 1
1 834 2 27 1
1 1001 1 30 1
1 305 1 33 1
1 1002 1 25 1
1 1002 2 35 1
1 1003 2 38 1
1 1004 1 28 1
1 1007 2 35 1
1 1008 2 35 1
1 1195 1 37 1
1 1197 2 23 1
1 1198 2 18 1
1 344 1 30 1
1 345 1 33 1
1 345 1 34 1
1 1200 1 29 1
1 988 2 28 1
1 348 1 34 2
1 350 1 30 1
1 990 2 25 1
1 993 2 24 1
1 993 2 34 1
1 996 1 36 1
1 328 1 30 1
1 330 2 29 1
1 339 2 29 3
1 207 1 37 1
1 207 2 29 3
1 207 2 30 6
1 954 2 33 1
1 957 2 26 2
1 1031 1 32 1
1 1032 1 33 1
1 295 2 25 1
1 301 2 31 2
1 1087 2 27 1
1 286 1 36 1
1 288 2 29 2
1 146 2 25 2
1 646 1 37 2
1 650 1 35 1
1 652 1 35 1
1 654 1 34 2
1 655 1 35 2
1 764 2 29 1
1 765 1 41 2
1 767 1 35 2
1 111 1 33 1
1 111 2 28 5
1 111 2 29 4
1 111 2 31 3
1 637 2 24 1
1 639 2 28 2
1 54 2 30 1
1 56 2 30 4
1 389 1 33 1
1 389 1 35 3
1 394 1 36 2
1 397 2 28 3
1 399 2 28 1
1 400 2 30 2
1 58 2 31 1
1 59 1 34 2
1 59 1 37 1
1 62 2 28 4
1 62 1 36 1
1 63 1 32 1
1 99 1 38 1
1 101 1 38 1
1 104 2 32 2
1 105 1 34 1
1 106 1 44 1
1 148 2 30 1
1 149 2 27 1
1 151 1 38 2
1 152 2 27 2
1 153 2 23 1
1 1034 1 24 1
1 26 2 26 1
1 805 2 29 2
1 810 2 31 1
1 10 1 32 1
1 10 1 34 1
1 905 1 42 1
1 769 2 27 1
1 771 2 29 1
1 773 1 29 2
1 776 2 38 1
1 779 1 37 1
1 779 2 30 2
1 908 1 28 1
1 908 1 34 1
1 909 1 35 1
1 910 2 29 2
1 911 2 29 1
1 645 1 33 1
1 485 1 41 1
1 13 1 36 2
1 14 1 41 1
1 16 1 33 1
1 21 1 36 1
1 22 2 29 1
1 70 1 35 3
1 70 1 37 2
1 70 1 40 1
1 74 1 35 2
1 74 2 28 1
1 74 2 30 5
1 77 2 32 1
1 794 1 33 2
1 801 2 25 1
1 12 1 34 2
1 759 2 29 2
1 31 2 31 2
1 31 2 32 1
1 82 1 32 2
1 404 1 33 3
1 83 2 30 3
1 86 1 34 3
1 87 1 36 6
1 88 1 38 2
1 90 2 31 1
1 170 1 30 1
1 170 2 29 3
1 176 2 31 1
1 268 1 36 1
1 269 1 32 1
1 567 2 29 2
1 570 2 29 1
1 169 2 31 1
1 1084 1 34 1
1 44 1 35 1
1 45 1 33 1
1 46 1 31 1
1 46 1 33 1
1 47 1 42 1
1 48 1 36 2
1 270 1 36 2
1 181 2 28 2
1 51 2 31 2
1 846 1 32 1
1 1044 2 33 1
1 1049 2 35 1
1 501 1 37 1
1 159 2 28 1
1 502 1 37 1
1 160 1 29 1
1 509 1 35 1
1 582 2 35 1
1 583 1 38 1
1 587 1 37 2
1 539 2 29 1
1 487 1 40 1
1 494 1 37 1
1 497 1 34 1
1 1154 2 34 1
1 528 2 37 1
1 531 2 27 1
1 706 1 36 1
1 575 1 32 2
1 577 2 35 2
1 579 1 36 2
1 579 2 35 1
1 1146 2 32 7
1 515 1 39 1
1 517 2 27 1
1 524 1 35 2
1 524 2 30 2
1 265 1 33 1
1 267 2 32 1
1 466 1 37 1
1 466 2 24 1
1 469 2 25 2
1 472 2 27 2
1 476 1 28 1
1 253 1 39 1
1 455 1 42 1
1 1081 2 28 1
1 257 1 37 1
1 261 1 35 2
1 418 2 27 1
1 421 2 28 2
1 422 1 29 1
1 1073 2 27 2
1 1075 1 37 1
1 1075 1 40 1
1 1076 1 29 1
1 461 2 23 1
1 713 1 31 2
1 713 1 34 1
1 721 1 28 1
1 1161 2 29 1
1 445 2 30 1
1 448 2 27 3
1 373 2 27 1
1 451 2 25 1
1 452 1 34 3
1 452 2 29 2
1 606 1 37 2
1 1072 2 26 1
1 439 2 30 3
1 366 1 27 1
1 371 2 30 4
1 725 1 30 1
1 731 1 33 1
1 733 1 22 1
1 733 1 32 1
1 591 1 35 2
1 592 2 34 3
1 1064 1 29 1
1 1066 2 30 2
1 1068 2 32 1
1 1070 2 28 1
1 432 2 29 3
1 434 1 39 1
1 747 1 32 2
1 750 1 30 3
1 378 2 30 2
1 381 2 28 1
1 386 2 29 3
1 615 1 37 1
1 1405 2 28 1
1 1406 1 34 1
1 1406 2 31 1
1 1408 2 32 1
1 1052 1 37 2
1 1060 1 37 4
1 1061 2 28 3
1 1382 2 32 1
1 1383 2 32 1
1 1385 1 37 2
1 1144 1 42 1
1 414 2 28 1
1 415 1 36 2
1 1133 1 32 3
1 1133 1 33 3
1 1089 1 35 1
1 1312 2 26 1
1 1105 2 29 2
1 1373 2 36 1
1 1374 1 39 1
1 1375 1 36 1
1 1113 1 37 1
1 1115 2 29 1
1 1115 2 30 1
1 1119 1 35 1
1 1120 2 32 1
1 1432 1 37 1
1 1432 2 29 1
1 1425 2 37 1
1 1436 2 31 1
1 1108 1 36 2
1 1376 2 32 2
1 1379 2 29 2
1 1415 2 32 2
1 1416 2 30 1
1 1357 2 32 1
1 1310 2 27 2
1 1364 2 32 1
1 1390 2 30 1
1 1393 2 31 1
1 1395 2 34 1
1 1442 2 28 3
1 1443 2 34 1
1 1451 2 33 1
1 1380 1 37 1
1 1483 1 31 1
1 1726 1 30 1
1 1453 2 37 2
1 2222 1 23 1
1 1533 1 34 2
1 1629 1 40 1
1 1631 2 34 1
1 2211 2 21 1
1 2212 2 26 2
1 1488 1 30 1
1 1491 2 31 1
1 1464 2 32 1
1 1519 2 30 2
1 1788 2 30 2
1 1520 2 28 1
1 1792 1 31 1
1 1773 1 26 1
1 1774 2 32 1
1 1776 2 32 1
1 1543 1 34 2
1 1546 1 31 1
1 1550 1 32 1
1 1550 2 27 1
1 1551 1 32 1
1 1552 1 29 1
1 1554 1 34 2
1 1327 1 34 1
1 1495 2 28 2
1 1764 1 38 2
1 1783 1 38 1
1 1727 2 31 1
1 1749 1 37 1
1 1729 2 30 1
1 1732 2 26 1
1 1733 2 30 1
1 2200 2 25 1
1 2435 1 27 1
1 2435 1 30 1
1 1471 2 29 1
1 1446 1 40 2
1 2187 1 39 1
1 1225 1 38 1
1 1227 1 36 1
1 1341 1 35 1
1 1341 1 39 1
1 1099 1 45 1
1 1503 1 27 1
1 1504 2 27 2
1 2118 2 29 1
1 1592 2 28 1
1 1801 1 36 3
1 2171 1 31 1
1 2173 1 31 1
1 1666 1 35 1
1 2177 2 29 3
1 2178 2 34 1
1 2180 2 32 1
1 1885 2 33 1
1 1671 1 34 1
1 1679 1 37 1
1 1171 2 34 2
1 2168 1 26 1
1 1797 1 34 1
1 1167 1 35 1
1 1602 1 36 1
1 1169 2 34 2
1 1736 1 35 1
1 1736 2 28 1
1 1744 1 39 1
1 1857 1 36 2
1 1290 2 30 1
1 1694 2 19 1
1 1266 1 34 1
1 1268 2 29 1
1 1212 1 32 2
1 1212 1 36 1
1 1212 2 28 2
1 1711 2 37 1
1 1252 1 35 1
1 2226 1 23 1
1 2226 2 27 1
1 1257 1 31 1
1 1259 1 29 1
1 1304 1 37 1
1 1305 1 36 1
1 1234 1 36 1
1 1235 2 31 1
1 1697 1 32 1
1 1699 2 20 2
1 1700 2 28 1
1 1703 1 32 1
1 1704 1 27 1
1 1708 1 19 1
1 1685 1 38 1
1 2122 2 29 1
1 1889 2 30 2
1 1901 2 29 2
1 2129 1 26 1
1 2231 1 26 1
1 1570 1 37 2
1 1570 2 30 1
1 1650 1 37 1
1 2249 1 23 1
1 2251 2 26 1
1 2257 2 28 1
1 2258 2 25 1
1 1637 1 36 1
1 1645 1 31 1
1 1214 2 29 4
1 1215 2 26 1
1 1217 2 29 1
1 1448 2 38 1
1 2400 2 24 1
1 1925 1 29 1
1 1929 1 42 1
1 1625 2 31 1
1 1655 2 29 1
1 1658 1 37 1
1 1660 1 33 2
1 2401 1 25 1
1 2572 2 27 2
1 2573 1 33 2
1 1245 2 30 1
1 1906 2 29 1
1 2059 2 35 1
1 2066 1 30 1
1 1576 2 30 1
1 2480 2 28 1
1 2501 2 31 1
1 1721 2 24 2
1 1725 1 41 1
1 2495 1 34 2
1 1935 1 34 1
1 2150 2 23 1
1 2513 1 38 1
1 2151 2 29 1
1 2152 1 27 1
1 2515 1 38 2
1 2522 2 31 1
1 2525 2 32 1
1 2473 2 28 1
1 2402 1 38 1
1 2405 1 30 1
1 1948 1 26 1
1 1949 1 31 1
1 1949 2 26 1
1 1975 2 28 1
1 1942 2 25 1
1 1944 1 29 1
1 2738 1 30 1
1 2741 2 33 1
1 2375 1 34 1
1 2375 1 35 1
1 2376 1 33 1
1 2071 1 37 1
1 2072 2 27 1
1 2073 1 32 1
1 2434 1 34 1
1 2271 1 35 1
1 2732 1 35 5
1 2078 1 35 1
1 2081 2 24 2
1 2266 1 29 1
1 2084 1 36 1
1 2028 1 36 2
1 2459 2 28 1
1 2348 2 28 1
1 2350 1 38 1
1 2315 1 35 1
1 2316 2 28 1
1 2317 1 19 1
1 2453 2 27 1
1 2040 1 33 1
1 2046 2 26 1
1 2384 2 31 1
1 2358 2 34 1
1 2386 1 36 1
1 2033 1 32 1
1 2036 1 34 1
1 2011 1 24 1
1 2364 1 32 1
1 2016 1 33 1
1 2324 1 26 1
1 2327 2 30 1
1 2334 2 27 1
1 3432 1 37 1
1 2961 1 34 1
1 3448 1 31 1
1 3419 1 31 1
1 3421 1 26 1
1 3161 2 20 1
1 3327 2 32 2
1 3328 2 35 2
1 2834 2 31 1
1 3062 1 34 1
1 3078 2 28 1
1 2921 1 34 2
1 2922 1 34 3
1 3338 2 31 1
1 2809 1 36 1
1 2809 2 27 1
1 2512 1 36 1
1 2280 1 35 1
1 2419 2 30 1
1 2539 1 33 1
1 3178 1 31 1
1 3178 2 28 1
1 3210 2 28 1
1 3213 2 27 1
1 3141 1 35 1
1 3141 2 29 1
1 3149 2 28 2
1 3152 2 30 2
1 3153 1 32 1
1 3155 1 33 2
1 2953 2 29 1
1 3191 1 30 1
1 3195 2 29 1
1 3159 2 29 3
1 3068 1 30 1
1 3069 2 28 2
1 3072 2 29 1
1 2792 2 31 1
1 1837 2 28 1
1 2753 2 26 1
1 2928 1 34 1
1 2608 2 31 1
1 2624 1 30 1
1 2624 2 26 1
1 2600 1 30 3
1 2603 2 36 1
1 3491 1 34 1
1 3494 2 30 1
1 3504 2 27 1
1 3509 1 32 1
1 3511 2 24 1
1 3511 2 29 2
1 3518 1 35 1
1 3354 2 30 2
1 3473 1 31 1
1 3483 1 34 1
1 3366 2 30 1
1 3486 1 31 1
1 3401 2 32 1
1 3393 1 30 1
1 3280 2 23 1
1 3231 2 28 1
1 2991 2 30 1
1 3108 1 31 1
1 3113 2 25 1
1 2866 1 37 1
1 3318 1 35 1
1 3319 2 27 1
1 2872 2 27 1
1 2878 2 31 1
1 2939 2 28 1
1 3107 1 36 1
1 3236 1 35 1
1 3394 1 33 1
1 3398 1 35 1
1 2097 1 34 2
1 2099 1 37 1
1 2796 1 34 1
1 2550 2 29 2
1 2299 1 34 1
1 2543 1 33 1
1 2285 2 37 1
1 2101 2 24 1
1 2104 1 34 1
1 3299 1 18 1
1 3304 2 23 1
1 3307 2 31 1
1 3312 2 29 2
1 3313 2 30 1
1 3047 1 24 1
1 3124 1 28 1
1 3127 1 33 1
1 3130 2 29 1
1 2842 1 33 1
1 2842 1 35 1
1 2843 2 29 1
1 3040 2 29 1
1 3119 2 30 1
1 3250 2 28 1
1 3254 2 25 1
1 3460 2 28 1
1 3024 1 33 1
1 3025 2 29 1
1 3001 1 33 1
1 3003 1 36 1
1 2900 2 28 1
1 2816 2 30 1
1 2820 1 41 1
1 2823 1 32 2
1 2917 1 34 1
1 2919 2 30 2
1 2884 2 30 1
1 2672 1 32 1
1 2674 2 21 1
1 2651 1 33 2
1 2655 2 32 1
1 2656 1 35 1
1 2659 1 36 2
1 2661 2 27 1
1 2644 2 28 1
1 2665 1 30 1
1 2559 1 33 1
1 3462 2 29 1
1 2912 1 42 1
1 3529 2 22 1
1 3532 2 31 1
1 2891 2 28 2
1 1829 2 29 1
1 1830 1 30 1
1 2712 2 29 1
1 2715 2 29 1
1 1809 2 42 1
1 1812 2 27 1
1 2701 2 30 1
1 2639 2 28 1
1 2640 2 17 1
1 116 2 31 3
1 118 2 30 2
1 120 1 35 4
1 120 1 36 3
1 702 1 33 2
1 232 2 27 2
1 861 2 30 2
1 689 2 29 2
1 690 2 25 1
1 189 1 33 1
1 189 1 37 2
1 190 1 34 2
1 190 1 37 4
1 191 1 39 1
1 194 1 34 1
1 194 2 29 1
1 850 2 37 1
1 138 1 38 2
1 234 2 32 1
1 135 1 36 2
1 914 1 33 1
1 869 1 37 2
1 825 1 24 1
1 826 1 32 1
1 832 2 28 1
1 873 2 31 1
1 675 2 28 1
1 679 1 35 2
1 683 1 35 2
1 877 1 36 1
1 879 2 21 1
1 196 1 34 3
1 197 1 38 1
1 200 1 33 2
1 200 2 32 1
1 696 1 30 1
1 699 1 30 1
1 853 2 28 5
1 854 2 27 1
1 665 2 27 2
1 666 2 33 1
1 669 2 26 1
1 143 1 23 1
1 916 1 26 1
1 921 1 33 1
1 922 1 34 3
1 926 1 31 1
1 895 1 37 1
1 979 1 24 1
1 979 1 32 1
1 980 2 30 2
1 982 2 32 1
1 983 2 25 1
1 986 1 28 2
1 987 2 28 1
1 1175 1 36 1
1 1176 2 31 1
1 1180 2 29 2
1 1181 2 24 1
1 1022 2 26 1
1 209 1 39 1
1 211 1 44 1
1 212 1 34 2
1 216 2 29 2
1 882 1 20 1
1 885 1 29 1
1 1186 2 29 1
1 1187 1 33 3
1 887 1 34 1
1 217 2 33 1
1 221 1 36 3
1 968 2 21 1
1 971 2 27 1
1 972 1 29 2
1 223 2 28 2
1 223 2 29 5
1 224 1 31 1
1 277 1 31 2
1 283 2 30 2
1 284 2 27 1
1 933 1 35 3
1 934 1 33 2
1 935 1 33 1
1 937 1 32 1
1 1024 1 33 1
1 890 2 24 1
