1 1484 1 30 1
1 1488 2 34 1
1 1418 2 37 1
1 1005 1 27 1
1 1011 1 35 1
1 981 1 34 2
1 989 2 22 1
1 990 1 38 2
1 992 1 36 2
1 994 2 30 3
1 995 2 28 1
1 996 2 28 6
1 1000 2 30 3
1 1415 2 37 1
1 195 1 30 2
1 3208 2 29 1
1 2641 1 40 3
1 2513 2 45 1
1 2514 1 32 1
1 2514 1 36 1
1 2253 1 28 1
1 2255 2 25 1
1 2644 2 31 2
1 2646 1 36 3
1 923 1 30 1
1 924 2 30 2
1 926 1 36 1
1 926 1 41 1
1 927 1 35 2
1 929 1 33 1
1 931 1 33 3
1 931 1 38 1
1 931 1 39 1
1 937 1 38 1
1 938 1 32 1
1 940 1 30 1
1 934 1 36 2
1 934 2 24 1
1 1917 2 37 1
1 1918 2 25 1
1 942 1 34 1
1 942 2 28 4
1 946 1 35 4
1 947 1 30 1
1 948 1 38 1
1 950 2 28 1
1 953 2 25 1
1 961 1 31 1
1 1937 1 37 1
1 1937 2 30 1
1 1938 1 22 1
1 1916 1 35 1
1 2494 2 22 1
1 2495 2 18 1
1 2089 1 34 1
1 2092 1 30 1
1 3096 2 41 1
1 3101 2 29 1
1 3102 1 34 1
1 3104 1 36 1
1 3108 1 38 3
1 2069 1 13 1
1 2072 1 34 2
1 2072 2 29 2
1 2074 1 35 2
1 2077 1 34 1
1 2081 1 24 1
1 2083 1 33 1
1 792 2 27 1
1 792 2 29 1
1 793 1 51 1
1 794 1 35 1
1 796 2 35 1
1 3110 1 35 2
1 3111 1 38 2
1 3114 1 25 1
1 3116 1 29 1
1 3119 2 33 1
1 3119 2 34 1
1 971 1 40 1
1 972 1 30 1
1 973 1 34 1
1 974 1 37 1
1 977 1 35 1
1 2421 1 34 1
1 2432 1 28 2
1 3249 2 32 1
1 3262 1 28 1
1 3235 2 32 1
1 2729 1 34 1
1 3195 2 20 1
1 3197 2 31 1
1 681 1 30 1
1 3223 1 32 2
1 3224 1 30 2
1 1024 2 29 3
1 875 2 23 1
1 1017 1 37 1
1 1018 2 26 1
1 877 1 34 1
1 310 2 32 1
1 881 1 34 1
1 1014 1 35 1
1 1014 1 36 2
1 1014 2 29 6
1 577 2 29 1
1 580 2 30 2
1 581 1 31 1
1 340 2 24 1
1 341 1 30 1
1 341 1 34 1
1 341 2 26 1
1 324 2 41 1
1 290 2 30 2
1 321 1 34 1
1 321 1 36 1
1 296 2 29 1
1 296 2 31 1
1 297 2 32 2
1 328 2 29 1
1 331 1 38 1
1 347 1 32 1
1 567 2 30 1
1 584 1 33 1
1 345 1 36 1
1 352 1 33 2
1 352 1 34 1
1 353 2 27 1
1 354 1 38 1
1 587 2 30 1
1 2734 1 37 1
1 2734 2 28 1
1 299 1 33 2
1 301 2 26 1
1 569 1 38 1
1 304 1 35 1
1 305 2 28 2
1 574 2 29 2
1 1608 1 32 1
1 1613 2 22 1
1 521 1 34 1
1 333 1 41 1
1 592 2 29 3
1 1600 1 37 1
1 613 1 30 1
1 597 1 36 1
1 598 2 27 1
1 603 1 38 2
1 604 2 28 1
1 1633 2 21 1
1 2518 2 28 1
1 3080 1 31 2
1 3083 1 31 1
1 1498 2 31 1
1 1537 1 28 1
1 1537 2 38 1
1 1540 2 31 2
1 1542 1 35 1
1 1543 2 29 2
1 1502 1 33 1
1 1503 2 32 2
1 1523 2 30 1
1 1524 1 38 1
1 1525 1 34 2
1 1526 1 38 1
1 1527 1 29 1
1 1528 1 35 2
1 3088 1 28 1
1 3089 1 24 1
1 3089 1 34 1
1 2521 1 34 3
1 2523 1 24 1
1 2527 1 22 1
1 1069 1 37 1
1 1505 1 33 1
1 1533 1 37 1
1 2773 1 38 1
1 626 1 30 3
1 626 2 27 2
1 642 2 33 1
1 2789 1 22 1
1 2789 2 19 1
1 2790 2 26 1
1 1028 1 32 1
1 1028 2 29 1
1 1029 2 30 1
1 614 1 35 3
1 617 1 36 4
1 618 2 26 1
1 618 2 29 6
1 622 1 36 3
1 2529 1 21 2
1 2531 1 34 1
1 2532 1 35 3
1 656 1 34 2
1 2650 2 30 1
1 654 1 34 1
1 1030 2 22 1
1 2172 1 39 1
1 2659 2 32 1
1 2662 2 31 1
1 629 1 36 3
1 634 1 31 3
1 2270 2 34 1
1 635 2 29 5
1 638 1 36 1
1 2277 1 35 1
1 2024 1 37 1
1 2029 1 36 1
1 2348 1 38 2
1 2021 2 31 1
1 1031 1 36 1
1 2300 2 31 1
1 2051 1 37 1
1 2312 1 38 1
1 2675 1 34 2
1 2284 2 30 3
1 2289 1 35 2
1 2309 1 42 1
1 2296 1 30 1
1 2055 1 38 1
1 2056 1 36 1
1 2039 1 35 1
1 2922 1 34 1
1 2924 2 29 1
1 2928 1 26 1
1 2914 2 31 1
1 3164 1 30 2
1 3166 2 30 1
1 2944 1 33 4
1 2946 1 34 3
1 2946 2 31 1
1 2959 1 37 3
1 2959 2 29 1
1 2960 1 36 4
1 2961 1 37 1
1 809 1 35 1
1 802 1 36 3
1 805 2 32 1
1 2384 2 32 1
1 2385 2 26 1
1 810 1 35 1
1 810 2 29 1
1 813 1 34 1
1 852 1 36 2
1 854 2 29 1
1 858 2 24 1
1 869 2 32 4
1 819 1 30 1
1 821 1 35 1
1 829 1 37 1
1 832 2 26 1
1 843 1 41 1
1 2191 1 30 1
1 2196 1 36 1
1 2202 1 33 1
1 2907 1 39 1
1 2394 2 29 1
1 872 1 36 1
1 874 1 40 2
1 1 2 34 1
1 1993 2 29 1
1 1998 1 36 1
1 2380 1 34 1
1 1987 1 33 1
1 2007 1 38 1
1 2012 1 33 1
1 2014 2 27 1
1 890 1 36 2
1 1988 1 31 1
1 1988 1 39 1
1 905 1 35 1
1 2408 1 23 1
1 684 1 34 1
1 685 2 32 1
1 1552 1 40 1
1 1559 2 36 1
1 1676 1 39 1
1 1678 1 37 1
1 1679 1 29 1
1 1013 2 26 3
1 2403 1 37 1
1 1595 2 37 1
1 1597 1 36 3
1 1597 1 39 1
1 678 1 39 1
1 678 1 40 1
1 680 1 31 1
1 1589 2 29 1
1 1573 2 33 3
1 1575 2 35 1
1 1494 1 37 1
1 1494 2 26 2
1 891 1 37 1
1 667 2 31 1
1 669 1 39 2
1 560 1 39 1
1 1954 1 35 1
1 1962 1 32 1
1 1076 1 36 1
1 1077 1 34 3
1 1079 2 30 2
1 554 2 19 1
1 558 2 30 1
1 716 2 24 1
1 1106 1 37 5
1 410 1 46 1
1 411 1 38 1
1 1313 1 35 1
1 1313 2 27 1
1 1093 2 32 3
1 2742 1 37 1
1 2744 1 29 1
1 544 1 38 1
1 549 1 35 5
1 2740 1 32 1
1 363 1 36 2
1 364 1 38 3
1 365 1 40 1
1 365 2 31 1
1 730 1 29 1
1 707 1 31 1
1 707 1 39 1
1 708 2 24 1
1 714 2 31 3
1 1328 1 35 3
1 1323 2 27 1
1 1324 1 38 2
1 691 2 36 1
1 1331 1 37 1
1 394 1 31 1
1 1318 1 25 1
1 1333 2 32 1
1 1335 1 33 1
1 1335 2 29 2
1 693 2 33 1
1 696 1 40 1
1 697 1 32 1
1 697 2 35 2
1 1337 2 27 2
1 1338 2 29 2
1 786 1 33 1
1 786 1 36 1
1 786 2 29 3
1 1297 1 36 1
1 1299 1 38 2
1 1345 1 41 1
1 2896 1 36 1
1 734 2 32 1
1 2798 1 22 1
1 2805 2 31 1
1 737 1 36 1
1 746 1 34 2
1 747 2 28 2
1 751 1 31 1
1 751 2 22 1
1 537 2 30 1
1 539 1 33 1
1 540 1 32 1
1 541 2 26 1
1 754 1 26 1
1 754 1 33 2
1 757 1 36 1
1 1307 2 28 1
1 740 2 25 1
1 2899 1 38 1
1 1320 2 29 1
1 2826 2 32 2
1 1850 2 30 1
1 2370 2 30 1
1 2479 1 31 3
1 173 2 27 1
1 2841 1 28 1
1 2842 1 35 1
1 2850 1 34 2
1 377 1 25 1
1 2362 2 36 1
1 2364 1 31 1
1 2485 2 33 1
1 2486 1 33 2
1 2845 1 30 1
1 2366 2 36 1
1 2367 1 37 1
1 2208 1 40 2
1 2213 1 32 1
1 131 2 30 3
1 133 1 34 1
1 134 1 32 2
1 137 2 33 2
1 139 1 35 1
1 145 1 35 2
1 146 1 37 2
1 152 1 44 1
1 164 2 29 1
1 164 2 29 2
1 164 2 30 3
1 1453 2 33 1
1 1454 2 29 1
1 2159 1 42 1
1 2160 1 37 3
1 2160 1 41 1
1 2160 2 34 2
1 2162 1 30 1
1 1360 2 26 1
1 1369 1 34 2
1 157 2 30 3
1 1457 2 30 1
1 161 2 29 2
1 2154 1 41 1
1 1855 1 25 1
1 1841 1 38 1
1 1852 1 41 1
1 2209 1 37 1
1 1062 1 39 2
1 1062 2 27 1
1 1038 1 26 1
1 1049 1 40 1
1 1055 2 30 1
1 1056 2 29 3
1 3059 1 34 1
1 1875 1 38 1
1 1875 2 29 1
1 1880 2 19 1
1 1880 2 28 1
1 2169 1 22 1
1 1189 2 39 1
1 447 1 28 1
1 450 1 30 1
1 455 1 32 1
1 1183 2 33 1
1 2576 1 35 1
1 462 2 28 1
1 464 2 20 1
1 472 2 21 1
1 473 2 22 1
1 1801 2 29 1
1 1804 2 27 1
1 1748 2 31 3
1 1754 1 31 2
1 1811 2 30 4
1 1756 1 33 2
1 1812 2 32 4
1 1814 2 26 1
1 1772 1 31 1
1 1776 1 33 1
1 1782 2 28 2
1 1717 2 23 1
1 1722 1 37 1
1 1725 1 38 2
1 1205 2 31 3
1 1216 1 36 1
1 1216 2 22 1
1 3055 2 26 1
1 3057 1 45 2
1 3057 2 43 1
1 424 1 30 2
1 434 1 35 1
1 250 1 41 1
1 252 1 32 1
1 2433 1 35 1
1 2450 2 30 1
1 263 2 29 2
1 263 2 31 3
1 264 1 32 1
1 270 1 33 2
1 270 1 38 1
1 2554 1 34 2
1 2556 1 35 3
1 2556 1 38 3
1 1696 1 36 1
1 3011 1 30 1
1 3011 1 33 3
1 3016 1 37 2
1 3016 2 26 1
1 3019 1 30 1
1 1704 1 34 1
1 208 2 35 1
1 211 1 36 2
1 211 2 36 1
1 212 2 31 2
1 213 2 26 1
1 2587 2 35 1
1 1301 1 31 1
1 1690 1 38 2
1 1692 1 35 1
1 218 1 33 1
1 222 1 34 2
1 2611 1 25 1
1 2614 2 32 1
1 2615 2 28 1
1 2619 1 34 2
1 2698 1 26 1
1 2698 1 28 1
1 2699 2 31 1
1 226 1 34 1
1 228 1 37 1
1 229 1 33 2
1 229 1 35 2
1 230 1 38 1
1 230 1 39 1
1 2623 2 27 1
1 2624 2 27 1
1 233 1 27 1
1 238 1 34 2
1 243 2 30 1
1 247 1 31 1
1 1121 2 31 1
1 2569 2 17 1
1 1142 2 37 1
1 1149 2 33 2
1 2564 1 35 1
1 2565 1 35 1
1 1168 1 38 1
1 1154 2 38 1
1 1156 1 41 1
1 1157 2 37 1
1 25 1 39 2
1 31 1 36 1
1 33 1 34 1
1 1424 2 30 2
1 119 1 36 1
1 121 2 29 1
1 1439 2 32 1
1 128 1 43 1
1 2890 1 34 1
1 2891 1 30 1
1 2892 2 30 1
1 3123 2 24 1
1 3127 1 40 2
1 3132 1 34 1
1 3136 1 31 1
1 3138 1 36 2
1 3139 1 31 1
1 3139 2 31 1
1 3146 1 34 3
1 3158 1 32 1
1 3160 1 37 2
1 3148 1 33 3
1 3156 1 35 2
1 2874 2 29 1
1 2879 1 35 1
1 2882 2 31 1
1 2883 1 34 2
1 2883 2 30 1
1 919 1 40 1
1 112 2 29 1
1 1218 1 26 1
1 102 2 21 1
1 1241 1 32 5
1 1268 2 31 2
1 59 1 42 1
1 20 2 28 2
1 1398 2 35 1
1 1402 1 35 1
1 1257 2 23 1
1 1261 1 34 1
1 1263 2 26 2
1 1276 2 25 1
1 63 1 40 1
1 1222 2 26 3
1 1223 1 35 1
1 1224 1 33 1
1 1225 1 37 1
1 1225 1 40 1
1 1225 2 30 1
1 1226 1 24 1
1 1226 1 36 1
1 1236 1 35 4
1 1237 1 28 1
1 1271 1 35 1
1 11 1 34 1
1 1250 2 27 3
1 75 2 15 1
1 77 1 24 1
1 1277 1 30 2
1 1277 1 35 3
1 1279 2 28 4
1 1285 2 29 1
1 12 2 26 2
1 13 2 25 1
1 13 2 27 1
1 16 1 30 1
1 17 1 29 1
1 17 1 38 1
1 17 2 30 2
1 44 1 36 4
1 41 1 31 2
1 42 1 35 4
1 1265 2 21 2
1 85 1 31 1
1 189 1 36 3
1 107 2 27 2
1 92 2 29 3
1 93 1 30 1
1 94 1 41 1
1 95 1 31 2
1 100 1 28 1
1 80 1 34 1
1 1392 2 32 1
1 111 2 30 1
1 2144 1 36 1
1 1118 1 31 1
1 277 1 32 1
1 280 1 38 1
1 3044 2 31 1
1 3047 2 31 2
1 2539 1 38 1
1 2539 1 15 2
1 3032 1 32 2
1 2134 1 34 1
1 2969 1 35 3
1 2970 2 36 1
1 2971 2 23 1
1 2978 2 27 1
1 2984 1 38 1
1 2991 2 26 1
1 2994 2 30 1
1 3000 1 35 1
1 509 2 31 1
1 503 1 32 1
1 1912 1 30 1
1 486 1 38 1
1 1898 1 30 1
1 199 1 30 1
1 1472 1 40 1
1 1472 2 32 1
1 1483 1 22 1
1 1465 1 35 1
1 1492 1 39 2
1 1003 2 29 7
1 979 1 39 1
1 1005 2 25 1
1 1010 2 34 1
1 988 1 37 1
1 990 2 31 3
1 1412 2 35 1
1 998 2 28 1
1 999 2 32 1
1 982 1 35 1
1 986 1 27 1
1 1414 1 33 1
1 2640 1 33 3
1 2508 1 33 1
1 2512 1 27 1
1 3210 1 30 1
1 2253 2 30 1
1 2644 1 33 2
1 2645 1 35 1
1 924 2 29 3
1 926 1 34 1
1 928 1 30 1
1 938 1 36 2
1 938 2 28 4
1 935 1 36 1
1 935 2 28 2
1 943 1 29 1
1 949 2 30 2
1 950 1 34 1
1 1920 1 34 1
1 1920 1 36 1
1 1930 1 33 1
1 1935 1 21 1
1 954 2 28 1
1 954 2 29 2
1 958 1 36 3
1 958 1 38 1
1 960 2 28 1
1 961 2 28 2
1 1950 2 29 1
1 2488 2 27 1
1 964 2 28 3
1 2491 1 18 1
1 2493 1 38 2
1 2494 1 24 1
1 2851 2 37 1
1 3095 1 35 1
1 3105 1 33 1
1 3108 1 39 1
1 3109 1 39 4
1 2071 2 14 1
1 2072 1 37 1
1 2076 1 34 1
1 2079 1 37 1
1 792 1 36 2
1 3113 1 37 1
1 3113 1 39 1
1 3115 2 31 1
1 3116 1 30 1
1 3119 1 35 1
1 3119 2 36 1
1 3120 1 43 2
1 2068 1 34 1
1 969 1 38 2
1 975 2 34 1
1 977 1 34 1
1 977 1 38 2
1 978 1 28 1
1 978 2 32 1
1 3269 1 39 1
1 2429 1 15 1
1 2703 1 35 2
1 2704 2 25 1
1 2104 2 33 5
1 2104 2 35 1
1 2108 1 32 1
1 2108 2 31 2
1 2114 2 25 1
1 2114 2 27 1
1 2714 1 37 1
1 3253 2 17 1
1 3234 2 30 1
1 2706 1 27 1
1 2707 1 37 1
1 3190 1 30 1
1 3200 1 37 1
1 3202 1 23 1
1 683 2 29 1
1 3216 2 30 1
1 2116 1 27 1
1 2417 2 27 1
1 2427 1 37 1
1 3259 1 29 1
1 2676 2 31 1
1 2678 1 26 1
1 2239 1 39 1
1 2245 1 33 1
1 2247 1 32 2
1 2224 1 36 1
1 1023 2 29 3
1 2216 2 28 3
1 2216 2 32 2
1 877 2 30 1
1 309 2 28 2
1 880 1 36 2
1 882 2 27 1
1 883 1 25 1
1 884 1 33 1
1 884 1 37 1
1 885 2 23 1
1 1014 1 33 1
1 311 2 29 2
1 580 1 27 1
1 582 1 36 2
1 338 2 30 2
1 316 1 30 1
1 325 2 32 1
1 319 2 34 1
1 321 1 38 1
1 298 2 32 2
1 329 1 31 2
1 331 2 32 2
1 583 2 30 2
1 346 1 36 1
1 335 2 28 1
1 354 2 31 1
1 292 1 32 2
1 568 1 36 1
1 302 2 24 1
1 302 2 32 2
1 304 2 29 4
1 308 2 35 2
1 606 2 28 2
1 606 2 33 1
1 574 1 32 1
1 574 2 31 1
1 576 1 34 1
1 589 1 37 3
1 1608 1 21 2
1 1608 1 35 1
1 1611 2 34 1
1 1615 1 37 1
1 1617 2 22 1
1 1625 2 33 1
1 1629 1 34 1
1 333 1 35 1
1 334 1 30 1
1 596 2 30 2
1 596 2 31 1
1 597 1 39 1
1 2516 1 30 2
1 2516 1 34 1
1 1651 1 33 1
1 1657 2 36 1
1 1659 1 37 1
1 2518 1 21 1
1 2518 1 24 1
1 3071 2 31 1
1 3073 1 38 1
1 3074 1 37 1
1 3079 2 27 3
1 3080 1 37 3
1 3081 1 36 2
1 1027 1 36 3
1 1535 1 37 1
1 1538 2 27 1
1 1544 1 29 1
1 3065 1 24 1
1 3066 2 24 1
1 1500 2 31 2
1 1509 2 31 1
1 1522 2 27 1
1 1523 2 31 2
1 1529 2 31 2
1 2520 1 35 1
1 2522 1 39 1
1 2524 1 34 2
1 1071 1 35 2
1 1507 1 37 1
1 1507 2 31 1
1 1516 2 31 1
1 1520 2 28 2
1 1532 2 31 1
1 2768 2 38 1
1 2781 2 24 1
1 2788 1 37 1
1 1029 2 38 1
1 616 1 37 1
1 623 1 35 2
1 624 1 35 2
1 624 1 39 1
1 2529 1 34 1
1 2534 1 16 1
1 1687 2 29 1
1 2188 1 38 1
1 2653 2 39 1
1 2263 2 30 3
1 2263 2 34 3
1 2663 2 31 1
1 2664 2 30 1
1 2674 2 28 1
1 2666 1 27 1
1 2669 1 37 1
1 629 1 35 2
1 2268 1 37 1
1 2271 1 35 1
1 2274 1 35 1
1 636 2 27 1
1 638 1 39 1
1 639 1 26 1
1 2278 1 30 1
1 2280 1 36 2
1 2021 1 35 1
1 2030 2 30 1
1 2035 1 35 1
1 2321 1 34 1
1 1035 2 30 1
1 2328 2 36 1
1 2338 1 49 1
1 2340 2 32 1
1 2341 2 30 1
1 2675 1 33 2
1 650 1 39 1
1 2292 1 37 1
1 2308 1 32 1
1 2053 1 36 1
1 2295 1 37 2
1 2296 2 23 1
1 2058 1 34 2
1 2923 2 27 1
1 3166 2 31 1
1 2939 2 30 1
1 2940 1 37 2
1 2940 1 31 1
1 2945 1 34 1
1 2948 2 29 1
1 3176 1 29 1
1 2951 1 26 1
1 2951 1 36 1
1 2952 1 37 1
1 2959 1 33 1
1 2961 2 29 1
1 801 1 34 1
1 2385 1 33 1
1 858 1 37 3
1 859 1 30 1
1 867 1 42 1
1 870 2 32 1
1 870 2 34 1
1 819 1 38 1
1 824 1 30 1
1 826 1 38 1
1 827 1 41 1
1 831 1 39 4
1 832 1 26 1
1 842 1 37 1
1 843 1 30 1
1 2197 2 33 1
1 2198 1 33 1
1 2200 2 29 1
1 2399 1 32 2
1 2378 1 35 1
1 3215 1 31 1
1 2005 1 37 1
1 2006 1 37 1
1 2010 1 35 1
1 1668 1 40 1
1 2376 1 36 1
1 1567 1 40 1
1 903 1 38 1
1 1673 1 35 1
1 685 1 31 1
1 1551 2 30 1
1 1552 1 41 1
1 1552 1 27 1
1 1552 1 33 3
1 1561 2 32 1
1 1565 2 33 1
1 1595 1 36 2
1 1597 2 29 1
1 673 1 22 1
1 675 2 30 2
1 676 2 31 2
1 678 2 37 2
1 679 1 29 1
1 679 2 29 3
1 1577 1 36 1
1 1581 2 27 1
1 1545 2 31 1
1 1545 2 37 1
1 1584 1 36 2
1 667 2 30 1
1 562 1 26 1
1 1978 1 31 2
1 1076 1 34 1
1 1077 1 23 1
1 551 2 27 2
1 551 2 35 1
1 552 2 28 1
1 553 2 30 2
1 557 1 34 1
1 1103 2 28 1
1 1105 1 31 1
1 1105 1 35 1
1 1105 1 41 1
1 1107 2 23 1
1 1081 2 33 1
1 1349 1 34 3
1 1309 1 32 1
1 716 2 32 1
1 719 1 39 1
1 720 2 28 1
1 722 1 36 2
1 724 1 38 1
1 1085 1 25 1
1 1087 1 28 1
1 1088 2 31 3
1 523 1 42 1
1 525 1 38 1
1 1090 2 32 5
1 1094 1 37 3
1 1094 2 33 1
1 1096 2 32 4
1 1099 2 33 1
1 359 1 37 1
1 365 2 30 2
1 729 2 31 3
1 705 1 37 2
1 709 1 35 1
1 712 1 30 1
1 714 2 28 1
1 1326 2 33 1
1 1323 1 29 1
1 1325 2 28 1
1 689 1 35 3
1 689 1 41 2
1 1330 2 31 2
1 1331 2 31 2
1 762 2 32 3
1 764 1 39 1
1 2900 2 27 1
1 766 1 31 3
1 1316 1 26 1
1 1317 2 28 2
1 1317 2 29 3
1 1333 1 31 2
1 1333 1 38 1
1 1334 2 28 1
1 1336 2 25 1
1 696 2 32 1
1 698 1 34 1
1 701 1 33 1
1 704 1 28 1
1 1338 2 32 1
1 1339 1 36 2
1 2896 1 37 2
1 2828 2 28 1
1 733 2 28 2
1 733 2 33 1
1 2804 2 21 2
1 2760 2 30 1
1 2761 1 29 1
1 738 1 37 1
1 744 1 39 1
1 751 2 24 1
1 541 2 25 1
1 743 1 32 1
1 2899 1 36 1
1 759 1 33 1
1 760 2 24 1
1 1319 1 40 1
1 1322 2 30 1
1 2796 1 25 1
1 171 1 34 1
1 171 2 31 1
1 174 1 36 3
1 175 2 29 2
1 2820 2 26 1
1 2374 1 38 1
1 2838 2 23 1
1 2844 1 30 1
1 2844 1 31 4
1 2848 2 34 1
1 2170 1 33 1
1 2362 1 39 2
1 2362 2 31 1
1 398 1 34 1
1 406 1 42 1
1 2484 1 30 3
1 2484 2 32 1
1 2845 1 27 1
1 2366 2 39 1
1 770 1 24 1
1 770 1 34 1
1 1864 1 25 2
1 1407 1 35 2
1 2212 1 35 1
1 130 1 38 2
1 137 1 34 2
1 139 1 37 3
1 164 1 30 1
1 1454 2 31 1
1 1352 1 27 1
1 2164 1 43 1
1 2165 1 35 1
1 1359 1 36 2
1 1368 2 25 1
1 141 1 35 4
1 160 1 32 1
1 1835 2 28 1
1 1835 2 29 1
1 1842 1 37 1
1 1041 1 34 1
1 1044 1 38 1
1 1066 1 30 2
1 1067 1 35 2
1 1046 2 27 1
1 3062 1 34 2
1 2168 2 27 1
1 2168 2 33 1
1 1879 2 29 1
1 1173 2 30 1
1 452 2 31 1
1 470 1 35 1
1 1739 1 35 2
1 1806 1 29 1
1 1746 2 29 1
1 1811 2 23 1
1 1811 2 26 2
1 1817 2 23 1
1 1819 2 30 3
1 1815 1 38 1
1 1821 2 16 1
1 1821 2 25 1
1 1793 2 30 1
1 2469 1 35 1
1 1716 2 23 1
1 1722 2 18 1
1 1725 1 36 1
1 1729 1 35 1
1 1729 1 37 1
1 1196 2 31 1
1 3055 2 29 1
1 421 2 32 1
1 445 1 34 2
1 253 1 36 2
1 255 1 39 1
1 256 1 38 2
1 1304 1 31 1
1 1304 1 33 2
1 267 2 29 3
1 267 2 32 2
1 271 2 31 2
1 274 2 30 2
1 2557 2 33 1
1 1693 1 31 1
1 1693 1 34 1
1 1693 1 36 1
1 289 2 32 1
1 3013 2 31 1
1 3014 1 38 3
1 2151 1 35 1
1 1700 1 28 1
1 1702 1 36 1
1 1703 1 34 2
1 2458 2 37 1
1 2460 1 36 1
1 3019 1 39 1
1 1709 1 38 1
1 209 1 40 1
1 212 2 30 2
1 213 1 32 1
1 2584 2 37 1
1 1301 1 38 2
1 1303 1 29 1
1 1689 1 29 1
1 216 2 20 1
1 218 2 16 1
1 2620 2 37 1
1 223 1 36 2
1 226 2 28 1
1 229 2 32 1
1 2623 2 18 1
1 2624 2 28 1
1 232 2 28 1
1 233 2 26 1
1 233 2 28 2
1 239 1 36 1
1 1121 1 33 2
1 1121 2 40 1
1 1125 2 31 1
1 1132 1 31 1
1 1135 2 35 2
1 2560 2 14 1
1 2560 2 21 1
1 1146 1 38 1
1 1160 2 32 1
1 1166 2 35 1
1 2567 1 36 2
1 1119 1 40 1
1 1120 1 30 3
1 26 1 35 1
1 27 1 35 3
1 29 1 31 1
1 117 1 38 1
1 33 1 35 2
1 36 1 32 1
1 1419 1 35 2
1 1421 2 30 2
1 122 1 31 2
1 2891 1 36 1
1 2893 2 25 1
1 3134 1 23 1
1 3135 1 36 1
1 3137 1 31 1
1 3138 1 30 1
1 3138 1 35 2
1 3138 2 31 2
1 3143 1 37 2
1 3144 2 29 1
1 2859 1 33 1
1 2860 2 30 2
1 2867 1 30 1
1 3147 1 22 1
1 3150 1 35 3
1 3151 1 29 1
1 2879 1 31 1
1 2879 2 30 2
1 2879 2 33 1
1 3204 2 29 2
1 915 2 32 2
1 916 2 26 1
1 917 1 28 1
1 918 1 34 3
1 1230 1 28 1
1 1231 1 21 1
1 1232 2 27 2
1 103 2 30 1
1 1243 1 31 3
1 20 1 42 1
1 21 2 20 1
1 22 1 31 1
1 1399 1 37 1
1 1403 2 34 1
1 1260 1 32 3
1 1262 1 24 1
1 1253 1 31 2
1 1390 2 35 2
1 64 2 33 2
1 65 2 31 1
1 1220 1 33 1
1 1223 2 25 1
1 1224 2 25 1
1 1227 2 15 1
1 1236 2 27 2
1 9 1 36 2
1 9 2 25 2
1 1246 1 31 2
1 1247 1 32 2
1 1247 1 34 2
1 1248 2 26 2
1 1249 1 30 1
1 1250 1 33 1
1 72 1 27 1
1 73 1 34 1
1 74 2 32 1
1 1278 1 35 1
1 1278 2 25 1
1 16 1 33 3
1 17 1 36 2
1 1374 1 37 3
1 1287 1 34 1
1 1290 1 34 4
1 38 1 27 1
1 39 2 35 1
1 42 1 39 1
1 46 1 32 1
1 46 1 34 2
1 46 1 22 1
1 1265 1 34 2
1 184 1 34 1
1 85 1 30 1
1 86 2 32 2
1 1410 1 29 2
1 1410 1 31 2
1 104 2 26 1
1 92 2 28 1
1 92 2 30 3
1 95 1 18 1
1 98 1 27 1
1 82 2 29 1
1 83 2 30 2
1 84 1 33 1
1 182 1 38 1
1 1393 2 30 1
1 2145 2 28 1
1 1117 1 36 2
1 2120 1 33 1
1 3044 1 34 1
1 3044 2 23 1
1 3027 1 28 1
1 3028 1 26 1
1 2540 2 16 4
1 206 2 28 3
1 207 2 36 1
1 2129 1 38 1
1 3035 1 37 1
1 2971 2 40 1
1 2977 1 33 1
1 2981 2 31 3
1 909 2 31 2
1 910 2 31 1
1 2991 1 40 1
1 3005 1 41 1
1 520 1 28 1
1 510 1 24 1
1 513 1 36 1
1 1902 2 31 1
1 503 1 30 1
1 1904 1 28 1
1 1905 1 32 1
1 1907 1 23 1
1 1907 2 28 2
1 1908 2 23 1
1 1888 1 38 1
1 483 1 29 2
1 196 1 33 2
1 1468 1 35 2
1 1472 1 33 1
1 1464 2 36 1
1 1417 1 39 1
1 1489 1 30 1
1 1005 2 32 1
1 1006 2 29 6
1 1007 1 34 1
1 1009 1 31 3
1 988 1 34 2
1 991 1 39 1
1 991 2 29 1
1 992 1 35 1
1 992 2 30 3
1 997 2 28 3
1 998 1 27 1
1 999 2 31 3
1 1012 1 34 2
1 1000 1 34 4
1 984 1 34 1
1 984 2 26 1
1 986 1 40 1
1 2502 1 30 1
1 2503 2 15 1
1 2511 1 34 1
1 2512 1 37 2
1 2643 1 36 3
1 926 1 42 1
1 929 2 26 1
1 931 1 34 2
1 938 2 30 1
1 933 1 35 1
1 934 2 30 3
1 936 1 35 1
1 941 1 35 1
1 941 1 38 2
1 942 1 33 1
1 943 2 28 1
1 943 2 29 3
1 952 2 29 4
1 1921 1 32 1
1 1925 2 25 1
1 1925 2 26 1
1 1932 1 37 1
1 953 1 30 1
1 953 2 28 2
1 954 2 23 1
1 955 2 23 1
1 962 1 32 2
1 1944 1 39 1
1 1945 1 36 1
1 1939 1 37 1
1 1941 1 39 1
1 2490 2 30 1
1 2494 1 32 4
1 2494 1 42 1
1 2495 2 37 1
1 2851 2 35 1
1 3095 1 34 2
1 3100 1 37 1
1 3103 2 32 1
1 3108 1 36 1
1 2078 1 33 1
