1 5 1 42 1
1 7 1 35 1
1 9 1 39 2
1 10 2 28 1
1 11 1 34 1
1 3429 2 21 1
1 3471 2 24 1
1 3478 2 31 1
1 5029 2 33 1
1 1564 2 31 3
1 1565 2 30 1
1 1566 2 32 1
1 1567 2 37 1
1 3460 2 29 1
1 1570 1 48 1
1 3489 2 27 1
1 3468 2 30 1
1 3469 1 23 1
1 4876 2 21 1
1 4876 2 25 1
1 4433 2 31 1
1 3497 1 34 1
1 3502 1 26 1
1 3527 2 27 1
1 4445 1 32 1
1 4683 1 33 2
1 4686 2 29 1
1 3004 2 31 1
1 3416 1 34 3
1 3521 1 26 1
1 4881 1 29 1
1 4881 2 24 1
1 4886 1 39 1
1 3007 2 24 1
1 3009 2 29 1
1 3012 1 37 1
1 5663 2 28 1
1 3507 2 29 1
1 3450 2 28 1
1 3452 1 30 1
1 3418 1 36 1
1 3426 1 36 1
1 3510 1 36 1
1 3516 1 28 1
1 574 1 24 1
1 574 1 33 1
1 2933 1 38 1
1 3071 2 34 1
1 3074 1 38 1
1 594 2 24 1
1 598 2 33 3
1 599 2 29 2
1 4415 1 29 1
1 4418 2 32 1
1 2356 1 43 1
1 2358 2 30 1
1 4693 1 23 1
1 610 1 36 1
1 5672 1 36 1
1 5619 2 28 1
1 5221 2 30 3
1 3905 2 28 2
1 3906 2 32 1
1 3916 2 30 3
1 3917 1 32 1
1 3919 1 35 1
1 3919 2 29 1
1 5224 2 32 1
1 5226 2 30 1
1 5227 2 33 1
1 193 2 30 3
1 196 2 27 1
1 198 1 36 3
1 5587 2 22 1
1 5322 2 31 1
1 5252 2 32 1
1 5254 2 30 2
1 3887 1 31 1
1 3902 1 30 1
1 5323 2 31 1
1 3938 1 34 1
1 4803 2 31 1
1 3946 2 34 1
1 3954 1 35 1
1 209 2 27 1
1 212 1 37 1
1 214 1 34 1
1 5317 2 31 1
1 221 1 34 2
1 2637 1 35 1
1 5331 2 30 1
1 5337 2 26 1
1 2470 1 29 1
1 616 1 29 1
1 617 1 36 1
1 201 1 35 2
1 202 1 34 1
1 203 1 38 6
1 203 1 41 1
1 204 1 34 4
1 2455 2 32 1
1 4792 1 35 1
1 5283 2 28 2
1 5292 2 26 1
1 5292 2 33 2
1 5294 2 26 1
1 618 1 32 1
1 619 2 26 1
1 623 1 37 1
1 3924 2 29 1
1 3927 2 29 1
1 5267 2 20 1
1 342 2 25 1
1 345 1 30 1
1 347 2 29 1
1 347 2 25 2
1 348 2 33 1
1 350 1 37 2
1 350 1 32 1
1 350 2 27 3
1 351 1 41 1
1 3960 1 33 1
1 3963 2 25 1
1 4012 2 24 1
1 4002 2 28 1
1 5471 1 32 1
1 5480 2 24 1
1 5470 1 25 1
1 5470 2 25 1
1 4951 1 30 1
1 4016 1 26 1
1 4022 2 19 1
1 5040 2 24 1
1 4697 1 33 1
1 4712 2 23 1
1 4719 1 32 1
1 4719 1 26 1
1 1298 1 29 2
1 1298 1 33 1
1 1299 1 36 1
1 1302 1 35 3
1 1305 1 28 1
1 1306 2 23 1
1 1291 1 31 1
1 1293 2 30 1
1 909 1 38 2
1 910 1 36 3
1 911 1 44 1
1 913 2 32 2
1 914 1 36 4
1 914 1 40 1
1 917 2 34 1
1 919 2 28 2
1 920 1 38 3
1 921 1 40 1
1 921 2 31 2
1 926 1 34 2
1 926 2 32 4
1 926 2 34 1
1 2490 2 27 1
1 3021 2 31 2
1 3022 1 40 1
1 3027 1 38 1
1 2379 1 35 1
1 2380 1 34 1
1 4453 2 29 1
1 905 2 38 1
1 1688 1 33 1
1 1511 2 29 2
1 1512 1 38 2
1 2203 1 33 1
1 2204 1 29 1
1 2204 2 28 1
1 3037 1 42 2
1 1524 1 32 1
1 1524 2 29 3
1 1695 1 30 1
1 2750 1 40 1
1 2752 2 33 1
1 2763 1 30 1
1 2766 1 36 1
1 2827 2 33 1
1 2391 2 31 3
1 2761 1 43 1
1 3039 1 38 2
1 2367 2 29 2
1 2400 1 27 1
1 2371 2 27 2
1 1846 1 31 1
1 1851 1 36 1
1 2402 1 38 1
1 2403 2 30 1
1 1493 2 36 1
1 1494 1 39 1
1 1859 1 31 1
1 1861 1 26 1
1 3534 1 31 1
1 3537 1 33 1
1 2406 1 36 1
1 2409 1 29 1
1 2410 1 28 1
1 2411 1 37 2
1 2411 2 24 1
1 1496 1 34 2
1 1496 2 31 1
1 1498 2 27 3
1 1721 2 32 1
1 1726 1 38 2
1 2372 1 34 1
1 2372 2 30 1
1 1501 1 35 1
1 1700 1 41 1
1 1708 1 34 2
1 2784 2 32 1
1 238 1 34 1
1 238 2 33 1
1 1703 1 36 1
1 244 1 24 1
1 2223 1 35 1
1 246 1 31 1
1 5407 1 38 2
1 264 1 30 2
1 4050 2 33 1
1 4051 1 39 1
1 4051 1 32 1
1 2245 1 29 2
1 2251 1 24 1
1 2253 1 36 2
1 1530 1 30 1
1 1533 1 32 1
1 266 2 29 2
1 278 1 39 1
1 278 2 27 1
1 2769 1 43 1
1 4066 1 35 1
1 225 1 35 2
1 236 1 38 1
1 4079 1 40 1
1 4079 1 39 1
1 252 2 28 2
1 254 1 37 1
1 254 2 28 3
1 223 1 40 3
1 4723 1 28 1
1 2775 2 26 1
1 2776 2 35 1
1 2778 2 37 1
1 2786 2 30 1
1 4095 1 38 1
1 2788 2 26 1
1 2789 1 30 1
1 2790 1 29 1
1 4097 1 38 2
1 4109 2 30 1
1 2665 2 40 1
1 4996 2 27 1
1 5000 1 33 1
1 4112 1 29 1
1 4114 1 30 1
1 4107 2 30 1
1 2670 1 29 2
1 2671 1 30 1
1 2672 1 30 1
1 2678 2 29 2
1 2678 2 33 1
1 938 1 38 3
1 939 1 37 4
1 940 1 42 1
1 281 1 28 1
1 281 1 30 1
1 286 2 25 1
1 942 2 36 1
1 944 2 30 2
1 948 2 33 1
1 949 1 33 1
1 931 1 35 2
1 932 2 35 2
1 4239 1 27 1
1 936 1 36 1
1 2262 2 24 1
1 268 1 32 1
1 269 2 31 1
1 270 1 38 2
1 271 2 30 2
1 272 2 32 1
1 4094 1 35 1
1 2770 2 37 1
1 1543 1 23 1
1 1543 1 27 2
1 1543 1 29 1
1 1546 1 24 1
1 1547 2 25 2
1 5428 2 26 1
1 557 2 28 1
1 559 2 23 1
1 5441 2 26 1
1 5423 1 26 2
1 5423 2 28 1
1 5424 1 25 1
1 4958 2 28 1
1 5673 2 31 1
1 2691 1 32 2
1 2693 1 36 1
1 2693 2 28 1
1 2694 1 36 1
1 4667 1 31 1
1 548 2 25 2
1 2846 1 34 1
1 2705 1 35 1
1 1549 1 26 2
1 1549 1 39 1
1 2647 1 37 1
1 2648 1 28 1
1 2649 2 25 1
1 1550 2 29 2
1 1556 1 36 1
1 4980 1 38 3
1 2654 1 27 1
1 5505 2 26 1
1 5506 1 20 1
1 5512 1 29 1
1 5512 2 31 6
1 5514 1 27 1
1 5514 1 31 1
1 2659 1 23 2
1 2660 1 23 1
1 2645 1 31 1
1 2646 2 29 1
1 2661 1 28 1
1 3615 1 33 1
1 3572 1 35 1
1 3632 2 38 1
1 4650 2 31 1
1 4652 2 25 1
1 4655 1 37 1
1 4656 2 27 1
1 2586 2 27 1
1 3594 2 29 1
1 3600 1 33 1
1 3586 1 31 1
1 3603 2 23 1
1 3609 2 26 1
1 3610 1 38 1
1 3608 1 24 1
1 3611 2 18 1
1 2992 1 40 1
1 2993 2 28 1
1 2998 2 29 2
1 2998 2 25 1
1 2999 1 39 1
1 3001 1 32 1
1 1879 2 28 1
1 1939 1 36 1
1 1939 2 25 3
1 1940 2 29 1
1 1945 1 34 1
1 1869 2 30 2
1 1869 2 29 3
1 1872 1 35 1
1 1983 1 31 1
1 1984 1 25 2
1 5572 1 35 1
1 792 1 25 2
1 793 2 21 1
1 1912 1 41 1
1 1914 1 36 2
1 544 1 30 1
1 544 2 28 2
1 1923 1 39 1
1 1927 2 28 3
1 1933 1 25 2
1 1934 1 36 2
1 1935 2 28 1
1 2949 1 30 1
1 3547 1 35 1
1 4760 1 33 1
1 2443 1 29 1
1 2443 1 32 1
1 2444 1 28 2
1 3555 2 22 1
1 2446 1 30 1
1 2952 1 38 2
1 5562 1 31 1
1 1884 2 29 2
1 1887 1 37 1
1 774 1 32 1
1 774 2 34 1
1 775 1 31 1
1 776 1 27 1
1 777 1 30 1
1 4777 1 29 1
1 4778 2 28 2
1 1991 1 31 1
1 477 1 35 1
1 479 1 33 3
1 479 1 35 2
1 481 1 33 2
1 482 2 27 2
1 1993 1 36 1
1 1994 2 27 1
1 803 1 33 1
1 489 2 29 2
1 807 2 25 1
1 808 1 35 4
1 812 2 31 2
1 501 1 27 1
1 503 1 39 2
1 504 1 36 1
1 505 2 31 1
1 506 1 34 1
1 510 2 31 1
1 511 2 31 2
1 513 1 38 1
1 4765 1 28 1
1 1950 1 30 1
1 1957 1 32 1
1 1958 1 36 3
1 521 1 30 1
1 1962 1 35 3
1 1963 1 37 2
1 1964 1 39 2
1 1964 2 27 1
1 522 2 28 2
1 522 2 29 8
1 528 1 38 1
1 529 1 31 1
1 2351 1 37 3
1 2353 1 36 1
1 2353 2 36 1
1 2531 1 43 1
1 2532 2 39 1
1 3644 1 21 1
1 3645 2 28 2
1 3651 2 19 1
1 3652 1 37 1
1 2512 1 34 1
1 2512 2 30 2
1 2517 2 32 1
1 356 1 35 4
1 359 1 34 1
1 360 2 31 2
1 366 1 40 1
1 369 2 19 1
1 372 1 35 1
1 373 1 35 1
1 373 2 32 1
1 373 2 27 1
1 385 2 26 1
1 183 1 38 2
1 183 1 39 1
1 183 2 29 4
1 188 1 30 2
1 189 1 37 1
1 374 1 31 1
1 191 1 27 1
1 376 2 30 3
1 376 2 31 3
1 378 2 32 1
1 2519 2 30 1
1 2890 1 36 1
1 2896 1 37 3
1 4612 1 34 2
1 4612 1 39 1
1 1064 1 36 2
1 2959 1 36 4
1 2959 2 25 1
1 2960 2 24 1
1 2973 1 37 1
1 289 2 26 1
1 292 2 32 1
1 294 1 32 1
1 4613 1 32 1
1 4282 2 21 1
1 4283 1 34 1
1 4284 1 37 4
1 4285 1 34 1
1 2975 1 38 1
1 2980 1 29 2
1 2981 1 37 5
1 4638 2 21 1
1 4366 1 27 1
1 4374 2 25 1
1 4297 2 21 1
1 4299 2 31 1
1 4357 2 23 1
1 4361 1 22 1
1 4308 1 35 1
1 4311 1 32 1
1 4313 1 25 1
1 301 1 35 2
1 304 2 24 1
1 2884 2 30 1
1 4324 2 27 1
1 4332 2 16 1
1 2361 1 30 1
1 2362 1 33 1
1 2363 1 40 1
1 2363 2 32 2
1 2364 1 35 1
1 2954 1 24 1
1 4335 2 28 2
1 4341 2 31 1
1 2492 1 33 1
1 4606 1 28 1
1 2610 2 30 1
1 4151 1 35 1
1 4153 1 41 1
1 1370 1 25 1
1 1371 1 30 1
1 644 2 35 1
1 647 2 29 1
1 652 1 40 2
1 654 2 31 2
1 655 2 28 1
1 662 1 34 1
1 4173 1 35 1
1 4176 1 27 1
1 4176 1 34 1
1 5522 2 25 1
1 5524 1 37 1
1 4142 1 37 1
1 4145 1 38 1
1 4138 1 30 1
1 683 1 34 1
1 690 1 37 1
1 690 1 30 1
1 692 1 32 1
1 693 1 27 1
1 4149 1 37 1
1 671 1 33 1
1 674 2 28 1
1 675 2 33 1
1 867 1 38 1
1 2167 1 29 2
1 2171 1 36 1
1 1676 2 35 1
1 3110 2 33 1
1 3111 1 40 2
1 3112 2 30 1
1 3076 2 35 1
1 1120 1 38 1
1 1120 1 32 1
1 1122 1 34 1
1 5044 2 29 1
1 5054 1 28 1
1 5054 1 37 1
1 5058 2 32 1
1 4243 1 38 1
1 4251 2 19 2
1 5049 1 31 1
1 4253 2 21 2
1 1042 2 24 1
1 1043 2 33 1
1 1044 2 29 1
1 5061 1 33 1
1 5070 1 31 1
1 5073 2 28 3
1 2556 2 23 1
1 3539 2 24 1
1 3375 2 30 2
1 3380 2 16 1
1 3381 1 37 1
1 3297 1 37 1
1 3307 1 37 1
1 3313 1 34 1
1 3276 2 29 2
1 3280 2 25 1
1 3315 1 39 1
1 3320 1 30 1
1 3285 1 33 1
1 2913 2 28 1
1 3351 1 40 1
1 3358 2 27 1
1 3328 1 38 1
1 3336 1 32 1
1 3289 2 40 1
1 3290 2 36 1
1 2922 1 35 1
1 3258 1 45 1
1 3260 1 33 1
1 3261 2 32 1
1 3269 1 47 3
1 3273 1 48 1
1 3363 2 28 1
1 3369 1 34 1
1 2912 2 19 1
1 2105 1 30 1
1 2113 2 27 1
1 2113 2 31 2
1 3824 2 25 1
1 4215 2 28 1
1 2120 1 29 1
1 4226 1 25 1
1 4193 2 28 1
1 3852 2 27 1
1 1030 1 39 1
1 1033 1 34 2
1 1035 1 40 1
1 1035 2 28 2
1 2096 1 38 2
1 4207 2 29 1
1 4209 2 27 1
1 4210 1 33 1
1 3564 1 33 1
1 3564 1 26 1
1 1967 2 22 1
1 1967 2 31 1
1 3805 1 30 1
1 1972 1 31 1
1 3784 2 28 1
1 3814 1 23 1
1 3817 1 35 1
1 112 2 30 3
1 112 2 32 1
1 113 2 31 1
1 120 1 36 4
1 123 2 26 1
1 126 2 30 1
1 126 2 31 1
1 3707 1 27 1
1 3708 2 31 1
1 3711 1 29 1
1 3715 2 33 1
1 3717 1 28 2
1 3803 2 31 1
1 3701 2 32 1
1 3720 1 40 1
1 3769 2 24 1
1 3731 1 33 1
1 3731 2 27 1
1 3733 1 32 2
1 3737 2 32 1
1 3773 1 20 1
1 3773 1 39 1
1 3775 1 33 2
1 3775 2 27 2
1 3749 2 28 1
1 3753 2 28 1
1 3755 2 20 2
1 3763 1 27 1
1 3763 2 26 1
1 2099 2 36 1
1 2100 2 28 3
1 2103 1 28 2
1 2014 2 31 2
1 2017 1 25 1
1 2017 1 28 1
1 2020 1 36 3
1 2020 1 38 2
1 2049 1 32 1
1 2049 1 34 2
1 2050 1 38 4
1 2041 1 41 1
1 2045 1 38 3
1 4031 1 24 1
1 838 1 37 1
1 2037 1 35 5
1 1824 1 35 1
1 1825 2 28 3
1 1829 1 27 1
1 2500 1 22 1
1 1777 2 31 2
1 275 2 34 1
1 277 2 24 1
1 971 2 27 2
1 972 1 38 2
1 1785 1 29 1
1 1789 1 31 1
1 1789 1 36 1
1 1791 2 29 3
1 1792 1 36 1
1 1793 2 28 1
1 1794 2 27 1
1 1795 2 26 1
1 1744 1 33 3
1 1746 1 36 1
1 2022 2 29 1
1 2023 1 34 2
1 2023 1 39 1
1 2032 1 38 3
1 1750 1 25 1
1 1755 1 36 1
1 1656 2 30 1
1 1661 1 34 3
1 1843 1 37 2
1 1843 2 28 1
1 1665 1 30 2
1 1665 1 33 1
1 1668 1 34 2
1 1669 1 34 1
1 1768 1 32 1
1 1768 1 34 3
1 1761 1 26 1
1 1762 1 32 1
1 4040 1 27 1
1 4046 2 29 1
1 3124 1 36 1
1 1215 2 29 3
1 1216 1 31 1
1 1217 1 36 5
1 1218 1 36 2
1 1228 1 27 1
1 1799 1 36 2
1 1803 2 31 1
1 1805 1 30 1
1 1807 1 29 1
1 1809 2 30 1
1 1810 1 30 2
1 1812 1 35 4
1 1316 2 30 6
1 1316 2 31 1
1 1318 1 26 1
1 1319 2 30 2
1 1815 1 36 1
1 1816 1 42 2
1 1816 1 37 2
1 1817 1 36 1
1 1818 1 35 3
1 1823 2 23 1
1 1598 2 24 1
1 1598 2 31 1
1 1600 2 24 1
1 1600 2 30 3
1 2070 2 31 1
1 2072 1 39 1
1 1610 1 28 1
1 1610 1 36 2
1 1613 1 26 3
1 3131 2 31 1
1 1592 1 35 1
1 1593 1 29 1
1 1620 1 36 2
1 4029 1 22 1
1 833 1 36 2
1 14 1 32 2
1 14 2 33 1
1 4577 1 28 1
1 1084 1 31 2
1 1089 1 40 1
1 1089 2 32 2
1 1095 1 40 1
1 1096 1 36 2
1 1096 2 32 1
1 1098 1 39 1
1 1102 2 32 1
1 1103 1 41 1
1 1103 1 39 1
1 1104 1 38 1
1 1105 1 44 1
1 1106 1 28 1
1 817 2 24 1
1 4943 2 32 1
1 1108 1 42 2
1 1109 1 31 1
1 1111 1 40 1
1 852 1 36 1
1 1093 1 25 1
1 1115 2 31 1
1 1117 1 34 1
1 4945 1 31 1
1 4945 2 31 2
1 4946 1 35 1
1 4947 2 30 1
1 855 1 36 1
1 855 2 27 3
1 1118 1 40 1
1 4840 1 38 1
1 4852 1 35 1
1 4834 1 35 2
1 4597 1 22 1
1 4600 2 25 1
1 1037 2 34 2
1 4907 2 28 1
1 4203 1 25 1
1 4203 1 38 1
1 4909 2 18 1
1 3839 2 31 1
1 3842 1 18 1
1 3848 1 24 1
1 3858 2 29 1
1 4582 2 29 1
1 4585 2 30 2
1 4585 2 31 1
1 4557 2 29 1
1 2269 2 24 1
1 2272 2 40 1
1 2276 1 23 1
1 2278 1 28 1
1 4930 1 20 1
1 820 1 36 3
1 822 1 32 1
1 822 1 37 3
1 822 2 35 1
1 826 2 34 2
1 828 2 30 1
1 4560 2 15 1
1 2047 2 29 1
1 2055 1 36 2
1 2056 1 33 2
1 3867 2 29 1
1 4935 1 30 1
1 4594 1 32 1
1 4567 2 26 1
1 3871 2 24 1
1 1070 1 36 3
1 1075 1 40 1
1 1075 2 26 1
1 1077 1 38 1
1 5557 1 26 1
1 5557 2 30 2
1 5532 1 33 2
1 5533 1 33 1
1 4508 2 30 1
1 4509 2 24 1
1 4512 1 29 1
1 4512 2 29 1
1 2128 2 26 1
1 2132 2 31 1
1 2133 1 27 1
1 532 1 39 1
1 534 2 29 2
1 4498 1 40 1
1 536 2 28 2
1 531 1 28 2
1 531 2 26 2
1 2122 2 30 1
1 5631 2 28 1
1 5632 2 31 1
1 3101 1 37 1
1 5539 2 33 1
1 5541 2 28 1
1 3102 1 37 1
1 3103 2 22 1
1 470 2 29 1
1 4484 2 22 1
1 2940 1 29 1
1 2943 1 39 1
1 1399 1 29 1
1 1402 1 36 1
1 1404 2 32 2
1 1406 1 27 1
1 1425 1 36 1
1 1427 2 33 1
1 3015 1 31 1
1 3015 2 20 1
1 4384 2 31 1
1 2136 1 25 1
1 2938 2 24 1
1 493 2 29 3
1 4456 2 32 1
1 496 1 37 2
1 497 1 37 4
1 1414 2 23 1
1 4188 1 35 1
1 4190 1 37 1
1 4191 1 34 2
1 1428 2 26 2
1 4470 2 31 1
1 3204 2 23 1
1 1837 1 33 1
1 1235 2 31 1
1 1236 1 23 1
1 1237 2 29 2
1 1239 1 41 1
1 1241 2 27 2
1 1241 2 28 1
1 15 1 34 3
1 16 2 28 3
1 19 1 36 2
1 19 2 31 2
1 4977 2 27 1
1 3176 1 35 1
1 3176 1 39 2
1 3179 2 35 1
1 3183 2 27 1
1 995 1 39 2
1 996 2 25 1
1 997 1 36 2
1 998 1 36 5
1 985 1 35 3
1 987 1 35 2
1 3206 1 34 1
1 40 1 37 2
1 4738 1 22 1
1 4735 2 29 1
1 4979 1 35 1
1 59 1 36 2
1 25 1 37 2
1 30 2 28 2
1 32 1 35 1
1 3138 2 32 1
1 3151 2 35 1
1 37 1 37 3
1 37 1 33 3
1 3161 2 37 1
1 3196 1 34 1
1 3199 2 21 1
1 3200 1 31 1
1 4971 1 38 1
1 4975 2 32 1
1 3116 2 38 1
1 3117 1 39 1
1 768 2 27 2
1 959 1 33 1
1 959 2 29 3
1 965 2 25 1
1 975 2 38 1
1 976 2 25 1
1 977 1 25 2
1 1573 2 35 1
1 4811 2 23 1
1 967 2 30 2
1 969 1 35 2
1 969 2 29 2
1 970 2 30 1
1 1001 1 37 4
1 1002 1 38 2
1 1006 2 30 2
1 1009 2 30 4
1 1009 2 32 2
1 993 1 37 3
1 3215 2 27 2
1 3216 1 29 1
1 3221 1 37 1
1 3128 2 35 1
1 1011 1 37 4
1 1012 2 36 1
1 994 2 31 1
1 3233 2 31 1
1 1834 2 27 2
1 1834 2 29 3
1 1835 1 33 1
1 1835 2 30 2
1 88 1 35 5
1 88 2 29 2
1 90 1 30 1
1 90 2 30 2
1 92 1 31 4
1 93 1 39 1
1 156 1 35 1
1 156 2 31 1
1 140 1 33 1
1 144 1 29 1
1 148 1 24 1
1 148 1 34 1
1 149 1 38 1
1 2987 1 25 1
1 1648 1 35 1
1 1252 1 28 1
1 2189 1 41 1
1 2191 1 31 1
1 2193 2 28 1
1 1649 1 35 4
1 1651 1 34 1
1 1651 1 29 2
1 1651 2 35 1
1 1635 1 26 1
1 1637 1 33 1
1 1638 1 36 3
1 135 1 38 1
1 137 1 33 1
1 2195 1 33 1
1 2197 2 29 1
1 2202 1 39 1
1 1642 2 29 2
1 94 2 23 1
1 95 1 32 1
1 95 1 38 3
1 97 1 30 1
1 97 1 32 2
1 106 1 39 1
1 2199 1 37 1
1 273 2 27 3
1 778 1 30 1
1 780 1 36 2
1 785 1 32 2
1 788 1 38 2
1 3688 1 33 1
1 3242 1 27 1
1 3246 1 34 1
1 66 1 29 1
1 74 1 34 2
1 77 1 38 1
1 79 1 37 1
1 79 2 26 1
1 167 1 38 1
1 170 1 28 1
1 174 1 35 1
1 2899 1 40 1
1 2899 2 25 1
1 2906 2 30 2
1 2908 2 23 1
1 3395 2 20 1
1 1046 2 29 1
1 1048 2 35 1
1 1052 2 25 1
1 1053 1 31 1
1 395 1 36 1
1 395 2 33 1
1 396 2 26 2
1 399 1 36 1
1 1017 1 39 1
1 1019 2 30 1
1 1365 1 33 3
1 2421 2 33 1
1 1025 1 35 1
1 2707 1 28 1
1 4401 2 25 1
1 4408 1 15 1
1 862 1 24 1
1 416 1 39 1
1 416 2 28 2
1 4409 2 30 1
1 665 2 29 2
1 669 2 29 2
1 669 2 31 2
1 4134 2 27 1
1 4132 1 29 1
1 48 1 33 1
1 48 2 25 2
1 1248 1 33 4
1 1248 1 36 1
1 1330 1 35 1
1 1330 2 31 1
1 1332 2 30 2
1 2853 1 36 1
1 1348 1 22 1
1 1349 1 23 1
1 1354 1 39 3
1 21 2 30 3
1 2858 1 24 1
1 2863 1 37 4
1 2865 1 28 1
1 5357 1 36 1
1 314 1 36 1
1 897 1 37 3
1 901 1 36 1
1 903 2 30 3
1 1467 1 43 1
1 1469 1 30 1
1 1469 2 27 1
1 1471 1 29 2
1 1477 2 30 2
1 5403 2 29 2
1 316 2 24 1
1 316 2 37 1
1 1479 1 36 2
1 1480 2 29 5
1 1481 2 34 1
1 1483 1 35 1
1 1484 1 27 1
1 1484 2 27 1
1 1429 1 27 1
1 1430 2 24 1
1 1432 1 32 1
1 1434 1 32 1
1 1435 2 30 2
1 1436 1 36 2
1 1436 2 28 2
1 1437 1 28 2
1 1438 2 31 1
1 1440 1 25 1
1 1440 1 27 1
1 1443 1 37 1
1 5395 2 28 1
1 5392 1 40 1
1 5393 2 33 1
1 5383 1 34 1
1 308 2 28 3
1 1449 2 25 1
1 1450 1 35 1
1 1450 1 31 2
1 1452 2 26 1
1 1453 2 26 1
1 1454 2 30 1
1 1455 1 31 1
1 2279 1 38 2
1 5385 1 36 1
1 5387 1 33 1
1 5387 1 31 1
1 2496 1 35 1
1 4531 2 28 1
1 887 2 33 1
1 888 2 35 2
1 891 2 27 2
1 891 2 28 1
1 876 2 33 2
1 878 2 36 1
1 879 1 34 3
1 4533 2 29 1
1 881 1 39 3
1 882 1 36 1
1 884 1 35 1
1 893 2 30 1
1 885 1 34 1
1 885 1 36 1
1 1487 1 28 1
1 1488 1 26 1
1 1488 1 34 1
1 1488 1 42 1
1 1489 2 27 1
1 1490 1 30 1
1 1490 1 41 1
1 1490 2 32 1
1 733 1 37 2
1 733 2 31 1
1 734 2 30 1
1 749 1 30 5
1 751 1 33 2
1 752 1 27 3
1 753 2 34 1
1 572 1 16 1
1 710 2 35 1
1 716 1 31 1
1 2076 2 28 1
1 2077 1 25 1
1 1171 1 34 2
1 1251 2 33 1
1 1178 1 40 2
1 1178 1 35 1
1 1180 1 27 1
1 1133 2 24 1
1 1133 2 30 1
1 1142 1 35 3
1 1152 1 36 1
1 1156 1 36 2
1 1158 2 27 2
1 1158 2 30 1
1 2292 1 37 1
1 2293 2 35 1
1 2299 1 36 1
1 1130 2 28 3
1 1132 1 25 1
1 707 1 31 2
1 708 2 29 1
1 319 1 36 1
1 2094 1 38 2
1 320 2 30 1
1 739 1 28 1
1 741 2 30 1
1 1587 1 35 1
1 1589 2 28 3
1 2873 1 40 1
1 1147 2 30 1
1 1149 1 31 3
1 2281 2 29 1
1 1144 2 33 1
1 719 1 34 1
1 721 1 33 1
1 721 2 29 1
1 722 2 33 1
1 726 1 32 2
1 2337 2 24 1
1 2338 1 25 1
1 2340 1 38 1
1 1194 2 33 1
1 1195 1 40 1
1 1195 2 26 1
1 1195 2 27 1
1 1680 2 25 1
1 2618 2 26 1
1 1270 1 31 1
1 1276 2 27 1
1 1282 1 32 3
1 1283 2 25 2
1 2620 1 37 1
1 2621 1 30 1
1 2613 1 24 1
1 1197 1 39 2
1 1197 2 29 3
1 1198 2 29 1
1 1203 1 39 1
1 2728 1 34 1
1 455 1 37 1
1 455 2 27 1
1 459 2 28 1
1 3063 1 25 1
1 443 1 36 1
1 449 2 28 1
1 754 1 38 2
1 754 2 34 1
1 755 1 34 2
1 755 1 36 1
1 1164 1 28 2
1 1164 2 29 2
1 1166 2 27 1
1 1167 1 42 1
1 2008 1 36 3
1 2013 1 36 2
1 1211 2 29 2
1 1214 1 36 2
1 1205 1 35 4
1 4825 1 35 1
1 4826 1 42 3
1 3043 1 24 1
1 3044 1 26 1
1 3044 1 27 1
1 3045 1 28 1
1 461 1 39 1
1 462 1 38 1
1 464 1 31 1
1 465 1 32 1
1 466 1 30 1
1 466 1 39 1
1 3050 1 25 1
1 2333 2 33 1
1 3041 1 30 1
1 1257 1 35 1
1 1258 2 27 2
1 1260 1 33 1
1 5373 1 35 1
1 5370 1 30 1
1 5371 2 29 1
1 2596 1 33 1
1 2599 1 27 1
1 2810 2 34 1
1 2811 2 31 1
1 2145 2 27 1
1 2147 2 34 1
1 2150 2 36 1
1 2159 1 33 1
1 2160 1 35 1
1 2163 2 32 1
1 2163 2 23 1
1 2799 1 31 1
1 2800 2 31 1
1 2800 2 30 1
1 2430 1 39 1
1 2432 1 21 1
1 2434 1 33 1
1 2435 1 26 1
1 2436 1 25 4
1 2439 1 30 1
1 2439 1 38 3
1 324 1 38 1
1 5660 1 34 1
1 5661 2 31 2
1 2805 1 38 1
1 2805 2 35 1
1 2806 1 38 1
1 2812 2 37 1
1 2813 1 41 1
1 2814 1 41 1
1 328 2 35 1
1 329 1 34 2
1 329 1 40 1
1 334 1 25 2
1 2422 1 29 1
1 2423 1 38 1
1 2428 2 33 1
1 5155 1 41 1
1 1730 1 25 1
1 3431 1 37 1
1 3433 2 29 1
1 5028 1 26 1
1 4896 2 22 1
1 3459 2 27 1
1 3460 1 33 1
1 1568 2 29 1
1 3485 2 33 1
1 3490 1 23 1
1 5157 1 28 2
1 4878 2 28 1
1 5161 1 36 1
1 3501 2 25 1
1 4682 1 36 1
1 4682 2 31 1
1 4683 2 22 1
1 4684 1 40 1
1 4688 1 36 2
1 4688 1 37 1
1 4688 2 29 1
1 5177 2 26 1
1 3518 2 28 1
1 3416 1 38 1
1 3416 2 30 1
1 4885 2 21 1
1 3014 2 28 4
1 3438 1 30 1
1 3439 2 30 1
1 3523 2 25 1
1 5020 2 29 1
1 5172 1 20 1
1 5172 2 22 1
1 3447 2 28 1
1 3452 2 29 1
1 3424 1 26 1
1 3512 2 28 1
1 5023 2 30 1
1 3514 1 29 1
1 5664 1 37 1
1 2931 2 27 1
1 2933 1 25 1
1 3070 1 35 1
1 5234 2 28 1
1 599 1 34 1
1 603 2 29 1
1 605 2 20 3
1 606 1 37 1
1 4422 2 31 1
1 607 1 36 1
1 4696 2 29 1
1 5169 2 22 1
