1 71 1 32 7
1 71 1 39 2
1 72 2 26 1
1 59 1 34 11
1 60 2 33 1
1 465 1 33 3
1 465 1 34 8
1 466 2 27 2
1 467 2 30 13
1 477 1 34 2
1 477 1 35 1
1 478 2 29 10
1 478 1 38 1
1 479 1 38 2
1 480 2 29 1
1 481 1 35 3
1 598 1 38 8
1 598 2 27 8
1 604 1 32 6
1 604 2 30 4
1 605 1 34 10
1 606 1 26 1
1 607 1 40 2
1 608 2 32 1
1 609 1 29 3
1 610 1 23 2
1 610 2 27 5
1 587 1 37 7
1 587 2 22 2
1 599 1 30 2
1 600 1 25 1
1 600 1 30 1
1 591 2 29 10
1 592 1 33 1
1 593 2 29 17
1 187 2 29 2
1 222 1 39 1
1 223 1 35 9
1 595 1 32 1
1 595 2 26 10
1 597 2 27 1
1 597 2 30 1
1 225 1 37 1
1 225 2 24 2
1 225 2 27 3
1 231 1 32 2
1 232 2 31 3
1 582 1 36 14
1 582 1 39 3
1 584 1 34 4
1 585 1 31 4
1 403 1 36 4
1 403 1 40 1
1 404 1 37 2
1 406 1 36 3
1 407 1 38 2
1 408 1 33 1
1 410 2 25 2
1 411 1 31 1
1 181 2 30 9
1 182 2 27 13
1 572 2 25 2
1 573 1 26 1
1 573 2 31 2
1 186 1 31 1
1 186 2 29 17
1 577 1 38 1
1 579 1 36 6
1 579 2 32 2
1 300 2 32 1
1 303 1 38 1
1 303 1 28 1
1 304 2 28 2
1 304 1 26 2
1 304 2 29 2
1 306 1 32 6
1 307 2 30 10
1 532 2 31 1
1 536 2 26 2
1 537 1 34 2
1 538 2 32 2
1 391 1 26 1
1 391 2 29 4
1 392 1 37 1
1 394 1 28 1
1 395 2 26 4
1 396 1 31 2
1 396 1 39 2
1 396 2 27 2
1 396 2 28 1
1 174 1 32 4
1 176 1 36 1
1 178 1 37 2
1 178 2 25 2
1 179 2 29 2
1 219 2 24 1
1 386 2 28 2
1 388 2 26 2
1 205 2 34 1
1 207 2 31 1
1 209 2 32 1
1 212 1 28 3
1 212 1 37 2
1 212 2 22 1
1 213 1 28 1
1 214 2 31 6
1 523 1 35 5
1 524 2 28 11
1 525 2 30 2
1 529 2 20 1
1 530 2 28 12
1 531 2 34 1
1 421 1 39 1
1 422 1 29 1
1 422 1 32 1
1 290 2 27 3
1 291 2 30 9
1 293 1 25 3
1 293 1 40 3
1 293 2 26 1
1 296 1 34 2
1 296 2 28 1
1 297 2 27 2
1 297 2 31 1
1 423 1 28 6
1 423 2 27 2
1 424 1 28 2
1 424 2 32 1
1 276 1 36 4
1 278 2 27 2
1 279 1 31 4
1 279 2 30 3
1 301 1 28 2
1 301 2 28 3
1 301 2 29 6
1 281 1 35 2
1 282 2 33 3
1 284 2 31 2
1 286 1 31 7
1 556 2 26 1
1 557 2 32 3
1 416 1 27 1
1 416 1 35 1
1 416 1 40 1
1 418 1 32 2
1 542 1 33 1
1 544 2 25 1
1 544 2 27 2
1 545 1 31 5
1 545 1 37 1
1 547 2 29 7
1 548 1 35 4
1 552 2 33 1
1 398 1 27 1
1 553 2 32 2
1 554 1 38 3
1 555 1 42 1
1 565 2 33 1
1 566 1 38 2
1 567 1 30 1
1 568 2 26 1
1 121 1 33 5
1 125 1 29 2
1 125 2 33 1
1 126 1 31 2
1 570 2 17 1
1 571 2 22 1
1 188 2 25 6
1 188 2 31 5
1 240 1 36 1
1 240 2 31 6
1 241 2 30 2
1 243 2 16 1
1 245 1 36 2
1 245 2 31 1
1 248 1 37 2
1 248 2 29 11
1 249 1 26 1
1 249 2 31 1
1 250 1 31 1
1 253 1 46 1
1 196 2 30 9
1 196 2 30 1
1 201 2 30 8
1 93 1 32 15
1 93 2 28 3
1 96 2 24 1
1 97 1 26 4
1 97 2 28 2
1 98 1 36 4
1 99 1 30 2
1 485 1 34 2
1 486 2 30 3
1 487 1 40 3
1 489 1 36 7
1 490 1 32 2
1 494 2 29 10
1 496 1 34 1
1 86 1 37 1
1 335 2 25 5
1 117 2 26 1
1 89 2 26 3
1 90 1 38 1
1 92 2 27 3
1 336 1 35 5
1 336 2 26 9
1 336 2 28 12
1 111 2 28 12
1 111 1 35 4
1 111 1 41 1
1 319 2 38 11
1 319 2 28 11
1 319 2 35 11
1 112 1 32 1
1 257 2 26 2
1 257 2 28 3
1 258 1 38 4
1 113 1 38 3
1 83 1 33 4
1 115 2 23 1
1 259 1 33 3
1 259 2 28 2
1 260 1 36 1
1 260 2 28 4
1 262 1 28 1
1 262 1 38 1
1 262 1 29 1
1 262 1 34 4
1 263 1 32 1
1 265 2 33 1
1 265 2 26 3
1 265 2 29 7
1 266 1 34 1
1 266 2 26 4
1 268 1 33 2
1 270 2 29 17
1 331 1 24 1
1 331 1 42 1
1 331 2 45 1
1 101 1 34 6
1 102 1 35 1
1 102 1 40 1
1 102 2 31 1
1 103 2 30 1
1 129 2 23 1
1 132 1 37 1
1 104 1 34 1
1 105 2 22 2
1 107 1 35 4
1 108 1 35 5
1 108 1 34 6
1 109 1 32 3
1 612 1 34 1
1 612 2 27 7
1 613 2 29 26
1 614 1 34 3
1 236 2 32 2
1 451 2 26 3
1 452 1 36 2
1 452 2 27 8
1 452 1 30 1
1 452 1 38 1
1 455 1 35 2
1 455 2 31 1
1 459 1 32 1
1 460 1 32 7
1 433 1 37 1
1 434 1 34 4
1 435 2 27 10
1 436 2 28 12
1 440 2 27 11
1 441 2 26 4
1 442 2 26 2
1 443 2 29 9
1 447 1 33 2
1 309 2 34 7
1 309 2 44 1
1 426 1 28 1
1 428 1 33 2
1 430 1 34 4
1 190 2 26 18
1 190 1 37 1
1 192 1 34 1
1 192 1 38 1
1 192 1 32 2
1 192 2 30 3
1 193 2 27 10
1 193 1 36 2
1 193 1 41 1
1 194 1 38 4
1 194 1 34 3
1 339 1 36 2
1 339 2 28 6
1 341 2 30 4
1 313 2 37 2
1 173 2 22 1
1 173 2 30 9
1 173 1 32 2
1 385 2 25 3
1 349 1 35 4
1 138 1 31 1
1 143 2 32 2
1 617 2 28 3
1 620 2 32 1
1 615 1 20 3
1 501 1 34 3
1 502 1 30 1
1 505 2 29 7
1 507 1 35 2
1 507 2 28 14
1 329 2 28 7
1 498 1 40 1
1 498 2 26 2
1 498 2 31 6
1 153 2 28 30
1 508 1 41 1
1 509 1 35 1
1 509 2 27 5
1 511 2 27 8
1 157 1 35 3
1 158 1 34 2
1 159 1 31 3
1 160 1 38 2
1 377 2 28 27
1 379 1 36 1
1 351 1 32 1
1 352 2 23 3
1 353 2 33 2
1 353 2 23 2
1 354 1 39 1
1 355 2 25 5
1 356 2 31 7
1 356 2 13 1
1 358 1 32 1
1 358 2 24 1
1 362 2 23 1
1 363 1 34 5
1 563 2 24 3
1 621 2 25 1
1 163 1 36 4
1 164 1 34 2
1 166 1 44 1
1 168 1 35 1
1 169 1 36 1
1 170 1 34 4
1 170 1 24 1
1 170 2 28 8
1 170 2 28 2
1 171 1 39 1
1 383 2 30 32
1 325 2 38 6
1 327 2 41 2
1 328 2 34 5
1 559 2 30 1
1 560 2 30 5
1 376 1 38 2
1 518 2 33 1
1 519 1 38 2
1 521 1 30 1
1 522 1 25 1
1 52 1 30 1
1 52 1 39 7
1 53 1 28 1
1 53 2 28 10
1 57 2 26 2
1 40 2 28 9
1 41 1 34 2
1 42 2 30 6
1 45 2 39 1
1 23 2 26 2
1 25 2 27 3
1 26 1 31 1
1 28 2 31 3
1 29 1 28 1
1 31 2 26 1
1 31 2 39 1
1 34 2 40 3
1 37 1 35 6
1 37 1 39 3
1 11 2 25 4
1 12 1 33 3
1 12 1 36 2
1 12 2 36 1
1 13 2 34 6
1 15 1 35 3
1 15 2 29 13
1 15 2 31 3
1 19 1 32 1
1 626 2 26 2
1 627 1 33 7
1 627 2 32 2
1 628 2 27 5
1 630 1 30 7
1 630 2 32 2
1 631 1 36 19
1 2 1 44 5
1 2 1 51 1
1 2 2 45 1
1 8 1 34 4
1 625 1 44 1
1 21 2 37 1
1 147 2 29 26
1 147 2 27 2
1 624 2 26 7
1 624 2 30 11
1 148 1 38 1
1 150 2 33 1
1 145 2 29 2
1 636 2 37 8
1 636 2 40 3
1 1 1 34 1
1 637 1 32 2
1 463 1 34 4
1 463 2 31 1
1 463 1 37 4
1 62 1 32 4
1 62 2 32 1
1 63 1 39 6
1 63 1 41 1
1 65 2 28 9
1 65 2 31 5
1 75 1 38 2
1 76 2 30 9
1 77 1 37 8
1 66 1 36 16
1 66 2 28 10
1 68 1 34 6
1 73 1 37 4
1 59 2 25 1
1 60 2 22 2
1 468 2 33 1
1 469 1 35 2
1 469 2 27 2
1 472 1 33 1
1 474 2 30 9
1 475 2 29 5
1 477 2 22 1
1 477 2 34 1
1 479 2 27 1
1 605 1 40 1
1 607 2 30 9
1 609 1 38 7
1 610 2 28 12
1 587 1 41 2
1 588 1 31 1
1 588 2 27 5
1 600 2 29 4
1 602 1 38 2
1 590 2 30 4
1 187 2 26 6
1 187 1 38 1
1 187 2 30 1
1 223 1 39 2
1 224 1 27 1
1 224 2 26 6
1 595 1 35 3
1 595 2 31 1
1 596 1 36 15
1 597 1 32 4
1 225 1 34 1
1 225 2 20 3
1 226 1 27 1
1 226 2 31 2
1 227 2 25 1
1 228 1 22 2
1 228 2 27 10
1 228 2 28 11
1 229 1 36 3
1 233 1 30 2
1 234 1 32 3
1 234 1 37 2
1 235 1 35 4
1 583 2 27 2
1 585 2 23 1
1 586 1 29 1
1 586 1 34 6
1 586 2 30 2
1 403 2 28 6
1 408 1 34 5
1 409 1 24 1
1 414 2 31 3
1 185 1 36 2
1 574 2 27 5
1 574 2 28 7
1 186 1 44 1
1 186 2 26 5
1 186 2 29 3
1 577 1 31 3
1 579 1 30 3
1 580 1 38 1
1 304 1 30 6
1 305 1 40 1
1 305 2 27 1
1 306 1 24 2
1 306 1 25 2
1 306 1 31 2
1 307 1 35 1
1 307 2 27 3
1 307 2 29 6
1 307 1 31 1
1 532 1 34 4
1 535 1 39 2
1 536 1 36 1
1 389 1 34 4
1 396 1 42 1
1 396 2 30 1
1 397 1 34 6
1 397 1 35 7
1 175 1 27 1
1 176 1 35 1
1 177 1 40 1
1 178 2 27 22
1 178 2 28 23
1 179 1 25 1
1 218 1 38 1
1 220 2 17 1
1 386 1 37 4
1 387 1 33 5
1 603 1 32 5
1 603 1 35 7
1 603 1 37 7
1 205 1 26 1
1 205 2 27 1
1 210 2 29 8
1 211 1 35 3
1 213 1 24 1
1 213 2 27 6
1 213 2 31 2
1 215 1 30 2
1 527 2 28 8
1 530 2 29 2
1 531 2 29 5
1 531 2 26 1
1 422 2 22 1
1 291 2 25 1
1 293 1 45 1
1 296 1 31 4
1 297 1 42 1
1 298 2 26 2
1 424 2 29 3
1 273 1 32 4
1 273 2 29 2
1 277 1 33 2
1 278 2 29 2
1 301 2 30 7
1 301 1 37 1
1 283 1 30 1
1 286 1 27 1
1 286 2 30 8
1 288 1 36 3
1 288 1 38 5
1 557 2 31 9
1 415 2 29 15
1 419 1 32 1
1 419 1 34 2
1 545 2 34 1
1 546 2 29 1
1 548 2 28 18
1 551 2 29 5
1 551 2 30 11
1 398 1 31 1
1 399 1 31 3
1 399 2 29 5
1 400 1 28 1
1 400 2 25 1
1 554 2 31 4
1 564 2 37 1
1 565 1 35 5
1 566 1 33 2
1 120 1 32 1
1 121 1 34 14
1 121 1 27 2
1 122 1 28 1
1 124 2 26 3
1 126 1 41 1
1 569 2 33 1
1 570 1 35 5
1 571 2 26 1
1 188 1 29 3
1 188 1 32 12
1 188 2 23 1
1 188 2 24 1
1 240 2 25 1
1 240 2 30 6
1 242 2 28 2
1 246 2 27 3
1 249 1 42 1
1 249 2 30 1
1 252 1 34 2
1 255 1 31 2
1 189 1 27 4
1 196 1 32 3
1 200 1 31 1
1 200 2 28 22
1 201 1 35 8
1 93 2 30 10
1 94 1 38 3
1 97 1 35 3
1 97 2 31 4
1 98 2 27 1
1 99 1 31 4
1 99 2 32 2
1 100 1 39 1
1 486 1 36 4
1 492 1 36 1
1 495 1 40 1
1 320 2 29 19
1 87 2 27 2
1 87 2 29 4
1 315 2 26 4
1 315 2 27 11
1 335 2 29 8
1 117 1 29 1
1 118 1 29 1
1 92 1 37 1
1 336 2 32 1
1 110 1 34 1
1 111 2 33 1
1 319 2 33 10
1 319 2 37 6
1 112 2 29 7
1 257 1 31 1
1 80 1 30 4
1 80 1 33 1
1 80 2 26 2
1 80 2 37 1
1 113 1 36 6
1 113 2 29 22
1 81 1 27 1
1 81 2 34 2
1 114 2 24 2
1 115 1 39 2
1 116 2 28 7
1 262 1 39 1
1 264 1 31 1
1 266 2 26 2
1 269 1 29 1
1 269 1 35 2
1 269 2 33 1
1 330 2 31 1
1 331 1 37 7
1 331 2 25 4
1 331 2 40 1
1 332 2 30 1
1 333 2 28 4
1 334 1 33 1
1 101 1 38 2
1 101 1 41 2
1 130 1 32 5
1 130 2 29 2
1 132 2 31 1
1 105 1 34 7
1 106 2 32 1
1 107 1 36 2
1 108 1 37 2
1 108 2 25 1
1 236 2 28 16
1 237 1 32 1
1 238 2 30 8
1 449 2 27 5
1 450 1 39 1
1 452 1 38 1
1 452 2 30 1
1 452 2 31 6
1 454 2 29 3
1 455 1 32 3
1 455 1 33 7
1 456 1 35 1
1 434 2 30 2
1 435 1 37 1
1 435 2 28 13
1 441 1 32 7
1 441 1 34 7
1 443 2 28 11
1 444 2 26 6
1 444 2 30 2
1 445 1 34 4
1 445 1 40 1
1 428 1 26 3
1 428 1 31 6
1 79 1 30 5
1 79 2 32 1
1 194 2 27 28
1 194 1 35 5
1 339 1 31 2
1 340 2 31 7
1 348 2 29 6
1 311 2 27 2
1 312 2 33 10
1 172 1 25 1
1 172 1 37 2
1 173 2 25 2
1 173 2 28 8
1 173 2 29 5
1 138 2 25 2
1 138 2 31 5
1 138 1 38 1
1 138 2 30 1
1 141 1 21 1
1 141 2 30 2
1 143 1 27 1
1 616 2 29 4
1 620 1 21 1
1 620 2 29 9
1 620 1 39 1
1 615 1 28 5
1 615 1 29 2
1 500 2 30 4
1 502 1 35 2
1 504 1 29 1
1 505 1 41 1
1 505 2 31 5
1 506 1 38 1
1 507 1 29 1
1 508 2 30 3
1 510 1 35 1
1 510 1 37 3
1 512 1 32 1
1 512 2 28 7
1 514 1 36 4
1 514 2 21 1
1 514 2 31 2
1 321 2 25 1
1 321 2 40 1
1 324 2 22 1
1 324 2 38 2
1 377 1 33 1
1 379 2 29 23
1 379 2 32 1
1 380 1 42 1
1 381 1 33 1
1 381 1 37 1
1 382 2 30 11
1 350 2 33 1
1 351 1 33 6
1 351 2 26 11
1 352 1 34 10
1 353 1 32 5
1 354 1 30 1
1 354 1 33 5
1 355 2 35 1
1 356 1 33 3
1 357 2 32 2
1 361 2 28 16
1 361 2 30 2
1 362 2 25 1
1 364 1 32 6
1 365 2 34 1
1 563 2 32 5
1 367 1 38 2
1 367 1 44 1
1 163 2 26 3
1 164 2 27 5
1 166 2 28 13
1 168 2 29 2
1 171 2 31 1
1 325 2 32 4
1 327 2 43 1
1 561 1 37 4
1 516 1 31 1
1 516 2 32 1
1 368 1 32 1
1 368 2 28 16
1 368 2 34 1
1 370 1 38 1
1 373 1 31 3
1 375 1 30 1
1 518 2 28 6
1 519 2 27 4
1 520 1 31 1
1 521 2 27 4
1 52 1 37 5
1 52 2 27 5
1 57 1 30 2
1 57 2 34 1
1 40 1 30 1
1 41 2 30 14
1 42 2 31 1
1 43 2 32 2
1 44 1 36 1
1 44 2 35 1
1 39 1 35 4
1 23 2 37 1
1 24 1 49 1
1 27 2 34 2
1 29 1 34 3
1 29 2 30 3
1 29 2 31 2
1 30 1 38 1
1 32 2 27 4
1 34 2 35 2
1 35 1 39 7
1 36 2 34 3
1 19 1 31 2
1 626 1 32 6
1 627 1 32 4
1 629 1 38 8
1 629 2 30 9
1 630 2 37 1
1 633 1 27 3
1 633 1 34 10
1 633 1 40 2
1 633 2 27 17
1 4 1 44 3
1 4 1 46 2
1 4 1 47 3
1 6 1 34 2
1 21 2 38 1
1 21 2 39 1
1 22 2 30 2
1 622 2 29 5
1 622 2 34 5
1 624 2 24 1
1 149 1 25 1
1 145 1 38 1
1 146 1 29 1
1 58 2 32 2
1 58 2 36 2
1 634 2 37 4
1 1 2 22 2
1 462 2 30 4
1 462 1 37 3
1 463 2 26 2
1 464 1 40 1
1 62 2 33 1
1 65 1 27 1
1 76 2 28 35
1 78 2 29 27
1 78 2 34 1
1 66 1 35 17
1 67 2 30 11
1 67 2 33 9
1 71 2 26 6
1 72 2 29 20
1 60 1 37 6
1 60 1 41 2
1 60 2 12 1
1 467 2 29 12
1 467 2 31 4
1 468 2 30 5
1 469 2 35 1
1 469 2 28 3
1 471 1 48 1
1 471 2 28 1
1 474 2 34 5
1 479 1 41 1
1 480 1 33 1
1 480 2 31 6
1 481 2 28 6
1 481 2 31 7
1 604 2 25 1
1 604 2 26 1
1 606 1 33 5
1 607 1 35 4
1 608 1 37 3
1 610 1 37 4
1 610 2 21 1
1 610 2 30 8
1 587 1 34 14
1 587 2 31 5
1 599 1 25 1
1 599 1 39 1
1 599 2 30 4
1 600 2 27 4
1 590 1 42 1
1 593 1 36 1
1 593 2 24 2
1 187 2 32 2
1 187 2 36 1
1 581 2 31 2
1 595 2 30 7
1 225 2 23 2
1 234 1 36 4
1 234 2 29 21
1 582 1 35 10
1 583 1 34 3
1 403 1 33 9
1 404 2 27 4
1 407 1 30 1
1 411 1 32 3
1 411 1 35 5
1 412 1 36 4
1 181 2 29 16
1 184 2 31 2
1 184 2 32 1
1 185 1 27 3
1 185 1 30 1
1 572 1 35 12
1 572 1 38 3
1 573 1 35 2
1 574 1 41 2
1 186 2 27 11
1 186 2 32 2
1 576 1 43 1
1 576 2 34 1
1 578 1 27 2
1 578 2 25 3
1 578 2 29 20
1 579 1 33 2
1 304 1 35 2
1 305 1 23 2
1 305 2 33 2
1 306 1 25 2
1 306 1 31 3
1 306 1 49 1
1 536 2 22 1
1 537 2 26 4
1 537 2 27 4
1 389 1 38 2
1 390 1 37 3
1 390 1 38 4
1 390 1 42 1
1 391 2 28 4
1 176 2 30 11
1 177 1 36 1
1 178 1 38 3
1 179 1 24 1
1 179 1 37 1
1 218 2 29 14
1 219 2 25 2
1 219 2 15 1
1 220 1 35 2
1 221 2 27 8
1 386 2 29 4
1 386 2 32 1
1 603 2 21 1
1 206 2 26 3
1 208 1 34 1
1 209 1 23 1
1 209 1 38 1
1 210 1 27 3
1 210 1 28 3
1 210 2 30 8
1 211 1 25 2
1 211 2 25 1
1 214 1 23 1
1 216 1 37 3
1 526 1 35 5
1 531 1 38 1
1 421 1 42 1
1 290 2 30 4
1 292 1 31 3
1 294 1 28 4
1 294 2 28 5
1 297 1 37 4
1 299 2 30 3
1 423 2 31 1
1 273 1 28 1
1 274 1 30 3
1 274 2 30 1
1 275 1 43 2
1 276 1 28 3
1 279 2 28 3
1 301 1 24 2
1 301 1 26 2
1 301 1 27 1
1 301 1 29 3
1 280 1 29 4
1 280 1 33 4
1 281 1 37 5
1 281 2 33 1
1 283 1 40 2
1 284 1 30 1
1 286 1 32 1
1 287 2 28 5
1 288 1 33 3
1 289 2 28 2
1 289 2 31 3
1 556 1 39 1
1 557 2 35 1
1 415 1 42 1
1 418 1 33 5
1 272 1 27 1
1 545 1 32 3
1 549 2 29 6
1 551 1 38 2
1 551 2 26 2
1 552 2 28 1
1 552 2 32 1
1 119 2 30 6
1 119 2 22 1
1 399 1 40 1
1 554 1 31 1
1 568 1 37 5
1 120 1 25 1
1 120 1 33 4
1 120 1 38 1
1 126 2 31 1
1 126 2 31 1
1 127 2 25 1
1 128 1 37 1
1 128 2 22 1
1 569 1 34 4
1 569 2 20 1
1 188 2 27 9
1 240 1 40 1
1 240 2 33 1
1 241 2 22 1
1 242 2 17 2
1 247 2 26 1
1 249 1 29 1
1 249 2 26 4
1 250 1 31 2
1 250 2 29 28
1 250 2 28 28
1 250 1 33 1
1 189 1 34 10
1 189 2 31 4
1 189 2 34 1
1 195 2 27 41
1 195 2 32 3
1 196 1 28 14
1 196 1 36 1
1 198 1 27 2
1 198 1 34 6
1 198 2 25 5
1 198 2 30 3
1 200 2 28 5
1 93 2 33 7
1 94 2 28 1
1 98 1 37 3
1 98 1 31 1
1 98 2 29 2
1 98 1 38 3
1 100 1 42 1
1 487 2 26 1
1 488 1 36 1
1 493 1 31 1
1 493 2 28 7
1 320 2 38 4
1 88 1 26 1
1 88 2 28 1
1 335 1 34 1
1 117 2 25 2
1 89 1 40 3
1 91 1 28 2
1 92 1 39 2
1 336 2 30 2
1 110 1 33 2
1 110 2 27 4
1 318 2 29 5
1 318 2 34 1
1 483 1 35 3
1 257 2 29 13
1 257 1 35 1
1 113 1 33 6
1 81 1 32 4
1 81 2 23 2
1 82 1 27 3
1 82 1 31 7
1 82 2 27 5
1 85 2 29 3
1 115 1 24 2
1 116 1 37 3
1 259 1 36 1
1 261 2 30 2
1 262 1 37 3
1 262 2 28 4
1 265 1 35 1
1 265 1 36 1
1 266 2 29 8
1 268 2 30 8
1 269 1 32 1
1 269 2 27 1
1 271 1 34 2
1 330 1 33 2
1 330 2 27 4
1 331 1 40 1
1 331 2 26 9
1 333 1 34 3
1 202 1 37 2
1 202 2 31 3
1 203 2 30 13
1 101 1 41 2
1 101 1 31 1
1 101 1 43 1
1 103 1 31 1
1 103 1 31 1
1 103 2 29 2
1 131 1 41 1
1 132 1 31 4
1 104 2 32 2
1 105 2 20 1
1 105 2 21 1
1 106 2 29 5
1 107 1 38 3
1 108 1 41 2
1 613 1 29 1
1 236 1 32 1
1 238 1 37 1
1 137 1 34 1
1 137 1 29 2
1 137 1 32 2
1 449 1 41 1
1 453 2 25 2
1 454 2 24 1
1 456 1 32 2
1 457 2 31 1
1 436 2 31 1
1 438 1 33 3
1 438 1 37 2
1 441 2 25 1
1 444 1 38 1
1 444 2 28 11
1 448 1 38 3
1 309 2 41 1
1 308 2 29 11
1 308 2 41 1
1 429 1 36 1
1 430 1 30 2
1 430 1 31 4
1 430 1 37 7
1 432 2 29 12
1 79 1 29 1
1 79 2 25 1
1 190 1 32 1
1 191 1 31 3
1 191 2 27 25
1 193 1 34 4
1 193 1 39 1
1 194 1 40 1
1 194 2 24 3
1 337 2 32 3
1 338 2 26 11
1 338 2 33 2
1 341 1 33 4
1 345 1 39 1
1 348 2 37 1
1 133 1 30 5
1 133 1 36 2
1 312 2 37 5
1 172 1 29 3
1 142 1 31 1
1 143 1 33 2
1 144 1 33 1
1 616 1 40 2
1 617 1 34 1
1 617 2 36 2
1 617 2 21 1
1 618 1 32 1
1 618 2 24 1
1 620 1 37 2
1 499 1 32 2
1 500 1 32 4
1 501 1 32 2
1 501 1 39 3
1 507 2 34 1
1 329 2 25 3
1 497 1 37 3
1 153 2 26 5
1 510 2 31 1
1 514 2 33 2
1 321 2 34 5
1 321 2 44 1
1 156 2 31 2
1 158 1 37 1
1 162 2 26 10
1 162 2 29 8
1 323 2 24 2
1 379 1 32 1
1 379 1 37 2
1 380 2 30 2
1 350 2 26 10
1 352 2 31 1
1 354 1 31 4
1 355 1 34 3
1 357 1 36 1
1 357 2 34 2
1 357 2 20 1
1 359 2 31 3
1 360 2 25 3
1 361 2 29 11
1 362 2 26 6
1 365 2 27 11
1 621 2 27 13
1 163 1 29 2
1 165 2 31 2
1 169 1 25 1
1 383 1 34 1
1 383 2 29 6
1 326 2 34 4
1 326 2 36 1
1 327 2 34 1
1 560 2 32 3
1 370 2 27 6
1 370 2 29 9
1 371 2 25 2
1 371 2 28 20
1 373 2 26 5
1 374 1 39 1
1 374 1 34 7
1 374 2 29 19
1 376 1 34 1
1 519 1 30 2
1 520 2 31 1
1 520 2 27 3
1 521 2 30 3
1 51 1 38 2
1 53 1 37 2
1 54 2 30 17
1 54 2 31 12
1 55 2 30 16
1 57 1 40 3
1 57 2 30 24
1 40 1 33 2
1 42 2 28 3
1 45 2 31 9
1 49 2 38 1
1 39 2 28 5
1 39 2 29 9
1 24 2 27 2
1 29 1 32 1
1 29 2 27 6
1 30 2 23 2
1 32 2 25 6
1 33 2 28 2
1 34 1 37 1
1 35 2 44 1
1 36 1 32 1
1 36 2 32 1
1 37 2 37 1
1 37 2 32 3
1 17 1 37 1
1 20 2 27 4
1 627 1 41 4
1 627 1 43 1
1 629 1 34 6
1 629 1 37 5
1 630 2 36 2
1 631 2 39 2
1 632 2 30 9
1 633 2 21 1
1 7 1 39 1
1 625 1 35 7
1 21 2 25 2
1 22 2 40 1
1 147 1 40 1
1 622 1 29 1
1 622 2 35 5
1 624 1 27 2
1 624 1 39 2
1 624 2 31 9
1 148 1 32 3
1 150 2 30 12
1 150 2 34 1
1 152 1 32 1
1 145 1 31 1
1 145 1 32 1
1 145 2 31 2
1 634 1 40 4
1 634 2 36 2
1 635 1 43 4
1 637 1 29 1
1 637 1 33 1
1 637 2 28 2
1 462 1 35 4
1 462 1 39 2
1 63 2 29 19
1 64 2 34 5
1 65 1 39 2
1 75 2 30 7
1 68 1 33 9
1 68 1 35 14
1 68 1 37 9
1 69 2 33 6
1 71 1 31 2
1 72 1 31 2
1 73 2 31 7
1 59 2 28 22
1 60 1 29 2
1 60 2 29 17
1 61 1 42 4
1 61 2 35 1
1 467 1 45 1
1 468 2 31 2
1 468 2 36 1
1 470 2 31 2
1 471 2 30 2
1 472 1 43 1
1 473 1 39 2
1 474 1 37 3
1 476 2 31 2
1 477 2 24 1
1 477 1 37 1
1 479 2 31 2
1 479 2 29 1
1 480 1 35 2
1 482 2 30 5
1 598 1 34 7
1 604 2 19 1
1 605 1 35 8
1 605 2 24 1
1 605 2 25 1
1 607 1 29 1
1 608 2 24 2
1 609 2 26 5
1 609 2 31 7
1 589 1 24 2
1 589 1 40 1
1 600 1 35 5
1 601 1 40 2
1 601 2 26 7
1 602 1 34 4
1 602 1 41 1
1 590 1 37 4
1 591 1 29 2
1 591 1 37 6
1 591 2 27 4
1 592 2 31 1
1 187 1 31 4
1 187 2 25 2
1 223 1 28 1
1 224 1 26 3
1 224 2 23 1
1 581 1 37 9
1 595 1 37 1
1 596 1 38 4
1 597 1 34 13
1 226 1 36 5
1 229 1 37 1
1 232 1 34 5
1 232 2 30 16
1 233 2 29 15
1 582 1 40 1
1 582 2 27 8
1 584 2 26 3
1 586 1 31 2
1 404 2 29 8
1 405 2 29 6
1 409 1 36 1
1 409 1 37 1
1 410 1 30 1
1 411 1 34 5
1 411 2 25 2
1 412 2 24 1
1 413 1 36 6
1 181 2 26 13
1 183 1 30 1
1 184 1 33 8
1 184 1 34 6
1 184 2 26 1
1 185 1 38 1
1 185 2 30 1
1 185 1 36 1
1 572 2 30 2
1 572 2 24 1
1 186 1 34 6
1 186 1 34 1
1 575 2 26 4
1 575 2 32 2
1 576 1 39 2
1 576 2 26 3
1 576 2 30 7
1 576 2 23 1
1 577 1 33 5
1 578 1 36 10
1 578 2 26 8
1 579 1 38 6
1 304 1 27 3
1 305 2 26 1
1 305 1 30 1
1 306 1 22 1
1 307 1 27 1
1 532 2 32 3
1 533 2 25 1
1 537 1 33 6
1 538 2 29 8
1 539 2 27 2
1 391 1 40 2
1 396 1 24 1
1 396 1 37 6
1 397 1 42 1
1 174 1 33 5
1 177 2 30 12
1 178 1 28 1
1 178 2 29 29
1 178 2 31 1
1 179 1 35 1
1 603 1 40 1
1 603 2 15 1
1 180 1 31 2
1 180 2 26 1
1 204 2 23 2
1 204 2 29 14
1 209 2 28 15
1 210 1 40 2
1 214 2 28 18
1 216 1 36 2
1 216 2 30 9
1 523 2 29 7
1 527 2 31 1
1 528 2 27 4
1 528 2 28 5
1 217 2 31 1
1 420 2 27 12
1 422 1 30 1
1 291 1 35 4
1 291 2 29 6
1 292 1 32 5
1 293 1 39 1
